,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,MOscarbradley,Surely one of the ones to beat for Best Picture,10,20 November 2005,"Steering a fine line between being a very sophisticated entertainment, in equal parts love story and gripping thriller, and political-cum-problem picture, Fernando Meirelles' quite superb ""The Constant Gardener"" is already chalking up as one of the ones to beat for this year's Best Picture Oscar. With it's African setting, (stunning photography by Cesar Charlone) and Ralph Fiennes heading the cast, comparisons are already being made with ""The English Patient"", though the film's closest antecedents remain the films of Costa-Gavras, in particular ""Missing"" and ""Z"".Based on a John Le Carre novel, it's about the duplicity of big drug manufacturers and how they are prepared to kill countless millions in the Third World for huge profits. More particularly it deals with the constant gardener of the title, a mild-mannered diplomat in Africa, (Ralph Fiennes, quite magnificent), whose wife, a crusading Left Wing do-gooder, is murdered. Like Meirelles debut, ""City of God"", the film jumps back and forth in time, at least in the first half, building up the relationship between Fiennes and his wife Tessa, (an equally superb Rachel Weisz), and the events that lead to her death. The second half of the film concentrates on Fiennes' determination to find out who was responsible for his wife's death and moves out of Africa to London and Germany. We are, perhaps, in more conventional Le Carre territory here and typically the resolution matters less than the journey towards it.This is thrilling, gripping stuff; the kind of multiplex movie we seldom see, intelligently written, superbly directed and magnificently played, not only by Fiennes and Weisz but also by Danny Huston and Bill Nighy as corrupt officials and Pete Postlethwaite as a white doctor on the African front-line, trying to do his best for the people in his care and unsure where his loyalties lie. His performance here makes you realize why Spielberg thinks he is one of the finest actors in the world.",The Constant Gardener
39,dromasca,disappointing adaptation of a good book,7,28 January 2006,"I am a big fan of John Le Care. I try to read his novels as soon as I can get hold of them, and 'The Constant Gardener' is one of my favorites. I was waiting with impatience to see this production, especially as Fernando Meirelles of 'City of God' is the director, but I was slightly disappointed by the film. In the center of the story stands a character typical to Le Care's movies, a British guy whose education makes him see the world though lens of order and decency and also makes him temper the expression of his sentiments. He is a clerk in the British embassy in Kenya, and it is only when his beautiful and young wife is assassinated he starts to understand not only the tragedy of the loss but also the deepness of the love he was feeling towards her. As with may characters of Le Care, sentiments (love in this case, friendship in other) lead him towards taking the path of engagement that his wife was on and that he did not understand or failed to understand while she was alive.It's not a bad adaptation, but it lacks much of the complexity of the book. Sure, there is no easy translation or adaptation, as with any good and complex book, but neither can we find any screen equivalent of what the book is about, and this is quite paradoxical because the track of the action does follow quite closely the main lines of the book story. Ralh Fiennes is good in the main role, sensible and caring, enacting well the discrete suffering and the emotional and political awaking of the character. Rachel Weisz is quite superficial, beautiful on screen but kind of external, and I do not think that she deserves the Globe she received for this role.Overall a fair adaptation, but does not come close to the value of the book.",The Constant Gardener
40,MLDinTN,intelligent story,7,8 August 2006,"This movie was good; the well written script had a lot to do with it. While many films have plot holes and silly stunts, this movie had a real story and was realistic. You could picture something like this happening in real life. A diplomat's wife, Tessa, is gathering evidence against a big pharmaceutical company, that is using an experimental drug on the poor of Africa. The Africans must give consent to take the drug in order to receive any kind of medical care. The company covers up the people who die from the drug. They are buried in unmarked graves. It seems the company doesn't want to go back to the drawing board with their drug by admitting it has serious side effects. It would the cost the company a couple of years and millions of dollars to redesign the drug. Instead, they adjust the drug undercover so, they can keep running trials on the poor.Tessa is murdered along with her friend who was helping. Her husband, Justin, starts investigating what his wife was working on, and soon finds his life is in danger.So, the movie is basically a well acted murder mystery with a believable plot and resolution.FINAL VERDICT: Well written. I'm sure the teen crowd would say its slow and boring since there are no explosions and girls in bikinis. But, I recommend this if you like intelligent films.",The Constant Gardener
41,secondtake,"Brilliant made, just a gem, with a slight brake on the narrative flow",8,2 July 2010,"The Constant Gardener (2005)Everyone in the business was wondering what Brazilian director Fernando Meirelles would pull out next, after his astonishing and difficult City of God. Well, almost as if to prove he isn't just a Brazilian director, and to broaden his chops in terms of style and pace, he moves into international corporate intrigue via the British diplomatic service in Africa.And it's a harrowing tale, deeply romantic and yet layered with that global intrigue that is disturbing and overwhelming for anyone in the middle of it. The lead in nearly every scene is Ralph Fiennes, and he gives a typically wry, warm, introverted performance (those seem like contradictory words, but that's part of what makes him interesting, if not always charismatic or breathtaking). In this sense, he defines the inner believability of what is admittedly a sensational plot. Not that the idea of pharma companies running illegal and lethals trials on the unwitting is so unbelievable, but it gets simplified here, and we depend on Fiennes's character, the middle level diplomat Justin Quayle, to hold us in there. The story has a richness to it, mixed with a vividly personal touch, that is the hallmark of novelist John Le Carre, whose book started this project.I say project, and it really was a sprawling undertaking, something along the lines of The English Patient, also starring Fiennes, covering continents inside and out, and seeing the story in both intimate and epic ways. It is worth saying that the rest of the cast is remarkably well chosen, and their roles, even that of Quayle's wife (Rachel Weisz), are brilliant if secondary (Weisz often appears as a silent memory). Furthermore, the camera-work and editing create an instability that is unaffected and very effective, a visual masterstroke, relentless and yet elegant, scene after scene. It's a movie you could study for its technical heights, or just absorb appreciatively.However, after all this unashamed praise, it must be said that the movie drags its heels a bit. I tried hard to see why, and I think it actually is because the main turns of the plot, dealing with the illegal drug trials and the interpersonal intrigues of love, are quite clear and simple once they arise. That is, all the extremes of acting and movie-making and changes of scenery and lighting, all the velocity implied by the presentation, proceeds in a narrative sense very sluggishly. The facts are interspersed at great distances. This is a weird realization, but it explains (for me) why the movie falls short of leaving you panting and dazed.",The Constant Gardener
42,atlasmb,Interesting But Flawed,6,7 January 2021,"Justin Quayle (Ralph Fiennes) is a British diplomat with little imagination or flair. When he meets the fiery and dynamic Tessa (Rachel Weisz), she somehow falls for him. Their story is glossed over in the opening minutes of ""The Constant Gardener"", but the development of their relationship is briefly touched upon in flashbacks.They marry and she becomes involved with an organization that provides relief for needy Africans. When she is murdered, Justin wants to understand why. He steps outside his box of comfortability to confront truths he had ignored, the deficiencies in his marriage, and his own suspicions.The story operates primarily as a drama with elements of suspense. Some portions are rather slow, as Justin follows the trail of clues. There is no shortage of villains in this film; in fact, whole industries and cultures are targeted. It is important to remember this is a work of fiction, though the motives and methods are believable.At the same time, Tessa is just as guilty of possessing an end-justifies-any-means philosophy. We discover---as does Justin---that she was a very simple person with unshakable values---who lived a complex life.The acting of the principals is shortchanged by the camera work, which tries not to focus persistently on them. As for the socio-political bent of the film, some of the same messages are better handled in ""Breaker Morant"", for example.",The Constant Gardener
43,tabuno,Uneven and Flawed Cinemagraphic Effort,5,23 January 2019,"17 January 2006. The director's decision to attempt a hand-held video camera - you are there photographic technique along with the more expensive industry polished photographic technique made for an unnecessary and inconsistent presentation of an important industrial conspiracy themed movie. The flashback technique also seemed uneven in its necessity and diminished the dramatic flow and suspense of the movie. The movie seemed to incorporate too much flash and attempts to style imposed over the substance of the movie and the ending seemed too pat and too melodramatic. Unfortunately, I found the role of Ralph Fiennes, as both supposedly an important British diplomat who at the same time didn't appear to have much actual importance. While the plot line was decent, it's presentation was poorly executed, reducing the emotional intensity, power, the build-up and allowing the contents of the movie to splutter about in an unnecessary display of authentic realism mixed in with the more lavish, epic scene technique of the ""English Patient"" (1996). By attempting to do more with the movie it ended up being much less. Even Rachel Weisz' role in the movie while a major player still became more of a sympathetic, politically correct dramatic role that didn't have the fine nuances of say Charlize Theron in ""North Country"" or even Ziyi Zhang in ""Memoirs of a Geisha."" Surprisingly of a Le Carre based source, the movie failed to have the dense convoluted hidden tension and fear in its fine complexity as his other works brought to the major screen. Five out of Ten Stars.",The Constant Gardener
44,kenjha,Constant tedium,7,9 April 2006,"Fiennes is a man who tries to piece together the puzzle after his wife (Weisz) has been murdered in Africa. The story is told in a documentary fashion amid the political turmoil in Kenya. Fiennes and Weisz are both excellent actors and give earnest performances. The problem is that there are too many talking heads and the story wanders all over the place and goes on forever. It takes an effort to keep up with the convoluted plot. It may have served the filmmakers better to focus on only the most important elements of le Carre's novel, thereby creating a tighter and more focused film. Maybe it's just not my cup of tea but I remember having the same feeling reading one of le Carre's novels (Tinker, Tailer, Soldier, Spy): too much tedious detail.",The Constant Gardener
45,briancham1994,A solid exposé,8,20 October 2020,"This film is a very well put together exposé on some big topics like ""Big Pharma"" and neocolonialism. It reminds me of Syriana but with medicine instead of oil. The overall character progression and plot is more coherent than those of Syriana though, as it follows a central core of characters, the diplomat and his activist wife. It is both personal and global in its scope and shows the impact of all of these issues. The best part was the locations which were captured in such an authentic way.",The Constant Gardener
46,Thanos_Alfie,The fight of truth...,7,26 January 2015,"""The Constant Gardener"" is a movie in which we have a widower who is trying really hard to find out more information about the death of his wife. In this research of him, he discovers many strange and weird things that had to be secrets.I liked this movie because of the plot which I believe it was something new and had many nice new ideas on it. Also the direction of Fernando Meirelles was really good and combined many things in such a good way, romance with drama. One more thing that it had to be mentioned is the very good interpretation of Ralph Fiennes who played as Justin Quayle (widower) and of course Rachel Weisz who played as Tessa Quayle and who was equally great.Finally I have to say that ""The Constant Gardener"" is a really different movie of these kind of movies (Romance - Drama) and this is something that makes it unique and special.",The Constant Gardener
47,Dr_Coulardeau,They are in your back garden in in your bathroom cabinet,10,14 September 2010,"The pharmaceutical mafia in Africa is striking everyday, or nearly everyday. Remember the polio vaccinations. Public research and testing in France by Institut Pasteur in West Africa, Private research and testing in the USA in the Ex-Belgian Congo. The two species of monkeys used by the two labs were monkeys that are carrying the AIDS virus without being affected. To say that is already an anti-pharmaceutical crime. There used to be an article in an English medical magazine about that experimentation. All traces seem to have disappeared. Only Mandela used that practice to get some rebates on the anti-AIDS drugs in the early 1990s. The only way to find out would be to get all the old issues of English medical magazines, and American ones at the same time, and check over the last 25 years (at least) provided one issue has not been accidentally lost in some shredder. Even the Internet is a pretty dumb tool if you are not more informed than it is, at times. This film is about such a scandal in Kenya. To get drugs the people there are ready to do anything. If it can save the life of their children, and eventually made their life easier, they can accept any experimentation. And that happens all the time. Be sure that it happens in our countries too, but in our countries we use the final product after extensive testing on animals and with computers. The difference is that in our countries there are strict rules before, during and after that experimentation and if something goes wrong the responsibility of the lab is entirely complete and total. In Africa ! Can you repeat please, we seem not have heard what you said. A girl gets involved in such a fight against a pharmaceutical trust and she disappears one day, and a few other people. Her husband tries to find the truth and does find it but he did not leave Africa where he was the victim of an accident: bullets from eight different guns. That's a good well organized and efficient accident. He had been prudent though and a certain clandestine secret report will finally come to the public, thanks to a little money under the table to a comprehensive black pilot: the man did not need that money since he did not plan to get out of Africa. That's probably the worst thing you can imagine about Africa. It is the most fascinating continent on this planet but it is also the most dangerous place to survive in. Gun smugglers are a horrible band of monsters but I believe pharmaceutical guinea-pig hunters are definitely a lot more inhumane and we cannot say we are not directly concerned: we are using these products everyday and most of them have been tested on African children, most of the time without them even knowing about it. By the way why is it said that Aventis is closing some chemical operation in Switzerland and opening the same in their factory next to my village in the Central Mountains of France? I guess regulations are not the same or if they are, the regulators may need glasses in France. The pharmaceutical vampires are everywhere and you cannot escape them.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Créteil, CEGID",The Constant Gardener
48,Red-125,Powerful and gripping film about Big Pharma in Africa,9,30 October 2017,"The Constant Gardener (2005) directed by Fernando Meirelles and based on a novel by John le Carré, is an international thriller. It also had international locations--England, Germany, Kenya, and Sudan.The movie is what you'd expect from Le Carré--gripping, powerful, and hard to predict. However, this film also had a statement to make. The statement is that the governments of wealthy nations collude with Big Pharma--and, of course, with other corporations--to use poor people in poor nations for their own profit.According to the website, The British High Commission in Kenya ""maintains and develops relations between the UK and Kenya."" In the movie, Justin Quayle (Ralph Fiennes) is a British diplomat who is posted to Kenya. His wife, Tessa, (Rachel Weisz) accompanies him.Tessa is like a terrier, as Justin says. She knows there is dirty business going on in regard to the distribution of a new medicine for tuberculosis. The plot moves forward from there. Bad things happen when you least expect them, no one has clean hands, and virtue is rarely rewarded.Both Fiennes and Weisz are extraordinarily talented actors, and they bring their talents and skills to their parts. (Weisz won an Oscar for Best Supporting Actress in this film.) Bill Nighy brings his great acting skills to the role of Sir Bernard Pellegrin, who is Quayle's boss. Pellegrin may have the dirtiest hands of all.There were several flaws in the plot. (I didn't read the book, so I don't know if they were Fernando Meirelles's or John le Carré's flaws.) A scene at a diplomatic reception wouldn't have happened. Tessa is a diplomat's wife. She wouldn't confront one of the bad guys in so vicious and public a fashion. A seasoned diplomat has a letter that will ruin him if revealed. He might have shown it to someone, if the reward were great enough. However, he would never let it out of his hands. Still, most of the film appears realistic, and the plot is fascinating.I had a problem with the editing between two scenes. (Granted, the editor was nominated for an Oscar.) We see Quayle being brutally beaten in one scene. In the next frame, he has a few minor nicks on his face. How much time has passed? I don't like to quibble, but this was a major film with talented actors. We overlook matters like this in Indie films, but not in blockbusters.As I've written, the acting was superb. However, even with all this acting talent, The Constant Gardener would be just another good film adaptation of one of James Le Carré's thriller novels. What makes the difference is the on-location photography. Director Meirelles pulled out all the stops to show us Africa. We see scene after scene of the African people and the African landscapes . This movie literally has a cast of thousands. It's one of the most exciting and colorful on-location movies I've ever seen. The film also contains some great African music. Many people don't bother to watch the movie credits, especially if they're at home. I suggest that you watch the credits, because they have a remarkable sound track of music from Africa.Because of the photography, this film will work best on the large screen. We saw it on DVD, because, realistically, that was the only way to see it. It still worked, but I wish I had seen it in a theater when it was released.However, large screen or small screen, The Constant Gardener is a winner. Seek it out and watch it!",The Constant Gardener
49,filipemanuelneto,"A good movie, which only misses by revealing very soon what is happening.",7,12 June 2017,"When I watched this movie I already had some expectations because I had read good reviews and I knew that it had a strong cast. The story also seemed to be very interesting: a British diplomat trying to discover his wife's murderers discovers a corrupt plot between the British government and the pharmaceutical industry, working in Kenya. Needless to say, I think, I was very pleased with the movie. The plot's main subject is strong, moving and human. Actor's work is very competent. The two central characters are affectionate, romantic and passionate, especially Tessa, who defends her ideas with great conviction. This helps a lot to make them dear to the audience, holding our attention until the end. How much of this is pure fiction is something I kept thinking about later. We know that the pharmaceutical industry generates millions, and this causes me (at least to me) some distrust. Has it ever happened, in recent past, something like what happens in this movie? Is it happening now and we don't know? Even if its not, its always a good reason to think on how some countries and regions are exploited. Going back to the film itself, I liked the way it visually explores African landscapes, with cinematography toasting us with scenes of a very beautiful light and color. The work of Brazilian director Fernando Meirelles (in my opinion, the best Brazilian film director today) is very competent and gives the film a soft aroma of documentary that tastes good, even though its no more than an illusion. Errors or problems? I didn't feel many, but I think it would improve if it had been kept for longer the mystery surrounding the conspiracy. The public soon realizes what's going on and the real reasons behind Tessa's death, and that takes away the interest and logic of her husband's demand.",The Constant Gardener
50,howard.schumann,Doesn't pull its punches,8,16 January 2006,"Based on John Le Carré's novel by the same name, The Constant Gardener is a love story told in flashbacks of the growing understanding between two very different people as well as a political thriller that exposes the collusion between a pharmaceutical company and the British government. Buoyed by outstanding performances by Ralph Fiennes and Rachel Weisz, the film propels us into its intricate world of intrigue and corruption with a combustible energy that holds our attention from start to finish. Shot in ""City of God"" style by director Fernando Meirelles, the film uses jump cuts, saturated colors, and a variety of camera angles to capture the kinetic energy of contemporary Africa while not pulling any punches about its poverty and exploitation by multinational industries.The Constant Gardener opens in a remote area of Northern Kenya. Tessa (Rachel Weisz), the idealistic wife of Justin Quayle (Ralph Fiennes), a laid back mid-level British diplomat and gardener has been found murdered. At first believing that his wife was unfaithful to him and was killed by activist physician Arnold Bluhm (Hubert Koundé), he soon discovers a broader possibility. It seems that Tessa had been on the verge of disclosing a far-reaching conspiracy by government and industry involving the use of local patients as guinea pigs to test a new drug called Dypraxa that had dangerous side effects. The drug, though designed to test for HIV, was destined to become a big money maker in the West as an anti-tubercular drug if positive clinical trials could be obtained and fatalities suppressed. Rationalizing the cover-up of the deaths, Quayle's boss Sandy Woodrow (Danny Huston) who is acting Head of the High Commission, cynically proclaims that ""we're not killing people who are not already dead"".Tessa's death radicalizes the once staid diplomat and he sets out to complete her work, traveling to London and Berlin to follow leads. Quayle soon runs afoul of Sir Bernard Pellegrin (Bill Nighy), a Foreign Office careerist who is working with Woodrow. They enlist Tim Donahue (Donald Sumpter) to follow him and make sure that he does not publish any details of the English and Kenyan government's complicity with the pharmaceutical giant. As the suspense builds, Quayle is harassed by threats and beaten as a warning in a Berlin hotel room. He receives welcome assistance, however, from Ham (Richard McCabe), Tessa's cousin in London and his son who is a computer whiz and knows how to find critical information on the Internet.As he returns to Africa, he visits a village near the Sudanese border to track down the inventor of the drug, Dr. Marcus Lorbeer (Pete Postlethwaite) but must escape from an attack by a band of murderous tribesmen on horseback. As the process of discovery unfolds and his personal danger increases, Justin also realizes a deeper love for Tessa and appreciation of her high intelligence and commitment to making a difference. Though marred somewhat by distracting camera work and a too pat ending that deviates from the novel, The Constant Gardener succeeds not only by calling our attention to the exploitation of the world's poor, but by its depiction of a man's awakening to the discovery of his wife's faith in him and his own realization that he merits that faith.",The Constant Gardener
51,Movie_Muse_Reviews,Changes up the thriller genre with romance and beautiful visuals,7,22 May 2009,"""The Constant Gardener"" is a rare romantic thriller, where a love story is actually the driving force behind the plot, which in this case is trying to crack open a giant corporate cover-up. It's not the most sure-handed vehicle for a genre generally riddled with twists and turns and a mystery to be solved, but it definitely offers something different for film-lovers' tastes.Directed by Fernando Meirelles, the man behind the stunning visual drama ""City of God,"" ""Gardener"" is a mixture of passion and mystery that is brought to life in only a way Meirelles can. His use of light and the way he weaves the film's critical flashbacks in with the present are a golden example of incorporating flashbacks. In the film, British diplomat Justin Quayle (Fiennes) learns that his wife, Tessa (Weisz) was murdered in Kenya. As he seeks answers, we are bombarded with memories of how he and Tessa met and are even let in to some flashbacks that are not part of Justin's memory so that we can begin to understand why this happened to her. As the film progresses, we see that Tessa was on to a giant cover-up by a major pharmaceutical corporation testing a TB drug on Africans.Fiennes and Weisz give equally strong performances. Perhaps mature is the best way to describe both of their careers and their acting styles and it certainly rings true in ""Gardener."" Weisz in particular continues to remain one of the most underrated in actresses working today. She excellently pulls off the challenge of Tessa, a woman madly in love with her husband but aggressively passionate about certain things enough to the point that she must hide them from him.Unfortunately, Justin's pursuit of the truth and finishing the job Tessa started doesn't always stay the film's focal point. A large amount of time is dedicated to poverty and Kenya and their medical issues. The film is educational from this standpoint, but it doesn't exactly motivate or intrigue. If the film could focus more on eliciting sympathy for Africans, the emotional impact of Tessa's work would be felt, but because the film has to develop the love story, there just isn't time to feel like the serious issue-side of the plot matters equally. In ways, ""Gardener"" tries to do too much, but it still comes across as beautifully made.""Gardener"" is a film with a visionary at the helm and two great actors who challenge the genre and make a film that is visually bold and eye-opening. As far as sheer entertainment is concerned, it's not something for mainstream tastes, and its many facets prevent it from leaving a lasting affect.",The Constant Gardener
52,thinker1691,Behind Every Woman,7,5 April 2006,"The Constant Gardner is an extremely surprising film in which Ralph Fiennes takes the life of Justin Quayle and blends it into the globe-trotting secrets of his spouse, played by Rachel Weisz. The wife herself is on a secretive high speed mission to expose the deadly pharmaceutical business of uncaring corporations out to make millions on the bodies of dead Africans. With the wife surreptitious and ""Accidently"" removed from meddling into the affairs of their company, upper management believes that sufficient monies will keep the soft spoken and laid back life style husband out of their affairs. They are mistaken. Instead of holding him in place, all efforts by the corporations are unleashed when they learn that Justin will not rest until he exposes his wife's killers. Action based and moralistically implied, the film earned high praise for it's sympathetic approach to the plight of millions of starving and dying Africans. A surprising performance is offered by the extremely talented Pete Postlethwaite as Doctor Brandt. ***",The Constant Gardener
53,dfranzen70,It'll seem like a nonfiction account,7,6 February 2006,"Ralph Fiennes plays a reserved British diplomat (and gardener of the title) whose activist wife Tessa (Rachel Weisz) is murdered in deepest, darkest Africa. Who did it? Was it her driver and partner-in-outrage? Was it a group of bandits, common in the area? Was it a sinister government operative? Justin Quayle is haunted by the suspicion that his wife had been unfaithful in the months preceding her death. He knows that she had been working with local AIDS activists in Kenya, but after her death he decides to look into the matter a bit more carefully, deciding against leaving the matter in the hands of the British High Commission, for which he works. This laconic gardener tries desperately to understand what his wife was up to, and perhaps who or what caused her imminent demise.Fiennes is excellent as the quiet Justin, a man who's always been resigned to circumstances - as opposed to Tessa, who's always shaped her own circumstances. Fiennes has a very expressive face, saying so much with so few words, that one does get a fuller sense of what his character was going through - and what he was up against. But in this movie, he takes a backseat to the acting chops of Rachel Weisz - who knew? I mean, who could tell that the strong female sidekick of movies like The Mummy and Constantine, the requisite love interest, would outact Ralph Fiennes, who seems to be a perennial Oscar contender? The gripping story, adapted by Jeffrey Caine from John Le Carre's novel, takes the viewer through several areas of Africa and Europe, spectacularly filmed (particularly the final scenes). Sure, it's a Le Carre novel, but the beautiful cinematography and crisp editing - not to mention the timeliness of the plot, in a world full of conspiracies du jour - make all of the events seem chillingly plausible. The dual themes of love and betrayal are well represented here.Weisz was nominated for an Oscar, and the movie also received nods for best adapted screenplay, best original score, and best editing.",The Constant Gardener
54,ackstasis,"""Do you no good to go poking around under rocks, Justin. Some very nasty things live under rocks, especially in foreign gardens.""",8,31 January 2007,"Justin and Tessa Quayle are returning from the hospital, just hours after Tessa lost her unborn baby. Despite being overcome by tremendous grief, Tessa notices a young Kenyan boy named Kioko walking home from the hospital. He and his mother are cradling the newborn child of Wanza Kilulu, Kioko's sister, who succumbed to a combination of HIV and an unknown complication shortly after giving birth. Tessa, knowing that a 40 mile hike is ahead of the unfortunate family, pleads to Justin to give them a lift. Justin, thinking only of the wellbeing of his aggrieved wife, rejects her plea, affirming, ""there are millions of people. They all need help."" ""These are three people we can help!"" replies Tessa.Such a scene sits at the heart of ""The Constant Gardener,"" an adaptation of the novel by the same name from John le Carré. In the opening minutes of the film, when she and her African driver are murdered by an unknown party near Kenya's Lake Turkana, Tessa Quayle (Rachel Weisz) had been investigating the shifty dealings of the prominent pharmaceuticals corporation, KDH. Her husband, Justin (Ralph Fiennes), of the British High Commission, is largely oblivious to Tessa's research, but her unexpected death incites him to follow her clues and uncover the truth. Meanwhile, enemies on all sides, and scattered all over the globe, threaten to silence him once and for all.An absorbing story of loyalty and corruption, with flashbacks and memories featuring prominently in the film's structure, ""The Constant Gardener"" is a solid political thriller. It is brilliantly directed by Fernando Meirelles, whose previous film ""Cicade de Deus (City of God),"" stands as one of the most highly-acclaimed films of the decade. The starkly beautiful African landscape provides a breathtaking backdrop for much of the film's action, and César Charlone's exquisite cinematography captures this perfectly.The first-class acting also contributes significantly to the film's power. Rachel Weisz (""The Mummy""), in a role that earned her an Oscar for Best Supporting Actress, is very good. However, for me, Ralph Fienne's (""Schindler's List"") compelling (but often-overlooked) performance as the confused but determined husband of the murdered women he loved so dearly steals the show. Fiennes and Weisz are backed up by a strong supporting cast. Hubert Koundé is Arnold Bluhm, Tessa's African colleague, and the man initially suspected of her murder, despite all evidence being against it. Danny Huston (""The Proposition"") plays Sandy Woodrow, the British High Commissioner who no doubt played a part in Tessa's death. Pete Postlethwaite (""The Usual Suspects"") is Dr. Lorbeer, a hardened pharmaceutical company employee who works in the field and witnesses the true horrors of the drug companies' schemes.Unlike some political thrillers of recent years, ""The Constant Gardener"" is never difficult to understand or bloated with too many characters or events to follow (""Syriana"" is my prime example here, though it was also quite a good film). The beautiful, yet not-too-uplifting ending seems typical of le Carre's novels, and reminds us that, often, the greed and corruption of global big business is too overwhelming for the efforts of one or two dedicated individuals, no matter how strongly they believe in their cause. But, perhaps, just as Tessa expressed her desire to help the three unfortunate Africans by the roadside, the little differences one can make will ultimately prove to be just as significant.",The Constant Gardener
55,meeza,Constantly Average,7,13 February 2006,"Director Fernando Meirelles' ""The Constant Gardener"" has planted itself constantly in many movie critics' ""Top 10 films of 2005"" lists. For a short while, it was hailed as one of the top ""seeds"" to win the Oscar for Best Picture. Unfortunately for Meirelles, it did not reach that Academy supremacy by not being nominated for the top prize; but it did manage to receive 4 other nominations. The great Ralph Fiennes stars as Justin Quayle, a member of the British High Commission who is on a persistent investigation of the murder of his wife Teresa; the luminous Rachel Weisz plays her with an admiring and irresistible force which has lauded various acting prizes already. Teresa's relentless activism for fair medical treatment of poverty and disease-stricken Africans is what eventually causes her mortal fate. Underneath this Garden, there is a pharmaceutical companies' greedy cover-up which uses the Africans as scapegoats for these pharm's financial assets. Similar to other politically-charged films of 2005, ""The Constant Gardener"" waters down real life global issues with controversy, objectivity, and freight. However, we should not go bezerk now and fight for these hidden claims because we cannot forget that it is a movie. Meirelles, who brought to the screen the jewel of a film ""City of God"", has to be commended for his gallantry direction. However, he should of grown more of that ""City of God"" cinematic creativity and unpredictability in ""The Constant Gardener"". Fiennes does a fine job and the supporting cast team of Danny Huston, Bill Nighy, Pete Postlethwaite, and Gerald McSorely do deserve merit. However, it was the feisty Weisz that kept ""The Constant Gardener"" alive! *** Average",The Constant Gardener
56,MaxBorg89,"Powerful, painful, perfect...",10,4 March 2006,"After the Oscar-nominated City of God, Fernando Meirelles makes his English-language debut with The Constant Gardener. Now, I still haven't seen City of God, so I didn't exactly know what to expect from Meirelles (I only had enthusiastic reviews of both films in his favor), but I can say that The Constant Gardener is one of the best movies of 2005, and also the best thriller I've seen in the last couple of years.Actually, it's wrong to label it a simple thriller. Sure, there's a lot of suspense in this gripping adaptation of John Le Carré's bestseller, as we follow English diplomat Justin Quayle (Ralph Fiennes) on his quest: to uncover the truth behind his wife's (Rachel Weisz) death. His colleagues (Danny Huston, Bill Nighy) think it has to do with her supposed infidelities, but Justin refuses to believe that and follows another lead, one which involves conspiracy, corruption and many human lives.The thriller element is constantly present, and cleverly used by Meirelles and screenwriter Jeffrey Caine to denounce the fowl events that take place in Africa, where ruthless people play with mankind's life as if it were an everyday object which can be sacrificed without second thoughts. However, the director also manages to keep it all undeniably personal, by showing us the tormented romance between Justin and a wife he never really knew. The love story is even made more dramatic by the fact that it's entirely told in flashback, as Tessa is killed off right at the beginning of the film, giving the romance an increasingly more painful feel. Fiennes and particularly Weisz (I sincerely hope she'll win the Best Supporting Actress Oscar) stand out as the two ill-fated lovers, with an intensity that breaks out of the screen. Just watch Fiennes burst in tears as he remembers their first night together: it's such a powerful scene and performance I almost cried myself, which usually happens only if I'm watching a really good film.Intimate and universal at the same time, The Constant Gardener is one of the best literary adaptations in recent history. Once it's grabbed your attention, it won't let you go, and the two hours spent watching it will feel absolutely rewarding.",The Constant Gardener
57,Nazi_Fighter_David,"A compelling love story, very original and an intriguing drama with a flavor of reality",8,12 March 2006,"The movie opens with a genteel British diplomat whose hobby provides the title, falling for a fiery human-rights activist Tessa (Rachel Weisz), after she harasses him during a speechThey're soon married, and she follows him on a placement to Kenya There, Justin (Ralph Fiennes) becomes increasingly uncomfortable with Tessa's strange relationship with Arnold Bluhm (Hubert Koundé), a black physician, doingwell, he's not sure what Suspicion of her brutal assassination soon falls on her confidant Bluhm as he was the last one seen with her, and he's now missing Justin's journey for answers takes him on a tragic odyssey fraught with mystery and peril Haunted by memories, Justin undergoes a personality change to become more assertive when he uncovers a huge conspiracy that will stop at nothing even to make money at the expense of helpless Africans, who can't fight their own fight The film is visually brilliant, and the best aspect of it, is the murder mystery Is Tessa really in love with Justin? Is she having an affair? What is she really up to? Based on the best-selling novel by master thriller writer John le Carré, ""The Constant Gardener"" is a fine love story wrapped up in a parable which has real power and it has credibility It depicts the breach between the rich and the poor and demonstrates quite well that the world is deeply corrupt Fiennes' character, Justin, is a minor member of the diplomat corps more interested in his garden than in other people, until the passionate, radical world of Rachel Weisz's Tessa turns everything on its head Justin respected Tessa's spirit and her conviction and idealism And because of his love for her, he had to finish what she started Of course people don't want the information to get out and they will do anything to silence him Rachel Weisz won her first Oscar on March 5th, 2006 for her impressive performance as the beautiful, kooky young woman, whose passion for her cause initially overshadows her gentle side",The Constant Gardener
