,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,rhackney,Good or Bad?,7,14 February 2003,"First off, I read all 161 comments before I entered this.  I have watched the movie three times.  Initially, after the first two movies, my wife and I thought this movie was garbage (2.5 out of 10).  Now, after watching it a third time and listening to your comments, I have revised my rating to a whopping 6 out of 10.  I will not repeat much here but did anyone else notice that when Reeves drove up to Sara's digs in the Mercedes and turned the ignition off and doused the lights that one fog light remained lit -- very weird!Basically, I love Theron -- like someone else said, I would have a hard time saying no to any request she made but then again, I am not Nelson, the hard driven ad exec - come on, this movie is out in left field.  Reeves is bad, but I thought he was not terrible - he did try hard.  The plot was just too much Hollywood crap for me but I did like the originality, I loved sound track, and since I live near SF, I loved the location.  The ending was made on MARS, I think.  Anyways, all summed, that is why I gave it the 6.",Sweet November
86,ticky1,Worth a watch,9,21 April 2002,"I have to disagree with the comment left entitled 'is this a joke'. o.k so the film may not be a big Hollywood blockbuster but if your looking for a sweet romantic comedy then look no further. Its nice to see that Keanu Reeves has many sides to him, he's not just a action hero and you'll be surprised by his performance in this. Both lead actors are great in it. If you have time and just want to chill out Sweet Novembers worth a watch!",Sweet November
87,galileosgal,Cute But Nothing Special,5,19 December 2002,"Sweet November is just another sappy ""chick flick"" romance. I happen to like that genre, but this one is just average. The situation is implausible, but aren't most movies? Keanu Reeves was very flat -some of the worst acting I have seen him do (not that is saying much). He should stay far away from romances and drama and stick to action/comedy.",Sweet November
88,alisenay,Best Romantic Film Ever Made,10,17 January 2003,"I've seen lots of romantic films which are all the same. Here is a different one with a greater scnerio and acting. This film is the one that made me a big Charlize fan. Her beauty with her wonderful acting makes it hard to not to fall in love with her. I don't care the ones who criticizes the film. I got one thing to say them; You just don't like romantic films or you like the ones that are all the same and stupid, ending like ""They lived happily ever after"". I definately put this film some other category with it's wonderfully realistic ending. I love you Charlize...",Sweet November
89,Storywatcher,Some people don't get what is a movie,8,29 November 2018,I really thought it was a beautiful story with a philosophical and different point of view in life and a cute romantic couple who get to know each other. What does one expect from watching a movie? This isn't some crappy script as Sarah's crazy modus operandi has its own reasons and Nelson needs her to find out how to really live his life.,Sweet November
90,svLandSave,"It Is a BEAUTIFUL film, in it's sensitivity, adorable scenes, Off-Beat genre and Beauty in it's Sadness. It allowed me (or anyone who loves to FEEL) all types of emotion, all in One movie. I watch it whenev",8,30 September 2002,"~~~~~~~~~ It Is a BEAUTIFUL film, in it's sensitivity, in it's adorable scenes, within its Off-Beat genre and Beauty in it's Sadness.  It allowed me (or anyone who loves to FEEL) all types of emotion, all in One movie. I watch it whenever I want to cleanse my tear ducts, or remember what Real Love Is, I adore this movie. ~~~~~~~~~~~~ THIS IS THE TYPE MOVIE I CAN ENTER for 2 hours and Feel as I'm the character's neighbor across the street or their vegatable vendor.  Some films, you just watch from a Peripheral standpoint.  Even if you like some of those movies you stand apart from, you just can't enter the scene or the feelings. ~~~~~~~~ BUT  ""SWEET  NOVEMBER""  is the opposite.  It can be a Learning experience without going through the direct pain involved in growing as these people did. ~~~~~~~~ Anyone who does NOT like this movie, could be a very nice person BUT a Person who JUST DOESN'T want a chewable storyline.  These who do not like Sweet November, may just want strained pablem in their watching. ~~~~~~~~~  Now, additionally, I have 70% more comedies in my collection than I do these DEPTH of feeling films....  But When I want DEPTH of FEELING,  This Movie is at the top of my list. ~~~~~~~~~  Thank You for Reading my comment.  I do appreciate it.",Sweet November
91,FlagshipX,This was good... Sort of..,9,10 September 2001,"It was a movie, a pretty good movie... It was close to making me cry... Ok not really... But it was good enough for me to lie... I like movies that make me hate the fact of what is happening... I hate that she just kicked Keanu in the balls and disappears... I mean how can that dude go on... Now the month of November seems to last for ever in this movie... I mean it just keeps on going and going... Then she gets sick... How in the world nobody saw it before... Keanu should have been able to say are you on drugs or something but no she was made to look fine... I guess...",Sweet November
92,cerasea,A Bitter Pill,1,15 December 2003,"I could have forgiven a lot about this film. I always try to respect a movie's genre. This was a romantic comedy/fantasy so I wasn't expecting Kramer vs. Kramer. I could accept the melodramatic premise (beautiful dying girl falls in love with/tries to ""save"" handsome self-involved young man from himself) but most of the movie just didn't sit well with me. When trying to gather my overall impression, my mind can't help but ""bring up"" the scene where Sara is vomiting on the floor of her bedroom.I really don't think I was asking for much. Instead, I think the movie demanded too much. Suspending my disbelief was a fair requirement. I actually consider it part of the fun. However all the fun began to vanish when the movie decided to take itself more seriously than it had the right to. At this point, its demands became disturbing and somewhat devious.(As noted by other reviewers) The movie shamelessly plugged every cliché ever recorded on celluloid: rain-soaked confrontations, public declarations, cute animals, needy children, convenient diseases, gay/minority best friends with a heart of gold - but no real life of their own, and BAD SINGING! Yet the movie still felt that it could (and SHOULD) present itself as a somber tribute to the pain of life and love. The repeated and ridiculously heavy-handed diatribes about Sara's trying to, ""control her uncontrollable circumstances"" and, ""die with dignity"" seemed as if they were beamed in to give all the preceding romantic fluffiness weight. I have no problem with those arguments, but they belonged in another movie and appeared extremely contrived. Dying young is perhaps the ultimate example of life's unfairness, but to try to make a movie that is both eye candy and reality tale is almost as unfair.",Sweet November
93,guidecca,Great Movie - A Primer on Love Lost,10,27 July 2002,Every true love should be immortalized like this one.  Couldn't find a better movie to express the pain of love.  Love does not need rationality or perfection - it is perfection.  The movie really defies review - if you can watch it without crying...you've never lost true love and it is not a movie you could possibly appreciate.  Some movies do not require great acting or music...the story carries you away.  To me the acting and music were great and I howled in grief.  It will be a cult film for lovers.,Sweet November
94,how-64844,The story is a little far-fetched,3,7 June 2018,"Plot-wise it's already a little dumb. So this girl ""helps"" guys every month by sleeping with them and making them fall in love? All because she's dying? What help is that supposed to do? She squeezes herself into one's life, tries to change it in drastic ways, and then when he falls in love she drops the bomb? I think that's selfish. Nelson's transition from being all ""get away from me"" to ""I wanna be with you forever"" felt all too sudden and unrealistic. Also, the fact that he gave up a big opportunity for a girl he just met is crazy! Hey, love isn't gonna feed you. Wasn't he fired already? So he actually kinda swallowed his pride and tried to suck it up to get a meeting with this big guy and he just throws it away for what? Because Mr. Big guy got pissed and he politely told the waitress how he felt? And that waitress crying where the customers can see? That's weird and unprofessional unless, well, she's asking for attention and I won't feel bad for that.Another weird thing is if Sarah stopped chemo over a year ago and her cancer's in a late stage, she would have more physical symptoms that Nelson would have noticed and questioned. They were together 24/7! Keanu's acting was not that good. When he's not talking he looks alright.I don't like the movie overall but I'm not giving it a 1/10 because the ending scene was actually quite cute. It's got me a bit of goosebumps going on. Too bad the story didn't build up so well.",Sweet November
95,Clare-5,Living Life on your own terms,7,17 February 2001,"This is a bittersweet romance.  Sara knows she is dying, but instead of giving up, she wants to have as many experiences she can.  She wants to be loved for her vivacity and livliness.  She does not want to be remembered as the hollow, week skeleton of someone who was once full of life.  She doesn't want to be anyone's sad story.When she falls in love with Nelson, she is forced to choose between the world she has built for herself and the one she has always feared.  She chooses to do what is best for her.  She lives life on her own terms.  She refuses to let her impending death rule whatever life she has left. 
As much as you want her to let Nelson take care of her, you know that she can't let him.  Sara has to let Nelson go in order to focus on life.  Once he found out she was dying, he was too protective of her, always worrying about what might happen instead of just loving her and enjoying the present.",Sweet November
96,IndyAnney,Ewwww!,1,1 August 2001,Is it just me becoming a crotchety old realist or was Sweet November as bad as I thought it was? Not since 'Love Story' starring Ryan O'Neal and Ali McGraw have I seen such schlock.  The story line was totally unbelievable and full of gaping holes. The acting was flat.,Sweet November
97,punksareforever,This film is too much under rated.,9,10 August 2007,"Its seems very eccentric that even after having a strong ""no no"" feeling for romantic movies I think this movie deserves much more that mere 5.5. This movie is far above the characters & their lives. It is about the true essence of life itself. Though till almost 75% of the movie it is just a fun ride with Sara's way of life & the changes that Nelson goes through but boy once you understand the truth about Sara thats where you are compelled to think about Sara & thats when you think this movie is a beautiful feeling that you'll love to have. I have watched it many times & its only got better much like wine. Though none of the characters seem really strong with any out-of-the-world one liners or 2 much polished each character is finely crafted & presented. The end is interpreted by different ppl differently but Ill just request each one to go through the movie a few more times & that when you understand what makes Sara such a special character, a character worth remembering.At least 9/10 for it.",Sweet November
98,crvijay89,What a Movie!,9,4 August 2008,"I don't usually like Romance/Drama movies because i am a hard-core fan of the horror/thriller/action genre. I took a notice of this movie after seeing ""Hancock"" starring beautiful Charlize Theron and ever reliable Will Smith. I was rocked at her beauty and decided to see some of her past movies and i landed at this movie and downloaded it. Keanu Reeves and Charlize Theron shared a wonderful on screen chemistry in this Dramatic Love story and the ending was a totally unexpected one. It was like a candy-floss love story but i am quite surprised by the ending and i am still sleepless thinking about it. Such an impact it creates in its viewers which proves to be a success for the director. I can't believe this movie released 71/2 years before and how i missed it. Charlize looked beautiful and charming in Hancock then what she would have looked like 7 years before? Need Answers? Watch ""Sweet November""-""A sweet delight till the end but leaves a mark, a painful one though!""",Sweet November
99,IMarriedBritneySpears,Painfully Bitter November,1,5 May 2003,"This movie was in no way good. I watched it when it was the in-flight movie as I was on my way to Boston from San Fransisco. I wish I hadn't. It was so stupid and unbelievable and why was letting the kid win the boat race by cheating a good thing in any way? Cheating is wrong. Wouldn't that girl think cheating was wrong? Out of everything, that whole scene, and that random kid probably bothered me the most. ""Romance"" my rear end.",Sweet November
100,spacespidy,It lack a lot of material to be movie.....,5,8 September 2011,I fall asleep twice before I finish this movie. It took big effort for me to finish just because I like Charlize Theron. Already Keanu Reeves gave his worst performance in this movie. Here is list why this movie suck according to me....1. Lack chemistry between characters from the beginning. 2. Both are great actors but their performance wasn't at their best. 3. Plot was not very convincing and looked very much forced to give sad ending. 4. Even being 2 hr movie somehow it failed to get into character which was quite painful. 5. Concealed life of heroin was not appealing to be mysterious as it should have been. 6. Keanu can't do out of skin character. 7............................even my points stated boring me. Everything about this movie is boring.,Sweet November
101,ami_sudi,What??!! This should be 9/10!!,8,2 August 2009,"This has to be the most underrated movie on this site. I mean, guys who voted, were you in the right state of mind? Or is it the fact that the movie does not have your quintessential happy ending killed your mood? Take my advice guys, if you really know what movies should be like, watch this flick. The storyline is magnificent, albeit a tad old-fashioned, which is OK when you consider that it's a remake of a 1968 movie. The one to watch in this movie is Charlize Theron. The movie is all about her character, Sarah Deever, and she really lives up to it with acting that blows away all else, even Keanu Reeves' efforts. And who expected Jason Isaac to fit in a his role so well? All in all, this is a must-watch. The soundtracks are added bonus, with 'wherever you are' and 'only time' requiring special mention. Enjoy this one guys, and put in your votes. This one needs rescuing!!",Sweet November
102,PeepingThoughts,Weak Ending,7,8 July 2002,"I liked the entire movie plot concept... my only complaint is the ending.  What was that??  It was so weak.  I didn't even cry during the movie or even at the credits -- and I'm generally an emotional viewer.  I think the ending could've been much improved.  Maybe it's just me but I've seen better SOLID endings whether it be happy, sad, either, or neither. I wasn't satisfied with how quickly the problem was ""solved"" in the ending. *shrug*",Sweet November
103,gsgreene,Not even worth renting,3,23 July 2001,The only reason I slogged my way through this movie is that I watched it on a plane and my seat wouldn't recline.  Bad. Bad. Bad.,Sweet November
104,amf551,Could Have Been Better,6,5 August 2001,"Of course this movie had a ridiculous premise.  But then, who wants reality all the time.  I give movies the benefit of the doubt because I love the art form.  This had its high points, but it was poorly crafted. It should have ended twenty minutes earlier than it did, as the end was especially weak. Spend your money elsewhere.",Sweet November
105,thornedbud,Wonderful!,10,31 March 2001,"I went to see this movie with my best friend and we loved it. Starts out as a romantic comedy then puts the characters in a position neither knows how to deal with, the end result being nothing short of depressing. I almost cried, but restrained myself. They did the ending a way I had never seen and that was very interesting, although my friend didn't like it. Makes you have sympathy for the characters but also makes you see they were lucky. Not everybody finds love. The song in the previews gave me butterflies, half the reason I wanted to see the movie. If you don't like romance then skip it, but if you do like romance I definitely recommend it.",Sweet November
106,Kanadian1,Awful Movie,1,21 March 2010,"When I saw the trailers for this movie on television, I dragged my then boyfriend to see it with me. It was terrible.I love both Keanu Reeves and Charleze Theron, however in order to continue liking them I had to ban this film from memory. It's on television tonight, and now I'm reminded of my horrid memory.It was completely unbelievable. In fact, at the end of the movie we were excited to leave, and laughed our butts off as we walked out.Sara, the female lead, is a very unlikeable character. I felt that she was hokey and fake. She was selfishly attempting to keep the man in her life, not because she loved him, but because she just needed someone. Hideous.",Sweet November
107,Katwoman8439,"Not great, not terrible either",6,31 July 2002,"This was not a fantastic movie. However, it wasn't the worst movie I've ever seen. Charlize Theron was good, but her character was a little too wacky. This movie is good if you just want something to have on the TV while you're doing other stuff. I gave it a 6 out of 10.",Sweet November
108,suyash123,A Sweet and Lovely Movie ... make u cry if u have heart,10,18 March 2013,"A Sweet and Lovely Movie. With Very Sad Ending. :( You will cry if you have a Heart. :)Movie starts as usual Normal story ..but Soon pick up the Lovable Grace.The end part /climax changed make you almost Cry ..I Suggest Every one to must watch this movie.Work of Keenu is fabulous. The story is awesome .i think this movie for every one in city ,who is running after money and joy. The one who forgot our to live life It not only just tell how to live , but also to love and care ...",Sweet November
109,foobah,A pleasure to watch,9,14 February 2002,"If you want a movie that can stand up to rigorous analysis of plot and characterization, let alone the ""rightness"" of the ending, this ain't it. But, if you just want to spend time with a movie that's a pleasure to watch, try this one.",Sweet November
110,MattFever,"Truly ""Sweet"" November",7,10 September 2002,"I can't see why the other reviewers have been so critical.  Yes, the direction could have been better, Keanu reeves could have been more emotional, but a great story came through.  Its deeply touching, sweet, and well worth watching, i'm giving it 7/10 because its original, and i wish i could find more movies like it.",Sweet November
111,stank_88,A Wonderful Movie,8,12 December 2001,"This movie was a wonderful tale of love and life.  Nelson Moss(Reeves) is stuck in his work, when he meets Sara Deiver(Theron) and she offers to help him.  This movie was a very entertaining throughout.  It was a welcome change from some of the latest ""love stories"" i have seen(Save the Last Dance).  I absolutely loved this film, it shows us that we need to appreciate life and that we should not put to much importance on trivial things.  Reeves acting leaves something to be desired, but he has come a long way since Bill and Ted's Excellent Adventure, and the story more than makes up for him.  Theron gives a great performance and being still in her mid 20's the best is yet to come.  This movie gets a 7 out of 10 from me.",Sweet November
112,leahday,This is one of the most beautiful films I have ever seen.,10,8 September 2002,"I loved Charlize and Keanu in ""The Devil's Advocate"" and was very excited too learn that they had made another film together. So I got sweet november out and I loved it!The acting, the music. Its just excellent and it really gives you a lift when you're feeling miserable.It shows you just how precious love and life really is.",Sweet November
113,Editor_Mandy,Good Actors Bad Beginnings...,2,4 November 2009,"I don't feel Keanu is a bad actor. I felt the actors and actresses in the movie did a good job for what they were given. I do feel the story was poorly done. The way he is ""convinced"" to stay with a crazy acting woman who he doesn't know in the beginning just didn't work. I shook my head every time he agreed. It was extremely awkward and unreasonable. She constantly claimed it was to help him but there was no reasoning given. He wasn't really fired (called boss the next day and continued). His life wasn't spiraling out of control. There just wasn't a good enough reason to stay with a crazy stranger for a month. They needed to make Nelson's like a little more shaken.It especially got bad when they added the ""guy from downstairs"" the night after she sleeps with Nelson. She treats the neighbor like a boyfriend in front of Nelson (stupid) then is surprised (more stupid) when he runs off like any sane person would.If they had worked what I have explained above I would have given it a higher rating but the other half of the movie had it's own problems...She gets this guy into her home after much harassing, begging and prodding that he do so for a MONTH. She sleeps with him and gets involved with him knowing full well she is terminally ill. Yet she freaks out him, beating him up and throwing medications like a rabid monkey when he finds out. This makes absolutely no sense at all. Even if she felt that he would leave her before he found out, SHE HAS CANCER. They shouldn't have given her something so drastic. Terminal cancer is way too big to be hidden.So the guy finds out the woman who forced herself into his life has been lying and will die. Yet she refuses to treat him like a human being EVEN WHEN HE PROVES HE WANTS TO STICK AROUND AFTER FINDING OUT SHE IS SICK. This again is stupid.I think the story line had good points to it but there was too many unrealistic and bad things that ruined it. Usually when someone dies at the end of a movie I cry no matter how powerful the story had been. I didn't this time.Again I think the actors and actresses did a good job with the story they were given. The acting is the only reason it got a rating at all. The story was bad.",Sweet November
114,creeese,"""mom, a 30-something man I hardly know is going with me to school on father-son day!""",1,8 June 2006,"The most hilarious part is when the kid asks Keanu to adopt him and to come to father-son day at his school. Keanu declines the adoption but promises to show up at the school for the kid. The kid then happily trots away and says ""wait till my mom hears!"". HAHAHA, yes: ""mom, a 30-something man I hardly know is going with me to school on father-son day!"" The kid is obviously an easy victim for pedophiles. hahah...Anyway, this is one of my top five worst movies of all time. She had WAY too many drugs in that cabinet. No matter what kind of illness you'd never have 50+ prescription bottles! Also, the santa scene - he carried a DISHWASHER in a BAG up multiple floors.Absolutely ridiculous...",Sweet November
115,lossiebeth,So much better than expected,8,3 July 2003,"I must confess that I DO like ""nice"" films, films that don't cause me to have nightmares  or worry too much (having said that, I enjoyed ""Black Hawk Down tremendously, so go  figure). O.k., so this may have been a bit of brain candy, but I REALLY enjoyed it. The film was entertaining, full of characters I could care about, and Jason Isaacs as  Chaz was worth the price of the DVD. He is (in my biased opinion) always magnificent. This was the first film I've seen Charlize Theron in where I appreciated her as more than  just a pretty face,  and Keanu is always pretty to look at even when he isn't giving his  best; I thought he was quite good here (not meaning to sound patronising there!), btw. Michael Rosenbaum as Brandon/Brandy was unrecognisable from his Lex Luthor in  ""Smallville"" - how versatile is he? SPOILER-ish All in all, the 8 I gave this film is probably rather stingy, but I DO so like happy, tidy  endings (don't tend to go for ""weepies"") (-; It was great fun and I will watch it, and show  it to others, many times.",Sweet November
116,winningsteven,Not That Good Love Story,6,12 March 2012,"The act of Keanu (Nelson) was good, not great . But, I think Charlize Theron really made the character of Sara alive in this movie. The cinematography was nicely done. But i really quite disagree with the story itself. How come you appreciate life if you don't fight for it as Sara did? I think what she's done is a submission to her disease. Then, the way Nelson change his own character is debatable. For a guy who considered that his job is his life, it was so illogical for him to turned down the biggest job offer at his life. C'mon, He only met Sara for less than a month. No one can change so rapidly like that.Nevertheless, don't watch this movie if you are a good-ending movies lovers. But, if you like a love story that don't have usual plot, have a taste of real life, please feel free to enjoy this movie :)",Sweet November
117,smotosmotani,"I love it, I just do...to smell the flowers in November",10,30 January 2006,"Well, I loved it, people. And I still do (of course - purchasing a DVD was a ""must"" for me)... Well, why wouldn't I? I believe only cynic individuals cannot find a warm tone between the lines of this movie... It has pretty good plot, Keanu and Charlize function perfectly together, the music is marvelous (I just loved Celeste Prince and ""Wherever you are"" - remember it? It's a closing song)... I can't say that this was a masterpiece set to score at least 7 Oscars, but it is surely one moving story, deeply human and touchy. And so truthful. ...It definitely made me re-consider do I want to continue with my life the same way I did... (or anybody of us)... Yes, people, it really made me think do I want to become a nervous workaholic or I want to have a break and smell the flowers... in November...",Sweet November
118,creativevivian,Sugarcoated...with brown sugar and white sugar and pink sugar and teal sugar and violet sugar,10,5 October 2014,"After browsing through critic reviews, and seeing the low 6.6/10 stars at first glance, I was starting to think this movie would be a failure and that Keanu Reeves might disappoint me for the first time after all the amazing movies I've seen of his.This movie is one I watched along with many other heartfelt romance movies (you know, the kind that ties your heart into knots and all you can do is cry and suck your thumb), them being A Walk to Remember (2002), The Lake House (2006), The Fault in Our Stars (2014), and of course, Sweet November (2001), with Sweet November topping the list.I've got to admit, the beginning was a little funky and not exactly promising, but it gets warmer and warmer just like the colors of the leaves in November. Keanu once again gets together with Charlize after their previous project Devil's Advocate (1997) and play a lovely couple. The smooth transition, yet maintaining its' eccentric, staccato, little surprises of the main character Nelson, a fatherly, manly, and full of potential character, teaches the valuable lesson also taught in other romance films. The lesson and art of being able to wait, and being able to let go. Every type of romance film in this area expresses it differently, this was a full on bittersweet tale with two lovers, both with great character and very diverse personalities (hey, opposites attract)I was drowning in tears like I've never drowned before (well I haven't, but... yeah) because Keanu is born with the natural gift of portraying a loving gentleman, with many different variations of course, but this film is when he uses his gift to its extremity.The beauty and romance of this film is truly unbearable. Be sure to have a mountain of tissues... maybe an 5 inches smaller than Mt. Everest height. It ties your heart into knots, and teaches you lessons that have never occurred to you before, and shows you how much you really care about things you never thought of as cared for before.",Sweet November
119,coue-1,"Slow, contrived, and boring.",4,20 February 2001,"What saved this movie, barely, is that the leading actors are good looking and pleasant to look at (although Charlize's hippie-style wardrobe detracted somewhat from her natural beauty). Else, this attempt at making a movie fails. The plot line is difficult to believe, and the chemistry between Charlize and Keanu never develops to the degree that it should have. 4.75 out of 10.",Sweet November
120,EBathory,fabulous,9,17 February 2001,I just saw Sweet November today and absolutely loved it.  The relationship between Nelson and Sara gives you warm fuzzies.  This film is complete turn around from the other Keanu Reeves/Charlize Theron film - The Devil's Advocate.  This film is a great date movie because it shows how much your life can change through the power of love.,Sweet November
121,muttley_simone,The little wooden boy ruins an otherwise excellent movie.,7,4 September 2002,"I enjoyed the script, I enjoyed the plot. Charlize Theron did the best that she could being cast opposite a cardboard cutout. This could have been one of the best movies of the year, and it was sullied by the boy who emotes as though he only ever read about emotions in a picture dictionary. Why he gets cast for serious roles is beyond me.",Sweet November
122,nabil64,A sad story with a lot of meaning,7,30 April 2001,"The movie was a strange but very meaning full. I felt that the writer and the director were trying to send a message to the audience, about the changes and joy that love could bring into someone's life. I didn't like the way the movie ended, but I think that there are too many happy endings.I have to admit that Charlize Theron was one of the things that attracted me to the movie, but I didn't like Keanu Reeves. His acting stayed the same, and his acting was almost the same as in the matrix, which is not very good for a romantic dramatic movie. Overall, I liked the story and the directing, and I gave this movie a 7 vote.",Sweet November
123,LLLC,It is still worth to see,7,15 July 2001,"I don't why people rate this film so low. Personally, I like this film but I admit that I haven't seen the original version in 1968.
However, the ending is a bit awful. Sara's decision is quite selfish.This film and ""Pretty Woman"" are quite the same kind. A man with problem encounters a lovely woman who makes changes to him.If you like ""Pretty Woman"", you would like this film as well.",Sweet November
124,ITeachComputer,What a Tear Jerker this one is !!!,9,1 November 2001,"Wow, Be prepared at some point, with a box of kleenex for this one. It goes from the strange,what is going on, to deep, deep meaning and understanding. Very well written and the acting was excellent. Seems to have a bit of everything in it.I was intrigued,I laughed,I was sad and I definetly related. A very, very thought provoking movie.",Sweet November
125,RaviNarayanan,I really loved this movie and would it rate 10 on 10,7,20 January 2013,"After some time, I just got few tears on a movie. I am a guy and I am not ashamed of it. Its a beautiful romantic story.The movie looked very real for me and acting of the lead character's Nelson and Sara was very perfect.Nelson is a smart workaholic guy working for an advertising company,who doesn't know how life is really aside of work. But Sara is straight opposite to him and what happens when these two cross their roads forms the crux of the story.Don't have any prejudice and watch the movie for how ever it is, you'll love it for sure. It is indeed a 'sweet' NovemberPS: Love is what life is all about. With little tears ~ Sweet November",Sweet November
126,herr_richelieu,Stupid movie,2,29 August 2004,"Instead of listing all the flaws and errors in this movie, let me just say that nothing about it makes any sense. The only reason to see it would be because Charlize Theron is in it, but on the other hand you get to see a lot more of that little goddess in ""The Devil's Advocate"" (if you catch my drift;-) So go see that one instead or, if you're in to the whole gooey sentimental stuff that is ""Sweet November"", try a quality alternative like ""Jerry Maguire"". Sweet November is a 2/10, at best.Herr Richelieu (who's not very fond of the whole 10 lines minimum commenting rule btw).",Sweet November
127,simipurza,Love cannot surpass death.,8,25 April 2005,"The movie, although not a great success at the box office and not very appreciated by the critics, is in fact very touching and profound. Love, the strongest of human emotions is in fact powerless in the face of Death. Sara Deever, suffering from an incurable disease decides to live her last months of life to the full, adopting a kind of 60's hippie life style and choosing for each month a different boyfriend/lover. Nelson Moss, a very down to earth upper-class business is Sara's November ""date"", and her last.Keanu Reeves' natural acting talent and Charlize Theron's untainted beauty make a perfect combination in a movie that changes the way you see life and will undoubtedly touch in more than one way. I give it a well deserved 8.",Sweet November
128,dr-waseemtalo,She was just a liar ...,9,13 September 2017,I think she was just a playful fake woman. And I feel really sorry for Nelson. He was just an innocent victim ''or one of her victims''. But anyway this story is a perfect description for a relationship between a playful ENFP woman with a honest INTJ guy .. Ps: INTJ and ENFP are 2 types from the 16 Myers-Briggs personality types (MBTI).,Sweet November
129,sayiner,"Watch it, LEARN SOME before u r late.",10,25 December 2005,"I knew that movie but I hadn't seen it until my friend suggested me to watch it. It effected her. The topic may be very common but I agree with her, it effects the watcher. For me, especially the decision they agreed at the end of the movie is very effective and teaches everybody to take consider into value of life. We mustn't waste time for any reason. Yes, we have to work, even we can turn into a machine, doing all routine. But why we are working, just for earning money for what? Better life, health, success, ego,... But time is passing!!! Watch it, LEARN SOME before u r late. If you have already known it, it means u r one of the luckiest... ;)",Sweet November
130,Diana Berry,Good Movie,10,20 February 2001,"I really liked this film.  It was a sweet movie about living each day to the fullest, being kind to people, helping others, etc. Reeves and Theron were just fine in this film. I have no idea why the critics have been so hateful to it.  Don't let them sway you.  Go see this movie.",Sweet November
131,rianbow13,"A ""Sweet"" movie!",10,17 February 2001,"Despite many negative reviews and comments on this movie, I really enjoyed it a lot. Keanu Reeves and Charlize Theron had a very nice chemistry during the film, which made it very enjoyable to watch. I loved watching Keanu's character grow as a person throughout the whole film. He made it very believable. I also found the movie to be quite funny too. At times the whole theatre was laughing. So, if you're interested in seeing a really sweet and romantic movie then I highly recommend ""Sweet November"". It definitely has its moments!",Sweet November
132,narniac,Typical with a slight twist,8,23 April 2006,"This movie contains a typical performance by Keanu Reeves and a really good performance by Charlize Theron. The story it depicts seems at first like the run-of-the mill romantic comedy, but an air of mystery and a cloud of charm hover around Theron's character, keeping you intrigued. You quickly realize that this is not ordinary. Sara (Theron)loses an opportunity to renew her driver's license and Nelson (Reeves) is to blame. How she collects on the debt he owes is only the beginning of the fun. You will want to see how Nelson and Sara change each other during one ""Sweet November."" The movie wants you to know that life doesn't have to be perfect in order for us to be alive. I enjoyed it.",Sweet November
133,pgantner,Not convincing!,4,8 May 2001,"Sweet November can be summarized easily, quickly. There's Keanu, the business man, straight, cruel, cold-blooded, very successful in what he's doing but -of course- very bad in enjoying a ""real life"". Very bad at developing senses. Then, there's Charlize, who's the exact opposite. She knows everything about how to enjoy life, seize the day, 100% all the time. And -also of course- she's able to read Keanu's mind in no time, knows about his miserable ""back-stage"" life. Charlize meets Keanu and offers him to live with him! Why? Because she wants to help him. Keanu accepts and -surprise- the two fall in love. Don't worry, movie lover, I won't reveal the entire storyline although it is very predictable anyway.Concisely, -I think you could already feel the sarcastic touch- it's a bad movie and IMDb's average 5.6 really surprised me. I voted 4 out of ten. Only because Charlize manages again to deliver a solid performance as Sarah. She's a fine actress but has to fight the battle on her own since the storyline of ""Sweet November"" and especially Keanu Reeves as Nelson are far away from being convincing.",Sweet November
134,Vote4goats,This is one of the best movies I have ever seen!,10,1 March 2001,"This movie is a great look at life and, how different people can look at it. It shows that just because your rich and powerful and nice looking doesn't mean you have everything. And just because your poor doesn't mean you have nothing. It also shows you to enjoy life no matter what's going on in your life, because you never know when it's going to be over. I recomend this movie to anyone who wants to see a great movie.",Sweet November
135,Magical,a great movie which really is worth seeing it,10,6 August 2001,"a great movie which for sure is not only worth getting it on DVD or seeing it in cinema cause of the great actors which brings you the feelings really near, it´s even worth seeing it for a story line that will make you think about that movie some time... well to title it comedy don´t fit in my opinion cause i think you won´t laugh much over it when it´s over.... but well it´s a movie that will really touch you.And even if some opinions are different i think you will remember this movie some time.",Sweet November
136,cherok29,Excellent,10,7 July 2001,"I loved this movie! Saw it twice in the theater, and will buy the DVD as soon as it comes out on the 24th. It definitely touched a chord in my heart and has left an impressionable mark on my life- you never really know how much of a difference one person is trying to make until it is too late. Definitely one of my top 5 movies!",Sweet November
137,melliecharmm,absolute garbage,1,20 August 2001,"a waste of time and money. too bad Keanu Reeves has aged so much...he could have stayed in the ""surfer-punk"" role forever. Oh Charlize...what were you thinking?  I doubt it is possible for you to choose a worse story line/script.  Sure lost respect for ya this time. YIKES!",Sweet November
138,oskg,Shockingly bad movie.,2,12 October 2001,"I'm a big Keanu fan, so therefore I rented the DVD to see Sweet November. Even though Keanu and Charlize try to do their best, and the chemisty between them is good, they just cannot overcome the bad script. The plot is silly and boring and at no point did I care what happened to these people. It's a shame to see good talent be wasted like this.I found myself wondering about the potential relationship between the little boy next door and Keanu's character. I think that would have been an interesting story.",Sweet November
