,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,camsean,Amazing movie,9,14 February 2004,This is an amazing film which may seem a little confusing at first due to its non-linear narrative structure but is completely worth sticking with.The preformances are great with Sean Penn being just as good as in Mystic River. All the cast are great though. The film looks great as well being shot with hand-held cameras and its use of washed out colours.,21 Grams
216,arlened324,"A Brilliant Movie is as light as a feather, heavy as a tank, and simply unforgettable",10,8 December 2003,"First I must review the reviewers.  Sunday night in our house it is ""tradition"" to watch Ebert & Roeper.  Will we agree?  Will We disagree?We just happened to see 2 movies this weekend, ""Bad Santa"" (an Ebert & Roeper 3-1/2*) and ""21 Grams"" (an Ebert & Roeper 3*).  My husband and I just shook our heads in disbelief (not to mention disgust).""Bad Santa"" is simply a BAD MOVIE - gross, unsavory, and, in some instances, disgustingly vulgar...a scraggly bearded Santa, always boozing it up, unable to control his bladder, sodomy obsessed = with some dialogue that is not only R but most probably X rated.  After the 2 or 3 times we laughed in the beginning, and we did laugh, the gross vulgarity and sophomoric ""humor"" began to weigh heavily on our psyches.NOW - ""21 Grams"" = a film I thought I would want to walk out of -- surprise, brilliant ensemble acting, incomparable direction, and unbelievable editing that brought each and every particle of this movie together to its unexpected finale...A dark, compelling story of disparate lives brought together -- to kill, to heal.  This is an exceptional film with acting so true and focussed, you stayed with it, following each story and, little by little getting to know each character, inside and out.  Believe me, it all comes together beautifully.I'm still unsettled by the Ebert & Roeper reviews.  I truly believe that comedy is highly subjective - funny to you is disgusting to me and vice versa.  But as far as BAD SANTA goes there just doesn't seem to be an upside - unless it's NOT GOING TO POLLUTE YOUR MIND with that junk!Naomi Watts' performance in ""21 Grams"" is Oscar material.  Benicio del Toro and Sean Penn are magnificent.  Don't let ""21 Grams"" leave your neighborhood before you let it take you on its journey to hell and back again.",21 Grams
217,ildimo1877,"Mr. Inarritu's, so far, finest",8,18 October 2010,"The far superior entry in the Inarritu trilogy of irrevocable despair (could be quadrilogy, etcthough) includes powerhouse performances (an unusually restrained Penn, a usually magnificent Mr. Del Toro and a pitch perfect borderline cataclysmic Ms. Watts) and a theme that won't leave you be. You see life ""doesn't go on"" when certain traumas never heal. This absolutely rare idea goes against the stream of our good old practical times and positively (strange adverb to use in an Inarritu film review, I know) exceeds the ""God laughing"" idea of Amores Perros. This is a film about men of strange, sometimes otherworldly tendencies, to overreach, to sublimate, to love, to find faith, in short to discover the particular texture that differentiates men as species. Mr. Inarritu's direction is never short of impressive – despite his frequent lapses into emotional sadism (his have got to be the gentlest versions of emotional porn we 've ever encountered in the movies) – and his choice to break down the chronological order represents a fine example of beneficial modernism.",21 Grams
218,ivanm-5,Art-house editing can't disguise a turkey!,3,1 July 2005,"It says a lot about this film that at one point I was suddenly reminded of Ed Wood's ""Plan 8 From Outer Space"". I'm referring to the scene when Cristina (Naomi Watts) decides to look for Jack Jordan (Benicio Del Toro). Done in ""silent movie"" style with an organ music soundtrack it was just like the Bela Lugosi scenes from ""Plan 9"". The only thing lacking was Cresswell's deathless voice-over.Actually, that was probably the most enjoyable part of the movie. Although the director tries (and succeeds at times) to reproduce the look and feel of ""Amores Perros"" the style doesn't sit well with the story. Not that the story is tragically interesting in the first place, as far as it's possible to judge anyway. In any case it seems that the film-makers had so little faith in it that they opted for a bizarre editing scheme that presents the plot in what seems like a random order to try and add a little interest. Sadly this only makes things worse.Okay, the acting is , for the most part , good - though a little over-wrought at times. The visuals are striking (but we've seen them before in Inarritu's previous film) so it's difficult to see how this film got so many awards. A classic example of ""The Emporer's New Clothes"" perhaps?",21 Grams
219,broadheadalex,Confusing Misery,3,8 May 2021,"If you watch this film once it's boring and confusing.If you manage to watch it another 3 times it might be ok.This really is misery personified.The acting is ok(ish)
The soundtrack is bleak.The story is incredibly confusing.It's boring.Pretentious.I gave this film 3/10 for Naomi's boobs.The missus and I must have asked each other ""when is this bit"" 15 times.If you love misery watch this twoddle.",21 Grams
220,berrorg,The most stupid way of making a movie...,1,10 January 2006,"... or how to destroy your own movie trying to be inventive (and fail).It goes like this: If you want to watch this movie (which is 2 hours long) in 50 minutes, all you need to do is watch the first 40 minutes, then fast forward to minute 110 and watch for 5 minutes when a ""revelation"" happens, and if you really want to have ""closure"", fast forward to when the credits begin to roll (ignore the dedication, it's way too pretentious).Normally, I don't comment on movies I hate, why waste time, right? But this one is different because it bothers me that IT COULD HAVE BEEN GOOD in the hands of a real director, not a spoiled baby like this moron from Mexico.The acting is what you can expect from Penn and Watts, very good. Even Del Toro, who I normally don't like, gives an excellent performance, despite the flaws in his character's script.But why, oh why, did Gonzalez (the ""director"") choose to try and ""pull a Tarantino"" again like he tried (and also failed) before in ""Amores Perros"". Can someone please explain to him that the way he edited the movie looks like a freaking 2 hours long trailer of a movie that we actually may want to see? In the first 40 minutes you know 98% of what the whole movie is about. There's only the question of ""Who shot Paul in the end?"". That amounts to the missing 1% of the movie, and the other 1% of the movie is the ""revelation"" that happens in the 110th minute, which I already mentioned.Why would I care for Jacks struggle with his conscience if I already know that he will make it to the end of the movie without killing himself? Why would I care for Paul's wife's strange desire to have his child if I already know that he will end up with Cristina? ... Wait! Do you think I'm spoiling the movie here for you? No! You can see all that in the very first few minutes!Most of the movie you spend it having this mental exercise of trying to identify if this 30 second scene belongs before of after what you just have seen. Its fun, believe me, but it does NOTHING for the movie.Tarantino KNEW how to do it with his Pulp Fiction. Nolan PERFECTED this kind of weird narrative. But when Tarantino decided to go for it as a kind of imaginative and innovative way; and Nolan used his backwards narrative with the justification of getting us into the characters reality and the way he perceived his world (which IMHO is the best example of how to get the audience INTO the movie); this idiot apparently wanted to do it JUST BECAUSE! There is NO justification for ruining a perfectly linear story of life, death, sin, and redemption, with these cheap gimmicks of ""pseudo-cinematography"".But don't get me wrong, the story itself is not so great either; I'm just saying that it would have been ""not so bad"" if they would have treated differently. There are too many senseless sub-plots to consider it a good story, especially when you get to know who shot Paul (that was plainly ridiculous).Tell you what, rent any Jennifer Lopez movie, stick it into your DVD player, and play it with the ""shuffle"" function on, and you'll get an Alejandro González Iñárritu movie.Then you won't have to mourn for all the wasted talent of real actors.",21 Grams
221,greekgod41,Fantastic acting but spoilt,8,22 September 2018,"This movie is as good as everyone says it is:
Thoughtful, inspiring, touching, extremely well acted but the thing that lets it down is the horrible soundtrack. It goes from sudden very loud musical moments to dialogue that is literally incomprehensible for it being way too soft to hear and/or emotional blubbering where you can't make out what they're saying
This movie is well worth seeing but just be prepared to have your hand on the audio controls where you will be constantly adjusting between loud and soft moments",21 Grams
222,bencsik-laszlo91,A powerful and thoughtful drama,9,27 July 2015,"If i have to sum up 21 Grams, i would say: it's very human. It is able to authentically represent human features, feelings and every character has a reason to sympathize with. We witness 3 fates which are inexplicably connected with each other. Each storyline is tragic in its own way, they may originate from different sources but tragedy is the main element that all of them have in common.In this case, the nonlinear narrative works very well. In spite of it's length, the movie is capable of maintaining interest from the beginning till the end. Jumping back and forth in time can be confusing in the first 20 minutes but those who pay attention will see the relations and presume the whole image. Furthermore, this technique has the ability to avoid boring and long-drawn moments (because of the shortness of the scenes).There's not much to talk about the story. The plot is basically the frame and it's main purpose to ensure a ""breeding ground"" for human emotions and relationships, it did it well. The 3 basic story lines are logically connected with each other and this is the evidence of a well constructed story. However, we receive only small pieces of information about each character, so the final outcome still remains unknown.There is no typical good or bad which makes each character very human. Their actions are reasonable and understandable, there is cause- effect relationship behind every act. All of them have positive and negative features as well, so everyone has the chance to find a character that he/she can identify with.21 Grams deals with global and common subjects like : loss of a beloved person, seeking redemption, overwhelmed by anger which leads to revenge, power of regret, an old injury from the past, faith as the key to salvation etc. It visualizes many well-known positive and negative human features which authentically came through thanks to outstanding actors.In the end we all have to face Death sooner or later, it's just a matter of time. This topic raises questions like : Where does life begin and where does it end? What will happen after death? Is there anything? 21 Grams ended with an unanswered question and Iñárritu entrust the decision to the audience. This final scene makes us think and wonder... What is out there?",21 Grams
223,therefdotcom,"good recipe, but too many ingredients and way too big portions",4,6 November 2010,"well, this is a well made and visually interesting drama. before you check it out though, please make sure that you are generally into the following:long runtime - non-linear storyline - watch people suffer ... a lot ... for a long time ... repeatedly ... the same people ... i mean really a lotdon't get me wrong, i am a huge fan of well made drama. usually it is more the south Korean and European masters that i feel compelled to, but the USA also comes up with a gem on occasion. i am also not against non-linear time-lines in general, which my affinity for lynch is proof enough i guess.the problem is, that once a particular element gets overused within a movie then it might start to wreck some of the more interesting parts.as i already pointed out, this is a solid piece of work and i am also not opposed to the genre, but you got use everything in moderation. the first hour or so was OK, even though i already, by that point thought that it was at least two hours that had already passed by. by the end of the second hour i had the impression that i was watching this movie for 4:30 hours straight, maybe even more. second major downer for me was the amount of suffering that they forced into the movie. this was the second element that was completely overused. of course a drama feeds of tragedy, but if you put too much tragedy into a piece of art then, starting at a certain point, you walk risk of coming off as sarcastic. every two minutes you see someone dying, bleeding, weeping, crying ...etc until the impact gets lost for the most part.same goes for the non-linear timeline. no problem in general, but where is the judgification? why was this element chosen? this movie bounces around in time, like it is the tardis, which gets almost unbearable towards the end. the story lines would have worked very well linear. combining the ole 3-strangers-fate-interconnect scripting with a non-linear timeline is never a wise idea, as the risk of confusing the audience and/or lose their interest is just too high. bottom line: solid work, too much elements chosen, main elements overused, loses momentum and recovers enough towards the end to not make you ask for your money back.",21 Grams
224,slklutz,Ugh! Movies that go forward and back in time,1,21 March 2020,"I can't follow movies that have scenes in current time, and then go back in time without a subtitle that tells you how many years back they are going! Sorry, but I find it too confusing.",21 Grams
225,travis36,A puzzle of a plot with an emotional impact,7,10 June 2018,"The plot is unraveled in segments that do not follow a chronological order so it can be confusing at times if you get distracted while watching. The plot surrounds three separate lives that are connected thought unfortunate events. The film covers loss, grief, vengeance, love, and belief through the three lives that find themselves forever changed through their related circumstances. The film is dark at times and shows how loss and tragedy erode otherwise normal individuals.",21 Grams
226,a-dragon,21 heavy grams,9,20 February 2005,"This is what should be a prime prototype on a GOOD movie! With a superior cast list, a steady director and a story that'll blow your mind sideways, this is a melt of true hope, true sorrow and indeed true human feel! Cristina (Naomi Watts) loose her husband and two girls who's ran over by Jack Jordan (Benicio Del Toro). Her life's heated up to hell status, and the first thing she are requested after receiving the news, is to donate her late husband's heart to a dying patient (Sean Penn). A true drama, that pulls the guts out of you, mainly because the three leads gives everything of themselves, in this drama of the year!",21 Grams
227,honkus,An Overwhelming Work of Art,10,27 April 2004,"If you're not moved by this film, you might need a heart transplant. Three of the greatest actors of our time (Sean Penn, Benicio del Toro, and Naomi Watts) take an extremely tragic script that could have so easily been turned into overbearing pretentious claptrap, and instead create an ultra-realistic, natural, and utterly heart-wrenching film. A lot has been made of the non-linear presentation, but although it may at first seem confusing and unnecessary (and it may not fit the plot as well as a non-linear masterpiece like Tarantino's Pulp Fiction), it soon becomes apparent that the emotional power of each scene would be overwhelming without timely breaks and setting changes. This and other fine stylistic choices from the director create a consistent mood that is inescapable and soul-shaking. But by far the strongest part of this film is the acting. I simply can't remember a film in which all of the major performances were so believably, stunningly, done. Each of the three stars threaten to steal the show, but I was most taken with Naomi Watts's work. She impressed me greatly in David Lynch's Mullholland Drive (especially the soap opera audition scene), but her performance here is nothing short of spectacular. Her reaction to learning of her family's death at the hospital is the most realistic reaction to life-changing loss I have ever seen in film. Coming early in the film, it was at this point that I realized I was watching a masterpiece. If you are a person who goes to the theater to be influenced and moved by art, as opposed to just having a good time, you MUST see this film. Of course, make sure you're in the right state of mind -- you have to drop your defenses, make yourself vulnerable to the film, let it in and scrape your insides out, and accept its heartbreak as your own.",21 Grams
228,wainot,"21 Shams? In trying to make a great movie, it wasn't even good",1,25 March 2004,"I went into the theatre with great anticipation to see 21 Grams. I admire the talents of Sean Penn and Benicio Del Toro, and was anxious to see Naomi Watts.  All of them gave very good performances, as did Melissa Leo. However, for me, the film as a whole, was a colossal failure and disappointment.  In a nutshell, is any other film's narrative  so badly fractured that you don't even care about the various dramas/melodramas played out:  divorce, failed rehabilitation, the loss of a husband and two innocent children in a car accident, etc. etc...you just view everything with a detached confusion, and you're left outraged that you lost any opportunity to connect with the story and the fine acting because of the pretentious, heavy-handed direction.(I never considered myself a great fan of Clint Eastwood, but compare this movie's narrative to that of Mystic River.  In Mystic River, you care so much about the three main characters, and all of the supporting players -- the theme(s) are disturbing and compelling enough, and the director allows you to know the characters to a great extent as both the mystery and suspense build to a crescendo.  In Grams, you have none of that --you are just jerked around, maybe to hide how ridiculous the story would be if presented more conventionally?)To this point, I have seen no other film(s) by this director.  He may indeed be talented, as perhaps it takes a talent to misfire so badly on a film. And, I do not mind a non-linear device if it serves the story.  In Memento, this device works because the sudience is processing the mystery as the main charcter himself is.  The non-linear projection also heightens the plot and irony of Pulp Fiction.In Grams, it felt like the scenes were shot in whatever order (that's ok), and than the director numbered them, and threw them into a hat for the order they would be presented to the audience.  As such, the movie lost any sense of continuity with the themes and the characters.  It made for a singularly frustrating movie-going experience.  A majority of critics have praised this film as both intelligent and respecting the same intelligence from the audience.  I'm sorry, but is it audience participation when the questions you are compelled to ask are on the order of: ""When did this happen?""  ""Is that the same lady?""  ""Did she change her mind?""  ""Why did she change her mind?""   ""When will this pretentious exercise be over?""Speaking for myself, this movie was a terrible misfire, and the directing style robbed us of any chance to connect with the characters and the themes he was trying to present. Instead, I was angry that I could not enjoy the performances (especially Watts'), as the movie had already lost me so much earlier. By the time we get to Penn's ending narration (a la American Beauty?), I just laughed at the pretentiousness, and almost wanted to cry about all of the lost opportunities to make a decent film that you cared about.Somehow, 21 Grams made imdb's top 250 of all time. For me, it may not have been one of the Top 250 of 2003.",21 Grams
229,tgemberl,Deeply compassionate view of human life,10,6 May 2005,"If you only watch movies for entertainment, this is clearly not for you. But if you want to deal with the human condition, it is. I had to see it twice to appreciate it completely, and of course it takes some endurance to do so. It had me bawling for days. I think Guillermo Arriaga intended some very deep symbolism here. Sean Penn's character appears to be a ""Christ figure"" in the movie. Towards the end, he grabs a gun and shoots himself while Naomi Watts and Benicio del Toro are fighting on the other side of the room. If he had done what we would normally expect and shot Benicio del Toro, the signs of reconciliation that we can detect near the end of the movie would not have been possible. He and Christina (Naomi Watts) would have spent the rest of the film running from the law or otherwise trying to hide the fact that they'd killed him, and, I suppose, justifying the act to themselves because ""he deserved it."" But as it is, there is room for reconciliation at the end because of what Sean Penn does. I'll admit that my idea that there's reconciliation might seem doubtful to some of you. The reason I think there's a bit of reconciliation is that in one of the very last shots of the film, while the narrative voice-over is on, you see Christina turn to Benicio del Toro while he speaks to her. I think that in a film like this, written by someone like Arriaga, there is reason to read even small details like that in such an optimistic way. And actually, because the film is giving us what we could call a ""God's-eye view"" of these people's lives, the exact degree of Christina's reconciliation with Benicio del Toro's character is not that important. What is important is that Arriaga has shown us there is potential for reconciliation. And as you might guess, I interpret Christina's pregnancy at the end as being a sort of resurrection. She lost her family, and Sean Penn's love has given her another one. At the very end, you see her in her daughters' bedroom, cradling her pregnant abdomen and holding one of her daughter's stuffed animals. Earlier in the film, she had said she could not bear to step into their room. I also wonder if Arriaga intended Penn's wife to be a sort of representation of Law, given that she's always trying to ""manage"" his life and get him to do sensible things like not smoking. Much of what she demands seems sensible, but in the context of his life, it doesn't seem to work. And you might notice that later, when he attempts to get Christina to stop using drugs, he is more understanding of her position than his wife had been of his. What finally gets her to stop using drugs (I assume) is the new life he has given her, rather than someone browbeating her. Another real powerful character in the movie that might seem rather minor is Christina's drug dealer in the bar. The actress, whose name I couldn't identify because IMDb's page doesn't seem to identify her as a drug dealer, did a real good job of depicting that sort of role and its place in the life of someone like Christina. I think it's also interesting to notice that Christina does not disclose any of her sorrow when talking to her. She can just smile and nod affirmatively when she asks if she ""married that hunk"" and whether he's ""a good lay."" This is a purely commercial relationship, so Christina feels no need to disclose her inner life. Some of you might be thinking, ""you're ruining the movie for me,"" but this film is so hard to watch that if you don't think there's going to be something of a ""happy ending,"" be it ever so tentative, you might not be able to get through it. And of course I understand if you decide it's not for you after watching a few minutes of it. It is real tough to watch.",21 Grams
230,Abdo0079,Amusing like a Puzzle,8,9 January 2017,"I liked this film so much .. The story is good but Iñárritu style of telling the story makes it more interesting .. I didn't feel bored during the movie . You try to catch up with the events and what happened first and last , Who the hell are those guys , Are they good or bad !! makes you think the whole movie and even in the middle of it when you think you've got the event sequence and the story is told , it's still interesting , you can just enjoy the acting of the actors especially Naomi .. The film gives a meaning about what death and its circumstances bring to everyone around .. The story telling style is different and interesting ; it's not pure backwards ( like memento for example ) .. Scenes are shuffled in a way that makes you work your mind and enjoy this piece of art .. The only thing I wished it had been better is the music , That could have been more and more touching than what it is alreadyAbsolutely watchable , no regrets ..",21 Grams
231,kaibab-2,Be a careful driver,6,21 January 2004,The most I took away from this film was a reminder to drive carefully.  I found the film ponderous and self-conscious.  The most interesting part was the picture-puzzle editing. The most disappointing was the under-explained and poorly developed relationship between Penn's character and Watts' character.,21 Grams
232,GJBStar,Some flaws in this ambitious film,7,21 March 2004,"After the 2001 Mexican smash ""Amores Perros"", Inarritu follows it up with his English language debut.  21 Grams is a story told in a non-linear form connecting the 3 protagonists stories together around a car crash.  To this end, it is likely that 21 Grams will draw parallels to Inarritu's previous work.  However, one should look beyond comparisons.As for the protagonists, it is Penn who is the central performance in this picture as the ill Maths teacher in need of a heart transplant.  He is brought closer to Naomi Watts' drug-addled grieving mother, Christina and they in turn, are both related to Benicio del Toro.Despite Penn being the central character, his story is perhaps the least satisfying.  In a stale and somewhat unconvincing relationship one minute and close to his deathbed the next, it is possibly his story which is least served by the director's non-linear approach to the material.  While we do feel his suffering physically, emotionally Penn's character bears far less than either of the other two protagonists.Instead, the emotional pivot of the film is Benicio del Toro.  Clearly a troubled soul from the beginning of the film, he gives an excellent, multi-faceted performance, whether the backdrop be church, jail or at home. His character is underpinned by a strong set of beliefs and an uncompromising personality which makes his character fascinating.  Equally strong and deserving of recognition is Melissa Leo as del Toro's suffering wife, unconvinced of her husband's conviction of belief and at a loss as to how to counterbalance this in her family's upbringing.  Her emotionally frayed performance makes us really feel for her and her children and we feel her despair.Somewhere in the middle of the two leading males performances is Naomi Watts who certainly holds her own against the two fine male leads on show.  Her character is also one who has previously been somewhat troubled and has flaws.  However, her slightly detached approach to  her family at the beginning makes it hard for us to be completely sympathetic to her plight as the film progresses.  However, she is at her best in some of the hospital scenes and her grief seems real.21 Grams is unusual in that it is a film based on its strong acting which is equally noteworthy for its structure and narrative.  Whilst the direction and cinematography are both solid and in particular, the cinematography stands out, both are destined to be overshadowed by the editing and narrative of this film.  Whilst del Toro and Watts are served well by the editing, Penn is not and it is indeed, mainly Penn's role that suggests that the non-linear is designed to hide the fact that the narrative by itself is not enough to sustain the viewer's interest for the whole film.  I felt in places the substance of the piece was somewhat thin and was padded out by the necessity of review because of the structure.Ultimately, the acting is far superior to the other elements of this film particularly the narrative.  Whilst the narrative itself left me somewhat cold in places, the acting still drew me in to the protagonist's lives.  21 Grams is said to be the weight of the soul departing the body, yet in places I felt that the soul had already left and that, the film was little more than an editing showcase.  Despite its flaws, 21 Grams should be applauded for its ambition and Inarritu's ability to draw out top class performances from his actors.  A strong effort. 7/10",21 Grams
233,xiayun,A powerful movie with great acting,9,8 November 2004,"The first 30 minutes confused the heck out of me until I realize it's following a Memento-like style of story-telling and editing. Then I rewinded and started again, and the back-and-forth scenes started to fit a lot better with each other. It is not just one way backward or forward; instead, it's like a jigsaw puzzle. You really have to pay attention to piece everything together. The movie is filled with great performances. Sean Penn had more to show off his talent in Mystic River, but what he did here is equally amazing. Naomi Watts and Benicio del Toro deserved their nominations as well. The story is as depressing as it gets, but I was hooked to it the whole way. Very powerful. 9 out of 10.",21 Grams
234,richards1052,Lost Souls in a Grim Land,7,31 December 2003,"Spoiler Alert! My wife & I saw ""21 Grams"" and were extremely disappointed.  I'd been enticed by Elvis Mitchell's glowing review, ""Hearts Incapacitated, Souls Wasting Away"" in the New York Times:""It's too early to call it a crowning work of a career - this is only his second film - but it may well be the crowning work of this year.""  I think not.  The film's premise might have made a deeply powerful piece of art.  Casting too, promised many wonderful performances from the likes of Sean Penn, Naomi Watts and Benicio Del Toro.In the film, a woman's family is wiped out by a hit and run driver.  Her dead husband's heart is given to a dying heart patient who is drawn to her because of her tie to the heart donor.  But the execution of the concept in this film is not successful for me.Let's talk about tone: this film is GRIM, GRIM, GRIM.  I have nothing against 'grim' in films.  Some of the greatest films are fundamentally grim. But this one is unrelentingly grim.  There isn't a single character major or minor for whom I felt any sympathy.Let's take a single scene featuring Benicio del Toro's ravaged ex-con turned angry Christian.  Sitting at the dinner table, del Toro's son smacks his sister.  When she tries to hit her brother back, del Toro tells her menacingly that she must learn to turn the other cheek when someone hits her.  He jumps across the table and holds his daughter's face and screams at his son to hit her.  When the petrified boy refuses, del Toro bellows at him to hit her.  He finally does.  But then both daughter and son collapse in tears and his wife leaves the table, disgusted to console them.  Nice fellow, don't you think?Now, let's talk about implausible plot developments.  Just after the funeral, the widow declares that she doesn't even have a desire to press charges against the hit and run driver saying: ""What would it prove?"" Yet after meeting and falling in love with Sean Penn's character, she suddenly develops a burning, unquenchable thirst for revenge: ""We've got to kill him,"" she says.  A little discongruity you say?  Sure is.And in the climactic scene in which Sean Penn, del Toro and Naomi Watt each struggle with a loaded gun, Penn's character decides to end the fight by shooting himself in the heart.  If I killed myself in the middle of every argument I've ever wanted to stop, I'd have at least nine lives if not more.Finally (and this to me was one of the more annoying features of the film), the editing.  It appears the film editor and director wanted to jumble up the scenes so that you couldn't tell when the action took place.  Is this Sean Penn scene after the heart transplant or before?  Is this Naomi Watt scene before her family's death or after?  Unlike ""Memento,"" in which the action is shown in reverse chronological order, the jumbled chronology in ""21 Grams"" seems willful and perverse, as if it were thrown into the film to throw the viewer's 'center of balance' off.We left the theater feeling very unsatisfied.",21 Grams
235,DubVersion,"If you don't have a story to tell, DON'T try covering it up with idiotic editing",4,18 January 2005,"The acting in this movie is great. The scenery was good. However two very irritating facts crush this movie: 1. The editing is simply bad and only there to try to confuse the viewer 2. the story is way too thin for a 2+ hrs movie. 4/10**** SPOILERS AHEAD *****The director tried to mimic ""Memento""; a far better movie in every sense. In this movie, the editing makes no sense. It is very incoherent in the beginning and there's not much to invite you to want to know more about it. Some scenes are put at a very wrong place, because it reveals EVERYTHING. There is no surprising moment at all in this movie, and i never read any reviews or plot summary I watch it unbiased. So the movie just drags on telling its story...and what really is the story ? A man is ill, gets a heart from a victim of a freak accident. He falls in love with the widow and then fails to kill of the killer. That's it. There is no hint on why they was on bad terms with their life before the accident. Del Toro had a very supporting wife; the widow seemed to have a loving husband and children and Penn remarried his first wife. So there's no incentive leading to the over dramatized world of these people. Get a life !But by the time you know the accidents happen, you're just wondering where each scene fits in. Did we just have a flashback or we back to present again ? This thought keeps you so busy that you forget to actually enjoy the scenes. If you want to see how NOT to edit a movie, go check out this one.So despite the editor and director, i give this movie 4 out of 10, because the acting is convincing. So one point for each actor. I just wasted 2+ hrs of my time on this one though.",21 Grams
236,Penoyer1,Well worth the effort,8,11 April 2004,"I had to endure the first 30 minutes or so before this movie made any sense, but after that it really hooked me.  This is not a movie to rent if you want an easy watch, but if you're in the mood to intensely watch an intense study of people's interactions and figure it out bit by bit this is well the time.  One negative is the lovemaking scene between Penn and Watts.  It is very clear what their relationship is without this scene which sort of breaks up what is otherwise a tightly structured story.  Clearly thrown in simply for the sake of the nudity, which is not a bad thing but always irritates me in what is otherwise a well made film.",21 Grams
237,rserrano,brilliant editing central to meaning,7,25 August 2004,"Many reviews have commented on the films' unique editing style, viewing it as negative to neutral. This style is however at the heart of how we experience the movie and its' central theme of personal transformation from tragedy. It is what makes it great, as opposed to simply very good.In a typical ""linear"" movie, the audience is at liberty to go along for the ride, standing at an emotional distance, until the pay off at the end. If the payoff is satisfying, we feel that it was worthwhile. In 21 Grams, the editing style, which is composed of choppy, short, seemingly disjointed scenes, does not allow this. It mimics the frantic, haphazard way we remember painful events. It forces us into a different type of involvement. We find ourselves puzzling over ""What's past, present and future? How are the events interconnected? Who are these people and how are they interconnected?"". By engaging us intellectually we can not help but be drawn in emotionally as well.The pay off is in the closing moments of the film when each of the three main characters undergo a subtle but important transformation as a result of the intense suffering that they have endured. Having been pulled in, we too can experience a glimpse of this.",21 Grams
238,Danherb,"A narrative and stylistic masterpiece, never seen such great actors!",10,7 March 2004,"At first I didn't place great hopes in this movie, but what I watched was the strongest and best acted movie I have seen in my whole life. This movie might be a bit confusing in the beginning, but after some twenty minutes, the became so gripping and didn't let me go until the end.It is a very exciting story told in partly opressing pictures, which really make you share the character's troubles. When the movie is was over and the credits began, I had to remain sitting for a few minutes. 21 grams is the most riveting as well as the best acted movie I've ever seen.",21 Grams
239,doom-ca,Excellent movie - you'll need to pay attention,8,24 April 2013,"Profound is probably the word I would use to describe 21 grams. The basic plot of the movie one man gaining the heart of another through transplant and his subsequent interest in finding out who the donor was makes for excellent adventure and thick drama. That said this is not an action adventure film by any means, it is a profound retrospective of life, that tries to tackle the big questions, what is the meaning of it all? Is there a God, what's the whole purpose of this adventure, why take away the life of one person only to grant it to another? And why given all we've grown up to believe is life taken or granted seemingly on a whim? (btw not Taken as in Harrison Ford Taken - not that kinda movie) Some large questions that are attempted heroically by the writer of this movie, while he/she attempts them be sure to note they are humble enough to realize that only through the cinema and a chronological quagmire of ambiguity and balanced tension do they attempt to answer them. You'll notice this plot formation keeps you aware and wondering where is this movie going, who is doing what to whom and for what reason? The acting is excellent, in only a few spots was I removed from the lines delivered by the actors, and thought, that didn't seem realistic or that felt forced. Most of the time you will be engaged, questioning, feeling some emotion and most of all come away asking more about the big questions. Enjoy the flick if you've never seen it and your a serious movie buff you'll love it. If you are looking for something comparable - I'd say theme wise ""Tree of Life"" action wise name any IMDb movie with a solid seven rating. Take care and enjoy Seebs",21 Grams
240,tkleeman,Nice acting but a mess,5,22 March 2004,"This seems to be a perfectly nice film that the director decided to cut into little pieces and rearrange randomly.  There is no pattern and what is left is simply confusion.  Things become clearer by the end, but there is no excuse for this sort of self-indulgent narcissism. Great performances all around, and a beautiful love scene, but who wants to solve the director's crossword puzzle just to understand what is basically a pretty straightforward story? I found it difficult to connect to the characters because their stories are presented in such a piecemeal and distracted fashion.  On the whole, a rather overrated movie, but redeemed by great performances by Naomi Watts and Benecio del Toro.",21 Grams
241,suhan,"21 ""perfect"" grams",9,25 August 2005,"It is one of the movies that I have been almost fully satisfied with everything in the movie. The casting, the scenes, the script, the music, everything seemed in harmony.Inarritu's directing needs no words for this movie. It was a work of art. The story-telling was almost perfect with one or two certain points where I felt what was coming, but hey, nothing is perfect.The acting is good enough for me to watch without breathing. Sean Penn is enormous. I have been a fond of his acting as well as his character and it has been a great feeling watching him in this movie. Also Naomi Watts has been improving as she aged and I hope she will use this in better ways in the upcoming projects.One more thing is about music. The music is so effective in the movie. Personally I am over-emphasizing the importance of music and it was a great pleasure to watch a movie where music has been so well plotted into the movie.",21 Grams
242,ocarina619,"After seeing this movie, you'll need more than a deep breath",9,11 March 2004,"This movie completely stunned me to silence.  When I left the cinema, I had to take a few deep breaths at what I had just witnessed for the past two hours or so.  21 Grams follows three characters who are brought together after a tragic accident.  The movie jumps around chronologically throughout and at first was difficult to understand the main plot of the movie because of the frequency of the time jumps, however it all came together in the end.Sean Penn gives a brilliant performance in the lead role as a terminally ill Maths Professor.  Benicio Del Toro plays the role of a criminal who is trying hard to follow the religion that he has turned to to improve his life and similiarly it is a very good performance.  However for me, Naomi Watts steals the show with an astonishing performance as a drug addict who's life is destroyed following one tragic incident.  Her acting throughout this movie is extremely realistic, powerful and emotional.  During some of her scenes, the silence in the cinema was deathly, you could have heard a pin drop.All in all this is a brilliant movie, very dark, powerful and brutally confrontational with human emotions.  It will stay in your mind after the credits roll and you will have to breathe deeply at what you have just seen.",21 Grams
