,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,masonsaul,Wasted potential,3,18 December 2018,"The Happytime Murders is unfortunately wasted potential, a clever concept poorly executed. It's full of unfunny jokes and a plot that is predictable and dumb, with lots of plot holes. None of the performances are good. The crude jokes wear off ridiculously fast. The only redeemable part is the outtakes during the end credits.",The Happytime Murders
42,rgkarim,It's Happy Time for crude humor and a deep mystery,6,24 August 2018,"The Muppets, a cute, colorful, energetic display of puppetry that showed you could have imagination, wit and creativity all combine in an epic show that lasted for generations. True, the puppets have dealt with lots of adult issues, but never did I think Jim Henson would see his creations dive into the world of tonight's film. Traditional lines are blurred as the modern meets the classic, twisting it into a new creation that holds loads of ""potential"". Can the dark, murder mystery with puppets be awesome, or is it a Robot Chicken parody that falls flat on its' face. Robbie K here to bring his thoughts on the first movie of the week, as he reviews: Movie: The Happytime Murders (2018)Director:
 Brian Henson
Writers:
 Todd Berger (screenplay by), Todd Berger (story by) 
Stars:
 Melissa McCarthy, Elizabeth Banks, Maya Rudolph
LIKES:The Soundtrack: A soundtrack can make or break a part of the movie, and surprisingly this film succeeds in this aspect. The music director picked a great variety of songs that help add some pep to the scenes, while also adding some comedy to the routine as well. A well-timed pop song comes in at the most awkward times, while other songs mesh well with the theme of the scene. The Acting: Not award-winning roles, but the human cast succeeds in playing their roles and working alongside a puppet cast. Melissa McCarthy certainly gives justice to her immense screen time, and Maya Rudolph cleans up the scenes very well with her style of comedy. The other secondary humans accomplish their goals as well, but it is these two who hold most of the human work. In regards to the voice acting, too many voice actors to call out, but man did they bring their characters to life and capture the spirit of the Muppets as well. Obviously the main puppet gets the most credit, but the others all bring the energy of puppets.  The Humor (at times): You know there is a lot crammed into this movie in terms of jokes, and while not everything was a hit for me, it certainly had its moments that shined like, glittery pieces of felt. Happytime murders gets props for clever pokes at popular culture, melding the modern-day crime obsession with the comedy of the kids puppet shows. It's these moments of clever content meeting the well-timed punch, while delivering with awesome voice acting that had me laughing the most. The Mystery: For a giant farce, the movie surprisingly has a good mystery at hand. Predictable at times, the Happytime Murders have a cold hard case of murder, crime, and drama to try and uncover. It dives deep and provides all the details in a nice format to help you solve the crime at hand. Surprisingly, this was the component that kept me the most intrigued, almost like the rest of America and the trend of consistent crime dramas. The Puppeteering: You knew this was coming, but Happytime Murders gets my biggest nod for continuing the art of telling stories through puppet work. Jim Henson's vision is alive and well, and the spirit of the arts is working strong in the number of stunts/scenes they put the main puppet through. Dynamic motions are in Phil's arsenal and with it they pulled out all the stops to make them flow in design and execution. I agree, it's not the grandest work that we've seen come out of Henson studios, but it is still a fantastic display nonetheless. 
DISLIKES:Crossing the Line: The humor components are funny at times, but other times go a little over the top in their journey for a laugh. Happytime Murders gets a red label for a reason and heed their warnings about not taking kids, for there are many things they should not see. Sure, the impressionable minds will pick up on the curse laden dialogue, but some lines will be a little grosser than funny for some Again, I'll admit that they had me laughing at moments, but other times made me cringe in discuss. Underutilization of characters: This is mainly towards the human characters, but Happytime murders really struggles to maximize the human cast more than they do. This is especially true for the detectives and Elizabeth Banks, for these characters had some hard-hitting scenes, but often were left in the background. Why not use them more? I guess they needed some more puppet time, but still... maybe some better integration. Deeper Dive Into Story: The mystery is there, and all the clues are in the details, but this movie did slack a little on the story. It was almost as if they had taken a mystery/crime series and mashed them together to make a piecemeal mystery. There was deeper storytelling and use of these puppets waiting in the wings, but for the laughs and all the clever puppet design, these elements were sacrificed. Perhaps a second installment will dive into more, but much of the limitations come from the fact that they didn't balance the other characters more than they did. The Trailers: Another example of a movie ruined by the trailers, Happytime murders suffers from the combination of a short run time and much of the funny being spoiled in the advertising. If you have seen at least two of the trailers, you have much of the heart of this movie revealed in regards to the comedy. In addition, there are some hard clues in the trailer itself, so you've been warned to skim around the trailers as you best see fit. 
The VERDICT:  Happytime murders accomplishes its goal of being the inappropriate R rated Muppets show that some have longed for. The clever, creativity, and adulteration are certainly a unique spin, and it brings its brand of comedy out in full force. In this age where computers rule and puppeteers are left in the dust, this movie certainly proves this art can still be entertaining. The bad news is that the movie's short run time is one of the key weaknesses to the dislikes I mentioned, primarily in the trailers ruining much of the surprise and the storytelling needing more time to actually expand out. Nevertheless, I admit this movie is fun to watch at times, but... it probably doesn't merit a trip to theater. My scores are: Action/Comedy/Crime: 6.0
Movie Overall: 5.0",The Happytime Murders
43,elliotjeory,Not great but likeable,6,29 July 2019,It's the muppets for adults. It's rude and full of swearing but it's enjoyable and funny. It's strange to watch in a good way and it's not too long which is a bonus.,The Happytime Murders
44,fntstcplnt,The Happytime Murders (2018),2,9 September 2019,"Directed by Brian Henson. Starring Melissa McCarthy, Maya Rudolph, Leslie David Baker, Joel McHale, Elizabeth Banks, Michael McDonald, voices of Bill Barretta, Dorien Davies, Kevin Clash, Drew Massey. (R)Take ""Who Framed Roger Rabbit,"" multiply by ""Meet the Feebles,"" subtract all charm and laughter. Set in a world that inexplicably finds mankind and puppetkind living together in civilized society, McCarthy (human) and Barretta (puppet), former partners on the police force, reluctantly team up to solve a series of murders that are targeting former stars of a television program called ""The Happytime Gang."" Consists primarily of humdrum detective work, chemistry-free buddy cop rapport, and a heavy peppering of dirty jokes that nine-year-olds may find hysterical (few of which don't feel forced for the sake of shock value). The puppet work is pretty solid (this does come from a division of The Jim Henson Company, after all), but their integration with humans is never convincing; the occasional attempt to supply a racism metaphor always lands with a resounding thud. Clocks in at less than eighty minutes (not counting credits), but don't be surprised if you check your watch/phone about a dozen times before it's over.23/100",The Happytime Murders
45,nancyldraper,VIle and pornographic humour.,2,28 August 2018,"Vile and pornographic humour. This comedy never rose above the level of the crotch. If you like that sort of funny, this movie is for you. I don't. At all. For me this was a 2 (terrible) movie. It will probably make a lot of money. Today I mourn the loss of Jim Henson and Frank Oz.{[Base Comedy}",The Happytime Murders
46,Foutainoflife,Not The Muppets!,7,14 April 2019,"A puppet who happens to be a disgraced cop turned private eye is approached with a case that turns into an investigation into multiple deaths. He and his former partner have to figure out how to work together to catch the culprit.So this is not a Jim Henson sort of puppet film. This is full of sex, drugs, violence and crude humor. If you are not one who is comfortable with these topics I would suggest you pass on this one. I, on the other hand, found it to be funny.I'm sure people will have a lot of reasons for why this could've been better but I think it is just as it should be. It is not a film in need of deep thought or reflection. It is simply meant to be fun. It made me laugh a couple of times so I'm glad I gave it a chance.",The Happytime Murders
47,martimusross,Very Entertaing,6,29 August 2018,"This was really good fun, and I laughed out loud throughout. It's a good story well realisedand well directed. I am not sure why the critics don't like everyone around me lived it.",The Happytime Murders
48,IonicBreezeMachine,Not the abject failure critics would have you think it is.,6,5 December 2020,"The Happytime Murders is less Roger Rabbit and more Cool World or Monkeybone, the movie is much better than either of those films by virtue of having an engaging lead and a coherent story(which both other films lacked) but its humor is a mixed bag. Its brisk running time of 78 minutes makes it a quick sit, and it doesn't linger on any comic set piece too long (save for maybe a puppet sex scene that falls flat). The puppetry is impressive on a technical level and the movie does a good job of bringing to life its sleazy world of puppets and humans, but its reliance on shock humor makes some stretches rather tedious to sit through. Maybe if The Happytime Murders had been made before the glut of The Hangover clones flooded cineplexes for 10 years it might've been able to have a more lasting impression, but as is it's a comedy with a few chuckles, some decent puppet effects, and not much lasting impact.",The Happytime Murders
49,drjgardner,My Bad,3,17 May 2020,"It's entirely my fault for watching a film about puppets and detectives. But lo and behold, in the beginning I thought it was going to say something about racism. But it didn't. Instead it just got sillier and sillier. A complete waste of time.",The Happytime Murders
50,Aktham_Tashtush,Well that was the most unworthy 8 dollars i'v ever paid ...,2,20 November 2018,"Watched the movie just because of Melissa McCarthy,, i mean she's a genius in reckless spontaneous comedy but man !! here she was like paralyzed ... this whole scenario and puppets did not work at all ,,For a comedy genre ,, the script was one of the least funniest things ""things not just movies"" i'v ever encountered ,, ad to that the cheesiness and dullness for an action genre supposedly ... even Seth Rogen would have written much classier script ... To be fair there was like three - four somewhat funny scenes but that was it sadly.final thought ,, I really feel for Melissa McCarthy ,, and i so hope she bounce back with something good ,, Like Spy sequel or lets see with her action movie
The Kitchen .... Not recommended.",The Happytime Murders
51,sergelamarche,Foul mouthed,5,21 March 2021,Silly story with lots of puppet jokes. I noted an excess of foul in mouths and lots of sexual references. A film that had to be made of course but not as hilarious as expected.,The Happytime Murders
52,aciessi,Disconnecting the Rainbow.,4,25 August 2018,"The Happytime Murders should have been the ""stuff"" of legends. Wacka wacka! But in all fairness, a lowdown and dirty puppet movie by the heir to the Henson throne is something that could have been hilarious, shocking and infectiously inventive. Sure, this concept is certainly not uncharted waters. Peter Jackson, during his early B-Movie years, made a nasty film called ""Meet the Feebles"" which was essentially The Muppet Movie dumped into a colostomy bag. In the early 2000's, Sesame Street got the midnight treatment on Broadway with Avenue Q, which explored such adult themes through the majesty of jolly PBS variety jingles. There is even, if you can believe it, a 1970's pornographic film called ""Let My Puppets Come"" where humans and puppets get it on. Don't ever search it out. Curiosity or otherwise, just don't do it. So what can The Happytime Murder's offer? Perhaps a raucous parody of Muppet lore, spanning from Kermit to Big Bird, and sending up the entire fascinating and even dark world of puppeteering? My kingdom for a film that smart. Unfortunately, Happytime is less like Roger Rabbit and more like Cool World.This movie is brought to you by the letter L. A big L for lazy. Wit is seemingly replaced with endless genitalia humor, and not even the good variety. The murder-mystery of the film goes nowhere and nowhere fast either, as you're left stunned by the sluggish exposition of it's characters. Melissa McCarthy is cast in what is largely a thankless role that could have been played by anyone. Replace her with Seth Rogen and the film would have been no different. She shares only a share of screen time with a Ray Liotta-esque detective puppet named Phil Phillips, who from time to time cracked me a big smile as a gritty veteran cop juxtaposed with a cute and cuddly blue Muppet. There seems to be a world where humans and puppets co-exist, and suffer racial strife (ala Roger Rabit) which is hinted at in the beginning but never materializes into a real underlying message for the story. Perhaps it would have been too obvious and cliched, but don't start something you can't finish. I was sort of bothered by the fact that they all walked on two legs, like humans. Wouldn't it have been much funnier to have them seen from the waist up? Addressing the fact that a human is controlling them from below, never to break free? Historical allegories abound? I know, too smart. The stars of Happytime Gang gets whacked one by one, but the problem is, we never get to see the transition between lovable Puppet celebrities and the drug-infused, Hollywood style downward spiral that led to their demise. The possibilities for that? Well, it almost kills me to know how much could have been done there and wasn't. I loved looking at these puppets and the amount of heart that went into the designs of all of them. Little shreds of comedic genius kept me watching. There is an amazing film that is begging to climb out of here. But only half of it exists. It's time to face the music, time to turn off the lights, because the Happytime Murders never gets things started.",The Happytime Murders
53,rockman182,The Happytime Murders (2018),6,27 August 2018,"This film garnered early negative press by being sued because of its Sesame Street related tagline. Of course, any type of publicity is good publicity so I was interested in checking this film out. A world where humans and puppets live together but in a much more R rated scope is something that should be great, on paper at least. Then again, the addition of Melissa McCarthy gets a mixed reaction from me as more often than not I dislike her films. This film has humor that is scattered, and a plot that is predictable, but it turned out to be better than I thought.The film is about a puppet private investigator/ex-detective who becomes involved in the murders of former puppet stars of the TV show, The Happytime Gang."" While trying to solve the case and clear his own name he reunites with his former partner (Melissa McCarthy) as they together try to unravel the mystery of the hits on the puppets. Puppets are also looked down on in the world of this film, which makes life for a bunch of puppets difficult.There are a few funny moments scattered here and there that I got a good laugh out of. As you would expect, the films content is raunchy and don't expect it to be light. Cow jerk off porn, puppet pubic hair, puppets tweaking and offering oral sex, the works. The film does have moments that are meant to be funny but don't garner much of an audience reaction. I thought McCarthy was decent in this. The films plot is somewhat predictable which I felt detracts from what could have been accomplished with the film.I thought side roles in the film did help out with the films entertainment and humor, namely through Maya Rudolph and Joel McHale. The film tries its best to be raunchy and offensive but doesn't really feel memorable and won't have a longstanding impact. It felt like Netflix's Bright but obviously a less somber and stupid version. I admire the idea and the work taken to put the puppets to screen but the film still feels familiar and does not make it up with enough humor to make it a future favorite.6/10",The Happytime Murders
54,RforFilm,The Happytime Murders is a forgettable comedy with a recycled Roger Rabbit plot and boring characters,3,27 August 2018,"Movies that take childish ideas like cartoons or kid friendly content and put them in adult, R rated stories have a lot of courage to go against the typical tropes. We just don't see many of these movies as their hard to sell. Though Ted is the one that broke the tradition, stuff like Death to Smoochy, Drop Dead Fred, and Silent Night, Deadly Night have resulted in controversy and usually, low box office grossings. Where do they go wrong? It usually meets an odd line where it's intention to remain childish ends up coming out too silly for a mainstream audience to take seriously. Does this mean they need to have a more serious tone? It really depends on a lot of factors.In the case of todays movie, we have an R rated movies starting Muppets... or because Disney owns that term, puppets. This isn't the first time we've seen this as the musical Avenue Q had already taken similar puppets and put them into a grittier, more adult world. People seemed to connect with that as even the puppet characters still had personalities that regular, out of college individuals had and could relate to. Lets see if The Happytime Murders can replicate a similar response. In a world where humans and puppets coexist, an ex-cop, private detective puppet Phil Phillips (played by Bill Barretta) tries to go about his life and job, even with the discrimination he faces. He receives a client who's receiving threatening letters. When he's lead to a porn shop for names, he just misses a shooting that takes down a former rabbit cast member on an older sitcom, The Happytime Gang. 
Things are taken a step further when Phil's brother is murdered, also a cast member, shortly after. TO curtail further murder attempts, he's hired to work with his former partner, an LAPD detective, Connie Edwards (played by Melissa McCarthy).The two don't get along, due to her prejudice, but know they have to remain professional. They go to each surviving cast member of The Happytime Game including it's only human actor, a burlesque dancer Jenny (played by Elizabeth Banks). The further they go, the more they realize that the killer just might be in front of their eyes and there may be a larger motive involved. Will each side learn to understand each other?Does a lot of this sound familiar? That's because the idea of a cop and puppet/cartoon/stereotype teaming up had already been done in Who Framed Roger Rabbit. There's nothing wrong with using that plot if they can come up with something new...and they don't. It's just an excuse to see how many times they can get puppets to swear and show having sex. Maybe ten years ago, this would have been shocking, but what we see is no more typical then what I would find on Family Guy, Rick and Morty, and just about anything on Adult Swim. The jokes feel lazy, cheap, and just more shocking then funny.The characters are also without a paddle. What's weird about this buddy cop set up is that there are two hard-nose personalities. Since they both think similar with their dark perspective on life, there's very little conflict outside of their prejudice. Imagine if the puppet working with the detective had a personality like Cookie Monster, Fozzie Bear or even Kermit. That would have been way funnier and developed a bigger conflict for the human. Even so, Melissa McCarthy's character has little reason or rhyme, who is willing to do drugs and sleep on her face like in Bridesmaids, despite how she's trying to play more serious.Because of this, The Happytime Murders is boring. Again, I had looked to Who Framed Roger Rabbit as hope the world would be cool to look at. But the Los Angeles here looks exactly like ours...just with puppets looking around. It's clear that its budget was spent on the puppets as you'd think there'd be more history to influence. Yet because of this restriction, it's hard to tell how position of power works between these characters or why there's even prejudice to begin with. Why are puppets second-class citizens? I just don't get much of an answer.I'll give this three Avenue Q posters out of ten. I have to give some credit to Brain Henson (yes, he is a son of the late Jim Henson) who still knows how to do some neat Muppet effects and even show their legs (walking, fighting, driving a car, etc...). I might have laughed a couple of times, but I don't remember why. This is why character is always so important, especially in comedies. If your looking for something adult, skip this and go see Avenue Q instead.",The Happytime Murders
55,PsychoBeard666,Went in with low expectations,7,20 June 2019,Actually laughed out very loud at parts. Ignore the predictable plot and enjoy the mayhem.,The Happytime Murders
56,markthomassintek,I was looking forward to this film now I do regret watching it.,3,26 August 2018,"REVIEW - THE HAPPYTIME MURDERS What could happen if a movie studio in Hollywood had the idea to cross The Muppets with, let's say a buddy cop movie like Lethal Weapon? A strange combination in anyone's book but would the end product work? The Happytime Murders are just such a combination and in a small way it is entertaining it's no Lethal Weapon, its no Muppets and even though it's brought to you by the letter P it's definitely no Sesame Street. Personality this film was just not funny, very lewd toilet humour just for the shock value which didn't work, honestly the trailer shows the funniest parts of the entire film. The shock value I feel was used to mask some very lazy writing and in fact 25 minutes into the film I knew who the murderer was! I was looking forward to this film now I do regret watching it. Rating 3 out of 10",The Happytime Murders
57,bob-the-movie-man,Why did some muppet green light this?,3,7 September 2018,"Man, this is grim.The Happytime Murders is set in LA where puppets and humans live together but without much harmony, in a somewhat clumsy parody of racism. In this setting Phil Philips (voiced by Muppets regular Bill Barretta) is a disgraced ex-cop puppet - the first of his kind -drummed out of the force for an indiscretion and now making ends meet as a PI.But someone is progressively bumping off members of ""Happy Time"" - an old muppet-style show on the Puppet Television Network featuring Phil's old flame Jenny (Elizabeth Banks). When a murder hits home close to Pete, he teams with his old police partner Connie (Melissa McCartney) to catch the murderer.One problem with this film is that the concept - rude puppets - is not new: ""Avenue Q"" have done this way better on stage and ""Team America: World Police"" on film. So from the outset the content doesn't really shock. But the worst problem is that for adults, the screenplay by Todd Berger is just NOT FUNNY ENOUGH. It's a bad sign when you can count the moments you moved from a smile to a light chuckle on one hand: just three times in fact (with the silly string scene, with the wringing-out scene (""look away"") and with a parody of a famous interrogation scene).So, based on the 'laffs-per-minute' count, this is 90 minutes of my life I'd like back please. Actually, if you cut out the regular swearing and came up with a suitable story about silly string, then - cartoon puppet violence and all - the kids might enjoy it much more!The only other mildly entertaining aspect for me - which grudgingly earns it an extra star - were the closing titles that showed how some of it was filmed.McCarthy delivers much of the same shtick we've seen from her in all of her recent movie outings, which doesn't really wash well with me anymore. Banks is good as the love interest Jenny, but has little to do. It's directed by Brian Henson, son of the late and great Jim Henson. I'm all for ""experiments"", and I notice that this was released under the ""Henson Alternative"" brand, which is perhaps appropriate, but some experiments work and some just don't. I personally think this is one that doesn't extend the Henson brand and needs to be quietly forgotten with a line drawn under it. Definitely NOT recommended. If someone asks you to go to the cinema with them to see this, I would suggest you tell them to get stuffed!",The Happytime Murders
58,lojitsu,Clean up on isle Phil...,6,11 January 2019,"Here's The Lowedown on ""The Happytime Murders"" (R - 2018 - US)...Clean up on isle Phil!Genre: Comedy/Physical
My Score: 6.1Cast=9 Acting=3 Plot=6 Ending=8 Story=4
Funny=9 Chemistry=6 Script=2 Physical=7 Ad-Lib=7When the puppet cast of a '90s children's TV show begin to get murdered one by one, a disgraced LAPD detective-turned-private eye puppet takes on the case.""I never knocked a guy out with his own balls before."" First take into consideration that this movie is immature, shallow, and the script was written in crayon. It shows how immature I am, cause I was laughing my butt off. I got four words to entice but hopefully not spoil...Peeling Carrots & Silly String. If you're looking for stupidity this is an ok watch...but I'll go out on a limb right now and say the only award it can win is a Razzy.",The Happytime Murders
59,athies,I've had a few disgusting acquaintances in my time...,2,15 November 2021,"""... I'm exhausted"" ... then continues :)Scientology has no bounds :)As he drove away you can see she dumped another shake on his back window.Puppet or not that line about the blue of his robe is really gross.Good armFiddle Faddle :)I'm starting to think a sicko wrote this.Why aren't the puppets in IMDb?!I'm surprised someone does run around busting into policy care trunks.McHale is FBI... he can't take a police officer's badge.The unreturned charger is a reason to be angry.""Does this smell like chloroform?"" made me chuckle out loud.",The Happytime Murders
60,stevelomas-69401,Jim Henson does 'Meet the Feebles'?,5,22 June 2019,"This is not 'Meet the Feebles' by a long way. It's a similar concept but is nothing like as close to being as vulgar, rude or violent, except for one scene.",The Happytime Murders
61,CANpatbuck3664,A Movie That Ends up in the Middle Despite a Ton of Potential,6,25 August 2018,"The people responsible for these puppets include some famous names with Brian Henson (Jim Henson's son) directing The Happytime Murders with The Jim Henson Company doing the puppeteering for the puppet characters. The biggest compliment I can give The Happytime Murders is that the puppets look great and they perform great. Each character has a unique design and even when the movie hit its lowest points, the fact that they were bringing some crazy character in the next scene kept me interested. While I wouldn't stack it up against Hollywood's biggest action franchises, I though the action with the puppets was surprisingly well done. It didn't look as awkward as I was expecting it to and despite some dodgy CGI (there's a car bombing that looks fake as $%**) the movie is shot well overall. They brought in somebody who had a lot of experience working with this style of entertainment and I think he and his team performed capably.If you read into the production of this movie, it was developed for 10+ years with several other stars and directors attached. I respect the passion to finally get The Happytime Murders made and the movie had some definite strengths (the puppets and the puppeteering being the biggest). The biggest disappointment was that they needed to spend some of this time punching up the script. There are plenty of funny moments but there are some jokes/bits that are so painfully awkward that I found myself turning away from the screen. The overall mystery fit the bill (even if it wasn't anything special) but the movie is pretty predictable when you start examining the plot. Sure, this is poking fun at noir and the tropes/clichés that show up in the genre while still functioning as a noir film, but that balance is so hard to achieve, and this movie can't walk that line. It just comes down to this movie not really capitalizing on the potential of what they set up. I walked away from The Happytime Murders satisfied but at the same time, I couldn't help but be disappointed.If you're sickened or turned off by the trailer for The Happytime Murders, don't go see this. The flavour of the movie's humour is decidedly sour, and the movie flaunts how raunchy it is. The sense of humour doesn't change or fluctuate, and this works sporadically. There are moments where the movie had me laughing out loud (my favourite was probably the seedy poker game which is featured in the trailer) and yet there were times where my friend was covering her eyes. The Happytime Murders is a case of what you see is what you get, watch the marketing ahead of time and enter at your own risk.The internet seems to really despise Melissa McCarthy, so many were rooting for this to fail because of her involvement. I like Melissa but since her breakout in Bridesmaids, minus Spy (which if you haven't seen, go watch that instead) her output has ranged from mediocre to bad. I don't think she was exceptional in this and she stumbles when she's responsible for carrying the film, but I think she did a decent job considering what she had to work with. She's charismatic and funny in the right vehicle and while this isn't going to be a smash hit, its nice to see her trying different things out. I want to credit the voicework of Bill Barretta as Phil Phillips, he gets what he needs to do and while what he has to say isn't snappy enough, he delivers it capably and got the job done. I felt so sorry for the supporting actors and actresses in this movie, they brought in some real talent in to fill these nondescript parts that were beneath these people. Joel McHale and Elizabeth Banks get the worst of it, McHale isn't an A-list talent but he's just embarrassing himself here. Elizabeth Banks is very underrated as an actress, she's adept at both drama and comedy and I was shocked at how little quality material they gave her. I also felt bad for Maya Rudolph, but she at least gets a few moments elicit some laughs. She mostly suffers because of her character.I left the theatre not really knowing how to feel about this movie. On one hand, there were a few really funny scenes, the puppets were well designed, and the puppeteers performed well and the movie delivered on the trailer's promise of being really raunchy. But it never lives up to the full potential of the premise, for every hilarious bit, there's another one that's equally as awkward or unfunny and both the story and the jokes could have used some more work. Add on top of this the waste of some excellent supporting actors/actresses and the movie left me trying to decipher how to grade it on the drive back home. I can't recommend everyone seeing this in the theatre, although I'm more positive on The Happytime Murders, I can see why the critics railed against this. A large segment of the movie going population is going to be disgusted by this and they will hate it completely. If you love bizarre and quirky adult oriented material, The Happytime Murders might be your kind of film. I won't judge either way, I went to see this with a friend because of how crazy the trailer looked, and she largely had the same comments when we were discussing it after. Sometimes its actually hardest to review the movies that end up falling in the middle, there's just so much more material when something is a masterpiece or a complete piece of $#!T. In the case of The Happytime Murders, I have to split the difference and I begrudgingly give it a 6/10.",The Happytime Murders
62,garabedian123,Surprisingly enjoyable,8,29 August 2018,"I saw that this movie had a lot of bad reviews before I went to go see it. So I had no expectations of any kind. And yet It was better than I thought. Despite Melissa Mccarthy, the movie is actually pretty funny. Melissa almost ruins the movie for me but It was still pretty enjoyable. Just a basic murder mystery here.. Nothing special.. More like an episode of Law and Order, and yet it charmed me.",The Happytime Murders
63,jwwalrath-227-85487,Really funny,9,25 August 2018,"Yes, The Happytime Murders isn't the first raunchy puppet movie (Meet the Feebles) or even the first story to treat puppets as second-class citizens (the short-lived show Greg the Bunny). But it is hilarious, I laughed a lot.The film has a lot creatively insane jokes. Yet, despite the craziness, the film does have a decent plot to it. Though, admittedly it does have a lot of detective/noir cliches to it.The human cast is surprisingly good in this considering that they have to act with puppets most of the time. Melissa McCarthy, Elizabeth Banks, and Maya Rudolph all put in some of their better performances. In fact, I think this is the best I've seen Maya, who plays a goofy secretary. Credit should be given to veteran Muppet performer Bill Barretta (Pepe the Prawn) as the main character. He pulls off the unenviable job of making the main puppet character Phil come off as tough and gritty, albeit in a humorous way. Only downside to the acting in this is that the puppets' voices are performed by veteran puppeteers rather than cast outside voices and there are a couple of times where the puppeteers' voices weren't strong enough to fit the tone.Lastly, I really have to admire the technical effort put into this. A lot of effort is made to populate this world with multiple puppets, even if they're just in the background. It really sells the idea of a world populated with them. I haven't seen a puppet film that has had this many full-torso shots. If you don't like comedy that pushes the edge or is weird, this isn't for you. But I really recommend this if you like this sort of thing but aren't completely sold.",The Happytime Murders
64,Java_Joe,"The ""Crappy"" time murders.",2,30 August 2018,"I'm sure I'm not the first person to make that comment but this movie is just asking for it. The idea behind this is pretty well done. It's a world where puppets and humans live together. There's a show called ""Happytime"" where the puppets perform and one by one they're being killed off. Cue the buddy cop movie and you're on your way.Melissa McCarthy's role could have been played by anybody else and it would still have been terrible. Or maybe it could have been better. I don't know. All I know is she didn't add anything positive to this.And the rest of it just feels more like a cross between ""Meet the Feebles"" and ""Let My Puppets Come"". The movie went seemingly out of it's way to portray the puppets as down and out drug and sex fiends. There was a brilliant movie in here trying to burst out but it was held back by gratuitous jokes and a desire to shock. This simply isn't a good movie. But it could have been.",The Happytime Murders
65,thekingsdom,Silly but rather fun! 6.7/10,7,23 December 2018,I enjoyed this. It's very silly but good fun. There's a couple of scenes in it that made me laugh out very loud :) I'm giggling now lol! Some jokes fell flat but overall this is a very silly and rather fun watch. 6.7 / 10,The Happytime Murders
66,Darth_Osmosis,"Hilarious, but not for everyone!",7,27 August 2018,"An outrageously funny and fresh take on a ""Noir"" detective genre, has the usual twists, turns, tough as nails cops etc.. only with added puppets and hilarity! Melissa McCarthy can be hit or miss, but she is great in this as is the rest of the cast, puppet or otherwise. A good example of a funny crime drama. Don't understand what's with all the low scores.. seriously check it out if you feel you might like it! :)",The Happytime Murders
67,sweidman-28016,Pretty Bad But Funny,3,28 October 2018,"The Happytime Murders Review:The Happytime Murders is a new raunchy comedy about a world where humans and puppets live together, but humans and puppets don't agree too well. When the stars of the show The Happytime Gang start to end up murdered, Detective Connie Edwards, Melissa McCarthy, and puppet Phil Phillips, Bill Barretta, must put aside their differences and solve the case. This movie is exactly what it sounds. It's just a comedy with a lot of offensive humor and a dumb plot. There's not much else to it. When I first heard about it I knew it wasn't going to be good, but I wanted to see it because it was one of those dumb movies that's really funny. Though the movie was pretty funny, it was very offensive humor and I wasn't sure if I should laugh at it or not. Mellissa McCarthy just played one of her typical characters, not much else to it. Bill Barretta was pretty funny as puppet Phil Phillips. I just think it's funny because he's been voice acting for the Muppets and he's doing something like this. Maya Rudolph plays Phil's dumb secretary, Bubbles. I know she's supposed to be dumb and annoying but I just really hated her so much. Same with Elizabeth Banks's character, Jenny, who is a stripper. She just felt annoying for the little she was on there. Puppet Sandra, Dorian Davies, was probably one of my favorite parts. She had some of the best lines and it was just really crude humor that was hilarious. Going back to the story, the murderer plot twist was pretty predictable (though I did see that part while working at the theater). It was dumb but the way they figured it out was pretty funny. There's not much else to say. It's not that good with some funny moments. Reminded me of Sausage Party, except I liked that movie much more. If you want to see a dumb funny movie with a bad plot but also want to be entertained, here's the movie.My Grade: C-",The Happytime Murders
68,abcvision,Perv Puppets,8,6 September 2018,Most reviews were tough on this film and I was hesitant in watching it on the big screen. But who can resist puppets? No matter how perverted they may be. It is a silly movie with and interest plot. Who is killing all the puppets in a pattern that makes no sense? I liked it and enjoyed the cheap laughs. Don't be expecting rocket science. Just be ready to laugh out loud.,The Happytime Murders
69,natcalgary,i threw this on for the kids....,6,22 November 2018,"And quickly regretted it. Just glad I stopped it before it got real raunchy. I can understand some negative reviews because there are a lot of snow flakes out there that get offended when lines get crossed. Sure it was raunchy but it was very funny and great acting along the way.
Nothing special but middle of the road.5.9",The Happytime Murders
70,natcalgary,100 times better than sausage movie,6,22 November 2018,"I couldnt even make it through that crap sausage movie, Although this wasn't great it was still way better than that crap. I understand the snowflakes that get offended by the raunchyness of it and give it bad reviews, but if u like raunchy comedies give it a try.5.9",The Happytime Murders
71,Dragonborn64,Oi,5,29 January 2019,I like to think I'm open minded and have a great sense of humour - from the dry to the bawdy- but this movie leaves me a bit cold. It's vulgar which is fine but it's not all that funny unless you find a puppet ejaculating for a really long time funny. Melissa McCarthy chews it up bad but this is a bit of a misstep from her usual Loser to Winner schlick. It's not nearly so scandalous as the critics first shrieked about but it's a bit of a yiker.,The Happytime Murders
72,alcantaraj-16594,WATCHABLE,5,2 December 2018,"If the greatest sin of a film is being unfunny, then ""The Happytime Murders"" is the greatest sinner of all time. It is unfunny! Second, I'd like to praise the puppetry in the film. It was good! Lastly, I disliked the fact that Philipps killed Sandra White. You accidentally killed her father and yet you are going to kill her? That is outrageous! Plus the twist with Banks' character was unexplained, therefore being confusing.",The Happytime Murders
