,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,clark_clan,Worthy but hugely disappointing,4,9 February 2018,"Full credit to the film for tackling some of the moral dilemmas of modern warfare - unfortunately the good news ends there.
Poor direction leads to a film lacking in tension, with contrived scenes involving many stereotypical protagonists; so lacking in tension is this film that I went to do the washing up, that being a more gripping activity. The bad news does not stop there.
The casting is awful, Alan Rickman is a fine actor but falls completely flat as General Benson. Surprisingly given some of her previous roles Helen MIrren fails to inhabit the role of Colonel Powell - a more unlikely pair of high ranking military officers there has never been. If Britain's defence relies on these two officers then we are in big trouble. The politicians are laughable in their inability and the American soldiers mere facsimiles. 
Watch, but have low expectations.",Eye in the Sky
236,qeasp,Pure Fiction,3,15 October 2021,"The British & U. S. military Advisers are in Kenya, at the invitation of the Kenyan Government to prevent terrorist attacks being carried out in that country by Al-Shabaab.The only approval which would be sought for the use of deadly force, would be from the respective Kenyan authorities. End of story !Prior terms of engagement are set in stone for the precise reason to prevent any bureaucratic or legal uncertainty in a live situation.",Eye in the Sky
237,theovosse,Intention vs. reality,9,29 July 2018,"Great movie that doesn't have to rely on tons of CGI to sustain interest. Instead, there is just a handful of characters, and they discuss about consequences. It's a discussion that won't happen in reality, of course, but the characters represent the different viewpoints in the drone killing process, and they do it very well. As another comment said: you have never seen a Skype call this gripping. This is great cinematography.Had it just been a discussion about the moral ambiguity of drone strikes, the movie would not have convinced. Where the movie shines, IMO, is its portrayal of uncertainty. Reality cannot be manipulated, and can certainly not be taken for granted. The outcome is not decided in the discussion, but afterwards, and we have to face it. That can make you reluctant to act to the point of cowardice, or all gung-ho, but it doesn't make a difference in the end.So, is there a happy ending? It doesn't matter. Live with the pain.",Eye in the Sky
238,stevensmart1,Round & round & round again,5,12 August 2018,"Starts strong & gripping but sadly all centres round the decision to strick a terrorist target then arguments ensue over morals & just when you think something is going to happen a reason crops up preventing this and back we go again.
Great cast save it from being a flop & if it covered more than one event could have been very good.",Eye in the Sky
239,prism9,Seemingly accurate portrayal,10,21 August 2016,"At any rate, it gives great insight into the (often completely unnecessary and avoidable) dilemmas created by opting to use disproportionate force to stem an immediate threat. In light of something like the 'collateral murder' wikileak, it was very respectful and considerate of the USAF, etc.Spoiler: I can't help but think that if they could have a beetle entering the house, they could've used something more suitable to contain strike impact. Even if it was the only available option (it really shouldn't be), with all the time it took to deliberate. you'd think they could've introduced a drone with a smaller payload, used a biological agent or something else.",Eye in the Sky
240,yrmacallan,"A good movie, but real life is not a movie",8,2 April 2016,"A good movie, with an excellent cast.They do a superb job of boxing you into making a choice as to whether or not the life of an unknown innocent child is worth sacrificing in order to take out 2 soon to be suicide bombers who will most likely kill a far greater number of innocents.It was nice to see the bad-guy leader from Captain Phillips play a hero role.This is a major ""push your buttons"" kind of film. You are either mentally yelling ""launch the f'ng missile"" or ""don't you dare hurt her"".Very frustrating, but a valid picture of opinions on drone strikes.That said, 2 suicide bombers plus 3 high-value terrorists = I hope she lives through the blast.",Eye in the Sky
241,jevticmilica,Fairy tale on US Army,2,2 December 2018,"This film presents how US Army wants to looks like. In reality they do not care on victims at all, even if they are children.",Eye in the Sky
242,zenophobe,Good Performances but rubbish premise and somewhat tedious,6,12 June 2016,"I think the title says it all. Rickman and Mirren never disappoint when you see them and do well for their respective roles (love the zinger Rickman throws at someone near the ending) but like the top reviewer said, the idea that much agonized thought goes into the process by which drone strikes are carried out is such rubbish and unbelievable that the rest of the movie is just a drawn out agonizing exercise in the absurd. Which kind of makes the performance by Aaron Paul as the drone pilot and person who physically has to pull the trigger on a drone strike with civilian casualty consequences (sorry) a waste. Those of you who want to believe, then enjoy the movie and have a good cry. Somewhere there's a drone pilot who just released his payload and is now munching on a bagel.",Eye in the Sky
243,spartacrust,A great film.,9,11 August 2018,"I didn't think this was going to be one I'd be able to sit through but was proved wrong. Obviously written and acted to inform those of the general public who are critics of this type of very necessary warfare, and as such it did a very reasonable job.One proviso though some of the awful overacting made me wonder why on earth some of these people joined the military in the first place.
And that woman UK cabinet minister who would rather blow up 50 people and almost certainly many more children in a shopping mall, than possibly kill a single child, who for some strange reason was quite happy to re-sell bread she'd already sold and taken the money for.",Eye in the Sky
244,molsmith13,Deeper Issues,10,4 March 2017,"As a movie which (no spoilers) explores a wide range of issues that we believe we understand to be true about the current state of our world and the seeming conflict between maniac suicide Muslim bombers and the innocents in Africa and the western counties, the movie is excellent. it is emotional, and explores morality and the idea of sacrifice of 1 for many. But, and this is a big but... the real issue is nothing to do with religion or political ideas at all. The is well crafted but is many ways is, itself a propaganda fiction.First of all, how many people are killed by suicide bombers? Very few!Second, is there any real conflict between ordinary people who just want to eat, sleep, meet each other, get on, no matter what ideology they are indoctrinated with since birth? The film is just indoctrinating a false illusion that the west is under constant threat of 'an enemy' and to destroy that enemy we have to question 'collateral damage'. This is surface thinking. The real enemy is how one system collides with another. How hate and fear and thoughts of revenge or how conflict might solve this issue. In our 'dumbed down' world, I am sure this film has a place to up ideas, but it misses the bigger ideas of western superiority of poorly resourced countries exploiting religious themes against political and pyramid down structures of control and self serving ruling systems.For example, the western world is not interested in providing clean water in the poor countries, oil rich-many of them, or ensuring their systems of government are not ruthless families having a jolly at the expense of their populace: Dubai, Saudi Arabia, Iraq, Syria... they just(WE) just want the oil!This film although a great film for looking at ethics, unfortunately, through it's device of considering the ethics of human love as opposed to human control, misses the mark. Should a surgeon under financial stress save this person or that one? It's a pity this film, which you should watch, unfortunately, took the current world 'globalisation', oil-seeking win-all resources idea conflicting with the religious lead mad people who really wish to usurp their ruthless western puppet dictators and controllers of oil, scenario as the stage on which to place the idea of human ethics against the idea of killing one to save more than one.Such ideas could have been scripted to be explored outside of the current International stage of politic, capitalist intent, religious power intent (both equal with their fundamental self-serving ideas of duping the people by systems which gather money to the few, and instead explored such ideas without supporting the false believes, mania, false news, propaganda, and the money trail which supported the making f this film in the first place.Just more dumbing down here dressed up as profound. If you want to do 'profound' best to do it outside of news-worthy and controlled propaganda. This film supports (innocently) a false idea of the world and adds to the ideas of a populace controlled by ruthless and faceless people. Great film which accomplishes nothing more than a continuation of the status Quo.mol smith",Eye in the Sky
245,spamvictim-334-986963,A film about the Trolley Problem,9,2 February 2018,"You know that philosophical question - What if you could save five people in the path of a runaway train by switching the points, but this would lead to one person being killed? This film dramatizes that problem brilliantly.Terrorists are preparing to strike, and we're all ready to drop a bomb on them when a sweet little girl from Central Casting wanders into the line of fire. Cue bickering, buck passing and nail biting suspense as the protagonists try to work out what to do. And this film is brilliant at asking: What would you do? Would you drop the bomb, trade one life for eighty and accept responsibility for killing an innocent? Would you wait, let the terrorists strike and cynically win the propaganda war? The most terrifying thing about this film are the implied questions. This is just a film, it says - the protagonists are idealized Hollywood characters who genuinely want to save lives. How much worse is it in the real world, where people aren't nearly as nice? How many times has this happened this month, this week, today? And - how long before the enemy gets hold of this sort of technology?A thought provoking, disturbing film that left me with the sense that things are going to get a lot worse before they get better.",Eye in the Sky
246,tomlinde,Please consider...,9,4 August 2016,"...The meaning of the title. During the prolonged moral debates, can anyone claim the God perspective?Near the end, the sun's brilliance is again prominent. Perhaps suggesting those underneath feel the glare of that same eye.The opening scene is of bread, nourishment, being drawn out of a fire. Near the end, another character is picking up something for his child too. Nice framing.Overall, the repetitious interruptions of dialogue over action gets tiresome, but of course this is the point of the story. I suggest not watching this as a thriller - though it is thrilling - but as comment on morality and trauma in war. No level of technology will bring us above it.",Eye in the Sky
247,hossein_mirbagheri,Protectors of Children's Rights !,5,26 March 2020,"The armies of the country that produced this movie involved in the massacre of thousands of children by selling weapons to some countries have identified themselves as ""protectors of children's rights"". The movie was simply about terrorizing Muslims, and the innocence of the armies of those countries.",Eye in the Sky
248,ronanmeire,Helen Mirren makes the cut yet again...,9,21 August 2016,"Eye in the Sky: a movie with a wondrous mix of on the ground action, and tough moral decision making. As many critics would agree, it is of paramount importance for every movie to follow an intriguing narrative. However, it is pivotal for a movie to contain actors which can make or break tense moments in the story-line and for that reason I am of the candid opinion that Helen Mirren transforms 'Eye in the Sky' from a movie with a detailed narrative to a movie with both a detailed narrative and a well-presented 100 minutes.To summarise, 'Eye in the Sky' would catch the eye of any action-lover, thriller-devotee, crime-fanatic, military-enthusiast; you understand where this is going! Albeit if it wasn't for the brilliance of Mrs. Mirren, this movie would lose 2 stars of my rating.FUNDAMENTALLY INTERESTING & MARVELOUSLY ACTED OUT.",Eye in the Sky
249,katyhun,Very Intense,8,31 August 2016,"Very good film. Great performances all round, particularly from Mirren and Rickman. Starts off a little slow, but when the central conflict is underway it becomes one of the better war films in recent memory. Interesting moral dilemma at the core of the film that offers no easy answers. For much of the time the film encourages us to see the military leaders as the villains, until the end when the film gives us much greater insight into their motivations. A more intelligent and thoughtful war film than most viewers are used to I think.This is my review of a very good film.Solid little thriller. The last act was surprisingly quite tense. Good performances too",Eye in the Sky
250,gurparthaprakhra,Good,9,4 July 2019,"Shows how every action comes with an impact. Good movie, good acting",Eye in the Sky
251,linerider,Watch Collateral Murder instead,1,31 May 2020,"This film attempts to show the moral dilemma and ethics of waging an illegal war.
However the sad reality is that this film could not be further from the truth!The reality is that we dont need to watch this 2 hour film to know that our politicians, generals and soldiers would no hesitate to murder innocent civilians in a heartbeat, and the mainstream media would gladly cover it up to support the pro war narrativeWatch Collateral Murder from Wikileaks",Eye in the Sky
252,chris-knightley,Absorbing but not realistic,7,13 November 2020,The armed forces and political leaders would have established rules of engagement and operation well in advance so the agonised protracted dilemma about loss of life would not have been faced in real time.,Eye in the Sky
253,justarandomoviefan,A Lesson in Collateral Damage in Asymmetrical Warfare,6,1 July 2016,"Traditional ""just war"" doctrine assumes two adversaries in a conflict in which both forces are held to generally accepted rules of conduct regarding noncombatants and collateral damage (including civilian casualties). Because there are ""front lines"", armies in uniform, and rather clear chains of command, who does what to whom can be policed, after a fashion and after the fact. But in asymmetrical warfare conflicts, in which one adversary is weaker than the other in conventional armaments and so engages in guerrilla tactics, including terror attacks on innocent noncombatants and often seeks cover by embedding itself within a civilian population, those conditions, including safeguards for civilians, are absent. The movie probes some of the moral issues in asymmetrical warfare, in which the world nowadays abounds. Are the terrorists guilty in locating their headquarters in a civilian area, or are their adversaries guilty in going after them there? But the plot is overly sensitive. In any current scenario, the trigger for the drone attack would have been pulled without hesitation. The premise for hesitation recalls some recent movie plots in which the bad guys kidnap a loved one of someone from which they want to extract information that would lead to the mass deaths of many more innocent people. The pressured individual invariably gives up that information, presumably saving their loved one while condemning many more (perhaps thousand and hundreds of thousands more)to death. In fiction,the personal always overcomes the abstract. Never mind that the loved one is invariably rescued and the evil plot thwarted. But what if they weren't, and the plot succeeded? War, as Sherman is reported to have said, IS hell.",Eye in the Sky
254,docraj77,One of the greatest movie,9,15 July 2016,"It's been a while since I've seen a thriller movie which is based on Intel is being gathered and decisions are planned and executed in today's world. I must say that this is the most brilliant movie I have even seen after a long time. Usually today's thriller and action movies are so predictable but this one is really based on how things exactly happen based on the observations and executions done politically, legally and ""militarily"". My eyes were just set on the movie and nothing else as this movie is excellent.Every actor in this movie have done an exemplary performance. Very well planned and executed movie especially the end scene where the parents begging the army guys to save their daughter was such a heart breaking scene where I believe anyone watching it will be moved to tears. Such movies should not only get nominated but also win each and every award especially in the direction and picture category. Great job to the director Mr. Gavin Hood. Keep up the good work sir.....",Eye in the Sky
255,venisefillies,It lacks the intensity of an action packed film but it's not bad at all.,7,16 June 2016,"All I can say for this film is Helen,Helen,Helen.I love this woman's acting prowess I mean wow. Rickman was not too bad either.Congrats to Gavin for wearing his director belt for this one too. Kim's accent sounds fantastic. I really wish that the people in charge of the kind of military strikes depicted in this movie were capable of considering innocent civilians like the little girl. In my view this film shows that while it can be considered there is no real way around sacrificing a few innocent lives for the greater good.This film is also a good depiction of the moral dilemma the role players who find themselves in similar situations face. One has to be a certain type of person to be able to do what is required under the circumstances and at any costs. My verdict, I really like this film even though it is a little slim on action.",Eye in the Sky
256,netropoltupay,Awful,3,18 September 2016,"I watched this movie just because of our beloved and now dead Prof. Snape a.k.a. Alan Rickman. The movie is nothing but sham. I don't think any government operates under such circumstances as shown in the movie let alone the US government. I don't know maybe its just me, but the way this movie was presented looked very clumsy and at best presentable. That's maybe because the movie had a tight budget. But still, one should try to at least make it worth a watch. My verdict, go for it if you want to, but, ditching it wont kill you either. I have now started finding better movies through www.flickstree.com. It not only suggests great movies to watch, it also tells where you can watch the movie online.. Highly recommended.",Eye in the Sky
257,eddiesterling,Yet another waste of my time,3,23 February 2017,Hand-wringing; lip quivering; teary-eyed; worthy twaddle. And strangely devoid of tension. Heaven help us ... if our security was in the hands of such duffers there would be little hope for the civilized world. I suppose I should have been alerted when I saw Helen Mirren was in a leading role. Won't get fooled again ...,Eye in the Sky
258,kamulik81,Unrealistic and full of clichés... Tell me something else...,2,10 August 2016,"102 minutes of a very forced unrealistic propaganda about the anatomy of attacks on other countries. The movie tries to justify military attacks as they are doing the right thing by killing terrorists, while killing some innocent people, a little girl in this particular case... Yeah heartbreaking... however it is full of ridiculousness...The house full of terrorists and bombs and jackets, military will attack the house however they can't because a girl is selling bread nearby.Like all of the mission is stopped for a single girl... commooooonnnnnn :))) We all know that it is a lie as there were no rockets or mass destruction weapons in Iraq too...The movie itself is very boring... 102 minutes on a single scene... full of clichés... The movie is not entertaining at all...High ratings will come from ignorant patriots...",Eye in the Sky
259,eeerwin3,propaganda,1,25 May 2017,The movie teaches you how officials take way too much precaution before launching drone attacks. Innocent casualties are unfortunately unavoidable and they are totally justified. Next time you see mass murder by drones you should know that this was carefully evaluated and was ultimately the right thing to do. Disturbingly obvious that this is US/UK propaganda.,Eye in the Sky
260,russell-415-618666,Disgusting apology for drone strikes,2,1 July 2016,"I am disgusted by this film. It is an appalling apology for the use of drone strikes. It uses an entirely contrived scenario of UK involvement in a drone strike in Kenya to stop a ""ticking bomb"" of a suicide bomber assumed to be setting out to kill scores of innocents at a shopping mall. The whole process is feminized, with women's feelings for a potential little girl's death as collateral damage affecting the mission and giving the impression their is healthy moral oversight. The film seems to be saying it's a hard choice to conduct targetted assassinations like this, but it's worth it for the greater good of saving more lives. It only gets the one point instead of zero from me because it mocks the callous disregard of the onlooking US personnel having no qualms about letting the drones rip with their deathly destruction. Still I would have liked some suggestion that US drone strikes have killed far more innocent civilians than targets, thus serving as a recruiting seargent for extremists, and that they almost always violate international law and the sovereignty of other nations.",Eye in the Sky
261,arunanvinci,"Tense, Gripping and Thoughtful",8,16 June 2016,"A brilliantly constructed drama-thriller on drone attack and an equally great casting makes Eye in the Sky a must watch. Helen Mirren as the Colonel ready to attack a terrorist group (Al Shabhaha with obvious anecdote to Boko Haram) safe house in Kenya, Alan Rickman as the head of military waiting to get through with the orders and the familial ordeal of bureaucracy administration and Aaron Paul as the drone guider, form a competitive group to decide fate of a terrorist attack while debating the legalities and the systemic procedure. Movies like these evoke thoughts on whether the modern warfare is indeed a solution or a bane to tackle such situations.Gavin Hood's coming of age movie as a director usurps some deep-under the carpet issues out to the open while giving the viewers bang for their bucks.",Eye in the Sky
262,privetmanya,"Well Acted, but Essentially Horse Manure",3,17 June 2017,"This is a war propaganda movie. Good actors, but fake drama meant to portray ""us"" as the ""good guys"".Real life drone strikes have little care for either the target identities or the collateral damage. For that alone, the film alone is an enormous failure.If you'd rather open your eyes to reality, check Wikileaks videos of drone strikes or travel to one of the countries where drone strikes are regular occurrence. This movie is a waste of time.",Eye in the Sky
263,raoadi1014,Excellent film!!!! If you love movies...don't miss it.,9,18 July 2016,"Eye in the Sky is a nail biting thriller...One of the best films i have watched in recent times. Very intriguing plot where-in a colonel (played excellently by actress Hellen Mirren) has to strike a missle in a house which has 3 most wanted ppl on their hitlist and are from a terror group called Al Shabaab . Also she has to ensure the impact of the strike is minimal as there are other civilians around the place...... Lot of political implications and difficulties arise when she has to negotiate with seniors and the other bureaucrats as they hesitate to give her clearance for the mission. The script, photography, editing and the direction is just top class and the film manages to keep u edge of the seat till the end. Few films manage to achieve this feat...i can only remember the last film which managed to do this- Captain Phillips. Performances are also excellent in the film. Hellen Mirren who plays a senior Colonel is brilliant. She suits the role completely. There is also Aaron Paul from Breaking Bad fame and he is superb. There is also Barkhad Abdi (the pirate leader from Captain Phillips). he plays his part well....Lastly Alan Rickman as the Lt. General was fantastic. The dialgoue which he says in the end will make you break into an applause. Eye in the Sky is one of the best thrillers. Its tense, gripping and shocking. Superb Stuff. If you love movies...Don't miss this at any cost.",Eye in the Sky
264,simone6403,"It's all there: military, civil authority, political, moral doubt, technology, et al",9,26 June 2016,"I've read the reviews and seldom have seen such diverse reactions to a film. The pendulum swings wide here with comments ranging from terrible, unrealistic, rubbish, propaganda, characters not suited to the role (have I missed any?) to superb. How can one film spawn so many different reactions! My only conclusion is that many have watched this film with a preconceived opinion about drone warfare, if not war itself. This ""don't confuse me with facts"" obscures the brilliance of the script and the cast (not the least of which is Helen Mirren who is, well, Helen Mirren says it all.) And to those who might say she is too old for the role, what is this, another Barbra Streisand was too old to play Yenta? Get a life! Don't you have anything else to throw at it? ""Eye in the Sky"" is probably technically accurate in it's display of state-of-the-art technology, or at least as accurate as civilians are able to know. The essentials of the film are the roles of the military, civilian authority, political consequences, the moral doubts that exist in a civilized culture, often at odds with one another. It weaves these elements together and the viewer is forced to consider which is right or wrong. But in the end there is no right or wrong. It is the contradictions that exist in a democracy and the one that leads to the decision to bomb the ignorant killing bastards, even with collateral damage. We as civilized nations, not without faults, some serious, have to endure this. Those forces are clearly evident in this film, and the viewer must go along for the ride. I would encourage a Must Watch.",Eye in the Sky
265,KeatingMcCandless,Riveting,8,2 April 2016,"I would easily have given this film a 10 if it hadn't opened so slowly with a rather confusing set of scenes that left us wondering what the movie was about. But after ten minutes, once the mission and issues became clear, it was one of the most riveting film experiences I've ever had.This picture should be required watching for students everywhere. The questions it raises are essentially unanswerable, yet, essential to the idea that any modern society can call itself ""civilized."" The performances are beyond superb.Alan Rickman's final performance on the big screen is extraordinary. Nuanced. Complex. Perfect. Of course.",Eye in the Sky
266,mmanton2,Realistic and tense,10,1 March 2021,"No moralising but it's you on the seat of those making the life out death decisions.
Alan Rickman at his best.
Watch it. You won't necessarily enjoy it but you will be glad you saw it and it will make you think . . . about what is being done in your name.",Eye in the Sky
267,iwatchtoomuch,A well polished 'terd',1,12 June 2016,"I thought the premise may have been interesting but found the whole thing dull and sentimental. this is not an action movie it is basically set in three rooms where people talk and manipulate each other, lots of blank expressions and teary eyes do not a thriller make. I never felt any suspense or empathy for the characters. I was left feeling let down by the film which does not deliver on any level. Watch Good Kill instead which tackles the subject much better but without the 'Bay- esque' direction.I won't reveal by when and by who but the phrase 'good job'is used by someone who you should look up after the film ends . that is if you make the mistake like I did of actually watching it",Eye in the Sky
268,biba-19122,Fantastic take on games people play,10,9 November 2018,"Never wrote a review before but this blew my mind: good old satire on how men, especially politicians play war, play life, play God and just effing play... The casulties are not only direct victims of the process, but everyone involved in the chain of command as well.. Yet the last sentence: dont tell a soldier what is the price of war- rings so true...",Eye in the Sky
269,male-87209,Boring,1,24 April 2016,"I came for action, but given a totally boring old people talking and talking about nonsense.I cant believe the good review given here. I admit the acting is good but without any real story its just plain boring. Let me tell you about the movie. The British force is in charge for an operation some where in Africa, to capture a high wanted terrorists. They found out that the terrorists are hiding in a house and getting ready for 2 suicides bombing. After that the old people argues and talk talk talk.... for at least one and a half hour. Only to decide if they will blow the house or not. The situation became more boring when they had the permit to launch missile,but there was a girl that get in the way.Yup, that pretty much summarized the movie. 1 hour and a half of nonsense, and 3 minutes of resolve. Would not recommend except for people who love all talk no action movie.",Eye in the Sky
270,cecboss,Excellent movie !,10,2 June 2016,"From far one of the best movie I have seen these last years. Just the actors could convince you to go and see that movie as they are the finest of all. Alan Rickman last performance is stunning, as well as Helen Mirren one which is breathtaking. The ethical and moral considerations of this movie are really actual, with implications about drone war, terrorism etc... The end is very sad and shot in a way that can not leave you untouched. Emotions are real in this movie, and silences, shots and pictures are carefully driving us towards the inevitable ending of the movie. I strongly recommend you to watch it !",Eye in the Sky
271,aechambersnovelist,Tense & Thought Provoking,8,1 September 2016,"Helen Mirren and the late, great Alan Rickman, along with a good supporting cast, do what they do best in this tense war film. I barely recognised Aaron Paul and I welcomed the appearance of Hood himself in the movie. Good job one and all.I am an admirer of Gavin Hood's work and he takes a relatively simple story and creates a taut tension with viable characters. To his credit he lets the story unfold in real time and some may say the pace is too slow. I certainly screamed in frustration, but for other reasons too!I don't usually watch war films, but I'm glad I saw this, as it raises a number of salient points about drone warfare, government and the military. It's not a gung-ho movie, but an intelligent, thought provoking view of the casualties of war.",Eye in the Sky
272,exterminator-74098,Never have i yelled Fire! So many times,3,19 November 2020,"Before the intro finished.Then there was another 2 hours of shouting just fire the damn missile. The film wasn't great overall and just shows how incompetent our politicians can be.Its no wonder why there are so many attacks that get through with these middle aged women putting the life of 1 person (just because they are a child) over potentially hundreds of others. They had no issue that a man nearly died trying to save the girl,showing just how ageist and sexist the attitudes displayed in the film were. Abhorrent",Eye in the Sky
273,anton-neschadim,A great examination of moral reasoning and ethical decision-making!,10,12 September 2015,"""Eye in the Sky"" is an excellent examination of ethical decision-making and action within the complexity of the military and government structures. Explored through a complex ethical scenario, this work is illustrative of many important aspects of the process (such as moral sensitivity in military and government, moral reasoning, motivation, character, ...) as they are portrayed and examined through the decisions, judgements and actions of the various participants and stakeholders. This movie is very well paced and is supported by a stunning cast! The action scenes really make this into a thriller. Great to have Gavin Hood return to TIFF with this excellent work, ten years after ""Tsotsi"" made a splash here in Toronto!",Eye in the Sky
274,ris1435,Al-Shabaab propaganda film or unintended consequence?,5,3 April 2016,"First, let me say that this film was a little like watching paint dry. I know, a lot of people are saying it is suspenseful and tense -- and it is in some spots -- but overall, it takes a long time to come to the end of this film...and it's only 1 hr and 42 minutes long.Second, I don't know if the filmmakers intended to make an Al-Shabaab/ISIS propaganda film or it just turned out that way but that's how it felt to me. The decision to file a missile with the choices being (a) most likely kill one innocent little girl but take out 2 suicide bombers who are minutes away from killing perhaps hundreds of innocent lives, along with several high value terrorists, or (b) let the little girl live but sacrifice as many as hundreds of innocent lives who will be in the proximity of the suicide bombers....hmmm...It appeared to me that the film came down on the side of the terrorists -- let them live and blow themselves up later along with an untold number of innocent people...just so the sweet little girl in the wrong place at the wrong time can live...And let me say that if our real life drone operators are as weak and ""morally""-riddled as the ones portrayed in this film -- then we need new drone operators. Because I'll bet in real life, they don't know all the information that was gathered together and analyzed and discussed to come to the conclusion to fire a missile and I, for one, certainly wouldn't want a rookie drone operator (#1) or one with 2 years of using remote controls (#2) making those kinds of decisions based on what ""they"" might or might not feel is ""right"" or ""moral."" Here's a tip -- DON'T JOIN THE MILITARY...because the military kills people. Duh...And let's certainly hope that not every decision like this is first run through a political filter (like in this movie) to see if it should be done instead of just doing what is clearly in society's best interests and saving untold number of lives. Yes, its sad there can and is collateral damage but it would be infinitely more sad to have dozens and dozens and dozens of families suffer the loss of their loved one...vs. one family suffering that loss. I know, it's harsh but those are the types of decisions that have to be made.In the end, this movie just annoyed me and I was left just shouting at the screen (internally of course)... JUST DO IT ALREADY! I thought the best line in the movie came from Alan Rickman's character after the bleeding heart politician chastises him over this girl losing her life when he tells her, ""never tell a soldier they don't know the cost of war.""",Eye in the Sky
275,jaron-duke,It was good until it wasn't,3,25 June 2016,"This movie had a good start with great optics and ideas about the concept of warfare and the perspective and tactics that must be gone through to create military decisions.The characters had decent acting and their roles were interesting.Each character showed their likely background by strong representation and inference to their military prowess. Then, fatally, each character began to fall apart in an EXTREMELY unrealistic, leftist way. The people who argue for the stupid arguments that cost lives are created to be heroes, and the people who are doing the correct military decisions are demonized and created to look like self absorbed monsters.Long story short, war targets are tracked down and within reach but a ethical dilemma is presented because a girl would be likely harmed to rid the military targets. One girl, singular. The war targets began to put on suicide bombs and gear to go out and massacre people. That is where the movies takes a nose dive. All of the sudden the directing ONLY points out the tragedy of the girl. Everything becomes about how she will die (not the other 80 people who are projected to be killed should the target not be bombed).The fat leftist politician actually says - I would rather 80 people die than 1 girl. WTF!!!Then 1 by 1 the director makes all these hardened military grade personnel from 3 different countries start crying because they know they will need to cause the tragic death of ONE to save EIGHTY. In sum, the director wants people to focus on the emotions of a person losing their life in hostile territory instead of 80 who retain theirs.",Eye in the Sky
276,nerd-470-402612,Mostly good.,8,7 July 2016,"Welcome to war in the 21st Century - where the warriors sit in front of computer consoles drinking coffee as they (or their superiors) decide who lives and who dies. Whether you kill someone with a rifle or a mouse click, you've killed. So, there is no moral dilemma in the killing part that didn't already exist prior to computers.On collateral damage, well ... let me say something that's politically incorrect. People who live in countries with oppressive rulers have 3 choices: 1) Stay behind and join a resistance movement to overthrow the rulers.2) Flee (refugees).3) Stay behind and tacitly ""accept"" their oppression.If the people in category 1 are killed by so-called ""friendly fire,"" that would be morally hurtful ... as it should be. The people in category 2 probably aren't around to be killed. But the people in category 3? Edmund Burke is famously quoted as saying ""The only thing necessary for the triumph of evil is for good men to do nothing."" So, if people like that get killed, tough. They made their own bed and must now lie in it. And if they have innocent children who end up being killed, it's THE PARENTS' moral dilemma, not the fault of the people fighting the oppression.Sadly, it's people in category 3 who end up being used as human shields - primarily so oppressors can ""blame"" their enemies for collateral deaths. And like I said, I have no sympathy for people in category 3 - especially parents of children in that category who may ""say"" they love their children but, by virtue of their non-resistance, prove otherwise.I'm a Vietnam vet who knows what war is like. And as Alan Rickman's character so eloquently put it in the film, ""Never tell a soldier that he doesn't understand the cost of war."" Had it been me in front of that keyboard, I'd have clicked the mouse with no regret ... knowing that I'd killed 3 people responsible for the deaths of countless others. Or, as Spock put it once in a Star Trek movie, ""The needs of the many outweigh the needs of the few ... or the one."" I took away 2 stars from this review primarily because of the interactions between British political persons - and their hesitation to do what was ultimately the right thing to do. It reminded me a lot of Monty Python's ""Life of Brian"" movie. Brian is crucified and Judith pleads with the People's Front of Judea to ""do"" something before he dies. Their response? John Cleese (the PFJ leader) says, ""Right! This calls for an immediate discussion!"" Uh-huh.",Eye in the Sky
277,zeynepbasacar,Disgusting,1,13 June 2016,"I m not but the crows are laughing this disgusting propaganda.They are trying to say we are killing sensitively.Hımm i see they were so sensitive while invading Iraq and killing thousands of innocent people also again they are so sensitive while bombing Syria.I see, that means the kids that each father carries his kids body or lets say his or her body parts Americans or British they are so sensitive and sensitively killing and killed all innocent people bombed all innocent kids.we should understand this they are so sensitive that's why France gains millions of dollars from African colonial not to mention u can count by your fingers of the countries that the UK didn't use as a dominion and of course US ohhh they do this looking into your eyes and acts as if they do smth so normal.they always talking about extremist like boko haram or isis as if these colonizer countries don't create and feed them.Ohh come on they do these killings on behalf of us.Believe it if u buy it.",Eye in the Sky
278,JAMESF695,EMOTIONALLY FOOLISH,1,28 November 2018,"While the electronics and surviellance methods were somewhat impressive, you would never see blubbering emotionally weak soliders at the controls of missel firing system. This would have been their first and last mission.Compare these emotionally weak two soliders with those fighting on the ground constantly in harms way. They were embarrassing. Does anyone really think a drone wouldn't be immediately authorized to take out 3 high value targets. One which was being tracked for years, because of a single civilian.The only part with any merit were the politicuians who couldn;t make a decision and keep passing the buk. Reminded me of when Pres. Clinton let Bin ladan go when he could have been hit by a missel before 9/11 ever happened.If it was the writers intent to have the audiuance yelling insults at the sceen, both at the politicians and the two sensitive warriors at missel control, then he made his pont. Besides that, it was clearly a made for free cable tv type movie.",Eye in the Sky
