,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,dharmendrasingh,'Some people expend tremendous energy merely to be normal',9,26 August 2012,"Tony Kaye, the elusive director of the hard-hitting 'American History X', directs a glittering all-star cast in this existential tour de force. 'Detachment' may have been released a few months short of Oscar season, and given a limited run, but nominations for best director, best lead actor (Adrien Brody) and best original screenplay (first-timer Carl Lund) are the very least this five-star film deserves. Adrien Brody, a great actor despite many dubious roles, delivers his finest performance since 2002's 'The Pianist'. Here he plays Henry Barthes, a substitute teacher whose back-story is more tumultuous than those of the inner-city kids he teaches. Their problems are self-evident. They come from broken homes, are largely ethnic, indigent and have few opportunities to escape their genetic misfortune. Henry's neglect began as young boy when his father left home, causing his mother to fatally overdose, leaving him to care for his Alzheimer's-stricken grandfather. Kaye brilliantly manages to develop a long list of peripheral characters whilst never removing the focus from Henry. Marcia Gay Harden's principal knows she heads a failed school, but forlornly clings on despite her impending extinction. Lucy Liu, the school shrink, reveals in a violent outburst that she is more vulnerable than the kids. James Caan (outstanding in his supporting role) consoles her, as he plays the only teacher who seems to be able to cope, though only with the aid of happy pills. He relates to the students by coming down to their level, which is a very low level indeed. Christina Hendricks, Tim Blake Nelson and William Peterson fill in as other teachers; the sort who would have said they came into this hellhole to 'make a difference'. The story pays homage to 'Taxi Driver' when Henry befriends underage prostitute, Erica (Sami Gayle in her film debut). At first he has no intention of sheltering her, and is content to allow her to continue prostituting herself. But just as Iris was De Niro's saviour in the other film, Erica unwittingly becomes Henry's saviour. Drawing inspiration from existentialist novelist Albert Camus, the other key character in this story is Meredith (Tony Kaye's daughter, Betty). She plays Henry's only capable student, but has serious self-confidence issues because she is overweight and – the film's recurring theme – has wretched parents. Henry reassures her with his philosophical insights, but her confidence is crushed when he refuses to embrace her, causing a tragic and irreversible conclusion. I appreciate this film because it courageously illuminates a dark side of life. It drew me in and blew me away. It has so much heart and emotional integrity that I sat in the back row, quietly sobbing my eyes out as I remembered related events in my own life. www.moseleyb13.com",Detachment
36,tbmforclasstsar,a powerful and moving tale of a substitute teacher and the intersecting lives in a high school,9,8 March 2012,"Tony Kaye is not known for having happy-go-lucky tales that leave you feeling better about the status of our world. Even in light and glorious colored shots, Kaye tells stories with deeper inner conflict and demanding commentary about our society. His most famous work, ""American History X"" (a project that he famously wanted his name taken off of after being upset by edits star Edward Norton made to the film), was a film that showed these dark struggles and issues in a film about a neo- nazi group and their attitude towards the world.In his new film, ""Detachment"" (a film he has kept his name on), Kaye and first time writer Carl Lund tell the story of a substitute teacher who travels from school to school trying his best to help the lives of his students, his own life, and the community he is in. The substitute is Henry Barthes, played by Adrien Brody, who is a man that has his own inner struggles and past conflicts that he fights with day-to-day. But Henry must try to put these issues aside when he enters the classroom at this school; a school at which the students don't care, the teachers struggle to educate, and everyone takes a toll from the experiences.What Lund does so brilliantly in his writing is creating a story that doesn't give one perspective of the situation. He tells the story through the eyes of Henry, the students, the parents, and even a young prostitute Henry befriends. In fact, even as Henry is the main character of this story, we still get perspective from many of the other teachers (played by James Caan, Tim Blake Nelson, Christina Hendricks, Blythe Danner, Lucy Liu, and Marcia Gay Harden). The student stories range from a young girl who struggles with weight problems, parents pressuring her, and bullying to students who act tough and thug and threaten harm to the teachers. What results from this is a multi-faceted story that gives many perspectives and tales. Like ""The Wire"" inside a high school.As the tale moves along, we get to know each of these characters deeply and care for them a great deal. From the relationship that forms between Henry and the young prostitute named Erica to the conversations between teachers discussing how they could be better, the film places us within this harsh world of a school and asks us what can be done about bettering our youth, bettering our communities, and bettering ourselves.The film also touches briefly and comments on the outside factors that affect day-to-day school life. From advertisements and social norms telling us how we should act and who we should be to apathetic parenting that leads to a Parent Night with almost no attendees, Kaye and Lund construct a film that demands us to want more, shows us some of the factors that lead to these problems, and confesses there are no easy answers. As Henry begs his students to think for themselves and care for something more than just them, Kaye and Lund bring in the outer conflicts that impact these kids and cause the inability for them to think this way. This is no easy road with a simple answer. It is complex with many different intersecting avenues.Outside of the strong construction of the story by Lund and the beautiful cinematography and strong directing from Kaye, this film also benefits deeply from the acting performances, specifically from Adrien Brody. While Caan, Nelson, Hendricks, Danner, Liu, Harden, and newcomers Sami Gayle (Erica) and Tony's daughter Betty Kaye (the bullied Meredith) are all brilliant, Brody is absolutely enthralling. While Brody's career has not blown up since his Best Actor Oscar for ""The Pianist"" (a few Wes Anderson films, ""The Brothers Bloom,"" ""King Kong,"" ""The Village,"" ""Hollywoodland,"" and ""Splice"" on the short and not extremely noteworthy list), he is so powerful and strong in ""Detachment."" With the ability to say so much with so little and controlling every scene he is in, Brody reminds us why he is an Academy Award winner while making us laugh and cry with him throughout this film.""Detachment"" is an extremely effective and emotional tale that will both warm and break your heart. The story lines of the film intersect and converge like a graceful car crash. The pain of one interaction morphs into the joy of a different one. Haunting memories of the past bring up pain in the present. With careful construction of the world of this school, along with Kaye's masterful direction and photography and some brilliant thespianism by Brody and the rest of the cast, ""Detachment"" is a film that can impact a person in so many ways. Just as Henry tries to have an influence on all the lives he meets in the short period he substitutes, so does Kaye educate and ask questions to his audience and demand that we think a little more about ourselves, those around us, and the community we are all a part of. That we must not stay detached, but become an important and productive member for ourselves and everyone around us.Read more Film reviews and more at CustodianFilmCritic.com",Detachment
37,seanhmoss6,"I did not enjoy watching this movie, but I loved what it said.",8,28 September 2021,"First and foremost, this film is beautifully directed, shot, written and acted. Top to bottom excellence. It did strike a chord regarding subjects that I would rather not see. Not gratuitous gore or perversion. It was failure. Yet somehow whilst viewing these situations, I constantly was reminded of hope and perseverance. It was a strange and welcoming sensation. WATCH THIS MOVIE!!",Detachment
38,nahumthebest,one of the most depressing work of art you may not understand for a long time; give this a shot and stick 'till the end and you might be rewarded,8,30 June 2020,"100% spoiler-free.57% on RT.
7.7 on IMDB.
52% on Metacritic.
92% of google users liked this movie.I think this movie is a work of art that most people will pass on and even those that watch it may not understand the intricate complexities of the beautiful and poetic writing, including myself. I am not capable of analyzing this story.Watched it for a 2nd time just now. I am a fan of Adrien Brody and that is why I checked it out.This movie was/is extremely depressing from start to finish. Actually, it was overly depressing.The story is depicted in an extremely over-the-top depressing manner. Surely Adrien Brody was chosen for this 2011 movie role due to his performance on The Pianist (2002). I liked that the movie not only focuses on exploring the protagonist, but also shows glimpses of the troubles teachers go through, as well as glimpses of the troubles some teenage students have.There are many themes in this film and many possible interpretations and topics of discussion that I am incapable of putting into writing. My review certainly does not do this movie justice. I do not think I have the capability to give this movie the kind of review it deserves; maybe a really knowledgeable English professor could?The protagonist - Adrien Brody - depicts the saddest man in the world, who is also kind, and one must wait very patiently to find out why he is so sad. One answer is provided and it seems to suffice to answer this question. The two things he witnessed (?) in his life would forever traumatize anybody. This answer in the plot later made me question whether this story is based on a true story. The two things he witnessed (?) are fully plausible and surely have happened in real life countless times everywhere.Sami Gayle - the second protagonist - I think she did really well, especially her crying scene - it was heartbreaking. Very happy with her performance.James Caan - grandpa - I think he did good with his role. He was very believable.Christina Hendricks - she is a bombshell and yet her acting was very flat and overall very poor and immediately forgettable. Very disappointing.The rest of the supporting cast were decent (including Bryan Cranston) and immediately forgettable.Conclusion: this is a complex movie with hidden themes that are difficult to put into words. I feel this movie is a lot more complicated than meets the eye. It is definitely not most people's cup of tea. But those that not only decide to give this movie a shot and actually stick around until the very end, may be rewarded with some fulfillment.8/10",Detachment
39,he88,Maybe A Bit Too Dark And Gloomy,7,24 January 2013,"I recently saw this and like many others I had to wonder if inner city schools have become this dark and gloomy. I'm sure that a lot of the parental apathy and sometimes over all anger that occurs when the school is forced to deal with a student who has been disruptive is probably real. I just have a hard time believing that any school could deteriorate as bad as this unless of course the parents have basically thrown in the towel too as the movie suggests.Every so often the movie industry seems to come out with a movie like this that basically shows the deterioration of the inner city school system. Blackboard Jungle was one of the earliest I can remember and the message about the problems of the inner city schools and how that effects the students wasn't much different than this movie over all. Since then there's been many other films basically pointing out the same thing....""Poor kids from inner city school systems have little chance of getting an education because it's a jungle out there....An by the way....If you're looking for help for the inner city schools...Write Santa...It'll get you about as far"" By now we get it. The situation is dire and getting worse. We no longer need educated factory workers so the powers that be have all but shut down inner city schools because they think it's a wasted effort. To me...That's where the story really needs to go. Stories like this is only the end result of what's being done to the inner city by the movers and shakers. We know the results, what is needed is a movie showing the cause. Otherwise we'll just have more future movies showing kids in America living like they're in third world countries with basically no place to go to school anymore.The movie is well acted with really good performers. I must say that as a fan of the show ""Blue Bloods"" I was really surprised to see the young actress who plays a very straight laced mature teen in that play a teen street hooker in this one. After only seeing her in that other character it was really strange to see her get street smart tough in this when we first see her. What was pretty cool though was the relationship between her and the teacher (Not a sexual nature) was a metaphor for what could be in regards to the school situation. At first it just looked like one bit of happiness in an otherwise gloomy movie, but then I realized it pretty much summed up what was happening on not happening between the teachers, students, and parents that brought the situation to where it was now......I would have given the movie a ten, but I have a hard time giving such a high score to a movie that leaves me a bit depressed by the time it's over.",Detachment
40,AlbertCinefilu,A movie packed with GOLDEN life lessons,9,16 January 2021,"Even if story-wise the movie is just good, it is incredibly effective regarding its ability to tell us about how we should live our lives as best as we can. Because it certainly doesn't luck truth, something that many movie directors don't really think that much about but Tony Kaye and Carl Lund put emphasis on.I really appreciated his performance in The Pianist, but with this movie Adrien Brody has proved himself worthy of being one of my favorite actors. The frequent close-ups and extreme close-ups also helped much in establishing connection with his character, Henry, and I can't say I wasn't satisfied with the rest of the cast, though I reckon I'd have wanted a better closure for some of the characters who just walked out of the door in the last part of the movie. Perhaps their sudden ''detachment'' from the narrative was a justified parallel to the main character's struggle but still, it could have been done a tad better.
Otherwise, no complaint.A 9 out 10 from me.",Detachment
41,darren-153-890810,"A touching, thought provoking masterpiece",10,18 July 2012,"Wow, was not expecting that! Popped into the cinema on may home from work. I knew absolutely noting about that this film apart from the director gave us one of the best movies ever made in American History X.I've seen some amazing films this year, Ill Manors, Café Flore & Shame but this is by far the best of the lot.There's no need to tell you what the film is about as everyone else has already done that. But what I can say is anyone with a soul, depth & compassion will relate this movie on so many levels. (I was constantly wiping away the tears from my face)You're gripped from the opening scene in which you feel like you're having a one on one conversation with the brilliant Adrien Brody. It's incredibly intimate and touching.This is by no means a film on depression but does touch upon the struggles of day to day life in all forms of society, with the subtext being it's going to be alright. There's a light at the end of all the tunnel, keep going and your light will shine. I've lost friends to suicide and heroin and wish both of these amazing people shared that optimism.The cast is fantastic and brilliantly acted. (Why wasn't Brody nominated for an Oscar?) The chemistry between Brody and the beautiful Erica played by a newbie who will surely be around for years to come is superb, in fact, it reminded me of the relationship between Scarlett Johansson and Bill Murrey in Lost in Translation.The film is broken up with dreamy visions of Brody as a boy, and chalk board animations. These enhanced the film emotionally.Few films can touch you deeply and stay with you but this does.In the words of Matt Johnson from The TheIf you can't change the world, then change yourself, if you can't change yourself, then change your world.",Detachment
42,kevandeb,Mandatory viewing,9,5 January 2017,"This film should be mandatory viewing for any child, parent and educator. The chest crushing weight of expectation, oppression and the 24/7 bombardment of how we should look, behave and conform is outlined brilliantly in this movie. Clearly showing on all sides that which is not understood from differing factions. Adrian Brody is yet again, excellent and really is an underrated actor. This is the 2nd film of his I have seen this month and in both (Manhattan Night) he captures the mood better than any other actor I can think of. These are my kind of films, dark, compelling and the characters absorbing and interesting. The highest praise I can give this is that it would sit well with any European cinematic effort.",Detachment
43,chrismonkee,A beautiful film.,10,28 October 2019,"It is like a meditation on life, loss, longing, other verbs beginning with ""l"" that I don't have time for now.A great film, relax into it, don't be expecting any car chases or explosions.I gave it 10/10. And I mean that.",Detachment
44,Mr-Dahman,A great movie,9,17 July 2020,"A great movie about humanism life struggle and the educational system, i think it fulfilled the role of cinema in improving our life",Detachment
45,Stewball,A Masterpiece,10,19 April 2012,"I saw this originally in a theater and then again on VOD. I loved it right off and rated it a 9, but it was a movie I just couldn't get off my mind. The cast was outstanding, especially Brody, and the one that kept bringing my thoughts back to it, Toni Gayle as Erica in her first feature film performance. As the director Tony Kaye said, hers was the first character he cast because she is the central pin for the story--amazing given a cast loaded with familiar faces and names and incredible talent.I can't say too much about the story without spoiling it. It does have memorable dialogue, a very interesting story, and humor is not absent but I think is suffers with audiences because the central character, Brody, is a deep person with a lot to offer but is stuck in a sad, shallow outward personality. If I'd had to leave before the end, I might well not have gone back to finish it. Others have watched it thinking it was going to be another ""American History X"", but they're just two different movies, both with something big to say, this more so even than X in my opinion. My only minuscule nit to pick is I'd rather have had Brody do the head shots as voice over narration. Above all, if I didn't say anything else I'd say this....stick with it.The only flaw associated with this movie given all is positives is criminally atrocious marketing. It's like displaying Van Gogh's ""Starry Night"" in the basement of the Museum of Modern Art where only the occasional patron wanders in and happens to lift its covering. To help the reader judge how I weigh film ratings, I've seen between 5-10,000 movies, but this is only my 14th 10/10.",Detachment
46,blogurious,An absolute watch!,10,20 September 2012,"Few are the parents who understand that raising a child is not the teacher's responsibility but their own; that their failure as a person should never be taken out on their children, let alone on those who are simply trying hard to make a difference. ""Detachment"" is an absolutely wonderful movie that navigates the incomprehensible world of dysfunctional lives, focusing on lost children and their inner struggles to survive. Brody is fantastic as a teacher who tries to understand his students through his own suffering. It's amazingly actual and depressing; an eye-opener that demands attention and careful thought as it puts us face to face with a reality that many ignore or underestimate, until the moment they become part of it. It's cruel and yet amazingly effective. An absolute watch.",Detachment
47,zkiko,'WE WE WE' And a bunch of quasi philosophical melancholy.,3,31 July 2019,"In some ways a good film. He kept talking about 'we' as if it's generic..as if 'we' are all the same.. but we are not.. some suffer more than other, some see more than other, some have a simpler mind, some are less intelligent and therefore happier or less happy etc etc.. there is no 'we'. Except when you talk about human kind in a very broad sense or about a certain group you belong to. It annoyed me to bits..because he didn't change that perspective throughout the movie into something more specific , something more complex. something with real substance instead of the quasi philosophical melancholy. He kept it broad and generic. The movie tried to be too much, in brief contact with characters that just disappear..in the end it just felt vague, and the girl from the street is the one I felt the most..The teacher kept being this cliché semi- sad dude that was passive with some 'activity' in between..but most of all passive and talking about how 'we' do everything wrong etc.",Detachment
48,shbs-71594,Top Pick During quarantine 2020. EXCELLENT MOVIE.,9,4 May 2020,"This was an Amazon prime movie, they are usually only ok, or very old or both.THIS IS A GEM. You'll know in ten minutes if it isn't for you, but I hope you are as pleasantly surprised as I was.
I am likely to rewatch this too. Yeah, that good",Detachment
49,bonzybino,ubiquitous assimilation!!,7,29 February 2012,"Detachment is a dark movie which everyone can relate with, the solitariness, the cynicism, the despair and the darker shades of our lives which we cover with many other things. It doesn't end on a good note unlike the common genre movies - it could have easily drifted that way to be more appealing. But then who's gonna live happily forever!!Though the education system and the schools and the students ain't that evil and rotten the way its shown in the movie, it does pose many a question, the dubious system in which everything goes on without a point. The miserable life of teachers were beautifully shown, yes they do go through worse situations. Adrien Brody does something meaty after pianist as the cool, composed and ailing substitute teacher. The climax was so dramatic and metaphorical, the background score adds value to the visual richness.The screenplay is too dark at times, the lighter moments and the virtuous elements highly underplayed though it saves the movie many a time from drowning. I loved the way the narration takes us through, we feel the pain the characters are going through. Wish had it been lighter in content with some thing which kindled a ray of virtue somewhere, Alas! but that's the way it is..",Detachment
50,percyporcelain,Who would be a teacher? Not the best recruitment video,9,4 April 2020,"God this is a painful but timely reminder of the challenges of modern teaching. So yes, it's a ""teachers' film"", but the rest of us can learn from it too. Brody is the supply teacher thrown into a chaotic, hostile inner city school where the kids are menacing with tons of attitude and no apparent interest in learning anything. He's only there for a few weeks, so could easily do the minimum, pick up his paycheck and clear out, but he cares about these kids. A local hooker takes a shine to him and he tries the same tough love with her, but she's so damaged that she clings like a limpet to anyone who shows her the smallest kindness. (Reminded me a bit of 'Five Easy Pieces', where Jack NIcholson gets the same treatment, despite being a hopeless drifter.) Slightly melodramatic conclusion with another damaged kid who gets too close to him for comfort, but basically a powerful, involving and depressingly credible account of the modern classroom. P.S. Watch out for one of his fellow teachers and try not to go ""It's Pete!""",Detachment
51,suuronenmiro,Wow! Just wow!,10,9 August 2021,This movie really wrecked me more than many movies have done in a while.I probably cried like a baby.So emotional.So poetic.This got me really thinking about all kind of things.It really hit me hard.I maybe even related on many characters in many things.It also has so many heartfelt moments.Movie also gives some hope.Amazing performances.Movie about emptiness.I just love it.,Detachment
52,twotrybe,Hopefully. people will see this with Vide On Demand,9,20 March 2015,"I became curious about this film because I read where this film was Same Gayle's feature debut. I didn't know anything about this person other than her role on Blue Blood and that show limits her acting strength after seeing Detachment. Here was a film that Tony Kaye directed with an understatement that disguises the powerful argument for sterilization. The students have dissolved into disrespectful future parole violators and the parents, some of them, are the source of these problem children. And trying to ride that ship in turbulent waters in the Adrian Brody character. His attempts to settle those waters is a force of nature one man cannot do alone. But I don't know if he calms those waters following a tragedy or if all hell hits the place and that was a dream? I don't know how old Sami Gayle was when this role was filmed but her corrupt innocence is washed over as an abused prostitute. Her first time encounter with the Adrian Brody character isn't Pretty Woman, a film I hated for it's depiction of the happily ever after prostitute. Sami Gayle's prostitute had more realism to it. The only misgivings I had was that the audience never got to know the results from her medical test. Perhaps it was edited out for time. And the teachers were excellent. I saw where Adrian Brody was the producer for this project. He pulled some top notched actors that made this work. James Caan , Lucy Lui, Marsha Gay Harden, Christine Hendricks, the other guy who held on to the chain link fence, all were good. And while watching this, you had the feeling that some student might go off on the deep end and that was predictable and not unexpected but it was done with the right tempo and uniqueness, no gun play.And I saw where it didn't do well at the box office. Well, with video on demand, I hope this avenue will work out for them so that more eyes can watch this exceptionally independent film.",Detachment
53,MariaLBD,Wow,9,11 October 2020,"Raw, gritty, powerful, and sad. Great performances all around.",Detachment
54,dbrayshaw,Education without virtue,10,25 November 2014,"What struck me as very odd, as not in keeping with the inner madness and dysfunction of the characters, was that the school was clean, the lockers shined and the hallways clear of graffiti. One would expect an unkempt facility would be another sign of the inward struggles going on in everyone's life. That is usually the outcome of schools in failure. is it not? The House of Usher was the exact metaphor for that school, the outward sign of inward decay. But what would have been able to fix it? A handful of teachers? In my opinion, the absence of God throughout the characters' lines, and the lack of respect for Him, which is the present preoccupation and intent of today's administrations, led this particular school to decline.Education and knowledge will never be enough when it is not mixed with virtue, and what this movie shows is the price of such an environment, which, I think, speaks for most of American educational institutions. There are no absolutes being taught. Everything is up for grabs. Kids are being told to decide life as they see it. Anything you want to believe is okay. But, if we don't teach our kids to accept the most stable spiritual foundation, the Judeo-Christian belief system, we'll continue to get what is represented in this film, a mass of people wondering just what is worth believing, what stabilizes. It's not merely about education, but an education glued to virtue.",Detachment
55,thedarkside-79541,Sad & Depressing,4,1 April 2018,"This is a sad and depressing movie about the human condition. It is only about the misery of being a teenager and yhe trials of being a teacher in a school where no one wants to be. Sorry to say there is no ballance to this movie. The cinematography is not done well, many of the sceens are shakey. It is more live a documentary then a movie. After 45 minutes I had to turn it off as it lacked the content to be called a drama or even a movie. The characters do not engage me and make me want to continue watching.",Detachment
56,aliceboy,"Not great, but nearly there",6,26 March 2013,"I rented this solely on the trailer, and on Brody's strength as an actor. While I wasn't disappointed to have seen it, I have to say it came across more than a little heavy-handed. I'll tell it to you now, without spoiling the movie: the message is we're ruining our civilization by not raising our kids properly. So, if you want to sit through an hour and a half of bleakness to be spoon-fed that fairly obvious concept, there are worse ways to do it than to watch this film. It's a solid (if peculiar) cast of mostly character actors, who clearly felt a need to put their muscle behind this story; otherwise, they're strangely placed here. Everyone turns in perfect performances, sometimes in difficult roles (Caan's restrained kindly-but-scary is wonderful to behold), and visually this is a striking work. But beyond the surface, it's a bit thin in character, motivation and plot, so won't end up on anyone's Great Movies list.",Detachment
57,sahamh,"Truly An Excellent Film, A MUST Watch",9,10 July 2013,"It's directed by Tony Kaye who has done one of my favorites, American History X. Let me just be clear right now, I f@cking loved this film, it had been a while that I watched a legit film like this; films like these are relief and remedy to my soul. Talking about the story, my god, it's a pure emotional, tragic, and essential story, you get bonded with the main character so well, all his struggles and pain, his feelings and sadness, his responsibility towards these young careless students. It's a simple story, a sub teacher who feels responsible about his student and their future but at the same time dealing with his own difficulties. So indeed it's a sad drama story, but it delivers a heavy message with a lot of emotion to it, and that's I love it Performances are very fine; Adrien Brody delivers and doesn't disappoint in any scenes. Supporting roles are cast well, especially Sami Gayle, I hope she gets more recognized, she's definitely talented and has a long road ahead of her, which can be bright and successful. Even though, I get a feeling some might say her character was useless, I would totally disagree, because it shows Adrien Brody's character cares about teenagers, not just as his profession.One element that levels up the emotion in the film is the soundtrack. My god, The Newton Brothers doesn't disappoint for a second; their work seriously needs to get more recognized here. If a day comes with me becoming a filmmaker, I'd love to work with them for a project.The cinematography and editing are fine, for some the cinematography might get annoying due to some cam shakes, but honestly you can let it go and not be serious with, it made the tone more authentic in my opinion.Finally, I highly recommend this film to everyone. Even if you don't like drama movies please, still own it and show it to your kids or grandchildren at some point, this is a must see for any students, or even parents - I'm sure you won't be losing your eyes by watching a legit drama movie that has a proper message and lesson. My rating is 9/10.",Detachment
58,vikram-ry123,Detachment (2012) : A Review!,10,20 November 2012,"Detachment is an awesome movie directed by Tony Kaye and another finest role by Adrien Brody. The film is based on modern ironic society where young students are the victims of dystopian world to fulfill the goals that is not easy. Achieving everything is nothing, the truth!It's easy to get spoiled and earn money in a wrong way, but hard to face the truth. In this film there is a lesson that we must try to learn. Bright young souls are getting dark without guidance, motivation, and care. Students are getting frustrated about the outburst society, parents blaming on teachers, teachers blaming on the students, politics is behind! Corruption, power, domination, enchanted like two-faced god! Love is getting very physical. Relationship has no emotion, no feelings. Daily life is getting filled-up with bad slang. Teachers are helpless to educate. Parents are neglecting their own children. This is the present social scenario of advanced educated countries and the future of developing countries.We are ironically educated to hide the truth. We have eyes to see the right, but we act the blind. Shame on whom? Shame is detaching us from us! This is a film that tries to put some light and may be given an example of hope.With love Vikram",Detachment
59,gurliviq,What the....,1,30 June 2020,"I've watched all of Adrien's movies and most of them are pretty good,but this one in my opinion is complete garbage i have no idea how come the rating is so high",Detachment
60,ssaimeri,1,8,20 May 2014,"Detachment. A uniquely stylized film that people, ranging from teenagers to adults, should be able to grasp at varying levels of understanding. Those who watch will understand and sympathize with the wide range of characters that the movie portrays, based on their own experiences and age. Teenagers dealing with the angst of growing up in a world that they cannot possibly control, can sympathize with the majority of the students of this school, displayed in varying and unique circumstances. Further we come across the point of view of those that are older and are searching for deeper meaning in what life has to offer them, or anybody, which exemplifies the generation of those out of schooling and not yet old enough for achieved wisdom. Furthermore down the line of age and maturity comes the darker beliefs of the elder generation. Stuck in time, when they really appreciated what they did and what they stood for (the golden age) and now seeing what and where they are today. It gives them a dismal view of our future, a future where society will implode if our youth continues on the trend that has been set. But in the end. The final message of this emotional story is that of a positive idea breaking out of a negative mentality. That maybe there is hope. Even if it lies in a singular story you've helped alter in a positive direction, despite your mistrials and failures.",Detachment
61,cousinoleg,A step towards love and goodness,7,16 March 2013,"I did see this movie a few days ago on TV, and it really caught my attention as being above the usual escapist entertainment movies. It deals with the detachment and corruption in all spheres of life, but especially the one dealing with school pupils, their parents and teachers.Instead of lovingly guiding their children throughout life, some of the parents just dump them in a school, expecting them to be perfected by school, teachers, psychologists, since parents are too busy slaving off for a corrupt system which expects them to be ideal workers like the cartoon character Sponge Bob, who had the mind of a child, and worked hard without question for a low wage and a void achievement of ""best month worker"".But teachers are as broken as parents; one is not made instantly wise and all-knowing by becoming a teacher, who anyway is expected to bring basic human knowledge to humans, not the love, empathy and relationships which are expected to be taught inside families.The main character, a substitute teacher, is a product of such a lifestyle, unable to be attached to anyone, who tries to be caring and helpful, but makes often mistakes and though he is drawn to goodness and love, doesn't really know the meaning of life and why love and goodness are necessary. He just urges his pupils to seek answers through knowledge and not to willingly accept all kinds of manipulative propaganda of marketing, where love of money is the top priority, but in the Bible it is called ""the root of all evils"".You may wonder why Bible and Christianity, since everywhere you can hear that Christians are often are (or shown to be) ""bigoted"", hypocritical, hateful and judgmental, especially with with all kinds of scandals related with the Church of Christ (body of believers) and priests. By the grace of God, i believe in His Son Jesus Christ, that Jesus died on the cross to pay for the sins of the world and was raised by God from the dead, so that anybody who believes this will be raised by God as well from death into eternal life through forgiveness of all sins for the sake of His Son Jesus Christ.So while this movie is helpful into raising questions about lack of love and detachment in this life, it doesn't say how to fix it, nor does it provide the stimulus to do so. It just says to seek answers. That's why i did in the past, finding the teachings of Lord Jesus Christ perfectly suitable for these problems - it contains rules and commands on how to love God and other people, what is good and what is evil/sinful. According to Christ we believe that God gives us strength to do good and love even our enemies, even though it seemed previously stupid, uncomfortable and unrewarding according to most secular teachings - we do this because of God's love, mercy and forgiveness, who opened for us the only door to salvation which is Jesus Christ.So if you're feeling dissatisfied with this world and seeking a better place - read the Bible, starting with the New Testament, which is easier to understand for starters, pray to God for guidance, forgiveness and repentance of sins, strength to live by Jesus' commandments and example. Also don't let the slander about God, Jesus and Christians keep you away from the truth in the Bible - since Jesus already warned about false prophets, whose deeds are far from their words, so not a self-proclaimed name of ""Christian"" does make one true, but their deeds according to Lord Jesus Christ.",Detachment
62,mittens-and-matches,Overrated,4,5 September 2012,"First lets start off with the good: Cast: Wow, great cast...Adrian Brody, Christina Hendricks, Bryan Cranston, James Caan, Lucy Liu.Acting: I generally like Adrian Brody. He is perfectly cast for this part. Generally there is nothing to complain about regarding any of the acting in the movie. Very well done.Dialogue: Good dialogue is important. Especially for a movie like this which is entirely character driven. Adrian gives some nice moving speeches and James Caan has some quite witty humorous lines. Overall, the dialogue is good.Vision: The creators of the movie were trying to create a movie that showed the reality of hopelessness in struggling urban school environments. I understand the 'detachment' they are trying to convey and applaud them for trying not to dress it up to much with a Hollywood tale. However, there are some problems with the execution of the vision which leads me to...The bad:Script: If a strong script is important to you: avoid this movie. The story relies on sucking you in to the emotional performances of the characters to create its meaning.Poor directing/Tries to hard: Unfortunately, many of the scenes are a little over the top. In its attempt to make us feel we witness scene after scene of extreme behavior. The chance to connect with the subtle emotions of real life drama are lost and we are caught up in a melodrama. The movie tries hard to make you ""FEEL"" something. Its a little like a sales pitch for sadness. I found myself getting annoyed at certain moments like I was in a live showing of Dave Letterman and the audience 'laugh' sign pops up to tell you what to do only here its this is your cue to ""feel this _____ emotion"".Overall, I found myself feeling like Rick Groen of the globe summed this movie up the best saying: ""Ultimately, Detachment invites us to feel precisely what it warns against, detached."" I enjoy curling up with a tub of ice cream and feeling depressed about life as much as the next person. However, I need my movies to be the whole package if they are going to take me there. Here about halfway through I found myself wanting to skip ahead some scenes because they were boring me. Indeed I felt a little detached.Want to watch something that deals with similar subject matter yet doesn't overdress it? Watch HBO's series ""The Wire"" with a 9.5 rating on IMDb: http://www.imdb.com/title/tt0306414/",Detachment
