,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,peru1-595-630106,Wonderful attention to period detail but doesn't cover logic of story well.,4,4 June 2013,I remember the novella as being realistic intelligent and moving. This movie is very slow moving and doesn't capture the logic of the story well. The flash backs are very poorly done. The pseudo intellectual dialogs about the nature of art etc... are irritating and trite. Thomas Mann was too intelligent to have had much of that nonsense--or it was taken completely naked out of context making the actors look like pseudo intellectual idiots--the over dramatic poor acting in these scenes doesn't help. Terrible and this includes basically all the flashbacks-- but especially those featuring his musical cohort in Germany--what terrible direction.Knowing the story however I was able to enjoy the re-creation of 1910 Venice which was very well done and must have cost a fortune--just for the costumes.Like another reviewer stated so well the actor who plays Tadzio (Bjorn Andresen) does not capture the character in the book...he just isn't handsome enough is basically the problem too thin too feminine. The book Tadzio is Adonis like and proud. Like wise the actor playing Von Aschenbach (Dirk Bogarde) tries his best but you don't get the convincing story the book gives you of his vortex like descent into various humiliations as he becomes infatuated with the 15 year old Tadzio. He dyes his hair puts on rouge make-up to look younger. Dirk Bogarde has the opposite problem he is too young and good looking to need these sorts of humiliating disasters.The movie tries to convey that Tadzio represent the muse of art or some such nonsense (Aschenback was in love with the intellectual idea of beauty and art)... Thomas Mann was well schooled in Freud and the book clearly indicates the much more believable carnal nature of Aschenbach's desires.READ THE BOOK AND BUY MAHLER'S 5th Symphony instead.DO NOT RECOMMEND UNLESS YOU HAVE RECENTLY READ THE BOOK.,Death in Venice
43,dmgrundy,Fantasy and excess in a time of plague,5,17 August 2020,"An excess of framing/filming--all that Mahler! all those wordless panning, tracking, zooming, wordless shots of the city!--in a drama about restraint, suppression, and the inability to act on warning signs (the onset of plague; the demise of the bourgeoisie; the exploitative violence of the artist's desire). In other words, both a film-fantasy and a film about fantasy, that seems at once to revel in and condemn its allegorical frame: to point up allegory, even as it dissolves it in a world of sensation and the myth of 'purity'.",Death in Venice
44,desperateliving,9/10,9,3 January 2005,"I can't quite explain why I find this so alluring and ""The Leopard"" not; it may be because the focus here is on all that was great with that film, those intimate moments that Visconti can render so magnificently. Like that film, it has a majestically slow pace, but this time it isn't overlong. It's the kind of film where nothing happens but twenty minutes passes like that. I think that must be due in part to the way the film deals with flashbacks that act as their own mini-story. Like ""The Leopard,"" it has a sympathetic lead who brings out the same kind of worn pathos -- though Bogard's performance is more willing to open itself to being unlikable, especially in look: he has a really stupid grin that's easy to dislike. It's often quite beautiful in the quiet moments. It's the opulence of Visconti's films, the grandeur of the ball scenes, that I find tedious, as they exchange individual clarity with mass precision. But here, that is part of the point -- Gustav surrounded by a visual din.The way in which the object of Gustav's affection is introduced to us is quite brilliant -- the camera shows a girl, girl, girl, then this beautiful, feminine-featured boy. It's like an allusion to Shakespeare's sonnets, and it doesn't feel heavy-handed. (It's not until the camera views Tadzio fully, pulls back and we see his long, slender legs, that we realize he is not a boy, but an adolescent -- at first we're forced to question Gustav's attraction in an uncomfortable way; Visconti must have known that, and he doesn't shy away from it.) Visconti is extremely patient with Gustav; we get a sense of the man, we know him. It's a largely silent performance, and when he does open his mouth it's to spew venom; no wonder he wants the angelic, open-featured boy to project himself onto. There's a difference with Tadzio (we never know him, just as we never know a handful of Fellini grotesques; but that's because his life is another, its own film), but it's not as flirtatious as it's been made to seem (there is one scene, however, where he twirls around a pole that's too much). Tadzio isn't necessarily leading him on -- he's looking at him; Visconti just zooms in is all.The film doesn't detail Gustav as being gay -- Tadzio isn't even really male, he's a prettified version of a boy (delicate, pale, wispy, with golden locks) that everyone seems to love (including one gorgeous, slightly older young man who he wrestles with). The closest they go to showing what could be understood as a reference to Gustav's homosexuality is the famous barber scene, which unlocks his repressed vanity.It isn't totally successful -- the whole section with Alfred is a waste, and some unnecessary scenes, people carrying bags in long shot, could have been excised. Some parts are heavy-handed, such as when Gustav's boat pulls in and rowdy boys pass him by -- the looks on his face are too obvious. (But during the same scene Gustav throws a fit, wanting a new rower, something so unexplainable that it makes up for it.) But there are some scenes -- touching for the first time -- that build up a remarkable, quiet intensity. Tadzio repeating a piano song again and again, the notes quivering in the air, may be the best example of the anxiety the film has. There is one discussion that contains a debate I'm especially interested: Can art be spiritual if it satisfies the senses, or does it have to go beyond them? (We can consider Tarkovsky, who esteems both Visconti and Mann, to be the prime example of someone going beyond mere sensory sensations.) I think this one manages to do both. 9/10",Death in Venice
45,terraplane,Perfection in sound and vision,10,22 December 2003,"The most perfect opening sequence of any film ever made.As the smoke from the steamers' funnel hoves into view, the heartbreakingly beautiful sounds of Gustav Mahler's Adagietto from his Symphony No5 haunts our senses just as the beauty of Bjorn Andreson haunts von Ashenbach.Dirk Bogarde stars in the best film he ever made as a dying composer visiting Venice. He is struck by the beauty of Tadzio so much that he becomes obsessed by the love that dare not speak it's name.There is so much beauty in this vision of cinematic perfection that you become as one with Visconti's magical direction. It is slow, it is profound and it could be boring, but if you have an ounce of poetry in your soul you will watch this movie and reach another plane of existence.It is that good.Thank you Visconti,Bogarde and Mahler for a feast of ravishing beauty.",Death in Venice
46,tsf-1962,somber but sumptuous,10,31 December 2006,"Are sea side resorts the sad, dreary places they're always depicted as in movies and novels? Certainly this movie, along with the near-contemporary ""Don't Look Now"" depicts Venice as a particularly squalid and decadent tourist trap (for a more light-hearted approach, see ""Just Married"" with Ashton Kutcher and Brittany Murphy). Having never been to Venice I can't say for sure, but it does make a perfect setting for this somber but sumptuous spectacle from Luchino Visconti, one of the great stylists of world cinema. Having seen the movie I now wish I had gotten around to reading the Thomas Mann novella it's based on (which also inspired an opera by Sir Benjamin Britten). Since I don't know the back story and the movie has little in the way of plot or exposition, I'm left wondering about Aschenbach (Dirk Bogarde)'s obsession with young Tadzio. Is he a homosexual? A pedophile? Or is his longing for the beautiful youth something more innocent? Perhaps Tadzio reminds him of what he could have been and now knows he never will be. Those who complain of the slow pace of this movie should stick to car crashes and kung-fu: at 2 hours and 15 minutes it's not particularly long, and it moves at a leisurely but hardly sluggish pace. The film benefits from the ravishing music of Gustave Mahler, on whom Aschenbach's character is clearly based. Dirk Bogarde gives a moving performance, and the movie is graced by the presence of Silvana Mangano, one of Italy's great beauties, as Tadzio's mother.",Death in Venice
47,patita-1,Beauty+Obsession+Desire+Death,8,21 February 2002,"The mature Gustav Von Aschenbach(his ascetic way of life ruined him mentally and physically) arrives and travels to Venice on board a coffin like gondola.When he is in the lobby at the hotel Aschenbach takes notice of a polish family,especially the young boy of fourteen named Tadzio,Aschenbach feels an intense attraction,why?,he now lives a decadent existence he sees this boy as a reincarnation of ""perfection"", Tadzio represents all the pure beauty in art for Aschenbach but this platonic attraction become more dangerous,Aschenbach remembers his beloved wife,his dead daughter he feels miserable and Tadzio is like his opposite way of life,a lifestyle he always rejected,Aschenbach way of life was austere,focus on control,he had a repressive personality. In the film we are witness of this forbidden obsession.Gustav wants to communicate with the young boy but feels he must keep his distance, Tadzio at times is aware of this and smiles at him. The symbolism is the city of Venice slowly sinking into the swamp, the epidemy of cholera this means maybe""psychological and moral disintegration of Gustav. Death in Venice is a great adaptation from a wonderful book written by Thomas Mann;I liked so many scenes;the profound performance of the great Dirk Bogarde as Aschenbach and Luchino Visconti was one of the most talented directors from Italy. 8/10",Death in Venice
48,ToneBalone60,A real life Dorian Gray.,10,10 February 2021,"The tragedy of the lost beauty of youth, so quickly snatched away in the blink of an eye.
There are so many emotions aroused by this film its hard to express them in words but you connect with them because we all recognise it in some shape or form.",Death in Venice
49,Stephen-12,"I don't care if it bored you, I love it",9,5 August 1999,"Yes, this movie can appear tedious to those not prepared to give it the time. Yes, it is appallingly pretentious. Yes, it is badly dubbed. And I love it. Though whether it's just because I'm a Mahler fan, I don't know and frankly don't care. Bogarde is terrific, the photography is wonderful, and the use of the two symphonies is poetic and beautiful (don't forget the 3rd symphony, actually rather better than the 5th!). What point Visconti is making (or Mann before him, in his slim novella) I don't much care - for texture alone, this film is a masterpiece. Indulge.",Death in Venice
50,deickos,A masterpiece,10,1 March 2017,It is not that the film is perfect in any way; but Mr. Visconti clearly knows what he is after - he has complete control over his theme and his means. That is really rare and exceptional. Watching this film has always been a magical experience - it is like traveling to another galaxy and never really coming back to Earth! I honestly cannot say the same for any fantasy/ space movie.,Death in Venice
51,Stu-42,There's always got to be someone to spoil the party,3,1 December 2004,"I must chime in after reading all the glowing reviews. One's taste is revealed as an extremely important factor when it comes to art, namely film in this case. I like many of the foreign films I've seen and I heard some good things about this one so I decided to give it a try. I barely made it through without falling asleep. I'm sure there's going to be people that say- ""That guy doesn't give slow movies a chance, he's part of the fast food culture."" Well, that just isn't true, this is just a bad movie! When a movie doesn't capture your interest whatsoever except for some goofy singer (very funny part) then it must be said that you have a loser. For me anyway, that's the thing; it's about what one finds engaging. ""Once Upon a Time in the West"" is one of the slowest movies I've ever seen and also one of the greatest of all time. Check it out if you strongly disliked Death in Venice. Also very highly recommended is Herzog's ""Fitzcarraldo.""",Death in Venice
52,PeterHerrmann,Holds up well after 50 years .....,10,6 October 2020,"The cinematography - or perhaps I should say, the cinema technology - of so many older films can be painful to endure; but Visconti's classic holds up brilliantly after so many years. Not just in the visual quality, but in every other quality that makes a film great: the casting, acting, directing, mood, sound, interpretation. This film takes some patience ... moves slowly, little dialogue; and might not be everybody's 'cup of tea.; . But will be one very memorable film for me.",Death in Venice
53,Grand,"Von Aschenbach, just DIE, for God's sake!",4,9 December 1998,"This movie would benefit by nothing so much as having twenty or thirty minutes of its endless dreariness cut from it.  How long did Visconti think it would take the viewer to realize that Tadzio was being sexually idealized?  Is there ANYONE who didn't realize that after the first forty minutes?  A landmark in filmmaking, perhaps, but it seems to go on for hours longer than its listed running time.",Death in Venice
54,dflynch215,The Genius of Visconti,9,5 April 2020,"Death In Venice (1971) is a film based on a 1911 novella by Thomas Mann who often connected themes of disease and erotic enthrallment. Brilliantly brought to the screen in 1971, Luchino Visconti's Death In Venice is a meditation on art and death. The soundtrack is ethereally hypnotic. The film's lead character is based on Austro-Bohemian composer Gustav Mahler. Gustav, in his pursuit of transcendence and tranquility, is gradually consumed by a mystifying cholera epidemic. Death In Venice details the self-evisceration of an individual's and a nation's proud ideals. Not reconciling such ideals with the demonic is a grave error. The dying lead character spies a symbol of perfection in the sun-kissed Adriatic. However, he's either unable or unwilling to see the specter of fascism and two World Wars over the horizon. Death In Venice, abounding in symbolism, pulls the viewer into a nebulous world of art, beauty, decay, and demise.",Death in Venice
55,msultan,ignores important aspects of the novella,7,11 June 2004,"I'm not sure where to start with this. In short, it was a disappointing movie. Having taught the novella, I was aware that it would be a hard story to turn into a movie. The movie has a couple of interesting lines (mainly between Alfred and Aschenbach) but it doesn't represent the debate on art that basically shapes the novella. For one, I was expecting an older Aschenbach and a younger Tadzio. In the book, Tadzio is fourteen, but he is described as pure, ideal, innocent, whereas in the movie he reeks of sexuality and is a tease. He is an accomplice to Aschenbach, he always looks back at him, almost provokingly. In the book, it is Aschenbach who steals glances at the boy. As for Aschenbach, I imagined something closer to the professor-turned-clown in The Blue Angel (based on a story by Thomas Mann's brother Heinrich) than this forty-year old with hardly any gray hair. In all fairness, I do think that Dirk Bogarde did a good job, but either someone else should have done that, or he should have made to look older at the beginning. I know that the discovery of homosexuality is important to the story, but the movie minimizes the talk about art and the duality between the Apollonian and Dyonisian inspirations and focuses instead on Aschenbach's obsession of Tadzio and does not justify it. I liked the fact that Mahler's music was used, because ultimately he did inspire Mann to write his story. I'm not sure turning Aschenbach into a musician was a particularly good move. Or the creation of Alfred who I don't remember in the book.And one thing that really got to me was the sound and how it did not match the actors' lips. I was wondering if it was dubbed because I expected it to be in Italian. But then I remembered that each Italian movie I have watched has this problem. It just bothers me because these directors (Fellini is the other person I'm thinking of) are supposed to epitomize perfection in Italian cinema, and here are their characters laughing without sound, then you hear a noise that doesn't correspond to their faces (I'm thinking of the scenes when Aschenbach almost collapses and starts laughing. This scene could/should have been the strongest, but it was annoying instead).",Death in Venice
56,stefan-144,"Not topping the book, but what scenes and what sounds!",9,7 January 2003,"From the first to the last scene of the movie, director Visconti excels at his art, to the extent that the movie is ensured to remain as a cultural treasure for only God knows how long. It is perfection - as a movie, that is, but the story has some minor shortcomings.Thomas Mann's novel is also a perfect piece of art, so of course it is impossible to bring into another media. Visconti follows the story pretty much, and it is only when he allows himself to deviate slightly, that the transition falters. And no matter how wonderful the scenery is, the tension in the air between the characters, the hundreds of subtle signals and allegories, the almost unbearably heightened serving of Mahler's music - still, the minute anomalies in the plot disturb me.Maybe I'm just a victim of man's desire to flaw the flawless. Nevertheless, I will offer one example, which I regard as crucial.WARNING: SPOILERSIn Mann's story, Aschenbach eats the strawberries which probably contain the disease that will kill him, after giving up his frustrated chase of the boy Tadzio in Venice. Unable to catch one delight, he settles for another - which poisons him. It is very subtle in the book, but it is there. The forbidden fruit, of sorts, but more a sign of him surrendering life itself.In Visconti's film, he also eats strawberries, but in a rather insignificant scene by the beach. The chase in Venice ends in a much more melodramatic way. It works, too, but lacks some subtlety, indeed, and also the multi-layered symbolism, giving food for thought.But that's all forgiven, when the film allows us to feast on beautiful sceneries, faces and constellations, and certainly as many other symbols as we can possibly digest - the last gesture of Tadzio, standing in the water, being the equally sublime and mysterious finale.",Death in Venice
57,Quinoa_Chris_Kirk,Beauty and shame,9,9 March 2021,"Death in Venice is a sumptuously beautiful Technicolor immersion into pesilential Venice. Dirk Bogarde gives a lot in his performance as the isolated composer Gustav von Aschenbach. He is holidaying alone in Venice to recover from the overwhelming stresses of his life, particularly of being massively uptight and self-denying, while simultaneously giving of himself through the committed and considered perfection of his music.Flashbacks of passionate conversations with a friend spell out explicitly how we are to interpret the present scenes in Venice. There is no separation between the man and his music; he expects perfection of himself, moral purity, and no corruption through a mere pleasure of the senses. He dreams of a spiritual beauty that is pure and perfect. And he discovers this in the beautiful form of a teenage boy he sees in his Venice hotel, holidaying with his family, the magnificently beautiful Björn Andérsen. He observes this boy from afar but does not dare to approach him. Tadzio notices his attention and is as captivated by his gaze as Gustav is captivated to gaze upon him. But, as we are so clearly told in the flashback philosophical conversations, his engagement with life is as a detached observer.Bogarde's performance is excruciating in its precision and commitment to communicating, through almost no dialogue and often merely sitting alone, the painful self-loathing expressed as pomposity and cowardice. Gustav is horrified in the beginning to encounter a painted and flamboyant queen who addresses him on equal terms, as if to a fellow queen. He does not want to humiliate himself with such shameless abandon.Tadzio plays with his attention and the power it gives him, but Gustav cannot act, cannot place himself on the line, cannot risk to feel so much, cannot allow himself the potential pleasure promised by engagement with this beautiful young man fluttering about in front of him like a butterfly. I suppose this self-loathing and self-denial speaks to a very specific queer experience that would have been all too common at the time, and only somewhat less so today. The expression of queer desire and admiration of beauty is more permissible in Western societies today, but the admiration of the beauty of adolescent boys, is less permissible perhaps.Gustav's struggle is as much present in the languorous gaze of the camera, its subtle movements and carefully editing, as it is in Bogarde's performance.While I find it unpleasant to identify with Bogarde's character in very personal and humiliating ways the film remains a work of beauty and sympathy, with the squalid and dangerous beauty of Venice and the as-yet-uncorrupted beauty of Tadzio, perhaps equally dangerous.",Death in Venice
58,auberus,"A haunting piece of cinema, a true emotional experience, a masterpiece",8,12 July 2004,"Luchino Visconti's 'Death in Venice' is one of the most misunderstood masterpieces of cinema. Based on Thomas Mann's 1913 classic novella of the same name, the film not only capture the quintessential of the novel but also reinforce a powerful questioning through superb visuals. Adapted by Mr. Visconti himself who decided to focus on the Venice chapter only as well as to modify the occupation of the main protagonist, Gustav von Aschenbach who becomes a music composer (highly inspired by the composer Mahler), the film was also inspired by other Thomas Mann's novel like 'Doctor Faustus' or by Marcel Proust's writing. Often reduced and presented as a decadent film in which homosexuality and pedophilia are the main themes, the novel like the movie deals in fact with a much more complex and powerful dynamic.Indeed the film is based on an equation between Death and Beauty as an aphorism for Perfection and in which the results is Time (or the lack of it). Perfection, Beauty is a chimer, pursuing it is pursuing Death as Time is passing by. At first von Aschenbach does not understand why the perfection of the form in his musical composition does not lead to the perfection of his symphony and therefore lose himself in a quest for Beauty following the young Tadzio as not only a symbol for this ultimate Beauty / Perfection but also as the Mask of Death. In this Venice, marked by Death and cursed by the plague, the Time is running out and the fascinating quest for Perfection finally appears to be a dangerous game to play.All the notions that build up to the main questioning are revealed during this quest for Perfection and this race against Death. The notion of Urgency reinforced by an avoidable sorrow as Von Aschenbach realizes he is getting old in the hair dresser scene. The notion of isolation right from the beginning emphases by the personality of Aschenbach himself and showed by Visconti as someone cold and rigid and therefore alone. The notion of Desire which leads to the understanding of the main questioning: for Aschenbach, Perfection is reached through hard work it is a consequence not a fact. The Young Tadzio blows away this certitude. Does von Aschenbach desire Tadzio or is he fascinated by what he represents: Perfect Beauty?The challenge of Luchino Visconti was to apply a superb cinematography and a precise narrative method to a film that in nature deals with complex concepts. By succeeding in this task Mr. Visconti delivers a haunting piece of cinema, a true emotional experience, a masterpiece.",Death in Venice
59,rc223,Almost literally like watching paint dry,5,25 May 1999,"I'm sorry, but this is the kind of film people say they like because they think they should. Sure, it looks pretty but how could you shoot a film in Venice that doesn't? (rating: */*****)",Death in Venice
60,abbatevittorio,A Wonderful Game of Seduction and Music,10,21 December 2019,"Have you ever loved someone in your life so much that you would like to die for them? Have you ever happened to love a person that you would never expect to love but that you love madly the same, in short, a homosexual person? Well, in this case, this movie is for you.
I am openly bisexual, and I am proud to be. Thomas Mann, the author of the novel, was also bisexual, and in this masterpiece of his, brought here in a fantastic version directed by the legendary Luchino Visconti, he brought his love for men, but without doing so explicitly.
Dirk Bogarde is always a formidable actor and here he works stroadinarily in his role as the composer Gustav Aschernbach (inspired by the best known Mahler, of which Mann himself was an admirer), Silvana Mangano, look, don't we talk about it ..., and Bjorn Andresen? What do we say about him? Who is good, cute, and above all is a wonder of nature. There is no more handsome boy whom the girls admired more in the 70s than he, besides the males (once he also got kissed by a boy like him, but the story was false), and this makes the perfect movie. Everything, the cast, the director, the music. Everything is magic, even to die for beauty, especially if you are in Venice.",Death in Venice
61,apocalypse later,Grow Up.,9,22 January 1999,"Death in Venice has nothing to do with sexuality - hetero, homo, or otherwise.  It's about God, man, beauty and creation.  Man loses.  End of story.",Death in Venice
62,votarus4,Stalking the Abyss,9,25 March 2004,"Visconti's Death in Venice qualifies as one of the most beautiful films ever made. While watching, we acknowledge we are in the hands of a visionary genius. Endlessly opulent Death in Venice surely is; but in other important ways, it's an unsatisfying film. Thomas Mann writes with contempt and from a distance of von Aschenbach's literary career and output; of his imperious manner, his layer-upon-layer of programmed, self-conscious behavior. When Tadzio appears and obsession arises, it's evident that Aschenbach hasn't the slightest idea who he is beneath his Gilded-Age trappings and carefully lived life. In fact, upon seeing Tadzio, the 'Solitary,' as Mann sometimes calls him, splits in two. Aschenbach No. 1 absorbs the sight of a beautiful 14-year old boy, then attempts to intellectually process the giddy jolt in blood pressure as he would a work of art - a 'divine' work of art. But Aschenbach No. 2, emerges as a stalker who takes control of, then replaces, the rational Aschenbach No. 1. Like the original Aschenbach, his sexual-doppelganger is mortified to make human contact with the object of his obsession - and thus Tadzio remains a far-off ideal. Thomas Mann has no mercy for this game. Every shred of self knowledge comes too strong and too late; the excitement of sexual flush is too great to resist. That Venice is gripped by disease means nothing to Aschenbach - except that his game now has higher stakes. When he finally whispers beneath his breath 'I love you,' he knows that all is lost, and the abyss awaits. Is any of this filmable? Perhaps, and Visconti creates a visual feast impossible to look away from. But there are errors: He and Dirk Bogarde create Aschenbach as sympathetic; Mann, again, did not. Aschenbach's POV dominates the film and we are expected to identify. But nowhere on screen is there a man being torn apart from within. Bogarde toggles between the sublimely controlled and the ridiculously temperamental with ease - but what's underneath? Bogard's reactive performance has no mooring. Mann writes a character who is, in his imagination, doing the Dance of the Seven Veils, all too aware of the consequences such freedom invites, yet unable, unwilling to resist. Also, Visconti's screenplay creates a character not in the original - Alfred, a friend of Aschenbach's - to dramatize Mann's discussion of Art and Artists. These scenes are badly written disasters, and the actor who portrays Alfred is difficult to watch. Also, Visconti's Aschenbach is a Gilded-Age Teutonic composer, which I think works for the film; and the symphonies of Mahler substitute for Aschenbach's novels. Mahler's great music unfortunately is badly recorded and very badly played. So Death in Venice, as Visconti hands it to us, is not the complete success it might have been, but as a purely visual experience its power cannot be denied. All students of film, especially cinematography, will want to take a look.",Death in Venice
63,bijou-2,Quite simply my favorite film of all time.,10,9 August 2004,"POSSIBLE SPOILERSI saw this in a cinema in 1971 when I was 15 years old and never forgot it. The recent DVD release reminded me how great a film it is and how much passion and pain it carries.In many ways it is better than the novel because by making Aschenbach a musician, Visconti honors the Mahler soundtrack and made an almost silent beautiful film where the images and music speak for themselves.
Like the great silent films, in DEATH IN VENICE we SEE that Tadzio and his family are beautiful, that Aschenbach is bitter and FEEL that death is in the air. No one need say it.Even in sexy 1971 the paedophile elements were obvious(and funny), but DEATH IN VENICE is not really about that. Tadzio may be a tease but he is no sex object. Tadzio is lost youth, the androgynous spirit of Aschenbach's daughter and the angel of death showing a dying washed up artist where the exit is.A sad poem on film that gets better with age.",Death in Venice
64,Boris-57,Forget the book. Filmmaking at full capacity here.,10,8 December 2000,"Personally, I can only but agree with Stephen-12: indulge. There's really no point in trying to 'capture' this film. I like movies where nothing (explicitly) happens. Herzog's 'Aguirre, der Zorn Gottes' has got the same nothingness, though that movie is less convincing, since the climaxes are rather in the beginning of the story, so Herzog had to focus on nature versus Kinski. Morte a Venezia is wholly different though, since it has several climaxes, turns, etc. In fact, from the point where Aschenbach's luggage is lost, the movie almost 'rushes' to its grand finale (his final grains of sand begin running through the hourglass after the moment of bliss where he fantasises about warning the Polish family and caressing Tadzio's hair).You can, if you want to, seek some real clues/symbols in this one (his trying to leave behind his luggage from the moment he arrives, the pointing Tadzio at the end, the fact that in the whole film content and form are completely in sinc), but there's no point in doing this: it won't make the film better or worse, since its force lies in the whole storyline's undertow, which is never made explicit. Tons of history, decaying Europe, the end of the 'romantic era' as we've come to know it, which has proven to be only the beginning of it (individual emotions & expression are more important now than they ever were). But wait, now I myself am beginning to develop the one minor (tiny) flaw of the film: the 'let's talk about art'-parts. Now there's one thing never to do. I myself believe it could have been expressed by other means. Furthermore, I believe it becomes already very clear in the rest of the film.I don't like explicit films. I can read books, so I don't want a storyline that speaks merely to my rationale. I prefer films that you cannot explain in words, but only in film (Lynch's Lost Highway, Weir's Picknick at Hanging Rock and Roeg's Man Who fell To Earth also belong in this category), for then, and then only, it has a reason to exist as film and not merely as a book. So what about Thomas Mann's novella? I've never read it, but forget about it! The movie gives a different point of view: it says things you can never say in a book. It uses the movie-art to make you feel, through images and music, the same thing that Mann made you feel, using text. Equally brilliant, but different worlds.",Death in Venice
65,mbruce007,Bogarde/Visconti at their artistic best!,8,17 December 2020,"There are few films, I imagine, as picturesque as Italian director, Luchino Visconti's Death In Venice, based upon the novella by German writer, Thomas Mann. This is a film that could be described as one long series of paintings, permeated with deep and meaningful dialogue - an open-ended essay, perhaps, that reflects on the meaning of life; death; and art.The ever-dependable Dirk Bogarde (most famous perhaps, to his own personal and artistic detriment, for his work on the light-hearted Rank Organisation comedies of the 50s and 60s) pulls out all the stops in his deadly serious performance of the protagonist, Gustav von Aschenbach, something of an unsung musical genius, who travels to Venice, Italy, to convalesce after a period of great stress which has weakened his heart. Aschenbach is an awkward, solitary figure, a people-watcher who settles into the background, haunted by his past, flashbacks including the unexplained death of his daughter and the harsh criticism of his colleague on his philosophy of music and the essence of art, and beauty. He is tired of life's petty inconveniences and distracts himself with the contemplation of a boy, a fellow holidaymaker called Tadzio (Bjorn Andresen), by whom he is completely mesmerized.I have read the novella and, although some critics have argued that Aschenbach has a homosexual love for the boy, I think this is too easy an inference. To Aschenbach, Tadzio is youthful beauty made flesh, something that he longs to possess in his old, rather decrepit condition. Aschenbach's physical and emotional condition is made worse by the presence of Cholera in Venice, a fact which is being kept from him and the unwitting tourists. Upon learning the truth, Aschenbach is eager to warn Tadzio's family of the ""pestilence"" that has gripped the city.Given the film's title, there are no illusions as to what happens in the end. I don't wish to say more for fear of spoiling the film for others, except that the end scene is incredibly moving, an indelible moment in cinema history, courtesy of Bogarde. The direction and acting are masterful, as is the cinematography by Pasquelino de Santis. Moreover, the film has some of the most beautiful classical music I've ever heard, particularly the recurring music from Symphony No.5 by Gustav Mahler.It is curious how, in many ways, the character of Aschenbach is a reflection of Bogarde himself, who led a private life, of which he was very protective. Perhaps there was a sort of empathy that attracted him to the role. Some viewers may find the repeated close-ups and tracking shots, particularly of Tadzio, tedious, but one cannot deny, as a whole, that the film is its own work of art.",Death in Venice
66,The_unemployed_cynic,A monument,10,27 October 2002,"Death in Venice is a movie I need to see once every ten years. It is always different, because I am always at a different stage of life.The movie is about art, beauty, longing, death. Some scenes are painfully slow, others simply annoying to watch, especially if you have seem them before. Yet I would not want to miss a single frame. The music is repetitive, the main theme of the adagietto from Mahler's fifth is used again and again. Yet I would not want to miss a single note. When the last image fades, the last note dies, I am left numb and exhausted.This movie is a monument to film making. As with most really good movies, the saturday evening crowd should stay away from it. And this is simply the best movie ever.",Death in Venice
67,The_unemployed_cynic,Monumental film,10,23 July 2003,"If all movies had to be destroyed and only one could be spared, Death in Venice would have to be it. It is a monument in movie history. Much criticized for being slow, boring and too obvious in stating it's point (an old man discovers beauty in a young boy and is tragically destroyed, first mentally, then physically), we should appreciate this movie for what it is. 'Morte a Venezia' was shot over 30 years ago, and it portrays a period even further back, at the beginning of the twentieth century.Life was slow then, compared to now. People were supposed to behave in a certain way, hiding their true emotions even from themselves. Director Visconti and Dirk Bogarde, the leading actor, admirably succeed in showing how the aging composer Von Aschenbach discovers his romantic interest in a young boy. For a man like Von Aschenbach, in his time, this must have been a shock too powerful to come to terms with. We see his inner struggle, mostly on the face of Bogarde, against the beautiful backdrop of Venice and accompanied by the most wonderful music, composed by Gustav Mahler.This movie is slow, there is no denying it. No special effects, car chases or fights to keep the audience pinned to their seats. No perverted sex scenes either; the interaction between man and boy is limited to stolen glances from afar and the occasional smile.So, basically, nothing much happens in this movie? Not if you want your senses to be hit like a base drum. If you want them to be played like the strings of a violin in a romantic concerto, this is the movie to do it.",Death in Venice
68,ellearuauver,water city,4,8 December 2017,"The relationship between them is so gross.The middle aged man shadows a beautiful guy anytime without talking.The main character is involved in this guy since first contact.How Old men follow guy's family is so gross.I want to escape sometimes.Anyway,scenes in this city is so good. It is the reason I finished watching this until the end.",Death in Venice
69,janqb,"""Death in Venice"" has none of the exploitativeness of books/films like ""Lolita""",8,7 September 2003,"Graceful, welll-paced, fine use of zooming, close-up shots. The music that occupies what otherwise would be silence during the film is finely chosen. I read the book first and felt disinterested in it. I watched this film and acquired a new respect for the book. Björn Andrésen is reminiscent of the Grecian ideal of boyish beauty. Though the subject matter--an older man in love (lust?) with an adolescent boy--is somewhat unsettling, ""Death in Venice"" has none of the exploitation of books/films like ""Lolita"", where a child becomes the pawn of an older, more powerful adult man. Gustave can only admire and long from afar. And unlike Lolita, Tadzio is an admired and unattainable ideal. Unfortunately for girls, they have yet to be idealized and respected in film.",Death in Venice
70,pandora8,There are no spoilers for this movie because nothing happens,1,8 June 2003,"I was entertained to see that some of the reviews here were topped with **SPOILERS** the joke in my family is that the only part of this movie that isn't given away on the back of the box, is given away in the title. Perhaps I am just a dense American 17-year-old who wouldn't know art if it bit me in the leg, but I prefer movies that have at least some words. This movie makes the second half of 2001: A Space Odyssey down right chatty. This movie is just so slow it isn't even art, it is merely boring. We follow this creepy guy who is following this boy around Venice. The end was incomprehensible until I read the end of book. A movie shouldn't make you refer back to the book, it should be able to stand alone. This movie has no way to stand. It doesn't even have the bones of a plot to lean on.",Death in Venice
