,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,9,27 November 2017,"While exploitation revenge flicks are common since its birth with I Spit on your Grave, Naked Vengeance and Savage Streets, this latest offering from up and coming French director gives us not only the same concept of rape revenge but manages to bring in a style that moves the film at a perfect pace and leveling up the brutality, gore and even giving us a feministic heroine to root for modern day film goers.The setup goes as this; a group of wealthy men and a woman party it up at an isolated villa in the middle of an outback desert. When the woman of the group gets violated by one of the group and wants out of the party, her lover (though a married man) pushes her off a cliff to her death, but they fail to see her dead as she survives and hunts down the three in a brutal fight for 'revenge'.With the plot description given, the film overall has the same old cliché's but what makes Revenge unique is it's style and tone that's thankfully done perfect with its cinematography and camera work. There are moments of surreal imagery, graphic wounds and bloody kills uncovered on screen and shades of The Revenant as the heroine finds herself, recovers and arms up to fight as much as Leo DiCaprio did in that film.The acting range holds firmly, while there's no chance of Oscar winners here in the cast, its heroine and villains move the story with each having a soul purpose to the story and justifying with the audience on what they did and who was the worst of the bad. The soundtrack composed by an music artist known as Rob is a sound for the ears and makes the film so stylish in sound as much as we see on screen.Overall, this is not something that will be forgotten overnight as Revenge is a brutal ride of violence, blood and survival. Though the cliché has been done again and again, it is given something new here and has earned my viewing pleasure and respect.4.5/5 - Nick Having heard so many great things about this movie I decided to check it out. The results are now in and it is true...it Is a great movie! You can't take your eyes off the screen, it's so visually stunning that you can't help but to admire the beautiful art done here! The director of this sick, twisted revenge flick (who's a female) does a great job considering the fact this is her first film. She has already proved herself to be extremely talented. The acting was good by everyone involved. The three main male villains were all equally evil in their own way. The victims boyfriend was definitely the leader and the main cause of all of this! This film is very similar to ""I spit on your grave"", but that doesn't mean it's not a good film. It's a very hard film to watch, but it's also very difficult to ignore! It's a great movie with a message that females are really strong people and can do just as much damage as men. See it in theaters. It's well worth your time! Lots of blood as well! What's not to like? 4.5/5 - Jay",Revenge
70,pontus-randen,Gory and beautiful,8,17 May 2018,"This movie is so wonderfully done and beautiful. The acting from all actors (all five of them) is spot on - they are very good at showing hate, fear, pain and so forth. Very good. It is extremely gory: You´d believe humans had 20 liters of blood in them instead of the regular~5 liters.Fast paced. Cool. Beautiful. Gory. Well acted.What not to like? See it!",Revenge
71,bhester0806,"Pure excitement, gore and fun",9,22 June 2021,Definitely worth the time to watch it. Go into knowing it's a B grade horror movie and you'll leave satisfied.,Revenge
72,futuretype,Uggghh!,3,9 November 2021,This was a sorry excuse for a film with its implausible storyline and gratutius violence. Its maid redeeming value was that there was little dialogue and one could fast forward through most of it. Nice scenery though.,Revenge
73,mjanssens26,Great litte female-driven revenge flick,9,24 February 2020,"Nicely shot, nice looking cast. Suspension of disbelief is required, but if you can do that, this film takes you on a nice little wild ride. Great revenge flick.",Revenge
74,FilmBuff0409,Wasn't expecting this,7,30 April 2019,"This movie was not what I was expecting from the trailer. It looked awesome, about a girl whose boyfriend threw her off a cliff for some reason. She survives/comes back and seeks revenge on him and his friends. And from all the incredible reviews I thought this would be great, it wasn't though. This was a rape revenge movie, just like I spit on your grave or the last house on the left. I feel they could have done without the rape scene, but I guess it does give the viewer some reason to want to see these men killed in a brutal fashion. This was gory, graphic, disturbing, but still somehow I got a little bored. It didn't live up to my expectations, but it was a decent film overall.",Revenge
75,evans-j34,Dystopian revenge movie,7,27 May 2021,"Dystopian revenge movie set to take us back to 80s vibes ( sort of thing I like), like a cross between I spit on your grave, The Bad Batch & something else cant think what. Lil slow and cringe start. But good to see the girl get away and get revenge, overboard with blood at the end but kinda adds to the feel of the film for the better. The cinematography is good, it's especially creepy to see them chasing eachother round the blood soaked house him fully naked holding his guts in with cling film and the close up shots of the rage on his face running at you, is all very surreal and nightmarish I'd say its IMDB score is bang on. Worth watching late night on your own or to pass time. Its ending has stuck in my head.",Revenge
76,Jessicanu94,Gritty,7,12 November 2018,Really fun movie. It was super nasty though but fun to watch,Revenge
77,just_in_case,Gorefest with really well done cinematography but bland story and characters.,4,9 June 2018,"I feel kinda bad not recommending this in the #metoo age but man I was bored.This is two movies mashed into one and it really just doesn't work. The first movie is your typical psychodelic goreporn revenge flick and the other movie it's trying to be is a serious ""deadliest game"" thiller.It fails at being the first because they don't take it all the way and give you the laugh out loud evil dead 2 blood coming out of the walls moments. Instead it's just unfunny unrealistic gore moments. It fails as a thiller because all of the characters are bland and uninteresting. Not only that but the characters personalities change on a dime. The protagonist for instance goes from being a helpless deer to a Navy Seal in one scene. It never feels but like she struggles. She just switches gears. The same could be said of the antagonists. Her boyfriend switches from protector to villain to sociopath murder machine in the span of 5 minutes in the film. The other two villains are just backround scenery. There's no build up or logic to it all. The funny thing is at first its not really made clear why they're at the house. I thought they were mercenaries which would explain the night and day attitude switches, but then it turns out these are supposed to be normal if wealthy joes going on a yearly hunt? It's a shame because the film has some cool ideas and cinematography. I just cant recommend a movie with a few neat ideas. If you're willing to sit through a movie that doesn't seem to know what it wants to be this is worth a look. Thats about it.",Revenge
78,WVfilmfem,Suspend disbelief and enjoy,8,10 July 2018,"IF not for the supernatural effect of peyote, plus the impaling fall, she would not have survived, so it's a supernatural tale, that demands suspension of disbelief. In that sense, it's a feminist militant tale of revenge. I enjoyed it. You will too!",Revenge
79,Eric_Cubed,Absolutely Fantastic,8,9 August 2018,"I'm sure there are many who will have a hard time with this film. It is very brutal and violent, with many scenes of gore and mayhem. But like the ""Girl with the Dragon Tattoo,"" the heroine has her revenge. People will also have a hard time with the very obvious objectification of the main character as well. This is a movie that would not be criticized for this in the 70's or 80's, but will be today. My feeling this was the genre or ""lens"" the filmmakers were going for, for example in the film, ""Last House on the Left."" It's not PC, and the straight young men will salivate and have wet dreams later on, but it is interesting as a backward glance. Maybe the question is should these kinds of movies be made anymore at all? We don't make extremely racist cartoons anymore (check out Bugs Bunny from the 40's, it's unreal). Is it time for the rape/revenge/porn movie to come to a close? I hope not, at least when the brutality of violence against women is not glorified, but shown for what it is: cruel, revolting and evil. It gets us to point where we cheer for the revenger. I can't understand how so many people hated this film, giving it one or two stars. The acting, script, editing and cinematography is excellent. It got something like 86% positive on Rotten Tomatoes. It's an awesome film, if you like revenge films, right up there with The Horseman (the Australian film, not the Dennis Quaid one). Again, not for the faint of heart, but if you like intentional Tarantino-like 70's style grindhouse, this one is for you.",Revenge
80,tmpsvita,A story seen countless times told without personality and credibility,5,19 May 2018,"Can be made an interesting film without this being original? Of course, but we need an essential element, the personality and ""Revenge"" tells a story seen countless times without doing so with a clear, strong and incisive personality that can allow it to stand out from the crowd, despite trying in all ways to take it out of a rather discreet direction that likes to experiment even if with little conviction, and from a color correction with bright and well-defined colors, unfortunately a certain thickness is lacking in all this.
So it ends up not telling anything new in a way that is too canonical and with an all too predictable and banal structure, besides it lacks a sense of credibility, caused by a series of inconsistencies, this causes the film to be too thin and, on this plan, immature.
Everything is then transported by a dense rhythm that prevents the film from being fluid and engaging, bringing it to moments of stalemate that affect the vision boring the viewer.
As I said at the beginning it is possible to produce a good film even if the story has already been seen other times but ""Revenge"" unfortunately is not a good example despite some good ideas especially from a technical / visual point of view.",Revenge
81,joseesrocha,very very bloody!!!,8,16 June 2020,"Good cinematography, good action scenes, good performances but the story could have something new because it is just a simple story of revenge.",Revenge
82,Caglatureray,Unexpectedly great movie,8,28 April 2021,"I just turned it on as I needed background sound. And wow unexpectedly I was watching full stop, great scenes! Actress is also great, she looks like Jessica Alba, even more beautiful than Alba! How come she didn't become super famous ?Only thing I missed was how she fixed her back, bec she had fallen on her back and how she removed the wood from her back. That part was probably removed during the first fire. But yeah. Everything scenario details planned well.",Revenge
83,kathmummybear,Poor,4,18 July 2020,I carnt understand the who's rating this so highly ? The story is very predictable and there are no surprises or twists . Don't waste your time with this it's not worth it,Revenge
84,jeromesgabilo,VIOLENT,5,20 May 2021,"I must say that the blood and nudity heavily featured throughout the film was made me question some things that could not have been really possible in real-life. Although the plot is predictable and boring, the cinematography and sound design was good which are critical elements in decent horror movie.",Revenge
85,jared-25331,The Crow & Mandy mixed with Female Badassary,10,24 September 2021,"After hearing that it was going to be covered on Dead Meat's Kill Count, I decided to watch this movie. This is definitely a film that will divide people. This film is a cult classic for many reasons.The way how director Coralie Fargeat handles this film is masterfully crafted. The revenge side of this film is one of the most satisfying things in any revenge film that I've ever seen. It feels like the director was inspired by The Crow (1994) to make this film & it does show in the final product.Matilda Anna Ingrid Lutz, who plays the main character, give a phenomanl performancein this film. The thing that makes this performance so great is that Lutz doing it through facial expression & no Dialoge to whre you know what shes thinking & how shes feels in the film.Overall, these type of films are not for me, but Revenge (2017) is a prime example on to do a revnge film right. I highly recommend that you watch it , but do so with extreme caution.",Revenge
86,MagicMurderFan,New review-still stupid,1,20 May 2020,"Because I guess pointing out what an idiot this girl is wasn't pc enough. But this was completely unrealistic, how does she not have gaping hole in her abdomen or a broken back? Easy, she burned a beer can and put it on her stomach. How did she not roast herself on a tree? Magic. How did she not gut herself on peyote? Again magic. This is a girl that wasn't smart enough to pretend and take the hush money until she was safe and then let the police know. Now she's gun savvy and is performing self surgery, barefoot in a scalding desert. Makes sense. Oh and by the way, who's the idiot that thinks a shotgun is a high powered rifle? Good, god at least read a pamphlet before you put this in your movie. This is the reason people shouldn't have guns until properly educated.",Revenge
87,jcriche,"A little gory in places, but watchable",7,12 May 2021,"I actually quite like this movie, it makes you cringe in places, notably when Jen is in the cave trying to heal her wound and again when the bad guy is pulling glass out of his foot.But it is well shot and directed, and you feel Jens pain, especially when she's trying to free herself from the tree.",Revenge
88,Kirollos-Noah,A great vengeance movie.,8,16 October 2018,"Revenge is directed and written by Coralie Fargeat and starring Matilda Anna Ingrid Lutz, Kevin Janssens and Vincent Colombe.The whole story is about Jen is enjoying a romantic getaway with her wealthy boyfriend which is suddenly disrupted when his sleazy friends arrive for an unannounced hunting trip. Tension mounts in the house until the situation abruptly--and viciously--intensifies, culminating in a shocking act that leaves Jen left for dead. Unfortunately for her assailants, Jen survives and reemerges with a relentless, wrathful intent: revenge.As an hour and 48 minutes movie, the story was fine. It wasn't that shocking or surprising one, I mean if you watched the trailer before watching the movie, you will figure out the whole story.I went to watch Revenge and I know that it's not gonna be nothing less or more than just a useless movie, but it did surprise me, with its way of vengeance, performances and the places of filming.OK, the story was really lite, nothing awesome about it, it was just okay. But -and there must be a but- the direction blow the whole thing away, with a terrible soundtrack, the presentation went ridiculous! The first act (the plot) was good, enough as presenting the story and the characters. The second act (the beginning of Jen's transformation) was good as the middle chapter. The third act (the finale) was super-predictable, but still entertaining.The performances were really good, especially Matilda Lutz, I can't wait to see her having her own action high-budget movie.The places of filming were really catching, but once again the direction blew the whole thing away..I'm gonna give Revenge a B+.",Revenge
89,MK_Ultra_,Violence Begets Violence...Feminism Triggers...Just watch the film...,8,1 June 2018,"Skimming some of these reviews, I couldn't resist asking the question: ""What did you expect?"" to the ones complaining and panning a ""revenge"" film...A revenge film is a niche/off-genre and is often times, going back to the early cinema, can feed off controversial themes. This film is fun ride in exploitation. Take your feminism triggers elsewhere...it was directed by a woman and as violent as it is, she is doing what many 80's slasher films set the table for. Some reviewers actually can't settle down enough to realize it's an anti-rape film, a spin on anti-misogynistic themes, after a pretty vile table setting in the first act.Some came for plots, writing and realism...IT'S AN EXPLOITATION HORROR FILM FOR CHRISTS SAKES. While it's exploiting, some of these folks forgot about checking their brains at the door and just watching. It ends up taking a turn that is more than satisfactory. Violence begets violence. There is no pretense that gives one a idea that this wouldn't be violent, much like I Spit on Your Grave (1978) was before it. Jen somehow manages to outbadass the original ""Jen"" from the aforementioned 70's slasher/exploitation classic.The cinematography and tense score are nothing short of brilliant in developing the film and the gore is nothing short of classic upgraded b-movie classic...Minimalistic but somehow doesn't feel like it. Would watch again.7.5",Revenge
90,c-kelsall,Entertainingly tawdry pulp thriller,7,30 January 2019,"Revenge tells the story of a good-time Californian girl who finds herself in some very bad company when her lover's hunting buddies turn up at his holiday home a day early. I don't think it's giving away too much to say that the revenge referred to in the title would be hers.
How she survives what's done to her I find it hard to imagine. Nor can I readily credit the stamina she displays in going about her gory tasks, given how much blood she loses. Having said that, lay logic aside for an hour or so and you'll be rewarded with a fairly gripping thriller. It has a low-budget pulp shocker feel to it throughout, but somehow it feels right for the style of the film. There's a satisfying conclusion, preceded by a superbly tense scene involving a blood-soaked chase with guns round part of the house.
Matilda Lutz looks the part as the heroin in distress, and her rich but utterly self-interested lover is well portrayed, but I wasn't so keen on the hunting buddies. Sleazy, yes, and unquestionably up to the task of instigating the trouble, but I just can't see why the three of them would be friends. The script is probably the weakest part of the film, but it's shortcomings are largely pushed into the background by the visuals.
To conclude, if you like an action-filled gore-fest with some unlikely survival skills and death to all those who deserve it, this is the film for you.",Revenge
91,peter-laganis,Actually it was good,8,21 July 2019,"It won't win a prize for originality, but it storytelling and depiction unconsciously drags you in.
It is so cruel and bloody in some scenes that I've almost felt the characters' pain.
If you liked Planet of Terror (2007) that this one is a must watch ;)",Revenge
92,Lugo1989,Definitely needs to be taken with a pinch of salt,6,12 June 2018,"There is an insane amount of exaggeration in Revenge in many aspects of the film. If you treat it like a story taken from a comic book or a video game you might enjoy it. I am not sure if the filmmakers wanted for people to treat it like that or not but it is hard to interpret it otherwise. The direction, acting and photography are all top-notch and the female and male leading actors are pure eye candy material. It is nice to see a lead female character that is strong and tough. This does not make a film a feminist propaganda like some argue since the gorgeous leading lady is never wearing much in the film and there are numerous close-ups of her behind. It is a bloody, sexy, violent thrill ride if you allow it to be but as mentioned before, take it with a pinch of salt - maybe more than a pinch. Give it a shot and see what you make of it.",Revenge
93,jdiz115,Utterly ridiculous,4,9 February 2019,"Listen, I can suspend my belief for 1 1/2 hours to enjoy a film but this film requires a suspension of belief pass what I'm willing to go. Even if I did forgive the ridiculous idea that this girl survived what she survived and was able to become female Rambo it's just still a bad revenge film in and of itself. There's much better revenge films out there with at least a sliver of believability but this feels like a feminist pipe dream.",Revenge
94,tranat71,How can you not love cheering for a beautiful woman who gets her revenge?,10,8 July 2018,"Most movies are about revenge. So there's nothing new about revenge. But it is very gratifying to see retribution carried out by a beautiful woman (who appears to be very fragile and vulnerable). Yes, 3 evil guys do bad things to this beautiful woman and leave her for dead. And we get to see this beautiful woman exact vengeance on these three pigs. They deserved everything that happened to them.Hell hath no furry like a woman scorned! LOL.",Revenge
95,BBogus,"Does what the title says, suspenseful revenge movei",8,5 June 2018,"Don't go looking for a great plot, story layers, meaning, .... it is a revenge film and doesn't pretend to be more, but it is done in a great way.",Revenge
96,Eiriksterminator,Pretty decent,7,10 March 2018,"This movie is a pretty decent revenge thriller, but unlike The Revenant, which keeps things within the realm of realism, this movie is ruined a bit by how unrealistic it is sometimes. With the amount of blood some of these characters lose, they should be dead several times over. The average male has around 5 litres of blood in his boody, and the average female has 3 litres. Some of these characters lose a whole lot more than that...Couple this with no food or water for a long time (to allow the body to replenish the blood loss) for one of these characters, in a scorching desert no less, and yeah, it's not very realistic...Especially considering the character in question is running around at high speed in this climate the day after these events unfold, without much difficulty. The matter of having a huge wound with a large object stuck in it for a whole day and not getting an infection despite getting said wound dirty, is another problem, though I suppose that one's possible. One character also somehow catches up to a still driving car on foot, despite initially being faaar behind said car...Anyway, basically, the movie would have been much better if it devoted a bit more time to the actual survival aspect as well, and not just the revenge part, and if it was a bit more realistic. This is the main issue with the movie though imo. Other than that it's fine.P.S: I just have to say it, good god, the main actress in this is absolutely gorgeous. Which of course is the point, but yeah, good casting.",Revenge
97,sueharriz,"a woman with made up mind is lethal,,,,",7,19 May 2018,"Gory, with lost of blood oozing here and there...If you love I spit On your grave, you'll love this one too. some illogical scenes, yes, but still very enjoyable (to horror fans). kept me at the edge of seat most of the times. few lessons we should learn from this movie : never ever become a married man's mistress, dont be a cheap slut, do not trust anyone who lie to their wives and....you dont mess with a pissed off woman.",Revenge
98,lizxypopcornkid,Pure cinema,8,9 March 2019,"This has a six on IMDb but the truth is it deserves more , this movie is just pure cinema and has you at the edge of your seat every second !
The power these characters have on screen especially Jen is so Powerful as you feel pure rage towards the 3 men in the movie but you just fall in love with jens and her desire to live !
This just gives the movie such a touch that makes it so different as you feel so strongly that you want Jen to win against the men!
I loved it 7/10 a brilliant movie watch it you'll love it however if your into teakistsic stuff you may not like it , a lot of blood loss in this movie.",Revenge
99,cosmin742000,A top 10 worst movie ever seen,1,29 September 2018,This movie is typical for french horror movies.They all stinks.The movie is very predictible and contains more logical fractures than minutes.The woman is a kind of Chuck Norris+ Jackie Chan + Bruce Lee + Dolph Lundgren + Steven Seagal + Arnold Schwarzenegger + Sylvester Stalone + Bruce Willis multimplied with infinity.For those who agree this gener of movie i recomand Jageveld,Revenge
100,FabledGentleman,What is with the high metascore? Makes no sense.,4,25 June 2018,"This movie. Is a very uneven mess.At times this movie felt like a John Carpenter movie, just without the suspense Carpenter is famous for. But it uses similar soundtrack and similar storytelling and camera techniques that he uses in many of his films.If this movie had been a satire on his work, it could have been pretty good. But this movie isn't. It's a movie that don't really know what it wants, is it a satire? At times it feels like it, but then it feels completely serious, then it feels like a satire again, and then we are back at serious.Not only is it very uneven, the movie makes about as little sense as eating carrots on pizza. I can only conclude that the only reason this movie scores so high among critics, is that it's about revenge after a rape. And in these times with #metoo it's important to stand with the girls. There is one critic that gave this movie 100/100... meaning perfect, a brilliant masterpiece, ""apocalypse now"" level of movie. Are you friggin kidding me?There is something twisted and wrong with this world man, where even professional critics can't contain their biased feelings, and let it influence their view. Now those critics will respond that scoring movies is a lot about feelings. Yes it is, but then again, try and think for a second if you are manipulating yourself. This movie is NOT a 10/10, Jesus.But let that be said, this movie isn't awful either. It has lots of style, some good suspense at times, some really nice cinematography at times, and a very pretty girl with one seriously inviting butt. And she can actually act a little bit too, so not all bad.But there are too many scenes that makes absolutely no sense, it just feels like dumb decisions have been made to cut cost, or to just simply make it easier on themselves to actually shoot this film. Most of this film just happens in a desert with just a few people in the cast, there i little to no effort making this movie. The gore effects are ""copy paste"", same make-up every time, same everything. The good moments are few and far apart, and also the way she get's her revenge is very unsatisfying, but then again the rape scene was so poorly orchestrated i hardly felt anything. It's just a very uneven movie, that falls short of mediocre, it comes dangerously close to being a bad film. But it's saved by those moments where the tension actually works, that's all this movie has going for it.But then again, if the tension is what works, this can't have been intended as a satire? Because those completely over the top scenes are not funny or entertaining, they just suck, they are simply put, just over the top. For the sake of being over the top.So a movie neither a good thriller, or a good satire.4/10 - Poor",Revenge
101,jeffreyc-32567,Revenge best served dead e,8,3 August 2019,Excellent film 📼 from France 🇫🇷 loads of violence well recommended watch ⌚ it u will not be let down 👇,Revenge
102,pedroquintaoo,The Kill Bill of this year,9,16 June 2018,"When I saw the trailer about Revenge, I thought was going to be another stereotyped horror movie about a girl being raped and then killing them all. Revenge is kinda that but so much better and different of any film from that sub-genre.
We saw a girl trying to kill who tried to put an her life, but the story is helped by an awesome director, a great cinematography, sound mixing and good editing. I won't spoil what happens during the story, I just wanna say you will be surprised, looks like if Quentin Tarantino decided to do a horror movie with the help of a good cinematographer to give some great and wonderful images.The only problem for me was the lack of coherence, this is not a spoiler, everybody knows the men tried to kill her, but in the scene where she was going to be killed, she was kind off a Super-Woman and she survived to a thing impossible to survive. I would change it, but what comes next is really good to make you forget that small mistake. I also would deepen the main character at the beginning because she was a little bidimensional, we didn't know if she was interested in one of the guys or if she was just drunk.For me is one of the best movies of the year, a good thriller with violent scenes and one of the best endings I've seen (I don't have words to describe how amazing are the last 10-15 minutes).Rating: 9/10",Revenge
103,merpman-94402,"Ridiculous, stupid, dumb, brilliant.",8,7 August 2018,"Ridiculous, Stupid, dumb, unbelievable, but somehow brilliant at the same time. Lutz is smoking hot, with a peach of a butt(that line is in the movie, honest), but thats not even the best thing about her. She strangely convinces as the part of bimbo come rambo.Sure they lose gallons of blood and keep on going, sure sustain wounds that would down a Rhino but they keep going, but have you seen ""The Punisher"" and that has a high rating.Yes its very bloody, sometimes gory, sometimes stupidly unbelievable, but as long as you dont take it as a Michael Crichton novel, and you dont mind the blood and gore, you might just like it.",Revenge
104,chuckxx,French movies:,2,26 July 2021,"War movie: the german behave like idiots, the french are super heroes.Revenge movie: men behave like idiots, women are the supergirls.",Revenge
105,jgkelley-48797,Has any1 seen the commercial,5,31 January 2021,"Has any1 seen the commercial where it goes something like this...the girl goes, ""why don't we just go to the running car"", & the boy replies, ""what are you crazy, let's hide behind the chainsaws"".Now most people lol. But u have those small % of other peeps. Prob something like 2/100 peeps who just think they so much smarter than every1 else & state the obv & say, ""durrr, that would never happen"". Like the other 98 peeps don't understand it would never happen. Yet they completely understand it's a COMMERICAL 😂No dif with movies. We often see reviews where a minority of reviewers will leave a lazy review with a 1 score & 1 of the reasons is that it's unRealsitic or they say, ""ya like that could or would really happen"". It's like they don't understand it's a movie. Basically, anything can happen. Now I'm not gonna lie, I usually prefer, a movie that it realistic throughout, but it doesn't mean I can't enjoy a movie where something occurs that's a little silly or unrealistic. As for this movie, I mean without spoiling anything, what are their 2 scenes where it's like that? So what? My God, it's literally ova an hour the rest of the way where stuffs totally plausible. The 2% who seem to be unable to wrap head around fact that it's a MOVIE are usually those responsible for 1-2 ratings on movies we have all seen an enjoyed yet cant figure out for the life of us how some1 could give such a low rating. We ask ourselves, ""hmm, trolls?"" And yes, many times they are. But I feel like some others really don't get it. They think they just so intellectual that they wanna share with us how smart they are.So take a movie like ""revenge"". We see people complain about gore. Well the movie is called, ""Revenge"". I mean cmon. It's like some1 watching a horror movie & complaining bout monsters or killing. I never for the life of understand people who hate a certain type of movie, yet they watch it then jump on to write a bad review. It's like one of us ordering food at a restaurant & ordering something we know we won't like. Then racing online to write a bad review review so we can complain about the meal & the establishment.This movie is called, 'Revenge', and so I would hope u would understand what you are getting in for when watching it. If you've liked other revenge type movies like Mandy, I spit on you're grave, or some good 80s horror/revenge movies like terror train, graduation day, redeemer:son of satan then I'm sure u will at least find this movie passable. By passable I mean watchable & at least somewhat enjoyable. I only give it a 5 cuz I found it pretty average. Which is by no means bad. I've seen enough movies to know when something is bad. I mean I've turned hundred off after a half hour or sooner. We all have different tastes, I'm not demanding everyone give the same rating. We all can have our opinions. But for the love of God, these people with their 1's need to stop. Especially when I see them on movies like a simple favor, the recruit, King Arthur, the movie wolves with Jason momoa which was awesome for a werewolf movie btw. Another thing, I bring up wolves specifically cuz when I watch that movie & rate it, I am comparing to other movies of that genre, and to other werewolf movies. I'm not gonna compare it to citizen Kane, Maltese falcon, the big sleep, casa Blanca, north by northwest, charade, Chinatown or to all the other Hollywood classics ova the yrs. that's just asinine. Now u can say, who am I to tell peeps how to rate. But if u would be 1 to say that, you're clearly that minority who think it's cool to hand 1's out on movies everyone else knows was anything but. For a revenge/horror movie IMO this movie isn't missing much. It's just pretty straight forward & nothing great. So that's only reason why I'm not gonna give it high rating.I just can't be the only 1 tired of this siskel & Ebert wannabe cult who think cuz they've seen a movie similar they gonna give it a 1. The ""been there, seen that"" crowd. Jokes on them I Guess cuz thousands of movies are pumped out every yr if not more & movies have been around for 100+yrs. I'm sry but we've seen everything by now. So get used to seeing retreads & ""rip-offs"" like some of y'all like to call em. Life isn't that complicated. There's only so much one can do with a life. So this idea that you're seeing something knew, guess what, you're not. It's like the old disclaimer from some movie, ""the story is the same, only the names have changed"". Another excuse for 1 of these horribly low reviews we see on a good movie is cuz someone will pick out plot holes. It's like they need everything single thing covered & a backstory on every character from their childhood to their current age & they also need everything explained thoroughly & wrapped in bow. I admit, there are times where something will be left out that kinda ruins the movie. But this is so very rare & usually when I see the plot hole complaint, it's about little trivial things that it's almost like my god give us a break. So we have the ""that would never happen"" crowd, the ""that movie was so unoriginal"" bunch, the ""my god, how many plot holes can we fit in 1 movie"", and last but not least, the lets complain about it how offensive it was. These are the worst. I read a review from an actual website where a critic actually dissected lucky number Slevin so bad I thought they had completely gone off the deep end. They started talking about how insensitive it was towards gay community cuz of Vals character. They complained cuz they felt the movie didn't need the sex scenes. I can't stand any1 who complains about a sex scene. Unless these people have never been with another man or woman then I don't wanna hear it. What they can do anything in their lives but god forbid they put it into a MOVIE! For the love of God. There was more to as I said this person actually dissected it & im not gonna give away ending but they complained why that backstory was even put into the movie. Maybe they should write their own movie if they gonna say this movie should've left half the scenes out. This isn't political either, I can't stand trump & am no way a conservative. I'm no longer a liberal either tho cuz I feel like the world has become hey pick a side & get extreme as possible. This isn't political no, it's common sense & being an adult. I'm sry, but 99% of the world population doesn't wanna watch the Mickey Mouse club 24/7. So some movies are gonna have a rape scene, it doesn't mean the screenwriter & director are promoting sexual violence. There's gonna be movies where a guy hits a woman. It doesn't mean it's promoting domestic violence. There might be a movie where a gay slur is hurled at someone. It doesn't mean the director or screen writer is homophobic or anti-gay. I saw a movie today & wanted to see what purpose of ending was. It was where 2 cops kinda did something & got a way with it. I read a 'professional review where reviewer was actually dumb enough to compare the movie to what's been going on in USA recently with a few bad cops here & there abusing their power. So this person actually went on to say how inappropriate it was for the movie to have an ending like that & called it tone-death. Mind after this person admitted that the screenplay was written in the 1990s. Before all this stuff came to forefront-mainly due to cellphone cams, social media, online forums & wider news coverage. But they are also quick to point out how the issue has been going on for hundreds of yrs. I mean for the love of god mate, it was a F'n movie. Seriously, Wtf are we doing? Enough with ""that's kinda offensive"" ""that movie didn't even need that scene in it"". Or seeing a naked girl in shower, getting dressed or even having sex with a someone & complaining cuz u felt it did nothing for the movie. Your a clown if u think any of those scenarios is degrading. So sex is degrading? A woman taking a shower is degrading? A woman getting dressed is degrading now? Like I said, wtf are we doing? Wait, you can do far more in your own bedrooms, but forbid it someone in a movie takes their top off 😂. So degrading, that poor actress. She must've been forced to do that scene. No wholesome woman would ever do that on her own accord & willingly do that. She must've been threatened to do that horribly degrading scene. I really can not for the life me ever understand these people. Seems to be cult growing who thinking this way. Everything's offensive. But much like is always the case, u get a peek behind their curtain & their doing far worst but they gonna complain about other people doing things that majority of us see nothing wrong with.",Revenge
