,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,gsygsy,Unfulfilled promise,5,5 January 2017,"Producer, director, writer and lead actor: Ben Affleck.Let's look at those contributions one by one.Producer. The film looks good. There's an expert team on both sides of the camera. But there's a problem with length. Also, it feels as though the adaptation from Dennis Lehane's novel has not sufficiently transformed what was on the page into cinematic story-telling.Director. There are excellent action sequences, such as an exciting car-chase and a final shoot-out. As a director of actors Mr Affleck is strong: he elicits particularly striking work from Chris Messina, Elle Fanning, Remo Girone and Sienna Miller. Within scenes there's a reassuring sense of control of pace. But overall, there is a sense of the director being in thrall to the screenplay.Writer. This is the weakest link. It feels in awe of its source material. I read that an entire strand of the book was removed for the purposes of the film, but this was not enough. The producer and/or the director needed to tell the writer to put it through another draft. Or put it in its current form on Netflix as a two-part drama.Lead actor. A matter of taste, I guess. Mr Affleck's persona is always of a handsome man who knows he's handsome, and who is very pleased with himself about it. I find this insufferable in large doses. And there is a very large dose of it here. Mr Affleck's performances lack depth -- compare and contrast those of this amazing brother Casey. As far as I'm concerned, Mr B. Affleck is more a male model than an actor: in James Bond terms, he's a George Lazenby rather than a Daniel Craig. His best film performance is his self-parodying turn in 'SHAKESPEARE IN LOVE'. In LIVE BY NIGHT he is serviceable, nothing more. His director clearly couldn't get anything else out of him.It's instructive to compare Ben Affleck to Clint Eastwood, who also has a limited -- maybe even more limited -- range as an actor. But Eastwood the director usually casts Eastwood the actor brilliantly. DIRTY HARRY, UNFORGIVEN,GRAN TORINO etc: who could be better? By contrast, there are many young actors who could have played the lead in LIVE BY NIGHT, and many writers who could have delivered a better screenplay, especially when guided by a strong producer and director. Time will tell whether Ben Affleck is as good in those last two departments as ARGO suggested he might be. The promise he showed in those areas in that film is not in evidence here.",Live by Night
64,dcarsonhagy,"I've Seen that Movie, Too",3,23 March 2017,"**SPOILER ALERT**Ben Affleck fails to deliver anything in his latest film, ""They Live By Night."" A story about prohibition, the 1920s, crosses, double crosses, and triple crosses, yet there is hardly one interesting aspect to this film. There is nothing original at all here, just the same recycled story line we've all seen a dozen times.Affleck gives you characters you really do not care about, and if that weren't bad enough, fails to touch on story lines which would have made his picture better. His on-screen romance with Zoe Saldana was completely unbelievable, and when she dies--and you know this is inevitable--he manages to muster a look of constipation instead of pain. The action sequences seemed contrived as well as uninteresting.Rated ""R"" for lots of bloodless violence, brief nudity, and language.",Live by Night
65,gavinp9,OK gangster/vengeance film,6,2 January 2018,"'Live By Night' (FYI, ""live"" as in 'liv', not 'lie-ve' - ""sleep by day, live by night"") is the fourth film Ben Affleck's directed (after 'Gone Baby Gone', 'The Town' and 'Argo'), and sadly it's my least favourite of his. That's not to say it's bad, since he's a better director than he is an actor, but that's where the problem lies - it's quite hard to truly warm to his character, Joe, in this. I wish he'd cast other people as leads, like in 'Gone Baby Gone'. It's set in 1920's prohibition-era Boston (where else), but he eventually relocates to Tampa, Florida, to run the rum trade for the Italian gang.The start's OK, but needed more of his father (Gleeson), as he gets caught between the Irish and Italian mobs. Joe meets Graciela (Salanda) in Tampa and falls in love and has to put up with the KKK calling him and her all sorts of things, but that's eventually sorted - the film doesn't really delve too much into the racial implications of things. Joe & Dion (Messina), his trusty off-sider, meet the police Chief (Cooper) and his daughter, Loretta (Fanning), which has implications later on. The main plot centres on Joe & Dion trying to branch into the gambling/casino business and the hurdles they face. There's a tale of vengeance in there, plus a cautionary tale of not losing yourself while trying to be someone you're not and all the while you still feel a little bit of ""why do I care?"" There are some great fly-over scenery/sunset shots in Florida, and a decent ending, but it all feels a bit too dragged out (130min, when it could've easily wrapped up after 105min) with no real connection or purpose made. The set design and cars are certainly cool and of the era, but the shootouts never seem enough or to have enough at stake.",Live by Night
66,thebricks,Much better than the critics said it was,9,21 August 2017,"Had very low expectations for this, but it was a lot better than I thought it would be. Definitely one of my favorite gangster films, up there with things like Layer Cake. I kept waiting for it to get bad, wear out its welcome, but it was soundly made. My favorite part was the car chase, well done, with 30's era cars. That was a nice change of pace.",Live by Night
67,kaptenvideo-89875,Goodfella that wants to be good,7,23 January 2017,"Do you remember? Ben Affleck's breakthrough came alongside then-BFF Matt Damon, starring in ""Good Will Hunting"" (1997) for which they both also won Academy Award for best original screenplay.Affleck's career hasn't been as chock-full of rock solid movies as Damon's but he's still a fine actor and some would say he's even better as director. He won his second Academy Award for directing ""Argo"" (2013) but his first works in this field, ""Gone Baby Gone"" and ""The Town"", are really good also.""Live by Night"" is probably meant as Affleck's magnum opus, with him directing, starring and adapting another Dennis Lehane's novel (after ""Gone Baby Gone"").It's a good-looking, majestic, violent and slowburning mafia drama taking place in 1920-30's USA, from Boston to Florida. In a good way, it's really reminiscent of such great classics as ""The Godfather"" and ""Scarface"". Sometimes it feels more like the former, the other times the latter. But the result is not just me-too-project because mafia dramas are cool. The ambitions have been higher.Affleck is careful to build up the authentic setting and let characters have enough depth to make us actually care. Like in good TV series, he takes his time creating the atmosphere but also offering enough brutal bloodletting to keep the more impatient viewer satisfied.There's no serious problem with the result... but ""Live by Night"" is too traditional. It's like re-watching your favorite mafia epics – from recent stuff, I'd recommend HBO's ""Boardwalk Empire"" – but with a big helping of sad-faced Affleck. It's all good but not so fresh anymore. What's worse, these days many of the other screen stories about criminals offer this kind of experiences too. You can enjoy comparable quality, from Netflix's ""Luke Cage"", for example. Americans really know how to put together stuff like this, and they have done so many times, which doesn't work for Affleck's favor.On the other hand, if you haven't seen enough of this kind of stuff, ""Live by Night"" offers everything the genre fan needs: good story, exciting action, convincing characters, really good cast of actors... Affleck fills the lead and has the most amount of screen time. There are also Sienna Miller and Zoe Saldana as two of his biggest loves, Brendan Gleeson as his father, plus various interesting characters played by Chris Cooper, Elle Fanning, Miguel (yes, that R&B star), Matthew Maher, Chris Messina... I didn't just list a bunch of actors here, all of them impressed me with their performances and colorful characters. ""Live by Night"" may not be super gripping story-wise but it sure does have a lot of cool actors in memorable roles. Considering how many movie makers just seem to waste the acting talent they have been given, it surely must count for something.I enjoyed how there's something interesting nuance or detail about each and every major character. For example, the lead man doesn't just want to be gangster and chooses to see himself just an outlaw. His priority is to be his own man and he dislikes violence, choosing the diplomatic way whenever possible. For most of the time, he even questions if he's cruel enough to hold this position of power he has gained. You will remember him as sad, haunted man locked between two worlds, never quite achieving neither peace nor freedom he seems to want so much.That may not be all that original but mafia epics don't usually offer this kind of depth, outside of TV world.",Live by Night
68,srdjan_veljkovic,"The story is OK with some good moments, but everything else - not so much",5,4 February 2017,"It comes down to Ben Affleck just not being a good enough director for such a movie. Well, at least not yet. There are so many things that are missing here, so many lost opportunities. When you see things that happen in this movie, it should get you involved, make you care about these characters. But, you don't.It's like looking at a good, but inexperienced cook, at work. He knows how to cook, he knows the main ingredients, does his job, but... it's the little things, the tricks of the trade, the seasoning, if you will, that's not there. Thus the end result is OK, but it's not really good.Although it is a rather different take on it, it's the same basic plot as ""Scarface"", with the same general dynamics. In that comparison one can see the main flaws of ""Live by Night"". Ben Affleck's character is a better man than Al Pacino's, yet, by the end, you care about Al Pacino, and don't care about Ben Affleck. The final showdown in Scarface is emotionally packed, not just because of the tragic end. The final showdown of Live by Night is mostly dull, not just because of the happy ending. There are many such differences, as you compare a master chef (Brian De Palma) to a journeyman (Ben Affleck).Of course, some political agenda that is being pushed here also doesn't help. Nor the usual Affleck's expressionless performance. Nor the usual lack of chemistry between him and his leading ladies. But, these things don't carry a lot of weight here, one could move past them. It's the above mentioned main problems that make this a not-really-good movie.",Live by Night
69,trublu215,"A frustrating film that is well intended and, at times, thrilling but never reaches what it aspires to be.",5,21 December 2016,"Live By Night tells the story of gangster Joe Coughlin (Ben Affleck) as he rises, falls then rises again through the criminal underworlds of Boston and Miami. Chronicling his life throughout the prohibition era in America, Joe becomes involved in the most nefarious of situations. He survives a bank heist gone wrong in which a police officers winds up dead, he survives a long stint in prison caused by the betrayal of his femme fatale Emma (Sienne Miller), he goes through so much in the film that you start to wonder less about what is going to happen than as to why it is happening. This is a film that feels incomplete, rushed and all together shallow. Ben Affleck, who has given us some pretty incredible films up until now, shows his weaknesses as a screenwriter but continues to give us more than enough to chew when it comes to his direction.While I did want more out of this film, there is no denying that Affleck can most certainly stage some breathtaking action sequences. He knows when to get close, he knows what to show and when to show it. Live By Night is no exception to that standard in regards to how everything is shown. Some major highlights of the film include a vicious car chase through a country back road, copious amounts of bloody shootouts and brutal fights throughout yet we feel disengaged by what is going on. We don't know enough about anyone in the film outside of Joe to be connected to them, let alone feel bad when someone dies. To be quite honest, the film is 128 minutes and has about 100 characters in it...none of which you end up caring about. This comes down on the shoulders of Affleck as a screenwriter. In many ways, the film plays out like a highlight reel to a HBO mini-series such as Boardwalk Empire. It never really lets us simmer in slow burn human drama and instead gives us an action packed gangster film that is more on the level of Gangster Squad than White Heat. If there is one thing that I've grown to expect going into a Ben Affleck film, it is that I'm bound to be blown away by the cast if all else fails. While the performances in this film are good, some of them even excellent, it really doesn't translate well when you just don't care about them. Ironically, in a film that is geared towards male characters and dominated by such, the women in this film give tremendous performances. Sienna Miller and Zoe Saldana stand out as two performances that were truly powerhouse even if their screen time collectively added up to maybe twenty minutes all together.Then there is Chris Messina, who was a bit hard to judge here, considering he is playing a character from the 1930s underworld, but it was extremely hard to take him seriously during times when you wanted nothing more than to be able to take him seriously. At first, I figured he was the comic relief but then I was left waiting for him to drop the act and be serious for a moment. While I know Messina is a phenomenal actor, I just could not take him seriously in this role. Unfortunately, I thought he was too over the top. No matter what my thoughts on Messina were, he still did not compare to how I felt about Ben Affleck's performance as Joe.While I am a big fan of Ben Affleck, I was severely let down by his performance in this film. I've read about the differences between the film and the novel regarding the age and honestly, I don't really care about that. The film is the film and the book is the book. That isn't my issue here. My issue is how wooden Affleck went to portray Joe. There was nothing new, nothing deep about this character which is pretty disappointing considering both The Town and Gone Baby Gone had tremendous lead characters that made us care about what happens to them. Unfortunately, this isn't the case here. This film does very little to make us care about any character, let alone our lead. Many will argue that watching a criminal empire get built is fascinating no matter how many times we see it, and I agree with that. But when you have someone as uninteresting as Joe Coughlin, something that is supposed to be fun to watch turns into a chore. That is probably the most frustrating thing about this film.Overall, Live by Night is a throwback to classical gangster films that serves as Ben Affleck's worst directorial effort. With that being said, the film still features some truly thrilling action sequences that are bound to satisfy many even if the film is a bloated mess that should have been larger than what is or nothing at all.",Live by Night
70,Screen_O_Genic,Gangsters and Gunshots in Prohibition America,8,24 July 2019,"Being a Jazz Age aficionado and a Dennis Lehane fan I looked forward to reading the book and seeing the film. In this film adaptation Ben Affleck plays Joe Coughlin, an Irish-American who skirts the edges of crime only to find himself swallowed by it. Mafia boss Maso Pescatore sends him down to Florida to set up a profitable business only to find our hero botching up his job which leads to bloodshed and a swift turn of events. Supporting Affleck is the ever reliable Brendan Gleeson as his father, sour-faced Chris Cooper as the patriarch to the charming Elle Fanning who portrays a religious zealot who gets in the way. While no classic and a little slow-going and talky for a gangster flick, this is nonetheless a good, low-key film where Affleck shows his chops as one of Hollywood's multiple threat stars.",Live by Night
71,johnsmithjanuary-20081,decent Depression Era gangster flick,9,10 October 2021,Pretty much your standard 1920's/30's crime drama film. A worthwhile movie if you're interested in this genre of movies.,Live by Night
72,MonsterVision99,"Very good, but needs a director's cut.",5,15 January 2017,"""Live By Night"" it's Ben Affleck's new film and it could have been his masterpiece, the film has a lot of potential, but some issues kept it from being a great film, it reminds me to movies like ""Once Upon A Time In America"", ""Blade Runner"", ""Brazil"", ""Batman v Superman: Dawn Of Justice"" and many more films that were cut down by studios, and therefore releasing a weaker version of a great film, this seems to be the case with ""Live By Night"", but Affleck and William Goldenberg did a very good job at editing the film and keeping it to a safe length for the studios to release.The film it's amazingly directed by Ben Affleck, he also stars in the film and writes it, he is really talented, this is a very engaging and beautifully made film, with memorable characters, a good soundtrack, riveting scenes, snappy and raunchy dialog, and it's also very brutal and bloody, as a gangster movie should be.the film deals with many subjects, such as redemption, conviction, hatred, revenge, corruption, love and crime, but it needed more time to explore on those subjects, the film isn't lacking a whole lot, just a bit. It took me a while to get really invested in, it even feels a little rushed at points, especially for the first 40 minutes or so, but the second half of the film makes up for it, with amazing and intense scenes that are some of the best in recent mafia cinema, some of the acting may feel a little clunky, but nothing that will take you out of the movie, because the acting it's great for the most part.I would recommend the film, but don't expect this to be a great movie, at least, not until a director's cut it's released, but as it is now, it's still very good.",Live by Night
73,Lewis_Heather787,Not Affleck's best film but still a good one!,7,14 January 2017,"Ben Affleck is one of the most underrated and harshly criticised people in the film industry, whether that be his acting , writing or directing. I personally can't see why so many people have a problem with his work, personally for me his is one of the best working today. The title of this review may make you think this a poor film, no not at all, its just not as good as some of his previous work.No matter what you think of him or about this film you have to give credit to Affleck for not only direct this film but writing it and starring as the lead character. It shows how much he really cared for the project and that he had a clear vision for what he anted it to look like on the screen. His acting in the film is good he portrays a relatable ""outlaw"" who is just trying to get on with his life and gets immersed in the Irish and Italian mob world. He makes you feel great empty for the character and a willing for the character to succeed in all of his ventures whether they be good or bad ill intentioned with is amazing how that is done. The script by Affleck as well is also good has elements of humour where there needed and are not overused especially in film like this which is mainly darkish. The dialogue between characters can be tense and meaningful at times and then heartfelt and emotional the next. There is a really good balance of emotion in the dialogue at any given seen or time in the film and is a testament to Affleck's talent. Then there is the directing of the film which is also good by Affleck, I could be wrong but this is his most adventurous project so far. What I mean by that is the scope of this film which is far greater than Argo, The Town or Gone Baby Gone. The action and the production design of the film is immaculate from start to finish, this attention to detail and scope all begins with Affleck's vision, he deserves a lot of credit for taking on such a huge undertaking with the film.The Cast as a whole excluding Affleck were all good as well, from the more well established actors like Sienna Miller, Chis Cooper and Brendan Gleeson to the more surprising ones is Elle Fanning. All of the them gave good performances all of which you could understand there motives of what they are doing in the film. From the harshness of Brendan Gleeson as Affleck's father, being this overbearing cop who doesn't care what his son gets up to but that he must pay the consequences. Sienna Miller playing this sweet woman who has also been engulfed by the mob world and wants to deserted escape from it, she is the heart of the film for the short amount of time she is in it. Chris Cooper is always dependable actor and much like Affleck extremely underrated he never has a bad performance. The bigger surprise of the film is Fanning, she is the emotional heart of the second half of the film. Fanning going from a chief of polices's sweetheart daughter who would become a movie star to a fanatical religious speaker. It shows a fantastic range to her talent and should definitely great better roles if she's does this more often. The final action scene of the film is truly brilliant, fantastically shot and choreographed. Heart pounding from star to finish and is a real call back to old mobster films this is the best part of the film and something that should be praised about, brilliant from Affleck.Lastly there are some negatives of the film, I believe that the film can now and then get a bit sluggish and can be quite slow in moving from one story line to another. All the story itself can be a bit to slow and then all of a sudden really fast during the action scenes, it doesn't work all the time unfortunately. Its not as good as Argo, The Town or Gone Baby Gone but is a fine achievement by Affleck and shows the diversity in his work. It does nothing to damper his talent but it also doesn't increase it either really, 70 % out of 100 its a good film with good performances all round with really good action scenes. It can sometimes though can fall a little flat but its worth going to see, still gives me confidence in Ben Affleck directing, acting and writing a Batman film!",Live by Night
74,MJB784,Nothing special,6,21 May 2018,"I was disappointed with the movie. It was artistically very well made and had some cool action scenes, but didn't make much sense. It was unfocused and didn't seem tough enough for a gangster movie. There were a few too many stories that are unresolved.",Live by Night
75,hrkepler,I really wanted to like this film,5,10 June 2018,"Offcourse I went to see 'Live by Night' with high expectations. As I like these probation era gangster flicks and Ben Affleck has proved himself solid director. I didn't pay much attention to the earlier reviews (like I usually do, before seeing the film) and trailer looked promising. 'Live by Night' had everything to be great period piece, but it all fell flat. The pacing was slow and the tone was unbalanced (like Ben Affleck's performance). The cinematography was fantastic, and set pieces looked beautiful. Actually too beautiful, everything looked like brand new, the film could have used little more grittiness and tiredness to look more authentic for the period. Ben Affleck has never been the greatest actor alive, but here his performance was too unfocused, even the rich supporting cast with many great character actors all looked bored. The film was so uninspiring that I can't even say much more. To me it was the most disappointing film experience over long period of time.",Live by Night
76,calicut110,Pretty bloated and disappointing,5,29 March 2021,"For the amount of money spent for the actors, locations, customes, etc I feel it was a big disappointment. Something about this film feels lost and out of touch. Nothing was terrible but nothing was remarkable either.",Live by Night
77,Padreviews,4.5/10 Yawn by night,4,15 January 2017,"The trailers are amazing and if you want action skip the first 90 minutes and the film might just live up to its expectations. It's a shame I really wanted to like this , Ben Afflix ( excuse pun ) career has had its ups and downs ( daredevil ) but since Argo his credibility as a director and actor have increased massively . This will probably be a flop and not recoup its $65m but it won't hurt his career . A number of items spoilt the film not least Sienna Miller's bizarre unconvincing Irish accent . The passion and romance with her character / Joe and with Graciela didn't feel convincing . I didn't feel Ben was convincing as a ruthless scarface gangster with a suit two sizes too big he looked comical , OK he says he doesn't want to be one , he certainly got his wish ! On the positive side , the cinematography was good ,some beautiful scenic shots , the recreation of the prohibition Boston and Florida was very good . Technically the film is good , the script and casting let it down together with the length and lack of passion. This was close to 5/10 but I never felt drawn in so that when a character died I felt no emotion towards that on screen death despite the film asking me to do so . Sadly the film didn't achieve any of its aims , with some irony during one scene Joe is commenting on his brothers film success reminding me that the film I should have seen was Manchester by the Sea ! You have been warned!",Live by Night
78,skrstenansky,Good but definitely flawed,6,19 November 2021,"This film has to be one of the most over hated movies, it is not as bad nearly at all as reviews make it out to be, it is not a bad movie. Its a fine 1920s gangster movie, great cinematography, decent story (though its kind of all over the place and rushed), and its entertaining. A good movie but has lots of flaws, lots of useless scenes, it felt too rushed and sped up, the story wasnt the strongest, and it felt too modern. Still a good movie to watch, not a bad one.",Live by Night
79,SpoilerAlertReviews,Starts off amazingly well over to drift off.,7,30 January 2017,"Ben Affleck has a pretty impressive directorial catalogue already, with Gone Baby Gone, The Town and the Oscar winning Argo. All films I consider of good calibre, slick and riveting. Now, he points the camera at a period gangster piece set mostly in the southern state of Florida during the prohibition of America. It's based of a novel by Dennis Lehane, a criminal thriller mastermind who also penned The Drop, Gone Baby Gone, Shutter Island and my personal favourite, Mystic River. So, we can expect a good level of thoughtful drama, especially when throwing in the mob.Affleck takes the lead as Joe Coughlin, a part Leonardo DiCaprio was original considered to play but dropped to producer only. Coughlin, a judicious and often deceitful small time criminal undertaking heists and robberies in 1920's Boston. Trying to carve something of his own after fighting in the war, he instead comes home to get caught up in a very different war, between the Italian mafioso and the Irish mob. But it doesn't stay in Boston very long and business ends up going south where he makes new alliances and foes, and this is where the story goes from gangland to romance and politics. It's starts off notoriously well and sets you up for something greater only to fall short towards the end. The performances are good but I found Affleck to be the weakest of them all, it's not his best out of his recent pictures. I don't think he was cruel enough, he wasn't as menacing and calculating as I might imagine, but then, maybe that's just it and he nailed it. It's Chris Cooper that's steals the show with a strong emotional performance as not-so-corrupt police chief Figgis. It's well shot and has some great camera work but there's nothing outstanding apart from the Boston takedown. The finale was a let down for me, I was expecting more, like a shoot-out similar to The Untouchables. It does in fact, whilst being fairly original, shares some attractive characteristics from other stories like Scarface, and I couldn't help but think there's a strong Count of Monte Cristo feel to the story. The other key elements of the film is brilliant, the sets and locations, especially the vintage Boston arenas and the automobiles, the costume design and Harry Gregson-Williams' score is of a high standard, however, on the soundtrack, nothing outstanding or memorable. Unfortunately, it's a story that starts off so well, teasing to lead on to something great but slopes down to romance and business deals that falls flat at the very end. Not saying it's a bad film, because it isn't, but I found the character of Coughlin, much like the last half of the film, very underwhelming. It's certainly not Affleck's best work in my opinion. I would much rather rewatch The Town and Agro over this. Running Time: 7 The Cast: 8 Performance: 8 Direction: 8 Story: 7 Script: 7 Creativity: 8 Soundtrack: 6 Job Description: 6 The Extra Bonus Points: 065% 7/10",Live by Night
80,rutzelb,Very Good,9,3 April 2017,"Joe Coughlin (Ben Affleck) is the son of a Police Captain, and engages in petty crimes and he prefers to call himself an Outlaw, not a gangster. He was playing with fire going with Emma (Sienna Miller) who is the girl friend of crime boss Albert White (Robert Gnenister). He gets caught in a job gone wrong, spends some time in jail and later finds out that Emma had died in car accident. When he gets out of jail, he is hired by the rival crime boss Maso (Remo Girone) to be his guy in Tampa, Florida supplying Rum. Joe has some troubles in Florida with the Cubans who were dealing with Albert White's crew, the KKK and with religious sentiment against the casino Joe wants to build. This got much better after Joe goes to Tampa, Florida. We see him grooving with his new gangster life and we like this side of him. The local Sheriff Chief Figgis (Chris Cooper) knows all that Joe is about and allows Joe to operate only in certain sections of Tampa. Problems arise when Maso comes to Florida to find out why his casino isn't being built. Oh, oh!Notables: Elle Fanning as Lorreta Figgis, who becomes instrumental in the fight against Joe's casino; Chris Messina as Dion Bartolo, Joe's trusted second in command; Miguel as Esteban Suarez the head of the Cubans; and Zoe Saldana as Graciela, Miguel's co-worker and Joe's new love interest. The fight scenes with guns and car chase scenes are very good. Yes, we see those Classic cars of the 1920s and 1930s. The acting all around is excellent.There is a twist, sort of, later on but it doesn't amount to anything. It's just something that we were led to believe to be true and come to find out later it is not true. That's all I got.Since Ben Affleck sometimes uses a Bostonian accent in here, I got to thinking that he could very well play the new Bond, James Bond. A British accent isn't that hard to do and it doesn't have to be used all the time as we noticed that the previous Bonds, James Bonds didn't always spout the accent. Only at times. Think about it. Okay, okay then there is Will Smith, right? Think about both. (9/10)Violence: Yes. Sex: Yes, but nothing is seen. Nudity: Yes in photographs. Language: Yes.",Live by Night
81,cdjh-81125,There Was Once A Great Movie Here,7,18 August 2017,"I haven't seen Gone Baby Gone for many years but when I did see it I don't remember being to fond of it but since then I have been consistently blown away by his work as a director so I was incredibly excited for Live By Night and while it was far from what I hoped I didn't find the nearly as poor as some critics.Like all Affleck's movies this film looks stunning, the production design is immaculate and definitely took inspiration from other films of its type in the best possible way. As always Ben Affleck directed this movie very well the action all feels smooth and real, he uses a lot of single takes instead of constantly cutting away which made it feel very sleek and smooth.The first act of this movie is definitely its best, very atmospheric this was when Coughlin was at his most interesting when he was simply a back robber with nothing of a moral code, it also has the most action of all the acts which simply makes it more entreat this point. The last act picks up the slack and ends in a classic shootout that felt built up very well. The acting is solid here, nothing Oscar worthy as I was hoping but good nonetheless. Ben Affleck fits into the part very well while I could see others play his character but it did feel as if he made the character his own. Elle Fanning is very good here very damaged and conflicted which allows her to nail some very emotional scenes. Sienna Miller isn't in the movie much but had very good chemistry with Ben Affleck when she did appear. Zoe Saldana is fine but didn't have a lot of to her and I didn't like her romance with Affleck.This film has a lot of flaws however, most of them come from the second act, it is very dull, I didn't care for most of the new characters who were introduced, the setting wasn't nearly as interesting as it was in the first act and as I said the romance that blooms between Affleck and Saldanas characters didn't do much for me.Another big issue with this movie was that it relied to heavily on dialogue to tell its story, I'm not opposed to a film that's dialogue driven but in a gangster film you need to back words up with actions and this film rarely did that doing more telling than showing. It was also tragic that it made large stretches of this film very boring because they don't make anything we see with our own eyes come of it.Live By Night is by no means a bad movie it's just very disappointing that it is also nowhere near as good as it could have been. This film is directed well, acted mostly well and has some very good action sequences. It's unfortunate that it falls into the pattern of show don't tell and rarely really grabbed me mostly due to its second act. I haven't lost faith in Affleck as a director but I hope he makes a considerably better film in his next directorial effort.7.3/10: B (Solid)",Live by Night
82,jaimemedina-36288,Crazy isn't love.,8,4 October 2021,I'm not sure why theres all the hate for this movie. I genuinely enjoyed it. There are a number of good performances and the story is epic. It's not entirely novel but there's a new take here and there. Enough for me anyway to keep interested.,Live by Night
83,douglasmcbroom,Hacked To Death!,5,11 October 2021,"I remember when I first saw Sergio Leone's 'Once Upon A Time In America' how utterly disappointed I was. It made no sense. Years later, I learned that the 2 hour film that The Ladd Company, in association with Warner Brothers, insisted upon (because they knew much more about film making than Sergio Leon) was actually a 3 hour and 50 minute film that was re-released at the original length. When I saw that film, I understood and greatly admired it. I read that the film Affleck made was a 3 hour film, but Warner Brothers insisted on a 2 hour version. So, it is possible that there is a very good 3 hour film here, but the 2 hour version is a mess.Affleck is a very good director and a very good writer. Dennis Lahane is an outstanding writer so it's difficult to believe they got this so wrong, hence my optimism that the original version is much better. The film looks terrific.However, acting wise, Affleck pretty much sleep walks through the film and leaves the heavy lifting to the excellent supporting cast. Affleck even looks washed out.Perhaps some day, they may release the film Affleck actually made and we can judge it fairly.",Live by Night
84,brooksrob1,"This is heaven, indeed.",8,29 January 2017,"Ben Affleck has risen above his initial introduction...His maturity is showing and his street smarts from being a kid from Boston have helped to keep him grounded.This movie isn't a new idea but, it did expand my knowledge of crime in Miami during Prohibition and its sordid nature...Ben is really improving as a director. Bem is becoming more and more the master of understated. He's really hard not to like and his actors seem to be giving their best. I would give this movie a 10 but, If I watch a movie to the end, it's usually a good one and I give them 10's because they deserve it...I gave an eight because it's not perfect...Few things are. I really don't see any unforgivable sins in this piece...It was interesting and enjoyable viewing! I like the message too. :)...",Live by Night
85,jamdifo,This Movie Will Make You Sleep All Night and Day,1,4 February 2017,"His previous gangster movie ""The Town"" wasn't bad, so with experience already making a gangster flick, and this time in the 30s, I was very excited to watch Live by Night. Well, the only positive thing I can say are the beautiful set pieces. Everything else totally stunk. Its definitely no classic, and doesn't even come remotely close to The Town.It seems like Ben is in love with himself, as he's in almost every scene, mumbling his lines. He gives Steven Seagal a run for his money for most soft spoken. Affleck is boring, the pace moves at the speed of a turtle, all the other actors only gets a few scenes and none of them are memorable. The love scenes lack passion and worst of all, the violence lacks excitement. It has the most dullest shootouts of any gangster movie I can recall. I couldn't wait for this movie to end.I don't know what happened with Ben, as he wrote, directed, produced, and starred in it, but he didn't bring his A game, he brought his P (pathetic) game instead.",Live by Night
86,thor2029,"Live by night - a very good movie ""gangsters / mafia"" with a superb Ben Affleck.",9,23 March 2017,"My opinion---Boston Massachusetts 1926, the 1920s are roaring, alcohol is flowing, balls are flying, and a man tries to stand out and stand out in this world of violence where even seduction and love with a certain Romanticism will also be the seductive partners of the film, without harming the scenario. Ben Affleck's superb achievement for me was a success, for even if the script is not original, he was able to give a personal signature to his film, with this Irish mafia against the Italian mafia, with all his actions Which will take place between Boston at the beginning and then in Tampa, Florida. This film has been extremely well realized here and acknowledge that with the contribution of all this beautiful reconstruction of the 1920s, the smallest detail has been cared for and gives a plus to the film. As for Ben Affleck actor, (is still such a handsome man) he was really great in his role, I adored him. The film is treated and its realization is fair and consistent, the film allows itself to be seen without problem, because in this period of end of the American prohibition, one can notice that it was most turbulent in the middle of the underworld. The scenes of the film are linked well and its reading is more than correct, it is true that in this milieu violence is often present and it is almost the daily life of all these mafiosi, whose film makes very well all Those moments when death occurs as brutal and sharp. There are excellent action sequences, such as an exciting vintage car chase (very successful) and a memorable final shooting scene. We must first say that we look at a film for its pleasure and not to try to find faults to be able to criticize every time, we like or we do not like is the real reason for the cinema. I loved this film, the way it was made and conducted, a nice reading of the script make the film go smoothly, good actors and a great Ben Affleck, made that the film is of its kind A very good film to discover.",Live by Night
87,Willie-12,Not Bad...But Not Even Close To Affleck's Previous Work,6,8 March 2017,"Ben Affleck has already made his way into the elite status when it comes to directors. His previous work has illustrated that truth. Gone Baby Gone, The Town, and Argo...all superbly done...all deserving of the acclaim they garnered. And so it would seem that the streak could not last forever. Mere odds would tell one that eventually Affleck is going to miss. And miss he does here with his latest effort behind and in front of the camera. Now don't get me wrong. This is not a bad movie. Not by a long shot. It is a near miss, but a miss nonetheless. LBN is the type of movie that a director like Affleck has the right to make. He's already shown us brilliance. And an abundance of it at that. So he deserves a film like LBN. It's obvious this is a film that he's wanted to make for quite some time now. It is clear that he loved making this film. It is, technically speaking, quite the movie. It has an awesome, old fashioned car chase that's one of the best I've seen in a while. It has some very effective and stylish shootouts. It has a few scenes that I think are quite shocking. And so there are all of these well done parts that, for some reason, do not add up to a great film. I'm not completely sure, but I think part of that may have to do with the fact that Affleck is returning to some very familiar themes here. But that really shouldn't be a problem. I am one who doesn't care if I feel like I've been down this road before. It doesn't really matter if the movie had been well made. And in that way, LBN is a somewhat disappointing film...the first for Affleck as director. But like I said. That's o.k. Affleck has the collateral to make such a film. The benefit of the doubt is still very much his. I am still looking forward to whatever film Affleck is going to be directing next. Anticipating a return to greatness after this mere bump in the road. But that's just my opinion.",Live by Night
