,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
158,pressboard,Dangerously Off Kilter and a little silly,4,1 August 2006,"The best part of Michael Mann's movie are the action scenes (no surprise)and the worst moments are the romance arcs. The one involving Sonny drags out too long and in the end falls flat. I was almost laughing at the long puppy-dog looks given by Colin Farrell every time he is parted from Gong Li. I did not believe this romance and too much time was spent establishing this connection which screwed up the pacing and action of the story. As an action movie it would have been fairly good, but as an action/romance - no go. The relationship between Jamie Foxx and Naomie Harris was much more believable and interesting. She played her character with a lot of strength and sexiness and less time was spent establishing this connection. I not sure how much more can be said. This is a very one dimensional movie. It is not the original series, but does not need to be. I do not recommend this movie for any reason - wait for the DVD.",Miami Vice
159,crazyrabbits,"Push it to the limit...no, not really",7,12 August 2006,"After watching the remake movie based on the popular 80's show ""Miami Vice"", I felt this was an interesting, but somewhat flawed film that suffers from a couple problems that keep it from becoming a truly great picture in the vein of Michael Mann's previous works like ""Collateral"" or ""Heat"", but I'll talk about the plot first.Basically, the film is about two Miami P.D. vice cops, James ""Sonny"" Crockett (played by Colin Farrell) and Ricardo Tubbs (played by Jamie Foxx), who stumble onto a multinational drug-running operation after an informant named Alfonzo gives up the identities of undercover DEA agents. To break into this ring, the two cops go undercover and start a business deal with drug boss Jesus Montoya, and like Tubbs says in the film, ""there's undercover, then there's in over your head"", as the two men realize this may cost them everything. Meanwhile, Sonny decides to go romance the business partner of Montoya, a woman named Isabella (played by Gong Li), which could be problematic for him.I guess the first thing I should mention is that this film has no opening credits, no mention of who the actors are, or even where the setting is. It just sort of drops you into the action. For some people, this may confuse them and make them upset, but personally, I thought it was a good way to put the audience right into the plot. Seriously, if you've been following the production of this film at all, you probably have an idea already who the main characters are and what the basic plot is, so my thought is that Mr. Mann doesn't take his audience for a bunch of idiots.The plot is interesting, but I guess it's also something that hinders the film, as it really does feel like an extended version of one of the old series' episodes. It really made me feel like there was a sense of immediacy, and yet, also a sense of impending doom, as these two guys escape quite a few close calls in the two-hour film. From almost getting killed by Montoya's men to almost getting blown away by a bomb hidden in a trailer, these guys really get put through the wringer. I felt that Sonny's romance with Isabella really impeded the flow of the film. Seriously, he goes on a boat with her and the next 20+ minutes of the movie are them having sex and sharing time together. Sure, it's nice to see them having a good time, but what happened to everyone else? The acting in the film was solid work all around. I think the most important thing to mention is that there is virtually no character development in the film. We simply see these two guys busting crime and going undercover, and we get the barest minimum of information about the people. We have to decide who they based on their actions or their facial expressions, and let that decide the way the story goes. This is why the acting works well, in my opinion. Colin Farrell plays a man who looks like he's been doing this job a long time, and it shows in his actions. He's probably the strongest thing about this film. However, other characters (like Tubbs, Castillo, the head drug boss, the organizer guy in the apartment near the beginning, etc.) have virtually no character development whatsoever, and only serve to drive the plot, which I didn't like.What I also liked is that the film really is more of a team-based movie than simply ""Crockett and Tubbs all the time"". The other members (especially the woman named Gina, who really shines in one of the film's pivotal action scenes) all play a part in the completion of the mission, which I liked. As well, the action is very quick, very bloody and very urban. There are no fancy camera moves or slow-motion deaths. It feels a bit more realistic than the 80's show.The film-making will probably be one thing that throws people off, and it did for me to some extent as well. Near the beginning of the film and in the final gunfight at the boat, it is often very difficult to see what the heck is going on because the camera is moving around a lot. Still, for the most part, the film looks absolutely beautiful, as it was shot in high definition, The ending is another thing that was sort of in the middle for me. While I thought the downer ending of Sonny having to leave Isabella and the drug dealer getting away worked well, the final shots were really reminiscent of Mann's earlier work, Collateral. Still, it was a fitting end for a dark police drama.Bottom Line: While I liked the film a lot, there were things in it that kept it from being truly great. I give this film a 7 out of 10. If you want to watch it, get it on DVD when it comes out.",Miami Vice
160,filmbuff1974,Very Dark!,6,7 June 2009,"I remember seeing the posters for this movie in the subway stations. I am a huge fan of the series and for the decade of the eighties in general and so I was looking forward to a movie that would bring back this very eighties iconic television series. Now, I knew that the movie would probably re-invent some of the elements in the series to make it more of a ""feature"" than small screen, but not like this!Let's just say I felt an overwhelming sense that Michael Mann went too far in re-envisioning the original series. I have never been so depressed after a movie viewing than in Miami Vice. The whole movie was so dark (literally and figuratively) that I found myself depressed. The original series had a dark atmosphere, but there was light at the end of the tunnel. I have never been to Miami and after watching this film, I'll likely avoid it, but when it came to the series, I never finished watching an episode of the original feeling that way about Miami. I would definitely say that Miami Vice is the darkest Film Noir I have ever seen committed to celluloid!",Miami Vice
161,editor-299,"Mann's 'Vice' is dull, pointless and plot less",2,26 July 2006,"Another in a long series of disappointing summer 2006 films, ""Miami Vice"" has director Michael Mann doing his best (or, in this case, his worst) Terrence Malik impersonation and delivering the cinematic equivalent of watching paint dry. I suppose he viewed star Colin Farrell's last movie, ""The New World,"" which took Malik almost as long to tell as the actual discovery of America took, and tried to emulate that effort.Sadly, what should have been a slam-bang mid-summer action/adventure flick was turned into an incomprehensible bowl of mush that induces drowsiness almost immediately. Those operating heavy machinery should avoid this film at all costs. Okay, I'll go even further than that ""everybody"" should avoid this film at all cost. There. I've covered myself.Another poorly-conceived TV screen to big screen translation that has fallen on its face. Don't believe us? Then just think about ""The Honeymooners,"" ""Starsky & Hutch,"" ""The Beverly Hillbillies,"" ""Dukes Of Hazzard,"" ""Bewitched,"" ""Garfield"" and ""Twilight Zone,"" just to name a few (the only successes in this genre include the ""Mission: Impossible"" and ""Brady Bunch"" movies).Mann, who helmed one of my favorite films from 2004, ""Collateral,"" again has Jamie Foxx in a key role; but unlike his frustrated cab driver trying to outwit Zen hit man Tom Cruise, there is nothing for the Oscar-winner to fall back on. Not his character (one-dimensional Miami detective Rico Tubbs), not his partner/co-star, Farrell as Sonny Crockett (the two have about as much chemistry as O.J. and Nicole Brown Simpson), not Mann's light-and-get-way direction, and certainly not in his script (which calls for each lead to grunt, look mean and mumble incoherently).This worked with John Wayne and Clint Eastwood at times, but Mann also commits the cardinal sin of crime dramas  trading character development for action sequences when no characters ever get developed. We're left with the most boring two-plus hours since, well, ""The New World"" (at least that picture had Emmanuel Lubezki's cinematography).Fans of the original TV series will not likely be happy, either, considering all of the elements of that show (flashy cops, high-energy music - they don't even have the classic, driving Jan Hammer theme song, interesting plots, and fast-paced action) are all missing from this Universal dud, the plot of which concerns the duo infiltrating either an Aryan Nation drug-smuggling ring or a Colombian crime lord's internal operations. Two female co-stars/love interests, Naomie Harris (as Det. Trudy Joplin), and Isabella (Gong Li  is she Asian or Cuban?!), add absolutely nothing to the story but monotonous love scenes.If you just have to have your Crockett and Tubbs fix, however, your best bet is to avoid this film like the Bird Flu, and simply buy the series DVDs and relive those wonderful, funderful mid-1980s when television was simple, peace abounded in the Middle East, Reaganomics was working and all was right with the world.",Miami Vice
162,inxsfett,"""The magic has gone...""",6,4 August 2014,"I gonna be very quick this time.The major problem of this movie is simply the chemistry of the main actors.I not saying that Colin Farrel and Jamie Foxx are bad actors Actually i think they are good(specially Foxx) but the chemistry between the characters are all gone i mean they have CERO magic CERO mixing nothing have the character that you be interesting in them.All the cool things of the 80's has gone (the music,the style,the close,the girls,the cars,etc) so is a really shame because the movie was directed by the MAESTRO (and creator of the original TV series) Michael Mann.Look if you ignore the name of the movie is a good action-thriller but if you want to see Miami VICE:THE MOVIE you be very disappointment.",Miami Vice
163,Chance_Boudreaux19,"Style over substance but oh, what style",8,10 January 2021,"I can certainly understand the criticisms of those that dislike this film. It's nothing like the TV show, it's slow and the plot can be confusing, simple and maybe a bit boring. Some say that good movies have characters that are alive in a way that you can imagine them living their life and the ways in which they spend their free time outside the boundaries of the movie that they occupy. I certainly couldn't tell you what the two main characters of Miami Vice do when they are not working, well apart from the fact that Crockett is a fiend for mojitoes. But that can also be seen as a strength of the film with the characters being so dedicated to their work that nothing else exists for them beyond it.The movie is so focused on the procedure that when the romantic moments happen in the movie they add the much needed emotion into the picture and the character's lives. At least that is the case with Crockett as Tubbs' has less personality and he doesn't get a lot of development. Both Jaime Foxx and Colin Farrell make the characters cool as can be but Farrell is the one that shines. He has a look of a man that loathes the world and wants nothing more than to get the job done. The romance between him and Li Gong feels genuine and exciting. The scenes on the speedboat and in Cuba are fantastic and I went back to rewatch them a few times on YouTube after watching the movie. The dialogue between the two is a bit heavy handed at times but it works within the confines of the movie that takes itself very seriously. A large portion of the movie centres around the chemistry between the two of them and when the ending happens it feels earned and perfect.This movie is definitely one where style takes precedence over substance. It's a movie that you feel more than you try to understand. Harmony Korine said he loves watching the movie without paying too much attention to the dialogue and I can see where he is coming from. Mann makes sure to create an atmosphere that totally encapsulates those that let themselves be engrossed by it. He truly is one of the better directors out there and proves once again that no one can film a city at night as well as he can. Moreover, his emphasis on the environment, the sky, the characters moving really adds to the mood of the movie. And that opening, I love the way the movie just throws the viewer right into it without explaining anything. On top of that the music choices for the most part are excellent and enhance the scenes that they are utilised in. Miami Vice isn't as great as Heat which is a perfect movie as far as I am concerned. In fact the lack of character development and the lacklustre plot made me debate whether to give it a 7 or an 8. Ultimately the style won me over too much and I had to give it the higher score. It's essentially a $100 million art movie with elements of action. Oh and when the action happens it's excellent as always in Mann movies with fantastic sound effects, mainly those of the gunshots. Some say the movie is underrated but I'm not sure I would call it that. It's what it is, a very specific, serious, moody movie and I understand why some dislike it but I'm glad it gained a cult following and it's probably a movie I will revisit in the future.",Miami Vice
164,StarCastle99,Ugh - Not Worth the Price of Admission,2,30 July 2006,"Once a picture is on the screen the role of the director is subtle. For example, Spielberg uses a lot of crane shots, but only in advancing the picture. Michael Mann, the director of Miami Vice, seems to be shouting: ""Look at Me - I'm the Director"". Well, some advice: Just because there are cameras that can be hand held, it doesn't mean they should be used beyond all reason. Second, dialog is meant to be heard. Unless you read lips, half the dialog in this picture is fuzzy or inaudible. I know that's not an accident. The director is there while doing the re-recording mix. Somehow Mr. Mann thinks it's more suspenseful when you don't know what's going on. Actually it's more confusing.My final gripe is the film is too long by at least 20 minutes. Mann is known as a director who doesn't take kindly to advice or criticism. If I were making a movie tomorrow, he'd be the last on my long list. The short list is for those who can tell a story.",Miami Vice
165,KaZenPhi,Made a decade or two too late,5,27 April 2021,"Michael Mann has had a very checkered track record over his career. He's made arguably the best action thriller ever with Heat and in my opinion the best adaptation of Thomas Harris' work with Manhunter, but he also got lost in his own vision after his glory days in the eighties and nineties making several confusing and sometimes deeply unsatisfying movies since.Remaking Miami Vice was not a terrible choice though. Mann worked as an executive producer on the original and revisiting it now it's obvious how his handwriting is all over it. Considering the contraints in budget and especially content of 80s television a movie adaptation that could realize the source material's full potential had lots of promise. However this adaptation turned out rather unfocused, generic and rather unexciting with only the rare hint at what it could have been.The story throws us right in medias res like an episode of the show and plays out pretty much the same way. Given the length of the movie and the weak material the story is woven from the constant turns are as predictable as they are tiring though.A mediocre episode from the show was 45 minutes, you could watch it or just skip to a better one, the movie clocks in at over two hours and it's the only one we get.While it seems a bit quaint now the original Miami Vice was for its time a stylish, atmospheric, occassionally gritty, entertaining and iconic cop show with a great synth soundtrack by Jan Hammer and creative use of several contemporary songs. Whatever 80s cheese factor could drag it down now is intercepted by the charisma of the main leads and their supporting cast as well as its sense for atmosphere. Its strongest moments are the dramatic music video like sections devoid of dialogue where all the talking is done through music and visuals alone. Now Colin Farrell and Jamie Foxx are fine actors and Zhang Yimou mainstay Gong Li is shining the brightest out of the cast, but there is virtually no chemistry between the leads. In fact they rarely seem to share scenes together. Not turning this into a complete remake and an origin story was a good choice but in turn you have to give us some reason to care about or understand the characters and how they are connected.This is where the movie falls apart both as an adaptation and its own original creation. All the characterization we're supposed to get is entirely from the original tv show yet the movie adaptation strays at times so far from it, the characters, setting and in fact the entire Miami Vice brand are almost completely unrecognizable, which leaves us only with a fairly generic mid-2000s cop movie without any true highlights.Ironically this movie feels more dated now than the tv show despite the latter being so firmly entrenched in its time period. From the lacklustre cinematography with the usual suspects of choppy editing and the shaky hand-held camera work that ruined all the other Michael Mann projects and many a thriller movie in that decade, to the bland score(complete with a puzzlingly bad alt-rock cover of ""in the air tonight"" that plays during the finale) and the unrelatable gruff one-note characters. The moments are too few and far between where you feel a connection with anything happening on screen and where the songs used enhance the mood of a scene like the original managed to do so well.Had the Michael Mann of yesteryear been at the helm here, this could have been an exciting new version of Miami Vice. As is, this was a bland and mostly forgettable experience that just happens to share the same name.",Miami Vice
166,maxmik,Gong Li rules,10,2 August 2006,"I have followed her career from the 90's when she made a series of masterpieces with her co-hort Yimou Zhang beginning with Red Sorghum (1987), Ju Dou (1990) & Raise the Red Lantern (1991) up until recently with the great movies 2046 (2004) & Zhou Yu's Train. I am so glad she is finally finding her way into major Western films with last year's Memoirs of a Geisha, this year's Miami Vice & next years Young Hannibal (the latest in the Hannibal Lector franchise). In Miami Vice she is given a major role that she inhabits totally. There has been some criticism of her accent but her English is just fine with me - she also speaks a little Spanish in this flick since her character is half-Cuban. Gong Li has an incredible body - body of work that is & I am so happy her career is finally taking off in the West. Although now in her early 40's you would never know it from this movie where she is totally hot showing much younger actresses how to do it.",Miami Vice
167,movieguy81007,Good Movie,10,6 September 2006,"Miami Vice is a good movie. Colin Farrel and Jamie Foxx are good in their roles. The action is good in this movie. This is one of Michael Mann's best films. Michael Mann is a good Director. The first Michael Mann movie I ever saw was The Last of the Mohicans, then Heat, then Ali, then Collateral and finally I saw Miami Vice. In my opinion this is Michael Mann's best film. The people are right on the board that this is a cool movie. Except for the trashy parts I still enjoyed the movie. Here is my order of Michael Mann films from best to not so good 1. Miami Vice 2. Collateral 3. Heat 4. The Last of the Mohicans 5. Ali. I can't think of a lot of good things to say because this movie has nothing to it.",Miami Vice
168,QStrum,I'm suing the filmmakers for the gash I got on my forehead from the seat in front when I was nodding off violently while watching this boring film...,4,30 August 2006,"Okay. Michael Mann is a great director. Definitely deserves to be on the A-list. Miami Vice was a pretty cool show. It was sexy and cool, and I was only nine when I thought this. This doesn't mean that I shouldn't question the need for a big screen version of the hit crime series.I enjoyed the plot, even though it came off as cliché to me. I appreciated it for what it was. An action film. I was really getting into the action sequences.However, the filmmakers failed to make me care about the characters in the first half of the film. Foxx wasn't at his best (Academy Award winner?) and Farrell wasn't believable as his character. The plot wasn't clear to me for some time as well. Being that I was forced to rely heavily on the dialog for a complicated plot with a few twists, I missed a few things here and there because all the whispering made a few words difficult for me to pick up (my bad). I also found myself struggling to believe that Farrell's Asian love interest in the film was in close cahoots with these drug lords. I believe it can happen but not in the world of this film the filmmakers didn't take the time to develop. All of this struggling, struggling to hear key dialog, struggling to believe, struggling to care, made me dream of being in a better place during the film -- like my sofa or my bed. I was nodding off through the second Act of the film.The characters were poorly developed as well, partially the reason why I didn't care. I thought Mann could've benefited from popping in the 10th Anniversary DVD of ""Heat"" and remind himself of what he did with this action masterpiece. He could've taken a note from his expertise at using visuals to tell the story of ""Heat"" while analyzing the character arcs he had brilliantly crafted for the film as well.In MiamiVice -- It was when a member of Foxx and Farrell's team was kidnapped that I started to care. By then, it was too late. Although the action scene in the end was awesome and the love conflict that followed was engaging, the film wasn't worth my time. I give this film a 4 out of 10.",Miami Vice
169,Strider_1978,"Gritty, realistic, honest, with a touch of heart.",7,27 July 2006,"The trailer gave me doubts. Colin Farrell gave me doubts.I saw a pre screening at Universal last night for free and was glad that we made the trip.I have seen a lot of mediocrity in the last x amount of months and was pleasantly surprised that this film was not, the usual flimsy scripted fx happy Hollywood blockbuster.I did not like Mann's Collateral, but by this time I had got used to Mann's camera work and methods. This film got me from the opening nightclub scenes to the ending. I am a fan of the film 'Traffic', which also showed us the very real side of narcotic trafficking in the United States. To to see another film that did not try to woo me with special effects, but instead told a story through a gritty, grainy camera lense, was rather refreshingly good.I think that had this film tried to tell the story using normal camera angles it would have failed to serve up what it did. Mann's direction actually draws us into the film, makes us look at the characters rather than nice looking sets. You can be on that boat,in that car, seeing what the actor is conveying emotionally and believe it.Vice carries with it it's own cool, a street cool. The soundtrack is very good and I will be making a purchase soon.So there we have the high points, the honesty, the realism, the gunfights that actually sound like gunfights that revolve around luck and chance rather than fancy, far fetched work. And to boot, the emotion the film leaves you with.Yes, there is a very real non Hollywood stylised love play at work here. You can believe that the characters love each other, and it does not require a romantic setting to prove it. The ending shot, which I will not disclose, leaves us with a kind of nobility that is far from two characters moving into the sunset or 'bad boys' one liners.The lows are in simple acting flaws and the use of bad language that I presume was written to appeal to the target audience. But in my opinion this film did not need such sexual profanities; It carried it's own adult themes well. There is a particular scene involving a British actor who has developed a southern draawl for his character that would have been fine if it did not seem a little. . too theatrical. I felt that that scene, not so much in the acting but in the scripting (all characters involved) brought the dignity of the film down a little; Simply because it tried too hard to appeal to a newer generation of movie goers, rather than sticking to it's already established adult feel. Samuel L Jackson never needed to state that he wanted to pop a cap in anyones a** in pulp fiction. He was already radiating that cool yet intense demeanor. Colin Farrell is far from excellent with his dialogue, but his determined facial expressions seem to help pull off what his verbal ability cannot. Standing there with his phone on top of the building stating that he is Miami Dade pd, it is just not entirely believable. It was good, therefore that his side kick yet not so distanced friend Tubbs (Fox) held his own very well without needing to open his mouth.I recommend Miami Vice to those who do not want to watch standard Hollywood stylised tripe, but who are prepared to follow a story.7.5 out of ten",Miami Vice
170,benntune,A gaping plot hole,6,25 April 2020,The whole point of the undercover operation was to find the leak within the Fed Gov law enforcement agenices and yet we never find out who it was. All up it was enjoyable enough to watch but i didn't understand the point of their operation. They didn't catch anyone or shut down anything as far as the movie shows. They killed some mid management (their words) and that's it.,Miami Vice
171,UncleTantra,Disappointing,3,17 August 2006,"I had hopes for this movie, because I actually liked Miami Vice the TV show. It was visually stunning and changed the nature of both television and films. Mann was one of the first directors to use music as an integral part of the storytelling; one can make a case for his films being a series of music videos. It's actually rare in a Mann movie to hear periods of dialog *without* music behind them.That part of his film-making hasn't changed in the new movie. The fascination with glitz and visuals is still there, set against music that he feels makes the visuals more powerful. The problem with the movie in my opinion is that certain other parts of his film-making are missing in action in this new action movie.Mann has always been fascinated by the ""ethical bad guy,"" the guy who may live outside the law, but *never* strays outside his own internal set of ethical rules for how life should be lived. Think Dylan's line, ""To live outside the law you must be honest."" Think Okla (Willie Nelson) in Thief, ""Lie to no one. If it's somebody close to you you're going to ruin it with a lie. And if they're a stranger who the f*ck are they you got to lie to?"" Think the non-mainstream but consistent ethics of De Niro's character in Heat. Think even the warped but consistent ethics that underlie Tom Cruise's character in Collateral. That's what has always interested me about Michael Mann's vision as a director -- he has consistently blurred the line between good and evil, showing that there is some of each in every person.So we come to Miami Vice the movie. Action it's got, in spades. And it's got more flashy toys -- Ferraris, guns, planes, and fast boats -- than you can shake a stick at. It's even got a few good actors, who have a history of fleshing their film characters out to make them three dimensional, when the script allows them to. This one sadly doesn't.In the new Miami Vice movie there is almost none of the ambivalence about good and evil that marks the rest of Mann's work. The good guys are good and the bad guys are bad, period. Sadly, many of the episodes of Miami Vice the TV series were better written and filmed than this movie. This one has the oldest and most hackneyed plot in the world (cop falls for bad lady, and has to struggle with whether to bust her when he busts the other bad guys), with almost no subtlety or ""blurring the lines"" whatsoever. Color me majorly disappointed.The fascinating thing is that I suspect the film is going to do very well at the box office, in part because of all the glitzy toys and the stupid, lower-than-TV-level plot. It'll be a big hit, and perpetuate Michael Mann's career as a director whose films make money. And because of that he may go on to make interesting films in the future. I just wish he'd made one in Miami Vice.",Miami Vice
172,AndrewPhillips,Not that good,6,17 August 2006,"I was looking forward to this film, after all, the trailers have been out for ages and it looked and sounded cool, alas it was not to be.There wasn't much of a story to speak of, apart from Jamie Foxx the acting was only OK. He did a good job with a script that should have been re written 50 times. It just didn't feel stylish enough, yes I know the fast cars and boats were there but it was just a bit boring.I also couldn't understand the lead actress sometimes, though that could have been because I was loosing the will to live. It was over long and in fact they could have cut about half an hour off the run time.So that's the moans out of the way, there were some good bits and it's always good to end on those, the soundtrack was good and I liked the shooting bits, though that does make me sound like a little bloodthirsty, I'm not, it's just that they had good pace and were well executed, excuse the pun! The whole film was dark lighting wise and it wasn't until we got out of the cinema in daylight that you realised it. So all in all OK to rent on DVD but don't waste your money at cinema",Miami Vice
173,baba44713,Good down-to-earth action movie,8,8 September 2006,"I'm reading all the bad comments here and I cannot believe these are about the same movie I watched yesterday. The only reason I see is that the majority of those are from mindless action-deprived teenagers who expected a video-game like run-and-gun action movie like MI2 or something. There's so many of those ""too much talking"", ""dull and boring"" and similar complaints. What's even more perplexing is that teenagers shouldn't be this movie's first choice of target audience - hey, it's ""Miami Vice"", people who enjoyed this TV show are now late 20's, early 30's, and they should enjoy a more down-to-earth approach.That said, I must say I really enjoyed Miami Vice. Sure it has almost othing to do with the series, but as respectful as I am of the TV show, it was such an iconic 80's thing you really couldn't recreate it truthfully any more. Pastel suits, 5-minute synth-music interludes... it just wouldn't work.So Mann did the best thing he could. He stripped ""Vice"" to the basics - two vice detectives trying to bust a drug-smuggling operation, some flashy cars and speedboats, good soundtrack. This is where all similarities stop. The rest is a gritty, down-to-earth movie with more talk then action. I find this a good thing. I don't need my main character jumping from two trains, five helicopters and a few buildings in the space of 15 minutes, then dusting off and saying a witty remark. I like movies that at least try to be realistic.I can see the movie is not for everyone. Not enough action. Dangling sub-plots. Talk, talk, talk. Characterization. Confusing and hectic shoot-out scenes. No snapping remarks. No comic reliefs. Explosions and bullets actually kill people. Boy, you can find so much wrong with this movie.Anyway, I enjoyed it. It was a nice break from the usual Hollywood crap-o-rama, it hit my nostalgic note a bit and it kept my attention with an actual plot, not a string of action-scenes tied together with flimsy story-line. My recommendations.8/10",Miami Vice
174,mbanwait,Miami Vice = Semi Cool,7,6 August 2006,"I've been a Michael Mann fan since Russell Crowe starred in the directors best movie The Insider. Having re-visited Heat and watched Mann transform Tom Cruise into a villain in Colateral, I was keenly awaiting the movie adaptation of the TV series, Miami Vice.I saw the teaser trailer a few months ago and was instantly draw in to Manns camera-work and cinematography. Nothing was said about the plot during the trailer. I though both Farell and Foxx looked like they would be able to pull of looking cool in the flick. As well i'd read that Mann was going to make the movie darker than the pastel coated TV series (of which i'd watched maybe one episode in my life).Unfortunately, Mann achieves only average success in following up his other crime capers involving cops and robbers. The film does not have a coherent plot for the average viewer. I believe Mann deliberately chose a style of editing which was choppy and unlinked. But Mann cannot be entirely blamed for this as the budget ran over due to hurricanes in the South, which led to a ballooning budget (over $135 Million). I am certain the suits made him cut out significant parts of the film. There are rumours that Mann filmed a boat race sequence that was canned.I don't think the film entirely fails though. The film is an exercise in style. There is no doubt that Mann has a great eye for framing a shot. (million times better than that hack Michael Bay). In addition, there are 3 gun battles which will send your ears ringing due to Mann's attention to authenticity.It can be said that Collin Farell has more screen time than Foxx. If Farell had more of a story to work with and more action to partake in, this film could have been the one that catapulted him into super-star status which has eluded him ever since his stunning debut in Tigerland.But i do think this film will be appreciated as time goes on. Almost all of Mann's films age like a fine wine. Heat was considered an average cops and robbers story 10 years ago. Yet, now both critics and audiences say that it is a masterpiece and one of the best films of the 90's. As well as The Insider, which is IMHO, Crowe and Manns finest hour.I enjoyed Miami Vice even though i expected a lot more from Mann in terms of a storyline. I do hope that there is an extended cut of this film on DVD. Maybe closer to 3 hours in order to fill in a plot and a few more action sets.",Miami Vice
175,larry.launders,Save your money and go see a GOOD movie instead of this.,2,4 August 2006,"Let's start with the good things - Jaime Foxx and Colin Farrell do a great job with their characters. Everything looks good. The movie doesn't waste much time getting started.That's about all I can come up with. This one almost completely failed to hold my attention, has some major pacing problems that make the movie feel incredibly long in parts, and the story/plot line(s) never really accomplish much of anything other than showing by golly, the bad guys really are bad.For myself, the problems I have with this movie can be laid directly at the feet of the director, maybe a little bit with the writer. This movie impersonates an episode of the Miami Vice television show with two exceptions - it is much longer and far more boring.",Miami Vice
176,dreamdemon-1,A disappointment,7,7 August 2006,"Like many have already noticed, this is a 'thing' thrown to the public by master director Mann. If you're a fan of his work, the only advice I can give is: don't go see it. After introspective work like ""Heat"" and ""Collateral"", this particular movie is just action and not very spectacular either. The story is very linear and picks up the main duo from a bust and throws them into an undercover mission. Why this is so important and how did they get so attached to their new job is a mystery. Actually it's a whole puzzle that might try to feed the audience the concept of love at first sight (since at the time the two jump at the fed who wants to make the small bust, they don't know much save for the fact they 'asset' died because of the villains they get involved with). As for how they ping-pong in and out of the law, this idea is non-existent as they don't do much beyond their undercover duty, save for the fact Farrel's char helps his 'love' escape arrest. This point is also the most annoying thing about the movie. James and Isabella just get hitched out of the blue. No development, no insight, they spend a night together and end up in bed. The storyteller wants to feed to the public the idea that Isabella is tough criminal mastermind and partner of the Columbian mob boss, that lives for her 'job' and James shows her other sides of life. If she is such a hardened criminal how come she jumps in bed with the first 'hand' the boss hires, especially since she didn't even pay much attention to them and only seem them twice. As for the love blossom, it's really out of the blue, due to the lack of character development. Every step is predictable and disappointing and the acting doesn't help. While Foxx is right on in his character and even manages to give some personality to Tubbs, Farrel is flat as cardboard and looks more like a scared child ready to cry than a tough guy. What saves the movie is Foxx and the rest of the police crew that have a personality and the action scenes they do together. Elizabeth Rodrigues is absolutely cool and looks more of a bad-ass than Farrel (I love the scene where she describes the effect of a bullet to the lower brain to the thug with the bomb before sharpshooting him).All in all, the movie isn't worth the ticket money to see at the cinema but might make an entertaining moment at home with pop-corn and friends.",Miami Vice
177,Gezzerboy,What A PIle Of Dross,2,6 August 2006,Having been a fan of the original series I was expecting great things from the 2 well known lead actors.How wrong I was... After 30 mins I would have quite happily left the cinema had I not paid to go in. Where was the action (there wasn't any) until the very end of the film.Farrel and Foxx barely speak 2 words to each other throughout the film and it seemed the director had 2 write 2 different story lines one for each actor...The only thing I can say good about the film is the fact that the music score is very good with some wicked dance and heavier tracks throughoutTrust me. Save your money and don't even bother with this pile of poo.,Miami Vice
178,brooks250,Worth a Second Watch,8,6 October 2018,"I must admit as a Michael Mann fan, going all the way back to Thief, I was a bit underwhelmed when this movie first came out on '06. But a second and third viewing later on impresses with how Mann still has all of his talents on full display (the perfect music mix, the moody lighting, the clean and brutal fight and shoot out scenes and ,yes, a couple very hot sex scenes) OK, the dialogue and much of the setup are ridiculous. It's nowhere nearly as realistic as Thief or Heat. Still, this is very enjoyable filmmaking. Now that it's on Amazon, there's no reason not to have a fun 2:15. I'm disappointed there was no sequel.",Miami Vice
