,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,jjnxn-1,Overstuffed piffle,5,13 May 2013,"Cluttered, sloppy romantic comedy would have benefited from the elimination of a few of its many stories. Mixed bag of performances, both Julia and Emma Roberts, Cooper, Dane are charismatic and do what they can to flesh out thin characters. Anne Hathaway and Topher Grace have a great chemistry and really could have supported their own independent romantic comedy. MacLaine and Elizondo are wasted in a throwaway story that does contain a nice twist. Several of the quality performers, like Queen Latifah and Kathy Bates are shoved in small parts strictly for marquee value. Most of the others range from adequate to vapid. Taylor Swift stands out for giving the most annoying performance. Let's hope that this is the beginning and the end of her acting career. One last thought, with all the talent available they chose to focus the largest portion of the film's story on someone as bland as Kutcher? Bad idea.",Valentine's Day
50,Terryfan,Big Name Cast in one of the most messed up movies I ever seen,5,15 July 2010,"First off I am a fan of Jennifer Garner and Jessica Biel. There are a lot of big name stars in this movie such as Jessica Alba, Jamie Fox, Taylor Swift, Julie Roberts,Ashton Kutcher and others.I am sure they all got paid a lot of money to be in without a doubt the most messed up movie I ever seen.Everyone has their opinions on Valentine's Day some like it some don't but it is what it is.In this movie we follow different types of folks who have their ups and down about Valentine's Day.Some look for love some just go crazy about it.But in this movie everyone can and does happen. You got a lot of twist and turns in this movie and some moments in the film will make you go insane.How could you make a movie with a lot of big name stars and make it into a movie that make your head is beyond me but again it is what it is.There are some good moments in the movie but overall it just make you go insane because of the many twist and turns in this movie.So yeah I'm glad I was not drag to go see this messed up movie.I give the movie Valentine's Day a 5 out of 10 just one of those movies that should not be wrote home about",Valentine's Day
51,MartianOctocretr5,Love Boat style romances without the boat,6,18 February 2010,"Some good natured, brainless fun. It's one of those ""for the fans"" type films, and with a title like this, what you expect to see is pretty much what the film is all about. It's like Love Boat on dry land, but without Captain Stubing or his crew, and casts enough stars to fill a fleet of cruise ships. The movie is light and breezy, and never takes itself seriously.It's a collage of interlocking stories, visited on the Feb. 14 holiday. Opening with dawn as everybody's getting up, wending through the day with each relationship's ups and downs, on up to midnight. All of the characters have not only their own spotlight story, but advise, inspire, or affect many others in the overlapping stories. There's characters and actors for anybody in the audience. Twi-fan idol Taylor Lautner, along with Taylor Swift took their intentionally clichéd dumb jock and bubble-brain cheerleader characters, and did the nonsense slapstick well. Most of the cast follow suit, being audience-pleasing good sports and poking fun at themselves. Oddball characters and clever sight gags pop up at just the right times. Like the old Love Boat format, everybody encounters and resolves issues in 100-yard-dash fashion, but that just goes to make the silly exaggeration even better. The guy who is cheating gets his come uppance, and his victims get revenge. The ""wrong girl"" bows out, the kid gets his first taste of Valentine's angst, the hopeless romantic guy gets a happy ending with the girl next door. In fact, all the nice folks have happy endings. Even the jaded one who holds a ""hate the holiday"" party (with a great pinata scene). Silly? Gooey sweet? Predictable? Guilty on all counts, but that's what a film with this title is aiming at. Call me a hopeless romantic, but I thought the happily married couple on playground swings was just plain sweet.Overall, the movie balances silliness with a lot of heart. It's sentimental yet fun and makes for a nice date night. And now I have to close so my wife and I can sneak off to some playground swings.",Valentine's Day
52,saadgkhan,The Only reason this Movie works a little is Because Of its heavy Cast.,5,31 July 2010,"VALENTINE'S DAY – CATCH IT The Only reason this Movie works a little is Because Of its heavy Cast. The movie is slow paced but it had its funny & Cute moments. 1.Jennifer Garner (Charming & Adorable) & Patrick Demsey (McDreamy) 2.Jessica Alba... ( Nice But Forgettable) & AshtOn KutCher (Damn KelsOo & Same in Every movie) 3.Taylor Lautner ( JaCob in the City But Nice) & Taylor Swift (Initially sounded pithy But later On Acted Well With TaylOr) (Taylor & Taylor RoXxX) 4.Anne Hathaway (Charming & Hilarious in her Russian Accent) & Topher Grace (O.K) 5.Emma Roberts (Sweet N Adorable As always) & Carter Jenkins (Well Cute) 6.Jessica Biel (Amazing as the Valentine's Hater) & Jaime Foxx (Looking Nice) 7.Julia Roberts ( Decent & Charming as Alwayz) & Bryce Robinson (Such a Cute, Confident Kid) 8.Bradley Cooper (Sweet) & Eric Dane (McSteamy) 9.Shirley MacLaine & Hector Elizondo (Golden Couple) 10.Queen Latifah (Powerful & Funny) & George Lopez (He was there)",Valentine's Day
53,martimusross,Hollywood Cheese!,5,1 February 2021,"Valentine's DayA movie of its time that created numberless moments of blandness. I always thought they tried to mimic Bridge Jones, but that was a one off from a brilliant novel.This was dull, trite, tedious, contrived and predictable. The movie was beige!",Valentine's Day
54,michaeltrivedi,Not Terrible,5,10 September 2020,It wasn't bad I guess. I like that this takes place in LA. I like Kutchers' character and his situations. I like some of the other storylines. Julia Roberts is short but nice. The gay football player is interesting. Jessica Biel was interesting. The party at the Indian restaurant at the end was kinda sorta alright.It was an alright movie. Gave me a happy feeling.It's alright to watch.5 stars,Valentine's Day
55,Troy_Campbell,Revisit Love Actually on DVD instead.,3,11 February 2010,"Did you read that cast list? Gives the term 'star-studded' a new meaning. Imagine what kind of film you could make with all that talent. Well, Valentine's Day is not that film. Far from it in fact. This who's who of a cast hampers any chance of real emotion due to the need to share screen time among them all. When you start getting interested in a character you'll most likely not see them again for another 45 minutes, pretty annoying when there are so few likable characters in the first place.What is perhaps the scariest is that despite a plethora of plots, subplots and sub-subplots – all intertwining somehow – there isn't a shred of originality. Sure, you might be surprised who Bradley Cooper hooks up with at the end, but one small unforeseen twist barely counts. Bulge and fluff replace characterization and narrative development whilst the corny dialogue comes off as cutesy more than cute. It all goes back to the bloated cast: with over 20 stars that need their quota of jokes, sobs and happy endings filled, it's majorly difficult to dedicate any real time to exploring the unique intricacies of love and loss. See the far superior Love Actually for how it's done.Saving it from complete dreadfulness is a handful of these big names – probably not the ones you would suspect – who manage to squeeze a laugh from their one-dimensional roles. The two Taylor's, Lautner and Swift, play their love-struck high school couple with a cheerful amount of tongue-in-cheek; Kutcher proves his charisma can go a long way as a heartbroken florist; and Cooper and Roberts (Julia, that is) are intriguing as plane passengers who don't know each other. Biel should hang her head in shame though, her standout woeful performance surely an early front runner for this year's Razzies.Save your money and revisit its British counterpart on DVD instead.1.5 out of 5 (1 - Rubbish, 2 - Ordinary, 3 - Good, 4 - Excellent, 5 - Classic)",Valentine's Day
56,Pumpkin_Man,Happy Valentine's Day!!!!!,10,14 February 2010,"In honor of today actually being Valentine's Day, I wanted to see this movie. I actually liked it. It is very funny, and very romantic. All the characters are interesting and you care for them. There were a few twists that I didn't expect. This movie is filled with a lot of great actors.On Valentine's Day, we see the lives of different couples and how they deal with love and friendship. Some hearts are broken, and some will find true love on this magical day.Ashton Kutcher plays a florist named Reed Bennett who pops the question to his girlfriend. Jennifer Garner plays a teacher named Julia who falls in love with a doctor who is unfaithful. Anne Hathaway plays a receptionist named Liz who tries to hide the fact that she is a phone sex operator. A kid in Julia's class named Edison tries to send flowers to his Valentine. All this and much more happens on the day of love. I highly recommend VALENTINE'S DAY!!!",Valentine's Day
57,napierslogs,Valentine's Day offers romance and eye-candy and little else,6,6 June 2010,"""Valentine's Day"" is a star-studded, multi-character romantic comedy. Pretty much everything about this movie screams that it won't be any good, but I was pleasantly surprised.With that many actors how could we ever get into all the characters? Well we actually do. They kept all the story lines simple, and focused on some characters more than others. A romantic comedy more than two hours long, it must be self-indulgent and boring. In fact, I didn't find it was either at all (well, maybe a little self-indulgent it is Hollywood afterall). I, however, was still entertained the whole way through.Sure, there is nothing original here, and not overly funny but enjoyable none the less. The A-list cast was required because I probably wouldn't have been able to keep all the characters straight if I didn't already know who they were. There were a number of characters that I connected with and found myself cheering on towards the inevitable endings.This is just another romantic comedy, low on the comedy, higher on the romance, supplying us with some Hollywood eye-candy, and little else. But there always seems to be room for romantic comedies in today's video market.",Valentine's Day
58,jon.h.ochiai,"Like Sunshine in ""Valentine's Day""",8,14 February 2010,"In ""Valentine's Day"" Ashton Kutcher's Reed Bennett confesses to over-sized baggage check-in guy that he needs to save his best friend from heart ache, ""She is like sunshine"" Reed suddenly realizes that he is in love with her. Kutcher is at his disarmingly charming and vulnerable best. So is Director Garry Marshall's (""Pretty Woman"") ""Valentine's Day"". I really liked this movie. Granted I am a sucker for romantic comedies. ""Valentine's Day"" is not ground breaking romantic comedy—there are predictable threads, and some miscasting like Jessica Alba. However, Marshall and screenwriter Katherine Fugate orchestrate the huge attractive and charming cast, about 7 or so story lines, finally wrangling everything full circle in the end.On the upside there are a number of highlights. Kutcher is great as the florist who discovers his true love, who has always been right in front of him. Anne Hathaway is comic genius as the office temp, who moonlights as phone sex provider. Hearing Hathaway's raunchy talk in German accent is inspired. Jennifer Garner is wonderful as the lonely schoolteacher, who thinks she has found Mr. Right in Harrison (smooth Patrick Dempsey). Eric Dane is charismatic and understated as pro quarterback Sean Jackson, who has arrived at his life's crossroad. Jessica Biel is surprisingly funny and goofy in what could have been an otherwise superfluous role as Kara. And Taylor Swift may have a career as a light comic actress. Swift also contributes a couple new songs to the movie. Veteran Marshall is engaging in that he always celebrates the best in people, and has an emotional resonance. He has Bradley Cooper and Julia Roberts as co-passengers on a flight that on the surface is casual banter. This leads to closure of story lines, and love and forgiveness does indeed make the world work.Surprisingly, ""Valentine's Day"" runs a little over 2 hours. It is a sweet and funny couple hours. Jamie Foxx is hysterical as the narrative center as second string sportscaster Kelvin Moore doing a feature on Valentine's Day. Perhaps, Valentine's Day is over commercialized and one can get jaded about love. Fortunately Marshall reminds us that compassion and love never get old, and always live on.",Valentine's Day
59,Ruskington,Too many A-listers spoil the dross,3,13 April 2020,"Every scene, every character and every bit of dialogue in this film felt like a personal attack. Mocking me for not being perfectly attractive, with shiny white teeth, razor-sharp cheekbones and visible abs. Mocking me for not having a glamorous job, a swanky apartment and a bespoke wardrobe. Mocking me for not fully embracing this perfect multicultural liberal utopia where men can love men and sex-workers shall not be judged. And, most of all, mocking me for not being so self-important that my love life requires a romantic soundtrack.Rarely have I seen such a self-congratulatory Hollywood back-slapping spectacle as this. The swollen cast of A-listers, the glamorous Californian backdrop, the cocktails-by-the-beach music. The plot, the character development and the cinematography all play second fiddle to the projected social idealism that is forced down our throats relentlessly.Maybe this film could have been a success had it been stripped down, purged of unnecessary characters (Taylor Swift and Jessica Alba take a bow) and focused on actual storytelling. But clearly, that would be too much work and might require actual writing talent. If you ever wanted a clear definition of what the word 'bilge' means, this is it.",Valentine's Day
60,brookenichole-98054,Cute!,8,15 February 2021,"Valentine's Day is a cute holiday movie featuring terrific actors and actresses. It feels like everyone genuinely enjoyed making this movie. This movie is fun and light-hearted with great characters.The romance is sweet, and the stories all wrap up together with a nice bow.
It's a fun movie to get lost in and relax for the holiday.",Valentine's Day
61,Christian_Dimartino,The worst film of the year so far.,3,5 July 2010,"Julia Roberts, Bradley Cooper, Eric Dane, Jennifer Gardner, Jessica Biel, Jamie Foxx, Ashton Kutcher, Jessica Alba, George Lopez, Shirley Mclane, and everyone else in Hollywood stars in Valentine's day. Valentine's day is the biggest piece of crap i've seen so far this year. It's a dud. It bombs from the minute it starts. When I first saw the trailer, I thought it looked bad. But when it came out, I heard it was very,very bad. I wanted to know why,so we rented it. Now I know.Valentine's day has the same story plot as Love actually and He's just not that into you, except this one goes out of it's way to steal ideas. Instead of being in London or Baltimore, this one takes place in L.A. A bunch of Los Angelenoes fall in love and are connected in some way.My problem with Valentine's day: It is shamefully unoriginal. The characters aren't original. The film is unfeasible. I didn't laugh. I wasn't interested. It's way too long. It's overly cliché'd, predictable, poor dialogue, talent wasted,not one genuine moment, and you know what? I can't tell you anymore. Because There are so many flaws I can't remember them all. The American's don't have what The English have. He's just not that into you wasn't as bad as this. It was at least a little interesting. The characters there were written.Here, they are severely underwritten.All of the situations are the same. Jennifer Gardner's character is like Gigi In He's just not that into you. There is a boy who is in love. That was stolen from Love actually. Then it was cute, here it's just retarded.I'm getting agitated just talking about this movie. So, i'm, gonna wrap this up. Why did people go see this? Cause America is easily amused. My friend liked this movie. But he also liked All about Steve so there is no talking. Overall, I loathed this movie, and stay away from it.Valentine's day: D+",Valentine's Day
62,lark40,14 angles intertwine from from dusk to dawn with relationship issues,6,10 September 2015,"so here a day that couples love so in the city of angels we have half of Hollywood actors and actress to name a few so with all these famous names there characters Intertwining couples and singles in Los Angeles break-up and make-up based on the pressures and expectations of Valentine's Day Jessica Alba ... Morley Clarkson Kathy Bates ... Susan /Jessica Biel ... Kara Monahan /Bradley Cooper ... Holden / Eric Dane ... Sean Jackson /Patrick Dempsey ... Dr. Harrison Copeland /Hector Elizondo ... Edgar /Jamie Foxx ... Kelvin Moore /Jason / Anne Hathaway ... Liz /Carter Jenkins ... Alex /Ashton Kutcher ... Reed Bennett /Queen Latifah ... Paula Thomas /Taylor Lautner ... Will George Lopez ... Alphonso /Shirley MacLaine ... Estelle Emma Roberts ... Grace Julia Roberts ... Captain Kate Hazeltine Bryce Robinson ... Edison /Taylor Swift ... Felicia i saw this film in the cinema well 14 characters to follow with their own story to tell could become to much but i loved it so we have the director from pretty woman Garry Marshall handling this film brilliantly so we a lives crisscross there arguments to be head couples clashing with each other a supposed retirement that has a twist a TV anchor man realization of the day mean but florist who wants to help but cant a boy who wants flowers but didn't get sent a cheating doctor a a cheating couple who were once famous a singer who thinks she is love but he has other ideas a teacher who believes in love but doesn't happen a baby sitter that runs after her brother wrong turns right moves a florist helping hand angles of love never run smoothly in this whether you are new to love or through with love the characters are brilliant done in this funny side of this celebration this is Hollywood's first proper valentines day film You don't keep inklings to yourself! You share them! You're like hey guy, I got an inkling you're headed for a fall here! That's what friends do, that's common knowledge, it's in the damn handbook ; are any worth saving? 7/10 my 84 review",Valentine's Day
63,Imdbidia,A quickie chickie-flickie,4,15 February 2011,"A mediocre romance multi-story with a weak predictable and clichéd script, and uneven acting.The bunch of stories try to reflect the many ages of love, from teenager love, adult and mature age, homosexual love and mother-son love. The only part of the story that I thought was lovely and heartfelt was the one between Reed and Julia (played by Kutcher and Gardner). I mean, you cannot even believe that Liz (played by Hattaway) dressing so classy and posh and business class would work both as an adult phone ""entertainer"" and a secretary in a posh place. Most of the stories are really sketches of a story. Regarding the acting, here my votes:The good: Bates, Hathaway, Lopez, Taylor Swift, Kutcher, and Garner. The Bad: Alba, Biel, and Taylor Lautner. The Wasted: Fox, Latiffa, Roberts, McLain, and Elizondo. The ones always play the same role: Cooper, Dempsey, and Dane. I'm getting tired of them. The Surprise: Taylor Swift! The other actors are OK.This is a mediocre chick flick shot to cash-in quickly without even taking the time to create a good mix of stories. However, the movie is unpretentious and has a lightness about it that makes the viewing enjoyable. A quickie chickie-flickie.",Valentine's Day
64,the-movie-guy,Some will find romance and others will find heartbreak on Valentine's Day,7,9 February 2010,"(Synopsis) February 14th, Valentine's Day, is not a national holiday, but it is one of those days that must be celebrated. There are ""special someones"" in your life who expects to receive romantic gifts from their lovers. Commercialism has put a tremendous amount of pressure on men to give their lovers a romantic day with all the trimmings. Women are under pressure to have a man, or they feel desperate and unloved. ""Valentine's Day"" follows the lives of several couples during this day. Their stories are told through the interconnections they have with each other. Some will find romance in their relationship, and others will feel the heartbreak of ending a relationship. In this Russian roulette world of finding love, everyone in the film is asking for advice on how to find and keep true love.(My Comment) What timing! The producers are releasing ""Valentine's Day"" two days before the real event. Under Valentine rules, the movie is right on target. As with life, the story tells of the pitfalls men and women endure in finding love. Some will succeed and some will fail. The movie has a large cast of well known actors and actresses looking for love. To name a few, Jessica Alba, Jessica Biel, Jennifer Garner, Anne Hathaway, Taylor Swift, Bradley Cooper, Jamie Foxx, Ashton Kutcher, Taylor Lautner. The movie includes sweet stories of young love, new love, and long lasting love. It is not just a romantic comedy, but good entertainment with lots of humor and romance. (New Line Cinema, Run Time 2:05, Rated PG-13)(7/10)",Valentine's Day
65,LazySod,Love actually,5,22 March 2010,"Valentine's Day. For some it's a day to show their love to someone that didn't know they were loved, for some others it's a day of moping around, and then there is the group that makes up with people they hurt during the process of loving them. This film, as the title tells, plays on that day and shows love and its different faces by exploring the stories of a number of people.Writing this review I can't escape the need to compare this film with a 2003 film: Love Actually. The two of them use exactly the same build up - many different stories intertwining, the many faces of love, a special day. Only differences are to be found in the fact that the one uses Valentine's day and the other uses Christmas and the voice over that is used to tie some bits of film together.Quite sadly this film is of a far less quality than Love Actually. The main reason for that is that this film all too often drops to an almost immature level to make for a filler scene where the other never has to do that. I guess the reason for that can be found in there being too little of a backing story to write out all the different characters - there's a lot, just not enough.And that's where the final conclusion stands: there's a lot, just not enough. The film builds up something nice, and then breaks it down again by unnecessary clutter. Could have been a lot better and doesn't stand a single chance in the comparison to Love Actually.5 out of 10 hearts broken",Valentine's Day
66,cinematic_aficionado,Too many unfulfilled expectations,2,12 February 2010,"One of the few times where i experience an all-round disappointment by an all star cast. By trying to say too many stories in little time makes the whole storyline looked shallow and even the refreshing performances fail to make that up. It is a film that just doesn't go anywhere. Despite the prevailing charm which admittedly is ever-present, it nevertheless is superficial; the humour is dry, the funny moments too few to mention, the serious moments not serious enough. Therefore this endeavour has failed as a comedy and it is not a serious film either. Overall and concluding I would say this is a pleasant and charming film. Your visit to the theatre will not disappoint you but you will not leave thrilled either. Nothing more, nothing less.",Valentine's Day
67,jordan2240,Cupid missed by a longshot,3,2 June 2010,"I see in the trivia section for this film that a number of actors either turned down or were turned down for parts. They were the lucky ones. I enjoyed ""Love Actually"" up until the really sappy ending, which pretty much ruined the movie for me. Well, ""Valentines Day"" takes the sap, and just spreads it through the entire film. Some of the reviews here ask, ""what did people expect?"" Well, I expected to be entertained, and this film was neither funny, touching, nor dramatic, and it features some of the most annoying child actors I've ever seen. My fiancé just looked at me after some of the dialog, and rolled her eyes. She actually tried to sleep while this was on, but since I paid for it on ""On Demand,"" and only picked it because I thought she'd like it, I forced her to suffer through it with me. And suffer we did. Hopefully the negative reviews on here will prevent you from doing the same. When you see this many stars in a film, it's usually a sure sign to stay away. This one is not the exception.",Valentine's Day
68,bbewnylorac,"Tries too hard, and fails.",6,26 August 2021,"How can a movie with Jamie Foxx, Jennifer Garner, Julia Roberts, Patrick Dempsey, Aston Kutcher and Taylor Swift be so mediocre? All the actors are super intelligent and charismatic and try to have fun. The setting aims for a New York style in Los Angeles - and it does well in that respect. The locations are urbane and sophisticated, and it's nice. I love how the characters range in age from a child to an elderly Shirley McLaine. It's the tone and the script, I think, that go too far in being ditzy and screwball. In the second half, especially, it's like someone's gone through the lines and decided every few sentences needs to contain a joke. It's too forced and shows no trust in the actors. Bradley Cooper, who I'm usually no fan of, is actually the best in this movie, as a man who, on a plane, meets a depressed woman, played very well, too, by Roberts. Overall in the movie, there is too much dialogue, and there are too many characters. The whole movie is obviously trying to emulate the British movie Love Actually, but the latter has far more depth and unforced humour. You can be funny and meaningful, too.",Valentine's Day
69,chicagopoetry,As Lifeless As A Hallmark Card,5,15 February 2010,"It's like someone shoved Crash and Bride Wars into Brundle-Fly's teleportation machine and they got merged together and out popped Valentine's Day. Oh, but that's not fair, because at least Bride Wars had some good laughs. There aren't any real laughs in Valentine's Day, so I don't think it can be called a romantic ""comedy,"" but it also fails as a straight up romance, because there are so many stories going on at the same time that we are never allowed to get involved with or even keep up with what's happening to any one couple. Pretty much everything in Valentine's Day is borrowed, most transparently the idea of the romantic child borrowed from the TV show Modern Family. The all star cast is wasted because nobody gets more than a few minutes of screen time to act out their clichéd roles. And for the most part it's all predictable and the few surprises pass by in a matter of seconds so don't go to the bathroom or doze off because you'll miss the point of an entire episode. Apparently Valentine's Day was the number one movie at the box office on Valentine's Day weekend, but only for that reason I suppose. There isn't much in it to get the blood pumping.",Valentine's Day
70,lagudafuad,The movie is cool...,6,2 April 2013,"Valentine's Day is a nice movie, I enjoyed the movie so much and out of all the romantic stories that are all intertwined together in this very wonderful love combination, the love stories that got me is the stories that had to do with Cpt. Katherine ""Kate"" Hazeltine (Julia Roberts) and Edison Hazeltine (Bryce Robinson). Their tale made all the other love stories look so insignificant. The acting that the two (Julia Roberts and Bryce Robinson) put into the film made it up for the crap that I witnessed from Jessica Alba and Aston Kutcher, as both seemed out of it for me. The funny part is that Bryce Robinson is a child actor, that itself so impressed me I found myself smiling every time he was on the screen.The movie featured a large ensemble cast that included Jessica Alba, Kathy Bates, Jessica Biel, Bradley Cooper, Eric Dane, Patrick Dempsey, Hector Elizondo, Jamie Foxx, Jennifer Garner, Topher Grace, Anne Hathaway, Ashton Kutcher, Queen Latifah, Taylor Lautner, George Lopez, Shirley MacLaine, Emma Roberts, Julia Roberts and Taylor Swift.The movie is simple and the plot is not overly complex just the element of surprise here and there, and then in some other tales the whole surprise does not exist as the tale looked too familiar to even matter, but all in all I loved many of the tales.The movie plot focuses on what is happening in the lives of many of the above listed actors on Valentine's Day, some of them are facing lack of love, others are discovering love and there is some heartbreak.The movie was received with negative reviews, but in the teen choice award it was voted best romantic film. Also Gary Marshall's movie was a box office success making over 4 times its $52 million production cost. I really enjoyed this movie and its New Year's Eve counterpart done in 2011. The whole idea of pulling out the best of a huge ensemble cast is one thing I give credit to the director for, everyone had enough screen time and no one was over used. Alba on the other hand in the short time she had on the screen seemed like she wanted to be in another movie.In conclusion, if you are into romantic comedies or a helpless romantic then this is a movie for you, and although the critics say it isn't good I beg to differ it is that good.www.lagsreviews.com",Valentine's Day
71,diac228,"Its a Mad, Mad, Mad, Mad Romantic Comedy",6,12 February 2010,"As a disgruntledly (not a word, shut up) unemployed film critic, I must take drastic measures in concealing my opinion towards a movie you are going to wind up seeing regardless. This time, I have taken my single self to see Valentine's Day, to see if it can measure up to last year's star-sprinkled surprise-surprise hit comedy He's Just Not That into You. I wanted to see that if despite without the lovey-dovey person by my side (which has been a vacant position for a while) the movie can still deliver, entertain, and touch the soul.Also, I wanted to see if people working at the theater would dedicate a bit of time from their ordinary day to point out that it's strange that I am watching a movie called Valentine's Day by myself. I approached the ticket counter and asked for my ticket. After momentary laughter the man at the counter presented me with my ticket. I then enter through the doors and approach the lady ripping the tickets and sending me in the right direction. After her laughter subdued, she pointed me to theater #1.Valentine's Day works in the tradition of last year's February romantic success story, and Love Actually, a British dramatic rom-com that jump-started the technique of applying multiple love stories in a film. That way, if one story doesn't work, you have multiple other chances to still enjoy the movie. To spice things up, the movie contains one of the biggest casts of stars since the never-duplicated insanity of It's a Mad, Mad, Mad, Mad World. What other movie can boast the collaboration of Jennifer Garner, Julia Roberts, Anne Hathaway, Jessica Biel, Jamie Foxx, and even Shirley MacLaine? But of course, when you have this many stars, that means so many stories; and less time for character development. This is where the film mostly disappoints, very little developing or changing from anyone associated with the movie. Without revealing too much, there is literally 10 or 11 (lost count) plot lines mixing and intertwining together in a span of just two hours. This equals an average of 12 minutes per story. In actuality however, some stories are actually shorter than others. Katherine Fugate had the right idea when writing the screenplay, but the execution wasn't the best considering that some stories worked and some were just boring to the core. Poor Garry Marshall can only do so much, even though his best days (Pretty Woman, Happy Days) are long gone.The limited time for acting also diminished the performances of almost every single star in the movie. However, the acting performances of the younger tots (Taylor Swift, Emma Roberts, Taylor Lautner, Carter Jenkins) were much weaker when compared to the veterans Julia Roberts, Jamie Foxx, Shirley MacLaine, and Héctor Elizondo. One other note: Ashton Kutcher, Topher Grace, and Bradley Cooper are three men that given the little time in this movie delivered swell performances that was undermined only by the writing. Their comic timing kept the movie afloat when the flick was threatening to totally flounder.Like I said before, some stories worked, and other stories were absolutely dreadful to watch. The high school-based stories in Valentine's Day were the weakest, shortest, and the most pointless. In the meantime, the Anne Hathaway/Topher Grace story and the conflict involving Kutcher, Alba, Jennifer Garner, and Patrick Dempsey were the most entertaining to watch. Nearly all the stories had their share of clichés, with only one of them containing a surprise or two. The chemistry wasn't that intense, because there was no time for it to happen. The dialogue was never allowed to intensify or dwell deeper into the concept of love. A few good one-liners here and there, but nothing really worth remembering.Bottom Line: The problem with Valentine's Day is very simple: we've seen it before and after 2009 being such a good year for romantic comedies, the expectations are higher. It takes more than just a bunch of big stars to propel a rom-com to quality heights; you need strong writing, good chemistry, strong direction, and a hintage of unpredictability. That's how The Proposal, He's Just Not That Into You, The Ugly Truth, and especially (500) Days of Summer made 2009 one of the greatest years for romance in a long time. This was also the issue with Couple's Retreat, the last blockbuster romantic comedy of 09. Valentine's Day has its moments indeed (Anne Hathaway is hilarious), but don't expect it to be anything better than mediocre. Simply there were too many stories and most of them with less depth than a puddle.And none of this criticism has to do with the fact that I saw the movie by myself.Honestly.",Valentine's Day
72,richard_sleboe,Nice swing,6,15 February 2010,"It poses as a dating movie, but it's really a girl power parade. Anne Hathaway is beyond hot, talking dirty as an adult phone entertainer on ""Naughty Nymphos"". While her character's heart may not be in it, hers obviously is. Then there's hard-bodied Jessica Biel, taking calls while working out. No doubt she could break your heart with her bare hands. I bet her biceps got its own trailer. But the main attraction is Jennifer Garner as Julia, madly in love with a charming surgeon who says he is divorced. Then she finds out about his wife, and goes duly berserk on a heart-shaped pink piñata the size of Texas. By the time she's done swinging her black baseball bat, there's not a whole lot of love left in the room. Charming guest appearances by Julia Roberts as a soldier on leave, and by Emma Roberts as her daughter. Taylor Swift, however, shouldn't quit her day job.",Valentine's Day
73,barrys82,Just another forgivable movie,4,14 March 2010,"Valentine's Day tells the story of 10 people in Los Angeles whose lives intersect on the romantic holiday. The film is being fast tracked with hopes for a release on Valentine's Day 2010. Valentine's Day is a another romantic comedy chick flick with a huge cast full of stars but with a very poor story or stories in this case an a plot that lacks of development. It follows the same formula of New York I love you and Paris Je T'aime but without the same impact. It seems that this movie has no life, no heart. The cast is wonderful, I can't think of a better cast and anyone who don't want these people on their film. The problem is that there's many actors that no one stands out. But not everything is bad, the music is pretty wonderful and you can see the different aspects of New York. In conclusion, Valentine's Day is just another forgivable movie",Valentine's Day
74,Jackpollins,"I may be in the minority here, but I thoroughly enjoyed every second of this film",9,13 February 2010,"Garry Marshall has always been an on again, off again director. Luckily, this is one those on again films. As usual, Marshall has crammed a large cast into a pretty long film. Valentine's Day has an unusually large cast of people, and perfectly connects everyone of their lives into one very funny film. The film has many stories, whether it's two people (Julia Roberts & Bradley Cooper) creating sparks on a plane, or an ex-football (Eric Dane) trying to get his career back on track. There's also a couple (Topher Grace & Anne Hathaway) with a few secrets of their own or a man (Patrick Dempsey) who's cheating on an elementary school teacher (Jennifer Garner) who's friends with a florist (Ashton Kutcher) who's engaged to another woman (Jessica Alba). Other stories include a teenage girl (Emma Roberts) who's supposed to have sex with her boyfriend (Carter Jenkins), a teenage couple (Taylor Swift, great in her role, and Taylor Lautner) being a teenage couple, a loveless woman (Jessica Biel) who's friends with a news reporter (Jamie Foxx), an old couple (Hector Elizondo and Shirley Maclaine) with a few deep,dark secrets, and a kid (Bryce Robinson) with a secret crush. All the stories work perfectly, and Valentine's Day is just good enough so it will hold up as an extremely fun, smart film during any time of the year.",Valentine's Day
75,solidabs,Cringeworthy,1,8 May 2019,"God this movie was just horrible. It just was written by an idiot and directed by a bigger idiot. This movie was so sad that Taylor Swift a true Dolt, stole the movie. Yes that is how bad this movie is.",Valentine's Day
