,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,stefstars,Fun Film,6,30 April 2021,"Very enjoyable film. The comedy is of it's time but nonetheless timeless. Jane Fonda, Lily Tomlin, and Dolly Parton are a dream team. You can tell they had a lot of fun making this film. They're like the original prototypes to the Powerpuff Girls, Jane Fonda is Blossom, Dolly Parton is Bubbles, and Lily Tomlin is Buttercup. Prior to the pot smoking scene, the film is pretty strong and is at a 7 star rating but after that it takes a whacky turn. Don't get me wrong, I still enjoyed the film, but I felt it was a completely different direction from where it was going in the first half of the film. It felt like there were different writers and that's where all the random moments came from. Personally, I could've done without the fantasy sequences but I suppose that marks the step away from the initial direction the film was taking.In terms of acting, everyone is great except Dolly Parton. Don't get me wrong, I love Dolly Parton and she works well with Jane Fonda and Lily Tomlin. It's just that she was Dolly Parton the entire film and not a character. I suppose the positives is she balances out Jane Fonda's panicky self in the rat poison confusion scene, although it'd make more sense that she react to the situation. I love Dolly Parton so never any hate to her, just learned that acting isn't her strength but even so I still loved her presence in the film. Lily Tomlin and Jane Fonda are fantastic together, I can see that this was this was the inspo for bringing them back together in Grace and Frankie - where they basically sort of reprised their roles from this film. They both match each other perfectly, especially comedically.This is a film I'd definitely watch again. It's a classic comedy with a relevant message that's still true to this day. There are still many Franklin Hart Jr's. Out there and here's hoping more ladies get to have their revenge on them.",9 to 5
51,ronfernandezsf,fun,7,9 July 2020,"Fun movie despite the improbable situations. The Hospital scenes and what insures are totally unrealistic as the tying up the boss at his home and not being missed at the office except Roz. Unconvincing and convoluted, but still enjoyable and recommended for a laugh and some good ensemble work by the lead ladies.
Good supporting cast as well. Just leave check reality at the door and enjoy.",9 to 5
52,liammurphy1,Very Enjoyable,7,10 October 2004,"I know it's a 'chick-flick' but I can't help but like this 1980 Comedy about 3 women played by Jane Fonda,Lily Tomlin and Dolly Parton (who also sang the titlesong) who work as secretary's for a mean,horrible,sexist pig (a tailor made role for Dabney Coleman) who decide enough is enough and so plan their revenge.I've heard of this movie for quite sometime, but didn't watch it because I didn't think it was my cup of tea, How wrong I was, I thoroughly enjoyed this movie from start to finishThe movie is quite dated (all the ladies use typewriters-which have since been turned into antiques by the onset of Computers.It's well Directed by Colin Higgins who had previously Written and Directed the equally enjoyable Chevy Chase-Goldie Hawn Crime Comedy 'Foul Play'.Followed By not one but TWO TV series based on the film 1982-1983 and 1986-1988 without the Stars and probably suffers as a resultall in all a very enjoyable 1980's Comedy that was a major hit on it's original release 24 years ago.My Rating ***1/2 out of ***** or 7/10",9 to 5
53,jcravens42,Classic in every sense of the word,10,9 May 2010,"When this movie came out, it was revolutionary: absolutely everyone was talking about it, across the political spectrum. The casting was jaw-dropping: Dolly Parton and Jane Fonda in a movie *together*?!? It built a tremendous amount of anticipation for the film. But the excitement didn't stop at the opening: once it came out, word-of-mouth for this film packed theaters across the USA, even in the Southern USA. The public spoke with their wallets: they LOVED this movie.30 years later, the film stands up to the test of time. This movie is not only still hilarious, with all the jokes still making for side-splitting moments, the commentary on what a quality work environment is, and the need for rights for women in the workplace, is still utterly valid.A film that deserves the term ""classic"".",9 to 5
54,bretttaylor-04022,Enjoyable enough but too unbelievable.,6,20 August 2021,Dolly Parton is not a convincing secretary and Jane Fonda also seems mis cast in my opinion. Lily Tomlin holds the whole thing together. Three co workers who get upset by their boss accidentally poison him and then it just turns into a screwball comedy. The film does have it moments. It appears to be trying to attack misogyny in the workplace but achieves absolutely nothing.,9 to 5
55,2001ASOfan,"Sadly, ""9 to 5"" is still relevant!",10,14 July 2017,"Here it is 2017, 37 years after this film was made, and, while seeing a revival this week in a local multiplex was a mostly joyous, hilarious experience (all four leads and the script are terrifically funny, and the film holds up truly well), I was reminded that men like Dabney Coleman's character are very much alive and just as prevalent in modern day--nothing much has changed in the business (or political) world in those 37 years. That part was depressing. But since laughter truly is the best medicine, ""9 to 5"" is one way to deal with the insanity in a healthy way, and remind viewers that sometimes you have to fight back on the same level of nastiness that the perpetrator puts out! Here the purge of the women's frustration is outlined in some hilariously over-the-top healthy fantasies--marijuana-driven scenes that have Lily Tomlin, Dolly Parton, and Jane Fonda dreaming of how they'd rid their lives of an evil, despicable boss, with none of them seriously thinking they would actually get their revenge in such violent (and very, very funny) ways. However, a case of mistaken-packaging-identity has them thinking they may have actually put their boss' demise in motion. It all plays out in an upbeat and, again, hilarious way, and it made me realize there aren't that many truly funny adult-themed PG-ish rated comedies made these days. I miss 'em! I loved all three women, and their eventual camaraderie is truly energizing and fun to be a part of, and Dabney Coleman makes a great evil boss. I still have some of Dolly's zingers ringing in my head days after viewing, particularly one about how Coleman's character needs to be taken down by some hired rustlers--her combination of innocence and fire is one of the reasons her popularity remains strong 37 years later!",9 to 5
56,Marie-62,Hilarious,10,22 April 2003,"This is one of my all time favorite comedies. Lily Tomlin, Dolly Parton, and Jane Fonda are at their best. Three women try to get back at their sexist boss and when they do, havoc and chaos takes over! Perhaps the funniest person of all in this movie is really Jane Fonda. This was the first movie I ever saw her in and it made a very good impression. This got a 10/10 for it's script, direction, and the actresses! Terrific!",9 to 5
57,estherwalker-34710,The first of several chick flicks in which a trio of women bond to punish a man behaving badly,9,21 May 2021,"Office workers played by Dolly Parton, Lily Tomlin and Jane Fonda, stage a rebellion against their chauvinistic boss(Dabney Coleman, as Mr. Hart), even kidnaping him for several weeks, while they make changes in office policy to their liking. When he gets free, he doesn't have a chance to reinstate his policies, because his corporate boss reassigns him to establish a branch in Brazil, as a reward for his office increasing their productivity over the last month or so. It is said that eventually he was kidnaped by a tribe of Amazon women.......... Before this, after Lily and Dolly have the courage to sternly tell off Hart for something he did or said that really pissed them off, the 3 leave work early to retire to a bar and then to one of their apartments, where they express their fantasies of what they would like to do to Hart, if there were no consequences............ Then, much time is spent on an incident in which Lily thinks she accidentally put poison, instead of sugar, in Mr. Hart's coffee, thus presumably causing him to keel over in his office, and being sent to the hospital. She doesn't know that he flipped over in his chair from leaning back too far, never getting a chance to taste his coffee. Thus, the 3 women rush to the hospital, where they see a body, under a sheet, being wheeled out of the room he's supposed to be in, not knowing that he has just recently been discharged. They are afraid that the autopsy report will show that he was poisoned. Thus, they steal the body, putting it in the trunk of their car, and drive off to dispose of it(where?). Eventually, they come to realize that they have another body. Now, they have to figure out how to return it, without being detected. Fun!. ........ The popular title song, sung by Dolly, is again sung during the closing credits.. Incidentally, Dolly sure filled out her blouses!!.............. Sixteen years later, the second film I'm aware of with a basically similar format was released, as ""The First Wives Club"". This time, the 3 women were angry that their husbands had dumped them for a younger substitute. Then, in 2014, the third film I'm aware of with the same basic format was released, as ""The Other Woman"", in which the wife of a middle-aged husband bonds with 2 women he has been cheating with, to punish him. Each of these comedies was popular at their onset, and remain popular, at least, with women, although there are also a fair number of low scores accompanying reviews.(presumably authored by guilty men). I claim to be an innocent man, hence don't hesitate to give these films a high score............Of the 3 films, this film has the highest mean rating at this site, and the fewest 1 or 2 ratings, from what I have seen. I agree that it is the best entertainment of the 3, with less draconian punishments than the other 2.",9 to 5
58,TheNameBrand,"It's definitely your cup of tea, not mine",5,1 June 2018,"An older film that I believe it's generation calls a classic. It's a fun movie about bad bosses and sexism in the workplace but takes a strange turn after the ladies smoke pot. Feels like real-life Tom and Jerry. Only major complaint is the pacing was really quite odd, and some of the jokes and things didn't land super well with me. Ended up getting a little bored of it all.If you like 80's comedy this is your Jam.",9 to 5
59,dennis_chiu1,A Great Film for Its Time and Anytime,10,18 May 2009,"As a historical satire, 9 to 5 is in line of business all by itself. To understand the social importance of the film, you need a basic understanding of the history of the feminist movement.HISTORY OF SEXISM IN 1970S (from Wikipedia)1976 * Congresswoman Barbara Jordan of Texas, the first black woman elected to the U.S. Congress from the former Confederate States of America, is the first black and first woman to address the convention as a keynote speaker, famously declaring that what was different and special about that night was that ""I, Barbara Jordan, am a keynote speaker"".* Redbook magazine polls about sexual harassment and finds 90% of young women view the situation as serious.* ERAmerica is launched to promote the ratification of the Equal Rights Amendment.* Supreme Court decision agrees with General Electric that the company's failure to cover pregnancy-related disability is not discriminatory.* Many professional and women's organizations decide to boycott those states that have not passed the ERA and to hold their conferences elsewhere; the pressure is on for states to ratify the amendment before the 1979 deadline.1977 * New First Lady Rosalynn Smith Carter takes an active role in government, heading policy proposals and sitting in on cabinet meetings, as more women serve in White House staff positions and in the U.S. Cabinet than ever before.* The First National Women's Conference is held in Houston, Texas. Twenty-thousand representatives, women from all states, gather to pass a far-reaching National Plan of Action.* The National Coalition Against Domestic Violence is established.* Eleanor Smeal, president of NOW, demands that homemakers should have their own Social Security accounts.* The American Civil Liberties Union asks the Rhode Island Supreme Court to allow women to use their own names, rather than that of their husbands.* The first women pilots of the United States Air Force graduate.1978 * For the first time in the history of the United States, more women than men enter college.* The Oregon v. Rideout decision leads to many states allowing prosecution for marital and cohabitation rape. [15]* The Pregnancy Discrimination Act bans employment discrimination against pregnant women, stating a woman cannot be fired or denied a job or a promotion because she is or may become pregnant, nor can she be forced to take a pregnancy leave if she is willing and able to work.* ERA's deadline arrives with the ERA still three state short of ratification; Congresswoman Elizabeth Holtzman leads a successful bill to extend the ERA's deadline to 1982.9 to 5 - A MOVIE OF ITS TIMEWith the failure to ratify the ERA by three states, many women were extremely angry at the failure to achieve full recognition in a Constitutional Amendment. 9 TO 5 captures in social satire the anger of women at disparate treatment for hundreds of years as the time for the ERA bill was winding down on an extension to ratify it into the US Constitution.From sexual harassment of Dolly Parton's character by Dabney Coleman's character to taking credit for Lily Tomlin's file color coding and her passing up of a promotion, demonstrate the equity in a profoundly male managed workforce. Another sign of the times was working men cheating on their housewives with their secretaries, like what happened to Jane Fonda's characters.Dabney Coleman's character stating that he would not be out smarted by a bunch of ""dumb broads"" was a common sentiment among sexists that prevented women from advancing.Utilizing comedy to discuss these issues brought them to life in a film that endures.GREAT STORY & SCREENPLAYThe screenplay crackles with wit and slap stick gags. The rigging system built to detain Dabney Coleman's ""Hart"" character is a hilarious bondage Tour De Force. The coffee sweetener named ""Sweet & Slim"" (a metaphor for what women are expected to be in a sexist society ) and its counterpart rat poison are an example of witty gags that overflow from each reel of film. Other examples are scenes where Hart is trapped at home watching soap operas like housewives.One of the most satisfying portions of the film are the pot induced fantasies involving revenge against Hart. The physical comedy during these scenes are top notch, including Jane Fonda's Judy character shooting at Hart like a carnival game, Dolly Parton's Doralee character roping Hart like he was cattle, and Lily Tomlin's masterful dark portrayal as a ""Snow White"" like women, surrounded by animated forest animals, playing the role of poisoning Hart.The world has turned upside down in 9 To 5 by the end of the film. Due to the three lead women's progressive ideas, including daycare, job sharing, personalizing the office, and implementing other progressive work programs that increase productivity 20% in just six weeks.CONCLUSIONAlong with great performances, a hip hit song, and all of the social messages to boot, 9 To 5 is a cinematic triumph, and what more films should aspire to.",9 to 5
60,fopfopfop,"No review, it's just as relevant and funny today as it was in 1980",8,13 February 2021,What the dude said above. Don't forget to thumbs down me,9 to 5
61,georgeredding,"an uproarious ""What-goes-on-behind closed-doors"" comedy",8,24 July 2021,"It's hard to keep from laughing at this movie about a successful man in a big corporation who is two-faced and a sex maniac as well, and then finds himself being captured by three female employees, played by Lily Tomlin, Jane Fonda, and Dolly Parton who do definitely provide a lot of laughs, although the sex maniac Franklin S. Hart, played by Dabney Coleman, does the same thing when he begins to look ridiculous after he is captured by the three female employees who literally tie him up. Marian (?) Mercer portrays the very naive and not-so-bright wife of Hart whom Hart hates. Sterling Hayden does a great turn as the large, stalwart chairman of the board.While a comedy, it does address a very serious situation about sexist bosses who carry on ugly affairs with female employees. I personally liked the ending. See it if you like, again, very laughable comedies replete with ""nutty"" stars.",9 to 5
62,Percivalx,Women in the working world get their revenge!,10,5 November 2005,"Every time I watch this movie and I begin to hear Dolly Parton's Nine to Five song playing in the opening credits, I begin to smile. The reason is I know I'll spend the next 110 minutes laughing my head off. The female-empowerment message it tries to convey is rather dated but it is witty and amusing nonetheless. The movie takes place in the male-driven corporate world where women are still oppressed. Three office secretaries are fed up with their chauvinistic boss and after a silly set of occurrences they take matters into their own hands. The result is one of the funniest revenge comedies I've ever seen. What makes this movie work so well is the three leads. They are all perfectly cast and have delightful chemistry together. Jane Fonda plays prim, newly divorced Judy Bernly, Lily Tomlin plays feisty, pot-smoking Violet Newstead, and Dolly Parton plays sexy blonde Doralee Rhodes. Dabney Coleman is also terrific as the ""sexist, egotistical, lying, hypocritical bigot"" who gets his just desserts in more ways than one. There is a lot of high-energy slapstick humor to enjoy along with many great one-liners and one hilarious scene after another. Watch out for the boss-killing fantasies, the corpse-stealing hospital sequence, and Coleman in a dog collar. Lots of fun!",9 to 5
63,spear88,Surprisingly good,7,27 September 2019,"I was genuinely surprised at how much I enjoyed 9 to 5 as i really didn't expect much out of it. My wife and I have been listening to a lot of Dolly Parton's music in the car, something about it is just very relaxing and easy to listen to and when the chance came to watch 9 to 5 we decided to give it a shot and see if Dolly could act. I was a little pessimistic at first and thought the movie would be ok at best and Dolly Parton would be atrocious but it was quite the opposite. Although Dolly was pretty much playing herself she was very easy to watch and put on a pretty solid performance. Jane Fonda was equally as solid in her role too but it was the lesser known Lily Tomlin that for me stole the show and stood out the most. The trio of women really worked well together and their boss, played by Dabney Coleman, was brilliant also. While it wasn't a perfect piece of cinematic comedy it was an easy, enjoyable way to spend the best part of 2 hours.",9 to 5
64,melwyn,This is why you should join a trade union!,9,31 January 2004,"I first saw this film as a kid when it was in the cinema. I must have watched it more than a few dozen times since then. As a kid I simply loved the comedy, and the way our three heroes triumph over the Boss from Hell. As an adult I've found it's a great way to cope after a terrible day at work: beer, pizza and 9 to 5. When you've got the Boss from Hell, then this movie is your fantasy. I feel like I'm getting revenge on my boss from the comfort of my own home!Parton, Fonda and Tomlin make a fantastic team. There is obviously an incredible chemistry at work between them. Along with Dabney Coleman they play their fantastic characters to the hilt, right up to the edge of ""over the top"" without actually jumping off. At the same time the dramatic moments in the film fire up their (and our) sense of outrage at the conditions they must work under, giving the story a kick along at exactly the right moments.Apart from being horrendously funny, it is a stark reminder of what sort of conditions prevail in a workplace without a union to represent staff. I've been working for 14 years now and spent many years as a trade union delegate in my workplace. So much has been gained in the last 20 years that it is now not uncommon to encounter young, naive employees with no idea of history, asking ""So, why should I join the union? What's the union ever done?"". Look at this movie, look beneath the comedy, and see exactly what a workplace can be like without a union.",9 to 5
65,misslv80,Cheesy 80s fun!,8,18 August 2004,"""Nine To Five"" is one of those classic 80s comedies which was what made the decade so fun as far as movies go. Jane Fonda plays Judy, a recently divorced housewife who lands a secretarial job at a corporate office. Lily Tomlin is Violet, the beleagured supervisor at the office who shows Judy the ropes on her disasterous first day. Dolly Parton is Doralee, a secretary whom everyone at the office thinks is using her - ahem - ""assets"" to get ahead by sleeping with the boss.Soon these three become best friends and team up after they've gotten fed up with their chauvinistic and smarmy boss Mr. Hart, played to the hilt by Dabney Coleman. Sure, it does delve into zany corniness, such as the scene where they all get high on pot and share their fantasies about how each of them would like to knock off the boss (the funniest is Violet's ""Snow White"" coffee one, which uses cartoon animation and live action) or the scene where Violet thinks she accidentally poisoned Mr. Hart's coffee with rat poison and tries to steal his supposed dead corpse out of the hospital! This is the kind of movie where you check your brain at the door and take it for what it is.There are some great one-liners like the one where Fonda tells her ex-husband, who thinks she's having a kinky S&M affair with Mr. Hart, something along the lines of, ""If I want to do M&M's, that's fine with me!"" The office they work in is reminiscent of the one in ""The Apartment"". Three very clever characters, great comedic acting from Parton as Doralee and Tomlin as Violet. Jane Fonda, who I never cared much for, was good as the naive Judy. Sterling Hayden has a great cameo at the end as the ""Chairman of the Board"". A funny revenge comedy about Every Office, U.S.A.. You gotta love the theme song, too. Most recommended!",9 to 5
66,rlamybarlow,Still as relevant...,9,26 July 2001,Clever comedy that still speaks to office politics and discrimination today as it did 20 years ago.   Terrific cast and a funny movie.  If only these three ladies could find another script to get together again.,9 to 5
67,redwing1499,One of the best movies ever! In my Top 10,10,19 April 2006,"This is one of the funniest comedies ever next to Caddyshack and Friday. The cast has great chemistry and the way they torture their boss is hysterical. Anybody who has worked in an office can relate to the story. I think we've all had a boss like Hart. Nowadays, he would probably be sued for sexual harassment and fired, but it was tolerated back in the day. I was only 2 when the film came out but I found it on video as a teen and now own the special edition DVD. The best parts are the chemistry between the 3 ladies. Lily Tomlin (who i adore) is a standout as Violet and Dolly Parton does a fine job in her first movie ever. I dare you not to laugh!",9 to 5
68,jackcummins-56515,Great 80s Comedy,10,18 February 2020,"This movie is one of the best comedy's to one from the 1980s. It has a great cast all round, great story, great characters, great everything really. Modern feminists should take notes that a female centric movie can have a male antagonist because they're an simple antagonistic and not just for being a man. The movie also has a very comforting feel to it.Overall, great comedy with a stellar cast and story. Definitely a recommendation for a movie after work.",9 to 5
69,acheapmom,Fun film of Women who can Think Way Above their Pay Grade!!!,8,3 February 2009,"What do these 3 films have in common?1981 - Nine to Five - the film with three super secretaries who think WAY outside the BOX and make their company and workplace better???And--- 1988 - Working Girl (and the early 1990s ""Shining Through"")?They all are about a women (or Women) secretaries who push through to a higher level to PROVE to the men in power that they can think and work WAY above their pay grade.But don't worry about creaky preachy feminism. All three films are great fun! And all three films are somewhat underrated...(I suspect because very young girls - and many men - maybe just don't ""get"" why lots of women from the workplace - like these films).For me, I am reliving my time in the workforce as one of the pink collar workers who can work and think above her pay grade - as long as I do not expect to be paid at the higher pay grade level.If you're a boss---think out of the box here. Who are the real worker bees - the real persons who get things done in your company?(Who is really MISSED when he/she is on vacation???) I suspect you will find that a few of those ""indispensables"" might be the secretary - that clerk - that other ""nobody"" who is moving, working, thinking at a higher pay level.SMART bosses figure out who the Lily Tomlin leaders are - and reward them!",9 to 5
70,Reuben-10,The king (queen) of all worker movies,10,1 January 2000,"What happens when Hollywood casts three outstanding comediennes/actresses in a comedy designed for anyone who works?  The answer is emphatically, 9 to 5. The chemistry between the ""career girls"" in this fantastic romp flows so smoothly.  Backed by a cool title song, the film packs a solid punch.",9 to 5
71,dabrahamson-97469,Super Fun!,10,23 July 2018,"This was a super fun movie. The music is great and the story, about female secretaries standing up to a male chauvenist pig of a boss who sees them as sex objects and takes credit for their work, is awesome. The women are incredibly funny and so is Dabney Coleman as their jerk of a boss. There's even a super fun Snow White song spoof where cartoon birds chirp and fly around as Lily Tomlin sings.",9 to 5
72,peachesrox,Perfect Performances all the way around!!!!!!!,9,23 July 2001,"From the sparkling acting debut of Dolly Parton to the comic genius of Dabney Coleman 9 to 5 is one of the best acted comedies of the 1980s. Jane Fonda and the brilliant Lilly Tomlin round out the lead cast with hilarious performances in this screwball revenge comedies that was one of the first films to champion ""girl power"". Even the smaller characters like Marien Mercer (as Missy Hart)and Elizabeth Wilson (as office snitch/bitch Roz)get in good one liners and laughs. Rent this movie. No wait - BUY this movie. You can watch it again and again.",9 to 5
73,Chadderbox041277,For Anyone Who's Ever Wanted To Get Back At Their Boss,10,4 January 2002,"Classic work-force comedy about three struggling working girls and their ultimate revenge on their pig-headed boss. This is one of those films that never gets old. The jokes and situations are just as funny now as they were 20 years ago. The three stars (Tomlin, Fonda, Parton) work great together as they offer up the perfect solution for anyone who's ever wanted to get back at their boss. Don't miss it!",9 to 5
74,Genevieve_Patrick,Unsurpassed.,9,17 September 2009,"I am a 31 year old man, married to a high-powered corporate secretary. Her favorite film is Nine to Five. I never understood this until the past year. It NAILS what is STILL going on to our women in the workplace. Lily Tomlin is absolutely perfect in her role as Violet, and she is really at the heart of the movie. Her struggle is that of almost any honest, hard-working mid-level manager. This is not feminist propaganda by any stretch -- in fact I am extremely impressed by the humor with which this movie is pulled off. Dolly Parton is so awesome, so hilarious. Dabney Coleman embodies pure sleaze, and although it pains me to say this, many ""executives"" here in 2005 are almost identical to him. Obviously he is a ridiculous chauvinist bastard, but so are thousands of these guys in corporate America (and elsewhere) -- and they do it with impunity and without a sense of humor. Thank God for Nine to Five!",9 to 5
75,gizzie-40424,"I don't know what's better, the movie or the song?",9,14 September 2018,"A timeless classic, they don't make them like this anymore, and other such sayings that make me sound old. But it's true. For me the 80's was a fantastic decade for film and 9 to 5 certainly ranks up there as a hilarious comedy with a clever plot and great characters , which makes the time fly. However, I do wonder if 9-5 will survive the test of time as I have a horrible feeling that eventually it will be re-made with the female Ghostbusters cast and with Dwayne Johnson Franklin J Hart.",9 to 5
76,ripleys1,gruesome but cute,10,22 February 2004,"I first saw this movie on HBO around 1981.  Now, as I re-watch it again for the 20th time, it still has me laughing at all the hysterical lines, ""....change you from a rooster to a hen...."", ""....gruesome but cute...."", ""It looks just like Skinny & Sweet....I might as well save them the trouble and give them the rat poison...."", and all the rest of this wildly funny movie.This movie is timeless.  Including all the actors who are the perfect choice for this movie.This comedy is a definite 10 out of 10!!!!",9 to 5
77,kello,Classic Workplace Comedy,9,6 January 2004,"Listen to the lyrics of Dolly's title song and you'll understand just how great this movie is ( why didn't her song get  the best original song oscar?). This is Dabney Coleman's greatest role and Lily Tomlin, Dolly Parton and Jane Fonda have a field day. It is also unintentionally funny as it pre-dates the age of the PC and a couple of other major workplace changes but never fear it has plenty of copier humor to spare.",9 to 5
78,subjectivecuriosities,Mowie Wowie,9,8 February 2021,"Put down Karl Marx's Das Kapital & pick up this rated PG movie about women getting high & taking patriarchal capitalism hostage. The film starts off with Dolly Parton's super hit '9 to 5' Before introducing the main characters. Judy (Jane Fonda), Violet (Lily Tomlin), and Doralee (Dolly Parton in her acting debut) all work for the ""sexist, egotistical, lying, hypocritical bigot"" Boss Mr. Hart (Dabney Coleman). This is perfect casting. By far my favorite part of the film is after toking on some 'mowie wowie' at Doralee's house each of the women share their fantasies of executing their boss. Judy goes first, imagining herself (in black & white) hunting Mr. Hart in his office while a mob of coworkers searches for him outside. She shoots him & puts his head on the wall like a big game trophy. Next Doralee imagines a western aesthetic where she subjects the boss to the same type of humiliations she endured. He flees the office & she hog ties him, to no ones objection, & leaves him spit roasting over a fire pit. The best is saved for last, Violet imagines everything like a disney film, where there is a mix of live action & animation. With the help of cartoon animals she puts poison in the boss' coffee. After Mr. Hart drinks the coffee steam comes out of his ears & his head spins around. Then with further help from her cartoon friends Violet pulls a lever sending Mr. hart out the skyscraper window. Her coworkers shown working chained in the lower level of a castle are given their freedom & rejoice while all 3 women smile & wave dressed like princesses. The women don't kill their boss but after a series of mistakes they have no choice but to kidnap Mr. Hart & run the office themselves. As an added bonus Ronald Reagan was fussy enough about the weed smoking scene to write in his diary on February 14th 1981 ""...they had to get stoned on pot. It was an endorsement of Pot smoking for any young person who sees the picture."" I love this film so much I included it on the Subjective Curiosities Podcast.",9 to 5
79,mahkiesl,"Fun, fun, fun",10,3 July 2005,"Sadly enough, I have to admit, I can practically recite this movie line, by line as I watch it. To me, its the perfect lazy day movie. It is a sad, but true, sign of the time the movie that was released. it shows three of the ways that women were (and sometimes still are!!) mistreated in the work place, and in Judy's case, life. Lily Tomlin is at her comical best in this movie Jane Fonda plays the shrunk, but unshrinking flower brilliantly.Dolly Pardon, in her first movie performance, has a few bad acting moments, but for the most part recovers and stays within her range, and pulls it off wonderfully.9 to 5 is just a fun movie. It doesn't try to be anything other than what it is, and sends a message at the same time: Women are smart, don't mess with them.",9 to 5
80,countrymusicfan1,Simply the best movie ever!!! A definite 10!,10,22 July 2002,"We knew Lily Tomlin was a great comedienne, but what is unexpected was Dolly Parton's natural comic genius. After a great intro song the three ladies and the supporting cast were lovely. Dabney Coleman plays the boss to the hilt. Not many movies will ever match up to this one. A truly unique comedy that is timeless!",9 to 5
81,jaydf60,Chemistry,9,1 March 2005,"A battle between management and workers with a feminist twist is burdened only with a silly kidnapping the boss scenario that takes the majority of the film down a path only survived by the great, great, great chemistry of the three stars. Although the role of Judy is is written rather thinly Jane Fonda's acting is as good as it ever was, playing the mousy Judy with pitch perfection. Lily Tomlin a fantastic actress with an impeccable sense of timing (along the lines of TV greats Beatrice Arthur and Marion Lorne) plays Violet, who runs the office yet gets no power with great aplomb. And best is Dolly Parton as the office bombshell, plays her part with great charm and no-nonsense. Parton's first acting role (and has no training whatsoever) is superb, look at the scene in the hospital where Fonda is trying to calm Tomlin down, Dolly is so into the tension you think she will explode. Fonda, Tomlin and Parton's chemistry will not let you down. Nice supporting work from Dabney Coleman (boss), Peggy Pope (office lush), Marian Mercer (boss' slow wife) and the great Elizabeth Wilson as Roz the office stool pigeon. Always root for the underdog.",9 to 5
82,scrufffles,Excellent Movie,10,19 March 2005,"This is an excellent movie. Funny as hell, a bit twisted and psychedelic at times, and close to the reality of cubicle working. It shows the different personalities of people who come together working in an office environment. It is based in reality and how disenfranchising a job like this can feel, quite hopeless. The fantasies of the workers against their sexist, lying, hypocritical bigot of a boss are played out in playful talk. These dreams/fantasies are not to be missed and are quite surreal, that's one of the best parts of the movie. But then they actually do concoct a scheme to expose their boss' mishandling of company funds. It's a struggle to the end to out him until the ending where they don't have to do anything at all. The problem of their boss of taken care of for them in an unexpected and very fitting way.",9 to 5
83,kali-10,"Brilliant, Cheeky Fun",10,8 February 2001,"I love this movie, it is witty and an instant classic.  Does anyone besides me see the connection to the Matrix. Dabney Coleman as agent, Lily Tomlin as Morpheus, Jane Fonda as Trinity and Dolly Parton as Neo. Breaking the bonds of slavery with a touch of S&M thrown in...",9 to 5
84,garettrodney,three female archetypes,8,23 April 2006,"love this movie, love the casting. we have lily tomlin, a woman whose sexuality has long been whispered about, dolly parton, a woman embodying the male ideal, big boobs and small brain, and finally we have jane fonda, a feminist protest organizer. casting these three women as the leads in a movie that served as a subversive feminist tract was a stroke of sheer genius, or was it? if this movie came out in 1980 how much speculation was there regarding what went on behind closed doors with lily tomlin? was casting jane fonda more of a risk due to possible protesting by Vietnam war vets? was dolly parton simply the result of a well-calculated business decision?",9 to 5
85,nikolasttoner,Still making Dolly fans in 2020,10,8 January 2020,"I just watched this movie for the first time in 2020. I haven't laughed so hard from a movie in some time. I loved all of the performances. It's depressing that a lot of what they had to fight against is still happening in 2020 but it's a great reminder that there are smart, talented, ambitious people whose legacy we carry on by fighting for equality.
As a casual fan of Grace & Frankie it was really fun to watch Jane Fonda and Lily Tomlin working together back in 1980.
Honestly, this movie has it all. Dolly's amazing songs, the comedic timing of Lily Tomlin, the Justice of Jane Fonda, friendship between women, getting revenge on a horrible tyrant of a man. If you think you are too good for this movie, think again, this movie is too good for you. I am on the Dolly train to Dollywood.",9 to 5
86,thetaylors604,"""9 to 5"" is still a great movie!",10,1 February 2019,"While much of ""9 to 5"" is dated -- after all, it was released in 1980 -- many issues depicted in the movie are still relevant. Relatively few companies have on-site day care or job-sharing. Sexual harassment still exists, even with prevention policies in place. Dedicated employees like Judy, Doralee, and Violet are still undervalued and underpaid. There are plenty of toxic bosses like Mr. Hart, and usually at least one Roz in every workplace. But there is much to be said about the close friendship that develops between ""the girls."" I highly recommend ""9 to 5"".",9 to 5
