,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,TdSmth5,Lazy filmmaking,5,22 November 2015,"The lovely Kristen Stewart with her awesome hair (Phoebe) is paired with the awful Eisenberg (Mike) who plays a junkie convenience store clerk with panic attacks. As they are about to leave for a vacation in Hawaii he gets anxious and won't leave.Meanwhile at the CIA the Ultra program is canceled and they decide to eliminate the assets. A secretive phone call forces the lovely Connie Britton (Victoria) to take action. She visits Mike and starts reciting some code. He doesn't understand any of it. Outside 2 guys are tinkering with his car. When they threaten him with guns, he snaps and butchers them.With Phoebe, who doesn't understand what is going on, they hide in his drug dealer's (Leguizamo in a funny role) home. The CIA meanwhile leaks a story to the press about a highly contagious disease being on the loose. And they send all sort of operatives to take out Mike. None of them succeed but the CIA captures Phoebe at some point. Meanwhile Victoria meets up with Mike again and comes clean about him being the result of a CIA experiment and he was the only successful specimen. With Phoebe the CIA decides to lure Mike.American Ultra wants to be an action comedy but it succeeds neither at being a comedy nor an action movie. It rarely is funny and while a few action scenes are neat, there are too few of those. At least there is one twist in the otherwise unremarkable story that ""borrows"" so much from the Bourne movies that it's downright uncomfortable and not funny at all. They could have done so much much more with the concept and the budget, instead botched it with lazy writing and execution and a lousy casting choice for the lead.",American Ultra
45,I_Ailurophile,What a mess,5,8 May 2021,"It tries too hard, and then it tries too little. It wants to be an action-comedy, but is so unbalanced that at any given time it is actually only one or the other. The production is slick - but maybe too much so for its own good. 'American Ultra' is an ultra big mess.There's quite the cast assembled here, all of whom have certainly proven their skills elsewhere. Jessie Eisenberg, Kristen Stewart, Topher Grace, Tony Hale, Bill Pullman, and even John Leguizamo are all here for the party, as well as a long list of supporting cast members who even in their small roles show their talents.The music is okay. Makeup is actually pretty outstanding, especially toward the end as the characters are bloodied and beaten. The picture mostly looks fine, from a technical standpoint. Effects are sufficient. Even at their most ridiculous, the action sequences are pretty exciting and done well. But the writing - oh, the writing.The lack of balance in the narrative is exemplified in each and every character, every setting, nearly every scene. Leguizamo overacts as Rose, a paranoid drug dealer who has his ear to the ground around town. The basement of his home contains a massive party room under black lights, and I think we're supposed to laugh at the bizarre appearance of Mike (Eisenberg) and Phoebe (Stewart) under those lights, but instead I can only respond with tired cynicism. We're supposed to accept that Topher Grace, in his eternally youthful and innocent appearance, is a ruthless, amoral CIA operative who will stop at nothing to kill Mike, but he can't sell it. He was miscast.Every code word and bit of spy babble a character utters is seemingly intended as parody, but it is so overwrought that it's boring. Even those supporting characters whose actors seem quite adept in their portrayals - unfortunately, those characters are so one-dimensional, given a single personality trait, that they become tiresome very quickly instead of interesting. And Mike, a super anxious stoner layabout - whether it's the fault of the director, the writer, or Eisenberg himself, his personality isn't funny, or sympathetic - only annoying.And one more time, to emphasize: 'American Ultra' just isn't funny. The comedy falls flat by itself. It falls flat during action scenes. That the action scenes are fun ultimately strikes me as a little unfortunate, just because this is the movie they somehow got inserted into. I'd like to see the climax play out in a different, better film.The one good thing I can say about this feature is that despite the generally dissatisfying writing, Eisenberg and Stewart are such good actors that they manage to make Mike and Phoebe's relationship the sole engaging aspect of the picture, especially after the exposition at the beginning. The turn in their relationship about halfway through, their resolve and loyalty as the climax approaches - hey, I like it! And the only scene in the entirety of 'American Ultra' that made me laugh comes in the form of a moment shared by Mike and Phoebe as the climax concludes.But if intermittent action and romance is all that this 98-minute action-comedy has going for it, something is very wrong.Even still - somehow all this makes sense when you stop and consider that this film was written by Max Landis. Had I known of his involvement before I started watching, I don't think I would have in the first place. But here we are.Sure, I've seen far worse movies, but all the same, I don't think I can recommend this one, truth be told. What it comes down to is that what 'American Ultra' incredulously manages to do well, we can find it in other movies. I'm frustrated and disappointed, because it's unfortunate that the hard work of those involved went to such waste. At least we can find the cast and crew in other movies, too.",American Ultra
46,questl-18592,American Plus Ultra!,6,1 March 2020,"This kinda caught me by surprise. Outside of The Social Network, I generally really don't like Eisenberg. Stewart I'd only really scene in Snow White and the Huntsman and she was blah in that and then obviously there's Twilight hanging over her head but people swear she's good. Oh, then there's Max Landis and how much I hate his hole thing as a stereotypical artist that thinks all of his ideas are better than anything else and people that don't appreciate them are just stupid. That and I don't generally love stoner movies.Despite ALL THAT! This was actually quite a bit of fun. It's definitely not perfect. There are some problems here. Plot conveniences, holes, logical nonsense. Eisenberg is downplaying his jittery, manic... Eisenberg-ness.Also, despite Landis's hissy fit about original content, this is basically the stones movie version of the TV show Chuck. But there's a reason Chuck was a success, it's a lot of fun. This is definitely worth a watch if there's the opportunity. Even if you're not a big fan of the parts and pieces, the whole is a lot of fun.",American Ultra
47,Amari-Sali,"American Ultra may appear like a simple Stoner Action/ Comedy film, but it does progressive get complex as time wears on.",8,20 August 2015,"This movie honestly was surprisingly good. To the point that most of the hate I usually have for Eisenberg, since he seems so pompous in 90% of his roles, has temporarily disappeared. For, like Stewart, we get showed that we cannot fully judge their talents by past characters, and their off-camera persona. But what really drove me to firmly place this in the ""Worth Seeing"" batch is that it hits all the things needed in a film. It is funny, without trying too hard; can get you emotionally invested, because it has lovable characters you want to root for; has a twist or two, which some may or may not guess; and it has a satisfying ending which leaves everything in a nice, neat little bow. Making it so that Adrian, as a character, might be the only true negative about the film since he sucks as a villain.",American Ultra
48,Seraphion,Interesting but went out cold enough,6,17 September 2015,"Mike Howell is a stoner in Lyman, Virginia, who often has panic attacks. He also can't really remember his past before he met his girlfriend Phoebe. Meanwhile in the CIA office Victoria Lasseter gets annoyed that her old program's asset is going to be terminated by her colleague Yates. After wrecking their plans to go abroad, Mike plans to propose to Phoebe using fireworks he buys from his drug dealer Rose. When he goes to work in the store, Lasseter visits Mike and utters the code word, activating Mike. But it seems that nothing happens to Mike so she leaves him regretful. Soon while making soup Mike sees two men messing around with his car. He goes to stop them but they come to him with knives. But Mike's instinctive training kicks in and he easily kills them with a spoon and taking their guns. Mike calls Phoebe horrified about it but the sheriff comes and arrests them.Yates gets news of his men's death and knows that Lasseter had activated Mike. He sends two of his best assets Laugher and Crane after Mike in prison. They wreck the place apart, killing the sheriff and his men. But Mike incapacitates both of them. Mike and Phoebe goes to Rose to hide, who has his paranoia kicks in with all the town being locked down. They see the TV news about Mike and Lasseter being searched by the government for a monkey virus outbreak. Rose doesn't want to turn Mike in but he believes the news and tells Mike to hide in another room. Yates finds Mike's location and sends more assets using gas. Mike was able to kill them but the gas kicks in on him. Phoebe struggles to keep him awake to prevent him dying. Mike pulls through but notices there's something wrong with Phoebe. She then admits she's CIA but tries to assure him her love is real. But Laugher comes back and crashes the car they're in. He then sets it on fire with Mike in it and brings Phoebe to Yates.After finding out about Yates' Tough Guy assets, Lasseter saves Mike and reveals to him about the Ultra project. Mike feels disappointed and goes back to his house. Lasseter convinces Mike to go and save Phoebe because her love for him is real. Soon Yates' men assaults the house but Mike again Mike kills them all. He goes storming the store's parking lot which has been turned into Yates' operating base. Yates sends all his Tough Guys after Mike but he easily defeats them. Yates brings Phoebe hostage but she frees herself from handcuffs. Lasseter comes and strangles Yates, but before he's dead, their superior Krueger comes and stops her. They later argue about Yates and Lasster's mistakes but Krueger kills Yates, deciding that his mistakes are worse. Lasseter convinces Krueger that Mike is an Ultra program success so some time later they make him an agent.The story seems interesting at first, it felt intriguing to see how a lame stoner can turn out to be brainwashed, memory wiped, hardly trained assassin who can turn anything into a weapon. Having watched similar based movies like Conspiracy Theory and The Manchurian Candidate, I felt curious of how such a theme commonly used for thrillers can be adapted into a stoner movie and adding more action into the whole genre. It turns out to be pretty good for some time. The movie did find some spots where it can insert the stoner comedy into the whole thing, mainly in contrasting Mike's reactions after his training kicks in time after time. But then the charm starts to wear off when the joke only uses the same formula over and over. Furthermore, The action side takes dominance over the movie as soon as the action pours in, leaving no room for inserted jokes to crack some laughs. Also the movie gets very predictable. With only a few characters as focus, Phoebe's revelation as a CIA handler didn't really surprise anyone since it's quite curious as why the movie put Kristen Stewart as a stoner's girlfriend.Then again the action side is indeed worthy of a good say. Although the scenes are too much Hollywood in taste, being so unbelievable and kind of forced into play, they're done very well and runs smoothly. The frying pan bullet bouncing makes the movie look cool enough. Yes, there's still that nagging about the action being so border-lining between raw and clumsy. The Max Goods fight scene really shows this point. But I think it came to Jesse Eisenberg's body not being accustomed to action roles.The acting overall is quite good, although all the cast members must have seen their own respective better performances. Jesse Eisenberg maintained his goofed and clumsy awkward character very well. Although he couldn't really handle action scenes. Kristen Stewart still retains her emotions from all those more active sequences from Twilight. Yet we have to admit the irony that despite gaining fame through the Twilight movies, this movie is where she appears more realistically bloodied. Having John Leguizamo, Topher Grace and Connie Britton nicely adds depth into the story also.A mere 6 out of 10 score is from me for American Ultra (2015). A recommendation only goes as a so-so say. It's quite entertaining but I'm sure you'll find better alternatives already.",American Ultra
49,burlesonjesse5,VIEWS ON FILM review of American Ultra,5,29 August 2015,"August has arrived and I guess that means it's Jesse Eisenberg's turn to appear in a movie (remember 30 Minutes or Less?). He's a fast-talking, brilliantly smart aleck actor and if he had a decent script, you always wonder what this dude might be capable of. Take for instance his American Ultra (my latest review). It's ultra-violent, ultra-filthy, and ultra-preposterous. There's the compulsory premise of a guy with special skills, a lot of brute force, and dialogue about the Central Intelligence Agency (and such) that seems masqueraded with f-words instead of actual insight. In truth, ""J's"" magnificent turn in The Social Network now feels like it was eons ago. I wanted to wait for ""Ultra"" to bomb at the box office so I could back up that discerned dissertation.Touted as a stoner flick but coming off as nothing of the sort (only if you count the protagonist smoking a joint or two), featuring a bad guy who dies from a bullet that ricochets off a frying pan, and heralding the spoon as a modern day murder weapon, this 2015 release focuses on Mr. Mike Howell (Eisenberg). Mike's a loser with anxiety issues. He's also a long-haired nebbish that loves to get his weed-on. Finally, he works at a convenience store in Liman, West Virginia (a fictional town) and dates a spunky vixen who's clearly out of his league (Phoebe Larson played by a wooden Kristen Stewart). Mikey doesn't know it yet but a few years ago, he was trained by the boys at Langley to be a deadly killing machine. He was part of an experiment for bloke criminals on the verge of getting their third strike. When said experiment turns pale (cut to present day), everybody in the department flies from Virginia to its neighboring state to eliminate Howell. An activation then occurs in his head (by way of computer code) and walla, senses are enlighten, fists turn into fists of fury, and trigger fingers becomes happy happy happy. The agent who helps him fight off the CIA schleps who want him dead, is Victoria Lasseter (the always sexy Connie Britton).In terms of direction, Nima Nourizadeh (he shot the hyperactive, hand- held Project X) subjugates a certain unevenness while adding nothing really new to the action/comedy genre. I found myself not investing my time in the film's intricacies. I just waited impatiently for the next, habitual action set piece (what else was I gonna do, walk out?).Now as mentioned earlier, I wouldn't quite put ""Ultra"" in the category of Cheech & Chong. However, if you were under the influence of the almighty ganga, that might be the only way you could possibly think of it as a masterpiece. This is reheated and rehashed stuff, a shoot em-up schlock that barely redeems itself. Yeah there's the impressive cameo in veteran Bill Pullman (he plays a CIA superior named Raymond Kruger), a couple of nifty action sequences where the hero gives everyone the Liam Neeson treatment, and a speedy, new wave musical soundtrack accompanying plenty of impactful kills. But despite what some critics have noted, these proceedings aren't cult following material. Heck, I've already been to the Mountain State (the film's murky setting). I don't need to go back again because that's punishment enough.Bottom line: Eisenberg in the lead, deserves better material than this. I don't know him personally but he seems to have an actor's inferiority complex. In all sincerity, American Ultra barely heightens your senses with standard bone cracks, Ecstasy-laden scenic environments, and hazy butt kicking (you can't quite make out the fight scenes because it's always dark outside). And in between all the barbarous shenanigans, you feel bored not to mention disinterested. Just call it an ultraist ultimatum. The result: 2 stars.",American Ultra
50,Weirdling_Wolf,Stewart & Eisenberg are a B-movie marijuana made in heaven!,8,11 November 2021,"On paper, the titter-worthy concept of jittery Jesse Eisenberg playing a covert, highly-trained Kung Fu Wrecking Machine is an undeniably comical one, and, happily, 'American Ultra' noisily makes the most of this garish incongruity. As an ardent 'Cheech and Chong' fan, I still maintain a healthy interest in THC-addled anti-heroes, and Jessie Eisenberg's muddle-headed misfit Mike Howell makes for an engagingly brain-frizzled, plaid-shirted, permanently baked buffoon, who slovenly disguises his seriously savage set of combat skills behind a disarmingly shaggy veneer of Eddie Vedder grunginess, witheringly lightning-swift reflexes, and a fearsome physical dexterity that includes an inventive, death-dealing ability to turn seemingly benign domestic implements into crudely effective weapons, in Mike's steely, tobacco-stained hands even a paltry teaspoon can horrifically herald an especially grisly doom for any poor wretch that uncomfortably finds themselves gorily speared upon the angry end of said outwardly innocent-looking crockery!There is a pleasingly gaudy unreality to 'American Ultra' that I found immensely satisfying, the preternaturally drab late-night convenience store Mike 'works' at has an eerily deserted, Stephen King-esque demeanour, and I get the strong impression that the only customer he has ever served is the demonstratively anxious Government agent (Connie Britton) that clumsily activates Mike's previously dormant ability to auspiciously Van Dammage all that deign to tarry unadvisedly in his volatile proximity! The set-up is simplicity itself, Mike & Phoebe Larson (Kristen Stewart) are the adorably fuzzy-wuzzy stoner couple whose Ganja-garlanded bliss is royally fubar'd by the murderous machinations of a malevolent mob of black-hatted assassins, which forms the exhilaratingly bloody catalyst for the blackly funny, graphically violent, bonged-out Bourne buffoonery! Subtlety is resolutely not American Ultra's strong point, and like any hyperbolically-inclined, bullet-blasted actioner, a generous suspension of disbelief is absolutely essential, and there is a thrillingly kinetic, brashly cartoonish quality which suited the film's hyperreal milieu, while this isn't exactly 'The Manchurian Candidate' for the 'Ghost World' generation, it is quite frequently a delightfully dumb, hugely fun, brain-fried good time! And I must say, that the bizarrely earnest scene wherein the understandably discombobulated Mike ingenuously asks his no less beleaguered girlfriend Phoebe if he was a robot genuinely cracked me up! Stewart & Eisenberg are a B-movie marijuana made in heaven!",American Ultra
51,yoggwork,Always feel a strong smell of small TV production,5,19 February 2019,"Always feel a strong smell of small TV production. The plot is too simple, the equipment is simple, the action is straight and straight, and the plasma can not explode much.",American Ultra
52,brando647,"A Fun, Flawed, Underrated Action Film with Unlikely Heroes",8,12 May 2016,"American ULTRA is not only one of the most underrated films of 2015 but one of the most unjustifiably detested as well. It was far from perfect, but was it bad enough to warrant a meager 43% score on Rotten Tomatoes? I don't think so. Some of the dialogue landed with a thud and Walton Goggins could've toned it down a bit, but otherwise American ULTRA was a pretty slick little action film. In a year full of spy films, most will forget this little tale of the CIA and experiments gone wrong. Mike Howell (Jesse Eisenberg) is a pothead living in rural West Virginia with his longtime girlfriend Phoebe (Kristen Stewart). He enjoys a peaceful life of smoking weed and working nights at the local general store and his only concerns are the occasional harassment from the local sheriff and crippling panic attacks whenever he tries to leave town. What Mike doesn't know (or, more accurately, doesn't remember) is that he was once part of an experiment with the CIA where he was trained to be the perfect assassin. When the program started showing adverse mental effects on the subjects, the project was closed and Mike, the most successful of the test subjects, had his memory wiped and was given his new life. But now a young CIA upstart (Topher Grace) sees his chance to make a name for himself in the agency and begins a new operation using his own trained killers to eliminate the remnants of the old program.including Mike. It'd be an easy enough mission, if someone hadn't activated Mike's programming to give him a fighting chance.American ULTRA had been advertised as a stoner comedy, which was pretty deceiving. This is an action film with an equal balance of dramatic and comedic elements. There are few beats meant to get the audience chuckling but all of them are in the promotional materials, giving the impression this is more HALF BAKED than Jason Bourne. In reality, it's somewhere in the middle of that spectrum. And when you approach it from that angle, it's a pretty fun movie. It's a quick and easy 95 minutes that flies by at a sharp pace. The movie is pretty much in gear from the moment it begins, slowing down for a few brief moments to build on the relationship between Mike and Phoebe. I've seen this movie two or three times now and I haven't been bored yet. On the contrary, I dig it. Jesse Eisenberg is admittedly a strange choice of action star, but it works because Mike isn't supposed to be your average action hero. He's not supposed to be much to look at; as far as we (and he) are concerned, he's just a stoner who draws comics on the long, lonely nights sitting behind a cash register. Eisenberg works for the character because he can do neurotic incredibly well. When Mike starts slaughtering would-be killers with whatever mundane he's got handy, it's just as shocking to himself as it is to them. He has no idea what's happening; one minute he's straightening shelves, the next he's assaulted by a couple of men and he's jamming a spoon into one's neck with skills he's unaware he even has. With this disconnect and the resulting confusion, it's right in Eisenberg's wheelhouse and he rocks it. He's also got fantastic chemistry with Kristen StewartIn fact, I'll come out and share my opinion that this is probably one of Stewart's best roles. I made a point of avoiding the TWILIGHT series so I've only really seen her perform as Joan Jett in THE RUNAWAYS and Snow White in SNOW WHITE AND THE HUNTSMAN, and I've never shared the contempt most people have for her. I think she's got some skill and I've never seen her as good as she is in American ULTRA. Now, there's a ""big reveal"" halfway into the film that's a little hard to swallow but, for all of her interactions with Eisenberg and Topher Grace, I loved her. While Eisenberg and Stewart are a perfect pair of heroes, our villains aren't as strong. Topher Grace does really well at portraying smarmy and conniving and his character Yates is both of these things, but he's also too immature for me to believe he would've been promoted as far as he had and been given the opportunity to institute his own crazy operation. I loved his bickering with Stewart and some of his tantrums were amusing but whenever he tried to come across as threatening, he flat-lined. Walton Goggins is the other big baddie of the film as the only CIA super soldier worthy of remembering, Laugher. I love Goggins and it's great to see him in anything, but I hate Laugher's trademark forced hyena laugh with a passion. He's much better later in the film when he brings the craziness down a few pegs and his character starts coming to his senses a bit; I loved the final moments in the last battle between Mike and Laugher, almost as much as I loved this exchange earlier in the film when Laugher is preparing to set fire to a car that Mike's trapped inside:Mike: (yells from inside car) ""I hate you!"" Laugher: (pauses in dumping gasoline on car to yell back): ""Well, I f***in' hate you too, man!""It's simple and stupid but it gets a laugh from me. There are a lot of little moments like that where humor peaks through the carnage. John Leguizamo has a small role as Mike's drug dealer that's good for some laughs and Mike's own naivety provides him with some good material. It's a perfect blend, really. I'm disappointed to see the lukewarm-to-cold response American ULTRA received. If you haven't seen it yet, I'm giving it a recommend. I think it's worth it and it might surprise you.",American Ultra
53,rivertam26,Criminally underseen,8,16 March 2020,"Jesse Eisenberg (Now you see me) stars as Mike Howell a stoner who has a phobia of traveling and works a dead end job at a grocery mart. One fateful night he is attacked by two men and kills them efficiently and discovers he is actually a secret agent whose been targeted by the evil new boss played by a cute Topher Grace (70s Show). Kristen Stewart (Twilight) stars as his amazingly bad ass girlfriend and Connie Britton (Nashville) is fun as his ex trainer. The movie is ultra violent, creative and stylishly executed. It's definitely a fun, unique cinematic experience that's criminally underseen. The movie barely broke even worldwide but it's definitely worth a watch.Budget: $28m
Domestic Box Office: $14m
Worldwide Box Office: $27m4/5",American Ultra
54,Screen_Blitz,Completely misleading action comedy that should have been better,5,21 November 2015,"From the brilliant director Nima Nourizadeh who brought us the wildly entertaining teen comedy 'Project X', comes a seemingly hilarious stoner action comedy set in the realm of ""Bourne Identity meets Pineapple Express"". Written by Max Landis, this brutally violent action comedy blends a less-than-tender mix of Kill Bill-style violence and dark humor; the shortage of nuance and good laughter make for comedy that has little to satisfy, though there are some clever moments at hand. While it is not hard to tell what director Nima Nourizadeh is going for here, the film feels a bit misguided in terms of execution and writing. Eisenberg plays Mike Howell, a small-town potsmoker with nothing going on life other than his job at the a local convenience store ad his girlfriend Phoebe (played by Kristen Stewart) who he hopes to marry soon. When Howell is marked by CIA agent Adrian Yates (played by Topher Grace) to be terminated, he learns that he has secret fighting abilities when he kills three CIA agents who try out to kill him outside the convenience store. Mike and Phoebe are then on the run from the CIA, with the help of Agent Victoria Lasseter (played by Connie Britton) as they fend off against ruthless, gun-totting agents that try to kill them in a violent gun-shooting mayhem.The trailer for this movie almost entirely misleads viewers into thinking this as laugh-out stoner comedy with its use of short comedic one- liners and David Guetta's pop song 'Hey Mama', when this film turns out be dark and extremely violent actioner with just occasional pinches of humor here and there. This movie is nowhere near as humorous as the trailer makes it out to be. As a straight-up no-brainer action flick, this film does an okay (if not great) deal but as an action comedy, falls somewhat flat. What this film fails to do is evenly balance its hyper kinetic action with its humor, and the result is a mean-spirited comedy with short substance. There are few hilarious lines of dialogue by Jesse Eisenberg and Topher Grace, and the romantic chemistry between Eisenberg and Kristen Stewart that works surprisingly well enough keep viewers rooting for them at every turn, even though they shared romance in Greg Mottola's 2009 film 'Adventureland'. The action scenes featuring loads of frenetic gunfights with the results of frequent blood spurting and Eisenberg's bloody and dirt-ridden face are quite entertaining to watch, even they get little brutal at times. The humor, however, is the film's biggest weakspot and could have been much better. The main problem is that the film can't seem to find a cogent balance between it's R-rated brutality and darkly humorous atmosphere as the filmmaker's use of over-the-top violence gloss heavily over the humor.American Ultra is very so-so comedy that will certainly not appeal to every comedy fans, or all those who are fans of the talented cast. While this film was far from what I expected it to be nor was it particularly funny for that matter, its passable.",American Ultra
55,Troy_Campbell,Craziest film of 2015,7,9 September 2015,"This stoner action-comedy is completely bonkers. As soon as it opens on a bloody and bruised Jesse Eisenberg, then suddenly whips us back to where it all began via a loud, rapidly edited, and in-reverse montage of the entire story, it's evident this movie is operating on its own terms. It won't be to everyone's liking, however director Nima Nourizadeh obviously doesn't care. He unleashes a gamut of over-stylised flourishes that are nothing if not interesting, giving your senses an onslaught of vivid images and rocking tunes. The action sequences are surprisingly thrilling too; the supermarket finale – boasting an excellent long take tracking shot – is a gloriously excessive blood bath that somehow walks the tight rope of being cool and taking the mickey. Speaking of balancing acts, the plot zigzags competently between juvenile humour and Bourne-esque adventure thanks to a confident Max Landis script, but there's a pervading whiff of Tarantino-mimicry throughout. Eisenberg is in fine form as weed-loving nice guy Mike who, unbeknownst to him, happens to be a dormant CIA killing machine, whilst Kristen Stewart is similarly awesome as Mike's long suffering but highly patient girlfriend Phoebe. The supporting cast is a mixed bag though: John Leguizamo's colourful drug-dealer and Walton Goggins' unrestrained assassin add flavour, but Connie Britton's righteous CIA agent and Topher Grace's douche-bag villain fall flat. From the hyper-energetic direction and twisty turny narrative to the over the top characters and stoner-philosophical dialogue, American Ultra is possibly the craziest, and oddest, film of the year.",American Ultra
56,leftbanker-1,TSTCW = Too Stupid to Continue Watching,1,28 March 2020,"Killing and murder are so fun and campy, just like a ride in an amusement park, but not a good amusement park, but one of those sad little ones that set up on the outskirts of small towns and have scary people that run them, folks who are probably on parole or have warrants out for them. That kind of funThis may have made for a decent film, but not in this moronic cartoon version. Imagine this story without the way-over-the-top violence-if you are able-and it could have been something worthy of an adult audience. It could have been cool. Instead, it was completely stupid at almost every turn.Since it has an R rating, I'm assuming that the target audience isn't 12-year-old boys, that seems to be the age of the writer. Why do I think that the writer is 12? Because he thinks that if you one bullet, that is action, so if you shoot a few hundred bullets it's more action, action-packed. He doesn't seem to realize that the objective with shooting bullets is to hit people with the bullets. In several scenes people are shooting lots and lots of bullets without really trying to shoot anyone.Once again, you get the feeling that the writer has done nothing in life except watch movies and has no experience to draw on for creativity except crap from other movies. Bourne Identity mixed with every idiotic, post Tarantino shoot'em up.",American Ultra
57,btreakle,American Ultra,8,2 May 2020,This is a pretty good movie Kristen Stewart Jesse Eisenberg. now true given the size of these two individuals for little far-fetched for them to be CIA agents. but they did an excellent job and I recommend this movie,American Ultra
58,pyrocitor,Bourne to run,7,5 September 2015,"Stop me if you've heard this one: a whimsically hipster romantic comedy about the relationship between an anxiety-riddled, stoner, plaid-wearing, aspiring comic book artist deadbeat (Jesse Eisenberg) and his spunky, hip, plaid-wearing manic pixie dream girl girlfriend (Kristen Stewart), who he spends the film doting after and attempting to live up to. If you're barely suppressing vomit after that sentence alone, fear not: not only are you in good company, but it gets better. Smug as he may be, Chronicle scribe/occasional insufferable vlogger Max Landis is too clever to cave to rote cliché. And while the ensuing romp of 'unexpected sleeper agent with extraordinary powers is Bourne and must rebel against corrupt government organization' might be mighty familiar, Landis and director Nima Nourizadeh keep things fun and character-driven enough to propel their way through, admittably in a somewhat tonally clumsy fashion. All the while, there's just enough of a bizarre, quirky streak to keep the proceedings both light on their feet and unexpected (Eisenberg's character's dumbfounded train of thought ramblings feel unexpectedly genuine, as well as always good for a laugh - ""I could name you every kind of tank. I don't know a thing about tanks, but I could name you literally 47 kinds of tanks right now. ...do you think I might be a killer robot?""). It's all a bit of fantasy wish-fulfillment for the disenfranchised slacker-nerd in all of us(nothing new there), but, taken for what it is, it's surprising fun. The bricolage-driven action sequences are gruesome and exhilarating in equal measures, but the true heart of the film lies - hear me out - in its core romance. An oddity in that, for all its trappings, it feels surprisingly tender, heartfelt, and sweet (complete with the most hilariously adorable cinematic proposal scene in recent memory), Jesse Eisenberg and Kristen Stewart share an intimately lackadaisical chemistry which is oddly arresting, plaid and all. Eisenberg, back in Zombieland mode, convinces in his bone-crunching brawling as much as his neurotic, drug-addled motormouthing, while Stewart impressively sells a character whose initial artificialities are ironed out through a decent twist, is uncharacteristically emotive and charismatic here, as well as stealing her own fair share of laughs and action beats. Irritating as they may occasionally be, the two are hard not to root for as everything dissolves into blood and explosions around them.Supporting them, Topher Grace, now firmly cementing character actor status, has a ball stomping around and petulantly screaming out colourfully degrading one-liners as a fussy bureaucrat whose motivations are scarcely explained but seldom matter. Connie Britton is both convincingly earnest and funny in her own right as a strangely maternal government agent, while it's a delight to see Arrested Development star Tony Hale bagging laughs as a perennially flustered government techie, even if John Leguizamo's swag-talking Hispanic gangsta feels a bit too stale to command many laughs (shades of - shudder - Ant-Man). The best part of the film, though: the closing credits, where Eisenberg's comic book, Apollo Ape, comes alive in a ferociously hyperviolent, surrealist, brilliantly animated, Gorrillaz-style spy caper. It's a shame the rest of the film only flirts with such demented madness, or American Ultra might have proved the breakout spy-romance-comedy-action-thriller to beat. As it is, clumsy and somewhat familiar as it is, the film is still full of fun and surprises enough to be worth checking out, if only to play 'I spy, with my little eye, Bill Pullman, who seems to think he's in a different movie'. Now that's funny. -7/10",American Ultra
59,chrichtonsworld,Maybe I missed something but wasn't this supposed to make me laugh. Even if it was just a little?,5,18 November 2015,The premise made it sound like this was going to be a comedic take on the Bourne franchise where screw up Mike Howell was going to be the sleeper agent who got activated. Naturally American Ultra was going to be full of action but where was the comedy? It was strangely absent. There were only a few actors who understood how to play their roles. John Leguizamo and Walton Goggins. Everybody else took the whole film far too seriously. I must admit that on occasions it worked but for the most part I was gasping for some fresh air and it never came. Most of the action was entertaining enough and amusing although I kept wondering why it mattered so much that Jesse Eisenberg's character was supposed to be a stoner. A big deal was made about this and I was kinda expecting something funny be done with this. I mean just look at Jesse Eisenberg. How could you ever take him seriously as an action hero? But luckily for us Kristen Stewart adds some spunk to this flick. I am not a huge fan but I really like her and it is because of her that the couple Mike and Phoebe was tolerable. Topher Grace as the villain is out of his league. It was almost embarrassing to watch him like this.I don't think this would be an entire waste of time. But if you were expecting to laugh like I did then you will be disappointed. People who love action and romance will find more to their liking. Despite this not being bad I can't recommend this.,American Ultra
60,educallejero,Good! Excellent writing. Who stole the 50% of the jokes?,6,7 August 2018,"I mean, I was expecting waaaaay more jokes. And there are quite enough, but still it wasn't the focus. Of the ones that are there, the majority are well acted and funny. Actual written jokes.The movie as a whole is actually a well writen, focused story, with ""emotions"" (not reeeeeally? At least motivations for all the characters) and a lot of CGI blood (plus some ""real"" blood too, here and there). It's good, its smart. But I could've used a bit more of funny and a little less of narrative sense. The performances were optimal.",American Ultra
61,MuviFan73,"Romantic, sexy action movie which is highly underrated!",9,26 May 2017,"Let's get straight what things I liked about this movie.Unconditional love, from a character played by Kristen Stewart who could have been a CIA agent in turn.Hot scenes in which Kristen simply kills.AND our 'successful' puppy with all his extraordinary action.",American Ultra
62,Quietb-1,Ultra violent Interesting movie.,7,22 August 2015,"Here again is an attempt to mix comedy with extreme violence. Quentin Tarantino is a master of mixing genres, Nima Nourizadeh isn't quite there yet. If you can tolerate the violence and get past it, you'll like this movie.It has a terrific pace. Outstanding performances from Jessie Eisenberg and the supporting cast. The twist in the main relationship was expected but the performances make it work.The film plays well on the big screen but it won't loose much on home platforms. It has the potential to reach cult status. See it with one eye shut to cut the violence in half.",American Ultra
63,juanmuscle,I thought this movie was fun,10,31 August 2021,"I came late and happen on it on Netflix and at first I thought it was from a book cause it had that feel but I was wrong and then when I checked who wrote it found out it was Max Landis and became happy cause I knew I was in safe hands cause this guy loves to make something seminal and you know he tries hard to do something entertaining and fun and I thought it was, and is! I loved it! I don't understand any of the complaints cause if there isa nice flow, explanations and it's stylistic and fun then what is the big complaint? I thought he did a great job through and through, great job! I loved it!",American Ultra
