,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,ritera1,Poor production of a good script.,7,20 March 2021,"Not great, but better than most in this genre.Some good actors working with good parts. Brendan Fletcher had plenty to dive into and did well as the baddie. Would imagine some would say he was overacting, but walked the line. Very energetic. A large portion of his dialogue was muddled but strangely didn't distract from the performance.Cavill did well as a brooding hero and Kingsley and Tucci are great just standing there in anything. Daddario was not spectacular but turned in a decent performance, especially when she was vamping in the interview. Would err on the side of her eventually shining in the right part. She has an Achille's heel as her beauty is very distracting and works against her credibility as an actress.Moved quick and established story succinctly. Understood the characters, by and large. (A major distraction was Cavill's and Kingsley's British accents. I wasn't even sure what Cavill's cop partner's accent was, but add it to the pile. Filmed in Canada but did it take place there? Are Brits in Canada in public service common? Very odd. We all know that Cavill can do an American accent, but don't recall Kingsley ever doing one.)Story took a different direction as it started at the end of this killer's run. Well, didn't turn out like that but was an interesting place to start. A few plot points vague when it came to the computer stuff, the VHS tapes and ultimately the tracker on the bear. (Separating those parts showed the twins' location...how?).Not exploring obvious investigative elements earlier was obvious, like ownership of the textile factory and the house they were in was never mentioned.No idea why the mother's rapist would have been redacted in court documents.What was that ball on Cavill's truck when he visited the textile factory?Did fall for the father being force fed in a few shots which distracted from the ALMOST comical surprise of the twins. But worked. Did recall the next day the few hints of such that were given.The ending was phrased like there was some master plan to get them to fall through the ice. Was a long shot.Putting the gun in the hands of Daddario was strange.Why didn't the twins just keep running? Why weren't the twins armed all along?The final scene where Cavill said Daddario saved his life was strange. She didn't.Including an unseen husband for her was clutter.Yes, I felt early on that Cavill and her had an affair but seemed shelved 'til the end.Very poor production values and felt like a rushed shoot. Being that this is Director David Raymond's first feature, don't know if it suffered from his lack of talent or him being hamstrung due to budget and timeline. His script was above average, by and large, as I opened with. Could have been longer to flesh-out character a bit more. (The crowd scene was poor as I didn't see any TV cameras, just a boom mic.)Probably better movies to see but that's because competition is fierce. Although not a waste of time.",Night Hunter
44,bangel3322,Never really took off,4,30 September 2019,"This film has an interesting premise and some really good ideas but unfortunately it never really went anywhere. It was a bit all over the place with a lot of plot holes. It's like the cops all figured everything out and forgot to tell us the rest. A shame because I thought Henry Cavill was really good in this and the film had potential. And by the way, I'm not impressed that they cast someone as brilliant as Nathan Fillion only to kill him off so quickly.",Night Hunter
45,elliotte2,"Great potential, waste of talent",4,15 January 2020,"This really could have been a good movie however the editing/directing is all over the place. Movie jumped from scene to scene without any correlation or flow, too often I was trying ot figure out where they were at and why. In the climax I barely know who was doing what. It is almost like the movie had a different story and was changed halfway and rearranged the scenes to fit the new narrative.Also, people with multiple psych degrees should not look like they are 21 years old and just stepped out of a Victoria Secret catalog.",Night Hunter
46,rlaine,"Such a mess of a movie, bad in so many ways",3,13 April 2021,"One of the worst movies I've seen in a while seriously. If you ""just watch movies"" you may find this passable pastime, but if you like me expect a bit more of your movie time, you better pass this one. There is no point, focus or proper structure at all. There are way too many characters and none of them is fleshed out properly. They could've dropped the character played by Henry Cavill completely (as well as Tucci) and the movie would've probably have been a lot better and focused. The Rachel (Daddario) character would've been enough. Henry Cavill gives probably the stalest performance I've seen in a good while, but the script is not on his side either. Even the Kingsley character doesn't quite fit in.Brendan Fletcher gives a pretty impressive performance tho, but it doesn't make up much as the character/story is so confusing. The whole script is confusing with editing that jumps from one thing to another with seemingly no direction at all. I don't know if a lot of scenes were left out, but a lot of stuff happens out of nowhere.Somewhat atmospheric, but a complete mess of a movie and nothing to grab into really, very uninvolving. Thumbs down.",Night Hunter
47,bpilato-08111,Not bad but I've seen it before,7,26 February 2021,"The plot had some interesting points I can appreciate the entire going after creeps thing, but the entire twin thing I have seen before. There was some cheesiness at times, like shooting the ice 10 times and it doesn't break but walking across it does ?? Come on. Nothing mind blowing here but a decent thriller",Night Hunter
48,confidential-67897,Waste of a talented cast,4,10 August 2019,"Terrible directing and even worse editing, almost like it was their first job after college.
Script made no sense what so ever.
And why chose an actor to play a washed up cop who looks like he spends 4 hours a day inn the gym?",Night Hunter
49,elgrampo77,Kind of ok,6,6 December 2019,Some really serious plot holes and unbelievably stupid acting by police (e.g. are you really deploying only 2 police cars and a detective to a crime scene where a mass murderer is holding hostage young woman AND a police officer??) offset by a couple of nice twists and of course King Ben who makes every movie at least 2-3 stars better....,Night Hunter
50,strupar-66747,Too confusing,1,19 September 2019,The story makes no sense. The actors are terrible at acting and the sound was bad. It felt like a high school movie.,Night Hunter
51,blrnani,A lot of potential wasted,5,27 December 2020,"This film seemed to be going in a very interesting direction, showing a tragic case of female kidnapping on the one hand and a disillusioned judge setting up molesters for his own brand of personal justice. Unfortunately it all went a bit haywire when the crazy Simons were introduced. The idiocy seems to have been contagious, with the police behaving irrationally too and needlessly exposing themselves to danger towards the end. The talented leads deserved much better.",Night Hunter
52,jdring2007,"doesn't live up to its potential but still very enjoyable, mostly thanks to Henry Cavill, Brendan Fletcher, and some solid suspense",7,27 September 2021,"While heavily flawed, primarily by inconsistent pacing and unnecessary length, this movie offers some great acting, intense emotions, a tight script, and above average suspense. There were surprises to be had, some of which I saw from a mile away, others that blindsided me. Cavill was superb, and had a particularly powerful scene that, although brief, will stay with me. Ben Kingsley and Stanley Tucci were compelling as always, and many of the smaller roles were fulfilled passionately. Brendan Fletcher was particularly impressive, as bad as he was, there was also something to empathize by the end. The progression of the plot was a bit too snaky, and I think it lost a lot of people, being unnecessarily complicated. Nonetheless, a satisfying rental.",Night Hunter
53,Jester222,Somewhere amongst this confusing and disjointed film is a fantastic film trying it's best to get out.,5,22 August 2019,"This film had so much potential. Great cast and the story could have been really good but it ended up a disjointed mess of a film.
Editing is terrible.
Pacing is thrown about chaotically and feels like large chunks of storyline are missing.
Seems like a huge waste of potential.
I managed to watch all of it and there are some very interesting moments. Acting us top notch .....especially the main protagonist who is a very underrated actor.
Kingsley character wasn't fleshed out enough, just hinted on and a wasted character who is seemingly able to get away with serious crimes!?
Maybe there are scenes on a cutting room floor somewhere that would have made this a great thriller but sadly the final result they went with us a mess.
Shame.",Night Hunter
54,calicut110,It has a few interesting moments but overall it's a dud,4,26 December 2019,"Decent acting, terrible script, plot is unoriginal",Night Hunter
55,nkishudak,Why the bad reviews,8,6 July 2020,"Well nothing new, but not boring either. I have mixed feelings as the ending could've been better. Henry is surprisingly good in his role. Finally brought some real feelings out. Alexandra D is a mediocre actress. She should stuck to modeling. The new Megan Fox :D
Worth to watch this movie, there are small things that bothered me. But in generally it is a good psychological therapy thriller.",Night Hunter
56,Boristhemoggy,Fabulous thriller,7,13 May 2020,"This film is underated imho. It is thrilling and interesting and has a twist you don't see coming. It's well directed and the acting apart from Henry Cavill is top notch. Sadly Cavill let's the whole team down with his utterly unbelievable cop character.
Brendan Fletcher on the other hand who plays the protagonist Simon, is absolutely brilliant. I totally believed in his madness.
This film kept me riveted tonight, excellent stuff so it gets a 7 from me. (Would have been 8.5 if it was not for Henry Cavill)",Night Hunter
57,KoolCatReviews,A tasty main meal was promised but we got a side helping of disappointment,5,23 May 2020,"This movie left me highly dissatisfied. It seems like the main story had some merit but the side plots and ideas present were really poor. I can't fault the overall camera work it was the editing that really got this film in a mess. Confused sub plot and ideas completely detracted from the main story. With this cast and the premise this really should of been an excellent movie but its not, just a confusing mess.",Night Hunter
58,nigelmacdonald-97173,Cliched mess.,3,4 May 2020,"Yet another unrealistic and over the top serial killer flick, which tries desperately hard to be clever and unpredictable, but is so convoluted and erratic that it just becomes annoying.",Night Hunter
59,MinistryofDoom,Tries too hard to be Se7en and Silence of The Lambs,5,19 January 2021,"Ah, Night Hunter. Where to start? Well, throughout the course of the film, I found myself bouncing back and forth between thinking that Night Hunter was the best crime thriller since Se7en, to thinking that it was dumber than a bag of marshmallows. I would be astonished if it turned out that the writers of this film weren't inspired by Se7en or Silence of The Lambs. The intensity, style, and plot twists blatantly invoke those films. However, was it an homage or a rip-off? I'm still not quite sure. Night Hunter suffers from alot of problems; it's riddled with plot holes, poor writing, and while some actors did a great job (Cavill, Tucci), others (Daddario) did not and just weren't believable in their roles. When the film finally reaches it's climactic action scenes, and of course the obligatory plot twist, it just falls apart and becomes a convoluted mess. In the end, it really did just feel like a poor man's Se7en. However, for roughly an hour and a half, it'll entertain you if only you'd suspend your disbelief and overlook it's numerous flaws.",Night Hunter
60,asage19,Wow!,10,7 March 2020,"This film is amazing! It's clean, pristine, everything is just perfect - there is no fat on this movie, it's all lean, high quality. Sometimes I was confused by events that didn't seem clearly explained, but at the end of the movie, I appreciated that. It's uncommon for North American films to *not* have a clearly explained plot, where there is very little left to the imagination. In a film as good as this one is, that is in its favour. I was simply taken up and taken away with the story. My faith was repaid. The acting is just great. It's an amazing cast! The plot is tight, the cast is tight, the setting is gorgeous. *Each* actor is wonderful with the role they are given. Like other reviews here, I want to specially mention Brendan Fletcher, who was so good, so believable. Rare quality film.",Night Hunter
61,Jakealope,"Terrible, derivative, sensational & a waste of time",3,12 January 2020,"If you are here, you probably watched it on Amazon lately. It reminds me of a past Amazon offering that dealt with the similar theme of abducted and abused women and had a similar mid sized budget and star studded cast, The Captive. They are both Canadian movies, but at least Ergoyan's Captive was set in Canada not Minneapolis. And his movie avoided the sensationalist murder part with a cardboard psycho baby killer that elicited laughs. I also hated this movie because it reminded me of Law and Order SVU, but w/o the ripped from the headlines faux realism. And it was way longer too.
It had its share of too hoakey even for a movie stuff
6 cops are gassed to death searching the torture, secret prison. Why? Just for more senseless
I like Henry Cavil and hated to see the cardboard possessed and divorced homicide detective character he played. I hated the side angle of his cute relationship with his ex and his daughter, and how his daughter heightened his concern for vulnerable exploited girls.",Night Hunter
62,plasticanimalz,Suspenseful and Entertaining,8,7 December 2019,"I watch and listen to a lot of true crime, and was surprised to find this, given I'd never heard of it. It not only met but exceeded my expectations. It was suspenseful, twisty, and great acting, particularly by the bad guy. Henry Cavill is surprisingly brooding, and did a good job as the cop whose seen too much. Alexandra Daddario...well, she's likable and nice to look at. All around good story, cast, suspense, directing, and kept me glued to my seat. And the opening scene was eerie and really starts the movie off creepy, sucking you in.I was surprised to see the low score and bad or mediocre reviews, as I'd already recommended it to many people who are also true crime and horror fans. I know everyone has their opinion, but there were some that said the script was all over the place and they were confused? At no point was I confused. It was a pretty standard crime storyline. I chalked it up to some people's short attention span and inability to connect things together, 'cause this one wasn't even confusing or that in-depth. It was pretty standard movie. Maybe Avenger movies being nothing but smashing faces and punching has disabled some people's ability to follow a simple story. Who knows.There's some petty comments people made that seemed irrelevant, like about Henry and Alexandra's attractiveness. Have you seen a movie? Watched television? Do you think Jon Snow would be that attractive in real medieval times? And, frankly, without Henry and Alexandra, no one would have clicked on this rental. Some said the writing, directing, and editing are bad? That's awfully specific and it was really well done, so, I can only conclude that some male reviewers are upset by a certain scene which was a little too real for them. Maybe they've done something bad or thought about it and gotten away with it, and the what happens to this character was more than they could handle. Or, maybe just the thought of what happened to him was too disturbing. Interesting, they can watch women get kidnapped, tortured, murdered all day long, but something extreme happens to a guy and suddenly they're all upset. I thought that part of the movie was great, and appreciated the directer/writer introducing something new, that, frankly, was well deserved. I wouldn't have arrested Ben Kingsley either.There are a few tiny holes, but not anything I really thought about while watching it. I just enjoyed, and was surprised to find a crime film where I didn't immediately know the twists.",Night Hunter
63,edicionccq,"Try to stay awake for the ""Night Hunter""",5,24 November 2019,"I don't have to say a lot about this movie. Night Hunter attends an almost decent movie. That's it.
The mystery is good in his concept but the way it develops is slow, not so slow to be chaotic but slow to be boring. The only character that you develop to enjoy is Henry Cavill's. The rest of the characters are so one dimensional that is hard to feel something for them.
The villain remains uninteresting until the last half of the movie.
""Night Hunter"" is a good movie to prove that Henry Cavill is an excellent actor, and also if you want an almost decent story.",Night Hunter
64,georgio-26490,one of the best i seen in a long long time.........,10,4 August 2020,"I can not for the life in me understand the bad reviews, unless they are from the brigade that get off on fast n furious, batman and the ninja turtles!!!its not complicated yet it has twists and a huge twist!
the story is amazing, based around a number of characters. the sensitive cop and his work colleagues, his family. A pedophile, his helper and a maniac kidnapper!its in the vein of 7, and for me not far off being as good!!do not listen to the marvel comic fans on here that struggle understanding films that need concentration, just give it a go, its a smashing thriller!!!",Night Hunter
65,chevolek,Se7en (without the 7 deadly sins),7,12 August 2019,"Great movie. it reminded me of ""Se7en"" (1995) because it has lots of suspense and many unexpected twists (some not very believable but still a very good thriller).
The music was awesome and set the tone of the film, cinematography was great and some scenes have beautiful snowy landscapes.The gorgeous Alexandria Daddario did a very good job as a drama performer, being that we ususally see her in bad comedies and with very little (or none) clothes. I think she should do more drama.
Henry ""Superman"" Cavill was very good at it too and Brendan Fletcher as (the killer Simon - The film is also known as ""Nomis"", simoN backwards) was great.
Ben Kingsley as always did a great performance here.",Night Hunter
66,Freedom060286,Underrated Crime Thriller,8,22 August 2019,"This is definitely one I'll watch again.Night Hunter is a fairly complex crime thriller, nicely directed and intelligently written. There's a very good cast, with Henry Cavill, Eliana Jones, Stanley Tucci and Alexandra Daddario. Brendan Fletcher is perfect for the role of Simon.It's not as predictable as most movies of the genre, with several unexpected twists along the way.",Night Hunter
67,karinahatem,Fails miserably,3,8 October 2020,"Weak plot that got too many whole in its story, poor acting from everyone and very bad ending",Night Hunter
68,cbnewham,Confusing and disjoint,4,26 April 2020,"I didn't enjoy this at all. The idea behind it and the ""twist"" are quite good (if a little obvious) but the execution is very poor.Long periods of boredom followed by hectic scenes that leave you wondering what's going on.There are many plot holes. For instance, there is no way that someone who has effectively committed grievous bodily harm (or whatever the US equivalent is - battery?) would be allowed to walk free from a police station, no matter what their motives (in this case a honey trap for sex offenders).The ending is quite ridiculous and none of the people involved would act the way that they do.Overall it gets a 4 from me. The film had the potential to be so much more than the mish-mash that its makers have given birth to.",Night Hunter
69,chloegalley,OMG what a brilliant thriller!!!,8,28 April 2020,I don't know what is with the negative comments and the low score i would certainly give it a 8/10. A great psychological thriller that keeps you on the edge of your seat from beginning to end with brilliant acting. Please ignore the negative comments and give it a watch. I really enjoyed it and was plenty of twist and turns. You certainly won't get bored.,Night Hunter
70,pacman-81,Brendon Fletcher is excellent,8,6 May 2020,"When girls are going missing some are found held captive in a big basement for sexual abuse. With the culprit Brendon Fletcher caught at the scene the police have to workout how their curious culprit is continuing to play games with them. In a mystery that doesn't drag due to its 90 mins run time the pace is fast and interesting. The cast is first rate with Henry Cavill, Stanley Tucci, Nathan Fillion and Ben Kingsley but they are all outshone by the phenomenal performance by Fletcher which is a big reason for my high rating.",Night Hunter
71,the_nephilim71,Confusing,4,11 August 2019,The way the film is edited causes it to be quite confusing. I had high hopes for Night Hunter since there is such a great cast but I was let down. This was one big wasted opportunity.,Night Hunter
72,just_in_case,A bizarre dumpster fire.,3,18 November 2019,"I find myself legitimately intrigued by how this got made. More so than evaluating the film. It has a bunch of high profile actors, its well funded and the story would be fine if done well. Instead its completely amatuerish and at times non-sensical. Both writing and direction is rough. Sure enough its written and directed by one guy - david raymond. I tried to look him up but found nothing. The production studio has a couple movies in flight, indie films again with big names attached but nothing that would explain who paid all these actors to be in a film made by this person. I find this fascinating. I suspect theres money and favors involved..which would be a better movie than this.tldr: subpar silence of the lambs/se7en clone. Everyone talks like robots except ben kingsley and stanley tucci who seem determined to actor their way through this snoozer. The villain forgot to read the script and instead screams and drools for the run time. I honestly dont know what dondario was supposed to be doing. Cavill clearly doesnt want to be in this
Its hard to describe without spoilers but essentially its a weird mess, and not in a good way.",Night Hunter
73,GT-Lar,MEH ... GOOD FILM BUT ALL BEEN DONE BEFORE 6.5/10 .,6,25 April 2020,Blah de blahhhh very generic film i must of seen this type of film 50 times before but still very watchable 6.5/10 .....!!!!!!!!!!,Night Hunter
74,jamalking15,Good then fell off rails.,5,2 January 2020,"I the beginning and middle it was very interesting and appeared to have the makings of a good story, but the ending just got wacky and felt silly.",Night Hunter
75,nalwro,silly,3,27 September 2019,"Are there deaf cops in US? Cos i dont see other possibility how some1 was able to sneak behind one in complete silence on creaky snow!
Really good cast wasted on weak script.",Night Hunter
76,Chrispearce2,Messy,5,27 April 2020,"As stated, good cast poor everything else. I didn't really feel the tight suspense people have talked of. Killer wasn't scary and mostly annoying. Didn't care too much for the plot twists either.",Night Hunter
77,IMDbcoco,Memorable,6,2 January 2021,I enjoyed the film which held my interest well.There were interesting twists and switches along the way.,Night Hunter
78,michelle_kummer,Forget the negative reviews by far way better than most films,10,17 August 2019,"I can't believe this film wasn't released at the cinema, it's by far better than most movies screening including the ridiculous Rebel Wilson film Hustle I recently watched!
This is an edge of your seat thriller from the minute it starts, the actors play their parts so well and for the peanut who questioned Henry Cavill and Ben Kingsleys British accents ummm well Henry is half Irish/Scottish so get over it!
I absolutely loved this film and shocked at the low ratings, it's a fabulous film and worth watching. Definitely not predictable as some other peanut wrote!
If you like thrillers then watch this film!",Night Hunter
79,suripat,Bitter script weird cast for roles,3,18 August 2019,"This is a try of a serial rapist/murder story. What really bothers me are the two main detectives, one that has a pretty doll face and the other a heavy metal looking guy simply do not fit as actors cast for detectives in such a movie. Something is really odd with what was written for them and it is not easily digested. This one deserves a 3 at most.",Night Hunter
80,kyragd2009,Worth to watch it,6,10 January 2020,"Actually, I watched it twice. It's a good movie. Absolutely, worth to watch it.",Night Hunter
81,wruzek,A so-so Thriller,3,2 July 2021,There are a couple of good twists but in all much too predictable. Surprised Ben Kingsley would stoop to this. It does have in the first five minutes the Industry required blasphemy of Jesus so we know Hollywood is evil.,Night Hunter
82,lucifer_over_tinseltown,She's an Earthed Goddess,8,12 April 2020,"Watched this because the sexy and brainy (is there a better combo than salacious and sagacious?) Alexandra Daddario was in it. I'll watch anything she's in...even the Baywatch movie, albeit on mute. Anyway, I was pleased to find a decent plot, solid acting from nearly everybody involved (Ben Kingsley still strikes me as a less charismatic Yul Brynner), and dark dazzling photography that reminded me of masterful chiaroscuro paintings. A great equipoise of light and dark. It plays like a nightmare that at odd times is somehow comforting. Grisly moments balanced by Daddario's grace which disrupts the disorder and holds the eye captive for a while as you try to catch your breath. I hope she keeps challenging herself with deeper, more layered and nuanced roles like this one. I'll return to this flick often, maybe not as much as True Detective s1 ep2 Seeing Things, but, yeah, often. Another winner in A.D.'s luminous body of work.",Night Hunter
83,bethjazotte-60931,Pick up the popcorn!,8,23 May 2021,"No Netflix você tem essa opção de filme policial cheio de suspense com atores que eu amo (Henry Cavil, Stanley Tucci e o incrivel Ben Kingsley) e é uma boa pedida para domingo com pipoca. Super recomendo. On Netflix you have this suspense thriller option with actors that I love (Henry Cavill, Stanley Tucci and the incredible Ben Kingsley) and it's a good choice for Sunday with popcorn. I highly recommend it. #movieslover #netflix #henrycavill.",Night Hunter
84,donumdei,Great movie,10,14 February 2021,"IMBD users are just trash. I've seen so many great movies that been rated so low and so many dumb movies had high ratings. Great movie, perfect for cold gloomy afternoons and rainy days. I love serial killer movies and this is great.",Night Hunter
85,mrrcave,"Good film, setting aside the lead can't act.",7,8 June 2020,"Decent plot and good cast aside from Cavill who as far as I can see ticks someone's box as ""eye candy""; certainly can't act; is wooden ; totally lacking expression aside from flexing muscles and anger.Worth a night's viewing, but does drag on",Night Hunter
86,aeongale,Surprisingly good,7,10 August 2019,"Can't really complain too much about this film. The acting is good, with Brendan Fletcher's being excellent. The directing and pacing are all on point. And the plot isn't as predictable as it seems. There's a few basic things that weren't carried out in the investigation but it's easy to forgive and simply enjoy the movie.",Night Hunter
87,mujali-48677,Not as bad as some may say,6,31 December 2020,"Although flawed, this movie is not as bad as some reviewers have said it is. Yes there are some plot holes but not every film needs to be a masterpiece, sometimes formulaic and boxes ticked are just fine. The actor who portrays the villain does so very well and creates a very unsettling character. I wasn't really impressed with Henry Cavill, who just seemed lethargic, as if he'd lifted too much at the gym and as a result the whole movie was just too much effort for him. Alexandra Daddario was really good, way more to her than just amazingly blue eyes.",Night Hunter
88,ari-j,Why?,1,16 June 2020,"The ingredients would have been much better, but again we went through the easiest. Why in America no longer know how to make good movies, always seeing the same thing many times?",Night Hunter
89,walshj-01468,Really good movie,10,22 August 2020,"'Very very good ' as my wife just said as we finished this film, entertaining and a superb twist. Edge of seat thriller , recommended",Night Hunter
90,ztigr,Great cast play dumb cops. Do these decisions make sense?,3,27 August 2019,"What a waste of a solid cast. I am becoming so tired of lazy writers using dumb decisions by cops to forward the story line. Barney Fife was a character from Mayberry, not your typical homicide detective in a big city. On that note, here are the truly moronic actions of these cops you might consider for your own screenplay:
1) Never have an ambulance backing up any crime scene
2) Park your car where criminals have easy access to it
3) Have hero visit multiple crime scenes without backup
4) Don't secure a mass murderer during a bomb scare
5) Enter an interrogation room with a suspect that has physical superiority over you, uncuff him and then start prodding him into violence
6a) Despite numerous instances of cops involved with the case being targeted, don't be proactive in protecting families, just continue to react
6b) Prioritize outwitting the media and sneak the criminal out of the back of the building with only a couple of cops as escort.
6c) Make sure all the other cops are nowhere in the vicinity when your transport vehicle does get predictably ambushed, so they cannot respond in time to be of any assistance.
7a) Let your criminals consistently outflank you and get the drop on you when you are pursuing them. Though your criminals have no guns to begin with, they are able to obtain weapons and then systematically shoot every cop within striking distance
7b) and in the one instance you do get the drop on the bad guy with his back turned, allow him to turn around and shoot you dead center before you are able to even get a shot off, this with the guy standing on ice mind you, the sturdiest of footings
8) Have criminals die in the stupidest way possible of their own making, Aren't you clever for thinking of this unique way to do away with them? Bonus moron points for you!
9) Only send a handful of cops to take out the criminals even though they have killed at least 10 cops and dozens of other victims. Because we never see cops overreact in real life do we?
10) Don't really give criminals enough background story to understand why they are the way the are. Leave that to the audience to be bewildered by.Oh bonus: Make sure you really insult the audience by thinking they won't pick up on the foreshadowing that there are 2 brothers until the big reveal. Think M. Night Shymalan writes a screenplay for preschoolers.If you can do that, you too can write a typical cop chases killer screenplay that Hollywood may actually buy.",Night Hunter
91,catschasemice9594,Watch it then forget it,6,14 January 2020,This movie feels like it was rushed or made by inexperienced young film school grads who watched too much Nordic Noir at college. If you are a fan of Joe Nesbo you'll probably find this film passable. Dark depressing scenery with grumpy cops. The script needed editing since it had hunky plot holes. And things that made no sense like much of the Cooper character who seemed to be in another movie. It isn't terrible. Since we have a January snowpocalypse it will do since I am stuck in the house and have run out of the better films on my watchlist.,Night Hunter
92,horrorules,Very good thriller!!!,7,4 May 2020,"Ok this movie is not Seven or Silence of the Lamb, but i fuond It a very little gem, with suspance , a dark atmosphere and a very cool cast. Cavill is good, Alexandra is amazing as ever and Brendan Fletcher is absolutely STUNNING AND SCARY. This movie don't deserve a low 5,9 rating, the rating for this movie is 7/10 . Not a masterpiece but very good.",Night Hunter
93,RogueVirus24,its a little off...,6,5 September 2021,The movie is Okay not gonna lie the story is pretty fast things are happening here and there but the whole story still felt a little off I don't know why but I don't think this is a movie worth watching...,Night Hunter
94,chexsmate,Worth watching!,7,18 January 2020,I'm not sure why this was given such bad reviews. I decided to watch it only because Henry Cavill was the lead but was quickly drawn into something that could happen to anyone. The acting was very well done,Night Hunter
95,moyetbear-224-584960,"Slow burn, slow twist",6,18 October 2019,"Good cast, slow plot, ok ending, Simon is the real star here. Bloated NCIS meets SVU episode turned into a movie.Proof that having three stars in a movie,cand the one that shines is the one cast member you don't see coming!Just put on the popcorn and enjoy it.",Night Hunter
96,JasonBelle,Ouch. But excellent material for aspiring writers/directors,3,13 May 2020,"Read some other reviews and agree with the general consensus. With a cast and a story like this it had potential, but so poorly managed, directed and written. That said, what a great example to show aspiring professionals how difficult it is to make a good film. The details need to be scrutinized carefully and at the very least, cohesive. It's almost like this was a result of a ""speed movie"" contest and the whole crew united to do the best they could in 48 hours. On a positive note, I think Fletcher did a fantastic job.",Night Hunter
97,AnthonyVincentBruno,Predicatble crap.,1,3 February 2020,"Blasphemous, and mundane. Didnt think l would ever see Kingsley in such a weak movie.",Night Hunter
98,alanl06-662-77020,Stuporman and how the mighty have fallen,3,8 October 2019,"I thought Henry Cavill was pretty good as Superman and wondered why he hasn't been in many decent movies since he stopped wearing his underpants outside his trousers Now I know . He is as wooden as a Spanish galleon . The mystery is how did such a gifted actor as Sir Ben Kingsley ever get mixed up in this load of clap trap with its nonsensical storyline masquerading as a twisting thriller . Alfred Hitchcock , the master of the genre , must be spinning in his grave along with Ghandi director Sir Richard Attenborough. There are so many scenes that defy belief and a script that contains so many cliches it becomes almost a comedy . A score of 3 is being generous .",Night Hunter
99,michaeljpfitzgerald,Happy surprise,4,14 June 2020,"Tremendous cast, with everyone working hard, and seriously invested. It's why I decided to watch it, and they did not disappoint.Lots of intertwining, important pieces of information, such that one can figure out the ending before you get to it - but unlike a lot of similar films, I didn't feel like they were holding the important conversations up to the camera so you knew to pay attention to those ones.I'm fond of movies in the dark and the snow, and it does both. A really nice little movie. Great quarantine flick.",Night Hunter
100,exqzmee-31980,Potential but not quite there...,4,26 January 2020,"Has potential but not quite there. From a law enforcement perspective, it's laughable and not really believable. As far as the suspense and thriller aspects, it ok. The twist at the end is good, not enough to save the movie though.",Night Hunter
101,slapdog3,What???,1,26 August 2019,"3 Words Besides These ""MADE NO SENSE"" Wait a Minute Two More ""AT ALL""",Night Hunter
102,kapurkimaya,Good movie,8,16 April 2021,It is a good cop-crime movie. A very serious movie. Don't understand why such negative reviews.,Night Hunter
103,IndieZeus,Show Stealer,9,16 June 2020,"Some impressive storytelling and quality moments in this serial killer crime thriller.Henry Cavill, Alexandra Daddario, Ben Kingsley and Eliana Jones all put in great shifts but it's Brendan Fletcher who really steals the show with his performance.",Night Hunter
104,bajackman,An Absolutely Fantastic Gem,8,28 July 2020,"What a great movie, great cast, great twists and turns. Well written well executed and great acting. Loved it",Night Hunter
105,stwmby,The Silence of the Lame,4,30 March 2021,"Sigh...... I really should know better than to watch films like this. Nothing good ever came out of a film with a lead actor who looks like he puts steroids on his morning cornflakes; just check out anything by Lundgren or Schwartzennegger if you don't believe me.This film does start promisingly though, before descending into formulaic ""Cop With Issues In Race To Find Deranged Serial Killer Before The Heroine Gets It"" nonsense.There are SO many plot holes and unexplained loose ends in this piece of hackneyed garbage it would take me all night to list them, so I won't - this film's already wasted enough of my evening.Ben Kingsley is excellent, of course, and the chap playing the psychotic Tweedle Dee and Tweedle Dum is good in his dual role, albeit a little over the top.Bluntly this film is nonsensical, and is filled with characters who make even more nonsensical choicesBest avoided.",Night Hunter
106,hydralien-40230,"Solid, dark and thrilling, with somewhat weaker final part",8,30 October 2021,"The acting is amazing - the movie is full of characters, and the actors depict those characters impeccably: from smallest to largest roles they're all distinct, all special, but all believable and not going overboard. One exception would be perhaps Nathan Fillion's role (it's hard to tell why he's in this movie, and the character is not important for the narrative) - and the protagonist's daughter (it's not clear if there's a traumatic history or not, the narrative around here is somewhat missing).The story is engaging, gripping and appropriately dark, although the final part is weaker than the rest of the movie and the ending itself feels somewhat strained and anticlimactic, which is a shame because the rest of the movie is great.Overall it's a solid grim detective thriller, very worth watching.",Night Hunter
107,Avalala,Writing is EVERYTHING,5,11 September 2020,Good cast. Fine story. Good money. Fine setting. BAD WRITING. Could have been pretty good! But bad dialogue is the problem here and it ruins the performances of otherwise good actors. Missed opportunity for sure.,Night Hunter
108,madsmartinussen,Infinitely beyond incredibly moronic,1,3 May 2021,David Raymond should not be allowed to make movies. That is my review.,Night Hunter
109,DreamerX616,Flawed But Watchable,7,24 May 2020,Engrossing enough serial killer thriller but the poorly miscast Cavill as a supposedly 'weathered Lieutenant' clearly didn't ring true here. I mean every scene looked like he'd just left the gym and no amount of ruffling up his hair and letting his beard become all grizzly can take away the fact that the only weathering he'd been through was a walk in the rain without a coat on !!Still there was plenty of fun to be had with Kingsley phoning in the morally ambiguous vigilante and Brendan Fletcher having the time of his life playing with multiple personalities.The plot wasn't always coherent and there were more than a couple of scenes that just seemed to drop into all the characters laps so we could move the story along but all in all not that bad of an effort while we wait for another season of Mindhunter.,Night Hunter
