,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,super marauder,"You gotta admit, once you see it, you won't forget it!",4,12 November 2002,"I was just kicking around in this site, and I decided to click on this movie just for laughs, and I was surprised how many people felt the same way about this movie as I did. I saw this movie one time, on video back in 1981, or '82, I can't remember exactly. A buddy of mine said ""Hey man, you have to see this one!"" So I saw it, and I was shocked! I found nothing erotic about this movie, in fact I really had to force myself to watch it to the end.Some people said of this movie that it was nothing but a soft-core porn flick. Others said that it was a low-budget revenge movie. Some said why would anyone make a movie like this? I really don't know why the movie was made, but I would like to take a guess. At the time when the movie was made, adult movies were on the big screen, and there was a mind-set back then if a woman got raped, she brought it on to herself, because her jeans were too tight, and she was 'struttin'-her-stuff'. So it's reasonable to assume that the film was made to show (in detail) that rape is not erotic, rape hurts!Honestly, I have never seen the movie since, and I don't plan to see it again. If you think about it, the concept was used in 'Death Wish' when Charles Bronson's daughter was raped (in detail, no less), and his wife killed.Critics, and most movie goers hated this one, and I can't say I liked it either. BUT, I respect it. It makes a good point. Though the acting, and the script was terrible, I felt sorry for the woman, and when she got her revenge, I did feel the got what they deserved, and I'm not a violent person. So it did make quite an impression on me that stays with me after twenty years.",I Spit on Your Grave
132,drahulrajjsd,"Camille truly gave a strong, powerful performance, and I have so much respect for her, being brave to do a movie like this, which is not an easy job to do.",10,4 August 2017,"It's Ms Camille Keaton's Birthday (20 July)!!! I honored her by watching a movie she's known for, the original rape and revenge exploitation flick, I Spit on Your Grave. It's a movie that is still very realistic, even in this day and age, with hard to watch violent scenes, realistic acting, and even special effects.Camille truly gave a strong, powerful performance, and I have so much respect for her, being brave to do a movie like this, which is not an easy job to do. A movie subgenre that has moral values and it's for all you men out there. The message is to never, ever disrespect, force, or have an intention to do anything negative towards a woman, don't ever underestimate the power of women either as you'll never know what's going to happen next. You might just wake up in hell with your nuts sliced off.I'm really excited to hear there's a direct sequel to this original chapter titled I Spit On Your Grave - Deja Vu coming soon, with original Jennifer Hills herself, Camille Keaton, reprising her role. I know it's gonna be another classic with her in it, because she's a Queen and a Legend for a reason. Gotta Love Women Power!!!",I Spit on Your Grave
133,DorianWynHowells,"This film is awful, but it has a scene that will give me nightmares for life!!!",4,5 February 2002,"This film is absoluteley AWFUL. The acting is trite. The directing is so amateur that it makes Sesame St. look like a Hollywood Oscar winner!! The editing? don't even go there! All in all, this film is soo bad that it's painful to watch. But it should be painful to watch because of the events that take place.....and out of them all, only one will stick in my mind for ever!!!!!!Jennifer goes to a secluded house in the country and she gets raped on FOUR seperate occasions culminating in, what could have been, a disturbing sequence of events. Alas, this is not the case. The rape scene, to me, is mild. We don't really get to see much, and the editing and camera work in the initial rape is awful, and is unwatchable. But the scene SHOULD be unwatchable because of what is happening, not because the film is awful!!If you want to make your audience's think, or be disturbed, then you should find a way to choreograph the scene (both acting and camera work) so it can achieve the desired reaction it deserves. The rape scenes in ""A Clockwork Orange"" and ""Deliverance"" are the most shocking I have ever seen, and this scene comes nowhere near as close as what they achieve.The men are all stereotypical, and basically we WANT them to die. At least the director made us hate them, which is the desired effect!The one scene which will forever live in my male memory is the castration scene. Now this IS effective. Why? basically, cos we don't see anything. All we see is the knife going into the bath and Jennifer biding her time as she slowly massages the man's genitals. I was screaming at the screen here, I couldn't wait another second, the tension was unbearable for me, and when the action is done......!!!!!!!!!!!! AAAAAAAAAAAGGGGGGGGGGGGGGGGHHHHHHHHHHHH!!!!!!!! And the BLOOD!!! OH MY GOD THE BLOOD!!!! What a way to die!! I wouldn't wish that on any of my enemies!!!!! Anyway, you need to see the film if only for this part alone, this is why I ultimately gave the film a 4/10It's up to you if you Enjoy!",I Spit on Your Grave
134,campblood13,Underrated because of the graphic nature.,5,5 August 2003,"There is some good acting in this film.  The lead actress Camille Keaton gives a great performance, especially physically.  The head bad guy also does a good job.  The one thing I didn't like about it was the fact that they had to have a retarded guy.  It seems like most gang rape movies have one retarded guy who is not sure he can do it.  During the second rape scene, Keaton is incredible.  The scene is repulsive, scary, and just makes your skin crawl.  This movie is brutal, but the setting and acting make it worth watching.  The way she gets revenge on the leader of the group made me wince in pain.  5/10 Average",I Spit on Your Grave
135,weberpr,I Spit On Your Grave,1,18 March 2005,"First of all, I spit on your grave is a 1970's film that grabbed my attention simply because it hadn't been authorized for viewing in Australia until 2003 and now I can see why. I was interesting in viewing it to see why it couldn't be viewed, was it because of its violent and shocking storyline or the actual movie itself? This is actually one of the first films I have turned off half way through, it wasn't even memorable enough for me to remember the characters names. P.S., women will enjoy parts of this film but will also feel dirty by watching others. The story is of Jennifer(Camille Keaton)who lives in a small town as a writer and one day she is victim to a very long and violent rape and then left for dead, or is she? The rape scenes in this film are violent and disturbing (as they should be!) Men who watch this film note: if this turns you on you are sick and could use professional help. I would probably think different of this if it was based on a true story e.g. (Ted Bundy and Scum) then I could understand, a director wanting to study and direct a film like this to show realism of what it would be like if put in that situation but otherwise, no. Keaton does an exceptional job as ""Jennifer"" but the four men are just ugly, slack jawed yokel country guys who are looking for some fun, they portray characters who are not believable at all, there are several scenes where you think to yourself ""that would never happen"". As the film wore on a began to believe that it wasn't authorized to be viewed in Australia because we have better standards then that. If you have a sick and twisted mind and enjoy constant violence with no purpose or point, this is the film for you, otherwise chuck it into ""another one of those 70's flicks bundles"" under the ones not worth seeingPros Camille Keaton's ActingCons Everything about it",I Spit on Your Grave
136,Filmnerd1984,Ouch! i really don't want to see one particular scene again!,6,17 October 2006,"I was walking around buying some movies the other day when i bought this movie for 7$. I had a vague memory of reading about it in empire or total film magazine. Well curiosity killed the cat, and i just had too see it. the movie starts of kind of slow, or even boring some might say. and i admit i was bored, but only for the first 20 minutes or so. the story.... eh.. it's not so much a story then it is a series of events actually. it's a great idea, but i think they could put some more effort in to this one. because it really showed promise to be more than OK. the acting by the male actors was nothing other than fine. But the female lead is stunningly good in portraying emotions throughout the movie, except she kind off lost the talent near the end of the film.And the one scene i never wanna see again but probably will is ""sausage floating in the hot tub"" seriously grossed me out for a moment. i knew the guy deserved it, but still. ouch!",I Spit on Your Grave
137,PaulyC,good little revenge flick,7,19 September 2007,"Yes, this is the film Siskel and Ebert bashed, battered, and buried. Of course, once that happened, everyone wanted to see it. Here's the gist of the story. Jennifer, a young, attractive writer, arrives at a nice cabin in the woods to get away from the craziness of the big city. Soon after, she is raped and beaten, not once, but twice, from a small gang of bored country folk looking for a good time. The group is led by Johnny who the others are clearly intimidated by. Among the twisted group is Matthew, a retarded child-like man, who will do anything Johnny says so he can feel like one of the gang. In predictable fashion, Jennifer takes revenge on the gang, killing them off one by one. This movie may be predictable but is well done. It's raw feel and lack of any real musical score are effective in a film like this. The rape scenes are famous for their realism but I wasn't as impressed with them as others. The only one with acting experience was Camille Keaton who did a nice job as Jennifer. As far as the gang goes, I thought Eron Tabor, who played Johnny should have pursued more acting roles after this but didn't. This is a decent little revenge flick if you're into that sort of thing and even if you're not, check it out just for the Joe Bob Briggs commentary track. He has some interesting and amusing input as usual.",I Spit on Your Grave
138,coldstick,Strictly For Horror Buffs,6,17 August 2005,"Here is a nice little movie that caused quite a ruckus when it came out. This simplistic splatter-fest tells the story of a woman who is gang raped (for an awfully long time) by a group of hoodlums, one of whom is mentally retarded. She ain't happy, folks! Castrations, axings, and hangings galore ensue for the rapists, and as always, normal people will cringe and (rightfully) say it is an unnecessary piece of garbage, while us horror fans will have the supreme honor of saying that we sat through such garbage. Despicable? Yes. Moronic? Yes. Gratuitous? You bet! So why would anybody sit through it? Just to say that we did! It might be trash, but since it has angered and offended so many people, it's trash worth watching (at least for horror buffs).",I Spit on Your Grave
139,Junker-2,Dreadful,1,8 October 1999,"Perhaps the worst movie ever made. Definitely the sickest movie ever made. No one involved in this fiasco had any artistic talent at all.If your idea of a good time is watching a 45 minute long rape scene, done by people who had absolutely no clue as to what they were doing, then this is the movie for you. But if you have any shred of human dignity, do yourself a favor and stay as far away from this piece of trash as you possibly can.",I Spit on Your Grave
140,RHPSvegas,IT'S NOT A HORROR FILM!,10,10 September 2002,"It IS, however, the greatest rape/revenge movie of all time. Do yourself a favor and DO NOT take into account all of the bad reviews of this film. If you'd like to see revenge extracted on people who truly deserve it, watch this film. If not, find something else to watch. It's that simple. Warning: this movie is brutal and realistic and if you can't handle that, stick to mainstream crap like ""Scream"" or ""Enough""... 10 out of 10....",I Spit on Your Grave
141,KevinB12,Wonderful,7,1 January 2011,I think the original movie is a good one to have. Even I think Sissy Spacek could make a great Jennifer Hill and not Camile Keaton because Spacek is more of a famous woman actor. Spacek can be great for more horror movies like her famous Brian DePalma movie Carrie. It would be terrific if the original was re-release back into theatres and shown throughout worldwide for this movie to make a bigger profit. Why not have the original edited into an R-rated to play throughout the world. Many more nations would love to watch the R-rated version I Spit On Your Grave. I think the director should have this edited R-rated movie shown in all of the world except Africa.,I Spit on Your Grave
142,LBarlane24,Not for everyone,9,31 October 2018,"It's been over three years since the 1st time I watched this film. Having looked into it for the 2nd time, I'm going to say that my thoughts on it have not differed all that much. This is, without a doubt, an independent film, and boy does it show. It has no score whatsoever, which makes it all the more interesting, imo.It follows Jennifer Hills, a young female writer renting a cottage to live in for the summer. During her stay, she meets Matthew, a mentally challenged man who delivers groceries to her. She also catches the attention of Johnny, a gas station attendant, as well as two unemployed hooligans. Sooner or later, she is abducted by said hooligans and taken into the woods. All hell soon breaks loose as she is ambushed and gang-raped THREE TIMES; and it just so happens to be a ploy for Matthew to lose his virginity.As soon as they flee, the gang encourage Matthew to finish Jennifer off (specifically by fatally stabbing her). Reluctant though, even when participating in the gang-rape, he manages to temporarily fool the gang before said gang finally flees. After regaining her stability, Jennifer plots revenge against all four of the men responsible.Now, let me just say that many (myself included) have compared this to Wes Craven's The Last House on the Left. In all honesty, this superasses said film in almost every way. First off, unlike that film, this one has no tonal shift; after all, it, again, has no soundtrack. Secondly, the lead is ten times better than the supposed one in TLHOTL. I mean, she is an actual character after all. Third, most importantly, the main heroin isn't a helpless nobody; again, like the supposed one in TLHOTL.It irritates the hell out of me that critics (specifically Roger Ebert) have slammed this film over the years, but (funny enough) praised TLHOTL a few years earlier.My only gripe with this film is the audio (in some retrospects). Lastly I really can't bear to watch the scene with the bathtub; the first time that I did, it messed me up quite a lot.",I Spit on Your Grave
143,diz-syd-63,"Violent, slow, compelling",7,17 June 2018,"The film is about revenge, almost more brutal in some ways than the original crimes. It has a dark focus on bullying the weak, not just the woman but the friend Mathew who is obviously mentally deficient. There are no special effects, no big expensive orchestral scores, in fact no music to speak of. The dialogue is gritty and natural, the setting disturbinly bucolic, this conflicts with the nast mysogynistic focus. Jennifer's character is hard to understand, no call to the police, just revenge plotted over a few days, a quick prayer in the local church, then ...",I Spit on Your Grave
144,kshihab-82620,It's an awful movie,2,23 February 2020,"Bad casting . Bad story.
But has a nice plot. I've been expecting something better.",I Spit on Your Grave
145,Jakethemuss,Kinda sleazy,6,28 November 2005,"Right from the start, it is clear that this is an amateur film. The footage is blurry and cheap, the sound is dire and the acting has a way to go. But don't let that put you off watching it.I didn't actually find any gore or repulsive scenes as such, apart from when the girl relieved one of her attackers of his genitals in a bath tub. The rape scenes were long but not gratuitous, mainly because they didn't really show anything more than a mainstream movie would. Yes, their is a lot of nudity male and female, but no graphic sex scenes.The harrowing bit is more watching the woman in her traumatised state after the rapes. which are carried out with an alarmingly casual attitude by the 4 men. She is bruised, battered and can barely walk, but each time she thinks its over there is more.Whereas some films leave the victim desperate and shocked, this movie does the opposite and shows her planning her revenges against each of the perps. Each goes in a different way. I watched this to see if it was as nasty as others have made out over the years, no it is noway near as nasty as I was thinking. But still worth a watch as it is a unique movie.",I Spit on Your Grave
146,Minsky95,shocking,1,5 July 2002,I can see why this film was not rated.  What is really horrific about this film is the rape scenes.  they are the worst that I have ever seen in a movie in my life.  they are so bad that I can't imagine what it was like actually filming them.  this women is nude through most of the movie and her payback is worth watching this film for.  I found myself feeling uneasy during the rape scenes.  I wasn't not to impressed with this film.  The women looks sexy though.  I would not reccommend this film to anybody.,I Spit on Your Grave
147,ClassicAndCampFilmReviews,"This is a nasty, nasty movie",1,2 July 2006,"I love horror films, and I'm not squeamish. But this movie I can't imagine anyone enjoying unless they get some slight thrill from watching a woman being raped, whether or not they want to admit it. It's like a very violent porno. And the revenge sequences didn't make me feel any better about it...at that point it seemed more like what I might imagine a snuff film is like...and I don't want to see one of those either! Its violence is too...voyeuristic.It just left a very bad taste in my mouth. And for some reason it's in the drama section at the local video store, it should be in the horror one.",I Spit on Your Grave
148,spfi,What the hell is this?,1,5 February 2002,Day Of The Woman has to be the most pathetic movie I have ever seen. Never have I seen a more pointless film in all my time. The story involves 4 perverted men who rape and torture a woman (shown in the most disgusting and gruesome way for over 45 minutes) then leave her for dead. She lives and seeks revenge killing each one in ways you might find unimaginable. AND THATS IT! Avoid this like cancer.,I Spit on Your Grave
149,Undead_Master,Mean spirited but potent,6,12 August 2006,"I found this movie very hard to watch but it's effectiveness is difficult to deny.The rape scene is brutal and it goes on and on and on. It's rather disturbing but it goes on so long that you start to feel numb. Some of the murder scenes are well done. One in particular is probably the main reason this movie is famous. If you can find a male that will watch this particular scene without turning his head away and cringing, give him a medal for courage. That particular scene is so well executed that it almost justifies the existence of this movie all by itself.The pacing of the film can be a bit too slow and the order that she uses when taking her vengeance leads to an anticlimactic ending. The movie has a very serious vibe most of the time, but if you look closely it becomes apparent that you're watching a simple exploitation movie and it's best not to let it offend you.I recommend this to people with strong stomachs who aren't easily offended.",I Spit on Your Grave
150,droogiedim77,A waste of celluloid.,1,22 March 2003,"this movie is god-awful. im a huge horror movie fan. and i had high hopes seeing as plenty of other horror buffs told me to check it out. how bad this is movie? i dont even know where to start. its a blatant rip-off of last house on the left. almost entirely. the entire movie is basically told on the back cover. there is no suspense at all. poor acting, poorly shot. when you're done with this movie, you want your money back. it should be banished to a far-away realm where no one should have to see it ever again.  just go rent Last House On The Left...its obvious the director, writer, producer and rest of the crew did.",I Spit on Your Grave
151,droopfozz,I Spit on this Movie,1,27 November 2005,"I am not one for hyperbole, or lists or such for films, but I agree with Ebert (for once) that this is the worst film I've ever seen. The film is awful; there is not one aspect of the film that even justifies its existence. The story is forced, the direction heavy-handed, the plot is ridiculous, and it feels like the makers decided to change it from a porno to a horror film in the second act. The film doesn't have any sort of meaning, yet because it tries for meaning doesn't even make good theatre of cruelty, or something of a naturalist piece. The worst thing is that the film isn't bad enough to be campy, so it is utterly joyless. There is nothing enjoyable or worthwhile in this film. Outside of the lead, the acting is utterly horrid, even for a low-budget horror film. I watched this expecting something disturbing and shocking, but really the most shocking thing was that I wasted my time on this. It's not really that disturbing by today's standards. Even by the standards when it was made, when compared to The Last House on the Left, or Dilverance, which are both superior films, and more disturbing, it isn't effective. If you want to see a notorious video nasty see something like Cannibal Holocuast, that at least says something and has some value.",I Spit on Your Grave
152,axile007,Not as bad as its title suggests.....,6,15 July 2008,"At last its nothing, but a rape and revenge flick.So what makes me watch this movie or why any critic or intelligent persona will waste his/her time on this title when there are so much quality flicks still there?Well,I may have the answer for that!!First thing that may attract you towards this movie is its title""I spit on your grave"",(though it is also known as""Day of women""),at least in mine case it was the title of the movie,which appears to me quite strange rather 'offensive',I would say.Once started with the movie,you should enjoy it as Camilla Keaton looked quite sexy in skimpy clothes.Jennifer is a writer who took break from the city life to write her first novel,in quite an isolated place where she could avoid being disturbed or inter fared.But what happens is she got brutally raped by four local muggers.Well rape scene was quite long and disturbing.And then follows her sadistic 'revenge'.In a scene,a guy told Jennifer that she was like a bait and certainly I don't disagree with him.Don't hate me for that,but any one can take a chance if one can find lonely half-naked,sexy girl around....Well,whatever but this movie should be given a try.I remembered,at that time I also watched Abel Ferrara's Ms.45 which is based on same subject but it fails to impress me.So if you have to watch a movie on such topic,then go for Day of woman.At the same time I would say there is nothing new in it,its being another sexploitive movie......",I Spit on Your Grave
153,zippyflynn2,Silly Camp,7,28 October 2006,"I had heard that this was a controversial film, brutal, terrible, the worst film ever made, etc. Usually I stay away from slasher, violence for violence sake films and figured this was in that category, so I had no interest in it. Then I got a copy for free and thought, okay, let's see what this is all about. It was so laughable, reminding me of many of the pornos made back during that period (the 1970's). A simple, linear story with the details and dialog probably being ""written"" as they were shooting with their one (maybe two!) unsophisticated cameras. Not one talented individual in the bunch, direction, camera work, and the acting so badly over the top and ludicrous that you can't possibly take this movie even remotely seriously. It's a silly, campy film but you can tell that they were trying to sincerely do a real horror/revenge film, so I give them high marks for effort. It's the kind of shallow, vapid entertainment that the shallow, vapid high school boys used to enjoy over a few beers and bong hits in the drive-ins back when it was made. I could see how someone might list it as a guilty pleasure: it's rather mindless, primitive, and ridiculously clichéd enough to have the same guilty pleasure one would get from an off color joke. I found the movie so ho-hum that I realized the ""controversy"" was more absurd than the film itself. Were feminists really outraged by this moronic offering? Did Roger Ebert really call this ""the worst film ever made""? (Wouldn't surprise me actually, he's recommended enough real dogs that I think he's become, or always has been, an out of touch ivory tower cinephile who overvalues his own opinions and the general b.s. of the movie world.) It's not realistic in the least bit, so how can you be offended? It's a little like watching ""South Park"" and thinking that the characters are evil children. They're cartoons, people, a parody, satire, even farce if you will, but hardly reality. I place this silly film in that same category. If what people are offended by are the IDEAS behind the film: brutal rape, wanton revenge then I think what they're really talking about is a desire to enforce their own brand of censorship. True, violence and rape are unpleasant and nothing I care to indulge as entertainment, nor do I watch so-called ""normal"" television shows that preach a much subtler form of barbaric brutality, often touted and socially accepted as wholesome entertainment, even comedy. But I do not believe they should be censored. Censoring does not stop people from thinking, believing and acting in any specific way. I don't enjoy watching these movies and shows, I don't particularly like them, I think they're a sad indicator of what brutes most people really are despite our facades of civilizations, but if I don't like them I TURN THEM OFF. Very simple. If you want to get angry, get angry at the real brutality that goes on a constant basis virtually everywhere in this hard world. But getting upset over this nonsense? Come on, get real.",I Spit on Your Grave
154,Pinback-4,Not the sickening exploitation movie many think it is.,5,2 August 1999,"It's easy to see why this film is so controversial.  This story of a city girl who is victimized, then turns the tables on, four local country boys shocked a lot of people when first released some twenty-odd years ago, and it's just as disturbing today.  The reasons why are as follows:  first, the rapes and murders are depicted graphically, especially the now-famous bathtub scene (I'm surprised this movie got an R rating).  Second, the film's shoestring production values only add to the realism.  As many people point out, the film has no particular artistic merit, but this is exactly why it is so effective--at times it almost feels like a documentary or even a snuff film because there are no show-off camera moves or fancy editing styles.  Also, there is no music score--the only music we hear come from a harmonica that one of the rapists plays, an opera record that the heroine listens to in her home, and some Muzak in the grocery store.  The actors in the film don't really seem to be acting--it's almost as if they are playing themselves.  The film is inspired by other movies like ""Deliverance"", ""Straw Dogs"" and ""Last House on the Left"".  Although this film can't be compared to the first two, it is definitely better than ""Last House"", even though it was made by a much more famous director.  Why Roger Ebert thinks that film is a work of art and this film is a piece of garbage is something he will have to explain someday.  The film clearly establishes the differences between the city girl and the country boys.  The girl is intelligent, educated, self-sufficient, independent, and beautiful.  The men, on the other hand, are uneducated, immature,  unattractive, and, in one case, mentally retarded.  Interestingly, the retarded man is no more dumber than his cohorts, and he is as horrified as the girl when she is being attacked. Not that it saves him, however, because he becomes a participant before long. The girl is a successful free-lance writer living in New York City who comes to the country for the summer to write a book.  The four men, in contrast, lead dead-end lives:  two are unemployed and the other two work at minimum wage as a gas station attendant and a delivery boy.  They dream of going to New York or California, but only to get laid.  They seem to attack and rape the girl just to relieve their boredom.  The only hobbies they have are fishing and driving their motorboat.  When the girl takes revenge on them, it's as almost if she is doing them a favor, because they never had a life in the first place.",I Spit on Your Grave
155,Jacobi1,Words Cannot Describe How Much I Loathed This Movie?,1,3 November 2006,"Day Of The Woman (Zero Stars)Consider Day Of The Woman the Chaos of it's time. Day Of The Woman was one of the first exploitation movies to exploit sexual abuse towards women and I have to say that this movie holds no punches. The rape scene is graphic and disturbing and yet I can't help it feel that the actors were enjoying it. The movie is on the revenge basis, the woman takes revenge on the men who raped her and she kills them in grueling ways which makes you wonder, is she the victim or are they the victims. A question that should be never asked in an exploitation film and if they do ask it, make sure the answer is answered in the right way and don't exploit it. I think it's rather an insult to define this movie as a horror film. To me it's a movie to watch if you want a reason to kill yourself and trust me, this movie gives a reason. This movie has found an audience but I'm not one of them and I don't want to be.",I Spit on Your Grave
156,JICNZ,Unwatchable Now,1,26 May 2021,"I've now watched the three movies in this franchise over successive evenings, running backwards chronologically. 2013 is a really good movie: cinematographically excellent, great cast and really satisfying revenge. 2010 is the remake of this 1978 movie, only in a different league. It's not as good as the 2013 movie, but it's gory and satisfying. This one however is utterly boring. I can't go back and view it from the lens of someone in the 70s, and I can imagine it was a shocker then, but now it's really very tame. The rape she endures is not apparently bad enough for her to leave the isolated cabin afterwards; she stays and continues her book. When she decides to revenge herself on the men, she actually lures them all back with sex, stripping off, engaging in foreplay until she kills them. Compared to the trauma suffered by the women in the latter films (far more realistic and hard to watch scenes), this just entirely falls down into the exploitation-movie hole: let's have another excuse to see the pretty woman naked. Whereas the men in the 2010 movie are realistic, menacing, brutal, these men are as threatening as Mork (one actually wears Mork suspenders throughout). They look more like 1970s drug addicts than hillbilly rednecks. So, worth seeing if you are into cinematic history, but otherwise try the latter ones.",I Spit on Your Grave
157,shes_dead,One of the worst films ever made.,1,4 September 2004,"Personally I'm a big fan of low budget exploitation films. Particularly ones from the 70's. However they still have to be decent, I can't like something because it fits in to one of my favourite genres.I Spit On Your Grave is a pretty poor example of film making. I had the misfortune of renting this on DVD after looking quite forward to watching it, since it was previously banned and there's something exciting about watching a movie that was banned. Unfortunately at that time back in the 80's they seemed to ban anything and thus many rubbish films that otherwise may have disappeared in to obscurity gained a reputation they perhaps did not deserve. This is one of those films.It was so intensely boring and badly made that I ended up fast forwarding to the 'good bits', i.e. trying to cut out all the padding and get to some good stuff. Turns out there actually isn't any good stuff. Very poorly made film. Atrocious script, acting, directing, everything! There is not even a hint of music to add some atmosphere. I can only assume they did not have the budget to pay a composer so decided to leave the music out. Needless to say the effects are laughable.This film really is unbelievably slow and uninteresting. It should be banned again so people wouldn't have to endure it! :o) Even the death scenes were pathetic - which is really the whole point in this film isn't it? To watch the woman wreak revenge? I couldn't care enough about the woman though, to care whether she got her revenge or not.Superior exploitation films that are actually pretty good despite their occasional cheesiness are 'Children Shouldn't Play With Dead Things', 'Deranged', 'Dead of Night', 'The Exterminator', 'Vigilante', 'Maniac' & 'Motel Hell'",I Spit on Your Grave
158,Latheman-9,"Years ahead of its time, perhaps?",4,18 November 2004,"Shortly after witnessing the result of a gang rape, director Meir Zarchi set out to make a film depicting the ungilded brutality of such an act, and succeeded too well. In his ""Day of the Woman,"" a young woman is savagely and repeatedly raped and beaten by a quartet of yokels who consequently get their comeuppance at her hands. It is so realistic in its rape scenes that it was banned in several jurisdictions. It's often referred to as a grind house film of the female rape/revenge genre, but I feel this is an unfair depiction of Zarchi's intent. Unfortunately, the distributors chose to market is as such, changing the title to ""I Spit on Your Grave"" and using a trailer that emphasized the sensational aspects of the film -- it doesn't even get the number of perpetrators right. Film critic Roger Ebert famously referred to it as ""a vile bag of garbage,"" ""a film without a shred of artistic distinction,"" ""a movie so sick, reprehensible and contemptible that I can hardly believe it's playing in respectable theaters,"" and that ""attending it was one of the most depressing experiences of my life."" To be fair, much of Ebert's shock was elicited by the responses of some audience members rather than the film itself, but there it is. This is the movie everyone loves to hate.Now fast forward a quarter of a century and compare the above with Ebert's comments on another film involving the horrific rape and beating of a young woman and an equally graphic act of revenge -- I'm referring to Gaspar Noe's ""Irreversible"" (2002): ""it is therefore moral"", ""it is unflinchingly honest about the crime of rape. It does not exploit. It does not pander. ... 'Irreversible' is not pornography."" Could an additional 24 years of professional film-viewing have made Ebert more reflective and less reactionary? Not a chance. In his review of ""Enough"" (2002), Ebert wrote in an otherwise thoroughly negative commentary that it is ""a step or two above 'I Spit On Your Grave'"". So why is ""Day of the Woman"" a ""vile bag of garbage"" and ""Irreversible"" ""unflinchingly honest"" and ""moral""? Because, according to Ebert, the acts in the latter film are shown in, get this, reverse chronological order! That's it; that's the sole significant difference. The moral to be drawn by all aspiring film makers: make an honestly violent film on a shoestring budget with no-name actors and no musical score and you will be reviled in perpetuity as an exploitive, depraved pervert. But make the same film with A-list European stars, include lots of tumbling camera movement, and (very important!) use a nonlinear story form and you too can be hailed as a cinematic genius whose work is nominated for the top prize at the Cannes Film Festival. What utter nonsense! The point of this commentary is not to beat up on Roger Ebert. He is simply a convenient foil who has written reviews of both films that are easily accessible from this web site. The point is to show what I consider the deep hypocrisy of those who denigrate Zarchi's work while lauding the films of Noe, Michael Haneke, and similarly misanthropic directors of the shock school of film, most of whom, notably, are European. I doubt that ""Day of the Woman"" will ever be added to the National Film Registry, but it certainly doesn't deserve the drubbing it has received. The purpose of the film is to depict the act of rape as the crime that it is, stripped of any rationalization or euphemistic metaphor. In fact, the second half of the film, involving the victim's revenge, has the appearance of being added as an afterthought, one that is necessary to make the film marketable. Moreover, comparisons with Wes Craven's ""Last House On The Left"" (1972) are inappropriate because Craven's film was a direct ripoff of (or, if one prefers, 'homage' to) Ingmar Bergman's ""The Virgin Spring"" (1960). While ""Day Of The Woman"" has numerous flaws, it's biggest seems to be that it was made long before such films became hailed as artistic. Rating: 4/10 (by way of comparison, I give ""Irreversible"" (2002) 3/10).",I Spit on Your Grave
159,Uwontlikemyopinion,I Watched This Movie when I was Five-Years-Old,1,26 March 2018,"That's right, I watched this movie when I was five-years-old (Thanks mom and dad)! Please forgive me if my recollection is a little hazy. Jennifer (Camille Keaton), for whatever motivation, moves to the great outdoors. Later, she's raped by four men, one of whom is mentally challenged. From there, she hangs, castrates, and disembowels her rapists. That's the entire movie!And now, I have to try to think of something nice to say about this movie: I Spit on Your Grave still eats away at me to this day. Not because of the violence, the violence is tame compared to other films. I feel powerless when I experienced that unnecessary rape scene.Also, there are some great film theory books that examine this film such as ""Men, Women, and Chainsaws"" by Carol J. Clover, ""The Monstrous Feminine"" by Barbara Creed, and ""Rape-Revenge Films: A Critical Study"" by Alexandra Heller-Nicholas.Other than that, I have a difficult time recommending this film. The acting, screenwriting, cinematography (especially framing), production design, and directing are extremely subpar. The rape scene is gratuitous and exploitative. Once the revenge starts, I lost sympathy for the main character. The cruelty that each character displays is truly repulsive and left my stomach churning. While this might of been the point of the director to reveal the horrors of rape and brutality, Meir Zarchi forgets nuance and relevancy.",I Spit on Your Grave
160,Shaithis,I Spit On Your Grave Lives Up To It's Expectations,8,14 January 2000,"I remember reading a book by the PMRC's Tipper Gore back in the 80's that mentioned this movie. Mrs. Gore said that it is a blatant rape and violence movie. This was back when she wanted records and such rated.Well, I was browsing though the DVD selection and saw that this movie was available. I picked it up for curiosity's sake.What I got was what I expected. (If not more, most movies don't ever seem to live up to it's hype) Blatant Rape and Violence. It was actually quite disturbing. Something I won't pull out for my mother when she wants to watch a movie with me.",I Spit on Your Grave
161,Manna-2,A Complete Masterpiece for its genre!,10,8 September 1999,"It's amazing how ignorant some people can be. I Spit On Your Gave is a classic! This masterpiece is the ultimate story of revenge from a helpless (and ravaged) woman. The music is superb and not over-used like many Hollywood offerings. The rape scenes are extreme even to today's standards and only run about 15 minutes. There is a complete sense of justice when she completes her duties and anybody who couldn't feel this, I'd venture to say that they have a very sick spirit indeed. This innocent woman had nowhere to turn in this small town and took matters in her own hands, I say: good going! It's also amazing to see that most IMDB users who give this film a bad rating are also male (myself excluded), I wonder why? This is the message of the film, things never change.",I Spit on Your Grave
