,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,Christopher_Reid,"Great performances, powerful movie.",9,21 October 2007,"It's funny how you can watch a whole bunch of movies, trying to learn more about film-making and how shots are constructed, how characters are developed, how music should be used and then all of a sudden a movie comes along and you find yourself drawn into its story and easily forgetting to pay attention to all of technical aspects. When it comes to In the Name of the Father, it was like being reminded of how powerful a performance could be and how films can truly reach into your heart and affect you.I don't know what makes Daniel Day-Lewis' performance so effective but I thought it was very much so. I think great film is often about capturing the great things that already exist in the world, not so much about creating a great work of art but recognising something that you find beautiful or simply interesting and sharing it with an audience. Perhaps the reason Day-Lewis' performance is so good is that he is so ""naked"" as an actor (as they say). I have a feeling this is probably some well known concept in film that critics rarely talk about because everyone understands it (except me). Oh well.I also though Pete Postlethwaite and Emma Thompson were excellent as well, one gets the impression that everyone that worked on the film truly believed in it. As for the story, I have no idea how close it is to the truth but to some degree I don't think it matters. What matters is that it manages to engage and affect you, hence inspiring you to learn more about the actual events for yourself. I don't think films should have to be about capturing or creating realism only, by exploring fantasies you can make things more personal as well as achieve greater depth (I believe) hence expressing more than you could otherwise. This probably has little to do with this film in particular but as Roger Ebert has said (roughly), movies should be about emotions and ideas not facts.So, I think what makes In the Name of the Father so effective is that its a personal film with a very talented cast, a good story and a director that knows how to let the magic happen. Or something. I think that's an extremely vague and general statement but hey, I don't want to spoil the details of the story.",In the Name of the Father
71,fostrhod,Spoilers included,9,1 May 2021,"In the Name of the Father (1993) Daniel Day Lewis , Pete Postlewaite , Emma Thompson. A film about the "" Guildford Four"", four alleged IRA terrorists and their subsequent life imprisonment for the bombing of a pub in Guildford in 1974. My expectations weren't very high as the film began with the usual scenes of the streets of Belfast with its squaddies instigating and squashing the rioting catholics. Cut to a fleeing Daniel Day Lewis to a hippy commune in London, all pretty obvious. Then the bomb, and the English media, police and public baying for blood. Day Lewis is arrested sent down for life.....after confessions are brutalised out of him by the police and evidence falsified to incriminate his father and family they are also found guilty.... for being Irish in the wrong place at the wrong time...then real IRA bomber confesses. Following a long protracted fight for innocence they eventually get pardoned and released. I'm obviously skimming over what is both a wonderful film and a disgusting chapter in British history. Great acting from all concerned. The relationship between the father and son, Day Lewis and Postlewaite excel here. I can't do justice ( no pun intended) to any of the real innocent people involved, both victims of the bombing or the Guildford Four by writing a review of a film. This is a must watch movie, utterly compelling and sadly too true for comfort. 9/10.",In the Name of the Father
72,peacham,Political Nonsense.,1,23 December 1999,"True it was a well made film with strong performances from Postelwaite and Lewis, however the one sided story favoring the Irish was nothing more than a film makers political agenda. I am sick and tired of films making Great Britain out to be the villians and the Irish holier than thou martyrs.Just once I would like to see England defended in one of these big budget films.No one country is innocent.The obvious Irish sympathies in this film make it unwatchable.Not once is England portrayed in this film as anything but a stock villian! Wake up people this film is nothing but Irish propaganda.",In the Name of the Father
73,michelerealini,Disquieting great film,9,5 October 2005,"The movie is based on a true story. Belfast guy Gerry Conlon is suspected of being one of the IRA terrorists responsible for a bomb in Guilford, London, in 1974, which killed several people. He spends 15 years in jail, fighting for his innocence and for truth.After working with Daniel Day Lewis in ""My left foot"", director Jim Sheridan teams again with the actor for this drama. The strong cast is completed by Emma Thomson and Pete Postlewaite. The result is a brilliant, passionate feature which tells about injustice. It's a disquieting film.This is doubtless the most achieved collaboration between the director and the main star. The other pictures as well are very good, but here we have a film of accusation -the story is more involving. Day Lewis performance in ""My left foot"" was awarded with an Oscar, but the actor could have been given the same prize for his play of Gerry Conlon.Strong screenplay, actors and soundtrack -with music of Gavin Friday and Maurice Seezer and songs of Irish stars Bono and Sinead O'Connor.",In the Name of the Father
74,gabethedinosaur,In the name of greatest movie in Irish and American history,10,7 February 2021,Daniel day Lewis was the perfect actor to play Gerry conlin. Seeing his Irish speaking and learning gerrys story of how he was fascley acuased of not being a terrorist of the London bombing. I will say universal in the name of the father will always be my favorite Daniel day Lewis movie .,In the Name of the Father
75,jcanettis,"Extremeley Powerful, With Superb Performances",10,2 September 2005,"A film fully deserving to be in IMDb's top 250, Jim Sheridan's ""In The Name of the Father"" is an excellent piece of work. Based on a true and very touching story, the film recounts the story of Gerry Conlon (Day-Lewis) who is wrongly accused as an IRA terrorist. Not only are the police bending the facts to prove their case, but in the process they also implicate members of his friends and family, including his father Giuseppe (Postlethwaithe) whose health condition is rather frail. Gerry is a rebellious and mildly delinquent boy who does not seem to have grown up, and his attitude toward his father is not the appropriate one; however, as they start to go through the ordeal together, Gerry gradually matures, and starts feeling a deep affection and respect for Giuseppe.The story is heart-breaking and shocking at the same time, all the more so when one realizes that these things actually DID happen. Although there have been some minor modifications for the purpose of the film, the backbone of the story is left completely intact.The two protagonists, Daniel Day-Liewis and Pete Postlethwaithe are delivering powerful performances, and they both deserved the Oscar hands-down. However, it would be unfair not to mention that virtually everyone in the film is great in his/her role.Jim Sheridan's direction is also very good, giving the plot a fair and balanced perspective; although the film might initially appear as pro-Irish / anti-English, in fact I consider it as quite objective. Granted, it vividly shows that some key figures in the London police were profoundly biased and manipulated maliciously the case against the Conlons; yet, it also shows that English public attitudes turned highly supportive for the Conlons' freedom when it started to become clear that they were not the culprits for the atrocities they had been charged with. We have always to remember that the film depicts a period of big tensions, with emotions running high to levels of hysteria, so we have to understand the events within this context.Of course, what happened to the Conlons is totally deplorable and unjustifiable; and it is real shame that the people who conspired against them have not been punished yet for their crimes. Still, one should understand the hostile attitude shown by those who were not part of this conspiracy (such as the judge, for example), who were influenced by the climate of terror and the outrage of the public. The Conlons had the terribly bad luck to be at the wrong place, in the wrong time, and with the wrong nationality; the also have the great misfortune to be captured by people who in their quest to show results were shamelessly willing to risk indicting people who could possibly be innocent.""In the Name of the Father"" is a fantastic film, which one should not miss. 10/10.",In the Name of the Father
76,vishal_wall,Our Legal system rots because people don't empathize,9,2 August 2006,"Gerry Conlon is a small time thief and happy-go-lucky man in Ireland. He attracts a lot of attention of the Britian occupied Ireland authorities and IRA because of his loud behavior. Gerry's father, Guisseppe, sends his son to Britain thinking it would be a little less dangerous for his accident prone son. Little does he know that Gerry's behavior will result in Gerry, his friends and himself landing up in the jail falsely accused of planting bombs. Police tortures and makes a scapegoat out of this bunch of innocent people. Guissepe dies in the jail fighting against the ruling with a lawyer, Gareth Peirce. It takes 14 years for the court to dismiss the case against the innocent people. Based on a true story. Its a very thought provoking film. This film reminds me of a very good Indian film 'Andha Kanoon'(Blind Law). There is a fantastic line in the title track of the film which says ""Jail Main Kitne Log Sade, Sooli Pe Nirdosh Chadhe""(so many innocent people have rotted in the Jails and hung on the line). That exactly is the theme of this film. I rented this film to understand the IRA conflict but this film taught me more than that. It is so scary to see people dwelling in the jail for the crimes they have not committed. This film is an example that we are goofed up as human beings and not as Indians or Americans or Britishiers. Every Country has a legal system which can be manipulated and used by influential people. It raises the same age old question again ""Is the legal system working for human beings?"". My answer to that is ""Its not"". Indian philosophy behind the legal system is ""better ten guilty men go free rather than one innocent man die"". This philosophy is just as good as ""love thy neighbors"" and is practically as feasible. All countries have problems with their neighboring countries and thousands dwell in the jails because no one cared to fight for their freedom. Our legal system need drastic changes. I think the only way is UN but UN itself needs a lot of reformations. A very well deserved 7 Oscars nominations. Why Didn't get a single finally?. Simple. There was Schindler's list and obviously any anti-Hitler or anti-Stalin film is an all Oscar winner. Remember Hitler was an imperialist and England and America dropped an H-bomb for the freedom of the mankind? Daniel Day-Lewis as Gerry is very good. Pete Postlethwaite as Guisseppe is also very good. I think the biggest challenge for the director was to show 35 years old Daniel Day lewis a young Gerry Conlon and then about 40 years old during the trial. I think Daniel, make-up crew and cameraman did a fantastic job in that area. Pete was just wonderful when he played an unhealthy old man. Very good acting. Riot scenes were very well done and 'Voodoo child' really worked. This was my first Emma Thompson film. All the reviews I read before the watching the film were written as if Emma was the central character. She obviously is a good actor but I don't understand what was that euphoria about. I went online to check if she is a 'Paris Hilton' kind of celebrity (people you can never figure out what they actually do) but even that was not true. I think its one of those unsolved mysteries of life.Anyways. A very good film. 9 on 10.",In the Name of the Father
77,arturmachado-29588,Law is not the same as justice,7,18 August 2017,"Based on the true story of Gerry Conlon who in 1974 was falsely accused of blowing up an IRA bomb in an English pub, being tortured and coerced into signing a confession of a crime he did not commit, resulting in his imprisonment along with his father. Some of his friends and family members were also falsely accused of criminal association and bomb making.After 15 years he was able to prove his innocence with the help of an untiring lawyer, proving also that the law (which is not the same as justice) can be corrupted by greed, indifference and prejudice.All the performances in this film are of great level, the soundtrack makes it even more emotional and it is a film that I recommend seeing even if just once, only to have a better understanding of the historical and social context - within the same topic, see also Bloody Sunday (2002).",In the Name of the Father
78,iwalrus,Gripping,10,6 July 2021,"Gripping account of the injustice handed out to the ""Guilford 4"" and their associates due to police corruption and intimidation.Well acted and produced, gets you in from the very start.A film that makes you feel angry about what happened to these innocent people.A must see.",In the Name of the Father
79,eddiez61,Amazing View of The Troubles,10,18 September 2006,"Totally Surprising. Not at all what I expected from the subject and previews. It could have been a clichéd exploitation of a complicated horrible situation, but rather is exceptionally subtle, nuanced and original, and therefore, very powerful. Some people comment that it plays a little loose with facts, some of which are not so minor. That the film makes no mention of Gerry Conlon's possible, if doubtful, ties to the IRA does change things a bit. Including that info would only have made the film better, more subtle. But its omission does help us to see Gerry Conlon as unjustly accused, tortured and convicted, avoiding the distraction of our suspecting him a criminal terrorist. Daniel Day Lewis and Pete Postlethwaithe are riveting as living, breathing, flesh and blood characters, almost bigger and better than the story itself. As a period piece, it recreates the turbulent '70s vividly, while it constantly fascinated me with its British take on the Generation Gap. If you need to remind yourself what great film-making is all about, this is a first choice.",In the Name of the Father
80,alirezazamani-73059,A nice drama...,8,24 January 2021,"Definitely the most important element of this movie is actors especially ""Daniel Day-Lewis"" is really like a star in this movie and I really love him... I think the story is exaggerated in some parts but in all we can say this an acceptable drama movie for cinema lovers!",In the Name of the Father
81,Pelrad,Overdone,8,27 April 1999,"Daniel Day Lewis is a masterful actor. So is Emma Thompson. This film is based on a true story and rarely has a dull moment. But it is marred by ""melodramatic"" overacting. It is overdone. The events that occurred are rammed down the viewer's throat. The film is pedantic. Yes, we are smart. We know that what happened was very unjust. The film doesn't have to keep hitting one over the head in presenting this tragedy as if we are too stupid to figure out that the arrested men are innocent. Duh!The film is much too violent. We don't have to view every violent scene that supposedly occurred in actuality in order to get the point. Tone it down, folks!Still, it is a good film overall. Police brutality has gotta go, eh Rodney King?I give it an 8.",In the Name of the Father
82,peapulation,QFC - In the Name of the Father,8,25 August 2006,"A nice movie about legal, lazy injustice. The need to blame someone for the catastrophe and make them look guilty to avoid the embarrassment in front of the whole world. Seen from this point of view, this film is haunting, as is Daniel Day Lewis' performance yet again as Jim Sheridan's alter ego. And this could be the best collaboration between the two.The portrayal of this man is so human and realistic, his feeling of guilt mixed with a need to revolution in his immature opinion make it striking. Sheridan is good at portraying Northern Irish situations to perfection, this is probably the best and the most haunting. And the theme is justice and prejudice. He is blamed for his nationality and without evidence. It makes you think.WATCH FOR THE MOMENT - The interrogation is unbearable. Lewis doesn't know what to do to convince them he is not guilty, and even under torture doesn't give up, until...",In the Name of the Father
83,michaelheiser-25099,Very moving,8,18 November 2021,"Very moving. As father and son Giuseppe and Gerry Conlon, both Pete Postlethwaite and Daniel Day-Lewis give passionate and outstanding performances as they struggle with both their failed relationship and the battle to prove their innocence. Emma Thompson gives a strong performance too as lawyer Gareth Peirce, the woman who has taken up the appeal. All other cast members are impressive. Sheridan presents a highly charged, emotional drama which tells a horrifying tale in what is a black period in Irish and English history that continues even today. While he perhaps could have shown us more of the people's reaction and the feeling of the time, he instead concentrates on the Conlon's plight and their never ending fight for justice. Due credit must also go to Jim Sheridan for keeping what would have to be an incident and an issue that is close to his heart, very evenly balanced, as both sides are portrayed as equally guilty of terrible and unspeakable acts.Backed up by some very good cinematography, editing and set direction, ""In the Name of the Father"" is certainly a movie that will stir your soul and disturb you. It is truly frightening what men in power are capable of, and even more frightening are the devastating effects they can have on so many people's lives.",In the Name of the Father
84,TM-2,"Great movie, no more no less.",9,5 January 2003,"Great movie, great acting, edge of your seat suspense, a complete slam dunk. My favorite prison and police corruption movie. Now, I know that movies are made to make money. They have to be entertaining in order to do so. Sometimes, some 'higher concept' can be infused without violating the 'make money' rule. However, anyone looking for historical accuracy in ANY movie, would be as well looking for gold at the end of a rainbow. Just pick your favorite 'accurate' movie and do a little digging. You quickly get into fantasy land. The answer? Stop looking for history in the movies. They are not real - even when 'based on a true story' - whoever's reality that is! No. Just accept it for what it is. A fictionalized account of someones perception of reality twisted into good plot. That said: Great movie, great acting, edge of your seat suspense, a complete slam dunk. Look for a history lesson elsewhere.",In the Name of the Father
85,suvopyne49,No less great than 'The Shawshank Redemption',10,17 December 2011,"Some times you watch a movie and tell yourself ""Why I haven't seen this movie before?"". This is exactly that kind of a movie. The movie is said to be a bit blurred in historical accuracies. Probably, that is the reason the movie is a bit underrated. The things that make this movie a winner is its simple yet strong story and immeasurably powerful performances. The movie is about Gerry Conlon and his three friends, the team of whom was later christened as the ""Guildford Four"". They were falsely accused of bombing and killing. This was followed by multiple arrests, including those of Gerry's Aunt and Father, Giuseppe. Full credit to Jim Sheridan for handling the plot in an appropriate way by following a linear narrative. It is the credit of the director for showing the unique bond between Gerry and Giuseppe, which I am quite sure can be related by any father-son pair. About performances; when there is Daniel Day Lewis, as Gerry, there will be impeccable and majestic acting. I always fall short of adjectives when I talk about Day-Lewis' acting. Be that when he got the news of his father's death or in the climax or any other single scene featuring him, he excelled. Pete Poslethwaithe was also brilliant as Giuseppe and got matched Day-Lewis' acting. Emma Thompson, always a fantastic actress, didn't disappoint and was excellent especially in the last climax courtroom scene. Special mention to Don Baker as Joe McAndrew.As a final note this is a movie which, as its fantastic soundtrack 'In the Name of the Father"" by U2 indicates, tells a story about love,humanity and fighting for truth and those make this movie no less great than The Shawshank Redemption.",In the Name of the Father
86,mokshjuneja,In the Name of Daniel Day-Lewis,8,7 March 2009,"Was looking at this cover of the DVD that i was planning to rent out, I see, there is this man who looks very similar to Daniel Day Lewis staring at me with a intense looks. First reminded of the music album covers that were produced of individual artists.But then seen There will be Blood, picked up In the Name of the Father which is a serious and not to be taken lightly movie. A little background of the IRA and the Great Britain, will surely help while watching the movie.There were scenes where in i was lost in between cause of very heavy British accent. Sometimes the abusive language was so empowering that you enjoy watching the what you are watching, but you miss on the dialogues.One thing which completely hats off to the man - Daniel Day Lewis, he can actually take the whole movie all by himself. He stays in the character, he does what he needs to do to be in the character and completely shows on screen which he has a very strong presence.At the same time, not to forget Pete who plays Gerry's father and they share the same prison cell in the movie. Something that which I had seen for the first time and it was a little difficult for me to digest that father - son sharing the same prison. Pete in his own way played the role model of the good father who wants to inculcate good habits in his son, but fails. Even his death scene who intensely dramatic and clearly showed that how this would change his son. Then the movie picks up the pace.on Emma Thompson, probably i was too enamored by the Daniel Day-Lewis' performance, her role was kind of over shadowed. Not saying that she didn't have a commanding role, she was the lawyer, defending falsely accused of terrorist activity.This movie is not for the faint heartened, its not horror movie. But at the same time, it is really good movie to watch out for, when you are hoping to watch good cinema. Don't let the intense look on the cover on the DVD cover dissuade from watching a good movie.",In the Name of the Father
87,k-09931,Fantastic storyline. Infuriating outcome.,8,21 March 2020,"A great story that show us how the police and the law can be the worst nightmare for innocent people when they are driven by political issues and stereotypes about nationalities, races, religion, etc. Daniel Day Lewis' performance is remarkable.",In the Name of the Father
88,panchodh_12,"A good social critique, but not much more",7,18 August 2014,"Don't get me wrong, I really liked this movie. But it's a good movie, not a great one. And I don't even think it has intentions of being it, but rather making a statement on the Northern Ireland conflict, about the UK, and about democratic legal system's as a whole. And above all, it wants to make Gerry Conlon's story reach a wider audience. I seriously cannot believe what happened to him, it's completely outrageous and it really makes you think about the whole idea of Justice, judges, juries, laws, police and so on. Besides the story, which is good (and even better when you keep in the back of your mind that it really happened), the best of this movie is Daniel Day-Lewis' acting. He is probably the best living actor, I'd dare to say. Since it's the earliest movie I've seen of him, I seriously thought that he's actually Irish and that only later he learned to do other accents. Man, he really sounds Irish!",In the Name of the Father
89,filmchasing,Disturbing Truths,9,20 March 2011,"A man and his family are accused of the 1974 Guilford pub bombings.This story is a force to be reckoned with, showcasing the morality of human actions between displays of brutality and tremendous courage.As for cinematography, really excellent gritty quality that lends itself well to the mood.A powerful tale of truth and justice. There are some riveting and intense performances, especially by Daniel Day Lewis. It's impossible not to be rattled after seeing this. It is that strong of a film. I highly recommend this.9/10",In the Name of the Father
90,RagingDraugr,"Not great, but good.",7,5 November 2018,"In The Name Of The Father is a good movie. Not great, but good. After all, it has a lot going for it: great acting (particularly from its headlining stars: Day-Lewis, Postlethwaite and Thompson), solid and assured direction as well as, obviously, a thought-provoking story about four individuals who were wrongly imprisoned for over 15 years for a crime they did not commit (as well as seven others sent to prison on separate charges). But belying these good aspects, is an over-simplified, poorly-paced and sometimes confusing version of the truth. The story that's being told of the 'Guildford Four' can be perplexing at times, largely because of the pacing and editing of the film. Characters are introduced in some scenes which leave you going ""Who? What? When? Where? Why? How?"", before it clicks much later on in the film who they are and what those scenes were about - and not in a good way. I'm sure a second or third viewing may clear up some of those aspects for me, but it usually doesn't speak well of a film if you're going back to watch it just you can understand what happened fully - rather than re-watching it to try and catch details you missed and/or analyse the film more closely.In addition, despite the lengthy run-time, the story is dreadfully slow and out of balance at times. For example, Thompson barely seems to appear in the film, and seeing more of what she did to try and get the Guildford Four out of prison would have been compelling. The out-of-kilter pacing also led to some strange moments i.e. we're told about Guiseppe, Gerry's father, leading a campaign to try and get them free; the result of which we only see in the last 15-20 minutes of the film. Much like Thompson's rare appearances, it would have been nice to see more of this, rather than merely being told it, and how it came about rather than seemingly going from 0 to 100 in the blink of an eye.In short, the over two hour run-time should have been cut down and streamlined, and could have almost definitely benefited from adjusting the story beats significantly. There are other issues with the editing such as (at least) two noticeably dubbed over lines, and (on a lesser note) unimpressive and boring opening and closing credits (not really that much of a negative, but I thought I'd point it out regardless). Because of these aforementioned issues, I can't give this film an overwhelmingly positive score despite its merits. I therefore sentence 'In The Name Of The Father' to a 7/10, with a possible re-review in the future to consider any other possibilities that may have been missed.Court is adjourned.",In the Name of the Father
91,mulhollandman,An addictive story with breath taking performances make for a quality film,8,11 September 2006,"In the name of the father is the story of Gerry and Giuseppe Conlon, a father and son who along with nine other innocents, were wrongly accused and convicted in relation to the Guildford Bombings in 1974. Gerry Conlon became apart of a group that were known world wide as the Guildford Four and Giuseppe became apart of a group that were lesser known as the Maguire Seven. In the Name of the Father is set during the time that relations between England and Ireland were most strained.The film begins in 1974 Belfast and it immediately establishes Gerry's character as a tearaway. He is a tearaway for many reasons too many to list in this comment but it is evident that one of the reasons that he refuses to lie down and become like his father. His father Giuseppe is a likable man. A loving father whose hard work to provide for his family during a time where Catholics had no rights results in him developing severe asthma. When Gerry is blamed with his friends Paul Hill, Paddy Armstrong and Carol Richards for the Guildford Pub bombing, Giuseppe drops everything and goes to London to help his son. When staying with his relations the Maguire's he is also picked up and charged with them for being involved in Terrorist activity. They are found guilty and sentenced. Gerry receives life and Giuseppe get 14 years. While in prison the turbulent relationship between Gerry and his father worsens to the point where they are not speaking. Despite their natural stormy relation ship this situation is worsened by the arrival of Joe McAndrew who is the real Guildford Bomber. In McAndrews, Gerry sees the man who his father should be. A man that is a fighter and who does not take things lying down as opposed to quiet conservative Giuseppe who has turned his cheek all his life and has been repaid in bad health for it. But as time goes by and maturity sets in, Gerry revises his opinion on Giuseppe and discovers that he always will have a friend in his father. The final chapter sees Gerry discarding his troublesome persona in favor of one that is similar to his fathers and together begin to fight to clear their names.This film was Jim Sheridan's first in relation to the situation that had engulfed Northern Ireland and to be honest it is his best so far. Sheridan once again uses an addictive storyline (father and son in miscarriage of justice) to further investigate the theme of father/son relations. Despite it's political setting and use of ethnic sides to tell the story what Sheridan wants us to asses is the relationship between Gerry Conlon and his father and how Gerry's resistance to become like his father leads to his downfall but it is through the worst part of his life that he gets to know his father properly. Through the claustrophobic atmosphere of their prison cell Gerry realizes that he has more in common with his father and despite past arguments Giuseppe becomes not only his father again but his best friend.Day-Lewis is on form yet again with his performance and I have yet to see him in a film where he does not give a solid performance. This time he has the very strong support from Postlewaithe as his father Giuseppe. Postlewaithe is superb as the ill Giuseppe who never gives up hope. Emma Thompson is someone I have been very keen on. But in this film she delivers a spectacular performance and like Posthlewaithe it is worthy of the Oscar nomination they received and in both cases they should have won. Sheridan must also be praised for his script and direction of this film. He took a story that at the time was still sore on the minds of both the Irish and British people. It was also a time where the situation in Northern Ireland looked as if it would never stop and the films release could further the cause of fighting for both paramilitary sides. It did however make the world sit up and pay attention because every country has had at some time a severe miscarriage of justice.If you want facts about the cases of the Guildford Four and the Maguire Seven I suggest you don't watch this film. At the time of it's release it was heavily accused of not painting an accurate description of the case but the reality is that if you want details the film would not run at just over two hours but it would run for 15 years. I suggest you ask your local television stations to commission a Docu-Drama. This story is about the Conlon's. If I had faults with it I would say that my biggest hate of this film is the republican bomber Joe McAndrews. It is a very wooden performance that is down to bad acting and nothing else. He is too open about the whole affair which leaves a very bad taste in my mouth. If all Republican terrorists talked and acted like this the troubles of Northern Ireland would have lasted 10 minutes. There is a saying in Ireland that those who talk about it, no the least about it. On a whole it is very unbelievable. But despite this the film is very good, hard going to watch and very hard to walk away from without having some emotions evoked inside you. 8 out of 10.",In the Name of the Father
92,hardeep-pathak,Powerful Cinema!,10,13 May 2012,"A powerful intro and a stylish ending! The story is so well told and so realistic that you're bound to get involved in the conflict and the case. The direction is superb and the acting is superior. Daniel Day- Lewis is a true chameleon, he's flawless in adopting to Irish culture & accent in the same way he's unflinching as native American in Gangs of New York. His acting earned half a star extra from me for the movie!With some heart-wrenching, tear-jerking and hatred intimidating one- liners, I just couldn't help but fall in love with the movie. I rate it higher than 'The Shawshank Redemption'. Highest recommendations!A wee list of awesome one-liners: ""I'm a free man and I'm going out of the front door"" ""They ought to take the word 'compassion' out of the English dictionary"" ""You're not looking me in the eye when you're speaking to me"" ""I don't understand your language. 'Justice.' 'Mercy.' 'Clemency.' I literally don't understand what those words mean."" ""From all the places the English tried to rule, they've been beaten to be moved out."" ""I will fight on. In the name of the father and the truth""",In the Name of the Father
93,matic-boh1,A riveting depiction of historical injustice,8,18 July 2014,"Led by magnificent acting performances and great direction, In the Name of the Father offers the audience a terrific reenactment of one of the most infamous miscarriages of justice in the history of Britain, as it portrays the story of Gerry Conlon and his father, and the false accusations made against them in regards to the Guildford pub bombings in 1974. By exploring a very controversial issue, this enthralling drama proves to be a very eye-opening and thought provoking viewing experience, one that is both politically and morally charged. Daniel Day-Lewis and Pete Postlethwaite give extremely passionate performances, as they serve as the centerpiece for a film that strikes a strong balance between exploring the estranged father-son relationship and the surrounding political issues. In the Name of the Father therefore proves thoroughly engaging, as it has perpetual motion, both due to its powerful story, but also due to the excellent filmmaking techniques that are one display.",In the Name of the Father
94,martinmcdonough,Absolutely dreadful.,3,30 May 2014,"Many reviews say that words cannot accurately describe this movie, and they would be correct. I, however, will give it a try. I first saw this movie some 20+ years ago and I found it to be a long, plodding, go- nowhere film where the outcome was predictable from the start and unraveled so formulaic it could have spewed from the powerbook of the laziest Hollywood hack. It was over-acted at numerous times, some of the conversations were simply not believable (did George Lucas write some of this dialogue?) and there were too many unnecessary close-ups for dramatic effect. Having not read the book (as I was unaware at the time I first viewed it that there was one) and no knowledge of the individuals or events that would comprise the film, the filmmakers needed to do a better job of having viewers care about the characters, their struggles, and their fates. Instead, I found the film to be preachy (can't stress that enough), one-sided and ultimately boorish. Fast forward 20 years.Recently, I had the opportunity to view this film again and thought that maybe 20 years of maturity on my part would let me see this film through a different lens and possibly appreciate (at the very least) the intention of the filmmakers. This time was, indeed, different. I was in my house and in control of the remote. After 20 minutes, I just couldn't take it anymore. Daniel Day Lewis and company - you all owe me 2 hours and 20 minutes of my life and I want it back.",In the Name of the Father
95,what3v3r,An injustice that still reverberates,10,16 March 2005,"""In the Name of Father"" is the one of the greatest movies ever to be filmed. It is based on a true story about an injustice of mammoth proportions committed against four innocent individuals. The corrupt roots of the law enforcement poison the lives and psyches of Paul Hill, Gerry Conlon, Paddy Armstrong, Carole Richardson popularly known as 'The Guildford Four'. Among others including Gerry' father , The Guildford Four are sentenced to imprisonment for a crime they didn't commit. The movie is a painful journey through the lives of these four until their kith and kin manage to garner sufficient public voice and evidence leading to their eventual release. Gerry loses his father to the cruelties of prison life which poignantly portrays the resignation of innocence. A determined lawyer , energetically played by Emma Thompsonm, finally manages to secure the release of the four after 15 years of suffering and trauma. But 15 years is a behemoth of a price for a little indiscretion on part of the judicial system.Although I will confess to being a self-absorbed individual , this movie made me wanna fight for The Guilford Four cause. Apparently, the events have been doctored only slightly to suit move making. The fact that a British Prime Minister offered an apology is but an epitome as to how entrenched the tragedy was. The bearing that the 15 years might have had on the psyche of the individuals is unfathomable. After I watched the movie , I spent hours contemplating on Gerry Conlon and the loss he suffered.Daniel Day Lewis is simply stunning . Not only does he carry the film, he makes it the masterpiece that it is. The supporting cast aren't far behind either. And Emma Thompson just bursts into the scene with great fervor. The soundtrack was pretty impressive too , particularly the score by Sinead 'O Connor. With all this behind such a stunning piece of art , the Academy' move in 1993 puzzled me. Schindler's List , however, I guess solves the puzzle.10/10 really",In the Name of the Father
96,musashinwari19,Get your hands off me I am going out the front door with Gerry,10,4 June 2020,"Incredible movie one of the best movie I have ever seen the bond between a father and a son is so emotional and makes me think that still there are many innocents in prisons
Daniel Emma Pete performance is absolutely flawless",In the Name of the Father
97,RJ-21,Truly awesome,10,26 November 1998,"The Academy stuffed it again.  Here we have a brilliant film: great acting (Daniel Day-Lewis at his best, but Pete Postlethwaite matching him every step) and Jim Sheridan's directing, and a great script.  Why it missed out on everything is beyond me. Having said that, it IS a fantastic movie.  I know that anything anti-English (eg Braveheart) does very well in popularity, but this is just as good, if not better. I don't know the history of it all, or if the film takes any liberties, but that never stopped other films from being so good. If you haven't seen it, do so.  Now.",In the Name of the Father
98,Cincy,Another stunner about survival of the spirit,9,12 September 1998,"Watching this movie, I was constantly and sadly reminded of the US' own issues re: treatment of black suspects in the past.  Echoes of other prison -survival movies appear as well.  I recommend watching this film, for the insight into the ""Irish troubles"" as well as the superb performances.",In the Name of the Father
99,Koncorde,Whatever side of the divide you may sit...,9,30 July 2004,"...this film is spot on.  For the sake of this film I sit on the British side of the line, for I've seen the terror and the immediate fall out even though I had nothing to do with the history leading up to it.  Regardless, the acts of a mindless few doesn't ever justify the gross abuse of power seen and portrayed in this film.The British who view it can't help but be appalled at the behaviour of their own because we do pride ourselves on having a fair and balanced legal system.  The Irish who view it can't help but applaud the rare nature of a film making a stand from their side.But one side shouldn't attack the other over opinions on a film such as this; neither the British for the inaccuracies or the Irish for the Brits apparent refusal to accept something very wrong was done in our name. 
Instead it should just be appreciated as a film that makes a very valid point, in a very effective manner.",In the Name of the Father
100,namannavineet,In the name of the father - A masterpiece,10,30 March 2019,"One of the best performances I've ever seen in a movie. This movie made me grit my teeth in a few scenes , it made me feel horrible being a human and it made me feel sad for the innocent to be charged. A movie worth a watch for every human out there...",In the Name of the Father
101,scottbeaudette,Drama extremism at its finest,10,6 July 2018,"This film is the epitome of heartbreaking drama, and that it's based on real events makes it deliver the punch even harder. Performances from everyone in this film are top notch. There isn't one moment that feels out of place or contrived.",In the Name of the Father
