,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,moviexclusive,"Told with grace, empathy and conviction, this celebration of ordinary heroism is elevated by strong performances by Jessica Chastain and her Belgian co-lead Johan Heldenbergh",7,19 March 2017,"Based on the non-fiction book of the same name, 'The Zookeeper's Wife' recounts the true story of the husband-and-wife couple, Jan and Antonina Żabiński, who secretly sheltered Jews during the German invasion of Poland from 1939 to 1945 on their premises of the Warsaw Zoo, thus enabling these Polish Jews to escape from the infamous Warsaw Ghetto and the eventual extermination of the place as well as its inhabitants within. At its heart, this is a celebration of ordinary heroes – that is, of ordinary men and women who have displayed extraordinary heroism during extraordinary times. Such tales are often told with sycophantic adulation, which runs counter to the nature of their character/s and ultimately leaves one feeling patronized. Thankfully, its director Niki Caro knows her way around such celebrations of heroism (as evinced by her previous works like 'Whale Rider', 'North Country' and 'McFarland, USA'), placing emphasis on the difficult circumstances of the war in order to demonstrate the Żabińskis' bravery rather than on exalting the characters per se. Scenes of life pre- and post-invasion, of life behind the ghettos and of the nail-biting process of sneaking the Jews out of the ghettos are played out with attention to detail and realism, just so the context under which the Żabińskis were living under as well as the danger they were putting themselves and their only son Ryszard under are felt keenly and profoundly – hence illuminating the spirit of valour and self-sacrifice their deeds exemplified.Those who have read Diane Ackerman's source novel will probably know that her narration is as much about Jan and Antonina Żabiński as it is about Lutz Heck, the duplicitous head of the Berlin Zoo whom the Żabińskis first meet before the war and who eventually turns out to be one of the prominent figures of the German war office in Poland. Like in the book, Lutz aimed to recreate pureblood versions of certain extinct species; and for dramatic impact, instead of transporting some of the cattle from the Warsaw Zoo to run his animal eugenics programme back in Berlin, Lutz (as played by Daniel Bruhl) does so right on the grounds of the former. That deviation allows screenwriter Angela Workman to fashion a rather unnecessary subplot between Antonina and Lutz, which sees Lutz develop a personal liking for Antonina and concomitantly engendering marital tension between Jan and Antonina. As distracting as that may be, it is consoling that neither Lutz nor the Germans in particular are demonized; in fact, the former's on screen representation shows an unexpectedly benevolent side at the end that may in fact be kinder than his real-life person.In turn, the horrors of the Holocaust are depicted through a fictional character which Caro has said was her idea. Played by Israeli actress Shira Haas, Urszula is a barely teenage girl whom Jan encounters on his maiden trip into the ghetto bleeding and shaken after being raped by two German male soldiers. Against better judgment, Jan conceals her right under the driver's seat of his truck (under his son's feet, no less) in order to help her escape from any further misery. Though manipulative, Urszula's addition is arguably an effective device through which Caro conveys the magnitude of the Żabińskis' rescue efforts – not only is she intended to be emblematic of the suffering and subsequent trauma that the Jewish children no doubt endured during the German invasion, she is the face of the persecuted Jewish, personifying the 'human' in humanity. Her recovery is also representative of the hope that the Żabińskis' act of wartime courage gave to the 300 Jews that they saved in the six years of the German occupation.As with such historical dramatisations, the strength of the performances determines whether the film itself ends up being compelling – and sure enough, that 'The Zookeeper's Wife' is fascinating to watch from start to finish is testament to the strong cast. However cynical you may be of Jessica Chastain's casting as Antonina which therefore requires the Hollywood actress to put on a Polish accent, she is undeniably captivating as the eponymous lead, channeling grit and vulnerability in equal measure as she fleshes out her character's fears, anxieties and convictions. Her stripped- down performance complements that of Belgian actor Johan Heldenbergh, who may not have matinée-idol looks but certainly the gravitas to play a resolute volunteer for the underground Polish resistance. Among the supporting actors, Bruhl and Haas are the standouts, the former exercising admirable restraint in what could have been a traditionally villainous act while the latter surprisingly nuanced in her portrayal of the most visible victim of Nazi sadism.Many a story has been told of ordinary men and women who have displayed extraordinary heroism during the Holocaust, and 'The Zookeeper's Wife' stands out among one of the better ones by simply telling its story well without embellishment or worse exaggeration. Even better, it underscores the emotional devastation of war without violence or gore; rather, with emphasis on authenticity, the film lays bare the communities torn apart when the Germans invaded, the sheer hopelessness of those who were oppressed, and the sacrifices that one must sometimes make in order to achieve a loftier, nobler purpose during such challenging times. Especially when some world leaders seem to have forgotten the importance of world peace, this is as apt a reminder as any that the cost of war is immeasurable, immutable and perhaps even irreversible.",The Zookeeper's Wife
26,arungeorge13,"A lot to appreciate, a lot to detest! [+60%]",6,7 July 2017,"Jessica Chastain starrer ""The Zookeeper's Wife"" invokes mixed feelings. The performances are uniformly first-rate. Daniel Bruhl, Belgian star Johan Helderbergh and Jessica Chastain occupy the maximum screen- time and they put in their best to sustain viewer attention.The aesthetics are worth a mention too; the film looks rich and convincing in terms of production values. The brunt of WW II isn't the crux of the film, hence there ain't much scope for digging into full-fledged battle scenes. The story revolves around a couple who run a zoo in Warsaw around the time of WW II, and use the premises to save nearly 300 Jews during the invasion of Poland by German forces.If you watch the film without reading the synopsis or watching the trailer, you are going to get a different feeling altogether. This is neither a movie that showcases its unbounded love for the world of animals nor a well-developed war movie. It is somewhere in between. While the virtues it professes are invariably good, director Niki Caro is forced to employ certain clichés to make the overall viewing experience better. The film's opening sequence is solid. But it would have certainly helped knowing more about the POWs since the movie spends a fair amount of time detailing their rescue. Once the couple gets their act going, there is an obvious aimlessness in the screenplay. The method of rescue is the same all throughout; the nail-biter moments are highly lacking. The accents probably add to the authenticity but are at times, a pain to keep listening to.The frequent jump in chronology sans noteworthy moments makes the film look slightly jaded on the whole. The climax can be predicted from a mile away. A crowdpleaser sans tear-jerking, one tends to feel more positive about the fact that the saga has finally comes to a close rather than getting exhilarated seeing the couple reunite. Diane Ackerman's book could have looked/felt positively different in the hands of another seasoned director. In it's current state, the film is still a fairly decent watch.",The Zookeeper's Wife
27,proud_luddite,A good effort but lesser than other Holocaust films,6,10 February 2018,"Based on a true story: the title character, Antonina Zabinska (Jessica Chastain) assists her husband Jan Zabinski (Johan Heldenbergh) in caring for the Warsaw Zoo, showing great affection and connection with the animals. After Germany invades Poland in 1939, the couple work together to smuggle Jews from the Warsaw Ghetto to live in hidden spaces of the zoo and their home.This particular Holocaust story is certainly worthy of being told. It is in the same vein as ""Schindler's List"" in which citizens risk their own safety and lives to help others in great need.The trouble for ""The Zookeeper's Wife"" is perhaps in its timing. The best films in the Holocaust genre (including ""Schindler's List"") have raised the bar so high that it becomes more and more difficult to meet, let alone surpass, existing levels of greatness. The most recent great examples include ""Phoenix"" and ""Son of Saul""- each released within the last three years.The English language is used in the film and spoken with Polish accents. While this helps to add authenticity, it is sometimes difficult to understand when the actors are speaking softly.The directing style in ""The Zookeeper's Wife"" (by Niki Caro who did a great job with ""Whale Rider"") is perhaps too standard though the same could be said of the screenplay by Angela Workman based on the book by Diane Ackerman. The early scenes of the invasion and the ghetto are powerful. And who couldn't envy Chastain as she provides affection for a couple of adorable lion cubs. While we can feel tension in the movie's second half, the overall effect just doesn't match those of other films on this subject. There seems to be an emotional distance between the characters and the audience.Had this film been released over a decade ago, it might have fared better. But compared to similar films of this era and earlier, it comes up wanting.",The Zookeeper's Wife
28,kz917-1,"Great Book, OK movie",8,15 July 2017,The book was fantastic. The move was slightly below that. Jessica Chastain and Daniel Bruhl have moments that leave you wanting to take a shower. But they did justice to the true story that saved so many innocent lives. The scenes with Jessica and the animals are awe inspiring. Worth the rental!,The Zookeeper's Wife
29,rockman182,The Zookeeper's Wife (2017),8,2 April 2017,"A wonderful true story of optimism, heroism, kindness, and bravery. All set during the grimest of times. The title of the film may be misleading for some. Don't expect a lovely romantic film about the wife of a zookeeper. While part of that is true the zoo doesn't have much to do with the premise of the film but is a key element in the rescue of hundred' s of Jews during World War II in Warsaw, Poland.The film is about an audacious zookeeper played by Jessica Chastain. It is 1939 in Warsaw and her zoo gets invaded by Nazi forces. Her animals are either killed or taken away and her zoo becomes a bit of a docking station for German troops. She and her husband are appalled by the killings of Jews so they devise a strategy to house many people and transport them to freedom. To top it all off, this is based on an incredible true story.Jessica Chastain is fantastic as usual, accent and all. Her performance has real hear. Daniel Brugl also excels in playing a despicable villain. The score is powerful and really complements the films emotional moments well. The film is two plus hours but just flies by. It never loses a beat from start to finish and there are moments that really get you on the edge of your seat or cringe at some of the hard to swallow moments.There are many moments in the film that are un-comfortable as you would expect with a Holocaust era film. The film has to have dark and sorrowful moments but it builds to something wonderful near the end. The film will pull at your emotions which is a good indication of a powerful film. It does this without ever really getting overly sappy or overly sentimental.While this film doesn't tread any new cinematic ground, It does what needs to be done and it does it right. The story of the brave zookeepers who risked everything out of the goodness of their hearts is a riveting and heartfelt story that needed to be experienced. I love Chastain and think she nails another strong performance.8/10",The Zookeeper's Wife
30,Quietb-1,Rough on animals and people.,5,5 April 2017,"If you know what this story is about, you know it was a dark time in history that doesn't make for a good time at the movies. Basically the Germans shoot the animals and kill the Jews. The zookeepers wife helps save as many of each as she can.Jessica Chastain schleps this movie along on her back. Her English Polish accent is often annoying. The casting of the children was awkward. Her son was overweight, an unlikely condition after about four years in a war starved country. The one year old daughter looked about four.The movie feels long and drags at times. There is a lack of emotional involvement. You don't get to know much about those saved. There is a scene at the end when there is nothing left to happen except for the husband to return and you wait for the no surprise to happen.There is no need to see this in a theater. It will play as well on a home platform.",The Zookeeper's Wife
31,dave-mcclain,A rare movie rated triple-F... by IMDb!,8,31 March 2017,"Are you ready for my first ""F Rated"" review? What? You don't know what the ""F"" movie rating is? Well, to be honest, neither did I, until literally a few short minutes ago. I was doing my usual post-viewing / pre-reviewing research before writing about my most recent theatrical experience and I came across the ""F rating"" – on the last day of Women's History Month, no less! First created in 2014 by Holly Tarquini, executive director of the Bath Film Festival, an F rating designates a movie which either has a female director, a female writer or a female in a starring role in her own right. I came across this information after I noticed that the historical drama ""The Zookeeper's Wife"" (PG-13, 2:04) not only stars a female (Jessica Chastain) in the title role, but was also written by a female (Angela Workman) AND directed by a female (Niki Caro). But wait. Is there a rating for a movie like THAT? Yup! It's called the ""Triple F""! Fortunately, before I settled for a lame proclamation like ""Hail to the ladies"" to start this paragraph, I learned about the F rating and the triple-F rating. But this F rating business isn't just observed at the Bath Film Festival and, as of today, by me. The mother of all Movie Fan websites, IMDb, has added the F, and triple-F ratings to their clickable search criteria! Only a little over 100 of IMDb's 4.1 million film and TV episode titles carries a triple-F rating, but with films like ""The Piano"", ""Clueless"", ""Monster"", ""Brave"", ""Pitch Perfect 2"", ""The Edge of Seventeen"" and ""The Zookeeper's Wife"" on that list, it's sure to grow.Jan Żabiński (Johan Heldenbergh) was the Director of the Warsaw Zoo in the summer of 1939, with his wife, Antonina Żabińska (Chastain) helping him care for the animals. The couple lived in a villa on the zoo grounds with their young son, Ryszard (played by Tim Radford and then by Val Maloku). The family is happy with their lives and the zoo is thriving until September 1, 1939. The sudden (although not entirely unexpected) German invasion of Poland heavily damaged the zoo's structures and killed many of its animals. With winter approaching, Poland's new Nazi overlords have decided to close the zoo and exterminate the remaining animals. A professional acquaintance, Lutz Heck (Daniel Brühl), the Director of the Berlin Zoo and the Third Reich's preeminent zoologist, offers to save some of the Warsaw Zoo's most prized species by transferring them to Berlin. With mixed emotions, Jan and Antonina agree. Months later, they approach Heck (now an SS officer stationed in Warsaw) and ask if they can turn their zoo into a pig farm. Seeing this move as a new food source for German soldiers and as an opportunity to conduct animal breeding experiments in an attempt to bring back extinct animal species, Heck agrees to keep the zoo open. He thinks of this solution as a ""win-win"", but Jan and Antonina have ulterior motives. Jan and Antonina have already started using their villa and the buildings and tunnels at the zoo to protect local Jews from the Nazis' increasing abuses. The pigs on their farm are fed garbage that comes from the Warsaw Ghetto, where the Nazis have consolidated the city's remaining Jewish population. When Jan drives his truck to the edge of the ghetto, he smuggles Jewish children out by hiding them under the garbage that he is collecting for his pigs. When additional methods are employed (and with a little additional help from like-minded locals), adults and even entire families are taken to the zoo grounds, where Antonina and Ryszard do the lion's share of the work caring for and hiding their ""guests"". Although some of the Jews quickly pass through, others stay for long periods of time, requiring an elaborate system of measures designed to keep everyone safe. It's a system that becomes increasingly dangerous as time wears on, the number of Jews in hiding increases – and Heck comes around more and more, ostensibly for his breeding experiments, but also to flirt with Antonina. ""The Zookeeper's Wife"" is a fairly original and very engaging Holocaust story. The story arc is similar to the Best Picture (and Best Director) Oscar winner ""Schindler's List"", but still has its own unique elements. Like Steven Spielberg's 1993 masterpiece, here is an ordinary citizen using the workplace to hide Jews from the Nazis and having to cozy up to a Nazi officer, but this is a Holocaust movie with no concentration camp scenes and the ways in which the Jews are hidden and smuggled out has never been used in any Holocaust movie that I can remember. Adapted from the 2007 book of the same name by Diane Ackerman, this is a true story that's based on Żabiński's own (unpublished) wartime diary, which is one reason that this film is so impactful. The other reasons include Workman's smart script, Caro's sensitive and well-paced direction and the performances – especially from the Oscar-nominated Chastain (""Hail to the ladies""). More than just giving Movie Fans a hard-to-believe-it's-true story, this film accomplishes some other important things too. It entertains, it educates, it impresses, it adds to cinema's growing list of triple-F rated movies and it brings us nearer to the time when it won't matter who made the movie – just that it's a really good one. ""A-""",The Zookeeper's Wife
32,Danusha_Goska,"The Zookeeper's Wife: Strong Story, Excellent Performance, So-So Movie",6,9 April 2017,"""The Zookeeper's Wife"" is a strong story. The 2017 film adaptation suffers from a weak script and direction that do not serve the story. Jessica Chastain gives a superb, understated performance as Antonina Zabinska, a real person. Antonina was a gifted zookeeper – why call her ""wife""? – who helped save 300 Jews in Warsaw, Poland, during the Nazi occupation. She and her husband Jan were part of the Polish Underground and Armia Krajowa, or Home Army. The film is worth seeing to see their story, but it's just an okay film, not the great one it could have been. Jessica Chastain is externally very beautiful and fragile-appearing. In her understated performance, she plays a resourceful, animal-loving Polish lady to perfection. She's the center of the film. All of the other characters are in the shadow of Chastain's central light. Lutz Heck had the Nazi-goal of reviving extinct species like the aurochs and the tarpan – primitive cattle and horses. Heck participated in the looting of the Warsaw Zoo. He selected which animals he wanted shipped back to his own Berlin zoo. Heck also lusted after Antonina. She had to do a careful dance of manipulation of Heck to protect her activity saving Jews. Heck is played by Daniel Bruhl, who also played a lovelorn Nazi in ""Inglorious Bastards."" Czech playwright Arnost Goldflam appears as Janusz Korczak, the author, broadcaster, children's rights advocate, physician, and overseer of an orphanage. Korczak famously stayed with his orphans rather than accept any of the many offers he received to be smuggled out of the Warsaw Ghetto. The real Janusz Korczak was a slim man; Goldflam is portly. His appearance not only doesn't mesh with the real Korczak. Goldflam doesn't look like someone who'd been living under starvation conditions forced by the Nazis for the past three years. The scenes with Korczak and his orphans did make me cry, but they seem like a detour from the film's main narrative. One problem the film faced: we have all seen Holocaust movies. Sad but true, during much of this film I was simply disinterested, waiting for it to show me something I had not seen in another film, to tell me something I had not yet heard. The film opens with Antonina happily taking care of her lion cubs, pregnant elephant, devoted young camel, and her son's pet skunk. We all know what will happen next: Nazi planes will bomb; Jews will begin to wear armbands. Brutality will increase and then there will be mass transports on trains. Perhaps the film could have opened in media res, during the Nazi bombardment, and focused more closely on Antonina's interior life. The film tosses away references to her tragic history. Her parents were murdered by the Soviets and she had had to live on the run. Why not weave those facts into a richer portrait of the central character? Poles who helped Jews in Nazi-occupied Poland had to scrounge food for their wards while they, the Poles, lived under forced starvation conditions. They also had to dispose of human waste without drawing any attention to themselves. The film never explores how the Zabinskis managed these considerable feats. The film falls into a historically revisionist trap when it implies that Nazis were interested only in Jews, and Polish Catholics were allowed to live out the war in beautiful clothing. Nazis served Poles brandy in snifters and politely debated their actions. The film also implies that Nazi policies were in effect in Poland before the war began. Antonina and her son Ryszard see Jewish porters carrying heavy loads in Warsaw's market. Antonina makes a comment about how ""they"" are mistreating Jews. The scene is simply misleading. Too, Nazis murdered and displaced more Polish non-Jews in the early days of the war than Polish Jews, but the film depicts Nazis as focusing almost exclusively on persecuting Jews. When the Nazi invasion begins, Jan makes a comment about how he has nothing against Jews. This is just a dumb thing for him to say. The bombardment of Warsaw was a thousand times worse than the film suggests. There are scenes were some herd animals are buried and others are set free in a forest. Poland was so desperate during the war that those animals would have more likely been butchered for meat, as happened to horses that fell in Warsaw's streets. The film just wants to tell a simple- minded, and false, story about privileged Poles and persecuted Jews. If the film had conveyed the threat the Germans posed to non-Jewish Poles as well as Jewish ones, the Zabinskis heroism would have been revealed as even more profound. Poles fought much more than the film depicts. Jan Zabinski was a member of the Armia Krajowa, or Home Army. He taught in the underground university. He sabotaged trains and built bombs. None of this is shown in the film. Jan comes across as a hapless victim who can only stand by open-mouthed and watch as his wife attempts to twist lovelorn Nazi Heck around her sexy finger. Polish-Jewish relations during the war were very, very, very complicated. I'm not using too many ""verys."" The film depicts Poles helping Jews, but it makes virtually no mention of Polish anti- Semitism. Not all Poles were heroes. Some betrayed Jews and their rescuers to the Nazis. In one scene, a Pole witnesses Antonina help a Jew. The Pole promises Antonina she will not betray her work. Had this eyewitness betrayed Antonina, the Nazis would have murdered the entire family, including Ryszard, the young son. These tensions and obstacles are only hinted at in the film.",The Zookeeper's Wife
33,swilliky,A mediocre film about a heartbreaking subject,6,6 April 2017,"The tragic tale of a woman caught up in the invasion of Poland and her brave actions to smuggle out Jews from the Warsaw ghetto is moving and disturbing but does come up short in some aspects. Antonina Zabinski (Jessica Chastain) is amazing with animals birthing elephants and calming down tigers, but when the Germans invade Poland, her animals are killed in bombs or put to death by the Nazis. Hitler's chief zoologist Lutz Heck (Daniel Brühl) takes an interest in Antonina and the zoo, hoping to breed strong bulls of legend. Meanwhile, Antonina's husband Jan (Johan Heldenbergh) works to smuggle out the Jews trapped in the Warsaw ghetto and hide them in the tunnels beneath their house.The movie shows how those who were not directly involved suddenly had their lives upheaved when the Nazis awful plans came to action. Even though the Zabinski's were not Jewish, many of their friends and neighbors found their houses taken and their lives at risk by the ruthless soldiers. Jan receives help from a Polish government worker and develops a plan walking right past the guard using the excuse that he was bringing the men and women out of the ghetto to work for him. The refugees have to hide during the day as the Zabinski's employ a chef and soldiers prowl the ground searching for escapees. Antonina plays the piano to warn them when they have unexpected visitors and let them know it is safe to come out at night.Check out more of this review and others at swilliky.com",The Zookeeper's Wife
34,bopdog,"The ""right"" elements were there - but it was toxic",1,7 April 2017,"I am a fan of WWII history - factual and flights of fancy. And I am an ardent animal lover. And I have found Jessica Chastain a satisfactory, often great! - cast member in movies in the past.So what could go wrong? It's hard to pinpoint, and painful to have to say it, but this movie felt ""icky"" to watch. I felt as if my psyche had been violated in some way, even ""poisoned,"" if that's not too strong of an analogy. Granted, I didn't ""enjoy"" Schindler's List, either! But at least it, and other holocaust-ish movies, felt as if they were presenting something useful. Maybe not healing, per se, but some quality of the human narrative that moved us in some way. They felt honest. This one just upset me, and creeped me out, without offering any of what I could call a redemptive quality.If I may be permitted to say, ""The Zookeeper's Wife"" felt like a prime example of the cinematic criticism of ""gratuitous."" Gratuitous violence does not equal reality (yes, I know, horrifying violence was WWII's theme). And gratuitous depression and grim horrors do not equal pathos. At least for me.I have no doubt that all the producers, the director, the actors, all are wonderful people in real life. I have no doubt they worked really, really hard on this. And while you may love it (some IMDb voters seem to have), know that at least one prime candidate for an appreciative audience member (me) found it awful, hurtful, and unclean.",The Zookeeper's Wife
35,brankovranjkovic,True story about the Holocaust,7,27 April 2017,"The stars are a husband and wife who are running a zoo in Warsaw, they are a courageous couple who conceal and ultimately save hundreds of Polish Jews from the gas chambers during the WW2 Nazi Germany invasion.Some scenes of Jews being executed are very hard to watch. Generally the actions of the Nazis will shock in places!This melodrama is worth a watch, though it's hard not to compare with Schindler's List, though not as good.",The Zookeeper's Wife
36,MrDHWong,"An interesting, yet, somewhat diminished showcase of a real-life event",7,11 October 2017,"The Zookeeper's Wife is a war drama film starring Jessica Chastain. Based on the non- fiction book of the same name by Diane Ackerman, the film is an interesting, yet, somewhat diminished showcase of a real-life event.The film tells the true story of Warsaw Zoo keepers Jan Zabinski (Johan Heldenbergh) and his wife Antonina (Jessica Chastain), who helped rescue hundreds of Jewish refugees and animals during the Nazi occupation of Poland in World War II. Despite the atrocities that Jan was witnessing along the way and the large number traumatised victims Antonina needed to take care of, the two keepers continued to help those in need and do the morally right thing in the face of adversity.While the subject matter makes for great cinema and the cast is good, the film feels lacking in certain areas. It seems like the filmmakers played it safe too often, which, in turn, sacrifices many moments for it to leave the strong emotional impact it should. The overall film feels like a watered-down version of Schindler's List, except with animals included. Jessica Chastain gives a nice, well-intentioned performance as the titular Zookeeper's Wife, but her fake Polish accent is distracting most of the time and occasionally borders on comical.I rate it 6.5/10",The Zookeeper's Wife
37,cdcrb,unrealistic view of war,5,1 April 2017,"a movie dealing with the German invasion of Poland in 1939 should invoke alarm, sympathy, rage. any range of emotions. not here. it's sentimental, I'll give it that. but if this is actually based on a true story, more animals were killed than people. a German couple, who run a zoo in warsaw, use the bombed out remains as a way station to smuggle jews out. to help this plan work, the wife flirts (I guess) with the German commander in charge, so that he doesn't ask any questions. this flirting business, I thought, was her husbands' idea, so I couldn't understand his jealousy. but i may have missed something here. i'm not sure. my biggest complaint is Jessica chastian. I can't understand why she has to look beautiful throughout the entire film, and her very bright red lipstick is never out of place. this seems very unrealistic to me. where would she get fresh lipstick during the war. in bombed out Poland.",The Zookeeper's Wife
38,trinaboice,Sobering and powerful,9,28 April 2017,"Grade: A-Rating: PG-13, although I would give this movie an R rating due to its grim nature and two glimpses of a topless woman. 126 minutes longIn a Nutshell: This sobering film is based on the true story that unfolded in Poland during World War II. It's an adaptation of Diane Ackerman's bestseller The Zookeeper's Wife: A War Story and does a very good job illustrating different kinds of cages: for animals, Jews in the Ghetto and on trains headed to concentration camps, small-minded Nazis imprisoned by Hitler's terror, and more. Uplifting theme: Heroism, sacrifice, friendship Humanity We will never know all of the stories of the many brave men and women who risked so much to save others during ""the war to end all wars.""Things I liked: Jessica Chastain did an excellent job as Antonina Zabinska. Her emotional performance made me cry several times. I loved seeing her with the animals and she seemed to genuinely care for them. Oscar- worthy? Should be. How they managed the animals in the zoo is truly impressive. How did they get the animals to do all those things they did? You get to see people cuddle with skunks, lion cubs, elephants, a symbolic bunny (aww), and more. I loved the little camel that ran freely around the zoo. The film does a very good job demonstrating the cruelty of Hitler and his Nazis. They destroyed soooo much that was good in this world. Daniel Bruhl is slickly evil, but even still not quite as menacing as he could be. He has too likable of a face. Before the credits roll, the screen displays text where you can read about what happened after the last scene, including the good news (SPOILER ALERT) that the Zabinska's zoo has survived as the Warsaw Zoo. Critics complain that the movie isn't realistic enough, as in.they want it to be more gruesome and bloody? I thought it had so much gore and violence that it should have been rated R. Besides, we REALLY don't have to see people's heads get blown off in every disgusting detail to know what's happening and be affected by it. Sometimes we see the gore and brutality in this film, but sometimes we just hear gun shots and the horror is implied. Both were equally effective, making the audience I sat with groan, jump, and gasp every time. It was clever and symbolic that a piano was used to give both comfort and warning to the Jews hiding in the zoo. SPOILER ALERT: I thought the scene where the children innocently trusted Jan to lift them up into the train was powerful and heartbreaking. It made me think of the many refugees that are in the world today. If you would like to find out how you can help, check out JustServe.Things I didn't like: Critics don't seem to like this movie very much, but I've noticed that most of those who don't are men. Just sayin... Everyone in the audience I sat with seemed to be really touched, based on the crying and sniffling I heard around me in the dark theater. It's not on par with the epic Schindler's List, but I appreciated the perspective from a woman's lived experience in this story. There was no humor to break up the tension. It was 100% drama. 80% tension. One of the best WWII/Holocaust movies I've ever seen and one that was able to mix humor with incredible drama was Life Is Beautiful It still haunts me.Interesting lines:""Maybe that's why I love animals so much. You look in their eyes and you know exactly what's in their hearts. They're not like people."" – Antonina ""A human zoo."" – Antonina ""Whatever we do, we have to hide it in plain sight."" – Jan Zabinski (Johan Heldenbergh) ""You are a wonder. You are Eve in the garden."" – Jan ""People always want to run when they don't know what's coming."" - AntoninaTips for parents: Both animals and people are slaughtered in this movie. In other words, this is NOT a family-friendly movie. It is powerful and only appropriate for older teens. You see dead, bloody animal carcasses. You see a bloodied, stunned girl after she has been raped and you see another man attempt to rape a woman. There is also a passionate scene in bed, although clothes are on. You see some animals mating while Nazis cheer on. There is a lot of violence and suffering.MOVIE REVIEW MOM@trinaboice",The Zookeeper's Wife
39,CineMuseFilms,A beautifully filmed story of heroism under the Nazi occupation of Poland.,8,10 May 2017,"The diversity of Holocaust-themed movies has increased over recent years as filmmakers try different storytelling approaches to keep alive our collective memory of what happened. One film that has divided the critics is The Zoo Keeper's Wife (2016). While most of this genre uses graphic realism to confront large-scale human carnage and moral dystopia, this beautifully filmed story tells how 300 Jewish lives were saved by the owners of the Warsaw Zoo.The film opens in 1939 with stunning photography of an idyllic existence in the charming Warsaw Zoo. Owners Antonina (Jessica Chastain) and Jan (Johan Heldenbergh) are devoted zoologists who love their animals and each other. There are many touching scenes of physical affection that portray trust and understanding across the human-animal divide. The peace is soon shattered by Nazi bombing and there are many disturbing scenes of animal destruction. Soon after the Nazis arrive, the Zoo's best breeding specimens are sent to Berlin under Hitler's zoologist Lutz Heck (Daniel Brühl). With Nazi soldiers needing housing, the Zoo is under threat but saved when Antonina obtains Heck's support to convert it into a pig farm to feed Nazi soldiers. He becomes a frequent visitor to the Zoo and his sexual overtures towards Antonina means she must keep him charmed to save the Zoo. As the atrocities against Polish Jews escalate, Antonina and Jan hatch a plan to use garbage trucks to smuggle Jews from the Warsaw Ghetto to freedom via Zoo tunnels. The story focuses on the dangers of hiding the Jews and the horror facing those who are loaded into cattle-trucks for transportation to Hitler's Final Solution.The critical ambivalence towards this film dwells on its aesthetic treatment of the opening scenes and what some argue is Chastain's saintly characterisation of Antonina. While the cinematography is superb from beginning to end, it does adopt an excessively sugary style in the pre-Nazi- occupation part of the story. The opening scenes of Antonina cycling through the zoo, personally greeting the caged and free-roaming animals, smiling and waving to all of humanity, are both beautiful but incongruous for the story we know is about to unfold. From the extraordinary scenes of Antonina saving a new-born elephant in front of its distressed parents to the harrowing escape scenes, the film almost deifies the heroine for her goodness towards others. But this are directing issues rather than acting. Chastain's performance is excellent across the range of emotions she portrays and she is a brightly lit beacon in a film that could easily have been depressingly bleak.The Zoo Keepers Wife is a worthy addition to an honourable genre that includes the multi-award winning Schindler's List (1993). It communicates the larger Holocaust narrative while keeping its scenes of human carnage and dystopia off-screen. In an age of audience desensitisation, it is ironic that viewers can be emotionally touched more deeply by the death of animals than humans. This is a story of courage and triumph told, from a woman's viewpoint, with top-tier production values in filming, acting, and narrative. It is also an important part of Polish history. In more recent times, Antonina and Jan were decorated as national heroes and the re-built Warsaw Zoo still stands as a legacy to their achievements.",The Zookeeper's Wife
40,LloydBayer,"As a holocaust film, Zookeeper's Wife could have done with a little more urgency yet well-intentioned and equally inspiring.",6,16 May 2017,"It's hard to think of any other era in human history that Hollywood hasn't exploited but the fact remains that for every life saved during WWII, there are still countless heroes that remain unnamed. Which is why The Zookeeper's Wife is an inspiring story of courage and sacrifice, but also a noble one considering how that war still haunts us on a global scale.In the titular role is Jessica Chastain as Antonina Zabinski opposite Johan Heldenbergh as Jan Zabinski, zoo operators in Warsaw, just as Germany invades Poland. Antonina loves her animals and this opening segment is beautifully shot and almost dreamlike, but all this changes when bombs drop all over the city. Then comes German zoologist Lutz Heck (Daniel Brühl who seems typecast as a German villain in a Hollywood film) with a proposition to move the prized animals to sanctuaries in Germany. Lutz is also an SS Officer and his sinister motives become apparent as the story progresses. Meanwhile, Jan has a plan and not just for the animals – on the pretext of turning their destroyed zoo into a piggery, they would smuggle Polish Jews out of Nazi controlled ghettos and into freedom.Along with admirable performances from the cast, director Niki Caro's period saga is amiably balanced between a heartwarming true story and powerful moments through the film. One scene has Antonina telling an assaulted girl why she trusts animals more than humans. In another scene, innocent children are seen eager to board a train, not knowing the destination is certain death at Auschwitz. Even as these moments are met with angst from the audience, a little more urgency could have amplified the emotional oomph of these scenes, especially if the script was filmed in the native language of this region but subtitled in English. Yet as a holocaust film based on actual events, The Zookeeper's Wife is a poignant story and at times a stark reminder of atrocities perpetrated by humans on other humans - something even animals wouldn't do; Scarier than that is the thought that if this happened before, it can always happen again.",The Zookeeper's Wife
