,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,stephendaxter,"Just a messy bore-fest, with Rosamund Pike",4,28 May 2015,"Return to Sender is a thriller starring Rosamund Pike fresh off her role in Gone Girl which earned her an Oscar nomination. Now although she didn't put in a bad performance in this film, she wont be getting any nominations for this. The plot of this movie was just a complete mess, it kind of had a purpose for the first 15 minutes and looked like it could be a promising film but for the entire rest of the film i had no idea what was happening or why it was happening. Everything about the film just felt very weird and you couldn't like Rosamund Pike's character because of the ridiculously dumb decisions she makes for reasons that you don't understand. Just thinking back on the film there was zero character development for anyone at all for the majority of the film, it is just a series of events that seem to happen then the film moves on to another irrelevant scene and it keeps on doing this until you are bored out of your mind. The film also decides to take a very odd turn in the last act just out of nowhere. All of a sudden the film decides to throw a curveball with absolutely no setup and no foreshadowing that it just seems very out of character. The terrible writing of the plot and characters really let the film down, you cannot get behind any of the characters and everything just seems ridiculous. In the end The directing wasn't bad and was shot pretty well and Rosamund Pike did her best to use her acting talents to try and save the film but it just wasn't enough to save this messy bore-fest. - 3.9",Return to Sender
29,georgio-26490,a movie about overcoming tragedy,10,28 July 2020,"Read a few reviews before watching and had to laugh at the usual slow burners, and watch it myself.
its not a dull boring dragged out ""slow burn"" not in the slightest, it is however a story of a woman that has been raped,
The slow burn brigade are miraculous, what do they want? the film to start and end with no story in betwixt? this isnt and wasnt meant to be car chases and explosions or wolverine stabbing folk with his magic fingernails! it is a budding hospital worker that gets raped, the rapist gets the jail, then we see her story, her story of getting through her ordeal the only way she knows, the way she thinks best, its a story of how her friends and family cope with her ordeal - especially her father (nick nolte, who stole the show) ,i dont want to go any further with the story (not slow burn) than i have, it will give too much away.
the acting is great , casting is on point, story is totally amazing, and a delicious twist at the end.i have learnt a valuable lesson on imDb with this movie, ignore any wannabe critic that uses ""slow burn"" to review a title.its not the last house on the left, spit on your grave or even hard candy, BUT it is well worth a watch and a very satisfying piece of cinema!",Return to Sender
30,mboyd1986,An Oscar Winner For Sure!,1,25 February 2017,"And the Oscar for the worst sound recording/editing goes to... this incomprehensible mess.Why the distorted whispering that is completely unintelligible? Why didn't they re-process or re-shoot the scenes in the jail when they are mumbling in whispers on the telephones? Does the director actually think people can understand what they are saying? It's not like we viewers have a script to follow. This film needs subtitles in 70% of the scenes.As for the plot, well, if only Ms. Pike had shown a bit more flesh it might have been worth watching, but as it is, it is a complete waste of time.Sorry Ms Pike, you were wasted on this.",Return to Sender
31,cheer88,Weak and uneventful plots,6,16 July 2018,"About the failure of this movie, it did not have right surroundings , atmosphere and actors among others. It's way too clean to be a thriller.The title did not set off audience's alarm, either. It could be a good thriller. Rosamund Pike did a decent performance as a psychopathic nurse. Without her involvement, this movie might be unwatchable. Good thrillers are about the senses of surroundings. Waiting for something terrible happened, then catastrophes followed. This one had little to do on that front. Graphic images are low tech for thrillers. They are supposed to bring scare moments to audiences. This movie should be redone in the future. I believe the contents were applicable and original. Lacking efforts weakened this supposedly good thriller.",Return to Sender
32,MdlndeHond,"Uneventful, boring movie with great wardrobe choices",4,16 July 2015,"Second all of the above, boring, illogical, aimless. I came with low expectations and left disappointed.For a second I thought it might explore the situation where she developed real feelings for the attacker (Lars von Trier style) or some other plot twist. Although it is horrible what happens to the protagonist, you kind of feel detached at some point when she executes on a lengthy plan to get her revenge. It is a waste of Pikes talent. When I started to take more interest in the selection of cute summer dresses Pike was wearing I knew the story was lost on me. Do not bother with this movie, there are equally good dresses to see on pinterest without having to sit through this disappointing drama.",Return to Sender
33,muons,Incredulous plot with good acting,6,2 June 2018,"An attractive small town nurse is raped in her house after she is confused about her blind date. Then, the story turns about her struggle with the trauma and loses its initial tempo. The plot also gets incredulous in this part. The end comes with a predictable twist. Good acting from R. Pike and N. Nolte while S. Fernandez's acting seems a bit theatrical with his smirky face all along as if to remind us that he's the bad guy who never gets rehabilitated. All in all, a decent but forgettable project.",Return to Sender
34,fawn_jane,Lifetime TV Movie,3,26 May 2015,"I'll admit, I did not watch the whole thing.From the beginning the movie seems pretty misanthropic. Every man in the movie except the main character's dad is sleazy and awful. The movie is all about ""stranger-danger"", and ""all men are rapists just waiting to jump the pretty blonde protagonist at any moment!"" The symbolism of the dog attacking her and ripping her dress early in the movie was not lost on me. Everywhere she turns, men are bumping into her, getting in her way, or making sleazy comments to the cashier in front of her. Then that culminates to a graphic random rape scene. At that point I thought, ""ok, that's enough movie-watching for today..."" I almost wanted to keep watching because I love the actresses Rosamund Pike and Illeana Douglas, but it was not enough. It seemed pretty clear that the movie was going to be predictable Lifetime Television for Women crap. Fear-porn for the bored house-wife. No thanks.",Return to Sender
35,SweetWilliam63,"But Oh, Could She Decorate A Cake!",8,9 January 2017,"This isn't a movie for everybody. But then neither was 'Taxi Driver'. Great actors, even good ones, are able to capture your attention in such a way that there is no before or after, there is just the here and now. (That's why Robert Deniro gets to play mob guys all the time.) It's also why Rosamund Pike gets to play ""bunny boilers"". She's great at it. Scary great at it. Why she chooses to is another question? Pike is enchanting as the beautiful self possessed Miranda. Think 'Grace Kelly' without the restrictions of the Hays code. But she is a fantasy in the Hollywood mode because there are hints that Miranda is flawed, maybe broken, and therefore, in spite of her dark eyed beauty, class and brilliance, available to us. She seduces recklessly and knowingly but without agenda. Miranda does not need to be saved. This leads to trouble of course and the trouble that comes is startlingly harsh and ugly, but then so is Miranda's path to restorative justice.",Return to Sender
36,f-rabit,I liked it,6,18 June 2015,"I just didn't like the end. Too fast. Overall i enjoyed it. Good acting. Good twist. I hadn't seen it coming. Miranda is a psychopath, that's why she killed her daddy's dog, didn't help her mom, and killed her rapist. Simple story with a good twist. Initially I thought she had an obsessive compulsive neurosis, and she was trying to recover from the trauma by getting closer to the perpetrator; trying to understand the man behind the monster, and to ease her fears. At certain point, i was expecting that they would get sexually involved again; so what happened next was totally unexpected for me. Rosamund pike is very good. I like her better every time.",Return to Sender
37,spotlightne,Nothing more than a made for TV revenge movie,3,26 June 2015,"Rosamund Pike is often hailed as a great actress but I find her smug in every movie she's in.From the first few scenes, to the last scene, she's smug. Basically this movie is about a rape, and how the character Pike aims to put her life back together again.The dialogue is slow. The acting slow. And the revenge 'meh'. I Spit On Your Grave, this is not.Nick Nolte co-stars but is wasted in the role of Pike's father.All in all, this movie is nothing more than a TV movie, the sort of thing you'd tuned into around 3pm in the afternoon.I could have been better but it lacks punch.",Return to Sender
38,domialenic,very dissapointing,5,11 April 2021,"The movie had a good plot and good actors, but a terrible script. The ending is a total incomprehensible and non sensical mess. A pity.",Return to Sender
39,MarshallStax,"Expected this, got that",6,23 May 2017,"I will skip the synopsis, since, if you are reading this, you probably already know the setup.This film has some twists up its sleeve and there's nothing in the tone to telegraph them, yet all the clues have been laid out in advance and all the dots connect. Until the last 15 minutes, I kept wondering where this was going to go; there was a creepy, uncomfortable vibe to the way the relationship between Miranda (Pike) and the convicted-and-released rapist (Shiloh Fernandez) developed.This is no classic, but it's a decently-crafted piece of entertainment that is by turns disturbing, creepy and satisfying. Everyone involved turns in at the least a workmanlike job and, in the case of Pike, a mildly inspired turn.Rosamund Pike has an intense, frightening gaze. Her irises are so dark that they merge with her pupils, making for an all black center to her eyes in many shots. It makes her expression hard to read and gives her a menacing, almost-reptilian quality at times. In opposition to actors whose performances lay bare their emotions or whose mannerisms reveal the inner workings of their minds, hers is opaque and difficult to read.Compared to the entirety of the film and television I have seen in my life, I'd put this in the top 40th percentile. If you think this is a ""worst of all time"" contender, you clearly haven't seen enough movies.",Return to Sender
40,macfaefan,Pike is good,4,20 December 2019,"Not the best to sit thru. The best m9ments were the last 15 minutes or about. Nolte did his thing well,but thats about all The positive points about this movie",Return to Sender
41,Zebb67,I Spit On Your Grave For The Lifetime Channel Crowd,1,26 October 2015,"Terrible, terrible, terrible. At least ""I Spit On Your Grave"" knew what is was--exploitation trash. This film tries to pretend it's more profound and arty, but it's your standard rape/revenge flick with a rapist straight out of central casting and the ridiculous idea that a woman as beautiful as Pike needs to be set up on a blind date by her frumpy friends. You'd think at least one of the doctors she works with might have expressed some interest in taking her to dinner (and you'd be right). Pike isn't an actress with a great deal of range, but this is her follow-up to the lead in ""Gone Girl?"" Her revenge even involves a surgical procedure I'm sure you can figure out (since every film like this includes it). This is 'worst film of all time' material for sure.",Return to Sender
42,songbirdmc,A huge disappointment,5,10 April 2019,"No spoilers:I am going to keep this brief because truthfully there isn't much to say. I decided to watch this film because after having never known of Rosamund Pike before I quickly fell in love with her and her acting after having seen the amazing film Gone Girl. I didn't go into this film thinking it would be like Gone Girl despite still having a desire for more of that type of film. I just wanted to see more of Rosamund and her acting and what other types of films she has been in. It starts off really promising, but rather quickly takes a nose dive. There was a surprise or two and it actually had great potential, but it was wasted potential. The acting is good, the cinematography is good, but the story left a lot to be desired. That's all I can say to avoid spoilers. Despite my feelings I never tell people not to watch a film because what I don't like someone else might really enjoy and vice versa. If you are a Rosamund fan or just curious about this film then give it a look.",Return to Sender
43,mandcsharma,Pike deserves better than this,2,10 July 2015,"If you have seen Gone Girl and you are expecting something like that, then don't bother just go and watch gone girl again. This movie is boring from start to finish and oh what a disappointing ending.You are left mouth opened hoping you have enough time to return this and get your money back. Nick Nolte plays a convincing dad, Pike plays a convincing victim who turns slightly sociopath and with all of this built in, the movie goes nowhere. The direction the movie takes is senseless, the ending just plain and simply stupid. Pike can do so much better than this but if she doesn't take more care in her selection of roles, she will be seen as a B grade vigilante role actress.Not worth watching, wasn't worth making!",Return to Sender
44,salviolog,(Major spoiler warning!) Probably the best depiction of a sociopath ever created on film.,10,29 February 2016,"This movie is probably the most accurate depiction of a sociopath ever created on the big screen. Miranda Wells, ingeniously depicted by the famous ""Gone Girl"" star Rosamund Pike, a nurse in a local hospital, who is a bit odd, but an all around nice person, gets horribly raped by a no good small time criminal William Finn. But, surprisingly enough, instead of hating on Finn, Miranda visits him in prison, and even hires him to fix her porch... then she drugs him, locks him in her basement, tortures him and probably kills him, revealing previously to that that she have let her mother die, and that she enjoys hospital work because it allows her to inflict pain on patients while treating them (much in a fashion of a dentist in ""The Little Shop of Horrors"" musical).Miranda Wells is probably the most accurate depiction of a sociopath ever created on film. Her Oscar-worthy acting in Return to Sender very well answers the question of why people almost never suspect a sociopath serial killer until the body count goes up way too high. With no offense to Anthony Hopkins performance in the series about the psychologist gone murderer, real psychopathic serial killers rarely act like Hannibal Lecter from Silence of the Lambs in real life - they are much more likely to look like Miranda: likable, charming, a bit odd, but nothing more. The movie portrays all these qualities in a very subtle, very cinematic fashion, which works very well: it allows the viewer to profile Miranda, like a detective, which makes ""Return to Sender"" that much more great of a thriller. We know something is coming, but we would never see it. This is why sociopaths are so dangerous, and ""Return to Sender"" does a grade A job at explaining it.",Return to Sender
45,neshasouthport-1,skipped through most of it,5,29 October 2015,"I found the movie on Netflix and thought ""why not?"", especially since it has Rosamund Pike (which I kinda know she supposed be a good actress because of 'Gone Girl'). The beginning seemed pretty interesting. But that's probably cause I was trying to figure out what was odd(pens or when she ran into him at the restaurant).After the dramatic scene, the movie turned pretty predictable. I skipped through most of it and still understood and predicted what was going to happen. There are a little details that I still don't understand, like why does she have OCD with the black pens and if her mother was responsible for it. All in all, Rosamund Pike is really pretty (but probably now, Ill only see her as 'crazy'(Wasnt she cray cray in 'Gone Girl' too?) and I never be able to see Shiloh Fernandez the same (like when he was 'red riding hood' heartthrob).",Return to Sender
46,kyliem11,Slow,5,15 April 2016,"Rosamund Pike stars as a lonely nurse who agrees to go on a blind date with a co worker of a friends husband. When he arrives at her home earlier than planned it's quick to see that he is not the intended guy and her rapes her, leaving her badly scarred.The movie then slowly drags by until it livens up a bit towards the end. I thought Plke was very good in 'Gone Girl' but her acting performance in this is simply sub standard. Nick Nolte is great as Pike's father, his gruff voice fitting the roll perfectly.There are parts of the movie where the dialogue is very difficult to understand, which is frustrating.An opportunity was missed here, with the stars involved and more content it could of been so much better.",Return to Sender
47,heinigrunbaum-786-20424,This is weird...,4,22 May 2020,"It begins in a somehow childish construction that already within the first minute of the movie makes you wonder what great actors like Nick Nolte are doing in a film like this. But then you remind yourself of endless movie titles, where famous actors have said ""yes"" without even reading the script (as a film director myself I know what I am talking about).But then the story, the film comes together. It seems plausible and entertaining and you begin to enjoy it (well, I did)... And I enjoyed it all the way to the end... Ahh, the end... The end somehow lives up to the promises of the beginning of the film. A horrible ending. Well, let me be honest. This film doesn't have a real ending. No, seriously, it has no ending. I wanted to explain something else when I started writing this review, but now I suddenly realized that it doesn't have an ending. Period. Full stop.How could the director, the producer, the film company, the distributor, let this film go out to the world without an ending? Please someone, seriously, explain that to me?????",Return to Sender
48,shelleyhackstar,A mess of a movie,2,19 October 2020,"Reading the blurb I thought I was in for a revenge, or overcoming a trauma kind of movie. Nope! This is an utter mess of a film. Couldn't get my head round the behaviour. And what a waste of Camryn Manheim.
Avoid. Not one redeeming feature.",Return to Sender
49,ppbkwrtr,Nope. A waste of time,4,8 October 2017,"I don't know why I even started watching this movie. First, I can barely tolerate Rosamund Pike. She comes off as a snotty ice princess in everything she plays. She seems to have no range, unable to give any other type of performance other than cold, bored, elitist. And then, THEN, she says she killed her father's dog??? Why the hell do people insist on killing animals just to further a boring plot-line? The man that raped her is one of those carved in stone sleazy, disgusting bullies that always kills, rapes, or somehow brutalizes women. The movie was predictable and the actors so dyed in the wool bad, I fast-forwarded through some of it. Nick Nolte was wasted in this movie.",Return to Sender
50,alpha-73032,The healthcare profession,1,23 November 2015,"Consider your world. Vengeance is the theme of this perversion. And its producers marketed it in terms of popular psychology. Every character in this creepy film fictionalizes everything for the worse while thinking he or she is sensitive. Both the rape victim and the rapist are victims of themselves besides being victims of each other. One word for that, but not one the film's marketers apply to it, is ""sadomasochism."" They use the word ""closure"" and might use the phrase ""obsessive compulsive."" But neither will they use the phrase ""creepily arrogant."" And that phrase also applies to the film's producers. The question is how normal they are. HITRT",Return to Sender
51,mnadias,Three stars for Rosamund and 0 for the movie,3,14 March 2021,"The whole movie is so slow and confusing, that you really can't wait to see the end to put some sense into the movie, and then you finally arrive to the end .. and there is no end... just want to cry for the lost time ...
Ps. that one time when i should have listened to the reviews.",Return to Sender
52,MovieMama625,Not as terrible as some of these reviews imply...,7,26 January 2016,"OK, so it's not going to win major awards, but it's a decent little flick that deserves more credit than the 1-4 ratings. Maybe those who gave it such a low rating didn't really grasp the meaning with the story....I guess ""All that glitters isn't always golden"" comes to mind. It's not always who seems likely to be the TRULY evil ones. Some people are a product of their environment ie. being abused as a child & then turn to crime & turn into bad people (sociopaths)and some people are just born with something missing inside, one who is just truly evil -although from outer appearances one would never know as they come across very normal even successful (psychopaths) and what happens if these two collide, if one tries to make a victim of the other??.. I think this movie tries to give an example of just that & which one will most likely triumph. That's my take on it anyway...",Return to Sender
53,betaworld2046,Disappointing.,4,5 November 2015,"At the beginning of the movie, I was struggling to recall where I have seen this pretty face before. It wasn't until a third had passed, I finally got it. Gone girl. So I figured that was where the sinister feeling came from. But I didn't expect the twist was going to emerge so early. Was Maranda sending letters to him in prison??? Dubious behavior. ""You win"" was written on the back of the envelope. William, are you getting your hope up again soon after you raped her? OMG, she came to visit in an open back dress. A wicked trap, no doubt about that.Was that about 50mins into the movie? For the rest of the time, I was just counting minutes and yawning. I repeated ""kill him, kill him, just do it..."" for a thousand times silently. There was nothing surprising when he was drugged just like the pitiful dog. Of course, she wanted to revenge. Of course, he being a minor scumbag had no chance to escape her deadly and jerking claws. But, kill someone released on parole just like that? Wasn't he supposed to send weekly reports to authorities? Hadn't anyone seen him working on her porch? Her dad surely did. OK, a father wouldn't rat out his little girl. But didn't she know that William went to the local store for paints? When her dad was venting at her , he was waving the piece of shade guide. There was no way she would miss that. Nevertheless, the fire of revenge was scorching and she was the ultimate predator. If no one else cared about the plot holes, why should she do?The performance was OK. I think the biggest disappointment was that the twist was exposed too early–like I said above. Before anything else, the character of Maranda was too similar to the one in Gone girl. This overlap alone could give away the biggest twist of the movie easily to anyone who recognized her and had some imagination. The ending was also not thought through. She was basically asking for trouble by killing William like that. But, well, that is just typical for these kind of movies. Once the twist is revealed, the class will be over. But Gone girl at least combined a variety of elements to keep audience excited. The plot of this movie, on the other hand, was just very linear.",Return to Sender
54,carlson_7,Spellbounding with Pike outstanding,8,30 September 2015,"I have found Rosmund Pike an outstanding actress since she impressed me in ""Gone Girl"".The plot was predictable,being revenge.Pike's stares intensities the plot and character development.I predict she will be one of the greatest actresses of our time.Nolte is well cast as a caring Father.You root for Miranda and question the meanings of forgiveness and revenge.Strong character development throughout.Suspense builds throughout the movie successfully.The concept of fixing things and people is well developed as the rapist and the victim renovate the house where the rape took place.The minor characters of Miranda's fellow nurses are convincing.I would recommend this movie to anyone as it is thought provoking",Return to Sender
55,captaintink,l-a-m-e,1,4 November 2015,"Okay so I've only been watching for about ten minutes but this is awful. It's already got a bunch of plot holes and if she's such a Spermatophobic why didn't she sanitize the steak knife before performing the tracheotomy? Rosamund Pike's acting is underwhelming and hardly convincing. Her character, or perhaps just the actress herself is annoying, her personality is grinding at my nerves and her acting is maddening I don't think I can sit through the rest of this for that alone.Aside from all that the writing and cinematography are bad, worse than things my friends and I put together in high school. Unless you are a huge fan of someone in this movie don't bother it's terrible.",Return to Sender
56,dsuggitt,Very good acting by Rosamund Pike,7,4 May 2016,"I just stumbled on this movie while looking for something interesting to watch the other day. I really liked this movie. I think what really made this movie work was the performance put in by Rosamund Pike. She really pulled me into the storyline. I liked the way the movie kept us guessing as to what she was up to, or if she was up to anything at all. This woman is really a great actress. I thought she was amazing in ""Gone Girl"" as well. She has the sociopath character down pat. I honestly thought some of the other actors in this movie paled in comparison to Rosamund's performance, but all in all they did a decent job to keep the suspense going. I didn't even realize it was Nick Nolte who played her father until the end. Hard to believe Nick Nolte is that old now. Bottom line is that I think this is a very good drama/suspense movie with really good acting by the main character.",Return to Sender
57,sallymartin13,Don't waste your time.,3,1 February 2016,"Looked forward to seeing this movie as I'm a fan of Rosamund Pike. Things started off well enough and I thought I was in for a good thriller/revenge type movie. Alas, t'was not meant to be. Can honestly say it's one of the worse movie's I've seen for a while. The acting was good, but the characters were poor and ill defined. But the worst thing was the plot, the plot was ridiculous! There was little or no reason given for any of the significant things that happened. At a particular point in the movie I was beginning to think it was getting a tad weird, could she possibly be having erotic thoughts about her rapist? Anyway, in the end it just goes so left field, without warning or any insight from the character. Was very disappointed to see such a good actor (Pike) in such a bad movie. Do yourself a favor, don't waste your time.",Return to Sender
58,dandxchen,"When your sympathy ends up with the rapist, NOT his victim, there's a BIG problem!",3,17 April 2016,"Am so unimpressed with this movie that I intend to keep this short and spend my time trying to work out how I've been left feeling sorry for the antagonist sex offender and NOT his victim.As much as it clearly wasn't deemed pertinent that Miranda was actually a person the audience ought to like for this plot to work, it is, I feel, the MAIN reason why it just didn't deliver.Of course, her aggressor was someone we all despise in real life, but the entire tone and script of this movie forces you to actually sympathise with the textbook villain; Miranda's manipulative, controlling, clinical perspective of life and those in it allowed her to hoodwink William (the guy who raped her)into thinking she had forgiven him and............get this, invites him round to ""fix things"" with a couple of freshly-made lemonades thrown in!!!!! Guess the moral of this movie is don't speak to people you have seriously wronged or accept drinks from them. They may not truly have accepted you're apologies but will definitely make YOU sorry!",Return to Sender
59,kkthedj,Second Guesses,8,6 March 2021,"It's obvious from reading most of the reviews, even by the supposed professional critics, that they didn't understand exactly what was going on. There are several scenes where you should be asking who is plotting against whom. The tricky part is people aren't understanding that the length of the movie and storyline often confuse the actual timeline. It actually spans several years, not just a few Months that people seem to think. Overall if you open your mind and pay attention, it's actually a fairly decent movie.",Return to Sender
60,deviah-248-74953,WHEN WAS THE LAST TIME A MOVIE MADE YOU THINK SO MUCH?,7,23 December 2020,"SPOILER ALERT: If you are a fan of Rosamund Pike and will watch this movie anyway, stop reading right now.It's an intriguing movie. And difficult to watch, especially the scenes where she starts meeting her rapist and looks like she's empathizing with him. It's difficult to watch because you don't really know in which direction it's going.But then you learn that she's a psycho. She killed her mother and her father's dog. So, is she seeing a kindred spirit in the rapist?Nope. Once she traps him in her house and surgically removes his hand, you realize this is a revenge movie.At the end of the movie she informs her father that William the rapist will not be coming to the house anymore. It can only mean three things:1. She's let him go and he's so scared he won't come back. Probably the least acceptable explanation.
2. She's killed him. Quite likely.
3. She has him permanently trapped in her house and will spend the next few months or years surgically removing his body parts one by one.Given that she's a complete psycho, I'd go with No. 3.When was the last time a movie made you think so hard. I give it 7 stars.",Return to Sender
61,waterboils,A disgusting and disgraceful morally bereft embarrassment..,1,19 May 2016,"Whatever happened to the concept of having a drawing board?The introduction of the lovely female protagonist, followed by her made-for-TV on-screen rape ordeal, had me awkwardly pessimistic, yet cautiously hopeful for a sensitive handling of such a hideous subject.The victim tracks down and visits the rapist in prison, who demonstrates genuine remorse. Like a true angel of forgiveness- an example to us all, she accepts the olive branch of repentance and displays colossal enormity of heart by forgiving her aggressor. Upon his release, she extends her open-hearted generosity of spirit still further by inviting this newly rehabilitated soul to her home.Whilst he helps her to fix up her house, it transpires that her elaborate plan all along was to ultimately manipulate him into a vigilante revenge trap sting, in order to dispense 'real justice' by rendering him helpless and chopping his bits off etc. At this point, viewers can be forgiven for sympathising with either, neither, or both.The piece completely cheapens, and mishandles the subject of rape and sexual violence. It is abhorrent in its representation of victims of such crimes. It undermines good programs that arrange meetings between perpetrators of crime and their victims. It arguably breeds cynicism towards the principles of rehabilitation, forgiveness and redemption, whilst potentially seeding audience sympathy for an ugly and, sadly, all too common 'eye for an eye' philosophy.I'm sure, looking back, the actors (hopefully), and others involved, are extremely embarrassed to be on record as having been involved in this road-kill movie. Conversely, it wouldn't surprise me to hear that some of those involved were initially misled in relation to its ultimate toxicity...To finish, I'd like to establish that I don't automatically object to movies that have graphic scenes like rape, violence etc. A great example: Lilya 4ever. Bleak. Shocking. Brilliant. There are also many examples of brilliant revenge plots that thrill the rational viewer intelligent enough to suspend their disbelief beyond supporting violent vigilantism outside the world of screen! So... Whatever happened to the concept of having a drawing board?It absolutely astounds me that 'Return to Sender' seemingly never saw one. Apparently it is even playing on Sky Movies, so they seem to be a drawing board short of a shiit flick themselves!Cringe factor 10. Of course, watch and post if you agree, disagree or whatever! Just don't pick it if it's a one night, one movie deal!Boom Shanka :)",Return to Sender
62,michelleharvey666,this had real promise then it ended.,6,14 July 2015,CONTAINS SPOILERS I found this to be a great story line and great acting by all of the cast..camera work was great..this film had me from the beginning i was right into this movie..the main character was believable and later on you start to realise this woman isn't all that she seemed to be in the beginning...this woman is a nurse that.has a big germ phobia..she finally after 6 months agrees to go on a blind date that her friend set up and while at home getting ready a worker from the local restaurant comes to her home and rapes her and then the blind date walks in later and finds the aftermath of the rape..any the man is jailed for her rape and she starts having problems at work with her hands shaking etc and decides to write to her rapist and eventually starts visiting him on a weekly basis and practically flirts and dresses provocatively and seems to get upset when she can't see him...cut a long story short he gets out of prison and allows him to start doing repairs on her home but never allows him inside..then he says oh i don't feel well and begs to come inside which i thought was a ploy to get inside and hurt her again anyways she lets him inside and you hear a bang and he wakes up in a bed in the basement strapped down and she had poisoned him with cool aid in the lemonade then goes and cuts his hand off while he's drugged and then i was thinking wow this is getting great then bam she says i win and it ends...such a stupid ending to something that had a lot if promise and kept me watching till the very end to then be disappointed... this was a great movie until the very end which left you hanging for just that bit more to finish the movie but it came up short unfortunately...,Return to Sender
63,gistel,Killing her father's only friend? Hurting everyone because she was raped?,2,2 October 2015,"You are right, stevedonovan-35045. When Rosamund killed the dog, that was over for me... I could feel for her because nobody deserves to be raped: no woman, no man. But killing an innocent animal, the best friend of her father because she was not. She never cared... and still picks the same characters over and over because it comes naturally for her. She is so arrogant, even in ""Pride & Prejudice"". After she killed the dog... everyone thought she deserved what she got, being also nasty to her father, her colleagues, random people. I hope there won't be any sequel. A very bad movie. Just like ""Gone Girl"" with another arrogant actor there, Neil Harris. Anyway she could have also got this man in a blind date... nobody who knew her wanted to date her.2 stars because I did not fall asleep.",Return to Sender
64,eistaveinte,Loved it,7,13 June 2015,"I like Rosamund Pike, and I liked the movie a lot. It's a nice fantasy and it doesn't get boring at any part of the movie. I, personally, gave it a 7/10, because I believe it deserves higher ratio than just 5. The slow pace of the story will let the viewer dive deep into the feelings and mind of a victim and at the same time portrays the well known truth - the criminal is a human too, who keeps living his own life, jail or no jail, without ever being able to understand, what devastating damage was done and can never be undone. Revenge is cold indeed. The things I didn't like are few: I am a dog lover, but I get the relevance of this detail to the plot, which kind of let's us predict the ending without it being clearly shown. Also, who is a real psychopath here? The detail about the character's mom makes it hard to sympathize the protagonist for a moment.",Return to Sender
65,Ladym265,3 films for the price of one!,3,31 May 2015,"Unfortunately, all three of them are bad. This film is a mess. It starts out with a woman being raped, then turns into an attempt at a character study, then ends up a cheesy revenge flick. It's all over the place and never segues any of the different threads in a way that make it watchable. It's a shame to see Pike and Nolte in this, they're way above it. To be fair to them, they both do as well as they can with the material, but it would have been better suited as a movie of the week. Don't waste your time with this one. It sounds interesting, and you think maybe the synopsis is short in case it gives too much away. It's not. It's short because it's that or an essay explaining that this film isn't about anything because it has no idea what its doing.",Return to Sender
66,stevedonovan-35045,why did she kill her dads dog?,6,26 May 2015,"This movie could have been so good but it got lazy halfway through.It started out at a good pace;interesting,good acting,liked the characters,it seemed to be going good.Then she gets raped.Then there's the whole slow,depressed,stay in the house, everyone try to cheer her up part.Then she gets herself together and you think,OK,here we go,this is gonna get good.NO!!She visits him a million times till he gets out,then lets him work on her house for about a month i think.Then feeds him anti freeze in lemonade to make him pass out and cuts off his dong.I admit thats pretty cool but the torture/revenge part of the movie was literally about six minutes tops.they don't even show it.You just have to assume.Then she goes to her dads and says""he wont be coming around anymore"",I don't know if she killed him,and if she did;HOW? But my main problem with this movie is that she told her rapist,during the two minute torture, that the anti freeze killed her dads dog"".That one line,out of the whole movie,bothered the hell out of me because they never implied that she was going crazy or was some kind of sadistic psycho.She had a good relationship with her dad and we were led to believe that she was taking care of the dog when he got sick.Honestly,after she said that,i wished her rapist broke free and killed her.so anyway,5 and a half really but i gave it 6 cause i like Nick Nolte.",Return to Sender
67,michekim,The Blank Space speaking to you...,4,30 August 2015,"After watching the movie, or all throughout the movie, I was trying to fully understand what is it all about aside from the fact that Rosamund's (Miranda) character is trying to plot a revenge on her rapist who's like a bit sociopath. At first, I thought I was the only one who was quite bewildered about how weird it is that the characters' personality development in the movie is either going out of nowhere or just getting there but I want it for you to discover it on your own. But, after the credits and all, I only have one thing to say- Miranda is hot and that's all. I don't even know what did I just watched. I mean basically speaking, films are for audiences and if you're trying to convey a message or a hint or whatever for us to understand what this is all about- you could have done it better or just you know, tell it.",Return to Sender
68,suerhf,Really awful,3,8 October 2018,"Between the unlikeable characters, bad acting, and horrible plot I cannot believe this was even in the theaters! WOW",Return to Sender
69,som_phil,Thanx Solmack: yep. A lot better than most people realise.,7,21 February 2021,"Solmack... so glad you took the time to write ""Underrated"" in may 2016, bcoz i watched this movie yesterday, and everyone else's review was so w.a.c.k.
i couldn't believe they'd missed so much of what i'd seen, then i read your brief summary...the film is about a nurse who is OCD and a very patient psychopath, who apparently admits that she killed her mother when she was young right before her latest victim sees wat she did to him!
i guess if you aren't paying attention then you won't see how controlled and obsessive she is. each element of her life must be reconsidered at several points in the move, refitting the puzzle as each clue about her is revealed.",Return to Sender
70,Solmack,Underrated,7,11 May 2016,"****************Spoiler Alert****************It's not as bad as most reviews that I read claim it to be. Rosamund Pike delivers an excellent misleading performance. The movie is not about revenge like many people seem to believe. It's more complex than that. The guy was a rapist, but she has always been a psychopath - there are hints scattered all over the movie, including the death of her first patient. - In his ""misfortune"" he picked the wrong victim, and she found in him the perfect lab mouse to practice with. The plot twist was not a last minute thing. It was hinted all over the movie. Rosamund's poker face performance distracts you from the obvious goal. Like a true psychopath.",Return to Sender
