,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,lovintennis,Hilarious except for one thing,5,11 August 2017,"Chris Tucker avoids the cab driver's grudge toward the U.S. early in the movie and drives his mind the other way by shoving the Star-Spangled Banner down his throat. Other than that, he's absolutely hilarious and by far one of the best Michael Jackson imitations. The opening's a part I can't get enough of-- hilarious.",Rush Hour 3
96,vovazhd,The formula runs dry,4,1 January 2008,"Rush Hour 3 follows the adventure of detectives Carter and Lee (played by Chris Tucker and Jackie Chan) as they follow an important case into Paris. The film is very similar to the first two, using identical situations in many cases. There is the hostage element, the usual personal quarrels between the two partners, the surprise bad guy, the main bad guy (always Asian) who dies by falling onto a crushable object, and the heroes that escape by using a parachute/tarp. I could go on with the similarities I noticed, but you should get the idea. I loved these things from the first movies, but there is nothing exciting thrown into the mix here. It is practically all recycled material. It makes the movie extremely predictable once you catch the pattern. I wish I could say that the specific plot ideas were different, but they are not. The only real change is that the setting is moved to Paris, which has potential but is made uninteresting and stereotypical.The action scenes are quite good, so you will get your moneys worth if you come in just for that. The martial arts studio sequence definitely stands out, especially during the fight with the giant. The comedy felt dry; I admit that I had a few laughs, but most were tentative or short. The acting was fine, with Chris Tucker and Jackie Chan giving their usual charismatic performances, but its nothing better than the first two.If you really enjoyed the first two, then you might still like this one. But if you thought they were merely decent, then you'd best pass this one up.",Rush Hour 3
97,Batkid1,An under-rated fun film sequel of the year.,7,3 November 2007,"I enjoyed the first two films immensely and didn't see anything bad with this film with the exception of a lazy storyline, but that's not an entirely bad thing. Th film is just supposed to be a fun, mindless hour of action, comedic mayhem and having our buddies, Chan and Tucker, reunite.SOme characters from the first film return as well and there are more then enough secondary characters that tend to steal the show as is common in the series. The French taxi cab driver almost makes Tucker and CHan look silly in comparison!The end credits are a hoot as usual and I hope this series doesn't just stop here!Just watch and have fun!",Rush Hour 3
98,powerfull_jedi,Rush Hour still has it...but...,7,13 October 2007,"I remember back to when Rush Hour 3 was just a gag being told by Chris Tucker on one of the outtakes of the second movie, it was a joke, but we all knew it was coming. It's was just a matter of when... I saw it today and I'm glad to say Rush Hour 3 retains all the same action and comedy that has been the hallmark of this franchise. Rush Hour 3 doesn't disappoint, but I do have some complaints. Rush Hour 3 starts with Carter(Chris Tucker) directing traffic jamming to a song and busting out Michael Jackson moves and while Lee is escorting his good friend from the Chinese Embassy(as seen on Rush Hour 1). On a World Court Assembly, the Chinese ambassador is shot when he's about to reveal what appears to be an urban legend even among the Chinese triads, something called the Shay Shen, the ambassador is shot by a hit-man lurking nearby and he's spotted quickly by Lee, a chase ensues resulting in the hit-man gone missing and Carter and Lee having to work together(they got separated after an accident involving Lee's now ex-girlfriend) to solve the mystery of the ambassador's elusive figure which ultimately leads them to France where they are greeted by a snobby french policemen and shouted at by an angry anti-American-ranting taxi driver(and an interesting note: Carter gets ticked off and makes him sing the ""Star Spangled Banner"" at gunpoint after the french taxi driver continues to go on and on about the US, in later portions of the movie he does the same, only Carter and Lee don't seem to mind at all... O...K...), they set off to find that elusive person who holds the key to bringing down the Chinese mafia. As a Rush Hour fan, this third movie doesn't disappoint, it's hilarious, it's action-packed(I got a John Woo vibe from some of the shooting scenes), Jackie Chan continues to his routine and Chris Tucker in his first motion picture in years, steals the show as he provides the best laughs and even getting a proper choreographed fight scene near the end of the movie. I feel like nothing's missing at all. However some jokes are just awkward,if the french taxi driver's(played by french actor Yval Attal) rants were the scriptwriter's idea of irony and comedy, I just don't see it and nobody was laughing and I saw this movie in a Portuguese theater and the audience, even if they didn't like the US, were certainly silent in most of those scenes. It's just awkward, see Rush Hour 2 in comparison and see how not using rants(and sticking to race related jokes) makes it so much more enjoyable and entertaining. The story is also nothing special, made up of mostly parts from both the two first movies(not to mention a huge plot hole from if you saw the second movie), so don't expect any major surprises(save for one). Rush Hour 3's still got it, it's probably a bit edgier then the original movies and some dialog that should've been left out... But it was certainly worth it.",Rush Hour 3
99,JaikrishnaVS,The Rush is on more fun and less action this time around,8,10 August 2007,"The Chinese Triads have a secret to keep n Jackie and Tucker sets out to Paris to find what the secret is. This forms the pin-point juncture of the movie surrounding which the plot revolves. Fun Packed, with a large chunk of recycled jokes with too little of Jackie Chan action , thats what I felt of the movie from a totally neutral perspective.But being a Jackie Chan fan that I am , the movie is an entertainer with loads of fun n chicks. Rush hour 3 evolves on predictable lines ,but still entertainment quotient remains pretty high throughout. The on screen chemistry between Jackie Chan and Chris Tucker is simply rocking . But for an avid Jackie fan like me nothing pains more than a movie , with him in the rolls and yet , not having the traditional breathtaking Jackie Stunts. But for a man aged 53 Jackie is still more fast , agile and flexible than most of his much younger co-stars. The last stunt atop the Eiffel tower was a masterstroke with Jackie and Tucker defying height and gravity to put up a creditable show .But yeah, the movie ought to be a disappointment for those who expected a still young, reckless and crazy Jackie running around and kicking arse of the do-no-gooders. There is less of the traditional slap stick comedy that one associates with Jackie Chan movies. On the whole, a must watch for Jackie fans with a very high quotient of entertainment value .",Rush Hour 3
100,z-59713,What's your feeling?,7,29 April 2020,"The sequel story always inevitably falls into the stereotype. This movie is no exception. Jackie Chan is old and slow. I'm disappointed with the movie, but I love Jackie Chan",Rush Hour 3
101,yevonwm,Don't even bother,1,27 August 2007,"We get it - Chris Tucker is black, loud and obnoxious. Jackie Chan is Chinese and reserved. This is a really aged idea with absolutely nothing new. The amazing martial arts seems to be very infrequent and replaced by regular sheer annoyances from Chris Tucker. I didn't expect much from this movie and didn't get much unfortunately. This movie didn't need to be made, there was nothing new they wanted to show off, the script is bland and uneventful and the jokes are so tired. Unless you're an immense Chris Tucker fan then I wouldn't even watch this movie when it hits the TV, even then I'd say rent/buy his standup act instead so you can get some actual jokes out of him.Summary: An obvious attempt to rinse some cash at the box office based on the names of the actors.",Rush Hour 3
102,sullibrandon,"Too Much Tucker, Not Enough Chan",6,22 August 2007,"Nobody going to see this movie is really going to give a crap about the kind of critical ratings it will get. The only people that are going to see it are going to be the fans of the first two Rush Hours, which, though they did get progressively worse, were still enjoyable action-comedy flicks with a healthy balance of Jackie Chan cracking ribs and Chris Tucker wise-cracking. It's now been six years since we've seen these two in action, and, for the most part, they do not disappoint. However, this time around, there is far too little Jackie Chan and far too much Chris Tucker. Tucker whined and whined and whined to be paid increasingly more and more, and the result is evident. The script revolves almost entirely around Tucker's ego, which is not to say that he's not funny, but Chan fans will be disappointed in this outing.The paper-thin plot revolves around Tucker and Chan trying to discover the secrets of the most powerful mafia in the world, the Chinese mafia. After a brief stint in the States, they follow a lead to Paris, presumably a decision made by the filmmakers to plaster on SOME kind of difference between these three movies. The change of scenery doesn't really do anything for the plot, however, as, of course, mayhem ensues with the hapless Tucker causing chaos and the sensible Chan actually doing the detective work required to get to the bottom of the case.Rush Hour 3's biggest, and almost unforgivable problem, is Chris Tucker. He thinks he's the greatest thing in the world, he thinks he's God's gift to this franchise, and you can tell that's what's going through his head with every second he's on screen. He's completely forgotten that what made the original Rush Hour so enjoyable was not his constant banter, but the sheer affableness and true character that Chan brought to the movie. Jackie Chan has always had an easygoing and effortless relationship with his fans through the camera - this guy is easygoing, fun, he's not bound or constantly conscious of all the ""rules"" that go along with being a Hollywood celebrity, the guy just simply has fun and loves doing what he's doing. He's not doing it for the money, not in the least, and you can always tell that in every second that Chan is on screen, but Tucker is the exact opposite. He really needs to shut up and give some space to Jackie Chan. This outing is also far more sexual than the previous two. The first featured one or two sexual innuendos, while the second had them more liberally sprinkled, but in this outing it seems hardly five minutes go by without Tucker making some kind of sex joke, or some provocative shot of a woman, or said woman undressing.These sexual jokes do not manage to draw anything more than cheap laughs, and Chris Tucker's predictable white/Asian/French racist jokes mostly just grate on the nerves.The first Rush Hour's action scenes were kinetic, choppy, and very difficult to really understand. Once Chan's punches started flying, the camera seemed to cut randomly from shot to shot without paying much attention to what Chan was actually doing. Whereas his moves flowed like a graceful ballet of action, the camera was an uncoordinated klutz. The second Rush Hour was a clear improvement in this department as Ratner learned how to better film action scenes. In this one, he takes another step up and the way the action is filmed is the best part about the movie. Not the action itself, mind you. Normally when you watch a Jackie Chan film, he uses every single object around him creatively and bounces around the room like a frog with barely a pause for breath. In Rush Hour 3, most of the action is straight, to the point, and lacking. Ratner never approaches the scenes with a sense of reverence for the material. You can tell he's just thinking, ""Okay, we gotta squeeze in this fight scene here, but let's move on as quickly as possible."" For the first half hour of the movie, I was consistently waiting for a great fight scene to come along. But it never did. Even once fight began, there would be one or two semi-wow moments, but they were just never good enough. That, and they were few and far between - nowhere near enough action for a Chan flick, and that is the most unforgivable part about this movie. On the posters Jackie Chan gets first billing, but from watching the movie, you wonder why Chris Tucker didn't.Tucker simply sucks all the Chan fun out of this movie. Whereas this third outing could have been a great collaboration of their comedy styles, it mostly feels like trying to fit Chan into more of an American box. Chan would normally never consistently make dirty jokes in his films, he's even said that he doesn't like too much sex in his movies because it detracts from the material. But he makes several sexual jokes in this film that seem more like they should be coming out of Tucker's mouth than his. Even his action is basically dumbed down garden variety martial arts - there's none of that delicate Chan flair. Nevertheless, the mere presence of Jackie Chan saves this movie from total disaster - if it weren't for him it would simply be Chris Tucker parading around with a T-shirt that said, ""I'm the greatest!"" If you're a Rush Hour fan, this movie is worth seeing, and if you're a Chris Tucker fan, well, I'm sorry.",Rush Hour 3
103,WelshFilmCraze,Entertaining enough...but the law of diminishing returns continues. *** out of *****,6,27 July 2009,"...that judging by the outtakes at the end credits was a lot more fun to make than it is to watch...Carter (The incredibly annoying Chris Tucker) and Lee (Jackie Chan - who at 55 is getting too old to do the mesmerizing martial arts he's best known for) are back this time in Paris on the search for Chinese triads after an attempted assassination of the Chinese Ambassador and end up having to protect a beautiful French woman who has knowledge of the triads leaders.Rush Hour 3 which comes a rather belated six years after the last Film, is enjoyable and entertaining enough, but is by far the lesser of the three 'Rushes' - It certainly has pacing problems with too many lulls only livened up by action Scenes coming up out of nowhere..You have the usual crass French stereotypes...The taxi driver, Chief of Police (Played by Roman Polanski - not quite sure what he's doing in this),Max Von Sydow is totally wasted and Tucker spends an awful lot of time spouting his lame quips and annoying screaming - It's also quite disturbing to find out he got paid $25M along with 20% of the gross for his performance - considering he's only appeared in The Rush Hour Trilogy and bit parts in lesser known Productions, it's quite an extortionate amount..especially as Rush Hour 3 barely broke even Worldwide with a bloated budget of $140MRush Hour has had it's time... It needs no further Sequel.*** out of *****",Rush Hour 3
104,k-dhesi,Just as good 3rd instalment. That completes a hilarious action packed hours of a trilogy.,8,4 June 2009,"After making 2 great films (rush hour, rush hour 2) Brett Ratner installs another wonderful finale. The cast and the crew come back with a bang and perform a sensational 3rd. After making a hilarious action packed sequel (rush hour 2) it's hard to step back up and still show the same amount of rush in a 3rd sequel, i'm sure as many feared there thoughts that rush hour 3 might kill the series and leave many disappointed. We all new it was a tough job but they certainly managed it! Rush hour 3 is a great example of what a trilogy is meant to be like. 6 years after the previous one, it still offers as laughs, in fact even more laughs this time around and very decent ""rush hour"" action.Like i said before, Brett Ratner certainly executed a 3rd very well, his sharp mentality and his funny adventure scenes are panned out well. He's the real underdog of this film but doesn't get enough credit for it. Congrats to him. Rush hour 3 is more focused on the ""rush"" this time. It's definitely more way more funny and will always keep you laughing with some legendary lines from the comedy legend himself Chris Tucker (Carter) and Jackie Chan's fighting and his insane stunts are back and keep you pleased. The two main characters are all back and on another voyage, but this time in Paris. So yes, the acting was very good (as you would expect) the cast were hilarious and definitely spot on. The one thing it maybe lacked a little was it's running time, the film appears to be too short and could definitely be extended a extra 20 30 minutes. If you loved the first 2 instalments and thought they were funny, i can almost guaranteed you will love this threqual, and it's simple. It's full with fun and action, a fun rush hour type adventure and Chris Rock and Jackie Chan will have you on the floor laughing. A nuclear bomb of a complete brilliant trilogy",Rush Hour 3
105,galahad58,Almost An Exact Retelling of the First Two Films,5,14 August 2007,"Rush Hour 3 is basically a retelling of the last two Rush Hour movies. The dialogue was almost exactly the same, the stunts were the same as the first two films, the jokes did not change, and the acting was just as mediocre as the prior films. There was nothing new about this movie and it made the entire experience boring. Wait for this film to hit video so you will not be disappointed. If you watch Rush Hour 1 or 2 again then you have seen Rush Hour 3. Chris Tucker was not funny at all and the repeated ""My brother from another mother"" was funny in movie 1, but in movie 3 it is contrived and old news. No new material present at all.",Rush Hour 3
106,Listen_to_the_Law,The best tandom in movies is back,7,6 October 2007,"Jackie Chan and Hollywood's highest paid actor Chris Tucker are back for Rush Hour 3, the probable end to the action/comedy trilogy that has spanned nine years. If you have never experienced any of the Rush Hours, I highly recommend you do. All of them deal with Chinese triads, lots of kung fu fighting, and pretty ladies. The combination of Chan's fighting skill and Tucker's high-pitched voice shouting obscenities and the like make all the movies an enjoyable experience.Unlike previous installments, Rush Hour 3 takes place in Paris, France. The Eiffel Tower scene at the end of the movie is the only real part that takes advantage of France. The movie's roots are in Japan, so there is a high amount of Japanese influence in Rush Hour 3. Lee and Carter do there thing here like they normally do. And what do you know, I'm out of time! Obviously I recommend this movie- it's fun for all ages and genders! Good) Lead stars are back, good moments/fights Bad) doesn't have that extra ""kick"" that Rush Hour 2 had Kifiltafish) What the hell is this airliner dish that Carter is so fond of?",Rush Hour 3
107,sackjigler,"More of the Same, but still not bad",6,9 August 2007,"With all the complexities of the final installments of this years trilogies, this should be a welcome change of pace. Probably the worst of the series, but really not bad. Highly predictable were as I told the people I was sitting with who was behind it all and who the accomplices were. The movie in a whole is about an hour and twenty minutes. It has pretty humorous parts throughout and some good action scenes, but in all honesty, they could have been better. The chemistry between the two leads is still there which makes these movies fun in the first place. This was an unneeded yet entertaining entry into the series, but it is basically the love child of the first two. The outtakes as usual are the best part of the film. To wrap it up, if you enjoyed the first two, you will probably enjoy this one as well. Sure, you can see everything coming from a mile away but it still makes you laugh and still entertains. Take this for what it is and you will have a good time.",Rush Hour 3
108,m-rugen,Believe it or not ..,10,7 February 2008,"Believe it or not, I'm actually giving it 10 stars. For some reason, I found it reallllllllly good. Sure, Jackie wasn't as crazy as he was in older movies, but the guy is in his 50's, I still give him credit. Chris Tucker has done 3 movies in the past 9 years: Rush Hour, Rush Hour 2, and Rush Hour 3... but I think RH3 was his best yet. He was hilarious from beginning to end and even his action moments were legit. I thought the plot was awesome and I loved how they brought back Han and Soo Yung and introduced Kenji. I don't know how believable Chinese Frenchmen are but it provided a good laugh. I'm sure many who have seen the trailers have seen the part with the nun: absolutely hilarious.So yeah, 10 stars.",Rush Hour 3
109,thebengalimafia-1,One day I'm going to write a book called movies for stupid people.,3,9 September 2007,"One day I'm going to write a book called movies for stupid people. Stupid movies are what I call movies that are pushed out by the studios with lame jokes and weak scripts; all targeted at the not-so-intelligent movie goers around America simply to rake in the moo-lah. This review may or may not make it into that book but it's certainly leaning in that direction. Rush Hour 3 is the long awaited third installment in the Rush Hour lineup. In the last decade, the Rush Hour franchise has been the only acting work Chris Tucker has been able to find. Strangely enough Jackie Chan has had film after film, making him the more bankable of the two actors. After watching this film, I couldn't help but think that Tucker should've tried other things.The film actually did have a good story. It seemed like Carter and Lee were going back to what made them fun and lovable in the first Rush Hour film, which was the only one I enjoyed. Former ambassador Han is the target of an assassination attempt. Apparently Han had some very incriminating evidence against the Triad, the Chinese mob. From there on, Carter and Lee have to go to Paris to face off with the Triad and retrieve a list with the names of the Triad bosses.From this standpoint, the premise was in fact, a classic Rush Hour concept, meaning it had all the potential in the world. But Carter and Lee don't deliver on any level. They already know each other which take away the need for them to try and understand one another. This is part of what gave the first film a clash of civilizations type humor. At the same time, Carter has been practicing his Cantonese, which allows Chris Tucker to pick up on words here and there rather than watch him bumble around, trying to understand what's happening around him with all the Chinese people. The inclusion of a French cab driver named George seemed to completely ruin what should be a film just about Christ Tucker and Jackie Chan. He kept popping up here and there and I was sitting there thinking to myself, ""Please, go away."" The pacing wasn't bad as the film moved along fairly steadily. As for the action, they seemed to focus it more on, well, action. I walked into that theatre expecting to see Rush Hour 3, not Die Hard. Gone are the fun and comedic martial arts scenes with Jackie Chan, rather we get over the top action scenes, and even a car chase. Chris Tucker and Jackie Chan play the characters as they've played them before but it's the writing that fails them.It's rare that I regret wasting a sheet of paper for taking notes when I write a review. But Rush Hour 3, with its weak plot and jokes and writing, just fails to deliver. Don't even bother with this one on the DVD.",Rush Hour 3
110,The_Matrix_Rocks,No irony intended in rating this a 3,3,12 April 2008,"I never thought it would be so painful to watch a franchise being milked.Apparently Chris Tucker has only had to make three movies in the past 9 years, and this is the third one. No prizes for guessing the other two.It's not that Rush Hour 3 is a particularly bad movie, but it's just a tired re-working of themes already heavily mined in the first two instalments.The only marginal difference here is that whereas in Episode 1 and 2 the ""player-outside-his-turf"" mantle was worn alternately by Lee (Jackie Chan) and Carter (Chris Tucker) respectively, here, they're both out of their comfort zone viz. Europe, and more specifically, Paris This plot point doesn't actually change the formula's outcome that much, because every other element is essentially unchanged.The coolest stuff in the movie is already showcased in the trailer, so if you're pressed for time, just watch that.PS: Roman Polanski did look like he was having fun though...so much fun, in fact, that he didn't bother to have his name added to the credits. Smart man.",Rush Hour 3
111,Spinetinglers,Try to Avoid This Rush Hour,1,27 February 2008,"Lee and Carter are no Riggs and Murtaugh! An attempt on the Chinese Ambassador's life is made just as he is about to reveal the names of the Triad leaders. While the ambassador is lying in the hospital, Detective Carter (Chris Tucker) and Chief Inspector Lee (Jackie Chan) promise his daughter that they will catch the man who attempted to assassinate her father. Lee and Carter travel to Paris to save the girl, solve the crime and catch the bad guy.The story goes that this film was not released in China because they only can release a certain number of Western films per year and they had reached their quota. Also, the other reason they gave for not releasing a film in which China's biggest star appears was that the Chinese censors found Chris Tucker's character offensive. When I heard this, I thought it was just another case of political correctness gone mad and it couldn't possibly be that bad. After seeing the movie, however, I have to agree. I wish it had not been released here either.The movie only runs just under 90 minutes (thankfully). The stunts are nothing spectacular and the comedy set pieces are below average. In fact, the funniest part of the movie is the blooper reel at the end, which would lead me to believe that it is not the fault of the leads that the movie is not really that funny or engaging. The blame should lie firmly at the feet of the writers.With my saying all of this, I am sure fans of the series will turn out to see it in droves; yet, I can't help but think that most will find this the weakest in the series. But don't worry, Rush Hour 4 is on its way. I am sure it will be better  well, let's face it, it couldn't be any worse.",Rush Hour 3
112,MattDevivre,OK movie but no need to see it,6,14 December 2007,"Think of TV-series like ""Columbo"". Every episode provides a similar concept and takes between 70 and 90 minutes. It is a great TV show concept - but can you imagine to watch this in some cinema, pay a full ticket for one single episode ? Movie-sequels that base on one dominating concept (which is repeating itself over and over) are rarely a box-office hit after more than two sequels. TV shows are allowed to depend very much on each of their own episodes while features produced for cinema commonly should be able to stand for themselves (so you don't have to know ""Harry Potter"" 1-4 to understand part 5). In this respect ""Rush Hour"" (though the concept isn't as fresh as ""Columbo"" was decades ago) is disappointing. From 1 to 3 it's exactly the same concept with only little variation. This could be a sweet (but expensive) TV-show - however on the big screen you must expect more and not more of the same. Some good jokes are not enough to make ""Rush Hour 3"" worth the money. The longer the movie takes the more predictable it gets. Besides I doubt the brotherhood story-theme works well for this feature. Rush Hour has always been a buddy movie and so it has always had a similar side-theme. That's why this doesn't give it a fresh direction! My next negative point concerns the acting which sometimes seems just overdone (probably Chris Tucker has seen too many Eddy Murphy flicks). In a short: Solid buddy movie with the typical fast Ratner style. Nonetheless if you know one of the other sequels you've seen it and it's - though perhaps the ideal thing to dawdle away - just no good film. Better watch this on TV.",Rush Hour 3
113,whosyourdrummer1,Terrific 3rd installment of the rush hour series,10,8 September 2007,"This rush hour blew me away..wow! It started off so funny and then it just kept going the whole time with continued action throughout making you laugh just enough to keep you smiling even though you were on the edge of your seat because of the action. The action was awesome so many good fight scenes and such. Also, the comedy was hilarious. Chris Tucker really surprised me at how funny he was in this movie. Jackie Chan who is the main action guy (who's great at it) did a good job at being funny and fulfilled his role. As Chris Tucker who's the wise cracking jokester with a bad case of the hornies (who's great at it)delivers as well. Great action/comedy.10/10",Rush Hour 3
114,kenvandenbussche-2,Changement de décor (a different setting)!,7,17 October 2007,"When Chris Tucker at the end of the second movie in one of the added bloopers says that one of the characters, which had just been thrown out of a window, wouldn't make it into ""Rush hour 3"" - this joke was both unexpected and very funny. Because at that time, nobody was already thinking of a second sequel. This should account for the duration of 6 long years between the second and third movie.Because every now and then, there are small hints that this funny series is running on empty. As mentioned above: it took a long time to greenlight this movie and come up with enough material to make it worth the while. Chris Tucker has grown fatter but fortunately for everyone involved he is still hysterical. This third movie still has many jokes to tell but not all of them work out as well as they should. On the other hand: there is Jackie Chan who is still incredibly agile and lightning fast doing the craziest moves imaginable. He actually manages to hide himself entirely into a flag on a pole from the bad guys in this movie. Sometimes it feels as though there are long pauses in between two action sequences, but once the action kicks off - it is always very entertaining to watch!In order to keep this movie from becoming a drag, they altered the setting once more. This time the duo find themselves in Paris, investigating one of the biggest crime syndicates in the world. This once again leads to fairly new and pleasant situations; each one funnier than the next. One of those new ideas is to mould a French taxi driver into the story and this particular character has its moments ... even though, at times, he seems more like a blunt copy of the main character in the 1998-French action movie ""Taxi"". Still: he is never really any boring and that's a good thing.Thus, Chris Tucker and Jackie Chan do what they do best and we love them for that! As always: the cast is very colorful. Japanese actor Hiroyuki Sanada plays the part of Kenji. Swedish actor Max von Sydow, best known for his role as the priest in the classic horror movie ""The exorcist"", stars as Varden Reynard. There's also a Japanese actress by the name of Youki Kudoh playing the mysterious figure of the Dragon Lady. Of course: there's a French woman involved as well. Noémie Lenoir plays the role of Genevieve. A famous Chinese actress named Jingchu Zhang does the role of Soo Yung; the little girl featured in the first film too. And compelling actor Tzi Ma returns as ambassador Han. On a more comical side note: be sure to watch out for Polish director Roman Polanski (famous for such classics as ""Chinatown"" and ""The pianist"") who takes place in front of the camera rather than behind it. He stars as French detective Revi. Truth be told: I hadn't even recognized him until after the movie.In short: ""Rush hour 3"" is a very entertaining movie but I think the series should end here. There is obviously no more room for another instalment without hitting rock bottom.",Rush Hour 3
115,stefrance99,A very pleasant surprise,6,31 August 2007,"I was dragged to see it, I had seen the previous two but which were not too bad but I feared that it would be one of these movies where you have seen all the funny bits in the trailers, also being French I feared another ""cliche"" movie about the French but actually it was all in all very refreshing, I would say that it's better than Rush Hour 2, it really is about the personality of Chris Tucker and Jacky Chan to make it successful. Hiroyuki Sanada plays well to (since the last samurai) and the stunt are never the less impressive. Two things on the dark side though, sadly Jacky Chan does age and did not really go over the top, and the parachute end scene which is really too much . Other than that do go to watch it and have fun it's not a waste of money nor time.",Rush Hour 3
116,zakali4u,funny,8,16 August 2007,from start to end this film was too good and unfortunately it had to end. Its a Mark of a quality film that makes you feel sad thats it ended and so quickly especially when it is 90 minutes in length.the chemistry between these two great stars in still there and the gags come thick and fast and have everybody in stitches.they both are putting some age and weight on but that does not stop the stars from delivering punch after punch whether thats as a joke or to the adversaries.my favourite gag was the one they have used throughout the series with chris tuckers confusion over the words and names me and you or who. Usually these jokes are just between Chris and Jackie but it was cleverly implemented with other actors.Thankyou for this superb!,Rush Hour 3
117,Stofft,no more please!,2,20 April 2008,"What a waste of time more or less! This movie was by far the worst of all three in the series. Jackie seems to be nothing more than a tired old man and Chris tucker seems to have no glow in his comments or acting. They both seem to be ""just in it for the money""I really hope this will be the last Rush Hour film, the first and second was both really really enjoyable with fun comments, good comedy and good action scenes this third installment has nothing of it.For some good Jackie action stick with his older films and those made in Hong Kong, for Chris tucker films watch any other film he's in besides this one.",Rush Hour 3
118,nickilancaster,So funny!,8,23 August 2007,"I went watching this film with my boyfriend thinking it would be OK and quite funny and i have to say i laughed my head off. Its so funny i really really enjoyed it, i was laughing so much at one point it was hard to breathe! I loved it! The story was good and the acting was amazing, they really pulled it off. The script was so good, and so comical, i want to go watch it agen and will be buying it on DVD when it comes out. The action scenes were so amazing, they were really really good, well done! Its so refreshing to go and watch a film that you really enjoy, i loved it and by the sounds of everyone else in the cinema they all did too.",Rush Hour 3
119,JustBe333,Terrible,4,25 April 2019,"The whole movie fell for us as did all the jokes ...
Rush-hour one was hilarious... Two was so funny I fell out of my seat in the theater, no BS .
Three was just god awful and forced. Very little to enjoy... and it did not feel like it had closure just a buddy buddy moment that felt like a cop out to finishing the movie...
Only gets a four for effort... And it's lucky to get that",Rush Hour 3
120,sendoh15,another movie ruined by RATNER....,8,22 September 2007,"Wow after the rushed x-men 3 ratner had to ruin one of the most anticipated movies for me this year. I've followed all of Chan's movies specially his hong kong movies and sad to see him belittled by such irresponsible and childish ratner. Chan can do a lot more than what he was given to work with, jeez the writers and directors should have focused more on new material and the one that Chan does best. Hollywood just cant seem to capture the Jackie Chan magic. He should be given more freedom to do things his way because thats were all the amazing stunts and what not comes out of.The dojo scene, Eiffel tower scene and the ending credits is basically the only thing worth watching. Tuckers the same, although the guy who played kenji had chemistry with Chan on screen. I would never again expect anything from a Ratner film. It really disgraces 1 and 2. The only reason i gave it an 8 is because I'm a big fan of Jackie.",Rush Hour 3
121,beerwine900,made me sad watching this movie,5,30 August 2007,"When i heard Rush Hour 3 was coming out i nearly jumped out my shoes with excitement, i've always been a massive fan of Jackie Chan and was impressed with the new Police Story so couldn't wait until R H 3 came out. I loved the first two films so i thought another sequel would just be 90 minutes more of action comedy enjoyment, i went to see the first showing in my local cinema and was stunned at how little fight scenes and unimpressive fights there were, which brought me to only a few conclusions why this was.1)American film makers don't let their stars do as much stuff as they used to.2)Brett Ratner decided Jackie C couldn't help choreograph fight scenes.Or god forbid age has finally caught up with Jackie which until he brings out another movie seems to be the logical explanation, now i will say Jackie Chan has done excellently in the past also bearing in mind Jackie is 55 years old so it has to happen eventually.I did find the script entertaining there were some funny moments and loud over the top remarks coming from Cris Tucker which i was expecting, i think as a family film it would be good but for classic Jackie Chan fans they'l be disappointed.over all i give Rush Hour 3, 5 out 0f 10 7 out of 10 for a funny script 2.5 out of 10 for action p.s I felt a similar disappointment with Die Hard 4.0 i just hope Stallone dosn't do the same with Rambo 4.",Rush Hour 3
122,davulture,Not to bad....But then again nothing out of the ordinary,6,16 August 2007,"Rush Hour 3 I guess lacks something every other sequel this summer pretty much has which is of course originality and trying to distance itself from the previous affairs. This movie neither has an original plot like the First Movie nor does it distance itself away from the Original Rush Hour movie.Well back again is Chris Tucker as Detective Carter and Jackie Chan as Inspector Lee. This time out when Ambassador Han is nearly killed in an assassination attempt the duo of Carter and Lee head over to France to look for the ShiShang which is a list of the secretive lethal crime organizations who obviously don't want their names known because it would end their secrecy.So of course Carter becomes wild and Lee does all the work. The movie is okay but it becomes too similar to the First Rush Hour including a scene with a flag parachuting downward and a snaky insider. The writing is okay and in this movie there is really a lack of chemistry between Chan and Tucker. Maybe tensions, who knows. But Tucker's character seems minimally useful to Chan who in most cases is doing most of the work.The fight sequences are grand and more realistic then say something in Pirates of the Caribbean but again the movie's lack of a cohesive plot along with Tucker's character getting more comedic scenes then Chan being able to actually perform stunts wear thin in this movie. It's an good popcorn movie because yeah at 53 Jackie Chan is an amazing stunt man and Tucker does have a few funny quips but really this is the weakest of all three.",Rush Hour 3
123,skyminster,They Still Got It (Kinda),7,13 October 2016,"Some of the jokes are a little stale and Jackie and Chris' usual chemistry isn't quite on the same level as in the first two films, but for all its faults Rush Hour 3's still a fun enough watch and has to be watched by pretty much any action movie fan, if anything just to complete the Rush Hour set. Yeah, it's the worst of the three. No question about that. But by no means is it bad or anywhere near it.",Rush Hour 3
124,gzamikes,Feels much more shoddy than the previous two,5,13 August 2007,"What seemed so tight in the other two movies wasn't even worth thinking about but there are numerous flaws here which makes this entry feel very loose.First, the plot is very slow for the first half of the movie and then way too fast. They don't even get to Paris until an hour into the movie and when they do, the movie quickly starts to wrap up. However before they leave, there's time for a pointless fight in a dojo with a very tall man.The action scenes aren't as spectacular as the first two and there's some strange rule for this movie that doesn't let up with humor in points. It seems as if the movie is afraid to go stop joking around and that leaves room for a lot of jokes that fall flat.I was entertained enough not to get bored but I wouldn't watch it again or even recommend it.",Rush Hour 3
