,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
418,mentalmummy,Better than the first,7,31 January 2008,"This is better than the first movie, which was awful, but while taking its time to get interesting it's not bad at all and worth seeing for the Alien / Predator hybrid or if you don't like that there's always a brief scene with a hot chick in her underwear! The special effects are good as expected though the baby aliens still seem more like toys, the action is thick and fast and the movie is well worth a look.You won't be bored, you might not be overwhelmed but chances are if you're reading reviews of the film and you're a fan of aliens or predator you will enjoy this.The acting is not brilliant but it's not bad and while the script has some clichés it does a god job of keeping the story moving along so that you are never bored.",Aliens vs. Predator - Requiem
419,sakis974,The worst movie...at the alien movie history!,2,5 February 2008,"I was so excited when I heard that finally this movie was coming to the theaters because I really liked the first AVP. But it was the worst movie ever of the alien and predator history, including the separate ones...it was so bad that 1 month ago on the internet released a fan movie called ""alien vs hunter"" I think something like that...it was a ""b"" movie...I can tell you this that I enjoyed more the fake ""b"" movie than the original AVPR. Its a shame that they destroyed a movie and the concept of it and I really hope the director of this movie also the lame writer to never get a real job ever in the movies industry...Im wondering if they are proud of the job they did?...because I feel disgraced of watching this crap...get a real job gentlemen..and leave the writing and directing to the professionals. It was so dark all the time you couldn't see anything..r it was supposed to imagine what was happening? The fight scenes?...I've seen so much better on TV series like Babylon 5 or something and the pred-alien? I still don't remember how it looked like. Honestly I really wish that the people who worked in this movie never get a job again because they just destroyed a LEGEND. Waste of money,waste of time.",Aliens vs. Predator - Requiem
420,ifilmstuf24,I thought this would be better than the first movie. Boy was I Wrong.,1,15 July 2008,"This is got to be one of the Worst Movies I have ever seen! The Acting,The Dialogue,The Direction and even The Lighting (The Lighting Killed this already Dead Movie). You couldn't see what was going on throughout the movie because of it's awful lighting!What a shame this movie was! This movie couldn't get a decent script, actors, or directors! The First two ""Alien"" movies,(Alien & Aliens) are great Masterpieces of Science Fiction! The first ""Predator"" is an All-Out Fun Movie!Those two Franchises had the Talents of Big-named Stars such as, Sigourney Weaver,Arnold Schwarzenegger,Tom Skerrit,Ian Holm,Bill Paxton,Michael Biehn, Winona Ryder,Yaphett Koto,John Hurt,Danny Glover and the list goes on and on! Those two Franchises Had the Direction Talents of Ridley Scott, James Cameron,David Fincher, and John McTiernan of Die Hard fame.Why oh Why could they not get decent actors or filmmakers? I am not Criticizing the fact that there were some unknown actors, Some films with unknown actors have been very well acted,(See Cloverfield). But my question is why couldn't they get actors that can act? Well, I don't think I will ever get that answer!So my Final Verdict: 1* out of 10* 1/2 of a star out of 4This is my pick for the Worst Movie of 2007.",Aliens vs. Predator - Requiem
421,judasfm,"No, no, NO!",4,6 June 2008,"I've been a die-hard fan of the Alien movies since I was nine, and one of my biggest regrets is not being old enough to see any of them (especially Aliens) at the cinema. With that in mind, I'll watch anything with an Alien in it and bought the DVD of this when I was out shopping.Big mistake. Let's break it down:THE GOODThe ending. No, I'm not just saying that because it meant the movie was over; the ending is pretty good in its own right. The CGI. I guess. I mean, it's done very well, but it's honestly no more impressive than seeing Bolaji Badejo dressed up in an Alien suit in the first movie. Fantastic CGI isn't enough to save a terrible script. The acting. Nothing spectacular, but it's good enough to pass.THE BADThe PredAlien. Although I was looking forward to seeing it...well, if you can imagine a PredAlien version of a Mary-Sue, you'll get pretty close. Not only does it come into being with fully pleated dreadlocks, it manages to annihilate half its own life cycle by doing away with the need for facehuggers, eggs and the queen alien. How? By kissing the intended victim and spitting the embryos down their throat, thus achieving in a few minutes what takes facehuggers at least an hour, based on the other movies. Yes, embryos plural. Instead of the single chestburster munching its way out of some poor victim's torso, there's now a litter of three or four to a person (which, interestingly enough, look absolutely nothing like the PredAlien that fathered them). The action...or lack thereof. Okay, so I'm the first to admit that a movie doesn't have to have constant shooting in it to be fantastic (the original Alien movie is a case in point here) but you need something to keep the audience occupied. When the people did start shooting I remember sitting up and thinking, Wow, something's FINALLY happening! Three minutes later I was back in a kind of idle boredom. The characters. The other Alien movies (and to a lesser extent, the first AvP) gave you characters you could care about and relate to, characters you really wanted to survive. This one...well, if you can tell each of the main characters apart at the end of the movie (much less remember their names) you're doing well. No exaggeration.For (really) die-hard Alien/Predator fans, it's worth a look purely because it has Aliens/Predators in it, but there's not much more to recommend it.",Aliens vs. Predator - Requiem
422,mike-1716,A Good Homage,7,21 January 2008,"The problem with any kind of AVP movie is that it has to live up to the seminal influence of the original Alien/Aliens/Predator movies which - without any question of doubt - are sci-fi classics.AVPR, more than anything else, is purely and simply an homage to the movies that came before. The sound effects, score, scenes and at least one character name are a mash-up of those from the other movies in the franchise. This is done quite honestly, however. Right from the opening moment, for example, the score blends together the styles of all its forebears in a seamless run. You don't need any bigger clue than that to know that you are about to see an homage flick.And I have to say that it works remarkably well in this context. The creature designs are excellent (certainly much better than the abominations in A3 & A4); there is plenty of fighting; the plot lines are really not bad and the acting is perfectly adequate. Whilst A1 & A2 spend a long time on human character development, AVPR *mostly* cracks on with the action. Which is absolutely fine if you like that kind of thing.Most of the ""plot holes"" reported on this site are easily discounted. For example, in response to the ill-considered diatribe of ""Arnold_is_Numero_Uno"", point by point:1. A race as advanced as the Predators *might* check for face-hugger impregnation as a matter of course or they *might* actually have an alien mindset that doesn't worry too much about danger.2. There is no evidence whatsoever that the Predalien becomes fully grown in 10 seconds. The ship was obviously *in orbit* around the Earth for some time.3. Predators are violent creatures who don't put safety first. It is more than likely that they would fire guns in their own ship.4. You cannot assert under what circumstances a Predator might or might not wear his mask. If he wears it in the ship, so what? 5. The journey to the crash site would be mind-numbingly tedious if every step taken were shown. That's why it wasn't shown that way.6. There are many reasons why a Predator *might* send out a distress beacon to his home world.7. The Predator wrist bomb could easily be set to have variable yields.8. A skinned human is not evidence of an alien attack.9. The Predalien does not have to act in accordance with ""established"" behaviour in comics.10. Military commanders, like many people, are susceptible to corruption.11. Field reports of the aliens' spread was obviously being fed back to the military.12. The script is for the most part perfectly fine.Regardless, whether there are a few plot holes or not, it's a sci-fi movie predicated on a rather unlikely vision of the future, so if you are worried by such matters the problem is probably in your head, not the movie.Where would I pick fault? The Predators look more like men in suits than in the other movies and some of the thermal CGI of aliens running around in the distance is not too convincing. But there are many effects that more than make up for these oversights. For example, an alien bursting out of a sewer into the street perfectly captures the raw, alien aggression of these creatures - on a par with the frantic violent flaying of the aliens in the A2 air-ducts.In summary, AVPR is a well-made tribute to the other Alien/Predator movies.",Aliens vs. Predator - Requiem
423,duncansam1996,I quite like it BUT there are a few problems...,6,27 November 2012,"Good but somewhat missing something. So hard to put everything....might as well write the story instead but i wont. :P Some people like this kind of film but i find that out of one alienpred there comes hundreds of aliens in a couple of days? do bacteria grow that quick? :0 The predator too....why only one? Its like sending in one soldier versus hundred of soldiers? :o confused :f So heres my last point .... in a short summary its a great film for me but others would disagree with me and i respect that but in my OPINION i think its a quick, action packed film! :D Thanks for reading people! Happy Reviewing and i think it is a reasonable seven out of ten. :)",Aliens vs. Predator - Requiem
424,MonkeyVooDoo,What has the movie industry come to?,3,19 March 2008,"This movie is where it hit rock bottom for me... I don't know what to say other than I was appalled when I walked out of the theatre after seeing this. When a movie that could have focused on aliens fighting predators instead focuses on aliens fighting humans and a predator covering everything up, I guess thats when everything has gone to hell. When the majority of your characters were brought in for the sole purpose of being killed off, you have a movie which collapses in on itself after the fifteenth or so killing. This was a movie which was solely trying to market itself as a ""hack and slash"" gore fest, when you could have had a story focusing on a single character, maybe two, hell maybe even three, trying to find a way to defeat the aliens other than using firearms, and trying to escape from the non-existent 15 story building in Gunnison, CO. This move gets a pitiful 3 out of 10 stars, for a pitiful attempt at trying to get me to enjoy such a farce of a film.",Aliens vs. Predator - Requiem
425,littlejimmy835,"The fact this movie was a theatrical release astonishes me, as it is deserving of the direct to DVD category.",2,27 December 2007,"Starting where the last AVP left off, an Alien ""chestburster"" emerges from a dead Predator on a Predator spaceship, and causes the Predator space ship to crash into modern day Gunnison Colorado, where it breeds several more Aliens which start to cause havoc. The Predator race sends down a lone highly experienced and armed Predator to ""clean up the mess"". Our human characters are caught in the middle of the intergalactic battle.The biggest problem with this movie is the pacing. This movie moves along way too fast. The opening credits have only just rolled and already the Predator ship crashes into the Earth after the Alien grows to full hight, a hunter and son character are introduced but before we even get to learn their names they are both killed, then we see the Predator home-world and the lead Predator flies off to fight the Alien infestation, and all this happens within the first five minutes. This unnatural pace does not let up for the entire movie; the National Guard comes into town but within two minutes are all killed without even getting a good look at a single ones face, the manager of a pizza store gets one scene of character development only to be killed off the very next time we see him once again without even learning his name, random hobos, a coffee shop waitress and chef are killed again without learning their names. One moment our main characters are at home, the next running around town, the next in a gun store , the next in an APC, and this random set jumping over and over just doesn't ever let up leaving the audience no time to settle in leaving them grasping for straws.Another problem is the settings and time frame. The movie is set in modern day Gunnison Colorado. Every other Alien and Predator movie was shot in enthralling settings, such as industrial space ships, guerrilla war zone rainforest's, alien planets, and underground labyrinths. Now comes along AVP-R, set in a small modern day American town, with set ""highlights"" including a sporting goods store, parking lots, Pizza Shops, and little girl's bedrooms. I mean, were they actually trying to make the movie look as dull, drab and uninteresting as possible?! It's hard to perceive these monsters as frightening creatures when they are standing next to a shelf full of Reeboks, or hiding in the bushes outside little girls bedrooms.Continuity is a big issue with this film. The Alien series was set in the future, no human had even heard of an Alien before the first film, and the Aliens not only had never been to Earth, but if they ever did reach Earth, humanity would be destroyed. This movie ruins that entire concept by being set in modern day, with Average Joes seeing the Aliens all over the place, and by the end of the movie, humanity is not destroyed, not even suffering what could be considered minor losses. It pisses all over that entire concept of the other movies. Attempts to maintain continuity are made with massive Deus Ex Machina's. The Predator just happens to carry around a bottle of unlimited magic blue liquid that's just to melt away any bodies with just a single drop, the army at the end of the movie just happens to go to overly drastic measures and drop a nuclear warhead that just conveniently erases all evidence of the Aliens existence despite the fact there were many survivors of the incident who are witnesses, and many more bad attempts are made at filling up impossible to cover plot holes.Also, for a ""Verses"" movie, it has unrelenting bias in favor of the Predators. For the majority of the film, a lone Predator manages to kill dozens if not tens of dozens of Aliens, all at mêlée range while barely gaining a single scratch, while the Aliens just get slaughtered left right and center like clay pigeons, merely waiting their turn to be killed by the Predator without putting forth any effort to defend their selves. This movie should not be called ""Alien vs. Predator"", as much as it should be ""Predator massacres Aliens"". I mean, how can you have two species battle it out with suspense and tension, when one is portrayed as being vastly superior to the other? The characters in this film are amongst the biggest flaws. Not only do they pale in comparison to the characters from the previous Alien and Predator movies, but even as a stand alone movie they are bland, dreary, and even at times cringe worthy. The characters in this movie consist of I kid you not, horny couples wanting to get laid, pizza delivery boys, blonde bimbos, high school bullies, children, and a blatant copy and paste job ripping off Ripley and Newt; the worst and most cliché possible ideas for characters. Not only that, but all of the aforementioned characters are acted by teenagers. While the casting of teenagers is an obvious attempt to pull in younger audiences, its only effect is to make the movie look and feel like a typical teenybopper slasher-porn movie, with actors who are too young to have learned how to give a convincing performance, with them mostly having completely blank facial expressions delivering monotone dialog. Not only this, but these characters do some of the most cinematically retarded things ever, such as using Predator guns, commenting the powers out when it has been for hours, following dumb plans to get out of town rather than just walking out of town somewhat quickly, and just so many other idiocies that the movie actually had the audience in my theater sighing out of frustration.In the end this movie is just a horrible B movie, something deserving of the direct to DVD category. The fact this movie was a theatrical release astonishes me, as every part of the movie just ranks of amateur work.",Aliens vs. Predator - Requiem
426,starfoxfan86,one of the worst I've seen in a while,1,17 December 2013,"honestly, there's only two things that make this movie so bad first of all, this movie seems to like to focus on the human characters that we don't care about more and somehow also gives us more of the aliens and predators second, I'm guessing that 85% of this movie is filmed in the dark with little to know light. so essentially, you can hardly see what's even happening if there's anything good to say- 1:at least this movie has mostly practical creature effects. 2: this movie does have some gore, but it's nothing noticeable. anything else isn't important enough to note here.in the end, this is a really bad movie, but I wasn't disappointed. I heard this was worse than the first one and I got what I expected.",Aliens vs. Predator - Requiem
427,wikkit27,Disgrace to Arnold,2,3 January 2008,"This movie had no originality or thought to it, other than the obvious being that it's a sequel. Seriously, if I'm just a movie-goer who can pull out these flaws, who do producers pay to write these stories and proof them? Too many concepts/lines from the original Predator were stolen for this new failure of a movie. One being the predator walking over a catwalk of a power plant while the alien is hiding underneath, (a deliberate play on the scene when ""Dutch"" hides from the Predator underneath the fallen tree trunk bridge in the original Predator) and the most despicable part of the movie is finalizing the plot as ""trying to make it to the chopper so that they can escape"". Even the semi-lead character shouts ""Get to the Chopper"" as he is left behind to ward off the aliens. I am a fan of the original Predator, but any predator vs. alien movie will never do very well unless you take the human element out of the story. The only solid performance in this movie was from a different species that doesn't even talk. And the predator's actions contradict each other. What happened to the concept that the Predator was a hunter and wouldn't kill people who are no major threat? Even the Predator in Predator 2 wouldn't kill a boy with a gun, because it knew he was no threat. The newest of the Predators is killing humans left and right, humans who would bring no honor in killing. I guess all that honorable-hunter instinct goes out the window when the Alien/Predator half breed goes into the maternity ward of the hospital and impregnates already pregnant women turning them into alien water balloons, having their guts splashed all over. I especially hated the end when it said, ""a movie by the brothers Strause"" as if they are some great dynamic story-telling duo. Like ""The Brothers Grimm"" They should have left Arnold to his masterpiece bellow, ""Run! Get to the Choppa!"". Stealing this phrase is a line that should never be crossed. The Brothers Strause should stick to making their Nickelback videos. I wouldn't be proud to stamp my namesake on that movie as if it would be some great success. Now every time I see ""The Strause Brothers"" on any movie I'll expect to see something so grotesque as having the beauty and sanctity of a pregnant woman giving birth degraded to shameless violence without any regard to taste and class. The Strause brothers are horrible, next to the Cravens. I give this movie a 2. One for having a Predator in the movie, and 1 for having an Alien in the movie. I honestly think they put ""Requiem"" in the title because it sounds cool. Do ""The Strause Brothers"" even know what Requiem means??",Aliens vs. Predator - Requiem
428,puzzow,"Yes, it's a sucky film- but was anyone really expecting otherwise?",4,24 June 2008,"The original ""Alien"" and it's sequel are two of the finest action/sci-fi/thrillers ever made. The original ""Predator"" is, to a lesser extent, a well-made 80's era action/thriller. The current round of Alien vs. Predator films are nothing but concept- a product derived from video games and comic books churned out to attract a young, male demographic. It is shame that they've bastardized two great film franchises to do it- you can't help but draw comparisons and, in doing so, yearn for the original movies, which were genuine films and not slickly packaged marketing material. On an even sadder note, this sequel suffers in comparison to the first Alien versus Predator, which itself was far from a magnum opus. The current movie takes the most generic ""creatures attacking a small town"" plot line, touches upon every horror cliché in the book and has absolutely nothing new to offer in the process. The only thing that differentiates it from a Saturday afternoon Sci-Fi channel ""creature-feature"" are the very expensive-looking special effects. In fact, this movie seems to mainly exist for its special effects. If you check the credits, you will see that two directors of this film primarily have special effects work to their name- which they probably stick to doing because, as this film demonstrates, special effects do not a movie make.",Aliens vs. Predator - Requiem
429,jr-36857,It was okay,4,4 February 2021,The movie was okay but they could have added more stuff to this and also the movie was too dark when I mean by that you barely see anything.,Aliens vs. Predator - Requiem
430,SwooooP,This is why people download,3,2 February 2008,"This movie is an excellent example why people download movies from the Internet. OK, sadly I went to the movies and grabbed this one, but I should have known better, and waited for a version of it on the nett. Why? Cause it was really terrible! People should t be expected to pay for something like this. The advertising and promotion make people think this is a good popcorn flick, inn other words, the film studio lies to us, creating expectations they know they cant live up to. Thats freaking stealing man!So, if Twentieth Century-Fox starts crying their butts of, cause they ""lost"" some million dollars because of illegal downloads, to bad for them. If you guys lie to us, we freaking ""steal"" movies from you. The only reason for not giving this peace of meat pie a 1, is because of the special effects, which is good. But special effects don't make a good movie. A story does! I want my money back!",Aliens vs. Predator - Requiem
431,hstanage,Can't Do It Anymore,4,11 May 2019,I kept this movie strictly for the Aliens and Predator. Unfortunately they can't save this terrible movie. Giving it four stars is pretty gracious. This is the worst of all the Alien and Predator movies and that includes The Predator. (That's the second worst.) Gonna have to get rid of this somehow.,Aliens vs. Predator - Requiem
432,alex_watson_ajw,Underrated,8,20 February 2020,The most underrated action movie ever. I loved it.,Aliens vs. Predator - Requiem
433,neilvh,I Expected Nothing More,1,4 January 2008,"The sequel to a movie which epitomized the absolute drab and stupidity of Hollywood by fusing two monumentally explosive and memorable classic science fiction's together. I could hack at the film but i really didn't expect any more than what i thought it would be. Plot holes everywhere, confusion about the actual plot, no acting, an 'maybe-maybe not' ending, and that irrepressible non-stop gore and profanity with no sense of realism to make it anything more than a mindless blood fest that leaves you dry and unreeled. Although much better than it's predecessor, it again fails to leave any remnants of the original's genius quality excepting the characters themselves. And still with this film you find yourself looking at the Aliens and Predator, and finding not a shred of depth that they portray in the other films. The characters could once hold you in their slimy palms, but now they have been overtaken by the eye candy and the special effects. Yet even visually, it fails to succeed the originals even with the updated technology. There's no originality in the script and delivery, yet strangely no sentimentality or nostalgia either. For that, the half hour of predictability and blood on the screens comes just over AVP and way under Alien: Resurrection, a similar gory approach with a much better delivery and much more of that nostalgic sentimentality. Ellen Ripley, we miss you. As for the audience, see 'Sunshine' or the original Alien and Predators instead. The DVD's are worth more than this dry 'horror'",Aliens vs. Predator - Requiem
434,didgee7,Great!,10,10 February 2008,"Anybody who don't like it ,fine..but don't tell anyone especially for the fans..I think its as best as any part .As for me I loved the first alien vs predator but this was BETTER!! I love it love it love it!!!I love the idea of it all! the technology the intensity the braveness from the predator.they are heroes! The film is very well done no mistakes whatsoever ..Enjoyable!!anyone who is looking for mistakes and stuff ,their problem.I have read a lot of negativity about this film on this site in comments and actually almost didn't watch it..I am not a fan of the alien films. I love them but not crazy about them .But WHAT IS GOOD IS GOOD!!",Aliens vs. Predator - Requiem
435,IanHackbarth,A Merry Christmas Indeed,9,25 December 2007,"It has been awhile since I have seen a movie that has really kicked a whole lot of ass. This is just such a film. AVPR picks up right where the first film left off, and from beginning to end it is non-stop Predator Vs. Alien action. You find yourself thinking you will be watching a predictable ""Horror"" film and find yourself a surprisingly satisfying, actually scary at points, thing of beauty.Clocking in at almost 90 minutes it hardly seems that short. With actors that have not done anything huge before, but still deliver, and fight scenes between our two favorite extraterrestrials this film has every right to be called a Blockbuster.For Vetrans of the Aliens series, you will notice a few actors and other things, that were previously featured in the various films. Though it does have a rather simple plot, you hardly notice underneath all of the cage match action between two of the most terrifying monsters in film history. And the ending gives sweet promises of a sequel.Bottom Line- See this movie, if you don't you are going to feel very left out on what everyone will be talking about the next day.",Aliens vs. Predator - Requiem
436,sovvolf,Benefit of the doubt it was better then the last one,7,20 January 2008,I watched avp 2 other night and to be honest with ya it was pretty good I know I'm probably going to get a message from some sad bloke for saying that but honestly it isn't that bad and like some one else commented it is like loony tunes meets avp a bit and the acting isn't going to win it an award neither is the storyline but if your like me and you just went to see this movie with your friends to have a good lath and watch a fast paced action movie with the predator owning every one then you'll love it..... and for the people who have a very high standard in movies its still a good lath you could practically butcher the movie with chuckles and heavy criticism. and as far as the story's concerned lets give it the benefit of the doubt its better then the last one... the story doesn't try to be award winning nor does it try (and fail as far as the last movie went)to add extra depth with a compelling story.in short if you came for an all out bash of mindless action then you'll love it but if your looking for predator one or alien go to your local blockbuster courser your not finding it here I'm afraid.,Aliens vs. Predator - Requiem
437,teldrassil99,This could even make a Predalien cry,2,27 December 2007,"I was amazed twice tonight. The first was seeing how absolutely dreadful this movie was. The second was seeing that the rating for this film is hovering above the 7 mark! It all started out so well. The opening scene continues on from where the first AVP finished -- with the birth of a Predalien. But it all goes downhill rapidly from there. Nonsensical plot lines, tedious cardboard-cutout characters, blatant stupidity by both human and alien protagonists... the list goes on.Some of the ""positive"" reviews comment on how AVPR is superior to AVP, but it was hard to see any improvements whatsoever. If anything, the plot, and what could laughably be called attempts at acting, are considerably worse. And while AVP tried to do a few original things, this one ripped off so many things form ""Aliens"" (including the sound of the motion-trackers, a device that make no appearance in this film!) that what others have generously called a ""homage"" should really be called ""plagiarism"".It seems that the Strause brothers made their name by being special effects wizards -- good on them. To be honest, the effects in this film were actually quite decent. Too bad that everything else about the film was not. Why on earth did anyone think that being able to do effects qualifies them to direct a movie? Out of all Alien and Predator movies to date, this is by far the worst. My only hope is that the franchises continue to be successful enough through other media so as to allow for the possibility of a further (watchable) sequel.",Aliens vs. Predator - Requiem
438,spirit_pulse,The writers listened to the fans,8,22 January 2008,"Look people, if you're expecting epic plot lines and Oscar winning performances matched by dialogue, don't go see a film titled Aliens versus Predator. Go see Mr Darcy and all the other pretentious, dialogue heavy performances that middle England has to offer and stop complaining. All these people who go watch this film and complain about these things, obviously didn't read the title (end rant). Anyway for those interested in seeing these two characters slugging it out on screen, will pleased to see that this film makes up for the first movie. Check list should read- Aliens versus Predator: Tick. (distinct lack of this in the first film) Predators weapons arsenal explored: Tick. Taking the best bits from Predator and Aliens films: Tick. Dumb, shallow, expendable, ""human"" characters that nobody really cares about: Tick. Lots of decent CGI, effects and rubber suits: Tick. Easy to follow plot, only serving to help Alien meet Predator for fist fights: Tick. Hollywood style ending that rounds the ultra thin plot line up: Tick. Lots of blood, violence, gore and guts: Tick.There you go folks. It has all the action of Aliens' chaotic shooting and fighting, mixed with the Predators exceptional style of hunting. And while its not as claustrophobic as Aliens or Homo erotic as Predator it still delivers what we all expect. It even pays homage to the originals by borrowing some dialogue, which fans of these films will spot. Don't expect big things from this, but the writers have listened to the fans gripes from the first movie. They actually put Aliens against Predators and gave me what I was expecting from the first film. Leave your brain at the door and enjoy the viewing.",Aliens vs. Predator - Requiem
439,rmilljunk,Insulting at best...,3,6 January 2008,"AVPR! Aliens Vs. Predator, sounds like a fun time at the movies right? Wrong.I am a fan of the Alien and Predator movies (perhaps not the ""biggest"" fan but a fan nonetheless). I saw the first AVP movie and was mildly entertained. It definitely wasn't fantastic or really anything special but it was good fun the first couple times watching it. Then I saw posters for Aliens vs. Predator Requiem and I heard rumors that they were going to go for a darker, more intense, and somewhat original sequel.To name a few complaints: the movie was too dark and it was near impossible to focus on any of the details, the dialog was awful...flat and boring at best with constant lines including ""We need guns!"" and ""This plan is stupid!"". I knew nothing about the characters nor did I care what the heck happened to them. I was confused throughout the entire movie who they actually wanted the main character to be, and by the time we got to the end I still didn't know who the main character was. There wasn't a sex scene but there was a sexual scene and it seemed so ""thrown"" into the movie I felt it was irrelevant, unimportant, and an insult to my intelligence. The violence was expected but the gory gross-out scenes crossed the line WAY too many times! (Pregnant ladies, babies, and young boys come to mind) There just wasn't enough action between the aliens and predator himself...which is obviously what I expected to see.By the time the credits were rolling I was the thinking to myself: this wasn't Alien vs. Predator...this was a cheap-teen-horror-slasher-flick, a genre that has been used way to much in the last ten years. I felt the people involved in this movie could have made a much more entertaining movie, had they put more effort and thought into it.Simply put, this movie is a sequel to a movie that is based off of two franchises that have all but reached the end as it is. It's bad, not sort of good, not slightly entertaining, just bad...",Aliens vs. Predator - Requiem
440,cobradvs,Two alien races descend on a small Colorado town to continue their eon long battle.us,9,29 December 2007,"This is a movie definitely worth seeing. It is much different than the first in that there is a lot more action and blood. As good as it is it does have flaws. Lets just say I don't think the acting is going to be nominated for a golden globe, but thats a small complaint when you consider the rest of the movie. The only other problen is some of the lighting, sometimes you cant see well, but again that is a small complaint. Now if you have'nt predator or alien, you might not understand some of the things that the predator or the alien do. Another new thing is the predalien, he prettymuch is sweet but not as sweet as the predator. This movie is worth seeing but if your not sure, wait until it comes out on DVD.",Aliens vs. Predator - Requiem
441,UngweLianti,Another mistake.. :(,3,30 January 2008,"Alright what do we have, Alien, aliens (2), alien 3 and Aliens resurrection all 4 very good movies, 2nd in my opinion have always been the best combination of action and terror, next comes 1st, 3rd and 4th i guess. Same applies with Predator very good movies 1st one ultimate, 2nd pretty cool.What SHOULD happen when ya combine these movies, 6 movies which have been the best Alien/Terror war-crisis crazy action movies for a long time,also they all had a runtime of approx 2-3hours (if they're the uncut versions) everything needed to make a good movie, so they completely screwed it up with AvP first episode, bad actors, typical B-movie storyline everything just happens, totally predictable and the ""key figures"" just happens to know everything that's happened, happening and going to happen, of course they also have to do a childish copycat version of the other Alien movies having a Female as the hero, of course no problem with that. but when they do the same crap in AvP2 laughing out loud.OK AvP2, i guess it had decent special effects but that's prob all it has, it's way to short to be stamped with Alien AND predator in the title also a typical B-movie concept.So what they do with those 1 hours 20 minutes, they add DRAMA into it, WHAT THE HECK ?? we dun want any god damn Drama of some high-school kids kicking each-others butts, and it's going on for almost the first hour in these 80 minutes.then BOOM!! everything happens in 1 HALF god damn night, the Aliens are spreading like a nuclear bomb, they rape women at hospitals giving birth and they grow up to full size in a few minutes, and the Big nasty Predalien he's moving to different places in the city in nanoseconds almost that you start to believe he's got some kind of Scotty porter device.then what? we got the crisis situation where all the military guys who're suppose to help solving things out the ""Female"" who just happened to be some hardboiled military chick takes control of the action, oh and she got her little kid with her who just happens to be a little sweet girl (newt? ringing any bells?), she drives thru town with an APC (armored personal carrier) and she's also looking back at the people inside that vehicle saying ""HANG ON!!"" then she drives like crazy with the same music from Aliens (2nd alien movie) and everything from there on is more like a comedy with predictable jokes and not very fun ones either.1st AvP was OK! not much more then that, it was just a cool thing to see predators and aliens have a Tag tournament, AvP2 was just a bad ripoff of Aliens (2) seriously how can they even let this crap happen to such good series of movies? :( i'm giving this movie a 3 out of 10, only because it's far much better/Cooler then 95% of every other crap movie the multi billionaire companies spit out every day now-day, and it's a ""cool subject"" it's built on.rest well watch it and cry for yourselves..",Aliens vs. Predator - Requiem
442,c_degner,"I didn't watch this movie for plot,,,,",9,26 December 2007,",,,I came to see Aliens and Predators trying to kick each other's ass!! The human characters may have been 2 dimensional, but who really cares? After all, the title is 'Aliens vs Predator,' not 'Gunnerson, CO, A Love Story.' From reading previous posts, you all know the story and how it goes. The first movie was about the Predator's hunting the Aliens as a right of passage, earning the right to wear shoulder cannons. The addition of the Weyland Corp. discovering the temple in the Antarctic was a good story arc.This time around, there's the Alien/ Predator hybrid to tangle with from the first movie. Before there is any argument over whether or not the alien takes on the characteristics of its host, I'll remind you that the alien did in the 3rd movie - it burst out of a dog, if I recall correctly, and ran after Ripley and the prisoners on all fours, like it's host would. (My inner nerd/ geek coming out, here) Another poster mentioned the showing of the hybrid in the nursery to imply it ate the human babies before shoving little baby aliens down the throats of pregnant women, as being ""too over the top."" I don't recall the aliens having a soul or regard for human or other life; just being the perfect killing machines that they are. Engineered and bred to kill and they do in spades in this film.I did root for the Predator, and always will, because unlike the aliens, they do have a code. In Predator 2, he was about to kill a woman cop until he discovered she was pregnant. He let her live unlike the aliens in this movie as I mentioned above. Here, we see that he's portrayed much like Harvey Keitel's character of ""The Cleaner"" in 'Point of No Return' (remember when he dissolved the targets in the fountain using acid?) or 'Pulp Fiction.' He doesn't care how the mess got created, he's just there to clean it up as best he can and leave no traces. Like my Drill Instructor always said - ""We were never here.""Why I gave it a '9' out of 10? First was the lighting - too dark; what's wrong with using dimmer light? Have it take place at dusk or dawn, or something? Another was because this Predator was bad ass from the get go; taking on 5 aliens at once isn't an easy feat, but from the sight of his trophy room it's clear he's accomplished and more than capable of handling his task. However, I was let down by him taking one of his shoulder cannons and turning it into a pistol. That cheapened his image for me, because I felt the Predator to be like a ninja type hunter and not have to resort to something that crude. I suppose as maybe a last resort, but still it didn't sit right with me.The ending I felt was rushed, but it had the same feel as the 'Resident Evil' franchise; giving it a mediocre ending to leave wide enough room for a sequel.IMO, the human characters just got in the way. Perhaps a better installment to appease everyone would be to leave out the human characters, and have us watch a movie with zero dialog set on a desolate planet in the far reaches of space where we can see both species' behavior in action.Then again, people would bitch about that, too.",Aliens vs. Predator - Requiem
