,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,LinkGoku,My favorite in the series!,8,18 August 2011,"I gave this movie 10/10 stars because at the moment it's at 6.6/10 and I think it deserves more.If you've seen any of the last 4 then you'll know the story.So what makes it so great? Everything!The acting isn't exactly award winning but I felt bad for some of the victims, and I found several funny things without it having to much humor.It's not gonna win awards but I hope they don't stop making these, I love them all!Definitely worth the watch!",Final Destination 5
108,JamesIan2021,Unbearable Suspenseful,7,12 May 2015,"For ten years characters have been succumbing to death in inventive and visceral ways, but in some of the franchise additions the stories and actual characters have sucked, it's only 3 and 5 that have freshened up things. Final Destination 5 is hands down the best in the franchise, and the use of 3D is alarmingly terrifying and jarringly realistic, the effects, shot in native 3D, truly make this movie the best 3D horror. Nicholas D'Agosto plays Sam, a hopeful Chef who has a vision of a Bridge collapse whilst on a business retreat. After realising his premonition is a hint of things to come, he flees the bridge along with seven of his co-workers narrowly escaping death. But they have cheated death, and now it's coming for them. The biggest bit of praise I will give this new entry is the cool premise of ""take a life, to save yours"". Essentially the characters think if they kill somebody else death will skip them, it's a great premise to keep the franchise fresh, especially after the abysmal entry Final Destination 4. Although Mary Elizabeth Winstead remains my favourite lead in the franchise, D'Agosto is excellent, he plays the part very well as Sam, who after the disaster tries to go about life normally. The supporting cast in this one are the best, I loved Jacqueline MacInnes' Wood whose performance is witty and sexy, and Emma Bell ups her game yet again which I didn't think was possible as she was incredible in Frozen (2010) Every single entry to this franchise, even the shoddy fourth entry, feature wonderfully gory death scenes that crank the inventiveness level up each time. Number five boasts the most suspenseful deaths, Director Steven Quale literally keeps you affixiated to the screen gritting your teeth as he builds up to the terror before the death. The first death is gloriously gory and painful to watch, as Ellen Wroe's Candice dies after a horrific gymnast accident where her whole body snaps, but it's the consistent shots of that damned sharp screw in view that will keep you on edge. P.J Byrne's Oscar gets what he deserves after thieving a dead co-workers massage therapy appointment, involving acupuncture needles and a bloody big Buddha statue, I needn't say no more. Best of though is Jacqueline MacInnes' Wood's character, Olivia, who undergoes laser eye surgery. It's visceral, no holds barred and unbearable, feeling sick is how I would describe this fine horror moment. All this in absolutely glorious and proper 3D only adds to the twisted nature, those acupuncture needles poke out the screen, the laser eye breaches the barriers of the TV screen plus many loose objects pop out at you. Although the highlight is the frightening bridge collapse, it is undoubtedly one of the finest visual set pieces ever and the best premonition in the Final Destination series. Sam foresees the collapse, each of the key characters is either sliced up, flattened beneath falling debris or splattered, and the depth effects sprawl into the screen spectacularly, I was in awe at the whole sequence, 3D has never felt more alive or far away. Blood splatters onto your glasses, and even simple shots of the characters talking you can tell how convincing the depth is.",Final Destination 5
109,TheHrunting,Death's fuming for the 5th time!,5,14 August 2011,"At one time, before it became the franchise and formula it is today, ""Final Destination"" was entirely fresh and new. It created a twist to the revived slasher genre that was building up and starting to die off again when it hit theaters in 2000. There were teens and they got knocked off one by one just the same, but it had such an ingenious reason for doing so: a deadly shadow was following them around to collect owed lives for dodging its originally intended plan. How are you supposed to escape that? An invisible killer that can be anywhere at anytime, not just some psycho that you can at least run through the woods from, or get on a plane and fly to some other country. But here this is the supernatural we're talking about, something that's probably as ancient as the first people to accidentally die doing an everyday thing like eating the wrong plant and berries or running off a cliff chasing a saber-tooth.""I had a vision,"" Sam (Nicholas D'Agosto) said as he's being grilled by the no-nonsense agent Block (Courtney B. Vance) before all the facts are in about the bridge collapse that he and his friends got away from just in the nick of time. At first the eight survivors don't think anything more than they're just lucky, that is until the snide, low-toned William Bludworth (Tony Todd) shows up with ambiguity because he either has a message to tell--or is it a warning?--or he's just passing by to do his job as the local coroner. Each of the other movies had a gal and a guy who tried to prevent each accident but, of course, were always just too late. This plays on that somewhat with a cell phone call here and a show up there, but instead proposed a new rule that would allow said person to accumulate someone else's life total if you kill them. It creates a moral dilemma and inner tension to the story, though it got quickly stopped by its own creative hand when it pulled the plug on itself for a shock--a shock that might just make the audiences' mouth do an ""Ohhh."" There are a few aspects thrown in to give the new set of characters--or should we say victims?--personalities, such as the young foreman named Nathan (Arlen Escarpeta) at the factory catching flack from the union rep, and Sam going through a split decision with a far away internship or a life with his girlfriend named Molly (Emma Bell) in New York. Though the thriller-like pacing often moved so fast as to run over its own dramatic scenes at the same time as building them up. It feels like a few back and forth views on what the filmmakers thought the flow should have been in the editing room. One foot in to make them memorable, one foot out because it's going to eventually not matter.If you have no recollection of the other films, then this might be a more titillating experience. You can still definitely count on it to deliver the gory bits but it didn't always capitalize on the nail-biting anxiety and anticipation of something chasing the characters. The performers often act oblivious, helpless or like hamsters in a cage with something so much bigger to the point of being a condescending bully looming over top that they can't even focus on it with their eyes. The other films had a certain nervousness at the forefront about them, especially the first film, in that Death could be anywhere at anytime. ""FD3"" at least proposed the question of: Would you want to know or not know when you're going to die? Because knowing comes with extreme unease and paranoia, and not knowing comes with numbness, even though you don't get to say your goodbyes. ""FD5"" could have taken it to the hilt but plays on a tense and release outlook instead. It has a number of quips and one-liners to get the audience loosened up--especially with P.J. Byrne and David Koechner--but it makes the shadowy, people-dying-left-and-right experience less oppressive than made out to be to cater to the portion of the audience who's a cross-armed skeptic of the supernatural.The gore traps look pretty grisly and can often catch you by unawares. Though some deaths aren't always playing on something that would be a relating experience to a general audience, since they have to tap into what hasn't been done beforehand. It creates some distancing from the screen, as the first and second film had more relating elements that made seemingly innocent areas now have a deadly shadow cast across in your mind: a kitchen, a bathroom, a stove, an elevator, crossing the street. For instance, here, a factory with dangerous machinery is only going to lead to dangerous accidents or most people aren't going to touch a gymnasium.The cinematography and the picture quality looked great on screen compared to the slapped together job ""FD4"" was. This time around the new director has the technical side well worked through and used the 3D aspect to its advantage at points with various objects actually projecting out compared to the depthless job the recent ""Harry Potter"" had and ""Captain America"" with only so many things popping out. ""FD5"" still feels more a ritual and routine than a complete refresher. Though there's still some sadistic fun to mine at times and effort put into this as a fifth installment, even if the novelty is diluted if you've kept up since the beginning or at least watched the previous films a few times. (Also submitted at http://fromblacktoredfilmreviews.blogspot.com/ along with the first four reviews. /2011/08/final-destination-2000.html)",Final Destination 5
110,fritzlang,THIS is the reason to go to the movies!,8,13 August 2011,"Before I comment on the film, a few caveats1) I really enjoyed FD1-2,and 4. I couldn't stomach #3 for some reason.2) In general, I can appreciate a 'leave your brains at the door' horror movie and accept it for what it is. 3) I saw this in IMAX 3D 4)I DESPISE 3D and think it is the #1 killer of the movie industry. I only saw this in 3D because of some reviews that said that was the only way to see it, and after seeing #4 in 2D it strangely looked like it would have been better in 3D.So I took a chance and spent $14 to see this film in IMAX 3D.I can't comment what this would look like in 2D or non-IMAX 3D, but I can assure you that this film was MADE for IMAX 3D!EVERY SCENE had a 3D effect to it! Whether it was just adding depth so you felt 'right there' or some body parts or killing instruments being thrown at you, this was the ONLY film that I thought actually made effective use of the technology. (Caveat #5 - I did not see Avatar in 3D).The movie was a typical FD film until about 2/3rd into it, when it became something else for 10 minutes. To keep this spoiler free, I won't tell you what it became, but it was GREAT! Changing genres at the end of a movie almost never works, but somehow the director made this feel a natural transition and it really AMPED up the action! Based on those scenes alone, I feel the director has more talent than just a standard horror film and am looking forward to seeing what else this guy does.For FD fans - you know what you are getting into. Though I felt this film actually a little more depth to at least some of the characters, and the lead wanting to be a chef was a nice change of pace for a film like this.The deaths do not disappoint, and there were quite a few scenes that built up tension nicely, so I was actually biting my nails in suspense (something I rarely do, folks!).The ending was also a nice variation on how these things end.Of course, like FD2-4 this is not a sequel, but really a remake with different people.. That's fine as long as you understand the formula.I had a BLAST!! The opening credits on a huge screen in 3D was worth the price of admission alone! And the big death scene in the beginning? In my humble opinion, I felt it ranked up there with the motorway incident on #2. Yes, I felt it was that good.I actually would like to see this again! Some of the kills came so fast that I wanted to back up the DVD to watch it again - but I realized I couldn't because I was in the theater!Spending $14 for ONE ticket and coming away feeling that it was worth every dollar says a lot.If you love FD1-4 then this is a no brainer. But PLEASE see it in 3D.. And IMAX if possible.8/10.For those who never saw or hated FD1-4 : please look elsewhere. Nothing really different here.",Final Destination 5
111,bobbybits,Boring,4,17 December 2011,"This instalment was boring. The characters made you want to end them, they had no depth and more time in this sequel was given them. This took away from potential action with there scenes being very short. The accidents, well it is clear the producers are running out of ideas as they weren't as clever and were very easily anticipated to the point of obvious. They even added CGI 3D effects or animated paint to them making them feel cheap.There was a great twist in the plot ""kill, to gain the death"" in this sequel which can make future sequels fun but I am not expecting much at all after this one. Boring! 4 out 10 because Candyman was kool",Final Destination 5
112,Redcitykev,Well crafted bit of nonsense!,7,30 August 2011,"The Final Destination films are never going to win any major awards, nor will they stretch your intellect much beyond that of working out who is next to be killed in a nasty manner, but what they are is well crafted bits of nonsense, and FD5 is no exception to this.The rules remain as before - a group of mainly good looking youngsters survive a big disaster after one of them has a premonition of its occurrence. Here the big start is massive bridge collapse, which is filmed in a wonderfully realistic fashion, and the chosen few escape, only for death to... well, if you have seen any of the previous FD films than you know the rest! What tends to lift this particular edition of the franchise above the rest is that the characters are much more believable (well, within the context of the film anyway!), and the tension is handled with style (I was really gripping the seat during the kitchen scene!) The one thing that was bothering a little throughout the film was the question, why was it set in 1979? This did not appear to add anything special until the final twist at the end, which for any fan of the series is well worth waiting for (and I am not going to give it away here!) If you want cultured intelligent horror then stick with the likes of Del Torro, but if you want a thrill ride which will drench your mega bin of popcorn with dollops of the red stuff (and I'm not talking Burgandy here!) then this is a Saturday night special for you. Personally I can not wait until all 5 are released in a Blu-ray box set in time to make my Christmas viewing a tad more exciting!",Final Destination 5
113,fire-58,"very well done and you'll love the end, but im not tellin",8,1 January 2012,"I have seen all of the FD movies, i was a little late i saw the 3rd first then the rest within a month of that. I liked all of them and this one was also really cool, More gore in the movie then the others more blood and guts At the end thereis something really really cool that happens special and if you have not seen it yet then you should. If your going to buy this movie buy it on blue-ray, this is a good movie for blue-ray there are a lot of cool parts that look really good in 1080. I am glad that they did a good job, its impressive that in a series of movies that 5 is good at the rest!",Final Destination 5
114,daillstate,No need to make anymore,6,2 April 2020,"The twist at the end was well worth it. I like a franchise that pays homage. For 11 years they have us a different ride and ended it correctly. Please, Hollywood, DO NOT REBOOT. Leave this as is. It ended correctly. I don't want Saw, Friday The 13th, Nightmare On Elm Street. Thank you in advance.",Final Destination 5
115,TourettesPersonal,Same Crazy Deaths,5,27 August 2011,"I really loved the opening credits of this film. It introduces the killers of the series. Random objects are the true killers of the these movies. They jump out of the screen and shows us how dangerous they are. Even the most innocent objects can be dangerous. The mysteriousness of the intro is obvious and it became intense when a dead corpse flies out of the screen then random blood splatters the broken glass. The film itself is a remake of the last four films. They added some new rules here but it doesn't change anything. At least this is better than the fourth one but in the end, this is just another sequel(or remake).Here's the thing about Final Destination. It's an intriguing high concept horror movie. But after the second film, they decided to repeat all the things from the first movie and make the deaths more gory than ever. They added new things here like the ""Kill or Be Killed"" concept. It's pretty interesting but it doesn't make any changes. That concept just made the climax more psychological and create some twists. Like I say, this is just another Final Destination sequel.If you're a fan of the film then you might enjoy it by its silly death scenes. Yep, the 3D use is gimmicky. Dangerous stuff, even the ones that aren't dangerous jumps out of the screen. Blood and gore throughout. See how fragile these people are. Here's the big problem, The film points at Molly as the important character of the film but she is really/very bland among all of them.Final Destination 5 is just another Final Destination movie. Told some new rules but still no changes. The twist in the end reveals something intriguing but after that, it became pointless. This series means nothing but to show how dumb gory violence can happen by random accidents and little objects. The movie itself will make you unsatisfied but if you are seeing this for the stupid gory violence then this repetitive sequel is your satisfactory. Kind of.",Final Destination 5
116,ESOTERIC_,ENJOYABLE,6,7 February 2021,The start of the movie looked promising with the bridge crumbling ... I loved that scene. The scenes did not follow the same pace compared to the beginning. I loved the whole final destination saga except this one.,Final Destination 5
117,Atomic_Peace,What you wanted number 4 to be!,9,21 April 2013,"In Final Destination 5, an ill-fated bridge set to collapse is set out of a lucky group of souls set to die that day, but, a premonition saves them from the bridge's ill-fate. But soon after, a series of weird accidents begins to collect the survivors, is it just coincidence, or death setting out for the souls he missed that day?The Final Destination series is an odd one, a premise that mainly focuses on gore and guts, it's hard to stun the audience with what the first film had to serve. But, the previous film proved that if it's too hot in the kitchen, you should just throw out the dish, with the low serving quality of the previous film, on all levels of depth of field, acting, and directing, fans weren't too sure, but New Line was, allowing one more script of the series to come to the silver screen, was it worth it, yes!This is surprisingly the best out of the series, right next to the first one! Usually, if a series hits this milestone of 5 films, it is swallowed in cheesy acting and story telling, but it managed to captivate me! The visuals were much better than the last one for one, but this isn't too hard to not believe, with director Steven Quale having experience with 3D and visual pioneer James Cameron, it gave the film light in a new way!The acting may fall cheesy in some scenes, but this is excusable in my mind with the spot on timing of the characters!I give the film an 8.5 ticket stub out of 10!",Final Destination 5
118,scarlettimogen,Acting,7,4 July 2019,The acting by the law as guy is awful big regardless I love Thai film and all the FD franchise....how they have the imagination to come up with that many ideas for people to die is amazing!,Final Destination 5
119,guillermobosque,"Final Destination 5 delivers mind-blowing special effects, suspense, and an unforgettable bridge collapse sequence.",8,14 January 2016,"Summary: Final Destination 5 delivers mind-blowing special effects, suspense, and an unforgettable bridge collapse sequence. 84/100 (B+)Directed by Steven Quale, Final Destination 5 is undoubtedly the strongest installment of the franchise. Why? The script was improved and the movie is well-directed. The special effects were astonishing. The bridge collapse sequence was epic and unforgettable. This scene has the best CGI I have seen, everything looked so real. Also, the sound mixing and the editing were surprisingly well done. Final Destination 5 has the right director, writer and cast. The main character played by Nicholas D'Agosto did a good job, and his co-star Emma Bell clearly knows how to scream out loud, I loved her final scream in the bridge collapse scene. The rest of the cast was good enough, nothing special. Moving on, most of the characters were likable and I cared about them. There was only one character that was painfully annoying, Isaac performed by P.J. Byrne. He was unnecessary and silly.This is my favorite movie of the franchise. Final Destination 5 may be as messy and pointlessly gory as the other installments of the franchise, but the difference here is that the script is better, and no line is wasted. Also, the movie had no jump scares, I loved that. The director created a suspenseful and scary atmosphere throughout the film. The death scenes were amazing, intense and sometimes exaggerated. Steven Quale has potential. He did a pretty good job with this movie, and must do more movies like this in the future. Anyway, my conclusion is that this entry is as messy as the previous installments, but the writing was improved, the suspense and the direction were neat too. I have heard that the 3D effects here were eye-popping, I can not wait to see it on 3D. Surely FD5 has flaws, but I do not care, it was entertaining as hell to me. I highly recommend it for fans of the franchise. (B+)",Final Destination 5
120,jabrbi,Mr Physics Goes On Holiday,2,17 March 2014,"I know that you have to suspend disbelief for many films, particularly supernatural ones. But when the deaths are all meant to be freak accidents happening in the real world, you expect physics to work as normal, and for people to behave properly.Not in this film.Cue impossibility after impossibility after impossibility. If you can get through this film without saying at some point, ""That would never happen"", then you need a good, solid dose of reality injected directly into your brain.And I know that the FD series is known for it's general lack of reality, but film makes it impossible by using really cheesy, overdone special effects: sprays of blood that are too big, broken bones sticking out all over the place, skull-crushing statues. The effects are cartoon like with no sense of reality, but none of the humour of Wile E Coyote and the Road Runner.I don't know what Universe the events shown in this film are possible, but it's certainly not ours. And that robs the film of any tension and entertainment value.",Final Destination 5
121,smashthecontrolmachine,Well worth the 3D :),10,26 August 2011,"Enjoyed this, engaging 3D experience. From start to finish, keeps you on the edge of your seat. The characters were interesting, the action moved well and the suspense was steady. I look forward to more sequels. I think these movies are fun and not expected to be much else but this one really works and I think that's good cause some of them have not. I think this one has great special effects to, I recommend it. For either final destination fans or shock movie fans, go see it. I also highly recommend you see it in 3D and not wait to see it on Blu Ray as I don't think you will enjoy the same experience I did seeing it in 3D. All in all, a well put together movie and one of the best I have see in 2011.",Final Destination 5
122,ratpackaustin,Go back to what works,7,12 April 2019,"I love the final destination franchise. I know they're not award worthy movies, but it's just entertaining to watch how the characters survive the first ordeal and then get picked off later. The first movie in the franchise is gold and took its time with killing off its characters, something the sequels wouldn't do. They became lazy with the deaths and just had a bus hit someone or some other quick and cheap disposal method. But this entry in the franchise has more elaborate chain reactions leading to death that were so awesome in the original. And believe it or not the plot twist at the end of this movie is actually one of the best pieces of storytelling I've seen in a movie in how it makes it work. Overall good experience watching this movie.",Final Destination 5
123,Vezon123,"Death came for us again, oh no ... again",5,21 August 2011,"An ending can make a movie. Final Destination 5 was teetering on failing or being good, and the ending just shot it over the top. I was almost done after the last Final Destination movie because of how bad it was, and this one brought it back to the standard formula, which will keep me in the seats. Major improvement.One thing that changed it from it's standard film isn't what you'd think I'm about to say: it didn't have your standard hotties. Final Destination 5 has a beautiful young woman in Jacqueline MacInnes Wood, the rest not so much. Damn.It did give a little more insight into the pattern of those people dying. It moved how you actually can avoid it forward. It also hints into how much longer they'll live. If they added those small things into the other ones there would have been so much progression into the movie. But it's Final Destination. What am I talking about? Tony Todd (of Candyman fame) is back. After not being in the 4th installment, he's the only repeat character, having only missed that one. Nicholas D'Agosto is OK. He was in a movie called Fired Up! and hugely funny. He's fair in Final Destination 5, as was the rest of the cast. Nobody stood out. Even David Koechner was just OK. He's funny, but pretty much the same character in this one that he is in every other movie, just not as funny in this one.The writer and director both did fairly well. Writer Eric Heisserer wrote a decent script. He also wrote the Nightmare On Elm Street reboot, which failed miserably. We'll see whether he can progress when he does the Thing remake coming out soon. Director Steven Quale has done a little bit of everything. Almost literally. I would love to see what he could do if he focused on one thing like directing. I think he'd do a good job directing. Much better than he did here.Final Destination 5 is OK. If you've seen the other ones, you know what you're walking into, with a much better ending. If you haven't, don't expect any depth what-so-ever, and the ending won't mean much. It's still entertaining.",Final Destination 5
124,kdorsey321,Death Doesn't Like to be Cheated,7,18 January 2012,"In this review I am reviewing the movie ""Final Destination 5,"" starring Nicholas D'Agosto, Emma Bell, and Miles Fisher. If you want my honest opinion, when I first saw the previews for this movie I said to myself ""another one?"" ""They can come up with Final Destination movies forever."" Then I see that the ""Candyman"" is in it and I thinking maybe he is the key to some kind of conclusion to this series. I was wrong. As long as people are paying good money to see this unreasonably crazy deaths. They'll keep making the movies.The most important things about this kind of movie is that there are six to seven characters, somebody has a futuristic vision, and there are many crazy, unfeasible, unthinkable, DEATHS! Being though this movie has that I can't go too hard on it and the deaths weren't always easy to figure out. On the previous movies you could just about figure out how all of the deaths were going to happen. This one it made you think one thing was going to happen and another happened.Hear are some problems I have with this movie. For one the ""Candyman"" has three parts. Which is cool, but then he just disappears. You don't see him for the rest of the movie. You really don't know much about him...its a little weird. After all he did tell them how to beat death...I just feel like he should have had a part towards the end where he said or did something. Just my opinion. Then the sub plot about Peter turning on them to make sure he stays alive felt a little lame. I understand the premise and I'm not expecting an intricate plot, but I still feel like it was a little cheesy. Nevertheless, not a bad movie for this kind of movie so I'm giving it a 7 out of 10. You don't have to buy this on DVD unless your a big fan of the series. If you have the first four then buy it. If not, just watch it on netflix.",Final Destination 5
125,xvubojypasyhwurhxkedivvr,Great movie !,10,9 June 2019,The final twist is awesome ! I love the franchise ! It is really underrated !,Final Destination 5
126,asafko-96168,Best FD entry,8,21 October 2020,"Honestly this is one of the better FD movies. It features one of the cringiest deaths (gymnastics), and I personally think the bridge open would be the scariest to actually go through, with the height and water and everything. While a lot of the characters are not that likeable, the plot line is more interesting than past FD movies. Probably the most comical entry as well. Love the twist ending, didn't see it coming.",Final Destination 5
127,alexdelliott,One of the only films worth the money for 3D,7,4 September 2011,"I am familiar with the Final Destination series and have seen 1-4 numerous times over. I had concluded that 1 and 3 were the only good ones as they were the only movies that carried off the suspense. 4 or The Final Destination was an attempt to be more gory than the others but other than that had nothing to keep me interested, similar to how the Saw movies became.5 surprised me as actually being quite good, it managed to get the suspense of the series back whilst making it a total gore fest. The good thing about 5 is that it actually stopped taking itself seriously and many of the deaths were fairly comic and in my opinion once you get to the 4th sequel you probably shouldn't continue to take it seriously as you will end up repeating the other movies yet again.There were some memorable moments and many of the characters were likable with less clichés and stereotypes. The acting from the main cast was spot on and the supporting cast had their moments, including one of my favourite movie characters of all time the freaky coroner played by Tony Todd. I had missed him throughout the series despite not knowing exactly what his role is.This movie was made for 3D and should be watched in 3D as the effects are very well carried out. The gore flies out at you and adds to the atmosphere. It is so much better than those other 3D movies which are done purely for the extra money as this has the feel of a classic 3D movie.Overall this film is good for people who have watched the series and enjoy what is basically a teen slasher movie. But not if you're looking for a serious horror movie as this is closer to a comedy.",Final Destination 5
128,iheart_ny,"A strong sequel, better than I expected.",8,24 August 2011,"After witnessing 2009's cinematic train-wreck, and I was hoping, last, installment of the ""Final Destination"" series, I was kind of appalled and disgusted when I heard that there was going to be yet another one. I generously gave ""The Final Destination"" a D- grade, for many reasons. It gave into the at-the-time lucrative and exciting 3D gimmick, and didn't deliver on the concept as it was said to. It was a typical horror movie, not bringing anything new to the table at all. While that was expected, it did give some mildly entertaining death scenes, while not necessarily being creative. It featured lousy acting, and an ending that made me happy I didn't pay to see it, as I was working at the movie theatre at that time. It wasn't even good, on a comedic level. However, I left ""Final Destination 5"" a little happier than I did its previous installment. While it's still only for horror fans, it's pretty damn entertaining, and it's more character-driven than the last couple installments have been. Its death scenes are just as creative and fun as they should be, and it made me regain a little bit of my hope in 3D film-making. It's the same story as it's always been. A gifted (and hot) early twenty-something (Nicholas D'Agosto) with apparently psychic abilities has a vision of him and all of his friends dying in a dramatic accident. He tells everybody, and witnesses them all die one-by-one, doing everything he can to stop it, but realizing, death can't be cheated. In this one, though, there's a little twist, which is a small reason why this film isn't bad as the last few have been. While there's a selected list of who dies next, if the person who's next kills someone, death skips themor does it?It's no spoiler, as it's been proved in the four previous movies, each character meets their coup de grace in a quite dramatic way. This one gives you a brief, but worthwhile back-story on each of its characters. It makes you see them as semi-established characters, rather than just teenagers who are about to kick the bucket. However, why I liked this one is because of its death scenes. They were ten kinds of awesome. There's even a little montage at the end, of creative death scenes from the previous four movies, like a compilation. While its death scenes have never been plausible, as if they could happen in real life, they don't ask to be taken seriously. In a particularly good (and kind of sad) scene, a character is killed by a Lasik surgery machine. That could never happen in real life, for a lot of reasons. But, it's great fun to watch. As is the death-by-acupuncture scene. Also, the film should be noted, because it was filmed in 3D. It shows. As you might already have noticed, I don't particularly like 3D films. I'd forever opt to see the 2D version of a film, if it was offered in addition to the 3D, this is because most films are shot in 2D, and converted to 3D at the last minute. This was CLEARLY filmed in 3D, and it makes damn good use of it. Stuff pops out at you, almost constantly, throughout the film, and it looks, and feels kind of awesome. This is probably not the last film in the series, as it will more than likely be a box-office success. I feel like this is a good time for them to end the series. They made two good ones, had a couple lousy ones, and if they end the series now, they will have bowed out on a relatively good note. But this is not a ""Saw"" movie, I will welcome whatever they bring out next.Grade: B",Final Destination 5
129,xJags,The fifth installment to a horror series...I think you know where this is going.,6,17 August 2011,"Final Destination 5 has the typical Final Destination plot - Survivors of an incident that are supposed to be dead now have death coming to restore order.The film starts off decently, the character introductions and in this movie we get a little bit of character development which was nice, its rarely done in horrors but I think in any movie it should be done! However we could have gotten more story behind the characters. As this is the fifth installment, for consistency the script,acting and plot must be interesting to ensure that its not something we have seen four times already. The acting was nothing spectacular but it was solid and I think the plot and script were good also.In a way this movie was different but at the end of it all, there is nothing really that makes it stand out. Sure there is a twist at the end and it makes the movie more interesting but the first hour of the movie is nothing really new.All in all, fans of this series will definitely enjoy this film and for those who are in the mood for a horror flick, check this film out.",Final Destination 5
130,John-maynes-936-825264,Looks like this year is the year of Redemption!,8,17 August 2011,"Michael Bay's- Transformers: Dark of the moon Matthew Vaughn's- X-men: First Class Ducan Jones-Source Code Joe Johnston's-Captain America: The First Avenger Gore Verbinski's-Rango! and Rise of the Planet of the apes!all of these directors and films have gone from names to best of the year! and most of them have gone from known for this to even this! and made films better and better as their career's have gone, and on the bright side at least Michael Deserves some praise for a good film.And now Final Destination gives a shot at redemption done right?What? yes its possible that this year is the year that all directors and films gets redemption!Its fast, its funny, its lovely gory and its quite possibly the first out of the first 3 to make a huge improvement, though its not like a wow improvement like how ""Roger Ebert"" said ""its didn't give it a wow, but at least it did better than its god awful 4th film""Better than nothing, coming from him especially, well it is one of those you think it'll suck then towards the end your like...woah! 11 bucks well spent!its the goriest one of them all!Horror fans pleased!It went hardcore!",Final Destination 5
131,birdieleigh,Gruesome and impressive,9,12 August 2011,"I'm a huge fan of the Final Destination series. They aren't Oscar contenders, but they are certainly quite entertaining. However, after hearing a lot of negative feedback on the 4th FD, I decided not to watch it and hung my head in disappointment. I genuinely thought my favorite deadly franchise had finally bit the dust itself, and in a bad way. But when I heard about this fifth and final Final Destination, I decided to give it one more chance. Because hey, I hadn't been to the theater in awhile and if it sucked I'd at least have a good laugh. But, I am very happy to report that I was pleasantly surprised by Final Destination 5.The story, as other reviewers have mentioned, really sets FD5 up to good prospects. It feels a lot more like the first FD, much darker without being too complex. I honestly liked the 2nd and 3rd ones a lot, but they were missing the creepy factor that the first installment had. This fifth episode really brings it back. The characters are surprisingly believable. Granted, you have the gratuitous hot chick and ladies man, but the characters never feel contrived or forced. Kudos to the actors for keeping this from being a $5-bin campy horror film.The effects, even in 2D, were just as I think a film's effects should be: realistic enough to avoid the fake-factor, but not so excessive that they drown out everything else in the film. Yes, one could argue that these movies are all about death, but what always made them different for me from other horrors was the focus on build-up. The FD franchise has it's fans trained to watch for every little thing in a scene that could cause someone's demise until your skin crawls--and FD5 gives the audience this ""detective"" feeling perfectly.To be honest, I wasn't expecting much out of this movie. However, from the very beginning, I was impressed. A few points of warning: it is very graphic, but anyone who has seen any of the other FD films should know that already. Also, you will not enjoy this film as much if you haven't watched at least the 1st FD, if not the 2nd and 3rd as well. When you factor in the story and characters, the death and mayhem we've all come to love, and one of the best plot twists I've seen this year, FD5 is very worth watching. Go on, have some fun.But you all just be careful, now. ;)",Final Destination 5
132,sebijin,"The best of the franchise, but make sure to see the first one - first",9,13 March 2018,"I think Final Destination 5 might be my favorite Final Destination film. If not, it's neck-and-neck with the original.Unlike the fourth film, this one has some really likable characters, similar to the first two films. The deaths involved in this one were extremely elaborate and interesting and the ending involved a gigantic bamboozle that I still get goosebumps over.Made 11 years after the first one, you can see how much the franchise has changed and grown and while the fourth one was bad, the fifth one made the franchise fresh again.I almost want a new Final Destination film. Almost.Definitely watch this one if you enjoyed the first, but watch the first one - first.",Final Destination 5
133,arginnon,Surprisingly good!,7,4 May 2012,"I've only seen the first and the fourth Final Destination movies before this one, but from those I got a pretty good idea of what might be going on in the other two (main character sees accident, some people survive, they all die one by one), so I didn't bother watching those. I went to see this one mainly because of the 3D, and that didn't disappoint at all. However, the film was disappointing – but in a good way!In the other movies the characters had to save someone to break the pattern of death in order to survive. In this one a fresh idea was introduced, which made the movie more interesting, exciting and fun. I won't spoil it for you here, go check it out yourself!Another surprise was the ending. It was cleverly done and unexpected, but you have to see the first movie to understand it.The actors weren't as bad as they usually are in horror films, the main character, Nicholas D'Agosto actually did quite a good job. The effects and deaths were good, intense and creative, the movie is fun to watch. I'd recommend seeing it once for horror fans. It's not the greatest, but definitely good.",Final Destination 5
