,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,lepetitdj,The worst movie I've ever seen,1,8 August 2013,"My reaction during most of the movie was: "" Are you f***ing kidding me?""This movie doesn't make sense from the beginning to the end, and everything (I mean EVERYTHING) is there to let you think no one in the crew ever read the script and said ""Hey, this script is awful and there's so much sexual content, why not just make a porn movie? We don't need a piranha pretext to place boobs and horny teenagers before the camera...""If you wanna see boobs, you won't be disappointed. But if you actually want to see a MOVIE, just go ahead and watch something else.",Piranha 3DD
164,csariv3080,Oh brother....,2,6 June 2012,"Not a movie that anyone was asking for...Why do they always screw up a decent idea - John Gulgar should be barred from making anymore movies. He really knows how to mess up a horror movie and could they not find any young stars who can act?? Also how can you make a horror movie without any horror - almost the entire final scene was filmed without much Piranha interaction with water park guests. The worst thing had to be Hasselhoff - can you beat a dead horse anymore with the invoke they were trying to make with him. Beyond Stupid! And finally the bloopers at end may have been longer than the actual movie - did they run out of cash? Instead of wasting $ on CGI effects, try doing it old school with an effects artist, as a movie like this could have really benefited from it. Also, check out this awesome video review I found for Piranha 3DD by Sarchons Invade The Movies.....http://www.youtube.com/watch?v=WTS8EiUpH64This review pretty much hits the nail on this head with this movie.""Sarchons say NO!"" .....Awesome!",Piranha 3DD
165,panosdial,I Expected a horror movie!!,1,23 August 2012,"Well, when I first saw Piranha 3D (the one with my beloved Kelly Brook) I thought 3DD would be equally good (or better). I was wrong. This movie starts as a horror movie (on the first half of it) and then turns into a lousy, gory and bad comedy. They should make a different film. A film that could scare the hell out of you and let you in agony as the Piranha 3D did. There is not much to say about this one. In my opinion, just avoid to lose your 1.5 hours. Do something else instead. I wonder how actors like David Hasselhoff accepted to participate in such a...thing. 1 Out of 10 (since there is not a grading system out of 100, to give it 1/100) ;)",Piranha 3DD
166,do-zinger,Stupidity defined,2,17 May 2014,"I watched the first Piranha movie, it was neither good nor bad (It was a predictable mess and felt like a pretentious version of JAWS). When I heard piranha 3DD was out (Yes, I wanted to see what plot they had this time) , the first thing that came to mind was ""WOW 3D is good but 3DD must be phenomenal"", of course ""3DD"" in this context meant something else. I understand that this movie was supposed to be some sort of parody, but everything was wrong, the acting, the plot and everything else that makes a movie a good movie. I enjoyed the post credit humor, which is the only reason why I gave this movie a rating greater than 1. The piranhas were greater actors than the actual cast, the director could have easily been replaced by one.",Piranha 3DD
167,stuckisean,"So many actors, such little entertainment",2,6 April 2014,"So what can be said about the film that no one is talking about? You know what I am talking about! A remake you've seen Hollywood poop out several times... A monster comedy about Piranha fish eating up beach spring breakers. I could give you a movie summary and some spoilers but you wont care because I sure as hell didn't. I was so drunk that I honestly don't remember what I was looking at. Me and Rob bought the bud light platinum 12 pack and we had fun, unfortunately the fun stopped once the movie started.It actually was not that bad. Haunting of the innocent holds onto that crown of dust. A bunch of somewhat famous actors accompanied the fish and double D's, ""Christopher Lloyd, David David Hasselhoff, That chick that looked like Emma Watson, and the cowboy from Anchorman."" But they couldn't all save Piranha DD. The laughs we're few, corny jokes, and when you see a horror at the store with Piranha fish on it you know you will have just as much fun watching it like dumping your money into a toilet and watching the money go down the tubes...Mr. Christopher Floyd, you should have more respect for yourself and all the back to the future fans. After this one I could see Crispin Glover in his grace spinning around. 2 out of 10 stars. Much like Haunting of the innocent it was a dumb bore fest, without the platinum I would've been thrown into a boring rage.",Piranha 3DD
168,genpop-91985,"EXACTLY what you want, if you are looking for a silly horror comedy!",5,16 May 2021,"This movie isn't very good, but it doesn't need to be. If I was scoring by fun, I would give it 7 stars! However, let's get real, it's a 4 I rounded up to a solid 5 because it delivered on all fronts in terms of campy horror elements and had a protagonist who was played just well enough by the female lead to keep me invested enough to keep me watching, and laughing, long after the credits rolled.If you are looking for ONE type of movie, this is a winner!! If not, don't bother.",Piranha 3DD
169,akashselvam-96403,Messing Adventure,5,23 July 2021,The story is predictable but still adventures . If you like adventures movies and Piranha series you must enjoyed it .,Piranha 3DD
170,PimpHandStrong,One of the worst films ever made - and not in a good way,1,12 June 2012,"The first Piranha surprised audiences in 2010 with its wit, over the top nudity, and excessive gore. It never took itself seriously and had a solid cast. This follow-up to the 2010 movie is just honestly embarrassing. It had all the elements that the first movie had, but everything goes horribly wrong with incompetent direction, laughably bad acting and dialogue, and some of the cheapest gore effects I've ever seen.Why is this movie so bad? Let's start with the plot - there is none. If you can buy the premise that piranhas are going to go in underground lakes and somehow end up in a water park swimming, well then I have a bridge to sell you as well. The characters are all terrible. The one couple in the van early on exists only to die, no other purpose, no even attempted development. Yet later we see other characters mourning their disappearance, only it's forgotten 5 minutes later. The one scene that people will probably remember involves a girl that had a piranha swim up her lady parts (and somehow survive) only to bite her boyfriend's penis during intercourse. Trying to be inventive there, but really just shows the lack of any restraint with this movie. But even if you think the plot and acting are atrocious, at least there will be good gore, right? Wrong. The gore effects can be described in one word: cheap. The special effects with the piranhas are terrible too - you wonder where they spent $20 million on this movie. Not to mention, the inevitable massacre scene is shot so poorly that it has zero coherence and lacks any punch. It looks like they just poured some red dye in the pool and hired a few extras to flop around. The massacre scene in the first film had some of the best gore effects I'd ever seen. This is a joke of a follow-up.So which actors disgraced themselves for a paycheck? There is a cameo by David Hasselhoff where he's basically mocking himself, but you have to wonder what is going through his head when his character mutters ""Welcome to rock bottom."" I wonder if the irony is lost on this man. David Koechner is just obnoxious and terrible. Jerry O'Connell played this type of character way better in the first film. Every time Koechner was on screen, I was just wanting him to get killed off already.And also surprisingly, we don't even get any good nudity. All the extras they hired for this movie look like washed up strippers. None of the cute female leads goes topless. Maybe they ran out of budget and couldn't pay them enough to do it.I have a feeling that 95% of the people involved in this film will ever have meaningful work in Hollywood again (thankfully). Don't waste your time.",Piranha 3DD
171,jamesmacleod2010,Piranha 3DD: Good or Bad?,6,9 June 2012,"Let me start by letting you know that i'm a big fan of horror movies and usually I will either love one or hate it. But Piranha 3DD has made me very confused. I loved Piranha. It was funny, scary, and had some nudity but no sex. Piranha 2 is not as funny, not scary, and has tons of nudity and has sex. There is a scene where a couple is having sex in a bed and the girl has a piranha inside her that jumps out of her vagina onto the mans penis causing the man to cut off the organ. There is also tons of breasts and girls crotches. So you know that there is lots of nudity. Moving on, there is a lot of lame jokes but some that will make you laugh. David Hasselhoff is supposed to be the ""comedic character"" but he is just to corny. The stars of the film are Danielle Panabaker, Ving Rhames, Katrina Bowden, Matt Bush, Jean-Luc Bilodeau and Chris Zylka. They all do a pretty good job but Karina Bowden's character just seems to stupid to care if she lives or dies. I noticed though, Jacqueline Maclennes Wood, Elise Neal, Shanica Knowles, and Michael Algieri were not in the movie although their IMDb pages say they were. The gore and blood is decent and the story is good, even though i had hoped it would be about the characters in the first one. As the movie goes on, it gets better in my opinion. Except for the ending. It seems kind of dumb.so I overall give Piranha 3DD a 6/10.",Piranha 3DD
172,Broadbean,"Good for a laugh, familiar faces",7,10 June 2012,"This was more enjoyable than I thought. The acting was not as bad as some of the reviewers say, and for a film that doesn't take itself seriously, neither should you. I actually didn't mind the movie being short, after all it was always hard to stretch the storyline more than an hour.The whole movie was more like a spoof, and somehow I felt Christopher Lloyd, Ving Rhames and of course The Hoff all added to the fun. The Hoff in particular was great. His role really suited him. He also had a bit more screen time than I would've thought.I didn't see this in 3D, and I'm not sure if that would've changed my rating. There was a fair bit of gratuitous nudity, but I suppose the gratuitous gore balances that out.So if you find gratuitous blood, body parts and boobs (and screaming) hilarious, this movie is worth a look over a beer and popcorn. And if you don't like it, it will be over before you know it.",Piranha 3DD
173,baz_boy85,Still a whole lotta fun!,8,10 May 2012,"OK so I've been looking forward to Piranha 3DD for ages now...I was bummed when I heard it may be going straight to DVD but alas here I am, happy as Larry that I just watched it at the cinema :)Firstly let me start by saying that the movie has a great pace. Even though its not a long film, everything moves fast giving plenty of action along the way.Danielle Panabaker is great in the lead role, David Hasslehoff has fun with his cameo and Christopher Llyod laps up his brief screen time.There's a decent amount of blood and gore but definitely nowhere near as much as the first. Also the scale of the film feels so much smaller then the previous entry you start to think that they released the films in the wrong order!!But having said that, the film is such fun, just like the first and there is never a dull moment thrown in with some great laughs :)",Piranha 3DD
174,rmcatalina,Let's Swim With All of Our Clothes On!,1,1 June 2012,"I don't know about you, but I have never seen 20-somethings at any real beach or pool swimming dressed like they were going to a college class. But just as in the original ""Piranha 3D,"" our hero men are fully dressed whenever they're in the water. It's a startling contrast to the treatment of women, who are usually naked or, at most, wearing a skimpy bathing suit. I know the target audience is 19-year-old guys, but I can't believe they'd be squeamish about men being shown in a realistic way. Look at the Hollister Co. website! Even in a bedroom sex scene, the guy's upper body is mostly covered up by a sheet. There is a very brief nude scene with him, but it's more of a flash cut compared to the women's scenes. With ""Piranha 3D"" I speculated the male lead of that film wore a shirt during the big rescue scene because he has a large tattoo on his arm in real life. Maybe that's the case with all of the young male stars today? Now, there is one exception: David Hasselhoff, in a role as a lifeguard, is shown with his shirt off -- but he probably should have left it on. Aside from this strange double standard swimming attire, ""Piranha 3DD"" tells essentially the same story as its predecessor, except with a new cast and more confined location. Aside from a sympathetic performance by Matt Bush, we don't get to know any of these characters well enough to care about them. The script is mostly series of vignettes of characters who just appear, get killed, and we move on to the next random couple. I laughed a few times at some unintentionally funny situations, but there really is no plot, other than the formula that repeats scene after scene. The biggest flaw is opening the show with a summary from the first film. This preempts any kind of mystery element in the first act. I saw this is a major theater on a Friday night...I was the only one in the house. I guess that sums it up best.",Piranha 3DD
175,Ashjsmith1984,Few questions i need the answer to....,1,4 June 2012,"Where to start with this film, i know a lot of people are saying you kind of get what you expect with a B movie that is very tongue in cheek. but for me i did not get anything near what i expected. The few questions i would like to know the answer to are, 1 how did this movie ever get made? who read the script/screen play and thought 'yeah this will do well in the cinema' secondly how old are they writers? if i had to guess i would say around 15 as its all boobs no story. so as you can tell i did not enjoy this film and if you have any sense you will avoid this film. Another low point in this film is that Christopher Lloyd took a part in it. I am certain that 99% of the people in this film will never get acting jobs again. the 1% being Lloyd and the Hoff.",Piranha 3DD
176,bubilica69-401-294466,Ten types of excrement,1,23 June 2012,"I could spend three days thinking of the worst preposition that can describe this movie, and still I think it would be euphemism.... If it was intended to be a comedy, why so much stupid jokes??? If it was intended to be a horror, why so much cuttings of explicit scenes??? Maybe drama? But, still no thinking at all! I saw the first movie, and I hated it! I was really looking forward for next sequel, and I thought they would hire some little smarter for the script, but I was horribly wrong! All that this movie brings to you is naked females (which you can find in any WWW site), and some of celebrities who you would probably avoid to see in any movie... The summary of this movie is: stupid, dull, not interesting in any kind of way, and only throwing of your money for an hour and a half of your life!",Piranha 3DD
177,philrichards1980-14-883157,why such bad ratings,7,22 November 2014,"I watched this movie for the 1st time last night, and after reading such bad reviews I really and honestly wasn't expecting much other than big tits some sex thrown in for good measure and loots of blood well actually that's more or less what you get just like in the 1st movie but the actual story was good there was some very funny sections like the guy that gets a piranha on his d#%k. The Hoff plays his roll well well he plays himself and Garry Busey played his part well and you get too meet some of the old cast of piranha 3D and they don't disappoint. I do agree that there is some pointless points to the movie i.e. fanny cam etc but in a way it adds to the dark humour of DD lets face it guys the guy that owns the park wanted fish and fish is what he got. Overall this film is good honest fun if you don't expect the world from DD and don't take it too seriously you may well enjoy this movie",Piranha 3DD
178,snakeygirl-65518,Stupid but...,4,16 August 2018,Is this movie bad? Yes. Did anyone want it? No. Is it hilarious to watch people's minds being blown by how much this movie sucks? Yes. Watching it alone is really boring but making fun of it with your friends might be the only saving grace this film has.,Piranha 3DD
179,i_d_h74,Great movie :-),8,31 July 2013,"this is a film that you will either love or hate..i for one love it its daft and full of people who deserve to get eaten but if you just leave your brain at the door then its good....lots of nudity for no apparent reason IE the woman topless on sun lounger in pool has beach ball thrown at her and bounces on her boobs in slow mo....best quote comes from ving rhames though...when asked how did he get his metal legs/shotgun..he replies with the money he saved on socks...genius...I watched this in 3D and i though it was much better than the 1st one...David hasselhof also makes an appearance and makes fun of his baywatch days...running to save someone only to stop and exclaim ""damn im getting old""",Piranha 3DD
180,drzlove,Good fun,7,23 August 2012,"I'm giving this a 7 for its genre, not comparing it to Goodfellas or anything. I'd consider Cabin in the Woods or Behind the Mask a 9/10. These Piranha films have no pretense about what they are, self-conscious horror-comedy-satire, and they do it very very well in my opinion. Just because a film considers itself satire doesn't mean it works - too often their defense is 'oh you just didn't get it'. Or, maybe, your movie isn't clever or funny. Piranha 3dd was funny - Hasselhoff could've been dull and cringeworthy but they handled him well - I particularly liked his emulation of his own Mitch Buchanan slow-mo scene. Also awesome - Ving Rhames' redemption; the excellent line from the blonde regarding her first extremely violent sexual experience, in fact, that whole scene; hilariously gratuitous breasts; the piranhas themselves; and the brilliant final scene. There is a lot to enjoy here for fans of tongue-in-cheek horror-comedy.",Piranha 3DD
181,laps-75503,can see bigtit and no Piranha,1,30 October 2020,Can see bigtit and no Piranha by the way. you can see its poster for mo details,Piranha 3DD
182,sentelll,Who are all the hacks giving this 1 and 2 stars?,8,4 June 2012,"This movie was very cool, IMO better than Piranha 3d. I was scared to take my girlfriend to it after the reviews here, thinking it would be a waste of our time. Turns out it was very entertaining, the CGI wasn't ""Crap"", the 3D was fun, and the gore wasn't lacking. The first comment that both me and my girlfriend had leaving the theater was that we wished they had included the deleted scenes in the regular movie as we wanted even more (they showed the deleted scenes during and after the credit roll).What a coincidence that ""Goober"" is 'gore' and 'booby' combined, yet all the art house wannabe goobers hated this movie. Must be envy. Don't be scared away from spending 90 minutes on this. It was very fun and not as stupid as all the smarty pants make it out to be.",Piranha 3DD
183,KiNg_MistAh,Double the D's!,7,2 June 2012,"Piranha 3DD. If that title doesn't even make you smirk, now might be a good time to turn around and head back in the direction you came from. If you go in to this movie expecting an Oscar worthy film of the year with an intricate plot, complex characters and gorgeous cinematography then well...you've clearly made a wrong turn in the movie selection road. This movie isn't some artsy fartsy masterpiece and it doesn't try to be. It knows exactly what it is, so you either roll the punches or get punched in your rolls. This is the kind of movie where you invite over a few drinking buddies, roll up some green stuff, order a pizza and enjoy the show.The movie starts off with an interesting cameo from Gary Busey as a fisherman who finds a dead animal carcass in a lake with one of his fishing pals. It farts out some piranha eggs and the terror begins all over again. Before you even ask, yes, I do know how ridiculous that sounds. It's a setup that is simple enough and no one really cares about the actual reasoning for the Piranha's return, we just want to see the chaos that they cause. Shortly after the eggs are released, Busey and company get gobbled up and Busey does some gobbling of his own. Yeah, that sounds about right, Busey, you rascal you.We are then introduced to the playground for our fishy friends; a newly renovated adult Waterpark owned by the hilarious Chet (David Koechner) and his step-daughter Maddy played by the star of the show Danielle Panabaker. The grand opening for this theme park is just a couple of days away, so the Piranha invitations were perfectly timed. Some other characters invited to the show include a hopelessly geek romantic (Matt Bush), a crooked joint smoking cop (Chris Zylka) and the Hoff himself (David Hasselhoff).Thankfully, we also get a few returning characters from Alexandre Aja's 2010 Piranha film. These characters include Mr. Goodman (Christopher Lloyd) and Deputy Fallon (Ving Rhames). Mr.Goodman provides his Piranha expertise and explanations once again to those seeking information on the water predators. Ving Rhames' return is quite the memorable one after his first encounter with the fishies, he now has shotgun stumps and his request for them when needed is incredibly epic ""Bring me my legs"". It's so perfectly timed, I couldn't have said it better myself.Also featured is the beautiful Katrina Bowden, who completely steals the show as the virgin Shelby. From the moment she first goes skinny dipping and a baby piranha enters her body from a southern entrance, you just know it's setting itself up for something great. If you haven't turned your brain off and completely prepared yourself for suspension of belief by now, then you're about to swim in the deep end of trouble for what comes next. The highlight of the movie comes from Katrina's character having sex for the first time while the baby piranha is still in her and let's just say it latches on to the first thing that pokes it's head through her rabbit hole. She then manages to drop one of the greatest lines ever while explaining the entire ordeal to her friends ""Josh cut off his penis because something came out of my vagina!"" It's a sticky (and Bloody) situation but hey, you always remember your first time! If at this point in time you're left scratching your head, thinking who films this stuff? You may not have heard of Piranha 3DD's Director John Gulager, whose previous films include Feast, Feast II: Sloppy Seconds and Feast III: The Happy Finish. Think this stuff is raunchy? Well, that's a series that features mouth banging monsters, naked biker strippers and high flying edible babies. Believe me, I couldn't make this stuff up if I tried.Now it may seem like Piranha 3DD is just going for gross out gags sprinkled with vulgar humour and it is, but there are more layers to the film's flesh. It also features some intense moments of good old fashioned horror. Such is the case in a scene featuring Danielle and Katrina on a dock at the lake. Piranha start jumping out of the water and snapping at them in mid air. Very entertaining with a great amount of suspense, especially when they fall in to the water. As a viewer, you're left screaming at the screen ""Swim dammit, Swim!"" If only there were more scenes like this one to balance everything out.Just like the remake, Piranha 3DD builds up to a final climax of terror. Even though it may not be as satisfying as the previous film's, the Waterpark massacre is highly entertaining. The water turns red, people lose their heads and chunks of flesh are chewed off. All great stuff but it still seems to miss the mark in the gore department. This may have been because of budget restrictions, which is understandable, but it still leaves more to be desired. Also the final bits of piranha chaos seem to finish fairly quickly, just like the entire movie. As it's actually shorter then most movies with a running time of about 70 minutes.The main difference between Piranha 3DD and it's predecessor is the fact that it is a comedy with horror elements, while Piranha 3D was a horror movie with comedy elements. And much like any fish dish, it may not be for everyone. This is not a movie you show your grandparents and if you're a grandparent, this is not a movie you show your grandchildren. Unless of course, gratuitous nudity, vulgar humour and killer fish are their type of thing. At the end of the day though, Piranha 3DD is just a fun movie that with an open mind (and an open bar), it's hard not to enjoy (from land that is...for now).http://str33tjustus.blogspot.ca/",Piranha 3DD
184,josephjk,Biggest mistake of century (unnecessary sequel),1,25 June 2012,"This would be a movie for Fishers. This should be a nomination for the worst movie of this year. What a disappointment for horror movies! The whole cast is weird. This one is very predictable and showed a remarkable lack of any sense of human biology or basic plumbing. They could've done so much more! It seems a film aimed at 14 or 15 years old kids who are hoping to get a peek at some boobies for the first time in their lives.. Why would any1 spend their cash on this garbage. Why would there be piranhas in a community pool? Makes such nonsense. It's more funny than scary/ To be honest, I think the film doesn't even deserve such a detailed review.",Piranha 3DD
185,kailash-kain,Skip this one if you are fan of decent stuff,3,28 July 2012,"No decent story, writer must have finished it over coffee break. Its all about crazy ways to kill a crowd within minutes. Tries very hard, at times, to be entertaining. But, apart from 2 or 3 moments, its a no-show. Trust me, if you don't want to see senseless killing, you may think of something else to do. Anything but this. Next they will come up with Piranha-3. And to extend the series further, someone on phone will claim that Piranhas can talk or fly or can change shapes or whatever. Time to wrap this up. I don't think this subject can get downhill anymore than it already has.",Piranha 3DD
186,ttom-h,A good time waster or film to mock.,2,8 March 2013,"If you're looking for a well thought out, unflawed and a soon to be favourite, don't waste your time. However, if you just want a laugh, to watch a sub-standard film with some big names doing some hopefully intentionally bad acting, mixed in with some funnily bad action, awfully bad CGI and something to just pass the time and moan about to your friends and family, you've found your film. Just watching the film trailer had me interested in the film, Hasslehoffs moobs flying about, added with a ""bring me ma legs"" from Ving Rhames, gave it a spoof like feel to it, mixed in with an adequate half original narrative structure made a good film to pass the time and laugh at with company. Overall, I'd say this film was worth a watch, aslong as you're not expecting a high quality blockbuster, or an interesting in depth film, it's worth a watch just for a laugh, aslong as you don't look too deep into it or pay too much attention to the way too obvious flaws.",Piranha 3DD
187,Samb1998,Not bad,5,13 February 2013,"When I first heard there was another piranha film I thought no way its gonna be the worst film in history. To be honest it wasn't that bad, if you have the sense of humour like me where I laugh at really stupid and silly things, a guys penis gets big of for goodness sake, whats not funny about that. Lots of blood, gore and boobs which it suggest from the picture and the title. And one thing i cant get over is that Doc from back to the future is still in it, hes done so many great and successful movies and he still does a movie like this, good on him. I think you should watch it if u want to See film that will make you laugh because its so stupid.",Piranha 3DD
188,anterinho82,Awful,1,12 August 2018,Worst movie i've ever seen. The only good part is Danielle Panabaker,Piranha 3DD
189,rawzwar,Crap not worth it!!!,1,2 June 2012,"OMG they totally MESSED up this movie.. How do you go from the better story line and funny lines and all to this bad acting, stupid story just plain awful!! not worth 3d shouldn't even be a 3d movie are you kidding me.. I was so looking forward to this after how the first one was and ended great. I mean this one was funny and all but come on seriously BAD BAD BAD!!! VERY Disappointed... DIMENSION FILMS I WANT A REFUND!!!! It started out OK but then just was crap i waisted two hrs of my life i wont get back.. Just answer me how van this even be made... wow!!! very bad !!!!!!!!! MOVIE!!!!! awful... really wanted to see a well made movie just am very mad should've went straight to DVD.....",Piranha 3DD
190,lucasebaker,CRAP to an EXTREME,2,27 June 2012,"Wow. Just wow. Let me note that I enjoyed the first Piranha, and went into this movie with an open mind (despite horrible reviews). What a absolutely HORRIBLE sequel. The time around, the directors have obviously run out of ideas. It was a sequel to a movie that didn't need a sequel. You can only get about 1 good movie from a concept as simple as piranhas, and that's all but clear, seeing as this movie sucked. First of all, this movie is disgusting. You see a fat mans bloody ass, the tip of a severed penis, gore galore (and not the good kind...the bad overly bloody fake looking kind), and a piranha that swam up a girls v- a-g. At points you could tell the piranha's were puppets, and the puns were cheesy one liners at best. The whole film made me nauseous, and the deaths of several people were fake as fake can be. A guy gets decapitated from a yellow flag ribbon...yah...that's right...a guy's head gets severed (though the neck bone and all), by a piece of plastic that is soft, stretchy, only about 1 nano-meter thick, and not even sharp. There is also a guy who gets skewered through the eye, because of an explosion that caused a trident to have impeccable aim falling from the sky. Also, one of the main characters has enough aim to skewer a bag of chips and a piranha perfectly from a good 20 feet away, which begs the question of how he is a lifeguard. The whole film makes no sense, with a girl who has a seizure while having sex (due to a piranha inside her)only to come back to life once a guy severs his pen!s, and the kick- butt black man from the first movie has a shot gun leg. And finally, the ending sucked to an extreme. The piranhas have now begun to walk (or really hop), at the end, only to cut off the entire head of a really nice innocent kid, just for a cheesy one liner that wasn't even funny. In short, this movie is complete an utter crap. Avoid watching (unless you like stupid, gross, and fake movies).",Piranha 3DD
191,luke_deadspace,Hopefully good,10,11 May 2012,"Honestly I think this Prianha movie will be as good as the first, if you love your blood guts and gore that is. It has all the right features for just a feel good movie, I for one will be booking my ticket! Enjoy the movie! I give this movie a 10-10 because there is no other movie like it, and we need a crazy gore-fest, and now we have just that! If you do not like bloody films with helpless victims and a crazy story line, also lets not forget the hot girls!! I doubt anyone forgets the lesbien scene underwater in the first one, can they top a scene like that in this one? And also from the looks of the trailer they aim to blow the first one out of the water (no pun intended) GO WATCH IT NOW!",Piranha 3DD
192,helen_donaldson1,piranha 3dd,7,11 May 2012,so i was in the pictures going to see piranha 3dd and i wasn't expecting much but it was better then i thought it would be the Hoff is amazing in this film. the humour in this film is much better then the first one but less gore but the 3d effects are great one of the best I've seen. the acting is good but its nothing Oscar type but it shouldn't be if they make another sequel i would be more then happy to see it after the first one and this one.overall a fun movie with lots of humour and great cameos i think you should watch it and just sit back and watch boobs and piranhas in 3d cant wish for more really ;),Piranha 3DD
193,otis-simon92,A masterpiece,10,17 May 2012,"I must admit, that it is very hard to write a review for something this amazing, but I will try my best to express it here.The sequel to the ever so popular ""Piranha 3D"" is back, and my Lord it came back with a vengeance. Returning to the big screen with everything we loved about the first film, but with even more substance thrown in to entice new fans of the series as well as keeping us existing ones impressed.The movie is set 12 months after the tragic events that transpired at Lake Victoria, where at a nearby lake, the first sign of the piranha's return is beckoned upon two unexpected townsfolk, with a disastrous end. Now, by the lake, a new water park called 'Big Wet' is opening up, to uplift the general public who have had a morbid and disconsolate year, and what better way to attract customers than with scantily dressed women? But our main character Maddy, has caught wind of the recent piranha attack, and is in a desperate race against time to stop the piranhas from feasting on the unexpected public. This leads to some edge of your seat moments that leaves you totally immersed.This is the perfect example of how you don't need a complicated plot to make something great. The casting was perfection. It has all of the recognisable faces such as Danielle Panabaker, Matt Bush and Katrina Bowden. And if these names are not making your jaw hit the floor then the two amazing cameos by Christopher Lloyd and David Hasselhoff certainly will. And let us not forget about the various porn stars scattered around in this movie. You would think that porn actresses can't act to save their lives and they are there for fan service, but this movie has removed this ridiculous stereotype. From the beginning you can sense the raw emotion that these girls are portraying in their characters; from the ecstasy of them enjoying the carefree lifestyle working at the water park, to the anguish they must feel when they see on of their own friends attacked by a ruthless and unforgiving piranha.And you may be thinking that this adrenaline rush of a movie won't have any character development, but that's where you're wrong. There is a love triangle in this movie that can give 'Vicky Cristina Barcelona' a run for its money. (Google it) The conflicts between Kyle (Chris Zylk) an old flame of Maddy (Danielle Panabaker), and Barry (Matt Bush) a childhood friend who was secretly in love with our protagonist Maddy is electrifying; it is very rare to see this much passion in modern cinema these days and provides an enjoyable side story to go with the already fantastic plot.The visuals in this movie was very simplistic to the point where compared to some other blockbusters out there, it looks like some kid shot it from his blackberry. But this wasn't a bad thing. It shows that the visuals do not need to be excessive, and it proves that you don't need a ridiculous budget to fund flashy FXs to stick in people's mind (Looking at you Avatar). It also doesn't use cheap 3D tricks like a guy sticking his hand towards the screen, but utilises the 3D to truly emerge you into the movie itself. When a piranha jumps out of the water, you can sense the raw ferocity of it as it homes in on its unexpected targets, which could only be provided with the inclusion of 3D.Walking into the cinema screen, I had very low expectations, but this film has done more than just exceeded them, but made me re-evaluate cinema as a medium. While writing this review I was hard pressed as to what score to give this, as a perfect 10 may not give it justice, to what may be one of the most influential movies of our generation.So I'd like to advise all movies goers to grab their jackets, match down to the cinema and watch this masterpiece of a movie known as Piranha 3DD.",Piranha 3DD
194,jhezekia,Sigh what did you expect,1,3 June 2012,"I mean if you expected a fantastic show after seeing the preview. You have got to be kidding me.... Piranha 3DD... could be the title of a soft core porno movie. The first one was OK but this one ...wow... Budget 20,000,000 I wonder what they spent the money on.... I mean the Hoff as a lifeguard in the movie...Really ..!! Come On..!!! And the lack of a story, good acting, poor script, i felt sorry for the actors. I guess one plus is that there were some attractive women..um mm..not really.. I hope this ends the Piranha revival come on Hollywood...!!! You can do better ! I can't even string this review out anymore...what else can i talk about. There's nothing more...... Straight to DVD",Piranha 3DD
195,s_oul_assassin,I used to be a troll like you but then i got a Piranha 3DD to the knee...,10,24 June 2012,"People get trolled everyday over the internet,they get trolled in Facebook,they get trolled in Youtube comments,they get trolled in blogs,some even get trolled from their friends on a skype call..But watching this movie offers you the privilege of being one of the first people that got brutally trolled from the movie industry.Its a start of a new era and i'm proud i was a part of it! (Content in here serve only extra line purposes in order for this review to be submitted,I don't understand why my review has to be consisted of at least 10 lines since there are movies that can be fully described and reviewed in less lines,doesn't make sense but whatever..damn i need a few lines yet well lets see..if trolls lived in the water they would be piranhas and i would be all the victims of piranha 1 and 2 together thats the feeling this movie left me with.i think i'm done with lines)",Piranha 3DD
196,dobr_panev,Waste of time and money,1,3 July 2012,"I cannot believe they could make such a stupid movie! It pretends to have some humor, in fact it is so cynical and ugly! I am wondering who was so stupid to give them the money to make this so called movie? I wasted my time and my girlfriend's time watching it. The characters in the moves were so common and typical for these kind of movies that they look like clichés - the students, the almost mad scientist, the bald owner of the park - they are all taken from the shelves of the movie character store. Stock jokes, nothing unique or smart. Dumb, dumb, dumb and pointless. The grotesque bay watch is also a cliché. In fact everything in this movie. And the idea that we should use only water form the utilities and never use underground water, which is very very dangerous according to the movie is the top of the stupidity. Hope less people will waste their time watching this movie. Walk into nature and have fun instead!",Piranha 3DD
