,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,sgagnon50,stupid characters bring down this movie,5,3 March 2002,"The plot of this movie intresting and could have been a whole lot better. The characters had absolutly no common sense and were so stupid that it made me want to ring their necks.  They kill this guy with no plans at all and act as if they are so intelligent for doing so.  Even though Nick Stahl does a good job of portraying Bobby (i recommend In the Bedroom), everyone else's characters are just so stupid.",Bully
123,jettbrowne924,A Cast of un-sympathetic Character,6,3 September 2004,"This film, with all of it's rawness, failed to provide even one sympathetic character. The most empathetic that I came close to is Brad Renfro's Marty, who received the harshest sentence of all of these ""Kids."" The parents are just a bunch of self consumed morons having their lives run by these spoiled brats, who don't work, have kids of their own and fancy (if Camaro's and Irocs are considered fancy) cars. The cinematography is very Floridian and is captured nicely. The acting is very good, Bijue Phillips surprised me, and Nick Stahl really delivered as a messed up kid confused (?)about his sexuality which is something that neither the film or the book explored. I gave this film a six on IMDb, and had some sense been made of the actions of the characters other than Bullying by Stahl, wherein they all had cars and other lives anyway, it might have garnered an extra star.",Bully
124,jizmj,"Based on a true story.A bullied best friend has had enough of the so-called best friend's demeaning actions,assembles a motley crew of accomplices to kill him.",7,28 October 2002,"The movie isn't great, but Bijou Phillips is completely naked so it is worth a look!The cast is very young but not totally inept.The story of an obnoxious bully who rapes his best friend's girl,makes his friend and others watch gay porn and is basically a loser who has no self-esteem and probably deserved what he got.",Bully
125,codylarsen,A great follow up to Kids.,8,13 November 2020,"I saw Larry Clark's ""Kids"" back in the late 90s as a kid. Bully somehow slipped past me until just recently. I was expecting something very similar to Kids, but was given something very different. Different in a good way.It's the story of a group of naive, drug-addicted Florida teens who group up and plot the murder of their mutual friend who has been terrorizing them for years. It should be clarified that the story is based off of the killer's account as Bobby Kent is now deceased.Compared to Kids, this is more of a conventional film with less of a documentary/skate video feel to it. A great soundtrack and some really icky moments. The acting isn't the greatest, but there are some good performances from Brad Renfro, Nick Stahl and Michael Pitt.Beware the full on nudity and vulgar language!Great film.",Bully
126,stp_44720,sad but true,10,5 November 2001,"Larry Clark, that voyeur of teenage decadence, has done it again Bully, easily one of the best movies this year. This true story of a group of socially retarded hedonists who murder one of their own, a twisted sociopath who rapes women who won't watch gay porn with him, is top notch. Calrk directs with a total sense of perversity as these aimless adolescents screw, drink, murder, and rape with raw abandon. Marty (Brad Renfro) is a high school drop out who has long been dominated by his sadistic friend Bobby. There is a disturbing undercurrent of homosexuality to their strange friendship (Bobby forces Marty to work on a gay phone sex line and rapes his girlfriend for kicks). Its not long before Marty and His new girlfreind begin to hatch a plot to murder this wannabe Marquis De Sade. Bully is an extremely graphic film, built to show you a world you would rather know nothing about. Yet, I'm sure it's a dark trip you won't soon forget, unlike your usual diet of Rush Hour 2 and Bandits. Enjoy!",Bully
127,laszlozoltan,cutting edge clarity,10,29 September 2004,"few movies as powerful as this have this absolute cutting edge clarity. based on a true story, it is a tale that re-enacts itself every few years it seems ( reena virk, British Columbia Canada 1997 ), where teens gather and gang up and murder another- we see the children and ask where are the parents ?the acting is superb. the writing flawless. there is not one point in this movie you can stop and say it's false. this is not a documentary about what happened, but a dramatisation of what happened to some kids, and COULD BE HAPPENING TO OUR OWN KIDS NOWit is a movie for adults, with sex and drug use prevalent. the value of this movie is not as a morality tale, but as a precautionary alert to the sprawling mess north America is becoming and the fate it brings our children when we, the parents, are not there.",Bully
128,aaronmoran-84427,Brutal honest tale of teenage crime and wasted lives.,8,19 March 2020,"BULLY is a film which will split viewers, it isn't a fun or even entertaining watch but certainly a memorable one.Based on the real life murder of Bobby Kent, the story evolves around a group of teenagers who are dominated by Kent through a series of mental, physical and sexual abuse. They soon transpire to kill him and it is here where the film does really well. Most films deal with murder in such a dismissive way, but BULLY builds it up and shows how difficult and clumsy the act can be.Sex is a very strong theme throughout the movie, here it is where a lot of the criticism is aimed at. A sex act is performed every few minutes it seems and it is very honest not glamouress to me. This is a film about teenagers; sex, drugs, violence is exposed to many at this stage in life and is unashamed to show it.I admire a film which also deals with the consequences of crime, the panic and guilt dominating after the act. This is rare and deserves praise.Great acting, story and direction, it doesn't hold back and looks at you in the face when dealing with crime and the horror it brings and destroys.",Bully
129,craig44-1,a depressing view of the younger generation,7,8 April 2007,"Numb-brain teenagers who spend their days watching ""music"" videos and getting high, decide to kill an obnoxious member of their group(Nick Stahl). What is extraordinary about ""Bully"" is the incredible immaturity and lack of any sort of brain activity on the part of the teenagers portrayed.The decision to kill another human being is no more important to them than what to have for lunch.One of the most chilling scenes in the movie occurs after the brutal killing.While having sex, two of the teens begin laughing about the death of their former friend.I suppose every generation has its share of aimless people, but the group of teenagers in ""Bully"" are as in-substantial as the video images they spend so much time watching.",Bully
130,chrisbomb182,Violent Racy and Real,8,15 April 2002,Larry Clark's movies are known to be extreme. Every thing he does reaches the viewer's emotions. His films effect the viewer on a personal level and he shows reality. The film Bully has an incredible young cast that all have real futures in the industry. Bjou Phillips gives on amazing preformance as well as Brad Renfro and Nich Stahl. This movie does have explict hardcore nudity and extreme language. So if you are extremly sensative do not view this film. But if you enjoyed Kids or another day in paradise I reccomend this film with all that is within me. this film is violent racy and real.,Bully
131,4dtvman,Hooray for Larry Clark !!!!,10,23 August 2002,"I saw the unrated version of ""Bully"" on one of the premium movie channels the other night and I thoroughly enjoyed it. This is definitely the best movie from 2001 that I have seen on pay cable this year. It gets the top rating from me.I'm so glad there are a least a few directors like Larry Clark still around. He doesn't care if he offends a lot of people and that's the attitude that more directors SHOULD have. He makes movies like they were made in the heyday of movie-making (1976-1985), when movie makers took chances and were concerned more about art than money. One of the reasons I don't like most of today's movies is because most mainstream directors try to go for the broadest audience possible and are such slaves to political correctness and that gosh-awful PG-13 rating (which, by the way, is ruining American cinema).I'll be politically incorrect myself my saying I really enjoyed all the nudity in ""Bully"" and I don't think it was excessive or gratuitous. It's refreshing to see nudity actually done by actresses playing leading roles in mainstream movies instead of by body doubles or silicone-infested porn actresses. This movie is a very raw and realistic look at teenage life in the early 21st century. There's nothing sugar-coated about it, which means this movie is not for everyone. As I alluded to earlier, they just don't make enough movies that anymore. I will also say that I was pleasantly surprised by Rachel Miner's performance. I had never seen her in a role like that before.",Bully
132,linguo,An amazing film that should be seen,10,3 June 2002,"The reason I wanted to see this film so badly is because i loved the movie ""Kids"" which was also directed by Larry Clarke. After seeing this film it forced me to buy the book, as I was so involved with the charecters of this story. Just the fact that this is a true story is unbelieveable. There is a great young cast who put on great performances in this film. Its definetly worth checking out as long as you aren't offended by nudity, bad language and violence. This is definetly a film that will make you think.",Bully
133,Philip_Pugh,Careful who your friends are.,10,8 December 2003,"Larry Clark returns with something a lot more like Kids (in it'sstyle) than his previous film ANOTHER DAY IN PARADISE.Bully is about Marty and his relationship with his long time buddyBobby Kent who is constantly bullying him with both physical andverbal abuse. The bullying wins Marty the sympathy's of Lisa, afrumpy, lonely girl, desperate for Marty's attention. Lisa can onlytake so much watching her new boyfriend get beat on by his socalled best friend and Bobby even rapes her himself, so shedecides to gather together some friends to kill Bobby.
This film, inspired by a true story, is really a performance pieceand all the young leads pull it off superbly. All of them addinganother string to their bow. Rachel Miner (Lisa) proves there's a lotmore to her than just being Macurly Culkin's wife (now divorced).Nick Stahl makes a wonderful bully' portraying Bobby Kent(Around this time IN THE BEDROOM was also released in whichhe plays a drastically different character proving him to be a veryversatile actor). Brad Renfro (Marty) shows a more sensitive sideas the `bullied' and demands sympathy playing this repressedcharacter. Bijou Phillips (Ali) is phenomenal as the slutty friend ofLisa. Michael Pitt (Donny) is hilarious as Ali's junky boyfriend. AndLarry Clark proves once more what a brilliant `visually real' directorhe is.The film is shocking, real and spookily entertaining. In particularthe last ten minutes of the film are totally brilliant with the choice ofmusic, editing and strong performances. An absolute masterpiece. Easily the best work the cast anddirector have done to date. Much better than kids.10/10",Bully
134,stebmarc,"Frighting and believable, must see for parents",9,30 April 2005,"This is a interesting and frightening film, worth a viewing by every parent of teenage children. Whether they know it or not, their children at least know children like these; they are living in a world that includes this reality. Some of the best insights are in the portrayals of the parents.Every one of them believes that their child has fallen in with the wrong crowd, and they are all right. What they don't seem to be able to conceive of is that their child IS part of the wrong crowd and why it is wrong. None if then could be described as a good kid being lead astray, but all of them, except the psychologically monstrous Bobby, do have some appealing, or at least pathetic qualities, and might have been saved by adult intervention. But there is none and they are lost from the beginning. These parents can't see their children, don't know their children, seem to be afraid of them, afraid of confronting them either because they fear losing them or pushing them into even more destructive behavior. They seem to care, but not enough to risk embarking on a messy intervention. They only want to relate to them as the accessible children they used to be.So the children (even though are 16-22, they are emotionally 8-10) are so addled by drugs and alcohol and sex that have no concept of the reality and consequences of actions. They do seem to have a good grasp of the one fact that their lives are essentially hopeless, what they are doing is unsustainable and can not lead to anything but self-destruction. They know it, but it is no more real to them than a video game. Nothing is real; you just hit the replay button and do it over. And there seems to be no one in their world, but other teenagers just like themselves. This includes the ""hit man"" they have mistaken for an adult, more competent than themselves, able to lead them in safely freeing themselves from the sociopath who main interest in life is controlling them, torturing them, convincing them they are worthless and helpless. It is gut wrenching to watch them deteriorate, individually and as a group, in the face of the actual murder and its aftermath.Watching them is like watching school children hijack their own school bus and accelerate toward a brick wall: watching the crash in slow motion, fascinated and helpless, seeing the expressions on their faces change, seeing them looking at one another, saying ""it wasn't my idea, I didn't do it, I didn't mean it"" as the gap closes. The conclusion, the prison sentences, is devastating.",Bully
135,alexo-5,"A disturbingly frank look at teenage amorality in Suburbia, USA",8,4 August 2001,"Although a bit exploitative, ""Bully"" - based on real events that took place in 1993 - is an intriguing look at a set of ""normal"" suburban teenagers for whom life has developed no real meaning.Marty (Brad Renfro) and Bobby (Nick Stahl) are childhood best friends living in Hollywood, Florida--a sun-drenched Miami suburb. When they aren't working in a fast-food sandwich shop, they spend their time surfing, driving around and picking up girls. Bobby, the smarter of the pair (which isn't saying much), sees Marty as his physical, mental and social punching bag, abusing him in front of their friends or attractive girls. Bobby is shown to be equally abusive to everyone in their small circle of friends, culminating in an extremely unpleasant rape scene as Bobby forces his victim to ""Say I'm the best you've ever had!"" while he grabs her by her hair.When Marty begins dating the equally aimless Lisa (Rachel Miner), she begins to fantasize with him about what their lives would be like if Bobby no longer existed, how it would really be best for everyone. She suggests they murder him, and they casually mention their plans to the other members of their social circle. Not wanting to seem prudish, their friends smile and say things like, ""Wow, are you serious?"" and ""Cool..."" and they begin planning their attack.These aimless, dim-witted teenagers finally find a common sense of purpose as they plot to kill the monstrous Bobby. They set up meetings at Pizza Hut and plan the murder as if they were a 4-H club arranging a surprise birthday party for one of their fellow members. These meetings are led by the unbalanced Lisa, whose new-found determination gradually transforms her from a disheveled mouse of a girl into a trashy/glamorous femme-fatale. Miner's captivating, surprising performance is full of nuance and rage, recalling a young Piper Laurie. The young actors all do a remarkable job of realizing these characters that are troubled and sympathetic even as they willfully head toward becoming monsters themselves. They all want so much to fit in that none has the courage to speak up and say, ""Wait a minute...what the HELL do we think we're doing?"" Even Bobby is shown to be a product of a domineering father, repressed homosexual desires and self-loathing. Unfortunately, after being convincingly depicted as a horribly confused teen, he disappears from the film only to resurface when his friends' plan is set into motion. Here, any further character-development is abandoned as he occasionally grabs someone's crotch or tells them to give him a blow-job, indicating that no, he has not had a change of heart and yes, he still deserves to die.The acting by the adults in the film is less convincing, even wooden. This doesn't hurt the film, really, and may have even been intentional. It creates a sense that the parents are completely out of touch with the lives their children are leading. They are awkward when addressing their kids, don't relate to them emotionally and can only offer advice like, ""Ok...you kids have fun now and stay out of trouble.""Aside from one obtrusive, dizzying camera swirl and some close-up crotch shots that seem randomly inserted into the film, ""Bully"" is a disturbing, thought-provoking look at how some basically good kids are drawn into committing a gruesome, unimaginable act for which none of them are emotionally or psychologically equipped.",Bully
136,luckyhb13,"Boring, boring, ...",1,10 August 2006,"Lots of teeny/twenty something viewers will wax indignant if one can't see this as a brilliant piece of art. However, if Larry Clark is a genius then why does he deal with the blindingly obvious? Virtually every kid I know has behaved like this; I behaved like this when I was a kid - jeez I'll bet even some of our parents did. Okay - apart from the murder part. It does misuse the 'based on a true story' to portray events - from what I have read it is very, very loosely based on a true story. Anyone who has watched other people taking drugs knows how boring it is, and the sex is only there for titillation. Most of the nude scenes have little to do with the plot and yes - they do seem to point at the fact that the director is a pervert. There simply is no need for us to see Bijou Phiip's crotch in 'that scene' - it has been clearly established at that point that the character is a tad slutty.Well those who love it have little understanding of art and those who rail against it are reacting in a way that gives Clark the publicity that he wants. If you want to watch a pointless masturbation epic rent it. If you're a little more grown up I'd give it a miss.",Bully
137,quinsledge,Annoying characters,3,9 January 2021,"This movie has to be number one for world's most annoying characters. From the way they laugh to they way they constantly look sweaty is honestly irritating. One on girl talks and hardly opens her mouth and all her lines are stupid. The one scene where they talk about setting up the murder and the kid is talking and ranting while letting spit drool out of his mouth is irritating. Also the scene where the one kid who joins the group later on is playing with his dog and let's the dog slober all over his mouth was totally gross. The parents are total idiots. The movie is more irritating than anything else. It seems like it could have been a good story but all the annoying factors just add up and make it hard to watch. Also the ""bullies"" dad is totally oblivious to the fact that his son is strange and potentially a psychopath.",Bully
138,VanityKills,Wow....,10,12 June 2005,"I saw this movie tonight and could not look away. I mean, I felt kind of like a pervert for watching 'teenagers' get naked and all that..... but after a while you are numbed out to the sex and nudity, just as I presume these kids were. Not to mention the drugs..... these kids had heavily messed up lives.Thumbs up to Bijou Phillips...excellent job.....When I found out that this was a true story and there were elements even beyond what I had surmised in the film, I was both bowled over and sad. What a terrible fate for a bunch of suburban kids with every opportunity to get it straight.The only reason the 'bully' was on the straight and narrow is because it seemed like his strict father (who spends far too much time in the bathroom with the 'bully' character while he was naked for my comfort...what the heck was that??)would kick his butt into next week if he didn't.....& look what that turned him into...... A sociopath, homosexual hating, abusive rapist....for goodness sake let loose of the reins a little dad and let the kid figure out what all these feelings of rage are about..... I wish this kid had been able to figure out his sexuality & get some help .....He needed to deal with himself rather than take it out on others & then die at the hands of Marty and the friends of those he tormented.....The portrayals of the kids in this culture were so achingly real that I wanted to switch the TV off and go to bed, but was drawn into this real life hell that they lived in.I mean, the girls that keep going back for more. Sex and rape are exchanged like currency. It just seems like, 'oh well.... you have a boyfriend and his icky friend wants to get with you.... then you better let him'. I mean, you think that problems like that are not going on, but they are. Now I know where all the 'That's My Baby's Daddy' Jerry Springer guests come from....:(.... I feel sorry for the confused, angry, bitter and sad Marty.... humiliated, beaten, raped for years.... acting out against his girlfriend & on his own life by becoming a 'less than'.....was any of that was taken into any account by the jury? ...... I guess I can relate because I am not sure that as a teen that the same kind of idiotic plot would go through my mind if the abusiveness of a peer was that severe.I have to say, this is a must see...it shines for & beyond it's sad plot...like 'Boys Don't Cry', 'Heavenly Creatures' or 'Monster' ....it is a movie I was deeply touched and I hurt inside for those in real life who suffered (whether their cause was right or wrong, they suffered).... but one I will never watch again..nor do I need to..I will not forget.",Bully
139,spikerbuckeye,Why the hate?,10,20 July 2021,"Little different from the book and that annoyed me a bit, but good movie.",Bully
140,10rust,This story was perfect for Clark,7,6 September 2002,"Whether you like him or not, Larry Clark is a filmmaker with a good eye for harsh, realistic, and the dark side of American Youth.  Kids was a fine example of this, but ""Bully"" makes Kids look like a John Hughs movie.This movie was not about entertainment or charactor development.  In fact you are not supposed to care about these charactors.  Instead, you are forced to wonder how a group of 6 kids could be so casual about setting up someone in their circle to be murdered.  Although these kids had a lack of any sort of direction to begin with, after the murder occurs, none of them feel that they were personally responsible.  Having had the opportunity to view one of Larry Clark's photo exhibits at the Toledo Museum of Art (Toledo, OH) I was given a great insight to Clark's view on the darker side of adolescence.  In his ""Tulsa"" exhibit, Clark photographed his friends in their most candid states:  Injecting Methamphetamine, casual nudity and sex, firearms, all this sometimes in the presence of infants or young children. Clarks subject matter, the way he portrays it and his style in cinematography all reflects his background as a photographer, and a former 'meth' user.  Like it or not, it is very honest.  Rather than assuming his nudity and use of casual sex is gratuatis, it is very much grounded in reality, as his photographs have shown.  His honest and no-holds-barred approach is very refreshing in this day and age of film catering to the largest audience possible. Both Bully and Kids are important works because it is ground that few, if any, filmmakers are willing to touch.  It gives realistic, almost documentary style, insight to a side of youth that most of us would rather assume didn't exist.  If nothing else, Clark is sending the warning to parents, ""Do you know where your kids are?"" ***/4 stars",Bully
141,10rust,Exhibit Gives Insight Into Larry Clark's Subject Matter,7,24 May 2005,"Whether you like him or not, Larry Clark is a filmmaker with a good eye for harsh, realistic, and the dark side of American Youth. Kids was a fine example of this, but ""Bully"" makes Kids look like a John Hughs film.This movie was not about entertainment or character development. In fact, you are not supposed to care about these characters. Instead, you are forced to wonder how a group of 6 kids could be so casual about setting up someone in their circle to be murdered. Although these kids had a lack of any sort of direction to begin with, after the murder occurs, none of them feel that they were personally responsible.Having had the opportunity to view one of Larry Clark's photo exhibits at the Toledo Museum of Art (Toledo, OH) I was given a great insight to Clark's view on the darker side of adolescence. In his ""Tulsa"" exhibit, Clark photographed his friends in their most candid states: Injecting Methamphetamine, casual nudity and sex, firearms, all this sometimes in the presence of infants or young children. Clarks subject matter, the way he portrays it and his style in cinematography all reflects his background as a photographer, and a former 'meth' user. Like it or not, it is very honest. Rather than assuming his nudity and use of casual sex is gratuitous, it is very much grounded in reality, as his photographs have shown. His honest and no-holds-barred approach is very refreshing in this day and age of film catering to the largest audience possible.Both Bully and Kids are important works because it is ground that few, if any, filmmakers are willing to touch. It gives realistic, almost documentary style, insight to a side of youth that most of us would rather assume didn't exist. If nothing else, Clark is sending the warning to parents, ""Do you know where your kids are?"" ***/4 stars",Bully
142,MwmZX2,Sick...but I Couldn't Stop Watching...,10,24 January 2002,"Bully is a very hard movie to watch. Disturbing in every sense of the word, Bully follows the lives of a group of wasted teenagers who plot to have one of their tormenting friends brutally murdered. As I said before, the movie is sick and twisted, but addicting. All of the characters turn in superb performances, especially Rachel Miner and Bijou Phillips. Nick Stahl equally has a powerful screen presense in this movie. The music is great, the directing borderline beautiful, and the conclusion a masterpiece. I don't think I have ever been so deeply affected by a movie's ending than I was after I saw Bully.  Though not for the squeamish, Bully is a great film. The fact that this movie is based on a true story is beyond my belief. How could these kids do something so heinous and morbid? How could Nick Stahl be so cruel? It is hard to pick sides on who is right and wrong in this movie, because there is no right. See it for yourself. I promise you that this will be one of those movies that stays with you long after the credits have rolled...",Bully
143,genieinabottle,fantastic,10,19 August 2007,"'Bully' is an impressive movie, there's no doubts about it. First of all, even though the young actors aren't very well-known, the acting is superb, very realistic and convincing. I don't think more well-known actors could make a better job of it. Also, the attractive looks of the actresses definitely contribute to the appeal of this film. Their characters are well developed, which makes it even more realistic. However, I must say that the movie was shot from a men's point of view, which especially shows in some of the close-ups of the female characters. The girls were very easy and didn't have to be asked for sex because they offered it of their own accord. Also the dialog was so realistic and believable. I couldn't help marveling at the way they talked and behaved, it seemed so real. It made me scared, made me laugh, and made me emotional. I was watching it with complete awe. One frightening thing about the depicted events was the relationships the kids had with their parents. The parents actually had no idea what their own children were up to. They fell so easily for what they told them and didn't try to take a deeper interest in their lives. And that again is so true to life, because it is often the case that parents don't really know their own children, they trust them too much and fall for their lies. All in all, an amazing flick that will blow you away.",Bully
144,flyswat16@aol.com,"Stunning, Incredible....",9,23 November 2002,"Bully is a masterpiece. I was completely captivated by the stunning acting, brilliant cinematography, and truly disturbing story. Brad Renfro, Bijou Phillips, Rachel Miner, and especially Nick Stahl were all at the top of their game. Bully isn't pleasant to watch, but it's one of the most electrifying 2 hours that film can produce. ""Requiem for a Dream"" and ""Dancer in the Dark"" are also recommended.",Bully
145,potharias,This was truly inhuman and honestly...childish.,1,28 August 2012,"Actually it has been a few years since I watched this movie and possibly I'm not even in the position to produce spoilers . I'll tell though that I did tend to vomit at the time of the appearance of the credits.The story line""Troubled kids plan to murder their high school bully..."" sounds pretty good hey?Well it is not!Things get out of hand and evolve in a giant turd of a film with the speed of light.Yes the troubled teenagers of the USA deserve their story told but not these untroubled ones.Exaggerating situations and baking-powdering parts of plot does not make this film any more shocking or real-like,it just makes it worse.To be exact and honest I'm not American and my different opinion may be based on the different culture that I grew up in but still...teens do have morals their not soul-less robots that walk the earth with the sole purpose of destroying it as this movie desperately wants us to think.I would like you to read at least this last sentence this movie will make you feel sad and disgusted,because of the movie itself or because of how badly it is made.You don't have to put yourselves in this position.Pardon me for being offending but the other reviews made me furious.",Bully
146,Kitty_Lester,Kids will be kids,8,22 June 2003,"This movie, based on a true story, is yet another example of fear mongering among the boomer generation towards the youth of today. It is technically sound and well acted, but could have used some artistic liceense to actually say something bigger. What is the issue at hand here? What is going to follow from the making of this film?",Bully
147,Imbluecollar25,Reminds me of where I come from,8,25 April 2009,"To me this movie reminds me of the area and people I grew up with right outside Detroit. Growing up in a semi safe suburban neighborhood with the lower and middle class houses on one side, and the section 8 apartments on the other. A lot of the kids in this movie I could say I knew people like that in my life. Some on drugs, some with serious problems, some with no direction. I'm 23 now but every day I see suburban kids getting worse and more careless. I thought it was bad when I was 13 but now 10 years later its anything from better. It's like I live in a white Detroit.I think the root problem with the kids in this movie movie is the so popular out of control lifestyle that young people like to associate with. In my neighborhood the problem is the drugs and crime that comes out of our section 8 apartments. All of that spilled onto our neighborhood and turned the middle class white kids into drugged out thugs. I chose to disassociate with kids that tried to turn me into one of them. I at least grew up knowing right from wrong and not to get myself into a mess, even if that meant getting rid of my old friends.It's not just my area, its the whole metro Detroit area that has become like the city that sits right next to us.I feel Marty grew up in a good home, however his father figure may or may not have taught him how to defend himself. It's also hard to let go of your only friends, even though they might treat you bad. I noticed Marty say in the movie Bobby had a major influence using peer pressure against him.Kids now a days don't have the respect my family's generation was brought up with. I'm no Psychiatrist, but my guess would be this generation has had it easier when it comes to discipline and respect. It could be the previous generation had things too hard and took it easy on their kids. Not to mention it was a different time with lower crime levels. Kids have a fascination with urban society now a days and think its cool. Not to mention the drugs and violence that come with it.The media also plays a huge part on how kids are with music and T.V. I grew up with Ninja Turtles, and Power Rangers. I didn't start listening to rap music until I was about 13 but I never tried to become the people that made the music because I knew that life wouldn't of helped me in any way. I knew I didn't come from that type of home and I didn't like trouble so I listened to it but I never let it influence me because I thought it was cool.So all in all I think bad discipline, white kids fascination with hip hop, and the media were the problems in this movie.My explanations, 1. Bobby probably wasn't disciplined.2. Almost all the characters in the movie talked ghetto or listened to rap music, and in turn came the drugs drugs.3. Yes, the media is partly to blame because they advertise and sell violent things everyday.",Bully
148,REG927,This Movie was REPULSIVE and STUPID,1,29 April 2008,"I dvr'ed this movie the other day, and couldn't wait to watch it, as I had read the book a few years ago and was entrhalled by the story. I don't recall the book being all about gay sex and parents so ignorant that they aren't even believable on the screen.If I can say anything about this movie, it's a drug infested, soft-core porno and if I wanted to watch a bunch of teenagers having sex with anyone and everyone I would have rented something like that. I really thought the movie would go into the feelings of the characters and why they felt that this boy needed to die. I guess they really were just some stupid, spoiled kids though, as the movie showed none of that. I have a hard time believing any of the story. I cannot believe that parents are truly that ignorant, and if they are, then shame on them. These kids are rotten, spoiled, drug addicted brats, and I was a teenager once too, and not that long ago, and I never seen or acted as stupidly as these kids did, maybe because we had parents who cared about us, and we cared about ourselves. I got into my share of trouble, but this movie is just a glorification of ignorance and self abuse. I couldn't even bring myself to finish it, that's how unbelievable the story and characters are. I wonder if the real life kids were really this ignorant and stupid. If so, then I guess they are right where they belong, behind bars.",Bully
149,CarrieSpicoli,You Can Only Push Someone So Far Until They Crack,9,18 July 2006,"Like another user commented before, Bully is Strangely a masterpiece. Centered around a good kid gone bad Marty (Brad Renfro)and Bobby (Nick Stahl), Marty's so called ""Best- Friend"", Bobby is a very mean, sociopathic person, as he cracks as soon as things don't go how he planned. Marty is basically his lapdog, he makes Marty dance with him at a gay bar, almost immediately ruins his chances with the very promiscuous and aimless Ali (Bijous Phillips) by making her watch gay porn while they have sex and when she doesn't want to he rapes her, and finally while on a more legal level, is just an all around asshole with no motive to Marty's girlfriend, Lisa (Rachel Miner) The plot kicks off after a great amount of backstory and alredy a history of terrorizing all of the characters, Lisa says to Marty that he should stand up for himself, which leads Marty to tearfully admit that Bobby's brutalized him all his life, so Lisa says they should kill him. This is where I start to believe Lisa's character is about as psychotic as Bobby. Marty, though he already appears to be throwing his life away is one of the only characters you can feel for, and he knows this plan is more than likely flawed, but after countless attempts at getting his parents to move he wants Bobby out of his life any way possible (going to the police would have been an option, but they probably wouldn't have believed him. I wish they would have at least addressed this in the movie)Enlisted on the killing are a couple more brain dead teens, Donnie, a druggie who sometimes seems to be placed for comic relief, played to perfection by Micheal Pitt, Mike steals every scene he's in especially the ""It's not like he's gonna swim"" or ""Okay I stabbed him but only like this much"" and so on, and his girlfriend, Heather, a rehab escapee, and came from a screwed up family. After there first attempt at killing Bobby fails, as Lisa get's cold feet, Donnie insists they get ""professional help"" as they hire a ""hitman"" (Derek I, played by ""Kids"" Leo Fitzpatrick) who's partners in crime are a bunch of 12 year- olds, and Lisa's fat cousin Derek II (Daniel Franzese), they get some more weapons, such as bats, knives, and aa baton. They decide they're ready again, and as they break into 2 groups they drive down to a swamp and they do kill Bobby, in a VERY brutal manner, kudos's to Brad Renfro, Nick Stahl, Micheal Pitt, and Kelli Garner especially. It becomes clear they are all in over their heads and even what they thought was thoroughly planned was still no where near solid, and soon enough Derek II decides he can't take it and turns everyone in. And in in a very touching -toward the end- scene, where Marty is arrested, and his brother, who Marty told to be good a few scenes before this, stares sadly as his brother is halled off to jail. In the last scene, the 7 reunite in court and they begin the court case begins, and we find out that Heather got 7 years, fat guy got 11 years, Ali got 40 Years, Lisa got life, Hit-man got life, Donnie got life, and poor Marty got the death chair. Though that was their sentence in reality all the girls are out now, and Marty ended up living but he is in for lifeFinally there is the major likes and dislikes of the filmLikes, the acting choices they chose for this film, everyone is perfect at their part, the hilarious one liners but Donnie and Heather, and the point that you can only push somebody so far until they crack. The writing is intense and the first time you see it you will be left thinking for hours, and want to learn more. A very naive group of teens these kids were, but a very interesting, multiple sides-to story they have created.Dislikes- WAY too much sex, I'm not a prude but some of the scenes were pointless and not that hot, like anytime Marty and Lisa had sex. Lisa has boobs like a man. They seemed to just be adding time on to the movie.Still, Larry Clarke is a great director, and I love his sad but true, gritty filmstyle.R.I.P Brad Renfro.",Bully
150,lchris9,One-Dimensional,5,10 February 2002,"The characters in Bully are right out of Larry Clarke's earlier film, Kids. They all walk around with blank stares, spend the whole day smoking dope, having casual sex and playing video games. The cast of Bully is all very good at playing these one-dimensional characters, but this only goes so far. I found it impossible to get emotionally involved in the story, as there is no one who is even remotely sympathetic. The ""bully"" of the movie's title is a sadistic creep who pretty much deserves what he gets; the perpetrators are idiotic almost beyond belief. The parents of the teenagers are stereotypical movie parents, utterly clueless to what their offspring are up to. We may be living in a time of cultural decline, but Bully manages to exaggerate this to the point of absurdity. It's unintentionally (I assume) funny at times, which detracts from the shock value that Clarke seems to be striving for. The camera is constantly seeking the most unflattering poses; these teens seem to walk around dead-eyed with mouths half open all the time. The characters are barely able to speak in complete sentences. Bully is apparently based on a true story. It's a safe assumption that the teenagers who committed the actual crime were not exactly high functioning members of society. However, it's a kind of cop-out to suggest, as Bully does, that they are all drooling morons. It almost takes away any sense that they could be held responsible for their actions. Bully is like watching a live version of Beavis and Butthead, or maybe Southpark. The problem is, it seems intended as serious social commentary.",Bully
151,mikethegirl78,WORST MOVIE EVER...,1,13 April 2002,"Words cannot truly express how awful this movie was.  What is worse, everyone seems to have really enjoyed it.  There is nothing unique about Larry Clark.  All he is is a pedophile who enjoys seeing teenagers strip naked and rut like cockroaches in a tin can.  Truly sickening movie.  There was no character development in this story at all (despite the fact it is apparently true).  The motivations of these kids did not convince me nearly enough.  It seemed to be a completely random decision that they made and, with the horrible script, seemingly unjustifiable.  Larry Clark needs to seek some severe mental counseling and stop trying to make a reputation for himself as the town kiddie-rapist.  NOTE TO DIRECTOR: IT is entirely possible to make a good film and not thrive purely on how riske you can be.",Bully
