,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,jfgibson73,Holds Up To Repeated Viewings,7,26 July 2009,"I always considered this one of Disney's lesser efforts, with Cruella DeVil being it's saving grace. One of the great movie villains of all time, she seemed to be the life of this story. However, after my two year old daughter became obsessed with several scenes, I found that I was able, after watching it over and over, to appreciate many of the little details.101 Dalmatians is the story of a family of puppies who are kidnapped by an evil fur-loving heiress who wants to make them into a coat. It's a fairly simple story, and not everything about it is entirely novel. The climactic car chase, for example, doesn't really have much to it when you break it down. Most of the characters are pretty bland, in contrast to the outrageous Cruella.Yet, I find myself appreciating these attributes, having grown tired of every children's movie since Aladdin showcasing at least one smart-alec, pop-culture referencing sidekick to plant the story firmly in the age of irony. It is refreshing to return to a time when we didn't have Eddie Murphy or Nathan Lane doing hyperactive voice-overs filled with in-jokes meant for the adults.In addition, I like the visual style, which other reviewers noted came about through a process meant to finish the film more cheaply, and which would be used for nearly twenty years of Disney movies. I especially enjoy the detail in the London street scenes, but I also like to watch the way the characters move, at times almost breaking out of the two-dimensional plane. Watch as Anita tries to walk around Roger while he is singing about Cruella. He jumps to the side to block her, and you feel the depth of the room better than you expect you could. There are also some great facial expressions (my favorite being the exasperated Anita as Roger descends the staircase at the reprise of ""Cruella DeVil""). Throw in a couple hidden references (some characters from Lady and The Tramp and some older Disney cartoons), along with a score that's fun to whistle, and I find that I don't really mind watching this one over and over. The animated sequel, 101 Dalmatians part 2, offers some laughs for fans of the original by bringing back some of the little details, such as showing Cruella's reconstructed car, and employing Thunderbolt and Kanine Krunchies as plot devices. However, comparing the new movie with the original, you can see how much has changed in the expectations for family entertainment. I get the idea that as long as movies are animated and don't contain anything outright offense, there will be people who praise it as decent children's viewing. Disney deserved his success because of the care he put into his movies--not just the look, but the story, the feel, the characters, what audiences would take from it. (For a jaw-dropping example of just how much thought went into a story, listen to one of the extras on the Bambi DVD where you ""listen in"" on some of the planning sessions Disney had with his creative teams). Pixar seems to be the only ones doing anything that comes close to this today. That's why they deserve their success, too.",One Hundred and One Dalmatians
42,Spleen,A new look,8,15 February 2000,"A large part of Disney's triumph cannot be detected by the naked eye.  His last animated film had been `Sleeping Beauty', which was the most extravagant and spectacular animated film of all time (excluding `Fantasia').  It wasn't a financial success.  `101 Dalmatians', much less extravagant, was.  In the two years between `Sleeping Beauty' and its successor there had been a revolution.  The entire army of inkers who had carefully translated animators' pencil drawings into smooth, flowing lines were replaced by a machine that simply photocopied.  This changed the character of animation so much that `Dalmatians' is almost the precise opposite of `Beauty'.  Outlines are rough and black; the entire film looks decidedly drawn rather than painted, even the bits that are in fact painted; and the rich variety of colour of Disney's earlier films has been replaced with the stark white-with-black-spots coat of a dalmatian, with the occasional splash of startling red.  The art directors were as determined to get the most out of the new technology as they had been to get the most out of the old technology. And it has its own quiet extravagance.  A title promising over one hundred spotted dogs was (probably still is) the kind of thing liable to make animators feel faint.  It couldn't have been done without the photocopier; and even so, getting spots to stay in the right place on a featureless white background is a huge headache.  None of this leaps out an audience.  We simply see a hundred adorable dogs.The story is simple, clean, civilised, and warm.  It moves slowly but this doesn't matter.  Preventing the film from becoming lethargic is Cruella de Vil.  She can drive like a maniac through the snow, smoke a cigarette through a holder the length of a sword, wave her arms like a windmill ... yet she handles quiet determination and gritted teeth equally well. Character animation doesn't get any better than this.",One Hundred and One Dalmatians
43,doomedmac,A solid animated film,7,29 July 2021,"I loved parts of those movie, and I didn't love other parts. It's occasionally beautiful, and occasionally kind of childish. A fine movie.",One Hundred and One Dalmatians
44,invisibleunicornninja,Entertaining Children's movie.,7,17 April 2018,"This movie is pretty good. The animation is great as well as the voice acting, script, and plot. There is some stupidity in this movie, but otherwise its extremely entertaining and I'd recommend watching it.",One Hundred and One Dalmatians
45,Kingslaay,An absolute classic,8,17 January 2021,I was so thrilled that 101 Dalmatians was part of my childhood. A truly wholesome film and impressive production. Despite being 1961 the animation is not too bad and has a remarkable story that keeps you interested till the end. Top marks for Disney for this film. It is films like this that cemented Disney's legacy and continued to pave the way for its future success.,One Hundred and One Dalmatians
46,lemon_magic,Both less AND more impressive than my nostalgic childhood memories of it,8,27 October 2006,"I have to admit, next to mythical, archetypal blockbusters like ""Bambi"" and ""Snow White"", ""Dalmations"" comes off as a something of a lightweight. Seeing it for the first time in 30 years, I was startled by how much looser and rougher the animation was than my childhood memories; I was also somewhat disappointed to discover that only 4 or 5 of the legion of Dalmation puppies had any personality or even any speaking parts. And a few of the plot elements seem kind of ""squirelly"" to my adult sensibilities - (the young couple can barely make ends meet but they have a live-in cook and maid? Roger makes it big with a song that opens him for the biggest no-contest defamation suit in the history of England?)But I don't really care. The movie won my adult heart all over again with its charm, its sense of intimacy, and a thousand little atmospheric touches, like the ""Twilight Bark"" and the ""What's My Crime?"" TV show and the way Cruella De Vil slammed her car down the lanes and around corners like a woman possessed. The directors and animators were obviously forced to take shortcuts and economy measures (due in part to the sheer number of puppies on the screen at some points) with both the artistic process and with the plot in order to meet the budgetary guidelines of the ""new era"" of animation. Even so, you can tell they labored mightily to create a mood, an atmosphere, of a world seen from a canine point of view, even down to camera angles, sound design and character design. (Cruella, for instance is too physically ugly to actually exist, even as a cartoon character, unless you take Pongo's and Pertita's fear and loathing for her into account.)My conclusion: this may be a smaller, less lush and less epic Disney animation project, but it still reflects the utmost care and dedication of some very talented people, and it still holds up very well indeed to my grown up sensibilities. It was a great pleasure to see it again. ""Bambi"" is still my all time reigning champ of animated movies, but ""Dalmations"" in this context, could easily be thought of as Mickey Mantle to ""Bambi's"" Babe Ruth. It's a classic whose likes we are not likely to see again.",One Hundred and One Dalmatians
47,Lady_Targaryen,This film is in my top 10 of Disney,10,13 November 2005,"One of the most lovely films of all,1001 dalmatians is one of the classics from Disney that all people should watch. I was surprised to know that it was made in 1961,because I watched it for the first time in 1993 (I was 7) and it looked a modern cartoon for me,such as Lion King.Pongo and Perdita (a couple of dalmatians) and their owners Roger and Anita, are living happily and peacefully in their new home,until Perdita give birth to some puppies: Cruela,the evil friend of Anita, wants to do a new coat,using the little dalmatian's fur. She kidnaps them,and now Perdita and Pongo needs to save their puppies,before being too late.",One Hundred and One Dalmatians
48,mike48128,Almost a 10. A family favorite.,9,7 May 2020,"Cruella is one of the best Disney villains and wonderfully drawn. If I could just ""cut-out"" the short scene where she slaps the two bumbling robbers and once again tells them to ""Kill"" those puppies. Otherwise, a joy to behold. No actual violence in the movie and several memorable scenes: The twilight bark. The black Labradors piling into the truck. Pongo considers his owner to be his ""pet"" human. Far superior to the (much) later live-action versions. Wonderful talking animals with outstanding voice casting. Stylized animation with simpler backgrounds and no shadows, but still very well animated. A family favorite to this very day. We always watch it with our dog beside us.",One Hundred and One Dalmatians
49,MR_Heraclius,101,10,21 February 2020,"When two Dalmatians named Pongo (Rod Taylor) and Perdita (Cate Bauer) are blessed with fifteen puppies, they couldn't have been happier. But when their new family gets stolen, along with eighty-four other puppies by the evil fashion designer Cruella De Vil (Betty Lou Gerson) for the intention of making fur coats out of them, Pongo and Perdita must call on numerous other animals to help them rescue the puppies from their fate. Important in animation history as the first Disney animated film to heavily use newer xerography methods for the purpose of cheaper animation methods, One Hundred and One Dalmatians may lack the visual beauty of Disney's earlier fantasy films, but the modern UPA style of the film helps it stand out as one of the most visually unique films of the 1960's. The infamous Cruella, thanks to Marc Davis's incredible character animation and Betty Lou Gerson's piercing voice makes her one of the most memorable villians of all time and despite a lot of it would end up being reused for numourous films produced during this cost-cutting era, George Bruns's score is fabulous with the best example of his work being the jazz-inspired opening credits that would set the mood for the more laid-back films of this time period. Overall, One Hundred and One Dalmatians deserves it's reputation as not only one of the most important films in the companies history, but also as a fun thrill ride for all ages.",One Hundred and One Dalmatians
50,IonicBreezeMachine,"While less grand in ambition and scale than previous Disney animated features, one cannot overlook its role in saving Disney's animation studio.",7,11 September 2021,"London based Dalmatian Pongo (Rod Taylor) tires of his bachelor life with his ""pet"" Roger Radcliffe (Ben Wright), and arranges an encounter with Anita (Lisa Davis) and her dalmatian counterpart Perdita ""Perdy"" (Cate Bauer), while the encounter has a rough beginning Roger and Anita soon fall for one another with Pongo and Perdy soon following suit. Sixth months after Roger and Anita are married Perdy is now expecting puppies which has drawn the attention of Anita's old schoolmate, Cruella de Vil (Betty Lou Gerson), who revels in her casually mean-spirited ways almost as much as she loves Fur coats. When the puppies are born Cruella makes an offer to purchase them but is firmly refused by Roger. Eventually Cruella hires too cockney thugs Horace and Jasper (Frederick Worlock and J. Pat O'Malley) who abscond with the puppies. Now Pongo and Perdy must try to locate their stolen puppies with the help of other dogs in both London and the English countryside.Following the box office failure of Sleeping Beauty which prompted massive layoffs in the animation department and caused the Disney company's first loss in a decade, there was some discussion about complete abandonment of the animation division. Walt himself lamented that it too expensive to justify continued operation, but having an attachment for the medium with its initial success having been instrumental to Walt's early success. Ub Iwerks was able to get One Hundred and One Dalmations produced more economically through the usage of Xerox photography which had been experimented with in animation for the thorn vines in Sleeping Beauty and was utilized more extensively in the Disney animated short film Goliath II. Thanks to utilization of the process the film was able to be produced for half the budget of the traditional ink and paint process, and while less graceful and smooth in comparison it served well with the more contemporaneous setting inspired by the works of illustrator Ronald Searle (though this would be a sticking point between the film's Art Director Ken Anderson and Walt Disney). The film became a massive hit upon release making more than quadruple its budget and helped to keep Disney animation afloat. The movie itself is enjoyable, but admittedly it feels more conventional and safe than previous Disney animated features.The movie is certainly unique in the Disney lineup in that it's definitely the most contemporary piece portrayed by Disney animation which up to this point (save for maybe some of the shorts) had always tried to convey more fantastical or historical environments with the most recent set film produced being Lady and the Tramp set in 1909. Looking at One Hundred and One Dalmations, it's unmistakable that the London portrayed is very much in the vain of the ""mod"" era with a number of iconographical and stylistic references to that era, coupled with the artistic style that's more inspired by magazine and newspaper illustrations, the style works rather well.The characters are all fairly decent. Rod taylor does well as the voice of Pongo with his voice conveying the same level of charm, humor and charisma seen in his live-action performances and the rest of the cast do well to suit themselves to the material. I wouldn't say there are too many standouts, but there are some memorable characters and performances littered throughout. David Frankham's performance as a tabby cat named Sergeant Tibbs is one of the standout characters in the film who plays a large role in the second act and is both likable and funny, he does well playing a good natured but put-upon character you want to see succeed. Frederick Worlock and J. Pat O'Malley also have fun playing the two goons Horace and Jasper who's dynamic and well timed slapstick lead to some humorous moments, but by far the best performance is Betty Lou Gerson as lead villain Cruella de Vil who's voice fits the fantastic design of this frail withered woman underneath a grotesquely oversized fur coat remarkably well conveying the characters phony attempts at charm as well as her hair trigger temper.One Hundred and One Dalmatians is an okay comic caper. It lacks a lot of the ""magic"" and ambition of its predecessors going instead for a more conventional approach, but its contribution to keeping the struggling animation department of Disney studios afloat cannot be overlooked even it's success came from an admittedly just ""okay"" movie.",One Hundred and One Dalmatians
51,muamba_eats_toast,Mixed feelings,5,20 May 2020,At first I was awestruck at how it was all hand drawn and thought it gave it a nice traditional touch but as it went on it was more like watching a moving painting than s movie I'm so used to the much higher levels of animation today. I have a feeling those who remember watching the original will still love the nostalgic feel but other viewers will likely find the change to much to rate to highly although it was still somewhat enjoyable. For me the remake I grew up on as a kid starring Glenn Close was better but I know many will disagree and I can understand why.,One Hundred and One Dalmatians
52,Fernando-Rodrigues,The War of the Dalmatians!,6,28 July 2021,"I don't think it was well-written because, at some points, the movie gets redundant. Overall, it's a Disney classic, warms your heart and it's a great pick to pass time.",One Hundred and One Dalmatians
53,Beta_Gallinger,Another good piece of Walt Disney-produced animation,8,11 February 2010,"This 1961 animated feature is one of the films that Walt Disney produced during the last decade of his life, and one of the Disney films I remember seeing in my childhood. I was born nearly twenty years after Walt's death, but saw many Disney movies as a kid, some of which were produced by him and others made by the company after he died. ""One Hundred and One Dalmatians"" was one of them, even though I didn't see this one as many times as I saw certain other Disney features during the 90's, and couldn't remember it as clearly. I watched it for the first time in probably over a decade in 2007, and again nearly three years later. I can usually expect these films to still impress me after all these years, including this one.A Dalmatian dog named Pongo lives in a London flat with his single owner (or ""pet,"" as he is referred to), Roger, who plays the piano and writes songs. Bored with single life, the dog sees a female Dalmatian named Perdita with her female owner, Anita, walking by the window, and thinks this is a perfect opportunity to get himself a mate and Roger a wife. He gets his owner to take him for a walk in the park so they can meet the pair, and as Pongo planned, they both find romance. Roger and Anita soon get married, as do Pongo and Perdita, and with the four of them now living together, it isn't too long before Perdita gives birth to a litter of puppies, fifteen in total. Cruella De Vil, an evil former schoolmate of Anita's, wants to buy all the puppies and make a coat out of them! After she is denied permission to buy any of them, she hires two men, Jasper and Horace, to kidnap the litter! After the police fail to find the kidnapped puppies, Pongo and Perdita must call upon other animals to help them try and find their missing young before it's too late! The animation in this film is a little different from that of the previous Disney efforts. It was the first Disney flick to use the photocopying technique. This worked out well, as the animation here is very good, especially with the backgrounds, showing an animated version of London and memorable images of winter countryside. ""One Hundred and One Dalmatians"" also has basically everything that usually makes Disney animations entertaining for all ages. It's often funny, with scenes such as Pongo and Colonel (an old sheepdog) struggling to communicate via barks, and many gags involving Jasper and Horace and sometimes the way Cruella treats these two. Also, the characters are well crafted and the adventure gets very exciting at times. There are some weaker spots in the film, such as the overlong piano playing near the beginning and the rushed scene showing Nanny the housekeeper's reaction when she finds the puppies are gone, but there's no need to dwell on these petty flaws when the film as a whole is so entertaining. Overall, it's another good piece of animation for the whole family to watch.",One Hundred and One Dalmatians
54,vip_ebriega,Spot-on brilliant.,9,18 October 2008,"My Take: An irresistible Disney classic. It's probably a bit strange to say this 1961 Disney animated movie as one of their best animate films in the Golden Age of the studio. Still, I ask no apologies. 101 DALMATIANS is a sweet, clever and splendidly entertaining animated adventure and, in my opinion, one of the very best films in their classic era. But lets face it! Although I took a fonding of Disney's classic animated films, some of them (PETER PAN comes to mind) are extremely overrated. So far as I've seen, only FANTASIA lives up to the term ""classic"", but then again, I haven't seen them all. But even if I did, I'll always have a space in my list of favorites for 101 DALMATIANS. Not only do I find it one of the very best Disney films, it's also on of the very best talking animal fables ever to hit your theaters.One of the aspects of the film is its villain. With the exception the Evil Stepmother and Maleficent, DALMATIANS' Cruella DeVille (voiced by Betty Lou Gerson) is an outrageous and colorfully written villain, and yes, the mention of her name brings in wonderful memories. But, although Cruella is one of the finest aspects of the film, there are other pleasures to behold. Mainly, the clever portrayal of its talking animals. With clever voice acting but mostly due to much more clever writing, the animal characters here don't just talk for our fondness, they talk with precise and clever speeches. The animal characters are far more intelligent and colorful than its human counterparts, but I guess that's what they meant to do. In fact, sometimes throughout the film, I can almost see a sort of human personality among all of the animals, be it cats, dogs or the dalmatians, one and all.The animation has its flaws, and the energy level drops at a rather low point midway, but the film never failed to cheer me up. Colorful characters, beloved animation and no lack of energy help make this little Disney film a big delight. Now, if your still looking for an apology when I say 101 DALMATIANS is one of the best Disney movies ever, your probably better of not reading this review in the first place. I make no apologies about it, 101 DALMATIANS is terrific, if not flawless, entertainment. Bundle up the kids! Rating: ****1/2 out of 5.",One Hundred and One Dalmatians
55,stephenchase-63504,The worst animal-related cartoon!!,1,23 February 2021,I hate how the movie is unfunny!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,One Hundred and One Dalmatians
56,Hollywood_Yoda,One of the Best,9,12 October 2018,"One of the best films I watched as a child; 101 Dalmatians is great family entertainment. A story of two lonely people and their dogs that brought them together. It's a really endearing story about family and loyalty; Roger and Anita and their pets against Cruella. If you haven't seen this film, you're missing a great story and experience. Fans of Disney will especially love 101 Dalmatians as its pure magic, from the story to the voice cast; including Rod Taylor (from The Time Machine). One of the funniest characters is Rolie, an overweight male pup who's always hungry. And there's Sgt. Tibbs the cat, his interactions with Horace and Jasper are pretty darn hilarious too.This was one of the forst animated films from Disney to receive the live action treatment, which occurred in 1996. The live action version wasn't bad, but the original is always best. In 2004, the animated 101 Dalmatians was followed by a sequel, Patch's London Adventure.",One Hundred and One Dalmatians
57,stamper,Probably the worst' film I've seen from Disney's animated department,6,10 July 2003,"One hundred and one Dalmatians may be a classic' animated film, according to the package it comes in, but I personally felt that there were too many things missing to even call this memorable. First of all the animation was not good (especially if you compare it to Snow White which dates back from 1937) and second of all the story was not that compelling. It was not very thrilling and it was neither as charming nor as funny as I am used of most Walt Disney's animated features. It could certainly be me, but I wasn't moved or charmed by all that puppies at all. I mean they had no real depth and I did not get any chance to grow to like them, before or during their captivity. Despite that this is not total rubbish though. The pacing is adequate and it does not get boring. The thing is, that this is just not up to Walt Disney's standards. I liked Snow White and the Seven Dwarfs much better and therefore recommend you watch that film instead if you want to see a Disney classic. But hey I am a grown up and if you want to start your kids on Disney animation, I guess this is one you can start with. If you just want to see the story of those cute little dogs I suggest you watch 101 Dalmatians or 102 Dalmatians (both live action). I enjoyed both of these films more than this animated classic'. 
Still6 out of 10",One Hundred and One Dalmatians
58,Animany94,One of my favorite dog movies!,10,26 August 2017,"I really like this movie. Among my favorite from outside the Disney renaissance. Very memorable characters and a pretty solid story. And last, but absolutely not least, one of the greatest Disney villains! Cruella De Vil is both stylish, menacing and versatile in her performance, both exposing her psychotic driving and sugar sweet and slimy voice and her yelling at her goons. You know she is up to no good right from the start. The slow pacing gives time for some good suspense when our main dogs try to escape Cruella and her goons' clutches. That also leads up to great chase scenes. Watch it. It is funny, cute, full of suspense and great characters.",One Hundred and One Dalmatians
59,mitsubishizero,It's ok,8,16 May 2019,"I grew up watching this as a kid more so than the live-action remake. The animation's nice though it looks somewhat rough around the edges. The story's about a couple and their dogs trying to save their litter of 101 puppies from the crazy Cruella De Ville who wants to make a fur coat out of each and every one of them. It's a race against the clock as hijinks ensure throughout the course of the movie and it's hilarious! Cruella's definately a villian you love to hate and it's funny seeing her rant about how much she wants those dogs.The movie's not great but it's not bad, it's just ok which's fine. It's definately not my favorite. This's definitely a movie for little kids which's fine because adults probably won't get into it that much.",One Hundred and One Dalmatians
60,gavin-thelordofthefu-48-460297,A cute and heartwarming puppy masterpiece,10,26 November 2011,"Based on the novel of the same name by Dodie Smith, 101 Dalmatians takes place in London where Pongo, a male dalmatian, is living in London with his master, Roger, a bachelor songwriter who has yet to sell his first tune. Bored with their single existence, Pongo arranges for Roger to meet Anita, a pretty young woman who just happens to have a female Dalmatian named Perdita. It is not long before love blossoms all around and a double wedding takes place. A few months later, Perdita gives birth to 15 puppies, much to the delight of Cruella De Vil, a wealthy, wicked former schoolmate of Anita's whose burning passion is to own a coat made of Dalmatian pelts. When she is unable to purchase the puppies, she has them ""dognapped"" and brought to her crumbling estate in the country, where 84 other Dalmatians are also being held captive. All attempts by the police to find the missing pups fail, and the desperate Pongo and Perdita appeal to the dogs of London, via the ""twilight bark."" Led by The Colonel, an indomitable shaggy dog and a cat named Sergeant Tibbs, all other dogs comes to the rescue and, aided by geese, cows, and horses, tracks down the missing puppies.Is 101 Dalmatians on par with earlier Disney classics a few decades later? You bet it is! The animation is extremely beautiful with cute character animation. The songs are catchy and well-executed I could hum ""Cruella De Vil"" for nearly five minutes. The voice acting is pretty good and the story is unbelievably touching that could bring tears to their eyes and mixes courage, humor, suspense, and bravery extremely well with very amazing chase scenes. 101 Dalmatians is Disney's masterpiece of the classic 60s and would recommended as one of the greatest works ever made. Happy 50th Anniversary, 101 Dalmatians!",One Hundred and One Dalmatians
61,Atreyu_II,This is the movie that introduced me to dalmatians,8,19 August 2007,"The 17th animated Disney classic is a less ambitious film comparing to earlier top Disney classics, but it is enjoyable enough anyway.""Sleeping Beauty"" nearly bankrupted the Disney studio. Perhaps because of this and also because other extremely expensive Disney classics were initially a failure, the Disney studio needed to make cheaper animated films in a try to recover financial costs. This one is cheaper and more simple in everything: story, designs, sceneries/backgrounds, colors, picture quality, characters, etc...It certainly doesn't have ""that"" magic and attention to detail which makes Disney so legendary, but it doesn't deserve to be judged too hardly. It isn't Disney at its worst, very far from that! The animation is great as usual on Disney and this one also has lots of fun, entertainment, danger, adventure, darkness, classic humor and even some touching and depressing moments. The happy ending is another sign that it follows the Disney tradition.Although the artwork is way cheaper-looking than in the most artistic Disney tales, is still in a good and acceptable level in many ways. It is basically the same artstyle we see in ""The Sword in the Stone"" and ""The Jungle Book"", for example. Simple and not extraordinary, but not as poor-looking as in ""Oliver & Company"". Just for the record, I consider ""One Hundred and One Dalmatians"" a better movie than ""Oliver & Company"", ""The Jungle Book"" and ""The Sword in the Stone"".However, there is one thing which the artwork of this movie is brilliant: a brief scene which we can see the sparkling stars at night, with an impressing resemblance to the fabulous artwork of the best Disney classic ever, ""Pinocchio"".The characters are very enjoyable in general. The most enjoyable are Roger, the Colonel, Sargent Tibs, Pongo, Perdita and those adorable 99 dalmatian puppies. All of the puppies are adorable.By the way, the first time I saw dalmatians was in this movie. I didn't know that dog breed before, but ever since then they became one of my favorite dog breeds. They're such cute spotty dogs! I love dalmatians since I was a kid.Returning to the conversation about the characters, Cruella DeVil isn't one of my favorite Disney villains and I personally don't consider her one of Disney's best villains, but she's one of the most eccentric and original. I like her red car, nevertheless. She's got a beautiful and fine automobile! Jasper and Horace are Cruella's sidekicks and they are funny in many moments. They are just as cruel and heartless as Cruella, but more comical. There are several hilarious moments with these two guys. It's so funny how the dalmatians (with the help of other animals) make their lives miserable, considering that they definitely deserve it. This only accents the comical effect.Pongo, Roger, the Colonel and Sargent Tibs are equally humorous characters. In fact, Sargent Tibs (the cat) has always been one of my favorite characters from this movie. He's funny, smart, clever, well-mannered and cool.This movie takes place in England. It takes us not only to London, but also to other places that must be not very far from London... or maybe they are. But wherever they are, those are all nice places, at least judging by the movie's perspective.About the soundtrack, it is generally great too. ""Cruella DeVil"" is a delightful song (a perfect song for Cruella DeVil, describing her in perfection). ""Dalmatian Plantation"" is a catchy one. ""Kanine Kruchies Jingle"" is a lovely and cute song.""One Hundred and One Dalmatians"" had a ""remake"" in 1996, but as a live-action version. The live-action version/remake has amazing similarities to the animated version, being very faithful to it. Although the live-action version is okay, I rather the animated version with its simple and old-fashioned charm.Overall, a charming Disney classic which might not be their best, but deserves its attention too. It also features the voice talents of many well-known Disney artists.This should definitely be on Top 250.",One Hundred and One Dalmatians
62,rebeljenn,A classic dog tale,5,23 October 2005,"One Hundred and One Dalmatians is another one of Disney's great cartoon dog stories, complete with an evil villain. Although it is a cute story, I felt that a lot of the middle of the film went a little bit slow and took away from the plot, hence my average rating. However, it's still a classic! Children and dog fanciers will enjoy this film, but it is probably one of those that the average adult would maintain an interest in, unlike Disney's other dog tale, Lady and the Tramp. However, despite the slowness of the plot and the dullness of some of the characters, I would recommend this to children and dog fanciers...and for those of us who share a nostalgic value from watching this film during one of its re-releases when younger.",One Hundred and One Dalmatians
63,katyayan-12892,Wow,9,26 October 2021,"Review By Kamal KThe animation with hand drawn pictures is absolutely beautiful, and the voice acting is marvellous. You'll be terrified out of your seat by Cruella De Vil's vicious personality. Although it includes smoking scenes. 101 Dalmatians is a film you can put on for your kids if they're making a racket, and also a great choice for a family movie night. It has catchy songs, realistic dialogue and story, wonderful music ... I could go on forever!! These were the reasons why I gave it a straight-forward 9/10 star rating.",One Hundred and One Dalmatians
64,Movi3DO,Surprisingly entertaining,8,28 May 2021,"Get yourself a Pongo: he's the best wingman and the best player.Watching this to prepare for the upcoming Cruella movie. For a short movie, I was surprised that there was solid tension and thriller. Also, the beginning was very cute and made me smile. The animation, even though it was in 1961, was decent and well drawn.Overall, a very entertaining Disney movie. Cruella was one crazy hag, and now I'm excited to see the movie about her upcoming. 8/10.",One Hundred and One Dalmatians
65,Mightyzebra,I personally prefer the book by Dodie Smith!!,6,2 August 2007,"Genre: Cartoon, dogs, adventure, based on Dodie Smith's book.What happens: So the film is about two Dalmatians meeting with each other. Their owners and the dogs fall in love with each other and the dogs give birth to 15 puppies! However, someone called Cruella DeVil has her eye on the pupsMy thoughts: This is a good film, but why did the Disney company have to make this? They could have just left the idea alone and based their next film on their imagination. However, no, they decided to make a film based on Dodie Smith's lovely book.I prefer the book to the film, as I have told you before. The film is good, but it would be much better if it had the following things added or changed: One: In the book, the mother of the pups was called Missis and Perdita was a liver Dalmatian Anita found on the road. I would like the film to have this. Two: The film has less of Pongo and Perdita and more of the pups. In the book, more than half of the story concentrates on the grown-ups. This change in the film annoys me a little. Three: In the book, Lucky is not a sickly puppy. Instead of Lucky being the sickly one, there's a sickly puppy called Cadpig and he isn't in the film!! Why couldn't the Disney company have included Cadpig!?I prefer the book, folks! I rate it 10 out of 10!",One Hundred and One Dalmatians
66,ersinkdotcom,Perfect example of classic Walt Disney animation and storytelling,8,16 February 2015,"""101 Dalmatians"" is a perfect example of classic Walt Disney animation and storytelling. It has an air of elegance thanks to its English setting and characters. The unforgettable villainy and look of Cruella de Vil will forever be imprinted in the minds of children and their parents alike. It's a tale of family loyalty that cautions us to always be wary of other people's motives and greed. And of course kids will find the puppies cute as well.Dalmatian Pongo is tired of his bachelor-dog life. He spies lovely Perdita and maneuvers his master, Roger, into meeting Perdita's owner, Anita. The owners fall in love and marry, keeping Pongo and Perdita together too. After Perdita gives birth to a litter of 15 puppies, Anita's old school friend Cruella De Vil wants to buy them all. Roger declines her offer, so Cruella hires the criminal Badun brothers to steal them -- so she can have a fur coat.",One Hundred and One Dalmatians
67,sethn172,Great film...,10,31 July 2006,"Yes, the dog movies continue in 1961 with ""One Hundred and One Dalmatians,"" an animated movie about a person in England who had a whole lot of dalmatians!!!!! Suddenly, the evil Cruella De Vil wants those puppies; she wants to make a coat out of them! Can the puppies stop her? Can these 101 puppies be saved just in time????? Find out when you watch this excellent movie!What I like about this movie: That it's excellent! I've seen this on video as a little kid, had the tape and book story, and watched this on ABC a few years back. It is a good story with great action and it has puppies and dogs!!!!!Give ""101 Dalamatians"" 10 stars...no, no - 101 stars! That shows you that it's excellent in many ways!!!!!10/10",One Hundred and One Dalmatians
68,mfellipecampos,Masterpiece,10,6 January 2021,"A beautiful story about family and love, with lots of sugar from Disney. Still, we have some rather scary scenes for children, especially today, when the censors see that many things permeate their subconscious, but in 1961 things were different, and we could speak openly about death, or turn dogs into coats. The remake with Glenn Close does not detract from the original and follows the script almost to the letter, which is commendable. The traces of the drawings are very typical, like scribbles on paper, giving a water-colored beauty to the environments. It is worth showing this classic to the kids and then the remade version and let them decide which they liked the most.Film reviewed on January 5, 2020.",One Hundred and One Dalmatians
69,meydiana-65242,Best cartoon movie ever,10,24 April 2021,"This movie is amazing because the animation is so realistic and different; some of of the color is outside this lines and you can still see some pencil lines. In the art department... totally would give it a six star if I could. As far as character development and character personality, you can totally feel what they feel and see the sadness or happiness in their faces. The animation is so impeccable and moving that you can relate to the characters and see their points of view. So as far as the characters this movie, again, six stars. And of course we have the villain. Cruella DeVil is such an easy person to hate and loathe, and that is what makes her such a great villain. She doesn't waver or switch sides and sometimes that would be great, but in this case her pure evilness ties the whole movie together. So villains, this round you get five stars. Overall, this movie would get six stars. Amazing job, Disney..",One Hundred and One Dalmatians
70,catpantry,The movies is funny,10,27 January 2020,"The main villan (i forget her name) is unstoppable. And she proves it in this movie. The beginning of the film is a carbon copy of the end. A dog is shown runnig through a park on a freezing night. while the villian comfortably sits in her vehicle watching him with one of those ghost smiles (like a person that is done with everything). She avoids doing anything in the film, sits in her car, and smokes her french stick.",One Hundred and One Dalmatians
71,DogePelis2015,A classic canine adventure,7,20 March 2021,The animation is very striking and the plot is good; is an animated classic for dog lovers.,One Hundred and One Dalmatians
