,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,madbird-61243,"I slept when i was a kid, but not now",8,25 January 2019,"A magnificent movie, with a love story intermingle with war and revolution in Russia. A hugely invested film, with scenes of massive strikes, wars with thousands of troop and enormous number of labourers in working sites.Female lead is an extreme beauty. And she remains active in her present age, acting in movie, got another Oscar nomination and write books.The movie reminds me of my childhood where my dad brought us to cinema. To save money my sibling and I had to sit on one seat. I fell asleep because at that time I was too young to understand the film. Now I finally rewatch the film and enjoy every minute it is shown.A great film that survives through time. Recommend to all.",Doctor Zhivago
99,eabakkum,An impressive portrayal of the October Revolution,8,29 December 2010,"It is a Hollywood habit to recommend many of the classic movies under the pretext of the ultimate love story. And invariably this classification proves to be a sham. You can only speculate about the reasons behind this lack of respect for the intellect of the addressed audience. Doctor Zhivago belongs to this category of films. For in truth we see a man (doctor Zhivago) time and again betraying his wife, without having the courage to separate and stay with his mistress. The musical score ""Lara's theme"" (Somewhere my love) is an excellent find to reinforce the false romanticism. Neither is Doctor Zhivago an outstanding portrayal of WWI. On this subject there are clearly better creations, for instance the German film ""Westfront 1918"" (which reverses the love story of Doctor Zhivago: a soldier is granted leave and finds his wife in bed with another man). Nevertheless, Doctor Zhivago deserves to remain a part of our film history (unfortunately I did not read the book; if I only had time...). For I do not know films that give a better account of the Russian October revolution, and the effects on the living conditions. The decay of society, the uncertainty and misery, the terror, the civil war. Zhivago belongs to the small upper middle class, that was emerging in the feudal Russia at the start of the twentieth century. The Tsar is still the absolute ruler, but his reign is festered with corruption and nepotism. His rule already obtained a staggering blow in 1905, during the turmoil after the lost war against Japan. In WWI the nearing defeat against Germany can only lead to his abdication. Zhivago is a promising poet, and happily married with his youth friend Tania. Lara is married to the revolutionary Pasha, but it is clear that she can never adapt to his lifestyle. Zhivago joins the army as a physician, and empathizes with the fate of the common soldiers. Here he again meets his acquaintance Lara, and a spark jumps over. Zhivago returns to Moscow, where the Bolshevists have seized power, They confiscate the apartments of Zhivago's family. In the mean time a civil war has erupted in Russia, between the Red Army and the White rebels (supported by the western powers, who have a strong disliking for a socialist experiment, I guess mainly because of the nationalizations). The Zhivago family decides to flee Moscow, and take a truly crowded train, which throws them into a primitive life. During a short stop, Zhivago takes a stroll and is seized by the Red Army of Trotski. They need him as a physician, and force him to participate in their battles. These are heart-rending scenes, since the Russian society is rapidly disintegrating, and the Bolshevist alternative is inadequate. Finally Zhivago can bear the brunt no more, and deserts. Fate reunites him with Lara. They flee to the summer residence of the Zhivagos, which in mid-winter looks like an fairy tale ice-palace. Amidst the collapse of society Zhivago and Lara possess the luxury to create their own dream. Here Zhivago reaches his greatest heights as a poet. And then, as a result of the revolutionary activities they are separated again. The harmonious life with his wife Tania has become impossible, and she flees the country. Zhivago remains back as a broken man. Somewhere else Lara bears his daughter, and it is suggested that Lara later becomes a victim of the indiscriminate Stalinist repression. A nice touch is, that the story is embedded into another short story, namely the life of his supposed daughter (many years later, during the Chrutshov era) as a fulfilled factory worker. So in conclusion, the revolutionary times are portrayed as the reign of brute violence, and I am pretty certain that this resembles the truth. It was a wretched experiment, and certainly not a time of hope. It was as unfortunate as Zhivago's affair. For me, this is the message of the film. If you like this theme, consider reading my other film reviews.",Doctor Zhivago
100,jcolyer1229,Doctor Zhivago,9,20 October 2006,"Lavish film about the Russian Revolution of 1917. Russia pulled out of World War I when it went Communist. Omar Sharif is Zhivago, an idealistic doctor torn between his wife and Julie Christie. His ambiguity is mirrored in his poetry, deemed too personal in the new order. We see the paradox of science and art. Zhivago's half-brother tells the story in flashbacks to a girl thought to be the offspring of the illicit romance. It is the formula for historical fiction, made up characters living their lives against sweeping events. There are hauntingly beautiful scenes, snow and springtime flowers. ""Somewhere My Love"" leaves us aching.",Doctor Zhivago
101,ewgers,Epic movie but overrated,7,22 November 2019,"Yes this is an epic movie in length .You need to pinch yourself to stay awake at times .It is so long .Reminds me of Laurence of Arabia .Just too long .
Beautifully shot and quite clearly a classic
I won't be watching it again though",Doctor Zhivago
102,adventure-21903,Dr. Zhivago A Cinema Miracle: David Lean Was A Genius,10,26 November 2019,"MGM presented Dr. Zhivago starring Omar Sharif and Julie Christie as the unforgettable Lara. Set during the Russian Revolution the film was a worldwide smash hit for MGM.Carlo Ponti the beloved of Sophia Loren produced the filmed no expense spared.The scene I liked best is when Zhivago reappears after years and the look on Julie Christie's face. Brilliant acting by the great Ms. Christie.Omar Sharif is unforgettable as Zhivago. David Lean cast a great favorite of his Alec Guiness who always brought class and gravitas to a role.Maurice Jarre created one of the greatest scores in movie history wth Lara's Theme and I would wager there are a million women born around the time this film was popular are named Lara.One must note the fabulous cinematography and set design. The Winter scenes are brilliantly done only yo have a spectacular hundreds of acres of daffodils smashed across the screen.David Lean is among my 5 favorite Directors: The Bridge On The River Kwai, Dr. Zhicago are two films that are landmark films.A superb film.",Doctor Zhivago
103,ThomasColquith,Overrated,5,20 September 2021,"""Doctor Zhivago"" is just an average film to me, not worthy of its exalted reputation. It is too long, too dull, and not nearly as evocative as some say. I felt little while watching this other than frustration at the various abuses shown. It's a shame how flawed this world is, but this film does not go past that obvious statement illustrated by the Bolshevik revolution. The viewer does feel the cold and the desperation during these tumultuous times, but this is hardly a great love story. Zhivago has two children with his wife and Lara has one of her own as well. These children are largely ignored and their love is clearly adultery. If Zhivago wanted to be with Lara then he should of at least went with her at the end, but he refused. And he did not even go to be with his wife either, such a bad ending. 5/10.Also, for a film about a poet, in over 3 hours we don't hear any poetry recited, that could have really added a lot to the depth and emotion of this film. Very few films have the courage to add a poem to the script. For examples of it done well, see ""Back to School"", ""Mr. Deeds"" and ""Four Weddings and a Funeral"". Furthermore, the soundtrack of ""Dr. Zhivago"" was not broad enough. The one simple melody was nice but not always appropriate to all the situations. Extra tracks conveying extra emotions would have helped.",Doctor Zhivago
104,daoldiges,Zhivago is Flawed and Magnificent,9,16 June 2018,"I saw the film first which spurred me to read the novel. I enjoyed both of them for different reasons, one being that the stories are a bit different from one another. The film puts more emphasis on the love story between Zhivago and Laura, which I am in no way faulting it for. This is truly a grand film created on an epic scale and viewing it one can really feel the brutal Russian winter (yes, I realize much of it was film in Spain but only because the Soviet Union would not allow them to work in Russia) which to me makes this all the more impressive visually. Sharif, Christie, Tom Courtney, and in particular Steiger all give great performances which immensely contributes to the power of this film. The war and revolution are beautifully and effectively rendered. Maurice Jarre's score is excellent and memorable, but the musical leitmotif was greatly over-utilized to the overall detriment of the production. I encourage everyone with a genuine interest in the film to seek it out on the big screen the way it needs to be experienced to be fully appreciated, and that applies to those of you who have already seen it on the small screen and enjoyed it.",Doctor Zhivago
105,Hancock_the_Superb,Beautiful though flawed film,8,5 April 2006,"Fresh off his amazing accomplishment that was ""Lawrence of Arabia"", David Lean tackles Boris Pasternak's Nobel Prize-winning novel about love, death, and chaos in Russia. The result is a film that is a treat to watch, though not quite a masterpiece as Lean's proceeding two works were.The plot focuses on Doctor Yuri Zhivago (Omar Sharif), a romantic Russian doctor/poet who finds his life turned upside by the onset of the Russian Revolution of 1917 and the ensuing chaos. Though he is happily married to Tonia (Geraldine Chaplin), his step-sister and daughter of a petite bourgeois (Ralph Richardson), he can't help but allow his eye to be attracted to Lara (Julie Christie), a beautiful Russian widow who has lost her husband (Tom Courtenay) in the chaos of World War I. The story is helped along by narration and a framing device (not present in the book) involving, decades later, the search by Yuri's brother Yevgraf (Alec Guinness) for the daughter of Lara and Yuri, presumed to be The Girl (Rita Tushingham).Pasternak's 500+ page novel is a long but worthwhile read. It deserves credit for its intricate, effective interweaving of historical/political context, and the more personal/romantic parts of Zhivago's life. Understandably, a film of watchable length could not easily incorporate all this wholesale. The film does try, but is not always successful.The first ""half"" of the film (up to the intermission) is astonishing. All of our main characters are introduced, and we are also treated to such interesting supporting characters as Pasha (Courtenay), Lara's aforementioned husband, an idealistic revolutionary who becomes the fearsome Bolshevik leader Strelnikov; Victor Komarovsky (Rod Steiger), a sleazy aristocrat who has designs on Lara; and Kostoyed Amoursky (a young Klaus Kinski), a crazed anarchist. Most of the film's most iconic, memorable scenes also are present here: the peaceful demonstration which turns into a bloodbath; Lara's deflowering by Komarovsky and her revenge; the horror of World War I; the confrontation between Russian deserters and arrogant officers; and the long train ride to the Urals.The second half of the film, however, is not nearly as good, as it settles into its romance between Yuri and Lara. While the historical elements of the plot are still present (Yuri's confrontation with Strelnikov - a lot different than the book's version - and his forced service with a group of Red Partisans), they are very briefly dealt with and given short shrift. This would not be in and of itself a problem, except (at least in this writer's view) Lara and Yuri's passion for each other is never particularly believable; they don't have a lot of chemistry, and thus their relationship never really affected the present author. This is neither the fault of Sharif or Christie, who do what they can with the scenes, but more likely screenwriter Robert Bolt. There are still a lot of memorable sights and images (the ""ice palace"" in Varynkino and Yuri's lengthy quest home through the snowy Siberian countryside), but the end of the film does not measure up to the first half.The direction is brilliant. David Lean and cinematographer Freddie Young really were geniuses at their respective jobs, and do a brilliant job of recreating turn-of-the-century Russia (in scenes filmed primarily in Spain and Finland). While it doesn't quite do to the Russian taiga what ""Lawrence"" did to the Arabian desert, you can still feel the vastness of the Siberian wasteland as Yuri struggles home on foot through a raging blizzard. The direction of quite a few scenes - particularly the demonstration and the train ride - is masterful. And Maurice Jarre's musical score is simply one of the best ever, from the famous ""Lara's Theme"" to the haunting Bolshevik chants that recur throughout the film.The cast is solid for the most part. Omar Sharif is simply amazing as Zhivago, giving a wonderfully understated performance. Geraldine Chaplin is solid as Tonia, managing to be completely believable as Yuri's loving wife (I personally would prefer her over that slut Lara). Alec Guinness, as always, is superb as Yevgraf; though he has limited screen time, his narration alone (particularly that regarding WWI) is often alone worth watching the film. Kinski is fun to watch in his rather brief appearance, and Rita Tushingham acquits herself well. But the biggest scene-stealers are Courtenay and Steiger; Courtenay does an excellent job of making Pasha's transformation into a hard-line Communist realistic, while Steiger gives, IMO, the best performance of his career, simply BECOMING Komarovsky, the venal, crooked, beastly aristocrat who nonetheless does have something of a conscience and cares very much about Lara. There are, however, two flies in the ointment: Julie Christie, who isn't bad, but never does much to make Lara seem like the object of such intense desire that she has to be, for Pasha, Komarovsky, and of course Yuri over the course of the film; her performance is rather bland, and I don't know whether to blame her, Lean, or Bolt for this; and Ralph Richardson, as Tonia's father, who has a few good scenes, but overall is very bland and uninteresting. In many ways (and particularly in the first 120 minutes), ""Doctor Zhivago"" measures up to David Lean's other masterpieces. Unfortunately, due to a number of flaws, it fails to make it the rest of the way. However, it is still a classic in its own right, and if you're a fan of Lean's other films, try to watch it at least once.8/10",Doctor Zhivago
106,yossarian100,One of the greatest films of all time!,10,31 January 2004,"Filled with absolutely stunning photography and rock solid performances, Doctor Zhivago is a sweeping romantic adventure and one of the greatest films of all time. I watch this film at least once each year, as I have for almost forty years now, and it's as fresh and wonderful now as the first time I saw it. Amazing!",Doctor Zhivago
107,gilligan1965,David Lean at his best...again! 11 Stars!,10,13 May 2015,"David Lean's masterpiece based on the novel of the same name by Boris Pasternak about a kind, caring, and, sensitive, and, somewhat meek, doctor/poet, Yuri Zhivago (Omar Sharif), and, how his life was turned upside-down due to World War 1 and the Russian Revolution of 1917.This, like David Lean's ""Lawrence of Arabia"" (which also stars Sharif and Alec Guinness), is an absolute joy to watch...over and over again. The acting by the star-studded cast is superb; the locations are splendidly breathtaking (although not really in Russia where the story is set - but, in Spain, Canada, and, Finland...so what!?!?); the filming of every scene is incredible; the battles are realistic and believable; the music is beautiful...""Lara's Theme"" (by Maurice Jarre) is as lovely as Julie Christie who plays Lara; and, the movie arouses most every emotion a person has; and, I can go on and on about how much I love this epic movie - it's a perfect, must-see movie.A movie-lover who doesn't experience this classic is like an animal-lover who never had a pet!Flawless film making! :)",Doctor Zhivago
108,Pat-54,One of my all-time favorite films!,9,22 January 1999,"One of my all-time favorite films!  So having said that, let me tell you what I find wrong with it.  First of all, no one in the film looks remotely Russian.  Plus, the film was made in 1964 and all the women look like 1964, especially Julie Christie with her bouffant hair, false eye-lashes and white lipstick!",Doctor Zhivago
109,imursel,Love flames in the Russian fire,8,11 September 2018,"Directing: 8
/Acting: 9
/Story: 10
/Production values: 10
/Suspence - Thriller level: 6
/Action: 5
/Mystery - unknown: 5
/Romance level: 9
/Comedy elements: none",Doctor Zhivago
110,SamPamBam,Does anyone...Anyone have any idea what this movie is about?,1,19 April 2020,"Another david Lean phony-overeblown-pretentious waste of time. Now thats not to say Miss Christie is not a world class beauty in this barely watchable waste of anyone's time, but....c'mon folks...what in the name a vlad is this movie actually about? Oh, there's a book? You mean this nonsense was actually a book? After about the third time you hear the theme music, you will fall asleep...",Doctor Zhivago
111,csm-78119,Sumptuous Epic with unforgettable Score,10,30 September 2019,"A fabulous film full of humanity that charts the life of its title character before, during and after the Russian revolution. Magnificent direction from David Lean with Sharif and Christie perfect in the lead roles. Great support too from Rod Steiger and Alec Guinness. Stunning cinematography and an unforgettable score complete the jigsaw of an all time classic not to be missed.",Doctor Zhivago
112,Elizabeth-328,Another David Lean classic,7,7 November 2001,"What more can I possibly say about ""Doctor Zhivago"" that hasn't already been said?  It's full of great performances, especially by Rod Steiger, one of the most versatile actors ever.  And the lush musical score adds to the romantic yet tragic story.  Even if this movie doesn't seem like it will appeal to you, it's one of those that needs to be seen.  Plus, it's got something for everyone to enjoy.  I strongly recommend this as another David Lean masterpiece.",Doctor Zhivago
113,Matthew_Capitano,Doctor Dumbvago,5,27 December 2014,"Despite pretty snow-drenched scenery and some good moments, this melodramatic exercise will grate on your patience at times.Omar Sharif's dippy haircut and arrogant mustache grow tiresome very quickly, but that's nothing compared to his character's repeated acts of stupidity, like when he leaves his wife and child so he can get off the train and wander aimlessly through the woods like a halfwit. Would his character have been that clueless? Or when, after being conscripted, he deserts the army to head to the two places where they know to look for him so they can shoot him for desertion.Other annoyances include Rod Steiger's unrelentless, unannounced, and unwanted appearances throughout the film. It was a 'cheating' of sorts that we didn't get to see him dropped by a firing squad somewhere along the way.Overblown adaptation; the cinematography is the 'star' here.",Doctor Zhivago
114,spencergrande6,Russia Is Cold: The Movie,8,31 January 2017,"Breathtakingly gorgeous. The score (and its fitting use of the balalaika) and the acting are superb. Its sweep is unsurprisingly epic. It's a fascinating look at a particular time period of Russia, the birth of Communism and the turmoil it caused.I'm not sure I buy all of its machinations however. Julie Christie is fabulous as Lara but their love together wasn't passionate enough for me. He abandoned his wife and kid quite easily (go to Paris and look for them! damn you). And even his giving up on Lara was weak and reeked of plot manipulation for the wraparound story.There are scenes I will never unsee, rooted deep in some Russian compartment of indelibility in my mind. A train blasting through the snow in the countryside. Frost creeping and cracking along a window pane, softly illumined by a candle inside. Houses literally covered entirely in snow. Stunning, truly, in its believability and grandeur.",Doctor Zhivago
115,zfiany,Simply not worth of its good credits!,2,30 March 2009,"It is not a movie that I was capable of watching more than once. I watched it twice in fact just to see why it had taken all the credits and I couldn't like it. I even tried to force myself see if there were elements I neglected but no.The only thing worth the time in this whole work is the character of Lara and for this I prefer to read the novel. Lara's character is one that confuses you. Was she a sexual character or a romantic one? I will not go more detailful about this part for it's not the literature work we are discussing, it is the movie as a whole.I never liked the acting of Omar Al Sharif but he wasn't bad in this one, however, this doesn't make the movie any better.",Doctor Zhivago
116,ScottAmundsen,Never Has Infidelity Been So Beautiful...Or So Boring,5,22 September 2015,"David Lean made BIG movies. And by ""big,"" I mean not only large in scope but usually insufferably long as well. That being said, it is not possible to give any of his films less than five stars because his visuals are always great and he was also a master of directing actors.DOCTOR ZHIVAGO, one of Lean's lesser efforts, is a lovely-to-look-at but interminably long (at three hours and seventeen minutes) story of a man cheating on his wife. A great deal of justification for the affair is written into the script (as it was in the novel), but at the end of the day, we have a man who to all intents and purposes loves his wife and children who suddenly finds his ""true love"" in another woman.After an opening frame scene in which Zhivago's brother Yevgraf (Alec Guinness) interviews a young girl (Rita Tushingham) whom he suspects might be his brother's love child with Lara (Julie Christie), the main story begins with the funeral of Yuri Zhivago's mother (Tarek Sharif played the eight-year-old Yuri); it is a lovely, austere, and painfully slow-moving scene that is a harbinger of things to come. After the poor woman is finally in the ground, the young orphan is taken to live with the Gromyko family. They have a young daughter about Yuri's age named Tonya, and to cut to the chase, when they grow up, Yuri and Tonya marry and start a family as he begins his career in medicine (and writing poetry on the side). The marriage is a happy one and Yuri genuinely loves his wife and children.Meanwhile we see Lara, a poor young woman helping her mother in her dress shop and engaged to a young radical named Pasha (Tom Courtenay). Lara's mother is having an affair with a wealthy businessman named Komarovsky (Rod Steiger), and before we know what's what he makes moves on Lara.To sum up the rest of the plot in a nutshell, a good deal happens before Lara and Yuri finally meet, but when they do they inexplicably fall madly in love and Lara ends up being the inspiration for a poem written by Yuri.The whole thing plays out against the backdrop of the Russian Revolution. I have noticed that movies about this period tend to be long and rather dull, with a lot of long sequences in which little more is seen than vast expanses of snow (REDS is another of these pictures).I am being too harsh, perhaps. This film has a lot of good things: the acting is flawless, the script is a fair adaptation of Pasternak's book, and the story, when Lean allows it to move, is compelling stuff. Plus it is beautifully shot and graced with an achingly romantic score by Maurice Jarre. Unfortunately at the end of the day what we have is a rather sordid tale of a man cheating on his wife and the excuse for his betrayal is that he is a poet and a dreamer. And Lean takes more than three hours to tell this story.Lovely to look at, but the story is not the grand romance it is made out to be and the film itself is mostly a crashing bore. But this is a highly subjective review; many people loved this film and a lot of folks hated it. I'm sort of in the middle; some of it is very good but ultimately it never seems worth the time it takes to watch it.",Doctor Zhivago
117,Noirdame79,"A Romantic Epic, But One That Is Missing Out On Another Great Love Story",8,12 November 2004,"Although I agree that this is a wonderful film (if a bit overlong), and is worth watching, I feel that, in his effort to make another ""epic"" and trying to match his incomparable ""Lawrence Of Arabia"" and ""The Bridge On The River Kwai"" , David Lean missed out on a more in-depth and meaningful plot.The novel, is more or less, a love story that takes place during the Russian Revolution, and the turmoil that this event inflicted on the human spirit. Boris Pasternak was basically calling things as he saw and experienced them, since he witnessed this upheaval. While the movie is gorgeous and fascinating to look at, and the music is superb, adding to the haunting quality of the story and the characters, the film fails to become a more intimate look at the people's lives, and therefore is missing some of the crucial elements of the book. Not to demean the late Robert Bolt, who was a very gifted screenwriter, and he deserved the Oscar he received, but he didn't (or perhaps, couldn't) recreate the labor of love that Pasternak penned.It was wonderful to see Julie Christie and Tom Courtenay together again on-screen, as they had such a smashing success with John Schlesinger's delicious ""Billy Liar"" (1963). However, the love story of Lara and Pasha, so sweetly detailed in the novel, is relegated to pretty much a back story or a minor plot element, perhaps to capitalize on Lara's destructive affair with Victor Komorovsky (the late and wonderfully devious Rod Steiger), and her upcoming, face-to-face encounter with Yuri Zhivago (Omar Sharif). I saw the movie before I read the novel, but even then, I felt very sorry for the character of Pasha, because we really were not given a lot of insight into him, or what it was that turned him from such an adoring lover to Lara, to the brutal Strelinkov, and since his character dies off-screen, I felt cheated out of a meaningful conclusion of that storyline. I was so touched by the book's information about their affection for one another, and the way the book had Zhivago and Pasha meet and discuss the love of both their lives - Lara. The 2002 Masterpiece Theatre TV miniseries starring Hans Matheson, Keira Knightley and Kris Marshall was much more faithful to the novel, and presented something closer to the full story.Julie Christie is always lovely and magnetic, and she obviously has an eye for great material. Her electric blue eyes and sensitive, full lips often say more that the viewer has heard her say. Geraldine Chaplin, as Zhivago's wife, Tonya, is sweet and gentle, but you have to wonder why she was so endlessly understanding toward him, even after he causes her so much heartbreak. The late Sir Alec Guinness is an interesting narrator to have for the story, and he always worked well with Lean. Sir Ralph Richardson and Sioban McKenna come off well as Tonya's parents, and Rita Tushingham excels in a small but pivotal role of the love child of Yuri and Lara. She was excellent in Tony Richardson's ""A Taste Of Honey"", and you have to wonder why she didn't have more of a career. Watch for the late Klaus Kinski in a brief but very effective portrayal of a man who becomes a prisoner of forced labor - his scenes on the train are riveting. Jack MacGowran has an interesting little part as well. Those 60s hairstyles do say something about the fashion then, even in a period film. You have to love to hate the despicable Komorovsky, who thought he was God's gift to women or something (and in the miniseries, Sam Neill is just as repulsively right in the role). Sharif's portrayal of Zhivago is impressive, but doesn't it seem like he is always brooding or crying?It has its flaws, but it is still romantic and I am still entranced with it, especially, for some strange reason, during Christmas. It is one of the best made films of all time, and it gives romantics a run for their money! Watch it, but get out the Kleenex!",Doctor Zhivago
118,pritol,"Epic, Tragic, Romantic Masterpiece!",10,3 March 2021,"Doctor Zhivago is a wonderfully romantic, yet tragic epic set predominantly during the Russian Revolution. It follows Doctor Yuri Zhivago as he navigates the First World War, and the Russian Revolution, all the while trying to keep his family safe. However, when he works with a nurse called Lara at a field hospital during the war, sparks fly and whilst he tries to avoid it, his life is changed forever.It has all the features of other David Lean epics, with an absolutely stunning score, beautiful sweeping landscapes but unlike say Lawrence of Arabia, the timescale is a lot longer. The historical backdrop whilst powerful and crucial to the story, does not overshadow or take your focus away from the core characters and the story retains an incredibly personal and close focus on them all the way through. In fact the way we see or interpret current events during the film is really through their eyes.The cast is first class and really bring their characters to life, especially Geraldine Chaplin as Tonya, Julie Christie as Lara, Omar Sharif as the titular Yuri Zhivago, and Rod Steiger as the villainous at times Victor Komarovsky.Each character's life is destined for tragic or unknown ends, but in saying that some of the moments they have together are beautiful, showing us that even in tragedy and despair, there is still happiness to be found. In particular, the most tragic and beautiful of all is the love between Lara and Yuri.Many people comment that Dr Zhivago it isn't as good as The Bridge over the River Kwai, or Lawrence of Arabia, but it is a very different film with different pacing and purpose. If you give it the time it deserves, this really is a masterclass in epic romance.",Doctor Zhivago
119,Dr_Mark_ODoherty,Another great film which made me shed a tear for Mother Russia.,10,2 February 2021,"Having read the novel by Boris Pasternak about twenty years ago, this is quite a good film adaption, I think, set in Russia between the years before World War 1 and the Russian Civil War of 1918-1922. Interesting to note that 'Doctor Zhivago' was rejected for publication in the late USSR; even though in my opinion the story is actually not so political. The story of 'Doctor Zhivago' is about a complex psychological and detailed panorama of people; their feelings, relationships and companionship spanning several decades. In fact, the two main protagonists in the story - Lara and Yuri Zhivago - are two unpolitical people, and very gentle souls who would not hurt a fly. In a time where Russian society is marked by great political turmoil, war and oppression, Lara and Yuri Zhivago stand out in this story; both having a great gift of healing people - Zhivago being a very skilled physician and Lara being a very skilled nurse (a great Angel of Healing) - in the military hospital they both serve; which Russia needed desperately, due to the tremendous suffering and bloodshed in Russia during those times. So the two of them make a great team; this film adaption of 'Doctor Zhivago' being a great epic love story! However - on the risk of sounding superficial - I think an untanned, pale skinned Russian actress may have been more suitable for the role of Lara. I mean, this was 1917 in Moscow, in winter. So I think Lara would not have had that illuminating lustre and brown body sheen which she has in this particular Hollywood version of 'Doctor Zhivago'. But still, on the whole a very profound and captivating film - both lead actors making this into a very fine film. So this was certainly another great film which made me shed a tear for Mother Russia's Children :) Indeed, Russia still needs a lot of healing today - under Putin's government - because freedom of press and human rights violations are still a big problem in today's Russia. This may well be a hangover from the Red October Revolution, which threw Mother Russia back into the Stone Age - as indicated in Doctor Zhivago. Fortunately though, the novel 'Doctor Zhivago' has been part of the Russian school curriculum since 2003; so the Putin government has at least made some progress in that regard :)",Doctor Zhivago
120,joe-pearce-1,50 Years of Anticipation Down the Drain,7,28 December 2015,"I rarely comment negatively on films, preferring to spend my time raving about things I like. I am the most inveterate of film watchers, and I estimate I've seen some 20 to 25 thousand in my life. Yet, for whatever reason, I never saw this extraordinarily famous film until yesterday, a full 50 years after its release. Why did I not see it? Maybe I suspected something was wrong, maybe it's that I was in the army when it first came out, maybe I just don't know. But now I know, and very sadly, that I didn't miss all that much.The film is pictorially gorgeous throughout, the mark of David Lean's post mid-1950s directing career, but that almost ends the positive commentary. I found the film almost totally cold, most of the characters unsympathetic (and not always the ones you might think), the performances mostly of little depth if not totally wooden, and I had extreme difficulty following not just the changing feelings of the lead characters, but even the story line as the War and then the Revolution progress. Why Mr. Bolt won an Oscar for his screenplay adaptation of the book is a total mystery to me. We would be in the middle of one scene, under a specific set of historical circumstances, only to suddenly find ourselves in the middle of another scene, under very different historical circumstances, and with little to no explanation covering the change. If I got lost once, I got lost 6 or 8 times in the course of the movie. I simply do not understand most of the characters in this film. Lara does not seem to me to be all that mesmerizing to the point where the Courtenay, Steiger and Sharif characters are so besotted with her. Why she should be any more a muse for Zhivago's poetry than is his wife, or the Revolution itself, is not at all clear to me. Why after 20 or 25 years the Alec Guinness character is suddenly so intent on reestablishing a relationship with someone who might be the daughter of his late half-brother is unclear. I could go on, but the screenplay is a hodgepodge and what makes it worse it that the two leading actors don't really come through all that compellingly. Most at fault is Sharif, who is a fairly shallow actor (especially for an iconic role like this one, which really needs a Brando to do it justice), and who seems to lack any real emotional impact in both his visual appearance and in his spoken lines (his best performance for me remains his cat-who-ate-the-canary interpretation of a Nazi officer investigating a civilian murder in the otherwise not-too-great ""Night of the Generals""). One almost expects subtitles like ""Now, Dr. Zhivago is sad"", ""Now, Dr. Zhivago is contemplative"", or maybe even ""Now, Dr.Zhivago is cold!"" Christie is not all that much better here, because I miss the all-entrancing beauty and internal qualities that this character should have as Zhivago's muse. For me, the best performances in the film come from Tom Courtenay as Lara's increasingly heartless Bolshevik husband, Rod Steiger's near-reprehensible-but-always-understandable seducer of Lara, Geraldine Chaplin's lovely and sympathetic portrayal of Zhivago's wife (looks aside, why he would want to tryst with Christie while Chaplin is at home is never very convincingly explained; is he as shallow as the actor portraying him?), and Guinness's somewhat sympathetic-under-the-surface half-brother. Unfortunately, Courtenay disappears fitfully, and then completely upon committing suicide (off screen, yet!), Chaplin disappears about 2/3rds of the way through the film (off screen again!), and Guinness is more of an investigator into the past than a participant in it. Only Steiger has a completely meaty role throughout, and it is one of the best things he ever did. But we are still stuck with Sharif and Christie for three hours. Oh yes, and Maurice Jarre's music has only one real selling point, and that is ""Lara's Theme"", which is quite beautiful, but it is used so often in the film in various dramatic guises - it seems to fit any situation - that it comes off like the Russian Revolution's musical answer to Dimitri Tiomkin's similar overuse of the title song every few minutes in that much more perfect movie, ""High Noon"".Anyway, the film is too visually beautiful to just dismiss, so I must give it a 7, but without the scenery it would be a 5 (although without Sharif, it might have made it to 8!). A sore disappointment after a wait of 50 years to see it!",Doctor Zhivago
121,stumpmee77,Great on the senses!,9,10 January 2005,"Blue skies, yellow daffodils, lovely sets and clothes--AND OMAR SHARIF IN HIS HOTTY HEYDAY! Loved him better in ""Lawrence of Arabia"" but this story is a close second. His acting rocks, especially the part where the cossacks are ""keeping order"" and the camera only stays on his face grimacing and angry and later when he almost nukes against the authorities trying to shoo him off. I submit he didn't really like the brutalities of Tsarist Russia anymore than he did the intrusiveness of the communist.However, on the down side of the character and of the story itself is the hero having pregnant wife one place and lover somewhere else. The heck! But without that he wouldn't be a human being and he does get torn up about it so I guess that adds character complexity and humanity. On the other hand, while Rod Steiger is good as the villainous Komarovsky (sp), he comes off as the devil incarnate--is there a good side in this man? He even let Zhivago and Lara's daughter be lost!I'd be remiss to omit that the Soundtrack (not just ""Lara's theme"") is my second favorite of all time.",Doctor Zhivago
122,thespeos,"Love David Lean's Work, but this one .. Is a Stinker",5,23 October 2021,"Well, I'm supposed to like this because I love (most of) David Lean's work. Not this one.Normally, if a film doesn't click for me within 20 minutes I'm out. I didn't finish the film,
and gave it far, far more than I normally would. But, sadly, it's really, really dull. Really dull.But it's not a bad film, so I gave it longer ... a lot longer, thinking it's a long film so it's evolving ... more of the same.This reminds me a bit of ""Fiddler on the Roof,"" and exceptional movie BTW, but ""Dr. Zhivago"" is no where near.This film ""feels"" a bit cheap, a bit of a hack, appears somewhat shallow and mechanical. Smells like TV ...After awhile (nearly 2 hours) I had enough. The film:a) is all over the place,
b) doesn't offer anything unusual,
c) has been story that's been told in a million diverse permutationsSome of the casting choices made little sense. The accents are all over the place.I believe the answer to the stink is in the writer's pedigrees, and you see mostly TV stuff, or self-praising work - bad signs.It's a dull story, meandering story, and now I know why I've never wanted to watch it. It's a stinker.",Doctor Zhivago
