,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,tj_director,"Not Perfect, but a fun dumb action film that could have been a lot worse.",6,7 February 2005,"I know nothing about the comic book, so i have no idea of how good an adaptation it is, i can only judge it on its own merits. It is probably the least inspiring comic book film, it is at the end of the day just an action movie which echoes the type made during the 80's.. now for me that's a good thing, i love modern day action films, where brains have been put in, but i do miss some of those silly mad action films of yonder year, where if something can blow up, it WILL.The film knows not to take itself too seriously, the fight with the Russian being a particular highlight, even when our hero is being beat up to hell, its still manages to be funny.the weakness of the film, much like Daredevil (which i thought was very poor), stems from the director doing a more or less debut film, and it being an action film at that, know the action scenes are done fine, but inexperience shows in more or less every other scene, and it brings it down a bit, some of the dialogue between Jane and Stamos is really very bad, then again so were those great dumb action films of the 80's.this is a tongue in cheek action film, don't take it too seriously, don't see it as a comic book adaptation, then i don't see why anyone wouldn't mind watching it.BUT i do feel there was a missed opportunity for this film, the last shot is really great, and i imagine sums up what the rest of the film should have been like, had the last shot been the opening, the film could have been something pretty cool.. but ends up being a fun bit of popcorn.",The Punisher
188,medic249a2,Awesome action flick with a good story,9,9 July 2004,"So far, next to Spider-Man 2, 'The Punisher' is probably my favorite movie of 2004. Although I'm not familiar with the actual comic character, the Punisher seems more human than most comic book heroes, mostly because he does not have 'super-powers' like most.***WARNING! SPOILERS AHEAD***When a wanna-be arms smuggler, Bobby Saint, is killed in an FBI illegal weapons sting, his father - a criminal-minded businessman named Howard Saint (John Travolta) and his equally twisted wife (Laura Harring of 'Willard') instruct his henchmen to kill the entire family of the FBI agent in charge, Frank Castle (Tom Jane). These low-lifes, led by crooked lawyer & accountant Quentin Glass (Will Patton) and Saint's surviving son Johnny, gun down Castle's wife, son, parents and about 30 other relatives at a Puerto Rico reunion. Though badly wounded, Frank Castle survives the assault, and returns to Florida to go after the sociopathic Howard Saint and his criminal enterprise. When he discovers that the police & courts are either unable or unwilling to act against Saint, Castle becomes 'The Punisher', arming himself to the teeth, outfitting his car like a tank, and slowly gathering information on Saint and his thugs. He starts by psychologically torturing information out of Saint employee Mickey Duca, and then formulates a plan of attack from his low-end apartment/hideout in Tampa. Next to go are two men who were also responsible for the massacre - gunned down by Castle in Saint's office building after he sends $50 million raining into the street from a window. Enraged at the disruption of his criminal enterprise and the failure of his men to kill Castle, Saint sends additional thugs after The Punisher. All meet the same fate - severe bodily injury or death. The Punisher plays psychological cat-and-mouse with Glass & Livia Saint, tricking them into terrible fates. Then, the Punisher returns to Howard Saint's club for a final confrontation with the sociopathic businessman and his thugs. Most will not survive - including Johnny Saint, who meets a grim end at the wrong end of a land mine.***END SPOILERS***Tom Jane's portrayal of Frank Castle/The Punisher gives the character a very human face, more so than in most comic-inspired heroes. He shows the very human feelings that come with a severe loss like his own, and the messages that his neighbors Joan, Bumpo & Dave give him are ones that most of us might expect to hear. John Travolta - who is playing more villains these days - is his usual expert self in a role as the despicable Howard Saint. The character comes across as one the audience can genuinely hate, as does that of Livia Saint (Laura Harring of 'Willard', in a sharp contrast to the gentle & compassionate office temp she played in that movie).
I did not consider this a mindless action flick. The violence, although there's a lot and it's sometimes grim (such as throwing boiling water into a thug's face), it's essential to the storyline. There's enough of a story to sustain the action sequences and it's well used. Bring on 'The Punisher 2'!",The Punisher
189,brodlimmel,You can't make a good Punisher movie,5,26 August 2011,OK I am not the biggest Punisher fan but someone said check this out because of the violence. Well they were right about the violence but they forgot to mention that the violence is done better in other movies and the fact you really just get bored watching this film. There are many flaws with the film the fact that it does take so long before he is the Punisher that bothered me he has the simplest origins.So for those who don't know this starts out with Frank Castle's family being killed because he got some mob bosses son killed when he was doing undercover work. It shows basically how he becomes the Punisher and take revenge on the men who killed his family. It is a simple simple story yet they still manage to bore me by trying to show the human side of Frank Castle. He got his family killed thats sad but honestly they show why he is what he is in detail we don't need to continue to go back there and be reminded.The acting is really sub par at best Thomas Jane as the Punisher he seems to damn depressing then being a bad-ass. John Travolta as the mob boss Howard Saint he seems so nonthreatening like he is a pushover. I guess I was looking for more comic book type of characters they went with a more realistic type thing going on. Except the fact there are no cops in this town people are murdered in broad daylight and no one cares at all.Overall this is some olé bullshit I don't think even the fans of the Punisher would enjoy this film.,The Punisher
190,grumpyass,The coolest movie I have seen this year.,10,19 April 2004,"I thought that this movie kicked major butt.  The action was awesome.  It was well directed, everyone with major rolls did awesome at the parts.  I loved how it was such a dark movie.  I loved this a whole lot better that the one with Dalph Lundgran.  This movie was an action packed ride, non-stop.  Go see it, the only disappointment was that there was no Stan Lee cameo.  John Travolta does a great job as the bad guy.  There weren't a lot special effects but for the most part it was not needed.  It was different to see Rebecca Romajn normal and not in the blue costume dressed as mystik. Over all this movie was awesome.  I am definitely seeing the movie again tomorrow.  To see what I might have missed.",The Punisher
191,Jakethemuss,Recommended to fans of the genre,8,22 September 2007,"I haven't yet read the Punisher comic books, so can't give an opinion as to whether its a good adaptation. But lets just say, I find it unlikely the film didn't do the comic at least a little justice at worst. It came across as a tense, exciting and explosive picture that kept me watching and waiting to see how it played out. It is filmed in such a way I found myself truly hoping Frank would get revenge and do the world justice by evening the score.The plot is nothing new, but rises to be more than just another revenge flick. The opening scene sees Frank Castle (Thomas Jane) as an undercover cop out to bust a smuggling operation by a docked cargo ship. The bust happens, but ends in the death of criminal kingpin Howard Saint's (John Travolta) son, who was one of the buyers at the deal. Howard is looking for names to associate with the death, and is informed of Frank Castle's participation in the bust. He orders the death of Frank, but his wife goes one step further and cruelly requests Franks entire family to be wiped out.Soon enough Saint's thugs pay Frank's family a visit at a secluded beach retreat, which ends in a bloody massacre. An attempt on Franks life fails, which is the biggest mistake Saint's henchmen had ever made. Frank returns after a little recuperation, and sets about tracking down Saint and closing him in.The way in which he goes about getting his revenge is brilliant. He becomes an angel of death, a true vigilante, a stone cold reminder of what happens when you screw with the wrong guy. Armed to the teeth and trained to kill, with nothing but vengeance on the mind, he steps into the one man army suit quite well. This film does not disappoint with the violence and combat scenes, it does not hold back. It combines dark humour with gritty drama, and a sense of impending danger as Frank goes about his business.",The Punisher
192,chimera3,Worthy of the Comic,9,21 September 2017,"I don't even count Dolph Lundgren as Frank Castle. His version of ""The Punisher"" pales in comparison to this one by leaps and bounds. With Thomas Jane at the helm, he brings Frank Castle to life in this version that is worthy of the source material. Mr. Jane is an action junkie that never fails to impress. ""The Punisher"" is not supposed to be this cheesy PG-13 character with corny dialogue that makes sense to no one and has no energy when it comes to eliminating the villains; he is the take-no-prisoners, R-rated warrior who tells it like it is and isn't afraid to get his hands bloody along the way.I have always been partial to revenge movies and this one is no different. From beginning to end, it keeps you on your toes. Blink and you might miss something. Seriously. Unlike some revenge movies that have no plot, this explains literally everything: Frank is a veteran FBI agent who takes out a kingpin's son, Frank and his family are marked for death by the kingpin's wife, Frank moves away after being nearly killed, Frank prepares himself for taking out the villains, Frank moves on to other villains. It is just that simple.Good music, good action scenes, even some pretty memorable dialogue. I saw this movie when I was 17 (one of many where I had to show my ID without hesitation) and I have never stopped watching it. For any action junkie or a comic lover, you will not be disappointed with this one. I highly recommend it. ""The Punisher"" is not supposed to be sunshine and rainbows; it is the way it is: dark, gritty and violent. That's all there is to it.",The Punisher
193,House-of_cards,Revenge is always the best way,10,11 January 2019,"I love revenge movies ! Just as I believe in revenge in real live ! ""Punish "" those who cause you pain ! Complete utter total revenge is my mantra ! From Gladiator to Punisher ! Kill and torture those who cause me pain",The Punisher
194,RandomTask-AP,Another `Somebody's Done Somebody Wrong' Song,5,21 April 2004,"SPOILERS INCLUDEDRevenge is a difficult dish to serve. The appetizer has to properly prepare the main course so one can truly enjoy the flavors that come out of it. Rather than speaking metaphorically, it means that the hero has to be likeable enough and crime heinous enough for the audience to root for the guy who is doling out all the brutal karma to those that wronged him in the first place. The character is spot on and the crime is brutal enough in this faithful big screen adaptation of Marvel Comics' `The Punisher', but the mix isn't quite right. (Although far better than the 1989 adaptation with Dolph Lundgren in the lead role.) What we are left with is a solid enough revenge story that should have taken a cue from its own hero that it might be more fun (and successful) by breaking some rules of story telling instead of connecting all the dots in order.Frank Castle (Thomas Jane) is a top-notch undercover FBI agent who has lost the taste for his profession and is retiring. Unfortunately, one of the casualties of his last sting operation was Bobby Saint (James Carpinello) a son of drug cartel money launderer, Howard Saint (John Travolta). Saint doesn't take kindly to one of his twin sons being killed by an FBI set-up, and orders his men to find and kill the one chiefly responsible. That puts former agent Frank Castle unknowingly back into harm's way as he attends a family reunion. Saint's men track Castle down at the joyous family occasion and proceed to slaughter everyone (at the request of Mrs. Livia Saint, played by Laura Harring) in attendance including his wife and son. Saint's men mistakenly leave Frank for dead, and after some glossed-over medical attention, he is free to re-emerge as the vindictive Punisher. The rest of the movie is Frank/Punisher finding increasingly violent ways to get under Saint's skin, dodging his friendly new neighbors and trying not to succumb to too much Wild Turkey.The film takes the whole first act setting up and destroying Frank's family. It's admirable to try and give validity to characters that are nothing more than the literary carrot that keeps Frank moving forward. However, this moviegoer had a difficult time buying any member of the family. They were simply too perfect. The tolerant wife, the grizzled grandfather and the whole smiling show of the family reunion was too inconsistent with the rest of the movie. The only hint of reality was the slight resentment Frank's son had about having to relocate for Frank's job. The movie starts to have fun once Frank has set himself to revenge and donned the black T-shirt with the trademark skull.The comical scene where Frank tortures mob lackey Mickey Duka (Eddie Jemison from `Ocean's Eleven') by convincing him that a popsicle is really the too-hot touch of a blowtorch is more true to the spirit of the movie than anything that has to do with his family. (And that scene is the real beginning of the adventure promised in the trailer.) The movie's focus is rightly on the thrill of revenge and reckless freedom in Frank's incarnation as The Punisher. Building some mystery by introducing the ruthless Punisher first and flashing back to bits of Frank's old life and tragedy would have been more effective than spending so much time on poorly characterized people we know to be doomed before the credits roll.
There is some creativity breathing in the design of this rather traditional revenge thriller. Travolta has the sophisticated psycho role down cold, and still manages to bring sincerity to Howard Saint, an original character not found in the comic books. Thomas Jane's commitment to the character is unwavering, and he becomes The Punisher completely. His gravely delivery, squinting eyes, hard body and dyed black hair are worthy of any comic book cover in the series.  Frank's new home in the slums of Tampa, Florida has three other residents: Dave (Ben Foster), Bumpo (John Pinette) and Joan (Rebecca Romijn-Staymos in a brilliant bit of red-herring casting). These three cast members add well-placed levity and humanity to the story. They are getting by in their wrong-side-of-the-tracks lives, and are friendly enough to want to know more about the mysterious brooder who has moved in down the hall. It takes some accidental meetings and a sneaky invite to dinner, but they do get him to open up just a fraction. This is just in time for the film's most inspired scene where the neighbors preparing desert and lip synching to opera music is juxtaposed with Frank fighting for his life against a huge assassin who has tracked him down. Frank's twisting Saint's own fears to the point where it culminates in Saint killing some of his own is brutally ironic. However, that playful spirit goes out like a light when the final showdown between the Punisher and Saint comes about. It's back to brutal revenge again, and all the pyrotechnics in western Florida can't brighten that.With some reordering, the movie would have been raised a few notches. Comic book fans will want this to succeed more than it does, and action fans will get their dose of thrilling sequences. Revenge tales are nothing new, and the formula will stay appropriately the same until eternity comes to pass. The details are all right and full of surprises. (The spring-loaded knife was great, as was the champagne bucket.) However, keeping the tone focused is the crucial thing missing here. Marvel Comics has proven that raising the bar on comic book movies can make them very entertaining. While Frank might get his revenge, his fans certainly deserve a little something better.5 out of 10",The Punisher
195,Mhb666,More of a decent B movie..,6,9 May 2019,"..than a decent portrayal of Frank Castle. It got more of a 90's matinee/comedy aura with onelines over itself, more than a robust action movie that makes the suffering and history of Castle justice. The script is here and there unintelligent and flawed, but is watchable to the end.",The Punisher
196,movielover1989,"Do Not Be Fooled, This IS NOT A REMAKE IT'S A PREQUEL",10,14 May 2006,"Now I know that if you go under keywords for this movie that it says it's a remake but trust me it's not. in the original 1989 punisher, Frank Castle had already been the punisher for 5 years. in this one he is frank castle for most of the move. this movie is a prequel to the one with Dolph Lundgren. This is the story of the pain that frank castle went through to become the Punisher. this is kind of like Red Dragon if you will (Red Dragon is the story of a man who seeks help from Hannible Lecter to catch a sadistic murderer) MAJOR RED DRAGON SPOILER (at the end Hannible is told that Clarice is on the phone for him) just like how at the end of this move Frank Castle says ""Frank Castle is dead, call me The Punisher.This is the story of the people he had to kill and the ones he had to loose in order to be the punisher we see in the 1989 version.GREAT MOVIE!!!!10/10Check it out, just remember its a prequel.",The Punisher
197,bujinbudoka,One of the better adaptations of a comic book movie,8,2 December 2006,"As far as comic book movies go this one had it right almost from the start. In our Hollywood versions of superhero movies most times the directors have a ""vision"" of how they see the hero and take it an awful and bad direction.Not so here.Thomas Jane thrives as Frank Castle, an ex-FBI officer ( a slight change from the comics as Frank was an ex-marine and never worked for the FBI ) who, upon retirement finds he and his family are now marked for death by the Saints, a family of criminals who operate out of Tampa, Florida. The movie stays pretty much by the Marvel comic of the same name with a good backstory of how the Punisher came to be.John Travolta gives a great performance as Howard Saint and the cast is of course rounded out by Rebecca Romijin as Frank's neighbor. Moving through the stages of revenge Frank begins his quest and new life as The Punisher, with his first targets being those who murdered his wife and son.If you're looking for a good movie based on a comic book, this one is as good as Spiderman or X-men, and on par with the original one as well, which I liked too.8 out of 10 stars.",The Punisher
198,wtnally,now THIS is a awesome movie,10,25 May 2006,"this was one of the best super-hero movies i've ever seen along with the Batman's, spider man's and xmen films. this has everything. action, blood, gore, great acting, john travolta. i want to give props to the director and screenwriter for putting this unbelievable film together. i was on the edge of my seat from beginning to end blown away by it all. it was WAY more than i expected. it was a little hard to watch the piercing removal part and the beginning, other than that, a great movie. i highly recommend this film to anyone who loves good action like terminator 2 or the other superhero movies. this was a great theatre experience. i love this one! 10/10",The Punisher
199,JonSnowsMother,Such a bland film,2,21 May 2015,"I have never been a fan of The Punisher comics but still found him to be an interesting character and deserves a better film than this snoozefest. The plot is just a recycled revenge action movie, with under written characters, forgettable dialogue and being in dire need of much required good comic relief, not John Travolta making puns. The films entire shot list is static and thats what this film feels like, static, the entire film appears to lack any direction, the film is far too long, its action set pieces look staged and add no pace to the film, the score is like something compiled from copyright free material and it is far too long lasting two hours. The acting is wooden, Thomas Jane, bless him, isn't given much to work with and stumbles along looking moody while John Travolta, who could had worked as an over the top bad-guy ala Jaoquin Phoenix in 'Gladiator' is just another actor waiting for his pay-cheque while enjoying a trip to Florida. If you still want to defend this film after reading my review, then remember this, this is a film which uses a Nickleback song, that's how lame it is.",The Punisher
200,Oliver-50,Worst Film of 2004,1,4 September 2004,"Horrendously awful retreading of the Punisher comic books (previously made in the early 90's) has Frank Castle (Thomas Jane) retiring from his job as an undercover cop only to have his entire family killed before his very eyes. After being left for dead by the ruthless bad-guys he decides to bounce back and take his revenge out on leader John Travolta. But wait; this isn't revenge...it's punishment. Ugh. Film spends most of it's time trying to make us believe this is a meaningful character drama about redemption, but the script is entirely devoid of any heart or coherence; even more so with butchered editing. Jane is capable of spewing tough hero talk, but his performance is one-note and boring, and Travolta looks as if he is sulking for most of the film. May have been redeemed if there were some good action sequences...but there are none. * out of **** Best/Worst Line: ""God's gonna sit this one out""",The Punisher
201,ven2s,"Dark, grim, hopeful!",6,24 April 2004,"This is the best make of The Punisher, a series of Marvel comics that appeared in the 70s.  One must remember that this period was replete with numerous revenge pics, most notably, DeathWish!   This anti-hero is not a mutant or superman or anything else, just a highly trained ex-special Ops guy who just saw his entire family brutally massacred.From there on the movie broods with his inner turmoil and the anger driving him to exact revenge on the sadistic crime boss that caused his pain! Although the movie starts off with some amount of complexity, it would have benefited from more character development across the board.  A good movie would have been a great movie, but maybe in it's next installment, there might be more done with the psychology of the main character and those he becomes involved with.All in all I enjoyed it and recommend it as a good flick.",The Punisher
202,danielloe,"A good story, but gets a little too crazy",6,11 June 2015,"*WARNING MAY CONTAIN SPOILERS* The Punisher is a very mixed bag for me; a lot of things work, and a lot of things don't. Let's start with the positives. First of all, Thomas Jane as Frank Castle. Big positive. He fits the character perfectly, he's menacing, and he really does a good job of feeling broken inside, which makes him all the more sympathetic. The massacre of his family is done very well; it is really tragic, seeing all these people just getting gunned down ruthlessly, and you find yourself cheering when Frank and his dad find a pair of shotguns and get a little pay-back. I think the tone of the movie is, for the most part, pretty good. It is dark, but it has a little levity to brighten things up. Some of the jokes work, some don't. His neighbors are pretty silly, but I appreciate that the movie wasn't all gloom and doom (unlike the original Punisher movie). Now let's move on the negatives. Okay, first of all, the villains. They're not good. John Travolta plays Howard Saint, who basically just sits behind his desk saying some of the most ridiculous lines ever. Also, Travolta just can't act that well. Saint's other son, John, is better, but he's disposed of very poorly, and doesn't even get a fight with the Punisher. Quentin Glass also needed to fight The Punisher, before his death, which was pretty clever. Harry Heck was a better villain, but he too was killed off way too fast. And as for the Russian, they did pretty much all they could've with him. What this movie needed was a villain that was constantly going after The Punisher, who could lead the attack, such as Glass or John Saint. Alternatively, we could've gotten more out of Heck and some other assassins who could be plaguing Punisher for a while before he finally has a showdown with them and guns them down. The same problem I had with the villains is connected to my problem with the action. We have some pretty cool fights, but every enemy is disposed of in their first encounter with Punisher, so the action just becomes routine after a while. Also, at the ""big"" finale, I wanted to see Punisher take on more guys than four guards and a roomful of guys who weren't killed by the bomb. Saint even says earlier that he had a lot of guns... so where were they? Some fights were also way too short, and it was just, Punisher walks up, and people die. In conclusion, The Punisher is an okay movie, pretty much anyway you slice it. As a popcorn action movie, it's alright, as a superhero movie it's alright, as a crime revenge movie it's alright. Still, I did have a lot of fun watching this movie, and if you can put up with some occasionally bad acting, some plot holes and a few flaws; then I'd say check it out.",The Punisher
203,kububeach,Stupid plot. Bad acting. Pathetic.,1,14 November 2020,This movie is just terrible. Predictable but unrealistic plot. Just typical revenge movie with a bland storyline. They were trying to insert some comedy but they just failed flat. My biggest problem is the bad acting. They even made John Travolta to be so dull.,The Punisher
204,TonysLittleFriend,At least the shirt rules,5,3 September 2004,"Out of every film this year that i have wanted to see the most (Other than Kill Bill Vol. 2 of course), The Punisher was number one. I have known about this film for quite some time, and the fact that i would be disappointed never entered my mind for a second, but alas.The ever so classic yet pathetic story about Frank Castle goes as such:Frank Castle (Thomas Jane) is a man who has seen too much death in his life, first as a Delta Force Op and later as an FBI special agent. He has managed to beat considerable odds, and is finally moving out of the field and into a normal life with his wife, Maria (Samantha Mathis), and young son, Will (Marcus Johns). On his final assignment, Castle plays his undercover role perfectly, but the operation spins out of control and a young man, Bobby Saint (James Carpinello), is inadvertently killed.This places the FBI on the wrong side of Tampa businessman Howard Saint (John Travolta) and his glamorous wife, Livia (Laura Harring). Notwithstanding their glossy social profile, the Saints are no genteel Florida couple; behind their copious wealth are violent beginnings, underworld ties and a chilling capacity for brutality. Inflamed by the death of their son, the Saints are willing to risk their newfound legitimacy on a wholesale mission of blood-vengeance. Castle's worst nightmare is about to come true, as Howard Saint and his lieutenants unleash hell at the Castle family reunion. But Castle, to his everlasting torment, survives. Until this moment, he has spent his entire life adhering strictly to the law. However, experience has taught him that the law cannot adequately penalize the people who murdered his family.Drawing upon all he has learned in 20 years, Castle sets in motion a plan to punish the murderers. He takes up residence in a dilapidated tenement building in Tampa's industrial district, where his fellow tenants include Joan (Rebecca Romijn-Stamos), a waitress at a nearby diner who is trying to put her life back on track; Dave (Ben Foster), a gangly twenty-something with a face full of piercings; and Mr. Bumpo (John Pinette), a rotund gourmand who rarely leaves his home. IIn preparing his revenge, Castle thoroughly familiarizes himself with the habits and routines of the Saint family. He traces the movements not only of Howard and Livia, but also their surviving son, John (James Carpinello), and Howard's second-in-command, lawyer Quentin Glass (Will Patton). Armed with this essential knowledge, Castle launches his first salvo against Saint's business interests. Stunned that Castle is not only alive but causing him harm, Howard Saint marshals his forces in an attempt to shut Castle down. He soon turns to the underworld's network of hired assassins, recruiting the laconic Memphis legend Harry Heck (Mark Collie) as well as the blonde behemoth known only as the Russian (Kevin Nash). Castle's plan is proceeding apace, but his mission has the unintended effect of placing his fellow tenement dwellers in danger.Yet Joan, Dave and Mr. Bumpo rally for their neighbor, even at great personal risk. This makeshift family forgotten men and women with no one to protect them brings Castle the one thing he least expects: redemption. His personal goal achieved, Castle realizes that his life's work has just begun. As The Punisher, he will provide justice for ordinary people and exact retribution from society's villains.The villain in the film is mediocre at best. About half way into it, you start to get the feeling that he doesn't stand a chance against Punisher. Speaking of which, one of the things a LOVE about this film is that it shows that Castle is human. He CAN be beaten, and almost is. In fact, one excellent scene in the movie (One of very few) he fights a Russian.The Punisher does win the fight, but it is not him who kills the Russian really. That was a great scene. At times very humorous. But the films major action scenes come right at the end. And it lasts no more than five minutes. The musical score in it ultimately, sucks. The music in it is good though. I would suggest waiting till it comes to PPV or TMN.**/****",The Punisher
205,mrphantasm,It was not the perfect adaptation but still it was very good.,9,26 January 2005,"Before watching the movie fans had some things floating in their head they wanted to compare viewing the film. The Punisher is not a hero he is an anti-hero everyone knows that .He is a psycho, the most appealing and convincing maniac but a psycho at the end. The movie should reflect that. (SPOILER) The adaptation luckily didn't try to exorcise the demons from this man, at the end he continues with his one-man war. This movie uses some of the support cast of the Welcome Back Frank saga and that's very satisfying. One of the details that didn't fit with the Punisher's essence is alcoholism. Frank Castle is a dedicated and self-disciplined man; the original character uses this as tools to keep his mind clear he didn't need booze to get through the lost of his family. Anyway this kind of character development is a trade mark of Hollywood cinema and it didn't spoil all the good things of the final result. Other variation in the adaptation is the profession of Frank Castle, here he is a federal agent with a high rate profile in special operations. The original Frank was a hero of war, a marine. But the translation from marine to federal agent is not illogic because Frank still is a man marked by violence. The way Frank's family is murdered also is different. Killed in Central Park in a Picnic or killed in family reunion that is not a drastic change.John Travolta is one the best actors portraying villains and his Howard Saint is a mean bastard just the way it should be, Tom Jane did a good job reflecting all the hate that keeps Castle moving from one place to another, it is really hard get inside the head of an actor all those negative feelings. The absence of CGI it is refreshing. How nice is to see some real explosions and stunts a la Die Hard, or other hits from the eighties. And some raw and necessary violence, very necessary because Punisher is an executioner. Jonathan Hensleigh's work is agile and professional , he didn't wrote very interesting movies (except Die Hard with a vengeance) but he proved he is able of write (adapt) and direct this kind of story.",The Punisher
206,swipht1,Great revenge movie,8,24 April 2004,"The PunisherThomas Jane, John Travolta, James Carpinello, Rebecca Romaijn-Stamos, Laura Harring, Will Patton, Ben Foster. Directed & Written by Jonathan Hensleigh.The Punisher is one of many revenge movies to come out in recent weeks. I can say without a doubt, it was everything I expected. Frank Castle (Thomas Jane) is an FBI Agent who just goes into retirement after an arms bust, in which a young man is killed. This young man's father, Howard Saint (John Travolta), goes out to get the man who did this to him, Frank Castle.Castle's entire family is murdered, including his wife and child. He himself is shot several times and set on a dock and lit on fire. He somehow survives, and goes after everyone who did this to him.The Punisher is a non-stop thrill ride of violence. There are new and spectacular ways of killing people. The action was very intense and well done. The acting was better than I expected, especially from John Travolta. Besides the action, there was also good plot development. Castle making friends with the people who live in the apartment is also good.Some of the action was unrealistic, which is expected. This is Hollywood; what can you expect? All in all, this is definitely the best revenge movie I have seen in a long time. 8 out of 10.",The Punisher
207,SnobbyDude,If you keep complaining that sci-fi/comic movies are unrealistic...,10,24 April 2004,"Before I get started on my review, I just want to get this out of the way:If you keep complaining that sci-fi/comic movies are unrealistic, then you really shouldn't go to see these types of movies.  There are so many people that just don't get it and I find myself getting very frustrated.  These movies are supposed to be unrealistic and it's up to the audience to sit back, relax, open up their imaginations and suspend disbelief for a while. If you can't do that, then this is the genre isn't for you.  When people open a comic book, they want to escape from reality (in a good way) and let the imagination run wild.  These movies are not supposed to be grounded in reality.I go to the movies to be entertained.  That's what I pay for.  All of these new comic book movies find different ways to ring my bell.
X-men challenged my mind by exploring social issues & society.  Daredevil was gritty, and had the brilliant rader concept.  Hulk was a thinking man's action movie, with lots of character development.  Spiderman was a feel-good hero movie that felt a little superman-esque.Punisher is a different take on these comic book movies.  They skipped the sugar-coated nature of spiderman and went straight for an R rating.  This is not for the kiddies.  I can't really recall seeing a more violent movie. The action does serve a purpose, however, so it isn't like the horrid Matrix sequels where people are fighting for no reason.There are some of the best one liners I've ever heard.  Some of the dialog doesn't work, but we are only talking about one minutes worth in an entire movie.SPOILER--------------------------------------Despite one or two lines that didn't work, a lot of material did work:-The fact that your typical, predictable hollywood romance scenes weren't inappropriately inserted is great!  This is a grim movie, and sappy love scenes don't belong here.  When I heard Castle say ""I'm not what your looking for"", I was so happy.-No sermons are here.  There are some hints here and there about morality and a lot of ideas are introduced that are thought provoking, but no answer is crammed down your throat.  If anyone has seen American History X, they'll know what I mean.  You are weighing all these different ideas in your head in AMX and then all of a sudden you are slammed with that ""hate is baggage line"".  I can make up my own mind and we did that on our ride home.-Yeah, there is violence, but has it ever been filmed this way before? After each fight scene, I was saying, ""wow, I never saw a move like that before!""  Who ever saw someone kill someone with a paper slicer?  A lot of action movies get boring because we've seen it all before...same moves, same way of killing people.-Interesting villains Like the russian and the guitar player from memphis.-Lack of CGI.  I like CGI, unless it is taken too far like the cartoon like matrix reloaded.  Some people, however, complain on and on about how fake things look, ect.  If there was CGI here, I didn't notice.End of my spoiler section-----------------------------------------I was entertained despite the movie's flaws.  Some people have different criteria when it comes to judging movies.  They look at a film and see a few flaws and knock off points because of these imperfections.  For me, the most important thing is that I enjoy the movie and am entertained.  I had a good time watching this one and even went back a second time to see it and I liked it just as much on my second viewing.",The Punisher
208,YellowTea,Sweet Action-Packed Flick,10,27 May 2021,"I remember seeing this when it was first released. I was on vacation with my family in a tropical paradise. I was a young boy. This movie kicked ass then, and it still does now. It has summer action movie written all over it. Simple revenge plot done well.Thomas Jane was a great choice for The Punisher. John Travolta has proven time and time again that he can play anything, whether it be a dancing machine from Grease, or a villain of any kind.When it comes to summer action blockbusters, make sure this is on your list.",The Punisher
209,Jester69,Worst comic adaptation ever...,3,27 June 2004,"Wow, what a piece of crap. After seeing the trailers I really thought this would be an OK movie. Put it this way,the unreleased Fantastic 4 movie was more entertaining. The only thing this movie has going for it is the skull t-shirt. The original is much better and anyone who saw that knows it was no masterpiece. The main thing wrong with this flick is that it was boring.It felt like a made for TV movie with some added violence. It was just...dull. Travolta did his worst acting of all time, jane was well, just there. I love the character of the Punisher and this was just a major disappointment. See the original or read the comics, much better than this crap.",The Punisher
210,bagaran,Best Punisher movie ever.,10,1 December 2019,Screw the rotten tomato and Metacritic critics. This was the best movie rendering of Frank Castle ever. Only the Netflix show is better.,The Punisher
211,codeE,Unapologeticly violent,9,28 September 2004,"I liked this movie a lot. I was blown away by not seeing an exploding car and a CGI tire narrowly missing our hero's head. Equally shocking was no one did any gravity defying high flying martial arts. Then I completely lost it when I realized there was no bullet time. Had these people not been watching movies for the last 10 years. Next thing you'll tell me the hero wont sleep with the hot girl. I can just imagine pitching this idea to the suits, ""O.K., it's a comic book movie with no CGI, no high wire martial arts, no love interest and it's rated ""R"" so no kids can see it!"" If there is sequel I hope they keep all the people that lived.",The Punisher
212,masschaos,"Good adrenaline pumping action, great story, great acting... A+",10,4 October 2005,"This movie had everything a Marvel comic fan could ask for, great leading characters; great story that stays true to the comics; low campiness; and high appeal... finally, a Punisher storyline that does the character justice.A lot of people like to compare and contrast this 2004 version and the 1989 version, which is kind of pointless since the two versions are complete opposites. They seem to think the 2004 version deludes the character; he doesn't ""avenge"" as wantonly as he should. All heroes/anti-heroes have some traumatic events that made them who they are.The 1989 movie was set in the character's ""adolesensce"" after all the horrible events of his life got to him and made him into the unbridled psycho-avenger we know and love. whereas the 2004 one takes place at the beginning of his madness,; it shows us the character's descention into madness. In effect, throughout the movie is Frank Castle, at the end Frank becomes the Punisher. 10/10",The Punisher
