,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,zachsaltz,A wonderful and truly moving experience,10,9 July 2004,"""My Girl"" is one of those small treasures that, on outward appearance, seems like something it is not.  Any general synopsis of the film would lead most people (including myself) to excuse the film as a dine-a-dozen coming-of-age drama with first kisses, raging hormones, and middle school bullies.	The truth is, ""My Girl"" has all of those elements (except for the latter; the film takes place during summertime).  It isn't the most original story, and it doesn't try to be a masterpiece.  Its goal is to entertain the younger viewer and to remind the older viewer of the nostalgic days of innocence and the heartbreaking first encounters with the loss of it.	Summer, 1972.  Vada Sultenfuss (Anna Chlumsky) is a plucky 11-year-old who spends her summer days with her best pal, Thomas J. (Macaulay Culkin, who is far better here than anything else he's ever done).  She dotes on her father, Harry (Dan Aykroid), who works as an in-house mortician. Subsequently, the Sultenfuss house (a grand old Victorian, naturally) is filled with the stench of death, made only worse by Vada's grandmother (Ann Nelson) whose only way of communicating is through her sporadic breaks into popular songs from the 1940s.  It's only natural that Vada is also a hypochondriac who often believes she is dying.	This is, of course, the summer that Vada grows up.  Signs of change first begin when a new woman shows up.  Her name is Shelly De Voto (Jamie Lee Curtis), and she works as a makeup artist for the dead bodies.  At first she is discouraged by the fact that her clientele are deceased, but when sees that Harry and Vada need an outlet, she gladly takes the job (`They're dead. All they have are their looks,' she cheerfully gleams.)  Vada likes Shelly, but when she sees that Harry has developed a crush on her, she feels threatened.  She does not want Shelley to take the place of her late mother, who died two days after Vada was born.  Her only outlet is Thomas J., with whom she rides her bike to the lake and discusses all of the Big Issues (the meaning of life, love, death, which 70s TV family they'd live with.) 
	The other momentous event of the summer is Vada developing her first crush. It isn't Thomas J. (who idolizes her), but her teacher, Mr. Bixler (Griffin Dunne).  He teaches a summer writing class at the local college, and Vada enrolls.  Besides being the youngest in the class, she is also the only one who hasn't been taken over by 1970s psychedelia (one day, the class takes part in a group meditation.)  	The strength of ""My Girl"" isn't its story, but its little nuances of innocent bliss.  Vada willingly shows a group of glowing boys a dead body. As the ride their bikes, Vada and Thomas J. sing `The Name Game'.  When writing poems `from the soul', Vada writes an ode to ice cream.  The relationship between Harry and Shelly is sweet, too.  Before their first date, Harry's womanizing brother points out that since Harry's last date, a sexual revolution has occurred.  Of course, Shelly only desires a proper and old-fashioned gentleman, which very much complicates their first date.
	Well, I loved this film.  As a viewer, I try to watch for inconsistencies in the performances and the script, but this film had none.  Dan Aykroid and Jamie Lee Curtis bring a low-key charm to their roles.  Both have their flaws, and it sometimes seems they have nothing in common.  But for some inexplicable reason, they are brought together and their encounters are tactful, witty, and very real.	As for Anna Chlumsky, it can only be said that this young actress sets the standard for all child performances.  This is not a performance, in a traditional manner;  she eludes all cutesy standards of the traditional child performance, and becomes a complex, multi-dimensional person with true needs.  This little girl is extremely intelligent, and when Chlumsky delivers lines beyond her years, she doesn't do it with sarcasm or adorability, but with the oblivious nature that 11-year-olds find themselves in.  The world may be changing around her, but she tries her hardest to maintain her sanity and cheerfulness.	Though ""My Girl"" is advertised as a kid's film, and kids would probably like it, this film is for adults.  It isn't always a happy film, and there is a major tragedy toward the end of the film.  But rather than sentimentalize, the tragedy serves as a bridge for young Vada in between the realms of innocence and childhood and the real world of loss and sadness. And as dark as ""My Girl"" may sometimes be, there is always a sense of charm and warmth brought to the screen by the characters.  This is a wonderful, wonderful film.",My Girl
67,brandonmullins398,one of the movies that gives you advices and review,8,13 January 2015,"This is undoubtedly one of the movies that gives you advices.if you looking for advices for being scared of death or sex(which Shelly explains to vada about sex),this movie is right for you.this movie stars a litte girl name vada.living with her father after her moms death.she lives in a funeral home with yes her dad.but she goes to the doctor a few times faking her symptoms.(chock on a chicken bone wasn't fake...was it?)why does she fake her symptoms? Thats for you to find out.and i notice throughout the movie,she uses the bathroom several times throughout the movie.but did she really use it or she faking it?thats for you to find out also.ask yourself this,would you watch this?if your under 5,don't watch it as it has some inappropriate stuff in it.if your over 5 and under 10,watch it with your parents.if your over 10 and under 15,this is the average age for viewers.if your over 15 and under 30,this movie is not recommended for viewers these age as this movie is childish.if your over 30 and under 50,i will recommend this with you and your kids and probably husband or wife or boyfriend or girlfriend.if you watch it alone and your a man or woman and love kids,then i recommend this.but i must warn you:vada can be quite annoying and stubborn.probably make you not watch it anymore.if you don't care,watch it at your own risk.now for the scores for each part of the movie:Graphics:(n/a)no graphics.just live action.but the movie is kinda bury though.Music:(10/10)there some songs(including my girl).and vada and Thomas sings while on the bikes.so there's nothing special or bad about it.Storyline:(9/10)its about vada and her dad lives in a funeral home doing work on dead people.and vada is scared of death because of her mother passing and scared that she might die due to chicken bone in her throat.her life is terrible but cured by a young boy name Thomas j.but it gotten worst when a woman name Shelly enter their lives by working with her dad name harry.this cause vada to run away.and thinking her father doesn't care about her.so she ran to her future love...but he was married.her heart broken.so she has no choice but to run to the river by herself.then she returns home and her dad apologizes for him telling her stuff that he didn't wanna tell her.there's one problem.she complains a lot and there's special too.her dad giving advices.Plotholes:(-0)i don't think there's any so no.Innapropiate scenes or lines:(10/10)there's no inappropriate scenes.there's no inappropriate lines.Embarrassing moments(10/10):noneFunny moments(0/10):noneFrightening scenes(10/10):noneNudity(10/10):nonecharacter deaths(9/10):vada's mother(before start of film) and Thomas jThats the end of review.",My Girl
68,jocksnide,Barbaric,10,13 April 2020,"Who wrote this. Little girls mum dies, then her little friend gets stung to death.
Savage",My Girl
69,sidhtownsend,A feel good movie for all,10,24 January 2021,"I loved this movie as an 8 year old, and it's still one of my favorite films. Casting was amazing. I felt for each character, obviously young Anna Chlumsky's Vada holds a special place in my heart. Those bees continue to haunt me. Great movie!",My Girl
70,hmael,A moving and emotional movie,8,26 December 2020,"There are not many movies that make you cry. This is one that does. The friendship between the two child characters was pure, innocent, and touching. The acting by the four main actors was superb. The story line was simple but it does leave a lasting and deep emotional feeling inside you. If you have two free hours of time, watch this movie. You'll appreciate simple things in life after you watch this movie.",My Girl
71,lovable_always,How Can Anyone Possibly Hate This Movie?,10,10 August 2003,"How? This movie was good. I gave it 10/10! I don't know why but I thought it was a good film for anybody. You didn't have to be a girl to watch this. Anyone could of had liked this. First of all-it had a story, a good start and plot too. Second of all-good preformances. Third of all-sense of humor. Fourth of all-A magical force to bring the audience to the screen. Fifth and lastly of all-Fun to watch and a good ending with tragedy but still, a good ending. Go check it out at Blockbusters now!",My Girl
72,That_Beatles_Girl,an absolutely beautiful movie,10,18 November 2006,"I don't know why some people gave this movie a low rating because it is a sweet and touching piece of cinema.The main story concerns Vada Sultunfuss,(Anna Chlumsky) a young girl who lives in a morgue with her father who works as an undertaker. Her only friend is the slightly wimpy, but still sweet Thomas J. (Macauly Culkin in one of his better roles). She is secretly in love with her English teacher. Meanwhile, her father (Dan Aykroyd) starts up a romance with his pretty assistant (Jamie Lee Curtis), which shakes things up quite a bit for Vada.While struggling to deal with hormones, a change in the family dynamics, and facing the truth about her mother's death, Vada grows up in the summer of 1972. Great songs and instrumental pieces are strewn throughout the movie.After reading all of this, you might think that ""My Girl"" is a typical coming-of-age film, but nothing could be further from the truth. This film boasts great acting from the entire cast, hilarious scenes (gotta love that bumper car scene at the Carnival) and possibly one of the most heart-wrenching moments in modern film.I watched ""My Girl"" as a child, but I think it is a better film for older teenagers and adults, who remember what it's like to be that age. If you have ever experienced the death of a friend or sibling you are likely to weep during this movie. Or even if you have not.""My Girl"" is a great family film, and a great film overall. It's much better than the sex-and-violence crap being passed off for cinema nowadays.",My Girl
73,jenny-jd,One of my most favorite movies of all time,10,3 February 2019,"I could watch this movie every day of my life, it's such a sweet movie with such a nice laid back tone, it is a moment in time captured so perfectly of when things were so much more simplistic and meaningful. This movie helps me to check back in with reality and remember what we thought was important before everything about life became ruled by online related matter.",My Girl
74,jillytuile,incredibly touching,10,8 August 2003,i've seen a lot of movies and only a handful has been able to make me laugh and cry at the same time.  My Girl does that and more.  when you watch it you always end up reminiscing about that one special summer when you were growing up and going for bike rides with your friends.  in its subtle way this film touches you in a way that only memories can...suddenly you remember everything that happened when you were young.  this is definitely one of the better coming-of-age films ever made.,My Girl
75,arreis-eathacks,Touching.,7,22 October 2014,"The story of friendship in this movie is so beautiful and I can't restrain myself from crying towards the end of the movie. Both Vada and Thomas is a good actor.The movie is great, but I think the friendship of Vada and Thomas J. is not concrete enough to make it heart-wrenching at the end maybe because there isn't enough laughter in their days that makes people reminisce about when the tragedy happen. but still, the tragedy is good enough to make people cry.But their friendship is great and so tragic that it is almost unfair to Vada for losing important people from her life.",My Girl
76,north-35855,"Good concept, average execution",6,7 December 2020,The movie was fine for the most part but some of the directing is awful and the film struggles to tie loose ends. Some scenes's execution are very underwhelming and rob it of maximum emotional value,My Girl
77,jimmy81,**** from *****,8,29 June 2000,"Innocent, sweet, very likeable, well-cast, family-friendly coming-of-age tale about 11-year-old Anna Chlumsky's encounters of love, puberty, friendship and death during one long summer in the US-60s, where she falls in love with her teacher Griffin Dunne, hangs around with her friend Macaulay Culkin, tries to handle the fact, that her father Dan Aykroyd is a mortician and flirts with his new assistant Jamie Lee Curtis, and with her uncle Richard Masur and her strange grandma Ann Nelson. In compensating the schmaltzy, heart-breaking moments with funny, lightweight comedy scenes and being as credible as possible, director Howard Zieff's pleasant direction relies heavily on the excellent cast of sympathetic performers with newcomer Chlumsky particular standout in the strong lead role, Culkin in probably his career best as a glasses-wearing wimp and some hilarious moments with weird grandma Nelson, and satisfyingly results in surprisingly even, charming, predictable, but universally watchable entertainment.",My Girl
78,cowboysaif,A sweet sad movie that makes me cry,10,24 January 2010,"Well, you are a lot of review about this movie aren't you? Some told you it is good, some told you bad.I advise you to watch the movie. Especially the last 30 mins of the movie. If you can hold your tears in that time, i guarantee you, you can be a Mr.Hitler in no time and burn the world.Just skip what bad people said about the movie. Don't watch the movie to judge it or check the errors. WATCH THE MOVIE LIKE NORMAL PEOPLES DO. Enjoy it, cry with it. Then you can truly enjoy the movie.The movie things are all fake isn't it? i mean, the characters,story.... But i watched it 5 years ago and still i believe i saw a true,sad spectacular story happened to my life.",My Girl
79,apooos,A movie that will make you cry,8,28 August 2017,"I found about this movie from watchmojo.com's YouTube videos. It might be the first time I watched a movie without looking up for it over IMDb. But I am glad because after seeing the rating of only 6.8, I might not watched it as usually movies below 7 are not worth watching (I have tried before).This is one of the few movies which take your emotions through a roller coaster ride. It makes us smile in the beginning and also reminds us of our own childhood. The curiosity of kids about everything. Having a best friend with whom you spend your days and share a special bond. Similar bond is depicted in the movie between Vada and Thomas J. The background music, cinematography and acting done by even the kids make this movie a great family movie. But doesn't matter how strong you are, the end will make you cry! So, keep some tissues with you. Overall I think it was one of the best family drama movie I have ever watched. I think it deserves a much better rating.",My Girl
80,earbyc,This bought a big lump to my throat!,9,21 June 2010,"It is not often a film touches me like this one, but this really got me.It is an absolute gem of a picture with perfect casting and perfect acting, very near faultless, in fact it is faultless.Now I have said all I feel I need to I have to try and get ten lines in, so, Line 4 Line 5 Line 6 Line 7 Line 8 Line 9 Line 10.Even then it will not get sent so.More lines lines lines lines, how come other reviews do not seem to have so many lines?I am getting fed up with typing this!Are we finished yet?Can I send it now?",My Girl
81,meepozoid,Sticky-sweet insult!,1,26 October 1998,"This was a waste of money to see in the theater and I urge everyone out there to see a REAL tearjerker like Ghost or The Cure instead of this sticky-sweet insult to good filmmaking.  Or read the book version of ""My Girl"", which was a worthwhile read.Why did I dislike this film so much?It was predictable.  Too much time went into warning parents that My Girl had a sad ending, at the expense of a darned good surprise.The performances, frankly, stunk; except for a few choice moments by Veda's uncle.  The dialogue was immature.  The plot was choppy and tended to focus more on what a horrific brat the main character was, rather than the friendship between Veda and Thomas J.I read the original script.  The film was SUPPOSED to end with the line ""My mother will take care of him!"" screamed from a distance; when Thomas J's mother returns Veda's ring.  It was a heartbreaking, emotional way to end a movie, and might have saved it; but someone chose to end My Girl with Veda and her ""new best friend"" getting on their two-wheelers and riding away. This, I presume, was meant to reassure all those little kiddies out there watching the film that Veda was ""gonna be OK"".  How insulting.  Those of us who have lost childhood sweethearts know better.  We never see Veda mourn.Other complaints:  The filmmakers try too hard to make us see Veda's dad as a ""nice guy"", even though in the original script, he was portrayed as a cold, heartless man who ruined Veda's childhood, which would have been much more believable.  Shelly was supposed to be about 20 years younger than she was portrayed in the film.The filmmakers also switch rapidly back and forth between how ""adult"" the children are, and how ""childish"" the children are.  Some films do this artfully and realistically (see ""Welcome To The Dollhouse"" for a good example); however, with Thomas J and Veda, it felt like an utter lack of decisiveness:  ""Should we cater to the kids who will watch because of Culkin or should we cater to the adults who will watch because of Curtis?  Oh, well, let's try and cater to both.""This film could have been all kinds of things: thought-provoking, heartbreaking, funny, nostalgic . . . Instead we're handed one adjective that sums up My Girl all too well:Sappy.",My Girl
82,aljosa35487,Great Movie,8,17 June 2006,"I liked this movie a lot its really the first movie that made me cry when i was a child i must say its one of my favorite's.Its a good movie for kids and for anyone really.Its a classic movie that every child should see like i did and I'm shore I'm not the only one touched to my tears i probably watched the movie at least 5 times and i still like it i guess its one of those movies that you remember for the rest of your life.So any one that didn't watch it, you must do it.its a really grate 90's classic as I already sad so.A i awesome recommend my girl 2 whits is not as good as first one and not as touching put still its a grate movie thats all i have to say.",My Girl
83,hannelore_leavy,A moving tear jerker.,9,20 December 2006,This is a beautiful movie. it's about a girl named Vada who is going through tough times. her mother died two days after her birth. And has a father who doesn't pay much attention to her and has hired a new assistant to his job. Now Vada feels threatened that she is taking the place of her old mother. So she lets out all her feelings to her pal Thomas J. now that she is growing into a twelve year old she is going through changes to growing into a young woman. Now this gets sad towards the end so have a Kleenex box with you. I am not going to spoil it for you so get the movie you'll love it. There is a sequel I don't recommend it. But if you want take a shot at it. I'm not kidding about he crying thing don't forget the tissue.,My Girl
84,turok818,My girl so sad....,10,30 June 2010,this movies is a very sad movie....i mean its like a movie you would watch by Nickolas sparks...but this is better instead as grown ups like all of his movies its about 2 kids...i mean 2 kids that don't really know what love is but they are close friends...the acting is top of the line and towards the end it becomes so very sad....i don't understand how it only has a six right now. it deserves a 10 it even has Jamie lee Curtis. anyways its better than a Nickolas spark movie and more cute to...its something everyone can relate to and when the sad part happens its so easy to put yourself in their shoes and experience the sadness. amazing movie i recommend to anyone,My Girl
85,amitmcavoy,The movie send me in nostalgia,10,23 July 2019,A girl's search for love and her innocent ideas on love vs attraction and friendship makes the movie more than a mere film...very sublime story made me emotional...thanks for making this film..,My Girl
86,tv_holic92,Beautiful and Touching,9,6 August 2013,"Saw my girl the other night.In one word: beautiful.What an amazing storyline.Just beautiful.Everyones acting was great.I definitely have to mention Anna Clumsky,who plays Vada .What an awesome character she plays.She is capable of anything from comedy to drama.I miss this kind of family movies of the 90s.Camera work was decent as well.Such an emotional and funny movie. I had good expectations from this movie despite its IMDb rating.have to say it managed to meet my high expectation.Though I knew the major spoiler involving Culkin's character (due to popular pop culture references on movies/TV shows) but still enjoyed every bit of it.I am giving it a 9/10.",My Girl
87,nirjhar,Sweet Little Movie,9,4 February 2005,"I had watched this movie because of MaCauly Kulkin.But, Anna Chlumsky, who played the 'Veda' Character, ended up stealing this show. :)Beautiful movie with superb performances from the kids.It's a coming of age movie. If you like Hallmark kind of movies, you may like this movie...It is not too sacharine sweet.The title song 'My Girl' is wonderful. I loved the scenes between the two kids.There is a scene where show pushes Macauly Culkin and tells him not to come back for the next 5-7 days. that was a great scene. :)Another scene was this whole sequence as to hwo she copes after the death of Macauly Culkin. There was a sequel made which was not all that great.",My Girl
88,nethaven,Quality as a plot and a score,10,27 February 2006,"Something about this movie sucks you in. Even if you take away the guts, it has its own little world. I believe this might be so more for me, since I didn't live through the time it takes place, but I found the atmosphere one that almost makes you forget about the ""adult world,"" which is charming.The story is also very well done. This movie is typically revered as one more enjoyed by children, but I think adults can get something out of it too, from the psychological depth of the characters. The plot also is not very cliché at all...so little that it stands out, and is inimitable enough that no one has even tried to rip it off.The acting is also pristine. Lastly, what tops off this movie is the music. As important as the movie itself is, even a good movie can be dulled out a little if the music isn't good. James Newton Howard outdoes himself here. The 70s tunes complete the effect of forgetting you're in a relatively punked out society where you won't find as many friendly streets. Also, several spots, such as Vada walking on the tree branches late in the movie, the music composed is an example of talent that few composers have to so fluently use music as a translation of emotions.The story is good, and the execution, which is equally important (and often neglected in would-be awesome movies), is next to flawless. It is not by any means mind-blowing, but it is not meant to be, and you will remember it.",My Girl
89,leftycatcher,wow,8,16 August 2019,"This movie was so incredible. i loved it so much i thought it was adorable. i am a very emotional movie watcher but that is the most ive cried at a movie in so long. but if a movie makes you feel such strong emotions, that's what makes it better in my opinion. truly loved this movie, one of my favorites.",My Girl
90,Ashlia,good hearted family fun,8,13 October 2001,"If you like really intellectual movies, movies that teach a life lesson and seemingly have some great purpose, then My Girl probably isn't the film for you.  But if you just want to enjoy a light hearted comedy with a great cast then this is the definitely the movie to see;  No big words or technical jargon that make you scratch your head wondering what their saying; no puzzling over what they're getting at or any underlying message.  Just fun. Watch this movie for fun not to critique it.",My Girl
91,vampyress84,Be prepared...,10,23 January 2003,"...to cry your eyes out when you see this movie.  I don't want to give too much away for those of you who haven't seen this movie yet but have a box of tissue's handy.  It's probably more of a ""chick flick"" but hey have a girls night in, huddle around the TV in your pajamas and watch this movie! You'll be glad you did.",My Girl
92,monsoon_11,A touching family film,10,15 December 2008,"My Girl tells the story of a precious girl named Vada Sultenfuss living in a funeral house with a neglectful father. Luckily, Thomas J., Vada's only friend, listens to her and they have summer adventures. But soon, things start to fall apart, her long time crush, Mr Bixler is engaged, Her father begins dating Shelly and tragically, Thomas J. passes away. But she manages to deal with her issues and mends her previous ones.This movie is beautiful on so many levels, themes of loss, self discovery and growing up. Anna Chlumsky is adorable and speaks confidently and maturely, she is just precious. Macaulay Culkin gives his best performance and you may need a box of Cleanex tissues. Dan Aykroyd gives a remarkable performance as a father that ignores his daughter.Over all, this movie was very enjoyable and touched me and hopefully it will touch anyone who watches it.10/10",My Girl
93,ariannastarr,A Film about what it is to grow up,10,28 April 2004,"Summer in the early 70's.  Vada Saltenfuss is 12 years old, dealing with a absent mother who died in childbirth, budding hormones beelining her at her poetry teacher, a live-in grandmother who's slipped into senility, and a distant undertaker father, whom Vada believes will only pay attention to her if she's dying, a feat she tries to accomplish on a weekly basis.  She has one friend that she feels comfortable with, her ""allergic to everything"" slightly gawky Thomas J.  This movie is about all of the things that change as we grow up, centered largely about dealing with the death of a loved one, how to grieve, how to cope, and how to move on.  In the beginning of this movie, neither Vada nor her father are connecting with each other.  He coops himself up in his funeral home house, surrounded with death, but never dealing with the death of his wife.  Vada believes that she killed her mother, and that thought haunts her, but she never talks about it to her dad.  Enter Jamie Lee Curtis' character, a make up artist who takes a position at the funeral home, and Vada's world, and her father's begin to change.  Vada has a female role model, and her dad has someone to shake him out of the funk he's been in for the last 12 years.  **spoilers**The plot is brought to a head when Thomas J is stung by bees and is killed. Vada's father thinks that seeing death and being able to deal with it are the same thing.  Vada proves otherwise.  Her grief on losing her first crush, her poetry teacher she just found out is engaged, her guilt on killing her mother and the unreality of Thomas J's death hit her hard at his funeral where she burst out in a heart wrenching monologue about her best friend.  I was 12 myself in 1991 when this movie came out and it never failed to bring tears, and laughter.  It is wonderful nostalgia of the simpler days of childhood and the sometimes heartwrenching process of growing up.",My Girl
94,Flicker-21,What planet are these kids from?,3,10 September 2001,"When Roger Ebert gave this film 3.5 stars, I naturally figured it must have something worth my time, especially as it boasted Jamie Lee Curtis in one of the leading roles. Imagine my surprise to discover a slow, unimaginative plot and wooden performances all around! Not only that, these kids are from Mars or possibly further out. It's as though they actually grew up on one of the TV shows they aspire to living in. This might rate 3.5 stars if you're 9 years old, maybe. For those more mature or discerning, time would be better spent watching something like ""Angelo, My Love"", directed by Robert Duvall. Now there's a kid with his feet on the ground!",My Girl
95,alains_postbus,I would recommend it to almost everybody,10,14 April 2000,"I saw this movie and my opinion is similar to Alexanders opinion: an excellent family movie. One of the thing that made the film so good was the acting of young actress Anna Chlumsky. I would recommend this movie to almost everybody with kids and teens, but it wouldn't hurt if adults would watch too.",My Girl
96,KatoCollins,"So many years later, still a favorite",9,5 September 2007,"Don't READ IF YOU Haven't SEEN THE WHOLE THING I first saw this movie when it first came out on video. I was six years old I think and this was a favorite of my sister. So we watched this over and over. Never getting sick of it. Recently, my sister and I were talking and I told her how I was flipping through the channels and saw it was on. She told me she was watching it too. Watching it like she was a child again. We both actually looked away when Veda goes to Thomas' casket so we don't get wrecked with emotion again.After all these years, the acting is still awesome, especially Anna Clumpsky and the almost always wonderful Jamie Lee Curtis. The stories are still reminisent of childhood and all the trials and tribulations that come with it. That the emotions a person felt then is still there.From the first moments to the end. This movie is sweet and sensitive. But in the true way, not sacarine sweet sickening way. And if there was one critique I was to give the movie was that they made a sequel that made the original seem not as good as it is",My Girl
97,andyroo54,Spans a half a lifetime and does it with expert skill,9,9 July 2016,"I just watched this movie again for the first time in probably twenty years. This movie really had a pretty big impact on my childhood, and it's funny because I can't really remember where I saw it, but I know it probably wasn't more than once, it might have been at the movies...but it might have been once or twice on VHS. A big part of the mystique of this movie is that it was released in the early 90's, but seemingly set in the 70's, and it's done so well you wouldn't even notice. I had the biggest crush on the girl at the time (Chlumsky), and I totally identified with the kid (Culkin), especially because I had a very close brush with death and almost died after having an anaphylactic reaction to a bee sting a year or two before. So this movie really spoke to me as a kid. I really felt like I was the kid in the movie.. which was a weird feeling. Watching it now twenty years later and it's quite a different perspective that you get. I identify much more with Aykroyd and Curtis. I suppose that's only natural. But the issues the movie deals with are timeless, and it does it with a respectability and competence that you don't see very often. The last twenty minutes of this movie will have crying pretty much constantly. It's a beautiful movie, and it's very rare that a movie can elicit such emotions across such a time span.",My Girl
98,lordsubro,Good Movie to relax,7,2 September 2016,"It is a nice movie to watch when you wanna relax. The romance between two kids is shown in a kids' way. Showing the summer time and the ordinary things in kids' life, movie is not making u tensed. Even though it is not the kind of movie which builds up suspense and makes you curious about the ending, is very successfully captures the attention from beginning. You don't need to be patient to watch this movie. Veda is a little girl growing up in a funeral home who is pretty normal kid but growing up in funeral home and knowing her dad is working on dead bodies in their basements, has some effects on her. on the other hand, Thomas J. is very simple fragile kid who is allergic to everything and follows his routine all the time. The movie might sound common and boring but it has a twist on it. Worth watching",My Girl
99,cabanaboi26,My Girl comment,8,17 October 2006,"I still remember seeing this movie for the first time back in 1990 or 1991. I thought when Vada goes up in the tree after T.J.'s death, she attempted suicide--this is my impression after you notice the cop coming up to the house in the next scene. Falling in love with your boss (especially since he's an undertaker) is tacky, I think. But at the same time, no other movie depicts such a relationship closer then what Harry and Shelly did in this movie. The relationship between them is better understood in the next movie, not because they are married, but the whole idea of it seems more natural, but for them to come together at first, it just seemed ""unnatural"". Maybe because of the undertaking deal, who knows! I enjoyed this movie over and over again like it was a movie I never seen before.",My Girl
100,juno_lily,Childhood classic.,8,16 October 2020,"I can't watch this movie as many times as I'd like as it makes me cry every time, but it's such a sweet and beautiful story. The music, the laughter, the sadness and the life time friendships - are just lovely.",My Girl
101,ceciliaamelie,VERY CUTE,8,26 April 2021,Made me want to be a child again and have a best friend like Thomas J. I cried a lot.,My Girl
102,ddanzl-2,I movie that grabs the heart of the coldest people.,10,17 February 2006,"Talk about acting! Vada gives the finest performance I have seen in quite a few years. She is very young. I don't know where she got the ability. She must have some Barrymore blood.When Vada walks up to the coffin of her friend, and says ""Wanny go tree climen,? Where are your glasses? It enough to bring tears to the eyes of a stone. The parents of the boy are superb, as are Dan Adroud, and Jamie Lee Curtis. The film is very will cast, directed, and acted. The story will stay with you forever. Don't miss this one, and give it all your attention. It will carry you away. This fine film has made it to my top ten list. I wish every producer, director, screenwriter, actor and actress could see this story uninterrupted. My Top ten list includes, Gone with the Wind, Dial M for Murdewr, North by Northwest, Treasure of the Sierra Madre, Ben Hur.",My Girl
103,lemke_rita,"First love, and first loss; there is something more to a movie than a happy ending",10,25 March 2007,"I was really young when I first saw this movie, and what takes me back all those years was the one scene at the end - Vada receiving the mood ring and seeing its changed colour. I don't want to delve too deeply into symbolic meanings, because at the age of 4, I never really dwelt on such things. But the sense of finality, as she moves on in her growth, is so true, and so bitter-sweet and tangible.'My Girl' gives life to any girl who has found themselves in-between, whether it be in terms of schoolyard 'fitting in' or just emotional maturity and understanding the depth of things that fall in place around you. For Vada, she was in a limbo between life and death, and by feeling death hit so close; she herself could grow and live more freely.Its so hard to explain the full impact of this film simply because the protagonist is a pre-teen who does not rely on words alone to explain her actions and personality quirks. Her best friend is a boy that makes my heart melt with a happy warmth, making the cold stab of loss so much harder to accept when the time comes for him to go.I used to dream as a little girl, fantasize how things would have been if Thomas had never died. I never got far, as Vada never seemed to be a complete character, and Thomas was far too quiet to hold her attention.She loved, lost and grew. I can say that its an ending that puts the rest of 'happily ever after' movies to shame; where a kiss and a spoken promise is enough to tide over the pain of some previous problem. To me, 'My Girl' is a skinned knee, a goofy smile and the shedding of tears. Its realising you are part of something bigger, and that your happy ending is overshadowed by a future more bright and amazing than you could ever imagine.",My Girl
104,demid,Excellent Family Entertainment,8,29 December 1998,"God knows, good family entertainment is hard to come by. In my considered opinion, My Girl is an outstanding exception from this rule. I have not read the book the film is based on. I would not be surprised, if it turned out to be much more superior to the film version; I, for one, find it unfortunately too often a case. However, judged on its own merits, the movie scores as high a rating as 8 in my book--in terms of achieving its purpose: pleasing the whole spectrum of possible viewers. The story-line is nicely balanced, with just the right mixture of the human situation drama, realism, insight into child psychology and optimism. One might argue that in the film finale Veda is shown as having too quickly recovered from her supposedly terrible and tragic loss, but children are indeed this way, and the depth of her earlier suffering is sure evidence that this chapter of her life will be forever locked into her conscience. It is exactly the balance I want my daughter exposed to. The dialog is fine: mature enough to show Veda's precociousness without overdoing it and to give the parents some intellectual pleasure and simple enough, on the other hand, for children to follow without losing themselves in its complexities. I regard myself as a poor judge of acting, but having said that, I find the acting in My Girl totally satisfying. If I may venture a guess, I'd say that, e.g., Jack Nickelson at his best would be to a large extent lost on the younger audience and would not be missed by adults who expected just to have great time with their kids together. That my wife and I have had.",My Girl
105,rajnsar,A very wonderful movie,10,4 December 2006,"The whole movie is in the perspective of a 11-year-old motherless girl going through a gamut of emotions mainly having to deal with death. However there is nothing morbid about the movie and in fact makes the movie more realistic - more wonderful, as death is viewed in the eyes of a girl just getting to know the world, literally. Going through guilt of death that she thinks she is the cause for, she has to endure the pain of going through it again, but this time consciously by the death of her best and only friend.The movie revolves around building up to that moment when death happens. The relationships are built, shown but never over pronounced. Each relation has a importance attached to it - the girl looking after the grandmother instead of the other way around, her father thinking that she will some day snap out of the abnormal behavior she seems to displaying off late, her doctor who understands what she is going through and ready to check her false symptoms always, her having to deal with the concept of step mother, her school teacher crush and finally a boy whose only good friend is she. As the film progresses, the varying dynamics between the relation of the character with the girl are shown, flowering wonderfully at each moment.And eventually when death happens, the burst of emotions the girl exhibits from anger to guilt to revealing the hidden feelings(like crushes) all make ""My Girl"" a wonderful movie to watch. Yes, there is sentiment which might be a little over tad to someone but frankly, what appeals to me the most about the movie is how that sentiment is handled.",My Girl
