,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
470,VanceB-275-867175,Great!,9,20 July 2017,"I've finally come to realise just how great North by Northwest is. The reason you should love Hitchcock is he put entertainment upfront. Hitchcock was not interested in whether this or that would happen in real life: he was interested in what would make the most entertaining scene for the movie. North by Northwest is a peak in this regard. The dialogue and situations intentionally throw reality to the wind - the double-entendre dialogue in the love scenes is not supposed to be the way people talk!If you said to Hitchcock ""as if he'd keep driving"" or ""as if she'd do that""he would just laugh at you and say you've missed the point. This is 100% movieland, and once you get used to the fact, and that this is not a fault in the film, but done intentionally, you'll love it. Its expressionistic - everything happens in movie language: the people laughing at Grant in the elevator, the way he keeps driving drunk near the beginning, the way he grabs the knife and everyone stares at him after someone's been stabbed.It flirts with the idea of identity. I thought it was interesting how Grant first is dismissing, then incredulous that people should be calling him by another name; then, as the tries to find out who this guy is, he enters the hotel room of this new identity, then he puts the suit on, and finally he identifies himself as George Kaplan.A succession of fantastic, memorable scenes, a great leading man in Grant, and one of Hermann's essential Hitch scores make for a movie i can put on at any time.10/10",North by Northwest
471,cintron-37566,If you suspend disbelief it's a great movie,7,3 March 2020,I know it's a movie I just don't understand how someone so successful can be so stupid this man is an idiot and weak and deserves every bad thing that happened to him. He obviously figures it out and it's very well done but it hurts my brain watching this idiot function,North by Northwest
472,e-gomez-67683,Classic Hitchcock,9,11 May 2018,This film is great. The acting performances were strong and the whole race against the clock aspect makes the story very entertaining. This film out does any Bond film I have ever scene. I am comparing this to bond because of the similarities i saw.,North by Northwest
473,mohammadrezashafeeyan,great movie,10,18 October 2019,"To put my review in a word
i would say this is the mother of action movies",North by Northwest
474,Mersault2112,"I don't care who you are, watch this.",10,22 July 2018,"This movie is great. I'm probably not surprising anyone who's seen the name Alfred Hitchcock before. Even then, I was surprised at how much I loved this movie. It has to be one of the most well written movies I've seen, it blows modern movie writing out of the water. It's an interesting and fast paced plot that has plenty of turns, but is never anywhere near convoluted or distracting. It's got pretty much everything you could want from an action movie, and then some. Cary Grant is entertaining as ever, and fills his role perfectly. There's not much more I can say about this movie without giving away the plot, but it's hard to think of anyone who wouldn't like this movie.",North by Northwest
475,aarmax007,thoroughly entertaining,10,14 July 2000,"North by Northwest represents some of Hitchcock's best work.  The movie weaves together a terrificly paced script with memorable performances. The dialogue is top-notch, with essentially no slow-down in the entire movie. The tongue-and-cheek humor works perfect with Cary Grant as the lead.  The movie conveys certain ""Bond-esque"" elements, with actions scenes, one-liners, and pretty women.  However, the movie retains a certain sweetness lost on later ""action"" movies.  An absolute must see for fans of ""secret agent"" styled, character-driven movies.",North by Northwest
476,hyrulecastle7,"Masterpiece! Hitchcocks Best, and Cary Grants Best.",10,26 May 2001,"North By Northwest is a masterpiece. Alfred Hitchcock did an amazing job in this film. Cary Grant, even though he is about 55 years old. He never ages. He still does great movies. When Cary Grant did ""Charade"", he was 60. Cary Grant didnt act any differently, he never ages. North By Northwest has got it all. It has suspense, and great co-stars, such as Eva Marie Saint and James Mason. It is hard to pick a best Hitchcock because there are so many greats. But North By Northwest is probably the greatest Hitchcock. Alfred Hitchcocks greatest film and Cary Grants greatest film.",North by Northwest
477,vamp-07,"Fun,fast paced and entertaining Hitchcock ,but don't expect depth,",7,15 February 2007,"North by northwest is the 5th Hitchcock movie that i've seen,and knowing it's in the top 100 of the best movies ever made,i've had really high expectations..well i wasn't disappointed but i admit that it wasn't what i expected.the direction and visuals are grandiose,the camera angles and the photography,simply beautiful,especially the mount Rushmore final confrontation. But it lacks Hitchcock's taste of macabre,human satire and depth but that's mainly due to the fact that North b n was intended to be different from the earlier Hitchcock movies by having more action and less mystery and drama.this formula pleased the audiences back then but i believe that this is NOT Hitchcock's masterpiece,it has none of that subtle haunting mystery of vertigo,psycho...eva marie saint has a really great character,while cary grant can be annoying sometimes...North by northwest is more like a commercial blockbuster that's really enjoyable to watch but doesn't really linger in ur mind forever...",North by Northwest
478,mccolvil,Translation,9,8 December 2008,"Of all the Hitchcock movies I've seen North by Northwest translates the poorest into my generation. One could speculate that this is because it's been ripped off as much as Chuck Berry. Lucky Number Slevin is your obvious example, but that might not be why it translates so poorly. I think it's the classic shot of Grant and the CIA man with Mt. Rushmore in the background. Most of my peers saw Richie Rich before they saw (if they've seen) North by Northwest and the cheesiness of the older and often wiser generations. I hate to be the kind of guy that doesn't think of technological ability as relative. Especially since it's so often misused in modern cinema to craft a movie with less than 50 pages of a script.I'm holding the position that it doesn't translate well because of this: a) The crop dusting scene is ridiculously suspenseful but can we really imagine how crazy it was in '59? b) same exact story for the Mt. Rushmore cliffhanger scene. c) Grant's banter, if not monitored closely, falls on deaf ears to the people of today, even my parents couldn't catch all the wise-cracks. We just speak a different language. d) Eva Marie Sant's lines are littered with innuendo's that would make a middle schooler's toes curl. Her sexiness has been forgotten by time and slang.So, in short, the reason that North by Northwest doesn't translate into my generation (.com generation if you were wondering) is because it's simply too good, it's shocking and will alter the way that anyone thinks about what constitutes a good movie. It isn't that we don't have the taste, I think it's more that we never had a chance to witness the awesome power of cinema contained within. Don't be offended if you are of equal age with me and plaster pictures of Cary Grant on your wall, I think you would agree with me if I said that this movie was beyond modern comprehension and stood up with some of the greatest artistic works of the last 50 years.",North by Northwest
479,hugowobschall,The very best,10,28 February 2012,"This is still one of the very best adventure movies ever made. And why? Because it's one of the very best screenplays ever written. It's almost impossible to make a good movie from a bad script but very easy to make a bad film from a good script. And here we have 2 of the best joining together to make a film that only asks us to enjoy. But unlike other films that do that this one stays in the memory and will be talked about as long as we talk about film. I hope. It's also a lesson in the importance of strong direction. Mm - a strong director. I understand that Cary Grant was not shy in putting forward his ideas. A big star with a weak director can easily ruin a movie changing everything to make their part bigger. Or simply imposing bad ideas because they are a big star. Let's face it, most actors can barely sign their own name. The suit has been talked about at length in other places and in a brilliant essay taking the suits point of view. The very best thing I think is the wonderful use of colour in every frame. There are lots of scenes where you can hit the pause button and just marvel at the colour and the composition of the frame. And of course one of the most enduring images in film - with Cary Grant running from the plane. Only bad part of that sequence is where the plane crashes into the truck. Doesn't quite work.",North by Northwest
480,superdavein78,Arguably Hitchcock's best,10,24 December 2004,"If there had been no Psycho than this would have been the film Hitch was best remembered for. It has been 46 years and it still grabs me has hard as any great thriller. ""The film that paved the way for Harrison Ford's career "" might be an apropriate epitath for this masterpiece of the genre. The wrong man is accused and he is an everyman who must become a hero and save the day. Chosen by the American Film Institute as well as SuperDave as one of American Film's 100 greatest accomplishments this film has a taunt spy thriller that doesn't require the mental engery and near PhD level intelligence (and caffeine high) that a LeCarre style spy film would require. However the screenplay original titled ""The Man in Lincoln's Ear"" is far from dumbed down. Hitchcock's favorite leading man looks suave and sexy in his suit and like all great Cary Grant performances he is appealing in his believability as much as the way he fills out his suit. Eva Marie Saint, an underapreciated actress of her day, is perfectly cast as the bad girl spy whom you never quite know which side she is on. Undenialbly James Mason makes his case for one of history's most underused villainous actors (before there was Alan Rickman...) While not as serious as some critics would like, it should not have to be. North By Northwest is a popcorn film, meant to entertain and thrill you and it does that in spades. This movie is a pleasure that all film lovers should see once and EVERY Harrison Ford fan should be made to watch, if for nothing else, to see who and what made him, and those like him, possible.",North by Northwest
481,ladsontour69,an original and influential classic from Master of suspense.,8,10 February 2013,"Hopefully Alfred Hitchcock needs to introduction. he is one of the most influential directors of the last 100 years and has made some of the most original and daring films such as 'Psycho' and 'The Birds'. North by Northwest is a cross country caper and a well made one at that. Unlike the horror genre which he explored, this is an action film that stars Cary Grant and Eva Marie Saint as the leading roles. its about a ordinary man who is confused as a government agent and is on the run cross country to prove his innocence.First let me say Alfred Hitchcock has a knack for casting strong male actors and beautiful female actresses. they both have brilliant performances and Grant as the charming Roger Thornhill no doubt makes you fall in love with him and his cheeky character instantly.The story is a joy to watch as it always is with Hitchcock. His style of making every scene suspenseful and intense makes this film an absolute rush from the first 5 minutes to the final scene. he manages to keep you entertained throughout the film with not a dull moment. this film has been a huge influence on other films such as 'From Russia with Love' with the famous plane scene.A lot of modern film makers continue to look at and be influenced by Hitchcocks work. His legendary camera shots are used in hundreds of films such as the final scene in this where he pulls the girl up from the mountain and it cuts to him pulling her onto his bed. a risky shot but works ever so well and can be seen in modern films. if you are yet to see a Hitchcock film, this is a great starting point, if you have seen his work, this is another classic from him and quite possibly his most memorable. 9/10",North by Northwest
482,tbird-2,Excellent,10,4 October 1998,A lot has been said about this classic; I have always found it amazing that a woman eleven months younger than Cary Grant actually portrayed his MOTHER in this film!  Grant was almost 55 when it was filmed.,North by Northwest
483,drh242424,"Outstanding, well written, great adventure",10,11 September 2000,"One of the great movies.  Well crafted, it wears its age well. The story, the writing, the acting, all terrific.  The DVD is wonderful and provides the clearest print I have ever seen.  If you have only seen this classic on late night TV, buy the DVD and watch it again.  This is one worth seeing again.",North by Northwest
484,didier.leclerc6,One of the best !,10,24 June 2001,"This film is a must, all the ingredients of the thriller are there, the script, the way it's filmed, the situation of the shootings (!), the conviction of the characters, everything contributes to create this unmistakable ""Hitchcockian"" touch...",North by Northwest
485,Peter_DeSilvey,One of Hitchcock's Finest,9,6 March 2017,Great classic and memorable film. You probably see references to it on television from time to time. Its holds up well its a great Action / Spy / Thriller probably a genre defining film. Definitely a film you should watch before you die. Definitely worth the 2 hours or so investment,North by Northwest
486,jesternz,Terrible,1,15 October 2020,"Wow. Movie critics are sheep. Get real, this movie is awful. At the time I am sure it was ok, but really in all reality in a world that has moved on, it should be confined to the past.",North by Northwest
487,maxkorus,Maybe I just didn't get it?,5,23 April 2021,"Just watched this as my first Hitchcock film and I thought it was shot very well but other than that... if I'm being completely honest, outside of some of the great shots throughout the film, I thought it was absolutely atrocious... bad acting, bad writing, plot was confusing, and worst of all, the film has a MAJOR identity crisis. Also, did he purposely tell the actors to act corny? I literally laughed out loud in multiple scenes because either the dialogue was terrible or the choreography was terrible.",North by Northwest
488,BlueRibbonGirl777,Love this Film!!,10,2 August 2007,"""North by Northwest"" is one of my all time favorites. I saw this sitting at the video store last night. It's been a few years since I've seen it last and glad I decided to pick it up. Cary Grant as a leading actor is as good as it gets and still makes me gush after all these years. It's directed by the masterful Alfred Hitchcock, and co-stars gorgeous Eva Marie Saint, James Mason and Martin Landau. The script is beautifully written. It has everything you would expect from Hitchcock, suspense, comedy, romance. Extremely well paced and entertaining.Hitchcock was a genius who stood head and shoulders above his peers. He was the master of suspense and got the best of his actors. He knew the difference between action and a thriller and did it wonderfully.Watching this reminded me at how much I love Hitchcock films. Brilliant!!",North by Northwest
489,Ezy_Ryder,Masterpiece,10,3 September 2003,"I have watched this film countless times and there is always something new to be found in it. Splendid photography by Robert Burks. Every scene and line has its purpose. Colors are gorgeous on DVD. Of course the plot is not very believable, but who cares. Funny to see how the actors and places look so timeless and out of this word. This film has aged gracefully.",North by Northwest
490,scarlettmines,Quite possible Alfred Hitchcock's finest masterpiece,9,27 July 2005,"Masterpiece. Excellent. Brilliant. Film-making at its finest.None of these statements do 'North by Northwest' justice. It truly is indescribable. If anyone has ever doubted Alfred Hitchcock's ability then this is the film that should surely overshadow any of those opinions.Cary Grant plays the average man. But when he is mistaken for a spy his life spirals into an adventure that leads him to Mount Rushmore, crop fields and a beautiful woman (played ever so greatly by Eva Marie Saint).The story is captivating, exciting and is everything a great film should be. It has scenes and lines that have become classics in the world of film and the combination of Cary Grant and Alfred Hitchcock is unmissable.Ernest Lehmann has done an excellent job in writing the screenplay and this is by far one of his greatest achievements.Overall, this film is a must see for everyone. Even if thrillers are not your favourite, it still provides great entertainment for all. It is by no means overrated and it hasn't been surpassed by any films since it's release.",North by Northwest
491,AdamBolla,Definition of excellence,10,30 March 2012,"I first heard about this film as I was attempting to watch the top 1000 movies of all time last Summer. I was apprehensive at first only because of the year made and the title was not appealing. After seeing that Alfred Hitchcock directed it, I was a bit relieved. Why do I think this is the greatest film of all time? (a) The plot is solid (b) The cinematography is eye candy (c) Not one hesitation in action. As I am watching the film I notice that every action sequence was original and therefore copied by every action film after 1959. Cary Grant dominates every seen. The dialog is brilliantly written and it's safe to say, no action film will ever come close to topping North by Northwest.",North by Northwest
492,rabidrobertfan,Northwest Passage,10,24 March 2014,"Confession-this is my favorite Hitchcock film but I do not consider it to be the best one. Nevertheless, North By Northwest, the 1959 suspense/adventure/thriller/romance/mystery starring Cary Grant and Eva Marie Saint is still very worthy of the high acclamation it receives. It could very comfortably fit into any one of the five genres just listed and it is an incredibly fun movie to watch. Ordinary New York businessman Roger Thornhill (Cary Grant) is abducted and taken to a private mansion where enemy spies plotting against the U.S. government accuse him of being an American spy named George Kaplan. He repeatedly insists that he is not George Kaplan and after escaping, ends up running for his life through various states while being pursued by both the enemy spies and the police, who have framed him for murder. I will not reveal the rest of the plot as it would take me way too long to remember all the twists and turns. North By Northwest has some memorable scenes. The most famous one depicts Thornhill being chased by a crop duster plane. Also, the climax is pretty suspenseful as well. But I think what I love most about this movie is the way it has aged. It's fifty-five years old yet I still feel it could have been released last Friday and still have done as well financially as it did back in 1959. I guess if I had to say one thing against this film, it would be during the climb down Mt. Rushmore. Seriously, do you really think a man and woman could scale and climb down the steep sides of Mount Rushmore with any success while wearing dress shoes and high heels? But that's just me getting really picky. North By Northwest is so much fun to watch. The first time I saw it, I didn't even understand half of what was going on yet I still was enjoying the movie. I remember the second time I watched it, I had so much fun that when it was over, I just wanted to stick the DVD back in and watch it again immediately. Thankfully, I got the 50th Anniversary DVD for Christmas so maybe one day that will happen Oh, and one last note, the main theme to North By Northwest is probably my all-time favorite movie soundtrack theme. Overall, I love this movie way too much and if given the chance, I would even recommend it to my fellow school peers because I feel it's stood the test of time that well.",North by Northwest
493,deowen10,Loved it.,10,17 April 2020,"None of it makes any sense, but it was fun to watch, nonetheless. 10 stars for entertainment and 10 stars for pure absurdity.",North by Northwest
494,son1kyleed,i mean come on!,2,13 December 2006,"Before watching this film I have to say that I was anxious to see what many refer to as 'Hitch's best work' and with James Mason and Cary Grant I could hardly see how it could go wrong. But as with so many other 'classics', so many other pieces of 'perfect' film making I was horribly disappointed, and why? The film had so much going for it, but the fact of the matter is that by the end of the film I had lost 2 hours of my life that I will never get back and what is even more tragic is that Hitch lost months.It is easier to list the few good points than the masses of things wrong with this film so I'll start there: Cary Grant; James Mason; the direction (possibly; certainly not Hitchcock's best); the message that if you (the audience) value your masculinity you too will take the first opportunity to drink drive your way out of a perilous situation and let's not forget possibly the greatest moment in ANY Hitchcock film; train through the tunnel metaphor.But now for the rather more in depth list of terrible elements: I'll begin with the most prominent; the cheese, this film has cheese flowing out of the screen, and people argue that it spawned the stereotype rather than is part of it, but is that a good thing? Really? To have created a strain of films not only containing James Bond, but ultimately Tripple X. The direction, save for the crop duster scene is average at best. The ridiculous plot that has Cary Grant conveniently pulling a knife out of a man's back - i mean come on! The list goes on and frankly I don't have the time.",North by Northwest
495,cpj-3,Stellar for its time. Great today.,8,10 August 2006,"I believe that this film is one that will be watched for generations to come, and that is not something I am willing to say of many films. The fact that it remains a much-loved film by all is enough to say it has stood the test of time. I much regret that I did not have the opportunity to see it when it first came out and was groundbreaking in its complexity and brilliance. It came out in a period where the vast majorities of mystery/thrillers were neither mysterious nor thrilling, yet this proved to be both, even today. Had I seen it when it first hit the big screen, I undoubtedly would have rated it 10/10, yet the reasons for the subtraction of points are minimal and probably anal. Firstly, while the ending on the obviously green-screened Mount Rushmore is thrilling, it came off as slightly cheesy, and not exactly the dynamic finish I have witnesses in some more recent thrillers. Secondly, I think that some of the scenes between Roger (Cary Grant) and Eve (Eva Marie Saint) drag on just a little too long for my taste, and although they are entertaining, they just don't fit in with the flow of the whole. All in all, though, I would say it is a thoroughly entertaining and exciting film, well worth seeing.",North by Northwest
496,ehren-50501,"nice clean US in late 1950s shown, but this pic has aged badly. Towards ridiculousness",3,15 November 2021,"First, nice, so much properly-dressed, handsome-normally looking people, can be seen in the streets or at the train stations eg. (not lousy cloth, shabby or over-fat as today's majority), one can't believe that was the case some time. But it was, year was 1958, some 63 years ago ! Gosh.Great color footage.Plot is laughable. Clumsy ""killers"" try to eliminate Thornhill. Complicated schemes: make a man drunk and force him to drive into an abyss, so he'll find his end. Problem is, that underrated 50-something ""Mr Joe"" Roger Thornhill not only jostles his thug co-driver out of the car, but manages to distance his pursuers, racing the Mercedes, extremely over-drunk as he is (after 10 seconds of car chase you know, that soon Police will appear, even if you haven't seen the pic before...) And, crash boom bang rear end collision, here they are !Thug throws a knife in the back of the ""real"" Diplomat in UN building, while this man is talking to Thornhill. Many people standing around, but nobody having seen that. Diplomat is dead, Thornhill grabs the knife (for fingerprints), declaring the shocked crowd - a photographer is at hand for snapshot - he has nothing to do with that - and, not enough, escapes without great effort out of the people-packed multi store UN building, fleeing aimlessly to train station, only covered by sunglasses. There he meets the femme-fatale Kendall, scheduled for him (? - how was this managed at such short hand ?), only a few moments before train's departure for Chicago.F. F. Falls for him (at least, a part of her - viewer would know that after 10 seconds, both sitting in the dining car, they two would finish the film as lovers, together. For the last idiot to grip that, sweet music sets in...)But then Kendall, after arrival in Chicago, sends our unlikely hero (her handlers have instructed her during train ride by notepad to let Thornhill act) coold-blooded to a certain deadly meeting-point out in the fields, where he is attacked by a crop-duster plane (!), with gunfire and spray. But - that quite complicated ""killing by strafing plane"" fails, as plane crashes into gasoline truck !Not that much of a problem for him, Thornhill makes it shortly after to Kendalls hotel-room, love-interested as before. Kendall wants their ways to part. While Thornhill fakes taking a shower, she runs out of the hotel room for a date with her handlers.At an auction - again in a crowd of people - Thornhill manages to catch Kendall with her handlers (Boss Vandamme is Kendalls Boy-friend, a very jealous indeed, soon we would learn. But, btw, he sent her to pick Thornhill up in the train, covering him from police officers searching for this murder suspect & allowing her to have sex with Thornhill in the sleeping compartment at the night ride to Chicago ??)Again threatened by Vandammes armed thugs, here, in this auction crowd, Thornhill employs a trick to get ""saved"" by two police officers (surely, Vandammes henchman would have finished him off, by gun or knife or sth., right in the auction rooms - what ? Please ? I thought, they prefer more difficult methods for eliminating people..suggestion: hit by falling balcony or sth. Like that ?) - Alas, cops bring Thornhill to the Chicago airport, where he learns to know ""the Professor"", a kind of US intelligence mastermind supervising the case (and permanently risking Thornhill's death, while doing this).At Mount Rushmore, instructed double-agent Kendall shots Thornhill with blanks, in a restaurent, dozens of people around being witness. Anyway, she can run out of the place, unimpeded by anybody, get to her car and drive away. Professor, Thornhill and Kendall meet shortly after in the woods. Problems arise between the elderly spare time pre-Bond & his 26-year old love interest !Professor now must conduct the operation somewhat harsher. Thornhill, knocked out by his driver, is brought to kind of Jail-hotel ? - a hotel room which can not be opened from inside. After a chat the Professor is out for a bottle of whiskey for the two of them. Meanwhile, it's practital, that Thornhill can espace from his secure ""cell"" out of the window ! Fine: there's a ledge at hand, so he can easily get to the neighboring window, climb in - pleasently surprising the lady in bed there - quickly gettin' out of her door & so escaping intelligent US security agency's custody !So much for that. Too long stretched. After two hours or so of this rubbish I was served and clicked TV out for good. May this super Hitch masterpiece rest in Peace.(won't bother too much about other laughable details as the casting of a some 8 years older actress as Thornhill's ""mother"")",North by Northwest
497,Gmanol01,Hitchcock keeps popping out the classics...,10,14 November 2001,"When you thought that he's all out of ideas and last minute rescues, Hitchcock comes back with more eye candy and great action. North by Northwest is sometimes called Hitchcock's last great film. Carey Grant and Eva Marie Saint have very good chemistry and the inclusion of not one, not two, not three, but severa plot twists makes this film one of Hitchcock's best.One thing not focused on in this film is the use of camera angles. When Roger is taken to make the telegram, the camera slides from a foreground view of Roger's lunch buddies, to the two standing men in a background view. Also, when Roger awaits George Kaplan in the field, there is a great establishing shot of Roger where there is total silence and calm until the eerie plane is spotted. One last camera technique that Hitchcock perfected was when, in the final moments of the Mount Rushmore chase, Roger Thornhill and Eve Kendall were saved by the sniper. The body of the person shot was shown and then a tilt up to the sniper showed the detectives. Little snipets like these were just a few things Hitchcock did well.Overall, this movie was one of the best I've seen ever. For a 1950s movie, it is ahead of it's time and paved the way for future films to imitate many of the innovations that the flick brought to the screen. Go out and see this movie!",North by Northwest
498,alkemawitten,groundbreakingly gripping,9,23 March 2008,"Ever notice how Oprah is trying to pile great life-changing TV-moments on top of one another, time after time? This is exactly what Hitchkock was doing for cinema. The great thing about North by Northwest though, is that he's trying to do it all in one movie.I challenge the reader to name any other title that has so many groundbreaking suspense scenes: the abduction, the drunk driving, the UN-building scene (He has the knife: he's the killer!- oh no!-the paranoia!), the crop duster-scene, the crazy auction (Cary Grant bidding ridiculously high and then claiming the crap isn't worth a buck) and of course the very slow and gripping Mount Rushmore chase-scene.Watching this movie today, it feels easily as fast-paced and gripping as, say, Casino Royale or MI3. It's not overstating to claim that this movie is, in fact, the first Bond(-type) movie, still waiting to be topped.Of course, you have to love Cary Grant, you have to love Technicolor, you have to love the now firmly outdated cardboard characters. If you don't, it's your loss; I beg you: get over yourself!(you don't have to love Oprah) Having said this, I would like to end saluting Eve Kendall and Cary Grant: a match made in heaven. This may not be Hitchcock's finest film, but I think these are his finest leading actors. Eve Kendall is everything you want from a Hitchkock-lady. Women who, under the pretense of ladylikeness, are in fact a tad trashy. So matching the fifties.And Grant is the ideal Hitch-hero: fragile yet masculine, dull, but somehow fascinating.Go watch!",North by Northwest
499,EgaBog,Certainly worth watching.,8,25 November 2013,"Recently, I had to slow down on watching the movies from my Watchlist because of my girlfriend, and finally after a long time I could get her to watch this great piece of cinema.Cary Grant's acting is worth watching the movie, the great pieces of dialogue, the charm and how natural it all looks is amazing. Still, I'd change that pair of gray socks for a pair of black socks anytime.The plot is full of surprises and it's quite hard to predict anything until much later in the movie, so be prepared for quite a few twists along the movie. It's a must watch if you are slightly interested in Hitchcock's work.",North by Northwest
500,sawakatoome,The Hitchcock picture to end all Hitchcock pictures?,10,5 December 2003,"'North By Northwest' is not only one of Hitchcock's greatest films and greatest successes, its also one of his most influential, the influence felt on countless action flicks. Not least among them is the entire Bond franchise, at which has often been levelled accusations of 'ripping off' both Hitchcock in general and 'North By Northwest' in particular.Hitchcock and his screenwriter, Ernest Lehman, seem to have regarded this film as the ""Hitchcock picture to end all Hitchcock pictures"". As a sort of compendium of Hitchcock's American work, this comment is fitting. Hitchcock practically invented the chase thriller (with heavy lashings of humour, sex and suspense). (Note- Lehman would subsequently work on the similarly-toned and paced 'The Prize' (1963) which had one major difference ... Hitchcock's absence. The omission is quickly made patently and painfully obvious.)Hitchcock, in his films, often examined the notion of 'the double' in his films ('Shadow of a Doubt', 'Strangers on a Train', 'Frenzy' among them). 'North By Northwest' is no exception. It seems to me that the character of Philip VanDamm can be seen as Thornhill's double, perhaps illuminating a darker, more profound side to the protagonist's personality. Comparisons are invited -- both men are English-accented, suave, sophisticated; both men mistake the other for someone else; both are in love with the same woman.Roger's life is under threat from spies because of a false assumption those spies make and the secret agency whose obligation it should be to help him.. refuse to do so. In fact, the film's two 'parent figures' (Roger's mother, Clara and the 'Professor') are of absolutely no use to Roger, underlining the basic fact that only Roger can save Roger.By 1959, Hitchcock was blessed with being able to use the same people on his films ... cinematographer Robert Burks, editor George Tomasini (who earned himself an Oscar nomination) and composer Bernard Herrmann. Its this that gives 'North By Northwest' its professional and satisfying sheen, never to be bettered.Fergal #.",North by Northwest
501,nbpatel,not Hitchcock's best,6,7 April 2004,"i've decided to see all the films i haven't already seen that are listed on imdb's top 250 list.  so it was inevitable that i would end up watching 'North by Northwest'.either i'm wrong, or the thousands who voted this movie a '9' or '10' are...but i think this is not Hitchcock's best, and i don't even consider this a worthwhile movie to spend $5 renting.  and i clearly don't see this film as one of the 250 best ever.  [the most recently released spy movies i have seen, 'Spy Games' and 'The Recruit', were abundantly better than this disappointing film, and they are not ranked nearly as high up.]why?  (1) in today's age, this movie's special effects (and plot) are sorely dated; (2) the plot is implausible, whether you look at it from a 2004 antiterror or 1950s Cold War perspective; (3) what some would argue are the film's strongpoints (i.e., the romantic interactions between hero and heroine, Cary Grant's numerous wisecracks, etc.) really contribute to its flaws (see (2)).  saying anymore would spoil the surprise for those who are still planning to see it.want to see the quintessential Hitchcock film?  see 'Rear Window'...i rented it only the day before seeing 'North by Northwest', and its superiority is immediately evident.  even the romantic chemistry between Jimmy Stewart and Grace Kelly is better; in fact, i dare you to come up with a better pairing. but it's obvious that 'North by Northwest' isn't even comparable in quality, beyond the fact that it, too, is a Hitchcock production.from my interpretation of this website, anything rated above a '7' is worth seeing, and anything above '8' is a ""definitely see, now!""...for that reason, i have to give this movie a '6'.  this flick is a poor man's James Bond movie.",North by Northwest
502,Npcibrahim,The best 5 Hitchcock,9,1 September 2012,"If Vertigo is unanimously number one, North by Northwest ranks in the top 5, square with Rear Window,Psycho and Notorious in Hitchcock filmography.Why Vertigo? Because of the ingenious cinematographic technicalities of Robert Burks and the music score conducted by Bernard Hermann. Because of the novel D'entre les morts by Boileau et Narcejac. Needless to mention the Technicolor of red and gray of interiors and green and gold of giant sequoias. Kim Novak metamorphosis from a genuine brunette to a Hitchcock's placid blonde is disturbing to Stewart as well to spectators. The elegant silhouette of James Stewart marks all angles, plans and semi plans of Burks. The mysterious and unexpected thrilling drama crescendo contributes to the priority rank of this motion picture. North by Northwest cinematographer is also Robert Burks. Bernard Hermann is the music conductor . Cary Grant tall and elegant silhouette dominates angles and plans of action and exteriors. Eva Marie Saint is a Hitchcock's placid blonde . The theme is one of Alfred's favorite when an ordinary man is wrongly driven in an extraordinary situation ( as in The Wrong Man ,Rear Window,The Birds) is one of Alfred favorite's when an ordinary man is wrongly driven into an extra ordinary situation( as in The Wrong Man, Rear Window, The Birds).",North by Northwest
503,ender_wiggen,A contrived and unbelievable piece of swill that somehow became a classic.,4,26 March 2009,"Now, I like Alfred Hitchcock as much as the next fellow but I can't for the life of me, figure out why this is such a tremendous success and so highly rated. This movie does not make a lick of sense and every bit is so contrived and unrealistic that I was constantly taken out of the film. For example, Cary Grant is in the middle of a dirt road near some crops when out of nowhere a crop duster appears and tries to fly over him and kill him. This is a classic scene but makes little to no sense. Wouldn't it have been easier to run him over with a car or something?Another scene where he meets the heroin is simply laughable. The dialogue is corny (""whenever I meet a beautiful women, I must tell her I want to make love to her"" PLEASE!) and the plot twists are nothing short of offensively stupid. The movie has great sets, like the Mount Rushmore set, but seriously, if a professional knife thrower has a knife, why would he jump at you? Especially on a steep mountain.This movie is contrived and laughable the whole way through, the problem is that its a drama, not a campy 60's batman show. I wish I could be clever with this review but it seems unfair that I should have to put in effort to be clever when its obvious Alfred Hitchcock didn't put in effort to make a decent film.",North by Northwest
504,gfarrand,North By Northwest,10,24 July 2005,"The movie ""North by Northwest"" is in my top 10 movies of all time. It combines great suspense, sexual tension between Cary Grant and Eve Saint Marie, Hitchcock's beautiful use of location, color, film angles and monumental scenery. It also wouldn't have been the great movie it is without the evil characters portrayed by James Mason and Martin Landeau and cold blooded government spy played by Lewis J. Carroll, who baby boomers will remember from the TV ""Topper"" series. North by Northwest is one of those movies one can watch dozens of times and still notice something new. There doesn't seem to be anything that could have been changed in the movie without making it a less than perfect production.",North by Northwest
