,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,ShadeGrenade,A medical Watergate?,10,3 August 2011,"If you find hospitals scary, don't watch this. Based on the bestseller by Robin Cook, and brought to the screen by Michael Crichton ( the man behind 'Westworld' and 'Jurassic Park' ), it is a terrifying exercise in Hitchcockian suspense. 'Dr.Susan Wheeler' ( Genevieve Bujold ) notices that a number of healthy people have been lapsing into comas during routine operations. All have happened in the same operating theatre. The comatose patients are then shipped off to the mysterious Jefferson Institute. When Susan's best friend Nancy ( Lois Chiles, later to appear in 'Moonraker' ) also lapses into a vegetative state, Sue investigates, uncovering a conspiracy led by Dr.Harris ( Richard Widmark ). The Jefferson Institute is illegally using the bodies for medical experiments. Attempting to expose the scheme, Susan is herself then drugged and sent off for an operation. It is down to her boyfriend, fellow doctor 'Dr.Mark Ryland' ( a young Michael Douglas ) to try and save the day...French actress Bujold showed tremendous promise in 'Anne Of The Thousand Days' ( 1968 ) but sadly never lived up to it. Not her fault. The scripts she was offered were mostly poor, such as the execrable 'Swashbuckler' ( 1976 ). 'Coma', though, is an exception. Anyone who thinks movies in which women are the main characters are a relatively new invention should be made to watch it. Douglas' character, by comparison, is a supporting one.'Coma', even when viewed thirty-three years later, is strong stuff. Scenes such as Susan being shown round the Jefferson Institute and encountering dozens of bodies suspended in mid-air are horrifying to this day. When an assassin follows her into a room full of vertically-stored corpses, she pushes them and they topple on top of him like falling dominoes. The suspense is highlighted by a typically brilliant Jerry Goldsmith score.Things To Look Out For - one of the doomed patients is a young Tom Selleck ( future 'Magnum P.I.' ).Film versions of books are often inferior, but 'Coma' does not dumb down the story. If anything, it is better. Cook's novel was badly let down by a weak ending. The film's climax, however, is right on the money.",Coma
25,JamesHitchcock,Macabre Medical Thriller,6,5 April 2007,"A young woman named Nancy Greenly goes into hospital for a routine abortion, but something goes wrong during the operation and she goes into an irreversible coma. Susan Wheeler, a young doctor at the hospital was a close friend of Nancy, and when she starts looking into her friend's death she finds a disturbing pattern. Over the last few years the same thing has happened to numerous young, relatively healthy patients during routine operations. The numbers are far higher than would be statistically expected, but when Susan tries to voice her concerns she is met first with complacency, then with obstruction, and finally with threats that her career will be at risk if she persists in investigating this matter. Even her boyfriend and fellow-doctor, Mark Bellows, refuses to believe that anything sinister is going on. Undeterred, Susan continues to investigate, only to find that she has stumbled upon a horrifying conspiracy and that her own life is in danger.Today, a plot like this would seem quite commonplace; the Hugh Grant vehicle ""Extreme Measures"" from the mid-nineties is so similar to ""Coma"" that it virtually qualifies as an unacknowledged remake. In the seventies, however, such a plot probably seemed much more original. Although there were exceptions, such as the sadistic surgeon played by Charles Coburn in ""King's Row"", Hollywood had hitherto generally portrayed the medical profession in a good light, so the idea that doctors and nurses could be murderous villains rather than selfless, idealistic healers was no doubt shocking.The film also makes good use of its setting. As another reviewer has pointed out, many thrillers make use of dark, claustrophobic settings, so it must have been a challenge to the ingenuity of writer/director Michael Crichton, himself a former doctor, to conjure up an atmosphere of suspense in a cold, clinical, brightly lit hospital. (Alfred Hitchcock took on a similar challenge in ""North by North West"" when he succeeded brilliantly in creating a sense of menace during the crop-duster sequence, set in daylight in the flat, wide open Illinois prairie). Some of the suspense sequences in ""Coma"" have a particularly macabre quality to them, especially the scene where Susan is menaced by a villain in a refrigerator filled with corpses in body-bags.Michael Douglas (in one of his earliest starring roles as Mark) is adequate but seldom more than that. He gives little indication that he was on the verge of stardom as one of Hollywood's biggest names of the eighties and nineties. Genevieve Bujold, however, is rather better as Susan, making her an attractively determined heroine, and there are good supporting performances from Richard Widmark as Dr Harris, Susan's paternalistic boss who may not be all he seems, and from Elizabeth Ashley as Mrs Emerson, the weird, zombie-like nurse (a sort of Stepford Wife of the medical world) at the sinister Jefferson Institute where the coma patients are taken. One can also spot a few stars of the future in minor roles, such as Tom Selleck, Ed Harris and Bond-Girl-to-be Lois Chiles as Nancy.There are (as others have pointed out) a number of holes in the plot- I could not, for example, understand why the medical establishment of the hospital were so complacent about the number of patients they were losing to coma. I won't detail the other plot-holes as to do so would be to give away too much of the plot. These are not, however, the sort of weaknesses that are likely to spoil one's enjoyment of the film, but rather the sort that become apparent when one sits down to analyse it later, or when one sees it for a second time (as I did recently). Some commentators have called this film ""Hitchcockian"". Whereas in quality it is by no means up to Hitchcock at his best, it is a reasonably exciting, if modest, thriller. 6/10",Coma
26,ksf-2,what's happening to all the patients?,7,10 June 2020,"Written AND directed by Michael Crichton, so it'll be a good adventure! Michael Douglas made this right after Streets of San Francisco. Rip Torn. when a large number of patients start going into comas from which they don't revive, Doctor Wheeler (Geneviève Bujold) starts to investigate. Richard Widmark is the administrator who gives Wheeler a warning for breaking patient privacy laws. Tom Selleck, a couple years before Magnum PI. he's in here as a patient. I didn't really know anything about Bujold; she had worked in europe before coming to hollywood, but i hadn't seen her films. Douglas is Wheeler's co-worker and lover, so they are together a LOT. and he's trying to watch over her, and keep her from getting fired for stirring things up. and when Wheeler's actions threaten a possible large donation to the hospital, everyone tries to hush her up. some nudity and violence in here, so not for the kiddies! it's quite good; reminded me a bit of China Syndrome, which Douglas will also make a year later. Clearly Wheeler has uncovered something, and there's a fair amount of suspense as they try to stop her. Michael Douglas and Michael Crichton will also make Disclosure in 1994.",Coma
27,lasttimeisaw,"a paranoia-driven conspiracy theory headlined by a tenacious heroine, but its backward coup de théâtre recoils on itself",6,19 March 2018,"American Science Fiction author Michael Crichton's second venture into filmmaking after dipping his toes in grinding out a futuristic WESTWORLD (1973) which is in dire urgency of a retrofit (here comes HBO's popular TV series), COMA is not from his own novels, but transposed from his friend Robin Cook's book (which also receives a TV re-interpretation in 2012), it cleverly taps into a paranoia-driven (our mortal fear about hospital and surgery), conspiracy theory routine that takes place in a major hospital in Boston and is headlined by our tenacious heroine Dr. Susan Wheeler (Bujold).After her best friend Nancy (Chiles) succumbs to a brain-dead coma after a minor surgery, Susan acutely sniffs some goings-on on top of the statistic hokum of bad luck, her pursuance of the truth will duly encounter mounting resistance, but nothing can hold her back, neither the bureaucratic pressure nor a ruthless killer trailing her among the cadaver-riddled hospital rooms in the witching hour. She even goes out on a limb and sneaks into a formidable institution on her lonesome to finally solve the puzzle and miraculously finds an exit route. Yet, just when we are astounded by her moxie and wits, she predictably makes a fatal mistake and throws herself on the mercy of the vile ringleader to be silenced on the operation table by carbon monoxide poisoning, only to be rescued by her knight-in-shining armor in the eleventh hour, as an ostensibly female-centered trend-bucker, that final phallocratic deed is tastelessly self-defeating. What is more excruciating is the portrait of the aforementioned knight, Susan's boyfriend and colleague Dr. Mark Bellows, played by a flip Michael Douglas, often gratingly plays the contrarian whenever a stressed Susan propounds her theory, and Crichton rams the hovering question into his audience by implicating that he might be complicit in the whole backdoor human organ trafficking, simply to pull off the kicker and feather the movie's deceitful macho nest, don't forget, he is the one who would rather staying in his car and leaving Susan alone to visit the sinister-looking facility in the first place, plus, if he were really such a perfect dreamboat, it would not have taken him until that later phase to realize that something is amiss. While it is the imagery of horizontally floating comatose patients (all young, fit bodies, for practical and aesthetic reasons), that chiefly subsists the film's dimmed allure, there is no denying that a pert and competent Ms. Bujold makes for a strikingly sympathetic heroine, in spite of Crichton's carefully veiled comments on women liberation, as Mark frustratingly mutters, he should have fallen in love with a nurse instead, which strikes her as a frigid, lippy woman whose femininity is subdued by her own aptitude. Finally, two supporting turns are worth singling out here, an authoritatively stern Rip Torn can always give us goosebumps even without uttering one single syllable; whereas a blink-refraining Elizabeth Ashley knows perfectly how to put impersonality to the fore, her Nurse Emerson could be intricately computer-manufactured herself, to more align with the drift of Crichton's works.",Coma
28,Rainey-Dawn,One Intense Film,9,9 March 2016,"This is one fantastic film. I remember seeing this film as a teen and loved it then, I recently re-watched the film and I find it incredibly good. It's a drama, mystery, horror and thriller rolled into one intense film. Yes this movie is good - it's really good.If hospitals give you the creeps this film will give you the hospital creeps even more. There is no psycho slasher running around the hospital killing people - instead it has a story, a very scary story of murder but why? Who is involved? Can it be stopped? I will say that the end of the movie will leave you wondering how the story really ended - it's like a cliffhanger. I like it - because it will leave you thinking and wondering what happened to the characters in the end.Highly recommended to those that love a good horror story. This film is not for those that like all blood and guts - this film is far from it - it's a real story instead.9/10",Coma
29,disdressed12,"disappointing,but watchable(5.5/10)",6,28 October 2008,"i was somewhat disappointed in this medical thriller.for one thing,except for 2 or 3 scenes,i didn't find it all that thrilling.i also thought it sure took a long time to get where it was going.it wasn't boring.it was just interesting enough to keep watching.and i did like the dark look and tone of the movie.and the movie definitely had its creepy moments.there's even a scene that's reminiscent of The Stepford Wives,the original version,not the remake.however,i didn't like the ending.i just found it made the movie seem unfinished.there was no resolution.the acting was pretty good from all concerned.i thought Richard Widmark was the best of the bunch though.anyway,for me Coma is a 5.5/10",Coma
30,lost-in-limbo,"""We all know, doctors make the worst patients.""",7,23 July 2006,"At Boston Memorial hospital, there have been 12 cases of young healthy patients in very minor and different surgical operations, never regaining consciousness afterward and falling into a coma. Although, when Dr. Susan Wheeler's friend happens to be one of those casualties, she takes it upon herself to dig in deep, about this strange occurrence, as the frequency and cloud covering it seems to be way too fishy. Soon, she finds herself in one big conspiracy that just doesn't want to be found out with plenty of obstacles blocking her path and no one believing her.No wonder why hospitals can give you the wet-willies! Director / screenplay writer, Michael Crichton's ""Coma"" is a glum medical thriller with a very scary idea and builds suspense and intrigue up like Hitchcock flick. The secret web of crafty turns and unpredictable patterns, works extremely well with its cleverly planned out and thorough script, which takes its time in setting up the mystery and paranoia edge. It's truly effective in that department, but I did find to be overdrawn and finish with a too soft of an ending. The compatible looking production gives the film a little more credit and a certain slickness to its B-material. Yeah, it's b-stuff, but the key is, it's done very well with it opting for a more serious outlook despite the silly nature of it all when you look deeper into it. In patches it does get quite nagging and I found it hard to actually connect with the bitter heroine in this piece. The story doesn't particularly flesh out these characters, but really, they are secondary to the morbid actions occurring. Genevieve Bujold gives in a true performance as the headstrong Susan Wheeler, who puts her nose where she's not supposed to, but I found the character very unlikeable and frustrating. Michael Douglas who shares the screen, basically isn't given too much to do, but he's fine in the co-role as Wheeler's sceptical boyfriend / fellow doctor Mark Bellows. Richard Widmark gives a tip-top performance, Rip Torn is fair and so is Elizabeth Ashley. In bit parts, are Tom Selleck and a creepy looking Ed Harris. Chiming in is Jerry Goldsmith's kinetic score that's truly on the alienating side and crisp photography gives the film a real nice shine when capturing the cold and sterile setting. Novelist / director, Crichton, does a efficient job in the director's chair and he frames some well-executed, blood curdling and nail biting scenarios.The thriller ""Coma"", provides a good dosage of ghoulish entertainment. It's definitely worth a daily check-up.",Coma
31,gbill-74877,Forgive it for its plot holes,8,1 April 2017,"I'll start by saying there is a plot hole in 'Coma' large enough to drive a giant truck through, which will have almost all viewers absolutely howling. There is also some pretty poor acting from some of the supporting characters, particularly early on in the movie, and an overall feel that makes one think of 'made for TV' films from this time period. Stick with it, it gets better. Lastly, because we know at least most of what's going on pretty early in the film, a good portion of the potential tension is lost.And yet, and yet. Michael Crichton knew a good story when he saw, it and shows us one that was ahead of its time, touching on organ farming and the computerization of hospitals all wrapped up in a creepy conspiracy, and with a little feminism mixed in besides. Geneviève Bujold is fantastic as the surgical resident who early on makes it clear to her boyfriend, another resident (Michael Douglas) that she won't be pushed around in their relationship. She then begins investigating some odd circumstances surrounding patients at Boston Memorial Hospital who unexpectedly go into comas following routine surgeries, including her close friend. Douglas is good, and it's interesting to see Tom Selleck and Ed Harris in minor roles, but Bujold stars here. You can probably sense where the film is going, but it may surprise you a bit along the way, and there are several memorable scenes in the second half. You do have to forgive it for some of its character motivations, but it's well worth watching even close to 40 years later.",Coma
32,secondtake,Douglas and Widmark add juice to this quasi-thriller trashy high budget flick,7,23 April 2011,"Coma (1978)A totally pop culture fun ride, which is zero surprise because it was not only based on an airport novel by Michael Crichton, but directed by him as well.Which means it's fast, filled with twists, and populated with easy to grasp characters. The hero is a heroine, a doctor at a major Boston hospital. The actress is French Canadian Genevieve Bujold, a slight but strong character, one of the first of the admirable women leads in movies in the New Hollywood and feminist aftermath (thankfully). In truth, she is admirable if sometimes stubbornly solitary in her pursuit of the evil she has uncovered at work.And that evil is a series of unexpected comas in young patients, including her best friend (who has gone in for an abortion in this Roe v. Wade era, under the guise of a less politically loaded procedure). This leads to more sensational aspects that I leave to you to uncover.By her side, either for her or against her (you can't tell after awhile) are two huge Hollywood names, an aging Richard Widmark as the head of the hospital and a young Michael Douglas as another up and coming surgeon (and Bujold's lover). The politics as well as the medical ethics get increasingly mixed up in sensational trashy novel style, which is exactly what this kind of movie needs. It's fun, quasi-realistic, interestingly speculative, and overall well made.Yes, well made and well directed. Crichton pulls of his second full Hollywood production off with conviction. It feels like a routine, well made, Hollywood movie from 1978--it would have been terrific at a good drive-in, and it's great at home, too. Just to be sure, the movies at the time that were more inventive and impressive included ""Deer Hunter"" and ""Midnight Express"" to name just two. And in its own way this tries to touch on an explosive idea at the time (beyond the casual abortion aspect), which is the dignity of life and the black market in body organs. It's all better than we have a right to expect, if you don't expect too much!",Coma
33,Petey-10,Michael Crichton's hospital thriller,9,9 June 2009,"Susan Wheeler is a young doctor, whose best friend falls into a coma, and later dies.She discovers that many relatively healthy patients of that hospital have the same faith.She also finds out that those patients are taken to Jefferson Institute, where their bodies are hanging.She realizes she can't trust anyone, maybe not even her boyfriend.Michael Crichton is the director of Coma (1978).Hospital was a familiar environment to Crichton, who sadly passed away last year to throat cancer.Not only was he an author or a director, he worked as a physician.Coma is based on fellow author Robin Cook's novel.Geneviéve Bujold does a great job in the lead.The young Michael Douglas as her boyfriend Mark is great.A magnificent thriller.",Coma
34,pmtelefon,A Crichton home run.,9,1 November 2019,"I have never been a fan of Michael Crichton's novels but, man, that guy knew how to make a movie. ""Coma"" is a great example of his filmmaking skills. I saw ""Coma"" in the theater when I was fifteen years old. I liked it then but I really like it now. ""Coma"" is an excellent thriller. It's well acted by the entire and very exciting. No matter how many times I watch this movie it's still edge of your seat stuff.",Coma
35,imseeg,From the same writer of Jurrasic Park and ER comes a terrific seventies conspiracy thriller. Slowburning story with a great female hero. Spooky as h*ll!,8,10 January 2019,"The same writer that gave us all the Jurrasic Park adventure movies (Michael Chrichton) made a terrific seventies conspiracy thriller. He also wrote ""Rising Sun"" (Sean Connery, Wesley Snipes) and the classic ""Westworld"" which are two other great conspiracy thrillers. This writer Michael Chrichton knows how to write a very suspenseful, on the edge of your seat, kind of thriller.The story: Mysteriously large numbers of patients get into a sudden coma at one particular hospital. One doctor (Genevieve Bujold) suspects malicious intent and starts an increasingly frantic and dangerous investigation. Terrific female hero role, excellently performed by Genevieve Bujold. Great supporting role by a very young Michael Douglas. Short appearances by a very young Tom Selleck and Ed Harris.Although it is a rather slowburning story at the first half, it gradually becomes spooky as h*ll, with a great final, so give it some time and you will be rewarded at the end. I am so surprised at the level of suspense. I knew this movie thrilled me when I was a kid, but it still spooks me out when I am an adult. Doctors can be evil and ""Coma"" is a thrilling freak ride that will show us how evil they can be!",Coma
36,robfollower,"""Hospitals... are the cathedrals of our age...""",9,11 March 2019,"A feisty, feminist intern uncovers a medical conspiracy in this icy thriller about mysterious goings-on at Boston Memorial Hospital.It take 40 minutes for the thrilling plot line to ignite. But once Dr. Susan Wheeler (Genevieve Bujold) does some digging and discovers an overabundance of anesthesia-induced comas among otherwise healthy young patients. Coma becomes a very feverish tense superb suspense-thriller.
Coma is an extremely entertaining suspense drama in the Hitchcock tradition. I loved it . See it and worry.",Coma
37,JasparLamarCrabb,Nancy Drew for grown-ups,4,8 January 2011,"A mediocre yet nonetheless entertaining thriller starring Geneviève Bujold as a resident who discovers that very sinister things are going on the prestigious Boston hospital she's working at. Bujold's performance anchors the film. She's resourceful, strong-willed and very effective. She has to be as she's up against the likes of Rip Torn, Elizabeth Ashley and Richard Widmark. It's unfortunate that the film is really not much more than a Nancy Drew mystery for grown-ups. Michael Douglas is Bujold's boyfriend and the Boston locations are captured beautifully by director Michael Crichton and ace cinematographer Victor J. Kemper (he shot the likes of DOG DAY AFTERNOON, ...AND JUSTICE FOR ALL and THE FRIENDS OF EDDIE COYLE). Though it seems like a Michael Crichton novel, it's not. Based on the novel by Robin Cook with a screenplay by Crichton.",Coma
38,joiningjt,"Decent thriller, reminiscent of a Hitchcock. Worth watching!!",7,15 May 2021,"It's been years since seeing this in the theater so many years a go, the scene with the patients stuck with me for all these years. Not as shocking now as we have seen pretty much everything. Some of these films seem dated when watched today but this one doesn't it still holds up. After seeing what Trump got away with anything is possible!!",Coma
39,gcd70,Often tense thriller,7,14 March 2008,"Dr. Robin Cook's chilling medical thriller has been converted to the screen very effectively by now popular hi-tech thriller novelist Michael Crichton. This disturbing story of unexplained comas in what are otherwise young, healthy, normal patients is skilfully told by writer/director Crichton, who stays as true as he is able to the original source.The convincing cast helps immensely in making this film so intriguing. An impressive young Genevieve Bujold, an actress we see far too little of, heads up the talent as Dr. Susan Wheeler, a personally concerned nurse who starts her own private investigation when a close friend falls victim to the strange post-operative coma. Playing alongside her is boyfriend and resident surgeon Dr. Bellows (Michael Douglas), who is concerned for her state of mind when she continues to obsess about the goings on at Boston Memorial. Also enjoyable is Richard Widmark as the Chief of Surgery, Dr. George A. Harris.Music from Jerry Goldsmith is effective, and editor David Bretherton keeps things taught, making sure the flick moves swiftly to its exciting conclusion. But perhaps too swiftly.It would seem that we may have missed out on some of the depth Cook's novel surely had by way of this all too short thriller. Not to worry though, Crichton has still produced a most enjoyable and often tense entertainment, which won't lose too many viewers. PS Includes one particularly frightening sequence when a terrified Dr. Wheeler tries to avoid a hired killer in a human meat locker.Thursday, February 29, 1996 - Video",Coma
40,I_Ailurophile,"A great, underappreciated thriller",8,23 March 2021,"'Coma' is a strong, compelling thriller that feeds us great suspense and a measure of paranoia as it makes us ponder, ""but what if.""Before we even start watching we're struck by the recognizable names involved, beginning with Michael Crichton as director for his screenplay adapting a Robin Cook novel. Genevieve Bujold and Michael Douglas star, both very highly acclaimed and rightly reputed, as are supporting actors Richard Widmark and Rip Torn. Additional supporting roles go to Tom Selleck, Ed Harris, and Lois Chiles, and film composer Jerry Goldsmith bears no little renown of his own.With all these names to draw our eyes, I'm not sure how I went through so much of my life without seeing this, but it was worth the wait.The narrative begins with a strangely high number of patients falling comatose at a prominent Boston hospital. Our protagonist, Dr. Susan Wheeler (Bujold), investigates with personal interest when her best friend also falls victim, and that mystery quickly spirals into a much more sinister secret.The plot makes for a devilishly thrilling story all by itself, but also dovetails neatly into persistent and understandable - if misplaced - fears and suspicions in the real world. Medical institutions, and medicine broadly, are essential, life-saving facets of our modern society, as beneficial and trustworthy as any branch of self-correcting science could be. Yet like anything where humans are involved, they are also prone to corruption, whether by capitalism, prejudice, unaccountability, or a general shirking of responsibility. Even if one has never been deliberately mistreated by a doctor or otherwise medical practitioner, we've all experienced the hardship that comes with the bureaucratic morass of merely seeing to our medical needs. 'Coma' happily plays in the murky space where anxieties and conspiracy theories meet, and readily preys on that tiny voice in the back of our heads that says, ""Yes, it's fiction, but..."" to bolster its own suspense.There's not a great deal more to be said. 'Coma' is as engaging today as it was 43 years ago, and worth seeking out. It's a solid thriller I would recommend to anyone.",Coma
41,caspian1978,Ed Harris with hair,6,14 March 2001,"It's not everyday that you get to see a film that has a cameo of Ed Harris with a full set of hair. Very brief in the movie, you get to see a young Ed Harris who plays a fellow doctor cut into a human liver with a pair of scissors. What's else is a minor character going to do? Oh yeah, Michael Douglas also plays a role in the film. I think he's one of the lead characters?",Coma
42,ShootingShark,"Suspenseful, Well-Acted, Expertly-Directed,Top-Notch Medical Conspiracy Thriller",7,17 May 2007,"Susan Wheeler is a doctor at Boston Memorial Hospital when a close friend undergoing routine surgery suffers an extreme reaction to anaesthesia and lapses into a coma. Investigating the case, she discovers both an unusually high instance of coma amongst otherwise healthy patients, and extreme resistance to her actions from senior colleagues. Is she clutching at straws, or is there a deadly conspiracy at work ?Robin Cook's bestselling novel Coma is the classic organ-harvesting cabal thriller, a staple of tabloid headlines ever since, but there's only one movie which deals with the subject, and the reason is because it's a near-perfect thriller that couldn't be bettered. It does what so few thrillers do; it gets the balance of characterisation and authenticity and action and suspense exactly right. The first half is an immersive, completely believable depiction of hospital life (Crichton was a medical student at Harvard) - the cast seem more like medics than actors - whilst the second is a delirious, nerve-wracking fantasy of assassins, murderous chases, futuristic cryogenics and political coverups, and the shift from one to the other is seamless. Bujold is convincingly out of her depth but determined to uncover the truth, and Douglas is the ultimate don't-rock-the-boat corporate climber, forced to make fundamental decisions about who to believe. Both are excellent, with strong support by Widmark, Ashley and Torn as the heavies, and nice bits by Chiles, Selleck, Doyle and a young Harris. There's also a great blaring unmelodic score by Jerry Goldsmith that twists the knife and very spooky photography by Victor J. Kemper and Gerald Hirschfeld. I find it disappointing that Crichton hasn't made more films, because although he's a great writer it's his directorial style that really scores - his grasp of visual grammar, suspense and eye for spaces in the frame. Most movies made by writers-turned-directors (e.g. Sleepless In Seattle) show little visual flair, whereas by contrast Crichton's movies are full of imaginative effects (see Westworld and Runaway particularly). Coma has a big set-piece chase sequence through the deserted hospital which is spectacularly creepy and unsettling, and the Jefferson Institute scenes are just breathtaking. With the possible exception of the work of David Cronenberg, this movie taps into everything that has ever unnerved you about doctors and hospitals, and is one of the finest conspiracy thrillers of the seventies.",Coma
43,Reviews_of_the_Dead,Terrifying Possibilities,8,9 April 2019,"This was a film I was turned on to by a horror film encyclopedia I've been working through. This one was intriguing to see that Michael Douglas starred and that Michael Crichton was the writer and director. I did come into this one as blind as I could. To get into this, the synopsis is when a young female doctor notices an unnatural amount of comas occurring in her hospital she uncovers a horrible conspiracy.We follow a couple of young doctors that are currently residents at a Boston hospital. There is Dr. Susan Wheeler (Geneviève Bujold) and Dr. Mark Bellows (Michael Douglas). They are dating, but they have their differences. Mark is really active in the hospital politics and wants to become chief resident. Susan on the other hand doesn't really care. The two of them get into a fight as Mark doesn't give her the respect that she deserves. She leaves to go back to her place.Mark does try to apologize the next day at work, but she refuses to get lunch with him as she goes to a dance class. It is there we meet her best friend Nancy Greenly (Lois Chiles). She is talking about how she thinks she might be pregnant and going in for an operation. Things don't go as planned though. She ends up in a coma even though it was supposed to be routine.Mark notices that it is Nancy and pages Susan. She comes down and looks into what happened to her friend. It is here that she noticed there are a higher number of patients that are ending up in comas. The problem though is that none of the procedures are the same and the patients are all from different walks of life. She is told by her boss, Dr. Harris (Richard Widmark) to drop it. This causes her to buttheads with the head of anesthesiology, Dr. George (Rip Torn). The more that she looks into this, the plot thickens and there might actually be something going on in this hospital.I didn't want to reveal too much more information about this story as I did find it to be quite interesting and the mystery is something that is fun to piece together. This really is scary concept. It is fitting that Crichton did this film, because I was a big fan of the TV show ER so I knew that he actually went to medical school. You can see that in this film as it does get real technical in showing how some procedures are done, explaining things and listening to the doctors' talk.Going from there as well, this is a terrifying concept. My parents have both had operations where they had to be put under and I know for my mom, who worries about pretty much everything; this is one of her biggest fears. I try to put her to ease, but after seeing this film, I could see something like this happening. I won't reveal what or why it is; just know that it is nefarious for good reason and morally wrong.This film also does something else pretty interesting for its time. The film is from the late 70's and I do know that feminism had its rise. Dr. Wheeler is definitely a modern woman who is strong. She gets into it with Mark who is there to play the game to move up. She is trying to make her way and it is more difficult for her, because she is a woman. I like that she won't take no for an answer and that she is out to find the truth of what is going on, even though it is getting more and more dangerous.The pacing of the film is really good as well. It definitely moves through things and builds the mystery pretty early on. If anything, the film goes to the realism side of working in the medical field and I think that could be toned back. It doesn't focus on it a lot, but when it does, it goes all in. The mystery as I stated from the story is interesting and I think it is well structured. How the film ends I thought was really good as well. I never got bored even though the film runs almost two hours.Acting is something that was really strong in this film as well. Bujold I think did a great job. She is such a strong woman that is trying to make her way in a profession where we can see that the men run. She doesn't want to politic and really just wants to do everything on her own merits. I like that she doesn't bend to their will. I did also find her attractive and her accent was intriguing. Douglas was interesting as well because he is a solid actor. Mark is trying to work his way up and he's playing the game. He isn't a horrible guy, but he does demean Susan even if he doesn't mean to. Torn and Widmark are both solid in their roles and I think the rest of the cast rounded out the film for what was needed as well.As to the effects in the film, there really aren't a lot of them and it doesn't need to them to be honest. I've touched a few things on the realism of the medical procedures being done, so we do get that. Things are used properly and we see things that doctors did at the time. There is this crazy scene in the Jefferson Institute in the film. I'm not sure if it is real or could be done, but it was futuristic and wild. The film was shot really well and it does have a feel of a TV movie as well.Something else I found interesting was the soundtrack of the film. For the most part it didn't stand out to me. There are some scenes though where it almost sounded like Friday the 13th or along those type of films. It didn't necessarily fit, but for some reason, I dug it. The score didn't stand out aside from that, but it also never took me out of the film.Now with that said, this film was quite intriguing and one that I don't really hear people talking about. It has an interesting concept and one that could legitimately happen. I thought the film was also progressive in Susan's character and the portrayal by Bujold definitely helps there. The rest of the cast was solid. I thought the pacing was good. There weren't really the need for effects, but we do get some realism there and the soundtrack really didn't stand out for the most part. It never hurts the film which is good. Overall I'd say this is a good film and worth a viewing.",Coma
44,Easygoer10,A Waste of Talent,6,16 September 2019,"This is a woeful wasteof talent. You have Genevieve Bujold, Michael Douglas, Richard Widmark & (one of my favorite actors), Rip Torn cast in this very predictable film. This is what occurs when a very good writer thinks he can direct. Don't waste your time.",Coma
45,Easygoer10,Totally Predictable Pablum,6,22 October 2019,"This film is so predictable, so dumbed down, a child could figure it out in 20 minutes. It took me 5 minutes. The director and/or writer(s) use far too many ""clues"". I hesitate to use the word ""clues"", as it should be ""Signposts With Arrows"". Even allowing for the era, this in no way compares to other thriller/horror films such as ""The Exorcist"" (1973) or ""Alien"" (1979). Pure trash.",Coma
46,mike48128,A Nightmarish Film if you have never seen it before,8,22 January 2017,"Of course the novel is better and it loses it's extraordinary level of disbelief, shock and horror if you have seen it before or read the book. It's just like an Agatha Christie ""who-done-it"". Once you know the killer (and why) some of the ""fizz"" goes out of it. I saw it on a really big screen. The haunting scene at ""The Institute"" was burned into my mind forever. It's so unbelievable to see a sea of almost-perfect human bodies ""floating"" on suspended wires inside of a benign warehouse room that looks like ""Costco"". It's right-up-there with that old Twilight Zone episode where everyone's face is distorted and normal looking people are considered hideous-looking. Once the method of ""murder"" (O.K. the victims are only just almost-dead) is discovered, the movie goes downhill quickly and ends soon afterwords, as it should. Nobody believes what is going on and Genevieve Bujold's ""young doctor"" character almost dies at the hand of the perpetrator, as he tries to cover it all up. How does everybody end up in a ""coma"" and why? If you don't already know, watch the movie and find out! Featuring a young Michael Douglas and one my favorite character actors, Rip Torn. Sensitive Viewer Warning: some of the surgeries are a bit graphic and the female coma victims are almost naked. Not for the prudish or squeamish.",Coma
47,DJAkin,Shockingly GOOD,8,26 July 2005,"This was a treat, let me tell you. Jake thought it sounded bad, but NOT ME. I rented it from Netflicks and did not regret that. The suspense was good and it was SUPER annoying how Michael Douglas was not willing to listen to what was going on. He was MORE concerned with HIMSELF. Haha. However, the heroin knew that there was a lot of bad stuff going on.Look for an easily identifiable TOM SELLECK. Yes, he has a brief part and so does the amazing ED HARRIS who cuts into some colon as he's talking. The movie is plain good and so is the music. Move over whatever, the COMA is in town. Actually, coma has been around, but you should go see it. I suggest it to ALL.",Coma
