,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
526,lkulas-98921,A jewel for me,10,17 January 2021,"I liked this slow narration and thinking about humanity that failed... it is a good movie if you like to think and have a reflecive nature. I came back to this movie several times ... It simply moves - if you are sensitive enough..If you look for action - skip it.
George - really good acting and pictures!",The Midnight Sky
527,lucafarina,Wasted potential,6,15 April 2021,"I think this movie have more weaknesses than strong points. A few bumps in the road, but all things considered the technical side is good. But the big problem is the screenplay. It is very inaccurate!The good special effects allows me to give a 6!",The Midnight Sky
528,hadfield11,midnight why?,1,3 January 2021,"Just awful,a meandering boring aimless vehicle for Clooney to to be self indulgent.The only question, can george eat pea soup with that muskrat attached to his face?.",The Midnight Sky
529,bornskeptic,"Not awful, not good either.",6,21 February 2021,"This movie has been heavily criticized for scientific inaccuracies some of which I understand, some I don't.
The easiest ones to pick on....That huge Jupiter moon just appearing out of nowhere. The protagonist falling into a frozen (and conveniently thawing) lake and not dying immediately. The world's most elegant and inefficiently designed spaceship with enough room for 200 yet has a crew of 5.
The list is endless and a lot of it is simply not forgivable. The ""It's just a movie"" argument has it's limits.
Another hard to tolerate element was the decision making on the part of some characters. Like the two fellows who decided to jump on the shuttle and fly down to earth was simply ridiculous. They could see what happened to the planet, read their instruments and from Augustus' accounting had to know everyone down there was dead. And they were going to join them. What the ###?!
Another critique was the movie being emotionally void and lifeless. I didn't find that too much. I did think the acting was quite good and there were some moments of true emotional impact. If it was a little cold, it was a consequence of a story that can't stay in one place long enough to establish anything.
But I also had a problem with the young girl. Or rather her presence. If she was a figment of Augustus imagination, there should have been NO scenes or shots of her perspective without her father in the scene. Like her approaching that downed plane and seeing the pilot. Never should have happened within the context of who she was. Namely, just in his mind. The movie cheated.
So some unforgivable plots holes, decisions, inaccuracies and cheats made this hard to take seriously. But that stuff didn't ruin it for me. I still enjoyed it.",The Midnight Sky
530,Dimakovtun,"Good idea, poor execution",5,20 February 2021,"The story is quite difficult to follow. It goes by the principle ""show - don't tell"", but due to being scientifically inaccurate and implausible, it's hard to actually switch the mindset to a new set of conditions, since these are not clearly expressed.Overall, the viewer is left with ""WTF have I just seen?"" feeling. With proper scenes, actual explanation about what's going on, it would be much less confusing. And it's not like there was no time for explanation, because the movie is action-packed. Most of it is filled with insignificant elements that could be skipped or made faster.The biggest problem is unclear focus and poor story delivery. Things that could be improved with a slightly different movie cut. It had a good potential to be 7/10, but doesn't actually deliver. I also got the feeling that it was too much inspired by ""Gravity"", but instead of working on the things that could be better - it took the whole section of the previous movie for reuse in this one. But why do exactly the same, especially since it played a miniscule role in the movie plot!?",The Midnight Sky
531,master-vader,When sci-fi became just a decor?,4,10 January 2021,"When are we going to enjoy a new real sci-fi movie? Why all became human dramas in sci-fi settings. It's just sad. At least we still have the classics.
Addition: I hate that Felicity Jones got old.",The Midnight Sky
532,djhoschman,Four nothing More,4,28 December 2020,"Wasted Potential in every Angle. Lacking of Background Story and a Main Story Arc. The Actors are superb but the Script is not.
Even the Pointless Ending was rubbish.So what did we see in this? The Earth, nonsense bla bla and a Spaceship. No Tension, nothing interesting. After one Hour you dont care about the Characters, even the Death Scene was no Emotional Event, because you dont care about the Characters due to the lack of a Background Story.4 Stars for the Actors and the Visuals. 0 Stars for this Boring Story.",The Midnight Sky
533,kuturak,They didn't have to make a space movie...,1,30 December 2020,"...if the point was the absentee father drama, because that was all there was in this poor excuse for a movie.
Lol, of course the two white male crewmates had to leave and die, so as to have the new humanity restarted by the best humans possible - a white female and a black male.",The Midnight Sky
534,foxtwc,Weak plot points,4,14 June 2021,The movie tries to have heart but it falls flat. Ultimately it's a movie about facing your fate.There are a lot of plot holes and a few character caused emergencies along the way which serve more to frustrate than add to the story.A better/stronger transmitter at a remote ice station to warn a crew on an advanced spacecraft that has the technology to see for themselves what George C is trying to warn them about? The whole plot line collapses as it's irrelevant given meaningful contact was made.when the spacecraft was near orbit anyway. Thanks for risking the kids life for that.The ending .... Still falls flat as the emotional moment fizzles when George can't even bother to tell his kid the truth about her heritage.As for the two going back to live their last years on a distant colony ... what's the point. Their craft is damaged and their return journey success is uncertain given the damage they already sustained and the fact they now have less than half the crew to run this ship. Let alone that you could expect them to not make more dumb fatal mistakes along the way.Frankly if cataclysmic weapons were used that spawned the blast waves that were shown on the ice stations maps ... the entire world would have shook and no communication systems or electronics would be working on earth. Yet the only physical clue George had that the world was damaged was some dead birds who died from bad air. Not even a tremor felt from the impact of a bomb whose blast covered half a continent ... yet some reviewers think the show is scientifically accurate.4 stars only for the little girl who was the only likeable character. Otherwise this deserves a 3Eye roll.,The Midnight Sky
535,themufasa,It's really poignant. Ending was good.,9,23 December 2020,A bit slow but not that bad. Why does space exploration and apocalyptic movies have to be fast paced and action packed?Good movie.,The Midnight Sky
536,Untoten,Im feeling as lost as Clooney,5,30 December 2020,"This movie has all what it needs to be a good Sci-Fi film. However, its just slow pointless drama. You can tell right away when seeing Clooney's tired face that this movie is gonna be a loooong trip and not necessarily a good one. Sometimes I felt being so lost with the film, just like when George is struggling in a cold and empty Earth.I really liked all the visuals, and this movie shines there very well. Space and cold Arctic looks absolutely stunning in 4K Dolby Vision, with OLED of course.If you're not in hurry and just wanna enjoy your new TV in 4k HDR, this movie offers a solid benchmark. Grab a big coffee or two and take a seat. 6-/10, its barely watchable.",The Midnight Sky
537,alangthompson,Don't Bother,3,28 December 2020,Depressing and pointless. Just what we all need with the world the way it is. On the bright side... nothing really happens. I stopped watching with 20 minutes to go. I couldn't take any more.,The Midnight Sky
538,charlesj-19419,$100million budget for...?,2,3 May 2021,"So I'm exasperated at what else the money spent on making movies could be spent on. But the key point here is that GC should be stopped from directing and acting, or really just directing. The story is not presented well but the actors do well with what they're given. $100million? Long. Slow. Contrived. If there's a message it might be don't kill the planet and people could be more humane. Or maybe it romanticises the possibility of a few people leaving the planet for us to survive. There's a nice scene with some peas. So, if you've watched everything else containing a small dose of worthiness, give this a go, especially if you're a fan of low budget 70s/80s sci-fi like The Black Hole or Silent Running, except those are substantially better.$100million.",The Midnight Sky
539,hcfernandezpa,Ridiculous,4,2 May 2021,"Ponderous, schizophrenic, and poor character development. Not to mention a HUGE GAPING oversight... Explain what the point is of the two last remaining humans in going back to a New Earth? Totally pointless exercise in nihilism with a ridiculous message of false hope...",The Midnight Sky
540,oasomera,A slow imaginative take on how a world disaster might look,8,27 December 2020,"This is not blockbuster material, it's fairly slow and contemplative, but for people like me it's a worthwhile vision of a possible future. Makes you wonder what you might do in such a case.Though there's plenty of polish in view the story is not as fleshed out logically as it could be. Is that a problem? Not really. What is meant is clear as day: there's a very deep sadness in store for us unless we can avoid killing our planet. Clooney and the rest of the cast are all skilled at bringing out the empathy in us and that makes the whole project touching and memorable. I can imagine our future selves looking back thinking we weren't all as oblivious as we seem.",The Midnight Sky
541,zazabagheri,Waste of time,2,31 December 2020,The whole movie was an absolute waste of time and very disengaging!! The story line and the graphics were terrible!! There wasn't even one second that I enjoyed the story!! Really shocked that Clooney played and directed such nonsense movie!!!,The Midnight Sky
542,jovejovejupiter,Not sure why people disliked it,8,31 December 2020,"It seems like most of the poor reviews expect every sci-fi movie to contain fast paced action and a space-opera plot.Honestly it was a pretty good film. There were some logical/scientific inconsistencies but I didnt find them as distracting as others seemed to. Reading some of the previous reviews and many of the complaints actually seem like the reviewer didnt understand the film properly rather than being based on an actual flaw.In particular the space visuals were fantastic, on par with Gravity or Interstellar. I watched WW1984 a few days ago and I found myself thinking how much better the visuals on this were. There was a particular space scene were the visuals were unique and I haf never seen anything like it before.",The Midnight Sky
543,Flunkstar,Good,8,25 December 2020,I assume the standard Hollywood alien fight scene missing at the end means the low scores! High production value dystopian future sci fi as good as many.,The Midnight Sky
544,vallavan_8,So boring 😴,4,24 December 2020,Movie was longer then the pandemic. So boring and nothing interesting. Don't waste your time,The Midnight Sky
545,katusch,disappointing,5,25 December 2020,"Ok i expected much, but I also got almost nothing from this movie.
And then ofc the political correctness of a mixed couple.... so mainstream.
I hoped the movie to be a bit like interstellar, but nope, pure boredom.",The Midnight Sky
546,mike_big_mac,Horrible,1,24 December 2020,This is possibly the WORST movie I have ever tried to watch. Even worse than Sausage Party - need I say more? George Clooney is a sad excuse for an actor thinkin' he was hot spit when he left ER for bigger and better things. This clown hasn't done anything for his acting career and this movie doesn't change that. Avoid at all costs.,The Midnight Sky
547,erichkaroly,"The Silence, interrupted.",7,29 December 2020,"I've been watching Bergman's films recently, and trying to understand why I am drawn to return to them, even when a first viewing is not always compelling.Here's my theory. Very little happens plot-wise in The Silence, Autumn Sonata, even in the road journey of The Seventh Seal (the three that I've studied so far), but a great deal is revealed psychologically.The difference with many Hollywood films that try on European pacing is that they rely on plot over character. And - of course - tend to insist on a ""happy ending"", or at least a satisfyingly positive resolution.The Americans are more readily enjoyable, immediately satisfying. The stories are clearer, and we don't tend to revisit them to discover further riches as much as to re-experienced the journey. The former - Bergman's oeuvre - is less engaging (at least for me, an American only introduced to foreing films as an adult), but the images, symbols, stay in the mind, and each new look is rewarded with new observations, revelations of meaning, and the pleasures that can be had in moments of quiet joys.It's not that there aren't well-drawn, excellent performances in The Midnight Sky. Our star brings as deeply etched a character as we've seen from him, rich and tragic emotions pulsing beneath the surface. A friend recently observed, after the passing of someone we both loved, that by the time you reach 60 each of us is carrying a load of regret on our backs. Clooney has remarked that he does not often get called upon to portray strongly emotional work, yet it's all there behind the eyes, in his tired limbs, his gait and stance.But there's very little conflict, or very little 'fight' in the conflict - and then, such growth is used to indicate perfect emotional resolution. The growth comes through plot, and there's the difference.In The Silence, two sisters in psychological opposition struggle to maintain some semblance of a stifling relationship, and fail. Missing the opportunity to see themselves in the other, neither grows, and they depart. Only the young boy's future remains in some hopeful version of the future, but even he has learned to hide his feelings. He has changed, grown, but there is no promise of a better outcome. The real contrast is between the drama of the main characters and the background life of the minor players they encounter in the hotel.Here, Clooney and the young girl. also opposites, are rather forced to see themselves more honestly in their confinement together. The introverted and near misanthropic scientist, now deprived of his life-long work (there's little left to do, mere days before the apocalypse) is ready for the end. In these last moments God laughs and his plans are interrupted. Unable to abandon a child, he must rally a part of his self he has kept in abeyance, and the physical journey reflects the psychological one.The girl, typically wise beyond her years in American films, is likewise forced to come of age through circumstances, and no doubt she is sadder at the story's end, just as the old scientist is more at peace for his efforts.The detective in a Belgian series I've been watching, The Break, observes that people ""never change"". Which one is true, or truer - Bergman's (& the Belgian detective's) view? or the American one, Clooney's (he directed)....",The Midnight Sky
548,wolfrahms,They done cloonied it up!,5,26 December 2020,"Chris Hadfield, who is a real astronaut, already set the record straight on several of the mistakes they made i Gravity. Now, I'm not blaming George Clooney for the mistakes in Gravity, but when Clooney decided to make this movie, he apparantly called the folks who made Gravity and not Chris Hadfield.When a spacecraft is approaching Earth at 48,000 km/h and encounters meteorites, it's not going to look like there's a guy in front of the spacecraft throwing snowballs at it. Those meteorites are going to be tiny, far between, and they'll whizz by at incredible speed, punching little holes in the spacecraft if any of them hit.Getting the science wrong is, quite frankly, disresptful to the astronauts at ISS who regularly deal with tiny meteorites and other difficulties that the crew of a fictional interplanetary spacecraft would also face. Also, viewers are not ignorant about science like we we're 20 years ago. We know things. We've seen stuff. Specifically, hours upon hours of documentaries and science programs. The cat is out of the bag.When a person suffers a stabbing wound, they typically feel that immidiatly. Not 2 minutes later. If an astronaut was to suffer a wound while spacewalking, I would assume that their suit would be lazerated and immidiatly decompress, quickly killing the astronaut. And now we have a problem, don't we? Sure, we get our big emotional moment, but the magic is gone - the spell is broken. The scientific inaccuracy killed it. You used up all your suspension of disbelief credit when you told us that: ""BTW, there's a large moon orbiting Juptiter that nobody has seen before, and it can sustain life.""GIANT FACEPALMIn the end, the story is not very compelling. The little girl turns out to not be real, but a memory of Augustines daughter, Iris. The couple that we see arguing a few times in the movie is Augustine and a woman who turns out to be the mother of Iris, a crew member on the spacecraft. Oh, OK. The family drama seems kind of forced into the story. So what happens next? Two of the crew members decide to fly into an irridiated mushroom cloud - to die, I guess. Iris and the captain return to K23, I guess.The production value is very high. The movie does have its moments. But if you're making a movie about the apocalypse... show us something haunting! Don't show us nothing, and then tell us in the end that it's actually a movie about family. WTF?",The Midnight Sky
549,sf_Jef,10 Stars!,10,25 December 2020,"-out of 22!Here's the thing: this is good but, yeah, not great.However! It IS an ""End of the World"" movie with GEORGE CLOONEY and FELICITY JONES! -Sure, the same thing is going on right outside your window, but at least these people are attractive, right?!All I'm saying is: there are worse ways to ride out how little time we all have left.Merry Christmas",The Midnight Sky
550,missesaw-770-220611,"Brilliant - so, spoilers",9,31 January 2021,"This was a super film. I've watched it 3 times, and am about to watch it again, because I know I've still missed symbolism and nuances.*LOTS OF SPOILERS*
How do the negative nellies not recognize a lifetime of regret, while meeting certain death/terminal illness death??He found Earth 2.0. It was necessary to do so. While pitching it, he met the love of his life - whom he pushed away, because he felt time spent to it would take away from his work.His SO lies about not being pregnant as she knew he was trying to cut all ties with relationships and emotional attachments. Which is why he asks later when he knows the score, if his daughter knew about him, while ignoring his child, and associated responsibilities.So now all alone...never so alone in a lifetime, he feels his regrets to living a real life, as his SO lamented before. His mind wanders to the ""what if"" - he could have spent time with her like he knows he should have. What if his SO could still be alive and well if he'd maintained a decent relationship with her.A lifetime of regrets, along with his terminal status, manifest his daughter as real and accompanying him on his journey of the last days. A race to save his now adult child and done one last good thing, for both humanity AND his child, before his terminal illness takes him.The acting is brilliant. Save the hands length distance between Sully and Ade. The story is well developed, along with the characters, and the intense symbolism of the story.If you don't get it, take a break from any mind numbing tv time, so you can look at this amazing story with fresh eyes.",The Midnight Sky
551,tone260,Great Story - Poor execution,8,5 January 2021,"This is a drama with apocalyptic overtones. Overall the story or idea was pretty decent. I just felt the execution to screen was not adapted well enough. This should have been a mini series instead of a movie as there is so much more story and detail that could have been shared. Overall I think the reviews were a bit harsh and still found this to be a decent movie even with its current presentation. I think there is a huge point being made here about love, life and the lack of selfishness being made by some.",The Midnight Sky
552,gataca1111,WOW!,9,25 December 2020,"An absolutely beautiful and emotional movie that gives a picture of destruction and rebirth. This is not Star Wars all Space Troopers, it is an intelligent and spiritual film about humanity, space, and mistakes that we all do with the little time we have while present on this plant. Well done ... watch it with an open mind and heart.",The Midnight Sky
553,TheTerminatorsky,Pointless nonsense.,4,11 January 2021,"This movie is hopeless, it makes no sense, it is scientifically implausible and inaccurate. Besides, it is way too predictable. There are no explanations for anything that happened to Earth, what happened to the rocket ships, and the kid is an obvious delusion. Anyway, please skip this mess.",The Midnight Sky
554,brian531,Boring,1,25 December 2020,"I fast forwarded through the boring parts, which was 99% of this movie. The production value, writing, acting, music, all of it, were all terrible. I have no idea what they spent $100 million on.",The Midnight Sky
555,tim_speckmann-05957,"Meh. Not really bad, not really good.",5,23 December 2020,Confusing and strange. Way to long with 2 Hours. A Puzzle which is more boring then exiting. Another missed Opertunity by Netflix.,The Midnight Sky
556,totosbestmom,Ignore those poor ratings,9,25 August 2021,"This is a movie about the human condition, how far would you go to help others. I loved it and it is probably not ""sci-fi"" enough if that's what you are liking for.",The Midnight Sky
557,adrineh_a,"Boring, boring, boring...",1,30 December 2020,The whole story could have been told in 10-12 minutes.,The Midnight Sky
558,johnkampouropoulos,Not bad at all,7,24 December 2020,"I read most of the comments and I don't see why this film was ""disappointing"". I liked the pace and the cross-edit, which increases in a more dramatical way. Well produced, well acted, with decent space equipment and machinery that will adorn the environment of a semi-sci-fi movie. In addition, I think the film escalates pretty normally in terms of ""keeping the hook"" and the plot is all about the human struggle; who cares what really happened down there? Who knows what's happening every single day of our lives down here? There's something going wrong, that's it. So let them try to figure out how to stay alive.
I don't really know about ""all the scientific elements gone bananas"" here - as a matter of fact, I haven't noticed any, but then again I am not working at a space lab, or NASA for that matter. To me, it was fine.
I only felt a little bit disappointed on an editing glitch: one line was literally spoken off-sound during an A-to-B view, and it was such an obvious mistake, I wonder who approved it for the audience.
Other than that, I enjoyed the film, and Clooney had done a good directing.
If you like a space/sci-fi drama, well, this is a pretty good movie to relax and ""enjoy the ride"".",The Midnight Sky
559,samsmiler-91682,"Dull, dark, and disappointing",2,26 January 2021,"The movie starts a bit slow and dark. I was hoping when Iris appeared there'd be a change of pace. An interesting dynamic between the cynical old man and the little girl, where he might find some joy, some light in living again.
But apart from flipping some peas around, both characters remain dullingly stagnant.Let's not even talk about some of the events that occur in this movie which make absolutely no sense and are completely unrealistic.The entire movie is just an emotional flatline, with a slight downward slope, so that by the end of it, I was left feeling slightly depressed.",The Midnight Sky
560,coltsfan18288,Entertaining Enough,6,10 December 2020,"It's very clearly trying to copy Ad Astra, Gravity, Interstellar, and The Martian (among others), but it's one of Clooney's more touching films. It's messy and predictable, but worth the two-hour watch from your couch.",The Midnight Sky
561,Bfeins5110,Boring and awful,4,23 December 2020,I guess Clooney needed the money because everything about this movie is terrible,The Midnight Sky
562,bigdogtim7-418-694044,Hollywood & their End of Earth Climate Fear,2,21 April 2021,"We are smart enough to build spaceships to go into space for long periods of time and we are aware enough to cut back on Carbon Emissions, but we will never stop the World from being obliterated because humans live here on Earth.Leave it to Hollywood and Political Elitists who really know nothing, to try to convince the rest of us how wrong we are.The Movie was just a poor excuse for using a Climate Collapse to build on, with an inhabitable moon not that far away and ultimately, everyone on Earth dead with only a Man and a pregnant Woman to go back to live on the Moon until their deaths.This movie is an insult to anyone with Intelligence!",The Midnight Sky
563,Freakinoldguy,Is this a contest?,3,30 December 2020,"I just watched this on Netlfix and to say I'm underwhelmed would be an stating the obvious. This movie plods along slower than a 80 year old dancer with rickets and leaves the viewer not wanting more but. just to have it end as quickly as possible.
This movie is full of the usual cliche's, contrived drama and somewhat dislikeable characters like the hero. It's as if Hollywood can't find anyone who can actually figure out that you can only rehash the same tired story line for so long without people catching on that you haven't had an original thought since 1998.Now with that being said the only logical reason George Clooney who's movie career was once at the pinnacle of the business has for making as many,(i'll call them unique rather than bad) sci fi movies as he has is that he and Kevin Costner have some kind of weird bet that as to which one can make the most uninspiring drivel possible. So far Costner is in the lead with such classics as The Postman and Water world but, if this keeps up George should pass him permanently with the next couple of movies.So with this one I'll say it's buyer beware. If you have nothing to watch and can stomach the plot from every decent Sci Fi movie jammed into one contrived mess then this is the movie for you. And for all the people who say they liked this because it was a drama allow me to point out that every other better sci fi movie made could be considered a drama so what's special about this dog?",The Midnight Sky
564,krabat-0,"A messy script, or were scenes added to satisfy a test audience?",5,29 December 2020,"MANY SPOILERS AHEAD!
Goes to say without a doubt that the effects are spectacular. Ice, space, above, below, all good.But the script seems to let all good efforts and money down.Great setting of scene, but the girl possibly having been left behind is the vital turning point for a untrustworthy storyteller. Without this we would have no reason to root for Clooneys character. Which turns out to be a story of regret - what he Would have done, Had he been like he is today. And once we reach the conclusion to the technical story - the contact between the remaining vessel and Earth - the girl vanishes. And the whole story turns highly Biblical, even more so than prior to this, as he finds redemption by being driven to ""think of other people"", ie. the girl and the people on the vessel, and try to give humanity a fresh start. Even though the odds are most likely only ""continuing to live now rather than dying now"". But as HE was the one believing in the discovered planet just visited, it is only fitting that he saved his daughter and grandchild IN THE FUTURE. Or rather: Gave her and the child's father a place to go to. ""If not the whole of humanity, we will just start over with 3 people. And then the father has to impregnated the (as yet unborn) daughter, once she reaches maturity, or some un-mentioned embryo-growing facility is on the cutting room floor too, or they forgot to mention the fact, while leaving a door open to all the things they will expose their own children to in the name of furthered humanity... (doesn't take too much speculation in order to come up with the consequences of being only 3 people on an otherwise unpopulated planet.And then there is the ""event"" causing the destruction of the Earth, which is never explained. Such you can get away with, if your allegory is bigger, stronger and more valuable than any (humongous) plot device. THIS is not the case here, though. Every human dies, and the second last story told is of redemption and the biological imperative with a little darwinistic-deselection-of-the-weak and family unit of soon-to-be-three thrown in.And if that is not enough the script wavers and lingers from action into almost standstill, while new information to feed the coming action is delivered.It is a BAD movie, and much more so in light of all the wasted energy. I watch a LOT of movies. I consult resources, I write my own stories, I know storytelling. And I am flummoxed by the fact that this script AS IS SEEN HERE was ever produced. Or does it reside on the cutting room floor? The little girl Clooney's character saves may have been a real one rather than an imagined so, and test audiences found the fact that the little girl had to die also less than enticing, so they made her into an imaginative one in order to make a moment, where Clooneys character might be the actual father of the saved woman in space.Looking at the whole film AS IF she was in fact alive rather than imagined, makes a whole lot more sense, when you look at all the actual hardship Clooney's character endures in order to cope with bringing the girl along In order to save the remaining humans in space.But that still leaves the pacing of the movie etc.Glad I watched it, but annoyed I might never or just in a long time discover the actual story behind this idea to portray the biological imperative in this way.(Sorry for the inspirations scattered all over the place, tried to keep it unspoiled for as long as possbile, and can't be bothered to go back and polish it).",The Midnight Sky
565,AtTheMovies52,On the fence with this one,7,24 December 2020,So the only question I have about this film. What happens to the little girl at the end?,The Midnight Sky
566,LaSaggezza,Monotonous Arctic Landscape,7,26 December 2020,"Good plot, good performances, great technicals but it's lacking the peaks and troughs that one would expect in an action-adventure-drama. It's too even-keeled and predictable.",The Midnight Sky
567,cincy-47983,Beautifully Filmed - Great Acting - Way Too Long and Slow,6,28 December 2020,"Some elements of this visually appealing movie deserve high marks. The settings, the cinematography, and the acting - all are wonderful. Unfortunately, the editing is horrible. It seems like the editor was so in love with all of the beautifully shot material that he/she couldn't kick any of it aside. They needed to.There are two story lines going on here and they only loosely connect near the end. Either story line could have stood alone. Together, they form something of a mess. I found myself frequently scanning through segments which were overly long and slow. Some decent editing could have kept the tone of the movie and the message but, unfortunately, you have a movie with great potential which failed.",The Midnight Sky
568,mgmason-28337,Brilliant film,9,29 December 2020,Superb story line and characters. Really enjoyed this. Great music as well.,The Midnight Sky
569,brentgreen-22845,Waste of time,1,26 December 2020,I made it through 40 minutes and finally shut it down. Not even remotely interesting or engaging. I was really hoping that something about it would draw me in because i love sci-fi. Maybe i needed to give it more time but i wasnt about to find out. The story wasnt compelling. The characters were boring and 2 dimensional. See for yourself.,The Midnight Sky
570,drewindallas,"So, so,... zzzzz, sorry I fell asleep...BORING!!",2,26 December 2020,"One of the most pointless, poorly developed, badly written, poorly thought out, mind-numbingly boring movie in the history of movies.Production design and effects are why it got 2 stars instead of zero stars.",The Midnight Sky
571,allen_pagent,I should have picked options B or C,1,24 December 2020,"Whew...this is one slow, aimless movie. I had two other options to spend my time today. I could have pulled weeds in the yard, or I could have removed rocks lodged in the treads of my car tires. Either would have been or exciting. Even for a family friendly movie this is a dog.",The Midnight Sky
572,platon_mp,"Simple,direct, relaxing",7,21 January 2021,"If you are someone who only watches movies for entertainment you wont like this.
If you seek a logical explanation for every detail you will find a lot to complain about ...like there is a sci fi film without inaccuracies (that of course all the offended keyboard physicists point them out with a sence of achievement). In general if you look the finger instead of the moon you will be dissapointed by this movie.
It doesnt try to impress you, doesnt exaggerate any emotion. It aint forcing you to hear an expositional pointless scientific dialogue reason for why the planet is in that state.
Its a quiet movie that i believe you mostly have to feel it. If you watch it pretending you re part of the movie and the events are unfolding in front of you (from the perspective of the little girl) it will relax, calm you and leave something beautiful in the end.
Epilogue: Aint no damm interstellar but its a decent film!",The Midnight Sky
573,turtlebay-94983,Held hostage,4,25 December 2020,"The best of this film is its title, Midnight Sky. All the rest is best for the never again pile. To add insult to injury, Netflix leaves us little option but to force this on us, Christmas Day and sheltered in place. Most disappointed.",The Midnight Sky
574,mckeen-13639,There's a film in there somewhere.,3,25 December 2020,"Nope, sorry, there isn't, nothing really to see here, very much like the film, it's visually stunning at times, other than that, nothing. Don't bother.",The Midnight Sky
575,beatriceweager,Rubbish,1,28 December 2020,A great actor too good to be in this good for nothing movie it's 2 hours long I almost fell asleep halfway through. Only thing kept me watching was that small girl. But it just got more painful and boring to watch. I mea does Netflix even watch theese movies before they publish them? If they do then they must have a boring taste or nothing better to put up that d listed movies.,The Midnight Sky
576,mmartic-21937,Avoid,1,28 December 2020,Boring. Drama. Apocalypse not explained. Space scenes are extremely boring. Everything is boring.,The Midnight Sky
577,magda_gian,Perfect scenario!,8,13 January 2021,The scenario is unique and all the visual effects are absolutely amazing! We must protect our planet!,The Midnight Sky
578,megomike,Just be patient. A beautiful ride with a worthy ending!,8,22 January 2021,"Truth be told, I was both excited and dreading watching this movie. The premise was interesting enough for a sci-fi nerd like myself, but if I'm being really honest, I haven't enjoyed a George Clooney movie since the first reincarnation of Ocean's Eleven. Further, the thought of watching him navigate a snowy environment, with a little girl, simply to reach a radio tower, while astronauts waited miles above the Earth, felt contrived and already overdone. I couldn't have been more wrong.Yes, this film is a bit of a contrived survival film. Yes, at times it appears to be a confused science fiction adventure. But at its heart, it is a redemption film for Augustine. It is a wonderful redemption film at that with a surprise ending on a level of Shamalan's Sixth Sense and Signs. While the premise appears cardboard, Clooney is not. His character has discovered a life purpose worthy of the great movies of our time.",The Midnight Sky
579,djestic03,"Glacially slow, trite",4,27 December 2020,"Dialogue / plot development is glacially slow, suggesting to me that were the story to be told normally, perhaps you would consider it weak or uneventful. So the special effects and million subplots take over.
It is-as one reviewer mentioned-a stitched together quilt of several other major films; a space age perils of Pauline, a grand mirage to sucker the viewer( like several movies) , confusing scenes toggling between past ( which YOU have to figure out), present, and other real-time sites, muddied with the usual character relationship issues playing throughout time.
Special effects are riveting and acting is strong. One person in our group liked it, others thought it confusing. Just a weak offering on a grand scale. Another reviewer said it didn't seem to know what it wanted to be-I agree. But I know there are those who will delight in it.",The Midnight Sky
580,imdb-16840,Bit Of A Plodder..,4,23 December 2020,"The CGI looks great in Dolby Atmos but that's about it. A stretched-out tale that doesn't really go anywhere and is quite slow paced. Not terrible by any means, but not much to recommend it, either.",The Midnight Sky
581,formatt2007,Predictable,1,1 January 2021,"The source material is a 2016 novel 'Good Morning, Midnight' by Lily Brooks-Dalton. It provides much to work with but Clooney could not even ride the coattails of the author's wonderful vision. Sad to note that a man with the money to deliver, doesn't. I gave the movie 1 star because the site would not permit a 0 rating.What is also sad is how professional film critics are 'dancing' all over this movie; they dare not offend the 'almighty' George Clooney. As someone else said on this forum: The only Clooney with any talent was Rosemary.",The Midnight Sky
582,stefan_busse,"Visually appealing. Falling short on drama, tension, surprise...lame plot.",4,25 February 2021,"Rather than snoozing, while having to endure this rather dull sci fi drama, I'd recommend having it on the in the background with an epic soundscape of jazz playing on your stereo. It will provide some eye candy for your party, event while not boring your guests with a lame story. $ 100 m budget....one could shoot about 50 good indie movies with that money...just a thought.",The Midnight Sky
583,riebroek,Really.good movie,8,4 March 2021,"First of all, people who are so disappointed that it's a science fiction movie with laser guns, robots and a happy ending, go to Disney please where you can find these type of movies.
This movie is about a possible future and about relationships between people.
It's not fast, it's a slow paced drama and I simply enjoyed it very much.
So no, it's not about a space ship that has to get home like any other shallow sf movie.Funny part is that all people are always complaining that there are no more original stories, that everything is a reboot. Well this is an original story and not a reboot but people still complain, like everybody always complains about anything these days, never satisfied.And people that give 1 star are pathetic, most likely it's a reflection of their sorry 1 star life where nothing is good enough anymore.Take some time, and think about how we can make this a little bit better world because I believe this is what they are trying to do with this movie: stop being ignorant about the future of our planet.",The Midnight Sky
584,hoytyhoytyhoyty,"Stop making these idiotic, pseudo sci-fi films.",1,20 January 2021,"What is going on?There has just been this deluge of garbage, fake sci-fi with absurd run-times, no plot whatsoever, and pretty cinematography. There is a drooling section of the public that eat them up but there is a drooling section of the public that voted for a clown-painted sociopathic con-artist. Their opinions are of no value, at all.Stop it. Just stop making these obnoxious, time-wasting things.George! Shame on you!",The Midnight Sky
585,just-woot,"Not bad, certainly not good.",4,22 February 2021,"Another one I've seen on TV and stated ""I'm glad I didn't go to the theater and see this"". At least at home I can pause it for a bathroom or snack break. I cannot remember anything memorable at all. Clooney's brooding and bleakness is about it. Skip this!",The Midnight Sky
