,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,cmtrisket,"Adam Sandler-esk, Per Usual",5,18 July 2017,"Lets see, where to start with this one! Right off the bat I can tell you that it is a typical Adam Sandler movie. If you like the others, you will find this one appealing. If you don't like his other movies you will probably hate this movie.Lets talk specifics. The Netflix Original movie is 1 hour and 59 minutes (119 minutes) long. The time frame is decent and if you are into the movie it will fly by. This movie is one of the most well known actor, jammed packed as they come. You can sit on IMDb.com and scroll for a while and still see names you recognize. I'm not sure this movie paid well for anyone, but was more of a fun project. On top of the already mentioned leads you have names like: Will Forte, Steve Zahn, Nick Nolte, Jon Lovitz, David Spade, Danny Trejo, Nick Swardson, Blake Shelton, and Vanilla Ice. Honestly that list keeps going, its incredible how many people they got to be in this movie.As we look to the plot, you quickly realize, like most of his movies it is loose and only there as a basic structure. To sum it up Tommy (Adam Sandler) is an orphan raised by Native Americans. His dad comes back and then gets taken. The rest of the movie is about him and his newly found five brothers trying to rescue their dad. Again, the movie is really more about the cast and how they interact with each other.The humor in the movie is 'stupid' and 'childish', and that isn't meant in a mean/bashing way. It, at times, is very inappropriate and brash. Other times it is just corny, and you wonder how these movie keep getting funded at all. That being said if you like that sort of humor even a little bit, you will laugh. I'll be the first to admit that these movies are a nice getaway from everyday life. It is nice to be able to watch a movie and not have to worry about following it too closely. I do like 'stupid' humor and I laughed a lot.It is as random as they come and to see all of these people play parts you never thought they would, it's pretty amazing.But, when you turn to the aspect of scoring/rating a movie like this they are always low. Scoring is serious and movies that aren't taken too seriously on purpose, know they will be ranked low before they even start. As for being a comedy, yes but not well thought out comedy. As for western..it takes part in the West, but that's about it. Again it's loose, the themes of a western aren't there but the costumes and what not are. Take it with a grain of salt.In summary, I laughed. The plot is basic. You never know which actor you will see next, and they all work great together in weird roles. It is your typical Sandler movie and should be treated as such. If I had a choice of never seeing it in the first place or watching it twice, I would watch it again.That being said movies like this fall flat in the ratings and I would personally give this movie a 4.5/10",The Ridiculous 6
107,robmc67123,Dreadful 6,1,11 January 2021,"One word.... 'Woeful'
Time better spent would be reorganising your sock drawer....",The Ridiculous 6
108,jamiedecourley,"The Good, The Bad, & The Sub-par",4,12 December 2015,"Ah, ""The Ridiculous 6"" ..Adam Sandler's Netflix Western. Sony, Paramount & Warner Bros. all passed on it, Problems with Native American extra's walking off the set and Adam's recent flops made the film hard to sell and it was eventually basically given over to Netflix as part 1 of Sandler's four film contractual obligation with the streaming giant. ..Gotta say, it really wasn't good. There are moments where the movie succeeds however, most of the gags are telegraphed worse than a Rhonda Rousey straight right. I'll admit it has a huge cast of comedians and known actors that are fun to watch but, sadly, it quickly becomes a bad SNL skit that somehow drags in to 2 hour territory. Probably the last Sandler movie I'll venture to watch for a bit. Too bad there's 3 more coming to Netflix soon. 4/10",The Ridiculous 6
109,beylie,Nope. Rather watch something else.,2,23 December 2015,"Nope. Nope. Nope. I don't even know why I attempt to watch Adam Sandler movies anymore. Everything he plays in are terrible written and not funny at all. This is no exception. Mr Sandler also seems so uninterested, again.The jokes are weak and watered down. The acting is wooden. I always feels so sorry for the actors that make it into a movie with Mr Sandler because they'll probably not be remembered no matter how good they pull off their part.Sandler should really pick his parts more carefully. I think he has potential to make some funny movies, but this ain't one of them.There are better movies out there (really, anything else), so don't waste your time watching this.",The Ridiculous 6
110,withloveandviol,"I'm glad I watched this, only so you don't have to.",2,6 May 2020,"Sometimes I forget that there's a big difference between a ""B"" movie and a ""bad"" movie, and this is definitely the latter, and I want my two hours back. Actually, it took longer than 2 hours because it was that unbearable I went to bed halfway through, gave it a second run in the morning and realised I would rather be washing the dishes and hanging out the laundry.For a film that's got such a well-known cast - the only real question I can ask is - why did they sign up to this? Okay, the majority of the cast are known for their cringe-worthy comedies anyway but this isn't even cringe-worthy, it's just...boring.The saving grace is a short fight scene with some impressive camera angles (Luke Wilson getting beat up in a bar and manages not to spill his drink) and (an absolutely pointless and shoe-horned) scene where a newly invented game of baseball is played, This scene made me smile considering the first person ever inventing a sport, creating new rules on the spot whilst playing against opponents.The plot is predictable, the CGI is below average, the comedy isn't there - genuinely think I only grinned at ONE point because I like Steve Zahn - and why does Rob Schneider look stoned the entire duration of the film?!Don't waste your time. Go stick Waterboy on instead if you need an Adam Sandler fix.",The Ridiculous 6
111,argento6,As bad for a brain as early reality TV,2,22 June 2016,"One star is even a generous rating! Frank Coraci, still the best comic director that worked with Sandler in my opinion gives us one of his first lazy effort, surrounded by lazy actors and comedians. No matter how stereotyped are the characters and the jokes, nothing's funny. except for the burro.Frank Coraci married The Panavision years ago with the excellent football spoof The Waterboy (8/10). Sandler might not have been at his best back then, but thank god we had Kathy Bates (Mamma) and Fairuza Balk (Vicky). The 2 women played with such energy that the use of the larger image format easily made them stand out, but felt quite unusual and out of place for such a film. Perhaps Coraci and Sandler had seen the beautiful shots of Balk in The Craft or Gas, food, lodging... Still she's about 100 pounds? How does one takes as much space as Bates and Sandler (The 2's accent was awful.) with that shape? She ended up in a little box, thanks Frank, you might have large image but lack dept dear. But who cares if Sandler gets in the background when it's intentional?The ridiculous 6 is no different. Sandler, in the back seat looks as his pals deliver the so called comedy and all he does is throw a line of encouragement once in a while. Rob Schneider's voice as a Mexican sounds like it was dubbed, as for every other character, all equally dumb and uninteresting. David Spade, with only one scene fairs the better (That says it all, no?) The problem is, we have no Barrymore, Bates, Balk, Walken or Nicholson here. The worst of the former Saturday Night live comedians once again (Including Sandler). And add to this cameos by Nick Nolte, Harvey Keitel, John Torturo, but they struggle with little to nothing. This is no Waterboy or Wedding Singer. Neither is it Billy Madison, Happy G, Click. Why did Chris Farley had to die?",The Ridiculous 6
112,ThePiousPatriot,Classic Happy Madison Film,6,16 April 2016,"I've noticed that there are quite a few people out there giving this movie a bad review. At first, I couldn't understand why. After thinking about it, I realized that these are not fans of Happy Madison Films. There are people that noticed names like, Harvey Keitel and Dan Patrick, and thought that this was some blockbuster film or something. Then, after watching it, they leave a bad review here because they found the film to be ""goofy"" or ""stupid funny"" and not much else. HELLO! There are plenty of Happy Madison films out there, going back as early as the 90's! You didn't know this was going to be a goof fest?For fans of Happy Madison Films, this movie is exactly what you'd expect. A ton of laughs and a good time, with a tiny bit of poking fun at the ""Western Films"" genre. Not too much though. I'm a fan of Westerns, and I thoroughly enjoyed this movie. Compared to other Happy Madison films, it's no Happy Gilmore or Billy Madison, but it's up there. With that being said, it is what it is. It's a Happy Madison Film. Although I love these types of movies, they don't garner more than 6 stars...... unless they're Happy Gilmore or Billy Madison. In my opinion that is. If you're looking for a good time and lots of laughs, you've found the right film. Who knew Taylor Lautner could play such a hilarious role?",The Ridiculous 6
113,kayyalahmed-30630,Entertaining,7,16 March 2020,I enjoyed this movie as I like this type of comedy.,The Ridiculous 6
114,JohnJohnRomualdez,Only a member of Sandlers Entourage might like this dud,1,11 December 2015,"I really did enjoy a great many Sandler movies in the past.But ever since ""Jack and Jill"" his taste (or is it mine?) has gone downhill. Now he produced, written and stared in his first original Netflix movie. Grand idea you might think. Then think about why Sony, Paramount and Warner have all passed on the golden boy Sandler...The story is not nuts, which would be fine for a goofy comedy, no, the story is extremely bad, and that on a whooping 122 minutes.But Sandler doesn't even take his acting serious on this one. Nor can't he decide to either speak with an Indian accent or with a Brooklyn one. Or did I miss something here?I comes down to this. Terribly, terribly unfunny.",The Ridiculous 6
115,fcsupreme,What a comedy!,9,18 February 2019,"If you cant appreciate this film for what it is pure humour at its finest. I have no words to describe you, I will just hang my head, walk away and pity the world this has become!
I strongly disliked Taylor Lautner in anything before seeing him in this film, but his performance is up there with the best comedy acts of all time!Do yourself a favour and watch this, you will not regret it, and give this film its proper rating!Not a spoiler = wait for Taylor Lautner the hanging!
Pure Genius!!!",The Ridiculous 6
116,Pritchie45,Funny,6,29 May 2020,Classic Adam Sandler comedy and the western setting enhances thr film. I didn't like the ending of the film dragging on just to include an action scene. Since this is a comedy movie the action that is typical of a western isn't necessary and the twist is so predictable that it nearly ruins the entire movie. There is also a bestiality joke that is a small moment but left a bad taste. Other than that it is a great movie even when compared to the other contemporary Happy Madison movies that are adults only.,The Ridiculous 6
117,alexcmilne,not as painful as I had imagined,5,13 July 2020,"Perhaps my vision has been clouded by the lovely uncut gems, but this is one of sandler's less awful movies. if you're looking for one of his movies where he doesn't yell too much this one's your guy. yeehaw",The Ridiculous 6
118,woodgatejack-sfr,Plodding,4,2 September 2019,"This isn't the worst movie ever, there are a few chuckles, the scenery is nice and it's well shot, but it's dull and plodding.",The Ridiculous 6
119,vanettelstarr-163-9775,just a note on a few characters...Blake Shelton stands in for Wyatt Urp and Ice for MArk Twain,7,17 December 2015,"I did enjoy this ""easy going"", ""just for a giggles"", comedy in the old spaghetti western style with a dash of slap stick. Not a full family comedy, since not all of the innuendos were appropriate for children. However, if you like Adam Sandler and his work, as well as not minding, mindless laughs and partly unscripted jokes, its a good way to enjoy an evening at home without having to put out too much thought or emotion, then go for it! It did have so many really great cameo actors, too ma y to mention here, and I just wanted to give a shout out to two of them that won me over the moment they stepped in front of the camera...naturals both of them. I loved Blake Shelton as an actor or they just picked the right guy for this character, Wyatt Urp, but I was surprisingly and happily shocked at how well he acts? I thought he was only a singer, song writer and general show moderator, besides being an all around nice guy! Great Job Shelton...I never knew you were as talented as you are! Sometimes, he says some things that seem a little off color, but he does it in a way that is non offensive and you can tell he is just being who he is, rather than pretending he is someone he is not. I saw that someone called him an idiot, but I think he is quite bright and plays it down, so that he can keep people around him comfortable. I do enjoy his sense of humor, so I think his character worked for this picture. I really also loved the work of Vanilla Ice with Mark Twain's Character! Seriously, this guy is so bright thinking on his feet and always so imaginative in all his roles. Some people just have it all in the creative right brain side and this guy does! He can do serious to funny to action and anything in between. I'm a little envious! My guess, Vanilla Ice, has other creative arts that he enjoys and participates in? Does anyone know more? If you think about how, in real life, Mark Twain's imagination must have been so free and wild, as well as his humorous quotes, you really can see Vanilla Ice throwing down his hilarious side with the Mark Twain part. Both these men did a fine job, and I really just wanted to give kudos to just these two men, in particular. I did wonder why we missed a happy go lucky character in this film, that Sandler has played in his comedies, in the past, but who really knows how hard he must have worked to get all of these famous actors together, and then to bring out the best in each one of them, for each and every one of the character roles? I'm sure it's not easy being cheesy, all the time? Good job Shelton and Ice! I'd like to see more of Shelton on scene for the right roles, since he really did surprise and delight!??? MORE PLEASE? As for Ice, he is a staple already and we all know he will likely always have a fan base, plus more! Kudos to both of you! And watch if you are just looking for a simple funny laugh out loud evening with the guys or your girl.",The Ridiculous 6
120,twwoodchuck,I shouldn't have watched this movie,2,25 September 2018,Somehow I missed the fact that Adam Sandler was in this POS and I ended up watching it on Netflix. One of the worst movies I've ever watched all the way through - at 1 am I'm too tired to start a different film and just watch whatever I have started - I would have been better off just turning it off and getting more sleep. toward the end I felt the movie was punishing me for watching. When I saw the title I thought this was related to the Hateful Eight. Bad conclusion on my part. Except for the title there was no relationship. Unless you can stand Adam Sandler and can watch really unfunny bad comedies without vomiting - find something else or got to bed. Missing this movie is like missing a bullet to the brain.,The Ridiculous 6
121,dyliebar5,Adam Sandler is past his prime.,2,9 March 2017,"The Ridiculous 6 is a very poor attempt at comedy from the late Adam Sandler. And while it is not Jack and Jill bad, it is close enough. The movie has some of the absolute dumbest humour I have seen in a film, all the characters have the personality of toilet paper, and I have never seen Adam Sandler look this uninterested in a movie, ever! Hate ""A Million Ways to Die in the West"" all you want, but at least that movie had decent characters and quite a few funny jokes! Another thing wrong about this movie is that this movie is too long. There was no reason for this movie to be 119 minutes long! The only thing that saves this movie is that the final act did have some good action. Don't watch The Ridiculous 6, it is an awful comedy with boring characters and unfunny jokes.",The Ridiculous 6
122,dyliebar5,One of Sandler's most embarrassing films.,2,19 January 2018,"I as a film critic am usually very kind towards Adam Sandler's films. I was able to find enjoyment in movies like Grown Ups, That's My Boy, Pixels (all modern Sandler productions that were critically panned). I did enjoy That's My Boy the most out of those 3 I mentioned because I just have a really f**ked up sense of humor. Other movies of his such as Happy Gilmore, Billy Madison and Bulletproof I find to be comedic gold. However, when it comes to some of his other comedies, that range from mediocre to being god awful! Mediocre ones being films such as Blended, Grown Ups 2, Sandy Wexler. God awful is stuff like The Do-Over, Jack and Jill (which I think is the worst film of the decade so far), and THIS! I hate the entire 119 minute run time of this movie! This movie is far too long, REALLY boring, and unfunny! 85-90 minutes would have been plenty long enough for this movie. Watching this movie for the first time in December 2015, around the 90 minute mark or so, I thought we were at the climax already, but I found out there was another 30 minutes to go! Not once did the comedy in this movie make me laugh. There is almost nothing more terrible than a comedy that doesn't make you laugh. The two good things that I can at least say about this movie is that not all the acting is terrible, and the action scenes can be somewhat entertaining at times. Other than that, this is easily one of the worst things Sandler has ever come out with. If you see it on Netflix, don't press play, you'll never get those 2 hours back.",The Ridiculous 6
123,avinaashtech,Ridiculous,1,27 July 2021,So boring.Most of the humours are misfired.A worst movie one can ever see.,The Ridiculous 6
124,angieyoung-56872,Not funny,1,27 June 2020,Was it supposed to be funny? So disappointing. Couldn't even finish it. Soooo bad.,The Ridiculous 6
125,animupizza,"Disgusting racist, an all around awful movie",1,27 December 2015,"I had no intentions of watching this movie after hearing about the amount of anti Native American racism, but my cousin put the movie on and honestly, it was even worse than I thought. The movie is so disgustingly racist I can't even believe it was released in 2015. Some memorable moments include a racial slur in just about every other sentence during the intro, Adam Sandler in red face, and various racist jokes, including calling a young native women ""Poca-hot-tits."" To be completely honest I had to turn it off part way through, I just couldn't get through it. After Sandler's movie ""Pixels,"" which has been reviewed as widely misogynist, I didn't think he could get any worse but it almost as if he is doing this on purpose. This film was actually so racist that multiple native American actors casted as extras walked off the set, saying they just couldn't do it. The film has also spurred a few online petitions asking that Netflix remove it from their website. And honestly, the movie still wouldn't even be good if it wasn't a racist mess. The jokes weren't good, the setting and plot was nothing special, there was absolutely nothing about this movie that could hold my interest. In fact, if it was possible I would rate this movie less than 1/10, but that's as low as IMDb allows. I think it would be better for everyone if this movie was wiped from existence, along with Adam Sandler's career.",The Ridiculous 6
126,jamespeva,"Fun.Really, it's fun",7,14 March 2017,Vanilla Ice plays Mark Twain. This movie isn't that serious. Anybody watching this film should be aware by the name alone that it's just a bit of fun. I enjoyed it. I probably won't watch it again but there's a huge place for those sort of films in the movie world. Most comedies these days are either dark or they are dramatic comedies and they get great reviews but sometimes it's just great to watch something silly with no higher purpose. This is it. All Sandler's films are.,The Ridiculous 6
127,knightx-1,the poor white man,7,12 December 2015,"if you have some time to kill and a couple of joints handy, this is the movie for you! almost as good as ""dude where's my car?"" expect the same type of Happy Madison humor per usual... and couldn't we all use some humor about race right about now? i was disappointed there weren't any Asian jokes in there. however, everyone is so boohoo about the ""portrayal"" of native American stereotypes... but the ridiculousness of stereotypes is the point of the jokes! also, of all the stereotypes that were the most ridiculous, i do believe the white folk had it the worst, from hick inbred farm boy to burly white man bestiality. i do believe the white man was the most negatively stereotyped. and yes, i'm Asian.",The Ridiculous 6
128,stephengineer00,Adam Sandler doing what he does....Zohan in the old west...,7,11 September 2020,A funny and entertaining movie with Sandler and his gang of misfits.... if you enjoyed Zohan and like Sandler's over the top humour then you'll be entertained with this one... don't expect some deep and meaningful epic here and just go along for the ride and enjoy the movie for what it is.,The Ridiculous 6
129,TheUtilizer,Classic Adam Sandler Movie,10,30 June 2016,"I love it when all of these wannabe critics get on IMDb and write reviews about stupid movies like this. It's an Adam Sandler movie, it's supposed to be stupid! People take themselves so serious now and days like humor is supposed to be deeper and have purpose to it. This movies is exactly the same as all Adam Sandler's previous films, so I don't know why people are saying this one is stupid and his films from the 90s so different. They're exactly the same type of movies. If we lived in a wannabe critic's world then every movie would have to be an academy award winner and we wouldn't have anything interesting to watch on Net Flix. I don't see any of these wannabe critics out there coming up with ideas and making movies for peoples enjoyment. All they do is sit on ass and type up serious reviews for stupid movies with they're fat chubby Cheetos fingers! This is an excellent, classic Adam Sandler movie that's enjoyable to watch when you had a bad day at work and just want to see something fun and light-hearted. I hope Adam Sandler dishes out more of these movies on Netflix!",The Ridiculous 6
130,yodempsey,Absolutely hilarious!,8,14 June 2020,"This movie has some of the most clever lines and plot twists you can imagine. The humor ranges from the quite intelligent to the hardcore thigh slappers. The movie is quite touching, too. The cast is fantastic. Watch this one, for sure.",The Ridiculous 6
131,yodempsey,Absolutely hilarious!,8,14 June 2020,This was a hilarious movie. The dialog was incredibly clever and sometimes highly subtle. I was quite impressed. And the story is quite good for a comedy such as this. The number of actors in disguise is hugely fun; you'll find yourself guessing over and over as to whom they all are. This one is definitely worth watching.,The Ridiculous 6
132,robvanderaa,Unwatchable and not funny,3,18 May 2021,"Cringing until the 32th minute, I couldn't take it anymore. No laughs what so ever. I rarely stop watching a movie, but yes, I found another.That is 32 minutes I never ever get back. Even when you like Adam Sandler, you won't like this.Not funny and unwachtable.",The Ridiculous 6
133,jeff_hensler,I will try not to curse.,1,3 August 2020,"Adam Sandler has always been hit or miss with me. But this was a miss in a big big way. This ""movie"" did not illicit a single laugh or giggle. Taylor Lautner commits career suicide in a horrifically embarrassing performance.
If you watch this, don't blame me.",The Ridiculous 6
134,ppaularmand-12926,Not that bad and half-funny,7,13 September 2020,"It's not a masterpiece but I'd say is an underrated movie.
A lot of great actors play a good part in it being really decent.
Some of the jokes were pretty funny, the esthetics were good and it wasn't boring.
For a comedy, I'd say that this deserves a watch before you judge it based on these way too low marks it has got here.",The Ridiculous 6
135,phlewfy,Exactly As You Expect,6,11 December 2015,"Anyone who was expecting a great film going into this one is a complete tool. This is not a great piece of art, but it is funny. I was a big fan of Sandler movies in the 90s and lost all interest in the 2000s. Have not watched any of his movies since Little Nicky, but I thought ""what the hell?"" and gave Ridiculous Six a look. Not the greatest thing I've ever seen but was not expecting it to be. I can honestly say I enjoyed this movie. For all those reviewers who are skewering it for being stupid, don't think too hard. It's a farce and farces are generally farcical. So if you are looking for a couple of laughs and are not looking for Lawrence of Arabia, The Ridiculous Six is worth a viewing. Did I love it? No. Was it a brilliant masterpiece of American cinema? No. Will I watch it again? Maybe. It was certainly more entertaining than 90% of the crap you troglodytes lap up at the box office.",The Ridiculous 6
136,tennavision,Painful waste,1,22 March 2020,So many big names so much potential yet completely unwatchable cringeworthy. I smell Adam Sandler,The Ridiculous 6
137,aovro_death,Eshkrew the ratings mates! Just watch the movie..,10,15 May 2021,"If you aren't fond of Adam Sandle, then stay away.. This movie is Hilarious.. It is Ridiculous. It is a western film parody/ comedy.. If you are a fan of classic western films, then this ain't your cup of tea. It doesn't make sense to give negative ratings like 1-4 stars on this movie..That's not fair at all. Many viewers wouldn't even watch it because of your fanatic ratings.. Why so serious about a funny western parody man?",The Ridiculous 6
138,Prof68,There are no words...,1,11 December 2015,"To describe just how incredibly bad this movie is. Seriously...what was Netflix thinking when they gave the green light to this horrible piece of dreck? You know the kind of movie you start watching and about half an hour in you realize just how incredibly bad it is but you figure you're this far in so you might as well see it through? Yeah that is this movie.From horrible dialogue to incredibly offensive stereotypes (and this is coming from someone who loathes being pc) this movie has just about everything you can think of to dislike in a movie.Sandler brings along his usual companions in this one (Buscemi, Schneider...Vanilla Ice(???)) but even that (formerly) funny bunch cannot save...this.",The Ridiculous 6
139,andrejongh,Comedy for kids?,1,30 August 2020,"If you are over 10 years old and you find this funny and entertaining, sorry, you are dumb as hell",The Ridiculous 6
140,cantbesuperman2010,Hot burning dumpster fire,1,1 August 2018,"I literally made an account to give this movie 1 star. Don't ever ever ever EVER watch this godforsaken pile of trash. 
Taylor L's first line is no joke ""Duurrrrrrrrrrrrhrrrrrr""
Never again Adam, this is trash, and I love Adam Sandler movies",The Ridiculous 6
141,KalkiNozomi,Amazing movie!,10,26 December 2015,"From the start of the movie, I couldn't help myself but laugh. I didn't expect to find a awesome adventure filled with cool characters and a good story. I am not some super anal producer who needs every niche to be perfect, so I think Adam Sandlers writing is the bomb! This movie made me feel pretty emotional, specially at the end with his Dad. I've looked forward my whole life to meeting my soul mate, and I couldn't imagine her being whisked away by someone in that situation.. what a turn! I truly believe every warrior has his own mystical abilities, so nothing was quite far fetched for me as a extreme martial artist in this film. All in all I think if you just wanna cuddle with your wifey- poo and watch a good flick this is one of those! but only if Ya'll like Western and Action!",The Ridiculous 6
142,jodi-logan,Laughed so hard,9,6 January 2021,"I cried I laughed so hard at this movie , I swear people are loosing their sense of humour if they don't think this movie was funny",The Ridiculous 6
143,slgooding1,Funny!,8,1 January 2021,Haven't laughed that hard in a minute. Naysayers can suck it!,The Ridiculous 6
144,speakdane,An Adam Sandler movie with a not so Adam Sandler movie feel.,7,13 December 2015,"I certainly don't agree with the rating this movie has been receiving. I found myself on more than a handful of occasions (perhaps two handfuls) laughing loudly at the small, but random, jokes they throw in. Other than the jokes, the story was nice. It moved quickly and got the whole cast together to go out on their fantastic adventure.I've already told a few friends about the movie (during the movie) and quoted one joke about how Adam Sandler's horse dies (mighty fine joke) and i'm sure i'd defend its owner upon hearing or reading a not-so-good review. The main cast does great and although some parts the CGI is a bit not up to par, it's convincing and doesn't take away from the story and the action (which some of it, pretty dang good).",The Ridiculous 6
145,peterschmidmusic,Do not watch.,2,3 March 2016,"Why on earth is Adam Sandler still allowed to make movies? This is probably one of the worst films I ever saw, or at least attempted to see. 30 minutes was all I could bare, not a minute longer. I rarely walk out of a movie theater but sometimes there's no other way.Adam Sandler movies should be viewed as a modern day torture device. Dear Netflix, please do not make this mistake again. You've got some good shows, so don't produce sh*t like that. I feel bad for the producers who dared to put money the line.To anyone thinking about giving the Ridiculous 6 a try, keep in mind that you've been warned. I feel like i lost half of my IQ points after watching it. I cannot recommend it to anybody.",The Ridiculous 6
146,famedakingge,Nope,2,3 September 2019,"What can i say.. another Adam Sandler movie. Painfull to watch, i cant recommend thia garbage to anyone because you will waste 2h of your life.",The Ridiculous 6
147,nukthepoor,"I tried to like it, but it just doesn't work",3,21 February 2016,"I went into the movie with zero expectations. When I was younger I loved old Adam Sandler movies, but he hasn't made anything decent in a while. The only reason that this movie appealed to me was that it was a western. Unfortunately the movie just doesn't work. There are a few actually funny moments, an excellent cast of cameos (but this is mainly just a distraction), and a tremendously thin storyline. I wasn't expecting art, but the story is actually central to the movie for parts and it is painfully bad. The comedy is stupid and juvenile, but that is expected. There were a few scenes that made me laugh, but too few to actually give the movie any flavor. The western motif was actually pushed hard in the soundtrack and the main character which Sandler plays as though he is pretending to be Clint Eastwood in the outsider man of few words role. But this is just useless in a comedy and the movie fails badly as an homage to westerns or as satire.I did not absolutely hate the movie, but wish I would have picked something else to watch.",The Ridiculous 6
148,nickycarriker-79866,Bottom of the barrel!,1,17 October 2020,"After finishing ""The Ridiculous 6"" I felt that my soul had transcended into a being of pure light energy; able to withstand even the crappiest of comedies. So I suppose if I took anything away from this film, that was it.",The Ridiculous 6
149,jvirga,"Another ""GEM"" from Adam Sandler and friends..",1,15 December 2015,".. and by ""GEM"", I mean ""Garbage Edition Movie"". Brought to you by the same people who gave us ""Grown Ups 2"", ""Zookeeper"", and ""Pixels""! Add another edition to the garbage set. Adam Sandler and friends try to take their dog and pony show out west to shovel us some more rubbish. What a horrible piece of trash this movie is. I couldn't even watch until the end. It includes annoying/unoriginal jokes, the plot is utterly predictable, and the performances of all its stars is *BELOW* subpar.I LOVED ""Punch Drunk Love"". So I know Adam Sandler has some creativity (that I liked) inside of him. I keep waiting for a day he decides to cut the crap and show some professionalism. Exactly everything that he's worked on since then has turned into GARBAGE. And people keep watching these ""GEMs"", while Adam keeps cashing his checks. Despicable!",The Ridiculous 6
150,AdHoFr,I laughed,7,11 December 2015,"I feel like too many people are taking this more seriously. I went in knowing it was an Adam Sandler movie. I knew the jokes were going to be bad! That's the point! Don't listen to the people sporting the race card! If you can't just sit back and laugh don't bother.The action scenes We're cartoony, but fun. Some jokes did fall flat, but I laughed through most of the movie, especially after all the brothers got together. The storyline is good and all the cameos throughout the movie were well done.In short, sit back and have fun. Laugh. Stop taking these movies so seriously.",The Ridiculous 6
151,robaral,Ridiculous 6 really cracked me up!,10,12 December 2015,"First off, I have to start by saying that I have always been a devoted fan of Sandler's work. I particularly like the fact that he almost always works with the same handful of actors, namely, Turturro, Schneider, Lovitz, Swardson to mention a few. It seems to me they are mostly having fun in front of the camera and that's a rare quality in comedy. All the acting was spot on, particularly Lautner, if we compared his werewolf role to his present character, he really nailed it. Watching Turturro's acting as the father of America's favorite sport made me laugh so hard; Buscemi's character was brilliant; the toilet humor was not excessive, but funny; the Spanglish used was neat, and one you appreciate more if you work with languages. In general, we have one good film to watch with family/friends and laugh out loud. No need to indulge in awful criticism as this movie hits the nail in the head, it is meant to make you laugh and have a good time, and I did. Thanks Adam Sandler and Co.",The Ridiculous 6
152,dopenamehere,Absurd but hilarious,7,20 March 2016,"I just recently watched ""The Ridiculous 6"" and truly enjoyed it!! ""The Ridiculous 6"" has an awesome comedic cast, and bonus, Vanilla Ice plays Mark Twain, with a twist! The plot for the movie is basically about an outlaw who discovers that he has 5 half-brothers, and together they go on a mission through the West, circa 1875, to find their wayward father. The brothers are Adam Sandler as ""Tommy"" aka ""White Knife"", Terry Crews as ""Chico"", Jorge Garcia as ""Herm"", Taylor Lautner as ""Lil Pete"", Rob Schneider as ""Ramon"", and Luke Wilson as ""Danny"". The rugged dead-beat and wayward father is portrayed by the always classy Nick Nolte. I really like the entire cast, but I was especially delighted by Steve Zahn as ""Clem"", and Rob Schneider as ""Ramon"". I liked the fact the ""The Ridiculous 6"" wasn't afraid to throw in off-the-wall scenarios. One scene in the movie that made me laugh until I cried, was the scene involving the brothers and the shoot-out at the Saloon with ""Smiley"". I admit, I don't love every movie that Adam Sandler has made, but for real fans, you're in for a treat. Sure, this movie isn't winning any academy awards and haters are gonna hate, but sorry haters, Adam Sandler is laughing all the way to the bank with this one!! Netflix knew what they were doing when they signed a 4 picture deal with Mr. Sandler. I think the viewer has to appreciate Adam Sandler movies to understand where this comedy is coming from. ""The Ridiculous 6"" is around 2 hours long, but I felt the plot moved right along and didn't drag at any particular time. ""The Ridiculous 6"" is worthy of a PG-13 rating due to some adult humor. In conclusion, I think people who will enjoy this movie will have a sense of humor, and they won't have hang-ups about being politically correct. Relax, have some wine, kick-back and enjoy some genuine laughs!!",The Ridiculous 6
153,ksteele36,The Ridiculous waste of time,2,12 December 2015,"At first, b/c the humor was SOOO bad I thought ""well, Adam is targeting tweens with this movie,that's nice"" and then later I realized NOPE, this is just a realllllly bad attempt at Adam being Adam. And then I thought.... how old is Adam now? I get that most of Adams movies have a certain level of ""off the wall"" slapstick that comes with seeing a Sandler movie and that not all can be great or a reasonable facsimile of great... but wow, just wow. I can safely say that there are Sandler movies that I admire and no matter how ridiculous the humor had some underlying meaning that left me with that feel good feeling when it was over... but this heaping pile of dung was not one of them. I think I must be at least 2% less intelligent after watching this movie in its entirety.Find something else to do!",The Ridiculous 6
154,wisdomnow2000,Oh My God! Steer clear of this for your own sake. Oh my the humanity.,1,11 December 2015,"I am wondering if anyone from Netflix watched this god-awful ""movie"" before putting it on their website. Apparently not, or I should hope not, or they would have rejected this absolute POS. Are they actually going to pay A.S. for this? It is really very sad to watch what A.S. has come to. It is so sad that they had to go to the race card in order to be ""funny."" I just cannot believe that Netflix watched this horror of a ""movie"" before putting it up for public consumption. No wonder their stock is losing value. Well Netflix, its just going to get worse. I wanted to give this ""movie"" a zero, but had to give it a 1. I am wondering if i should cancel my subscription after watching just 30 minutes of this, the worst ""movie"" i have ever seen!",The Ridiculous 6
155,jagger1224,Don't know why poeple gave my boy such a hard time. His movies are a short remove from real life.,10,6 October 2018,I have been an Adam Sandler fan for a long time. I was a teen when it all started then raised a son on his later work. My son seemed to like his stuff as much as me. I have an older uncle how uses Adams stuff as the reason America is falling apart must have at least one gay and one black kid in every family. He has a point but I don't care I think Sandler has some great movies and will always enjoy!!!!,The Ridiculous 6
