,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,HumanoidOfFlesh,Turd.,2,29 October 2001,"The first ""Nightmare on Elm Street"" is rather overrated,but still pretty good and entertaining horror flick(I still think that Krug and his companions from ""Last House on the Left"" are infinite times scarier than this so-called horror icon Freddy Krueger),but this one is beyond lame.Fred Krueger(Robert Englund)is back in the dreams of Springwood teen Mark Patton,and uses the sulky youth to bring him more souls.Credit must go to the effects team for some fine work,but otherwise,this entry from the director of ""Alone in the Dark"" is extremely weak.The acting(especially from Mark Patton-gotta love his laughable scream!)is hysterical and the film is full of homosexual overtones-what kind of crap are we dealing here with?So if you want to amuse yourself check out this laugh-fest,but if you want to be scared steer clear.",A Nightmare on Elm Street 2 - Freddy's Revenge
30,StevePulaski,"Subtext satisfies, scares demise",5,14 October 2015,"A Nightmare on Elm Street 2: Freddy's Revenge comes as a surprise for anyone expecting the series to keep with its reality-bending, surrealist brand of horror that Wes Craven pioneered for the first film. However, little did people know at the time of its release, this is the film that would hereby kickoff a series of sequels to the classic 1984 film by playing ""musical directors,"" with New Line Cinema acquiring new directors and writers to to etch their own sort of spin on Craven's classic, dream-haunter.Out of all the Nightmare on Elm Street sequels, the first one has a chance at being the most substantial one in the regard that the subtext is more interesting than anything in the way of character relations or legitimate scares. In addition, it also may be the slowest eighty-two minute film I've ever watched, taking its time building up its situation in a way that doesn't feel like the slowburn pacing Craven used for the first film as much as it feels like being just plain slow.The story revolves around Jesse (Mark Patton), who has been waking up soaked in his own sweat for the past several weeks, worrying his family and his best friend Lisa (Kim Myers). Little does anyone, let alone Jesse, know that he is being haunted by Freddy Krueger, the same demon who terrorized Nancy and her friends in the previous film. The shakeup to the story this time around is that Freddy doesn't exactly haunt his victims in their sleep as much as he serves as a repressed identity or sensation - or like a closeted skeleton, ambiguity intended - for Jesse. The repressed identity in question is homosexual and the gay subtext is so blatant in A Nightmare on Elm Street 2 that you could probably watch the film with the sound off and probably get it. Jesse now has the choice to confront the metaphorical and physical demon inside of him as he slowly eats away at his confidence and his mental health throughout the course of the film.A Nightmare on Elm Street 2 gets considerable subversive points for being a film that dared to feature a significant level of homoeroticism - including a scene in an S&M bar as well as a clearly homosexual murder - in a narrative where you'd least expect. If nothing else, this is where Freddy became less a nightmarish boogeyman that just seemed to appear in one's head out of nowhere and more a metaphorical albatross that contributed to the slow and painful deterioration of a young person over time.Director Jack Sholder and writer David Chaskin do all they can to give this gay subtext weight, and the film largely remains interesting for that one idea. To boot, Chaskin infuses one of the best scenes of the franchise, which is the opening sequence here, taking place on your average school bus ride through a typical suburban neighborhood. The nonchalant, unassuming nature of the film that slowly descends into a dimly lit, grim suburban nightmare is the perfect visual representation for the series itself, and cinematographers Jacques Haitkin and Christopher Tufty make this scene's escalation slow and delightfully unexpected.Through all the unexpectedness that Sholder and Chaskin manage to create, they do, however, forget the most fundamental inclusion to the narrative that, if anything, is the most expected and that's making this a horror film. A Nightmare on Elm Street 2 is so depressingly mild and largely devoid of scares that it makes everything else questionable as a result. There's no validity to the suspense, nor the immersive buildup here that was in the first film, so what entails is a film that has a real identity crisis in terms of whether or not it caters to substance or caters to its genre.A Nightmare on Elm Street 2: Freddy's Revenge pleasantly takes the series in a different, deeper direction, but its lack of scares and sudden change of rules as to how and why Freddy haunts his victims is a bit jarring, especially when Freddy is such a non-character in his own film.Starring: Mark Patton Kim Myers, Robert Englund, and Robert Rusler. Directed by: Jack Sholder.",A Nightmare on Elm Street 2 - Freddy's Revenge
31,Smells_Like_Cheese,Pretty sad,5,11 November 2003,"A Nightmare on Elm Street Part 2: Freddy's Revenge, the second installment in the Nightmare on Elm Street series and probably the worst in the series. I was lucky enough to get the boxed DVD set of A Nightmare on Elm Street series and I got to see all the sequels. I think this is the sequel that I disliked the most, just because it didn't at all add up to what the first film was. It was like watching a cheesy teenager show with a twist of Nightmare on Elm Street. The kid who's the new victim, Jesse, is like Kevin Bacon's character in Footloose where he's not excepted by anyone, now just mix Footloose with Nightmare on Elm Street and you've got A Nightmare on Elm Street Part 2: Freddy's Revenge. The story had potential, but it just failed.Jesse is the new kid in town and he has moved into Nancy Thomson's old house. Not too soon is he having the same horrific nightmares that Nancy was having about Freddy Krueger. Jesse confides in his neighbor/crush, Lisa, she doesn't believe him until she starts having the nightmares herself. She researches Freddy and finds out that he is after Jesse's body and wants to take it over. But she may be too late when he does enter Jesse's body and is after her and all the rest of the kids at Jesse's high school.A Nightmare on Elm Street Part 2: Freddy's Revenge isn't bad, just compared to the series, yeah, it's the worst in that category. The story had something, but it wasn't delivered well. But just think about what A Nightmare on Elm Street Part 2: Freddy's Revenge was compared too with it's first film that was an ultimate classic. So maybe that's why we have such a problem with the film. But I would recommend it if you wanna see the sequels, but if you're watching it without knowing the first story, I don't think you'll enjoy it.5/10",A Nightmare on Elm Street 2 - Freddy's Revenge
32,Rainey-Dawn,Freddy's Back - This Time He Wants Jesse To Kill For Him,8,22 October 2016,"A pretty good movie in the series... OK we all know that the first Nightmare on Elm Street is the best of the series BUT this one is highly entertaining! Freddy's back for revenge and this time he's after Jesse. Freddy is wanting Jesse to kill for him, to drive him crazy and to wreak havoc on on others - destroying them as well. The best scene I think is the party... Freddy shows up and we all know what happens when Fred is around fun time for the viewers! As I said, not as good as the first film but I really enjoyed this one... it's a bit different than the original which is good because it's not a repeat of the same film with different characters.8/10",A Nightmare on Elm Street 2 - Freddy's Revenge
33,OllieSuave-007,Nightmarish first sequel.,6,27 July 2014,"This is the first sequel to the Elm Street series, where a new family moves into the house on Elm Street, where the kids are having nightmares about deceased child murderer Freddy Krueger. The demon attempts to possess Jesse Walsh in order to continue his havoc onto the real world.The usual dreamy plot continues in this sequel, with lots of people hiding, slashing and screaming. The gore factor is on par as in the previous film and the acting was, like the first, pretty campy and sub-par. The overall atmosphere and cinematography of the film have this lazy, dreamy and emotionless feeling, probably wanting to give the audience the impression of a dream, but still somewhat dull to me.The plot is pretty fast-paced and you will get a few good screams out of this one, but, it is riddled with plot holes and ambiguous scenes. The acting can be campy at times as well, which gave the overall movie a somewhat cheesy factor. Grade C",A Nightmare on Elm Street 2 - Freddy's Revenge
34,thesar-2,Freddy's real revenge is making you watch this. You'll have real nightmares.,1,3 January 2010,"Well, this shouldn't be a big surprise: follow up an inventive and original idea with a lame, horrid sequel.A Nightmare on Elm Street Part 2: Freddy's Revenge is an abomination, even in 1980s horror franchise sequels. It's incoherent, irresponsible, inconsistent and just plain horribly made.Five years after the event of Part 1, or just one in real life, a new family moves into the Elm street house where Nancy supposedly went crazy after watching her boyfriend get butchered across the street. I'm going to stop here and say here's one of the biggest problems of the movie. Did the writer or director even watch the first one? She did NOT see her boyfriend die, just heard and knew about it.Anyways, Jesse (Patton) is a very troubled, wacky and overheated teen who befriends a girl, Lisa (Myers) and a thug/jock Ron (Rusler) while having bad dreams. Apparently, he's inherited the ""spirit"" of Fred Krueger since he lives in the original movie's house and Fred wants Jesse to kill for him. Why? No real reason other than Fred likes to kill.See, the original made sense. It was a basic revenge type story whereas Fred Krueger murdered children, the parents took matters into their own hands and burned Fred to death. Only, Fred came back in the form of nightmares to seek vengeance against the children of the parents responsible. Here, he only wants to kill just about anyone.And here in lies one of the most troubling aspects: Fred(dy) Krueger wants to ""use"" Jesse as a portal to kill others, but he seem to be doing fine on his own. Such as, moving objects, windows, doors, gym equipment without the use of a host. Why, oh why, did he need Jesse? And where was the real aspect of the nightmare presented carefully in #1? ""A Nightmare"" part of the title really only suggests that sometimes Jesse dreams of Fred, but basically the majority of the movie takes place in the real world.Again, I ask, did they actually watch the first movie? No journal was mentioned in #1, but they conveniently brought one in here. The mother died (or did she?) in the first one in BED, UPSTAIRS and not in the living room as mentioned here. And Freddy has to be ""pulled"" out of a dream, he literally cannot cut himself out as this new ""myth"" states.I realize I am looking too deep into this movie, but as a true Freddy Krueger fan, I am ashamed this one is part of the series. Let's look at the idiocracies in this feature: I'm supposing it was ""ghost"" form, but Freddy locks all the doors at Lisa's house in order to attack. Why the heck would there be a lock on the outside of the parents' bedroom door? Sure this might sound petty, but to me, this was just lazy film-making. They didn't even try. Also, why go after the gym teacher? Was Freddy homophobic, or just the writers had something against gays? In one scene, Jesse wanders from his house into a bar, I'm assuming is a gay bar, but there's other things happening there as well. Next thing you know, Gym teacher is making Jesse do laps and take a shower in the middle of the night. Why? Well, I guess the writer equates homosexuals with pedophiles. That's always a huge misconception and just plain ignorance. Regardless, it just doesn't make sense, like the rest of the movie. Especially the ""love conquers all"" ending. Seriously? Wes Craven stated he wanted nothing to do with this mess. I don't doubt that and I am proud of him for that. The special effects were awful (including some off the wall baby/dogs???), the great score of the original was gone (always a mistake during a franchise,) the acting was horrible and way, WAY over the top, the homophobia was rampant and unnecessary and the climax and finale were just terrible.There are NO redeemable qualities of this picture (see the 1980s ""Marty Mcfly"" dance segment) and I am very glad to say that some people still had faith in Freddy, i.e. they went ahead and made #3 which was 30 times better. (On a side note: despite all previously stated, this is still not the worst one – SEE, well actually, Don't SEE #6: Freddy's Dead. Nevertheless, any true human should watch #1 and leapfrog over this to #3 and continue.)",A Nightmare on Elm Street 2 - Freddy's Revenge
35,gridoon,Arguably the worst.,4,19 August 1999,"Arguably, the worst film in the series (I say ""arguably"" because Part 5 is a mess, too). This film really misses the mark, and the essence of the first one, quickly turning into a run-of-the-mill horror pic. But it deserves 4 out of 10, because the effects are adequate.",A Nightmare on Elm Street 2 - Freddy's Revenge
36,Robert_duder,Ohhh so Freddy's Revenge was to make a horrible sequel...I get it,5,22 August 2011,"You have to try pretty hard to disappoint me in a horror film. Considering the greatness of the original film they must have really screwed up the recipe for this barely watchable sequel and there are some glaring fatal flaws that made this one simply bad. First of all if they couldn't get Nancy (Heathen Langenkamp) to come back they should have waited until they could. This film barely ties into the first film and they really have to try hard to tie that into together but using Nancy's diary from 'five years' earlier. Second of all...where in the hades was Freddy? Freddy Kreuger, the legendary killer, the focus of all these films is hardly in this movie. He spends the whole time terrorizing and possessing the main character that you hardly every see Englund in his classic role. In the entire movie Englund's Freddy is in thirteen minutes of it?!?! That is a terrible decision on the film makers part. Thirdly they completely eliminated the haunting melody of the Nightmare On Elm Street theme that was used in every single other instalment. So instead of the horror film we all love we get to watch a sub-par over actor run around whining and screams for 80+ minutes.God bless Mark Patton for not carrying on his acting career too far after this. Patton plays Jesse the possessed youngster who apparently is only a target because he lives in Nancy's room. He has the body, Freddy has the brain as he says in one of the only memorable moments in the film. Patton takes emotions to new levels but not in a good way. He cries and screams and whines and its overwhelming and you want to slap him. Premiering in this film is Kim Myers as Patton's girlfriend. She looks so dazed through the whole film and has very little personality and chemistry with Patton whatsoever. Robert Rusler is at least a little better as the cocky future victim Grady. Rusler should have been given more time on screen and also the lead role because I think he would have done better. Sadly I can't even comment on Robert Englund's performance as Freddy because his role is barely a cameo and yet the entire film is supposed to be about him? I can't say he was good or bad because he just wasn't even important in this and that's sad and stupid.Wes Craven outright refused to come back for this and that's a shame because maybe he could have saved it. Then again it bodes well for future instalments that they did the worst one right off the bat. Jack Sholder wasn't a stranger to horror so I guess we have to blame someone else. I mean he could only do so much with the script. Now the reason I am giving this film some sort of redeemable score is because there are still some really solid special effects in the film that I think A Nightmare On Elm Street series should be applauded for because they often did it on low budget and minimal CGI unlike nowadays. There is still some pretty gruesome kills but its also completely twisted to have the main character and 'hero' also essentially be the killer. If you're a fan of the series or if you're just determined to watch them all then you have to watch this. If anything it'll make you look more highly on future instalments. Truth be told though you could literally skip this entirely and not miss anything whatsoever because the real #2 sequel in my mind was actually part 3 but we will get to that. 5/10",A Nightmare on Elm Street 2 - Freddy's Revenge
37,bowmanblue,Do you like 'short shorts?',7,13 July 2014,"Well, if you ever have a small appreciation for short shorts, then you'll get an added bonus out of Part II of the long-standing horror franchise. Because, believe it or not, the film was written with a 'homosexual subtext' and, if you look closely, you may just spot it.I don't know whether that's the main reason why people think that Part II is probably the most inferior of all the sequels, but there's many an Elm Street fan who skips this one over the rest. However, I can't really get the hate.We join Freddy in his seemingly never ending quest to do away with the children of America by invading their dreams. Here though, he needs a helping hand from an unwitting teenage boy called Jessie, who the spiky-fingered one regularly takes over (or 'has' as Jessie desperately puts it) when he wants the boy to do his murderous bidding. Part II was made before Freddy became such a figure of fun. In the later movies there's far more tongue in cheek moments. Here, it's pure horror. Perhaps people don't like this one because Freddy doesn't invade so many dreams, choosing to inhabit a mortal boy instead and make him do the killing (technically).It does have a different 'feel' to it among the rest of the franchise. The series' creator, Wes Craven, came back on board for Part III to 'steer it back to its original direction.' But, if you're a fan (and you don't mind seeing plenty of teenage boys in short shorts) then you might want to overlook the hate and check it out to see whether you agree. There are some pretty horrific moments included where the (non CGI) special effects really are quite good.http://thewrongtreemoviereviews.blogspot.co.uk/",A Nightmare on Elm Street 2 - Freddy's Revenge
38,ThomasDrufke,Re-Birth,3,23 October 2017,"Well, Freddy most certainly did get his revenge with this film. Sadly, none of the cast members from the original film returned for Freddy to give his revenge to. In all, the second film in this iconic franchise isn't anything new besides a few scares and Freddy doing Freddy things. But even to that point, it's not always Freddy wearing the glove and committing the crimes, and it diminishes the effect when it's not him.The one thing this film does do is build the mythology around Freddy Krueger's history on Elm Street. Of course he would come back and haunt the same house that Nancy Thompson lived in, now inhabited by the Walsh family. His main target, a timid and constantly nervous, Jesse Walsh. Freddy has a different relationship with Jesse than he did with Nancy, and it just doesn't have the same emotional impact as it did the first time around.It's the same old high school drama, bullying, and sexual tension that plagues the teens in this sequel, and those things nearly outweigh Freddy's screen time. Like any good horror villain, he spends his time working in the shadows, but that only works when the horror is amplified at the important times of the film. That's not the case here.The one incredible moment from this film is Freddy's re-birth sequence. Terrifying and visually impressive, that scene is easily one of the most powerful moments of the series. Overall, this is simply one of those horror films you'll watch on cable, and nothing you need to spend valuable time on.3.4/10",A Nightmare on Elm Street 2 - Freddy's Revenge
39,ericstevenson,Bad but not terrible,5,9 October 2017,"Freddy Krueger is back again! Wait, this is the first sequel so now he's just back. Anyway, this movie features Freddy possessing some guy named Jesse. I was confused as to how this even worked. I mean, he literally popped out of Jesse's body instead of possessing him. This movie is notable for being the one where Freddy gets the most kills. Most of them are done out of the dream world. Why doesn't he do that more often? He seems to be more powerful in the real world for some odd reason. He can even teleport.I do like how they feature Nancy's diary and don't just ignore her from the first film. She is the most iconic character from the franchise apart from Freddy of course. The budget was apparently only $3,000,000 so I will give this film props for looking nice. It still doesn't really have anything unique. The ending to the original ""A Nightmare On Elm Street"" was actually changed so that Freddy could come back giving us the sequels expected from a slasher movie. It's mostly just more of the same. **",A Nightmare on Elm Street 2 - Freddy's Revenge
40,jack_o_hasanov_imdb,"Actually I didn't like it either, but it wasn't terrible.",5,28 August 2021,"This movie is actually not that bad. I understand a lot of people don't like it. Actually I didn't like it either, but it wasn't terrible.Freddy is always fun to watch.",A Nightmare on Elm Street 2 - Freddy's Revenge
41,Bored_Dragon,"Weird, awkward and awesome",9,23 August 2018,"I'm reading the reviews and do not understand why people hate this movie so much. Not only is it a worthy successor to the original, but in some elements it is somewhat better. The story and characters are better developed, it has a good pace and keeps the attention from start to finish, and some scenes are unforgettable. OK, I can understand that die-hard fans of 80's slasher horrors might be disappointed with total absence of female nudity, replaced with several indisputably gay scenes (based on hilarious dance on the bed scene and closing drawer with ass, as well as the scene in the school bathroom, I would dare to bet that the screenwriter and/or director are gay), but even those gay scenes were done superbly, and some moments in the film, as for example the scene with birds and scenes in the school bus, are among the best in the genre. There's a bit less Freddy than in the first movie, but it doesn't bother me. I prefer quality over quantity, so I prefer a movie with a well-developed plot, with occasional well-measured and effective kills, over two hours of pointless slaughter, like we have in ""Friday the 13th"".9/10",A Nightmare on Elm Street 2 - Freddy's Revenge
42,jacobjohntaylor1,a very scary movie,7,15 March 2015,This is a very scary movie. There are scarier movies. The original A nightmare on elm street from 1984 is scarier. A nightmare on elm street 3 the dream worriers is also scarier. A nightmare on elm street 4 the dream master is also scarier. A nightmare on elm street 5 the dream child is also scarier. Freddy's dead the final nightmare is also scarier. W.e.s Craven's new nightmare is also scarier. Freddy vs Jason is also scarier. But still this is a very scary movie. It makes a good back story for the letter sequels. It a good movie in it's self. It as a great story line. Great acting. Great special effects. If you like real scary movies you will like this movie. Freddy is a ghost so I consider this horror fantasy.,A Nightmare on Elm Street 2 - Freddy's Revenge
43,paulclaassen,Entertaining sequel.,5,2 July 2018,"Freddie is back, but wants to use a teenager's body to kill for him. Why? This does not make sense, as Freddie is a killer in his own right, having his vengeance on the Elm Street parents who burnt him alive. What does he have to gain by using a teenager's body? Excellent effects and still entertaining, though. The party scene was great!",A Nightmare on Elm Street 2 - Freddy's Revenge
44,Dr_Coulardeau,"Even through the eyes of a boy, Freddy is fearful and frightening",10,1 February 2007,"The first sequel of a film like this A Nightmare on Elm Street is probably the most difficult task, especially if you change directors. It has to be in the line of the first film and yet change a few things to make it nothing but a repeat. The character of Freddy Krueger is kept with his three distinctive elements : the right hand four finger claws, the hat and the black and red striped pullover, plus of course his ugly mug. But then we move. First the main character is a boy something like a junior or senior in high school, so not really a boy anymore. But yet the boyish side is emphasized by a hairless body, shiny and pure skin, a skin that is widely shown and slowly brushed up and down by the camera. And that's the change. The camera really centers on his body, his skin, his flesh even, except of course his front sexual parts per se. Then it uses gym scenes and even locker room and shower scenes, but once again with restraint. Very little nudity and when there is some backside scenes it is in a very traumatic situation : the gay sports teacher who is tortured and whipped in the nude of course, tied up to the showers, while the boy in the nude too is shown slightly in some darkness and flittingly. Many scenes of the boy in bed only wearing his underwear, never really ambiguous but always sexy even if once again flittingly. Then some more elements are added : his friendship with another boy who is the rather of the macho type but who does not seem afraid of a masculine friendship. Both are victimized by the gay sports teacher on the football field a couple of times and in the end the boy, Jesse, will come to ask for help from his friend, Grady, and the first reaction will be nearly openly gay even if denied in some side remark, and Freddy will kill Grady through, from inside the body of Jesse : if that is not a repressed homosexual desire, what is ? And before Jesse had gone to a leather bar and had been literally kidnapped by the gay sports teacher and it is then later in the showers that Freddy again will kill this openly gay character from within the body of Jesse. If one case is a coincidence, two are not and that is the main change of this film from a girl-centered vision of fear to a boy-centered vision. In fact we must understand that Freddy is the real character questioned here. He is an old pedophile and after having recaptured some existence through the dream of a girl in the first film, and having thus gotten a couple of boys in his bag through the desire of the girl for these boys, now he moves directly to the main target of his desire : he wants to possess a boy from inside, he is a gay pedophile and Jesse, to defend his sanity in this invasion, will have to react against this gayness that is imposed onto him and kill the boys and men Freddy desires. But this can also be nothing but a tactic from Freddy to push Jesse into killing, to titillate him where it tickles and where Jesse does not really want to be tickled, though when Freddy forces Jesse away from his girlfriend at the very moment when he was getting excited enough to let himself slip into some sex can be seen as the revulsion of Freddy for that type of sex or as the fear of Jesse in front of that type of sex, which would lead to believing that Freddy managed to get back into existence through the homosexual desire of Jesse and at the same time his resistance to this sexual appeal. But that is a real change in that kind of horror films : to take a point of view that focuses onto a boy, his desires, his fears, and his anxiety, all of it emphasized by a castrating authoritarian father and a loving, maybe too much, mother. We must keep in mind that this is a common situation for many boys when they turn sixteen or seventeen. In no way is this sequel lower and less intense than the first episode. Note finally the use of an old abandoned factory to give some density to Freddy's old personality and past, but also to open another chapter in that exploration of fear : the fear we can feel in front of and inside those old factories that seem in many ways haunted. That is a dimension Stephen King has used over and over again in so many of his books and films. Nothing really new but something definitely effective, at least by reminding the audience of other frightening scenes in other films. Then the evaluation of that reference is a question of date to know who used it first and who is a copycat or an imitator, who can anyway also be a developer.Dr Jacques COULARDEAU, University of Paris Dauphine & University of Paris 1 Pantheon Sorbonne",A Nightmare on Elm Street 2 - Freddy's Revenge
45,filipemanuelneto,"It is not as bad as they say, but it is better not to make comparisons with the initial film.",4,3 April 2021,"After a good start, the ""Nightmare"" franchise quickly got off track with this film, which is quite stupid in its premises and has a very weak script. However, the best way to enjoy this film is not to compare it with the previous film and not to think too much about the script. It is a raw film and has scenes that can shock the most sensitive, and it works reasonably nowadays if we give some tolerance to the obvious flaws.In this film, a new family goes to live in the house where the main events of the previous film took place, and the young teenager from the new family quickly begins to suffer from many nightmares. It is, again, Freddy Krueger in action, but this time determined to possess the boy and to do his crimes through his hands. Everything else is quite predictable, with the boy being misunderstood by almost everyone as he tries to fight an evil he doesn't quite know how to defeat.The film is not that bad, and director Jack Sholder shows that he wants to live up to the film that preceded it, without, however, making more of the same. In fact, there are disturbing scenes, and the beginning is promising. However, one of the film's biggest problems is predictability: as the film advances, the audience understands everything that is going to happen and is able to foresee the dangers and scares from miles away. It is also a less than atmospheric film, where the palpable tension of the first film being rarely felt.The cast is another problem of this film. It is true that it is the only film in the franchise where the hero is male, and I even found this change interesting, but the fact is that the character is very poorly developed, does not have any kind of charisma and does not arouse any sympathy. It also seems to me that Mark Patton was not the right actor for the character, as he seems lost in the film, and most of the time he does nothing but cry and mourn constantly. The rest of the cast is there because it has to be, even though I liked the performance of Kim Myers, a young actress who knew how to grab her character and give it personality, even though she can't do much more than she did. In the middle of all this, it is Robert Englund who stands out and gives the villain of the series another film that certainly helps to make it memorable and iconic.Technically, it is a discreet and notable film. Cinematography is the standard and is within what we could demand, but I didn't notice anything particular about it, nor in the sets or costumes, which seem to take advantage of some material from the previous film. I didn't get to say this in the review of the previous film, it was a forgetfulness of mine that the passing of the pen didn't allow me to amend, but I think the makeup department deserves applause for the way it idealized and concretized Krueger's makeup and made it look like real and grotesque burns. The soundtrack works well and the incidental music is quite good.",A Nightmare on Elm Street 2 - Freddy's Revenge
46,leplatypus,The secret diary of  Nancy Thompson and more  (Cinematheque),4,19 July 2016,"Well, this NOES 2 left me cold. The introduction is nearly ridiculous and looks like a bad horror movie from the fifties ! Then, the main plot is not very airtight : why Freddy needs a body if he is able so far to twist reality and dreams ? The idea for Freddy to inhabit a innocent soul could have been great (remember Bob and Holland Palmer too) but as told, it's very hard to understand what really happens Jesse seems to die a lot of times but comes back fit later ??? If the special effects are impressive (Freddy's arrival like Alien's Chestburster !), the director fails to give rhythm and tension all along the movie and the grand finale is like the beginning, too much !!! As this sequel has not really a great cast to relate with, i think this one can easily be skipped off for a Freddy anthology !!NB : there again : i can't tell if i had watched on TV as a teen : i remember the gym poltergeist, maybe a bit of the party but everything else is very blurry",A Nightmare on Elm Street 2 - Freddy's Revenge
47,damianphelps,As Homer Once Said About A Sandwich...'It's Still Good'!,7,25 February 2021,"Ok not as good as the original but a pretty good entry none the less.Freddy has become the star and focus of the movie, unlike the original where he is introduced over time.So much like Chucky and Jason would also, this is the beginning of the Freddy sideshow or amusement ride. Honestly I am totally ok with that. I love this movie, which is not the same as I feel about some of the sequels.",A Nightmare on Elm Street 2 - Freddy's Revenge
48,BaronBl00d,Pointless Sequel,3,8 March 2005,"Well, the title says it all. Guess who is back in town to terrorize the young, coming of age youth living on or near the vicinity of Elm Street? If you said Freddy Kruger, you'd be right! Nothing unexpected here except as sequels go, this one is really pretty weak. A new family move into ""the house"" where a girl had previously gone mad. The teenage boy, played with little conviction by Mark Patton, starts to see visions of Freddy who wants to recruit him to kill. We see lots of the same images as in the first one, but what we don't see is any of the sense of style, menace, or suspense that was used in the original. Why? This film was directed by Jack Sholder - not a household name nor a very competent director at this stage in his career. Wes Craven did not make the sequel and it shows. The death scenes are not very graphic or even scary. There is a bizarre wrap-a-round story about Freddy driving a bus, a huge party at a house with loads of stupid teen stereotypes, and a sadistic coach that spends his nights at a gay bar wearing leather. OK, I guess. Kim Myers plays the female love interest, and she is very easy on the eyes if nothing else. None of the actors - including Robert Englund - stand out. Clu Gulager and Hope Lange(my, how the mighty have fallen) appear as the parents of Patton. Englund doesn't have a lot of meat in this role. Some of his lines seem very strained. Although populated with ridiculous scenes a plenty, two stand out for me. First, the coach is in a locker room where all kinds of physical equipment start moving all over the place. It's a real hoot - not even close to being scary. The zenith; however, of ridiculous scenes is when Patton and family, after having just covered up what appear to be two lovebirds, see the cage rock back and forth and the birds spontaneously combust. It looked like an interactive game of asteroids! The most amazing thing about this film is that it did not kill this series. Had it been able to do that, then I could say something nice about it!",A Nightmare on Elm Street 2 - Freddy's Revenge
49,digitalbeachbum,Sequel Curse,1,30 October 2021,"I remember when this was released. Everyone in school was talking about it and how frightened they were to watch it. However, there is a difference between gore and suspense. Alfred Hitchcock was the master of suspense. He could do more in one scene with out showing any violence or blood than any of these movies could ever poop out. This is not in any way a scary or suspenseful movie. It is gore. Period.There is no imagination left to the movie. The key to making a good scary movie is to let the viewer form their images in their own mind. Then they scare their selves. The best way to ruin a movie is to show too much. That's the problem with this movie. It shows everything. Who cares? Idiots. People who only want to see blood and guts. If you wanted to see blood and guts, then go join the military and go off to war.",A Nightmare on Elm Street 2 - Freddy's Revenge
50,Fella_shibby,"Very slow moving n gets monotonous, the kills r few n the script lousy.",6,16 August 2020,"I first saw this in the late 80s on a vhs i used to own.
Revisited it recently on a dvd which I own.
I did not enjoy this movie then n found it to be boring now.
The concept of Freddy forcing someone to kill for him n Freddy entering someone else's body is silly.This part takes place five years after the events of the first part.
A new family moved into Nancy Thompsons' former home. A teenage boy, Jesse, has recurring nightmares about Freddy Krueger. He gets hold of Nancy's diary detailing her nightmares, which are strikingly similar to Jesse's.
This one moves at a very slow pace, the kills r very few n tension n suspense is nada.
None of the cast is noteworthy apart from Kim Myers who looks like a very younger version of Julianne Moore.",A Nightmare on Elm Street 2 - Freddy's Revenge
51,insomniac_rod,"A ""different"" Elm Street flick.",7,10 October 2004,"After the infamous ending of the original ""Nightmare"", Freddy returns to continue his reign of terror in Springwood. This time Freddy's victim is Jesse (a skinny boy with gay tendencies). Soon after Jesse and his family moved to Nancy Thompson's house, strange things started to happen (an exploding parrot, weird nightmares, etc.) and led Jesse to think he was going insane.Freddy's plan is to ""possess"" Jesse and kill everyone on his way in order to spread the terror again as a part of his revenge against the parents of Springwood.SPOILERS The cast is somewhat interesting. Mark Patton delivers a bizarre but believable performance. The gay subliminals totally work for his character. Kim Myers also gives a good performance as the loving girlfriend that shows temper in the difficult situations. She discovers that Nancy wasn't crazy at all and that Fred Krueger wasn't only a myth. Robert Englund delivers a great performance; probably among his bests. He gives a dark and sinister personality to Freddy. I really dug his physical performance in the pool party massacre. The direction is good. The use of bright colors as part of the art direction on some non-important situations, combined with creepy and dark settings; make this a visually stunning slasher. Craven creates a world of fantasy and terror based on nightmares. There are very memorable moments in this movie that now are ""classics"" in the Slasher sub-genre. Freddy coming out of Jesse's chest is a great scene and now a favorite among the ANOES fans. But the most memorable scene in the movie has to be the pool party massacre. Freddy Krueger comes to slaughter as many teens as he can and finish with a rock on phrase: ""you're all my children now"". The scene is an important moment in the series because it's the only time you will see him attacking teenagers in the real world and in the best possible way. Great scene.""Freddy's Revenge"" is the movie that stands alone from the other movies from the franchise because it is strange and not exactly 100% a slasher movie. Sure, we have the typical ""one by one death scenes"" but that isn't enough to consider this among the pile of slasher flicks from the good 80's. There are some unusual subplots and a dramatic tone that isn't very common in the series. Some scenes ask for dramatic performances. A highly underrated and bashed by fans sequel. 7/10. Freddy's Revenge deserves a watch for trying something different.",A Nightmare on Elm Street 2 - Freddy's Revenge
