,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,marmar-69780,four weddings and a funeral,6,23 January 2020,"Four weddings and a funeral is yet another british comedy that for me worked in a different way then you may expecting,honestly this film isnt so funny for me only scenes were i smiled were when rowan atkinson was on screen and that is it of funny moments,but it is good that film makes up for it in different aspects,i liked grant potrayel of single banchelor even if we saw many times character like that on screen in many films,his version is one of most memorable,also when film shows 4 times plot with weddings it become little to repipative and stale,four weddings and a funeral isnt one of funniest british films but i did give me a solid pleasure watching it",Four Weddings and a Funeral
38,lisafordeay,From the man who brought us Love Actually. Good film.,7,10 February 2019,"Four Weddings and a funeral is a 1994 romantic comedy starring Hugh Grant,Andie McDowell and Rowan Atkinson and tells the story about this man named Charles played by Hugh Grant who is unlucky in love. Himself and his sister are always going to weddings,however during one of the weddings he meets an American woman and falls in love with her.But when he later finds out she's engaged to another. Will she change her mind?Overall I enjoyed this film. The plot is straightforward and the acting was decent.If you are a fan of romantic comedies and you are a fan of Hugh Grant than check it out.",Four Weddings and a Funeral
39,JoBloTheMovieCritic,Four Weddings and a Funeral,7,20 July 2019,"7/10 - a classically fun and funny rom-com from the king of rom-coms, Hugh Grant",Four Weddings and a Funeral
40,FilmCriticLalitRao,Mike Newell has directed a pleasant film about the importance of love.,10,23 May 2013,"Through his comedy film, ""Four weddings and a funeral"", British director Mike Newell gives an excellent idea about how love and marriage are viewed by English people. His film is a quest for finding true love. It also depicts the importance of love over sex in relationships involving men and women. A good film which can be watched with family involves elements which are valued by family members. From that yardstick, a film about love and marriage can be a little offensive only if has some explicit hints about sex. However, English film four weddings and a funeral deliberately avoids any unnecessary mention of sex in order to portray itself as a clean film. The choice of an American actress who is wooed by a flippant British bachelor works well for this film as Andie MacDowell and Hugh Grant remain true to their on screen portrayals. In most films, minor characters are not developed but this film gives equal importance to minor characters who help viewers to understand the importance of friends in a person's life. Lastly, four weddings and a funeral is able to impress viewers as its spreads the message that there comes a time in each person's life when he/she has to become serious about marriage and must get married before it is too late.",Four Weddings and a Funeral
41,sauravjoshi85,Apart from disappointing Andie MacDowell the film looked perfect,7,30 October 2021,"Four Weddings and a Funeral is a romantic comedy film directed by Mike Newell. The film stars Hugh Grant, Andie MacDowell, Kristin Scott Thomas, James Fleet, Simon Callow, John Hannah, Late Charlotte Coleman, David Bower, Late Corin Redgrave, and Rowan Atkinson.I enjoyed watching this film to much extent, mainly due to some good actors doing their roles with utmost perfection, for me the only disappointment was Andie MacDowell as she looked little off touch to her character.The screenplay of the film is good and the film will keep you engaged. There will be constant smile on your face will periodic laughter, the film has the ingredients to be called as a good romantic comedy film.Acting is good and almost all the characters were perfect, the only disappointment was Andie MacDowell, the climax of the movie was predictable and to some extent disappointing to me as for me Charles should've united with Fiona instead of the opportunistic Carrie.A good watch for the lovers of Rom-Com Genre.",Four Weddings and a Funeral
42,r96sk,"Just about serviceable, worth watching if only once",7,26 January 2021,"Good, if a little light on actual laughs.Hugh Grant is the best thing about 'Four Weddings and a Funeral', he gives an amusing performance. The plot is obvious and speaks for itself, it does lead to a few interesting shenanigans. Some of the dialogue is iffy, as is some of the editing though.None of the cast behind Grant stood out to me, with the exception of Rowan Atkinson; but that's only down to how well known he is in general, as here he is underused. I found Andie MacDowell's performance very wooden. I appreciate them not going the obvious route with Kristin Scott Thomas' character, even if it makes her Fiona redundant throughout.Just about serviceable, worth watching if only once.",Four Weddings and a Funeral
43,juneebuggy,Stop the clocks I love this movie.,10,2 June 2015,"It doesn't matter how many times I watch this (and I keep watching it every single time I come across it on TV) I still quit changing channels and get completely sucked into this movie. It's such a classic. Funny, bumbling, charming, endearing. I just love everything about it.I also think this is when Hugh Grant became, well, the Hugh Grant we've seen in every single movie he's done since. It doesn't matter though, this is just fantastic.Randomly that scene at the funeral when the secret boyfriend recites the poem ""stop the clocks"" is my favourite scene. Beautiful.",Four Weddings and a Funeral
44,dwpollar,"OK when a comedy, atrocious as a romantic drama...",4,23 December 2006,"1st watched 12/23/2006 - 4 out of 10(Dir-Mike Newell): OK when a comedy, atrocious as a romantic drama. Hugh Grant is fine as the reluctant bachelor who attends many of his friends and relatives weddings without ever having his own and not really expecting it, in fact. He falls for an American at the first wedding he attends, played horribly by Andie Macdowell, and hopes this might be more than just a one night fling, but at the second wedding she comes with her fiancée. Of course, that doesn't stop them from having a second encounter. What happens to them after this you'll have to watch for yourself(I don't want to give away everything). The movie is promising at first as a comedy with some laugh-out loud funny scenes during the first wedding, but by the time the 2nd wedding comes it slowly turns into a romantic melodrama that I couldn't wait to be over because I could guess what would happen every step of the way. Too sad because it could have been a very good British comedy but ended up being a mediocre romantic drama at best.",Four Weddings and a Funeral
45,rooprect,"Hated it when I saw it in '94, loved it last night",7,21 February 2012,"When I saw this film in '94, I was expecting something a little snappier & edgier like the rom-coms of the time (such as ""Singles"" or ""When Harry Met Sally""). Instead, its low-key, subtle, British presentation caught me off guard and left me a little bit unfulfilled.I now realize that's because I was an idiot at the time. Subtlety is this film's strength, and Hugh Grant's performance is impeccable in that regard. There aren't a lot of wisecracking zingers or situational craziness, but Hugh's portrayal of a cute, clueless, British playboy is something he does par excellence. Andie McDowell's portrayal of a disconnected, almost soulless enigma is equally compelling, although on first viewing I didn't understand the character.The comedy comes through Hugh's strained reactions to the insane situations he finds himself in. Things happen that would reduce a normal human to hysterics, but Hugh is forced to ride it out with proper British decorum. For example, there's one scene where finds himself stuck at a table with EVERY ONE of his ex-girlfriends, trying to play it off as politely as possible while they take turns freaking out at him.Something to note: Unlike films like ""Harry Met Sally"" and ""Singles"" which focus equally on the characters, this movie is essentially from Hugh's viewpoint, and Andie's character is almost peripheral. With that in mind, it's not a standard love story between two people. Instead it's about one man stumbling through the concept of romance.If you like rom-coms that take a different approach, this is a good one for you to check out. I also recommend ""Forget Paris"" (about what happens to a couple AFTER 'happily ever after') and ""Object of Beauty"" (starring Andie McDowell & John Malkovich as a pair of dysfunctional, small-time con artists in love).If you're a Hugh Grant fan, you'll love this film, period.",Four Weddings and a Funeral
46,gcd70,Amusing British Fare,6,4 January 2008,"The British certainly have a wonderful, subdued sense of humour, as shown in this latest offering from the mother country.Director Mike Newell provides us with a very funny look at the age old institution of marriage, suggesting that perhaps it's not all some would claim it to be. The dashing, and very English, Hugh Grant plays Charles, a rather disillusioned chappie who has seen many of his friends happily tie the knot, yet can't seem to find the right girl himself. Enter American Carrie (Andie McDowell), whom Charles falls head over heels for, but still can't determine to settle down with.""Four Weddings and a Funeral"" is mostly a light look at relationships and commitment which even manages to touch on mortality. Mike Newell does attempt to offer us more than just a comedy but really that's all the film is. ""Four Weddings"" never really works as a romance, and fails dramatically as well. Don't let these lesser aspects deter you however, as the comedy alone is worth your while.Never quite justifies the rave reviews it has received, however ""Four Weddings"" will certainly amuse anyone who has ever been involved in a wedding ceremony at any level. Rowan Atkinson's cameo is quite humorous but really doesn't belong in this picture.Sunday, June 5, 1994 - Doncaster Village Twin",Four Weddings and a Funeral
47,aharmas,A Romantic Gem,10,11 April 2006,"Many people have asked why I see movies at least twice (once at the theatre and on DVD). My answer is that there is at least something in most movies that demands such action be taken. Here is an example of a movie that has never lost its luster for me. From the first time I saw it, I recognized its potential, the beauty of its craftsmanship, and its many virtues. There were so many thoughts and emotions going through me, as I laughed along with an involved audience at its clever, romantic, insightful, and moving screenplay. There was a movie that wasn't afraid to share its emotions with the audience in a way that ""Annie Hall"" didn't. It had a brain, a heart, and so much more.Part of the reason the movie succeeds so well is its incredibly talented cast: Atkinson (in a short and hilarious role), McDowell who has never looked more charming, Hugh Grant, a funny lead who carried the film in a way Cary Grant would have been proud of. The very lovely and ethereal Kristen Thomas made also quite an impression. Mike Newell's direction and Richard Curtis' collaboration/screenplay imbues everything and everybody with a magic and delicate touch that remains constant and very effective throughout the entire project.As most people know by now, the film follows the romantic adventures and mishaps of a bachelor who finally finds the woman of his dreams; only to discover she might be beyond his reach. They continue to see each other through a few weddings and ultimately realize they might just be perfect for each other. What makes their relationship a joy to watch is how well defined their characters are. They are real people with flaws, hopes, broken hearts, mistrust, envy, illusions, and dreams. The film entertains and yet it never takes the easy way out to solve their dilemmas. There are bits when one wonders why one is not repelled by some of their actions, then the audience realizes that they are reflections of themselves.There is much to commando in the film, from its romantic score, the gorgeous photography, the superb acting, and most importantly, the assured hand by Mike Newell who adds another gold star to his repertoire. The film is a classic for the ages.",Four Weddings and a Funeral
48,adamjohns-42575,"""Is it still raining, I hadn't noticed.""",9,30 June 2020,"This film is probably the epitome of a typically British wedding, at least in 1993 for the middle classes. I love it. It has all the characters you need and would expect to be found at any wedding and the best of these are Gareth and Matthew. Simon Callow is always a larger than life person and his portrayal of Gareth in this film is the reason I adore him as an actor so much. And who can forget John Hannah's speech at the funeral, which I'm sure has been used many times since, at many more real funerals. What a great choice by Richard Curtis to use it in this film.
The film and story has a great charm and witty one liners. We've all been to weddings like these and it's easy to associate and be familiar with the environments of each one and the God awful choices some Brides and Grooms make with no style whatsoever.
Full of laughs, love and good feeling.
The only thing that really lets it down for me is Andie Macdowell.I was saddened to see that Charlotte Coleman, who played Scarlett, had passed on in 2001 at just 33. She was the character I would have spent my time with at all of the weddings, I recognise many of my friends, old and current in her.",Four Weddings and a Funeral
49,dierregi,One-trick pony Grant in the cornerstone of his career,1,29 July 2020,"This movie falls into the same category of ""Pretty Woman"": a silly romantic comedy that blew the world away for reasons difficult to understand. Even if I am a ""chick"", therefore the target audience for this tripe.Grant is Charles, an upper class (toff) guy with a bunch of single friends, who attends regularly his friends weddings, without getting any closer to the altar himself.He had a string of failed relationships and during the second wedding we learn what a cad he is. He meets and falls in lust with Carrie (MacDowell) during the first wedding and through a series of contrivances, even if the two are strongly attracted, they never manage to get together.My two main objections to the plot are:the ""obstacles"" in Charles and Carrie relation are so flimsy as to prove mailny that neither is really interested in pursuing their liaisonthere is zero chemistry between the two leads and even if there was, it would be at most a physical attraction, since they know next to nothing about the otherMost insufferable is the Charles character, who unfortunately started a string of identical roles for Grant, but Carrie is also a paper-thin character, those only feature I remembered after years from seeing the film was her ""loose morals"" so to speak, since she has no problem cuckolding her fiance and telling details about all her previous sexual encounters.Overlong, not funny, clumsy and definitely not romantic.",Four Weddings and a Funeral
50,Spleen,A note to the anti-Andie brigade,9,12 November 1999,"I'm blind to the alleged charm of Andie MacDowell myself.  That's why I think that casting her in this film was a stroke of genius, for so far as my senses tell me she perfectly fits the character she plays: a dull beauty who casts a spell over one out of every twenty men she meets, leaving the remaining nineteen cold and completely baffled.  Charlie (Hugh Grant) is surrounded by MUCH more desirable female friends - even Duckface has something going for her - but instead of so much as noticing them he falls head over heels for an unattainable woman who is, on top of everything else, boring.  Would have been as good as it is if Charlie's passion had made SENSE?  Of course not.Anyway, everyone I know with a low opinion of this film begins the case for the prosecution with an attack on Andie MacDowell.  Is there anything else to dislike?  I can't see it myself.  This is one of the world's few perfect comedies, devoid of longeurs - perhaps the funeral didn't have quite the desired effect - with true comedy and a nice selection of characters.  One has no difficulty keeping the dozen or so members of the main set mentally separate.  How many romantic comedies can you say THAT about?",Four Weddings and a Funeral
51,philip_vanderveken,A classic in its genre that should be seen by all,8,27 February 2005,"""Four Weddings and a Funeral"" is seen as the first of many romantic comedies and personally I have to say that this is still one of the best. While many other movies in this genre always use the magic formula of 'boy meets girl, boy and girl hate each other, something stupid happens, they start to like each other and fall in love...', this movie has been built up much better and smarter.In ""Four Weddings and a Funeral"" we follow Charles (Hugh Grant) and his friends. Most of them find a partner and get married, but Charles is still single. But than he meets Carrie during one of these weddings and immediately he falls in love with her. The only problem is that she is an American and that she will fly back to the USA after the wedding. Later he sees her again, only to find out that she is about to marry an older, but very rich man. His world collapses and he decides to give her up and to find someone else. But his love for her is deeper than he thought and he just can't forget about her...I guess this would be an excellent movie for everybody who could use some laughter in his or her life. And it has to be said: the refined, very British humor is certainly a relief after having seen too many examples of the average Hollywood comedy, full of toilet humor (vomitting, farting, ... aren't exactly my idea of humor). The story is very nice and most of the acting is very good, but especially Rowan Atkinson, as the clumsy priest, is absolutely hilarious. The other actors all did a very good job as well, except for Andie MacDowell, who never really seems to get into her role. In my opinion she was the weakest link in this movie.In the end this is still one of the finest romantic comedies I've ever seen and personally I think this movie should be seen by everybody, since it is a classic in its genre. I give it an 8/10",Four Weddings and a Funeral
52,mjw2305,"Good, but over-hyped",7,5 January 2007,"I remember when this film came out and everyone was raving about how brilliant and hilarious it was. For some strange reason i simply never got around to watching it until many years after all the hype, but the comments did stick in my mind.So here's what i thought - Positives first 1/ It's really well written by Richard Curts, as you would expect after his fantastic work on the Blackadder series.2/ Hugh Grant performs fantastically well in this role which really launched his career to a new level entirely.3/ It's littered with quirky and humorous characters, who all have minor roles, but provide a great deal of entertainment, Rowan Atkinson and Kirstin Scott-Thomas are the names that stand out the most.4/ It's original and entertaining, with many amusing moments.Now the Negatives, well Negative 1/ Andie MacDowell is seriously bland and terribly miscast in the role of Hugh Grant's often absent love interest, so much so she took the shine off the romantic element in this romantic comedy.In summary 'Four Weddings and a Funeral' is good entertainment, that for me failed to live up to all the hype. Probably because it was the first good comedy to come out of Britain for years, but since then we have seen Notting Hill and Love Actually come from the same writer and i found them both more enjoyable than this.Still worth 7/10 despite MacDowell's poor character portrayal.",Four Weddings and a Funeral
53,Angelus2,The whirlwind romance surrounding Four weddings and a Funeral,9,14 November 2008,"Hugh Grant plays Charles a man who fears eternal commitment that is marriage and then during a friends wedding meets a beautiful American named Carrie, Charles is a goner...But his fear of commitment stops him from moving to the next stage and so he and Carrie meet on and off through another three weddings and a funeral and they confront there true feelings about one another.This is another classic British romantic comedy that works splendidly and has some great memorable scenes and hilarious outcomes. This is a nice sweet film about romance and the probability of finding true love and keeping it.",Four Weddings and a Funeral
54,RNMorton,My Go-To Rewatch Movie,10,7 November 2016,"For some reason for the last two years this is my later-night go-to rewatch movie. I missed this the first (or second or third) time around and it just came on my radar screen a few years back. I was never really a big fan of any of the leads, I guess Andie McDowell was closest from Groundhog Day. But I really like Hugh Grant as the introspective victim (or so he feels) of several misfired romances who always has trouble making weddings on time. Andie is the first girl who causes lightning, but is it just him or does she feel it too? The ensemble work by Hugh's friends is top notch, particularly Callow as the true life of the party, but the whole crew works great together. This has a realistic feel to it and I highly recommend it.",Four Weddings and a Funeral
55,Philby-3,Has lasted better than a lot of marriages,9,7 January 2008,"I happened to catch this movie on TV the night before my nephew's wedding, so it was good preparation for the event to come, even though it took place in a national park rather than in one of Wren's lovely London churches. I very much enjoyed it on its first release in 1994 and it stands up very well 13 years later. It's a strange thing really. The characters are a bunch of aging but immature unemployed hooray Henrys and Henriettas, thrown together originally in boarding school or at universities, now in their early thirties, still aimlessly partying their way through life. Charles (Hugh Grant) is terminally indecisive and the object of his desire, Carrie (an American), though beautiful, is lacking in self-confidence. I couldn't help thinking that the strong-minded Henrietta alias Duckface (Anna Chancellor) would have been a better mate for the feckless Charles, assuming he didn't mind being dominated.So why is this such a great comedy? First, Mike Newell, a very versatile director, has put it together beautifully and there is not a wasted moment. Second the dialogue is sparklingly fresh. Even 13 years later Charles's ""wake-up"" scene at the beginning still packs a punch. The scene at which Charles is trapped at a table with a posse of his ex-girlfriends is just hilarious. Third, although the characters are rather a shallow bunch they are still a good-hearted lot, and when one of them dies the mood changes dramatically. We wind up wishing them well, and the end of the film gives us their eventual matrimonial destinations. The minor characters are all well-drawn also.Richard Curtis, who was responsible for the script, is well-known for ""Blackadder"" (and Rowan Atkinson makes an appearance in this film), but the humour here is of a different sort. We recognise enough of ourselves in this bunch of upper-class twits to laugh along with them, as well as at them.I have only one niggle (shared with a lot of critics) and it is about Andie McDowell's performance as Carrie. It does appear wooden, in comparison with the others. If she is meant to be a pretty woman with no self-confidence, she does the job, sort of. Perhaps the problem is, surrounded by so many good professionals, she's just a pretty face. As we know, Hugh Grant didn't do too well in California.",Four Weddings and a Funeral
56,jhclues,Rich In Story and Characters,9,29 December 2001,"The effects of personal want, need, love and desire on the friendships of a circle of eclectic individuals is examined with a spot of humor in the witty, clever and oh-so-British comedy of love, romance and finding that special someone, `Four Weddings and a Funeral,' directed by Mike Newell. Hugh Grant and Andie MacDowell head a delightful ensemble cast in this story of a group of long-time friends, all single, who watch and participate over a period of months as one by one those amongst them step up at last to the altar.  Of them all, Charles (Grant) seems the most likely-- and at the same time the least likely-- to be next.  Young, handsome and charismatic, Charles has no problem developing a relationship (he's had a number, in fact, as we learn in one particularly hilarious scene), but sustaining one is seemingly beyond his grasp.  Until, at the wedding of one of his friends, he meets Carrie (MacDowell), an American, and she quickly enchants him.  It is not the end of the story, however; for Charles, Carrie and the audience, it's only-- as they say-- the beginning.	Set in contemporary England, one of the aspects of this film that makes it so engaging is the propriety with which the humor is presented. Refreshingly subtle, there's more of Noel Coward than Tom Green or Rob Schneider to it; a matter of manners, mores and innuendo taking precedence over gross-out, in-your-face, shock schlock humor.  And though Grant and MacDowell are at the forefront of the piece, Newell does an excellent job of developing all of the characters, succinctly supplying enough detail to each individual to give the film some depth and dimension, without having to actually go too deep.  He never lets you forget that first and foremost, this is a comedy.  There's some insight provided, but this is not an in-depth commentary on human nature, though there are some overtones and implications in that direction (Charles is always late to the weddings, for example; perhaps a subconscious denial of the impending nuptials?).  Most importantly, the characterizations are rich, and the story is involving and presented with an even flow that allows you to effortlessly be swept away with it.  	Certain actors make a career out of playing a variation of the same character in film after film, striving for that definitive portrayal.  W.C. Fields played the hen-pecked husband in a number of films, finally perfecting that particular character in the person of Harold Bissonette in `It's A Gift.'  For Hugh Grant, it's the retiring, somewhat self-conscious and stammering, eyelid fluttering charmer, of which he's done a variation in such films as `Sense and Sensibility,' `The Englishman Who Went Up A Hill, But Came Down A Mountain,' Notting Hill' and `Mickey Blue Eyes.'  But Charles is his definitive portrayal of that character, the one in which he achieves the balance and honesty that makes the character so believable. It's a good bit of work by Grant, and definitely one of his most memorable performances.	Andie MacDowell, meanwhile, gives a rather composed performance as Carrie, the quiet American with a reserved bluntness who captivates Charles. MacDowell brings a sense of quietude to the role that is sensuously seductive, which lends credibility to Charles' infatuation with her.  It's a role for which MacDowell is perfectly suited, as it allows her to play effectively to her naturally calm demeanor and exquisite beauty and femininity.	In a part that has to be an actor's dream, Simon Callow is absolutely exuberant as Gareth, one of the fixtures of Charles' circle of friends. More than just an effervescent character, Gareth is something of the conscience of the film, laughing away and laying bare any and all pretense or hypocrisy like a modern day flesh-and-blood Spirit of Christmas Present. It's a character that gives needed balance and perspective to the film, and he's wonderfully played by Callow.	Also turning in especially noteworthy performances are John Hannah as Matthew; Kristin Scott Thomas, who is quite alluring as Fiona; James Fleet as Tom, a character very reminiscent of his Hugo in the TV series `The Vicar of Dibley,' (and very effective here); Charlotte Coleman, memorable in the role of Scarlett; and Rowan Atkinson as the hapless Father Gerald.	Rounding out the supporting cast are David Bower (David), Timothy Walker (Angus), Sara Crowe (Laura), Anna Chancellor (Henrietta), Simon Kunz (John), David Haig (Bernard), Sophie Thompson (Lydia Jane) and Corin Redgrave (Hamish).  There's enough twists and turns along the way to keep this film unpredictable, including one scene near the end that initially seems so mean-spirited that it may have you biting your fist and crying, `Oh, NO!' But, not to worry, Newell provides an instant resolution consistent with the rest of the film, and it not only works but gets a good laugh to boot. Entertaining, pleasant and funny, `Four Weddings and a Funeral' makes for a satisfying, feel-good cinematic experience that just seems so wonderfully civilized amid the seemingly endless rancor abounding in our world today. It's what's known as the magic of the movies.  I rate this one 9/10.",Four Weddings and a Funeral
57,dglink,"Quirky Characters Shine in Touching, Funny, Romantic Comedy",9,27 March 2006,"The lead character in this film, Charles, says at one point that, while  his friends were busily obsessed with marriage, two members of their  group were, for all intents and purposes, married to each other. In  those days before Britain had a civil partnership law, he was referring  to Gareth and Matthew, played by Simon Callow and John Hannah. ""Four  Weddings and a Funeral"" was among the first major films to feature a  gay couple without any comment, moralizing, or stereotyping.  Considering all of the absurd controversy generated by ""Brokeback  Mountain,"" this English comedy may be considered subversive in some  quarters, because it portrays the union between the two men to be as  loving and enduring as any between the men and a women in the same  film.  The two gay men are among a circle of idiosyncratic friends that orbit  around Charles, who suffers from relationship avoidance. Played  engagingly by Hugh Grant, Charles attends the weddings of others,  but manages to avoid any commitment of his own. One of the film's  funniest scenes involves Charles at a wedding reception where he has  been seated at a table with several of his ex-girlfriends. With that  one scene, screenwriter Richard Curtis wittily fleshes out Charles's  character as each woman remarks on her past experience.  The episodic comedy is broken down literally into the five events of  the title, and the core characters attend these events as spectators  who each hope for a wedding of their own. Many of the lines and  situations are extremely funny. Rowan Atkinson steals his brief time as  a novice preacher who blesses a couple ""in the name of the Father, the  Son, and the holy goat."" Although Hugh Grant plays Charles as, well,  Hugh Grant, several other actors create some fine comic turns. The  ravishing Kristin Scott Thomas is touching as the lonely Fiona, and her  timing is impeccable when she recovers from an indelicate question with  a snappy comeback. Of course, why anyone as beautiful as Kristin Scott  Thomas should be unwillingly single is a minor casting flaw in the  film. Unfortunately, Andie MacDowell plays the American, Carrie, and,  although she looks great in a hat, she fails to generate the necessary  charisma to convincingly be Charles's object of desire.  However, the low wattage generated by the two leads does little to  dampen the hilarity or the pathos of this excellent film. While, at  nearly two hours, the movie is long for a comedy, the structure and  quirky characters easily sustain interest throughout. With ""Four  Weddings and a Funeral,"" director Mike Newell has made one of the best  romantic comedies, and the film holds up to repeated viewings.",Four Weddings and a Funeral
58,Stampsfightclub,A very enjoyable romantic comedy,8,5 September 2006,"We all know about Hugh Grant. One romantic comedy roll after another. Nevertheless the star of 'Notting Hill' 'Love Actually' and 'Nine months' brings his talents to this charming romantic comedy about a group of thirty-something's who are wishing for a bit more in life.Grant brings his charming acting skills to this 1994 hit where he plays the unlucky in love character Charles who attends weddings all the time but he's always the one in the seats and never the one at the alter.Grant is as great as he always is in this type of role and his partnership alongside 'Groundhog day' star MacDowell is perfect. The relationship between the two is intense and funny all the way through and is a great watch for older audiences who can appreciate the ideas put forth by the director of 'Harry Potter and the goblet of fire' It's a typical love story with many conventions of the romance genre involving flirtatious conversations, wedding settings, stereotypical husbands, wives and singletons and are all brilliantly conveyed in an enthusiastic plot with likable characters and effect speaking.There are many surprising twists and turns and great laughs consistent throughout, making a very different story to your normal love stories for example 'nine months'.This story follows Grant throughout but there are many different story lines going on with different types of characters. Because there are different opinions being shared between the characters there is always a feel of real life and a relaxed atmosphere to this comedy.It is different from other love stories because there are many personal issues relating to the characters which make it emotional as well as chuckle-some. It's not a laugh out loud comedy, more chuckle-some but watch out for a scene where Grant is locked in a cupboard, one of the greatest scenes I've seen him in.The key theme throughout are the relationships between the characters and yes, many people will say it is predictable but at the end of the day it is enjoyable, funny, a good laugh if you want to sit down with your loved one and enjoy funny sex and relationship jokes.A definite watch because of the likable funny characters 8.5/10",Four Weddings and a Funeral
59,khanbaliq2,This acclaimed British comedy centers on the intermittent romance between a charming (if slightly bumbling) Englishman and a beautiful American woman.,9,10 July 2010,"A hapless would-be bridegroom (Hugh Grant) chases the woman (Andie MacDowell) he wants to marry from one ceremony to another.Four Weddings And A Funeral is an amusing, deftly written episodic British comedy which got away with shamelessly recycling old jokes and familiar situations thanks to ruthlessly paced direction and fine comic acting. It has an indefinable quality that guarantees audiences' affections, while the perfection of Grant's casting as the dithering Charles almost defies belief. The film was an unexpected success, becoming the highest-grossing British film in cinema history at the time.",Four Weddings and a Funeral
60,Ruskington,"Iconic romantic comedy, just needed more Callow and less MacDowell",7,13 April 2020,"Four Weddings remains one of the better romantic comedies of recent decades, but I can't help feel that it fell short of reaching its full potential. The structure and pace of the plot is brilliant and the cast, on the whole, are likeable and believable. Hugh Grant gives maybe his career-best performance and Simon Callow and John Hannah are exceptional. Sadly, the ending is very underwhelming and it's hard to get behind the main love story, given how insidiously unpleasant Andie MacDowell's character is.The highlight of the film is the amazing funeral speech given by John Hannah. It's a stunningly heartfelt piece of acting that catches you completely off guard. It's made all the more powerful by how brilliant Simon Callow was as Gareth and how lifeless and empty everything feels without him.I still don't fully understand why Carrie was written the way she was. Did the writers intend her to be someone we would grow to love? Or was she meant to be this selfish, narcissistic and deceitful? I originally thought it would be Charles' realisation of how shallow she was that would cause him to marry Fiona so they could all live happily ever after. Alas not. I also found it quite ridiculous that Charles would marry Henrietta within a year of getting back together with her, given how little spark there appeared to be between them.I would still highly recommend Four Weddings; it's charming, witty and provides a great snapshot of middle-class England in the 90s. It's just a huge shame that they misfired on the main love story and cast the atrocious MacDowell in such a big role.",Four Weddings and a Funeral
61,sjanders-86430,Mike Newell directed,10,1 May 2021,"Hugh Grant, Andie MacDowell, Kristen Scott, and Simon Callow star in this 1994 smash hit. The screenplay is original by Richard Curtis. The production is tops, but the screenplay makes everything work. The script is funny and Grant knows how to deliver those lines. MacDowell and Grant met and hook up after the first wedding. She loved his hilarious Best Man speech. She marries at another wedding to an older Scottsman. They see each other at Simon Callow's funeral. The fourth wedding is Grant's to an old girlfriend. Then MacDowell shows up. Grant's mute brother stops the wedding in sign language. Or they both do. Great film. Kristen Scott is especially good.",Four Weddings and a Funeral
62,DukeEman,Too many weddings...,7,16 February 2003,Richard Curtis' script makes this movie an enjoyable one with the assistance of Newell's visual observation on those funny little parties called weddings. By the fourth wedding it becomes a little lame with predictable results.,Four Weddings and a Funeral
63,Atreyu_II,British humor,7,11 September 2007,"""Four Weddings and a Funeral"" is a good example of a nice comedy with the peculiar British humor. It confirms that British people have a great sense of humor. Their humor is very classic and particular, which makes it so amusing.This is a simple and silly movie, but reasonably likable. There's nothing extraordinary about this movie. But I'm sure that it isn't the priority of this film. The point is that this motion picture is great fun, quite entertaining, relaxing and good to give great laughters. Humor is the priority of this film, but funny humor, not the stupid humor of nowadays which isn't funny at all.I think that the actors are all good and funny on their roles, but Hugh Grant steals the show as the ""alergic to weddings"" Charles. The comedian Rowan Atkinson has a small role (as Gerald, the priest in the second wedding). Although his role is almost minor, during those few minutes it's impossible not to laugh hysterically. Nothing else would be expected coming from Rowan Atkinson.""Four Weddings and a Funeral"" has also some gorgeous sceneries and images from Scotland: green places, big mountains, castles, old churches with fine architecture, etc...Overall, an okay comedy. One of the funniest English movies ever.",Four Weddings and a Funeral
64,tonypeacock-1,Welcome to the mainstream 'film wedding' party Grant,7,30 August 2020,"The film that introduced the world to the bumbling posh Englishman Colin Firth (correction Hugh Grant!).The title gives away the premise of the film pretty much.The film is pretty humorous in a Hugh Grant/Working Title film production sort of way starring Grant, Kristin Scott-Thomas, Andie MacDowell and a delightful cameo by Rowan Atkinson.Throw in some British (including Scottish) humour, a decent cast and script and the film was destined for success in 1994.",Four Weddings and a Funeral
65,RonellSowes,Eccentric Episodic Enjoyable,6,21 May 2021,"If you think this is a movie about weddings you would be correct in your assumption. The picture is told through a series of weddings and all but a few scenes take place during a ceremony. As the title suggests, mixed into all the weddings is one funeral. Which is a suprisingly somber moment for such a lighthearted movie and unlamentable character.Despite the fact that the movie is the same scenario done with the same characters four times, it manages to stay suprisingly fresh. You don't think that you're watching the same thing repeatedly; each sequence is unique, covers new ground and humorous.This movie was confronted with a precarious problem that it dealt with quite well. The film is comprised of a few separate scenes that are disconnected, episodic and must also must be different. Yet it has a continuous story to tell which has to stay ongoing. It manages to balance out both quite well with the main storyline remaining intact and able to steadily move forward while the surrounding aspects are individually imaginative.Four Weddings And A Funeral is full of comedy that you're not sure if you should cringe or laugh at and quirky characters that have enough charm to not be annoying despite they're eccentricities. And it's a decent motion picture overall, regardless of your feelings towards the genre.",Four Weddings and a Funeral
