,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,apryla-58795,Laugh your pants off!,8,26 December 2018,I'm coming to this about 20 some years late. Can't believe I've never seen this one before. There's not much to critique. It's a fun time. I didn't rate it higher because it seemed rushed towards the end. Also I don't think it was appropriate for the dad to allow the boy to be present for their striptease. And Robert Carlyle is a good actor but his teeth are so bad that I couldn't focus on anything else. Other than that it was good. Tom Wilkinson is always good.,The Full Monty
55,frosty-44431,One for the ladies,7,12 February 2021,I remember watching this when in about 2000. Now I understand what the Full Monty is lol.,The Full Monty
56,SKG-2,Funny and touching,10,19 February 1999,"When this got praised all over the place, I avoided seeing it at first because I was afraid it would be a letdown.  But it's not, not in any way. This continues a tradition of sorts; while back in the 50's and early 60's, the British were known for their kitchen-sink, angry young man dramas (like ""Room at the Top"" or ""Look Back in Anger""), now they seem to be putting comic spins on them, and it's working.  Not only do you laugh (especially when Horse is at the Unemployment Office after the videotape of them dancing has been released to the public, and when he says he hasn't been up to anything, the clerk says, ""That's not what I heard""), but the characters and where they come from are taken seriously and are three dimensional, so you care about them.  The humor comes from real situations, not sitcom humor.  A real winner!",The Full Monty
57,AKS-6,Brilliant comedy,8,24 May 2000,"""The Full Monty"" is one of my favourite comedies. It's funny, sometimes hilarious, but it's also sad. This mix of comedy and drama is almost perfect, and like in any English film the acting is absolutely brilliant. Highly recommended. (8/10)",The Full Monty
58,Angeneer,A socially aware comedy,8,19 January 2000,"While the movie rolls in a light mood, the social problems it tackles are very obvious. By selecting a rather comic plot, it makes easier for the viewer to be introduced to the life of the unemployed in industrial England. I really think that if handled differently, this could be a very depressing film. But thankfully, it is very amusing to watch, without forgetting its initial purpose. Kudos to the writers and directors who managed to approach a much wider audience than expected, by using the male stripping scenes, so that they could pass their message.",The Full Monty
59,SkullScreamerReturns,A fun comedy about underdog characters,7,23 February 2020,"When this film was new I was very young but I remember there was talk about it on the newspapers/tv. (Its Finnish title ""Housut pois"" means ""pants off"" so that seemed edgy and stayed in my memory. But it took over 20 years since I actually saw the movie. But I must say I wasn't disappointed. It was just as funny as I expected. I like this kind of movies where a bunch of friends are struggling to accomplish some common mission but there are problems along the way, and some of the guys might want leave the project, and all kind of funny obstacles happen... The casting is good, the actors really do bring us a goofy gallery of characters that must try and work together to accomplish their goal, with everyone having their strengths and weaknesses.There are some controversial things like the kid of the main character being involved in his weirdo lifestyle, which made me feel a bit uncomfortable at first, but then it boils down to a theme of caring for your family so much that you can even make a complete fool out of yourself, so...I kind of get it.It's a fun movie, and the characters were so lively that I kind of miss them now. I wish there was a sequel, or a tv series!",The Full Monty
60,cat_ranchero,Excellent.. One of my all-time favourite comedies!...,9,28 April 2013,"There are very few films these days that make me laugh out loud but this one managed it six or seven times! Having spent most of my adult life in the north of England, I find the humour in this one quite refreshing. It's not all fun and games though, there is quite a lot of drama to be found here and it's this element that gives the humour more bite. Great performances all round with (for me), Tom Wilkinson standing out, although they were all praiseworthy. Over all, a comedy set against the gritty reality of unemployment and all that brings. If, like me, you've been avoiding this one, don't put it off any longer, you can thank me later!SteelMonster's verdict: HIGHLY RECOMMENDEDMy score: 8.7/10You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",The Full Monty
61,Didier-Becu,HOT STUFF,8,1 August 2003,"The surprise...a low budgetmovie with not one star (well Robert Carlyle was Begbie in Trainspotting) and it ends up being one of the movies doing the best and it has 4 Oscarnominations. Of course that's exagerrated, but it deserves it as it's just the kind of movie that had the luck to be picked up by the large public, but believe me I can easily sum up 20 or 30 British movies who can compete with it, the entire filmography from Mike Leigh for instance. But this doesn't take away the fact that The Full Monty is brilliant. Not big art but it's the kind of movie at where you never give a glimpse to your watch (my fave method to see if a movie is good or bad) and it's ridiculous! The story doesn't have to be retold : some unemployed steelworkers notice that their wifes are going to a Chippendalesshow and the idea arises to do it themselves....and no, they're not Chippendales, there's a fat boy, there's a redhaired boy who resembles to Mick Huckinall from Simply Red, there's a pensioner..... I adore this picture and it only would be a better place if we can avoid more the Hollywoodpaths....some Brits say it's the best British movie ever. Forget this type of exagerration, The Full Monty is just a magnificent experience and lovely soundtrack too!!!",The Full Monty
62,gpeevers,Comedy and Social Commentary,7,2 April 2019,"Enjoyable British comedy about unemployed steel workers and their new secondary occupation as male strippers.The cast is great and the performances are very natural and unaffected, the characters look like real people with bad teeth and no obvious evidence of the characters having hairstylists, makeup artists or wardrobe consultants. As well we get all sorts of idiosyncrasies, they have insecurities and faults which make them so much more realistic.Besides the humor we also get some social commentary about the effects of the effects on these characters of losing a job on their self-esteem and personal pride.This film had a lot in common with another British comedy of the previous year Brassed Off. Except that in Brassed Off they were Coal Miners not Steel Workers and they performed in a brass band not as male strippers.",The Full Monty
63,Greatornot,Bought off the Academy,2,12 June 2009,"Are they kidding? Nominated for best picture ? This can not be real. This movie was absolutely horrible. There are not as many people in the industry as bad an actor as Mark Addy. This guy has zippo personality and about as monotone as Ben Stein. The movie was totally unrealistic. The type of women that go to mens strip joints, do not want to see overweight, unkempt, wrinkly men. They want to see Charles Atlas. The film basically mocked the unfortunate of life. It was simply a mean spirited film, sprinkled with lousy humor. To me this movie was nothing more than laughing at the fat, pimply face nerd that walks down your hall in HS. I guess one can somewhat accept the non political correctness if the jokes were somewhat funny. There was nothing going for this movie. You had a complete failure- Bad plot, boring acting, and the only joke in this movie was on me , for wasting my time. Music was good and probably the lure for many people. Don't waste your time folks.",The Full Monty
64,asifahsankhan,You can('t) leave your hat on!,9,14 June 2018,"Improbable smiles dot the ads for non-comedies from ''Mrs. Brown'' to ''In the Company of Men,'' but in fact this summer at the movies has been no laughing matter. Not until ''The Full Monty,'' the irresistible tale of unemployed steelworkers in Sheffield, England, who contrive a bold money making scheme. Shy, gruff or paunchy as they are, these middle-aged men are persuaded to try stripping to raise funds and bolster damaged self-esteem. Brightly acted and casually hilarious, ''The Full Monty'' exploits this gimmick in witty, trenchant ways that are always generous, never cruel.Robert Carlyle might seem like a strange choice to play Gaz, if you remember him only from ""Trainspotting,"" but one of his first roles was in Ken Loach's ""Riff-Raff,"" which took place mostly on a construction site where the itinerant workers lived off the land. He has a daring here, as if he's walking on a wire and won't fall if he doesn't look down. He doesn't know himself if his plan has been inspired by courage, or bravado.""The Full Monty"" is about more than inventiveness in the face of unemployment. It's about ordinary blokes insisting that their women regard them as men--job or no job. If they're reduced to stripping to pay the bills, well, a lot of women know all about that. This is the undertone, and yet the movie develops a broad, healthy band of humor. It's bawdy, but also gentle and good-hearted, and I felt affection for the characters.",The Full Monty
65,mistoppi,Charming and funny,7,25 February 2017,"I don't know how many movies there are out there about male strippers, professional or no. The only one I've seen besides The Full Monty was Magic Mike, which turned into some kind of weird drama which I didn't expect. Still, I liked it. Now The Full Monty didn't turn into a weird drama. The main character's reasons were serious from the very beginning - he wanted to afford joint custody of his son. Still they manage to go through the movie with comedy instead of this movie being completely serious movie, because that couldn't work as well as this does.One thing I especially like about this film is that the men all look different and they're not all as fit as the blokes on Magic Mike. (If only we'd have similar diversity in body types when it comes to women in movies.) And still even if they had doubts about their own bodies they still managed to go on stage. That's admirable and inspiring.The Full Monty is a very charming movie. It's funny yet touching, and there just is that something that any American remake could never have - so hopefully there won't be any remakes, because those would fail spectacularly.",The Full Monty
66,len-21,7 on a scale of 10,7,3 June 1999,"How is it that the huge majority of voters rate this as an 8 or better? I agree that it has likeable characters and it is cute. Ok, cute, cute, cute. But, that hardly makes a movie outstanding in and of itself.I laughed only a few times when they danced. That was unique to be sure, but it represented only a few minutes out of the hour and a half.My largest objection was that it was very difficult to understand what they were saying. I watched it at home, but without other noise. Perhaps (and I say that with doubt) in the theater it might have been easier to understand. Their accents are very heavy English and loaded with terminology that I didn't know.Adding to the problem were the customs and societal nuances that are specific to the people and the area. I'm sure if you lived there, it would have been a much better movie.I toyed with a 6 but decided that it would have been punishment for something beyond the movie's control. My expectations were too high going in. So, I think a 7 is fair.",The Full Monty
67,BJJManchester,"Entertaining,amusing and touching British comedy blockbuster",8,17 February 2008,"So much has been asked and speculated why THE FULL MONTY was such a massive box-office triumph not just in the UK but throughout the World.The whole initial premise of the film must have had the producers and distributors wondering if they would successfully recover their costs;a modestly produced effort set in unattractive locations,with a cast of talented but predominately unknown actors,allied with a rather melancholic storyline at it's centre.That it became a gigantic critical and financial achievement is due to accomplished handling all round.It's story reeks of gritty social realism;set in mid-1990's Sheffield,like scores of other Northern working-class towns and cities blighted by the process of de-industrialisation under Thatcherism,it tells the adventures of several unemployed former steel workers,led and inspired by Gaz (Robert Carlyle),a divorced father under financial strain,to follow in the footsteps of far more supremely toned and endowed male strippers to go ""the full monty"" in earning much needed income. The end results could have been relentlessly glum,even tawdry and tasteless given the stripping element in the main plot,but actually come across as likable,charming and funny thanks to sympathetic,believable characters,a bright and witty script with occasionally hilarious knockabout incident,and serious passages which are well-handled and a relevant counterbalance to the comedy on show.The performances of the principals (Carlyle,Mark Addy,Tom Wilkinson,Steve Huison,Paul Barber,Hugo Speer) are uniformly excellent,as is the sharp script from Simon Beaufoy and near perfect direction by Peter Catteneo.What a shame that Beaufoy and Catteneo have come nowhere near repeating anything on this scale in the years since.There was perhaps an element of luck and sheer coincidence at the time it was released why it became the awesome hit it blossomed into (late summer 1997);Britain was swimming on a tide of change and optimism with a New Labour government that had overwhelmingly stormed to victory in a general election a few months before (as it was to turn out,the basic truth was that the process of Thatcherism would more or less be continued under new PM Tony Blair in the years to come,but most were oblivious to this at the time),but perhaps the most telling factor was the tragic death in Paris of Princess Diana which took place the day before the film received it's UK nationwide release.Despite the morose components of it's plot,THE FULL MONTY undeniably was a light-hearted,optimistic piece with a famously ""feel-good"" ingredient which the British public greatly needed in the midst of the unprecedented national mourning following Diana's grievously premature demise.It was impossible to find any other relief from this saddest of happenings throughout the rest of the UK media at the time,as the story inevitably dominated television,radio etc. for weeks afterwards,at the expense of it's usual output.The vast technological explosion of digital TV,mobile phones,DVD's and the internet was still a year or two away,so watching THE FULL MONTY at the local cinema was the temporary diversion that millions of UK citizens turned to.This could have been one of the reasons why it was also a success in other countries,including the US,a remarkable achievement as British regional comedy is usually a non-starter with the Americans (mainly because of the accents involved).I would like to think though that THE FULL MONTY was successful simply because it was extremely well-done and very funny,with story and characters that people from all corners of the globe could identify and empathise with.Whether or not it's accomplishment would have been more humble without the above mentioned factors will always be debated,but there is a curious relevance a decade later in the UK;the preponderance of service-style employment (touched on here when Addy finds work in a supermarket) has,if anything become even more excessive in the years since,with soulless,impersonal shopping centres and retail parks mainly being built on the sites of former factories which used to employ millions in seemly stable,full-time and generally well-paid manual jobs,which now employ millions in mainly casual,part-time and lowly paid positions,to the detriment of the traditional British high street,which is vanishing as quickly as the traditional working-class did under Thatcherism.As well as being a very funny social comedy,THE FULL MONTY could also be looked on as a moving summation of the end of an era;council estates once being areas where the working-class lived have now mostly become ghettos for the underclass.With traditional industries (like steel making) more or less gone,there are very few opportunities for residents on these estates in the 21st Century,and social fragmentation and polarisation has led to a sense of aimlessness and hopelessness,which has developed a ""Chav"" culture so hated and reviled by UK tabloid newspapers,rather odd as Thatcherism (which they mostly praised to the extreme) began this gradual process in the 1980's.THE FULL MONTY is surely the last hurrah for the decent and dignified working classes from this period before the rot really began to set in even more under New Labour.RATING:8 and a half out of 10.",The Full Monty
68,extravaluejotter,Full Marks,8,11 December 2006,"""The Full Monty"" is one of those movie ideas that takes off and flies. Thoroughly British at its inception, it's now been turned into an American stage musical. The theme of working men discarded by Capitalism is practically a movie genre and Britain's post-industrial wastelands are prime territory for such films. However, we Brits are not alone in being shafted by our politicians and big employers and that's what gives this film international appeal.Despite the film's grim foundations, it's a laugh-out-loud comedy which has that all-important feel-good factor. All the main male characters have demons of redundancy and inadequacy to confront and I defy you not to cheer at least internally when they step confidently up on stage and begin to strip at the end of the film.",The Full Monty
69,MovieFan983,One of the funniest movies ever made!,9,19 January 1999,Almost as funny as As Good As It Gets. But not quite. Very funny and original. I give it a 9.5 out of 10. Rated R for strong language and nudity.,The Full Monty
70,matija-trost,BRILLIANT COMEDY,10,5 November 2001,"When I heard that they made a movie about five guys dancing striptease, i said to myself, boooring. But after i saw it, i was speechless. I can't remember when i laughed sooooo much after seeing a movie. Why? Well, partly because it's European and that's why more realistic than ""Hollywood-pop-corn-comedies"". I must say, that it's one of this movies when you enjoy every second and when it's over you're sad. Because it's too short. But, it's not just a comedy. It's a story about friendship and about hope, even if you're unemployed and living in a Sheffield. Add brilliant story, acting, camera and you get one of the best comedies ever made. And surely deserved... ...10 out of 10.",The Full Monty
71,AirBourne_Bds,Baring It All for Child Support?,7,3 April 2005,"It's hard to believe this Scottish git (Carlyle) played Hitler (Rise Of Evil), but it is a good chick-flick or film for a date! I learned Mark (Still Standing, Flintstones) Addy is really British and from that he was also in ""A Knight's Tale"" - one of the best all-time movies ever - as a plot line, it's a bit, um, stripped? The continuity was a bit strained too, A guard stealing 2 jackets from a store and he's not chased down? In the UK? Really! As for two of the strippers suddenly being gay, with no indication of such a proclivity was really pushing the envelope! As for the end, while hilarious... we all know true ""Bobbies"" even if they found the guys stripping past their skivvies as being truly hilarious, they would still be arresting those guys with blankets handy, trust me! The theme of 700 lbs for maintenance is a bit stretched, isn't that only partial settlement for a regular stipend? Doesn't unemployment count for something? For hilarity it's a god-send, but for logic? That leaves you, ah, bare!",The Full Monty
72,heyimmyx,Immy's review : Lots of fun!,8,12 November 2020,"A delightful comedy-drama about a group of unemployed men in Sheffield who form a male strip tease group to make money. The film is exceptionally witty and entertaining, showcasing some quirky and interesting characters, and colourful screenplay. The Full Monty not only has a lot of laughs, but also focuses on some pressing issues like poverty and unemployment in northern England, and the effects this has on families. The film makes the best of showing off its gritty, miserable northern scenery, and always carrying an edge of realism and relatability. Some of the dance scenes were very funny and memorable, especially the Hot Stuff scene, which is an example of a masterful scene in cinema. Highly recommend!",The Full Monty
73,pzanardo,Is this supposed to be a funny film?,2,27 July 2000,"Is ""The Full Monty"" supposed to be a funny film? When I (reluctantly) saw it at the TV, I perhaps smiled a couple of times: I cannot even guarantee this. Perhaps in a theatre, in the middle of a laughing crowd, something could change, I don't know. The movie is loaded with trash talk and vulgarities: this is default in current movies. To set a number of scenes inside toilets is another beloved fashion of nowadays, blissfully followed by British cinema, I regret to say. Please, give us back Queen Victoria! I cannot remember such a bunch of nasty fellows as the characters of this movie. The trouble is that I bet the director intended them to be nice guys. My Goodness, there is also an ubiquitous kid, even nastier than the adults. What happened to the legendary, wholesome British dislike for kids of the old good times? Yes, I know, ""The Full Monty"" was an enormous success at the box-office; it was also largely appreciated by critics.  My only comment is: all is well what ends well.",The Full Monty
74,nzpedals,"Good, in parts only?",7,30 November 2015,"The first time I watched the DVD I rated it a 9, but now, on a second look, I got a bit bored. But the Bonus Features on the 2-DVD package were good, especially the language lady, Laura Wright, who told us about the changes that Fox asked for coz they thought American audiences wouldn't understand the English idiom. Like ""top""? and ""works"", and DIY? and ""lassie""? and ""twat""? But strangely, no mention is made of the phrase ""There's none so queer as folk"" ? My guess is that no one could come up with an explanation? Yet just about everyone else in the English speaking world would know it simply means... ""Some people are strange"" (we all would have learned it from Coronation Street on TV?) My guess is that that phrase and the scene were simply deleted from the US release.The commentaries by the director and another by the producer were awful. I got the impression that neither were actually watching the film, and were just babbling away? OK, Pasolini (producer) did at least mention Emily Woof who got four scenes for a total of about 3 minutes on screen. This is a boys or males film and the ladies hardly get a look in.The story is straight forward, factory workers made redundant, no job, no money, so... when they learn that the women of their lives are prepared to spend money on seeing a male strip-show, they decide to have a go too.It takes quite a bit of organising, they arrange a venue, they have to practise all the actions, get the right costumes, and then actually do it. - Something that most of us wouldn't do, no matter what? There are some touching scenes. The foreman, Gerald hasn't even told his wife he has no job. But she keeps spending, and the savings are disappearing. Gaz, (Robert Carlyle) is behind in the maintenance payments to his ex-wife,(Emily Woof) others are depressed and suicidal.The acting is great and there are quite a few quotable lines, but it is still a bit slow, so I've gone down to a 7.",The Full Monty
75,Wilbur-10,Trivial comedy for the undemanding.,6,7 October 2000,"Astonishingly successful British picture that seems to be little more than a TV drama dragged out to 90 minutes for a cinema release.Film tries to be a realistic look at life for working class middle-aged men in a run-down city ( Sheffield in this case ) who show their Dunkirk spirit in fighting back against the system.Humour is mixed with poignancy but the two never quite gel - laughs are surprisingly few despite the storyline of unemployed men forming a strip group to earn money and regain their pride and manhood. The social comment aspects also disappoint being too contrived and forced, merely leaving the audience flat.  The characters are all stereotypes and none of them are fleshed out enough for us to care for them. Robert Carlyle fresh from his success in 'Trainspotting', is the main character, a father whose wife has left him for a new man. He needs money to keep joint custody of his son - touching, but the son is miscast as a well spoken, well-groomed, intelligent 12 year old.'The Full Monty' is a pleasant 1-dimensional film which flows along quite nicely. It falls uncomfortably between two stools though, not funny enough to work as an out and out comedy and not gritty enough to work as a social drama. Ken Loach's 'Raining Stones' has much harder hitting realism and is funnier in the process.Whatever is said, the film clearly struck a chord with the public, but, unlike 'Four Weddings and a Funeral' which was also average but had appeal which was clear to see, it is difficult to know what 'The Full Monty' had to merit its success. Pleasant but lame.BEST SCENE( by a mile ) - the guys going through their dance motions in the dole queue.",The Full Monty
76,Signet,It's About Love,9,5 December 1998,"This is a wonderful and touching movie, not a merely funny one. It is about five men who will go to extreme lengths for the ones they love.  A beautiful and hilarious movie.",The Full Monty
77,gb901,"Robert Carlyle's character, Gary ""Gaz"" Schofield...",7,1 May 2020,"Is really an unlikeable arsehole. He's got no redeeming characteristics. One understands his desperation, however, his total lack of anger management and abusive language he demonstrates, plus intentionally ruining the chaps job interview chances, were abysmal!",The Full Monty
78,Mitch-25,A social commentary? NO!,9,2 July 2002,"But, this movie is one thing.  It IS funny.  There is a lot to like about this movie starting with the acting.  All of these guys are very good actors, and the characters are people we all can associate with.  In addition, the single female lead, Lesley Sharp (playing Jean) is really good.  She provides a great balance to this movie.  However, it is the overall sense of humor in this movie that I find so appealing.  Imagine the BALLS necessary for a group of VERY ordinary guys to go out on stage and strip.  The scenes leading up to the performance are some of the funniest moments in movie history.Anybody who says this is not funny stuff just doesn't have a sense of humor.",The Full Monty
79,Primtime,Funny; although not quite up to expectations,7,19 July 1999,"The Full Monty was a very funny film, although I believe that ""Waking Ned Devine"" was slightly better. Robert Carlyle gives by far the best performance in this film and shows why he is in such great demand today.I had read and heard a lot about the problems people had understanding the accents of the actors. This claim is quite groundless. Unless you have been totally isolated and never heard a dialect other than a North American, you won't have any problems with it. The soccer references are great fodder for those English Football fans. My personal favorite - Oh, Ah Cantona... was a surprise.The story is original and plays well throughout the film. The only slight problem I had was the father-son relationship that posed an initial problem and wasn't properly closed. Ending the film during the performance did nothing to tie up any loose ends. Did Gerald get his wife back? Would Gaza get to see his kid?I would recommend this film to any comedy fans, although it is a mostly cute type humour. Watching ""Waking Ned Devine"" first would also enhance a film viewing.7/10 stars.",The Full Monty
80,GrantCAGE,Great British Movie!,9,3 May 2001,"This is a brilliant, down-to-earth British movie! It's as great as any American movies of this kind. Five men with no jobs or money turning to stripping to 'just maybe get rich'. It's a fantastic movie with plenty of funny scenes. It couldn't have been better cast with all the actors effortlessly fitting into their parts with ease. Robert Carlisle is great as the divorced, street wise father Gaz who has the idea of stripping to pay the legal charges for joint custardy of his son Nathan. The funniest parts are probably the stripping rehearsals which will make you just laugh out loud. It's a touching, honest, down-to-earth movie which you'll thoroughly enjoy with the dry humour, hilirious gags and overall fun! Fantastic!",The Full Monty
81,allstarrunner,Lots of fun,7,5 July 2018,"I saw this on HBO GO as a movie to stream and I figured if a movie was 20+ years old and still on a popular streaming service (seriously, think how many movies came out 20+ years ago and *aren't* available to stream!) then I should probably give it a watch; plus, the IT Crowd really won me over to British humor. This is a great movie it you are looking for something very lighthearted and funny on a Friday night. It was funny, and what surprised me even more is that it actually has a ""feel good feeling"" to it by the end of it. I feel as if comedies these days don't tend to deliver any sort of emotional quality. Definitely worth a watch even 20 years later.",The Full Monty
82,cengelm,One-Joke Comedy where even the one joke isn't funny,2,5 January 2001,"The Full Monty reveals its joke already at the beginning and you know that the event will take place at the end which means that most of the time you are just waiting for the end to come. Time could have been filled with some humor or gags but here I waited in vain. Remarkable also the little sympathy that the characters create. Good for ""intellectuals"" who want to discuss about male angst and socioeconomic depression and don't like to be bothered to laugh.
2 (out of 10).",The Full Monty
83,glr-27122,Funny,8,18 May 2019,I watched this movie many years ago and didn't think to much of it. I watched it again last night and really enjoyed it. Seemed very down to earth and blue collar that many of us could relate to. Some of the lines were a bit tough to understand with strong accents but not enough to deter anyone from watching it. Great movie to watch on a boring night.,The Full Monty
84,DesbUK,It's Fun Up North,8,9 November 2007,"Director Peter Catteno and writer Simon Beaufoy, back in 1997, offered a fresh perspective on the post-industrial austerity of life in Northern England. Not for them the poverty and despair of, say Ken Loach, but a story of redundant ex-steelworkers in Sheffield for whom male stripping is the last and only resort.The film begins with an old promotional film extolling Sheffield's virtues made in the early 1970s, when industry was thriving. Jump forward 25 years and the steelworks upon which so much of Sheffield's employment depended have long gone into liquidation. ""Who wants to buy a rusty girder"" is the opening line spoken by Dave (Mark Addy), as he and his mate Gaz (Robert Carlyle) steal from their long abandoned works. Another former employee is the middle-aged former manager of the steelworks Gerald (Tom Wilkinson), a man whose pride won't allow him to tell his wife he's been on the dole for six months.The film's strength is that it never sentimentalises the plight of being out of work. The six principles become a Yorkshire version of the Chippendales at the local working men's club for no other reason than they need a grand in their back pocket - it's either that or playing cards at the Job Centre or working as a security guard in Asda.THE FULL MONTY free-wheels around the streets, parks, working men's clubs, supermarkets and abandoned factories of its North of England setting. Everyone and everything looks bona-fide and real, with dialogue that's rich in the brogue of Yorkshire (""Chuffing Nora"") and comic moments such as the audition scene which are spot on. The cast are uniformly good, with Wilkinson a stand-out. The director's coup-de-grace is the final freeze-frame just as the cast (backs to the camera) expose all to the audience. It's an uplifting story of team spirit, much copied since but rarely bettered.",The Full Monty
85,framer94,CHeeRFuLLY FuNNY & SPaRKY ***6/10***,6,8 February 2002,"This film, as  far as I see it wasn't a hit. The film at times does have it's moments, like scenes where the boys are practicing their strip act, and drive the hired muscle out their friend's house by being half naked. I can understand why the film was so successful in the UK, using typical situations and dialects that appeal to the drama viewing audiences over here, but compared to the likes of TRAINSPOTTING and LOCK, STOCK & TWO-SMOKING BARRELS doesn't present anything revolutionary in British cinema diection...though they seemed to know it pretty well when I was in Japan, and it was something like NUMBER #3 or #4 in the rental charts at the time (videos are too expensive to buy in Japan, so the majority just rent them out). The plot may seem a bit insucnificant to American viewers, and indeed a little slow geting off the ground, but, and this is the trickey bit, is what the film is saying to the people of Britain. The backdrop being the fact that the working class in the 1980's have took a slump because of the demonic Thatcher , and now these people are so desperate to graft, they'll do just about anything that get them money without too much agro. It's not so much a story about stripping, but more about desperation, deprevation, and graffting. Indeed it can be said that this is DEFINATELY not a film for democrats or conservatives. OK to watch if your British, but teh dialect wil seem incomprehensible to foreigners. Worth a watch though for the chuckle ***7/10***",The Full Monty
86,jennifer_litchfield,Star rating: 4 out of 5,8,17 January 2003,"The Full Monty is a ""right good laff"" (to borrow the parlance of its protagonists).  Although the dialect may occasionally bewilder viewers unused to north-England speech, the humour doesn't need any translation. Gaz is down on his luck and is possessed of an endless supply of far-fetched money-making schemes.  Inspired with a visit by the renowned Chippendale male strip-show artists to his hometown of Sheffield, and impressed at the huge amounts of money they make by seemingly just taking off their clothes and prancing around a bit, Gaz decides this is his ticket to some fast cash. Part of the reason this film is likeable is that humour and realism go hand in hand.  From the depressing backdrop of an industrial town with high unemployment, Gaz manages to cobble together a troupe of six unlikely strippers, including a suicidal security worker, a man with a dodgy hip, and a well-endowed bathroom repairman.  These guys aren't super-studs, they're just ordinary blokes who are willing to give it a shot, and maybe, just maybe, get rich.      The film begins with Gaz and his friend Dave becoming marooned on a partially submerged car in the middle of a canal (the unanticipated result of one Gaz's plans), and the originality of the comedy continues throughout. So fresh is the humour, that the occasional moments when it sinks to the level of slapstick and cliché, disrupt the natural feel of the movie.  The funniest sequences involve the self-titled 'Hot Metal' strippers - who have trouble comprehending dance moves unless they're related to positioning on a soccer field - attempting to master the strip-tease bump and grind (accompanied by a fabulous soundtrack of retro tunes, including Donna Summer and Hot Chocolate).",The Full Monty
87,OldRose,Positively ingenious !,8,8 January 1999,"The last thing one would expect of six unemployed men in a former English industrial centre is this sort of ''creative entrepreneurship'' between the lot of them, but the concept works with fantastic results.  The humour ranges from subtle to outrageous and the film is refreshingly stark (please forgive the pun !).  I don't think Hollywood could have equalled it or even come close -- not without the overall results having looked ''sterilised'' (oops, another pun !).  Well worth the Oscars and nominations it garnered and congratulations to the makers of a reviving British film industry that seemingly gets better each year.  Buy it on video so you can share it with friends who may have missed it the first time around (rating = 4 stars of 5).",The Full Monty
88,MicheBel,You Can Leave Your Hat On,7,30 December 1998,"I jumped out of my chair when this was named as one of Oscar's Best Picture nominees. It SO deserved it. It was funny, with great acting, and great music. Not to mention the whole concept of men dropping their pants...and the way that it was presented. Just hilarious. Really really really great.",The Full Monty
89,DriftedSnowWhite,"Far, far, too short a film.",10,17 March 2021,"If the characters in the movie had been as fully fledged out as the full monty, it could easily have held rapt attention for 2 hours. Or more. Viewers are already presented with snippets of backstory, and at least this viewer is sold on them, and their interactions with each other and their world. As it stands, the movie time flies, ending all too short, with this viewer wanting more, but somewhat resigned to ""rewind"" and watch again, which doesn't quite satisfy. Still, it's a ""10."" PS I would no more describe this as ""black comedy,"" than I could successfully tell a joke. It does not meet the requirements, at no point getting dark.",The Full Monty
90,stephparsons,Hilarious British brilliance,8,12 May 2013,"Ah, The Full Monty - it warms the cockles of your heart and revives your faith in human nature.  From the beguiling Yorkshire accents, to the ubiquitous swearing, to the liberal  sprinklings of political incorrectness throughout, I defy anyone not love this unassuming, feel-good British comedy.   Set in Sheffield in the 80s when unemployment was rife and men were skint, this movie truly catches the spirit of the times while evoking a strange nostalgia for that shared experience of joblessness and economic doom in 80s working class Britain.  The Full Monty comprises a motley crew of disaffected and seemingly mismatched men,  several of whom lost their jobs in the collapse of the steel industry, and follows their day to day life as they attempt to set up a striptease act to rival the Chippendales (and, of course, earn some ready cash).  Main man, Gav (Robert Carlyle) with his weasly face, and exasperated cries of 'foookin' 'ell!' every five minutes is bloody brilliant as is 'fat bastard' Dave (Mark Addy), and pale, suicidal carrot- top, Lomper (Steve Huison).   As well as superbly showcasing working class life with all it's social problems, ugliness and pathos, The Full Monty touches on broken relationships, homosexuality and the shame and hardship of long term unemployment.  However, the joy of this movie is that despite the struggles of these men and their families, there are no pity fests; life is what it is and you just get on with it.  The buoyancy, cheek and unerring spiritedness  of the characters  keeps you smiling .  Dancing in the dole queue, g-strings in the sitting room and cling film in the potting shed, this film's got it all - and the world is a better place for it.",The Full Monty
91,CoolHand-4,To the Point!,9,15 March 1999,"Simply put, this movie is GENIUS!  Superb acting, story, direction and editing makes this movie a ""must-see"".  Nothing else needs to be said.",The Full Monty
