,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,leonshikto,"Hilarious, and not a kids movie",7,9 November 2019,"This movie features three friends at one turning point of their lives through a lot of unexpected fun moments.
In my manner I gave the movie 7 stars
1/2 on story for exploring a point in life that passes by unnoticeable. This age of learning and having a sense of right and wrong along with the pure friendships was adapted in a hilarious comic fashion through the story.
1/1 on cast as the children are awkward, funny and very good in their respective characters.
2/2 for task accomplishment; the main characters and the story flow did a nice job in the manner it is presented to the audience.
1/2 on directing, cinematography and soundtrack. It was fine and some scenes are brilliant.
2/2 from my personal satisfaction, because I laughed and was hooked on from the very beginning .
The movie lacked a certain wow factor that could have been possible if it was more realistic but it was fun it its own ways.",Good Boys
161,pradeepcindidimple,#Beanbagboys,7,16 February 2020,This R-rated comedy is absolutely f'in hilarious. There is a lot of great humor in the film and plenty to get you laughing. 🤣,Good Boys
162,foxtrotmarie,FANTASTIC movie,10,19 August 2019,"The bad reviews seem to be written by prudes or people who have no idea how kids act. Just because you dont like it doesnt mean it isnt normal.The movie was funny, plenty of laugh out loud moments that had the entire theater reacting. The acting was great, the characters were great, the plot was what you would expect from a party movie.What shocked me was I was expecting it to be funny and stupid and that's it. But it was actually really cute too. Very highly recommended. Will be watching it again.",Good Boys
163,arojasjr,Not worth it,4,3 May 2020,"This was not good ans was only saved by Asia's ""Heat of the Moment""Acting was forced it really wasn't that good.",Good Boys
164,parkmanjohn,Intended for middle schoolers.,4,29 October 2019,"This immature comedy is intended for teenagers despite the R reading. It is childish and awfully cheap crass jokes throughout. If you are younger, you may love it. For me it was too moronic.",Good Boys
165,Skippy489,I do not know how I feel about this movie,6,21 September 2019,"I have no idea how I feel about the film. It was really funny. But extremely crude and uncomfortable at times. It does have a good messages, mixed in with the bad messages. Honestly... I have no idea how many stars to give it.At first I was afraid that it was going to be a knockoff of Superbad, but it was completely different. I am thankful for that. Good Boys is a different movie altogether. It is definitely for Mature Audiences ONLY!",Good Boys
166,briscouver,Average at best,5,10 April 2021,It was ok and I even laughed out loud at some parts but as usual the funniest scenes were in the trailer. Hyped up with Super Bad comparisons but not even close. Wouldn't recommend.,Good Boys
167,babybuletgani,It's a simple enough conceit that yields rib-tickling rewards in a comedy in,6,30 November 2019,"It's a simple enough conceit that yields rib-tickling rewards in a comedy in which Jonah Hill and Michael Cera's eagerness to get laid is supplanted by an altogether more innocent desire to get to first base. This being a Seth Rogen production, though, getting there is anything but innocent. Indeed, it's a journey steeped in so much filth, profanity and raunch that none of its three leads are permitted to watch the picture legally - a double standard that Universal has been making great hay of in its pre-release advertising. Yet there is a guilelessness at work in Good Boys that offsets all its sex toys, dirty talk and recreational drug use. Tween buddies Max (Jacob Tremblay), Thor (Brady Noon) and Lucas (Keith L. Williams) - 12-year-old school chums who endearingly call themselves ""The Bean Bag Boys"" - may be obsessed with boobs, masturbation and, in Max's case, locking lips with the cutest girl in class. But they are just as consumed by D&D gaming, drama club and being accepted by the cool kids - even if it means being dared to take a swig from a beer bottle and earning the damning sobriquet ""Sippy Cup"" if one gags or refuses.
Our heroes, in short, are nerdy naïfs who are prone to tears, respectful of rules and generally rather clueless So when an urgent need to replace one dad's downed drone has them stealing MDMA from the babes next door, dicing with frat boys or risking their necks crossing a six-lane highway, the results are inevitably chaotic - a cavalcade of wacky incident that ought to generate hilarity by the bucketload. Sadly though, Good Boys really only has one joke: the inappropriate juxtaposition of children with the kinds of things (bad language, giant dildos, anal beads) they're meant to be kept away from. There's plenty of raucous, knockabout fun to be had seeing Tremblay wield a paint gun, Williams dislocate an arm and Noon stuff a beer down his pants. But it all comes down to the same, recycled, R-rated punchline: one that becomes not only less funny but also more predictable the further the film goes on. That's not the fault of its central trio, who have a natural rapport and a fresh-faced charm that are impossible to resist. It's more a failing of a production whose adolescent sense of humour smacks of arrested development and which doesn't really earn the right to take a half-hearted pitch at pathos in its lachrymose closing stages. When it's good, though - during a fast-paced chase scene, for example, in which one of the girls they've stolen drugs from goes all Terminator on the little guys' asses - Good Boys is very good indeed. And there are some nice turns from the grown-ups in the cast as well. Get Out's Lil Rel Howery and comedian Retta make an impression as Lucas' parents, and there's the spectacular sight of Stephen Merchant going full weirdo as a geek with a goatee.",Good Boys
168,tomtalbotty,So hilarious really takes you back to being that age in some ways that also brings a light to the Gen Z way of life.,10,1 September 2019,"This movie is great love these sorts of comedies really hilarious jokes makes kids not as uptight about certain subjects such as identity, sex, drugs, relationships, navigating their bodies and finding out what they like. Jacob Tremblay has done an amazing job as portraying Max so shockingly hilarious when he just comes out and says a swear word, just because if you have followed his acting career you have never seen him say that as he is such a sweet boy so is his characters and him as an overall person. Also really takes you back to those days of being a kid almost teenager as they call themselves tweens discovering what you like and do not like in some many ways. The beer sipping scene is just so hilarious as it takes me back to my first beer where it is disgusting, nevertheless you just take it to be cool and have a can of pop afterwards to get rid of the horrible taste. The girls with the drug Molly was just hilarious as the boys just said who is Molly as they went onto think the girls were drug addicts and it is some sex drug, which that was just so hilarious the innocents in that, However all they wanted to do is just use the drone to film the nymphomaniac neighbour to see what kissing was like. After the realisation hits after the girls just said google it that is what everyone does, which previously the boys typed porn in and that was just so damn suggestive so hilarious, they never even thought to type how to kiss. The sex doll is just hilarious as they thought it was a CPR dummy until Max kissed and found some disgusting pubic hair on the mouth is just hilarious, they still did not realise. The bean bag boys kind of started to realise when a guy came into the house to buy a rare collectible card off them and he offers a lot of money for the doll and the smugness too when he said he would have gone up to one thousand dollars, then the understanding just hit the boys heads was just hysterical when they found out it was a sex doll not a CPR Dummy. The romances were just funny and super cute knowing there not going to last, but just showing the way of life how they know how things work and how to build a strong relationship takes time not just kissing, hugging and holding hands makes a relationship it is the time spent with the person that does. I liked the fact that the bean bag boys talk about not being misogynistic asking the person before kissing them is so great as it teaches consent at the end of the day, which is such an important message to come across to kids and everyone you can do it, but you must ask the persons permission first whether it is sexual or just human contact like kissing or holding hands etc. At the party that was their main goal to get to as Max wanted to meet a girl that he has a crush on for years and kiss her, which led onto the spin the bottle scene not always going to plan for Max is just hysterical. I love that it is showing a controversial subject like being gay, lesbian or bisexual etc, just to be accepting no matter who you are. The other seriousness added onto the gender neutral bathroom in the play just hinted as a cardboard box with a gender neutral sign on just adds meaning showing that is how it should be no matter gender or who you are everyone is equal should have the same toilet facilities, changing rooms etc. Not being ridiculed or pressured into a binary gender society as a person is a person at the end of the day, we should not just separate society as it is a touchy subject when it comes to being different whether it is biologically or personality just be accepting as we are just people at the end of the day. Showing that is the Gen Z way of life talking is so much more comfortable with acceptance as the key word here, it is not about just being girl stuff or boy stuff that should not be shared with either genders and never talked about between yourselves, therefore in Gen Z way of thinking everyone should learn of all aspects of biology and life no matter what they have got or what they are into as Gen Z way off life is just more relaxed and is so awesome due it to be accepting. Overall, I highly recommend you watching it will make you laugh, cry and cringe a bit while taking you back to being a twelve year old even though this is super exaggerated like most comedy movies are, therefore as I am a feminist bringing a light to controversial Gen Z subjects just makes me love this movie even more as education is key when it comes to Gen Z.",Good Boys
169,SoverniX,'Everyone sees what they want to see',10,21 October 2020,"Comedy? Yes, absolutely. But for whom? Not every adult will sit in front of the screen with such a spectacle. I even imagined how my teacher after the first minutes of the tape runs out of the cinema hall shouting 'How can you show this?!'. Question by the way reasonable. If you add 'to it...children?'. Actually, the film is about them, and the plot, let's not be disingenuous, definitely for them. Arguing about morals and morals is stupid, isn't it? You can only accept this or that phenomenon, or not notice it at all - it's like rose-colored glasses. The first, I think, is more reasonable. Watch 'Good boys' is worth at least because it is, perhaps, one of the best embodiments of the last years of the beloved genre of American Comedy, and (!) not so snotty and far from predictable. A state of mild shock will tingle the viewer unexpectedly, as if on a roller coaster - the authors clearly tried to do this.The main character of the picture (I dare not call him a beginner), Jacob Tremblay, a canadian by birth, who has already played at least a dozen completely diverse roles ('Smurfs 2', 'Somnia', 'Predator'), brilliantly tried on the image of a young urban knight-romantic, a fighter against evil and a connoisseur of sincere friendship. It is quite possible that in 'Good boys' the audience will see him as the best of all young actors (performers of adult roles were here more for 'furniture'and frequent taunts at them).And of course you can't ignore the musical component! The popular composition, already familiar all over the planet, very subtly fit into the plot and with a sparkling explosion emphasized the finale of the picture. At some point, I even thought-but the story can continue and shoot the second part...Well, everyone will perceive this film in their own way - Oh, these principles that prevent you from giving a true assessment of your feelings.A generation of a different view of uncut movies. It is not surprising that the big screen to date, the picture path is ordered. However, if you evaluate without prejudice, it turned out to be an incredibly cool, exciting film not only with humor. A very true reflection of reality, even if not always desirable (the notorious alcohol and drugs, meanness and indifference seem closer here than the concepts of friendship, loyalty and love), but still - the main characters see this failed world in their own way and only they decide what comes first for them! Generations change, mores change, and no matter what anyone says, the world still becomes brighter!",Good Boys
170,t-81966-84968,a brief evaluation,8,29 April 2020,"All kinds of adult people understand the punchline and a series of swearing like baked cooked popcorn, one by one to jump, but clearly from the help of old driver can't drive, partial hard to pack mouth bear children, is sending out a wet behind the ears of the strange taste funny, deserve to go up again a few fart child all kinds of conditions will follow the story of the advance, enough to make you laugh to the stomach.
The hormone of small lotus just shows sharp horn, be ready to move in birth initial stage, be like trickle, carry the childish idea of little boy childhood and pure friendship, converge into a river gradually, rush toward their adolescence and go, eventually unbridled burst.",Good Boys
171,phulla,Good Story. Bad Acting.,7,3 August 2020,"Good story, situation, topics and realistic (sort of) behaviour from (tweens) adolescent boys, but unfortunately the acting was just as adolescent and fairly amateurish. The 3 boys did a decent job but I felt they were over acting. Perhaps this film was these actors first break.There were some funny moments but mostly cringey.",Good Boys
172,chris-arrieta,Bean Bag Boys,9,6 October 2019,"The innocence before middle school and helping people not do drugs, going for it and learning about loss cause with growing up comes loss but also growth because bean bag boys never die. Best running gag was the kids finding the parents' ""weapons."" Oh yeah, and the CPR doll.",Good Boys
173,bethjazotte,Hilarious,8,27 September 2020,"Para maiores de 12 anos. Os três garotos são sensacionais (especialmente o Jacob Tremblay de quem sou fã desde sempre) e o roteiro é hilário... dei muita risada! ""GOOD BOYS""For 12 years ""olders.""The three boys are incredible (especially Jacob Tremblay of whom I have always been a fan) and the script is hilarious ... I had a lot of laughs!#movieslover #telecine #jacobtremblay #goodboys",Good Boys
174,benzed,No clue who the target Audience might be.,3,20 April 2020,"I probably shouldn't call this a review given that I couldn't make it past 15 minutes.It took me a while to view this. Didn't think it was for me.
I found it intolerable.Perhaps this is for 16-19 year olds. Small audience.
Not for kids. Not for adults.I found zero humor at all. I found it attempting to be edgy but it was just boring, humorless, too in your face.Good Luck",Good Boys
175,kevxzara,Good film???,4,30 October 2019,"No not really, I found it boring and unfunny.
It was more if a ""Let's get some 12yr olds and see how many times we can get them to say the word.
Way to much swearing and sex references considering it was about kids around 12yrs old.
Didn't enjoy it one bit, a few laughing parts which are basically in the trailer but apart from that it's a go to sleep movie.",Good Boys
176,Critic_For_Life,Painfully awful. Please don't make a sequel.,3,26 November 2019,"Wow- heard it was funny, did reasonably well at the box office. Then I finally got a chance to see it and It's one of the worst movies of 2019. I'm just thankful that I didn't pay theater prices.
Please don't make a sequel. Also - terrible acting. Jacob Trembly could pick better roles. I blame the writing and music score also - the worst. Not a big Seth Rogen fan either.",Good Boys
177,ham-ma242,"People in the reviews talking about parenting and kids, hypocrites don't remember themselves doing the same~",10,10 November 2019,"Honestly one of the funniest movies I've watched in a long time, a masterful parody. Great writing and jokes, reminds me of the time when comedies were actually funny instead of trying hard to be funny and would fail miserably. Also even if you already know what the plot is going to be, it still has twists to it, to show off character of the protagonists and perfect timing for comical situations.A story about relationships and tests that people go through individually and as a team to overcome them. How three boys tried to be men, instead of just being themselves.This movie really surprised me, I wasn't expecting anything, but ""a comedy"" and well I got it and laughed a lot. It was very dynamic and didn't bore me at all, I would have a laugh, then chill and then laugh again. Recommended to anybody who wants a fun adventure~.",Good Boys
178,Randy_Dreammaker,Perverted Max Keebler for Adults?,5,11 November 2019,"This film is an irony, perhaps a tragedy.
From a filmmaker perspective, the cinematography is great, story is tight and characters are well done.
This would have been an iconic film to the degree of the Max Keebler series, had it not been written with wall to wall F-Words, perverted imagery, adult themes, and party drugs.
Why would anyone write an R-Rated Adult themed kids movie is unfathomable.
This movie has eight year olds looking up porn, swinging in sex harnesses, dildos, real sex doll, sex drugs, kids making out in a basement, stealing, buying drugs, black mailing two gay teen girls, all wrapped and twisted around a kids story about friendship, perhaps in order to make it semi-tolerable. It's like giving soda to a diabetic. Its just a bad idea.
As a filmmaker, I watch for film production elements and generally base my ratings on them. This film has these elements, but its not a movie I can recommend anyone watch, and definitely not for kids. This is a gateway film for moral corruption of children.",Good Boys
179,vdkolkrichard,"Brings you back to ""your"" childhood",7,10 May 2021,"Lets be honest, acting isn't great, but I realy like this movie, it made me laugh out loud a couple of times.Kids haha if they only knew before...;)
Go watch this one, it's simple but fun.",Good Boys
180,Kareneo,"Mildly amusing, but ultimately a horrible film.",1,14 February 2021,"Mildly amusing, but ultimately a horrible film. Not sure how such an awful movie ever got made!? I was this age once, and people saying that's what kids are like, well, it's not true. We always felt sorry for the kids who were anywhere near like this because they were the kids living below the poverty line, experiencing one or two violet parents, or the children of hardcore drug addicts, or the children of neglect. They were the kids living on the fringes of my happy childhood and they were never well-liked and they never thrived. Why would filmmakers want to glorify the awful, damaged children of damaging parents? I think this movie is really rather horrible, even if I did get a chuckle from it here or there. Films like Superbad are much better. If you REALLY want some laughs, watch Superbad instead. Full of heart and bearing a much closer resemblance to kids in general.",Good Boys
181,meshborg68,Terrible Boys.,3,22 August 2019,Ive absolutley no idea who the film is marketed for.The humor would appeal to anyone under 12 yet its 15 rated.If you enjoy kids swearing in a kids film go ahead.,Good Boys
182,Cantoris-2,Cute but decadent,4,17 August 2019,"When a friend pointed out a preview on Youtube, my response was ""cute but decadent."" After seeing more clips and outtakes, the movie began to look promising, and I entered the cinema with high hopes, really wanting to like it.Every boy nowadays should be well warned, before his first day of school one fears, that these are not the best of times to be one. He will have a long uphill fight and sooner or later be blamed and punished (not to mention drugged) for perfectly normal behavior. Feminism, whose claimed goal of ""equality"" rings hollower every year, has stacked the deck heavily against him. To name just one way: thanks to various educational practices, he now has at least 1/3 less chance than his female classmates of getting into college. Lotsa luck finding a feminist who will admit that this situation is in any way unjust, problematic, or unpropitious for society's future. Furthermore, he is best advised to postpone indefinitely a relationship with the opposite sex. This is the advice not of prudery but prudence, just as prudence avoids Russian roulette. Read the not-so-fine print about the probability of divorce, who usually initiates it, and the usual fate of a husband in family court-- assuming that a relationship even gets as far as marriage before a guy is me-tooed. In summary: Masculinity itself is toxic, haven't you heard?So a film whose title asserts that there is even such a thing as a good boy and undertakes a sympathetic look at his life should make a welcome contribution to the culture. But lamentably, in this case it stops there. With a heavy sigh, I must return to my verdict at first sight.By ""decadent"" I'm not referring to a decline in morals. Yeah, way too much dirty language comes out of these youngsters' mouths. Once in awhile it is funny or otherwise purposeful, but usually just gratuitous. As Peter Hitchens wrote, some people use profanity for punctuation, and one suspects that it is the only punctuation they know. Never was there a sillier misnomer than calling it ""strong language."" It is actually weak language. And this applies to screenplays as well. Although I would not exaggerate it as a moral violation, it is a tangible example of decadence: a line has been crossed in a very cheap manner, after which what in this way can anyone do for an encore?Otherwise, this film is conspicuously moral. Look at the checklist. Racial equality, check: one of the three close friends among our young protagonists is African-American. Drugs, check: don't take them or deal them, and at least consider reporting anyone who does. Sex, check: get a girl's consent before making a move. And when you're eleven years old, daydream about giving a girl a kiss someday. Sweet.No, by decadence I have in mind an artistic crudity, insincerity, and shameless loss of subtlety and craft that eventually becomes a race to the bottom. After just five minutes I was thinking, ""this director doesn't know how to make a feature film."" But it's been awhile since I've even bothered to see a Hollywood movie on account of the same traits, so maybe he's a typical contemporary Hollywood director, how should I know? Am I just showing my age?The issue is style. First, the pacing is absurdly frenetic throughout. Second, these boys simply screamed much of their dialogue. Given the highly competitive market for child actors, I'm sure that casting came up with more talent than we see here-- if they didn't, it's sheer incompetence again. More likely, the star trio has talent but the director never brought it out of them. The occasional exceptions to the yelling appear in tender scenes, which come up abruptly: Suddenly the camera pans into a close-up and the music changes. Now This Is A Tender Scene, See? Then after a moment it's back to the razzle-dazzle rat-race. Put all this together and you get utter failure to suspend a viewer's disbelief. The effect is reminiscent of minimalist music which is obnoxious when it takes a moment that sounds like a symphony orchestra's reaching the climax of a score, and then repeats the passage twenty times, so that it all becomes a spoof.For those who enjoyed this movie: fine, more power to you, I won't hold it against you. But do you have any idea what a starvation diet you are subsisting on? Will another film about this age group ever rival Stand By Me (1986)? For my money, Hearts in Atlantis (2001) almost stands by it. Granted, Gene Stupnisky's aim in Good Boys was more comic. But even effective comedy requires having summoned some emotional involvement with plot and characters. If it's not irreverent to suggest comparing it against these two predecessors, doing so will make it obvious how signally he failed.",Good Boys
183,lopresti-46927,Funny af,7,28 May 2020,I thought is hilarious and well made. They made the middle school kids a little too immature than normal (I'm a 6th grade teacher do I've seen all types). But there are kids that age that are still that naive about things. So it's really enjoyable and funny in my opinion. The acting does suffer a little bit because they are really young and it's probably some of their first major roles.,Good Boys
184,ConqueringRuler,who's the target audience?,3,3 November 2019,"Is it teens/kids or adults? Because this movie is made for neither I think..the jokes are clearly made for adults, while there are situations only a kid can laugh, because they are ""childish"" and for me tedious to watch.. Superbad was fun, ok, this one, isn't!",Good Boys
185,Kelly-130,Hilarious,9,21 April 2021,I love this movie. Anyone that doesn't find it funny must be some up tight reppressed loser.,Good Boys
186,muhammad-66903,Hilarious,10,15 April 2021,This is one of the funniest movies I ever watched I can't stop laughing and this movie is not a kids movie I really love this movie.,Good Boys
187,countryshack,Terrible,3,20 November 2019,"We thought that this movie was absolutely terrible.
You can't bring kids to see it because it's just Way Too Much F'in this and F'in that and filthy sexual conduct.
Adults won't like it because it's Way Too adolescent.
Of course we are conservative and maybe not liberal enough to find anything like this...um...funny.
Just our opinion.
How Anyone rated this an 8, 9, or 10 HAS to be working for the studio in some capacity.",Good Boys
188,WillsFilms,Good Boys Is A Good Film,8,24 August 2019,"Good Boys is a fantastic comedy and it was an incredibly fun watch. Jacob Trembley delivers an outstanding performance as the movie's protagonist; Max and Keith L. Williams and Brady Noon are fantastic as Lucas and Thor respectively. All three are likeable, funny characters with well written, compelling character arcs. Good Boys also has a message that is genuinely powerful, a message that presents a hard truth about all childhood friendships and I really respect movies that have something to say. Despite being a comedy, the movie has several emotional moments that develop the characters really well and make you sympathise with their struggles throughout the film. The movie's humour is hilarious several jokes landed. However, there were a few jokes, as well as one scene before the climax that felt a bit too silly, but those are my only negatives with the movie. Overall, Good Boys is a must watch with great humour, acting, characters and a phenomenal message,",Good Boys
189,dazzb65-828-605971,Comedy continues its downward spiral.,5,12 November 2019,"Simply put, this film is a mess.
It's very dumb, very silly, very stupid and very embarrassing.
Comedy where have you gone?
I miss you.",Good Boys
190,juanheights,headline,9,11 November 2019,Fun movie to watch and the cast did a great job portraying their characters. if you want a good laugh you should definitely check this one out.,Good Boys
191,sheldonnylander,Everything old is new again,5,23 November 2019,"Three naive six-graders are on a quest to get to their first kissing party, but get detoured along the way. Sound familiar? That's because it's the same plot as ""Superbad"" only with younger kids. From having to score drugs to selling a sex doll, these kids get into all kinds of ridiculous hijinks that provide only a mild laugh now and again.My main problem here is the rehash. Why? ""Superbad"" is a far superior movie, probably because of the knowledge the characters bring to the table. These kids know next to nothing about the world, a fact that's played up to a maximum extent time and again. By the end of the movie, I was ready to throw my hands up in the air saying ""Alright! I get it already."" And the characters don't really develop to a significant extent. They remain just as naive at the end of the movie as they were at the beginning.As a result, we wind up not just with a rehash of ""Superbad"" but a rather stagnant one at that. It can be cute at times, but overall we learn nothing along with the characters and our lives are not richer for having seen this movie. It's a cute diversion, but nothing else. Take it for what it is, or don't. My recommendation is that if you have anything else to see, you're probably better off seeing that instead.",Good Boys
192,ottoskorzeny-53649,Who was their target audience?,2,13 February 2020,"In a nutshell, story written for 4-7th graders, but dialog makes most adults uncomfortable.
It was written as a mindless comedy, very similar to movies rated for grade schoolers and a general administration rating. The language was over the top offensive. My drill sergeant didn't curse that much. Unrealistic dialog depiction for people of any age. Seemed like a grade schooler wrote the script. Total cringe.
Found it way to simple to hold attention of adults, the target audience with the R rating.
The kids are portraying 6th graders, but have knowledge of life and sex of third graders. No one at that age is that uninformed, especially today with the internet.
Unfortunately it was not like dairy of a wimpy kid, a movie both kids and adults could enjoy.
total fail.",Good Boys
193,fatmoemsr,Alright,6,16 June 2020,It was ok. Thought it would be funnier. One scene was hilarious crying,Good Boys
194,theworstcritic,Worst movie ever made,1,28 March 2021,"This movie was supposed to be a stupid comedy, which I enjoy, but I didn't find anything in this movie funny. It's filled with terrible jokes that don't even generate a smile, instead I was bored from start to end. This movie was a total waste of 90 minutes and I'm angry that I spent money on this garbage film.",Good Boys
195,chasemykleby,"Good Boys manages to balance hard-R comedy, with a heartfelt coming of age story.",9,16 August 2019,"""Good Boys"" Review
(9/10)It's no surprise that Universal's raunchy coming-of-age comedy feels like an aged-down Superbad, considering it counts Seth Rogen and Evan Goldberg among its producers - and the main difference between the two films comes down to the youth and naïveté of its protagonists.
Much of the movie's comedy comes from the kids' adorable ignorance about the realities of adult relationships - which isn't particularly original, but ends up landing surprisingly well thanks to the talents of its precocious young stars. And as the boys find themselves in increasingly insane scenarios, writer-director Gene Stupnitsky, keeps a firm grasp on the pacing as the action escalates, managing to tie the whole thing together in a satisfying 90-minute runtime that never outstays its welcome.
Good Boys never comes across as preachy or trying to appear too ""woke,"" it just seems like a natural evolution of a comedic genre that hasn't always aged well - one that isn't content to go for the low-hanging fruit when something more subversive is more likely to earn a laugh. Despite some repetitive jokes and an over-reliance on putting its oblivious heroes in icky or dangerous situations, Good Boys more than lives up to its name.
Good Boys manages to balance hard-R comedy, with a heartfelt coming of age story, even with all the bad stuff they are doing, the film never loses sight of the fact that these are really nice boys.",Good Boys
196,davidjkobb,Not funny,5,22 September 2019,"Kids swearing is funny, but that's all The Good Boys has and it stops being funny about five minutes in. The movie is poorly acted, poorly written and worst of all -- just unfunny. I don't know what people see in it. It's a two joke film and the movie beats those films to death.",Good Boys
197,jramza-1,What was the target audience ?,2,14 December 2019,"The movie seemed to fall flat in its inability to target any audience. The sexual subject matter made it inappropriate for someone under 15. The ridiculous dialogue and poor script made it inappropriate for anyone over 12. The poor acting, and the constant obscene language, well, just made it weird; I have kids, and I've been a teacher; kids don't talk or act the way the kids in this movie did. It was like a badly conceived tv sitcom. I'm just left perplexed as to how it's garnished an IMDB rating over 5.",Good Boys
198,appu_hariharann,Bean Boys for Life,9,13 November 2019,It was so cool to watch this movie and overall I loved it. Bean Bags for Life.. A fun-filled comedy movie,Good Boys
199,catdaddyd,Commercial for the movie was better,4,19 December 2020,"I don't mind bad language, but having little kids cuss like that, was a bit much. Plot could've been better, although I did lagh a few times. Wouldn't watch again.",Good Boys
200,NotoriousMayhem,"Strong start, terrible everything else",5,17 August 2019,"It had a strong start, then it kept going on, jokes got worse and I lost interest near the end. The movie, it got very cringy and it had potential to be a sleeper hit but unfortunately it was not consistent in its quality",Good Boys
201,jstepp-72919,Good,7,28 December 2019,"Does a good job showing that it is ok to be your self and to not let those around you affect your own train of thought or ambitions. With that being said...a lot of the funny parts were in the preview. I hate that! But acting, writing and directing were really good. I would watch it again.",Good Boys
202,Simply-Red,Hilarious and Raunchy,8,1 January 2020,"No need for me to get in to much detail of the movie, plenty of folks have already done that. I just want to chime in and wonder why people watch R rated movies, then are stunned by adult content? The ratings are there in order to be able to not only see the rating, but they also tell you what the content is, generally, and what the reasons for the rating are. Here on IMDB, when you search the movie, at the top of the result/movie page there is a selection for ""more"". Under that you will see ""storyline"" and under that you will see ""parents guide"" where people report things that may be undesirable for some.If you are a parent, or a sensitive adult, you should get in the habit of researching movies so you dont spend money and time being outraged and insulted. There are other web sites just for parents and sensitive adults to detail what is in a movie that may be objectionable. I research some movies and shows before watching them to see if there is content I might find objectionable, and there is some specific sexual content I do find objectionable.That said, for ADULTS who are not sensitive to vulgarity, this movie is hilarious. It shows kids in their innocence and ignorance, trying to be as adult as possible. It is the ADULT and older adolescent influences that even allow these 12 year olds to ""stumble"" on some very adult things...and that includes language. Kids arent born with foul language, but it is not that unusual for them to use it amongst themselves. Normal kids are always trying to do adult things...thats why they get in trouble when they get caught!Most non-sensitive adults will find the thoughts, beliefs, desires and behavior of the children in this movie to be very familiar, and while a bit over the top (It's supposed to be an outrageous movie!), the content of this movie will make people laugh because they can relate to it. There were a few periods where my attention was lost and I wasn't laughing, but thankfully I was able to pause the movie in order to not miss other stuff while I was still laughing at the last! At a few points we had to rewind just to make sure we saw and heard everything because it was coming so fast. This is why I dont go to movie theaters...no pause feature!",Good Boys
203,the_hawk8,"Solid comedy. Not as good as Superbad or Booksmart, but funny.",7,3 November 2019,"I look at this as the third installment of the ""raunchy teen adventure comedy and coming of age take"". Yes, there are plenty of older ones (Porkies, for example), but in the most recent vein there are three: Superbad, Booksmart, and this one. This has moulmouth kids cursing every other word, just leans younger. The kids are twelve versus seniors in high school. Maybe it is not as funny , but still worth the watch if you liked the other two.",Good Boys
204,hhenshiri,Funny and cool,7,6 November 2019,Of the finest films you have seen in this year really very funny and fascinating especially Max very shine in his role,Good Boys
205,boomerchinde,Don't Waste Your Money or Your Time,2,20 September 2019,"For the life of me, I cannot understand how people can rate this piece of cinematic tripe so highly. Tweens using the foulest of language, crude sex jokes and characters so stereotypically presented it boggles the mind. Only once have I ever walked out of a movie, and this trash nearly became the second one.This is formulaic to the extreme. Crude and offensive, the director uses underage children to perform vulgar material. It totally fails as a comedy, offering nothing new in the way of presenting humor, and when it tries to be a Stand By Me ripoff about ""coming of age"" themes it fails miserably.Sorry, folks, I can't ""fall out of my chair laughing"" as one reviewer put it by listening to tweens spew the worst sort of obscenities, seeing all adults presented as out of touch idiots and watching sixth graders go on a drug hunt.",Good Boys
206,javivmartiarena,A knee slapping comedy,7,24 December 2019,Most of the raunchy jokes are hilarious. But the acting and the story need a little work to make the movie a little better.,Good Boys
207,Labowski69,Really missed the mark here,4,30 August 2019,"Only in the very beginning , there was some good raunchy innapropriate humor sneaking in - which I hoped would be the premise of humor for the film but Lo and behold -it turned campy and goofy and left you w a generic coming of age lame fest.
Why ?? You rate the film R and then lame out w tired writing that's been done 1000 times.
Boooo.",Good Boys
208,legrand-walter5,Superbad was the worst and people loved it,1,19 August 2019,This movie was trash just like Superbad! Comedies suppose to be funny not having you scratching your head wondering what you just wasted your time and money on!,Good Boys
209,DontKnowMuchAboutFilms,20 Stars if I could,10,8 January 2020,"What a great movie. A great comedy with a very nice message. Very loveable protagonist trio. Can't say enough good things about this movie. A must watch for comedy fans.
🎬",Good Boys
210,amyvsings,"SuperBad but younger, and it still works!",8,29 August 2019,"Honestly this movie IS Superbad but with younger kids and kid issues, which makes it even more funny! Their adorable sweet innocence mixed with raunchy fun had me and my date laughing our asses off. These kids are great actors and pull off comedy flawlessly! Plus, as with all movies Seth Rogan is involved in, this movie is quotable as hell! Just watch it with a good sense of humor. It's great!",Good Boys
211,KILBOURNE311,"Cute movie, I guess...",5,17 November 2019,"It was cute, but the acting was sooo terrible. Glad we didn't waste movie theater money on it and waited for a dvd rental instead..",Good Boys
212,logandenyer17,Nothing Bad About It,10,5 October 2019,This movie is absolutely perfect. It is entertaining from the very start to the very last word spoken. It has great themes and it is so new and original which makes it so much better. I love his movie,Good Boys
213,soulistic,So good!,10,27 January 2021,This was such a good movie! So much better than that Coffee and Kareem movie. It was nice to see the innocence in it all. I can't believe how hard I laughed! I love it so much - I would actually watch this again!,Good Boys
