,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
546,misterwembly,Terrible!!!!,1,3 December 2005,"I was so looking forward to seeing this movie when I first heard the news that it was being made. I know the reviews have been somewhat mixed, but I still wanted to see it. So I dragged a friend along with me to see it. Knew there was a big problem when one of the songs mentions Thelma and Louise in its lyrics - how could a movie from 1991 be mentioned in a movie set in 1989? So anyway, we stayed for about 1/2 an hour and we just couldn't watch this boring, dated movie any longer. We got up and left and for the first time ever at a movie theater - we asked the manager for our money back! Don't waste your $10 or your time.",Rent
547,kobesdunk,From Stage to the Big Screen!,10,24 November 2005,"Best part of this movie was the original cast. I felt that it stayed true to the RENT that i have grown to love. I have seen Doogie Howser do Mark, but Anthony Rapp IS Mark and i couldn't have seen anyone else playing this well thought out character as well as Idena Menzel and Adam Pascal. My review...I didn't feel the high energy like i did in the 3 times i have seen RENT on Broadway until the ""Tango Maureen"" song that was done Brilliantly!! Then from then on, I felt the energy and emotion and the true depth of feeling from all the strong characters and songs. ""Another Day"" was also perfect as well as ""La Vie Bohemme"". But the scene stealer is the ""Over the moon"" song that is difficult to do in a movie setting but was incredibly well done in this movie...Hats off to Chris Columbus for giving us true RENT fans exactly what we wanted. It wasn't a version of RENT that I saw tonight. It felt like it was the Original done right as if it was 10 years ago.",Rent
548,cskowronski,Wait for the DVD,5,25 November 2005,"I am sure, much like myself, anyone who considers themselves a ""Renthead"" saw this opening night and was truly excited that not only was the film being made into a movie but with most of the original cast returning. I bought the soundtrack for the movie the day it came out and was truly impressed but also disappointed because there were several key songs missing. The cast was fantastic! However, prepare to be disappointed. What Chris Columbus and Steve Chbosky did to Rent can only be described as butchery. I went into the film having a very open mind, knowing that not all movies strictly adhere to the stage version. The director and screenwriter completely missed the point as to the meaning behind Rent, the meaning behind its characters, and the meaning behind 'Seasons of Love.' For those of you who disagree, listen to the original cast recording again and then see the movie again. This film can only be described as a hack-job and the producers saw the successes from Chicago and Mulan Rouge and wanted in on a potential cash cow. Take a look at the director's list of films, the only success stories were Harry Potter, Home Alone and Mrs. Doubtfire. Also look at the genres to which his successes were in. Clearly he could not handle the all the meaning and symbolism in a work such as Rent, otherwise he would not have been so ""emotionally exhausted"" that he would have to cut ""Goodbye Love."" This director should have stuck to what he knows rather than branch out. The only way this movie will be nominated for any Academy Awards is via the cast, who were brilliant, and maybe best picture, and the later is only if the academy members cast their votes while drunk. The redeeming factors were the cast, vocals, and some of the sets. Shame on the director and screenwriter for milling out such a gross misrepresentation of the original work and shame on the Larson family for allowing money to damage such a beautiful legacy.",Rent
549,joeybagadonuts,Unforgettable,10,28 August 2006,This movie touched my soul. I usually don't write reviews on here but I just had to express my strong feeling for this one. I think that it is a great classic. I just watched it and thought it was awesome. I meant to see it in theaters but I never got the chance. I will also confess that although I have never seen it on Broadway I think that the movie version was still great. It is especially amazing for me to see considering that it is from a generation before me but I don't think that it is dated at all. It all seemed so real to me and I could relate to every one of the characters even if I have never had the type of experiences that they have. The acting was incredible and I don't think that the song segments messed anything up. There is nothing in the world dated about this movie. In fact I think that it is more relevant then ever now.,Rent
550,the1onthecloud,let's see.,7,24 November 2005,"I'm not a RentHead, but I do love the musical. I had the privilege of watching it on Broadway (with Drew Lachey as ""Mark""... who surprisingly did a very nice job). After watching the film, I must say that they did make an excellent adaptation. My only fear is that it won't be enjoyed by people who haven't seen the musical. It definitely doesn't suit a majority.All in all, it was a great movie, with very nice performances by the original cast with the inclusion of Rosario Dawson as ""Mimi"" and ... um... the lady who played ""Joanne"". I was slightly afraid, having heard the movie soundtrack online, it is definitely not to par with the original cast soundtrack from 1996.(..?), but watching it on film made all the difference.I saw it in a theatre with 4 other people in it, I really hope other theatre kids and teenagers alike make an appearance at their local movie theaters, if we want to see more musicals on film, Rent and the upcoming The Producers need to be successful.I cried.",Rent
551,Julia42536,I built myself up only to let myself down!,1,3 January 2006,"This has got to be THE WORST movie I have EVER seen! I thought that it was going to be so good, I even had ""Rent"" wallpaper on my desktop for a while, but then I went to see it! The whole movie is about these losers who gave themselves aids, crying about it! I couldn't even shed a tear when Angel died because it was so bad! And who gives up a $3000 job just because you have to make a film about your people or whatever? And why don't the people in this movie just TALK to each other??? It's not that hard! You don't have to burst out into song every five seconds! The whole time I was wondering two things: What is this movies point? When is this movie going to end? But there were two parts I liked, the opening song where they're all standing on stage in their own spotlights, and THE END. I was disgusted about how horrible this film was, I couldn't believe that it looked so good in the preview, and it was so bad in the movie. I think that every bit of film with ""Rent"" on it should be burned in a big bonfire.",Rent
552,elephanz101,best movie i have ever seen.. honestly,10,24 November 2005,"the most wonderful movie i have ever seen, i cant explain the feeling i had it was just spectacular. i don't want to give anything away, but i recommend everyone goes to see it as it is the best i have seen in so long. the movie deals with very intense issues which are good to be touched upon. I did not see the play, but i heard from different people that had. some thought that it did not do justice only because the play is so amazing. a movie cant capture what a play can so it makes sense. some who had seen it thought it was amazing too so Generally i say there are no excuses to not see it! during some of the songs i was on the edge of my seat simply because it was so amazing. at the end i for sure teared up because of all the messages being sent through the film. perfect 10 stars I loved it and everyone really really NEEDS to see it! not for the very conservative i would say, but some of my friends who are still loved it so try it!",Rent
553,WickedPopGoddess,Rent...amazing,9,26 November 2005,"The movie started with the well known ""Seasons of Love"". ""Rent"" starts soon after, with just a little spoken bit taken almost directly from the Broadway show's ""Tune Up #1"". I love the touch of all the tenants singing directly to Benny, including Mimi and Angel. Mimi and Roger seeing each other before ""Light My Candle"" is a great touch so she doesn't appear to knock on his door on accident.""You'll See"" was, of course, greatly pulled off by Taye Diggs, and soon after we cut to Angel playing the ten gallon plastic pickle tub before running into the beat up Tom Collins (and many who know the music might have found it painfully hard to listen to ""You Okay Honey"" spoken, as well as any songs spoken).The songs all pass very well acted, but what really grabs your attention is Collins entering yelling ""Merry Christmas, bitches!"" And then, of course, the part that turned Angel into my favorite character, ""Today 4 U"", which has the most amazing drum solo I might add. But when I saw if for the second time, I was mad to see that some annoying, preppy kids laughed when Angel came in all her Santa drag glory.I'll skip to ""Over the Moon"", in which RENTheads and non-RENTheads alike were laughing, a brilliant performance by Idina Menzel. ""La Vie Boheme"" got everyone laughing, too, especially my friends when we all yelled ""MUCHO MASTRABATION!""The second act also has many humorous lines added in with lines like, ""You're drunk!"" ""No I'm not!"" and various others. But you definitely start crying with clips of Angel dieing and Mimi getting worse in ""Without You"" and then the funeral scene. All of those who were worried by the clip in the trailer of Maureen's monologue in the scene; never fear. She pulls it off with great emotion, but everyone was crying even more during ""I'll Cover You: Reprise"". Sadly, they decided to cut out ""Halloween"" and most of ""Goodbye, Love"".Of course, I cried again in ""What You Own"" after you see clips of Angel before she died. Then everyone cried when Mimi was about to die, even those who knew the ending.The memorial to Jonathon Larson was simple and great; they couldn't put it any better. In fact, I think it's the best way to put it:Thank you, Jonathon Larson.",Rent
554,ryry90000,Wow!Wow!Wow!Wow!Wow!,10,4 December 2005,"I have been waiting for this movie since last summer and it was so worth it. I fell in love with every song from this movie. But for sure La Vie Boheme, Light and Light My Candle are two of my favorites. It was so well acted and I never ever cry at movies but this one made me cry. It was just that good and it made me feel excited and sad and happy at the exact same time. I loved every second of this movie and I think that everyone should go see it. If you come out of there not liking it well then I don't know but you must be crazy. Not really I guess it's personal opinion but still. I give this movie a 10 out of 10. In my opinion best movie I have seen this year.",Rent
555,TexasAggie01,Could Rent have been done in better taste?,5,25 November 2005,"Let me start by saying that I am a huge rent fan, perhaps not a renthead, but a big fan nonetheless. I've seen the Broadway musical three times, own the soundtrack, even a mug! Let me also assert that I am not the most conservative of people in my social circle. Those two statements standing, I actually found this rendition of Rent offensive.I've have always found Broadway Rent performances to be done in good taste. While the lyrics express some pretty raunchy actions, stage versions, in my opinion, managed a perfect balance between honoring both the lyrics and the audience. In fact, this movie is the first time I've ever actually seen the alluded vulgarities ""acted out."" So, I must admit, that I was quite embarrassed to have invited several church friends to partake in what I thought would be a classic, tasteful film version of my beloved musical. Just how Mr. Hollywood escaped the scarlet ""R"" rating is beyond me.For those of you who are offended by the fact that I would find offense to the movie, let me assure you that I did enjoy seeing the original cast, the music was phenomenal, and overall I do believe that Jonathan Larson would be prouddespite the overly lewd portrayal of his characters.",Rent
556,Little_Sultana,Transfers Better-Than-Expected onto Screen,9,20 November 2005,"I would have given it 8.5 if I could have, but I decided to just round up. I saw an advance screening, and went in thinking that it wouldn't and couldn't possibly approach the level of magnitude that the musical bestowed. However, I was proved wrong. If looked at as a movie, simply, and without comparing it to the Broadway show, then it was outstanding film despite its flaws.Most of the original cast as drafted, with the exceptions of Rosario Dawson as exotic dancer/HIV+ Mimi (Daphne Ruben Vega, the original Mimi, was noticeable pregnant at the time of filming) and Tracie Thoms, Harvard-graduated lawyer and lesbian (Fredie Walker, the original Joanne, was deemed too old for the part). The original cast members are as follows: Adam Pascal as ex-junkie, HIV+, rocker Roger Davis; Anthony Rapp as Mark Cohen, Roger's roommate who is a struggling filmmaker and (mostly) the narrator of the story; Tony-award winner Idina Menzel as bisexual Maureen Johnson, a drama queen and activist; Law and Order's Jesse L. Martin as HIV+ MIT/NYU computer-age philosophy professor Tom Collin; Tony-award winner Wilson Jermaine Heredia as the AIDS-afflicted drag queen with whom Collins is in love, Angel; and Benjamin ""Benny"" Coffin III played by Taye Diggs. All have dabbled in film, and therefore know how to act around cameras. Voices have changed, matured, from either more training, as in Idina Menzel's case, or smoking as in Adam Pascal's case, but none have diminished. The raw emotion is present, the music has been altered slightly here and there but nothing major, and the ever-wandering camera shots are wonderful.Some complaints one could have would be that, on screen, the story is a bit too juvenile, a bit too melodramatic, and some of the thematic elements that are perfectly presentable on stage show their patched-up corners on screen. Additionally, some of the grit has been lost in order to make a PG-13 movie, though a typical PG-13 movie it is not. This is not the type of movie that one could bring preteens nor adolescents under the specified age unless their maturity is high enough to openly accept alternate lifestyles, drugs issues, and various references throughout the movie to things that could otherwise go over their heads.The choreography, however, and the emotion is there, and all makes for a pretty enjoyable time. If you like musicals, you will like Rent. If not, then honestly why on earth would you look into it?",Rent
557,austinsyoung,I fell in love all over again.,10,15 November 2005,"I saw a pre-screening in New York City this past weekend. I was so overcome by emotion that the movie is finally here after all these years of waiting and they were able to do it with most of the original cast. It was a dream come true. So much has changed in my life since I saw the first show, yet it still speaks to me in ways that nothing else ever has, at least from the entertainment industry. Being a ""renthead"", I was afraid I would be the harshest critic when the movie was finally made and that I would not be able to enjoy it. Thank whatever higher power(s) you believe in because I was wrong. I loved it. I too will be back in the theatre soon trying really hard not to annoy my neighbor with my singing. I see a double midnight feature in the future... RENT and Rocky Horror Picture Show sing-a-longs.",Rent
558,MsDeTamble,A story that has molded a generation...,10,29 August 2006,"Rent is one of the greatest all time stories of love, life, and loss.This film is an adaptation of the Broadway musical based loosely on Puccini's opera ""La Bohème."" It follows a year in the lives of eight friends living the disappearing Bohemian lifestyle in New York's East Village. AIDS and both its physical and emotional complications pervade the lives of Roger, Mimi, Collins, and Angel; Maureen deals with her chronic infidelity through performance art; her partner, Joanne, wonders if their relationship is worth the trouble; Benny has sold out his Bohemian ideals in exchange for a hefty income and is on the outs with his former friends; and Mark, an aspiring filmmaker, feels like an outsider to life in general, always behind the camera recording the events but never playing a part.An emotional powerhouse, this movie leaves you feeling. Simply feeling. Every minute of the story is wrought with emotion, from immense happiness to heart wrenching sadness.Not only is the emotional ride as rigorous and enthralling as the greatest of roller coasters but the message is equally powerful. Angel, the lovable drag queen teaches all of her friends to live, and to love living. ""Forget regret, or life is yours to miss"" the central theme and message of the story. If you spend your time regretting the past you won't have time to live the future, after all everyone has a limited amount of time. Just because your time might be shorter than others' doesn't mean that you still can't get the very most out of your remaining days. Roger and Mimi fall deeply in love, despite their reservations. Benny, as a result of the near death of Mimi learns the value of the friendships he had. Mark, must learn not to fear being alone but to bask in the time he has with those he loves. Collins must live on spreading the love and message that Angel had so desperately tried to show his friends before her death. Joanne and Maureen are wrapped into the story by their love and devotion (however wavering on Maureen's part) not only to each other but to their friends as well.The relationships themselves are enough to make this one of the most moving stories ever written, but the music and cinematography add a spice that will make it hard for anyone to forget the raw emotion and feeling this movie induces.",Rent
559,tickledpinksweety,Rent,10,18 February 2006,This was an excellent movie and was great performing by Adam Pascal and Rossiaro Dawson! This shows the some-what realness of living with HIV and drug problems!Chris Coumlbus did a fantastic job of putting Brodways play into a movie. I enjoyed all of the songs. For the most part the kept all the songs. The only thing I would have to say about Rent that is negative is that I think on some parts the actors could showed more feeling and compassion! But other than that this was an excellent movie. Most people i think who have seen this Broadway Production will enjoy this movie and think that Chris did a great job sticking to the first adaptation of the book! Again I really like all the actors but Adam Pascal and Rossiaro Dawson were excellent and I look forward for more movie from all the actors! I hope people can look past the fact that it shows homosexual relationships and see the realness of there problems! Rent this movie or buy it because it is worth it! This film is not suitable for children under the age of 13.,Rent
560,Manda12553,Great movie,10,2 March 2006,I loved this movie it made me cry and laugh and cry and laugh throughout the movie. It is about a group of people trying to survive AIDS and being able to actually live. They use love a lot in this movie to survive. A lot of people don't like this movie because of the relationships between the couples but you be the judge. If you love musicals i absolutely recommend this movie and i recommend you to see the musical on Broadway. I haven't seen it but i am planning on it. So watch this movie definitely and you guys can rate it good or bad but it wont change my opinion.So great movie Rosario was great and so was Tracie and the rest of the cast. Rosario had one of the best voices in my opinion and second was Adam.,Rent
561,midnightholly,Incredible,10,24 November 2005,"I just saw Rent last night, and all I can say is incredible. The moment the first chord of Seasons of Love played a big smile came across my face, and I could already tell I was going to love it. I saw the play, but for the first time the movie surpassed the play. There is so much more a movie can offer than a stage production. The setting was able to expand providing some great opportunities for scenes. The songs were performed with such energy that my foot started tapping in time with the music more than once. At the end of La Vie Boheme one silent clap escaped from me before I realized I was in a movie theater and wasn't supposed to clap after each song. The reason for all my excitement was because of the great job done by all the actors. Rosario Dawson and Tracie Thoms did a wonderful job fitting in with the rest of the cast, don't be afraid their voices were amazing especially Tracie's. I felt emotionally drained after this movie. I laughed and cried when they did, you were able to experience what each and everyone of them was going through. When the end credits started to roll everyone in theater began applauding. That was the first time that every happened to me. When everyone in the entire theater applauds you know that the movie was something special. When I left the theater I had so much energy. All I wanted to do was dance and sing the songs at the top of my lungs. This was the first good movie I had seen in a long time. I left wanting more, and felt truly affected by it. This was a wonderful movie, do yourself a favor and see it.",Rent
562,Adam713,Rent,9,24 November 2005,"Okay, so I saw this movie the day it came out (Wednesday the 23rd). I was very surprised how few people were there. It was really weird. Anyway, when the movie started, I felt it took too long to start. They played the intro to ""Seasons of Love"" about 20 times before they actually sang. It really bothered me. Throughout the movie, there were 3 scenes that really stood out as amazing to me. One of which is ""Without You"". Wow. That's all I can say. It was so moving and it was a great way to film it. I saw it on stage and new it would be amazing in the movie, but I didn't know how much. The next amazing part was Angel's funeral. That was a very emotional scene. And although I am upset they cut ""Halloween"" and the 2nd part of ""Goodbye Love"", I can see why they did it. It just wouldn't have worked at all, in my opinion. The final scene which I found very moving was the last life support scene. Where very slowly, they all vanished. It was very powerful to watch. I think when they first showed the Life Support meeting, you picked out a member of the meeting who you liked the best and it moved you when they vanished. Very powerful. There were also 2 parts that bothered me. One of which was ""What You Own"". I thought it was very boring and hard to pay attention for. The same goes for ""I Should Tell You"". It was prolonged and could have been more than just walking in the snow. All in all, this movie was great. The audience sang, clapped, and even moo'd with the movie. And I had a great time. I can't wait until I see it again tomorrow. Good work to all who took part in this! ~ADAM~",Rent
563,jeffreyd0llars,Horrible waste of $10,1,25 November 2005,"Now, I have never actually seen the play, but I own the soundtrack and listen to it constantly, so i'm incredibly familiar with the story and the characters... The music in the movie sounded like karaoke versions of the songs... the singing was HORRIBLE, in my opinion.. Almost all of the actors looked too old for their parts, especially the guy who played Roger... he looked like Bon Jovi... They cut some really great songs, like ""Christmas Bells"" and ""We're Okay"" The voice mails were not sung, which was sort of lame... They cut out the ""tune up"" songs... The ones that were kept, were not sung.. It seemed as if they tried to make it ""artsy"", but they failed. And 90% of the movie was filmed in San Diego... Which makes NO sense to me.There's sooo much more I could say about it, but it's just getting me frustrated.When I got home, I just felt like I wasted money and time... Then I put on the original Rent soundtrack to wash my mind of that movie.Save your money, see Rent on Broadway. The movie was a waste.",Rent
564,shawnacq,the musical for those who love and those who hate musicals alike!,10,7 August 2006,"I've never been a fan of musicals, and i must admit, i'm still not too big on them, but rent is by far the most entertaining movie of the year. having not seen the Broadway play, nor many other musicals for that matter, rent held my attention throughout the entire film. I left the theater singing what i could remember from the music, which too was incredible. even if you're not a big fan of musicals, you'll love this! i even bought the DVD and soundtrack to the movie and i listen or watch them almost everyday. if you are a fan of dramatic, comedic or musical films, you will love this one. it shines with deep character involvement and a fully functioning story line. its great for all audiences!",Rent
565,Empee3177,Go see it,10,4 December 2005,"I'm looking at all the comments left on here and it seems that Everybody loved this movie, then why is nobody taking peoples advice and going to see it. It is doing terrible at the box office, which really disappoints me. People do not know what they are missing. The acting, directing, singing, everything is fantastic in this movie. I am pleading with everyone out here, even if you don't have any interest in this movie, give it a chance. I guarantee that you will love it just like everyone else. And for the people who have seen it. Why are ""Hallowwen"" and ""Goodbye Love"" not in the movie? They are on the soundtrack and on the ""Rent"" website the actors talk about filming them, but where the hell are they? I just hope that the are on the DVD when it is released. I hope Chris Columbus is reading this.",Rent
566,GreatHeil,Jonathan Larson would be furious,2,5 July 2006,"This comment will be going widely against every other opinion on this movie. But it is well-deserved. Being a rent-head myself, I was very careful not to expect the stage show transferred to film. But what I got was SO far from it that I had to turn it off the first time I watched it. Blatant re-ordering of the song order. The complete trashing of the original plot development. And the cutting of two complete songs (Christmas Bells and Contact), not to mention large parts of others (the second part to ""Goodbye Love"" when Mimi goes into rehab and Roger and Mark have their argument. That was the icing on the cake for me.) The spoken scenes were horribly done. When they weren't struggling to make rhyming phrases sound plausible, they were struggling to make horribly simple original lines sound plausible. The whole scene with Alexi Darling was completely unnecessary. I have no idea why they put Seasons of Love at the very beginning AND at the beginning of the second part. As far as the music goes, it was good. When they stuck to what Jonathan Larson wrote. Many of the songs were done in a different key. They re-wrote much of the accompaniment, even going as far as to compose new music for something that already had music written for it. The mixing was terrible. Most of the time one part was drowning out the rest of it, most notably the finale when the piano comes through to signal the final lyric. The casting of Adam Pascal was mistaken. He did a great job in the original.. but something happened to his voice and he cannot sing the way he could then and should have been passed up for a different actor. The music and video were clashing through the entire film. Most of the time it felt like watching a music video, I couldn't even pretend that they were actually singing. Today 4 U simply sucked. And most of the other songs were ruined by the singer's irrational need to make it their own. Vocal improvisation is good.. when it's called for, which most of the time it wasn't.It wasn't really a bad film. My low rating and anger stem from the mutilation of the original. I don't expect the original intact on screen. But I do expect it to be given respect. Which it wasn't.",Rent
567,brittacarlberg,Interesting themes and one or two nice scenes but unfocused and boring mostly...,3,5 November 2016,"Well, i think i just understood my own taste in musicals a tiny bit better!My best guess for this movie is that it might help to have seen the stage play? For i myself went in blindfolded and boy did i trip on the way through... First the good stuff; i kinda liked the guy playing Roger. The character was unappealing to me - too whiny and brooding for my taste - but the actor did have a voice that i liked and he felt like the only one of the cast that put in emotion and power in his singing. I had an unpleasant feeling with the rest of them, like they were more interested in looking pretty and singing beautifully than conveying emotion, but this one kinda nailed it for me. - Joanne was great too. Good actress, beautiful voice, appealing character, and i have to mention, smoking hot. I liked her! - I liked three of the songs. Not bad for this one! I usually have a painful time trying to find music i like. - The sets were kinda nice in two or three places, especially the main apartment.Angel was a great character that i knew all too little about. The relationship between him and the guy with the hat and the Santa Fe- song was beautiful, despite a lack of buildup. I liked him, but had too little time with him to connect fully with the guy. - The theme. I love the idea to explore the world of bohemians, of unconventional people, of people with aids and how they deal with it emotionally - here thrown into a blender with music to make a movie with endless possibilities! The not so good stuff...1. Most of the songs felt bland and boring to me, with insanely uninteresting choreography and settings, performed by actors that did not put in all that much passion in it all. I felt like that all the way through the movie, with exception for the ""One song glory"" - the cold metal, huge city and desolate roof matched the theme of the song beautifully. But as for the rest... i'll give an example. Sorry, girl - showing your face between another girls legs and glaring at strangers is not empowering or meaningful here. It could have been, with some buildup - make those strangers explicit homophobes for example, not just random old white guys with money. In this context, it was mostly like a seventeen year old girl proclaiming ""I am complex, you know! Look, i can even touch and kiss other girls! I am a girl whom likes girls! Those lesbian people only kiss other girls to get men turned on, right? Did i mention i was complex?!"" 2. Most of the characters were bland, stupid, selfish or otherwise annoyed me. I guess Maureen was supposed to be somewhat likable but i kinda wished for her to die in a car accident all the way through... i got the impression of a selfish ... that was all too happy to have other people do everything for her. Get a job and get your head out of your backside, lady. Oh, and Joanne, God - you deserve so much better! Most of the others lacked any kind of grounded personality, so all i had left was my annoyance at those whining slackers.3. The overall message. I am a bit of a hippie myself but by god - Boo Hoo, we are being evicted after living rent free for two years, but screw you in the end because we do not need your charity, we are artists! Artists that haven't produced anything in over a year... GET A JOB YOU LAZY MORONS!!! The message kinda made me angry, yes... 4. A complete absence of any kind of red thread. So.. you saw your friend beneath your window, gave him the key, and show only slight annoyance at the fact that he then disappears for 14 hours? Alright, so you people know each other i guess... and i do not get any kind of emotional connection between a single one of you, you just tell me verbally how you feel about each other. Alright... I guess this Angel guy was the glue that kept all of you together even though you have never shown us that in any way. Sure... By they way, most of you have aids or are HIV-positive. It would have been kinda nice if you had established that Angel was further down the path to death than the rest of you, that way my reaction to his death might have been something more than ""Eh?"" 5. The songs were just... songs. In Wicked, Defying gravity is a powerful moment were Elphabas desires, frustration and situation finally streams out in a beautiful, powerful and inspiring scene. In Les Miserables, Who am i? is a song where Jean Valjean has to put the peace of his soul and his newfound good nature against his fear of once again going to prison. In Rent, well, some of the songs show how the characters feel - without any kind of buildup, making them lack any kind of punch or emotional impact for my part. My reaction varied from ""Okay?"" to ""What the holy Broadway?"" It is not enough for me to see Angel, April or anyone for that matter die - if i do not get a buildup, i will not react to it. And what the... was up with that candle lighting-song? 6. All around, huge wasted opportunity. A musical about a deadly tragic illness, love, trans and gay persons in the 80s, the bohemian life style. This could have been amazing. But for the reasons above, this whole thing completely misses the point for my part.",Rent
568,mright123,Just OK.,6,26 November 2005,"I have to say I was expecting much more.I have read it in its original form and seen it on and off Broadway several times. In my humble opinion there was not enough music. Many of my favorite parts of the musical are just that; MUSICAL.The characters were well played although a few could have been easily removed without affecting the story.All in all I gave it a 6 for the story line but I sincerely doubt it will rake in nearly what they were expecting at the box office.Everyone else I have talked to adored it. Oh well, different strokes I guess.Hope this helps.",Rent
569,dlkbc,Still prefer stage 'Rent' over movie 'Rent' spoilers,7,21 November 2005,"Just saw an advanced screening of Rent tonight. I was totally prepared to be very critical of every little thing since I was such a fan of the original NY cast and the touring casts. (Yes, I camped out once in NY to get $20 tickets). I was appalled when I heard that the original 'Mimi' would not be in the movie and was perplexed when I heard that Rosario Dawson of all people would be Mimi. I must say that she was better than I expected her to be and at times she looked totally like a heroin addict, that it was scary! But still wonder whether Daphne would have been better. I didn't seem to feel the chemistry between her and Roger that the others have been saying... What I criticize the most about the movie is the lack of a lot of the phone message banter that the play had. Although I liked Sarah Silverman as Lexi Darling (as brief as it was), they could have had the scene when she leaves all the numbers on his machine which was hilarious in the play. The party scene with Maureen and Joanne given by her parents--would never had happened in 1989. Remember the fuss that happened when Ellen Degeneres came out--and that was the 90s?! They could have done the musical number in a different scene--something more of the era. The new Joanne has such a soulful and wonderful voice--ably taking over the role and able to hold her own amongst these other Broadway talents! My favorite song of the movie was Jesse L Martin--any of them! Although I am glad that most of the original cast was in the movie,at times they all looked a little old for their roles--it has been almost ten years after all--at times they do look in their 30s--hard to buy in those roles. On stage you don't notice the aging so much but on a big screen and with close ups?! Rosario Dawson did not look like a 19 year old though I guess being a heroin addict will make you look older. What's with the snow scene where Mimi and Roger are singing to each other? The snow looked so fake--big feathery flakes that never melt when they hit their face. I would see it again,if just to see the big musical numbers again--the Tango Maureen and the Cafe scene especially.",Rent
570,musicfreek279,Columbus - what the hell?!,6,23 November 2005,"I am an Ultimate Renthead and have been since it opened off-Broadway in 1996, so naturally I was elated when I heard that it was going to be a movie (with the original cast, nonetheless!). Now Columbus movies are touch-and-go and always have been, but for some reason I thought this would be different. Boy was I mislead. Except for the unceasing vitality, energy, and dedication of the movie cast, including newcomers Rosario Dawson and Tracie Thoms, the movie was a nostalgic miss. Larson's music - though much is left out or reworked (BIG MISTAKE) - brought to life by actors who, more than anyone know what Larson's original meaning was, is the only thing that kept this movie afloat. Otherwise it was an uneventful and boring showcase of bad camera choices, and non-existent direction. Boo, Columbus! I only wish a better, more experienced director could have taken this project under his/her wing - it had the potential to be this year's CHICAGO or MOULIN ROUGE. Instead, it's a wishy-washy wannabe. Oh well. If anything, hopefully it will generate rather than mislead a brand-new generation of Rentheads. Here's a tip, kids: see the show. THEN watch the movie. You'll understand the true way to measure a year.",Rent
571,mach3415,The Emotions of Rent,10,27 November 2005,"I am not a cinematographic geek. I am not a director. I am not a film buff or a hardcore Rent head. I am, however, a human being. I can honestly say that no movie has touched my life and hit so close to home on that emotional, personal level ever.The message of Rent is one of living and loving unconditionally. Love is shown in all it's forms: romantic, friendly, homo and heterosexual. It portrays the acceptance of love as the all important factor that makes up happy. Love is what gives us purpose. The AIDS scare may be waning, but love, my friends, love is what we need. Love is how they measure a year in. Love is the force that holds through drugs, poverty, riot, and even death.In the funeral, when the cast reprises I'll Cover You, the unbridled emotion and pure feeling of loss is so thick that there wasn't a dry eye in the house. Rent may not be the best movie in the realm of cinematography or production or even casting, but the message of the story, underneath the urban 1989 backdrop, is the unchanging importance of love. This movie is a life changer.",Rent
572,Poohboogirl,Idena Menzel and Rent,10,20 March 2006,"I love Idena Menzel, I think she fits the part very well in Rent! Shes such a talented actress and has such a beautiful and strong voice! She really brings life to Rent, as well as all the other actors and actresses!!!!!! I haven't gotten the chance to see Rent on Broadway.....but if the movie is this good, I'm 110% positive the Musical is FANTASTIC!!!!!! Anyone who hasn't seen the movie should see it!!!!!!!! You'll absolutely fall in love with it!!!!!! If you have seen the movie but not the musical, like me, I suggest that you go see it. If you enjoyed the movie the musical is always better! Well I hoped that reading my comment helped you, I'm not trying to make anybody watch this, but you never know until you try something...right?",Rent
573,Queen_Of_New_York,No Day But Today - Rent,10,23 November 2005,"Rent, a movie musical is all about friendships, relationships, and losing the one you love. However, it is set in New York City 1989-1990, and it's the slums. So, there are drugs, strip clubs, and Acquired Immune Deficiency Syndrome aka AIDS involved. But, just as a warning there are 2 gay men, and 2 lesbian women.It has the original cast from when it first opened on Broadway, except for two women (caracter names Joanne and Mimi). However, their replacements did an amazing job in the rolls they played, and deserve awards! By now you're probably wondering how someone could make a movie musical out of what I've told you so far. Well, it's all Rock music, so none of it is like the old fashioned musicals. It's got electric guitars, bases, drums like no other, key boards, and some more orchestral instruments too. Mostly, however, it's rock.I have to admit, I cried... hard, but it was sad. However, it was hilarious at the same time! However, be fore warned that there is bisexual kissing, not to mention swear words (but, I doubt you care about those). It's an emotional roller-coaster like you wouldn't believe! I give it a 10 out of 10. The music was awesome, the acting incredible, and easily the best movie I've seen in a long time.",Rent
574,broadway_hopeful,How Do YOU Measure a Year?,10,5 March 2006,"This past year has gone by so quickly! When I look back, I see that I indeed did measure my past year in ways different than the years before. One major way I measured this past year was, in fact, with Rent. Every three months for the pat year exactly, I've had a new marker - getting introduced to the musical, hearing rumours abouts its release as a movie, confirmation of those rumours, the official website, the theatrical premiere, and now, finally, getting to see it on DVD. I must say, it was everything I had hoped for.The music I already knew was spectacular, but when I saw the movie, I bonded with the characters so much I feel like they were MY friends. The adaptation was magnificent, and the storyline is so real - things that happen everyday to real people, to people like me and my friends. There is no doubt that this is going to be on my shelf soon. The casting was awesome (Adam Pascal? I will watch anything if he's in it!) All the actors gave terrific and very realistic performances, and the tone of the movie was fantastic. The message was striking, and it's a movie that I will never forget. I believe this will be a classic someday, and I give it two thumbs up, ten gold stars, and all my props!",Rent
