,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,Brakathor,"Horrible Dialogue, Nonsensical Plot, Horrible Pacing.",2,8 December 2008,"This is literally the first time I have seen a movie that was almost purely ruined due to the poor dialogue. Browse through some of the quotes to get an idea. The second and arguably equally or more important flaw is, simply put; This movie is literally one of the most boring films of alltime that tries to present itself as a serious piece of cinema. There is absolutely no semblance of a plot until the last 20 minutes of the movie, which beforehand is largely led by a string of seemingly random and nonsensical events, the most perplexing of which is when Budd stops to get a drink at a vending machine, passes a woman sitting on a bench, then sits next to her and the two begin inexplicably making out for minutes until he departs as suddenly as he arrived while the two never exchange a single word of dialogue. Also the scene in the beginning where Budd convinces a corner store worker to get into his van and drive off with him to California, after the two say barely more than a few words to each other, ending with him saying ""Please.... Please come with me."" felt painfully staged unrealistic, and sappy.Finally when the plot revealed itself to us during the last 20 minutes, I would like to make clear that unlike a lot of people I DID finally understand the point of this film, and what it was trying to express. Essentially this is a movie about a man who is clinically insane and has hallucinations, and therefore nothing displayed on screen is necessarily reality. I was in fact a strong advocate for another poorly received film, which like this film, was showing what an insane character with a mental disorders sees, rather than what the reality is ""The Hand"". One major difference between both movies is ""The Hand"" shows context behind the displayed events, whereas in this film there is no context whatsoever in any scene aside from the last 15 minutes. Nothing displayed beforehand makes any sense and it could mean or represent ANYTHING.If at least there was meaningful dialogue it could have been interesting, but with every scene and every character droning out 3 or 5 word sentences at the same tepid pace, it is not how people converse, it is not engaging, and it quite literally seems as though the actors are forgetting their lines. Compare this now to a movie like ""Warum Lauft Herr R. Amok"" Which like this film has literally no plot until the last 5 minutes. All the conversations in it were very engaging, very realistic and played out almost like a documentary which is what this film NEEDED to do in order to succeed in what it set out to do, and how it set out to do it, but quite simply, the people involved in this film thought they were vastly VASTLY greater than they really are to have made this, DO not know good cinema, and did not put the effort here.To be fair, the ending, when a plot was finally established was quite powerful, and the talk between Budd and Daisy IN ITSELF, was moderately well conceived which is why I gave this film a second star. This moment would have been quite effective in its own contained capsule, as everything that happens before these 15 minutes is completely inconsequential to this scene, and moreso, when it is revealed that the scene was Budd's hallucination, so then too was everything that preceded this scene, which was the ONLY scene of the movie with any shred of value to it, though appearing rather cheap and amateurish when the best it can do is to utilize such visionary artistry as seen in Japanese porno films with the censored fellatio scene, in which Chloe Sevigny claims that the sex act was not simulated, which absolutely floors me, for since it is censored, and given that any real sex act would therefore be irrelevant to the viewer, that is basically like saying ""I don't suck dick for any artistic end, I do it just for the taste of it."" I find that very amusing, but nonetheless it has to be said, if this scene was its own short film, it would have been effective.I hate to use the word arrogant, but when you produce a movie that 1. Has awful dialogue 2. Has plot devices that make no sense and have no context. 3. Is essentially an entire illusion of the main character. 4. 50% of which is comprised of nothing but shots of driving on the open road, which have NO artistic point; if they expect the viewers to find meaning and value in illusions which essentially have no meaning or context and are not even interesting, that is pure arrogance, and this film is indeed nothing but self indulgence. The point is, if you're like me and you watch a new movie a day, some of which are very well done and MUCH more clever, witty, well crafted, and have real meaning and an actual, why bother INVENTING a context behind an entire illusion of a movie to give it value and meaning, when it is painfully boring, illogical, and staged, and 50% of it literally consists of watching a man driving and walking.",The Brown Bunny
49,michellelocke007,what was the point of this film,4,2 October 2010,"had read and heard so much hype about this indie film when it was first released and roger eberts comments about it and i quote, 'the worst movie ever featured at the cannes film festival'. and i would have to agree with his summary. i'm not sure what Vincent gallo was trying to say when he wrote, directed and starred in this piece of egocentric film. like one reviewer said, i wanted to turn off my TV about five minutes into it and merely finished the films because of the notorious un-simulated fellatio scene with chloe sevigny who i give kudos for agreeing to star in this contrived piece of trash. i felt even more sympathy for her when she was immediately dropped by her talent agency and was blackballed by the industry for a period of time. fortunately she was able to bounce back by starring in the acclaimed series, big love. she had stated in previous interviews that she was comfortable doing the fellatio scene because she had known Vincent gallo in an intimate situation from before. i still don't understand the point of this film but maybe i should give it another viewing.",The Brown Bunny
50,abyoussef,An art film... without anything to say...,4,28 August 2007,"by Dane Youssef ""THE BROWN BUNNY"" plays out like an Andy Warhol-inspired exercise that was warped into a vanity project. Some moments are quietly effective and inspire little musings in our heads. But far too much feels like something little that a brown bunny left behind... that's also brown.Either the bunny or Gallo. He serves as writer, director, producer, composer and cinematographer. Hell, there's probably more...The film stars Gallo as Bud Clay, a professional motor-cycler going on one big long odyssey on the road to his old haunts to rediscover himself.He will uncover a lot of things along the way, particularly that he is trapped inside a movie that just plain isn't very good.Vincent Gallo's ""The Brown Bunny"" is a self-indulgent exercise in futility. Although Gallo may consider this a compliment, I mean the making of the film itself, not this hero's story. So masturbatory, I actually wished I was blind before I was even 1/4 of the way through.But it could have been. If Gallo had cut more of the scenes (and I don't just mean a few), put some music down on the soundtrack, shown more of the beautiful outdoor landscapes... and less of the interior of the car, Gallo himself just sitting there, preening. Striking a model-like pose in long, long, unbroken shots that feel endless.Gallo is a strikingly good-looking man, but not nearly so that we can watch him for that long without getting itchy and restless.You kind of wish the filmmaker (and there's only one--Gallo himself) had conjured up more music and put it on the soundtrack. Some music might have helped pump up a lot stillborn scenes. Gallo keeps the entire ""Brown Bunny"" moving at the pace of moss growing on a tree or rock.There's a lot of flat, still dialouge with a lot of dramatic pauses (in a pathetic attempt to pump it up), the acting isn't much (except for Gallo and Sevigny) and the long, unbroken static shots with Gallo is staring off into the distance (which there are more than TOO MUCH of) inspired me to itch so much, I thought I came down with a horrible rash.I know that the cut of the movie that was screened at Cannes (the film was not finished yet, but Gallo was pushed into releasing it) was indefinitely worse. But although I think that much of the editing was for the better (from what I've heard, it was vital), Gallo still needed to cut a few more scenes out of the movie and lay some more music here and there.Despite talent on Gallo's part and some ambition to tell a worthwhile story, ""Brown Bunny"" moves at the pace of moss growing, no one throughout the film as a character is particularly intriguing or well-developed, not even Gallo's own character (the exception is Chloe Sevign) and there are too many slow spot where we're just waiting for something, anything to happen.We don't have any idea exactly what Bud is thinking most of the time (or God help us, Gallo even). Maybe we're supposed to figure it out for ourselves. Perhaps Gallo wants our minds to speculate and wander. Is he leaving the thoughts of this Odyssey up to our imagination? Or did he just not think this one through.Also, much of the dialouge throughout every scene throughout the film was written is so badly recorded, I couldn't understand a word they were saying, I had to turn on the SUBTITLES.I'm capable of appreciating a deep, slow-paced movie. But this one isn't just slow, it's d.o.a.Many European filmmakers know how to make a slow movie work like a chess match or a staring contest, so that even when nothing is happening, it FEELS like Hell itself is breaking loose. Gallo obviously hasn't mastered that himself. He should have seen more of their work and studied it before putting ""The Brown Bunny"" into effect.But Gallo himself has admitted he is no filmmaker--or artist. In any sense of the word. He is a hustler. A Midnight Cowboy of sorts. He has acted, modeled, directed, wrote, painted... have I painted enough of a picture myself? He is a man of innumerable talents. But he has no major. He hawks skills at any given moment. He may not be a household name, but those that do know his name... look at him as something more than mortal.Curson, Frank and Gallo are credited for the musical score. At least Gallo admitted he needed some outside help there.Reformed supermodel Cheryl Diggs doesn't really provide anything else but filler to kill the static. Hey, maybe she serves a vital purpose after all.Chloe Sevigny (""Kids"" and ""Trees Lounge"") is such a good actress and has such a touching character, it's a damn crime against cinema she doesn't have more scenes. She should have been such a more substantial part of the film. She is a part of the fourth act where the comatose ""Brown Bunny"" bursts to life.At the end of it all, there is catharsis. Not just for Gallo's character, but for Gallo. And us. And his film. The powerful finale helps the effect of the whole film overall. Is it better to have an impressive two acts and a disappointing third or a mundane first two acts and a hard-hitting third?And I can't help but wonder, what of that brown bunny that sits in the cage? That holds the film's prominent title? What of it? What's it's story? I would have loved to see this world through it's eyes. What would it have to say? Do you wonder... ?--For Bud, Daisy and That Little Bunny, Dane Youssef",The Brown Bunny
51,darrin,Gallo is the real Dirk Diggler! LOL!,5,12 March 2008,"Trailer #1 begins with a quote from film EW critic Lisa Schwartzbaum: ""No one in America will ever see one frame of this film."" LOL! Well, I must be in the minority, because I was able to watch every frame. Even with minimal, inaudible dialogue, the visuals still managed to keep me interested. The explicit scene at the end of the film was erotic - at least from a male POV. If Gallo & Sevigny had chosen to pursue careers in porn, they would be more than adept! LOL! I have seen far worse films than this. Yes, Gallo is an acquired taste, but if you like offbeat films and acting, this should be right up your alley. See for yourself - don't believe the hype!",The Brown Bunny
52,spooly_montana,UNDERRATED - reserve judgment until you watch film.,9,6 February 2007,"""Must be one of the truest songs of roadside America that the movies have produced."" - Charles Taylor, Salon.com This film was quite good, in my opinion. I had heard so many bad things about it before viewing - the pacing, shots, pretentious filmmaker (said he was ""better than Orson Welles""!), on and on. I heard from a friend of mine who was at the Cannes Film Festival premiere, in the audience at the showing, who did not like it. She said everyone thought it was laughable, and awful.THEN I saw it myself at long last. And I LOVED IT. Call me ""artsy-crazy"", but I just got the film. I understood why Gallo told the story the way he did.The slow pacing, the shots, the stuff said and not spoken at all. For many people, these are tedious things in the movie's telling, but for myself this steadily built up into a profound ending that put all of the film into perspective. There is a point after all of the wait, to the wandering in the film, and it is a good point. Well worth the patience some people will have to use to watch it through to the end.So many shots were exceptionally done: his use of sunshine, and framing is interesting, his use of sound, and the soundtrack IS INCREDIBLE. Listen to it if you get the chance, or better yet, I recommend you seek it out and buy it. John Frusciante (RHCP guitarist) did some songs exclusively for it.So why does not everyone get it? There are not enough quick cuts, and fast scenes showing a rapidly moving plot, with a huge climactic ending!! There is a ""climax"" definitely at the ending, but it lends itself to the telling of the story. It is an intricate weaving of someone's emotional state, and the melancholy he feels about a tragedy he cannot get a grip on. His lonely isolation is the feeling we view. We ride along with him in the van, and view the long outstretched road ahead to California, where he is going to meet Daisy, the only woman he has ever loved...I suggest strongly that you reserve your judgment until you see the film for yourself. There are two versions out there on DVD now: the Cannes Film Festival version (119 minutes), and the official DVD cut version (edited to 93 minutes). I have seen the Brown Bunny three times, and see more and more in it each time. I am looking forward to viewing the longer version.THIS MOVIE IS VERY UNDERRATED. THAT LED ME TO COME HERE AND PUT IN MY TWO CENTS. OR A BIT OF SENSE - INTO ANY TALK OF 'THE BROWN BUNNY'.",The Brown Bunny
53,Krustallos,So they DO still make 'em like this...,10,17 April 2006,"The world is probably divided into those who understand why a long take of someone riding a motorbike across Bonneville Salt Flats to vanishing point can be great, exhilarating cinema and those who don't. I'm firmly in the former category, and if you are too, this is the film for you.One of the best American films of the past decade, from almost the first scene - a dreamy, hypnotic vision of a motorcycle race - it's clear that this is going to be something special and when the race finishes and a downbeat jazz tune kicks in behind Gallo stowing his bike away this is confirmed. Genuine cinematic magic.This has the rhythm and pace of a 60s/70's art movie like ""Two Lane Blacktop"" or ""Zabriskie Point"" - a time when Hollywood was prepared to actually take risks with the audience's attention span and take the time to look at the world properly. Gallo is the first American filmmaker in a long time to pick up that baton and run with it - or in this case drive. One of the all-time great road movies, this gives the American landscape, the sun refracted through a windshield, rain hitting a wet road, the attention they deserve instead of just using landscape as backdrop for action.The ending arguably unbalances the movie somewhat by resolving all the ambiguities and making too much of a concession to conventional drama. Nonetheless, this is a rare poem in an age of prose and you should seek it out.",The Brown Bunny
54,hohumdedum2,A Misunderstood Movie.,8,16 August 2005,"There has been much controversy over this film, and today I rented it to be the judge for myself. I believe this is a very good film. I also believe that it is a very misunderstood film. I'm glad I didn't see the longer version, and I'm sure there's very good reason why Gallo edited it down. It makes the story more emotionally compact and easier for repeated viewings. With that said, there really isn't much to the plot of the film. A man loses a race and then heads west to race again. On the way he encounters a few females to try and make connections, consequently losing interest. When he arrives to his destination, he realizes that perhaps coming back to the place where his past haunts him may not have been a great idea. This is a film about standing up to your personal demons, confronting the past if you will. The ending was, for me, totally unexpected. I do not feel as though it was just tacked on, as many have claimed. This is independent film making at it's pinnacle. I'm sure many will disagree with this review, but I stand by what I say. As for Gallo, way to go. You have made a very emotionally raw film. Forget the critics, they know not what they see, obviously.",The Brown Bunny
55,ramsri81,Stop this guy from making movies..............,1,26 June 2005,"I am of the opinion that every person has his/her own way of movie-making. But swear on the holy god this is seriously some psycho maniacs movie. Which language are those bozos talking in ???? What are they takin ??? Why is this crazed motoracer going cross country , why are they showing the whole damn ride till he reaches his destination, is it biographical??? If some one even is in support of this movie, they seriously gotta be one from the crew cause really cant see any body liking it....... Well lets face it ,I have seen a lot of movies without plot or even better a plot which I cannot understand. Just because a movie runs for 90 min with some sick soundtrack and one sick freak riding cross country, crying when some s*** is about to happen and meeting girls who are so freakin artificial you can sense it from the way they talk. Is this the way this guy makes movies??? If it is, then its way too bad!!! You want to see a movie about true freaks watch, taxi driver or tenant. Those guys were screwed up in their head but they had something going for them but this one damn, I wanna curse myself for getting this DVD....... Wats the big deal abt the BJ scene ???? Neither does the freak looks interested nor the b**** who gave it???? I wont even consider this movie being fit for the adults forget the kids.......... I would have loved the whole movie had they shown the whole freakin moto race for 90 minutes.Serioussly don't like to give bad reviews to any movie only for the fact that the amount of work that goes into making one, but this time I am going to make an exception and give a serious 1.P.S. Which language is the whole freakin movie shot????? I got a Dutch version and even the subtitles are in Dutch!!!!!!!! Wat Damn bad luck...",The Brown Bunny
56,screamingfoot,"Vincent Gallo as ""Bud Clay""...",8,6 March 2007,"I finally watched this movie a few days ago for the first time. I was expecting crap based on ALL the stuff I heard and read.The Brown Bunny is not crap.Vincent Gallo is a guy who loves to see himself on screen. He's an actor. He's got a big ego and it shows. Fine. I have come to realize that Gallo somehow makes very personal films without them being about himself.This film has a sort of overwhelming vibe of the mundane, the lonely, and the forgotten that is successfully carried through the entire narrative but at the same time, is a hipster's idea of everyday normalcy among the ""regular people."" I really like the story here. It's a good story if a you can calm your synapses enough to fall into the flow and follow the lead character's journey. There IS a ""payoff"" so to speak.My issues with this film stem mainly from the casting of the lead.Vincent Gallo is NOT a ""Bud Clay."" Sorry. He's just not. I find it hard to buy this VERY exotic, swarthy, Italian looking guy (with blue eyes) as someone with a name like ""Bud Clay,"" who is portrayed as a character who IS as mundane as his name. That casting just doesn't ring true, I'd say, and come to think of it, Gallo as ""Billy Brown"" with his hipster wardrobe in Buffalo, New York was a stretch in ""Buffalo '66"" also.I believe Gallo is a true artist whose ego overwhelms his choices as a filmmaker to some degree.",The Brown Bunny
57,mcshortfilm,A confused ego-maniac,5,31 July 2005,"I can respect any filmmaker that steers away from typical Hollywood conventions. It's not hard for a minimalist film to look so enticing when the majority of films produced are laced with big budgets of eye candy and formulaic plots.The Brown Bunny should be admired for its risky non-narrative style. It caused furious reactions at the Cannes film festival which obviously helped generate lots of press and attention. Fans of the avante-garde will have to think ""Oh! Its one of those films! The critics didn't get it. It must be ahead of its time!"" That may be true but what's unsettling about the reviews is that they influenced director Vincent Gallo to cut the film in half leaving it more concise and marketable for mass audiences. Well I don't like to form opinions based on unnecessary gossip but I can't help but be bothered by it. If Gallo were a visionary filmmaker why would he drastically re-edit a film just after its premiere? I know this has happened many times with other directors but there is a part of me that has a hard time taking Gallo seriously. It's not his acting. I can see he has a quality that is rare and unique to most other contemporaries. His beautiful acting range is evident in his previous film ""Buffalo 66"". I just sense from his egocentric attitude of being the star, writer, director, producer and the fact that he's in 95% of every shot in the film, that he is just being creatively oblivious.Most artists will tell you that self-portraits are the most difficult subjects to tackle because they involve erasing your preconceived notions about who you think you are to showing how everyone knows who you are. Nobody said that ""The Brown Bunny"" is autobiographical but it certainly feels personal. This film reminded me of Dennis Hopper's ""The Last Movie"", an unfinished existential sequel to the 1969 film ""Easy Rider"". Hopper and Gallo seem similar in their egos and their American cowboy persona's but there seems to be a void here. I'm not sure a longer movie would be the answer. All I know is that Vincent Gallo's character Blake should look more pathetic and less cool to his audience. I may see this again and see something different. For now, I am tired of seeing another road movie that really looks rehashed and broken down for its artistic value. This just doesn't feel self conscious. It feels clueless and arrogant.",The Brown Bunny
58,emilywes56,on his work,8,21 February 2020,"The critics and festivals are so ignorant about this film. Both films by Vincent Gallo, Buffalo '66 and the Brown Bunny are two very delicate, sensitive works that except everything else, adore the female gentleness and innocence. I guess, the public opinion makers do not really believe what they say, they are just mad.. mad that he does everything on his own.
This film is being ""analyzed"" in a superficial way, from those who claim that they understood the film. Gallo is making a very personal cinema for his own demons and memories of his past life experiences. I admire his courage to do so and I anticipate more of his sincere view on these difficult subjects.",The Brown Bunny
59,samgreer-694-680740,Congradulations! My first 1 star rating.,1,23 February 2020,"I'll skip the plot and get to the point. This is pathetic. I think 2/3 of the movie is the main character standing on a doorstep or fueling a van and the other 1/3 is bad. Really bad. Laughably bad. If I were entering a festival called ""Most pathetic attempt at filmmaking on a $500 budget"" I would want this as my entry. No script, no plot, no logic, no point. I could see this as a benchmark in movie making where a judge might sentence a convict to watch this as part of their punishment. Other than that. steer clear my friends. I forgot about ""The Art of Self Defense"" LOL. That also earned 1 star for a different, but no less excruciating, horrible, 90 minutes.",The Brown Bunny
60,captain-54,Do not see this movie,2,28 August 2006,"You should not see this movie, and I'm not kidding.Now, I've said it, let me say this. There was an excruciating excitement in watching something that, right from the beginning, you knew was going to be one of the messiest, stinkiest turds you've seen. I accepted that and lived within it gloriously.There was somewhat of a payoff with a semi-good sex scene near the end and a semi-twist that lent you some insight into how this could have been a good movie.To finish up, however, if anyone offers to have you watch this film, only watch the last five minutes. If they insist you watch the whole thing ""for context"", then kill them. Do not run away, they may trick someone else into watching this, you have to put them down.",The Brown Bunny
61,Trajanc,Outstandingly bad.,1,4 June 2003,"Already a mild sensation for being maybe one of the worst received films in the history of Cannes, The Brown Bunny lives up to the hype; it is one excruciatingly bad film. Pointless, self-indulgent, inconsistent, misdirected and awesomely dull. A meandering, poorly shot and pointless road trip set to a totally inappropriate score, monomaniacally centered on a character who has nothing to offer. It even manages to make fellatio look boring. I saw this on a tape where a little bit of the edges of the picture were cropped but I don't think that made any difference. One of the worst films I have seen in a long time. Unfortunately, it's not even entertainingly bad.",The Brown Bunny
62,hawksburn,A confusing torrent of emotions,8,28 February 2006,"I rented this film purely out of curiosity, given the extremely divergent views I'd read on it. Some praised it for its depth of feeling and abstract photography, others condemned it for its pretentious attitude & dislocated narrative. I needed to judge for myself.What I found was that as I went thru the film my feelings were as divergent at different points as the critics. Lets start by saying my pre-conceived notion would be that I'd hate the film but I'd have to watch it first to qualify that judgment. Strangely enough I'd go from complete dislike and confusion for a period to absolute entrancement the next. There are many points along the journey where I consider the character a complete and total misogynist loser, and then again there are just moments of beautiful raw emotion where he is frankly, if not redeemed, then understood better.I guess where the threads come together is, quite naturally, at the ending. But what an ending. During the entire duration you're taken on this confused and sad lonely ride of torment and loneliness, seemingly bewildered by the series of events and occurrences, then this revelatory ending king-hits you in the plexus. The resulting sex act is but a symptom of his distress and anyone who confuses it with gratuitous titillation for the sake of it is completely missing the point as far as I'm concerned. He loathes himself for not having saved her, for not having what could have been, for living a life spent restlessly drifting from one race to another and probably never connecting with anyone on any sort of level again.Obviously this film isn't for everybody as it attracts the whole gamut of criticism from delight to derision. Maybe it only suits those who are naturally deeply introspective. Still if you hate it you hate it and I'm not here to change your mind. As I stated, I was prepared to despise it but instead I came away from it feeling very differently.",The Brown Bunny
63,PseudoFritz,Not Worth the Time,2,9 September 2004,"This is not a feature film; it is a 15-minute short with 75 minutes of prologue appended to it.The scene with Daisy was OK, apart from the fact that the dialogue was so low that I couldn't understand half of what was being said. It had a payoff, but the ""twist"" wasn't particularly shocking or revelatory; any 12-year-old kid could have come up with the same thing for a creative writing assignment.The biggest problem is that the first hour-plus was just INTERMINABLE. Even in those few instances when Bud interacted with other people, it was painful waiting for them to get to the point, and the ""points"" that were gotten were of minuscule value. During that first 75 minutes I was struggling with the urge to walk out, but I figured that SOMETHING had to happen eventually...I'm glad that I waited, because I thought that the one scene was done reasonably well, but my recommendation to anyone else would be to enter the theater an hour after the posted start time.My advice to Vincent Gallo would be a paraphrase from ""Life in Hell"": ""You do what you do reasonably well, Mr. Gallo, but now you must ask yourself, 'Is it worth doing?'""",The Brown Bunny
64,mrw8,bound to generate something.......but....hey...you...are.....tired........salt,5,20 November 2005,"This movie inspired me to take my 1986 VHS video recorder into my back yard and create a feature film of myself reflected in the window on my neighbor's house making a feature film of myself. I called my movie ""Reflections of myself"". it is a good movie. I watch it all day long. Sometimes I go to sleep. then I watch it again. I don't feel good anymore. because I watched it so much. have you heard about the movie...never mind. That is a long story. I will tell it to you sometime. you know how when you get tired you go to sleep? you know that feeling? have you ever felt tired? then you go to sleep? I have. I should tell you about it sometime. Then you will feel tired too. and we will make a movie about it. we will call it ""feeling tired"" and we will sell it on the internet. now I'm tired again. I got some pizza the other day. and it made me sick. and a friend of mine died. I don't know why. I got the call from my father. it was sad. Vincent Gallo got Chloe S. to give him head. in the name of cinema. awesome. if only Demi moore were still on the market. My girlfriend saw this movie with me and said, ""It's smut."" I said. no. but I guess it is smut. but it wasn't smutty enough. so I give it a 5 out of a million. because it was smutty but not smutty enough.",The Brown Bunny
65,hanselmerchor,watching dry paint BE,5,15 April 2005,"I loved Buffalo '66, not only because it was hilarious in its own misery, but because I grew fond of Vincent Gallo's character, points must also be added to Christina Ricci, Ben Gazzara and Anjelica Huston, who helped elevate the movie quiet nicely. Too bad I can't say the same about The Brown Bunny, a flick that is as much fun as watching dry paint just BE. Gallo looks miserable as a bike racer driving cross country to California, in his way, he meets ugly girls, briefly hooks up with them, then he cries, then drives and cries and drives some more and when he makes it home, gets some head from Chloe Sevigny, alright I saw this at the theater and I could swear that when the infamous oral scene was played I heard some zippers, well get unzipped and that was disturbing, one really has to watch the whole movie to understand what it is about and where the character comes from, the thing is there is no pay off in The Brown Bunny.",The Brown Bunny
66,crowemagnon,I simply can't wait...,2,13 August 2020,... for a future generation 'Mystery Science Theater 3500' to tackle this insipid vanity project.,The Brown Bunny
67,behemuthm,Pretty good,7,5 September 2004,"I got a chance to see this at the Nuart theater in Santa Monica tonight, and Vincent Gallo was there. I got to briefly talk to him before I went in and watched it, and he was very humble and pleasant. The film itself was pretty good, while I didn't mind long takes, the theater made the experience a bit uncomfortable to sit in silence for long periods of time, perhaps it would be better to watch on DVD. I don't see what all the fuss is about; it's a decent film and I certainly didn't think much of the ""infamous"" scene--it was part of the story, and it belonged in the film, end of story. After the movie Gallo did a quick Q&A and then showed a clip from Ebert&Roeper where they were trashing the film--good for a quick laugh. Glad he's got a sense of humor. Dunno if you MUST see it in the theater, but I'll get it when it comes out on DVD.",The Brown Bunny
68,ivanm-5,After this your holiday video will seem like a masterpiece,1,22 February 2006,"Ever been on a car journey where the kids keep asking ""Are we there yet""? Well, watch this movie and you'll understand exactly how they feel.About 2/3rds of the film is alternating views of a driver (Vincent Gallo) and the views through the windscreen as he heads across America. To be fair, he does sometimes stop to refuel or say the occasional few taciturn words to girls. He even washes his face quite a few times! Everything is done ""real time"" as Gallo obviously doesn't understand the meaning of the word ""edit"".Finally, he meets up with a former girl-friend for some explicit oral sex, after which there is a simple short story told in flashback. Then it's back to the road.This would have been a fairly interesting 15-minute short but terminal boredom sets in long before the story gets underway. The biggest surprise is how an actress of Chloe Sevigny's quality was talked into performing fellatio on-screen. She must have thought the film had some artistic merit but sadly she was wrong.",The Brown Bunny
69,Christopher-Peznola,Sometimes a Cigar is Just a Cigar,2,7 October 2005,"As Freud once said, ""sometimes a cigar is just a cigar"", well sometimes a bad, boring movie is just a bad boring movie. I love independent film, and I consider myself capable of understanding depth, and artistic vision, but this movie was just plain BAD. I hate to agree with the fat man from TV, but I think watching his colonoscopy would have been more interesting, maybe we would have seen Lemmiwinks, who knows. Seeing that gerbil, would have still been more exciting than the Brown Bunny.I know that Vince Gallo thinks he's deep, and profoundly interesting, but I think this film just failed to make any important points, other than just keeping a camera running while you go through your typical day, is only interesting if your Bill Clinton in a room full of interns. Watching a middle aged man drive, ride a motorcycle, get dome, take a shower, and drive some more, is just not that ""arty"". If we determine that it is, please send the film crew over to my house, I'll make the greatest art film ever.I used to think that I was deep, open minded, intelligent and possible even a little arty, until I watched this ""important film"". Now I feel like Homer Simpson. Doh! Christopher",The Brown Bunny
70,redcup,Vincent Gallo cinematic rebel,10,21 November 2008,"Vincent Gallo is a talented actor and director that will be remembered by movie fans for years. The Brown Bunny is way ahead of it's time and place in cinema. The story is about pro motorcycle racer Bud Clay played by Vincent Gallo. Bud carries around personal demons that make him miserable. His career stalls until he decides to head to California to race. Along the way he meets a needy woman and equally tortured soul played by Chloe Sevigny.Both look for comfort with each other. It doesn't work because Bud is in love with a woman from his past. The Brown Bunny has a masterful part where Bud and this woman are in a rundown seedy motel getting intimate. I was shocked to see actual oral sex performed by Chloe Sevingy on Vincent Gallo. The sexual act was not sexy at all. Looking deeper it was a sad part of the movie because these characters were trying to escape like an addict looking for a fix. Either seemed to be enjoying themselves. Vincent Gallo should be praised for this movie. It's a emotional and haunting story. John McCain and Sarah Palin called themselves mavericks. Vincent Gallo and Chloe Sevingy are real mavericks,",The Brown Bunny
71,tomhr,"Plan Nine from Outer Space, Reefer Madness, Brown Bunny -- which should you see?",1,11 June 2006,"Plan Nine From Outer Space -- awful writing; Reefer Madness -- ditto; Brown Bunny -- dittoPlan Nine From Outer Space -- awful directing; Reefer Madness -- ditto; Brown Bunny -- dittoPlan Nine From Outer Space -- awful acting; Reefer Madness -- ditto; Brown Bunny -- dittoPlan Nine From Outer Space -- unintentionally funny; Reefer Madness -- unintentionally funny; Brown Bunny -- sad and pathetic; even the you-know-what scene was pathetic to watchConclusion: Invite friends over, and all of you watch Plan Nine From Outer Space, or Reefer Madness. Invite friends to see Brown Bunny only if you want them never to speak to you again.",The Brown Bunny
72,ZOMBlE,The Brown Lump,1,10 December 2007,"To simply call this pretentious mess ""vile"" is an understatement, and to call Vincent Gallo a ""filmmaker"" is ludicrous. This is without doubt the most unforgivable and narcissistic drive-forever-and-go-nowhere/home porno movie ever conceived, and Gallo's parents must be ashamed of themselves. I feel sympathy and disgust that Chloe Sevigny would allow herself to stoop so low (pun intended) without an ounce of self-respect for herself or for the viewer. Gallo's -- and Sevigny's excuse, calling this an ""art"" film is utter rubbish. Brown Lump -- er, Brown Bunny is little more than an excuse for Gallo to point the camera at himself for what seems like hours on end, until time comes to lower it to his genitals, so Chloe can perform an impressive Linda Lovelace imitation.As to the pathetic cretins who seem to enjoy this kind of garbage, what can I say, to each his own; even if it's watching narcissistic racists (read Gallo's personal website where he tried to sell his sperm; look for ""not interested in women with dark skin,"" and ""free insemination for women with Aerian features whose fathers fought for Germany in WWII"". If this's your idea of great cinema, then the dead truly do walk the earth...",The Brown Bunny
73,SoHo1,"Dull, purposeless",4,2 March 2005,"Vincent Gallo is an artist. I know he's a painter, singer, actor, director, producer and whatever. I really like him for being so versatile and so expressive, but I think there must be some flaws relating to his approach in movie-making. I know he's eccentric, peculiar or whatever but I'd really appreciate if he tried to make some more sense when making movies. The Brown Bunny is a tapestry of his idiosyncrasy with nerve-wrenching idiocy. He tries to venture out of the mainstream film-making but if he exerted himself just a little bit more he could really make his works more comprehensible and down-to-earth. Well, I will attribute my annoyance to my not being a professional and my not being able to percept the profundities of art BUT still, I think movies are made for wider audiences and not only seasoned film craftsmen or ""Rogerebertian"" movie critics. I have seen Buffalo '66 of Vincent Gallo and though wearisome, it was lovable and interesting. It precisely showed Gallo's inclinations toward something new and uncommon. However, The Brown Bunny is off-putting and unbearable. The only thing I liked was the soundtrack Gordon Lightfoot  Beautiful :) 4/10",The Brown Bunny
74,RichBuck,Effective for what it was.,5,12 December 2004,"This is not your usual movie. The dialog is sparse at best. Interesting study of a cross country trip. The visuals from the truck's windows are the best thing about this movie. Cheryl Tiegs was a great choice as one of the femmes. I wouldn't recommend taking Grandma to this movie, although I saw a couple of ladies in their seventies at the theater I saw it in. Worth a second look. Chloe Sevigny shows what a real trooper she is, I saw her in Gummo and she tends to be in oddball movies like this one and that is why I like her so much. I really wish there were more ""oddball"" movies out there but alas, that is not really in the mix nowadays.",The Brown Bunny
