,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
302,Anarchy7451,An intriguing tale,10,7 July 2005,"This movie was a spectacular feast. It talks about a gathering of heroes from literature whom fights the Fantom and his plot to take over the world. The movie features a hunter, a vampire, a Secret Service agent, a sea captain, an immortal, a man whom cannot be seen by the naked eye once he becomes naked, and a crazy scientist high on some kind of body stimulating drug. The League of Extraordinary Gentlemen (quite a mouthful)has a solid storyline, seasoned veteran actors, and so much astounding visual effects that it will start you off with spasms and leave you in a coma with your eyes open wide and your mouth drooling.",The League of Extraordinary Gentlemen
303,poustinik,Solid action romp,9,9 May 2006,"Thoroughtly enjoyable and rather classy action/sci-fi/costume flick featuring many well-known characters borrowed from classic novels; Tom Sawyer, Captain Nemo, Allan Quatermain, the Invisible Man, Jekyll/Hyde, and Dorian Gray, and Mina Harker (from ""Dracula""), with sidelights on a few others, all set in an alternate-reality Late Victorian milieu. Allan is persuaded out of retirement in Africa to head up a team of 'extraordinary gentlemen' (yes, I know about Mina, but if she weren't a lady, she certainly couldn't be a gentleman)to stop a super-villain who is planning to start a World War.James Robinson's screenplay successfully walks a line between the characters' literary antecedents and their later comic-book incarnations; the result is reminiscent of the the TV show ""The Avengers"" in its wit and style. Are there absurdities? Of course: technology which would have created a sensation in real life passes unremarked by those around it, and a battleship-sized vessel is able to navigate tiny waterways with ease; but this is the comic-book ingredient playing its part. The characters themselves, with the exception of Allan and Tom, are absurdities on legs. Those who have enjoyed both comic books and novels will understand.Visually the film is very satisfying, (think 'Sin City' played by Merchant-Ivory characters), conveying fin-de-siecle decay in Europe, contrasted with the natural beauty of Africa and Asia; the musical score by Trevor Jones does its work unobtrusively and well. The plot twists are there, but not too taxing--this writer had it figured out before the group left London--and good performances are turned in all the way around, with tongues ever-so-slightly in cheek; especially suitable are Naseeruddin Shah as the inscrutable Indian and Peta Wilson as the edgy Mina. Connery has been roundly criticized for his performance, but he is true to the way Rider Haggard wrote Quatermain--the merit of which is very open to separate discussion--and he certainly has nothing to prove to anyone as an actor. He seems to have enjoyed the performance, which also appears to have been the case with the rest of the principals. This writer also appreciated the lack of gratuitous language/sex/gore/political grandstanding which so many movie makers seem compelled to include these days. All in all a great lark.",The League of Extraordinary Gentlemen
304,umainer,Van Helsing's better,3,1 July 2005,"As much as I wanted to like this... as much as I liked the comic that started it... as much as I like the novels the characters came from... it could not help this movie. At 2hrs, it is too long. The CGI effects become too much after awhile (particularly the J&H ones near the end) and some of the actions scenes have so much going on, it is hard to follow all the characters you want to watch.Having seen both ""Van Helsing"" and ""LXG"" recently, I would give the rental nod to VH. More entertaining in the end. I find it interesting the trend continues in Hollywood between competing studios to put out basically the same movie and have some items in each that are nearly identical. Case in point: In both VH and LXG, Mr Hyde's depiction is nearly identical in the Hulk like view of him as well as having him run around Paris when we first see him---in VH as a Quasimodo role and in LXG in a nod to Poe's ""Murder's in the Rue Morgue"".I stayed with it to the end, hoping for it to get better but never got rewarded. Got it on 2 for 1 night so not a total loss.",The League of Extraordinary Gentlemen
305,denisejhale,Too 'Boys Own' Adventure for me,4,28 October 2003,"I admit to knowing nothing about the book(s) this movie is based on. I selected it as I thought it would appeal to the boys in my life, it did. Aged 44, 13 and 9 they all enjoyed, but, to me, it was a weird mix of historical surroundings, sci-fi, and literary characters. (Although the identity of the American agent as Tom Sawyer was not something I picked up on in film, only realising when I visited this site). The special effects were good (although I wondered about the damaging effect of the ship's wake on Venice), the fight scenes dramatic enough, Dorian Grey, although good-looking, was a tad older than I would have expected , the twist of loyalty obvious. I have feeling that a sequel may be in the offering, if so the boys can go without me!",The League of Extraordinary Gentlemen
306,sithvol,Get over it people...this is a fun movie,10,13 July 2003,"Ok, I've read the negative reviews and I must say this....alternate reality....anyone heard of this concept? You do realize these characters never really existed right? This is a fun movie that doesnt have to have every single plot point explained ad nauseam. Bravo to the filmmakers for not spending 3/4 of the film explaining back history on these characters (NOTE If you are having trouble with this concept...read a book!) This film was ten times the movie that the overhyped Matrix Reloaded and the god awful Hulk was....oh and by the way; Mister Hyde was a much better Hulk than the Hulk was as well. A very enjoyable movie that I would score 8/10",The League of Extraordinary Gentlemen
307,Karpy9,Heavy on Hollywood effects but all in all entertaining,7,11 July 2003,"LXG was entertaining but was a bit too much of Hollywood action, the first appearing of Allen Quartermain (Connery) we see him kill 4-5 men as they all miss killing with machine guns and Connery dives headfirst over a table, his punches in the movie were sensational, Indiana Jones bashes so to speak and was tough as nails in an action mode, he was ""quite the naughty scotty,"" Sean Connery is 73 years young. Yes he carried the movie but he was the Exec. Producer on the film, he gave the people what they wanted, entertainment and action but hollywood style, hard too understand, a bit, a few causes without effects and effects without causes, unfortunate the critics bashed it, I give it 2 and a half stars.",The League of Extraordinary Gentlemen
308,charles11771,"Love Sean Connery, just not in this movie",5,13 July 2003,"I gave thismovie a 7/10. When I see Mr. Connery is in a movie I will give it a chance brcause the guy is just simply class personified. I found myself watching everything but him. With all the other interesting charicters I had no use for him. In the end I wanted more of them and less of Connery. It is a 7 as I said and as much as I hate to admit it, it would of been higher without Sean. All in all when it is good it is really good and the rest is average.",The League of Extraordinary Gentlemen
309,handcomp,An Extraordinary film,8,20 July 2003,"League of Extraordinary Gentlemen was a film I will definately see on video and buy it on DVD or VHS. I felt that Sean Connery and Shane West stole the show, you could tell that the old tiger was dying and the cub was learning from the master. I have one question will the Quartermain live on our is the spirit of him alive through the US agent? We will have to wait to see what the League will do next but be aware that these stars will have much to come from this roll and that these actors and actress are the next generation of Adventure/action/scifi crime fighting. Overall this was a Extraordinary film and it is a film you cannot miss.Other Movies I would reccomend:Pirates of the Carribean, How to Deal, Leagally Blond 2, Lord of the Rings: The Fellowship,Lord of the Rings: The Two Towers and How to Lose a Guy in 10 DaysMovies I would not  reccomend:The Hulk",The League of Extraordinary Gentlemen
310,cfavager,19th Century X-Men,7,21 June 2004,"Nowhere near as bad as some of these reviews make it out to be, and on a par with the first installment of The X-MenTake this tale with a big pinch of salt - it's not supposed to be an accurate reconstruction of the 19th century - IT'S FANTASY!!! Some complain the ""historical"" characters aren't in keeping with their original source...blah blah blah...why shouldn't Dorian Gray be invincible??? Why shouldn't Dr Jekyll's Mr Hyde be a huge computer-generated monster??The only downside is that the characters won't get the sequel they deserve. X-Men 2 was much better because it didn't have to spend most of the film introducing characters etc etc - LXG 2 would benefit from the same scenarioI enjoyed it - but then I wasn't expecting much from it.If you're gonna take it seriously I suggest you watch something else instead.",The League of Extraordinary Gentlemen
311,boldentommy,Sad sad little film,3,12 November 2012,"Well here I am once again in the video store with my wife, we are just walking through the racks trying to figure out what it is that we want to watch. I have already made my selections and she has done the same, until she runs across this little picture. The league of extraordinary gentleman. Now to be fair I had heard of the title but being a fan of Allen Moore I decided to stay away, mainly because the adaptations of his writings are poor. Now I had heard that this movie was terrible and i should have listened but like a fly attracted to horse dung i found myself wanting to watch it.I think the main reason is because Sean Connery was in the movie. Now what made the comic strip so great was the unique characters and the strange settings. Now what did the film use of these things........nothing. I cant really think of any good points accept that the action isn't really that bad. The director and story writer really just thrown away what made the comic great. Well lets dissect this hunk of garbage. The characters, there are too many there is no room for them to develop, a smaller cast would have been great for this movie. Each person in the movie got about three Min's of screen time per frame. Now the action its OK at best but it seemed a little rushed, what Connery could have added would have been a James bond style of movie with pacing and good story telling. But instead (this is best example) we have at one point in the film a car driving down the streets of Venice trying to cause an explosion to stop an explosion. I seriously felt overwhelmed but the film. You never know which direction its heading is it serious is it funny is it an action comedy. Now the cgi is next. Some of the special effects i thought were good then we get to finally battle and oh boy the crap hit the fan. So I wouldn't waste my time with this movie not unless you need a laugh.",The League of Extraordinary Gentlemen
312,thefuzmixman,just an action flick really.....,6,20 July 2005,"In all, this movie was better then i expected, because what i expected wasn't really much as i hadn't heard anything about it. I can say that i did not care for the plot, actually there was hardly a plot worth discussing, but i still enjoyed the movie. Why? I liked the assembly of Odd combination characters and the cgi. This alone is what drove my brain to sit through 2 hours of a meaningless plot. That alone permit me to forgive Nemo's ship for sailing the tiny canals of Venice, Car chases and rocket launchers during the late 1800s. Tom Sawyer? What? This movie is not for people who read the novels. I laugh at everyone who was ""suprised"" Hollywood screwed up another adapted concept. Did you people not watch X-men? It's a visual movie. From the staggeringly awesome, razor-thin Nautilus to those large man-beasts duking it out in the alleys of Venice, it was just enjoyable to watch. Dare my brain do more.",The League of Extraordinary Gentlemen
313,bound-to-sanzo,A Good watch,8,11 June 2005,"I thought this film was very good, I don't see why everyone doesn't like it?! The film is based upon the hit book, and that is a brilliant book-a bit dated, but readable. Sean Connery played Allen Quatermain very well, and stuck to the book very closely, so I could picture him doing the things, while I read it. I love how all the characters derive from best-seller books around the Victorian period - that's why the film is set in that era!All of the characters and the special effects were very well done, in so doing: a great film to watch every so often. I loved how they did Dr. Jeckle turning into Mr. Hyde, it's truly fascinating; and Dorian Grey's picture, fabulous!If you liked the film, you must read the book, or the other way round. In the book there are a number of other events that took place that didn't appear in the film, trust me, it's a good read.My favourite character must be Skinner-the invisable man. Tony Curran does him so well, and the the special effects on him, make him seem almost real. A fabulous story, brilliant characters, a wonderful watch!",The League of Extraordinary Gentlemen
314,batocicero,Why is it hated so?,7,16 November 2009,"I see no reason why this film is so hated around the movie fan community. It's certainly not the best of the best, but it's entertaining, and has some nice moments. I also liked the idea of putting fictional novel characters together in an alternate 19th century England. The characters weren't certainly developed much, but either way they are already well known, all they had to do is giving them a reason to join the League. And the general moody environment fits the story well.Pros: a) Fast-paced flick with lots of action b) Cool, well-known characters c) Good chemistry of the group members d) A couple story twists (maybe predictable, but enjoyable) e) Some amazing effects (the Venice sequence is probably the most visually impressive)Cons: a) A few over-the-top moments b) A few bad special effects (the most salient being the ""bad day"" Dr. Jekyll rip-off at the final battle) c) Some plot holes d) Perhaps they could have made Quatermain a bit more likableAll in all, not a horrible movie. Could have been corrected. 7/10.",The League of Extraordinary Gentlemen
315,mehmetoney,Nice-entertaining popcorn movie,9,9 June 2005,"I do not see these kind of comic book adapted movies need to be criticized as a piece of cinema art... So I believe this movie is a well entertaining, well worth seeing heroic action at all.. So for the others who are jabbering about the movie, I think they do not got anything to do much, shitting on movie by their mouths.. Anyway, this movie can be better, specially with the story. Story is killing itself just in the middle of the movie, so you got nothing else to watch, expected action sequences. No surprise, no thriller. Just see our guys, beating-fighting the enemy at the second half... Even these are not bothering me, cause I was not expecting much more than an action movie. So you do that, and have some nice time with Lxg....By the way, I think movie is a bit low rated. It deserves a 6,5 but not a 7...I voted it 10 just to normalize a little...hehhe",The League of Extraordinary Gentlemen
316,timskelly,"Moore, biggerfasterlouder",7,12 July 2003,"Other than character names (and not all of those) this film's story has nothing at all to do with Allen Moore's graphic novel. But that's not a bad thing. Both visually and in terms of invention, literally and literary, the film comes quite close to holding its own with the comic book it was based on.The trailers for this film don't even *begin* to show how much is crammed into the movie, including two additional characters. The visuals are even more mind blowing and gargantuan than those depicted by Kevin O'Neill in the original graphic novel, and that is very hard to imagine. Facing an even greater challenge, screenwriter James Robinson managed to spin a marvelous original plotline, even if his characterizations are a bit below par. It was ballsy to keep the concept and completely re-write the story. But, after all, most of the fun of the comic book original is its rewritten history of fictional characters.Given the above, ""The League of Extraordinary Gentlemen"" is crammed to the gills with artifice and action. At a more relaxed pace, it could easily have taken two motion pictures to present in full. But we do not live in a relaxed age, neither the 19th nor 20th century, as the film's opening moment clearly reminds us. This is a 21st century film for a 21st century audience. For better or worse, this audience craves morebiggerfasterlouder, just as it might have 100 years ago. Today just happens to be 100 years of morebiggerfasterlouder later.The film is about a time of radical change, the acceleration of change, and the fears that change conjures in the human mind. Ironically, Executive Producer and star Sean Connery (who has had some rather unkind words for the film's director) seems to share that vision. But his role in this film, on and off screen, is that of a man looking into the past, looking towards the end of things, not their beginning. Perhaps that is why in Moore's version, Connery's character, Allen Quatermain, is not the leader but the led.",The League of Extraordinary Gentlemen
317,FMK,Forgettable and Messy,3,2 May 2004,"Though I would prefer to write a more extensive review of this bad, bad movie, it has made so little impression on me that even now, five minutes after the dvd ended, I remember hardly anything about it. Except, of course, how bad it is. Admittedly, they started out with a terrible script, and that can't have helped. But the acting is unconvincing and flat without exception (and it pains me to say that, because I love both Wilson and Connery). The storyline swerves and buckles thanks to a silly and senseless plot. The effects hardly rise above video gaming level, with the shots of underwater Venice as the sad low. But it is in continuity and editing that the real crimes have been committed upon this film. For continuity there is the - surprisingly brief - Goofs section of this page, but the editing deserves special mention. What were they thinking in the cutting room? How about rhythm, smoothness, visual continuity, or at least sequences that make sense, any kind of sense at all? All in all, a film that deserves to be forgotten. I'm almost there already. What am I writing about again?",The League of Extraordinary Gentlemen
318,prbt,Nearly a good film,6,15 October 2003,"I can almost believe that amongst this mess, there's a good film struggling to get through.  As others have said, maybe a director's cut in a few years might end up giving this film some kudos.  However, no amount of editing is going to remove the misplaced Tom Sawyer character, nor could it tone down Stuart Townsend's hammy acting - but hopefully we'd get to see more of Captain Nemo.",The League of Extraordinary Gentlemen
319,watercrake,I'm...I'm Nearly Speechless...,1,5 January 2004,"This is, perhaps, the worst piece of *!&% I've ever seen...made worse in having knowledge of Alan Moore's wonderful graphic novel.  I strongly urge any one who is thinking of renting this study in horrible movie-making from doing so.Stay away.Stay away.No, really...stay away.",The League of Extraordinary Gentlemen
320,Rogue_Redhead,How Sad!,1,12 July 2003,"I'm sorry...there is only one word to describe this picture - Godawful! I was so disappointed....I had so looked forward to it thinking that there is no way that Sean Connery could be in a bad movie.  I was wrong.  The scenes are all filmed at such a high speed that most of the time you can't see what is happening.  The characters are TOTALLY unbelievable.  Tom Sawyer driving a car, Mina Harker is a vampire, etc., etc.  Save yourself some money and time and see something that is worth it!  This movie truly has no redeeming value!  The scenes are too dark, the special effects too outlandish.",The League of Extraordinary Gentlemen
321,ratblast-1,where is the plot ?,4,24 January 2004,this is a real piece of crap.... it has huge plot gaps as if they cut 30 minutes out of the movie. the special FX were ok but not great. i found the whole thing to be filmed in a bit of a blury mess. i really would not recomend this to anyone but the fx hound. enough said,The League of Extraordinary Gentlemen
322,masterbrain_27,League of Ordinary Gentlemen,4,8 January 2005,"There is nothing horribly wrong with this picture, if not compared to it's source material. If you're after stock action fare and a gimmick, then this movie's for you.A mysterious madman threatens to start the first world war a little early through weapons sales and terrorist acts. The 19th century British Secret Service call upon Alan Quartermain(King Solemon's Mines) to assemble a team of extraordinary gentlemen, all of which are literary characters.The movie has explosions, a few cool effects, and quite a bit of plot left in the typewriter.I would, however, recommend reading the Graphic Novel first. While the Novel was enriched with detail and was a stunning read, the movie picked up on the premise, altered the characters, screwed with the plot and put it on the screen. I assure you, the book was wonderful, this is merely average at best.",The League of Extraordinary Gentlemen
323,Trawet,Great Popcorn Movie,8,13 July 2003,"It's really good. At least an 8 out of 10. I almost passed up this movie because of all the bad reviews. And it was exactly what it's supposed to be, a comic book brought to life.I think all of you reviewers who didn't like it seem to have forgotten how to have fun at the movies.",The League of Extraordinary Gentlemen
324,themorfs,This League produces the goods.,10,9 October 2003,"In a year that has produced some of the worst big budget blockbusters of all time, namely The Hulk, Charlies Angels 2, Dreamcatcher, and Tomb Raider 2 I found The League Of Extraordinary Gentleman an absolute delight. Now I have never read the Graphic Novel so I am unable to draw comparisons, but the film version was terrific.The cast delivered fine performances, especially Connery. For a 73 year old he can still trade punches with the best of them. The character of Allan Quartermain was perfect and Connery sold the performance at every turn. Mina Harker, Dr Jeckyl, Captain Nemo and Dorian Gray were all essayed note perfect by their respective actors. I could not fault the casting.The special effects were great and gave the film a real Jules Verne atmosphere. The effects work for Mr Hyde was awesome and the makers of The Hulk should hang their heads in shame by comparison.Now the film was criticised for character dialogue and plot, are they kidding? The script works fine and delivers some genuine thrills and plot twists.Considering this film was written off as a train wreck prior to release due in no small part to the turmoil reported on set, it is amazing how well it turned out. It is a testement to the professionalism to all those involved in the production that LXG is a winner in a summer of absolute tripe.
7 out of 10.",The League of Extraordinary Gentlemen
325,adog,What has happened to storytelling?,2,21 January 2004,"How can it be possible to blow such a large budget on a movie like this and forget to add any kind of tension, purpose, or suspense to the storyline. I was literally bored from the first uncredible 10 minutes onwards. I left it on in the background while surfing the web... It didn't get any more interesting. I can't believe that the Alan Moore graphic novel is as bad as this movie. I haven't read it but I have read a few of his other novels and they're fantastic. I think the overall plot could have worked if it were delivered differently - perhaps if it were more stylistic of a graphic novel it would be more acceptible. It is me or has the film industry forgotten how to tell a story? Don't waste your time or money on this movie!",The League of Extraordinary Gentlemen
326,Fyodor_Karamazov,"It's QUATERMAIN, for crying out loud!",1,16 December 2003,"Today I rented ""The League of Extraordinary Gentlemen,"" but I had to turn this miserable waste of celluloid off after just 40 minutes.  It was terrible for many, many reasons - but for my part, I simply couldn't stand the fact that no one in the film, including Connery himself, seemed able to correctly pronounce the name of the main character; it's QUATERMAIN, not QUARTERMAIN!  H. Rider Haggard must be spinning in his grave...",The League of Extraordinary Gentlemen
327,Bennett000,Sean Connery Strikes Again,1,25 August 2003,"I really wanted to see this movie.  My expectations were that it would be horrible.  Quite horrible.  I saw the movie about two months after its theatrical debut.  I cannot express how much I wanted this movie to be good. Great comic series, great premise, perhaps the worst execution of anything since Ishtar.This film was so poorly done that no one in the theater had any qualms about loudly making fun of the film.  There was no level that this movie was enjoyable on.  It was so horrible that it even defied mockery!  I think there were only three instances where I laughed.  This is definitely one of the worst movies of all time.  It's almost as silly as Speed 2: Cruise Control.  Many might say to give it a chance, and that it's not supposed to be realistic.  Well I not only gave it a chance, I went in knowing it was pure fantasy, the historical inaccuracies are only a mild annoyance, its just the overall poorness that gets really annoying.*** SPOILERS AHEAD ***Here is a list of things the movie did well:1. Dorian Gray is a pretty cool character. 2. Sean Connery has a cool accent. 3. The setting and scenes are really well done aside from the submarine. 4. The roadster is pretty cool.Here is why this movie is so poor.  This entirely excludes historical inaccuracies as this movie is an attempt at fantasy.1. Submarine changes sizes and magically fits into a Venetian canal!! 2. Submarine is solar powered! 3. Submarine's internal design ignores basic rules of physics.  Come on, the submarine has cavernous rooms that are lavishly decorated.  There is even a scene where the sub gets wrecked and to fix it the men merely righted the tables.  Submarines need to be structurally sound!! They're under immense pressure all the time. 4. The CGI of the submarine is laughable.  LAUGHABLE!  But not as laughable as Matrix: Reloaded. 5. The scenes were directed in the campiest of fashions.  Not a good quality campy either.  The actors were all trying to be serious and most of them didn't have enough charm to pull off the camp.  Dorian Gray did a great job though and the invisible man was alright. 6. Sean Connery is amazing; but he's too old to beat people up the way he does in this film.  There are a few scenes which actually make him look really good; but there are so many where it's just far too implausible. None of his fight scenes are as cool as the bar seen from The Presidio. 7. The villain is so weak.  Good superhero movies depend on the villain quality.  Superman/Lex Luthor, Superman/Three Kryptonians, Spiderman/Green Goblin, Bond/Goldfinger, Indiana Jones/Nazis etc.  The villain in LXG is a cross between the Phantom of the Opera and GI Joe's Destro!  He is an arm s dealer with a metal mask who thinks he's some sort of operatic character. There is even a part where he could easily have eluded Connery; but returned for his foolish looking mask!!!  He is the most pathetic villain I've ever seen.  I basically felt sorry for the actor the entire time.8. The action was ridiculous.  Superhero movies are generally cool because the director builds up to the action.  This movie was action non-stop. Instead of having useless fight scenes it would have been a lot smarter for them to develop the characters a little.  It was quite funny because the director expects us to know the characters from nineteenth century literature; BUT changes their personalities and timelines such that we don't really know them.  Dorian Gray was so cool though. 9. The ending scene where `Africa won't let Quartermain die' is perhaps the worst scene in cinematic history!!!!The list goes on and on seemingly to infinity.  I was so bored during this movie I almost cried.  This movie made me feel depressed for the next six hours it was so bad.  It was horrible.Please unless your IQ is less than seventy for the love of yourself do not see this movie.  Trust me on this one.
I would recommend this movie to children under twelve and people with IQs under seventy.I would not recommend this movie to anyone I remotely cared about.",The League of Extraordinary Gentlemen
328,princebe,Would make a better video game than a movie.,5,11 July 2003,"This film is like a canon that fires a dud. It has all of the ammunition to explode like the summer blockbuster that it should have been. Unfortunately the spectacular action, special effects, and interesting characters are wasted on a pitiful story full of lame one-liners. When will Hollywood learn that an action movie still needs to make sense? It also contains an ending that is a blatant set-up for a sequel. Maybe if this movie flops, that nightmare will never happen. Thankfully, this will not be Connery's last movie. I would hate to think that his brilliant career would end with such a dud.",The League of Extraordinary Gentlemen
329,saeedonweb,Yesterday's effect,7,24 July 2003,"The idea is good, the characters sound good (at least on paper), and thats as good as it gets. The missing elements are plot, story, direction and the most important, special effects.I am appaled to see that the special effects of this movie are not even par with disney animations!I still give it an overall B.",The League of Extraordinary Gentlemen
330,pmaranci,Such brilliant source material. Such a bad film. Why?,1,19 August 2004,"Last night I watched LXG on HBO. Big mistake. Why?Two reasons: I'd read the graphic novel, and my IQ is over 73.Just seconds into the film I was already shaking my head. Both in small details and large, they'd managed to completely botch the job. Painful dialog. Embarrassing special effects. Incredibly annoying characters. A script obviously written with dull-witted seven-year-old boys in mind.I'm trying to envision the Hollywood idiots who sat around a conference table and destroyed Alan Moore's witty and intelligent graphic novel. But then I cringe, because by all accounts Sean Connery was one of them. He must be quite a bit dumber than I had hoped.I can't remember which scene first made me say ""Good lord, that's even worse than I dreamed possible!"", but I know I said it more than once.Oh, and ""Venice"". I've been to Venice, and Senator, that's no Venice. The one thing EVERYONE in the world knows is that Venice has no streets, only canals! So what do they do? Have a car racing all over huge, completely non-existent streets in Venice. Why? What were they thinking?So many other things to insult the viewer. A ""graveyard"" in Venice. The enormous Nautilus cruising easily though canals that in the real world aren't 1/100th wide or deep enough to fit it. I can't go on. It's just too awful.Do yourself a huge favor and read the graphic novel instead of seeing this turkey.",The League of Extraordinary Gentlemen
331,jswraven,A Great Concept that Fizzles,5,12 July 2003,"I was not familiar with the ""graphic novel"" that League is based upon, but I did find the concept rather intriguing.  Victorian Era literary characters thrown together in an adventurous industrial dawn.  Nice.The movie gives a fine introduction to the concept.  I was interested for the first fifteen minutes or so.  I like adventure--and we haven't seen Alan Quartermain since Richard Chamberlain's closet 80's. But, a great idea with a decent story-premise cannot be held together entirely by Sean Connery's name and Peta Wilson's looks.  The effects are obviously digital, and not often well done--digital fire that looks like digital fire is unimpressive.  The plot takes an expected and pointless turn, then wanders off into drivel.  Even half-way through the movie I figured that I could just watch it for adventure's sake and not think too hard about what was going on... wrong.   After all the characters make their introductions, we get the cookie-cutter moments of doubt and self-demons (onboard The Nautilus), before we again wander into drivel.  While I do not expect ""character development"" in an action/adventure/fantasy movie, I would expect some consistency--I'm thinking specifically of ""Mr. Hyde.""  For a let-down summer movie, I would normally recommend a ""wait for the video/DVD.""  However, I think the shortcomings of the digital effects will be more apparent on home entertainment centers.Disappointing.  I cannot give it higher than a 5.",The League of Extraordinary Gentlemen
332,keenan-1,"Heavens, it wasn't THAT bad!",7,17 May 2004,"I've been reading the comments page in a somewhat bemused fashion.  It seems to be divided between people who don't like the movie because it's not enough like the original graphic novel and people who don't like it because they've never heard of half of the characters that are members of the League.  The latter seems to me to be an unutterably silly reason for disliking a film.  Does nobody read the classics anymore?  Nobody reads Oscar Wilde, Bram Stoker, Robert Louis Stevenson, Jules Verne, H.G. Wells, or Sir Arthur Conan Doyle?  I find that difficult to believe.  As to the former--not enough like the graphic novel, in other words--just how in the heck can a screenwriter accommodate the dark and twisted visions of Alan Moore in a two-hour Hollywood movie, anyway?     I don't believe that one can compare anything written by Alan Moore to what ends up on the screen being ostensibly ""based on the graphic novel"". (The same applies to FROM HELL, which is another one most people pan, and one which I think is under-appreciated even though the style is breathtaking.  I don't even want to think about the reaction that will ensue once THE WATCHMEN comes out!)       What seems to have been missed by most people is that this movie is about style as opposed to substance.  It's based on a graphic novel.  That's a fancy way of saying it's based on a comic book.  On that level, the film succeeds admirably.  The characters are archetypes of their literary forbears.  They aren't supposed to be, strictly speaking, human.  Of course the plot is grandiose, impractical, and over-the-top.  Hello?  Aren't most comic books like that?  Good heavens, isn't most of STAR WARS?     I don't claim that this is a masterpiece.  I do claim that's it's fun to watch if one approaches it with a willing suspension of disbelief.  For a couple of bucks shelled out at the DVD rental shop, it takes one to a different world for close to two hours.  On that level, it's worth a rental. It's also worth a rental, once one watches the movie, to listen to the commentary from various actors and to realize just how well these so-called ""unknowns"" do assorted accents that aren't even close to their own.  Plus the golfing anecdotes are amusing.  (And I don't even like golfing.)     This ain't CASABLANCA.  Nor is it TITANIC, for which I eternally thank the gods.  (Now, THERE was an overhyped piece of inaccurate trash that pretended to be history, but I digress.)  But it's kind of fun, anyway, as long as one doesn't take it too seriously.",The League of Extraordinary Gentlemen
333,haoumaru,Best movie i've seen this year.,10,25 October 2003,"I don't know why some people says this movie was not too good. I think just the contrary. For me, it's the best movie i have seen this year, a tie with X-Men 2. Yeah, Matrix Reloaded rocks, but I liked The League better. I know that The Lord of the Rings: The Return of The King and Matrix Revolutions are just ahead, and I know they will rock, but The League will remain forever in my list of favorites. Solid non-stop action, no boring scenes. In one word, perfect. I am a H-U-G-E- anime, manga and comics fan, and I didn't feel disappointed by this movie. The comic book idea is the same, and it's just great, as the graphic novel was. Nothing can change my mind, i give this one a solid 10 out of 10. Awesome.",The League of Extraordinary Gentlemen
334,bernd_hohmann,Great popcorn film,7,13 October 2003,"As an European visitor I must confess that I love such ""victorian high-tech"" flicks (like it was done in ""Wild Wild West"" and most of the Jules Verne SciFi adaptations).Be warned: don't expect depth and character evolution in LXG - the film is a 2 dimensional, action based projection of the original characters. Every character comes in ""ready to go"" and the relations between the characters aren't really solved.But it makes fun to view all the CGIs and effects and following the ""plot"" from one cliffhanger to the next one.Unfortunately the German synchro voice of Nemo is very close to the German voice of Bruce Willis in the ""Die Hard"" trilogy. I was waiting for ""Yippee kai yay, mother f***er"" all the time. Nemo had Indian/Persian origins!7 of 10 for entertainment; 8 of 10 for the effects; 5 of 10 for the story.",The League of Extraordinary Gentlemen
335,elainew32,Very Ordinary Action Flick,3,24 February 2004,"The gentlemen (and lady) were extraordinary--kind of a motley crew of characters with great skills in defeating adversaries, some of them venerable, some of them more of the outlaw variety, but that was the most extraordinary part of the film.  I admit, I viewed it just to see Sean Connery, hoping he would make it better than the critics had said, but it was truly one of his most disappointing roles.  (I wonder if he was disappointed in the result, after having produced it.)  The plot is quite thin, with many holes, and there are fights every few minutes--not very interesting fights--just fights, and I thought it was one of the most boring action-adventure flicks I have seen.  A previous comment that Mr. Hyde looks like the Incredible Hulk was right on--how weird.  I'm glad some found this entertaining, but I just found it boring!  I think I'll go back and dig out my old James Bond movies, with the best James Bond of all--Sean Connery.",The League of Extraordinary Gentlemen
336,captkirk_4,Somebody should have gotten fired for this Turkey.,1,16 January 2010,"I remember this movie came out and vanished from the theaters shortly thereafter with little fanfare. It looked bad in the commercials but when it came out on video I thought ""Well Connery is in it so might as well give it a try."" Even though I hadn't expected much, my worst fears were confirmed the moment Captain Nemo started spinning around doing Karate moves. Oh my gosh, I thought to myself, is this ever bad. It only got worse and eventually I found myself laughing...not because the movie was any good but that someone in the industry actually had the audacity to put out something this bad. Not only that, but were expecting to milk a sequel out of this Turkey as well! Careers end over such train wrecks, and to think, Connery quit his Bond gig to do stuff like this? Who the heck at this studio has the job of filtering out bad scripts? Sirens should have been going off in their heads when they read the lines ""And now masked henchmen burst into the library and Captain Nemo starts spinning around doing Judo chops on the villains."" Somebody had to have gotten fired for approving MILLIONS OF DOLLARS to waste on such a dreadful concept. About the only positive thing to come out of this is that Hollywood seems to have finally given up on putting out ""Steam Punk"" genre movies.",The League of Extraordinary Gentlemen
