,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,marktayloruk,Brought tears to my eyes,9,20 December 2020,"Like the last time I saw it. It's sugary sentimental farfetched but who cares? It's one of those films that makes one suspect that life might be worth living.
In real life of course the general would probably have been working for the military Industrial complex. I won't bother speculating about his back story - I assume his son had been killed in the war which was how he had his granddaughter living with him.
I also thought that Vera Ellen was gorgeous- how come she only made one film over this?
As for some criticisms - just enjoy a film that shows life as it ought to be!",White Christmas
72,jakethesnake-42007,It's ok but I don't get way people love it,5,13 December 2020,"I love Christmas movies and I watch the same
Ones every year and I try every year thinking it will grow on me or I'll start liking it but I just can't. Don't get me wrong it's not a bad movie it's just ok. I just don't get why so many love this movie. The dance numbers are long and pointless and there's not much of a plot. There's moments I like in it ""Count your blessings instead of sheep'' ""sisters"" and ""white Christmas "" and ""snow"" are the only songs I enjoyed. I still watch this film every year but it's one of my least favourite Christmas movies.",White Christmas
73,eabakkum,"Christmas in the domestic circle, in the dark days",8,31 December 2011,"White Christmas is one of the few films without faults. It is a pleasure to watch, and as the cover of my DVD says a lovely classic,in which dreams come true. The events work out well, in a credible way. Since the narrative unfolds in show business, all passions can be readily supported by magnificent sing- and dance-acts. The atmosphere of Christmas is captured extremely well, with Christmas trees, holly, snow, bells, Santa Claus costumes, and a cozy fireplace. Don't expect any references to the little child Jesus. The theme is the power of the old-boys network, in this case the strong bonding between the soldiers of a company, that fought during WW2. The general is a real peoples manager, and is adored by (most of) his subordinates: ""We'll follow the old man wherever he wants to go"". After the war he starts a hotel business in Vermont. Since he can use some publicity, his former subordinates Bob Hope and Danny Kaye, who are successful entertainers in show business, decide to do their rehearsals in the hotel. In addition they organize a giant reunion for the company there. It is actually not a dream, but good fun and nostalgia and re-bonding. On their way Hope and Kaye meet two sisters, Rosemary Clooney and Vera Ellen, and all experience love at first sight, in a compatible way. Even this is credible, considering the reputations of Hope and Kaye. In short the general, the four stars and the audience have a wonderful and self-assuring time. Luck reaches its climax, when suddenly the snow starts to fall. Snow in Vermont, this ensures a busy season for the generals hotel. Will the dream continue? Will luck last? Who knows? The hotel may well establish itself. Concerning the relations between Hope-Clooney and Kaye-Ellen I am not so sure, because from the start they look a bit shaky. But don't worry, thanks to their networks replacements will soon be found. All in all, the film White Christmas is a lovely film to watch in the domestic circle, during the darkest days of the year.Will the film itself last? The small number of reviews is astonishing. But it is indeed mainly the film of my parents, in a time when music and dance were still appreciated by the cinema spectators. Perhaps at that time the people craved for simple happiness, after the Depression and the war. I have inherited a liking for musicals and operas, but clearly the genre has become obsolete, at least in this shape. Modern people get bored by an indulgent narrative, that is devoid of any lessons of life. They expect drama or satire. It may well be, that White Christmas is a product of its period, that can not stand the judgment of time, and is eventually banned to the archives.",White Christmas
74,Catharina_Sweden,"Good fun, but not one of the great Christmas Tales",7,30 December 2014,"This is one of the old famous classic movies, that one ought to have seen at least once. It is lavish with many extras, wonderful costumes, big song and dance numbers - the best of course being the very fine end number when they perform the title song - etc..Apart from that, this Christmas movie is not at all in league with the great Christmas movies that one can watch year after year without tiring, such as ""The Bishop's Wife"". There is no deeper message here, except I suppose some general ""one should help each other out""- thing. The main story is too silly, and so are the two love-stories, the ending is too predictable, and apart from the title number there is not really much Christmas spirit to it.I find the two women entertainers very mediocre and uninteresting, and it does not surprise me that they never became great stars on par with their male co-actors. Danny Kaye is fun to look at I suppose, but I have never been a fan of him. Bing Crosby is the only one who lifts this production! He is as always very likable - he seems so decent and wholesome, and you become glad and full of hope when you see him. (Of course I have no idea if he was such a wonderful person in reality.) To sum it up: this is worth watching once, but just once, in Christmas time, except for the end number which can well be included in some kind of Christmas medley and watched every year.",White Christmas
75,daoldiges,Tough Going Despite Fun Musical Numbers,6,28 November 2020,"So Thanksgiving Day 2020 I decided it was about time I gave WC a viewing. I'd overlooked it for so many years I was kind of looking forward to it. I really did enjoy the musical numbers, Vera Ellen is a great dancer. Rosemary Clooney is also good with her musical performances too and their costumes throughout were lovely. Danny Kaye certainly has his moments. As for Bing, he sings beautifully but I felt like the rest of his performance was on cruise control and was actually quite distracting and brought the film down. It was a battle to get this film off the ground anyway what with the plot line being as thin and vapid as can be. I'm guessing that if I had first seen this film during my youth, as I suspect many reviewers of this film have, then I too could still have great affections for it here in the 21st century. However, that is not the case for me and I have to admit to having a hard time finishing. Despite my not so favorable review I am still glad that I finally gave it a try and if you're someone like me that has always been curious about it, then I suggest you check it out and see what you think.",White Christmas
76,willrams,A Joyful Holiday Film,8,20 September 2002,"I grew up on Bing Crosby films, and this was one of the best!  What a delight to see Danny Kaye, Vera-Ellen got her start in this, I believe; and of course the lovely songstree Rosemary Clooney got her big break here also! My vote will be 8/10",White Christmas
77,Sober-Friend,Better Than Most,8,30 March 2018,"Hallmark makes about 30 Christmas movies a year. None of them captures the magic this film has but then again, the talent in front of and behind the camera can never be matched. This film 4 singers find themselves in Vermont at Christmas ready to put on a show to save a resort.Not much of a story but it is lots of fun and has lots funny scenes and great singing and dancing. The older you are the more you will enjoy!",White Christmas
78,coolantic,Contrived,4,18 November 2019,"This film is a bit of con job, built around a song, or song title; it turns out to be a simple box-ticking exercise. It can be argued there are good reasons to watch it. Four established stars of musical cinema, some great songs and dance routines. It's in Technicolor and, it's got Christmas in the title.
Alternatively, it's a weary, hackneyed chugger, piggy-backing on the then popularity of Hollywood musicals, recycling old songs mixed with pathetic new ones with too many drop-of-the-hat dance routines. And schmaltz is poured on by the bucketful.
As mentioned elsewhere, the movie has little to do with Christmas. The title is simply a hook. The absurd devotion to the Army will appear strange to modern audiences as will the minstrel show number. Although at least they didn't perform in blackface! Thankfully we are spared Danny Kaye's usual facial contortions and silly voices (did he perhaps inspire the likes of Robin Williams and Jim Carrey?) but the ""drag""version of Sisters is simply embarrassing. Kaye seems comfortable in the routine. But Crosby seems very anxious to want to let us know that ""This is just a gag folks!""
Want to see a film built around a song which actually works? Singin' In The Rain!",White Christmas
79,kyle-cruse,Great musical,9,29 January 2009,"""White Christmas"" is truly one of the most underrated musicals of all time. Although it is really not that unique for a film or a musical of its type, I found it completely enjoyable nonetheless, even more so than most musicals I've seen. By this time, the song ""White Christmas"" had become so popular that a musical about it would simply have to be made. This film is about as funny as an musical of its type, with scenes such as Bing Crosby and Danny Kaye dressing up as women to fill in for the ""Sisters"" act. I love the music as well. The title song is important of course, though the film includes one of my personal favorite songs, ""Count Your Blessings Instead of Sheep,"" a meaningful, inspiring, and beautiful song that is unforgettable. It's a great holiday film that will make you feel good, guaranteed. It's touching, fun, and nearly perfect.***1/2 out of ****",White Christmas
80,bmiller59,They Don't Make 'em Like They Used To,10,28 December 2019,"Don't know what I can add that hasn't already been said, but, here goes. I've been watching White Christmas since late '70's when I first saw it on a big 25"" Magnavox console. I was mesmerized by Bing and Danny. When it was released years later on VCR tape I bought it and enjoyed it at my leisure. I then got familiar with all the other characters and enjoyed it more every year. I've had a DVD for years and it may wear out one of these days. There is nothing in White Christmas that does not disappoint. Music, dancing, choreography, story, all of the players in this movie keep giving year after year. My favorite character though is General Waverley. I still after all these years get emotional when he makes his first appearance as the ""innkeeper"" and the last scene. This is the only Holiday movie that I watch every year. I'll sprinkle in some others, rotating other classics and current HM movies. White Christmas is a must.
They Don't Make 'em Like They Used To",White Christmas
81,Matthew_Capitano,Um. . . . . . yeah,4,5 January 2015,"Not-so-hot remake.Danny Kaye makes Bing Crosby look like dog food in this tired Christmas contest of dullness and dance numbers. Some very misplaced arrangements, like 'Choreography', are coupled with a jumbled story about a retiring army general to bury this holiday film in a dirty stocking under a dead tree. Kaye and Vera Ellen are good, but Crosby and Rosemary Clooney thoroughly stink. Whoever told Crosby he could dance? Like the slow and sloppy Gene Kelly, Crosby's lame dancing belongs on the back of a truck to be carted out in the woods somewhere and dumped.There are much better Christmas films to watch; this one is for fans of the stars only.",White Christmas
82,arthera09,Me love Bing,8,21 January 2009,"I am not sure I can express how much I love Bing Crosby. I am not really familiar with him, but the more I experience the joy that is Bing the more I love him. I think this is such a great time period for him. He is a little older so he has a bit of wisdom to him that only a weathered face contains, but he stills has enough energy to pull off some pretty nice dance moves and has an on screen energy that just does not exist anymore. My favorite scene in the whole movie is near the beginning when Crosby and Kaye go back and forth after the show and it is pure magic. The energy and dialog has rarely been match in my eyes. Granted my eyes are young and have seen a lot of the greats, but what a great scene. I love this movie and it makes me feel good. It is a Christmas movie for me and I could not watch any other time of the year, but it is a fun movie. I loved the dance and musical sequences and watching Vera-Ellen dance is quite a site. That women is more legs than anything else and she can move. I could immediately tell who the singers were and who the dancers were, but I did not mind. Everyone has a great dynamic with each other and it is so much fun to watch. The movie does have some problems, but it is easy to overlook it because it is just so gosh darn fun. Honestly I love the ending with the general. It really gets to me. On the other hand I loved both Crosby and Clooney's characters, but I did not buy their relationship and its development. That would be the biggest complaint, but it captures a memory that reminds of me of home more than most other movies. Honestly I really think there is a lot wrong with the movie, but it personally it creates a comfort zone for me that reminds me of what it means to be part of a family. It sounds corny, but I am sounding more corny each day. Good movie and Crosby just shines in a way that men don't shine anymore.",White Christmas
83,douglasmcbroom,The Christmas G.O.A.T.,9,11 October 2021,"Many think 'It's A Wonderful Life' is the best Christmas film of all-time, but for me it's 'White Christmas.' The Irving Berlin score is jam-packed with great tunes, including the greatest ever-White Christmas. Director Michael Curtiz never lets the film drag and it looks sensational. Crosby, Clooney and Kaye are in top form and Dean Jagger and Mary Wickes support beautifully. Extra credit to choreographer Loyal Griggs.",White Christmas
84,movibuf1962,"Christmas in...well, August.",7,24 August 2005,"White Christmas is, simply put, a holiday tradition- but you can certainly enjoy it any time of the year. Others have described the story and script as a straight-forward happy experience, and it is just that. It could've been conceived any time of the year, but as it is, the story bookends two Christmases over the span of ten years. After it settles into the current year of the film, it ends with a luminous Christmas Eve snowfall. Simple, uncluttered magic. The film *is* sentimental and a bit schmaltzy, and that doesn't hurt it one iota. And while Bing Crosby is the star of this one as well as 'Holiday Inn,' I don't entirely buy that this is a remake of that. (No other holidays are mentioned in this film.) But it does have the late Rosemary Clooney (a siren of beauty *and* song) playing nicely off Crosby, especially in the duet ""Count Your Blessings,"" as well as comic genius Danny Kaye- who is especially fine in the satirical ""Choreography"" and his glamorous, Astaire-like dance with Vera-Ellen to ""The Best Things Happen While You're Dancing."" The film's one sour note is in its leaden third act. It rolls along at a marvelous light-hearted pace for roughly 70 minutes, the principals all approaching their material with an ever-so-sly wink to the audience and each other. (""Snow"" is especially lovely, with the group's 4-part harmony on the train tempered by their deadpan comedy at the less-than-climactic revelation of the 68-degree 'winter playground.') Then a sickeningly small misunderstanding- which could've been resolved in 5 minutes instead of the final third of the movie- slows everything down. But that's nitpicking. Few things on earth can match the joy of a tapping Vera-Ellen or the pair of Crosby and Kaye on the brink of giggles as they lip-sync ""Sisters"" in their rhinestones and feather boas. Would've liked more singing by the gorgeous Clooney, and more than one dance with Kaye and Ellen (but I understand that to be a compromise from the producers, who originally planned for Fred Astaire- and then Donald O'Connor- to be in Kaye's role). The other numbers- ""The Army,"" ""Mandy,"" and the title number- are all winning.",White Christmas
85,magellan333,The title should not be White Christmas.,5,24 December 2004,"Based on the title, I anticipated this movie would be about Christmas. I was very disappointed. The film seems to be a collection of various non-Christmas night club performances set around helping an old army comrade stricken with financial woes. Most of the songs are ones I had never heard before watching this movie. I only recall the title track relating to Christmas. Given the films popularity, I was surprised this film was not any better than it was. I found it to be average with few memorable moments, memorable music or memorable characters. If you are looking for a great old Christmas movie, I recommend It's A Wonderful Life. Perhaps if this movie had been titled, Saving The General's Inn or December in Vermont, my review would have been more favorable because my expectations would have been different.",White Christmas
86,moviemattb,A Must See of a Holiday Classic,10,15 December 2014,"""White Christmas"" is definitely a must see of a holiday classic because this movie really does have that Christmas charm to it. The movie itself is loosely based on the 1942 film ""Holiday Inn.,"" which I have never seen and it centers around two men from the war as they make a pair as performers in nightclubs, radio, Broadway, etc. I am not going into much detail about this movie because you already know what is so great about it, and to my own eyes it really is. I thought the cast were great, especially for Bing Crosby and Danny Kaye. The songs in the movie are a lot of fun as well as some of the dance choreography. The cinematography and the settings are fantastic, and it really not only it gives you the 40s look but more of that Christmas look. The movie is also well written; well edited; and well directed. Again, the movie really does have that Christmas charm and I really had a lot of fun watching this movie. This movie really deserves a lot of the attention as it is still getting today. I love ""White Christmas"" and I give it a 10 out of 10.",White Christmas
87,qqml,Like stageplay,6,25 December 2019,Very acting and superficial. Musical. Style of 1950s.,White Christmas
88,coljam21,Great Family Flick,10,19 December 2013,"I watched this for the first time last night on AMC and loved it. It lasted for 2hrs and 45mins with commercials but I didn't mind because I was having so much fun enjoying the characters and musical numbers. So this is Bing Crosby huh? I couldn't take my eyes off him every time he performed. His electric blue eyes drew me in like a moth to a light bulb. Danny Kaye was so charming and witty; a perfect balance to Crosby's serene personality.Rosemary Clooney was the picture of Class and grace. So beautiful and poised, and that voice! Even her hair had class! The only disturbing person to me was Vera-Ellen. She looked like an emaciated stray cat. She was talented no doubt but her 10 inch diameter waist looked a little freakish and they insisted on celebrating it by dressing her in costumes that cinched her waist even more! Honestly it was hard to look at her perform and not cringe.I still give this movie a 10. It was well rounded feel good movie that the entire family could enjoy. Too bad they don't make movies like that anymore.",White Christmas
89,daviddaphneredding,zany comedy and the true spirit of Christmas,10,13 December 2012,"This movie is a ""Christmas tradition"" for me, and has been for many years. The four main cast members form a drawing card-Bing Crosby, Danny Kaye, Rosemary Clooney, and Vera-Ellen; the latter two are very pretty ladies. Dean Jagger comes across as the stereotype army general, though he is a caring man too. Mary Wickes does her part so well, as the New England busybody, that it was easy to hate her. Both the Florida setting and the New England setting are beautiful. some of the songs are classic, such as ""Snow"", ""Count Your Blessings"", and the biggie ""White Christmas"". The comedy comes about primarily because of miscommunication, mainly between the easy-going Bob Wallace (Crosby) and the hot-headed Betty Haynes (Clooney), started mainly by Emma the housekeeper (Wickes). The movie does have a good resolution and a wonderful ending. What stands out to me is the attitude that there should be concerning Christmas. While the movie is not religious, the ""What's-in-it-for-me?"" attitude is, in one sensed, denounced, while the attitude about giving to someone is strongly emphasized. A great movie. A wonderful story.",White Christmas
90,joncheskin,Tribute to Vets,8,2 January 2015,"This movie seems like a sort of excuse to give lots of singing and dancing opportunities to its various superstars, but underlying the merriment is a bit of pathos. It starts on a battlefield in Europe in the winter of 1944, and a soldier with a beautiful singing voice gently voices a prayer for a white Christmas that perhaps says more about the state of mind of the troops than any terrifyingly violent action film could say. The movie ends up being about finding love, self and some measure of contentment in the period after the war, and for that it packs more feeling than it first appears. For all of its clunky moments, it helps us find a meaningful Christmas.",White Christmas
91,iranu-74195,So strange to see it in 2020 - but now its emptiness is more apparent,4,28 November 2020,"To put the film in context -Elvis was releaseing Heartbreak Hotel just a couple of years later and the Beatles breaking in 5 years. Both those acts had nothing to do with spats, tap, hollywood ""numbers"" and idiotic set ups for ""crooning"" and smart chat. In that regard White Christmas is actually the beginning of the end of Crosby's singing career. which would eventually flounder in the following decade. Crosby 51 and Kaye 43 when they made it - and the sensational dancer Vera-Ellen was not.Possibly the film's 1954 release was to, yes, pay homage to the WW2 military sacrifice (9 years LATE !!) but reality suggests it was put together to further monetise (again) the massive WW2 success of the White Christmas record that broke hearts 13 years earlier in 1941.
The film reaches back to honor. But, even at this stage it didn't want to discuss post War mental illness, physical damage/trauma .. and maybe the concept of doing it all over again in Korea (which had just split in 1953) Maybe the Korean War brought out the WW2 flags again... who knows? But if one is being cynical- White Christmas is opportunistic nostalgia - to get money, not artistic excellence.White Christmas has the gloss of 50s USA, but it is totally reminiscent of ghosts of a young Astair and Gene Kelly - all the stuff that will be swept away by the new youth that was just around the corner. For C's sake, 1954 was also the release of On the Watefront, depicting: thin employment, corruption, desperation and the lies of ""opportunity for all"".
White Chistmas signals the beginning of the end of sound-set, false movies, all made at the the Studio Lot. It is kindly, but fake and empty at the end of the day. In 1946 it might have been hopeful but in 1954. with most of the World still on rationing, bomb sight clearance, and in stagnent poverty, the film is a celebration of American advantage, comfort (for some) and high lifestyle that was not available in the rest of the World.""We can do the show right here!"" they said - and didn't they just.",White Christmas
92,tracywinters-44332,Love this movie!,9,1 January 2016,"I was told that 'Holiday Inn' (1942) from which this film was adapted was the better movie. Boy, was that a crock. I just saw it and it stunk.This film has Danny Kaye and Vera Ellen, the much more desirable pairing than Bing Cosby and Rosemary Looney, two schmucks who could not dance or act to save their lives - and they needed to in this holiday celluloid because they have all the personality of a couple of comatose slugs.Danny sings as beautiful as ever, and of course he's so funny. Vera is pretty and puts Rosemary to shame. Dean Jagger provides a solid block of dignity as a retired army general.Pass on Holiday Inn; this is the version to watch. It's 10 times more fun with more story and less random dance numbers. Enjoy!",White Christmas
93,mirkobozic,Sugar-coated allure and good times,6,17 December 2019,"Usually when Bing Crosby is around in a movie, you can expect over-the-top entertainment in the manner of classic Hollywood. It makes you miss the times when these sorts of movies would attract a lot of public. To those criticising the movie: it's a Christmas flick. It's supposed to be fluffy, corny, and kitsch. Just like Christmas itself, but that's a part of the magic which attracts a population much larger than the target (Christian) audience. Irving Berlin once more makes a point about being irreplaceable in the traditional Christmas songbook, his tunes are so famous that even those who never heard of the movie know the tracks like ""White Christmas"".",White Christmas
94,mpofarrell,"""Just Like The Ones I Used To Know...""",7,2 December 2002,"One of the most beloved of all holiday movies , WHITE Christmas earns its staying power not because it is great film-making or possesses a timeless story for the ages. Compared with Frank Capra's 1946 masterpiece IT'S A WONDERFUL LIFE , the 1954 Paramount musical is a negligible trifle. I suspect what compels people to watch it year after year has more to do with nostalgia than anything else. WHITE Christmas is ultimately an enjoyable , even moving experience because it evokes a simpler , more innocent time. Produced less than a decade after World War 2 , the picture's screenwriters use the memory of the war to give the story some dramatic weight but most of the movie is a succession of musical dance numbers , some better than others. With song contributions from Irving Berlin , most written expressly for the movie ( the exception being the title song , which originally debuted in 1942's HOLIDAY INN ) and with great vocals by stars Bing Crosby and Rosemary Clooney , WHITE Christmas is really a must -see. Its hackneyed plot about two war buddies who form a song and dance act , meet a sister act , fall in love and then help save their old Army general's failing Vermont Inn is pure cornball. Bing Crosby and Danny Kaye play the song and dance team of Wallace and Davis with great verve , with the same kind of chemistry that distinguished the Crosby and Hope ""Road"" movies Rosemary Clooney and Vera-Ellen compliment the two men beautifully , Clooney with her rich , expressive singing voice and Ellen with her considerable dancing pyrotechnics. These powerhouse talents can't supplant a woefully weak script but they do manage to take your mind off it often enough to enjoy all the professionalism involved. WHITE Christmas is the work of many seasoned professionals , starting with prolific director Michael Curtiz , a veteran of the silent days who went on to helm the Academy Award winning CASABLANCA among other notable entertainments ; the venerable Irving Berlin , whose songs , even the lesser ones that fill this movie , are never less than enjoyable ; the wonderful supporting performances of Dean Jagger , the epitome of the ""grand old"" army man , and Mary Wickes , the nosy but lovable Innkeeper. The movie became the biggest box-office hit of 1954 , opening in October and playing to full houses right through the New Year. It garnered only one Oscar nomination , not surprisingly for Mr. Berlin , who penned the lovely lullaby ""Count Your Blessings Instead Of Sheep"". Rosemary Clooney was showcased not only as a splendid singer but a first rate actress as well. And of course Berlin's masterwork , the movie's title song , was given two terrific renditions , one sung by Crosby near the battlefield accompanied by a plaintive music box , the other a rousing Technicolor finale joined by the entire cast and chorus. WHITE Christmas is overly -sentimental , often silly and sometimes even preposterous. But it's a hard movie to fight. If you are feeling the least bit sentimental and start to watch this holiday staple , for better or worse you'll most likely succumb to its ragged charms.",White Christmas
95,NativeTexan,A Christmas treasure!,10,24 December 2002,"This is a grand Hollywood salute to Christmas.  In addition to the wonderful Irving Berlin standard ""White Christmas"" there are many other great songs and dance routines.  ""When You're Dancing"" featuring Danny Kaye and Vera-Ellen is terrific; Danny could really dance, and partnered the fabulous Vera-Ellen is a way that can only be called magical.  My personal favorite scene in the film is the number ""Choreography"" with Danny and Vera-Ellen. The opinion it expresses:  ""They're not dancing anymore; they're doing choreography."" sums up the second half of the 20th Century!A film treasure!",White Christmas
96,tom-456,Thoroughly enjoyable,9,18 December 2014,"This is the sort of thoroughly enjoyable movie that Hollywood has long since lost the talent to make. It's mainly about the singing and dancing, which is all top-notch. The plot is kind of thin, but it is sweet and sentimental. This movie was a product of America's ""greatest generation"", and it is a testament to the fact that that generation truly was better, in every sense, than the generations that followed. It sad that the stars of this movie are all gone, and this probably is true of most everyone who had anything to do with it. Every aspect of the production quality is first-rate. The film quality is superb and has not deteriorated, as evidenced by the superb picture quality on a modern HDTV. Sound recording has improved since then, but the sound quality is as good as it needs to be. Just a thoroughly movie, that allows you to relax for a couple of hours and forget about whatever it is that you worry about. There are no shoot-outs, robberies, rapes, ax murders, or autopsies. It is a sad commentary on where we have come in the sixty years since this movie was made, that Hollywood movies and television shows need to have those elements in order to be financially successful. Well, not always, but more often than not. Call it ""fluff"" if you want, but in spite of being fluff, and partly because of it, ""White Christmas"" is a unique, special movie, pretty much in a category of its own, and without question one of the better movies that was ever made. Merry Christmas.",White Christmas
97,joseph952001,Count Your Blessings That You've Seen This Film,10,26 October 2006,"I remember when this movie first came out, and a clip was played from the movie to promote it on television. It was the scene where Rosemary Clooney has been misinformed about what Bing is going to do to promote the show and she slams a chair on the stage and walks off. This was at a time when new Wide-Screen Movies were going a-muck and this was the first movie presented in Vista-Vision one of the many to come our way such as Cinamascope, Super-Scope, Cinerama, and Todd-A-O just to mention a few. So, we know the movie and how entertaining it is, but there is a little history behind it and one of it's stars.Rosemary Cloony, born and raised in Maysville, Kentucky, started singing here in Cincinnati, Ohio with her sister Betty on W.L.W. Radio, and then eventually Rosemary went to New York City and then eventually to Hollywood where she made a few films, but White Christmas was to be her most well known and successful film of her career. I remember when Rosemary made her debut in the movies in ""The Stars Are Singing"" and we were having exams in High School, so after the exams a friend of mine and I went to the Albee Theater and saw her walk in through the Vine Street Stage Door to the theater. Then between showings she got on the stage, sang some songs and talked about how it was so amazing to see herself on that big movie screen. So, years later, Rosemary's brother Nick would be our news anchor at W.K.R.C. television and then his son George Clooney, Rosemarys nephew, would make his mark in Hollywood as an excellent actor. Wonder where he got the talent from? So, Rosemary was on Tom Snyders Show on T.V. and he said, ""I guess you're very proud of George, aren't you?"" And she answered, ""Oh, yes! But when he first came to Hollywood, all he wanted to do was sit on my couch, watch T.V., and drink beer. So, I had to kick his ass out of the house tell him to get a job!"" So, back to White Christmas: One thing that people don't know is that Donald O'Connor was originally scheduled to play the Danny Kaye part but couldn't so he eventually played with Bing Crosby in the remake of ""Anything Goes"", and since Vera Ellen never really had a good singing voice, her voice double was usually Anita Ellis and for Call Me Madam, Carole Richards, who dubbed mostly for Cyd Charisse, but for White Christmas, when Vera Ellen is singing, that's really Rosemary's sister Betty Clooney dubbing for Vera Ellen's singing voice. By the way, Vera Ellen was born and raised in a section of Cincinnati, Ohio called Norwood! We can count our blessings that we have such wonderful entertainers from this city, including Doris Day, George Chakiris, Tyrone Power, and there's a rumor that Roy Rogers was born on the waterfront, and of course, the Looney Clooney's including George!",White Christmas
98,aciolino,"D'oh! This ain't ""Holiday Inn""",2,19 October 2008,"...and that's the problem. No, that's one of many, many problems. But where to begin? How about a boring, insipid plot and script, pretentious and boring, without an ounce of humor or cleverness.Flat, uninspired characters, written as if the writers had a gun held to their heads to create a plot for these four actors. Yuch.Staging, musical direction, off the sappiness scale of dullness and lack of inventiveness. Kind of a portent of those awful TV variety show ""specials"" of the late 1960's. Ugh.Predictable ending? How about sickeningly predictable ending. But then, who cares? If you are still watching this mess to the end you deserve it. And, as much as I love Crosby, Clooney, and Kaye (Vera Ellen doesn't belong on the same planet as these folks, though here it hardly matters) I can't give this film more than a ""two,"" and that's a stretch.For the people who luv this film, I'm sorry. To the people who haven't seen it, stay away. This is not what classic Hollywood musicals are about.",White Christmas
99,Ajk2386,Best Christmas Musical,10,21 November 2018,The four main actors in this movie are very talented and have great chemistry on screen together. The dancing and singing are great and there is also good humor in this movie.White Christmas is an old classic feel good movie that will make you happy watching it.,White Christmas
100,timothymcclenaghan,"It's Not A Remake of ""Holiday Inn""!",8,28 November 2006,"I am surprised at the number of people who continue to say ""White Christmas"" is a remake of ""Holiday Inn"". Granted, both films include Irving Berlin songs, Bing Crosby, and the song ""White Christmas"", but otherwise it's all different!! I happen to like the film, ""Holiday Inn"", very much, and I like this film as well. But,the characters are different, the plot is different, and so are most of the songs.Both films are holiday classics. Each film can be judged on its own merits.There is one additional comment I'd like to make. Irving Berlin was a shrewd businessman as well as a great composer. For various movie studios, he'd pitch ideas for films (using his music of course and getting film credit above the title), and then not only write new material but revive some of his old songs. This was a very smart way of making money by re-popularizing mostly forgotten songs. By the way, the composer makes money every time his song is played on radio or TV.Not only is ""White Christmas"" an example, but also ""Alexander's Ragtime Band"", ""Blue Skies"", ""Easter Parade"", and ""There's No Business Like Show Business"".",White Christmas
101,erinok-85232,it's so cute and fun,9,13 December 2020,"I love movies like this, old fashion with classy girls and men and fun dancing. like fred astaire movies! you take that genre and christmas and make a perfect movie! it's romantic, a good music, great dancing and a fun story! fun fact: betty (rosemary clooney) was a great singer but not a great dancer so you don't see her doing much dancing and, judy (vera ellen) was not a good singer but an incredible dancer so she lip synced .",White Christmas
102,shirlone,A Christmas Classic,10,7 November 2021,If you like Bing Crosby and Danny Kaye you will like this movie. I have always liked this movie although I found it to be a bit long. It is one of the classics I grew up watching. The acting in this movie is outstanding. Bing Crosby and Danny Kaye make their musical start performing for the Troops and then go on to other musical projects. If you don't like musicals- this movie won't be for you.,White Christmas
103,Writer_Commentary,Not that Good,3,20 December 2014,"Okay, let me first start off by saying that we are all entitled to our own opinions and we can disagree about things. With that being said, I didn't really like this movie. The songs were random and we seemed to go about the whole thing without a point. What's the plot? Is there any plot? I don't really like things without a plot and I couldn't find one in this film. It can be a nice story and all. Other people can certainly like this. But I don't. I don't really get it. I'm sorry if you disagree with me, but I thought that I would say what I wanted to. What else can I say? Maybe it's not actually bad as much as it is a movie with no real purpose to itself.",White Christmas
104,umichjal,The reason you DON'T listen to Critics,10,13 December 2020,White Christmas is one of the best examples of NOT listening to film critics. They miss the mark more often than not on beloved classics WE the movie customers love to watch. This is a holiday gem will outlive many for decades to come.,White Christmas
