,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,italo505,No pity for Karenina,8,22 January 2013,"You either love or hate Anna Karenina. Set in the late 19th century, Anna Karenina is one of the most elite and astonishing young women of Russia's high society and married to Alexi Karenin (Jude Law), a well to do gentleman with kind eyes yet an old fashioned, stern demeanor towards her. Everything is fine and dandy until Anna to visit her brother and sister-in-law in Moscow and stumbles upon Count Alexi (Nowhere Boy's Aaron Taylor Johnson), dressed up in a dashing white officer uniform that leaves a lasting impression.Up until that point I'm with Anna. I understand that she's a young, pretty lady feels trapped in a cold, loveless marriage so some flirting is excusable. As the story develops, Anna comes back to her husband without falling into any sexual escapades, just harmless stares and chance encounters with the young officer. However, Count Alexi won't give up until he gets Anna, one way or another and that's where things get really complicated.I love the way in which Joe Wright sets every scene inside a theatre, as if we are witnesses of a stage play in motion. We see sets being lifted, crew moving props left and right, changing the whole scenery in a split moment right in front of the camera, making you feel part of a live audience. And I loved every minute of it. I felt as if I was part of the production and had me anticipating where they would take us next.I'm particularly fond of the waltz scene during a ball in which Anna and Count Alexi engage in dance, in front of dozen of wondering eyes, until the crowd disappears. It's such a powerful and intimate performance, such an explosive chemistry that we understand why Anna does what she does next and gives in to her desires that cost her her marriage, her home, her reputation. I give the movie props for originality and great costumes, I hope we get more directors as bold and artsy as Joe Wright who, by the way, directed Keira Knighley before in Atonement and Pride and Prejudice. There is a bit of an obsession with Keira and her director though, almost overkill, to the point where it seems as if we're watching another of her lush Chanel commercial in motion.Where the story falls for me is when Anna Karenina gets way too obsessed with her lover to the point that she loses all self control and regard for anyone but herself. Not only does her poor husband learn about the affair but he also forgives her and gives her numerous chances to fix her cheating ways. He warns her that being a divorcée in this society is unforgivable and she's pretty much signing her own death sentence. Yet she keeps the affair going until she gets pregnant and pretends that she can have both her husband and her lover hold hands, you heard right, hold hands, people!!! Sorry, Anna, but you cannot have your cake and eat it, too!!! That's where I drew the line with her. I could care less whether she later gets dissed by everyone while attending a horse race featuring Count Alexi as one of the riders. Everyone stares at her with disdain and disapproval. I ended up rooting for Mr. Karenin from that moment forward and could really care less about his selfish wife.The story, written by Leo Tolstoy, has been heralded as the most beautiful love story ever written and I must agree with that statement. Love has so many faces that we see here as in the love profused by two passionate lovers, the love in Karenin's eyes when he watches over his children, even if one of them is not even his, the love in the parallel story of Levin and Kitty whose love grows as Anna Karenina's deteriorates. The love of a lover. The love of a parent. The love of a friend. Love that conquers all obstacles, a love that is blind, a love that is pure.",Anna Karenina
97,hedin_88,Very hard to watch.,3,29 January 2013,"I understand the awe of the people who have read and fallen in love with the novel. Im a literature major myself but this piece of work never was my genre. Russian realism is full of details, very eloquent and very very emotional. And that's what this movie is as well. Only those who like the novel will find some joy in its depiction on screen but for others this will be a very long experience. Overreactions, to much drama around acting, to much emphasizing pain and despair and hate makes this movie painful and desperate and hated. Its a movie that focuses a lot on overemphasis the hard life and along the way you will loose sympathy for the characters and just wait for it to end so you can get on with your life. Ladies in their 40's and 50's might find it touching and emotional, but that is all. Its just not speaking to the audience.",Anna Karenina
98,seeingbystarlight,"""I'm like a starving beggar who's been given food.""",3,12 March 2021,"This said by the title character to her lover, minutes before that crucial horse racing scene, in which she so painfully reveals just how hard she's fallen for him.It's a line of dialogue which so describes their relationship in so many different ways, you almost don't even have to see the movie.I've seen Anna Karenina portrayed three times.First by Greta Garbo who plays the role with dignity and composure.Even in the scenes of great passion with Alexey Vronsky, she's always regal and dettached even in places that
demand her to be pathetic.She kills herself not so much because of the affair gone wrong but because all she values has been lost. She will never see her son again. And society has permanently shunned her. She's made a terrible mistake. And now she can never take it back.Next I've seen her played by Sophie Marceau, who plays the role like a tragic heroine. Fragile. Unable to cope. Sustained by a substantial amount of fantasy about her new lover. When that fantasy collapses so does she. And she becomes a martyr. Killing herself when her illusions go up in smoke. The price of living in a dream.Keira Knightley plays her like an unhappy, pampered princess on the verge of a nervous breakdown.Her affair with Alexey pushes her right over the edge.
A short trip for her.Everything from her swept up hair, to her jewelry, to her gowns which are always slightly off the shoulder, suggest a woman about to collapse...And then she does. Into the arms of an officer who accepts her love with a sort of bored resignation, as if he already knows where it's all going. No chance he loves her the way that she loves him.To it's credit, the movie does a better job of casting Vronsky than the 1997 version. I never believed Sean Bean for one second in the role. This guy, while he's not believable as being in love with Anna, at least does a decent job of explaining why she's so madly in love with him.Knightley infuses her character with a sort of insane desperation, which is obvious throughout the entire movie.
From her ecstatic embracing of the affair at the beginning, to her hopeless abyss of despair at the end, it really is all about Alexey.
She's the only one of the three Kareninas who kills herself because she loved and lost.",Anna Karenina
99,Loving_Silence,"It's beautiful to look at, but.....",3,16 October 2012,"It's ultimately hollow. The art direction, set pieces, cinematography, costume design are all superb, the film is a technical marvel. But my compliments for the most part end right there. Sadly, there were far too many themes for a two-hour film to broach. Unfortunately, ""Anna Karenina"" never hits any sort of stride where the narrative arc is concerned. The dark side of love is ruminated upon, sure, but there's never any real payoff. The film faces the dilemma of a thousand book adaptations before it – it's too small in scale to offer the epic rewards of the written word, but too large on-screen to hide from its glaring shortcomings. Solid visual moments aren't enough to sustain an audience, and Joe Wright's visual style isn't enough to salvage gaping wounds in the story.In this bizarre version, adapted by Tom Stoppard (""Shakespeare in Love"") and directed by Joe Wright (""Pride and Prejudice,"" ""Atonement""), the tragedy unfolds in a huge, magnificent theater. As the curtain rises, the performance commences and various players fall in and out of love – with little moral meaning. On-stage, backstage and on catwalks, they change partners and pirouette, always self-consciously aware of the impression they're making. Thus Joe, a filmmaker by trade, sought to preserve the novel's mystique and cultural exclusivity by aping an altogether less inclusive medium; one that remains inaccessible to the hordes, and which, like Tolstoy's oeuvre, is considered to be a retreat, a sanctuary if you will, for the intelligentsia, who must endure the witless prattling and half-bakery of the mass at all other times. The film will undoubtedly be a big competitor in the Oscars in the technical categories. But Best Screenplay, Picture, Director, I don't think so.6/10",Anna Karenina
100,jlj9675-1,poor,2,20 December 2012,"I thoroughly disliked this version of the story. The very presentation, mostly within one theater and stage setting was distracting to say the least. The brief interludes of actual scenery were lovely but far too few and short. Some of the dialog was somewhat muffled, resulting in misidentification of a few characters, initially. I can't imagine whose idea this was but I'm not surprised to read of the fine actors who turned it down after reading the concept. The characters who elicited an emotional reaction from me were Kitty and Constantin; those actors were so real that I was moved to tears by the depth of their facial expressions and vocalizations. I felt the nudity was totally unnecessary and the depiction of smoking just silly. I looked forward to this remake but was sorely disappointed and cannot in all good conscience recommend it to anyone.",Anna Karenina
101,mcampbelljh1,Completely new approach to a classic story that makes it come alive again,10,1 December 2012,"Review: Anna Karenina 2012Completely New approach, for a classic story What makes this a great movie, which in my opinion will be nominated for many academy awards is the approach taken by director Joe Wright. He chose to hire great actors/actresses who could and did carry the production. The acting was all, not the set, not special effects, but the success of this production was in the superb acting by all the major stars: Keira Knightley (Excellent in every respect, she played the perfect Anna. Definitely best actress is due), Aaron Taylor-Johnson (a new heart throb that will sweep into and melt any woman's heart with those expressive eyes, who also nailed the role as the perfect lover and indulged self-assured aristocrat), Jude Law (such a different role for him, yet he pulled it out perfectly as well, cold removed from life so one understood why Anna would long for Vronsky), Matthew Macfaden (who one remembers from Pride and Prejudice, perfectly played the irresponsible, indulged brother), Alicia Vikander (Another new adorable actress, who gave life to the beautiful, innocent Kitty), Domhnall Gleeson (who brought sympathy to the role of Levin), Kelly Macdonald (the perfect demure wife of the unfaithful Oblonsky).. I have to say it again it was the superb acting that carries this film without which it would be nothing, and the director's use of symbolism that makes this an amazingly new adaptation of a classical story we all know.This movie will not be the biggest box office draw. It will take a certain type of audience to appreciate it... Anyone with any level of culture and artistic understanding will see how it creates something beautiful and entirely new with a very old story line. It has a bare minimal set (I think deliberately to focus on the acting). It uses symbolism to convey the lack of set decor and production excess. The reason the set is not missed is the excellent acting from each and every actor/actress associated with the production they worked together like clockwork, executing the storyline like I've never seen before (and I've seen at least 3 version of this in film). But it was the directing that put together the perfect mix of symbolic and real life, to maximize the effect of each actor/actress while taking an old story line and making it come alive again in an entirely new way. I know some men will call it a chick flick (and it probably will be more liked by woman and the educated enlighten males of the day. The young so use to pizazz and special effects might not find it fast paced enough; None of that matters as it is a masterpiece of acting and directing that will make this movie a shoe-in for the next academy award best film of the year and the most memorable adaptation of Anna Karenina to date. My compliments to the director and all the fine actresses and actors of this production; for it is they who have made this what it is a great movie.",Anna Karenina
102,JelenaG890,"Visually stunning, poor casting.",5,26 May 2020,"It's a re-imagined classic story, so I'm sure purists will not like it but the sets, costumes and narrative are visually stunning. Keira Knightley is very good in the lead part, but her leading man, Aaron Taylor Johnson, is completely miscast. He doesn't have the charisma, charm, or acting ability to handle the role and I never believed for a second that Knightley would want him over Jude Law.",Anna Karenina
103,rhaynes1974,Self Indulgent and vacuous,4,6 July 2013,"I was intrigued on seeing this based on the superb trailer the marketing department had put together but on my first viewing I found myself resisting sleep every step of the way.It's pretentious, plodding, vacuous and over long with some seriously sub-standard performances in something that should have been Oscar bait.The entire film felt stagy and contrived. I understand that was the vision of the director but it just didn't work. It just felt incredibly heavy-handed and disingenuous. Reviewers all seem to be in love with this film but I always like to hark back to a classic phrase that needs no definition,""An Ounce of pretension is worth a pound of manure!""",Anna Karenina
104,ada-767-840531,what is this,2,24 January 2013,"visually this movie is great.i liked the costumes also,and i believe Jude law did a great job here depicting Annas' husband.as far as i am concerned this is pretty much all that i liked in this movie.honestly i was expecting more.nothing from the book directors (and actors) couldn't get right on the screen.when i first saw the actor who was playing Vronsky on the screen i knew this movie isn't going in the right direction.he was simply not the best actor for this movie,maybe i had in my head completely different picture of Anna and vronsky but these two just didn't meet my expectations.role of Anna karenina was also not well played.i didn't get nothing of what i was expecting-love,lust,embarrassment and so many other emotions that the lead characters experience in the book.i didn't care for what is going to happen with Anna and vronsky it was forced and with no depth really,just pretty pictures.and emotionless played.except Jude law who did pretty good job. i was completely disappointed with this movie and i don't recommend it.better to watch older versions of this movie if you are expecting to experience a little of Tolstoys' Anna karenina.",Anna Karenina
105,killgamers,Boring Mindless Dribble,1,5 May 2013,"A previous reviewer named: ""phil-cree,"" basically says it like it is. However due to the total distaste for this film's performance I had to add my thoughts to it.These thoughts are AVOID AVOID AVOID!!!! This version will destroy all creditability to this story's previous versions.In fact the characters/acts I enjoyed the most were between the ginger haired man and his love for a certain woman. (""I do not want to give anything away in case you do decide to watch it."") The relationship between them and the difficulties love had brought them made such a good screenplay. In the end I decided to just skip all the film until it went back to these two again and again he-he.Every time I found a scene with them in I stopped and watched and was totally captivated by their scenes together.Anna and the rest of the rubbish was just completely ghastly. Even Jude Law was mega bland, to the point of being annoying, in my opinion.Thank you for reading, take care and GOD bless you all! ;)",Anna Karenina
106,meenaal-600-474953,"Read the novel, before watching",8,24 May 2019,"Writer Leo has expressed so many emotions of Anna and other characters. It is really difficult to bring them in a movie. I really appreciate the director who has picked the important sequences without fail. I think the stage sets were to reduce the production cost, it shows the innovative excellence, but it cannot match the imagination that you have created while reading the book. Best thing about Russian novels are detailing in beautiful way, thou I m not a native Russian, I have read the English/Tamil translated books. I even felt that main character of the novel Anna's emotional sequence were less, but in a movie we cant bring in all. Over all you will like the movie in spite of all if you have read the novel.
Thanks,
Meena.",Anna Karenina
107,abdelgulabkhan,Anna Karenina - Good movie,7,9 September 2012,"This film starts off in an unusual way, you have to have patience and accept the way the director tells the story through the use of stages in a theatre.it is a very original film and a clever way of directing, once i got to used to the settings and the directing i started to really enjoy the film.The characters were very good actors, keira knightly was excellent, basically a love story with a married woman who has an affair and it all goes wrongOverall the film has very good sets, actors and story. It is a bit over dramatic but thats what you expect with these big love storiesI enjoyed the setting in Russia, its a very original film, and a style you have to get used to, but the film does work, if you keep up with it, the film gets more interesting.I probably would not watch it again as it is a bit heavy and sad, but overall i would say it is worth a watch and is a fairly good movie with substance and lots of emotion.",Anna Karenina
108,kos-27,visual feast of the Russian soul,10,17 January 2013,"Anna Karenina is maybe the most ideal piece of literature to be tried a new approach upon because it's a well known story with already numerous movie adaptations of it. Director Joe Wright must have had the same idea when he decided to create his version of the story. For me this is his best work to date.This movie - almost as bold as Dogville - takes on a theatrical approach for its adaptation. This approach is being disapproved by a lot of people along with it being too beautiful and therefore shallow and empty.Why is that? Isn't an artist supposed to look for new ways of expression? Isn't art allowed to be beautiful? In a normal environment such a story can not really live without being perceived as unrealistic. Therefore it's being set up in the theater. Theatre is drama, feelings, exaggeration. It permits us to feel - even be part of the Russian soul"". There is a dynamic boost by constantly moving cameras, moving scene changes, frames flowing into one another like a giant river of dance.There is not too much dialog. Only the necessary. Everything else is visual, either expressed through the dynamics of theater scenery or the acting. Colors are of essential importance - every dress that Anna wears has its own symbolism and reveals her mood o her state of mind. The actors represent exactly what they should. Yes, Vronsky is irritating, but he should be because his immature and sunny boyish nature is one of the reasons for this tragedy.Everything is drama, everything is contrast, the colors tell the fate of the two love stories, one that starts highly and collapses and the other that starts timidly but ends triumphantly.I was overwhelmed by the beauty of this movie. I want to watch it again and again.",Anna Karenina
109,flouraham,Genuis direction,7,24 February 2021,"There maybe a lot to discuss when it comes to the plot and the performances but 1 sure thing this movie is definitely a masterpiece, it felt more like watching theater and it was so poetic and beautiful. The cinematography, the grading, the soundtrack and how it's directed which is the best part, everything was so unique and impactful, all the credit goes to the direction for giving us such a joy and emotional experience throughout the movie.",Anna Karenina
110,cinemabon,When is a Russian play...,1,27 August 2013,"When is a Russian play more like an English drawing room drama? When it's ""Anna Karenina!"" Presented with more English accents than ""Downton Abbey,"" this version of the famous Russian novel by Tolstoy - called by William Faulkner as ""the greatest novel ever written"" – hardly does a novel with such an illustrious title justice. This version's style (as a play instead of a natural setting) and its acting (East End drama with actors spouting perfect Oxfordian English) leave one wondering what Tolstoy had in mind – not this soapy opera as this film presents. Assuredly, if one bothers to do such things as read a novel, then you begin to realize that Tolstoy had a great deal in mind when he wrote this prior to the only novel he considered he ever wrote, ""War and Peace."" The Soviet version, shot in 1967, is far better in its presentation and dramatization than this British version could ever attempt to be. However, you will have your contemporaries who accept anything current and decry films from the past as too stilted (acting is so much better today than it was then). Not always. ""Anna Karenina"" is proof of that.",Anna Karenina
111,onewhoseesme,A Very Creative Effort,8,23 June 2013,"I once asked Dustin Hoffman if he had any favorite movies or actors. He replied that he had favorite performances. Referring it seemed, to much smaller periods within a film. There are several shots where Keira is picture perfect, but this role was not for her. This performance ruins our memory of her former success under Joe Wright. Especially her first, which is her most unforgettable. Black Swan did the same for Natalie Portman, another of our cinema sweethearts. Which I walked out of. Her part here needed to be much deeper and more complex, but instead it was shallow and trite. The way Anna was portrayed was out of place. Whether by acting or writing I don't know. Either way it was a mistake. All of the male leads, four at my count, complemented each other perfectly and were well done. Some surprising cameos among the women. I didn't see it at the theater after hearing about the stage within the movie technique, which has actually been done in a few good movies. I didn't see it as a problem. The recent film Anonymous about Shakespeare began this way, as do others based on plays of his. Julie Taymore in her solo attempt to put Titus on film blended styles while injecting modern means and mechanism into near ancient settings, and pulled it off very smartly. Both of these were good films and highly worth watching. I point this out as there were many complaints about it in other reviews. It isn't the blending of the modern and the ancient, or the use of multiple styles in itself that is a problem. It's more a question of whether it works, and how well it was done. I believe here it does. Peter Greenaway excels at this kind of film making. We sometimes forget how shallow we have become as a society. What a melange and patchwork our culture is. Are we surprised it shows up in our films. There are some moments of clarity in the movie that are almost bewitching. While others present motion picture as painting or poetry. Some very good transitions. Overall I believe it to be a very creative effort. It is a blending of choreography, stage, and cinema with a desire to please the eye and entertain our emotions. It was only the moral ambiguity and modern sensibilities between the two lovers I found contemptible. Both of them being out of time and out of place. Love is the great conquerer of lust. As lust is the great destroyer of love. I believe the author intended this to be about the second. It is a mistake to think movies from books should be the book. Just as it is wrong for an amoral people to replace the beliefs of a moral people . . with their own. Especially when borrowing or telling their stories. One of the great enjoyments for all lovers of period pieces is going back to a time when people knew morality and understood what it was, and most agreed with it. Whether or not they actually were moral is entirely . . another story.http://fullgrownministry.wordpress.com/2013/08/04/covet/",Anna Karenina
112,blowfly13,horrible from beginning to end,1,19 August 2013,"I was praying for Anna to throw herself under the train. That's how untragic this tragedy was.Why do I keep watching movies with Keira Knightley? She gets to play some of the most amazing female parts ever in classic literature, and she plays them all the same way: feisty, 20th century b**ch. Lizzy in Pride and Prejudice - charming, funny - Keira plays her as a b**ch. Anna Karenina - insecure, weak, selfish - Keira plays her as a b**ch. There was some movie about a duchess that I could only bear a few minutes of, but it seemed to be the same - Keira plays her as a b**ch. And that huge jaw of her! And the evil looking eyes! And the scrunchy smile! It's all so distracting. She's such an odd looking person. It sounds insane to say a movie with Christopher Reeves was any good, but I saw Anna Karenina with him and Jacqueline Bisset and liked it so much more. Or at least I liked Jacqueline Bisset so much more. She played AK in such a vulnerable way, rather than the hard enamel surface you always get with Keira.The directing of this movie as a play was just horrendous. It was so distracting and removed any possibility of feeling any emotion toward the play or characters (if Keira and Vronsky's foppish mophead hadn't already done that). And the twisting of the story to make Anna BRAVE - one of the characters really said that - are you kidding? A woman who cheats on her husband, gives up her son for her lover, becomes so insecure that she drives him crazy, throws herself under a train - what was the brave part? She was totally selfish, and totally amoral. I find nothing to admire in Anna Karenina, the book, but she was SOMEWHAT tragic. The way this movie has her, and Keira plays her, she's just an intolerable, in your face, well, I've already given the epithet a few times.",Anna Karenina
113,sepial,Ingenious,10,12 January 2013,"This film provided me with the most pleasant surprise, as I hadn't read nor heard anything about it and had gone seeing it because of the source matter and the cast. The surprise came with the film's major strength, its main concept. Already after the first minutes the - excuse the, surely groan-some, comparison - somewhat Gondryish choice for an untidy backstage that provides the most fluent opportunity for gliding scenery changes felt as if there couldn't be a better way to bring this drama to the screen. and with the means a very welcome light-hearted air blew in for the first half. The never pretentious, continuously surprising style of the narration was completed by a line-up of superb actors at their best; one of my personal favourites here being Matthew Macfadyen, who really shined. This is not alone a well working attempt of bringing a heavy piece of literature to the screen, not just costume drama, but an innovative, energetic, at times almost surreal adventure into the ways how. Just brilliant.",Anna Karenina
114,ursulahemard,"a stylised caricature of the book, a sort of humoristic variation on a theme",5,20 March 2013,"Well, to my own surprise, I actually did not think that it was bad :-PWhat I liked the most is that every scene (with the exception of the shagging) was taken from the book. There were even dialogues quasi word by word from the book. So no literary distortions nor added directors' fantasies in the plot. And I honestly very much do appreciate that!!! Unfortunately the book is 800 pages and therefore many scenes were left out, that's why for someone who has not read the book, the movie seems to be randomly cut together. But it's not, it's just that important scenes and characters are missing in between the scenes from the movie (let's say about 2/3 of the book :-)) which would actually explain the character development and links. Also, there is no time to incorporate the questioning of all the social political aspects and feudalism as well as religion, ethics and the meaning of life, which are constantly reoccurring themes in the book. It was the time boiling up to the uprising. And the question about women's rights and duties, etc.The movie is a stylised caricature of the book, a sort of humoristic variation on a theme, but in a charming way. The juxtaposing of the narrative in a theatre with the real-life shots, is clearly hinting from the very start that this movie is setting the plot 'on stage' and I thought that it was quite cleverly made. Also, costumes, sets and sound are all 21st century exaggerations of 19th century Russia, nothing authentic, but without falling into tasteless kitsch. The dancing at the ball was pretty hilarious because it did not seem to me pretentious but rather burlesque. The movie-making is obviously influenced by Baz Luhrman and MTV, etc., seems to be in fashion now...The characters were age-wise rightly cast, and were 'novel-conform' directed. I'm not a fan of Keira Knightly, and I have always seen Anna as someone more settled, soft, dreamy, calm, sophisticated, sensual, voluptuous, smart, witty and a tad cynical with a hint of haughtiness (and KK does not exactly fit). I preferred Sophie Marceau, but unfortunately she played in a movie-version where the entire story got changed. Reading the book I very much liked Oblonsky despite being a philanderer, but he comes out in the movie rather as a clown, saying that I thought that Matthew Macfadyen did a brilliant job. I can't stand Levin in the novel, but he turns out to be the 'good' guy in the movie (which is nonsense for he's very conservative, seigniorial, superior, ignorant, against invention and can't stand babies, etc. in short, a very boring man) ...but probably only if you haven't read the book.... I loved the scene when Levin is proposing to Kitty through the letter-game...exactly like in the book!Jude Law was very good as Karenin, but here again, by having omitted some important dialogues from the book between Karenin and other people, his character does not reveal much in the movie... shame.To cut it short, there are three different kind of marriages/love depicted in the book to observe and discuss. In the movie we get a glimpse of 2 but are predominantly focusing on Anna & Vronsky. It's not exactly what Tolstoy wanted, that's why the book is 800 pages. In the book, in the end, the question is left unanswered, for the definitions of 'love', 'loving' and the values of marriage are very individual and incomparable. The movie puts the main protagonists in a bad light and sends the message that the 'surviving' couple is the 'real' one, which in my opinion is humbug. It's none's right to judge. So that left a bitter taste in my mouth, but the movie was made for the mass-market and probably with a hidden religious message of morals to the innocent public...this is not very elaborate... but I thought the movie was enjoyable, a one-time entertainment, but better to read the book first!",Anna Karenina
115,love_for_nails,"Really clever, bold and beautiful!",10,14 December 2012,"These are the perfect words to describe this movie. Although I admit at first when I saw the movie, with all theater background I was a bit confused and I almost disliked it, but as the movie progressed I got into the story and by the end I really liked it. It's something new. The director is a really bold person, for choosing this background and for this type of adaptation. I saw both ""Atonement"" and ""Pride and Prejudice"" the last one being the most fine movie of 2005 and the most beautiful adaptation of the novel for a movie.I understand why he chose to cast Keira again as the leading role. She is a fantastic actress no matter what others say. Well some others, because they aren't many. I disagree with some people that said that Alicia Vikander that played Kitty would have made a better Anna Karenina. On the contrary. I considered Alicia a bit dull, not very captivated in the atmosphere, and at some times bored. Kitty was in love with Vronsky, and she was very hurt when she heard about the affair. Alicia should have showed that more. She was very sweet and good nonetheless for the rest of the movie, but not so interesting as it praised. Keira Knightley was a perfect Anna Karenina. She played with so much love and passion her character that I really empathized with her. Her distress and sadness caught me by the end of the movie that I almost cried when her character committed suicide. As for Aaron Taylor-Johnson as others said maybe was not the Vronsky from the book, but it was the Vronsky for this movie. In this movie Vronsky was portrayed as an immature, young and unexperienced lover that , not that he wasn't willing to fight for Anna, but was rather (at some points not all) afraid of the situation. Honestly in that century's society, even because of love, you are not doing any good for the woman you love by allowing her into this mess. Anna acted typical for the woman in that period sacrificing everything for Vronsky, because she was silly and unhappy, but if Vronsky thought more wisely of the situation he would have protected Anna from all this circus. Practically Vronsky is showed here as someone very reckless and stubborn who didn't act in the right way at the right moment, with all the tempest around him. Aaron was a good actor. He really was. He is not a bad actor, not a great one either because he is still young, but is doing a nice job. And it was not his fault for portraying the beloved Vronsky in that way, it was the script and probably the director that told him to act like this. But he was not supposed to be liked. Jude Law, was supposed to be liked as Karenin, showing that in the end, he is the only one that cared for Anna with all the shame she brought upon him. Although he was mad at Anna and forbid her to see her child, he realized about Anna's situation and felt sorry for her. He was willing to help her but she refused, and with this decision her miserable life started. In the end, after her death he raised her child with Vronsky, which was a very sweet and wise thing, because he realized the child had no fault and in this way he apologized to Anna. Jude Law acted great as well.And last but not least, the soundtrack was wonderful, the costumes were stunning, I really wish it will win an Oscar for Best Costume Design, because it deserves it. It was a great movie and stunning for its cinematography. Something new and refreshing. I really enjoyed it. I empathized very much with the characters despite what some others critics said. They are wrong. It's a wonderful production. And I was not the only one who thought that. At the end of the movie in my cinema the audience begun to clap and were praising it until I reached the exit.Clever, bold and beautiful! Worth watching for sure, and will be appreciated more in the future when people will come to realize how it was done. It will happen one day I'm sure when people will look more carefully and deeper.10/10",Anna Karenina
116,anthonyehler,Handsome production that could have used more charm,7,22 February 2014,"I wasn't expecting to be swept away in this movie. In many ways, it reminded me of a musical – like Joel Schumacher's 'Phantom of the Opera' – without the music. The movie is framed by the conventions of a stage play – with the elaborate props, machinery etc. seen by the audience. At first, I found this a bit fussy and distracting, but it was so superbly done, I was enchanted. It was also a clever way to distil Leo Tolstoy's epic story into just over two hours. The dance scene, at the first ball, was a neat shorthand for the budding passion between lovers. The story also gives you a pervasive sense of society's pressure on Anna without being obtrusive. Script, perfect. Music, perfect. And I loved the use of colour. Vronsky's angelic whites and princely blues reminded me of Frederic March's incarnation of the seductive count. Darker colours – red, blacks etc. – on Anna acted as a portent of what was to befall her in the end. Jacqueline Durran deserved her Oscar. The only draw back in using the theatrical device was a lack of empathy for the characters. It did, in places, seem a bit bloodless.",Anna Karenina
117,livstrongeva,You won't get it if you haven't read it,6,25 August 2013,"For those who have not read the book it might be quite hard to understand every detail. Why is that, you may ask? Anna Karenina's story takes up 8 books written by Russian writer Tolstoy. In order to put 800 pages full with growing drama into a two hour movie, it requires to take only the most important parts and a lot of things, story twists were left out. If you have read the book, it is easy to fill the gaps. But for a friend of mine who was watching without reading the book it was hard to follow.The making of the movie as a play was in my opinion a very good decision as it allowed to see many scenes happening at the same time. That is also one of the characteristics of the books - there is a lot going on at the same time. There are even nine main characters who have their own lives and goals. But of course, all of them are connected in some way.Talking about the story, I must admit I do not like the other half - after Anna and Vronsky get together. The reason why is that Anna gets completely insane with jealousy. She gets so possessive and wants Vronsky only for himself. There is a lot of that left out from the movie but it still got on my nerves. But that is the main theme - how a respectable woman by following her dreams becomes weak and very much dependent.The ending was a bit surprising for me, because it just shows short glimpses of everybody's life without showing the effect of her suicide. It seems that only her brother is affected - everybody else looks happy and goes on with their lives.",Anna Karenina
118,nelleke-97387,Very creative Shaksperean type of crossover movie,10,9 November 2020,"Never I saw a movie in which theater and movie, combined with musical and concert, were so cleverly combined.
The story, ofcourse, is not easy to digest for modern women. We feel sortie for the way women were kept like birds in golden cages. And some still experience this. So women might have difficulty to watch it. Still it is the way it was. The actors are great theaterplayers in the way they use their texts, and great movieactors in the way they move and use tiny expressions. The director and the persons of the overall vision behind it are genius,'. One has to be such, for the story has been told so many times already.",Anna Karenina
119,tpmedia,Just Awful,5,30 November 2012,"""Anna Karenina"" is simply an awful movie. It is a pretentious bore, not unlike the novel. Save your money. Save your time. Go see ""The Sessions"" or ""Lincoln.""From the opening sequence to the final shot, this film moves so slowly that one could enter the theater too young for Social Security and reach maturity during the presentation.There is no one in this film to care about. I judge the quality of most films by the depth at which I care about the characters and how many characters actually get me to care about them. The film is a gimmick or maybe a series of gimmicks. Visual stunts that might work well in a typical Hollywood film but do not work in trying to portray a classic period piece. There are moment of visual elegance and some lovely scenes, edits and transitions. But largely, this piece does not hold together and it runs far too long.",Anna Karenina
120,gebased,Visually breathtaking,9,30 October 2013,"I loved this movie. The acting was very superb, in my opinion. Although I believe Jude Law was not his best, like in Sleuth. The costumes and set designs were breathtaking. I have not read Tolstoy's novel, nor have I seen any of the prior versions. However, I love period piece movies, like The Other Boleyn girl, and novel adaptations. I particularly liked the way the sets were like a theater stage, changing from one scene to the next in a neatly flowing manner. The character development was done well, even though I heard after watching that some story lines from the novel were removed, probably to keep the movie within two hours. But it was done well enough for me to see the pain and anguish develop as Anna spirals more and more towards insanity. I believe the ending was the most obvious. A tragic love story - but the best ones always are.",Anna Karenina
121,alisahajahan234,Bengali song in this movie,1,9 February 2021,1 hour 35 minutes playing a Bengali song why? Miss mach song.,Anna Karenina
122,violetta1485,Takes too long to take off,5,4 May 2013,"The last quarter of the movie was actually fairly moving, but it just took too long to get there. And I agree with all the people who question whether the performance metaphor for the artificiality of Russian society is effective, considering it's dragged out so long instead of just used as a framing device (as it is in both Olivier's and Branagh's versions of Henry V). Maybe it would have worked had it been filmed as a live performance. As for the performances, it may be deliberate that the lovers seem hollow while Law's Karenin, the most repressed character in the story, somehow implies worlds of conflicting emotions and pain underneath his reserve, but it sells Anna short. Bi-polar she may be (one reason Vivien Leigh's portrayal was so effective), but shallow she is not. Knightley is good in later scenes where Anna's personality starts to disintegrate, but the attraction to and obsession with Vronsky were simply inexplicable. The reviewer who suggested that this approach might have worked better with Mme. Bovary nailed it, I think.",Anna Karenina
