,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,kevanmoore,Could be so much better,5,15 December 2020,"Was really good until the attic scene. Then it went stupid. If they kept the dark horror of the first half, it would be brilliant.Just felt stupid and felt like studio bosses interfered",Krampus
171,lev-nemkin,Krampus does not disappoint...,8,28 December 2016,Krampus is a movie that definitely does not disappoint and it really makes you not want to ever lose your Christmas spirit if you've seen it you know what it's about a young boy wishes that he could have a nice Christmas with his family again that it would go back to normal instead of them arguing all the time but instead he summons an ancient demon who is there to punish him for losing his Christmas spirit which he kind of did because in the movie he tears up his letter to Santa Claus which he wrote that's why Krampus came and from then on it's a nightmare for the boy and his family this is a great mix of horror and comedy as well Michael Dougherty definitely did do a great job the idea of an ancient Christmas demon who comes to punish and not to reward is kind of terrifying to me I never knew about the legend of Krampus until I heard about this movie it actually is a legend there are stories about him. The acting in this is awesome as well I mean there was not a moment of bad acting in this I was hesitant to watch this movie because I was afraid I might not like it but I ended up being surprised at how much I did and Krampus just looked really terrifying I mean I got chills down my spine when they showed him on screen. I definitely would recommend this movie if you haven't seen it yet this is definitely a Christmas horror movie that doesn't disappoint.,Krampus
172,funbaggs,Loved it and hated it at the same time,8,2 September 2018,Good all around film with some lack of direction acting by some peeps who should have been in other roles not this films roles. Good system of chemistry by Conchata Ferrell. And I would recommend this if you want to see a good idea of reap and reward!,Krampus
173,MissOceanB,When Toys Attack...Great Film!,7,1 March 2016,"This movie certainly peaked my interest. At first you may think ""Oh, another Christmas-time scary horror film"" as I did but it is so much more than that. It has a great cast, great storyline based on an ancient legend, and I can't quite compare it to any other Horror film I have seen in the recent past. The story begins like most Christmas-themed films, family arriving for the Holidays, decorations, lots of food, comedic remarks and such. Krampus is not terribly horrific, but there are a few jumpy and creepy moments (of course, this depends on your personal taste). There isn't a dull moment in the film, it goes by quite quickly and has some interesting features that one would not expect. The ending was well done. Krampus is worth seeing, at any time of year!",Krampus
174,Sidd_The_Movie_Slayer,I Guess the Evil Easter Bunny is Next.,7,5 December 2015,"Krampus is directed by Michael Dougherty and written by Todd Casey, Michael Dougherty, and Zach Shields. It stars Adam Scott, Toni Collette, Emjay Anthony, David Koechner, Allison Tolman, and Krista Stadler.A boy who has a bad Christmas ends up accidentally summoning a Christmas demon, known as Krampus into his family home.I am a big fan of Micheal Daughertys works. Before he sprang into his directorial debut he wrote the phenomenal X2 and the respectable, if a bit dull, Superman Returns. Though I admire his work in both movies, Trick r' Treat is by far his best work. With a keen mix of intelligently crafted thrills and darkly comic sequences, he crafted a non-linear horror-comedy that stands out as one of the best in the genre. So I was naturally pumped for Krampus, his sophomore film. Thankfully, my expectations were met and I really enjoyed Krampus. With that said this movie feels like it was written in three, very, different segment joined together in a linear plot but never really meshed well.The first act or first segment feels a lot like a sharply written satire that deals a lot with materialism and the interpretation of what a holiday truly means. This segment sets up all the characters, from the most delightful types to the more unsavory ones extremely well. This part also sets up its odd premise and can best me described as gleefully mean-spirited. This is the best part by far.The second act or second segment is a clichéd drama that harbors some inventive thrills that involve a chimney and an intriguing story back story of one of the side characters. The writers get a bit too carried away in this segment, demonstrating their knack for character development in the expense of original story telling. A lot of this segment feels recycled and highly unlikely, even for a horror movie, especially the events leading up to the said chimney sequence. With that said, however, this segment transforms all the living characters established in Act One into sympathetic individuals who we, the audience, can root for. Before I delve into the third segment, there were two aspects of the film that remained untarnished up until that point in the film. These two were the direction and acting.Dougherty's sure hand direction was absolute privilege to see on the silver screen. Making the active decision amplify the sound of movement and to conceal Krampus' face until the very end made for a truly terrifying antagonist. Dougherty also masterfully used moving shots to demonstrate the tension the characters were facing. Dougherty does his job in ghoulish style.The acting was also phenomenal, by horror movie standards. Led by a perfect performance by Adam Scott the whole cast demonstrates a barrage of emotions in an almost spitfire kind of way. Hard to hate and easy to adore, Tom, the family man whose household is being tormented by Krampus, is brought to life by Scott and is channeled into a truly believable character who reaches his highly emotion core in segment three. The other actor who really stood out was Emjay Anthony. Proving to be one of the best child performances of the year, Anthony demonstrates a level of terror and eventual courage not seen in any child, horror, performance this year.Now on to the third act or third segment which is strictly campy horror. This is most entertaining segment but is also possibly the most flawed. Though occasionally overly campy to plain silliness this segment pulls its self back into place in some awesome and emotional scenes. With a great climax and some gory fun, it was really disappointing to see how unearned the ending was. With no reference or foreshadowing, the ending, though intriguing and unpredictable, was ultimately completely out of place.Krampus is a deftly directed and well acted even if it is rather uneven in the writing department. Krampus gets a B+ or a 7/10.",Krampus
175,D31an,What the Christmas...?,10,18 November 2018,Absolutely fantastic! I did not expect it to be this fun! 10 stars!,Krampus
176,Jack-Wareing-Films,Next GREAT HORROR CHRISTMAS Movie Classic...,8,29 April 2020,"KRAMPUS took a few views for me to start to like/appreciate it. I think this is one of those movies that need a few (maybe 5 - 10 years) to be fully appreciated. I thought it was lousy/terrible on first viewing, but by the year 2020 I have come to appreciate it a lot more. Despite the poor writing the tone is pretty cool, and most of the Special Creature/Gore FX pretty are well done. IDKY but I have grown to like this movie over time. PLUS, also IMHO Conchata Ferrell is an awesome character actress (i.e. Two and Half Men)",Krampus
177,carobertson95,"Entertaing,engaging",8,20 November 2019,Nothing too amazing here but it's pretty spooky at times. I just love the dark Christmas idea and the cgi and characters are good. The acting makes the movie.,Krampus
178,thatpunkadam,Uses crude characters of genre trope to highlight seasonal spirit,7,12 December 2015,"The easy route henceforth would exploit satisfaction in watching the purposely-profane relatives gruesomely fall victim to a collection of Christmas killers. However, where Krampus succeeds strongest is using the genre trope of unlikable characters to its thematic advantage. Bolstered by a realistically reactionary approach – lightened by the believably brash humor of Koechner's character, though a completely straight edged Scott is a tad disappointing – a progressive feeling of previously unimaginable allies is refreshingly palpable, and fitting within the season of togetherness.Though held in check by a more marketable PG-13 rating, Krampus' league of hellish holiday haunters are imaginatively wild and meticulously rendered, even if a headache- inducing strobe eats up more screen time than we see the monsters do people. But visual kudos should also be rightly reserved for the sound and effects department—not to mention the culturally dark animated origin of Max's grandmother's (Krista Stadler) young encounter with Krampus. Layering the storm's merciless howl and Krampus' clanging chains amidst the claustrophobic blizzard, the enveloping whiteout manages to hold its own against this year's Everest and Crimson Peak. Conversely, if our characters learned the true fate of their conditions as we learn in the film's closing minutes it would have eased the pain of the cop- out and draw more attention to the excellent atmospheric effects.FULL REVIEW HERE: indieadam.com/2015/12/13/krampus-2015-review-indieadam/",Krampus
179,larrymeers,mediocre and funny at times,5,19 August 2016,"So Krampus focuses on a dysfunctional family that clashes over the holidays, while a boy named max has lost his Xmas spirit and accidentally summons an ancient demon to his home, once Krampus arrives they must hope to fight for each other to survive. first the pros. So i really liked the approach this film took, a monster attacks a family and they must protect each other. The film also knew when to be serious and funny. Its also very cool when you get to see krampus. he looks very terrifying and menacing. there is a part in the movie where he is chasing a girl, while he is jumping from rooftop to rooftop, and i really liked that scene because it described the monster ""creepy"" they also put a lot of detail in the minions. but now the cons. Krampus only has a limited amount of screen time and that's sad because if your going to show a new character, you don't under show him because we don't really get to experience that character. The film is pretty predictable near the 2nd and 3rd act, and the ending was just dumb. So i was sad to find out i didn't like this film because i thought it would be the next gremlins, but no it wasn't. So overall krampus isn't good nor terrible, but instead right in between. its a decent horror comedy film.",Krampus
180,nicholaskutzin,Not as bad as I expected...,7,31 July 2020,"Going into this movie, I did not have high hopes. I assumed the plot would be stupid and the characters would be one-sided. Boy, was I wrong. Not only did I end up liking most of the characters, but I found the acting to be exactly what it need to be: Funny at times and dramatic at times. The effects were not as good as I would have liked, but they get the job done. I found all the creatures to be a little cute but also a little terrifying, which is perfect. My only problem is you barely see Krampus himself. This was great for a PG-13 horror movie and I would watch it again.",Krampus
181,tarynabryant,I love this movie,10,25 September 2020,"I first saw this movie when it was released in theaters and didn't think too much of it. I thought it was entertaining but nothing super special. However, after purchasing the DVD for the sole purpose of adding it to my horror collection, I began watching it more and more and came to realize how much I actually enjoy it. For one, it's pretty funny. Plus, I find the story of Krampus very interesting, so it's fun to see it come to life on the big screen. It's a great watch for both Christmas and Halloween time. Also, the fact that Toni Collette is in it certainly doesn't hurt. What I like most about this movie is that it has substance and character. The story and development is definitely beyond surface-level and you're unlikely to find another movie like it. It's a refreshing watch. It was definitely better than other horror movies that were released around the same time (The Boy, The Forest, etc.)",Krampus
182,SeakDub,"Average Storytelling, Not Much Else",6,12 January 2017,"Dark comedies are my go getter. Won't shy away from them. Took awhile to watch it but finally got around to it. And in the end it was just an average/decent film. I feel like they could have had a grand slam movie but it ended up short. By the end I had to give it a 6/10 for it had good elements to the movie but could have been so much more. It was sort of a bland movie were you forget you're watching a dark comedy/horror. And kind of just go along with the story. A Christmas/creature feature flick that is neither scary or laughable. Basically what it comes down too. For the Christmas part of it I think it did an excellent job of that. Especially adding the Christmas music when it got intense or the family bonding moments. But don't expect it to be a family Christmas movie now. Even when it had the Christmas feel, family trouble, music, and all other things you'll expect to see. You start to wonder if you turned on National Lampoon's Christmas Vacation (1989). But then we get the folklore of Krampus.Krampus, an evil Santa. Or justice to families who just don't have the Christmas spirit. Very incredible job and special effects on Krampus himself. From the sound effects making him sound pretty epic to the way he moves about and looks. I was quite impressed. He sure does give you an extra chill run down your spine upon watching him. That is were the good sort of ends. I was expecting some comedy, cool side creatures, action, or nail biting moments, and scares! But you don't get anything like that. It had moments that were suppose to be just that, then fell flat. Some of the other creatures were cool (mainly just one) the others lame. The jokes/puns and action sort of felt eh. And of course the cliché grandma knows the back story of the so called Krampus. Which at least seems to be understandable, but left me with a few questions. I was expecting all sorts of exciting moments but not having any of it hit a home run for me. I was dreading the ending. The typical horror ending you always get. BAD! Although the ending came and I didn't hate. It felt fine. Like it belonged to a movie of this nature. It was cheesy and it seemed like it was going to end where the viewers weren't going to be satisfied. The very last minutes I think filled that spot. Not good enough to leave pleased but accept it.So from the beginning and jump to the end. That should have been the movie, a short story perhaps. The middle could have done without and would've been much better. In conclusion with it being a 6/10, average to me, only check this movie out during the Christmas time if you feeling sort of Christmas like or horror(truly not scary.) Otherwise it isn't a movie I would recommend to people's viewing. Not a must see and in a way feels a below average thanks to bland and unfunny jokes.",Krampus
183,WilliamOTyler,"This Krampus is fun, but very tame",7,14 December 2015,"Director Michael Dougherty returns to the screen with another holiday tale, but this time he leaves the scares of Halloween behind to reinvent the story of the ancient dark side of the Christmas season. Krampus does a great job of setting a certain mood through the first act of the film. The opening credits sequence is great, laying the groundwork for both the comedy and the horror that is to come. By the time snowfall covers the neighborhood, and you're into the thick of the frost and the snowmen, you've gathered that this will be a chilling tale.Suddenly, though, the film introduces aspects that quickly cheapen it, setting you up, instead, for a completely different ride and never really letting the nice buildup from the beginning pay off.The cast pulls it all off well enough. True shrills come from Toni Collette and her film daughter Stefania LaVie Owen while you'll love to hate David Koechner and Adam Scott keeps the heart of the family sincere. And while everyone has their moments of jokes, the film doesn't quite find that great balance between horror and comedy, like its predecessor Gremlins. There are some great moments of fear and definitely some laughs, but it seems to go from one extreme to the other. Then there are moments where it is unclear whether the laugh is intentional or not, which just makes it a little awkward.The design of the film is its highlight. The cold and moody atmosphere immediately jumps out at you, and feels rightfully frostbitten. Krampus himself is an interesting twist that works with this movie, creating even more mystery around the character and implying more back story just through his clothing. His minions are all visually interesting enough, though that may be all that they have going for them. A high point is actually an animated sequence that seems to allow the style to let loose and do the things it really wants to do in the rest of the film. There are a few engaging scenes that really do deserve a spotlight, but the movie as a whole is still a little weak.Coming off the heels of Trick 'r Treat for Dougherty, which became an instant classic for its holiday and masterfully weaves several stories in and out of each other, this film struggles all over the place with telling just it's one story. Perhaps the director is better at creating his own mythology than interpreting an existing one. Maybe there is also a play of too many hands in the pot, as this is a very Americanized telling of Krampus, with cutesy monsters and gingerbread men added in. While it reeks of big studio mandates to appease a bigger audience, it's hard to decipher whether that is true, or whether it's a cash in on the successful cuteness of Trick 'r Treat's Sam, or whether it is both of these ideas. It's not fully successfully done here, but it's an overall fun time even if not really as scary as a Krampus movie should be. One thing is for sure: that Guillermo del Toro inspired Jack in the Box will creep into your memory long after the movie is over.",Krampus
184,kyyankee,A meandering journey to a terrific finish,7,7 December 2020,"Way too much exposition up front. Your extended family is a nightmare, thanks we get it. Take out 20 minutes. Krampus is coming to get you and he has creepy helpers. We get it. Take out 10 minutes. You're left with a solid hour of horror. And then keep a really imginative finish. So it's a good extended Twilight Zone episode.Anyway, an underrated film, generally. Worth a look, maybe a second look.",Krampus
185,mccabegabe,Funny Mix of Christmas and Monsters,8,20 November 2021,The setup is the classic Christmas scenario: the extended family gathering that everyone dreads. But that's nothing compared to KRAMPUS. Really funny movie. Adam Scott and Toni Collette are hilarious. It reminded me a bit of Gremlins but a bit darker/more adult.,Krampus
186,ghostjunk,Twisted Christmas Fun,6,25 December 2015,"Having recently lost his Christmas spirit and formed bitterness towards his family, a young boy unintentionally summons the wrath of a vicious demon to his home for the holidays.For the first time in what feels like decades, we're fortunate enough to have something fresh and new come out from the shadows and surprise us. Unlike many of the countless reboots that are coming at us, like a flock of seagulls chasing after food, Krampus offers something that any film enthusiast could appreciate: originality. Sure, the character might be based on ancient Eastern European folklore, but who are we kidding? I'm pretty sure that most of us in North America have never heard of this legend beforehand, which makes it feel as fresh as putting on a clean pair of socks straight out of the dryer. Just don't expect to feel too warm and fuzzy when this terrifying shadow comes to town.What makes Krampus so effective is its intentional throwback to old-school horror mixed with the tone of a family Christmas flick from the '80s. This is certainly not an easy concoction to mix, but writer/director Michael Dougherty comes the closest to achieving exactly what the flawless Gremlins did for this twistedly fun sub-genre. His decision to implement the use of real-life monster puppets instead of going full CGI certainly has a lot to do with this. But it was his clever decision to keep them hidden from the cast until filming that truly made them come alive. As stated by Park and Recreation's Adam Scott, the first time they'd see most of the creatures was on-camera, so their reactions ended up being completely genuine. Not that this film's wonderfully dysfunctional family, which also includes Anchorman's David Koechner, The Sixth Sense's Toni Collette and Two and a Half Men's Conchata Ferrel, needed it, but it certainly doesn't hurt.Krampus might be one of the world's darkest Christmas movies, but it manages to hold just enough light-hearted qualities with its family values to maintain some holiday spirit. I have no doubt that some audiences will find its premise a little unsettling, but its spiritual sensibilities and strange sense of humor prevent it from being a pointless tale of bloodshed. Thankfully avoiding typical horror clichés, this is one unexpected gift for the holidays that's sure to slay.",Krampus
187,thestarkfist,Silent Night Deadly Night,7,26 December 2016,"Synopsis: A severely dysfunctional family learns the true meaning of Christmas when the Krampus and his dark horde of malevolent toys and treats turn their holiday into a holocaust of horror.As it turns out Krampus is a figure out of Germanic folklore that was said to travel with St. Nick to dole out the punishment to the children who had not been good during the year. In the legend he uses a switch on the kids, however. In the movie Krampus lays waste to entire villages by committing mass murder upon those who do not have the Christmas spirit. Seems a little over the top, if you ask me. And over the top is exactly what this is. The ultimate Christmas story; Dickens's Christmas Carol, can be said to contain an element of horror in the guise of Jacob Marley, Scrooge's deceased partner, who visits him on Christmas Eve bound in the ""chains he forged in life"" and wailing in bitter agony over the terrible fate that his callousness and greed has delivered him into. Ghostly visitations aren't enough for this flick. When Krampus first appears he cuts the power to the town, plunging it into darkness. He causes a terrible blizzard to engulf it, cutting them off from the outside world and making escape impossible. Most of the townsfolk disappear, leaving behind only the signs of violent struggles. Soon the family is being picked off one by one, only to have their body turn up outside the house encased in a snowman. One child is devoured by a particularly disturbing looking toy in the attic. You might not want to let your 7 year old view this if they are particularly impressionable due to the violence against children. The movie is competently made. The performances are all good. There is humor and pathos mixed in to cut the tension. I was disappointed with the ending. You might find this enjoyable if not twisted holiday fare if you choose to watch it. Ultimately this movie subverts itself with its opening sequence which features a scene torn from every Black Friday news story of late. Shoppers are shown being trampled, punched in the face and tazered by security guards. Toys and clothing are ripped apart by frantic shoppers struggling to wrest it from the hands of another person. Who needs a Krampus to make Christmas a horror when we are perfectly capable of doing it ourselves?",Krampus
188,Harbinger_3781,Think I found my Christmas Blackwing,10,4 March 2016,"Aww yeah. I think I got a new hero for Christmas.This is incredibly satisfying. Sometimes, some people need their rude awakening to see what's wrong in front of them. From what I learned, Krampus is like the Anti-Santa Claus, like Satan the Anti-God. First I heard of this guy was in NBC's series, Grimm, and I distinctively remember Nick Burkhardt turning zombie and knocked him out cold in one punch, just WHAM! But instead of the good characters, I find the ""bad"" ones more fascinating. Instead of sitting on the sidelines observing humanity tearing each other apart, Satan put himself on the front line to force them to see their mistake, it's like a father grabbing the hair of his extremely naughty son and pressing him against the door glass of his messy room and say, ""Take a look! Look at the mess you done!"" Well, Krampus is like Satan: Christmas version. I guess he was dispatched only when the Christmas Spirit hits a critical mass beyond below a certain level; public knowledge: Good children receive gifts(some poor children may receive coal for emergency warmth) and bad children gets nothing, but having Krampus dispatched... whoa, that's gotta be one heck of a negative spirit.Krampus was a bit chilly, but I really like his method of actions. Sometimes, punishments are really more effective than reprimands. For the family in the movie, they really need this. They won't and never will see what really matters, or ever synchronize well, until they really lose it. Krampus demonstrated a really fine shock-and-awe, teaching everyone the consequences and price to witness when Christmas spirit hits a certain low level, and I found my new Christmas hero - an unconventional Angel Blackwing.Well, that being said, surely wish Hallmark will never have to dispatch him for the holidays - That'd probably be REAL scary.",Krampus
189,AntonioAntonio91,Great start..... but after 45min .... nah...,6,25 March 2016,"First of all, sorry for my bad English. This movie has an excellent start, really holds your attention, it's like fairy tale, scary fairy tale, great cinematography great effects and great acting, but then after 45 or 55 minutes just let you down.... you ask yourself ''is this a joke''? I know this movie is comedy- horror, but that is not an excuse for not make a serious film. They had a chance to make a great film, one of the best Christmas themed, but they didn't.... I was disappointed. The only reason i give it a 6/10 it's because i really enjoyed it from the start till the half of it, from moment to moment it's funny, then it's scary, then you don't know what is going on-a bit of mystery, as I said this could be a great movie.",Krampus
190,ljmcfarland,Revisited this again tonight.,3,1 December 2019,"Saw it in the theater when it first came out, excited to finally see a movie that would give justice to the old Krampus legend. I was really disappointed. Tonight I thought ""Perhaps I was in a bad mood."" And decided that I would give it another chance. The actors did a decent job with what little they were given, but I'm pretty sure that none of them were proud of the end result. If there were one positive thing to say about it, it's that at least there wasn't a dubbed in laugh track.",Krampus
191,CinderFall,I'm Dreaming of a Krampus Christmas!,9,10 December 2015,"...okay maybe not. But the points I do want to get across start with the opening credits. Oh hey! It actually does have opening credits! This is part of the more comedic section of the movie as it opens with a ""average"" Christmas shopping day as people trample, fight, and hurt others just to get presents. This all happens in slow motion while ""It's Beginning to Look a Lot Like Christmas"" plays. Michael Doughtery, you have outdone yourself! So, we get the main characters at the end of the credits as we see a slow motion of our lead, Max, in a fight during a Christmas play. This is a genius idea to open a movie! It only gets better. From there we meet Omi, the German grandmother; the cousins and the entire other family, Dorothy, and Rosie the bulldog. Everything is like a normal Christmas get-together; some bickering at the table, someone complaining about the food not being good, and the cousins being complete jerks to Max. Normal stuff. Then things turn serious after Stevie (one of the cousins) reads Max's letter to Santa at the dinner table. This infuriates Max to the point where he shouts he hates all of them and he hates Christmas. He runs upstairs and then rips up the letter after his Dad talks to him. He throws it out the window where its whisked up into the air. Unbeknownst to the family, a snowstorm is settling in. This storm wipes out the power of all around them, and that's the least of their problems! I don't want to get into spoilers or talk about the ending because everyone will have a different view on how it ends. It's a loose ending and its used to a good advantage to make the audience wonder what happened. It's not near masterpiece, but its really good for a new Christmas horror movie. One of the last ones we got was Silent Night, Deadly Night; and well, that sucked. If I were to break down the film and feature my favorite part, it would have to be when Beth is running from a tall dark figure with horns while it chases her from rooftop to rooftop. This is amazing because it shows that Krampus isn't some evil thing that only came to kill them, but a thing that is having fun tormenting them. He is obviously having fun, especially during that and the laugh scene. The costumes are well done, the creature effects are MAINLY practical, the script is not dry, and it's an all around a fun film. I give it an A- on an F scale. If you want to see Doughtery's other works that is highly praised, check out his other holiday (not Christmas) work Trick 'r Treat.",Krampus
192,jmichael3387,Imagine the Griswold family in a B-rate cheese horror flick.,2,4 January 2016,"The Griswold family from the National Lampoon's Vacation series, that is. You know, Chevy Chase and that corny comedy. So imagine them in a B-rate cheese horror flick. If that's your cup of tea, then you MIGHT like Krampus (it's still bad though). Apparently a lot of people do, because I see a good rating and many good reviews for this film. It's hard for me to believe that these reviews are real. Very hard.It's not scary. It's not mysterious. It's not spooky. It's not interesting. It's strictly 100% corn-ball comedy mixed-in with the B-movie type of over-the-top horror/comedy. So bad it's good (for those who like such a thing).Me....I thought it stunk. The comedy was excruciatingly bad. And the horror....for me to find it funny, you have to go all-out....like Re-Animator or something. Just having a couple wacky scenes is not enough. Especially when it's not clever and I've seen it a hundred times. Plus it got really boring for a while toward the end. Lots of LOUD yelling and screaming; annoying.Bottom line: If you're looking for a real horror movie, pass on this one. If you want a corn-ball horror flick....it's still bad.",Krampus
193,Chris12955,"A little sugar and a little spice, will make everything nice.",9,19 December 2015,"Krampus, that half goat/half man companion of Saint Nicholas finally gets his own movie after being left in the winter(themed movie) cold for too long. For those unaware, in ancient lore(not this film) Krampus is the stick to Santa's carrot. When Krampus comes to town, he rewards the bad children with severe spankings, and the exceptionally naughty children with a trip to his home for dinner(his dinner that is. )A mix of comedy and horror, Krampus is a wickedly fun twist on the traditional holiday dysfunctional family film. The horror is usually more comedic then horrific and the movie focuses more on the family drama and terror of what might/has come, than constant attacks. This is not to say it does not have chills, simply that when we do get them, the horror is more keenly felt because we have come to know these people, and the atmosphere is never excessively oppressive(it is Christmas after all. )The film starts with the well to do liberal Engel family preparing to host poor conservative aunt Linda and uncle Howard, along with their four spawn. Drunkard aunt Dorothy tags along uninvited, and things start to look decidedly UNmerry for Christmas this year. When young Max tears up his letter to Santa, he inadvertently summons Krampus and his helpers. He brings with him a snow storm first to isolate them, then absconds with the naughty family one by one. The Engels must learn the true meaning of family and togetherness if they want to survive this year.With its emphasis of family, compassion, tolerance, understanding, and love, Krampus is decidedly a Christmas film, and may even leave you feeling a little nice after having seen it(along with being creeped out.) Scary, but never TOO dark, and very funny, I can safely say I have found a new Christmas movie to watch at this time every year. If you enjoy dark humor, scares, and are looking for a little Christmas cheer(??) then check it out.",Krampus
194,pratham048,Best krampus movie,8,2 June 2019,"This movie is really good and i like the story plot . The movie little bit slow at the start and fast at tge end . I also like the twist at the end .Overall , the movie is really good and i like the idea about evil santa and how he fullfils the whishes of the ones who lost hope in their life and asked for some bad thing but he also teaches them a lesson and left them regret for their whole lives.The vfx , cgi and sfx here are really good everything looks real. The set design and environment is also creepy .At the start there is a sarcastic song playing in the background which shows the reality of Christmas now these days.Overall i would say it is a good horror movie and u can give it a watch.",Krampus
195,evan-pahl,A Christmas horror movie for the modern day,10,25 December 2020,"I think this is a highly underrated modern horro/Christmas movie. It doesn't necessarily fit all the cliché tropes because it is a creature feature with the holiday emphasis, and for the effort of the production and quality, it sets itself apart in a way that puts it on your list of annual must-watch Christmas movies, especially if you're a horror fan.
Director Michael Daughtry said in the special features and directors commentary that he was heavily influenced by classic 70s and 80s horror movies and their production, and tried to use practical effects and props when possible, as well as adding humor to the script. I feel that adds some quality to the movie magic and makes it that much more of an entertaining film to watch. Pair that with the message it gets across about the spirit of the season and it really packs a punch for your Christmas party.",Krampus
196,Samirsbureau,"FUN, yes perfectly described.",7,27 February 2016,"Let me start by telling you that i watched this movie with negative thoughts because a friend told me he didn't like it.And now that i watched it, I have no idea why he said so. In the beginning,the movie makes you think its your typical Christmas comedy family movie, but then after you get a few laughs, things take dark turns, and from there, it keeps on getting more intense and exciting.What To Expect: A simple plot. Laughs. Thrills. Edge of your seat moments.What Not To Expect: Your typical horror movie with demons and a straightforward film.This movie is just good at grabbing your attention. I personally thought, it's one of the best mix between horror and comedy.You'll Laugh.. But at the same time you're scared. It's an experience that you have to go through by yourself to understand. and the ending of this film is a bit open, and it leaves you thinking, and you decide to believe what you want to.I don't want to spoil anything more than that, but an advice, whether you're a horror fan or not, if you want to watch a movie just for fun and to kill some time, definitely checkout Krampus.",Krampus
197,de_baltz,"Really, really bad.",2,18 May 2018,Who thought this was a good way to spend money?!I'm disappointed with Toni Colette for having stooped this low.,Krampus
198,d_stack04,A horror comedy that isn't scary...or funny,4,14 December 2015,"As a frequent cinema goer I can appreciate when a filmmaker tries something new. I like it when a movie takes a risk. But it is called a risk for a reason. Michael Dougherty took some risks with Krampus and while I admire the effort, I didn't care for the resulting product.Krampus is that movie that tries just a little too hard. Everything feels forced. The comedy. The ""scary"" moments. This movie desperately wants to be this generation's Gremlins and it isn't. Not by a long shot.This movie is not without its positives. The actors in this movie do a very good job and I was very close to caring about their characters' fates. But the good acting is wasted on the movie thanks to its clichéd dialogue. And the exception of this would be Conchatta Farrell. She plays the same loud, brash, sarcastic old broad that she annoyed us with for years on Two and a Half Men. I can't help but think that a better actress who could play the type of character they were aiming for, like a Kathy Bates, would have made the character more sympathetic and the movie a little better.The biggest problem with this movie is it doesn't ever really decide if it's a horror or a comedy. It gets more serious at the end as horror comedies naturally do but by that time you really don't care about these characters. It was a horror movie that didn't make you root for the bad guy per se, but man was I waiting for everyone to die. There are scenes where these people are getting attacked by their toys (yeah, I know. Stupid.) and you can't tell if you're supposed to laugh or be terrified. I laughed at how unterrifying the creatures were but I'm sure that wasn't the filmmaker's intent.And as for the creatures, once again I appreciate the deviation from the norm and using practical effects, but they are really cheesy and look too puppet-y. First off, we see some toys come to life and attack the family. Sounds like a real scary Christmas scenario. But the toys that come to life are a jack in the box; something that hasn't been under a Christmas tree in about 50 years, a porcelain doll that wouldn't be a suitable gift for ANY of the female characters, and an obviously CGI killer teddy bear. But my biggest complaint is the actual Krampus creature itself. The movie shows you flashes of the villain and even got me excited to see what this thing looks like. Then when they show the Krampus it looks like a prop from a local theater production. At that point, I wish they had never shown him, the mystery would have been way better.The movie's story is just flat out inconsistent. For a good while you forget about the Krampus completely because of the endless attacks from his minions. You never get any kind of explanation as to where everyone else in this town went to. The grandma character was most frustrating. They used the very annoying foreign language ploy to get more dialogue on the page. As in the character says something in a foreign language, another character asks what they said and yet ANOTHER character translates. See how I just wasted three sentences to explain something that could have been done with one? Yeah, THAT annoying. She also happens to be the living exposition machine. Why is this happening? Grandma will explain after the fact when saying this earlier might have saved a person's life but whatever, I guess. And at the end they kill off about 4 or 5 characters within a matter of seconds. It's as if they realized they had too many survivors at the end and just sloppily had the creature take them out.The most disappointing aspect of the film is its comedy, or lack thereof. I know how subjective comedy is but you see every joke coming from a mile away like you do this film's jump scares. Maybe it's the Conchatta Farrell thing bothering me still but the jokes feel like they were written by the staff of Two and a Half Men. It's just set up, break, punchline, repeat. They never take advantage of any physical comedy that could come out from a story like this.Overall, you could see that everyone really tried on this movie but the execution left so much to be desired. I wouldn't recommend seeing this in a theater simply from a financial standpoint. If you're still curious about this one by the time it gets to disc, go ahead and rent it if only to feed your curiosity. No offense but if you're a teenager you might really enjoy this one. I saw plenty of teens enjoying this one and laughing at the jokes I groaned over. So who knows? Maybe I'm just too old for this one.4 out of 10 stars",Krampus
