,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,nicholls905-280-546911,Dumb Fun,6,4 November 2019,"Flawed with plot holes and one dimensional characters, but this is dumb fun dialled to 11. Solid cast and an action filmmaker who refuses to let the films pacing lag. This is an 80s action film and the audience was all for it. Patriotic film that is only missing John Rambo. Not a classic by any means, but it passes the time and allows Butler to chew the scenery.",Olympus Has Fallen
112,JohnRayPeterson,This ought to have played at the summer blockbuster peak; thank god for Blue Ray releases,7,6 July 2013,"This is the 6th movie directed by Antoine Fuqua I've seen and I'm very much looking forward to the one that is currently being filmed, The Equalizer, having been a fan of the TV series. When Fuqua directed his second feature film, The Replacement Killers, he showed us what he could do: great action thriller, at least for Hollywood type action thrillers. The genre always has the good guys win in the end; I think it's a rule or something. Anyway, it takes nothing away from the captivating flow Fuqua delivers so well.We are not annoyed by stupid clichés and one-liners that have no punch or distract from the plot in this movie. It's all about making you feel it's real and keeping you on the edge of your seat. Gerald Butler was an excellent choice for the key protagonist's role of Mike Banning, as was Rick Yune in that of the foe. Morgan Freeman, Aaron Eckhart and Dylan McDermott complete the main supporting roles. Other fine actors such as Robert Foster, Finley Jacobson and Ashley Judd round off the others you will remember.We are introduced rather intelligently to Mike Banning at the beginning of the movie when we see him at the worst moment of his career, the one that costs him the disfavor of the president. Speaking of the role of president, I've been a fan of Aaron Eckhart since the movie Suspect Zero and have not looked back. This sub-plot involving Eckhart and Butler contributes an element we dearly need in action thrillers, one that has to do with the psychology of the characters. Butler was made for these kinds of roles, just think of the movies 300, Gamer, Law Abiding Citizen and Coriolanus. The sub-plot of which I speak even makes the ending sweeter, but I'll say no more.Would you believe a story that involves the taking of the White House? You will here, and I did not think I could, suspension of disbelief notwithstanding. If you want to enjoy a summer blockbuster in the comfort of your home, get this movie.",Olympus Has Fallen
113,Likes_Ninjas90,You can only hope that the people watching this mindless bloodbath will see it for how ridiculous and infantile it is,2,16 April 2013,"Modern cinema revels so frequently in destruction and chaos that it is extraordinary that a film as unambitious and appalling as Olympus Has Fallen can surprise you in the way that it fetishises big guns, explosions, high body counts and the demolition of various American monuments. Mindless blockbusters like this sell to teenage boys on the promise of more explosions and less brains. This is more disturbing considering how long the film lingers over people blown to bits and buildings destroyed. Derivative and poorly scripted, Olympus Has Fallen will put you to sleep with its sluggish pacing and relentlessly dull action scenes, or make your skin crawl with its chest-beating and laughable celebration of all things born in good old USA. The director was Antoine Fuqua (Training Day, Shooter), who has a long history as a music video artist. He directed the music video for the song Gangsta's Paradise by rapper Coolio and worked with Prince and Stevie Wonder too. Here he has paired with novice screenwriters Creighton Rothenberger and Katrin Benedikit to make a rip-off of the popular Clint Eastwood vehicle In the Line of Fire. Eastwood played an ageing secret service agent, whose inner demon was that he failed to save John F. Kennedy, and a lunatic stalking him was going to murder the new President. The film excelled because of the limited physicality of its central character and the suggestion of murder instead of outright gunfire. Where's the tension in Olympus when the main character is bulletproof, fall proof and endlessly resourceful, able to pummel goons with a statue of Honest Abe? Mike Banning (Gerard Butler) is a Secret Service guard of the American President Benjamin Asher (Aaron Eckhart), who is devastated when he fails to save the President's wife in a car accident. Eighteen months later, Mike is now working in the Treasury Department near the White House. Asher is holding a meeting with the President of South Korea, but they are ambushed by Korean soldiers and a traitorous secret service officer and taken hostage in the underground bunker of the White House. North Korean terrorist Kang (Rick Yune) demands that the President's staff (including Melissa Leo) handover the three codes to the USA's nuclear weapons and withdraw their soldiers from the DMZ area. Mike tries to infiltrate the building, rescue Asher's son Connor (Finley Jacobsen) and then the President. He conferences with acting President Trumbull (Morgan Freeman), and assures his partner Leah (Radha Mitchell) of his wellbeing. A potentially chilling and timely premise of the threat of North Korea is handled amateurishly by Fuqua. The opening scenes between Asher and his son in Camp David substitute characterisation for cheery mawkishness, and the bombastic, over the top attack on the White House lacks important narrative details. Who knew that it was so comfortable to enter US airspace with fighter-bombers? I found the fear mongering and jingoism in this overlong sequence as repelling as the body count. Asian terrorists pop out of nowhere, either wearing suicide bombs or firing rocket launchers. Few films in recent memory have been as profoundly racist and geocentric as this.The action sequences that follow hinge on cheap patriotic sentiment, including an unintentionally comical image of an American flag falling in slow motion, but without any deeper themes or meaning, they become boring and repetitive. The violence is incredibly sadistic, including one unwatchable beating, or blurred because of the incoherence of Fuqua's overwrought hand-held cameras and dim lighting. One interesting technical feat was that the film was shot in Louisiana not Washington and 1300 special effects shots, along with sets, were used to recreate the White House and other stunts. However, it is still disturbing that the people involved with this dreck view it seriously and as ideologically significant. In an interview Gerard Butler, who also produced the film, endorsed its overt patriotism: ""You come out of there with so much patriotism and you feel inspired because really at the end of the day the essence of the story, it's a hero's journey."" Patriotism is not an appropriate excuse for demonising other cultures and working as hard as possible to inflate people's fears through post-9/11 jingoism. Films are often divorced from responsibility because they are fictional but where do we draw the line? You can only hope that the people watching this mindless bloodbath will see it for how ridiculous and infantile it is.",Olympus Has Fallen
114,SameirAli,Watch for the Action Thrills.,7,13 September 2021,"This film, in short is the Die Hard set in the White House. The usual Hollywood formula Asians = Terrorists, this time it's not the Arabs, but, Koreans. Nothing new or special, but, watchable decent thriller, if you are not so particular about the logic and other technical, political things.",Olympus Has Fallen
115,griffolyon12,A Surprising Film,9,15 October 2013,"The basic premise of Olympus Has Fallen sounds as if it's just Die Hard in the White House, but the film is actually a serious action/thriller, where Gerard Butler is not the wisecracking cowboy, but rather the last tough guy standing to stop terrorists from killing the President. Butler portrays a disgraced secret service agent, who finds himself being the only person left to stop a terrorist takeover of the White House. It's a simple premise, and it's one that the filmmakers adequately find the tension of the hypothetical scenario and make it feel real. The film never traipses into farce, like so many action movies are want to do. Nothing ever occurs in this film that seemed completely impossible to me, and that's why this film works. Could it have used a few jokes here and there? Sure. Would I have preferred a few more memorable fight scenes? Yeah, but at the end of the day, if you're looking for an action/thriller that is smartly made, surprisingly emotional, and extremely tense, you don't have to look any further than Olympus Has Fallen.I give Olympus Has Fallen a 9 out of 10!",Olympus Has Fallen
116,Imdbidia,"Fallen, definitely fallen",5,9 February 2017,"One knows what to expect from action movies like this. That is why one goes to the cinema to watch them or turns the TV on. It doesn't matter that they are made as by a cookie cutter, that they have clichéd (and contrived) themes, characters and images. But they are fun entertaining movies most of the time. Something to watch and forget forever, as well. I found Olympus Has Fallen's production and action scenes very good, as well as the wardrobe, cinematography and atmosphere. That is the best part of the film. I wasn't expecting Oscar-quality performances, for sure, but the fact that Freeman and Basset are there, was something exciting a priori. Unfortunately, the acting was not good, except for some of the supporting actors: Basset as the Secret Service director, Leo as the Secretary of Defense, Yung as the ruthless terrorist, Mitchel as the hero's wife, and Judd in her almost-cameo as the President's wife. I understand that actors need to eat and sometimes they are part of a film to do just that, but it is a pain seeing Freeman's talent wasted playing the same role over and over again, and without any conviction in this film. It is also painful seeing Buttler's career going down through a sink-hole playing a role that he doesn't believe in. Eckhart, unfortunately, wasn't much better either. On the other hand, the script and dialogues are very simplistic so one cannot blame them entirely.I expect an action film like this to be violent, for sure. But there is an excess of gory stuff and violence, which I don't think was necessary to improve the movie. At times, the movie felt as one of those role video-games in which one plays the role of an elite-corps soldier who has to rescue somebody going through enemy territory blowing people's brains out.The movie is not terrible but not good either. It is entertaining for sure, but not overly so either.",Olympus Has Fallen
117,Laakbaar,Attack on the White House,7,8 May 2013,"This is a fast-paced action movie laden with shootouts and military hardware. It is oriented towards those who buy into American ideology and iconography, or at least are willing to turn off their cynicism for two hours.I thought Gerard Butler was great as the die-hard secret-service agent looking to do his duty and recover his tarnished reputation. Sure he's good with kids and looks great in a suit, but he's also tough enough to stab traitors in the brain. What's not to love? Butler is an actor who oozes masculine competence, albeit in a slightly offbeat way. It's to his credit that he can carry a movie like this.His almost superhuman skills were far-fetched. OK, he wasn't an ordinary secret service agent. But why was he so incredible, when the others were so inept? I guess we'll have to wait for the sequel to find out.The shock and awe in this movie is based on seeing the White House turned into a shooting gallery and terrorist headquarters, and seeing it get blown up in a variety of ways. I thought the attack was realistic enough, although it did seem surprisingly easy. I'm sure the people really involved in protecting the president and the US groaned at many of the scenes. I haven't googled it, but I imagine someone, somewhere, has explained in detail why this attack wouldn't work in real life.What struck me the most was that this movie seems to reflect some deep American fear of vulnerability to terrorism. I suppose it's actually a metaphor for the fear of losing hegemony. Olympus has fallen. Or maybe it reflects American fear of retaliation. I particularly relished the scene where Butler crushes the terrorist's head with a bust of Abraham Lincoln. Talk about symbolism.It's difficult for a non-American like myself to empathise with the angst arising from the death of a president or the destruction of the White House. Not to mention the Washington Monument cut in half, or a bullet-holed American flag fluttering to the ground. Americans invest a lot of meaning into symbols like this. This movie is entirely predicated on it. However, America is much more than these things. The movie went too far. The voice over at the end was too much.There were a few plot holes, but the only plot device that seemed seriously unrealistic to me was the president's orders to release the codes. What he should have ordered them to do was to die with the codes, or even to kill themselves. It doesn't make sense for him to order them to release the codes to save their lives, because Kang would have tortured them later in front of him anyway.And it is still not clear to me how Kang got the third code. That flew by me somehow.Not too much thought was put into the terrorists this time around, but then I suppose any vague, vile terrorist group will serve the purpose in a red, white and blue movie like this. What do the South Koreans think of it all? I'm sure they're not happy.Allow me to add that Morgan Freeman is in a lot of movies lately. I love him, but he's sort of over-exposed, don't you think? I think this film is worth about 7.5 but I'm going to round it down because of the over-the-top jingoism and the fact that it's not really a movie for adults.",Olympus Has Fallen
118,cinematic_aficionado,offensive to anyone with some rational faculties left in them,3,29 April 2013,"The obsession of American with North Korea continues. Following the horrid ""Dawn of war"" this film takes us into White House where it is taken over by a bunch of North Koreans who threaten to kill the president unless they get something in return.Since we do know that if such scenario were to ever materialise, the president would have been useless to them since all his access codes would have automatically been changed and thus their efforts futile. Therefore there is no need to try and kidnap the president and most certainly not in the world's most guarded residence.Aside from a story that is plain daft, it actually becomes offending to the audience's mind (those that have some mind left) they way it was executed, since ti shows a group of solders effectively taking control of the White House and the US government.A great film for the mind numbed.",Olympus Has Fallen
119,billygoat1071,Contemporary Thrills,7,12 April 2013,"Olympus Has Fallen is basically a rip-off of Die Hard but with a larger scale and higher stakes. The idea sounds preposterous nonetheless, but the film's only ambition is to be over the top thrilling. As a mindless blockbuster, it's thoroughly entertaining, thanks to its fine direction and well-driven suspense. It's still unavoidably dumb and unoriginal, but the film possesses what a true action movie needs. There are still better action films out there, but because of our recent ones that sucks out the enjoyment by its pretension and we do not get to see some real fun often in blockbusters, I think Olympus Has Fallen is worth a watch.It's amazing how a band of ricers overpowers United States. They have planes, huge weapons, skilled hackers, and professional fighters that could easily defeat the powerful nation. The American government here is so incompetent, even an army of Asian street goons killed almost every ""highly trained"" agent in the building. It gets more ridiculous so on. We can accept it as an overly dumb piece of action as long as it's compellingly fun. The biggest problem however is the main character. He doesn't have the charisma that made this kind of hero memorable. Gerard Butler still gives a little heart and enthusiasm to the character, but he's far from John McClane cool. The villain here is no Gruber either. Rick Yune plays the role quite campy but that's just it.Putting the weak parts aside, the film is still exciting. There's no pretension on the threats that was displayed. It's simply just intense destruction and violence. The actions scenes are well directed and serves a lot of compelling thrills. Since it wants to be Die Hard, the dated special effects and the music score could make the audience feel like this film was released in the eighties but that's fine I guess. They want to go to the basic action anyway. Just turn off your brain and deal with its absurdity.Olympus Has Fallen is not going to be any memorable, but it pleasures for those who wants to see some nerve shattering explosions and genuinely exciting action. It feels like it belongs to Luc Besson's recent set of action films like Lockout and From Paris with Love. It's not a classic nor smart but it really knows how to have fun. This film may also payback for the ones who were frustrated by A Good Day To Die Hard. Olympus Has Fallen is almost just a typical afternoon entertainment if it weren't for its solid craft and entertainment quality, but if you are looking for something intellectual and realistic then you will be in trouble.",Olympus Has Fallen
120,statuskuo,A Movie From The Past,7,13 May 2013,"I thoroughly enjoyed this movie, flaws and all. Why? Because it reminded me of those movies from back in the day where you weren't always politically correct. AND you just enjoyed watching a wonderful unapologetic terrorism movie. Does it have a message? Possibly. It's what people take from it. Reading from responses, the Korean conflict is very polarizing. Me, I went to eat some popcorn and watch good ol' movie justice come to life. What else did I like about the movie...oh...of course you know the ending of this movie, BUT, it's a really fun ride. Just relax and let that part of your brain that doesn't allow this much escapism go.",Olympus Has Fallen
121,Rickting,Whatever,6,3 February 2014,"I always love a good action film and this is pretty much Die Hard in the White House, so it's similar to what is pretty much the best action movie of all time. This is one of 2 Die Hard in the White House films from 2013, the other being White House Down. It can be said pretty safely this is the better of the 2. This is a deeply flawed movie you'll forget after a few days (True story) but it provides agreeable Friday night fare and nothing more. The film's villains are North Koreans, and the main villain is genuinely alarming and his plan to devastate the United States adds tension to the film. You wouldn't expect it, but Antoine Fuqua directs the film in a tense manner and however little you care you're often on the edge of your seat. The opening attack on the White House is extremely intense and a real slap in the face. Although the film fails to reach that momentum again, resorting instead to Butler beating people up in darkened corridors and outrunning flaming helicopters, but thanks to the tense direction it is more entertaining. It's certainly not the finest hour for any of the 3 leads, but they all do their best and Gerard Butler brings unexpected grit and intensity to his role. For action fans who prefer things like the Bourne films, this will probably be your thing.The main problem with the film is its failure to reconcile its grit and realism with its B movie origins. This is a pretty stupid plot and needs humour to be more fun, but for some reason the film is full of seriousness and grit and moves with about as much happiness as a Twilight vampire. The film takes itself too seriously and at times becomes unpleasant to watch, while as can be expected, the writers clearly used a cliché book to write it. The film peaked far too early with the White House attack and throughout you might as well be a Divination professor since you can see everything that's going to happen before it has happened. The CGI isn't as bad as in White House Down, but there are some stupid looking explosions. This is a mixed bag overall, with some intensity and good acting but it lacks fun a lot of the time and is totally cowardly in the way of actually doing anything new or interesting. A fun Friday night movie. Nothing more.6/10",Olympus Has Fallen
122,christophe92300,Is this a parody ?,2,25 July 2013,"If Antoine Fuqua wanted to make a more cliché movie, he couldn't, Olympus Has Fallen gathering absolutely all the stereotypes of the Hollywood action movie.The script has been seen over and over again, is predictable from start to finish and offers no surprise or twist whatsoever: a secluded group in a confined environment saved by a solitary hero... now that is original. The dialogues are cheesier one from another, the score based on heavy violons is omnipresent and the special effects pretty average. Every cliché goes through it and we are under the impression to see, at best, a bad TV film, at worst, a parody of an action movie.Hard to understand how recognized actors like Aaron Eckhart or Morgan Freeman were convinced by such a weak project.",Olympus Has Fallen
123,TheSquiss,Explosive fun & a plot as hole-ridden as the White House plasterwork.,5,1 May 2013,"Olympus Has Fallen is a gung-ho, testosterone over-dosed, kill-every-last-mofo rampage and it doesn't pretend to be otherwise. But director Antoine Fuqua (Training Day) hasn't served up a teeth-grindingly horrible companion piece to Act of Valor. It's more Clear and Present Danger with great big clanging balls and a budget to put the fear of God into anyone considering such an attack on Washington.Mike Banning (Gerard Butler) is President Asher's (Aaron Eckhart) top Presidential guard, sparring partner in the ring and paid buddy to his son. Then, one dark and stormy night he pulls the President from a car as it tumbles from a bridge into the abyss, leaving the First Lady to fall to her death. Everybody knows Banning had no time and no choice, but who wants to spend every day with the man who let his wife die? Fast forward a couple of years and Banning is little more than a Secret Service grunt working in the shadow of the White House when terrorist Kang (Rick Yune) unleashes the mother of all terrorist attacks on the house, leaving Banning the last man standing and the only link the Secret Service has on the inside.Before Fuqua declares war on the White House, he ramps up the tension. We already know from the trailer that the first lady dies, but it doesn't stop us clenching our toes and bum cheeks as we will, in vain, the car away from the precipice before Fuqua ramps up the action sharply. In 1996, Independence Day gave us the most spectacular demolition of the White House we'd seen. This, however, is without doubt the most severe, emphatic destruction of the White House. No wall is left unscarred by bullets and shrapnel, few floors remain free of blood and brains, heck, half of 1600 Pennsylvania Avenue disappears by the time we reach the closing credits! And how much fun does Fuqua have doing it? Probably even more than we have watching. Don't misconstrue that as an insult: it isn't. Olympus Has Fallen delivers the action, it entertains, it serves up the blood and explosions, but it has a leading man with as many facial expressions as Jason Statham and just the barest whisper of a foot in reality. If the White House could fall this easily, surely somebody would have done it by now. I'm not going to outline the flaws, just switch off your brain, enjoy the noise and spectacle and try not to wonder how Banning finds the time to call his wife when the clock is ticking and executions edging closer.Butler has dabbled in 'serious' acting (cringe at Phantom of the Opera, weep at Machine Gun Preacher) but seems to have accepted his forte is brawn. He struts, he grunts, he pours out his dialogue and he kills everything in his way to saving the President. We know he has a softer side because Asher's son thinks the world of him but it's an irrelevant strand of the story that serves only to round his character. The conclusion of their joint character arc is almost pointless and does little for the story. Perhaps Fuqua cut it because child out-acted man.Melissa Leo, as Secretary of Defense Ruth McMillan, earns top marks in the performance stakes here, proving yet again what a dependable and chameleon-like performer she is, though she is probably doomed to be another 'that actress' for many cinema-goers. McMillan is such a strong character (she'd have to be to land her role in the government) that when her own fear surfaces, in spite of her resolve, it makes our own spines tingle; how would I cope? Yune, in his highest profile role since Die Another Day, relishes his villainy without descending into pantomime territory but never really gets under our skin. Perhaps that is simply because we understand without question that he can't possibly win and so we view him as an impudent, but ultimately impotent, bad boy.Ashley Judd, though sincere as the First Lady, barely has time to sparkle as the resident eye candy before being dispatched to the great beyond. Angela Bassett fares better as Secret Service Director Lynn Jacobs and manages to bring expectation and fear to the table but Olympus Has Fallen is undeniably a boy's film with the most fun handed out to the male stars.Though he is a supporting actor in this, Morgan Freeman has enough time to tinker with nastiness as Speaker Trumbull, before settling into a more recognizable presidential-type role. Morgan is rarely anything other than dependable but this isn't a film about character depths and so he isn't given much opportunity to delve and the possible spark between Banning and Trumbull that is set up in an early conversation is never revisited.I shouldn't be disappointed. I knew what to expect going into Olympus Has Fallen (i.e. nothing approaching reasonable logic) and mostly I wasn't disappointed. What I wasn't expecting was the humour, though I suspect it was entirely unintentional and will be missed by all but the most discerning American audiences. The British audience I watched this with, however, wasn't quite as reverential and, when we reached the inevitable 'America is great; God bless America' monologue, a ripple of giggles added a more realistic soundtrack to the closing scenes. When will Hollywood learn the art of self-deprecation? I'll end with a question to ponder: Olympus Has Fallen is rated 15. The expletives are liberally sprinkled throughout while the violence is extreme as brains splatter bloodily across walls and knives penetrate heads gruesomely. Fuqua never shies away from the severity of the violence and neither that nor the language is out of place in such a film. But what more does a film need to offer in order to warrant an 18 (NC-17 in the USA) certificate? For more reviews from The Squiss, subscribe to my blog and like the Facebook page.",Olympus Has Fallen
124,RevRonster,Not a bad action film...,6,8 August 2013,"There's no doubt this film has some issues but they weren't enough to get me to give up on this film.I really liked what Antoine Fuqua did with the action as he made it less about shooting generic baddies down like a video game and made much of it pretty horrendous to watch and made it feel gritty and real--much like his other works. Finally, I really liked Rick Yune as the villain; I thought he was cold, calculating and devious.However, the other performances in this film weren't as good. Some, like Gerard Butler, were kinda underwhelming and others, like Morgan Freeman, were laying it on a little heavy--but never to the point it took me out of the movie.Finally, the film has a tendency to drag in spots (mainly towards the end) but, like the performances, this wasn't a deal breaker. Overall, the film isn't the best action film I've but it's far from the worst.",Olympus Has Fallen
125,davidgee,Fast and furious,7,27 April 2013,"The critics have done a hatchet job on this: ""DIE HARD at the White House."" What's wrong with that as the premise for a movie? North Korean terrorists take the US President hostage - how topical and timely is that, for God's sake!OK, the plot could have been - and possibly was - knocked up in week one of a Screen writing-For-Beginners course. The bad guys drop like flies, but Mike/Gerard goes on relentlessly, battered and bruised but unstoppable (he doesn't even get his vest dirty!). Butler and Eckhart are a pair of handsome hunks, but the thin script and non-stop shoot- outs give them little opportunity to lift their characters out of the cardboard cut-out category. Morgan Freeman gets another thankless role.This is not as good as any of the first three DIE HARD movies or the early series of 24 on TV, but it's no worse (and perhaps a bit better) than Bruce Willis's fifth outing as John McClane (and Jack Bauer went a little flat in the later series). Intellectually, OLYMPUS HAS FALLEN is at the level of, say, THE FAST AND THE FURIOUS, but, hey, so what? A popcorn movie. Forgettable, but good fun.",Olympus Has Fallen
126,cultfilmfreaksdotcom,Bronze Star,6,6 May 2013,"Beginning with a successful yet ultimately tragic rescue of the President of the United States, resulting in the death of his wife into an icy lake, his number one Secret Service agent and chief decision maker Mike Banning is laying low in Washington, sadly remembering the good old days. Meanwhile President Asher, played by Aaron Eckhart, has an important meeting about North Korea and his young son misses mom, and even more so, Gerard Butler's Manning, who was sort of a big brother and/or cool uncle through the years.The word Olympus refers to the White House, and with a blasting of jet planes soaring through the blue skies of Washington D.C., followed by nefarious terrorist ground troops moving in, the White House is penetrated while the Prez himself, along with his Veep and a few others, go down to a secret safe room – which doesn't remain secret or safe for long.This initial all-out attack/invasion, the second action sequence following the first lady's demise, is both exciting and involving, without the use of too many shaky cameras. The important thing, though, is that Banning (Butler) manages to get inside the now dilapidated White House interior. All the while, a villainous Korean ""mastermind"" named Kang has the President hostage, blowing away most of his important underlings to prove he means business. All the bombastic acrobatics aside, with violence bordering on a gratuitous level and sporadic cuts to a round table emergency session (which includes Morgan Freeman's Secretary of State), the good stuff has Butler making edgy ground throughout the White House, taking out the bad guys and attempting to rescue the President's son.Heck, even a sweaty one-on-one fistfight against the main villain trumps the last minute attempt to avert an all-out nuclear war, proving that a good old fashion muscular hero is worth his weight in action genre gold, or in this case, solid bronze.",Olympus Has Fallen
127,cinemamoviecars,a thrilling action movie for any weekend,10,13 September 2021,"This movie know is a action movie and is just full of action and mike banning as the best secret agent to protect the president. Yes, maybe has alot of action, violence and wtf moments, but is a funny movie to watch any day. Gerar butler is doing alot for the action genre with every one of his movies. Even his less funny movies are funnier than other actors who never try to do action movies.",Olympus Has Fallen
128,osj2507,"This is so, so, so American",6,12 September 2015,"For the action parts it works, lots of shooting, fighting, blowing things up and actually refreshing seeing the White House as a setting in a action movie, last time I saw that was in Independence day and there it was just blow to pieces.It does take heavy fire and damage in this one as well, but it works very well and actually seems new and refreshing to see the bunker under neath and the hidden ways in the walls etc.The story seems a bit unrealistic, how could it really get to this, but in the scheme of things it works out. I like Mike Banning played by Gerard Butler, but actually the rest of the actors is nothing more then filling up empty space in the story. The do a good job and gets the story to stick together, but it is Mike Bannings goto attitude and fighting and shooting and just being a bad ass that is the best parts.The two hours fly by very rapidly, there is lots of action and fighting etc. and it is entertaining.",Olympus Has Fallen
129,richieandsam,"I quite liked it, but it was a Die Hard rip off.",7,12 August 2013,"OLYMPUS HAS FALLENI remember watching the trailer for this movie and thinking ""It looks like Die Hard, but set in the White House"". Now I have seen it I can confirm that it is Die Hard but set in the White House.The story is about a group of terrorists who take over the White House and takes the president hostage. It is up to one cop who is inside the White House to save the day.It is a typical action film. There are gun fights, fist fights and explosions. There is nothing original about this movie at all. The whole film has been seen a million times before, but that does not make it bad. I really enjoyed this, even though it really is just a rip off of Die Hard.The movie stars Gerard Butler. I like Gerard. He is a great actor who seems to be able to do any kind of acting that he decides to do. He is good in comedies, musicals, action and drama. He does a good job in this too. He plays the cop that has to save the day. He knows how to fight which is great. He kicked some serious butt! The president was played by Aaron Eckhart. I don't mind him, but I can't help but see him as Harvey ""Two-Face"" Dent. It's my own fault. I have seen The Dark Knight so many times that he has been typecast in my own mind. But he did a decent job in this. He played a victim quite well. And yes Morgan Freeman is in it is it me or is Morgan in almost everything these days? He is a fantastic actor and it is always good to see him on screen, but he must be nonstop working. Other cast members were Dylan McDermott & Angela Bassett. Dylan was probably the worst actor of them all I don't want to give any spoilers, but as soon as I saw him, the way he was gave the whole story away. He made it very predictable. It is a shame because I like him especially in American Horror Story.The action was good, the story was a rip off but has proved to be a good story, and the casting was good. The movie is very smooth running and there are no point in it at all where I was bored or wanted the film to hurry up. I enjoyed it a lot.I will give this film 7 out of 10.""Let's play a game of f**k off, you go first.""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204",Olympus Has Fallen
130,abcvision,Outstanding!,10,27 March 2013,"Anyone that has ever been inside the security ""bubble"" of the President of the United States (POTUS) know how tight it is to get inside. When I am around POTUS I know I am likely on the safest place on earth. In Olympus Has Fallen, this movie is filled with unexpected twist and turns, the main premise of the movie is when POTUS security has been compromise and a force of evil doers take over the White House, aka Olympus. The pressure falls on secret service agent Mike Banning (Gerard Butler) to save the day. Some very intense shoot them up scenes, filled with modern weapons surely used to combat the new war on terror. This movie is perfect the big screen and I saw as my maiden experience with RPX® (Regal Premium Experience), the seats are comfy and the sound is intense at Regal at Atlantic Station.",Olympus Has Fallen
131,Al_The_Strange,Olympus Has Fallen review,8,21 April 2013,"This is that movie you can easily write off as ""Die Hard in the White House."" In fact, this is probably what the last couple of Die Hard films should have been. Olympus Has Fallen follows the exact same plot formula established in the first Die Hard, and since used in numerous action flicks like Under Siege and Air Force One.You know the story: you start off seeing how the main character gets to the lowly position he's in, while everybody else goes about their daily business. Then, BAM! Bad guys create a huge crisis situation, and it's up to the hero to save the day against all odds. Simple and formulaic. With the premise of a rogue Korean paramilitary group taking over the White House, the film is also highly exaggerated, and will likely push the boundaries of what's believable and realistic. Chances are that you'll read this, or see the trailer, and make up your own mind about whether this is awesome, or just derivative bull.If nothing else, Olympus Has Fallen has a ton of action. Aside from the opening scenes, which establish some necessary character-building points, the action hits early in the film with sudden and explosive force. It's actually pretty scary to watch all the mass carnage raining down on DC. Lots of explosions, lots of loud gunfights, lots of gnarly knife fights, and huge helpings of suspense ensue.Most of the story is already described above. It may not be anything special, but I applaud it for sticking with the fundamentals. Characters are built up well enough by action movie standards. What makes the story worthwhile will be the sheer amount of conflict and stakes that are raised; absurd, perhaps, but definitely gripping. The film also tries hard to pull on some patriotic heartstrings; such overtones will be a hit-or-a-miss with audiences.This film has okay photography; many shots will appear dark and hazed-out, while some of the fights use some annoying shaky-camera moves. Editing is not bad though. Acting is serviceable; Gerald Butler plays the role of a tough burdened hero really well, and is awesome to watch. Writing is serviceable as well. This production uses okay sets, props, and costumes, but also sports some weak special effects. Music has its moments.I expect most audiences will find this film too absurd, overblown, derivative, shallow, and pushy. Regardless, I loved the film for tapping into all the same driving forces that makes my other favorite action movies so great. If you enjoy films like Air Force One, The Rock, the Die Hard series, either of the Under Siege movies, or anything like that, then this one should be right up your alley too.4/5 (Entertainment: Very Good | Story: Average | Film: Pretty Good)",Olympus Has Fallen
132,yunusitboss,Olympus Has Fallen (A) English ------------- my Rating : ★★★½ COMPLETE ACTION ENTERTAINER,7,10 July 2013,"New movie Reviews and lots more Hot news .... LIKE THIS PAGE : English Hindi TAMIL TELUGU Facebook : Movie Review by Yunus Irshad https://www.facebook.com/YunusIrshadsMovieReviewOlympus Has Fallen (A) English ------------- my Rating : ★★★½ COMPLETE ACTION ENTERTAINERSTRENGTHS :- * Background Score : rock into the ears effectively ..... * Action Sequences : was a breathtaking experience .... * Camera and Direction : were engaging with fantastic pixels in every scenes .... * Screenplay : was fast and racy enough ..... * Casting and Performances : were good especially by morgan freeman...... WEAKNESSES :- * Story : becomes predictable ...FINAL VERDICT :- * Overall.... movie is a predictable one but it saves with the mind blowing action sequences ... I recommend this flick for a clean one time watch .....Disgraced former Presidential guard Mike Banning finds himself trapped inside the White House in the wake of a terrorist attack; using his inside knowledge, Banning works with national security to rescue the President from his kidnappers. Stars: Gerard Butler, Aaron Eckhart, Morgan Freeman | See full cast and crew",Olympus Has Fallen
133,AvidClimber,"Olympus Has Fallen — America is under attack, to hell with logic",6,16 April 2013,"Olympus Has Fallen is yet an other US president oriented flick. A ton of action and special effects with almost as many logical flaws.The acting is good, particularly Morgan Freeman (to a lesser extent: Gerard Butler and Aaron Eckhart) and there's no denying the roller coaster ride, but it has many shortcomings. Aside from the usual suspension of disbelief, logic fails at almost every turn. Then there's the poor dialogs, the easy retorts, the one dimensional underdeveloped characters, the incredible body count, and the overly flag-centric pride.It's action based entertainment for sure, but not much else.",Olympus Has Fallen
