,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,janerosslj,THE BEST!!,10,28 January 2019,Classic movie. Absolutely amazing. Such a good laugh.,The Birdcage
78,GoUSN,Plodding pace - slow - an hour too long,1,6 November 2020,"I didn't think the French original deserves all the acclaim it got. Predictable, each character a one-note stereotype, with laughs obtained because each stereotype performs according to type. How enlightened.Then we have this film, a true step down in every regard. Robin Williams played the role oh so seriously. Nathan Lane, the opposite: All for laughs. The kid they raised was a ponderous bore. And his fiancée a spoiled child.For excellent drag, watch The Milton Berle Show, or head to an actual bar or cabaret where men in witchy drag really know how to entertain.This film was the other kind of major drag.",The Birdcage
79,AuroraLaude,Simply Divine,8,15 June 2021,"Based on the 1983 Tony Award-winning musical La Cage aux Folles, The Birdcage is a hilarious look at a gay couple's attempt to impress their son's future in-laws by pretending to be straight. Wonderfully directed by Mike Nichols, Robin Williams and Nathan Lane are superb and deliver memorable performances. Gene Hackman plays a convincing intolerant right-wing father to his daughter played by Calista Flockhart, before her Ally McBeal fame. Hank Azaria steals every scene with his brilliant performance.",The Birdcage
80,GeorgeSickler,Just total fun and marvelously done!,8,11 July 2019,"Oh, wow! Just a marvel in scripting, directing, casting and acting.Nathan Lane once again is outstanding in even another different role as an aging, perhaps insecure, gay headliner in a gay nightclub. Robin Williams as his equally aging gay partner and owner of the nightclub.And, ya just have to see it if you haven't already, who would even think who would appear in drag at the end just to avoid being spotted by the media.Just a great off-beat movie. So, just sit back and enjoy!",The Birdcage
81,peterkowalski,Quite possibly the funniest movie ever made,10,23 September 2009,"This movie is a classic. It's absolutely one of the funniest -if not the funniest- movies ever made. Williams is marvelous; Lane is as always his very genial self. After watching it about 10 or 15 times, even after obviously knowing what will happen and what line is going to be dropped, I still find the movie hilarious. Call it my guilty pleasure, if you might, call it the gayest movie ever made. Whoever you are and wherever you come from, you will pee yourself watching it. There are no faults to the movie whatsoever. The storyline, even though a bit too original, doesn't make you doubt anything. You have to love the characters, the warm, funny couple of gays with their oh-so-gay maid, with their straight 'son' and his very own Calista Flockhart as his wife-to-be, her very Republican parents and the ex-wife in the middle of everything. It's the ultimate comedy; it's the perfect story, with a lot of laughter, but not without a wise message written in between the lines.",The Birdcage
82,quockquock,I didn't finish watching....,1,7 November 2019,"I tried, I really tried. I just couldn't get past the 40 minute mark. It was under the genre of comedy, but I never even smiled (in 40 minutes) let alone laugh. I loved Robin Williams and his comedy, but this simply was not funny and not watchable.",The Birdcage
83,yddsp@aol.com,C'est Magnifique!!!,10,1 November 2007,"I cannot believe how hilarious this movie turned out. It is one of the funniest movies I've ever seen. I can barely contain myself from bursting into laughter at just the thought of it. The acting is superb, the direction impeccable, in fact the entire production is tres magnifique! I never had so much fun watching a movie. Each and every character is endearing and you get the feeling that each actor was born for exactly that role. I'm surprised there were no academy award nominations for Nathan Lane, Gene Hackman, Robin Williams and especially Hank Azaria, that entertainer-extraordinary wannabe, the ""Goldman's faithful houseman"", LOL...I am laughing as I write this review, you must see it to appreciate it.....10 of 10 EXCELLENT!",The Birdcage
84,minnow-6,"Gene Hackman, in drag, singing `We Are Family' has to be one of the funnier moments in movies",8,27 July 2000,"`Birdcage, The' ***1/2.  (1996, USA, R, 117 min. Directed by Mike Nichols with Robin Williams, Gene Hackman, Nathan Lane, Dianne Wiest, Dan Futterman, Calista Flockhart, Hank Azaria). Val (Dan Futterman) and Barbara (Calista Flockhart) are college students.  They're in love and are going to get married.  But first they have to go home and announce their intentions to their parents.  Barbara's parents are Senator and Mrs. Kevin Keele (Hackman and Wiest).  Val's parents are Armand and Albert Goldman (Williams and Lane).  Senator Keele is cofounder of the Committee for Moral Order and running for reelection on a right wing political ticket.  Armand is the owner of a drag queen nightclub in South Beach, Florida.  The star of the nightclub is Sabrina/Albert, Armand's significant other. With this stage set, Val and Barbara plan to have their parents meet and plan the wedding.  Of course Barbara can't tell her parents the truth about Armand and Albert. So Barbara tells her parents that Armand is a cultural attaché to Greece and his mom is a housewife.  Val has to ask his dad to send Albert away for the weekend and play it straight for the family dinner. Of course, nothing goes as planned.  The results are a very funny movie. But, the real fun in watching `The Birdcage' is the acting. Robin Williams is the straight man.  Remember he's playing a 50-year old, gay owner of a drag queen nightclub and father of the groom. Williams never misses a beat.  One minute he's trying to keep the peace between Sabrina and a gum chewing toy-boy as they practice the next night's show and the next he's an understanding father to his 20-year old son. Lane plays the stereotypical gay drag queen perfectly.  And when he has to step up and be Val's politically conservative, housewife mom it's wonderful.  Senator Keele never suspects for a moment that he's dancing with a woman.  Azaria does a half Lucy, half Ricky butler/maid that's great. But the prize goes to Hackman.  As a rightwing politician he didn't break any new ground but when Senator Keele has to mingle with the drag queen crowd to avoid being caught on camera in South Beach, he is funny.  Gene Hackman, in drag, singing `We Are Family' has to be one of the funnier moments in movies.  `The Birdcage is available on video.  Rent it for a really good time at the movies.",The Birdcage
85,anoceanroars,Not quite there...,5,12 March 2012,"The Birdcage is a remake of a French film which i might have seen, but was too young, so i will check it soon. i am almost willing to bet that as usual with remakes of foreign films Hollywood fails. Perhaps they should promote the actual original films to the American audience, but i suppose the average American (not an intentional jab at American, since i have seen it around the world) will not watch a subtitled film.The story is about Armand, a gay man (Robin Williams) that owns a drag nightclub, in which his lover (Nathan Lane) performs as the starring act. The couple raised a son together for 20 years. The 20 year old son is now wanting to get married, but there are some complications, which make for a few hilarious moments, but only a few.i love the cast of this film, especially Robin Williams. When he is left to his own devices he can be brilliant or over the top, so he really needs a great director that allows him more room to fly, but a leash to pull him back to our atmosphere. This director held the leash too tightly, so Robin never quite got there. Nathan Lane steals most of the thunder from Robin, but he is a little over the top at times. Hank Azaria is brilliant as Agador the houseman. The cast is great, except Calista Flockhart seems a little drab in this film.If you have not watched it, then i recommended that you see it once, but keep an open mind, after all it is about a gay family. i gave it 5/10 because it does not hold up as well as it did in 1996 and the film as a whole was just not quite there.",The Birdcage
86,fierypoeticgirl,Free as a bird out of its cage and Funny too,10,8 December 2007,"What an absolutely hilarious movie! Everyone gave an Oscar winning performance. The facial expressions and body gestures were unbelievably funny. I laughed harder than when I saw ""Young Frankenstein"" for the first time years ago. I never thought I'd see another movie that would literally have me laughing so hard that tears were running down my cheek. The fact that Robin Williams and Gene Hackman were cast seemed a bit strange to me when I first saw the names of the cast, but they were perfect for the characters they portrayed. One of the most classic examples of the wit and genius performed in this film was when Diane Wiest looks at Gene Hackman when he's saying what a fine ""lady"" Nathan Lane is, and he's playing a Republican Senator! I would have given the writer and all the actors an Academy for this picture. Hopefully, people will see it for what it is...pure comedic genius at work! Just relax and have fun with it. Don't try to read anything into it that you may think was NOT intentional because it was ALL intentional with extremely dramatic performances, and you know that the cast had a great time making it.You can even see Robin Williams starting to crack up when his ""male maid"" (Agador) is trying to toss the shrimp into his stew concoction! I'm still waiting for another classic like this one. During these trying days we all need a good laugh. WE ARE FAMILY!!!!",The Birdcage
87,Krog__,One Funny Movie,10,25 July 2003,"This is a great comedy gem with some excellent acting and just some funny, funny moments. Robin Williams, Nathan Lane, Gene Hackman, and Hank Azaria are the highlighted actors in this great comedy romp through the world of gays. I had a friend who hates gays and therefore didn't want to see it, but once he watched it he thought it was hilarious. It's damn funny.",The Birdcage
88,borowiczlucky,Still as funny as I remember,7,7 August 2021,My mother loved this movie because of Williams. We would watch from time to time. She passed 5 yrs ago and I watched for first time since then. It's still funny and Nathan Lane is fantastic.,The Birdcage
89,dmitryaltman2-64-892776,"""You know the old saying - Where there's sand..""",10,7 November 2019,"A warm, witty, funny masterpiece of a movie making.",The Birdcage
90,danlevans,Sick people,6,8 July 2003,"It is comedy to laugh at sick people. I guess that  is OK as long as we don't begin thinking that sick people are `normal'. I thought the acting was excellent in this film. Especially Nathan Lane as Mother Coleman. A gay couple (Williams and Lane) who own and run a drag queen show must meet and appear straight to a right wing, moral majority senator(Hackman) who is running for office and his very straight wife. William's son and the senator's daughter are to be married. They meet for dinner and things go the way you would expect. It is a very funny show but I don't think I would want to see it again.",The Birdcage
91,jasonshaw-331-946707,Delightful Fun,8,19 December 2012,"￼Put simply this is a glitzy, colourful, modern remake of La Cage aux Folles in which Robin Williams stars as the hairy and sweaty Armand, South Beach drag club owner alongside the incomparable Nathan Lane as the star and Armund's lover and partner Albert.Just like the original version, their lives are turned upside down and inside out when Armund's son, Val, comes home to announce he is getting married to an ultra-conservative senator's daughter called Barbara. Everything goes haywire and speeds up to comic high gear when those future in-laws come down to meet their daughters intended and his family. Scandal is what the senator wants to avoid at the great cost, you cannot blame him, and his co-founder of the coalition for moral order partnership has just been found dead in the bed of an underage black prostitute. There are laughs a plenty when first Armund and then Albert try and play it butch, they desperately need a woman and it's so not often you hear a couple of middle aged gay men scream that! In steps the wonderful and delightful Christine Baranski who always lights up the screen with a presence that is electrifying. However, is life that simple, that easy? You bet your sweet little arse it ain't!Barbara tells her parents that Armand is a cultural attaché to Greece, whilst Albert is a housewife, and that they divide their time between Greece and Florida. It is only a little white lie really, just as changing their last name from Goldman to Coleman is. The evening of the meeting arrives, the apartment above the drag club is transformed from gay paradise to near austere monastery, Val's real mother, Katherine (Baranski) is held up by traffic and a boat and out pops Albert as a wonderful creation of freakishly good yet awfully bad middle-aged mother. Armand and Val are both horrified at first but have no option to go along with the façade, which for some bizarre reason in this movie world works. More jokes, no proper meal and the most amazing china dinner service of naked boys playing leap- frog and still the senator and his wife do not catch on. Until that is at the door arrives Katherine, introducing herself as Val's mother and the whole charade is shot to pieces, just as TV news crews arrive out frontHow on earth can the senator and his wife leave the drag club without some kind of mass scandal erupting and ending his political career? The answer is simple, drag up and we are treated to the wonderful scene of Gene Hackman in a dress making the late great Bea Arthur look as feminine as a virginal princess. It is a great feel good movie, full of lightness, the jokes and funny situation fire by in rapid succession that you will probably not catch them all on the first viewing. Robin William's is superb as the nightclub owner even if he does sweat profusely at times and almost cracks up completely in the kitchen scene with the houseman come butler. I adore Nathan Lane, with his scene stealing 'Starina' performance and utter camp flamboyant majesty. Gene Hackman is equally good as the chocolate addicted extreme right wing senator with his sour face and dry delivery. As a modern re-make of a seventies classic it is both successful and complimentary, it also stands up on its own, which is a jolly good job, and for I am sure, the vast majority of its audience would not have seen La Cage aux Folles. Sure, it is lightweight, sure, it plays a little to stereotype, but it goes beyond them, reaching in to the human side and honest inner core aspect admirably. It is outrageously camp, unashamedly so, blatantly exotic and wonderfully charming, a great feel good movie. Read more and find out where this film made it in the Top 50 Most Influential Gay Movies of All Time book, search on Amazon for Top 50 Most Influential Gay Movies of All Time, or visit - http://www.amazon.co.uk/dp/B007FU7HPO",The Birdcage
92,MrTomCherry,At times hilarious,6,26 August 2019,First hour of the film I found somewhat boring with a few good laughs but the last hour was hilarious.,The Birdcage
93,karrinna,One of the best,9,7 October 2021,I love this movie. One of my favorites. Can watch it once a month. Everyone played their part so well. So much fun to watch.,The Birdcage
94,skulli99,Originally it was a French theatre comedy show in the 1970's,7,17 June 2003,"......then.......it became an Italo-French movie ""Le Cage aux Follie"" in 1978 with Ugo Tognazzi and Michel Serrault , written by French and Italian script writers  (Edouardo Molinaro and Marcello Danon), .......but to see in 1997 a book in a English Bookstore of the American version of the film written by two Americans , made me wonder ifcopyright laws had been respected ??? It was originally written by a French playwriter way back in the late 1960's..............no mention of him at all,........ even though the American version(Birdcage) and the Italo-French version are identical even in the dialogue ! It's all right to make remakes of European films(which are always bad copies), but at least the rights of the original authors should be respected !Comment on this version : a good film, but with a script like that, it couldn't go wrong !!!                                Cheers (from a  European spoilsporter),
                                      Kristen",The Birdcage
95,cbwelch,Simply perfect in every way,10,7 August 2020,"Every time I watch this I'm in tears of laughter! Hackman, Williams, Lane and Azaria are perfect in this film! They hit the stereo types on the head, and breakdown barriers by doing so. The humour, the dialogue, the connection between them all is unbeatable. Highly recommended.",The Birdcage
96,avocadosrbad,Still a one of the best movies ever,10,27 June 2021,"Love this movie, it bridged gay culture to the mainstream culture, where before people that didn't understand this culture, were able to open their minds. There has been a lot of criticism complaining about how it stereotypes certain gay men and how it's not pc enough, for this generation. Just stop, you're just ruining everything. It's a movie that makes a lot of people happy (gay and straight) Robin Williams and Nathan Lane were perfect. Gene Hackman was hilariously stressed and it really showed a stereotypical conservative, so the conflict in the plot was great. Creating a character is a stereotype, so people need to get over that. Still a classic and should be protected at all costs from the sjw.",The Birdcage
97,majidy_pam,Cage of fun,9,28 June 2019,This film is great all around- well casted and performed. It's a classic that's funny even after 25years (wow).,The Birdcage
98,sleepysunshine,*The* Best,10,31 January 2021,"Oh my goodness. The locations, lights/colors, plot, actors, pacing, costuming, everything was so fantastic. I should have watched this when I was younger but I'm so much happier that I didn't and instead watched it ALONE at 29. Incredible!",The Birdcage
99,johnnythegreaserboy,Robin Williams and Nathan Lane: The Movie,7,11 February 2019,"What do you get when you get two comedy legends like Nathan Lane and the brilliant Robin Williams and tell them to be as camp and lovable as possible? This movie. It's heartwarming how much Albert (Nathan Lane) tries to make himself 'normal' for his stepson's girlfriend, just to finally see he is normal. He's a wonderful mother figure, and that's all that matters. It's a funny, smart and sweet story that's a good thing to watch whenever you just want to feel better.",The Birdcage
100,jewelp24,Hank Azaria shines,9,27 December 2001,"When I read a few of the user comments on the site, I noticed one thing was missing: Hank Azaria. He really made the movie what it is. It's a funny movie in general, but he really makes it funny. This movie is one of his very best performances.",The Birdcage
101,TeddySmashings,So much fun,8,6 February 2020,I watched this when I was a kid and did a lot of giggling.,The Birdcage
102,Rick-174,Superb comedy,7,23 May 1999,"This is a delightful comedy. And like the best of its genre there is a lot of serious intent beneath the surface: especially concerning true values. Even so, the performances are tremendous. Nathan Lane is simply outstanding - and I would recommend this film for his performance alone. I rarely mark above 7 out of 10 - and this gets a 7 from me. It really is a wonderful comedy with depth. Enjoy!",The Birdcage
103,Wolfie-9,Gay Paree visits south Florida.,7,17 July 2000,"A lot of American remakes of European movies don't make it... they lose something in the translation.  Not this one.A remake of ""La Cage Au Folles"" (literally, ""The Birdcage""), this film combines humor, chemistry, acting and plot.Williams and Lane work perfectly together, bringing a chemistry to the screen that you'd expect of an actor and his leading lady... er, nevermind.Except for one spot - Williams doing his strange dance routines - the humor isn't forced, but flows freely.  Comedic timing is wonderfully implemented, and none of the characters is played over the top for laughs... though they get plenty.Azaria really steals the show as the very strange houseboy, and even Flockhart seems human.  It is, in fact, the straight man - played by Hackman - that seems just a bit overdone... everyone else blends perfectly.I suppose you could actually call this a romantic comedy...",The Birdcage
104,fireandlightning,A great comedy with splendid actors!,7,27 August 2014,"I love Robin Williams work. Always have and always will. This was yet another proof of his brilliance and comedic skills and I watched it to honour his memory.Beside Williams, there were a lot of recognizable names and they all did a splendid job. The acting of Hank Azaria (Friends, Mad About You, America's Sweethearts, Smurfs) alone is worth 10 stars, but the plot made me a bit sad and angry, and you'll know which scenes I mean.This was the first time I noticed Nathan Lane's brilliance. The comedic skill and acting is great and so so funny! I don't want to spoil anything, I just want everybody to watch this movie because it'll make you laugh so loud so many times.Gene Hackman (Superman, Wyatt Earp), Christine Baranski (Mamma Mia), Calista Flockhart (Ally McBeal), Dianne Weist (Footloose, Edward Scissorhands) and Dan Futterman (Judging Amy) were all great choices to this movie and I'm so glad that I finally saw it.",The Birdcage
105,KatiesGhost,The funniest movie ever!,10,15 August 2008,"I absolutely LOVE this movie! I only watched this movie because Hank Azaria (my favorite actor) is in it. The first time I saw it, I LOVED it! I watched it thousands of times because it's so funny and cool.The movie has a great cast, too. Robin Williams, Nathan Lane, Gene Hackman, Calista Flockheart, Dianne Wiest, Dan Futterman, and Hank Azaria did a great job in this movie.My favorite part of the entire movie was when the Goldman's and the Keely's were singing ""I Could've Danced All Night"" and Agador starts singing along with them. I also love the part where Agador dances to ""Conga"" by Gloria Estefan in the kitchen, but I love all the scenes in this movie.But overall, this is a hilarious movie and also my favorite movie. Great job, Mike Nichols!",The Birdcage
106,Green_Lump,"wasn't bad, I love Robbie Williams, but an Oscar-nominee, REALLY?",5,28 June 2010,"the film was watchable, although I have skipped some scenes, the film anyhow did not have any wisdom, intelligence or ingeniousness AT ALL ! It shouldn't even be close to the Oscar nominations, just a gay club, a gay couple, and their son who wants to get marry his girlfriend and they end up getting married, it's one of these simple-happy-ending movies that deserve 5 out of 10 MAX ! I am still shocked that it was nominated for an Oscar that time, what the hell were they thinking? still I would never say 'never watch this film' it was not that bad of a film, but I wouldn't suggest it to anyone, 4 out of 10 seems very reasonable to me,",The Birdcage
107,tayla_cant,MEH,5,18 July 2021,"Not as funny as I though, kinda hard to get through, not Robin Williams best role in my opinion, good music though, the end was kinda good.",The Birdcage
108,twilight2000,This is one of the best send ups I've seen!,10,13 July 2003,"Some Spoilers Contained...
While an old story, it's beautifully done by Robin Williams and Nathan Lane who are hilarious in this complete remake of La Cage (finally saw the original French flick -- good work -- but VERY French and not designed to be particularly funny -- the comedic bits are much more subtle and quiet and the desperation much more pronounced...)  Gene Hackman does a grand job as the uptight father of the girl who's fallen in love with Robin and Nathan's son.  The small role by Christine Baranski is fun, Diane Wiest is perfect in her role as well.  The unexpected scene stealer (if you can imagine *anyone* stealing a scene from either Robin or Nathan) is  Hank Azaria as Agador Spartacus, the ""house boy"".This is Robin and Nathan at their best -- and the cast that surrounds them stands up to the demand for wonderful performances as well.If you like this, I suspect you'll also like the comedic (but more poignant) To Wong Foo, Thanks for Everything! Julie Newmar!Kick back and enjoy this one -- and you'll never look at ""We Are Family"" the same EVER AGAIN!!!",The Birdcage
109,smiling-o,I laughed a lot at this one,7,4 February 2005,"Since I haven't seen the classic that came before this, I'm unable to compare it, or be biased by it.Robin Williams movies are always a pleasure to see. But, the over the top script for this one is hysterical. I'd imagine one has to be somewhat open minded to enjoy it. ;) Having many gay friends and having gone to many a party thrown by them, I can see it all taking place. And, the drama caused by a very feminine man playing a very straight woman in order to avoid coming out of the closet is too funny. That dinner scene is an absolute riot.The sad thing about it is knowing that so many have to hide their sexuality for fear of being ostracized. But, this puts such a humorous spin on things. It must have been a really fun movie to produce and/or act in. Rent it when you are in need of a laugh! :)",The Birdcage
110,jeepcj5guy,A truly underrated masterpiece of comedy,9,18 April 2008,"While I'm a little surprised this film is not rated higher, I'm also not surprised. Hands down, comedy is probably the most difficult film genre. It's so much harder to make people laugh, and laugh throughout the whole film, than it is to make a ""dramatic"" drama or an ""action-packed"" action movie. The Birdcage is one of my all-time favorite comedies, if not only for the great acting. Plus, it's the subtle nuances that really add to the film's brilliance, and I think these are overlooked.In my book, there may never be a better comedic combination than Williams and Lane (I'm sorry, but the Broderick/Lane combo in the Producers was nowhere near as complementary). The Williams/Lane cohesion in this movie is undeniable and the delivery of the dialogue is hilarious. Some people seem to be critical of the story's obvious clichés and overblown silliness; however, they have obviously missed the point  it's supposed to be clichéd and silly. Granted, without Williams and Lane, the movie wouldn't have made so much as a blip on the radar. But toss in the added bonus of Hank Azaria's Agador and Hackman's obvious presence, and you've got comedic gold.""Oh I see, so you're going to a cemetery with your toothbrush. How Egyptian.""",The Birdcage
111,onikolaeva,"Hilarious, sensitive and kind",8,17 July 2020,"Fine performance, nice script and hilarious interpretation
Way better when ""Cage aux folles""",The Birdcage
112,jdburkitt,Still laugh my ass off at this classic!,9,15 January 2007,"As a 61 yr old gay guy, I STILL laugh my ass off at this funny, entertaining classic. Watching it on cable today and dropped everything else. I esp. enjoyed the postings on this site for the favorite lines in the movie. I wasn't offended at all, like some overly sensitive gays, by the ""stereotypes"". However,I am glad to see much less flamboyant gay characters in the subplots of current TV hits incl. ""Brothers and Sisters"" w/ the same old skinny Calista! Most of my gay friends and I are ""straight-acting"" and ""butch"" enough to fool any unfortunate Hetero who thinks they are sophisticated enough to have a ""gaydar"".",The Birdcage
113,Skachica,Very Funny,10,2 May 1999,"I absolutely love this movie. Robin Williams proves just how great an actor he is, showing that he can play the straight guy. He looks very much so next to Nathan's flamboyant performance, which also had me in stitches. Gene Hackman and Diane West were also great. While it was hilariously funny, it also managed to be heart warming with the tale of acceptance.",The Birdcage
114,flwerpwered,A dated look at a gay relationship - a cisgender perspective,5,16 November 2020,"First let me preface this with a bit of a bio. I am a middle aged straight cis gender female ally of the LGBTQ+ community. Not terribly outspoken, but definitely supportive.Now, a couple of weeks ago myself and my mother (who I will just say has qualified for AARP for a while) decided we wanted to watch a movie. This always presents the dilemma of finding something for both our tastes. We finally settled on a comedy and selected The Birdcage. We had both seen it previously, but it had been about twenty years.The movie was good with both Robin Williams and Nathan Lane in fine form. I must say also that Hank Azaria never receives the due he should in this for the small but hilarious role of Agador. Some of my favorite one liners come from him.The movie finished out our night and I was left pondering it. I found that this movie, one of my favorites, actually hadn't aged well. Through no fault of the producer or actors, this movie I feel is showing a distinctive view of the way a stereotypical gay couple was viewed and portrayed by Hollywood in the mid 90s. Things have changed a lot in 25 years. Perhaps this is not dissimilar to the way some people are now viewing Gone With The Wind, with even more time in perspective.In the movie, Nathan's character, Albert, is shown as being the obviously feminine half of the relationship and the joke is made about how to tell 'who the mother is'. This implies that there should be a feminine half. Obviously we now know different. Of course this is placed within the culture of drag queens, but still. Albert is constantly portrayed as moody and simpering, almost as a woman from an old style Hollywood movie would be. Unfortunately, while watching what was once one of my favorite films, I found the portrayal sad.In the end, the Birdcage redeems itself a bit by showing Robin's character, Armand, standing up for his partner and of course everything has a nice Hollywood ending. The movie I suppose remains as a time capsule display of where views on gay relationships have been not too long ago. As for me, I don't think I'll watch again soon.",The Birdcage
115,cartmannn-53156,Beyond hilarious,9,18 May 2021,"Without a doubt, one of the funniest films to date. Robin Williams was honestly the best Comedy actor ever. And he's just laugh on the floor through this entire movie.He and Nathan Lane are the perfect duo.You won't be sorry. Way, way funny!",The Birdcage
116,jamesbond-1,Absolutely hilarius!!!!!!!,10,15 July 2002,"This is a terrific comedy. I must admit I had the laugh of my life. Although I did not see the original french version, I was told that it is a very good remake. Robin Williams is excellent as always! If you have an open mind you should see it. It's worth it. Excellent performances by all the actors. The plots just develops from funny to absolutely hilarius so no revelations there. Just order a pizza and let the show begin. VERY VERY VERY GOOD!",The Birdcage
117,NicoleFawkes,"Liked it, liked it, liked it!!",10,21 August 2003,"I'm a great fan of Robin Williams, and I have to say that (next to bicentanial man) this is one of my favorites!!!! I like the humor, also like the other actors who are also very good in this movie :D:D I think it's a absolute must see!!!!!!",The Birdcage
118,Michael_Murry,Who knew politics could be so funny? This movie had me laughing from start to finish!,7,8 January 2020,"If you're interested in a more in depth review, please keep reading.The GOOD: The casting in this movie is so perfect it still baffles me. Yes, Robin Williams is great in everything. Gene Hackman, is great is everything. But you put these two in a movie together and they do an incredible job of sharing the spot light. Each character has a memorable line, and an amazing interaction with the two flag ship actors. But Hank Azaria steals the show hands down. He is so funny in this movie, that I would watch a solo movie based on his character. I would really like to see a cooking show with Agador at some point. looking at you Netflix.You can't talk about how funny everyone is in this movie without mentioning the set designs. The sets, give so many opportunities to the actors to just explore their characters. Every shot of the club is fantastic! I feel like I'm watching a drag show every time it comes on the screen. Not to mention the apartments transformation from gay couples home, to boring drab pad is sensational.I have to talk about the direction as well. Working with an A-list cast means you have to let them run with their instincts, and that's exactly what happened. Not to say everything wasn't planned, but I'm sure half of what Robin said was not scripted, or Nathan for that matter.The BAD: I'm not sure what the cinematographer was thanking for a few of the shots. It looks like the lens is just fuzzy. I understand he's trying to convey the scene that this takes place in Florida, but when is Florida fuzzy? The costume designer already conveyed the message by putting everyone is a Pepsi commercial from the 1980's.The ending is left open with no idea whether or not the senator approves of his new family. We also don't get much of a reaction from Katherine, who is presumably seeing her son for the first time. She had more of a reaction when she saw Aramand for the first time in 20 years. Val also doesn't have a real reaction to meeting his birth mother for the first time, other then to just point out the huge sacrifice his parents are making by putting on this facade for the senator.But the worst thing by a mile is the plan its self. You mean to tell me they couldn't just reschedule the meeting of the parents? If they did they could of had more time to either train Albert to be a man, or make the house ""straighter"". Even the senator could of had more time to deal with his campaign issues. A simple phone call and apology to say, ""I'm so sorry we wont be able to make it this weekend to meet you. Things just took a major nose dive this week and I must stay here to clean up the mess.""
Senator Keeley to ArmandAlso, if the senator ate candy when he's stressed wouldn't he be 400lbs? Being a public official, in any capacity, is a very stressful job.Now all that being said, this far and away one of my favorite movies of all time! Nathan Lane, Robbin Williams, Gene Hackman, and Hank Azaria are just phenomenal in these roles. One of the funnest moments in cinema history is when Robin is trying to teach Nathan how to act like a ""straight guy"". Also, Gene Hackman in a dress left me speechless, not to mention the way they exit the club, as a whole, at the end.",The Birdcage
119,Richard-211,Underrated,8,20 May 2005,"I gave this a ten in a futile attempt to up the average.It would be a shame if a 6.5 score put people off watching this film, I would rate it 7-8 quite happily. It is one of the few films released over the last few years that gives me belly laughs throughout, and after repeat viewings.Nathan Lane is especially good, and after this film I became a big fan.Perhaps the homosexual themes put people off. Yes, the characters are stereotypes, and it doesn't try to make many serious points, but I'd like to think that the open minded are in for an undervalued treat.How do I feel about the rating? I don't know, betrayed, bewildered...",The Birdcage
120,glennofthewood,"The funniest gay comedy, ever!",10,24 March 2021,"This is the best of the best as far as a fun and funny look at those in the closet, those out, and those just trying to live their truth despite the in-laws to be. Highly recommend this brilliant cast.",The Birdcage
121,Bacardi1,I Love This Movie!,8,2 February 2018,"I love this movie, & can't even count how many times I've seen it.Yes, yes, I understand all of the naysayers whining about stereotypes & political correctness (I also frankly wonder how many of them have spent any time in drag clubs. . . .), but the movie is still well-written & a true comedy classic.Apart from the obvious leading team of Williams, Lane, & Azaria, I can't help but love Gene Hackman in his role, as I can never resist a high-caliber serious mostly-dramatic actor who's not afraid of a role that basically has him looking foolish.",The Birdcage
122,Ron-72,What a Hoot!,9,10 April 2012,"I saw the original French film in 1979 - it was good, but not all that memorable. I saw the Broadway musical in 1983 - liked ""I Am What I Am"" and that was about all. But this version is just wonderful, probably because Mike Nichols and Elaine May who've known each other since forever worked on the script and Nichols can direct anything, especially with the cast he has here. They're all great, but Nathan Lane and Hank Azaria steal the show, and I don't think I've ever seen Gene Hackman as funny...I didn't know he could do comedy. What a collection of award-winners we have here, and thoroughly deserving of their SAG award for ensemble work.",The Birdcage
123,mcarmona,"A wonderful comedy, where despite all, family values are enhanced...",10,17 November 1999,"Robin Williams, Gene Hackman, Nathan Lane..., Agador (Spartacus), Val, Barbra, Katherine... Too many names, a single story. This movie moves around a family (yes, they are a family) and the problems they have to pass when meeting their sons girlfriend and her conservative family. A comedy that, first of all, enhances the family values, the loyalty, and shows you that, sometimes, a family is not what you think it is. A masterpiece of comedy...",The Birdcage
124,manuelvillalta,laughed all through it,8,3 April 2001,"unlike the negative comment i just read on this site, this movie is a real good comedy, it portrays gay life with a very tasteful sense of humor and that's the way it should be looked at, have a little bit of fun in your life, watch this you won't regret it and at the end it has a very be ""yourself, secure and proud of who you are and let go"" feeling and message.",The Birdcage
125,astraldreamffxi,Timeless masterpiece,10,1 September 2021,"All characters are well written and performed. Funny and satisfying from beginning to end. Nothing feels forced or pretentious. I have watched this film many times over the years and each time, it never failed to entertain me. IMHO, Nathan Lane stole the show!",The Birdcage
