,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,dunmore_ego,Darwin never looked so good.,6,16 August 2009,"It's ALIEN with a spectacular pair of natural knockers.Designed by H.R. Giger - the alien species, not the knockers - a half-human, half-alien life form called Sil (Natasha Henstridge in her human form) escapes from a SETI facility and goes on a rampage screwing everyone. In the Biblical sense. And then screwing them in the Hollywood sense.Spreading her alien seed, doing what every species on Earth has been designed to do by genetic engineering since life began, somehow she is regarded as doing something wrong. Only because she is not of the human species.And it only confuses the issue when non-humans have such great knockers.Specialists are called in to hunt down the alien: Michael Madsen as the Tough Guy, Alfred Molina as The Dork, Marg Helgenberger as The Hot Scientist and Forest Whitaker as The Empath, all led by Ben Kingsley The Brain.SPECIES hangs our credibility by a thread by initially mating human DNA with alien material to spawn Sil, but we can live with that in a haze of scientific jargon; that thread is cut when The Empath is introduced, tracking mud all over the science and jerking all over the jargon. Whitaker is only here so that the alien hunters can glean clues to Sil's movements without hard evidence and stay hot on her hot tail. That spoils an otherwise good story centered around the most basic tenet of natural selection.Sex.The message at the core of SPECIES is that every living thing's purpose is to mate; continuance for the genetic code. It's what Marg Helgenberger aches to do with Michael Madsen all movie.We've grown so inured to that mating message with all our displacement and duplicity and political correctness that when Sil asks a captive woman why she is here on Earth, the woman tearfully laments, ""I don't know!"" And people don't! They think they are here to make money, to worship false gods, to get married, work a job, buy a house, blah blah...Writer Dennis Feldman got it right - the purpose of life is to propagate more life. And the organism in this story trying to copulate copiously is designed correctly as well - she is the most alluring thing on two gams. Genetic engineering at its best. Henstridge is so strikingly beautiful, there is nothing else on screen when she glides past. Helgenberger is a tasty specimen herself, but in this movie, Henstridge is in a league of her own.The message gets a little lost when the person on the team who eventually has mind-blowing, unprotected sex with Sil is The Dork. Who promptly explodes with alien bodybursting.There's the other message: the more beautiful the chick, the more painful the disease.--Review by Poffy The Cucumber (for Poffy's Movie Mania).",Species
59,tim-764-291856,"Natasha is the reason to watch this, not her 'alien'",7,28 May 2012,"I'm almost ashamed to say that the exquisitely perfect body of a fairly often nude Natasha Henstridge is my main reason for enjoying 'Species'. Aside of that, the film now seems slightly laughable, the SFX elementary and Alfred Molina, plain awful.Forest Whittaker isn't much better and Michael Madsen just stupid. Ben Kingsley adds some credence as the ruthless scientist who has ""developed"" the little girl who then goes on to grow up into a sex hungry alien who only wants to reproduce her own 'Species' with the help of human sperm.It's a film that I can quarter watch, whilst doing something else. I don't take it seriously and there is little suspense and is certainly not in the league of 'Alien' and the like. I don't really like any of the sequels and wouldn't watch them again.Yes, 7/10 is probably way too generous, but we all have illogical reasoning when it comes to things we really like.",Species
60,tbills2,Species introducing Natasha Henstridge!!!,7,1 May 2018,"Has any woman ever burst on to the scene hotter than Natasha Henstridge in Species?! I think not, my friend. Think about it, well, better yet, just go watch it and see for yourself! Natasha's beautiful. Her boobs are magnificent and breathtaking. Species is graciously one of the better skin-classics and all thanks to Natasha. Species' also and far less significantly one of the better sci-fi action-thrillers too attributed to the terrific cast, dedicated story writing, awesome nostalgic science fiction theme, its all-around inexplicable sexiness, and primarily for the beautifully touching alien character played by Natasha who is no evil monster at all but a true innocent. In a movie loaded with established performers, Kingsley, Madsen, Whitaker, Molina, Helgenberger and a young beautiful Michelle Williams, Henstridge by far gives the best and the overall most impressive performance and it's not even close. Anybody who thinks differently, I think not. I love Species; Natasha is the main attraction, but Sil staying one step ahead of the team of scientists trying to hunt her down is entirely interesting stuff. They don't make 'em like this anymore!",Species
61,rzajac,Sure it's dated and outclassed... but it has its glories,7,31 December 2016,"Pretty much B-movie territory... but like I said it has its moments of real class.As the adult S1L works out her destiny, there are times you feel like you're seeing the kinds of primitive psychological insights into an idealized character, such as you'd get from Philip K. Dick or Jerome Bixby. I found those flashes refreshing and exciting. I also sometimes found myself gripped by the central existential issue: That the fate of the human race rests on the outcome, no less than in the original ""Alien"".But, yes, these rather pristine story elements wind up a bit inundated by the succession of de rigeur horror flick alien/human encounters.And there is the fact that one of the most interesting plot points is a tech hubris of ginormous proportions (NO SPOILER: It's revealed in the first 10 minutes): WHO the HECK's Bright Idea was it to shotgun a DNA sequence radioed from outer space into a human egg?!?!?! Sheesh!!!So, with the proviso that it's pretty much a horror movie snack, it's worth watching for the aforementioned sterling conceptual stings, the general decent production values, the nicely turned dramatic tension over the outcome, and almost all of the acting. There are some letdowns, but I still consider this a not-half-bad ""period"" classic of the genre.",Species
62,Squonkamatic,Amusing Alien Sleaze,6,15 August 2009,"Let's face it, SPECIES is a B movie with an A list cast & production design to match. It's a deceptive entertainment that finally shows it's hand during the boring, silly showdown in the sewer level from Quake II where you have to find the red key & beat the boss monster without the quad damage. I'd always drown before I could find the biosuit. Why this was never made into an adults oriented video game is beyond me, other than the obvious problem with marketing it to teenagers.The whole SPECIES franchise was meant to cash in on the success of the ALIEN films, obviously, and go straight for the amniotic fluid in the reproductive cycle at the expense of logic, probability, and science. It's probably a better movie than it had to be and I'm sure that multiple viewings will bring out more nuances, though that's probably not the idea they had in mind when making it. Once will suffice for most viewers.I enjoyed seeing Natasha Henstridge naked, however, and the H.R. Giger creature designs are fabulous as always. In fact I wondered, is the whole film really a contrivance just to get to see Giger's aliens mating with humans? Why yes, it probably is. And for some people that's enough to warrant watching it regardless of whom the lead body actress is. Giger's designs were sexually suggestive to begin with and with this movie he finally got to see them doing the nasty. I trust he was well paid.In any event it's a wildly popular film for reasons that have nothing to do with the professionalism of the cast & crew. Which by the way someone should have told them before prodding us with their serious, emotive performances that serve as buffer zones between the sex & ooze scenes. Only Michael Madsen seems to be aware that it was essentially an exploitation film and acts accordingly. He's spoken of his pride in the work and it shows, especially when considering that he turned up for SPECIES 2 with it's bonus deathmatch levels and Capture The Flag mod.6/10",Species
63,AngelHonesty,Sex and Aliens,6,17 April 2021,"I feel like the main ingredient to this film is sex and aliens. Th main theme is about a hot girl wanting to breed to make babies and reproduce. It does have its perks. The movie is well put together with good filming and acting. The story is intriguing enough to keep you entertained. I guess it all depends on what you're looking for in a film. It's defiantly not ""Aliens"", but it's still entertaining.",Species
64,Ben_Cheshire,"Natascha Henstridge naked, but otherwise the worst movie ever made.",2,17 April 2004,"This movie does everything wrong. Terrible, corny dialogue, which results in terrible performances by actors trying to keep straight faces, a nauseating cast of supporting characters, Forest Whittaker's psychic (who sees the alien has abandoned her car and predicts ""she walked""; sees two people chatting intimately at a bar and predicts ""they like each other,"" and is the last to realise that the alien wants to have a baby), Michael Madsen doing his pretensious sunglasses-wearing, brow-furrowing, i-used-to-be-in-Reservoir-Dogs aren't-i-a-toughguy thing, Ben Kingsley with a strange hybrid accent doing an impression of Patrick Stewart and Alfred Molina and that chick from CSI looking young and old respectively, yet both still quite annoying.This movie doesn't even have the appeal of fun bad movies - it takes itself by far too seriously for the rubbish it is: an evil government agency man (mad scientist) injects a beautiful girl's DNA with Alien DNA and it escapes and starts killing people for no good reason. Michelle Williams from Dick and TV's Dawson's Creek is one of the only two highlights, the other being the beautiful body of goddess Natascha Henstridge (who seems happy to partake in many ""let's take our clothes off for no good reason"" scenes, always a sign of a quality production).So yeah, the really only appeal of this movie is if you want to see Natasha Henstridge naked. Granted this appeal is a fairly incredible one, and there is quite a bit of it to be seen, but the corny dialogue, posing and posturing instead of acting, and sex and violence exploitation style of filmmaking might make the rest of this movie (those few parts that don't involve Natascha Henstridge naked) a bit hard to put up with.",Species
65,FloatingOpera7,Basic Instinct Meets Alien: Sci-Fi Horror,7,30 October 2006,"Species (1995): Starring Natasha Henstridge, Ben Kingsley, Michael Madsen, Forest Whitaker, Marg Helgenberger, Alfred Molina, Michelle Williams, Virginia Morris, Herta Ware, Shirley Prestia, David Selburg, William Bumiller, Whip Hubley, Anthony Guidera, Don Fischer, Jordan Lund, Scott McKenna, Jayne Luke, Melissa Bickerton, William Utay, Stogie Kenyatta, Gary Bullock, Susan Hauser, Matthew Ashford, Richard FAncy, Leslie Ishii, Marliese Schneider, Ed Stone, Pamela Cook, Dendrie Taylor, DAna Hee, Jellybean Benitez, Jimmy Chunga, Coati Mundi, Zak Knutson....Director Roger Donaldson, Screenplay Dennis Feldman.There are some science fiction horror films that, try as they might to appear like a sensational, top-notch thriller with serious Hollywood actors, fail miserably due to reasons such as a poor script and weak premise. This is the case with ""Species"", from Director Roger Donaldson, released in 1995. It was not a surprise to many when this film went straight to video or the airplane movie feature. Possibly inspired by the more successful blockbuster hit ""Alien"" (which had starred Sigurney Weaver) and its sequels, ""Species"" starred A-list actor Sir Ben Kingsley and then popular actress Natasha Henstridge. Ben Kingsley won the Oscar for his role as Ghandi in the 1985 film. Here, Kingsley portrays the British Doctor Xavier Fitch, who together with Doctors Laura Baker (Marg Helgenberger) and Stephen Arden, decide to play God and create a hybrid- a perfect specimen of a woman (Natasha Henstridge) who has one human parent and one space alien parent. The alien side of her, of course, takes over completely. Before long, Dr. Fitch and his crew realize what a monster and global threat they have unleashed. The creature assumes the body of the seemingly innocent, blonde beauty Sil who immediately sets out to mate and populate the earth to a degree they will destroy all the humans, whom she believes are inferior. She seeks out nightclubs in LA to find the right mate. Dr. Fitch, Dr. Baker and Dr. Arden have a strong hero on their side- Preston Lennox (Michael Madsen) who wishes to put an end to the alien's predatory game. The film did not do well at the box office because the script by Dennis Feldman is nothing noteworthy and borders on camp. It's likely he was influenced by episodes of the popular series ""The X Files"" but he is clearly trying too hard and produced nothing good. The photography and cinematography is by foreign, no-name Andrzej Bartkowiak, who is clearly attempting to make this film look like a thriller modeled after ""Basic Instinct"" and ""Alien"". Natasha Henstridge behaves like Sharon Stone in ""Basic Instinct"" when she is after what she wants- which is a sexual partner. Nevertheless, she is wooden and robotic in her performance, even when she attempts to behave like a normal human female. The music by Chris Young is rather dramatic but not memorable. This movie is now mostly enjoyed by young sci-fi fanatics who don't mind the cheesiness and appears on TV and cable in the late night hours. It is nothing worth raving about but it has a certain badness that also makes it good. I give it at least a 7.",Species
66,TheOtherFool,90's Commando,6,29 January 2005,"It seems that every ten years a movie is being put out which I can fully enjoy over and over again, despite it's silliness. And it seems the TV executives know exactly what those movies are, as both 'Commando' (with the Governator and Alyssa Milano) as well as 'Species' finds it's way to the small screen in the Netherlands a couple of times every year.'Species' is nonsense played out great. A secret governmental group, led by Kingsley, is mixing human DNA with a code they received from outer space (why is not clear), creating 'Sil', a young woman (Natasha Henstridge) who has a serious appetite for eating and mating. When she escapes the lab she was in, a group of experts set out to hunt and eventually kill her.Great over the top performances by Kingsley, Madsen and in particular Whitaker, who's whispering incoherently to the camera while wearing some sort of silly hat. Meanwhile, Henstridge is a nice surprise as a first-timer, and not that bad for the eye either.When the team finally faces battle with 'Sil' (in an underground oil cave?) all logic is thrown overboard, but what remains is a fun movie. I'm sure I'll catch it again in 6 months or so...6/10.",Species
67,Darkside-Reviewer,"""Los Angeles is where the battle will be fought and won""",7,8 December 2019,Species is a somewhat ambitious science fiction horror movie and while not the first movie to feature alien/human hybrids it's definitely one of the best and most unique of the science fiction horror genre and stands out on it's own with a simple yet interesting concept where the alien/human hybrid is a beautiful sexy and desirable female who blends in perfectly with a crowd puts people at ease and is the physical personification of innocence and perfection but inside hides a terrifying creature that has only one instinct one desire one purpose to mate with a healthy human male and pro create the perfect organism to replace human kind.The storyline involves scientists sending a message through space in the hopes of making contact with intelligent alien life sent in the message are information about earth and its population ect and the DNA code for humankind when earth receives a message back from unknown life in space with information detailing how to create a clean and unlimited energy source and an altered structure of the human DNA code scientists enter this new genetic structure into human cells and growing the first human/alien hybrid but after observing the seemingly human baby grow at an accelerated rate and show signs of possible mutation they decide to terminate the experiment now threatened the new hybrid known as Siv survival instincts take over and escapes the science facility unable to find her the lead scientist Xavier brings in a unique team to track Siv down and exterminate her before she can mate and kill those who get in her way the team charged with hunting her down are Dan a deep feeling empath Arden an anthropologist who is an expert in cross-cultural behaviour Laura a molecular biologist and Preston Lennox a manhunter who is the rouge of the group together they investigate the bodies left in Sivs wake and track her to the one place she will blend in and find a male easily the City of LA.The movie takes it's time setting up Siv as a character and doesn't just play her off as a one dimensional monster but as a sexy seductress who is looking for the perfect male subject to procreate with to further her bloodline if looks could kill she would be every mans worst fear actress Natasha Henstridge place the part brilliantly especially considering this was her first movie debut but had previous experience on camera as a model.There are several nude scenes in the movie with Natasha Henstridge several sex scenes and also many topless scenes Henstridge stated in the movies commentary that the scenes never bothered her didn't really think about them until after the movie was released and interviewer's and the press would ask about the nude scenes constantly for the next five years but still doesn't regret it to this day.The special effects and makeup for the alien horror and gore side of the movie look great for the time a little dated now especially when watching the movie on Blu Ray the effects stand out more but are impressive for the time and have a nostalgic feel to them when looking back at this movie and rewatching it.I recommend this movie to any Science Fiction horror movie fan it's worth watching at least once and will surprise you as one of the lesser known and mentioned movies in the sci fi horror genre.,Species
68,Movie-12,Not a whole lot of new material--but good presentation of what is here. ** out of ****,4,26 October 1999,"SPECIES (1995) ** Starring: Ben Kingsly, Michael Madsen, Alfred Molina, Forest Whitaker, Marg Helgenberger, and Natasha Henstridge Director: Roger Donaldson   Running time: aprox 95minutes   Rated R (strong sexuality, nudity, language & graphic violence) By Blake French: 	""Species"" is an overly familiar practice in making a bad science fiction horror romp. It does have some campy, run-of-the-mill scary moments that build up enough momentum for an occasional shock moment, and even some squirming at the gore. But all of the film's terror is smothered in its high self-esteem and the character's unconvincing motives. The movie thinks that a lot of kinky sex, copious amounts of gore, and a complex and arguable plot can save it from its own lack of focusing on ""the chase,"" and it fails as a result. 	The movie takes place in pretty much present day. A research clinic in search for Extra Terrestrial Intelligence receives a signal detailing some kind of alien structure of DNA. The complicated story line soon makes it quite clear that the movie will transform a sexy young woman into a blood thirsty monster who is desperate to become pregnant so it can breed. This beast is called Sil, who brutally kills many people in search for a mating partner. 	All of this nonsense can be thanked by a no-nonsense scientist named Xavier Fitch (funny how the cartoon character on the children's television series ""The X Men,"" has the same name, hair style, look, attitude, and deep voice). This man sentences a band of police and mercenaries to locate this monster and destroy it. 	The film eventually lacks scary material and an actual reason to see it. There is too little going for the film, besides a few nice special effects. But as for star power, reputation or genre, this is a pale wannabe. The cast here, including some very big and highly commendable names, Ben Kingsly, Michael Madsen, Alfred Molina, Forest Whitaker, Marg Helgenberger, and Natasha Henstridge, all are quite good in their roles, but their characters are seriously flawed. Take the Ben Kingsly character for instance, someone so obsessed and determined with morbid ideas it is hard to feel any kind of empathy for him. The context of ""Species"" may have had a chance at being something effective if the characters had been better written.
""Species"" is the kind of horror thriller that will surely be remembered for some time to come--even though it is not a good movie. The film offers so much for adult audiences though; the cast, the occasional suspenseful atmosphere, the controversial subject matter, the popular and good looking cast, and the list continues. Since the film's release in 1995, there has been a sequel that followed in an attempt to keep audiences in remembrance of this production. But the filmmakers' attempts have been mostly unsuccessful--mainly due to the fact that there simply is not a whole lot about this film that deserves to be remembered. 				Brought to you by MGM Productions",Species
69,apryla-58795,This is one Species that should pry be extinct.,6,12 September 2018,"This wasn't great but it was a fun watch. If anything it's fun to go back and see established actors when they were younger. Michelle Williams was so young. Natasha Henstridge isn't doing high quality films now but that was her debut and she was beautiful. She still looks pretty good for her age but you can see why they hired her for that role-she was just eye candy. She wasn't there for her stellar acting.The baby at the end was really creepy. How'd they get away with showing the poor kid's private parts?! That's gross and inappropriate. I wouldn't recommend this if you only like high quality films, but I would recommend it if you want to see famous actors when they were younger.",Species
70,jhaggardjr,Gory goody,8,9 August 2001,"""Species"" is a sci-fi/horror tale in the tradition of B-movies that comes off as good fun. It's about an experiment that's gone terribly wrong when an alien in the form of a young woman escapes from a scientific laboratory. This alien wants to mate with a man so it can produce offspring and if that happens, the world is in deep big trouble! The scientist in charge of this experiment (Ben Kingsley) assembles a team of experts (an assassin, an anthropologist, a biologist, and an empath) to try and stop the alien before major hell breaks loose. Well directed and well cast, ""Species"" is an entertaining science fiction movie. It's gruesome to be sure, but very exciting. Stay away from the dreadful 1998 sequel. This is the one to see.*** (out of four)",Species
71,AKS-6,Stupid fun,4,1 November 2000,"[Contains a SPOILER!]Let's face it right now: this film is the most stupid film I have ever seen! Well, maybe not... but it comes very close. I mean, the story... Silly, silly, silly. Natasha Henstridge's acting... Scary. Special/visual effects... Laughable, especially in the birth scene at the end and the scenes following that. But I have to say even though ""Species"" is a stupid film it is also entertaining, dumb but fun, you know? And then there's Forest Whitaker... One of my fave actors. Always nice to see him in a film. (4/10)",Species
72,hellholehorror,Ultimate bloke film,10,1 October 2017,"This is the ultimate bloke film bar none. Well except maybe Predator (1987). I love the way that this is full of topless women, violence and aliens. Absolutely perfect. Here, take a handy hint: fill your belly with beer and then almost pass-out from the awe that is generated from every second of this killer alien-human-hybrid movie. I never get tired of watching Natasha Henstridge as an alien. Never ever.",Species
73,DavidSim240183,Natasha Henstridge is a real man-eater. Literally!,7,14 May 2007,"Species was made a whole 16 years after Alien. And it was the success of Species that led to a whole new batch of revivals (ripoffs!) on that same theme. Alien predator on a killing spree. The novelty of Species is this is an alien/human hybrid. Its a woman. And there's even a hint of Basic Instinct thrown in for good measure.Although Species has been trashed in quite a few corners, its not an altogether bad film. In fact, its a guilty pleasure of mine. Its got a little bit more going for it than your standard, run of the mill B-Grade creature feature. Its got good direction. Some stunning conceptual designs from ""Alien"" man H.R Giger himself. The haunting musical score from Christopher Young is effective. And there's a surprisingly good cast.We've got Ben Kingsley as Dr Xavier Fitch, the sinister scientist who's let this monster loose on the public. He's the last person you'd expect to find in a film like this.Michael Madsen is good as always as Preston Lennox, a freelance troubleshooter. With all the best lines.Alfred Molina puts in a humorous turn as anthropologist Dr Stephen Arden.Marg Helgenberger is OK as biologist Laura Baker.And Forest Whitaker, in a role 100 light-years away from his Oscar winning Idi Amin, puts in a rather irritating performance as empath Dan Smithson. A psychic who seems to be one step behind everybody else.Species brought to light the previously unknown Natasha Henstridge as Sil, the shape-shifting sex-bomb desperate to mate with a compatible male and start a whole new species. She's certainly physically matched to the role. She spends half the time topless, peeling off her clothes at every opportunity. When it comes to actual acting ability, Henstridge expectedly comes up a bit short. She never really generates much of a threatening presence. Famke Janssen would have been more ideal to the part. With her exotic good looks, she can tantalise and communicate sinister intent all at the same time.Also Sil picks up driving and accessorising in a surprisingly short amount of time. She's designed to be threatening or fragile depending on the needs of the moment. Which is pretty poor writing if you ask me.But despite the utter predictability of it all, I for one rather liked Species. Its quite easy to get into, and there are moments that hold an intensifying charge. The scenes of a teenage Sil about to be killed through Cyanide by Fitch is a real corker of an opener. As is her escape, and her eventual metamorphosis into the beautiful, adult Sil.Its nice to see H.R Giger back in SF again. And with Species, he does manage to craft more of his customary striking imagery. Sil's nightmares are interesting but much too brief to leave any real lasting impact. Except for the image of a train that almost looks like carriages engaged in a sexual act. When it comes to creating the alien half of Sil, he's less successful. She looks like a poor imitation of Giger's own designs for Alien. And the special effects are so variable they never instill an inhuman, unearthly horror in you like they're supposed to.Species is at its most effective when the plot is moving along. And for the most part, it moves at a brisk pace. Like the team's investigations and Sil's discovery of her alien half. Some scenes don't work. The scene where Preston and Laura are trapped in a lab with a growing alien DNA sample begins on a suspenseful note, but it goes on for far too long. And Ben Kingsley's annoyingly bureaucratic performance saps the scene of all its shock value. Compare it to Ripley and Newt's similar situation with two face-huggers in Aliens. That's the way to do it!Also, what exactly are Sil's nightmares supposed to represent? The film never bothers to explain. I get the impression at perhaps some early stage, they would have played a more important part than they do. Even Sil questions what they mean at one point. But obviously any further development on that subject has been left on the cutting room floor. So Sil's motivations are maddeningly incomplete. We're never even sure why she wants a baby so badly. She just suddenly decides she does. (An excuse to include some sex scenes probably!).Species does make up for some shortcomings in other areas. The byplay between the team feels natural and easygoing. And Michael Madsen saves a lot of scenes with his droll delivery. When Fitch tells them they made Sil female because she would be more docile and controllable, Preston replies: ""You guys don't get out much!""They are really just a bunch of stereotypes, but because they're such a good bunch of actors, they help to make Species more enjoyable than it has a right to be. Shame that at the end the film heads straight for B-Movie territory. Beforehand, there are some genuine jolts. Like the horrible scene when Sil cuts off a woman's thumb just to see what will happen.But at the end, it goes for the mundane. Starting with a faked death. Stolen from Alien. And then a final shootout. In some caves. In LA! Anyway, because of the poor optical effects, it robs the climax of any tension, and by that time you're half wishing the film were over.When it finally is, does Species leave a lasting impression? Natasha Henstridge's perfectly shaped arse certainly does. I suppose the film doesn't completely fade from memory. But its not something you'll be revisiting all that often.",Species
74,MovieCriticOnline,Pure trash,1,29 June 2019,"It was so bad, but not bad as in funny bad. Just laughably bad. Nothing made any sense, it was over explained. The acting was atrocious, especially Forrest Whitaker. And the writing was a joke.Obviously ripped off from every horror sci-fi flick before this. Especially the Hidden which was a superior film.",Species
75,lordzedd-3,Coolest alien since ALIEN (1979),9,15 September 2006,"This is a pretty cool movie, the Sil monster is one of the coolest monster designs since ALIEN, Giger created this creature as well. The character are mostly likable. There are some minor character issues I like to mention, but nothing to go nuts over. The basic plot is a tad weak but workable. There really is nothing to point out bad about the plot except for the fact they were stupid to create SIL to begin with. But of course, if they didn't, we would not have a plot. The cast is outstanding and Natasha Henstridge is a real hotty. I think this is best thing Ben Kingsley did since GHANDI. All and all an almost perfect flick that is worth watching over and over again. This is a must for any fan of ALIEN or Giger. I give it...9 STARS",Species
76,poe-48833,Fecies...,1,25 January 2016,"I really hate to belabor the obvious, but SPECIES is one of those movies that's just asking for it: badly conceived and written, poorly directed with a cast miscast to a man, it's ""cruisin' for a bruisin'."" ""Let's rip off ALIEN,"" someone somewhere apparently suggested. (Never knowing or caring that ALIEN itself was a hodgepodge of several older films, including IT! THE TERROR FROM OUTER SPACE, FEIND WITHOUT A FACE, PLANET OF THE VAMPIRES and David Cronenberg""s THEY CAME FROM WITHIN.) ""We can even get Giger to design OUR alien,"" another Mental Midget chimed in. And thus was born... SPECIES. With the obvious exception of Natasha Hestridge's nude scenes, there's nothing at all to recommend this one- and, even if you're a fan of John Carpenter's GHOSTS OF MARS (in which Miss Hestridge proves herself a most CAPABLE actress), I'd think twice if I were you before forking over the money to see this one.",Species
77,AndreiPavlov,A midnight movie to enjoy,9,18 May 2006,"Why good? Original story. Well designed female creature. Good special effects that are very effective. Artistic touch to the whole production (the ""nightmare train"" sequence is a highly memorable scene). Though, a bit disappointed with a very faint presence of Mr Giger in the whole project. It could have been the gallery of Giger horrors on screen (""The Tourist"" anyone?). If it had been like that, the movie would have easily become an even more precious experience for the faint-hearted.The movie, as it is, seems to be not recognized (it's fate is similar to ""The Lawnmower Man"") but it is almost as good as ""Alien"". Even the sex scenes are very to the point (essential to the plot). The follow-ups stink, of course.As to the mark, it lives up to a 9. Thank you for attention.",Species
78,springsunnywinter,Great Thriller,10,16 April 2007,"Finally a decent sci-fi movie this is the only film I liked with an alien in it. Most of them are all rubbish e.g. Alien part 1-4 and ET a lot of people liked them but I didn't. I was beginning to dislike having aliens in films but not after watching Species. Natasha Henstridge acting was terrific for her first film she was the best. It has a really good story-line about a half woman half alien Sil who is more intelligent than beautiful seeking unsuspecting males to mate and spawn more species to destroy mankind. The whole movie is charged with pulse-pounding suspense, ingenious special effects and riveting performances from a first-rate cast. Definitely the one of the best sci-fi movie ever! The sequels are OK but the first one is the best out of all three of them.",Species
79,mr_popcorn,Species,5,6 October 2008,"""For three million years, the human race has been at the top of the evolutionary ladder. Nothing lasts forever""At a top-secret Utah facility headed up by Dr. Xavier Fitch (Ben Kingsley), scientists have created ""Sil"" (Natasha Henstridge), a half-human, half-alien product of experiments with DNA codes obtained from beyond the stars. Unfortunately, Sil has escaped. Her primary objective is to mate, and, with the ability to transform herself into an incredibly powerful alien creature, puny humans can't stop her. So Dr. Fitch calls in a quartet of specialists (Forest Whitaker, Michael Madsen, Marg Helgenberger, and Alfred Molina), to attempt Sil's capture. At the same time, Sil is leaving a trail of mostly male corpses in her hormonal wake. The organic-flavored alien designs for Species were provided by H.R. Giger, the artist responsible for the memorable creatures and spaceships of Alien (1979). When MGM decided to cut the spectacular ""train birth"" sequence in the interest of budget-trimming, Giger personally financed this $100,000 showcase of his work.This campy, cheesy, B-grade movie starts off strong. The major players are introduced, the comedy was well-timed and the thrill was executed with precision. The first half was impressive if I put it so bluntly but its sad to say, the second half drags the whole movie down. The ending scene inside the sewer was shoddy and ridiculous. The acting was okay. Doctor Octopus (Alfred Molina), Mr. Blonde (Michael Madsen), Idi Amin (Forest Whitaker), Gandhi (Ben Kingley) , CSI lady (Marg Helgenberger) and blonde bombshell Natasha Henstridge who made her debut in this movie was okay in a cheesy, sci-fi/horror kind of way. Species was fun at first, but then it got tiresome when it entered the second act. Watch it at your own risk.",Species
80,headly66,Terrible in so many ways,3,28 November 2020,"I recently saw this again after many years and I had forgotten how bad it is. There is never any real explanation as to why the aliens want to kill humans, the dialog is just juvenile, the acting sporadic and the story goes nowhere. A group of people chosen to hunt this girl have no military skills other than a hitman yet they all start using guns and hunting the alien, the empath is the only useful one and the other two spend more time trying to get laid than anything else. The amount of times the lead girl gets naked becomes just blatant, the ending is just plain stupid. How did the rat turn into an alien rat in 2 mins? The special effects only work here and there, the CGI alien at the end looks completely fake. Ben Kingsley is just wasted and is given the dumbest lines, and Michael Madsen is so bad he becomes a joke, at no time do I believe he's the leader or if his character even cares.",Species
81,DoctorSkyTower,YUK,1,17 June 1999,"Hmmm.... Loads a sex, loads a gore, dumb storyline!But really, I honestly wasn't expecting a good story, and I got exactly what I expected!Fortunately watched it on TV free, and was glad I didnt fork out $7 bucks to watch this trash on video.Although, silly me, I expected to see cool CGI, and what did I get instead? A really dumb, computer generated s***e that looked as if it had been put together by third former ingrates! As for the story, I cant remember how it went now, I was that bored by the end....Watch it if you will... YOU WERE WARNED!!",Species
