,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,gwnightscream,"Good, Underrated Carpenter/King Flick!",6,29 February 2012,"Keith Gordon, John Stockwell, Alexandra Paul, Robert Prosky and Harry Dean Stanton star in John Carpenter's 1983 horror film based on Stephen King's novel. This takes place in 1978 where we meet nerdy teen, Arnie Cunningham (Gordon) and his jock friend, Dennis Gilder (Stockwell). Soon, they find an old 1958 Plymouth Fury named, Christine that Arnie buys. Arnie fixes Christine like new and his personality changes. Meanwhile, Dennis meets the new girl in school, Leigh Cabot (Paul) and learns she's dating Arnie. Dennis gets injured in a football game and he and Leigh start to notice Arnie's obsession with his new car. Soon, Leigh and Dennis learn Christine's killing secret and decide they must destroy her. Stanton (Escape From New York) plays detective, Rudolph Junkins and the late, Prosky (Mrs. Doubtfire) plays auto parts owner, Darnell. This is a good horror flick that's underrated, Gordon is great in it and John Carpenter & Alan Howarth's score is terrific as usual. I recommend this.",Christine
68,GOWBTW,Something's evil on the road!,8,1 June 2005,"Great novel, interesting movie. ""Christine"" is one automobile I would rather avoid buying. This car has the reputation far worse than ""The Car"", and any owner would sell that sedan for lots of money. It's a surprise that the car would survive two decades then suddenly it would catch the eye of nerdy Arnie(Keith Gordon). He absolutely restored ""Christine"" and would later be a part of her, one way or the other. This car was so jealous, that his single life would be complicated. The no good punks winds up smashing Christine, then suddenly, she would rebuild herself, and seek revenge on them. And you thought drivers with road rage was bad, Christine was worse enough! She squeezes herself through a loading dock and killed the fat one. Then she decimates a garage with flames on her, knowing that she's a messenger from beyond, burning the other punk, then take on this strange blue color if I'm wrong, to in the garage a smoking gray. I think Christine was just a engine of mass-destruction, and mayhem. Killing the guy in the garage by asphyxiation. The heroes were Arnie's friends. They didn't feel like that because the failed to save Arnie, but it was Arnie's own undoing that led to his demise. His life should have been more important than a car. The car was stopped that's it, don't worry about the rest. I would say. The movie seems to give advice about buying strange cars, if it doesn't feel right, keep on shopping! Rating 3 out of 5 stars.",Christine
69,FiendishDramaturgy,Sub-standard King adaptation,5,20 January 2004,"While this ~is~ a good movie, it qualifies as one of the many truly bad King adaptations. Mainly, there is no mention whatsoever of Lebay, focusing rather, on Christine. While, in my opinion Carpenter did about the best he could have with that book, I guess...it is definitely worth a mini-series remake. The book was so much more in-depth, so much richer, fuller, and had so much more substance than this movie, even though this is still a very enjoyable and creepy film.But with another director's name in the title (or even in the subtitle), such as ""Kubrick's The Shining,"" and so on, it's ripe for being remade. Mr. King doesn't seem to particularly appreciate sharing the by-line, even if he has to ruin a superior film, as in the same production I just referenced, to correct that condition.The premise of this story is good: a nerdy, unlovable, moronic dweeb buys a car which is a rolling piece of junk, invests far too much time and money into it for lack of a life, and feeds so much of his energies into the car, that he causes the dark spirit of the car to become reanimated, even as the entity contained within the car, possesses him.This is a pretty good plot line which, unfortunately, was far superior on paper than this endeavor on film.However, without comparing the movie to the book, the movie is quite enjoyable. I've recently watched this one again, keeping in mind not to do the comparing thing, and the movie does stand alone quite well.My suggestion is, as always with King, watch the movie first. That way, you'll still enjoy the movie AND the book, which always seems to be better.It rates a 5.4/10 from...the Fiend :.",Christine
70,Captain_Couth,Revenge of the 80's: From the works of Stephen King. A film by John Carpenter.,4,7 August 2005,"Christine (1983) is another in a line of flawed Stephen King adaptations. This story is about a car that has a supernatural grip over a teenage boy. Since this movie was made by John Carpenter, I was over joyed and ecstatic to watch it. But I was disappointed by the flaws. I mean how hard is it to keep to the original storyline? When you try to hard at something you'll always fail no matter how good your intentions are.The movie take place in the late seventies. Two teenagers Arnold Cunningham and Dennis Guilder(John Stockwell & Keith Gordon) are driving home from school one day when they drive by a dilapidated car. For some reason Arnie is fascinated by the vehicle. His buddy Dennis knows that the car is trouble but Arnie wont listen to him and that's just the beginning of it. What has Arnie got himself into? A better question is why did John Carpenter even bother making this movie?A tepid adaption that has none of the cool stuff in it that made the book so interesting. The characters are not fleshed out enough and the actors aren't even motivated. john Stockwell doesn't even look like a football player and Arnie doesn't morph into a throwback character like he did in the book. That's just scraping a little off of the surface. I could go on forever. I love John Carpenter's work but this one is extremely flawed. Maybe they'll adapt this one into a mini-series. Until this people will still fawn over this movie for reason unknown to me.Not recommended (unless you're a die-hard Carpenter fan).",Christine
71,dee.reid,An automaniac's love story,8,15 October 2005,"She's mean, she's lean, she's a killing machine, she's Christine, a 1958 Plymouth Fury gloriously restored to assembly-line beauty by a gawky teen in John Carpenter's effectively creepy, if not entirely successful and uneven 1983 horror movie. Adapted from Stephen King's chilling novel, ""Christine"" is master of suspense Carpenter's definitive vision of teenage autocidal lust and anguish that's thankfully devoid of immature teen comedy theatrics.The film begins typically enough: set on the first day of the new school year in the picturesque suburb of Rockridge, California in 1978, we're introduced to amiable geek Arnie Cunningham (Keith Gordon) and his one and only friend, jock Dennis (John Stockwell). Arnie is the typical geek subject of teen movies: he wears glasses (which are conveniently broken at some point during the film, requiring masking tape to hold them together), wears high-riding trousers, is ignored by the ladies, and is constantly picked on by bullies, who give him the deplorable nickname ""Cuntingham.""For the first 45 minutes or so, the film pretty much shares the qualities of most of the teen comedies of the early '80s. The characters are typical of the genre melodrama: the hero, the jock, the bully (or four in this case), and there is even a girl too  Leigh Cabot (Alexandra Paul). Of course Dennis, acting on the compulsion of fellow jocks (or hormones?) tries to pick her up first but is shot down.After a harsh first day of their senior year, Arnie and Dennis are on their way home when Arnie spots a dilapidated Fury rusting away in the yard of an old coot. Its (or her) name is Christine; it's love at first sight for Arnie and Christine. The man is glad someone's finally taking the thing off his hands, but doesn't reveal to them the vehicle's sordid and troublesome history  like how those who come between Christine and her owner often meet with grisly fates. Arnie writes him a check and drives it home, much to the protest of his overbearing parents, who aren't the least bit happy he bought a new car without consulting them first.But he's not hearing that though; Arnie's like a kid with a new toy: he's determined to rebuild Christine, and why shouldn't his parents be proud he's not out getting into trouble and not failing any of his college-level classes at school? But because Christine is apparently an eyesore, his parents demand he keep the thing somewhere else, chiefly the garage of hard-a** mechanic Will Darnell (Robert Prosky) at his auto-wreck yard. Within weeks, Christine has been restored to her original beauty, and Arnie is suddenly a true ladies man, with cute Leigh by his side.But soon everyone, except love-struck Arnie, realizes Christine is not perfect, and that she even becomes jealous of his courtship of Leigh. Anything that comes between them is automatically against them, and nothing will tear them apart. What's more, it could be that something ghastly lies deep within Christine's chrome-laden frame and fenders, inside her monstrous V8 engine that makes nearly every other classic vehicle featured here cringe with fear.""Christine,"" released between Carpenter's ultra-gory sci-fi chiller ""The Thing"" (1982) and heartfelt and sincere mainstream sci-fi romance ""Starman"" (1984), is exemplary in that it shows admirable restraint in dealing with the bloodier components of the somewhat disjointed and uneven script. Death by auto is given new definition with ""Christine,"" as witnessed in the many nocturnal killing rampages, like when she is set ablaze and becomes literally hell on wheels. Also, the teen romance receives a daring new spin in the vein of true Carpenter fashion.Of course when things start to get interesting, some elements are not entirely explained or explored, like the truly twisted depth of Arnie's blossoming love affair with Christine or Christine's supposed psychic link to her beau. Also, I don't think Stockwell's Dennis is given enough screen time to be terrified for his friend (which is somewhat explained by his football injury and subsequent recovery in the hospital). Lastly, the ending confrontation seemed to make Carpenter's otherwise excellent film revert to formula.The performances are exceptional. Gordon is intense in a controlled yet sympathetic and tragic performance of the boy experiencing the pains of first love, albeit twisted, obsessive first love. He is quite scary, especially in later scenes with the love of his life; I'm surprised he didn't get better work as a result of his role here. Stockwell and Paul are sufficient as the concerned best friend and girlfriend, and genre regular Harry Dean Stanton even drops in as the detective assigned to stop Christine's autocidal rampage.""Christine"" is a chilling exercise in horror from a master, despite a few problems. The ride is fun if not somewhat bumpy, but ""Christine"" is definitely one ride you may want to take again and again, if you have the stomach for it, of course.8/10",Christine
72,jimbo-53-186511,Much worse than I was expecting,3,25 April 2015,"John Carpenter is a director whose films I generally like; 2 examples being The Fog and Big Trouble In Little China. This film is also based on a Stephen King novel and again I have generally liked many films that have been adapted from King's novels. Therefore I was sure when I sat down to watch Christine that it was going to be at least mildly scary and relatively suspenseful. Yet sadly it wasn't....The screenplay for this film has been adapted by Bill Phillips and I'm unsure whether that's part of the problem with this film. The start of the film is quite dull and seems to start out as some weird 'teen dramedy' - some of it is needed to explain the 'revenge' aspect that we see later in the film, but the first half of the film just seemed to be way too drawn out for my liking. As mentioned, the characters are either annoying or unlikeable and I found myself becoming more and more bored with this film as it trundled along.Things do pick up slightly in the second half of the film when 'Christine' is let loose on all those that have wronged her. The tension is cranked up slightly and it at least becomes a little more exciting and enjoyable. Sadly though you have to sit through an hour of pretentiousness, dull dialogue, and a boring romance etc before the film even begins to take a darker turn. Although the second half of the film was mildly engaging, it wasn't particularly scary and the wrap up was also formulaic and far too predictable.Ending on a positive note, I thought that Keith Gordon was superb in the lead role. He had the difficult task of taking on a very complex character and was effective as both the nerd we saw at the beginning and was also great as his much darker alter ego. Robert Prosky was also great fun as Cunningham's ruthless boss. Both of these actors were clearly much better than the film itself. I'd give this one a swerve.",Christine
73,Foreverisacastironmess123,"""You're mine, and we belong together...""",8,10 March 2019,"Arnie is a shy nerdy high school kid who is bullied and who's parents pretty much run his whole life, and then one day he comes across Christine, a rundown old wreck of a car from the 1950, and is immediately smitten with what he sees. He painstakingly fixes it up and gradually turns into an entirely different person as it becomes increasingly clear that Christine is no ordinary car, and he slowly descends into an obsessive madness... it's funny how most of John Carpenter's movies have aged so well and even gotten better with age, and this is one of his works that I didn't think much of as a kid, but it's grown on me a lot and I now appreciate its characters, special effects, and mostly its very well realised deeper themes of the dark side of teenage rebellion, the loss of friendship, and bad toxic relationships. To read it the plot does sound like it would make for a bit of a silly story, but I think it's a real testament to the younger and top of his game John Carpenter's sheer talent as a director that he was totally able to craft a horror movie about a murderous motor-vehicle that to me at least, never comes off as stupid at all but is actually quite creepy and atmospheric. The central relationship between a guy and his precious car is interestingly done, as the car becomes as obsessed over Arnie as he is over it, to the point where it's willing to kill anyone it perceives as getting in the way of of their 'love', while he becomes like its living slave. I'm very impressed watching it these days just how well they managed to make Christine scary, because although the Plymouth Fury was a very cool and commanding car and the vivid blood red was very striking, it was still just a car.. But with the score and how they lit it, and way it spookily expressed its emotions through old pop rock songs, as well as its ability to pull itself back together when he is fully ready to believe and witness it, really made it feel like something alive rather than a mere object, and despite not being able to talk or have a face, you still very much get the otherworldly menace of that car. I like the idea better that the car *is* the demon rather than it being possessed by a ghost like in the book, it opens up more broad possibilities regarding its meaning that way. I don't think it ever looks better than in the phenomenally shot sequence where it languidly chases and mows down a young punk like a fiery vision of hell on wheels, the image of the ghostly headlights has got to be the most memorable moment of the whole movie. I don't see many directors taking that source material and making it into a movie that turned out as well as this one did, Carpenter did such a good job of putting his own stamp on Christine to such an extent that in my opinion, it feels like a John Carpenter movie first and a Stephen King vehicle(!) second. And plus because he did the score as well you knew it came with some great music! I love the effect of the car regenerating, it still looks pretty awesome to me, it was like the freaking T-1000! Even the final scene with the cubed Christine still twitching, cute as it is, I find slightly eerie, as it's been subdued for now, but evil never dies forever... I was surprised by how much deleted material there was, but I'm glad that Carpenter wisely chose to get rid of the whole vague subplot of Leigh and Dennis falling for each other, because it only really served to make them less sympathetic as characters and added a note of betrayal to their relationship with Arnie, it was just better that they were two friends working together to try and save another friend from himself. Most of the performances were good but I especially enjoyed the late great Roberts Blossom, he's hilarious and brings a little pathos to the movie as he reveals some of the car's tragic past, and it really tickled me just how much he looked the part of the wily old junkyard crank who had plenty of old stories to tell! This isn't quite on the same level as The Thing, but it's a good solid John Carpenter flick as well as a good Stephen King adaptation, and I'm glad that overtime it's got the love it deserves as a terrific 80s horror watch. They don't make em like this anymore, and the car really was the star!",Christine
74,drownnnsoda,"Look out, Rockbridge—she's hell on wheels",10,28 November 2015,"Based on Stephen King's novel, ""Christine"" has a high school nerd, Arnie (Keith Gordon) buying a rundown 1958 Plymouth Fury with a morbid past. His friend, the popular Dennis (John Stockwell) begins to notice personality changes in Arnie, mainly centered around his obsession with his new car, which is called Christine. The new girl in town, Leigh (Alexandra Paul) begins dating Arnie, and also notices the changes. After some local bullies trash the refurbished Fury, it's not long before Christine takes revenge.What is an ostensibly ridiculous story (a killer car, yeah, I know how it sounds) works for two reasons here: first, the source novel by King is very well-written; and second, because we have John Carpenter at the helm of the film, steering corner after corner with remarkable finesse. What could have been utter tripe is actually one of the most timeless and well-done horror films of the eighties.I would go so far as to say that ""Christine"" may be a technically perfect film, or at least close to it. The film sets itself up as a sort of throwback to the fifties doo-wop culture of early rock'n'roll, drive-ins, and vintage cars, all in spite of the fact that the film is set in 1978. The novel and the film have an equal nostalgia for Americana, something that seems to translate more effectively on screen than it does in literature. Carpenter captures suburbia as effectively as he did in ""Halloween,"" though atmospherically, ""Christine"" has more in common with a film like ""Fright Night"" than it does with the former. The thematic center of the film lies in the car itself, which acts as not just an emblem of American culture, but also as a metaphor as well as an object for projection of Gordon's tortured protagonist.Shots of the small town streets and the ruby-red Fury are aesthetically perfect, and the action scenes are very nicely done. Another element of the film that contributes to its timelessness is the high-brow special effects which still hold up astoundingly well after nearly thirty years. Solid, likable performances from Keith Gordon and John Stockwell up the ante as well, with a young Alexandra Paul supplying the teenage high school crush/eventual comrade. Character performances from Harry Dean Stanton, Robert Prosky, and Roberts Blossom elevate the film even further. A young Kelly Preston also appears in the film as one of the kids' cheerleader classmates. A pleasant mixture of fifties rock all the way to the Rolling Stones and George Thorogood round out the soundtrack, which acts as a nice varnish on the film.Overall, ""Christine"" is a somewhat unsung genre classic. No matter how absurd the story may sound, the execution here makes the film impossible to dismiss; it is highly entertaining, quirky, at times thrilling, and beautifully shot. Sophisticated special effects and the alternate-fifties-high-school universe in which the film takes place maintain the film's timelessness. Fans of small-town American horror and car films alike should find the film to be a real treat. 10/10.",Christine
75,hu675,Underrated John Carpenter Film.,8,15 June 2005,"The Car was born in Detroit... On an automobile assembly line. But she is no ordinary vehicle. Deep within the automobiles lies an unholy presence. The name of the Car is Christine-a red and white 1958 Plymouth. During the late 1970's, Christine seduced a young nerdish 17 year old Arnie Cunningham (Keith Gordon), who become fascinated with his first car. She demands his complete and unquestioned devotion. Christine will do anything for Arnie, especially the outsides seeks to interfere with Arnie or the Car itself.Directed by John Carpenter (Big Trouble in Little China, Starman) made an excellent, dark thriller with an sense of humour. This is a fast paced film. Carpenter done some of his best directorial skills in this film with memorable scenes (especially when the car rebuilds itself). Keith Gordon gives an terrific performance as a nerdish teen turns into a creepy young man. Gordon is now a filmmaker, Gordon directed-The Singing Detective and Waking the Dead. Cast Member:John Stockwell as Arnie's worried friend also become a filmmaker, Stockwell directed- Blue Crush and Crazy/Beautiful.The DVD Special Edition has an great commentary track by Director:Carpenter and Actor/Director:Gordon. The DVD also features Three New Feautrettes & Deleted Scenes. DVD has an sharp anamorphic Widescreen (2.35:1) transfer and an fine-Dolby Stereo 2.0 Surround Sound. It would have been great if the sound quality was remastered into Dolby Digital 5.1 but we can't have everything. This is a good Special Edition DVD.Christine is Based on a Novel by Stephen King (Carrie, Cujo). Everyone knows from a Book to Film is very different. In fact, Screen-Writer:Bill Phillips didn't use the subplot from the novel about Christine having the soul of the previous car's owner. It might have worked for the film but they didn't filmed it because John Landis' Instant Classic-An American Werewolf in London. Which Landis' film has a subplot about a rotting corpse is trying to warn his friend that he is becoming a werewolf. This is a One of a Kind film. Most believe the premise of Christine is Ridiculous but it works, thanks to Carpenter's sharp direction. This is also One of Stephen King's favorite film, from his novel to film. Do not miss this underrated sleeper. Panavision. (****/*****).",Christine
76,Pairic,"10,000 RPM!",8,1 November 2019,"I watched Christine (1983) on tv last week, holds up well. It's not shown as much as John Carpenter's other films. Pity, it has some great scenes, especially when Arnie ""makes a pact"" with the car and it self-repairs all of the damage. I must check out the Stephen King novel it's based on.",Christine
77,gcd70,Mediocre King Transmission,4,30 May 2008,"Yet another adaptation of a chilling Stephen King novel and yet another mediocre result. Horror novels' most innovative scribe delivered the goods with this unusual tale of a demonically possessed car that permeates the soul of its owner and then proceeds to consume them from the inside out.The car in question is ""Christine"", a 1958 Plymouth Fury whose wrath is only surpassed by her jealousy. When young Arnie first sees her he is completely taken and must have her. Soon his obsessive, paranoid 'love' for her begins to destroy his life, though he doesn't know it.Director Carpernter does have the skill to create some tension and uses the menacing car to good effect. However Bill Phillips plot only enables Carpenter to shock us, never really getting under our skin as King's novel did.The special effects team have a great time crushing and burning Fury after Fury, but other technicians have little to do.Keith Gordon makes the most of the lead role as the nerdy Arnie who quickly becomes the disturbed owner of ""Christine"". Support cast, including John Stockwell, Alexandra Paul and Harry Dean Stanton have precious little to do, though Robert Prosky does a good job of being gross.Over all a disappointing spooker!Sunday, February 9, 1997 - Video",Christine
78,fertilecelluloid,Brilliant cinematic reduction of King's great novel,9,15 February 2006,"I lost interest in John Carpenter many years ago because his films started looking and feeling like the work of someone who no longer cared. ""Christine"", on the other hand, is the work of a director at his peak. It is a brilliant cinematic reduction of the King novel's strongest elements. It is still a love story about a boy and his car, and it is still a study of teenage angst and high school cruelty, but it is also spare, stylish and uncluttered. Keith Gordon is totally believable as Arnie Cunningham (a name often mispronounced), a stuttering nerd who is given a supernatural injection of confidence by the mysterious Christine. His transformation into an assertive, confident teenager and then into an arrogant, foul-mouthed, narcissistic a-hole is a pure joy to behold. William Ostrander is simply amazing as Buddy Repperton, an over-sized machine shop jock who takes great delight in the torture and psychological abuse of Arnie. The final comeuppance of Repperton and his gang of mindless goons is deliciously satisfying. Also raising the performance bar is Robert Prosky as the indefatigable Will Darnell, a gruff, gross, cigar-chewing human troll whose garage (""for workin' stiffs!"") Arnie uses to rebuild his precious automobile. Prosky's numerous dialog exchanges with the nerdish schoolboy -- ""That's the last time you bring that mechanical a**hole in here,"" for example -- are hilarious. Arnie's disintegrating relationship with his parents is very well handled by Carpenter and writer Bill Phillips, as is his doomed romance with the stunning Leigh Cabot (Alexandra Paul). Carpenter's score is brilliant and Donald Morgan's cinematography (especially the night scenes) is dazzling. A masterpiece.",Christine
79,dworldeater,Christine is an under rated classic that is bad to the bone!,10,11 October 2016,"Of the many Stephen King film adaptations, Christine is one of my favorites. This is directed by John Carpenter who made many of my favorite movies, including this one. This project was not quite as bleak as his previous film( The Thing), but is really well done and a classic as well in my book. The two lead actors in this film are now directors. Keith Gordon delivered an excellent performance here as leading man Arnie, who goes from nerd to Fonzie like coolness to evil psychopath. His friend Dennis(John Stockwell) is also good here as well and these two actors make their unlikely friendship believable and had great chemistry here. Alexandra Paul was stunning, but also gave an excellent performance here and sold her relationship with Arnie as the hottie with a heart of gold. While this is a movie about a haunted car that turns Arnie, a socially awkward nerd into a 50's greaser maniac. The storytelling, performances and dialogue are very strong and elevate the material far beyond typical slasher fare and other killer car movies. The score is a mix between 50's rock n' roll and Carpenter's signature score which provides great ambiance and helps build suspense. Character actors Robert Prosley, Robert Blossom and Harry Dean Stanton all are highly excellent and delivered memorable performances. Overall, Christine is excellent and John Carpenter did an amazing job making this. Christine is very under rated in my opinion and I can find no problem with this film whatsoever.",Christine
80,I_Ailurophile,"Two storytellers, one car",8,5 February 2021,"In every sense, I feel like 'Christine' often gets overlooked. As a John Carpenter film, as a Stephen King adaptation, and as a horror feature generally, it just doesn't seem to get mentioned as much. That's unfortunate, because it's actually a really good movie.The first thing to note is that 'Christine' very much feels like the meeting of minds that it is. This is unquestionably Stephen King's narrative - his plot, his characters, his dialogue - and that's made clear in the very first scene with Christine's introduction. ""Bad to the bone"" indeed, George. But there's also no mistaking that this is a John Carpenter film. Carpenter's signature style of building atmosphere washes over King's often blunt storytelling with a more nuanced stroke, and even the creeping unease and tension we expect from Carpenter is more subtle here. It's almost a perfect blend of their two styles.Carpenter's own original score greatly bolsters his keen eye as a director. The gradual transformation of nerdy Arnie Cunningham (Keith Gordon) in Christine's entrancing grasp turns from surprising, to troubling, to terrifying, and Carpenter traces it with aplomb. A late scene in which a very different Arnie gives best friend Dennis (John Stockwell) a ride in Christine is soaked in dread and fright, with clever lighting emphasizing that alarming change from earlier scenes where a much more innocent Arnie rode as a passenger in his friend's car.There are instances where 'Christine' is a bit uneven. Some of the evil she weaves is very hocus pocus, with characters magically coming to harm by mere proximity, and for all the stories he's given us, Stephen King's style sometimes emphasizes story beats, flavor, or lines of dialogue that are a bit dubious. Yet these are counterbalanced by scenes of Christine's malice with stunts that become still more impressive when you watch behind-the-scenes featurettes. And the practical effects on display, chiefly in Christine's regeneration, add further to the atmosphere in the narrative.I'd be remiss if I didn't mention casting that also includes the capable Alexandra Paul as Arnie's girlfriend Leigh. And the inimitable late great Harry Dean Stanton doesn't get nearly enough screen time as Detective Junkins.It's been a very long time since I've read the book, or any of King's works, so I can't say I remember every little detail (let alone note differences in adaptation). But I can say with fair certainty that in less capable hands, a film about a haunted/possessed car could easily be a hackjob. In my opinion Carpenter did a fine job, and moreover - like many of his features - 'Christine' feels like a movie that only he could have made.It's more thrilling fun than genuinely scary, even with Carpenter's sense of suspense dominating the flow of the plot. 'Christine' may not be for everyone, but it's a worthy view for fans of either Carpenter or King, or fans of horror generally.",Christine
81,Jonny_Numb,Hell hath no fury like a Fury scorned...,7,14 April 2006,"For my Smart Money, ""Christine"" is one of John Carpenter's most underrated efforts (up there with ""Assault on Precinct 13""), and also one of his most effective. Even though its modest look and relative restraint in gore came as a result of ""The Thing""'s box-office failure the previous year, and Carpenter has all but admitted his heart wasn't in the project, it ultimately turned out VERY well (if this is an effort from a sleepwalking Carpenter, he's better than most directors when they're awake). As someone who was knocked out by Rob Bottin's intricately gruesome FX work in ""The Thing,"" but left cold by the shallow characters, ""Christine"" fills in the gaps of suspense and human story with ease. In retrospect, some of the absurd plot elements (""a haunted car,"" as Carpenter constantly reiterates) lends the film an odd humor that doesn't detract from things (and indeed, it was Stephen King's own infatuation with cars and rock music that inspired this story of obsession). Scenes are composed with great skill by Carpenter (making wonderful use of the widescreen image), and there are many striking images sprinkled throughout (the most incredible being the flaming Christine speeding after a villain). The excellent cast gives their all in making a potential B-movie premise glow with A-list polish: Keith Gordon's Arnie (the painfully square high-school senior who buys the titular vehicle), John Stockwell's Dennis (the resourceful jock and best friend), Alexandra Paul's Leigh (the earthy girlfriend who sparks Christine's jealousy), and Harry Dean Stanton's Junkins (the snooping P.I.) provide this tale with a lot of propulsive force. In a sense, ""Christine"" is a nice even ground between the zaniness of ""Escape from New York"" and the FX extremes of ""The Thing,"" and exemplifies Carpenter's range as a director. A very underrated effort that is very much worth your time.",Christine
82,TheFearmakers,Very 1980's set in the 1970's with a 1950's Vibe,9,19 October 2019,"John Carpenter's most sparse and subtle horror film, and based on Stephen King's multi-perspective novel, CHRISTINE is to high school what THE SHINING is to hotel management courses as Keith Gordon plays an initially geeky character suitably named Arnie, who, best friends since childhood with popular yet earthy jock John Stockwell as Dennis, the tables turn when the dork lands the prettiest girl on campus, new student Leigh played by meek ingenue Alexandria Paul..Well Kelly Preston's actually the hottest but that's an opinion, and as head cheerleader, football hero Stockwell has her in the bag yet still tries for/strikes out with Leigh before a cool Carpenter glide-cam sports scene where Dennis, running for a long bomb catch, sees Arnie kissing the tall beauty, leaning on an old, recently purchased Chevy he seemed possessed by from the moment he laid eyes on a the titular 1950's vehicle - and all to Dennis's distrust and chagrin.With only a few body count sequences against Arnie's former bullies (ignited in a shop class fight deliberately consisting of mostly closeups), each death means more than the bloody teen slasher flicks saturating the early/mid eighties' horror market...That Carpenter was obviously going against despite having started it all with HALLOWEEN, which was also surprisingly old school and subtle, and the setting and time's exactly the same (CHRISTINE exists when HALLOWEEN both takes place and was filmed), the late 1970's suburbs shaded by tall, leafy trees. And yet the aura, style and pace... including Harry Dean Stanton as a questioning, Noir-like cop... is, like the car itself, reminiscent of the 1950's, taking time in a meticulous and timeless fashion...The only problem involves Gordon's acting as he gets more and more crazy after transitioning too quickly from zero to hero; one scene in particular on a night drive with Dennis's teary-eyed reaction to his friend's dark diatribe is awkwardly melodramatic...But no matter, CHRISTINE is a nearly perfect very-good-movie that doesn't try for epic greatness and in that, succeeds in having just enough horror to sharpen the action thriller vibe where the ""possession"" is secondary to what's really, truly a first-love love-story between a boy and his car. They really do have chemistry....And what Carpenter provides is a dangerous, suspenseful setting for anyone who tries getting in their way, also including Robert Prosky as a scene-stealing, cigar-chomping mechanic, who, despite his cursing lectures, becomes more of a dad to Arnie than his uptight, condescending yet eventually, horrified parents.",Christine
83,vertigo_14,Death Cab for Nerdie (spoilers),3,6 May 2005,"Tyler Durden's warnings in Fight Club are relevant here--""The things you own end up owning you."" Some teenagers can't wait to get a car, but king nerd Arnie Cunningham (played by Keith Gordon in a super-annoying fashion) develops a strange fetish for his new car, which is possessed by a strange evil spirit. Anyone who messes with Arnie will face the wrath of hell on wheels. Cutie John Stockwell (who for crying out loud, never shows any change in emotion) plays Arnie's friend, the one guy trying to convince the kid that ""Christine"" is bad news. Unforutnately, this John Carpenter horror, base on the Stephen King novel (which closely resembles Maximum Overdrive--which was a bit more fun) is predictable from beginning to end.",Christine
