,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
174,Targe,Monty Python takes on 1984,9,26 October 2010,"And the result is brilliant.This is one of my all-time favourite movies, although I must admit, I had to watch it 3 times before I 'got it'.The story tells the tale of lowly Sam, an office worker imprisoned in a near-future (one might argue modern-day) urban bureaucracy, where Christmas is continuous to spur on hyper-consumerism, women are encouraged to all get plastic surgery and dress in outlandish outfits, and the government regularly abducts and tortures citizens and conducts fake terrorist attacks, in order to keep control of the fearful population.The dream sequences, where Sam escapes to a world where he is a hero and free to fly, pursuing his dream girl and defending her from an absolutely amazing giant samurai monster, are truly works of art and worth renting the movie for alone.Robert DeNiro makes an unexpected and Oscar-worthy entry as the 'guerilla' non-union plumber, forced to dress like a ninja and climb around buildings like batman, to avoid arrest and certain death from the authorities for daring to offer some competition.The movie is crammed with memorable scenes done to perfection, like Sam nervously staring at a TV and trying to comment on a funny show while the wife of a man abducted, tortured, and murdered by the government refuses his mistaken identity refund cheque and instead rocks on her bed, moaning ""what have you done with his body!"" to him.Another is when Sam get's a 'promotion' to another monolithic shadowy ministry, and finds he must share half his desk, through a hole in the wall, with another similar employee.Even watching him try to squeeze into his teeny government issued car, trying to maintain some semblance of dignity, is brilliant.Sam runs through this dark, oppressive, soul-destroying world, searching for an adventure, and believes he has found it when he believes a real-life woman is in fact his dream-fantasy girl. He builds an elaborate fantasy world around him where the girl is a terrorist and he her willing accomplice, finally coming to the attention of the authorities.If you are a fan of dark comedy and the story 1984, you will love this, but be prepared for a steep learning curve. This movie moves FAST and it's VERY long, so a moment's inattention will lose you. At least renting it you can rewind a bit and start over!",Brazil
175,thewhale-49134,1984 OTT ( over the top),6,23 June 2021,"I prefer 1984. Even tho the message has less of sting in Brazil, somethings are so beyond human capacity, the impact faded away for me.Great visuals, even if they are absurd.",Brazil
176,watto124,Mr. Gilliam's brilliant opus.,10,28 August 2001,"Terry Gilliam will most likely ever make a better picture than this. Everything is right. In fact, this may be one of the most perfect movies of all time. Whether it's the playful camera work, insanely genius script, engaging story, great acting, wonderful special effects, catchy theme song, or the savage wit, ""Brazil"" will likely continue to entertain and question us for years to come. Terry Gilliam is an absolute genius. The way he gets the camera right in the buerocrats' faces and the way he leaves you in a depressed stupor while being entertained is the mark of a true artist. Luckily, those avaricious executives did'nt touch Gilliam's masterpiece, one of the most original and outstanding films of all time. See the ""Love Conquers All"" version and see what I mean.            10/10 (of course)",Brazil
177,treadwaywrites,One Of The Best Films Of The 1980s,9,2 February 2009,"A throwback to the book 1984 by George Orwell, this Terry Gilliam cult classic is not just a movie ahead of its time but also some fantastic movie making. The designs in the film are sumptuous, whether costume they be set or just plain concept. Cowritten by Gilliam, playwright Tom Stoppard, and Charles McKeown, the script is pure brilliance. Brazil is considered by some to be Terry Gilliam's masterpiece. I would add to that the movie Twelve Monkeys. Our story finds us following Sam Lowry who is mired in a futuristic society consumed with paperwork and procedures. He dreams of a pretend life where he can literally fly in the face of oppression and rescue the girl. There has been a wrongful arrest of a Harry Buttle. Sam Lowry (played by a brilliant Jonathan Pryce) who is just another cog in the system. Lowry gets connected with figuring out the confusion and finds himself more mired than before.The design of Brazil is a constant in your face experience. Every inch of each set is covered in technology or some design element. Watching the movie once just doesn't cut it. There is always something new to look at. The acting is flawless and includes Robert DeNiro as Harry Buttle the HVAC guy. The idea behind Brazil is a frightening one, but to watch Brazil is a truly pleasurable movie going experience. This is one of the most important films of the 1980s and should appear on everyone's best list.",Brazil
178,pwoods1,A Playwright's Dream: 1984 dissected,9,5 December 2004,"Stoppard is first and foremost a playwright. His wonderful script for J.G. Ballard's ""Empire of the Sun"" is a lesson both in screen writing and succinctness. ""Brazil"" is no different.Gilliam's direction would be nothing without this brilliant script. At once redolent of Orwell's ""1984"", it contains a postmodern cynicism not seen since Shavian times: Shaw would have been proud.This film is, without doubt, a ""tour-de-force"" of contemporary cinema. The oppressive and always present bureaucracy, complete with ""Mother, I don't need your support"", eventually leads to a thinly-disguised Nazi solution. The notion of the Holocaust, is always present. The desire to escape and thus survive is ever present until the denouement: there is NO escape.The clues are always there: the protagonist's best friend being soaked in blood when WE first meet him. The constant perception that his life is derailed yet meaningful. (Let's face it, being a winged superhuman/obermensch can only BE fantasy.)I really don't know. This film is either brilliantly metaphoric, or crap disguised as entertainment. Regardless, it sucks-one-in and doesn't let go. OK. Stoppard, go write a play. Leave cinema alone!",Brazil
179,bnevs18,"I'm sorry, I guess I dont get it",4,6 November 2018,"OK, so it was visually unique (doubtless it was extraordinary at the time), but I guess I want a film to have a point. Its just basically another 80s acid trip.
Where the film REALLY lost me was when Jill suddenly went from ""stay off me to freak"" to ""get all up in me"". Had there been some development in between, it would have been fine, but I guess that was the straw that broke the camel's back.",Brazil
180,andrew7,Visionary,8,15 February 2002,"The first truly great film from Terry Gilliam.  In some ways, he's never matched it.  This is definitely not a film for everyone.  It is demanding.  It is highly unusual.  It doesn't really fit comfortably into any particular genre, for one thing.  I mean, yes, it's definitely comedy insofar as it is funny.  But it isn't really sf and it isn't really fantasy.  The world that Gilliam has created is both incredibly imaginative and utterly mundane.  This creates a real tension for viewers, I think, because it's hard to know what to make of it when you see these small,  bureaucratic, mundane characters existing in this mad, fantastical world.  Imagine a scene in Star Wars where Luke and Han are chased by Stormtroopers through the Death Star's payroll department. It's a combination of characters, styles, and settings that is utterly unfamiliar.  Unfortunately for the director, many of the films great themes are totally buried by the unrelenting visual tour de force happening in every scene. This film requires watching again and again and again to really appreciate. Some people would argue (and not without a valid point) that this indicates a bad film; confused, muddled, unfocused.  I don't happen to think so.  I think it indicates a film overflowing with ideas from all directions.  Every aspect of the production, not just the script, the direction, the performances, but the set design, the production design, the costumes, is teeming with wild, unchecked creativity.  This makes it, especially toward the end, particularly difficult for the first time viewer to keep up. 
There is so much to find in this film that is worth exploring.  But you have to look really hard sometimes.  This film was made fairly early in Gilliam's career as a director, and I think there are flaws which, perhaps, he would avoid now.  It is funny, yes.  It is well made, yes.  But I think it's a little too impenetrable.  I have no problem with films that demand more from their audiences, but I think this one goes a little too far. 
Still, terrific performances from Pryce, Palin, and De Niro.  Wonderful script, brilliant direction, gorgeous production design.",Brazil
181,AdFin,"Brazil Where hearts are entertained in June, we float beneath the amber moon And softly mummer ""Someday Soon""",10,19 January 2002,"Mild SPOILERS throughoutWe're lucky Terry Gilliam set Brazil ""somewhere in the twentieth century"" because it means that although now seventeen years old it still hasn't lost any of it's power to wow us with bizarre depictions of a (possible) future society. This is down to Gilliam's odd use of retro-design, like a magpie Gilliam takes elements from the past fifty years of history and fuses them into one distorted world, very few directors have the talent to create a separate universe for each of their characters to inhabit, but still manage retain a certain flow from film-to-film, but Gilliam never fails to do just that. From his first ""proper"" film Time Bandits (ignoring Jabberwocky which to me always comes off as Python-lite) right up to Fear and Loathing in Las Vegas his cinematic cannon has taken the idea of fantasy cinema and pushed it to the extreme. Inspired by his reaction to Blade Runner and it's sell-out ending, Gilliam and writer Charles McKeown set about creating a film that not only continued the idea of the dreamer (set up with the character of Kevin in Time Bandits) but one that would take Blade Runner's invention of a totally believable world of a cop searching for his own identity, focusing instead however on a much smaller story... Or is it? Brazil is a film that thematically, is all over the place. You can try to explain the plot to people in an attempt to lure them into watching it, but try as you might the one line summary usually boils down to ""A man looks for his dream woman and is crushed by the state""... It hardly sounds exciting, but Brazil really is exciting, it's many sub-plots and hidden themes go deeper than the main plot to most movies, but it never loses focus.Brazil touches on everything from Politics and terrorism to love, death, madness (even Oedipus mother-son relationships are briefly hinted at) and everything in between, but Gilliam, McKeown and fellow writer Tom Stoppard never allow any of these themes to take over the story, they are there first and foremost to drive the main character. And that character is Sam the hero (brilliantly played by Jonathan Pryce), a timid clerk who dreams of more than a promotion. He shouldn't be the hero, because he's useless, he's pushed around at work, bullied by his mother, even renegade plumber Bob Hoskins gives him a hard time, but still we care about him because Gilliam so expertly sets up the world around him. Sam bumbles his way around wherever the film takes place (most say Britain because of the actors) dressed like Bogart but looking more like the lead from ""Goodnight Sweetheart"". It's no wonder Sid Shienberg balked when he saw the first cut of Brazil, here is a film directed by a former Monty Python member, the only big-name American actor (Robert DeNiro) only has about eight minutes of screen-time, industry is evil, plumbers are like terrorists and there is no discernable ""bad-guy""... More to his dismays, a so-called ""romance"" ends with the hero rejecting the world for his own imagination. This of course resulted in the infamous ""Battle of Brazil"" which would result in two separate releases of the film, the European version which I have seen, and the U.S. ""Love conquers all"" version which incidentally I haven't, but would watch out of curiosity. Someone a few comments back had written a review about Brazil calling it a ""bad movie""... Their lack of grammar and spelling suggested to me that they where probably about fifteen years old, which is a shame because that's about the right age to first watch this film (I was sixteen), because this is when you begin to go through the different emotions that Sam goes through. It's the age when most people stop dreaming, because they fear they are too old to dream, but it's also the same age you find out just how sh*t the world is... And maybe spending the rest of you're life hiding in you're own imagination is possibly a safer bet. 10/10",Brazil
182,thomasgulch,brilliant,10,23 September 2003,"When someone says to you that David Lynch makes movies about his dreams on film, please pass them a copy of 'Brazil'. Terry Gilliam succeeds on so many levels in this waking dream, so many veiled reflections on power, Bureaucracy gone mad, suffocation in an overly regimented democracy,dreams of power and hope in an emasculating environment, it is hard to sum up the impact of this work of genius. This is the most unique film, perhaps, of the last twenty years, so far reaching and yet never over-reaching - achieving in allegory and allusion what scores of other films attempt, but never succeed in doing, making fantasy, waking dreams, absurdity all relevant to the existence of modern man. A masterpiece. Bravo Mr.Gilliam, Bravo.",Brazil
183,dubwize,Brilliant Original vision and well ahead of it's time,10,5 March 2018,"Incredible mind journey of dreams nightmares and futuristic Orwellian red tape driven bureaucracy. A movie not for entertainment but for making a person think beyond the usual. Jonathon Pryce plays the erratic and bumbling Sam Lowry character to a perfection that emanates perpetually in the mind in relation to the future of humankind. So many great cameo appearances and such brilliant philosophical concepts translated onto film makes this a standout MUST SEE for the time it was made.One of my best films of all time which features concepts of state sponsored terror, false flags, Orwellian surveillance state and a crumbling society being preferential to an educated informed public.This movie although with hints of 1984, stands alone as one of the BEST and Brilliantly made movies of all time in it's own right. Perfectly cast, brilliantly acted and thought provoking with it's content. Well deserved 10/10",Brazil
184,petsteph1,Stunning and engrossing,9,3 April 2007,"I can't believe I waited 22 years to see this movie, I can't think why it never seemed to appear on my radar screen because it really is stunning. The story is simple: really a boy meets girl-loses girl-finds girl again plot set in a future hatched out of Terry Gillam's imagination. Every scene is visually engrossing, so well constructed in every aspect from the amazing sets to the camera work, that it's easy to become totally captivated by the surreality without losing touch of the biting humor or the many emotional threads woven into the whole. It's satisfying on so many levels that for me it takes its place among the very best masterpieces of cinema. The Pythonesque humor might incline some viewers to start watching it tongue in cheek as I did but it rapidly rises above and beyond that genre and you come away from it having experienced much more than a brilliant satirical take on our society - and the satire is scathing and quite brilliant. If you haven't seen this film, don't wait 22 years!",Brazil
185,Asa_Nisi_Masa2,Ugly and irritating,3,2 September 2006,"I normally make a point of writing reviews very soon after watching a movie, possibly right afterwards. This is obviously done to retain an immediacy in my impressions, essential for writing thoughts that really reflects my true feelings for the movie in question. In this specific case, I am sorry to say I last saw the movie several months ago - however, nothing will persuade me to watch it again just for the sake of penning a fresher review - I'm afraid this one'll have to do! My gut reaction to the forgettable experience of watching this movie was one of instinctive irritation, soon followed by profound bafflement. I wondered whether this was indeed the very same ""cult"" movie I had been hearing about during the course of my years at university almost a decade earlier. Could this really have been the so-called visionary oeuvre I had prepared myself for all those years? Instead, I found it to be not only ugly, vulgar, self-consciously ""original"" and bloated, but also very heavy-handed (which isn't the same as saying powerful or emotionally challenging), visually predictable and with an unoriginal, puerile, farcical humour, parodying what are essentially targets that have been parodied to death and no longer challenge or interest anyone. Furthermore, its alleged ""surrealism"" was groan-inducingly rhetorical. It was like a huge, gaudily-clothed, obnoxious guy at a party with a loud, nails-on-the-blackboard histrionic manner, forcing me to listen to his supposedly visionary existential theories, without ever letting me get a word in edge ways, all the while cracking obvious, unfunny jokes about things such as decrepit old ladies and grotesque plastic surgery, etc.Just pick up a copy of Orwell's 1984, I say...",Brazil
186,strat-8,IMDb top 250: 197? Way too low!,10,19 June 2005,"I just finished watching Michael Radford's 1984 for the first time. Brilliant and faithful to the book. I also just acquired the Critieron 3 disk edition of Brazil. At the time of its release, I thought 3 disks was a bit overkill, but now I know better. I saw Brazil in the theater in 1985. Dragged to it by a weird friend with strange tastes. I was blown away. I staggered out of the theater. What makes a great movie? Compelling storytelling. Great actors, great script, and above all else, something that takes you to a world you've never been to or imagined before, a world that sucks you in and makes you a part of it. Truly one of the greatest movies ever made. Should be at least top 100 and possibly even top 10. OK, it may not be for everyone. But you can say that about any movie. If you don't like sci-fi (and shame on you if you don't, beside this is not really sci-fi, and hell, everybody liked Star Wars (except my mom, but we don't need to go into that. She doesn't like the Marx brothers, 'nuff said. But she did like Shrek, go figure)), anyway...I identified strongly with the male protagonist, beset by subversive powers on all sides. And I fell passionately in love with female lead, Kim Greist. Beautiful, strong, sexy, smart, no-nonsense. I'd kill for a woman like that. Yeah, I could go for a little necrophilia. Damn straight.",Brazil
187,kylopod,Intriguing mixture of comedy and dystopia,9,25 September 2006,"One of the truest statements about originality in art comes from T.S. Eliot: ""Immature poets imitate; mature poets steal."" Terry Gilliam is one of cinema's mature poets. His ""Brazil"" features homages to numerous other films, ranging from ""Modern Times"" to ""The Empire Strikes Back,"" and its plot is broadly similar to ""Nineteen Eighty-Four."" Yet the result is intriguingly fresh and creative.The best adjective to describe the movie's tone is ""whimsical."" It's the type of sci-fi film with an almost childlike fascination with strange sights and happenings. Rarely has a film so pessimistic been this much fun. Many sci-fi films since ""Brazil"" have attempted a similar approach, usually with little success. The chief problem with most such films (e.g. ""The Fifth Element"") is that they get bogged down in plot at the expense of emotional resonance. ""Brazil"" avoids this fate: while the movie possesses psychological and thematic complexity, its plot is fairly simple, and the humor, quirky as it is, never relies on throwaway gags. Even the oddest moments have a certain poignance.The story seems to take place in a fascist alternative world. It isn't ""the future"" exactly. The technology is weird-looking but hardly superior to anything in our world. Money transactions are sent through pipes in what looks sort of like a crude version of ATM. (One of the film's several nods to silent movies occurs after a character tries to stuff one of these pipes with wads of paper.) The pop culture references are positively retro, from the title song to scenes from the film ""Casablanca.""The evil of the government in this film is driven not so much by cruelty as by bureaucratic incompetence, much of which is played for laughs. But some of the scenes look eerie today, in our post-9/11 world, and are good fodder for conspiracy theorists. Pay particular attention to the scene where the official boasts that the government is winning its war against ""the terrorists."" The movie is ambiguous as to whether there are any real terrorists, and we have a sneaking suspicion that the explosions are caused by the government itself. The plot is set in motion by a typographical error leading an innocent man to be arrested instead of a suspected terrorist. The movie is not about this man but about a meek government worker, Sam Lowry (Jonathan Pryce), who's observing from the sidelines. Robert De Niro has a cameo as the wanted ""terrorist"" whose crime, from what we see, consists of doing home repairs without the proper paperwork.I have noticed that most of the classic dystopian tales are fundamentally similar to one another. But ""Brazil"" approaches the genre in a uniquely psychological way. Sam Lowry is different from the standard protagonist who rebels against the government due to noble motives. He doesn't seem to have any larger goals than his own personal ones. He isn't trying to make the world a better place. He's only longing for a better life for himself, one more exciting and romantic than the humdrum existence he currently occupies, where he's beset by an overbearing mother, a pitiful boss, and a dull job. In the midst of this bureaucratic nightmare state, he cares only about such matters as getting his air conditioning fixed and stalking a female stranger who physically resembles his fantasy woman--or so he perceives. The woman, as played by Kim Greist, appears in his fantasies as a helpless damsel with long, flowing hair and a silky dress who sits in a cage while he battles a giant Samurai warrior. The real-life woman he pursues, also played by Greist, sports a butch haircut, drives a large truck, and has a cigarette dangling from the corner of her mouth.It's a testament to Pryce's performance that he commands our total sympathy the whole time. We feel for him and go along with the romantic adventure he attempts to create for himself. His nervous, stammering personality is one that would have been easy to overdo, yet Pryce strikes just the right note, especially as we begin questioning the character's sanity. At one point, another character tells him that ""You're paranoid; you've got no sense of reality."" But who wouldn't be paranoid in such a setting? The scene brings to mind the old joke that goes ""You're not paranoid. Everyone really is out to get you."" The movie inhabits such a whacky, surreal world full of strange people and sights that Sam Lowry almost seems sensible by comparison. Creating a character like this was a fresh, innovative twist on a genre that normally loses sight of human personalities.",Brazil
188,fletcherc21,One of the Strangest Movies of All Time,5,15 November 2017,"Brazil is one of the strangest movies I have ever seen, yet it is not out of character for Terry Gilliam. Jonathan Pryce stars as a mid level bureaucrat in a dystopian world that is a cross between 1984 and the DMV. In this fiscally-conscious big brother government that charges prisoners for their interrogations, there is a form for everything and the bureaucracy dominates all aspects of life. The plot is meandering and plays second fiddle to the absurdist aspects of the movie.There are no likable characters, so there is no reason for the viewer to care what happens to anyone. There are a few interesting characters, namely Robert De Niro and Bob Hoskins as the two opposite sides of the central air repair business. Ultimately, not much actually happens, and a fair bit of what happens is simply absurd side plots that go nowhere and add nothing to the story.",Brazil
189,cornflakeboy20,The future's here,8,29 September 2004,"Picture living in a society with a government awash with inefficient, faceless bureaucracy: one beset with an exaggerated fear of terrorism, and in which the citizens fall under constant scrutiny should they end up (even by accident) on a government list of terror suspects. And one in which they could disappear without trial for falling on such a list.And imagine that the citizenry has generally given up and given in, and distracted themselves with Christmas decorations, cheerful visions created by advertisers and an overwhelming obsession with youth and adulation that causes a craze in plastic surgery, which turns ordinary looking woman into monstrous space creatures.Or you can put down the newspaper and stop watching The Swan and watch Brazil instead.",Brazil
190,metzelmax,It is Terry Gilliams 2nd best movie after 12 Monkeys,9,21 March 2020,"Brazil is a kafkaesque bureaucratic dystopia, where the government isn't evil but impersonal and uncaring. So basically the real world.While I think this movie to be near perfect, I recognize that its not for everyone. People who don't like fantastical ""arty"" movies will probably turn this off.There are dream sequences through out the movie that have no purpose other than to set the theme for the end of the movie. But they are still very imaginative.This together with 12 Monkeys is Terry Gilliams greatest work.",Brazil
191,JoshuaMLosapio,Story and Characters Take a Back Seat to Dazzling Special Effects,7,19 August 2019,"""Brazil"" is a solid science-fiction movie that entertains with stunning imagery and poignant social commentary that remains relevant to this day. It provides a darkly comic take on George Orwell's ""1984"" that keeps the material fresh while being respectful of that book's classic themes. For those reasons I'd recommend Terry Gilliam's ""Brazil,"" but not without reservations. Dramatic tension is absent in much of the film, which lacks a clear antagonist or interesting characters. Gilliam places less emphasis on developing a three-act story than he does on impressive sets and special effects. The movie is visually splendid to be sure, but art design can never compensate for a compelling story. ""Brazil"" is overly long with far too many scenes depicting monotonous office work and sometimes awkward action sequences that are poorly choreographed. I have mixed feelings about the ending: I like what Gilliam was aiming for and it serves as a satisfying conclusion to the film's narrative. But the execution is subpar, relying on the tired ""it was all a dream"" cliche that few filmmakers have been able to do well. ""Brazil"" is far from perfect. Yet despite its flaws I enjoy it anyway and I give it a 7/10.",Brazil
192,MiloMindbender,Sheer Genius,10,23 September 2001,"""The Trial"" was Welles' masterpiece & its hard to believe anyone could improve upon the original, but Gilliam succeeds in his thinly-veiled remake by adding humour & other elements into the mix.  Some scenes feel directly lifted from Welles' classic (scenes of government police coming in & interrogating, scenes of main character walking by hordes of office workers at typewriters), however because there is much more, ""Brazil"" brings in new themes (rich vs. poor, the quest for youth, the mindlessness of organized religion, male vs. female, reality vs. fantasy, the pervasiveness of advertising, etc.), ""Brazil"" is really a new story in spite of what it borrows. This is definitely a big screen film, meant to be viewed from beginning to end without interuption.  The sheer momentum of the social critique & humor end up hitting you like a train by the film's end, an element which simply can't be captured when viewed on a TV set, paused for a snack break, etc.  The film also fits many genres: comedy, drama, sci-fi, social critique (the love-story plot line is really not much of a romance, though some claim it to fall under this genre too). This is Gilliam's best because it succeeds on so many different levels & in so many different ways.  For example, it surpasses other sci fi films because of its timeless quality.  Gilliam never tries to pinpoint ""Brazil"" in time (or place).  Futuristic elements combine with retrograde technology (ie. tv screens with old typewriter-like keyboards) to yield an environment that can't be identified with precision.  Hence, the film doesn't feel as dated as other sci-fi does from the same era. Another element Gilliam adds is humor.  Gut-busting moments give way to the most banal & horrible revelations of modern life. Gilliam also throws the element of the disparity between the sexes into the mix,  Lowry's stature as a bureaucrat & his desire for Jill contrasts strongly with her life just getting by (the more development of her character would have been my only criticism of the film).  Lowry's fantasies of her (constructed in daydream-like sequences) & the reality of their actual lives are nicely contrasted (daydreaming becomes the escape by which Lowry survives). Dozens of other small elements to the film also beg for repeated viewing.  While much of the film is ""over the top"", the fantasy-like sequences & harsh reality of modern life seem equally ""out there"" by contrast, hence the ""larger than life"" quality never detract from the film's central themes & are in fact quite appropriate.  Without a doubt, this is one of the greatest films of all time......but you really should try to view it the next time it comes to the nearest rep house......or if you have the DVD, buy a theater to watch it, a double billing with Orson Welles' ""The Trial"" would be the perfect film-going experience for an intellect/art-lover/social critic; but if you only go to movies to dull you into a stupor, you might want to think about something else.",Brazil
193,yoyomagoo,Astounding stuff,9,3 June 2003,"Under the influence, influenced and influential- Brazil is both familiar and completely different to anything you have seen at the same time. Terry Gilliam's 1980s masterpiece has rarely been rivalled in terms of science fiction filmmaking and will probably remain a template for all science fiction films to come. It tells the story of a bureaucrat (played by Jonathan Pryce) who obsesses about a mysterious woman in his dreams. He is then offered a promotion, which would allow him access to information allowing him to find this woman. However he has carved out a niche in his current job and suffers from having a clingy boss (played by Ian Holm). His decision whether to take the job is influence by a strange set of events leading from the breaking down of his air conditioning in his apartment. This summary doesn't even begin to describe Brazil's plot- one of the many beauties of the film.Terry Gilliam's vision of a dystopian `future' is at once disgustingly funny and chilling to the bone. The brief opening sequence, culminating with a television set exploding sets the satirical, slightly anarchic tone and Gilliam follows this through with some remarkable set pieces, including a running joke about botched plastic surgery. The dream sequences are a tad dated but work efficiently, as does Pryce's amusing wake-up routine.The acting, here is exemplary. Pryce gives a superb performance as the troubled lead, and able support comes from Ian Holm, Kim Greist and Robert De Niro in a small role as a subversive handyman. However the standout is Michael Palin who plays Pryce's friend- one with a dark secret (revealed towards the end of the film in typically macabre fashion by Gilliam). His performance is wonderfully measured giving the right balance between threat and comedy.More eccentric than Blade Runner, more fun than Minority Report and with more depth than the Fifth Element, Brazil is a stunning piece of cinema.",Brazil
194,b-a-h TNT-6,A surreal adventure in human soul and society,8,26 September 2001,"When I think about movies with multiple subtexts titles like Citizen Kane, 2001: A Space Odyssey, Fight Club and probably very few others come to my mind. I missed the opportunity to watch Terry Gilliam's Brazil for many years, but now that I have seen it I must say that it definitely ranks in that really narrow category of thought-provoking -- if at times difficult -- movies.Brazil carries so many ideas and touches so many sides of the human spirit and of our society it's incredible. There is plenty for a discussion with your most intelligent friends on the loss of human contact in bureaucracy, the importance of fantasy, love, nature... there are multiple references at alienation in modern society, the pros and cons of rebellion, the sometimes manipulative role of industry and the government, and more.It is, however, not an easy movie, despite its pretty basic plot. First of all, the movie is extremely surreal -- I frankly can't recall any movie where surrealism was pushed to a higher level than this -- and although this is not specifically a flaw, some people who like straight storylines will probably find it difficult to watch at times. Second, it is not an optimistic movie. It is, in fact, one of the saddest movies I have seen, because despite playing basically as a comedy, and despite lacking violence or brutal images, it pulls no punches in depicting the consequences of a society that does not fit the true nature of a human spirit. But it is definitely not a cold, desensitizing movie: there are some moments (especially the uncompromising ending) that will almost bring a tear to your eye, leaving you with the impression of a deep, sad fable.I have only a couple of minor complaints: I find Gilliam style a little overdone at times, and the use of certain lenses or close-ups unnecessary. More, there are a couple of scenes where the sheer brilliance of the rest of the movies is lacking, leaving the impression that the movie could have been slightly shorter without losing its impact. However this won't be a problem for you if you are willing to understand and elaborate on the movie's themes and references. And there are a lot.Extremely recommended for people with an open mind.9/10",Brazil
195,bill_b4,Huh?,6,22 November 2000,"I understand what Terry Gilliam was trying to do here, but I sort of got lost in the mix. I don't know if it was my fault or his, some times you get it and some times you don't. If you want to see a much more successful and enjoyable attempt in portraying the struggle between faith and reality, check out ""The Adventures Of Baron Munchausen"".",Brazil
196,TheBillionthGuyNamedJack,"""This is my receipt for your receipt""",10,8 April 2020,"Brazil is funny, but in a harsh way. In the bleak dystopian vision crafted by Terry Gilliam, the world's bureaucracy has become so overpowered that it might seem silly on the outside, but on the inside it's cold and torturous world. The cast gives the perfect amount of quirk to both entertain and navigate the world of ducts and wires the world has become. The main movie's brilliance is the visuals. This movie is practically a visual scavenger hunt with each scene containing a serious counterproductive message in the background behind it's satirical demeanor.",Brazil
197,tom-3160,Another brilliant Gilliam film.,9,30 September 2010,"Another brilliant Gilliam film.He has made so many brilliant films which include my old favourite Twelve Monkeys, also the brilliant Fear and Loathing in Las Vegas. With this one you can see his weired twist and computer gadgets like in Twelve Monkeys as well as the twisted story line and the dystopian ideologies of a future city, which we can see is not going to be true. You can also see that it looks a little like a Clockwork Orange in its weired sense, which makes it brilliant in my eyes.Really the only reason I wanted to see it was his other titles making me think that he was a genius, thus searching for his other titles, this makes me want to see his whole collection.",Brazil
198,barfly99,A superbly realised dystopian fantasy,10,20 May 1999,"Truly one of the greatest films of all time, and vastly superior to the likes of KAFKA and 1984, BRAZIL is an unforgettable combination of science fiction, satire, thriller, comedy, and romance. Jonathan Pryce is perfect as the increasingly besieged hero, but so are the entirety of the star-studded supporting cast. Terry Gilliam shows why he is without doubt the most visually arresting director in contemporary cinema, with one breathtaking scene after another. But it is in the film's bitter attack on bureaucracy that we find the reason for its greatness. The fate of Pryce and his few allies (one of whom is literally smothered to death by paperwork) is both hilarious and appalling, and chillingly reminiscent of modern society. Men in suits sitting behind desks have never been so scary.",Brazil
