,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,ansonlam,One of the Best Sci-fi Movies Yet,9,27 January 2018,"This movie is not for the faint-hearted, because it will literally ""thrill"" you to death. For once, the antagonists of the franchise actually have a good intention, and ultimately, you begin to wonder if the rebellion was a correct movement.
What is unexpected is that the end happens so quickly. You'd think they would plan everything precisely and coordinate an attack, but no, what you thought to be one of the missions inside the ""last city"" led all the way to the final battle, which is probably why the movie is so thrilling.
Also, it is one of very few movies that did not drift too far from the books, which I must say is very rare and amazing.
In simpler words, definitely something you should see in your cinema.",Maze Runner - The Death Cure
174,aileywilliams,good way to end the saga,10,8 June 2021,"Loved this movie, well acted, story line was a bit iffy, they didn't answer many of the burning questions i developed while watching the movies.",Maze Runner - The Death Cure
175,usuyami_13,Really Thomas? Really?!!,7,29 August 2021,"I enjoyed the movie overall, but come on! Some of the decisions pf the lead character Thomas are so damn stupid!Oh you just learned your blood is the cure (shocking!), gotta get back to Teresa in the middle of a war! Dude!Teresa was the worst and Thomas was still so infatuated with her, I actually enjoyed her death a lot.",Maze Runner - The Death Cure
176,james-218-791197,"By the end, I didn't care about the ending",4,18 February 2020,"As I said in my review of the Scorch Trials, I enjoyed the first film despite the disappointing ending and those ridiculous Grievers. The second film was nothing more than a zombie flick, but I'd invested the time in both films so I wasn't going to not watch the finale.Wish I hadn't bothered. It's 2 and a bit hours of generic science fiction, event after event with no real discernible plot. No twists, no big reveals, no ""oh my god"" moment, just a series of events. Nothing to make me feel sad that the trilogy is over.I would have given it 5, had it not been for the scene where they pick up a bunch of kids in a bus and drop them over the massive city wall. I nearly turned it off there and then.A huge deal is made over Newt, and honestly, I never felt engaged enough by Newt as a character or by Thomas Brodie-Sangster's acting that I was remotely upset by him dying (it was on the cards as soon as he got the virus) nor did I find the letter in the finale remotely touching.The whole is-Theresa-a-goodie-or-a-baddy plot line was dull, and killing her off at the end... ugh. Killing off a major character for the sake of it. It didn't add anything to the story except a slow motion shot of her falling into the fire.I'm honestly struggling to find anything positive to say. I genuinely enjoyed The Maze Runner. However, The Scorch Trials was pretty abysmal, and this followed suit. In conclusion, film 1 - an interesting and original film. Film 2 - zombie flick. Film 3 - generic sci-fi.",Maze Runner - The Death Cure
177,thausilveira,"Some good scenes, and that is it.",4,6 February 2018,"Some good scenes, but in the middle I was ""omg will this movie ever end?""",Maze Runner - The Death Cure
178,areneehunt,Loved Every Minute!,10,6 February 2018,"I honestly believe I didn't read the books because EVERYONE was reading them! But one, lone Saturday I stretched on my sofa and sought out something to watch. Lo and behold, The Maze Runner showed up, just about to begin. I figured, what could it hurt? Seems like everything's about teens and twenty-something's saving the world anyway. 
I was pleasantly surprised. So entertained, I went to theater to see the second movie, with leads to the final installment- Maze Runner: The Death Cure. Was I just as surprised?
Picture
Maze Runner: The Death Cure was just as good as the first book. It carried all the intrigue, suspense and action as the previous movies. There was no lag, there was no boredom and there was truly no hope for Thomas, for a while! The conclusion tot he series is about freedom, friends/family and a cure for what ailed the world. Movie three picked up where the second left off. Minho was taken and they had to get him back. In order to do that, they had to make a deal with a crazy ""Crank"", who wanted nothing but to go out, in a blaze of glory, for the cure to the ""Flare"" plague. It takes a great author to write a book series like this. It also takes some amazing screenwriters, directors, producers- the whole lot, for the FX and stunts in Maze Runner: TDC. Unlike other movie franchises, I never grew tired of it and now I'm thinking I may have to get the books after all. EVERYBODY was right! It was amazing and so worth the purchase. So check out Maze Runner: The Death Cure. If you haven't seen any of the movies, you should, but you don't have to in order to enjoy this one. It's an great movie. All of them. Original, fantastic and sure to please, I give Maze Runner: The Death Cure two thumbs up. Cheers!",Maze Runner - The Death Cure
179,ibneshad,MEDIUMM!!!,6,21 June 2018,Whatever you say! maze runner 2014 is the best movie of this series. other two movie cant beat the 1. this movie doesnt fullfill our expectation that was grown in 1.,Maze Runner - The Death Cure
180,greennprple,Poor end to a decent trilogy,5,6 May 2018,"By far the worst in the trilogy, the plot was dull and at times didn't make much sense. Lots of cliche and unimportant actions scenes to cover up a poor script and not well thought out movie.",Maze Runner - The Death Cure
181,werlingjakob,"Maze Runner: The Death Cure is an Okay End to an Okay Trilogy, Very Fan-Pleasing",6,6 April 2018,"When the person sitting next to you at a coffee shop starts up a conversation with you about dystopian movies. The Maze Runner series is probably not what comes first to mind. The now-completed movie trilogy has a history of mediocre box-office earnings and mixed reviews. It is just one of those series that a non-fan could probably enjoy, which is what I'm saying simplified. And the latest and last entry (probably) in the film series, The Death Cure, does not do anything unpredictable. Mostly because it wraps up the okay film trilogy in the most predictable way possible... by being okay. The acting in the movie is on-and-off, Dylan O'Brien and Aiden Gillan do good jobs portraying the characters of Thomas and Jansen, with O'Brien giving his character a tough edge and Gillan giving his character a very sadistic dark side. But other than that, the acting is very cheesy and melodramatic; probably because most of the characters are portrayed by very little-known actors. The action sequences in this movie are very crazy and over the top and destructive, which is how I like my action sequences sometimes. Mission: Impossible has nothing on this. Though the story is... well, a different story (I apologize for the pun), literally! The movie's story is pretty much completely different from the story in the book. It also throws in a lot of random events that were unnecessary. Though the opening sequence is pretty awesome. The music is very formulaic; there is really nothing to be said about the music. The set pieces are amazing though, The Last City is especially mind-blowing. It is amazing that a movie this little-known got such funding for it to make such good set pieces. The special effects are also pretty good too. Though there are still lots of things to complain about. At times the film feels really overly dramatic, almost like a Twilight movie. And then the filmmakers just HAD to cram in a useless, though very very small, love triangle between three of the characters. Some of The Death Cure's acting, its action sequences, its opening sequence, its set pieces, and its special effects prevent it from being a bad or horrible movie. Though its story, its music, most of its acting, its feel, and its character developement prevent it from being a good, great, or amazing movie. Which means that it is stuck at okay. Don't worry though, it will please fans. By a lot actually. Though it probably wouldn't satisfy any one else who isn't familiar already with the books or films. And the book is way better anyway.",Maze Runner - The Death Cure
182,Dukesquay,Boring as hell,1,23 January 2021,"This is a terrible end to the Maze Runner franchise. The plot is ludicrous, the action sequences are clichéd and the acting is poor. Worst of all, the movie is just plain boring. I couldn't wait for it to end.",Maze Runner - The Death Cure
183,Al-Jaeger,All I can say is: Thank God it's over,1,23 January 2018,Fun fact about this series: When filming for the Scorch Trials Dylan O'Brien stole from the Native American land they were filming on. Later he went on to laugh about it on TV and the studio had to apologise for him rather than he doing it himself. I believe this franchise was cursed from that day... because along with The Scorch Trials this movie sucked!The story it's telling? Lol. Stereotypical AU post-dystopian nonsense. Unnecessary parts to cause reactions rather than to move the plot along or build character. The main star's acting; Dylan O'Brien - it's mediocre at best. Not what it's hyped up to be.It's that of equal to a Transformers movie. Just turn off your brain and enjoy the mindless action. If there were an option to put a 0/10 I would have.,Maze Runner - The Death Cure
184,tromerorizo,So disappointing,4,20 August 2018,"Bored and dull movie, i feel stolen, this movie never should have been released ay teathers, really should be released directly yo Netflix.",Maze Runner - The Death Cure
185,filmexperienced,Lackluster end to a mediocre trilogy,4,18 January 2019,"Given it's troubled production history and considerable delay (by YA standards) between the second and final installements, one could be inclined to be lenient in any consideration of Maze Runner: TDC (as no one is calling it). Yet, whilst the Divergent series remains unfinished and our imaginations are free to soar to the (limited) possibilities as to how that could have ended, this franchise goes out with a whimper. An incomprehensible plot (go where to do what with who now?) with forgettable characters, who at no point feel in jeopardy, despite the bullet and explosion driven special effects chaos which litters the over-extended run time like brackets litter this review. Indeed, other than Will Poulter (stoic/bored) the pyrotechnics are perhaps the only bright spark in the dark post-apocalyptic world - which wastes both other actors (Kaya Scodelario, Walton Goggins!) and the time of talented individuals who contributed to the production design and the visual effects. The mysterious promise of the first movie is never exhumed from where the even worse Scorch Trials buried it, a missed opportunity for the screenwriters who fail in epic fashion to make you engage emotionally with the characters - meaning the climax to the movie also falls flat. In short, not as advertised a cure for death, rather a blandly lazy way to move yourself two hours and twenty-three minutes closer to it.",Maze Runner - The Death Cure
186,creetar,Watching Maze Runner 1 will give you more satisfaction,4,14 April 2018,"Watching Maze Runner 1 will give you more satisfaction than watching the 3rd and hopefully last part of this catastrophy. I had to press pause to gather the strength to finish this movie. If you are looking for a continuation of the dystopy we saw in the first part, you should brace yourself because this part feels like watching Spy Kids. The CGI is quite bad and took me out of the ""immersion"" several times. Dialogues are short and nothing we haven't heard before. In the end I wanted them all to get caught and executed, actually I got annoyed that it was always ""halt, don't move""... instead of shooting first, questions later. Makes you wonder who the good side, somehow I felt this part made those Spy Kids seem to be the bad guys... so do yourself a favor and don't watch this in hope of a worthy sequel, it's okay though while doing dishes or ironing shirts meanwhile.",Maze Runner - The Death Cure
187,onlineairsoft,Predictable. Illogical. Badly written,1,3 April 2018,The third installment about a bunch of brats intent of sabotaging the efforts to save mankind. Worst of the 3 by far. Every scene is predictable and the script is straight out of a teen drama. Why give the enemy guns if they refuse to use them at every oppurtunity? Character decisions make absolutely no sense and done purely to drag the film out for another 5 minutes.,Maze Runner - The Death Cure
188,BellaMyEmily,Breathtaking !,10,8 June 2021,"I loved this movie!! It's action packed but still portrayed important relationships and character development. I just love the evolution and journey of Newt and the message he left for Thomas. Although, it was very sad to see him go the way he did and I didn't quite understand Thomas's affection with Theresa after all the betrayal, the movie itself is remarkable!",Maze Runner - The Death Cure
189,NitroBGA,Solid 5 if you've got no expectations,3,4 April 2019,"2.5 hours of CGI and heroic phrases.
I expected more from a movie with a budget.
Read the other comments for accurate discription of events.
I'm just amazed at the choice of ""lead"" actress (meaning Teresa). You had millions of dollars and that's what you came up with?
I had very low expectations and still spend the last hour browsing through my phone.",Maze Runner - The Death Cure
190,evijane,NEVER EVER WATCHING AGAIN!!,7,23 March 2021,"Yes, my headline is a bit misleading, but at the same time it's not. The trilogy was amazing, but the last movie, I did not expect to cry! When Newt and Teresa died, I was shaking in sadness (for Teresa, I was crying for poor Thomas looking so sad), but over all I loved this movie and all the rest of them. I maybe will watch again only because I have no more tears left to cry😭",Maze Runner - The Death Cure
191,rscott25,Good on action..plot...but.....,6,2 May 2020,"Spoiler...it was a great concept.But i never got over how Thomas volunteered to go into the Maze to get the cure in the first (memory scrubed)...but by now...it didnt matter. Watched it 3 times now.....and i dont understand how his memory wasnt restored the first time he was captured. It was like an exploded Total Recall. Also...all these skyscrapers falling in a few hours of battle with primitive weapons? I like some believably even in my SciFi.........gees, Transformers buildings held up much better.",Maze Runner - The Death Cure
192,Bryan_Rathbun5,Maze Runner: The Death Cure,7,19 February 2018,"On its own, this is actually a pretty good movie. Decent story, good acting, good action. But was it close to following the book? No, not really at all. Sure it kept a few key plot points, I can think of 3, but the rest was different. It was also drawn out and could've been a shorter movie. The Death Cure though is still a satisfying conclusion to a book-to-Movie trilogy.",Maze Runner - The Death Cure
193,eduaranguren17,Fans of Dashner or everyone... Don't bother with this,5,11 March 2019,"It will be fast (not like the movie) don't waste your time in this, cause the screenwriter, or the director, or the producers or who knows, simply thinks we people are apes, who can dig up this trash. I feel sorry for Dashner and his fans.",Maze Runner - The Death Cure
194,Bydey,It's not as bad as people are making it out to be.,6,30 April 2018,While this movie is certainly not a 10 it is definitely not a 1.I did find the storyline a little bit silly in some parts especially the main plot but hey I give every movie face value. I did enjoy some of the action scenes. I do agree with some users that the intent to use weapons by the enemy was terrible. Clear shots for days and not pulling the trigger. Acting was pretty decent for the most part. Plenty of action but the plotholes were noticeable. The love story could have been portrayed better and the kiss was terrible. For that to be the last kiss they will ever have I would be giving it everything. Not a closed mouth peck and a bear hug.I definitely think that the maze runner was a great movie but I have to agree I'm not sure why we are still calling it that now. The last 2 movies were not bad as part of the series. I still had some laughs and some intense moments but I am watching it at home with a projector and surround sound with the subwoofer pumped up high. Definitely impacts movie pleasure.Anyways if your a fan of the series I would watch it. I'm sure you will enjoy it. I really can't see how this movie could be rated 1 star. Come on people. I could name a 1000 worse movies.,Maze Runner - The Death Cure
195,Pro_Viewer,Writers have lost their way!,5,15 April 2018,"I want to say I loved it and it was great, but...
The cliche's, there are so many of them.
The ending kinda saved it allowing me to give it the 5 stars.
If they make another, they need to step up their game with a better story line.",Maze Runner - The Death Cure
196,yeehung5,More like useless cure,5,4 May 2018,"The movie is so bland, no surprise and every scene is predictable and boring. What's the point of making the cure but didn't use it. How do we even know it works before trying? The movie just ended by assuming the cure works???? Cliche cliche cliche",Maze Runner - The Death Cure
197,concreterdude,Worst final in a trilogy to date. If you liked the first one. DO NOT WATCH THIS ONE.,1,7 May 2018,"I really liked the First Film.
I liked the second film right until the ending revealed that this third movie was going to be a clichéd repeat of past movies that failed.Even though I was aware this was going to be a shocker. With my expectations set as low as they can go. I was still disappointed at how well they removed every trace of what made the first movie good. Mystery- Gone. Suspense - gone. Awesome character development - gone. All replaced by a series of recycled junk.ZIts so bad that its actually ruined the first movie for me.I hope everyone that was involved in this travesty of a movie gets blacklisted from film and tv forever. I'm so sick of seeing this same plot and script over and over and over and over and over again.",Maze Runner - The Death Cure
198,SurreyReviews,Nothing like the book,1,5 July 2018,"Let's get one thing straight from the start, the films in this series are such poor reflections of the books it is painful. The first film was circa 30% of the book, the second about 10% and this film was barely recognizable at all - it was total garbage. Don't go see this naff adaptation of the book, buy the books instead. If they had adapted the books correctly and made the films true to the same then they would have been a huge hit and not the weak drivel that they are. Disappointed beyond belief.",Maze Runner - The Death Cure
199,pdcmagno,Disappointed on this Trilogy,1,13 April 2018,"I'm looking forward to Death Cure coz I like the 1st and 2nd movie. First hour of this movie is catchy coz I wanted them to save Min Ho. But the ending of the story is disappointing. After watching this, 1 and 2 didn't make sense anymore. Like, what are they fighting for this whole time? If you like 1 and 2, don't bother watching the 3rd.",Maze Runner - The Death Cure
200,hw-11783,running around in circles,5,7 October 2019,"It's not a'maze'ing but it is really good (see what I did there?)
Great ongoing story and this one was no exception, very fast paced with enough action to keep any adrenaline junkie happy,I loved the zombie type people in this and the last film and would of loved to seen more of them as they nailed it, had a Mad Max meets Lord of the flies feel to it.",Maze Runner - The Death Cure
201,crump-brian,Wow,4,11 February 2019,"The series had such great potential. This was a fitting end to terrible storytelling. The action scenes were poorly choreographed and the gun play sloppy.
I wish there was something good to say but any thing that might of been appealing was dashed away by the constant standing around and staring blankly. The go to move of everyone in the movie.",Maze Runner - The Death Cure
202,bohincblaz,Watch - if you have absolutely Nothing better to do,1,4 May 2018,"I can't even.. I have nothing. Absolutely nothing. If you watched the first two movies, then you might as well watch this one. It's a waste of your time tho. Cliche example of milking and IP till it dies. So bad it's painful to watch.",Maze Runner - The Death Cure
203,adamwho,This movie was so terrible I couldn't finish it on a 10 hour flight,3,9 August 2018,"This pointless, stupid, illogical movie as so bad that I just turned it off. I didn't care about the characters and their incomprehensible motivations and actions.Nothing seemed to make any sense; the plot, the action.... Nothing made sense.",Maze Runner - The Death Cure
204,mik_mik_90,Almost lost in the Maze,8,24 January 2018,"Though not nearly as perfect, I love the first Maze Runner movie. I was quite upset with the second one, The Scorch Trials. All those twists and alterations in that movie leave a bad taste at the back of my mouth, and I know that I am not the only one because after I saw that movie I saw some rants from other fans of the books on social media too. Also, the fact that it took a year to release this movie (Yes, I know that Dylan O'Brien had an accident during the shoot) kinda lose my momentum with the series a bit, I have to hurt my head to remember some names of characters and what have happened in previous movies. And their marketing department doesn't help much because it felt like their not promoting this movie hard enough. Nobody's talking about Maze Runner in here. Perhaps they just don't want to burn that much cash because they know the quality of their product? I don't know but we'll see in coming days how would The Death Cure performs at the box office.While I was walking into the cinema to find my seat, I was having this words play repeatedly inside my mind, ""please, don't suck"". But! I got to say that they've done a pretty decent job with this final installment. Though to be honest, I don't have high expectations for this movie after what have happened in The Scorch Trials. Though some scenes may be predictable, I still appreciate the effort that they did to pull it off. And base on the reaction of some audience in the theater, it seems to me that they were surprised when they saw some familiar faces pop up on the screen. Oh! and also there's a lot of explosions in this movie.Now in terms of characters, here are some that I really like in this movie. I think that Dylan O'Brien (Thomas) did a really good job in this movie, it made me realize how physically demanding this movie was and his accident made me appreciate the scenes even more. So thumbs up for that.I also like the portrayal of Teresa by Kaya Scodelario, too bad she's caught in the middle by Thomas and W*CKED but I really felt her genuine sincerity in finding the cure for the virus to save lives without any hidden agenda.Another man of science (or should I say a woman of science) that I really like is Doctor Ava Paige portrayed by Patricia Clarkson, her methods in finding the cure might be plain wicked but you'll see in her eyes that she's compassionate and that her intention is good despite the terrible acts they need/thought to do. I was kinda surprised with Rosa Salazar as Brenda in this movie. I thought she was forgettable in the Scorch Trials but she's quite badass in this one and I really like that. Good for her being cast as Alita, I'll be looking forward to seeing that movie. And is it just me or does Rosa looked like Kaya quite a bit?As for Newt (Thomas Brodie-Sangster), I think that he really is the glue between the bonds of these Gladers and how his character affects the decision Thomas will have to make in this movie but of course, to those who read the books, you already knew it.As for Ki Hong Lee (Minho), I don't have problems with him when he's running or he's fighting bad guys, but when you just put him in a scene where he just sits, I just can't connect with his character on the emotional level. I don't know, perhaps his face acting is a bit flat for me. So I am not that invested with his character that much.Surprisingly though, I find Will Poulter's portrayal of Gally interesting. Poulter's really good at portraying this type of characters.And lastly, Aiden Gillen (Janson) helps elevate this movie being the bad guy. I wished his co-actor in Game of Thrones' Natalie Emmanuel (Harriet) and Braking Bads' Giancarlo Esposito (Jorge) have more screen time because they're such good actors as well. Overall, I think that this is still an enjoyable movie and for someone that read the books I find it satisfying. I got to give Wes Ball a credit for not entirely ruining such good source material and of course James Dashner. Go see it!",Maze Runner - The Death Cure
205,finraziel,"Starts out great, but then nose dives and drags on too long",4,27 January 2018,"I just watched a Maze Runner marathon, the first two followed by the final instalment. Loved the first one, but hadn't seen the second one yet. I have to say, I didn't think that was anywhere near as bad as it was made out to be.
The third one though? Oh boy... Well, it actually starts out really well! Good action and our heroes are able to make a fist against WCKD in a very satisfying way. Unfortunately, the film ends up dragging on seemingly forever. I feel like at least half an hour could have been cut to make it much better. The second half of the film keeps getting more and more boring.
The biggest problem is that several of the most important characters are completely unbelievable. Janson (Gillen's character) especially seems to make no sense at all. 
Then there is a nagging feeling that the whole thing is completely pointless and our 'heroes' are actually wrong! Now that could be very interesting if done right, but the movie is presented entirely as a young adult good guys vs bad guys film and the fact that they may be wrong is not explored at all. If they'd just done nothing, the world would probably have been a better place, but the movie still pretends that they 'won' and everything is fine now.
Also, the motivations behind why these kids were put in the maze in the first place are barely explored. It's implied that the pressure is needed to trigger their immunity to grow (why that would be so is beyond me), but most of the kids just sat in the Glade peacefully for years.
Instead of exploring those topics, the last half hour or so of the movie is spent watching characters melodramatically stare at each other while war rages around them, inevitably dying because they couldn't get over their teen angst long enough to actually save anyone (except Thomas, he has plot armor).
The film just left me feeling like I watched some dimwits that couldn't see the big picture and the survivors now sit on a beach pretending everything is okay (when most likely the infected will just catch up with them and they'll die because they're just sitting there in a couple of beach shacks)...",Maze Runner - The Death Cure
206,ggreenidge,Love the first two..,8,25 January 2018,"I love the first two so i think i'll love this one no matter how much people donwsize it.
in the first one that big spider was kinda dumb but i pervail after that.
movies were ment to evoke unfriendliness an uplift you so whichever you choose.
you're not alone. sometimes the critics are too intelligent for their own good.
put the note pad down an enjoy your sense of being..",Maze Runner - The Death Cure
207,muhdhelmie-13909,Selfishness,3,20 January 2021,At the end Thomas was a selfish freak. ! Everybody looks proud with his selfishness.,Maze Runner - The Death Cure
208,mskishore-91707,Irritating Trilogy,1,29 August 2021,Avoid watching this movie at all costs. Stupid to the core.,Maze Runner - The Death Cure
209,wael-eter,Very generic,2,9 August 2018,"Stopped watching half-way, it's one of those cliche-filled generic movies with a dumb plot",Maze Runner - The Death Cure
210,pjgowtham,Watching this movie felt like a lot of work,5,21 April 2018,"You probably get very less time to spend on leisure and you end up watching movies like Maze Runner. Things can be really traumatizing.Maybe the directors though Maze Runner is something people watch multiple times. Sadly NO. Least someone can do when they start a sequel is to move scenes in a way people who dont remember much about the prequels will understand. The start of the movie was simply abrupt and unreasonable.The movie makers probably didn't give much thought into the character's psychology. The scene transitions were bumpy and random and illogical. There wasn't any good story. There wasn't any feel for the love scenes.I would skip time with a time remote from the movie ""Click"" than watch this piece of crap.",Maze Runner - The Death Cure
211,nicofanzy,A disappointing interpretation to a good story,5,13 April 2018,"The movie is extremely easy to predict, there was not a thing that succeded in it that I didn't already figure out 5 minutes before. The necessary dose of realism required for a succesful sci-fi, action and thriller film has been completely forgotten. The protagonists are undefeatable and the antagonists are 100% evil guys who will 100% lose, even if the protagonists are a bunch of children and their enemy is a high-tech corporation with seemingly infinite resources. Ending was straight out horrible. The story behind the movie had great potential, to which the first and, to a slightly lesser extent, the second movies lived up to. With misses here and there they managed to pull something out of it and make them entertaining to watch. I rated this movie 5 because it is a final to the first two which I had enjoyed, otherwise if this was a standalone movie it would have gotten a 2 or a 3 from me. Watch if you must, but you will be disappointed.",Maze Runner - The Death Cure
212,nathaliegershwin,Too many holes in the plot,1,9 February 2018,"Boring, predictable and so many holes in the plot that when I was watching this movie, I kept asking to myself so many questions that I was completely unable to be interested by the fate of some characters. Keep your money in your pocket.",Maze Runner - The Death Cure
213,romana_wolf,BEST MOVIE,9,29 January 2018,"This was the best part of all .
I just got tears in the end.dylan o brien is the best !! 
I hope for a part 4 that unfortunately will not come :(",Maze Runner - The Death Cure
214,dan428,Remarkably dumb and drawn out,2,29 January 2018,"I saw this movie at an IMAX theater for $4 as part of T-Mobile promotion. It honestly was only barely worth that. The entire movie was extremely predictable and just plain stupid. I don't know if it's accurate to the book and I haven't seen the other parts of the series, but the script was just ridiculous. The ending climax scene just had me shaking my head at how nonsensical it was (let's not bother to back up the hovercraft another foot or two for dramatic effect). And apparently no one knows how to perform basic first aid.. inside of a hospital? The cliche and overdone ""ha you missed.."" ""DID I?"" scene that I saw coming from a mile away. The evil bad man character that is so one-dimensional. Really it seemed like every single scene was a parody of every other teen movie because the script was so poor. And holy hell did they draw out the scenes that were meant to be ""sad"" but just fell completely flat.. one of the deaths stretched on for 10min even though his character was barely in the rest of the movie and had no importance. On the other end of the spectrum the movie killed off a main character for the most ridiculous reason that was entirely avoidable if the characters weren't complete idiots, and no one seemed to care about her pointless death.All in all it's just a mind-numbingly stupid teen zombie movie with a bunch of artificial action sequences stuffed in. Worth renting and falling asleep to I suppose, or Netflix and chill?",Maze Runner - The Death Cure
215,henrik_piano,Discount Mad Max/Divergent/.... you get the idea (mild spoilers ahead),3,1 January 2019,"Honestly the title of this review would be valid for at least the last two installments.
On the upside: Fairly good SFX, camera and editing. You don´t feel dizzy during action scenes and that is (sadly) a rare thing.
We pick up with the characters some months after the second film, on their way to spend (for them) hard resources to free one guy. Here´s my first problem. The work according to a plan with huge ""if:s"" and almost free Mihno. Alas the make a misstake and Mihno is shipped to the last city where WICKED has their HQ.
Of course Thomas sets out to penetrate the city, fight through zombies (yeah they are not but there are really no difference) and find Mihno. This is where it all goes downhill. The logic of ALL invloved is idiotic, these young adults have skills Seal team 5 dream wet dreams about and they are more lucky than James Bond. My slight saving grace is that not all of them make it but it´s really a band aid on a hipfracture. If you are a real fan of the previous once, the see it by all means. If not don´t.",Maze Runner - The Death Cure
216,agent-46836,Stick with it,7,21 January 2021,Started slow but actually made for a good movies if you stick with it.,Maze Runner - The Death Cure
217,andrejy601,Yet another way to make money from a sequel,4,26 January 2018,"Boring - i had to make huge effort to not fall asleep during the movie.
Effects - it looks like the blow effects were made using the technology from the movie star wars from 1977.
Logic - 0 **** was given during the thinking of this film. Its like in the beginning of the movie soldiers running towards the main character, and the maze runners have an army aircraft, so why the hell won't you shoot the enemy soldiers with this aircraft?
Logic p2 - the runners arrive to a city wall, there they meet a resistance group, the leader of the group wants to take over the city so the poor people can enjoy good life too, but instead he sends his men to blow the city up.
Story - the main character has the cure in his blood (surprise surprise) so what he does? he takes a group of all the immune with him to an isolated island. great!There were lots of other stupid parts in the movie. So my verdict, really crappy movie.",Maze Runner - The Death Cure
218,reiji_nakama,Terrible movie full of everything that makes other movies bad,1,10 December 2018,"It feels like somebody took the worst parts in every movies he has seen and joined them into this movie. Everything are so ridiculous beyond belief.
Let me give you a few example :1. A high tech futuristic airplane can't shoot down a shabby buggy.2. Two young men, totally untrained in gun combat, somehow can defeat dozens of military soldiers in close quarter combat. Their shots always hit. The soldiers always miss.3. These young men jumped from a very high place, a top of a building, while wearing a lot of clothes and equipments, into a swimming pool and come out unscatched. Just how deep is that swimming pool? Try it yourself, moviemaker. You will be surely slammed into the concrete at the base of the swimming pool and died horribly.4. A totally crazy and unorganized rioters can somehow create explosions every where, win againsts armed troops, took down concrete and metal skyscrapers and turn the whole city into sea of flame.5. The villain soldiers always scream put your hands up and didn't shot. Even when our main characters disobey and do stuffs, the soldiers fidgeted like little girls and keep screaming, don't move please, put your hands up. Even if they want the main characters alive, they can always shoot the legs or shoot using sedative syringe.6. A bus full of people can be lifted with a crane. The crane is only connected to one metal bar on the bus.7. And many more stupidities.",Maze Runner - The Death Cure
219,mason_wills14,"Good, but",6,27 April 2020,"This movie is a great way to end the series. But, it isn't like The book at all.",Maze Runner - The Death Cure
220,HumanLifeMovie,Maze runner Death Cure - mixes genders and ethnicity,5,25 February 2018,"This time the Maze runner crew wants to break into the city behind big walls. The team is still consistent of mostly young beautiful people, of different etnic looks and genders, yet a middle age man makes his way there too. The age groups are not that diversified in the team that lives outside the city amoung the main characters. This time we get to see how the group wants to free some that have been captured. They want the person free. They do a semi successful prison transport break, but they get the wrong individual, therfore the quest to break into the city sets off. We get to follow their way there. We get to see zoombies and the apocalypse feel is there. As usual it is with the element of mad scientist's and high tech & people clouded by greed. I found the film good when seeing it, but when trying to do a review I really don't see how. It is a prison break movie really, set in the fictive future of a dystopia. They tried to make it gender equal, but not age equal, even though there are ""older"" people, but the beautiful young people are many and in focus most of the time, compared to some middle age people. So who does this film attract? Maybe people that like Maze Runner type of films. People who like science fiction and dystopia that takes place on Earth. Well, see it, it kept me the edge the whole hours it ran. It most likely doesn't bore the audience, since the pace is rapid. Expect death, failiure and other things to, not everything is golden, after all this episode is named Maze Runner Death Cure... see it if you must.",Maze Runner - The Death Cure
221,rodriguezjace,Amazing,10,30 January 2018,"The first movie was one of my favorites ever, then the second and now this one. In my opinion they only get better and every movie had a emotional scene, the last one really went for it. I loved Dylan's performances in the movies, also Thomas and Ki Hong did amazing in these movies. They're all very good actors. I hoped 'The Maze Runner' had more books so this amazing journey could go on. It's definitely one of the best movies based on young adult books. For example 'The Hunger Games' the first movie was great, i gave up after the second one, 'Divergent' the first movie was good, i gave up after the third one, but only watched it because it was a cheap marathon and i didn't watch the second one. Then you have the 'Shadowhunters'/'City of Bones' movie that was alright, but didn't do well enough. 'The Maze Runner' really kept it's level.",Maze Runner - The Death Cure
222,godzluvchild,A satisfying exit to the maze...,8,12 May 2020,"I like this trilogy ending. I watched this movie because I wanted to see Minho rescued. Because Teresa proves to be a traitor and there is no chemistry between her and Thomas, I am honestly not upset about Teresa's end. I am glad that she redeems herself even though it is at the last possible moment. It is also nice to see an old face return from one of the previous movies. I did not see that coming!
Again, there is plenty of action and adventure for the action junkies! Lol",Maze Runner - The Death Cure
223,falcoaarts,Wow!,8,25 May 2020,"I didn't expect this to be as good as it is. The plot itself follows the first two instalments great up and adds a magnificent story to it. Not to fast or to slowm
The Hunger Games tropes are a bit visible but it is well done and that sells me. The last two pieces on the score are amazingly well done. Rating Overall: 8.71",Maze Runner - The Death Cure
