,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,jadavix,Underwhelming,5,23 March 2019,"""Adventures in Babysitting"" plays like a series of scenes that don't really form a cohesive movie. For example, in a scene in which a young girl confronts a surly mechanic (played by Vincent D'Onofrio), believing him to be the comic book superhero Thor, the scene doesn't work because nothing the character has shown us so far would make us believe that she could be so foolish.Characters change to meet the needs of the scenes. I guess they story boarded, came up with a bunch of different scenes, and just went from there.They also don't really create characters you care about. This could have been like an Eighties teen-version of Scorsese's ""After Hours"". It's a similar basic story: one person tries to hold things together while it goes from bad to worse. I just never got an idea of the Elisabeth Shue character as someone who was really trying for anything other than doing what each scene required.",Adventures in Babysitting
26,iquine,Silly Scenarios,7,30 September 2017,(Flash Review)Only the 80's could bunch this many randomly associated scenes together to make an amusing cohesive movie. Shue plays a high school babysitter who sets out for a night of sitting for a little girl and an horny pre- teen boy that has the hots for her. Many awkward moments there. Shue's idiot friend has a major emergency and needs her help in the big city. Shue takes the kids on a trip to help her friend. Overblown 80's-style scenarios happen; many of which are only amusing in the 80's context thus are still charming and amusing. Will she be able to help her friend and get the kids back without raising suspicion? There are many memorable and tense scenes as well as a romantic plot point with a preppy upper class chap.,Adventures in Babysitting
27,Catherine_Grace_Zeh,Excellent comedy about surviving on your own when you're a minor!,9,25 July 2006,"ADVENTURES IN BABYSITTING, in my opinion, is an excellent comedy about surviving on your own when you're a minor! I thought that Daryl (Anthony Rapp) was absolutely annoying! You'd have to have seen this movie if you want to know why. Also, if you ask me, what Mike (Bradley Whitford) did to Chris (Elusabeth Shue) was absolutely cold! On the other hand, every mishap that occurred after Chris' car tire blew was absolutely hilarious. Also, what Chris did was absolutely brave, although Dan (George Newbern) was kind of creepy. If a friend of mine were in that kind of predicament, I'd probably do anything I could to help. Before I wrap this up, I'd like to say that everyone was ideally cast, the direction was flawless, and production design was spectacular, and the performances were top-grade. Now, in conclusion, I highly recommend this excellent comedy about surviving on your own when you're a minor! I guarantee you you'll enjoy it.",Adventures in Babysitting
28,gcd70,Average comedy has its moments,5,8 October 2007,"This teen comedy, originally entitled ""Adventures in Babysitting"", has its moments but is mostly an average film about a group of young kids who find themselves in big trouble in the big city.Set in Chicago, it follows the misadventures of 'Chris Parker' and her charges as they try to find Chris's friend 'Brenda' and get home safely. ""A Night on the Town"" is Chris Columbus' directorial debut. The writer come director has made the movie work quite well, even if the 'fish out of water' situations are never riotous. Watch for the highlights in the blues bar and at the hospital. Starred Elisabeth Shue and Keith Coogan.Wednesday, August 19, 1992 - Video",Adventures in Babysitting
29,questl-18592,Adventures in the 80s,7,11 December 2020,"What a fun little movie! Completely bonkers and outrageous but in the best of ways. It's utterly preposterous but so very watchable. Definitely a fun time and worth checking out, especially if you're a fan of 80s movies or have been binging The Boys and want to check out some old works of the cast.",Adventures in Babysitting
30,PredragReviews,Why Didn't She Babysit Me?!,8,12 May 2016,"This is a perfect 80's movie. It fits right into the category that already includes the best of John Hughes' input (and what big 80's kid movie didn't he do?!) and a few others. One of the pluses is the cast. Shue is wonderful as Chris, a young girl who is trying desperately to save her friend and keep her young charges out of harm's way. The kids themselves are good. They may have some typical young kid annoyances, but they are all pretty good and make it feel like they are real kids who you actually like. Penelope Ann Miller is one of the best parts here. With her big glasses, nerdy appearance, and comical misadventures of her own in the bus terminal, she delivers many of the funniest moments.It's all inoffensive and good-natured, though I was surprised to hear a couple of F-bombs in there, and some of the dialogue is a little raunchy. Babysitting is no classic, but has lasting appeal and is a fun ride. Michael Kamen also provides a score which sounds like a ""Die Hard"" prototype, lending a little more weight to the adventure than would be typical. But overall, ""Adventures in Babysitting"" delivers real laughs while taking you on a wild ride through the wicked bowels of the city.Overall rating: 8 out of 10.",Adventures in Babysitting
31,johno-21,Guilty pleasure flick,7,12 June 2006,"I saw this on HBO or one of the movie channels when it first came to television and I knew nothing about and had never heard about. It's title sounded like a juvenile kids movie but I checked it out to see what it was about. I never expected to see more than a few minutes before I turned the channel but to my surprise I started liking it. It's a fast paced implausible story with a lot of adventure in it. A teenager on babysitting duty takes her charges and their neighbor friend from the suburbs to downtown Chicago to pick up her friend who's stranded at a bus depot. The simple plan soon goes awry and the adventures of their evening begin. Television writer David Simkins wrote the fun and imaginative script. In his directorial debut, Chris Columbus who would go on to direct the Home Alone and Harry Potter films as well as Mrs. Doubtfire, makes the leap from screenwriter of such films as Gremlins and Goonies to director. Elizabeth Shue in just her third film turns in a great comedic performance leading a cast of unknowns of which many would go on to successful film and television careers. Among the cast are Maia Brewton, Keith Coogan, Anthony Rapp, Penelope Ann Miller and Vincent D'Onofrio. Look for Lolita Davidovich, John Cusak and Andrew Shue in bit roles. Even the film's writer David Simkins shows up on screen. My favorite scene is with blues great Albert Collins when the kids get on stage in an uptown bar they have unknowingly fled into and are forced to improve a blues song so they break into Babysitter's Blues. I would give it a 7.5 out of 10.",Adventures in Babysitting
32,afonsobritofalves,The best movie of 1987 and one of the best movies ever.,8,25 January 2019,"I'm sorry that this movie is not very well known, because this movie is really very good. He had a good soundtrack, a good story, good actors and good characters. It was super funny, with hilarious scenes and good special effects that are worth every scene worth (especially the post-credits scene). Highly recommend.",Adventures in Babysitting
33,Isaac5855,Shue is the show here,7,7 June 2009,"Elisabeh Shue's utterly enchanting performance in the starring role is the centerpiece and main selling point of 1987's ADVENTURES IN BABYSITTING, a highly improbable but richly entertaining comedy that stars Shue as Chris Parker,a high school senior, whose night of babysitting turns into a raucous night of danger and excitement for Chris and her young charges. It doesn't score a lot of points in the reality department, but for old fashioned mindless fun, you can't beat it. There is one funny scene after another here, with the scene in the blues club being a definite standout. Keith Coogan and Anthony Rapp are amusing as the two teens under Chris' care and Calvin Levels also scores as a sympathetic crook, but this distaff re-thinking of FERRS BUELLER'S DAY OFF is Shue's show all the way and she makes it a pleasure.",Adventures in Babysitting
34,jucsetmai,Adventures in Babysitting on 4k ultra hd,8,29 April 2021,"After doing some research on Google, there's a part where someone says ""homo"" which Disney changed to ""weirdo.""Yet in X-Men: Last Stand when Juggernaut says ""I'm the Juggernaut b****"" is apparently is not edited now on upgrade Native 4K and Dolby Vision coming soon on Disney 4k ultra hd release August 2021.",Adventures in Babysitting
35,mfellipecampos,Nice,6,19 March 2021,"I never saw this film in my childhood in the 2000s and only in 2021 when I was 26 years old I went to see this film! Film is sweet, funny and adventurous all at the same time.Film seen on the 17th to the 18th of March 2021.",Adventures in Babysitting
36,raybennetthays,I love it,10,8 May 2021,"I loved every single scene in this film, therefore, I loved this film, it's got lots of laughs and lots of heart, and lots of absurd moments.",Adventures in Babysitting
37,stevelomas-69401,I feel ill,5,27 January 2019,Mindless sugary rubbish. I could feel it sucking my iteligence out.,Adventures in Babysitting
38,LebowskiT1000,Just a FUN movie!,10,1 August 2002,"Why does this movie have such a low rating on this site?  This is such a good movie!  Ok, I'll admit, the story is pretty odd, but it's still very good, and it's a great adventure.All the actors do a great job in the film.  Elizabeth Shue looks as beautiful as ever and does a great job as Chris Parker.  Keith Coogan does a great job as well.  Other notable cast members are Vincent D'Onofrio, Penelope Ann Miller, Geroge Newbern, Bradley Whitford, and Lolita Davidovich.  Also, I have to hand it to director Chris Columbus, he did a superb job with this film.  Amazingly enough, this was his first directorial effort too.  Good job Chris!  It's always good to see where directors come from, if you didn't know, he went on to do ""Home Alone"", ""Home Alone 2: Lost in New York"", ""Mrs. Doubtfire"", ""Bicentennial Man"", and ""Harry Potter: The Sorcerer's Stone"", just to name a few.There are so many good things about this film!  This movie's got action, adventure, and comedy.  The comedy in the film is absolutely fantastic! There are a few scenes that crack me up just thinking about them.  ...And there are a great number of quotable lines that everyone that has seen this movie will remember.Anyhow, I strongly suggest you see this film!  I really hope that you enjoy the film if you haven't seen it already.  Thanks for reading,-Chris",Adventures in Babysitting
39,jhaggardjr,This is one awesome movie!,10,8 September 2000,"""Adventures in Babysitting"" is a movie that I'll never forget. One of the reasons why this film is so memorable is because of the Chicago locations. For the past 25 years or so there have been lots of good movies shot in and around Chicago (as well as the suburbs) such as ""Risky Business"", ""Ferris Bueller's Day Off"", and ""The Fugitive"" just to name a few. But ""Adventures in Babysitting"" is probably my favorite movie to be made in Chicago. I saw this movie when it first came out in the summer of 1987 (a year after ""Ferris Bueller"" which ""Adventures"" bares somewhat of a resemblence to) and while I was watching the film it felt to me like I was part of the adventure. Today, this is still a very entertaining picture, and a lot of fun. Elisabeth Shue is terrific in her first leading role as Chris Parker, a 17-year-old high school senior who prepares for a big date with her boyfriend at the beginning of the film. But he cancels the date, and since she's now free for the night, she's asked to babysit for the Anderson kids. She agrees. Once she gets over there, she gets a frantic phone call from her best friend Brenda (Penelope Ann Miller) who's run away from home and is now stranded at a bus station in downtown Chicago. Terrified after witnessing a shooting, Brenda asks Chris to pick her up because she blew all her money on the cab ride to the bus station. Hesitant, Chris has no choice but to take the two Anderson kids Sara (Maia Brewton) and Brad (Keith Coogan) with her to pick up poor Brenda. Also going along for the ride, Brad's horny best friend Daryl (Anthony Rapp). Once they get on the expressway, things start to go wrong. Very wrong. This is where ""Adventures in Babysitting"" turns into a fun movie. The foursome experience car troubles; run-ins with a friendly car thief, a mob group the thief works for (who spend most of the movie chasing the kids through the streets of Chicago), and two gangs on a train; a short trip to a hospital (when one of the kids is slightly injured by a member of one of those gangs); a brief stop at a frat party; a chase to the top of a high-rise building; and a show stopping classic scene in a blues bar. And much more happens as the hapless Brenda continues to wait and wait and wait for Chris to come get her. ""Adventures in Babysitting"" was directed by Chris Columbus in his directing debut after writing screenplays for a couple of Steven Spielberg produced movies (""Gremlins"", ""The Goonies"", and ""Young Sherlock Holmes""). Since this film, Columbus has gone on to direct some of the biggest box office hit comedies of all-time such as ""Home Alone"", ""Home Alone 2"", and ""Mrs. Doubtfire"". ""Adventures in Babysitting"" was nowhere near as big a hit as those films, but it did modestly well. I would have loved to see a sequel to this. It would have been interesting to see what kind of misadventures were next for Chris and company. Shue, Brewton, Coogan, and Rapp all seem to be having a blast on screen, and I would too if I were up their on the screen. Even though Miller doesn't seem to be having a good time, she's a scream as Brenda (she would later show off some real good acting in ""Kindergarten Cop"" and ""Awakenings""). And Vincent D'Onofrio (of ""Men in Black"" and currently ""The Cell"") has one of his first film roles in a very small part as the owner of a auto repair shop (where the broken down car gets fixed). ""Adventures in Babysitting"" is a movie that's great fun from start to finish and never lets up. This comedy/adventure is awesome!**** (out of four)",Adventures in Babysitting
40,DavidSim240183,Not quite the cult item often implied. More a diverting curio,7,29 June 2007,"Before Chris Columbus hit pay-dirt with Home Alone, he made a couple of lightweight comedies in the 80s. Adventures in Babysitting (or A Night On the Town as its known over here in the UK) was his directorial debut. Its not quite as polished as Home Alone, more like its Home Alone in an earlier, less developed form. But its not without real charm, and is even in some ways quite daring too.Its interesting to note that Chris Columbus would later collaborate with that king of the teen movies John Hughes, the man who redefined what films about teenagers could be all about. But Adventures in Babysitting was made without Hughes' involvement, and perhaps Columbus was trying to carve out a similar niche for himself.AIB is nowhere near as astute as Hughes' best work, even if Columbus has obviously been inspired by it. After all its set in Chicago, a place that has somehow inherited the mantle of teen capital of the world. And its a film that reminds considerably of Hughes' wonderfully spirited Ferris Bueller's Day Off, made the previous year.AIB doesn't match up to that superior film. In fact, a part of me wishes it had been directed by John Hughes. You can just imagine what he would have done with such a fascinating situation. Four suburban kids get hopelessly lost in downtown Chicago in the middle of the night. Hughes could have injected a real anarchic charge to the plot. But under Columbus' hand, AIB only emerges as likable fare when he could have had something really special here.Like I said though, its not a lost cause. It has some very entertaining moments. And the young cast are anything if not engaging. Elisabeth Shue, then only 24 and in her first starring role gives a very accomplished performance as Chris Parker, the babysitter forced to shepherd three kids while stranded on the inner city streets of Chicago.The film follows utterly formulaic routes, such as a steady stream of incidents and near disasters, but Shue's increasingly exasperated facial expressions are a joy. And she faints well too!Filling out the roles of her charges are Keith Coogan as Brad Anderson, Maia Brewton as his sister Sara, and the friend of the family who's tagged along, Anthony Rapp as Daryl Coopersmith.And they all give very gracious performances. Brad is endearingly dopey, and his unrequited crush on Chris is touching. Daryl's the smart alec who's curse is to see every situation as it actually is. But the shining light of the whole movie is 10 year old Maia Brewton as the Thor obsessed Sara. Her wide-eyed expressions are wonderfully charming. She has real magnetism as a young performer. And I love the part when she mistakes a mechanic for her idol Thor.The film's way of getting the kids into the city is quite slim. Brenda (Penelope Ann Miller), a friend of Chris's runs away from home and gets as far as a bus station before losing her bottle. Now she needs Chris to pick her up. Its pretty shallow motivation when examined closely. In fact, Miller's character doesn't get that much to do. She simply has to put up with vagrants, thieves and rats until Chris shows. Its a thankless role, but Miller approaches it with enthusiasm nonetheless.When looking at the kids misadventures in the city, Columbus deserves to be commended for trying out such a potentially offensive situation. But the film is still not as edgy as it could have been.There are times when it comes close to achieving real brilliance. There is one truly inspired scene when the kids end up in a blues club, and are forced to sing. The song they come up with, the 'Babysitting Blues' where Chris bemoans her bad luck is a scene that's downright hilarious. Its the one scene in the whole film where Columbus seems to realise the potential of the material. In fact its a scene that wouldn't have looked out of place in a John Hughes film. The one moment that stays in your memory long after the rest of the film has faded.But nowhere else is there the same invention. There are some moments that are quite daring like an encounter with rival street gangs fighting for turf. Daryl chatting up a prostitute. Ominous city streets filled with shootists and hook-handed tow-truck drivers. But it never pushes the envelope quite far enough. And then when it comes to the momentum that drives the film's dynamic, in this case a group of chop shop dealers after a work order the kids have inadvertently stolen, that seems slim motivation too. You can see some of the plot points here Columbus would explore in greater detail in Home Alone.And some scenes are borderline ludicrous. Sara trapped on the outside of a skyscraper is just too ridiculous. You can tell Columbus was running out of ideas at this late stage in the film. In fact all the scenes in the skyscraper are pointless and utterly unfocused.But still, Adventures in Babysitting is much too likable a film to be easily dismissed. Its just that it could have been so much more. Its only a diverting escalation of bad events when it could have been a blackly funny, even revolutionary teen movie.",Adventures in Babysitting
41,goya-4,Elisabeth Shue has a bad night babysitting,6,24 September 2000,Elisabeth Shue stars in an early role as a babysitter who leaves with the kids for downtown Chicago to help a friend..then she gets a flat and misadventure after misadventure takes place..A good little comedy that the younger ones can watch and enjoy the troubles that happen on an eventful night for Shue and the kids..on a scale of one to ten..6,Adventures in Babysitting
42,Mcduff3601,A totally entertaining fun movie that can be watched with kids (or not).,9,6 March 2021,"I enjoy rewatching this one. It hits all the right notes for me. It is fast paced, funny, and just overall fun to watch. The acting is pretty good all around.There is nothing too lewd or to violent here that little one's couldn't watch a grown up movie. I would compare this to the same quality of Back to the Future in terms of quality and appropriosity for a kid to watch. Totally recommend this one stands the test of time.",Adventures in Babysitting
43,ayoreinf,"So very cute, it almost compensate for its faults",8,19 April 2013,"No it's not an original, in fact it follows the tradition started with brilliant movies such as After Hours and Into the Night and carried all the way to Date Night of more recent fame. The basic idea is to take an unsuspecting fairly well to do character (gender is almost not important) and whisk him/her/them away from their comfort zone. The general usage of the night is common in this sub genre. Well in this case we've got the very lovely Elisabeth Shue as a babysitter with three younger kids tagging along from the suburbs into the heart of the city's night life.So the starting point is not an original one, and neither is the plot. But Chris Columbus does what he knows best, he speeds up the story and extract every bit of charm his young stars have. And since they do have loads of charm, and Elisabeth Shue rarely looked better , it does work. Most of the characters are very undeveloped not to say shallow and cartoonish but some of those cartoons do work and the whole experience is rather enjoyable even if it's very far from a masterpiece. One big plus - everybody in it knows they're not making a masterpiece being straight forward is a plus in my book. I've seen this movie four or five times (only on TV) and always stayed through, it does say something.",Adventures in Babysitting
44,the amorphousmachine,Family fun!,8,4 October 2000,"This is a fun flick that is similar to the 'Ferris Bueller's Day Off' formula, but provides its own laughs. Titled 'A Night Out on the Town' here, this film was also one of my favourites when I was younger.'Adventures in Babysitting' is Chris Columbus' first film as director and it stars Elizabeth Shue (Leaving Las Vegas), Keith Coogan (Toy Soldiers), Anthony Rapp (Dazed and Confused) and Penepole Anne Miller (Kindergarten Cop). The whole cast is good and provides sufficient laughs through a predictable but fun script; that has a formula similar to many comedies.The title of this film pretty much sums up the main plot, but it's a fun ride even after repeated viewings! Bradley Whitford (Scent of a Woman, Revenge of the Nerds 2) plays a schmuck yet again, and Lolita Davidovich has a minor role. Although similar to many 80s comedies, 'Adventures in Babysitting' still holds it own. A good family film to rent! **** out of *****!",Adventures in Babysitting
45,CriticsVoiceVideo,A classic.,10,24 February 2021,A wild ride out into the city to pick up Brenda. Great fun movie.,Adventures in Babysitting
46,pkzeewiz,A cool 80's adventure,3,7 May 2010,"MAJOR SPOILERS BELOW A girl is told by her jock boyfriend that he cant go out because his sister is ill, so the girl takes a job babysitting the Anderson kids. The oldest is a boy who is obsessed with Cris (the babysitter) and the youngest is a girl obsessed with superhero Thor. The boy is suppose to stay at his friends house but dares not move now that Cris is there. Soon Cris' best friend calls from the city needing help because she ran away from home. Against the rules and better judgment Cris goes to get her friend and has to take the boys friend Daryl along to keep him from telling on them. On the way there they have a blow-out and get rescued by a crazy tow-truck driver with a hook for a hand, he ends up at his house fighting a man who is sleeping with his wife. Shots are fired and they hide in a car which is being hijacked. The car thief takes them to a chop shop where they are held hostage and ultimately have to escape. Crazy Daryl stole a playboy from the chop shop guys and it had important info inside and now they are being chased by a gang of thugs. They go through one hell of an adventure trying to get their car back, get it fixed, pick up the runaway girl and try to get home and back to normal before mom and dad get home at 1.Pretty good story. I like these wacky comedies, but this one lacked so much. It was good, but I never was a huge fan of this film. It is very predictable at times, not very charming and just lacks the laughs for me.Chris Columbus made his directorial debut and although he did a good job, it wasn't outstanding. Actors all did a good job; Elisabeth Shue, Keith Coogan, Anthony Rapp, and Bradley Whitford. Debra Hill was one of the producers and there is a few inside jokes here referring to Halloween which is the film that made her famous.The film had some cheesy parts which really made me like the movie a lot less, the main cheese moment was a blues song the kids sung with the legendary Albert Collins. That was pushing it a bit too far right there.Fans of 80's comedies will love this. It does hold up pretty well even though its over 20 years old. I gave it 3/10 stars simply because it just wasn't great enough or funny enough to make me love it.",Adventures in Babysitting
47,moviedude1,Cult classic for all ages?,9,2 January 2009,"Elisabeth Shue stars as a high school girl about to go on the biggest date of her life. Little did she know that when she gets stood up that she would end up on the adventure of her life...with three little kids in tow.I've always like Elisabeth Shue, in everything she's done, but I feel that kudos in this movie don't go to her, but, rather, to the director, Chris Columbus. He brought the events of the film together that should place this film in the IMDb Top 250 (and it's not!). If you've ever babysat or had a babysitter, you find yourself WISHING something like this would happen to you! I bought this film a couple of years ago on DVD and I pull it off the shelf every once in awhile. Then, within a couple of months, I see it on cable late night while working and I tell myself not to bother watching it, because I have the uncut version on DVD, but I end up watching it again, anyway. It's not my favorite movie, but it's in the top three, anyway (right up there with ""Officer & a Gentleman"" and ""Rock Star"").9 out of 10 stars!",Adventures in Babysitting
48,Gideon24,Shue is the show here,7,18 July 2013,"Elisabeh Shue's utterly enchanting performance in the starring role is the centerpiece and main selling point of 1987's ADVENTURES IN BABYSITTING, a highly improbable but richly entertaining comedy that stars Shue as Chris Parker,a high school senior, whose night of babysitting turns into a raucous night of danger and excitement for Chris and her young charges. It doesn't score a lot of points in the reality department, but for old fashioned mindless fun, you can't beat it. There is one funny scene after another here, with the scene in the blues club being a definite standout. Keith Coogan and Anthony Rapp are amusing as the two teens under Chris' care and Calvin Levels also scores as a sympathetic crook, but this distaff re-thinking of FERRIS BUELLER'S DAY OFF is Shue's show all the way and she makes it a pleasure.",Adventures in Babysitting
49,Meredith-7,Uneven 'After Hours' for the pre-teen audience,6,15 June 2000,"I though this film was pretty good about 13 years ago when it first came out, but seeing it now it was a lot easier to pick the faults.  The story is uneven, and some of the sub-plots are just plain stupid.  One that springs to mind was Dawson the mechanic as Thor, this was such a weak link and just did not fit in with the rest of the film.  We all knew that Sarah was a bit Thor fan, but the scene with Dawson was cheesy, contrived and just plain stupid.  Most of the other sub-plots were all O.K, in fact some were fairly amusing.  I liked the singing the blues scene, the escape scene and the last 15-20 minutes were not too bad at all. But some of the dialogue seemed a bit contrived and it seemed like the writers were just missing the mark with a lot of things as they were treated on such a superficial level.  Still Shue was appealing in one of her first lead roles, and I did like Miller in the understated role as Shue's best friend.  The film does seem to have dated a bit due to the fashions adorned, especially Shues and the kids.",Adventures in Babysitting
50,Horrorible_Horror_Films,"Guilty pleasure, worthless movie",2,11 June 2009,"I have no idea why I watch this movie. I really don't. I love Chicago movies, so maybe that's why. Anyway, this movie would have been better if when those kids decided to travel into the city they were killed instead. That would have been better, that little girl is really annoying, and who the hell is into Thor that much? Surly not little girls.What this movie does really well is show exactly how people from the suburbs are. They're worthless, useless wastes of good organs. This movies hits the nail on the head when showing/describing surbanites. The people portrayed in this movie are EXACTLY how people from the suburbs are, even those this was made 20 years ago, they still are the same! It will never change.",Adventures in Babysitting
51,blacklist-1,An absolute gem of an 80s movie that is really funny and terrifically written!,9,27 March 2021,"My friend recommended this to me as I really needed a fun and light movie to watch and Adventures in Babysitting certainly delivered! Plus the fact that Elizabeth Shue was the main lead was a big plus for me (as those reading they may know she played Ali in the first Karate Kids film a few year prior to this movie).I wasn't sure what to expect when it started but from the first moment when Chris Parker appears on the scene dancing with some of the great 80s music of the era, I was sucked in. The acting across the entire cast was really good including having some pleasantly familiar well known actor faces also turning up. Chris going to babysit the Andersons kids for the evening, I thought what could go wrong? It all starts when she is forced to bring them along in her mother's car to the city to pick up her friend Brenda who has become stranded at the bus station.But it's not quite as simple as that as the characters get into mishap after accidental mishap and things gets worse for them as the night goes on until they end up getting pursued by the mafia! The film is terrifically written with lots of hilarious moments and so cleverly structured, when just when you think things can't any worse and even seeming harmless actions like picking up a playboy magazine can have huge consequences. The pacing is perfect throughout and never lets up to the end, with you coming to care about the characters. Elizabeth Shue shines in this film throughout, especially in one of my fav moments when they have to sing the babysitting blues. She actually has a pretty good voice!This brings me on to the other biggest plus of the movie, which is the terrific music. All the songs chosen fit perfectly and there wasn't a moment when my foot wasn't tapping along to it. Watching this made me laugh and smile a lot and a lot is packed in to it's 100 minutes run time. The fact it achieves this with such great pacing and doesn't feel rushed or dragged is an amazing achievement! Babysitting has never seemed so dangerous! I loved every minute of viewing this slightly underrated gem!",Adventures in Babysitting
52,skullhead739,Enjoyable goofy family movie,7,28 February 2020,"I am definitely a 80s movie fan and this movie didnt disappoint. Very enjoyable and goofy reminding me of goonies.Acting:
The performances are not oscar winning but the characters are really well written and the acting goes along with it great. Everyone does a good job at portraying their interesting and quirky characters.Cinematography:
Obviously 80s movie quality but nothing wrong with that at all. Very good use of special affects and camera shots.Story:
By the title can you guess the story is very goofy? Well yes it is, but it's also very funny, quirky and heart warming. A great family movie and just movie in general. Showcases why 80s movies really shine with a story and characters you wouldnt see from a newer movie.Summary:
Overall I would highly suggest this movie. Very enjoyable for me, love the story, characters and quirkiness of it all. If you like goonies, weird science, ferris bueller's day off etc.. you should like this one.",Adventures in Babysitting
53,Dragoneyed363,Wonderful entertainment,9,10 July 2008,"Adventures in Babysitting was overall a pretty freaking fun feel- good film from the 80s. It had it's moments of glory, and for the main part it keeps your attention with giggly antics and ridiculous situations and characters like a true 80s feel-good is supposed to. I did find it to be just a little boring at times, and a lot of the material that was supposed to be hilarious was not as funny as the director probably thought it was, but who could hate a movie as cute and lovable as this?My favorite parts in the movie are all the scenes that involve Brenda. The scene where she picks up the rat thinking it's a cat, and the scene where she tells the homeless man that he just moved were incredibly humorous. The whole film was sort of slapshtickish, and I like slapstick when done right. Not a masterpiece, but still a great time. It was cleverly written, which is something that's hard to find in films nowadays.(Oh, the scene from the poster has always been one of my favorites too!)",Adventures in Babysitting
54,monkey-man,Adventures in Babysitting is a good movie.,6,7 March 2006,Adventures in Babysitting (1987).Chris Parker (Elisabeth Shue) has a date planed with her boyfriend but he has to cancel because his sister is sick.So she accepts an offer to baby sit a young girl and her older brother.As she is looking after them her fiend calls her from the city and tells Chris that she desperately needs her to pick her up from a bus station.Chris then has to drive herself and the 2 kids and and one of the kids friends into the city to pick up her friend.And as they are driving on the freeway they get a flat tire and they have no spear tire.And from there on lots of funny crazy stuff happens to them.This movie is a good 1980s comedy movie and if you like those kind of movies i highly recommend that you watch this movie.Elisabeth Shue is such a good actress she acts really well in this movie and you should watch her in her first movie The Karate Kid (1984) she is great in that movie.Over all i liked this movie a lot and my rating for this movie is six out of ten.,Adventures in Babysitting
55,tex-42,"Overly silly, but likable film",8,26 June 2000,"Elisabeth Shue is incredibly winning in her first lead film role.  The plot concerns Chris Parker (Shue) and her babysitting charges as they go into Chicago to pick up Shue's friend.  Of course, this easy task becomes more and more complicated as disaster after disaster ensues.  The film gets silly after a while and gets bogged down in a car stealing plot, but remains enjoyable.  Shue is the reason to see this film, and she manages to hold it together and keep us interested.",Adventures in Babysitting
56,Noirdame79,A Laugh-Fest All The Way!,8,24 July 2005,"This is still one of my all-time favorites. I recently bought the DVD, and I've watched it several times since. Okay, it's not exactly realistic, but it's not intended to be. That's the whole point, so don't be afraid to indulge!!! It really takes you back to your teen years, especially if you ever babysat and wished for some excitement instead of boredom. Chris Parker (a marvellous Elisabeth Shue) is a beautiful high school senior who was anticipating celebrating with her boyfriend, Mike (Bradley Whitford) regarding their anniversary. However, the jerk (as the viewers know) stands her up with some really lame excuse and she ends up babysitting for the Andersons, who have a very curious and adorable daughter, Sara, (Maia Brewton) and a teenage son, Brad, (Keith Coogan, grandson of the great Jackie Coogan) who secretly makes puppy eyes at Chris. Brad's obnoxious best friend, Daryl (Anthony Rapp) shows up and wants in when Chris receives a frantic phone call from her best friend, Brenda (a wonderfully comedic Penelope Ann Miller), who has run away from home, only to be stranded at a downtown Chicago bus stations with some really pricelessly goofy characters. Our heroine dares to take the rugrats with her to rescue her pal, and they encounter one outrageous adventure after another. In the process, they blow a tire, meet up with an amputee truck driver, witness an assault, end up being dragged down to a automobile heisting operation, chased by the bad guys, singing in a blues club (one of the best sequences), come between a gang war on a subway, crash (almost literally) a frat party, and discover that Chris's guy has been two-timing her with an ""easy chick"", and end up at the Anderson's party downtown. And they do, finally accomplish their mission to rescue Brenda, while trying to beat the progenetors home!!! Whew!!! No wonder Chris decides that this is going to be her first and last job!!!! The 60s soundtrack does nothing to hurt the film, in fact, it enhances it, especially the opening track, ""He Kissed Me"" by the Crystals. (A moment that every girl dreams about). The situations are hilarious, with as always, the charmingly clueless yuppie parents, funny villains, and resourceful protagonists. I applauded when Daryl returned a long overdue favor to Mike in the French restaurant, and the facial expression on Daryl's face on the freeway when they are approached by ""Handsome"" John Pruitt just takes the cake!!! And that George Newburn, as college guy Dan, is such a cutie. Vincent D'Orinifo's appearance is notable as well. Fun, fun fun! ""Oh, gee, Daryl, are you a gear-head and a sex fiend?"" A laugh riot!",Adventures in Babysitting
57,steeleronaldr,Never gets old,10,29 May 2021,"This movie may have it's issues but so did Ferris Bueller, at least Adventure In Babysitting was a bit more believable. Chris Parker gets bad news about a dinner date in Chicago and ends up Babysitting. When she gets a call from Brenda (her best friend) who ran away from home and now stranded in the city Chris Parker head's out to pick her up and the movie just starts with one event after another.Chris Columbus right out of the gate does an amazing job directing. The cast is perfect as each character is so different and loveable. A movie that offers Drama, Action, Music, Suspense and of course Comedy. Elizabeth Shue was propelled to superstardom with this movie.I highly recommend it and proud to add that's it part of my movie collection. This movie of course as stated earlier has totally held the test of time with ease.",Adventures in Babysitting
