,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,philip_vanderveken,Did I write this script?,5,26 November 2004,"Double Jeopardy is typical Hollywood kitsch. It's a TV-movie, specially made for housewives who probably haven't got much else to do but watching a tearjerker or two each day, next to their favorite soap opera's of course.Hollywood seems to have a formula for this kind of movies which is used time after time. Normally they haven't got a cast with any known actors in it and then they call it a TV-movie, but this time they were able to get Ashley Judd and Tommy Lee Jones for their movie. Not that it helped the movie to get to a higher level. It's still incredibly predictable.It all starts with the perfect little family. Man, wife and one kid who all live together as happy as possible. They've got a beautiful house at the beach and are going to buy a sailing boat. Of course they first want to make a little trip with it to be sure. And than it all happens. They have a little party and get drunk. Later at night she wakes up, her husband is missing and she is covered with his blood. She finds a knife on the deck and picks it up. Of course the coast guard spots her exactly on the moment that she's got the knife in her hand. His body is never found but they do find out that he had a life insurance worth 2 million dollar. She is convicted of murdering him and has to go to jail. Because she is no longer able to take care of her son, she asks a friend to adopt him. After a few months she never sees him again... her friend has moved and didn't let her know where they are now. She finds out that her husband isn't dead, that he lives with her friend and her son in San Fransisco... She's furious now and wants her kid back and wants to take revenge on her husband... which is exactly what she will do the day she is free on parole. What follows is a catch-me-if-you-can game between her, her husband and her parole officer which is so predictable that you think you wrote everything yourself. Of course she finds him, kills her husband and is reunited with her kid who doesn't ask too many questions about the fact that his mommy came back from the death to rescue him out of the claws of his evil dad...My advice to every person that likes a good thriller: only watch it when you are able to switch off your brain for a couple of hours. Otherwise you'll be annoyed by all the flaws in the script and the many sugar sweet moments. The only thing I liked was the funeral with the brass band in New Orleans, that was really cool to watch. But that just isn't enough to save this thriller. I give it a 5/10. This could have been so much better.",Double Jeopardy
54,Luigi Di Pilla,Good Thriller,7,8 August 2004,I think DOUBLE JEOPARDY is a well executed thriller and should be an example for all coming movies. The picture was clear with full of colors. The great performance of Ashley Judd should have been the Oscar for her. It was a good cat and mouse story. It shows also a very emotional relation ship between mother and the missing son with plenty of love for both. This was perhaps the biggest touching scene. It is perhaps predictable but worth watching. It offers many plots and twists and the movie is shot in very nice areas. Another DVD for my best of collection. Rating: 7/10.,Double Jeopardy
55,mjw2305,Good Story and an Enjoyable Movie,7,31 December 2006,"Libby Parsons (Ashley Judd) wakes up after a night of passion with her husband on their yacht, and she is distraught to find he has gone, leaving only a trail of blood behind him. She is blamed for his murder and serves her time in prison, but while she is there she learns the truth that he staged the whole thing; and upon her release she decides to hunt him down, she can't be charged with the same crime twice 'Double Jeopardy'I like the concept of this film a lot, and i'm glad to say that it turns out to be a good movie. Tommy Lee Jones is good in a fairly familiar style role as Libby's parole officer and Ashley Judd plays the part of Libby superbly. There is some good action and enough suspense and thrills to entertain.7/10",Double Jeopardy
56,michaeltrivedi,"Ehh Didn't Finish It, Watchable",5,9 September 2020,"I thought this movie was watchable. I got distracted while watching it, which also kind of proves how average it was. I think it might have gotten interesting with Tommy Lee Jones' character. Though from what I remember it wasn't that good.Not necessarily recommended5 stars",Double Jeopardy
57,punishmentpark,A slick thriller.,6,15 September 2013,"A bit of a classic for me, since I've watched this one at least five times, and it's still an attractive film, not in the least because it has the fair and intense Ashley Judd and the ever charismatic Tommy Lee Jones in the leads.The story and the way it is told reminds me of many, many classic crime dramas that preceded it; a nicely built up story, but nowhere shocking and hardly extraordinary. If I didn't know any better I would have thought it to be a remake. Sometimes things are coming all too conveniently together (Travis showing up at the same times and places Libby does) and the overall feel of it is a little too slick, but hey... It does look beautiful at times, for instance with those shots of vast horizons with character bang in front.A nice one, but nonetheless no more than a big 6 out of 10.",Double Jeopardy
58,kamalbeeee,Different murder mystery...!,8,15 December 2020,"A couple travelling in a boat at middle of the sea and later husband vanished by leaving some bloods on floor and looks like murder...
At the same time marine police at the spot and arrest her as suspect..
She dont have any idea about what had happened..
Excellent story and screenplay and well defined characters...
Later she finds the truth and prove justice..
Must watchable movie..!!",Double Jeopardy
59,zutterjp48,A good thriller,8,16 May 2020,"Double Jeopardy is a good story.I really enjoy this story.A woman who has sentencd for the murder of his husband and is now free on parole: her probation officer will have a lot surprises, because Libby is convinced that her husband is living and also she will for her son.So she escapes from the guardianship of her probation officer and so begin a lot a adeventures.
In thsi film Ashley Judd shows all her talent and Tommy Lee Jones is also brilliant.",Double Jeopardy
60,PatrynXX,What can I say... Ashley is a great actress!,7,10 March 2000,"Without her I'm not sure this movie could carry on.  Oh sure Tommy Lee Jones is in here, but not as much air time as Ash.  This movie is a just for about anyone type of movie.  However because of the slight nudity at the beginning, it may not be for kids.  (course in my opinion why are we so concerned about kids seeing nudity.  Same way it was when I was growing up. Sure, we could see all the violence we could get our hands on, but nudity... oh run the other way boys and girls.)  Now trust me this isn't the Fugitive, but it's a great runner up.  One complaint though.  I think this movie could have been longer.  It seemed just fine for about the first half of the movie, then they pulled a quick get it over stunt.  Skipping over area's where I think they needed more explaination instead of making themselves resort to Soap Opera tactics.  Other than that I loved it. 7 out of 10.",Double Jeopardy
61,jhclues,Judd And Jones Deliver,8,16 September 2000,"**Possible Spoilers**		Ashley Judd stars as Libby Parsons, a woman out for justice after being wrongly accused of her husband's murder in `Double Jeopardy,' a thriller from director Bruce Beresford.  Libby is happily married and living in the Seattle area with her husband, Nick (Bruce Greenwood), and their four-year-old son, Matty (Benjamin Weir).  Nick, however, is in big financial trouble, and they are about to lose everything; and Libby knows nothing about it.  Under pretense of buying her a boat, Nick takes Libby sailing, alone.  During the night he disappears, leaving behind evidence of his apparent murder, and orchestrating it to incriminate Libby. When she is convicted and sent to prison, Matty goes to stay with a family friend, Angela (Annabeth Gish), who disappears with the boy a month later. Adamant in her quest to locate Angela by tracking her through a series of phone numbers, she finally succeeds; and also discovers that Nick is still alive.  And with Angela.  Frustrated in her attempts to get someone to listen to her story, Libby can do nothing but serve her time, and wait. After serving six years in prison, she is paroled, and begins searching for her son, armed with a useful bit of information she learned on the inside: The law of Double Jeopardy; since she's already been convicted of killing her husband, she cannot be tried for it again, even if she shoots him in front of a crowd in the middle of Times Square.  She does have one more problem, though.  Her parole officer, Travis Lehman (Tommy Lee Jones) is out to track her down for violating her parole, and If he catches her, she'll go back to prison. 	Outstanding performances by Judd and Jones highlight this film, along with some nice touches by Beresford in keeping the tension high while moving it along at just the right pace.  Judd makes Libby believable, infused with a vulnerability and determination that makes you pull for her; she's a strong woman who's been wronged, and you desperately want to see her get her life put back together.  Jones is convincing as the hard-as-nails Lehman, who doesn't see parole as a second chance, but as a `last' chance.  Beneath it all, however, you know that this is a man who also believes in justice, and will do what he can to make it so.  Greenwood gives just the right touch of boorishness to Nick; he's like the successful used-car salesman you never want to have to deal with, and you wait for the moment when Libby will finally get her crack at him. 	The supporting cast includes Annabeth Gish (Angela), Michael Gaston (Cutter), Roma Maffia (Margaret) and Davenia McFadden (Evelyn).  In a world in which the unjust too often prevail, it is gratifying to at least see the attempt made of putting things to right.  `Double Jeopardy' does just that; it takes you on a wild ride and gives you hope at the same time.  Maybe it's only a movie, but it's a good one.  And sometimes, that'll just have to do. I rate this one 8/10.",Double Jeopardy
62,Hollywood_Yoda,An Excellent Film (Not a Game Show),8,28 June 2007,"If you like the edge-of-your-seat suspense and love to watch Tommy Lee Jones, then this is the movie for you. Also starring Bruce Greenwood and Ashley Judd in the major roles.Judd is a woman accused and tried for the murder of her husband, where she is convicted to three years in prison. While in prison, she soon discovers that her ""late"" husband is really alive, and married to her best friend. To say the least, she is anxious to get out and find him.Her parole officer, Jones, is a former alcoholic whom she has pursuing her upon her escape to find her husband. She does find him too, he is now a powerful rich man in the South. When her husband figures out she is there, he believes he has killed her.You have got to love the United States law, Double Jeopardy comes into play when Jones shows up to tell the man about his wife's plan. She has come to kill him, but her husband admits to having ""killed"" her.The ending will totally blow your mind, but you have to watch the movie to find that out, as well as all the little details.",Double Jeopardy
63,stamper,Jeopardy my a..!!!,8,1 October 2000,"Well the title here is somehow suggesting to me that this film is a thriller and it is in a way, though not in the way you suspect a thriller about a murder to be. It is more about a woman who loses her son and tries to get him back after getting out of jail. This however does not mean the film is bad, on the contrary, it is good and I can very much recommend you to go and watch it. It has nothing to do with someone really being in Jeopardy or something as the title suggests (doesn't it sound like a cheap action flick's title?). But maybe that is because I'm foreign, but hey the title of the film is explained and after that I understood better what this film was about.
The fact that this movie is good is especially to be credited to Tommy Lee Jones and Ashley Judd, who make great performances in that film. Tommy Lee Jones is kind of funny in his very own way and Ashley Judd is just so believable I can't believe it. For it does often happen that when someone cries in a movie I think, OH MY GOD, this sucks, the actor stinks, not with her. The whole acting the motives, everything is convincing and real.
8 out of 10",Double Jeopardy
64,RonellSowes,Half Thought Out Film,5,7 March 2021,"A woman, Libby(Judd), is sent to prison on charges that she murdered her husband. When in fact he actually faked his death and then took off with their son to start a new life. But when Libby gets out on parole, she's driven by a rage to find him and sheilded due to double-jeopardy laws. Or so this film would have you believe. Double jeopardy means you cant be tried for the same crime twice, but that doesn't mean you suddenly have a free pass. However, this is merely the first in a long line of inaccuracies and holes in the film. Nearly every action Libby takes doesn't hold up to the mildest scrutiny and only works if you think it through one way. I won't bother listing them all, as there are too many, but collectively they certainly detract from the overall entertainment. It trades logic for thrills and in doing so, loses most of its intensity. A sharp contrast from a film it tries to imitate, The Fugitive. Both feature someone who is wrongfully convicted of killing their spouse, and are being pursued by Tommy Lee Jones. Jones recieved a merited Oscar for his role in the 1993 Best Picture nominee, which launched his career. And he also happens to be the best thing in both. Except The Fugitive is far better film and certainly didn't need rely on his performance as much as this film does. While there isn't anything particularly wrong with Ashley Judd's performance Tommy Lee Jones is just more intresting to watch.Double Jeopardy has its moments of tension and suspense but the lack of reason lowers an already mediocre thriller that much more. And results in just another, replaceable aspirant.",Double Jeopardy
65,Movie-12,"""The Fugitive 3,""a well made and acted but fragmented piece of work. **1/2 out of ****.",6,6 October 1999,"DOUBLE JEOPARDY (1999) **1/2Starring: Tommy Lee Jones, Ashley Judd, Bruce Greenwood, Annabeth Gish, and Roma Maffia Director: Bruce Beresford   105 minutes   Rated R (for language, a scene of sexuality, and some violence)By Blake French:(Caution: It would be impossible to review this film without revealing a few minor spoilers--so read at your own risk.)I am getting very tired of screening movies that feature plot, motives, concepts and the star of 1994's ""The Fugitive,"" but yet refuse to call itself a sequel to  ""The Fugitive."" First came ""U.S. Marshals,"" in 1998, which, like ""The Fugitive,"" detailed an innocently convicted man tracking down his enemies and starred Tommy Lee Jones. Now there's ""Double Jeopardy,"" which contains a plot so close to the other two, its a shame the filmmakers had to go and break tradition with generating this film an R-rating. Neither of the other two films were this coarse, and that's the only thing keeping ""Double Jeopardy,"" on its own level of comparison.The movie opens by introducing the happily married couple Nick and Libby Parsons, who seemingly has it all; a wealthy living style, a well-behaved nine year old son named Bobby, a strong matrimony, and even a great big sail boat that Nick recently borrowed for Libby and is ready to purchase for her. In the heat of the decision, the two of them arrange a baby-sitter, long time friend Angie, to watch Bobby for the night while they have the time of their life exploring the waters nearby.Everything looks wonderful from the sailboat. The waters calm and the sky clear. Libby and Nick go under deck when night falls. The two of them relax, make love, and then go to bed. When Libby wakes up hours afterwards, the entire sailboat is covered with blood, showing signs of a struggle. The boat is deserted, with her being the one on board. Where's Nick? What happened?
Libby will have plenty time to think about these things when she is accused of murdering her husband with a knife. She is wrongly convicted and sentenced to prison, where she learns that her husband is off living another life with Angie and Bobby, and the two million dollars in insurance money. She then learns of the concept of ""double jeopardy,"" from a jail mate. It is the fifteenth amendment on the constitution. The prisoner explains to Libby that the state already said that she killed her husband, so if she gets out of prison, and actually kills him, regardless of how many witnesses or the evidence, she can't be charged twice with the same crime. This is exactly what Libby intends to do.""Double Jeopardy"" has a perfect setup in the structure and story. The first act is pretty solid and confident. The scenes relate to each other and are well constructed.  The external problem is the seemingly murderous act against her husband. The internal problem has to do with her missing son. Proper complications follow the conflict, such as Libby's prison sentence, the discovery of her husbands secret plans, her parole officer (Tommy Lee Jones) and his strict rules which are broken, her escape, all that build up to a rather predictable, but admirable, conclusion.The film runs into trouble in the second act. The story turns from skillful setup to scene after scene of Libby and her parole officer, Lehman, chasing each other. ""The Fugitive"" got away with that, and I am not necessarily saying that ""Double Jeopardy"" is a total failure in its chase sequences. The scenes are well made and somewhat exciting. But it is a shame to see such a wonderful first act lead to such a conventional story line.
The are many good qualities and bad qualities about Bruce Beresford's suspense thriller. The take off in the second act is full of excitement and high energy. The sailboat scene, where Libby awakens to a bloody mess in the middle of the night with her husband missing, is really suspenseful--but there is no momentum build up. The trials in which Libby is charged with are one sided, making perfectly clear that the film is going somewhere unexpected. The scene where Libby learns of her husband's secret life on the phone in prison is a golden moment, as is the slammer atmosphere altogether. There is a nice production design involved with the film as well. But what about the $10,000 Libby spends on clothes as she confronts Nick for the first time in years? That is the question I kept asking myself throughout the third act.The performing talents existing in ""Double Jeopardy"" only prove what a shame it is that the characters aren't better understood or developed. Tommy Lee Jones doesn't get to do much here except chase Libby. Not to mention the fact that his character is developed through situations, rumors, dialogue and personality clashes, never being introduced to us appropriately. This is not a major catastrophe, and to some extent, under the circumstances, kind of effective--but his performance is never anything he is capable of producing with a better developed script.Ashley Judd's performance and character is a different story. Her character is entirely realized and empathized with. From her motives to the increasingly dramatic situations she is faced with, all offer profoundness and realism. One big problem, however, is the intelligence  of her character, which seems to vary from scene to scene. For example, in one incident she might be so cleaver and tricky that her keen senses can associate troubles nearby. While in others, she is prone to walk right into an obvious trap. The key in developing profound characters is keeping them profound throughout the entire production,  and the way to do that is consistency.Even if ""Double Jeopardy"" wasn't a virtual clone of ""The Fugitive,"" however, it would probably have failed still. You see, the movie's individual scenes seem fragmented and scattered.  Like ""Stigmata,"" the production has a hard time fitting together in order to make a good overall piece of work. So, no, even if you haven't seen or heard about ""The Fugitive"" or ""U.S. Marshals,"" this film still isn't worth seeing. Sorry--a close call in my case, but no recommendation here.Brought to you by Paramount Pictures.",Double Jeopardy
66,FlickJunkie-2,Enormous credibility problems,5,25 February 2000,"This film has so many plot flaws that I spent most of the movie screaming at the screen, `Oh, come on, you can't expect me to believe THAT!'  The basic premise is flawed.  Even if the double jeopardy law allowed Libby (Ashley Judd) to kill her husband without penalty after serving her time (which it doesn't), she would still go back to jail for parole violations (possession of a weapon among other things).  The plot line is threadbare from overuse. This is a cross between `The Fugitive' and `The Pelican Brief';  innocent girl chasing after the bad guy while everyone is chasing after her.
This film asks the viewer to leap chasm after chasm of incredulity.  Let's examine some of the malarkey they ask us to swallow.  Do they expect us to believe that Libby wakes up covered with blood, sees a knife on the deck and doesn't expect foul play?  Is there anyone on the planet stupid enough to pick up the knife and make themselves the prime murder suspect?  When she's in jail and suspects that her husband is alive, why isn't she calling her lawyer, the prosecutor, the press and anyone else she knows who could hire a private investigator to find him?  When Travis (Tommy Lee Jones) caught her, are we really supposed to believe that he would leave his keys in the car with her inside?  And after she crashed four times into other cars and knocked one off the back of the ferry, no one noticed?  And my favorite; why didn't Nick (Bruce Greenwood) strangle her before stuffing her in the coffin with her knapsack with the gun in it?  Even if he had forgotten that Travis told him that Libby had a gun, don't tell me he couldn't feel the weight of a handgun in the knapsack.Tommy Lee Jones was out of gas in this film.  Between `The Fugitive', `US Marshals', and this, he has played the same character in the same situation so many times in succession that he has grown flaccid from boredom. Ashley Judd was actually excellent, and was the only reason to see the film.  Her athleticism as well as her intensity impressed me.  It is seldom that you will see a female actress agree to do her own stunts, especially one that involves escaping from a submerged vehicle.Acclaimed director Bruce Beresford proves that a big budget, bankable stars and talented filming cannot save a trashy script.  The filming of this movie was technically excellent, containing good suspense, thrilling stunt work, great chase scenes and plenty of plot twists.  But Beresford must have decided that all the plot holes didn't matter, since he didn't demand rewrites.  So I place the blame for this tripe squarely in his lap.I think I was being generous in rating this film a 5/10.  Anyone who rents it on video needs to check their brain at the door if they hope to enjoy the ride.",Double Jeopardy
67,Bababooe,A disgrace to humanity. True Garbage. Read on for the takedown if you're brave. Revenge of The Dumb Audience.,1,29 August 2019,"Ok, I have not and will not watch this movie in full. Every time it's on tv I watch a few scenes to confirm how dumb it is, and shake my head at the amateur acting, dialogue and plot. I cannot believe that people praise Ashley Judd and Tommy Lee Jones as some great actors. Judd is at best a photograph. Jones is boring in everything I've seen. He's basically a drawl. In No Country for Old Men, he's a washed up cop sitting in a café philosophizing about nothing, doesn't solve crimes, then retires, a real sleep inducer. What a crappy movie.Anyway, here we have Judd and her supposed acting. I've seen the scene where she's by a waterfront and her friend walks out of a cop car and informs her that she will be arrested for her husband's death. What does she do and say? She says ""not in front of my kid"". What a pile of garbage. If you were just going to be arrested for the death of your spouse, is that what you would say? First off, you probably wouldn't be anywhere near the waterfront where your husband supposedly died. How about showing some trauma? How about something to the effect that she can't believe what has happened? Is that too much to expect from acting?There's a scene in the jail where another inmate, I guess an x lawyer, telling Judd that she can kill her husband and the law can't do anything about it because they can't charge her for the same crime. Yeah, ok! Next we see her lifting weights, running in the rain and snow, trying to show us (The Dumb Audience) that she is getting physically ready to kill her husband. Another inmate say something to the effect that she's tough. What a pile of trash.Then they release her. She was convicted of killing her husband and she's out. How does that work? What follows is more paint by numbers scenes, spoon feeding The Dumb Audience, all the info we need to make sense of this trash. She's at a halfway house run by Jones. Well, I missed most of the crap, but caught the ending where Judd is holding a gun at her husband. Jones is sitting tape recording the conversation. They go through a full explanation of what's going on. The Dumb Audience needs all this. Husband gets the gun. Pause. He shoots Jones. Husband has the gun on Judd, but doesn't shoot. Jones tackles him. Judd shoot's her husband dead. The End.I hate this movie. And I hate Judd. She was in a worse movie than this in 1999, The Eye of The Beholder. What a pile of trash. She has no business being an actress.",Double Jeopardy
68,Beejerman,CHEER! - (8 stars out of 10),8,22 January 2019,"The stage curtains open ...Libby Parsons (Ashley Judd) had it all. A husband she adored, a beautiful son, a nice home, good friends, a happy life. But, all of that would shatter over the course of one night. She and her husband, Nick (Bruce Greenwood), take a lovers trip aboard a yacht, just the two of them, for a romantic getaway. After they make love, she falls asleep - but wakes to find him missing and a trail of blood leading up to the deck. She finds a bloody knife there and after being found by the Coast Guard, she becomes the prime suspect in his disappearance, believed to be murder. Some time later, she calls from prison to speak to her son when he suddenly says, ""Daddy!"" followed by the phone going dead on his end. Now she wonders if Nick is really dead ... and patiently waits to get out to find out.This is a well crafted and intelligent crime thriller. After his success in films such as ""The Fugitive"" and ""The Client"", Tommy Lee Jones plays a flawed, yet tough-as-nails parol officer who is forced to track down Libby once she gets it in her mind to prove her innocence and bring Nick to justice - and more importantly, find her son.Very good movie with excellent pacing, tight direction, sharp cinematography, a good plot and solid performances. This finds Ashley Judd at her best. This film and her later starring role in ""High Crimes"" which she co-starred with Morgan Freeman. I highly recommend this movie. One I've seen many times already, and will see yet again.",Double Jeopardy
69,AKS-6,Okay film,4,21 November 2000,"[Includes SPOILERS]Double Jeopardy is an okay movie -- nothing more nothing less. In fact, the acting is also okay -- nothing more nothing less. It's basically one of those oh-so-predictable movies where the director might as well put up signs that say: ""It's not her son, the b*stard paid some kid money to pretend to be her son!"" I mean, who didn't see that one coming a mile away... about as obvious as a pink crocodile in a Cadillac. And that's only one of many ""twists"" that you can't avoid figuring out about a minute before they happen. But, still it's a fairly entertaining film, though very unbelievable, and I kind of enjoyed it so why not give it a 4 out of 10?",Double Jeopardy
70,chrisbrown6453,"Even besides the fact that the entire premise of Double Jeopardy was legally flawed, the movie still stunk.",6,21 May 2002,"Bad acting, bad writing, and of course the legal flaws, almost made this movie unbearable to watch. If not for the looks of Ashley Judd I may have actually walked out. Notice I said looks, not acting ability.
Judd plays Libby Parsons, a woman with a young son and a successful husband. But one night while on board a small boat, she wakes up to find her husband missing, and herself accused of killing him. After being convicted of his murder and being sent to prison, she finds out that he's still alive. So when she gets out on parole 6 years later, she sets out to find her husband, kill the b**tard, and get back her son. I suppose written that way, the movie doesn't sound too terrible. But the name of the movie is Double Jeopardy. As we all know, either from actual knowledge or watching enough cop and lawyer movies, double jeopardy means that you can't be tried for the same crime twice. There are exceptions of course, but in simple English, that's it. So while in prison, a compassionate murderer tells Libby that since she's already been convicted of her husband's murder, she can rightfully go kill and him there's nothing the government can do. Well all I have to say to that is WRONG!!!First, since she didn't really kill him the first time, if she kills him for real, she's not really being tried for the same crime. Different act, different circumstances, different murder. Second of all, she was initially convicted in Washington state. If she kills him in another state, she can be convicted in that state since the two states are separate sovereigns. Third, she could be tried in federal court for Civil Rights violations (think Rodney King beating). Also, if you have a $2 million insurance policy on your husband, with you as a beneficiary, if you kill him, you're NOT getting the money! No insurance company would pay you for that, it's ridiculous even thinking about it. How many more people would kill their spouses if they knew once they got out of jail they're have money waiting for them? And how the hell is she out on parole after only 6 years? Every time a legal issue was brought up it was brought up wrong and it annoyed me more and more. I am the king of suspending beliefs when going to see a movie, but when the main plot point, the title of the damn film, is flawed, it burns me.
So, you might ask, all that legal stuff aside, how was the film? Well, it still stunk. Ashley Judd may be one of the most beautiful actresses working today, but I never realized until now how lousy an actor she is. None of her emotions and facial expressions ever matched the scene she was in. Her range as an actress needs to be expanded somehow before I could ever believe that she was capable of any of what happened in this film. And the dialogue? A sampling: ""Do you know who I am honey?"" ""They told me you were dead."" ""No, I'm not."" As a friend of mine said, If I were 10 years old, and someone I was told was dead all of a sudden turned up at my soccer game, I'd be running the other way in a hurry. The scenes in prison seemed unrealistic. I've never been in a women's prison before, but I can't believe a bunch of murderers, female or not, are going around baking cakes for each other. Tommy Lee Jones was the only saving grace in this film and he wasn't even in it that much.So overall, I thought Double Jeopardy was a waste of time. I apologize if this review sounds biased based on a flawed legal premise, but I think even if I was able to get past that, the movie was still bad. I'd suggest seeing something else instead.",Double Jeopardy
71,Dragonborn64,Not Ashley's Best,6,6 September 2021,Ashley Judd often played strong women ir women trying to be strong but this is pretty formulaic and the whole twist is pretty meh and you figure it out pretty quick unless you just fell off the turnip wagon or something. Ashley tries but it's really the boomer who breaks parole who steals the movie in a one minute scene. This woman can act. Everybody else just needed money even the kid. Ashley pumped out some decent thrillers in her day but this one ranks pretty low.,Double Jeopardy
72,bsinc,Not bad,6,16 December 2002,"I thought this was going to be one of those cheesy movies where the main character gets falsely accused and then goes through all sorts of changes and trains really hard in prison to get back at those who put him/her there. I also thought that Judd wasn't going to kill her husband because she would rather see him in jail than dead. Well, to my surprise the training scenes lasts only about 3 minutes and she definitely smokes the sucker. The incredibly sexy Ashley Judd is believable as the desperate vengeful mother and Tommy Lee Jones sort of reprises his role from ""The fugitive"". Nothing special, but a very entertaining and exciting movie. 6/10",Double Jeopardy
73,Just-A-Girl-14,One of my all times favorite,10,4 October 2021,I absolutely love this movie. It's an amazing thriller with a really great cast and a really interesting story. Some movies do not withstand the test of time but this one surely does. I've watched it many times over the years and always enjoyed it. It's suspenseful and engaging with great characters developments and not a dull moment. Highly recommended!,Double Jeopardy
74,p-jonsson,Okay movie,6,27 February 2013,"This is a movie that we got a very long time ago when we still purchased a paper TV-magazine to know what was on TV every night. The last couple of years when we did that we frequently got a DVD as a ""bonus"" with it and this is one of those. According to my movie collection database we have had it since 2008 and last evening we finally got around watching it.This is a quite okay movie. It will not blow your socks off but it is fairly okay and worth watching. It is a nice thriller/fugitive style movie to watch on a middle-of-the-week evening. I would probably not have been impressed had I gone to a theater to watch it but watching it as a TV-movie it was quite enjoyable. There are the usual silly moments that tend to be in these kinds of movies of course, starting with the stupid wife who just has to pick up the bloody knife just before the police arrives. Why do all (most) script writers have to put that crap into every movie? I do generally like Tommy Lee Jones even though he tends to look and act pretty much the same no matter which movie he is in. I guess I like stability. The plot is okay. It is a fairly conventional husband frames wife, wife goes after husband kind of story and does not really provide any surprises.One thing that caught my attention was that the car dealer apparently could do a credit check on a woman that was, as was found out later in the movie, dead since three years. I think someone missed the QA-checking of the script in terms of credibility there but then, as I said, the movie will not blow your socks of and the plot is fairly standard Hollywood fare with the usual silly stuff in it.",Double Jeopardy
75,tastyhotdogs,That what happens when you let Ashley Judd headline a movie,5,11 February 2006,"Don't get me wrong, Ashley Judd is a decent actress (see ""A Time To Kill"", ""Heat"") but that's just silly giving hear lead billing on a movie, unless you have an outstanding script, which this didn't have.The movie revolves around one of the silliest laws on the planet- that you can't be charged for the same felony twice. Early in the movie Judd is unfairly charged and convicted for the murder of her husband. As she starts doing some detective work of her own, she discovers her husband is indeed alive and was behind this horrible act. Trouble is, her investigation work is retarded by her parole officer, Tommy Lee Jones. The good news though is that if she finds him, she can blow his brains out and not be charged for murder. Sweet! Will she find her husband? Will Tommy Lee once again be forced to play an almost identical role as the one of Deputy Gerrard in ""The Fugitive""? If you're unemployed or have way too much spare time, hire it and see.",Double Jeopardy
76,buckikris,Did Anyone Ever Tell You About The Rule Of Double Jeopardy?,9,15 July 2016,"A surprise getaway on a sailboat starts great for Libby( Ashley Judd); and Husband Nick Parsons(Bruce Greenwood). In the middle of the night it turns into a nightmare. Libby wakes up suddenly, and calls for Nick. He is nowhere, but blood is all over Libby; and throughout the boat leading to the top. When Libby comes up on the top, she notices a bloody knife; but no Nick. As soon as Libby picks up the knife, the Coast Guard arrives. Once back on shore all the evidence points that she has murdered Nick. She is arrested for Nicks murder, when this happens she meets with her friend Angie( Annabeth Gish). She explains to Angie that she would like her to take Mattie until this gets straightened out. A trial begins for Libby, and she is tried and convicted for the murder of Nick.Libby is sent to prison, her closest parole date in 6 years away. While in prison she gets close to two inmates, Margaret(Roma Maffia) and Evelyn(Davenia McFadden). Libby knows something is not right, she suspect something; and Angie is involved? Libby tries to get a hold of Angie and can't. While doing some investigating she finds out Angie has moved to San Francisco, and Nick is still alive. After the call she talks to Margaret and Evelyn. Margaret was an attorney who was convicted of murdering her husband. She gives Libby great advice and explains to her about the rule of Double Jeopardy. A person can't be tried for the same crime twice. If Libby tracked Nick down she could kill him for real. The Law couldn't touch her because she's already be tried and convicted for that crime. She now realizes that she need to make parole, she has been set up. Nick has faked his death taken Angie and Mattie with him.It has been 6 years and Libby has made parole, she is sent now to a half-way house. There she meets Travis(Tommy Lee Jones). Travis is an ex-Law Professor who is now a parole officer. He is tough and only gives his parolees one shot. While on parolee Libby calls Angie, but realizes the phone has been disconnected. One night Libby gets arrested off the mainland. Travis arrives at the jail to take her back to prison. When they are on the ferry, Libby tries to escape. When the car goes into the water, Libby escapes by grabbing Travis's gun. Libby finds a new address in Colorado. Little does she know Travis following her. In Colorado Libby finds out Angie is dead due to a house explosion; and Nick is probably responsible. She does a search about the accident and notices a painting she and Nick had. Libby visits an art gallery and the painting was sold To a Nick Deveraux. Nick has changed his name and he is currently residing in New Orleans. While in the gallery she hears Travis's voice and bails. Libby is on her way to New Orleans, to find Nick. When she arrives in New Orleans she plays it cool and slyly. A bachelor's ball is being held at his hotel, and he is going to be auctioned off. To his surprise she catches up with him , but he has other plans for her. Meanwhile Travis arrives in New Orleans and begins to think Libby is innocent. Travis locates Deveraux, and informs him what is going on. Travis realizes now that this guy is dirty, and finally locates Libby. They both devise a plan and go back to the hotel. Unaware that Travis is taping the conversation, Nick tells him he has taken care of the problem. To Nick's surprise Libby walks out holding Travis's gun. It's done they have Nick on tape for an attempted murder of Libby. Nick goes to prison, Libby is reunited with her son, and She & Travis save each other emotionally.I enjoyed this film, a great story about a cruel husband who almost sends his wife over the edge. The scenery is beautiful from Washington, Colorado, to New Orleans. I will say this movie probably would have been flat without Tommy Lee Jones's performance a parole officer with a troubled past. Talk About Sleeping with The Enemy, Judd's Character truly was.",Double Jeopardy
77,evening1,"Mildly interesting, but largely a waste",2,9 October 2020,"I am very surprised that actors of the caliber of Ashley Judd and Tommy Lee Jones involved themselves in this project.The initial premise of this film is good but it deteriorates into a mindless action flick that strains way beyond credulity.The only good part of this film involves Ms. Judd's interactions with her son. They are soft and warm and quite believable.Despite a stupid plotline, Jones delivers as a battle-worn parole officer who's seen more than his share of life's sordidness.There is some decent local color in this film when the action moves to New Orleans and its unique funeral culture.",Double Jeopardy
