,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,tan1415,A bit to much Glee,7,1 July 2012,Really looked forward to the movie. The cast are great and the songs are even better. Truly the soundtrack is a mustbuy...great collection of rock anthems.But while watching i couldn't shake the feeling that I might as well watch Glee...just with an older cast and a bigger screen. I have to be honest i don't really know the lyrics to well of these songs...so i don't know if like glee they are simply singing the original songs or they have adjusted the lyrics like with Mamma Mia. Using famous music and fitting a lyric that works with the movie. I mean the mashups...seen that on glee to often to really things it special.To bad really because i was truly enjoying the movie.Thank god it wasn't in 3d.,Rock of Ages
140,devileye03,Tom Cruise is a rock-star for sure!,7,29 November 2012,"Rock of Ages would have been just another run of the mill rock musical, if it wasn't for Tom Cruise. Cruise plays the erratic rocker with immaculate precision. He also gets the body language, attitude and singing (he does sing a bit) right. His cockiness, conversation with Alec Baldwin, Paul Giamatti and pet monkey 'hey man' is simply hilarious. Known for his chocolate boy good looks, Cruise does shock you with his bad boy portrayal. Even his Kohl-ed eyes manage to arrest your attention. Cruise is awesome singing on stage my favorite Def Leppard song, 'Pour some sugar on me'. Also he was at his best while singing Bon Jovi's 'Dead or ALive'. Go and watch this movie ONLY if you like rock music of 80's (I do!) of The Poison, Twisted Sister, Journey, Styx. And for the metamorphosis of Tom Cruise into Stacee Jaxx. At age 49, he still has the charm to seduce women. Time for me to get the soundtrack of this movie. \m/",Rock of Ages
141,lindaz,"I know that 80's people might love this film, but...",1,19 November 2012,"...I was a 60's teen and I confess that I'm spoiled by the meaningful, gifted writers and talented musicians of that time, but even then,this film was just plain dull. It was a superficial cream-puff written to appeal to romantic young girls and boys dreams of becoming rich and famous.I'll say one thing, aside from the cut-and-pasted plot, held loosely together by an uninteresting story, they sure save a ton of electricity as it was filmed outside at night or in a dark bar at night.Tom Cruise character I won't even bother to comment on, but Baldwin and the other guy kissing? I could almost hear their 9 o'clock shadows sand-papering. Why oh why do we have to be subjected to this gross out?The story-line was generic, and except for Baldwin, the acting was in no way spectacular. But, of course, if you just want to watch a cute boy and girl sing, then this is the film for you.It's obviously not my thing, but I was shocked to notice this film is classified okay for 6 year old children. Who rated this thing? Herman Munster?",Rock of Ages
142,emailme123,GLEE on crack ***,1,10 October 2012,"They took what little GOOD rock and roll the 80's had, and totally murdered it. If you're a Glee fan you will love this. If your a rock and roll fan, get ready to blow chunks. (it's THAT bad)Its wrong from the word GO. Bad direction, bad writing. Terrible portrayal of the 80's. This makes 1980's rock and roll fans look like a bunch of screaming pansy-disco-wannabe's.I am especially offended that they totally murdered some awesome classic rock. The way this was put together makes me wonder if the director has Attention Deficit Disorder.Then again maybe it was REALLY bad and they cut it like crazy to barely throw this together as a full length feature.At any rate it is absolutely useless unless you put it on just so you can pick it apart. THAT, would be more entertaining (at least).",Rock of Ages
143,ggmcheartagram,Pleasantly Surprised: A Lot Better Than Expected,7,12 September 2015,"I wasn't expecting much from this movie but i actually ended up finding it a pretty fun ride. I thought almost all of the musical performances were brilliant, especially Diego Boneta, Tom Cruise and Malin Akerman, although i felt Julianne Hough was a tad nasally. The story line wasn't the best and rather cheesy at parts but it's a musical and in those performances it excelled. I also thought that it was a very good looking movie and that nearly everyone's hair, makeup and clothing looked brilliant. The girls looked gorgeous. I wasn't so keen on Russell Brand and Alec Baldwin in this movie, i can't fault their singing but i didn't find their performances believable. I was distracted by Russell's terrible Scouse accent, Alec's terrible hair piece and a very strange romantic sub plot which came out of no where... I recommend this movie if you enjoy musicals, loved 80s rock music or are just after a movie that is a bit of fun and nice to look at.",Rock of Ages
144,AlainAKoningverdraag,Not Bad At All,8,26 June 2012,"What is there to say? This is a musical comedy about love, rock, music industry absurdities, complete with aging god-of-rock-at-the-very-lonely-top, with the cast actually singing quite well... I enjoyed every minute of it.Ignore the bashers. Ignore the thin plot. Ignore the complaints about the movie not being what a musical should be - when compared to such and such another movie. Just sit back, take it with a grain of salt, and enjoy, the very nicely mixed-into-medley 80's Rock 'n Roll hits; all extravagantly presented for your entertainment.The movie is worth your time; if only for the breath of fresh air that it provides, and of course, that priceless Ga-Ga-puppy-eyed-look of Julianne Hough when up close and personal with Tom Cruise's Stacee Jaxx. That was money all by itself.Tom Cruise was excellent as rock-god; Julianne Hough did a believable sweet & innocent-small-town-girl-in-love. Alec Baldwin's character did slightly weird me out, in a funny way. The movie rocks.",Rock of Ages
145,mrsOGB,This movie rocks!,10,24 October 2012,"I cannot believe that there are so many people hating on this movie. Its a MUSICAL for crying out loud! I've watched it three times, once alone and twice with my husband and we love it! Its supposed to be fun and make you sing along and dance to the awesome soundtrack-there isn't one bad song the entire movie! Its not trying to be anything other than that. Its a shame a lot of people aren't getting that. We have told a few of our friends how great it is and they were really surprised. They watched it and loved it,too. The only reason they never thought about watching it was because they heard it was dumb. Give me a break. So that is why I did this review - I want to tell people to give it a try, just remember going into it that it is a MUSICAL.",Rock of Ages
146,jademcpherson18,"Great concept, poorly executed",4,5 May 2014,"I have been to see Rock of Ages in the West-End and it was simply phenomenal! So when I heard there was I movie I was really excited to see it. I was disappointed. The cast are awful, music excellent, plot changed. The cast were wrong they should have all been able to sing. It wasn't even funny, the ones who couldn't sing we're clearly trying to sing and didn't really realise that they couldn't. For example, Russell Brand awful bad singer not funny, Catherine Zeta-Jones decent singer but tried too hard. The plot is completely different than what it was on stage and not in a good way. Some characters were missing completely and the story of Drew and Sherrie was completely different. The music was the only good thing in this movie. I adore 80s rock music but the way the cast sang it, made it sound like a modern pop song because none of them had rock voices.To sum up don't buy the film, save your money and go and see it on stage. And if you have watched the film already, do not be put off, the musical is much better.",Rock of Ages
147,andres_ge88,So Underrated! Really awesome flick,10,13 September 2021,"Having trouble falling a sleep while hearing really cool and romantic music? No problemo, this is the movie. This is a really fantastic movie with a wonderful soundtrack and totally deserves a sequel for a movie. My fiancé and I both agreed that this is a great film to watch with your couple! I highly recommend you to watch or rewatch this movie if you haven't already! And the music from this song is really comfortable to use while trying to take a nap, really soothing to the ear.",Rock of Ages
148,evancadet,"Rock 'n' Roll, babe!!",7,17 December 2019,"If you are a song lover, then there is something for you in this movie. But if you are searching for a strong storyline, I'd say, please don't watch it. Sometimes, this sort of movies worth better than some thriller movies. In fact, it's the power of a musical drama that they can express something in an easy way. Though it is not one of the best musical dramas but if you are bored of watching those typical action-thriller or other types, then do sit down for watching this movie.Songs in this movie are good enough to make you chill, in fact I've dowmloaded some of those.Story is basically based on a boy and a girl who came from different cities to hollywood in search of fame. Julianne Hough looked very pretty here, and you will meet a heart-broken rockstar Stacy Jaxx (Tom cruise). Tom cruise could've been done better but don't judge him by a single movie. On the other hand Diego Boneta acted cool.After all, it's not as bad movie as rated. I found it enjoyable, I hope you will find it too.Cheers",Rock of Ages
149,mdixon,hard to see how this could've been worse,3,14 November 2012,"I'll never understand how you can get a pile of top actors and end up with such a piece of garbage. I guess this was supposed to be some mindless/fun summer movie and obviously was supposed to be over the top but it ended up just being stupid. well maybe the music will save it? puhleeze! the plastic/corporate poser metal reminds you why you hated radio during that period. power ballads, bleech!!almost from the start I had the fingernails-on-chalkboard sensations but stuck it out for awhile to see tom cruise who at least in non-singlng spots was his entertaining self. paul giamatti is also one of my favorites so there's that but this kind of copycat/boy-band metal isn't something I can bear sitting through a whole movie of.if you liked ""rock star"" and thought wahlberg was a good front man knockoff plus actually liked the tunes, ""rock of ages"" will make you cringe and run away.",Rock of Ages
150,sweetboyy_99,Rock of Ages tries too hard. A hit and miss musical that leaves you disappointed.,5,28 October 2013,"This weeks movie is a rock opera-musical based on the hit Broadway musical with the same title.Directed by the same director of the well known musical called ""Hairspray"", ""Rock of Ages"" is a both hit and miss movie musical. The casting is poorly chosen, as many of them only exceed in acting, while their singing is very poorly performed. However, many of the actors in this movie adaption sing quite fair, and I wouldn't call their singing bad, however, it's not so surprising. But is this really a worthy adaption of the hit Broadway musical? At some times, yes. Some times, no. It's a hit and miss. As mentioned before, the actors do a so-so performance when it comes to the vocals, but the acting is always solid and the dialog isn't bad at all. The vocals, however, is so auto tuned,(a sign that this musical is directed by the same person that directed Hairspray) that it feels more like ""Glee"". It actually sounds pretty much like ""Glee"", which does NOT fit well in a ROCK musical. This looses the feelings of Rock music, rock is meant to be clean and raw, not polished and corrected. However, this is understandable since some of the singers aren't really the best performers. You are given a movie with an almost great soundtrack, with lots of favorites like ""I wanna rock"", ""We're not gonna take it"", ""I wanna know what love is"", ""I love Rock N' Roll"" and many others. However, the soundtrack sometimes get a little too much out of the theme. Miley Cyrus does NOT fit in a rock musical. There's so many times in this movie that I cringed. The director tried too hard and as a result, you get disappointed. I actually had high hopes for this movie, maybe too high, since when the movie was over, I was highly disappointed. I've watched the Broadway musical, and I can tell you right now that It's so much better than this movie. It's sad because I wanted it to be as good as I hoped, but it failed. Tom Cruise plays this kind of weird, confused, and animalistic rock star called Stacey Jaxx, and does a very good job. You'd be surprised how good this guy actually can sing. Julianne Hough, playing the girl Sherrie, who just moved to L.A, is doing a fairly good job. However, her voice is overly auto-tuned, and there's probably a reason for that. I haven't heard her singing voice live, but judging from this movie, and that the director felt the need to auto-tune her voice that much, proves that her singing talents are limited. But hey, I might be wrong, since I haven't really heard her sing anywhere else but in this musical. Diego Boneta, playing Drew, a bartender and singer in the rock band ""Van Colt"", performs very well through the whole movie, with solid acting and a pretty good voice too, but I can't really judge his real singing ability, since this movie is overly auto tuned.Despite the overly auto tuned effects, making it sound like Glee, the weirdly placed pop songs, and the awkward, unnecessary little moments you just want to skip, Rock of Ages is still a pretty good movie. You'll find yourself with a pretty interesting plot, singing along to the great soundtrack and the well acted characters, laughing and just having plain fun. I can't really say If you're going to like the movie, or not, since this is only MY opinions. But if you're looking for a great time, with a lot of rock songs, you can probably rent this and enjoy every minute of it. This movie is not perfect - however, it's not bad either. So if you just want to have a good time with your favorite rock songs - watch it. But don't get your hopes up too much - since the staged performance is a hundred times better than the movie itself.If you watched the staged performance - there's really no need to watch the movie. Since it probably will leave you disappointed. What's my final score? Does Mr. Critic approve?3/5, Mr Critic approves (For rental)!Thank you!",Rock of Ages
151,snodlander,Dire miscasting,2,18 June 2012,"There's not a lot to say that's good about this movie. I understand it's a spoof, but spoofs should be funny, and I didn't laugh at all in this waste of two hours of my life.I had problems with the casting. Alec Baldwin is totally miscast as the aging rock and roller owner of a nightclub. Every time he came into shot I was mesmerised by his shoulder-length wig. He seemed to be the sort that would kick back to some gentle jazz or Sinatra rather than heavy metal.Tom Cruise as a younger Iggy Pop style drunk, drugged, spaced-out sex god just didn't work. He obviously had fun in the role, but sadly I didn't.Brand's phony Scouse accent added nothing to his part, and the gay revelation between Baldwin and Brand was simply excruciating.The love interest, two young idealistic rock and rollers made Sandy & Danny from Grease look carbolic. They were too clean. When she became a stripper, it was simply unbelievable.But the biggest gripe I had was with the music. The fans devil-horned, dressed in leather, and partied like Satan worshippers. The band posters looked like an explosion between def leppard and kiss. So what sort of Rock and Roll songs did they belt out? I want to know what love is. Really? A fine ballad, but the sort of Rock and Roll that would cause churches to protest outside? Please. It made me embarrassed to be part of the generation that first bought those albums.",Rock of Ages
152,alan_holloway_2,Rock! Rock! Til You Drop!,8,13 June 2012,"Right this really should have been rubbish, to be honest. Mamma Mia for Journey fans, with Tom bloody Cruise of all people pretending to be a rock god. Okay, so it's based on a successful stage musical, but that doesn't guarantee anything. This isn't West Side Story, although to be fair West Side Story would have been improved with a Twisted Sister Song or two.It certainly gets off to a dodgy start, as Sherrie Christian (Julianne Hough, Footloose) is bussing her way to Los Angeles and starts signing Night Ranger's ""Sister Christian"". It's horribly cheesy and there were more than a few laughs through the cinema, one of them mine as I prepared for a very long two hours to drag by as my favourite musical genre was ripped apart and stamped on. Bollcoks Then, as soon as the horrible bus ride is over, it all gets better! Sherrie reaches L.A, falls in love with Drew Bolie (Diego Boneta, 90210), and gets a job at an infamous club The Bourbon Room. Thrust into the mix are club owner Dennis Dupree (Alec Baldwin, lots of stuff) and his sidekick Lonny (Russell Brand, who can't decide if he's from London or Birmingham), along with genuine rock god Stacee Jaxx (some bloke called Tom Cruise) who is to play a gig there. Along for the ride we have anti rock shrew Patricia Whitmore (Catherine Zeta Jones, Darling Buds Of May), who wants to close the club down for good.Okay, so the plot isn't exactly Shakespeare, or even the bloke that used to clean Shakespeare's toilets (Mr Ploppy), but it's really not the point. This, my friends, is all about the music. We get songs by Journey, Def Leppard, Twisted Sister, Pat Benatar, Bon Jovi, Poison, Whitesnake and more, all performed by the cast. Tom Cruise does a fine job on vocals, as does everyone else, and certain tracks really do bring a tear to the eye as the lyrics match the on screen feelings. I'm just an old softie, really.The two leads are both charming and very sexy, Cruise plays up the rock god label with total style and not a few laughs, whilst Brand and Baldwin get the best moment in the whole movie, which shall not be spoiled here. Seriously, you'll choke on your popcorn. There's even a spot for Mary J Blige as a strip club owner, and she, too, gets her chance to exercise some great pipes as she belts out Journey's ""Any Way You Want It"".Basically, Rock Of Ages should not be any good, but like Mamma Mia before it, it's brilliant if you have a genuine love of the music. Me, I am a total whore for 80s soft rock and I grinned almost all the way through. If I'd had a few beers beforehand I would have been singing along as well, so I'm glad I didn't. If you remember Dave Lee Roth, REO Speedwagon and even Starship with fondness, perhaps still have their tracks on the iPod (Ido), then you will love this movie (and the stage musical, natch). All together now don't want nothing', but a goooooood tiiime!!! (woo!)",Rock of Ages
153,pazmandy-szilvia,Wow... Greatest surprise,8,26 November 2013,"If I will ever like a Tom Cruise, it will happen because of this movie. It was such a great surprise for me, I could hardly believe to my ears at first and then my eyes when I read that Tom Cruise himself was singing! And actually pretty well! Besides his singing, I also think he gave an incredible performance as Stacee Jaxx. I do not think that rock stars are like him in this movie, but as a stereotype, he is awesome and gives everything into his role. Of course there are weak points of the film, such as the script, but if you have no great expectations, the movie is really fun. And clearly every actor enjoyed the making of it. The rock and roll is forever, it is a fact now. I keep listening the soundtrack over and over again... :-)",Rock of Ages
154,Slug-3,Real Rock,6,7 September 2014,"I'm not a fan of glee or any Broadway performances that depict cultures that conflict with the Broadway scene, because it all comes across as so contrived. And there were many things about Rock of Ages that bothered me, such as seeing Tom Cruise play Stacee Jaxx, because Cruise's 80's frat boy image ruins it for me. I also didn't think the gay scene belonged, because it just wasn't something you associated with the musicians of that scene, even though there may have been many who were gay.Personally, I wasn't a big fan of the music of that era and even found it troubling how they mixed in some good music from other eras that didn't belong. I did, however, find it refreshing to see a production about rock, which actually reflected what rock was about. Nowadays, you'll be hard pressed to find the sort of hard rebellion that was associated with rock in the past, so it's nice to see it captured here.Note to kids: Tattoos and clothing are only surface deep and only reflect rebellion in a fashion sense.",Rock of Ages
155,joetufano719,A lot of fun!,8,23 June 2012,"*No spoilers (except for the ending), just some minor plot details.My Mom and I saw this movie about a week and a half ago, and enjoyed it very much. I'm not really into musicals that much, nor have I ever been to a Broadway show, but I do have a Broadway show soundtrack on my ipod; ""Spider-Man: Turn Off The Dark"" and I enjoy the music from the show very much. I've never seen the original ""Rock of Ages"" show so I can't say which version is better, but I must say I really liked the movie.The storyline was a typical love story between Sherrie and Drew: they fall in love after meeting, they break up but reunite in the end. But the love story didn't really bother me so much since there was famous 80's music mixed in. I was born in the early 90's, but I've always preferred music that was popular before I was born. I'm a big fan of 60's and 70's rock music groups/singers like the Rolling Stones, Bob Dylan, the Beatles and Queen. But I also like some 80's music and I'm also a huge fan of Bon Jovi whom he and his band started out in the 80's and one of their great songs ""Wanted Dead or Alive"" was in this movie :) Tom Cruise as Stacee Jaxx is terrific in every way, Alec Baldwin of course is great, and the others I thought were good too. Some of the characters' physical appearances reminded me of some famous singers: Tom Cruise's physical looks reminded me of Axl Rose, and Russell Brand as Lonny Barnett looked just like Freddie Mercury.The music is amazing. To name some of my favorites; Tom Cruise did good at covering ""Wanted Dead or Alive"" by Bon Jovi. Diego Boneta did good with ""I Wanna Rock"" and I liked the closing song ""Don't Stop Believin'"" which was originally performed by Journey since I first heard the song in the Sopranos finale.OK so this movie is not perfect and not everybody is going to like it, but I had a blast with it and left the theater with a warm feeling in my stomach. I'd recommend it to anyone who likes musicals or rock musicals in particular, 80's rock music, etc. If you don't like 80's music you probably won't care for this too much. If you're looking for something fun to watch, check it out!",Rock of Ages
156,SindarS,Musical that brings back those 80s rock hits and ballads in style,8,20 July 2018,"The story is as cheesy as it gets - a girl meets a boy, they fall in love, then there's heartbreak and so on, but the story is not the main focus here.
The movie has some great selection of rock hits and ballads from the 80s and if you enjoy those the same way I do, then you most likely won't be disappointed. The mashups of several songs into one musical act is also very well done - looks seamless and sounds great.The cast selection is decent and they do a good job for most of the movie, but do leave a bit to be desired still. The acting of Tom Cruise is spot on, however the singing part did fall a bit flat at times, at least to my liking. He just doesn't have that 80s glam rock punch in his voice. Same goes for Diego Boneta - while his singing was maybe a tad better than Cruise's, his acting wasn't up to par. Similar can be said about Julianne Hough and Mary J. Blige - they get the singing part right, but ain't spectacular in playing their roles.You can definitely spot the Hollywood influence on this classical Broadway show as the movie does feel Glee-like, which might bother some people. I personally, didn't mind it that much - I'm sure that if the movie would have been made in late 80s or 90s it would definitely look and feel much different.Overall however I did enjoy the movie - it got back those original 80s hits into my music playlist for a while. So, mission accomplished!",Rock of Ages
157,ervinaerchy,I laughed to tears!! Best comedy musical ever!,10,3 February 2020,"Ok people, you have to see this movie. Maybe it's not for everybody, the humor really is specific and you really have to get it but If not sooner you will most certainly laugh in Tom Cruise and Malin Akerman scenes.. Those two are so hilarious in this movie it's crazy.. They all act so goofy and funny... Russel Brand and Alec Baldwin got me lol a few times... oh I just love them all. This movie is pure love and hope and fun!:)))",Rock of Ages
158,nave-25931,We Built this Musical on ROCK n' ROLL!,10,14 December 2020,"If you don't like musicals then maybe this is not your movie BUT and this is a big BUT, if you love 80s rock and want to have a great time singing along to Poison, RATT, Warrant, Def Leppard, etc reimagined plus giggling at the ridiculous of the 80s then this movie is you! I don't know why everyone thinks every damn movie needs to be an OSCAR or beyond revolutionary, but if you want to just enjoy a simple time of awesome songs from 1987 LA then this movie is you!!",Rock of Ages
159,kgmarra,High School Musical cheese-fest..,4,25 June 2012,"You know a movie is bad when Russell Brand is the best actor in it. ""Rock of Ages"" is a musical that is infused with 80s rock music. Tom Cruise, Julianne Hough, Diego Boneta, Paul Giamatti, Alec Baldwin, and Catherine Zeta-Jones star in this cheesy remake of a hit Broadway show.Sherrie Christian (Hough) is a small-town girl from Oklahoma who decides to pursue her dreams of being a singer in Los Angeles (it already sounds like ""Burlesque""). Upon arriving, she is mugged and loses her favorite records. Drew Boley (Boneta), a city boy, witnesses Sherrie being mugged and helps her out by getting her a job where he works, at the Bourbon Room.Stacee Jaxx (Cruise), the front man of an Aerosmith-like band named Arsenal, is set to play at the Bourbon Room for his last performance before going solo. Arsenal is one of Sherrie's favorite bands, causing her to be ecstatic when she finds out that her idols are performing right where she works.Sherrie and Drew naturally fall for each other and break out into song to sing about their feelings whenever they have the chance. These moments that are reminiscent of scenes from ""High School Musical"" produce an unrealistic film. As mentioned above, Russell Brand is the only actor who gives a believable and genuinely comedic performance. Tom Cruise is passable as an alcoholic sex-maniac who is emotionally wrecked. Everyone else presents over-the-top, downright bad acting.The music is the only enjoyable aspect of this unnecessarily two-hour-long movie. I found myself laughing at its stupidity on several occasions and, personally, I couldn't wait for the movie to end. However, I have heard and read some extremely positive opinions about this musical as well.I give ""Rock of Ages"" a 4 out of 10. Go ahead and see it for yourself.",Rock of Ages
160,leonffe,Incoherent mess,4,4 December 2020,"First of all I'm a fan of musicals and rock. Second the only thing that didn't suck was Tom Cruise.
The pacing is mess. It started slowly. When it got tighter. When it was slow until the last gig.
The movie told two entirely different storys. It was a romace of two young adults and it was story about crazy rockstar. The rockstar storyline was quite coherent unlike the love story. Why did the couple break up? Why did the girl quit? Those were explained in blink and miss scenes.
Also the movie was just too long. It felt like forever.",Rock of Ages
161,UberGoober1411,A fun-filled movie experience that's a great excuse to listen to 80's music,7,22 June 2012,"I'll start off by stating that I have never seen the Rock of Ages Broadway play so I had no expectations coming into the movie, aside from the fact that I really wanted to hear Tom Cruise sing Pour Some Sugar on Me. I have never been a fan of Tom Cruise from the beginning but his performance in this film speaks otherwise. He did an outstanding job as the lead rock star Stacee Jaxx. The chemistry between him and Malin Ackerman's character, Rolling Stone writer Constance Sack, was breathtakingly beautiful. Rolling around Tom Cruise's HQ at the Bourbon Room and singing I Want to Know What Love Is was an absolutely amazing display of vocal prowess and talent. It was amazing seeing these two work together and I only wish that this movie was longer, if only by 5 minutes.The music chosen to be included in this movie was also outstanding, truly exemplifying the 80's genre. There were some songs that did not make it in, like I Just Died (In Your Arms Tonight) and Keep On Loving you, but it could be argued that the genre of these songs is new-wave Pop, not Rock n' Roll. Regardless, the choices made and displayed in the movie were perfect, ranging from Night Ranger's (pardon me) Sister Christian to Journey's Don't Stop Believing (unfortunately). The choreography in the film to go along with the songs was questionable at best but it is also difficult to take a Broadway and put it to screen.I also thought the chemistry between two unlikely characters was good too: Alec Baldwin as Dennis Dupree and Russel Brand as Lonny, for reasons I shall not mention in this review.The plot, unfortunately, was very week. The lead female role, Sherrie Christian played by Julianne Hough, goes to Hollywood looking for fame and fortune (and everything that comes with it) only to have her bags stolen within the first 10 minutes of entering the city. She then meets Drew Boley, a simply guy who has dreams of rock n' roll and who too left home for Hollywood - he offers her a job at the Bourbon Room and the love starts. It was a predictable love story and the chemistry between these too never quite reaches the peak that the chemistry between Cruise and Ackerman defined. Nevertheless, this alone does not keep the movie from losing points. There is quite a bit of comedy in the movie and will keep you laughing hysterically, especially when Tom Cruise is on-screen (by now you should have a pretty good idea that he is a freaking awesome character). The comedy keeps the movie more fun and lighthearted, and makes a good transition into the musical portions.In the end, Rock of Ages definitely is the best musical of the year (although it'll probably be the only one) and is so far the best musical of the 2010-2019 decade. Tom Cruise does a stellar performance, the musical choice for the soundtrack is exceptional, and although the story lacks depth and creativity at some points, the comedy and transitional effects between movie and musical make up for it.+3 for Tom Cruise's performance +1 for chemistry between Cruise & Ackerman +1 for chemistry between Baldwin & Brand +2 for music selection",Rock of Ages
162,sherigeoff1-139-667308,Why do people who hate musicals watch musicals?,9,25 November 2019,"Is this a great film? No. Is this a significant piece of art? No. Is this a good time? Yes!It's cheesy and raunchy and fun and messy and tacky...just like the era and the music. Tom Cruise does another ""I can't believe he's playing this role"" turn as Stacee Jax and his voice is just right for an aging rock star who is lost and looking for a sound. I wanted to smack the crap out of Paul Giamatti and that's how I was supppsed to feel.There is some good stuff in this movie and the cameos from actual rockers make for a great drinking game. It is a musical so if people randomly bursting into song pisses you off, don't watch this. Stay in your sad little bubble.",Rock of Ages
163,KatoC,They all sing!,4,21 February 2013,"Man, let me tell you! First Pierce (in Abba the movie) and now Tom. What is happening with these guys? They put years in building up an image that serves their movies and gives the audience an anchor to hold on to, identifying with them, and then they start singing. And not just in the shower or for their kids. My only hope is that Burt Reynolds won't wake up one of these days going: ""Honey, fetch me a mike and a camera, I'm a sing me a movie"". The music of course is great, but was so long before this product. Good arrangements, though. As far as Tom Cruise goes, I am w/out doubt one of the greatest TC-fans, but - singing??",Rock of Ages
164,Elliotdoesreviews,The 80s sucked balls,3,3 February 2021,They made that don't stop believing song into a 90 minute musical plus Tom Cruise trying to slam some babe half his age. If you want to re-live the 80s go buy a bag of coke and go roller skating. Yabba dabba doo,Rock of Ages
165,mic90,*** This review may contain spoilers ***,7,22 March 2014,"Please, don't take it seriously. If you wait some Oscar moments, pass this movie. The movie is full of ""feel good"" moments with 80's atmosphere..Rock of Ages based on musical/book by Chris D' Arienzon. The story tells about a girl named Sherrie. She moved from small town to Hollywood and there she found herself in club named Bourdom Room.Rock of Age is interesting movie. Pop has been strong a couple decades and rock-music went a bit down. The film would have been more successfully in 90's. But still this was enjoyable. The story is simple and every actor gave a good performances. Tom Cruise did very good job and his performance was surprise. He can sing! The music is pure gold. From Bon Jovi to Whitesnake.",Rock of Ages
166,sandy-340,Out Hough and Musical,2,24 March 2013,"If they'd cast someone else other than Julianne Hough, this movie would have been much better. She is a terrible actress! And her Minnie Mouse voice is awful. If it hadn't been a musical with people breaking out into song every five minutes, it would have been a really good idea. Tom Cruise is actually really good in this... he captured the era's ego-maniacal rock overdrive effectively. I just couldn't take anything about the storyline seriously having to listen to Hough's minimal singing talent. Typical blonde bimbo, same old story... it was too much like ""Burlesque,"" which was also an awful movie full of boring clichés. They could have done so much better with the story line.",Rock of Ages
167,xThe_Fury,Rock of Ages - A Review by Brandon Krzysztof,6,17 June 2012,"""Rock of Ages"" is a musical that uses 80's rock anthems and combines it with a genuine love story that hopes to give you the best musical experience since ""Hairspray."" With a star studded cast which includes names like Tom Cruise and Alec Baldwin, and all the talent featured in the movie it can be expected that this will be a fun film and put musicals pack on the map.The movie is about Sherrie (Julianne Hough), who leaves her home in Oklahoma to head to Los Angeles so she can pursue her dream to be a singer. On the way she meets Drew (Diego Boneta), who is a bar back at the legendary Bourbon Room, who is also trying to achieve his goal and be the next rock icon. As their romance builds, the Bourbon Room is getting prepared for rock legend Stacee Jaxx (Tom Cruise) to play his last show with his band Arsenal.The vocal talent in this film was amazing. Every big name in the film offered vocals, even Alec Baldwin, and they all sounded great. The pace of this film was very fast because they were jumping into songs quickly; I don't think there was a fifteen minute period in the whole movie without a song. The film editing was impressive; they cut to many different locations when there were a bunch of characters contributing to a song and it was put together beautifully. The climax of the film was a little too early in the film. I think they should have made the Stacee Jaxx show a little further in the movie because after that, it really kind of slowed down a bit.I enjoyed and had fun with this film. The film was cheesy, but I think it is expected to be cheesy and the film itself knows its cheesy so that's why it works. If you grew up in the 80s this movie will touch home for and bring back memories. I recommend this movie for fans of the 80s and musicals in general. Tom Cruise's performance is worth price of admission alone. 3 out of 5 stars.bkstaReviews.blogspot.com",Rock of Ages
168,brunowangtaiwan,Predictable but great summer fun!,8,20 June 2012,"No spoilers but some minor plot discussion.For starters, let me say that Bruno Wang is not a hater. This movie seems to have garnered either extreme loyalty or extreme hatred and very little in between. The fact is, the film succeeds on many levels and yet is hardly a blockbuster....mostly because of the acting of the primary characters of the film, Julienne Hough and Diego Boneta. This is a musical, an adaptation of a Broadway Show, and like the director's (Adam Shankman) previous ""Hairspray"" this film is rife with super corny lead-ins to songs and bits and pieces of attempts at humor and emotion. While it does mildly succeed in some of the actual drama, it clearly hits a home run with the singing. The very beginning sequence features Sherrie Christian (Hough) taking the bus from Oklahoma to Los Angeles to become a star and the entire bus breaks out in ""Sister Christian,"" at that point you know you are in for a ride of parody, whimsy and just good old-fashioned fun.The key is to let yourself go right there and get into the fun of the film. Yes, it is a predictable boy meets girl, boy gets girl, boy loses girl, boy get girl again story. The acting by the two young love interests is tepid at best...but the mixture of 1980s era rock songs and the superb acting by the big named artists, Alec Baldwin, Russell Brand, Catherine Zeta-Jones, Paul Giamatti and of course Tom Cruise more than makes up for the vapid story line. Tom Cruise is worth the price of admission alone. He plays aging rocker Stacee Jaxx and he absolutely crushes it. He is a self-absorbed, party- wasted rocker who has a monkey for a sidekick and two beastly bodyguards. Not only does he take the role to it's insane rocker-parody peak, he belts out some pretty hefty tunes along the way. No matter what you think of Cruise, he pours himself into his roles and he leaves nothing on the table with this performance. Paul Giamatti is another who really steals the show. The looks on his face alone in some of the scenes is enough to make you laugh out loud. Giamatti plays Paul Gill, who is Stacee Jaxx's agent. Gill is struggling to get Jaxx's solo career off the ground while also trying to play into the evolving pop world of the 80s and the emergence of boy bands etc. The entire dialog surrounding the commercialization of rock and roll is the only serious thread in the film. Very few musicals are ultra successful at the box office, and Rock of Ages is probably not going to break any box office records. It is however a fun summer movie. even if you don't know all the tunes that the film features, I guarantee that you will be humming a couple on your way out of the theater.I give this movie a Bruno Wang 4 out of 5 stars for a simple, corny, fun-filled good time at the theater. Get a big popcorn and let go for some predictable but goofy fun!",Rock of Ages
