,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,Bolesroor,Hot Garbage,1,22 February 2011,"I love Stanley Kubrick. ""2001"" and ""Dr. Strangelove"" are two of my all-time favorite films. I also love ""Clockwork Orange,"" ""Full Metal Jacket,"" and ""Paths Of Glory."" So you can see why I was shocked and disappointed when I finally got around to seeing the stultifying ""Barry Lyndon,"" a film so dull and pointless that you'll wonder why he bothered.I'll start with the one positive: the cinematography. The movie is beautifully photographed... every frame is rich, lush, and looks like the box cover of a thousand-piece jigsaw puzzle. That might be enough to salvage a film if the story was told visually, but ""Barry Lyndon"" is a movie with little or no narrative. Ryan O'Neal- passive and blank- floats through the picture like Forrest Gump or Benjamin Button: the lights are on but nobody's home. We get no sense of any inner life or personality, and the small amount of character we do glimpse reveals Barry to be a spoiled, selfish coward, and one hardly worthy of such a massively-scaled motion picture.The story follows Barry as he falls in love with his cousin, deserts the Army, lies about his bravery, marries a wealthy widow, cheats on her while squandering her fortune and abuses his stepson. He is an awful, unpleasant person, and Kubrick never seems to figure out WHY we're following the man's life in the first place. Glaring gaps in the plot are filled in by a narrator, who advances the story more in three lines than we get in half an hour of wordless drudgery.Yes, the candlelight scenes are beautiful. Use of the special NASA lens was obviously part of Kubrick's reward for filming the faked moon landings, but this is not a device on which an entire film can rest. It astounds me that there are so few people willing to stand up and say the emperor isn't wearing any clothes. It seems to me that most people declare this movie profound because they feel they're supposed to, because if something looks and sounds like a classic, a masterpiece, then it surely must be... right? Wrong. ""Barry Lyndon"" is a dull, plodding, pretentious period piece without any saving graces. Composition of frame and brilliant lighting do not make up for a poor actor playing an unengaging character in a movie that does its best to kill any sense of drama, suspense, humor, and action. This feels almost like a deliberate statement by the great Kubrick to make a movie WITHOUT significance... this is an empty exercise in period photography, and little else. ""None of the grandeur of ""2001,"" he seems to say, ""none of the shocking violence of ""Clockwork Orange..."" Just three solid hours of powdered wigs and blank faces. Any reviewer who says otherwise is a pseudo-intellectual pandering to the ghost of a legend. Don't waste your time.GRADE: D-",Barry Lyndon
96,mahmus,Riveting and entertaining,10,20 March 2020,"If you're not planning to watch this movie because it's a three hour lon period piece, make no mistake, this is one of the most entertaining and emotional movies out there.",Barry Lyndon
97,0w0,"As long as LotR, but no magic or Orcs",8,27 March 2020,"This 3hr1minute melodrama, is the story of a foolish country-boy who becomes a rich traveler, and then becomes a poor soldier, then an army deserter, then a poor soldier again, then a spy, then a double-agent, then a card-hustler, then the husband of a Lady, then a poor divorcee and finally a card-hustler once again...It's a story that has action, drama, romance, comedy and adventure all rolled into one movie, as it follows the story of a fellow named Barry.It's not a movie that I'd ever rewatch again tbh, but I'm happy that I watched it once.",Barry Lyndon
98,WriterDave,Beyond Superb,10,28 December 2004,"Two films from this past year prompted me to revisit Kubrick's ultimate costume drama, ""Barry Lyndon,"" both of them staring the opulent Nicole Kidman--Von Trier's ""Dogville"" for its languid pacing and literary narration, and the much maligned ""Birth"" for its classical music score and long, wide camera shots. What I discovered while watching for the first time uninterrupted the digitally remastered DVD of Kubrick's period piece is that the film was paradoxically way ahead of its time while at the same time over-indulgently a time warp of a film that much like a great sci-fi flick, took the viewer completely into another world, this one just happened to be late 18th century Britian and Europe.Kubrick's attention to visual and sound detail (the music, the sounds of birds and trees rustling, the cold echos of a Lord's castle) is mind boggling. All the outdoor shots were filmed in the pure natural light of day, while all the interior shots were done by candle-light. The result is amazing. His attention to character, as usual is austere (only in the death scene of Barry's young son does the viewer feel any sympathy), but fittingly so given the grotesque formalities that surrounded everyday life in the era in which these characters lived and died. The themes are epic (duels, dastardly deeds by state and individual, wars at home and abroad, betrayal, greed, lust) as is the scope of the camera's eye. The visual sumptuousness of the entire endeavor almost pummels the viewer into submission and left me in an altered state almost as wondrous and weird as the one Kubrick created in ""2001"" where I actually felt like I was part of this strange world of 18th century Britian. For the film buff, this is a work of art, and for fans of period pieces this is the pinnacle of the genre.",Barry Lyndon
99,Jithindurden,Not Kubrick's best but still a great attempt,9,7 December 2017,"Essentially a story of a villain, the film manages to make the viewers care about every character and hate them at the same time. The character arc of Redmond Barry is shown in a singular way that which only Kubrick could've done. The character arc of Redmond Barry is shown in a singular way that which only Kubrick could've done. With nonpareil production design and its innovative cinematography, Barry Lyndon's overlong runtime is justified to an extent.",Barry Lyndon
100,asda-man,Like watching a very old oil painting dry... But somehow it remains engrossing!,8,30 April 2015,"There is nothing about Barry Lyndon which is appealing to me. Everything is against it, and if it didn't have Stanley's name attached to it then I probably would never give it the time of day. It's basically a three hour period drama which moves at a snail's pace and is full of dull, stiff and unlikable characters. So, why did I like it? Why did I not find it tedious and boring? These are questions I'm still asking myself and it appears to be the hypnotic nature of Stanley's films. 2001: A Space Odyssey is painfully slow and has no memorable characters (except HAL) yet it's one of the best films I've ever seen.Let's start with its beauty. Even the haters can't deny the sheer gorgeousness of pretty much every shot. The film opens to a haunting classical score and throws up a landscape shot which could easily be mistaken for an oil painting. Every landscape/exterior shot had my jaw on the floor at the sheer beauty of it, and I'm not one to get all excited over scenery. I don't like to use the word 'perfect' because things rarely are, however that's exactly the word I'd use to describe some of the shots. Just perfect. The costumes and sets are wonderfully lavish too and do a great job of plunging you into the life and atmosphere of those times.Even though the film is a whopping 180 minutes there wasn't one moment when I was bored. Perhaps some parts dragged on for a little too long in the war half, but I was never fed up and the film didn't feel like it was three hours long. Not a lot happens but it somehow remains engrossing. It moves at its own pace and it seems to work well at creating an atmosphere that evokes its period.It's a very cold film and all the characters seem distant. Even the title character doesn't give much away, and lady Lyndon must say about four lines throughout the entire film! Something about it remains captivating though and not all of it is devoid of emotion. In fact, the scenes involving Lyndon and his son were very moving and quite powerful. It was also interesting how the film was told in two parts and both involving battlefields of one kind or another.Unfortunately, Ryan O Neal's performance is a little lacklustre. His Irish accent was all over the place and he didn't entirely convince in the role. The rest of the film however is quite exquisite. It's easy to see why people don't like it, because even I'm not quite sure what I found so appealing about it all. It is a technical master class though, and whilst it may be a step down from 2001: A Space Odyssey and A Clockwork Orange it is still a great film in its own right. Stanley returned to breaking the mould with his next film though, which could very well be my favourite from his filmography.",Barry Lyndon
101,MichaelMargetis,"""I'm not sorry. And I'll not apologize. And I'd as soon go to Dublin as to hell. "" - Redmond Barry",8,14 July 2005,"'Barry Lyndon' is one of Stanley Kubrick's non-talked about films. That's not a big surprise in the slightest because 'Barry Lyndon' doesn't really break ground or re-invent the wheel really like Kubrick's other efforts like 'A Clockwork Orange', 'Dr. Strangelove' or '2001: A Space Odyssey'. That isn't to say it's a bad movie, it's actually a great film! 'Barry Lyndon' might just be one of the best period pieces of all time, and since the legendary genius Stanley Kubrick was behind it, does it really surprise you? It's lavish and extravagant beauty will impress you even if the story gets a tiny bit dull at points. Kubrick achieves making another great movie with his beautiful and uncompromising portrait of the British Seven Years War era, 'Barry Lyndon', based on William Makepeace Thackeray's beloved novel.'Barry Lyndon' is the story of a bright young Irish lad named Redmond Barry (Ryan O'Neal). He's a sly, slick and smooth conman who screws and kills his way to the top. When he leaves his home in Ireland after dueling with his cousin and love interest's (Marie Kean) fiancé, Captain John Quin (Leonard Rossiter), he gets robbed by a famous highwayman, Captain Feeny (Arthur O'Sullivan) and is forced to join the British army for money. During a y battle, Redmond, the common opportunist, deserts his army after the of his dear friend Captatin Grogan (Godfrey Quigley), steals a Lieutenant's horse, and takes his identity. Just when Redmond thinks he is safe, he is caught by a Prussian Captain (Hardy Kruger) and forced to join the Prussian army as a private. Redmond later saves a Prussian general and gets promoted to Corporal. He then is ordered by Lord Ludd (Steven Berkoff) to spy on a sneaky French Chevalier (Patrick Magee) and tell the Lord the Chevalier's secrets and plans. Redmond has other ideas, and decides to side with the Chevalier but pretend to still be working for Ludd and give him useless information. The Chevalier takes Redmond under his wing, teaching him everything including how to cheat in gambling. During Redmond's adventures with the Chevalier he meets the captivating and beautiful Lady Lyndon (Marisa Berenson) who's married to the rich and powerful Sir Charles Reginald Lyndon (Frank Middlemass). The greedy Redmond decides to take full advantage of the opportunity of Sir Lyndon and marrying his wife for money. Barry succeeds, and the story from there captures Sir Redmond Barry Lyndon's downfall. The film also stars Gay Hamilton, Philip Stone, Murray Melvin, Andre Morell and Leon Vitali as Lady Lyndon's vengeful but weak son.Stanley Kubrick does a fantastic job with William Makepeace Thackeray's legendary tale of the sly Irish rogue, Barry Lyndon, who is ultimately consumed by his own greed. Kubrick's sense of direction in this is nothing short of breathtaking, his use of vibrant and alluring colors always keep 'Barry Lyndon' interesting when the story sometimes lags during it's three hour and four minute runtime. Kubrick's script is superb as to be expected from any of his motion pictures, and I can't imagine any writer that could have done a better job adapting Thackeray's novel to the film medium. In 'Barry Lyndon', the acting is one of the finest qualities. Ryan O'Neal gives his finest performance ever as the sneaky fortune-hunter. O'Neal really makes you understand the logic of Redmond Barry Lyndon, and why he does what he does. The supporting cast highlights are Patrick Magee, Godfrey Quigley, Murray Melvin, Arthur O'Sullivan, Leonard Rossiter, Gay Hamilton, Frank Middlemass and Leon Vitali who plays his role of the tragic and clumsy sissy to utter perfection. Marisa Berenson is very so-so in a particularly bland part, but besides her everyone else does an acceptable job. The costumes, set, makeup, cinematography and music score of 'Barry Lyndon' are without a doubt incredible, but like I made reference to before, the story drags towards the middle. You really have to be dedicated to watching 'Barry Lyndon' because if you're not you may just fall asleep during the plot slouches. Otherwise, 'Barry Lyndon' is near-brilliant.I recommend 'Barry Lyndon' to period piece fans and Kubrick fans who have not yet seen it already. Grade: B+MADE MY TOP 300 LIST AT #247",Barry Lyndon
102,rachelrose-87356,Movie Review Profits,7,7 August 2019,Play Barry Lyndon! It is fast and easy to view! A good way to spend your time. Be the best!,Barry Lyndon
103,baileycrawly,Carefully Crafted Masterpiece,10,5 December 2020,"Barry Lyndon is a special film. Stanley Kubrick has carefully and lovingly crafted a brilliant tale, utilizing the brilliant technique of featuring almost exclusively natural lighting for authenticity. Through his ingenious story-telling abilities, Kubrick has crafted a film that just passes over the 3 hour runtime, but never once drags or drones. Every second of screen time matters and is accounted for. The character-building is second to none, giving the audience a cast of characters they can easily care about and find a connection with, which makes the more emotional moments resonate so much more deeply. The costuming on this film is top notch, the cinematography is gorgeous (this may very well be the most beautiful Kubrick film to look at, and that's including his magnum opus, 2001: A Space Odyssey). It's crafted to Kubrickian proportions, with a fantastic score to compliment the visuals, some incredible action scenes and some of the tensest drama that I've seen on screen in a while.
To promote the digital version of this film, Warner Bros. proudly declares that this is ""One of the most beautiful films ever made,"" and it's easy to dismiss such claims as being (obviously) hastily written pleasantries designed to sell more copies of the film, but there's some serious merit behind the claim they make about this film. It's not common for me to invest so heavily in such a long film, but Kubrick grabbed me in and didn't let me go, and from start to finish every single note in this film hit exactly the way Kubrick intended it to. Another masterpiece from the master, and without question my favorite of the Kubrick films I've seen (which is about half).",Barry Lyndon
104,MelbaMan1,All Show And No Heart,7,20 December 2018,A movie that relies on constant narration and an incessant music soundtrack never succeeds in compensating for the lack of any real emotional depth displayed on screen by characters presented mostly with little sympathy.,Barry Lyndon
105,Idocamstuf,A real treasure!!,8,2 December 2003,"Out of all of the Stanley Kubrick movies this is the one that you hear about the least.  It's a real shame because this was one of the ones that I enjoyed the most.  This is probably the most beautiful epic I have ever seen.  Almost every scene is absolutely breathtaking, with terrific scenery and stunning Academy Award winning cinematography.  Even if you don't completely follow the plot, this film can still be highly enjoyed for its visual effect.  One of the few films of such beauty.  ***1/2 out of ****.",Barry Lyndon
106,SkullScreamerReturns,Lesser known Kubrick but worth seeing,7,21 February 2020,"Everybody knows about The Shining, A Clockwork Orange, and Full Metal Jacket - even if they haven't actually seen the movies. But I've never heard ANYONE talk about Barry Lyndon. I found out about the existence of the movie by browsing Kubrick's filmography on IMDB.It's not that Barry Lyndon is bad. It's a spectacle that could as well be the most well known film of a director. But Kubrick's other films are even more famous, so they overshadow how good this one is too.I like how Kubrick made different type of films and always tried to make a masterpiece of that specific style. Barry Lyndon is a historical epic that has visual appeal, interesting characters, and a story of a long and winding journey. It's easy to see that the film is based on a book, even though I haven't read it. It has a very literary style. By that I mean the overall pacing and length of the story, and also the dialogue has poetic tendencies. If you like long books that follow the adventures of the main character throughout different places and times, you'll probably love this film.It's a little bit lengthy movie for my tastes but that's all right for this kind of film. I had a long and boring evening to spend with nothing else in mind so the movie had a fair chance to win my respect and it kind of did. I'm not going to watch it again very soon but it left some kind of lasting impression. I'll probably watch it again at some point and then possibly rate even higher.",Barry Lyndon
107,avik-basu1889,Ambition goes up against Determinism !!!,9,22 July 2017,"'Barry Lyndon' has a connection with '2001: A Space Odyssey'. Just like each character in 2001(who represent their species), Barry is shown to be someone who is willing to do anything to survive and prosper. His instincts generally revolve around his selfish desires of survival. In 2001 the desperate measures to survive at all cost end up being insignificant and inconsequential because of the implied presence of a higher power represented by the monoliths. This presence of a higher power is possibly meant to imply the concept of determinism and subversion of the idea of free will. In 'Barry Lyndon', Barry's father was killed in a duel right at the beginning of the film and Kubrick adds no feeling to that scene whatsoever. Clearly losing his father at a very young age had to have determined the life that Barry was going to lead. Having seen his life get shaped for him at a very young age without him having any influence, everything Barry does subsequently in his life in nothing but to achieve success, wealth and prosperity by asserting his own will instead of having to march to the beat of fate's tune. It is remarkable how similar Barry's sensibilities are to Charles Foster Kane's in 'Citizen Kane'. Kane was another man whose future was decided by someone else at a very young age and everything that Kane did subsequently in his life was to ensure that his life never revolved around anyone else's whims.The constant zoom-outs in the film are deliberate and thematically relevant. In Act 1, we see Barry embark on adventures, visits various places, fights in duels and wars,etc. and does everything else to ensure he looks out for himself and also to ensure he achieves material gains and an elevation in social status which he gets by marrying into wealth and class. He achieves temporary success through the sheer power of his will. This is why I think the zoom-outs in Act 1 are supposed to be premonitory. All of Barry's assertive actions are undermined by Kubrick's camera. Kubrick constantly zooms out to expand the visual field which makes Barry and the other characters look very small in the respective frames. But making Barry look miniscule in the shots, Kubrick is visually driving home the philosophical notion that no matter how hard Barry tries to willfully determine his future, in the end his actions won't matter in the bigger picture. What fate holds for him in the future will materialise whether he likes it or not. This is how Kubrick brings in determinism in the story. In Act 2, the zoom- outs are meant to show the characters completely frozen in time like the classic-era pictures on the walls.There is a scene where Barry views a picture on the wall and decides to buy it. There is a scene that comes up later which is significant because the framing is very similar to the aforementioned scene but the important thing is, this time Barry takes the place of the picture and King George III is checking him out. Barry as a person holds as little a significance as the characters in the painting.Although in Act 1 a number of the shots look like paintings too, but it is in Act 2 that the painting motif gets its thematic poignancy. This is because the majority of Act 2 takes place inside the palace walls and the actual pictures on the wall are constantly in view. The actual pictures on the wall themselves allow Kubrick to draw the comparison between them and his picture-like frame compositions. The purpose of the characters in the pictures on the wall is defined not by them, but by the person who drew them. Similarly the purpose of Barry's life and where it goes and how it crystallizes won't be determined by Barry, but by something/someone else, maybe God, maybe some other higher power, or mere chance(from a nihilistic standpoint) or maybe the society itself that Barry is a part of. Even though, he became Barry Lyndon, a lot of people in his surroundings never saw him as anything other than Barry Redmond. In the end all his achievements went in vain. The masterful thing is that the last time we see Barry in the film, he has his back to the camera. But the significant thing is, instead of zoom-outs, we get a zoom- in. Hence at this moment, instead of expanding the visual field, Kubrick contracts it to convey that Barry's ambition has been put in its place by fate.The cinematography of the film as has been mentioned time and again is jaw-dropping and coupled with the meticulous production design, 'Barry Lyndon' ends up being one of the most authentic, convincing and fully developed recreations of a period setting in the history of motion pictures.Although Kubrick again sets an emotionally distant tone, just like his other films, however the Act 2 of 'Barry Lyndon' contains some of the most emotionally charged scenes, moments and shots of Kubrick's entire career. Losing his father at a very early age, one aspect of Barry's life involved moving from one father figure to another. But when he himself becomes a father, he tries his level best to have the most loving relationship with his son and Kubrick actually upholds the purity of this father-son relationship by treating it with humanism without judgement.I have heard that 'Barry Lyndon' is Martin Scorsese's favourite Kubrick film. I find that interesting because on examination one can find that 'Barry Lyndon' and 'Goodfellas' feature an exceptionally similar arc of 'rags to riches to rags' revolving around two immensely ambitious men with the drive to break the class restrictions and rise to the top with the sheer power of their will and persistence. However, fate in the end reigns supreme and makes all their achievements and adventures seem pointless. Determinism plays a joke on them.",Barry Lyndon
108,zzhhhqing,God made,10,4 June 2020,"3 hours of smooth, calm, realistic narrative style without an extra lens, photography is the ultimate, even a trace of light is so perfect, the soundtrack is the best use of classical music after 2001, and it is forced to the west The variety of can only be called a costume movie, and Kubrick's Barry Linden really achieved classicism.",Barry Lyndon
109,rooee,They are all equal now,9,14 August 2016,"William Makepeace Thackeray's most famous novel, Vanity Fair, has been adapted into several films and TV series. The Luck of Barry Lyndon, later retitled The Memoirs of Barry Lyndon, Esq., hasn't been quite so regurgitated. Originally serialised in the 1840s before becoming a single volume in 1856 (although set in the previous century) it's a rambling text, described by a disinterested narrator, full of satirical swipes at the seventeenth century romantic ideal. Stanley Kubrick's adaptation – a bit of a flop in 1975 – dials down the satire. With Dr Strangelove, Kubrick had taken a cold and sober story (Red Alert) and turned it into a nightmare satirical comedy. With Lyndon he takes a rambunctious and ironic picaresque and turns it into a witty but ultimately sorrowful journey into the black heart of a world that can't accept the orphan foreigner.We begin in Ireland, where a young Redmond Barry (a blank slate Ryan O'Neal), in trying to win the heart of his cousin, challenges the smug Captain John Quin (Leonard Rossiter) to a duel. The event triggers Redmond's exile, and he hits the road, not so much gallivanting around Europe as finding himself stumbling in and out of army units and from one bereft wife's bed to the next. Redmond has ambitions to wealth and status. So, when he comes into contact with Lady Lyndon (an even blanker slate Marisa Berenson), he decides to settle down and take advantage of her money and make himself a gentleman. Lyndon, however, is guarded by her fiercely protective son, Lord Bullingdon (Leon Vitali), who will defend her honour until the violent end. Barry Lyndon employs a realist aesthetic, but it's a beautified and exaggerated realism, like a photo album telling half the story – the pretty bits – as if we were observing the fantasy of an ordered universe. The style is perfect for the self-aggrandising nature of Redmond, who would rather keep himself unknowable in detail, but would gleefully embellish his grander legend. Kubrick predominantly makes use of zooms, as opposed to tracking shots, evoking a sense of flatness similar to a painting. The compositions themselves are reminiscent of 17th and 18th century pieces – at one point Lord Bullingdon effectively walks through Hogarth's ""The Morning After"". When the camera does come off the tripod – for example, during an astonishing brawl at a concert performance – the effect is brilliantly jarring. For a film that keeps its title character in frame but at arm's length for virtually its entire 180-minute running time (save for a brief interlude of contented fatherhood), Barry Lyndon is Kubrick's most moving and heartfelt film. Kubrick used cinema for awe (2001: A Space Odyssey) and anarchy (A Clockwork Orange); but he knew also that cinema is sadness: twenty-four transient events slipping away every second. The sombre rhythm of Barry Lyndon, and the lifetime it covers, is such that we are vitally aware of the passing of time. It is an exercise in anti-tension, with minimal editing and zero revelation. Michael Hordern's ironic narrator frequently informs us of important events before they occur.Kubrick was a proponent of the Soviet Montage school of editing: creating meaning through the juxtaposition of images. And yet with Barry Lyndon the meaning is created more by the events within the frame: the stillness, smallness and slowness of people in vast, beautiful, indifferent spaces. Barry Lyndon may lack the broad humour of the more accessible Dr Strangelove, but Kubrick's acknowledgement of the absurd is still present. Marriage, monogamy, material consumption, and the endless pursuit of money: the sometimes conflicted aspects of the independence-seeking society that sprung from the one we're watching on screen. It's a reflection of our world, today. Yes, Barry Lyndon is a historical film, and it's about history, but it's also about who we are now. It is a film that questions our values and our social convictions. We may laugh or cry at the picaresque rogue and the rigid class divisions he crosses. We may sneer at the loveless marriage born of loneliness at the story's centre. We may despair at the movement from the expansive freedom of the rolling landscape to the closed world of the gated estate. But we may also consider that, unlike Redmond Barry, we have the awareness and the means and the mobility to resist such a fate. Yet so often we choose not to.",Barry Lyndon
110,mdm-11,Brilliant photography/costumes make long story delightful,9,14 August 2006,"Most fans of the director agree that ""Barry Lyndon"" is a departure from other Stanley Kubrick films, yet the master's signature can be seen throughout this brilliantly photographed gem. Admittedly long, ""Barry Lyndon"" is never boring. Many of the scenes are drawn out not by action or dialog, but by the consumption of the breathtakingly beautiful countryside, appearing at times ""computer-enhanced"", as the human eye is not accustomed to so much visual delight.The story of a young Irishman (played by a dashing Ryan O'Neil) of middle class standing, who has aspirations to ""marry well"". Handsome and well-spoken, the young Barry is still self-absorbed and in many ways stubborn and determined. Through trickery and scheming, he marries a rich Noblewoman (portrayed by Marisa Berensen), but quickly shows his true colors as shameless playboy. Abusive to his step-son, even plotting to assure his wife's fortune to be waved into his own pockets, Barry eventually alienates himself from all acquaintances. The final ""fate"" with which he meets (after 3 hours of viewing) is sure to deliver ""satisfaction"" to the audience.Kubrick's script received a nomination, but not the actual Oscar. Statuettes did go to the outstanding Cinematography, Costume Design, Set Design and Art Direction. Look for a deliciously fitting Epilogue in the final frame! Among the period dramas of old King George's Day, Barry Lyndon has a special place.",Barry Lyndon
111,eagandersongil,"beautiful, magnificent and triumphant.",9,21 August 2016,"""Barry Lyndon"" is one of those movies that reminds us why Stanley Kubrick's what it is, let's start at the weak point of the film, the script is well encaixadinho but contains some holes off the pace at times are lost, though their actions are well defined, and the actions that do not excite although not bad, but the picture of this film is undoubtedly one of the best of Kubrick and consequently the film, scenes recorded without artificial lighting are of a beauty and reality are south reais, the costumes and screen elements are also incredible, rich in detail and takes us directly to the time, perfect, along with all the scene compositions that are really a work of art, zoom them in and out that Kubrick uses all the time is to show us the scene of perfection, this is quite typical in his films, but this is phenomenal, if you pause the movie at any time, you can capture the screen and send frame and put on the wall of your home the aesthetic beauty along with the details and compositions of all scenes are something I can not put into words, the soundtrack does not stand out much, but when it appears is fundamental and guides the tone of the film, ""Barry Lyndon"" is beautiful , magnificent and triumphant in their technical questions that show all that famous obsession with Kubrick for detail, the three-hour film are a bit unnecessary, the script extends beyond what is proposed, but it is good to have more time to admire the beauty of the movie.",Barry Lyndon
112,XxEthanHuntxX,A Perfect Masterpiece - 95,9,5 August 2020,"The tempo becomes almost hypnotic after a while and you just have to sit back and enjoy everything from the, music, photography, scenography, the opulent costumes, directing, script and acting. The magnificently grand story about how Redmond Barry became a gentleman - and that his tragedy, with ravishing imagery, heartbreaking engross emotionally and remarkable storytelling as elegant as the time it depicts, results in, technically, one of the best movies I've seen in my entire life.",Barry Lyndon
113,jackasstrange,"Okay, certainly NOT one of the best films by Kubrick",7,25 April 2014,"Damn, what a boring film. Shallow characters with no depth, and poor acting! The screenplay also sucks. I mean, WTF is that scene with Barry and his cousin? Looks like something you'd find in a porn film. The events on this film are so dumb and unbelievable, is a joke. It has great cinematography, I mean, very great. But so what? Is all meaningless. I would call it a style over substance kind of film, if it had any substance. Worst Kubrick film just behind Fear and Desire. Doesn't even looks like a Kubrick film. Too bad is so overrated nowadays. Still, its rather watchable after the first hour. But don't expect nothing above average apart from Kubrick's direction. The cinematography is indeed one of the greatest ever, if not the greatest. Is the only reason I can think of to watch this boring film.7/10",Barry Lyndon
114,Hermit C-2,More confirmation of Kubrick's extraordinary genius.,10,25 May 1999,"I think that 'Barry Lyndon' is the film that really cements Stanley Kubrick's reputation into place among his most devoted fans. If he'd only made '2001' he'd still be considered a genius. Since he followed that with 'A Clockwork Orange' he moved up a notch to approach immortal status. But after making another 180 degree turn, taking on the historical novel/costume drama, and coming up with something this brilliant and stunning, well then, now was the time for deification. Has any director ever made three masterpieces in a row that were as different and as totally unique as these three?One of the most beautifully photographed of all movies, the film canvases Kubrick creates are glorious, interiors and exteriors alike. It almost seems then to be an embarrassment of riches for the film to have such an engrossing story and vivid characters as well. As is usually the case in the man's films, the movie itself is the star and the actors, no matter how well they perform, tend to be subordinate. In another director's hands, 'Barry Lyndon' might have been a star vehicle for Ryan O'Neal and Marisa Berenson. Certainly they both do adequate jobs here in the best roles of their careers, but they can't help but be a little overwhelmed by the whole. Good performances in the supporting roles often get overlooked as well, for example those by Leon Vitali and Hardy Kruger, to name just two.Many have heard about the miracle Kubrick performed by filming this movie using only natural light or candlelight, but knowing or not knowing that wouldn't increase or decrease the viewer's enjoyment of this film one bit. Though he made two more excellent films after this one (with one more still to come!), 'Barry Lyndon' to me stands as Stanley Kubrick's last undisputed work of genius. Well... maybe 'The Shining.'",Barry Lyndon
115,Eternality,"Barry Lyndon is cinema at its purest, and is without a doubt one of its great achievements.",10,26 August 2010,"This is one film that many will not even think of attempting. It is three hours in length, it is based on a novel written in 1844 documenting the rise and fall of an Irishman who becomes part of 18th century English nobility, and it stars no one popular. But there is one compelling reason that dwarfs all excuses not to watch the film - it is directed by the late Stanley Kubrick. The director of influential film masterpieces such as 2001: A Space Odyssey (1968), Dr. Strangelove (1964), and A Clockwork Orange (1971), Kubrick is easily one of the greatest filmmakers of our time.Barry Lyndon is probably Kubrick's most underrated film, an extraordinary picture that so vividly evokes the time and mood of a distant past that one might have been inclined to believe that Kubrick had actually taken the hassle to travel back in time to film this. Shot by cinematographer John Alcott, who wins one of the film's four Oscars, Barry Lyndon is as beautiful as films get. Picturesque views of medieval England are captured with a wide lens that frequently zooms away from a focal point, giving 'eye-opening' visuals of classy architecture and elegiac costumes lived in and worn respectively by the noble people.Tremendous effort is made to film most of the interior scenes in natural light and in the 'enchanting hour' when everything radiates with misty perfection. Yet the most technically impressive aspect of Barry Lyndon remains to be the filming of interiors at night with the creative use of strategically-positioned candlelights which lend an almost warm, surreal touch to the film's already organic quality. Kubrick's eye for detail and his quest for the perfect shot (whose obsession with them is well-documented later in his career) will reward patient viewers because Barry Lyndon is simply innovative filmmaking in an old-fashioned setting.Ryan O'Neal plays the titular character Barry Lyndon opposite Marisa Berenson who is remarkable in her role as the widowed Lady Lyndon. Adapted from William Makepeace Thackeray's picaresque novel and written for the screen by Kubrick himself, the film is smartly split into two major acts - the unexpected rise of Redmond Barry who later becomes Barry Lyndon, and the decline of the latter whose acrimonious relationship with his stepson Lord Bullingdon primarily leads to his inevitable downfall.Despite the subject matter, Barry Lyndon is more engaging than one might have expected. Kubrick's use of classical music is a major reason and it could not have been more apt here with great selections like Handel's Sarabande. Another factor is the inclusion of several sequences of farcical duels between Barry and his 'nemesis' and war battles which feature brilliant tracking shots.Kubrick's films are mostly devoid of real emotions; they are mechanical, cold observations of society that are seldom optimistic. Barry Lyndon is no exception. Its frozen characters seem unable to dictate their lives; they feel trapped in Kubrick's masterful manipulation of a medium that so rarely embraces such a genre. Highly recommended, Barry Lyndon is cinema at its purest, and is without a doubt one of its great achievements.SCORE: 9.5/10 (www.filmnomenon.blogspot.com) All rights reserved!",Barry Lyndon
116,whatch-17931,The hype about the candle lit scenes is all you need to notice,3,25 December 2020,"The one red alert that this film is a plodding bore is when it's always brought up that the candle lit scenes were filmed with just candle light. Nicely technical achievement, but who cares? Even if you're in the industry? This can obviously be done with skilled traditional lighting and viewers generally couldn't care less, nor should they.This film is over three hours. Not much of a surprise that a story based on an obscure 19th century novel about a fictional character in Ireland didn't find a big audience.With some melodramatic music, this could be chopped up into maybe 10 parts and be quite similar to traditional American day time soap operas. The pacing and story beats fit perfectly. The reason soaps do (did?) that is not every viewer can catch a daytime show every day.The lengthy pauses by the actors is a hallmark. Of course, it's a soap with crazy good production values.",Barry Lyndon
117,jose-cruz53,A perfect film,10,29 September 2012,"A magnificent film, Barry Lyndon is pretty much a perfect overview of the 18th century European world, from the perspective of our protagonist, Redmond Barry. I consider Kubrick as one of my favorite directors (if I would be forced to rank him I would place him second on my list). Stunningly beautiful, in both visual and audial senses, its a movie to slowly contemplate. Indeed, Roger Ebert choose this film as one of his top 10 film of all time in 2012 for the Sign and Sound pool. It was a worthy choice as this film is perfect.The cinematography is beyond perfect. Kubrick planned to make each frame of this film look as much as possible as an 18th century paintings and indeed, each frame can be hanged over the wall. The film's score is also amazing, featuring a combination of 18th century classical music and more modern compositions. The score fits the film perfectly.The pacing is quite slow,, specially if compared to recent films, even in the 1970′s it was considered slow paced, however. But the pacing is relative because the film takes its time and the slower pacing doesn't hurt the experience of seeing the film, it improves it.",Barry Lyndon
