,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,eric262003,Nice Transition From Stage To Screen,8,8 May 2018,"I liked to be entertained. There's no denying that. Whether stage, screen or social media, if you entertain, you'll leave me with a smile on my face. Between stage and screen, screen is my top priority. Not that I'm bashing theatre at all, the artistic merit put into these productions are well crafted and carry a great level of energy to linger on inside of you. But when plays and musicals evolve onto the big screen I like to see if they are able to successfully transition themselves and capture the same amount of applauds to the bigger audience as they did with the smaller crowds. From 1989, ""Steel Magnolias"" successfully went to that direction to where everything was located in one particular setting and bringing camera crew to film it in multiple settings in a two hour duration.Set in a small village in Louisiana, the opening scenes are on the eve of Shelby Eatonton's (Julia Roberts) wedding to Jackson Latcherie (Dylan McDermott). She and her mother M'Lynn (Sally Field) go and get their hair done at a local salon owned by Truvy Jones (Dolly Parton). Joining them are their friends Clairee Belcher (Olympia Dukakis), Ouiser Boudreaux (Shirley McLaine) and spend the day talking about town life and the latest gossip. Joining them is Truvy's newest employee, Annelle Dupuy Desoto (Daryl Hannah). Picking up from their conversations we learn that Shelby and Jackson have had their differences lately and that Shelby is a diabetic. We also get the invitation to explore further into the lives of these women in both their happy and sentimental times. but through all their trials and tribulations, they are always there for each other like sisters of different age groups.Granted, the average movie fans are more infatuated with high adrenaline and stories with complex plots. And I'm part of that majority as well, But it's still a welcome to have simplistic stories that come around from time to time with characters we can easily invest in. Through a series of vignettes, we can get a better understanding of the characters and find a likeness through each and everyone of them without falling victim to any elaborate plot twists. The reactions of these women's lives whether good or bad are absolutely priceless. And though the focal character in this film is around Shelby, their really is no leading performer as each character has their moments in the sun.The original play was situated solely in Truvy's salon, but the movie freely locates the settings to other public venues in the outskirts of the small town in Louisiana like a carnival, a church and a hospital. But the majority of the film is still at Truvy's which was based on the play by Robert Harling who also wrote the screenplay this movie is based on. The dialogue as whole is very memorable with plenty of humour and at times can also be touching. But when these women collaborate, they touch upon a myriad of topics, some of may be gossip, but nothing cringe worthy, but a lot of their subject matter is on life and love. Sure the talk presented here is done with sincerity whether talking about others or themselves, but it helps prevent itself from just being another face in the crowd when it comes to chick flicks. But the nice thing about ""Steel Magnolias"" is that it never portrays Southerners in a negative way. They're loving and caring individuals and they don't come across as illiterate or racist.Though a far cry from anything considered a masterpiece, ""Steel Magnolias"", it is too dependent on dialogue from Herbert Ross, it's still a clever story that is never bogged down with clutter. The acting was very impressive with a variety of emotional depth from Sally Field and Shirley McLaine being the scene stealer is quite notorious at being. If there was one real red herring about this movie was the unnecessary use of the epilogue as the curtain closed. I liked the message of hope it delivers to you, but we really needed a more uplifting happy moment after an incredibly emotional third act. But instead the movie cops out by injecting ideas of another movie in the making instead of just wrapping up the film and letting the characters move forward in their lives. In spite of that shortcoming, ""Steel Magnolias"" has aged gracefully to create a great story with larger than life characters with memorable quotes one will remember once the credits begin.",Steel Magnolias
26,philip_vanderveken,The crossing of a comedy with a typical dramatic TV-movie,6,15 May 2005,"Reading the tag line for this movie really made me curious. ""The funniest movie ever to make you cry."" What can you possibly expect when reading a line like that? Will it be a comedy that is so funny that it will make you laugh so hard that you cry? Will it be a tragic movie that brings its message in a funny way? I really didn't know, but I sure was curious, so I gave the movie a try.Everything in this movie revolves around a beauty parlor in a small parish in Lousiana. A close group of friends meets each other regularly in this salon. These women do not always seem to have much in common, but they are friends and here they share all their good moments like for instance marriage, pregnancy, a new start of life... and bad moments like for instance the death of a dearly beloved, together.If I think of the different characters, than I must say that I loved Shirley MacLaine as Ouiser Boudreaux most. She was excellent as the grumpy old lady who seems to hate everybody and everything in that little town. In my opinion the other characters aren't as great as MacLaine's, but are OK to watch, although they don't exactly feel 'real'. At first I even thought that this entire movie was some kind of parody on the Southern culture and more in particular on the people that live in Louisiana. But after reading some posts in the forum of this movie, this is apparently how the people over there really are. It's supposed to be in present time, but it feels like time stood still 50 years ago and never started running again. The way they look, act and think certainly doesn't match with my idea of a more modern United States...All in all this is a movie that seems to balance somewhere in between a typical dramatic TV-movie and a comedy and to be honest, it didn't convince me much. It certainly isn't the worst movie ever, but it is a typical chick-flick. Normally I don't have any problems with that, even though I'm a man, but with this one I did. That's why I give it a 6/10.",Steel Magnolias
27,Analog_Devotee,9/10 -- A SOUTHERN MASTERPIECE!,9,21 June 2021,"It's no wonder this is considered a favorite among many. One of the best Southern charm films out there for sure. Wonderfully unique characters all Southern folks will recognize, beautiful cinematography and filming location, and a truly heart wrenching yet inspirational tale.",Steel Magnolias
28,Spuzzlightyear,Get your hankies out!,7,5 August 2005,"Steel Magnolias is the type of movie that just practically SCREAMS ""Woman Picture!"" as you have the star-power of the century here, what with a then-unknown Julia Roberts, Shirley Maclaine, Sally Field, Olympia Dukakis, Dolly Parton, and Daryl Hannah all competing to tug the heart strings. The story focuses around Julia Roberts, and the key points in her life. Her character, Shelby, is diabetic, but that doesn't stop her from getting what she wants, much to the chagrin of her Mom, played here by Sally Field (Very good casting there btw) and much to the concern of the girls at the beauty shop where they regularly hang out in. There, that's all I'll say about the plot, because if I say any more, then I will spoil it for you. It's fairly intricate, but the whole cast holds it together quite well. It's easy to see how amazed people were when they first got a glimpse of Julia Roberts in this film (Maclaine states that she got her agent to sign her on after seeing her work on the film, I think Shirley is trying to hog the credit). Parton is great, Hannah is okay, Maclaine is wonderful in a out of character role, Dukakis is smart as always, and Sally Field, despite a ""LOOK AT ME ACADEMY!"" speech at the end, is powerful as usual. As well, it's always great to see Kevin J. O'Connor used so well. He's an actor that I always take a pleasure of seeing.",Steel Magnolias
29,MrGKB,Not as strong as the play,7,11 May 2003,"I am moved to comment on this film only because I just finished directing a production of the original play upon which it is based.
The play is better.Just as Terrence McNally diffused and weakened his powerful drama, ""Frankie and Johnny in the Claire de Lune,"" by taking it outside the humble walk-up in which it was set, so playwright/screenwriter Robert Harling has diluted and homogenized the power of his own work in adapting ""Steel Magnolias"" to the big screen.Not to say that the result is as disappointing as was the case with ""Frankie and Johnny...""; it isn't.  But, in my opinion, the film loses something in the translation.  Perhaps it's the intrusion of the menfolk into the story; in the play, they are never seen, only talked about, and this isolation gives more strength to the bonding of the women.  Movies, of course, with rare exception, demand more than a unit set and moving so much of the action (such as it is) outside of Truvy's beauty shop tends to soften the dramatic tension that the play so lovingly builds to a cathartic release. 
Make no mistake, the film is still effective, thanks mostly to strong performances by the six leads, and cinematography that captures the full Southern charm of Chinquapin Parish, Louisiana (played with authority by Natchitoches, LA).  But if you like the film, I must recommend that if you haven't caught the stage version, you owe it to yourself to do so.",Steel Magnolias
30,gftbiloxi,Flawed But Extremely Entertaining Mixture of Comedy and Drama,8,2 October 2005,"An extremely episodic story of several smalltown southern women whose social lives revolve around meetings in the local beauty parlor, STEEL MAGNOLIAS' script and performances are dogged by an aura of artificiality--but it scarcely matters, for the film is a tremendous amount of fun.Some of the performances are more successful than others, with Shirley MacLaine, Olympia Dukakis, Julia Roberts, and Darryl Hannah coming out on top (I am greatly surprised that so many other reviewers dislike Hannah's performance, which seems to me considerably less artificial than many others--but perhaps since I'm actually Southern I have a different perspective). Sally Fields and Dolly Parton are less successful, but not in any sense that actually distracts from the fun. Perhaps most surprising in a film which focuses on women are the brief but impressive performances from the male supporting cast, which includes effective performances by Tom Skerrit, Sam Shepherd, and Dylan McDermott, and which serve to ground the film with a sense of the broader community in which the women live.The script abounds in zinging one-liners (""If you can't say something nice, come sit by me!"") and often hilarious situations (imagine Olympia Dukakis surrounded by naked men in the highschool football team's locker room); it also contains some very touching segments sure to choke up all but the most heartless viewer. And although the story is extremely manipulative and rather predictable, those factors don't actually get in the way of its effectiveness. While probably not a ""great film"" by any serious standard, it is tremendously good-natured, well-intended, and extremely entertaining, and most people will find that it lingers pleasantly in mind and holds up well under repeated viewings.Gary F. Taylor, aka GFT, Amazon Reviewer",Steel Magnolias
31,gkeith_1,Powerful scenes,10,6 January 2008,"A powerful scene by Julia Roberts: she goes into a diabetic attack. It was great emotional and physical acting, and I was stunned at how excellently she did it. All the women helping her, especially her mother, showed true concern about her well-being.It must be pointed out, however, that anyone with diabetes does not necessarily have attacks like this. Someone I knew just used to pass out, with no violent symptoms. Nowadays, with Type 2 diabetes in so many people, their only untoward symptom seems to be too-high blood sugar when they do the finger-stick.Shirley MacLaine with the dog: a powerful speech with strong emotional portrayal. The dog has just been pointed out as some kind of what-cha-ma-callit who would look like a St. Bernard if it had hair.Dolly Parton's character is encouraging and calm. I enjoyed watching her do Julia Roberts' hair, but I was saddened to see the whole thing ruined when Julia's character was having her diabetic attack.",Steel Magnolias
32,Isaac5855,Laugh Till you Cry...,8,30 November 2005,"Another movie that is part of my permanent video collection and never get tired of watching, STEEL MAGNOLIAS is the beautifully expanded version of Robert Harling's play about the relationship between six women who frequent the same beauty parlor. I am pretty sure the first phrase that comes to mind for most people when this film is mentioned is ""Chick Flick"", but, as a male, I happily admit to loving to watch this movie over and over again, not just because of the six charismatic performances by the actresses, but because this film also has one of the funniest screenplays ever written. Claree: ""The only thing that separates us from the animals is our ability to accessorize."" Truvy: ""Ruth Robeline...now there's a story...her whole life has been an experiment in terror...first her husband was killed in WWII and then her son was killed in Vietnam... I tell you, when it comes to suffering, she's right up there with Elizbeth Taylor."" Claree: ""well, you always know what I say...if you can't think anything nice to say about anybody, come sit by me."" Ouiser: ""I'm not crazy...I've just been in a bad mood for the last thirty years."" And just when you think your sides about to split open from laughing so hard, the film takes a tragic turn and you're reaching for the Kleenex. The scene in the cemetery is riveting, thanks primarily to a flawless and raw performance by Sally Field, who climaxes what is already a beautiful and commanding performance in the film, with her rage against God as her only outlet of grief at the moment. This scene makes me cry every time I watch the movie. An appeal to the gentlemen out there who have never seen this movie: Give it a chance. I did and I have never regretted it.",Steel Magnolias
33,cariart,"A 'Chick Flick' Men Can Enjoy, Too!",10,21 August 2003,"With Julia Roberts the superstar she is today, it's an excellent time to enjoy the film that contains her best performance, Steel Magnolias.As the doomed but optimistic daughter of Sally Field and Tom Skerrit, she holds her own in a cast of movie divas, including Shirley MacLaine, Olympia Dukakis, Dolly Parton, and (in her best film work, as well), Darryl Hannah.The film is basically a warm, upbeat character study of a group of women friends, played out in a beautiful Louisiana bayou town. The story begins with Roberts' wedding, then carries on through the ups and downs of the friends' lives. The men in the story are secondary characters, and occasionally come across as a bit selfish (Roberts' husband), or buffoons (Hannah's boyfriend), yet one of the joys of this movie is that you come to love the women so much, you don't mind the men's shortcomings, and start liking them, too!The standout performances of the film are from Roberts, and MacLaine, as a spinster with a sarcastic tongue, and, ultimately, a heart of gold. Her scenes with Dukakis are hilarious, yet full of the warmth that makes this film so special!A couple of things usually overlooked, but worth mentioning; the enchanting film score (I wish the soundtrack would be re-released!), and a bit part by Janine Turner, before 'Northern Exposure' made her a star.This is a very special film, for both Roberts' fans, and anyone who wants to believe in the healing powers of friendship. Yes, this film can be defined as a 'chick flick', but guys, you'll end up enjoying it, too!",Steel Magnolias
34,DogePelis2015,Best friends,7,20 February 2021,A nice classic movie; the plot is decent and the acting is very good; I recommend it.,Steel Magnolias
35,PeachHamBeach,The flavor of the South,10,25 October 1999,"Every time I see this movie,  I want to eat a plateful of jambalaya and smell the sweet aroma of a magnolia.  No other movie I've seen quite captures the essense of southern living like Steel Magnolias.  This movie has everything,  hysterical comedy and satisfying drama.  Everyone was great:  Sally Field as M'Lynn,  a mother who still worries about her very grown up daughter;  Julia Roberts as Shelby,  a special young woman who feels that having a baby is worth risking everything;  Dolly Parton as Truvy,  a lonely beautician who brightens like a light bulb when her little shop is full of ""hens"" : )  ; Olympia Dukkakis as Clairee,  the town bigwig who loves to gossip;  Daryl Hannah as Annelle,  a very religious young woman who drives her friends crazy with her sudden fits of prayer;  and of course who can forget Shirley McLaine as Ouiser,  the grouchy old wretch who tows her pathetic dog around and mercilessly cusses out the equally obnoxious Drum (Tom Skerrit)??? A very satisfying movie for comedy and drama lovers alike.  A totally feel good,  yet very real movie.",Steel Magnolias
36,bbewnylorac,Good movie but too wordy,6,19 November 2015,"Shirley Maclaine as the wry, eccentric Ouisa is the best thing about this movie. She lights up every scene she is in, and has the best comic role. This movie means very well and it's good to see six women as the stars. The male support actors such as Sam Shepherd and Tom Skerritt are excellent. The trouble is that the film's roots as a stage play are too obvious. Scenes are packed with dialogue and people standing around emoting. And there's not enough plot. All the female cast are likable but sometimes they just stand and deliver their lines rather than act them out. Which might be a direction problem. The movie is too long, but I love the small town setting and the fact the friends are from different generations.",Steel Magnolias
37,roghache,Six sympathetic magnolias bend but don't break,8,9 March 2006,"This wonderful comedy drama romance tells the tale of a close knit group of six Southern women (of varying ages) in a small Louisiana town. The film gives us a glimpse into their daily lives over a period of several years, their laughter, their joy, and their tears, all through the lens of their enduring friendship.Here are the six magnolias...M'Lynne (Sally Field)...perhaps the steeliest of all the magnolias, who has a bittersweet relationship with her grown daughterShelby (Julia Roberts)...everyone's favorite girl next door, M'Lynne's endearing, diabetic daughter; we see her planning her very pink wedding (wait till you see the groom's cake!) and charting a difficult path, given her medical history Truvy (Dolly Parton)...the married but lonely hairdresser with the heart of gold, who owns and operates Trudy's Beauty Parlor, center of social life for these ladies, site of gossip, teasing quips, and comfortOuisser (Shirley MacLaine)...the sarcastic spinster and cantankerous comic relief who is frequently seen carting her little dog around and exchanging barbs with her Old Nemesis, M'Lynne's husband, Drum Clairee (Olympia Dukakis)...the charming, gossiping widow and town bigwig Annelle (Daryl Hannah)...the shy, awkward new girl in town, who has a mysterious past and lands a job at the beauty parlor, under Truvy's mentoring Through these six, we see the strength that lies behind the legendary Southern lady's charm (well, maybe Ouisser's not that charming!) and supposed flower fragility, their humor, their optimism, their faith, and above all, their banding together and supporting each other in the face of adversity.I understand that this movie is based on a well known play by a famous Louisiana playwright. The women depicted in the film are by and large good Christian, church going folk, which is laudable. My initial reaction was to blame Hollywood for mocking Annelle's newfound deep faith and having her act as though she hadn't a clue in her dim witted Southern head. The playwright may have intended to cast her as going overboard and being too judgmental. If so, I personally don't consider this a kind or necessary depiction, and find Annelle to be very sincere and kind hearted.However, otherwise this is simply a ""funny tearjerker"" and a great movie.",Steel Magnolias
38,dockerykelli,A cult classic!!!,10,27 June 2019,"Steel Magnolias is such a wonderful film with a marvelous cast and storyline. It has love, laughter and heartache. But wraps it all up beautifully!!",Steel Magnolias
39,macpherr,Solid story telling!,9,28 August 2000,"Steel Magnolias has a wonderful cast, and the script Robert Harling ( First Wives Club),  is great!  He is a solid story teller. The story has humor, conflict,  tragedy, and is very educational, showing the different aspects of diabetes. The filmography by Oscar nominee and Golden Globe winner, among others awards,  Herbert Ross (Undercover Blues, The Goodbye Girl,  The Turning Point) is impressive, worth a look. One of the most interesting aspects of this movie is that they manage to turn beautiful and extremely elegant,  Daryl Hannah (Grumpy Old Men, Legal Eagles) into an ugly and off beat character. She is very flaky and weird in this movie. It shows that she has talent. I believe that  Julia Roberts (Mystic Pizza, Notting Hill, Erin Brockovich) really knows how to pick her roles.  She has a great personality,  and I say this not only because she is cute because she is, but because Julia is always positive, smiling, and joking around. I have most of her movies on tape. She is also a great actress. Her accent in this movie is great.  Many of the actresses in this movie are from the South.  Dolly Parton (Nine to Five) is from Tennessee; Shirley MacLaine (Evening Star, Guarding Tess, Postcards from the Edge) is from Virginia; and Sally Field (Norma Rae, The Flying Nun) has been exposed to the South. They are all good in their accents and roles. My favorite role in this movie is Ouiser played by Shirley MacLaine. I might not agree with  Shirley's ideas, but I watched her interview in ""Inside the Actors Studio"" and she is brilliant and witty. The movie also has the brilliant actors Tom Skerritt (A River Runs Through It) and Sam Shepard (Crimes of the Heart). If you haven't seen this movie, get it and watch it.  You will laugh a lot, and get the chance to see Dylan McDermott (The Practice) in one of his first roles. My favorite quotes: M'Lynn: ""That church looks like it's been hosed down with Pepto-Bismol."" Truvy: ""When it comes to pain and suffering, she's right up there with Elizabeth Taylor."" Truvy: ""Oh, Sammy's so confused he don't know whether to scratch his watch or wind his butt."" Ouiser: ""I'm not crazy, I've just been a very bad mood for the last 40 years!"" There are so many great lines that you must see the movie. Favorite Scenes: The women's conversation in the beauty parlor are great and give a great insight into women. That is how they bond.",Steel Magnolias
40,Pookyiscute,Probably my favorite movie...,10,8 April 2006,"Although there are several films that I would rank in the top ten best of all time, this is probably my favorite, and is a good past time to watch that never lets me down. As many times as I've seen this film (and it's a lot), it never fails me; with tears, laughter and excellent acting and reality. Julia Roberts, as I recall was nominated for her portrayal as a young woman with diabetes, and in my opinion, should have won for this and not for ""Erin Brockovich"". But, the real gem and overlooked one in the movie is Sally Field. This is by far and away, her best role and performance she ever snagged, and nailed, and I rank her performance in this as one of my top five best performances in motion picture history of all time.All the characters and performances in this are excellent, including one such, by Daryl Hannah, who I don't care for, but love in this movie. In fact, her character Anell, is the only role I've ever liked her in, and applaud her work in it.Among the cast there are very few men, but my favorite is Tom Skerrit, who plays Sally Field's husband, and father to Julia Robert. Shirley MaClain, Olympia Dukakis, and Dolly Parton are the other three co-stars, that follow behind the three previous, and all make their characters unique.The basis of the film, is a beauty parlor, and although it might sound hokey, it's really not. Some might call it a chick flick, but I have to say that I know men have even gotten teary-eyed from this film. It's wonderfully directed, only in that, it makes you feel apart of the never ending friendship that's between this group of women. The experiences that they have and the trials and tribulations they go through. Although not the whole movie is set in the hair salon, a good portion of the film is, but it is done in just the right amount, and is written very well.I recommend it for girls of all ages, and men who want to impress their girlfriends with a great flick for a Friday night. It is one of the best films of all time, and if for no other reason, you should watch this merely to see the performance Sally Field gives, because it is amazing.",Steel Magnolias
41,Dunham16,Pure Hollywood Magic Always Timely Always Touching,10,25 July 2015,"28 years after its megahit release the ten versatile leads seem as strong a closely knit ensemble as ever and the story as deep and timely as ever. In a small southern town in Louisiana not far from the Texas panhandle border Sally Field struggles with daughter Julia Roberts' unwillingness to recognize the lifestyle restrictions of her type 1 dabetes and makes time every time she schedules Dolly Parton's beauty parlor to dish gossip with the other two very rich town ladies of leisure, Olympia Dukakis and Shirly Maclaine. A story possibility with potential depth and meaning comes alive from Herbert Ross with equally brilliant performances by Daryl Hannah, Sam Shepherd,Kevin J. O'connor, Dylan McDermott and Tom Skerrit. Magnificent sets and wardrobe and magnificent photography and editing make this brilliant, timely work of art one for posterity. Not a slow or dull second of dialogue or of editing from opening to closing credits.",Steel Magnolias
42,darkdementress,Not for me,1,4 April 2021,"Boring, backwards, full of hicks and the humor was very bizarre. I didn't get it at all..",Steel Magnolias
43,adventure-21903,Columbia's A Great Movie1.,9,18 May 2020,"Ray Stark thru his RASTAR production company brought this film to the screen. As an army combat veteran I am not ""supposed"" to like this ""women"" moovie but as a fan of great acting I found this a fine movie.I live in Louisiana and this movie was filmed in northern Louisiana with all its historic charming customs. Julia Roberts is superb and so are the 'steel magnolias'
of Shirley MacLaine, Dolly Partin, Sally Field and Olympia Dukakis. By my count there are 4 Oscar winners: Field, Roberts, MacLaine and DukakisI found field's relationship to Tom Skeritt's character named Drum puzzling. They didn't;t seem to have any sort of relationship, and Field's character has little use for her sons.The death of a Child is wrenching ( I lost my 12 year old grandson to brain cancer) so maybe why I feel under the spell of this movie. Hurrah for the men in this movie Sam Shepard, Dylan McDermott Kevin O Connor and a great character actor Tom Skerritt. Dylan McDermott is great as Jackson Julia Roert's husband.Every great movie as a great finale and the Easter egg Hunt develops into a race to a hospital for a new baby to be born and to see via aerial shot the young dad still dressed as the Easter Bunny riding on the back of his buddy's motorcycle is priceless.The music in this film is great and its great theme song beautiful.",Steel Magnolias
44,brefane,Plastic snapdragons,4,24 June 2010,"An overblown film version of a a small, one set play that proves that less IS more. Set entirely in a beauty parlor on 3 separate days, the play had no locker room scenes, weddings, funerals, birthday parties, state fairs or men. Everything was told through the dialog and the men were seen through the eyes of its female characters. It was a women's world the men where not privy to. Unfortunately, opening up the play destroys its spirit, and dissipates its power and intimacy. The best lines from the play are now blasted by assured Hollywood divas and overemphasized by director Herbert Ross. The characters seem to be quoting bumper stickers.The male characters feel gratuitous because they have nothing of consequence to say or do. Darryl Hannah never lets you forget she's cast against type, and Dukakis, Parton and Maclaine never let you forget they're acting. Roberts who has the most sugarcoated role comes off better while Field manages some impressive emoting. The dialog still gets laughs, and Field may move you to tears, but overall it reminds me of The Golden Girls(TV).",Steel Magnolias
45,wnterstar,Wonderfully sad,8,21 April 2006,"This is one of the best ensemble casts ever assembled. It follows the lives of 6 women in a small town, showing us the fights, the feuds, and the friendships. We see them rejoice at weddings, and births, we worry with them when one of their own is sick, we cry with them when one dies.The best part about this movie is that it shows us two things.1. True friends are always there for us. That even when you don't like the person very much, you still love them and will stand by them.2. Even though they are considered the ""weaker"" sex, it's usually the woman who ends up dealing with life's trials and tribulations, while the men avoid the pain.It's a great movie to watch, just remember to have plenty of tissues available.",Steel Magnolias
46,BreanneB,This movie is based on a true story!,10,4 June 2005,"This is an excellent movie, one of my favorites. It is also based on a true story. Robert Harling, the playwright, who wrote the play had a sister who had diabetes. Her's was just like Shelby's. It was very serious and having a child was life-threatening. However, though she went right ahead and had one anyway because she was afraid she would be denied one through adoption. Susan was her real name. He wrote the play for her of course. It was so good that it was turned into a movie. I have the DVD of it. I used to rent all the time before I got it. I love Julia Roberts, and all the others. Kudos to the filmmakers, cast and crew. Two Thumbs Way Up!",Steel Magnolias
47,mimiybyazphil,Fake Southern Accents but STILL a good movie!,9,26 June 2021,"Put this in with Imitation of Life, and Forrest Gump, very watchable, but a little
silly. As a nurse it was comical to watch Shelby go straight psycho due to a drop in her blood sugar! I do not know why directors insist on those very FAKE Southern accents!As a GRITS it irritates me to no end every time I hear it! All things considered it is an ok
movie to watch when
there is nothing else to do. The 9 stars is for the acting, especially by
Sally Field and Shirley
McClain.",Steel Magnolias
48,clydestuff,Excellent cast makes high class soap opera work,7,5 April 2003,"Steel Magnolias may be nothing more than manipulative high class soap opera, but it is soap opera that works, thanks to a good script and some first class performances by an excellent cast.  If you are looking for edge or your seat drama, you're shopping in the wrong store here.  What you do get is a story about relationships.  The main focus is the story of a friendship between five women, each character totally different, but very well defined by the five actresses who portray them.  There is also a major story about the relationship between a Mother and Daughter, some minor stories involving girlfriend and boyfriend, and husband and wife.  It is the actresses who make this movie watchable, Sally Field hits all the right notes as a mother who at times can seem overbearing to her daughter, but as we find out with good reason.  Dolly Parton as a beauty shop owner gives her best performance ever here, and for once doesn't try to draw our attention to her anatomy. Shirley MacLaine and Olympia Dukakis are stellar as two women who you are always trying to one up the other, but who deep down really care about each other.  The biggest surprise here is Daryl Hannah, who plays a mousy church goer.  It is probably her best performance to date.  Julia Roberts, in an early role as Sally Field's daughter, does a fine job also.Although the male roles don't have much screen time, they are still pivotal to the story, and Tom Skerritt, Sam Shephard, Dylan McDermott, and Kevin J. O'Connor, give performances every bit as good as the ladies. It's great to watch a movie where on the surface there doesn't seem to be much happening, but challenges you to listen to the dialogue between the characters.  Steel Magnolias is just such a movie, and does it better than most.",Steel Magnolias
49,copperncherrio,I'm a bit too cynical.,3,13 March 2011,"Granted, this is a movie from the 80s, but it's rather overly silly and annoying. I'm sorry, but it really was. There were some good moments, some woman kinship and whatnot, but it just didn't connect. I think it's me though My woman kinship bits might be broken. It's not completely out of the question, I'm not big into female family Yaya Sisterhood stuff, where woman moan and groan and act all unreasonably crazy.I'm a bit too cynical. I guess because there were some deep moments, but mostly predictable and uncalled for because there was no reasoning behind them. Also, I don't really care for the huge gaps of time with the poor transitioning.I guess this gripe just has to do with the semi-high expectation since Sally Fields and Julia Roberts is in this film and it just wasn't that spectacular. But with that said, give it a try if you are interested, because at this point in time I think I'm just being picky.",Steel Magnolias
50,hooma814,Average.,5,29 February 2020,"The story is ok. Bit slow and drawn out. Interesting to see how society has changed in 30 years quite a lot. This movie was emotional at times, but I didn't really get why they mother was the only one of the family who seemed to be there for Julia's character. Don't feel the need to watch this again.",Steel Magnolias
51,hcalderon1,Dolly Parton goes from music to making a movie,10,3 March 2005,"This movie has one best country music stars starring in this great movie named Dolly Parton. This movie was made in Baton Rouge,LA. This movie starts as 5 elder women are having a great time running a beauty shop where everyone in town knows all the ladies due to the fact that everyone has their hair done in their beauty shop. During the those days in the movie it was always active during the summer. Things were going o.k until one of the ladies' daughter planned on getting married, the lady's son makes it real fun for the ladies before the wedding but things continue well until 2 years later when the daughter develops a difficult situation which made it very hard for everyone in town. I enjoyed watching this movie especially when I have always enjoyed listing to country movie while younger.",Steel Magnolias
52,bilahn,God I love this movie,10,29 October 2001,"I pity those who don't love ""Steel Magnolias"", you must be cold fish indeed. Or maybe the average American male.  I watch it periodically, and I laugh and cry every time.Sentimental?  Manipulative? Yes and a whole lot more! A great work of art? No. Who cares? I could name many similar movies  that I hate - the difference here is that you have an incomparable cast and a wonderful script.On my dying day my last request will be to see Steel Magnolias. Maybe an 8 in terms of quality as a movie, but a solid 10 in my own enjoyment.",Steel Magnolias
53,gerry-russell-139,Steel Mags: A southern flick w/ a lot of spitfire guts,10,5 October 1999,"Well, dammit, I love this movie. I love Julia Roberts, Shirley MacLaine, Sally Field, Dolly Parton and Daryl Hannah. The film has plenty of laughs,tears, joy, sharing of experiences...it's got something for everyone, male and female.Shirley MacLaine's character, Ouiser, the town grump is just what the film needs to shed light on comic relief and realism. I tell ya, my mom and I have had a lot of laughs over the scene where Ouiser first meets Annelle (Daryl Hannah) and gives her the feminist's outlook on men (""Men are the most horrible creatures, honey. They will ruin your life, you mark my words""). Along with that there are the tears. Shelby (Julia Roberts) is a diabetic who wants to have a baby and puts herself at a great risk. She ends having to have a kidney transplant with her mother, M'lynn (Sally Field) acting as the only likely donor. However, they do not act in time and sadly, Shelby dies. The scene with M'lynn going ballistic after the funeral is both heart-wrenching and makes a sudden turn into comic relief. Dolly Parton and Olympia Dukakis make for a delightful rounding of the group with their cynical remarks on men, Christianity and issues involving homosexuals. The film is not for all ages (why it was given a PG rating is beyond me) but it is a great friendship film that you will want to see time and time again.Here's to the power of southern-style friendship!",Steel Magnolias
54,mts43,Glossy Chick Flick,4,6 August 2020,"When you peel away the glossy production values and big name cast, it's still nothing more than a Chick Flick with a bunch of good old decent southern folk. There's even an idiot husband that women can laugh at.",Steel Magnolias
55,carflo,One of my all time favorite movies,10,31 July 2003,"I really love this movie.  I have no idea how many times I have seen it. It gets better every time.  Steel Magnolias may be the best ""womans"" movie ever made.  It is about adult women whose friendship sustains and strengthens them.  Many movies are made about the friendships between men (the ever popular buddy movies).   Many movies are made about romance and the relationships between men and women (chick flicks).  However few movies are made about relationships among women and of those that are made, many are about the negative aspects of relationships.  And finally, as mentioned by one of the other reviewers, it does not stress female relationships at the expense of the men in the film.",Steel Magnolias
56,mbworm,Beautiful Comedy Drama,7,7 January 2008,"Six brilliant casted actresses brought this heartwarming Southern tale to life. Set in the South, the film is a study of a group of female friends' relationships with each other and their individual experiences in life, love and death.Sally Field, Dolly Parton, Shirley MacLaine, Olympia Dukakis, Darryl Hannah and Julia Roberts are beautiful and exceptional in their roles, playing off of each other like they were all best friends. Dukakis and MacLaine get most of the big laughs in the movie as a pair of wacky elderly women who share a love hate relationship, and Julia Roberts shines as Shelby.The musical score to this film is beautiful and each scene and story is as wonderful as the next. Although heartbreaking, the conclusion is beautiful and the film is clever, with strong performances and a wonderful, witty script.",Steel Magnolias
