,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,InlyCii,A fighter,8,22 March 2020,"For me, the least favorite is the biographical film, because the time review of the chronicle has no other interest except to let you find the light different from history in the ocean of historical knowledge. But ""Judy"" attracted me deeply, from her first voice opening, to her leaving with her child, and finally having to live with her ex-husband's house for the child, and then back to the stage to get her custody back to the stage. In the end, it was left to the wonderful world of ""Over the Rainbow"". In her life, she broke through her self-growth in order to fight against the Hollywood system.",Judy
158,thursdaysrecords,Here's to JUDY! We will never see the likes of her again.,10,18 September 2019,"Just in time for the 50th anniversary of her passing, this is a sparkling, yet honest closer look at the legendary 1968 ""Talk of the Town"" engagement, the promising effort for a physically and emotionally exhausted Judy Garland to reignite her fading career. Renee Zellweger has not only literally transformed into the mature Judy Garland, but also delivers impressive singing performances. The script, costumes and sets take the audience on a virtual trip back into the last days of the ultimate performer's life.Somewhere over the rainbow...Judy looks down and smiles. There will never be another Judy Garland, but Renee Zellweger's portrayal comes pretty close.",Judy
159,El-Ak,Aaaah again!',5,13 February 2020,"You just get disappointed when you don't expect much from a film and hope it turns out the opposite but it don't. In short, movies shouldn't be based only on good performances only and neglecting anything else.",Judy
160,xpat-55192,Blew Me Away!,10,21 September 2020,"Of course I had heard of Judy Garland. The Wizard of OZ and Somewhere Over The Rainbow.
But that was the extent of my knowledge of what I learned was a tragically overburdened shooting star.
Cruelly, Judy seemed to be marked for pressurised burn-out from early in life.
I think this excellent film is ultimately a sad narrative of a wonderfully-gifted but increasingly fragile artiste and it was so well done that it could rightly be called a tragic masterpiece.
The entire cast was superb and Renee Zellweger herself gets a solid 11 as Judy. And her singing is great!
I thoroughly recommend it.",Judy
161,darius_sutherland,A Bit Bleak,6,21 January 2020,As other reviewers have mentioned it was a bit bleak. Depressing moments after depressing moments. I think it could have transitioned from her youth leading up to her death but it focused on her remaining years. Renee was good but I have no idea if she was like Garland or not. I've seen far better biopics than this.,Judy
162,zendatrim,Totally believable performance by Zellweger breathtaking,10,15 February 2020,"I just watched this Judy played by Renee Zellweger. I had no idea how tragic Judy Garlands life really was. She was in some respects abused by the studio MGM as she was denied food and sleep and was made to rely on drugs to stop her being hungry or to help her sleep as she worked ridiculous hours trying to finish The Wizard of Oz.She wasnt allowed to eat properly in case she put weight on. This was directly down to the attitude of studio chief Louis B. Mayer, who referred to her as his ""little hunchback"".the treatment she endured as a child acting was sadly what gave her such a short life, she died at 47 alone. She abused her body, with drink and drugs and denied herself and was malnourished.I thought Renee captured her brilliantly i found it hard to watch at times and had to stop the film to take a break as it was so emotional to see her remembering her childhood and how things were.She was a truly talented person who was denied emotional support and made to suffer long hours all for the sake of finishing a film on time.I had no idea the real story behind her life, and it has shocked me to be honest. It must have been hard for Renee to immerse herself into the character so fully. I know that Lisa Minelli her daughter cant bear to watch the film and i can understand why.Its truly awe inspiring and so brilliantly executed I think it should win the Oscars and Renee should for best actress, i have never cried so much and laughed too as thankfully there were some bits one could do that.Its worth watching I got it on Amazon for 9.99 worth every penny.",Judy
163,rhmacl,RZ has revolutionized biopics; only sainthood left fir her...,10,1 October 2019,"I used to use Angela Bassett's performance as Tina Turner as the 'world-class' standard for biopic films. The transformation into Tina was haunting, hair-raising, chilling.... As good as it is and always will be, it fails to achieve the same ultra haunting, hair-raising, breath-stealing achievement that has been brought to the screen by Renée Zellweger ... that's right, two ""L""s and one ""G"" ... you'll never forget that again because this performance will be discussed as superlative hyperbole for decades and ya gotta get the name spelled right!! Maybe the unfairness of H'wood's ignorant over-look of her Chicago performance and the subsequent Cold Mountain accommodation still 'smarts.' It probably hurt to be overlooked then 'tossed' some supporting statuette. She disappeared for a bit, re-armed herself with more than just her talents, and has delivered an undeniable masterpiece. I am flabbergasted, gobstopped, touched, inspired, pleased, satisfied and planning on getting back in to the theater so I can see it again and again...Oh... and RZ sings! She is THE voice in this film and she is not quite the ""Carnegie Hall"" Judy of '61, but she has pipes and most importantly, has captured the spirit of the entertainer inclusive of those tiny nuances that remind us of Judy's ever-present humanity. Great 'big-screen' love is a great thing to sing about...but every night....? Renée shows us all the skills it takes to do so but retains the limitations that even iconic entertainers experience.Bravo!",Judy
164,jackson_ro,Judy,8,12 February 2020,"Judy exhumes Oscar, but the story of Judy Garland, a name that is universally recognized deserves this movie and the performance by Renee Zellweger, goes beyond that of silverware. It's a sad tale, one of a disturbed individual who is confused and lost by fame, love and family, but always shines on the brightest stage. That quote from Wizard of Oz at the very end sums up the life of Judy pretty well, ""a heart is not measured by how much you love, but how much you are loved by others"", and Judy Garland's life was very much embodied by this mentality. The film itself just felt right and is hard to nitpick, the lighting, the overall setting and mood, and all the characters simply set up the stage for Renee to deliver her performance of a lifetime.",Judy
165,lakishaferguson21,Worth a view,6,22 July 2020,"I enjoyed this film, thought Renee did a very good job of being sympathetic yet strong although at times her physical ""tics"" were sllightly distracting. My biggest critique is I wanted to see more of Garland's MGM days and her upbringing. I don't understand a good chunk of the reviewers saying it was depressing. To me it seemed like Garland's life was Quite sad around this time period.",Judy
166,pamma09,"Renee is a 10, the movie a 9",9,6 October 2019,"This is such a good performance by Renee Zellweger as Judy. Her last year was tragic - she had lost her children whom she loved with all her heart, broke and playing places that appreciated her but did not pay much.
Flashbacks to the time while making The Wizard of Oz - not the best way of treating a young girl and if known now it would have not been allowed. She grew up without love and searched for it with her own children.
An unknown cast (to me) and they are good - especially Jesse Buckley.
A side note - I saw Judy in concert when I was 9 (1955) and I will never forget it - she sang Somewhere Over the Rainbow while sitting on the edge of the stage and wearing the hobo costume. Renee's lines before she sings it in the movie says so much and she does the song so much justice. I so hope Renee gets an oscar nomination - she deserves it.",Judy
167,dayana421,Flat!!,2,4 January 2020,"Flat, boring and depressing. And if you are expecting to hear Judy's voice you are mistaken it's Renee's.",Judy
168,monberger,Judy comes to life...Zellweger performance!!!,9,29 September 2019,"What a phenomenal performance from Zellweger. I was for nearly two hours watching-enjoying an incredible personification of Ms. Judy Garland by Zellweger. Yes, the mannerisms, the singing, the acting it was just fabulous! I loved the idea of the story line did not focus on Ms. Garland's addiction to drugs but, to the struggles of the last few months of Ms. Garland's life with back and forth flashbacks remembering why she became a victim of her past. Throughout the whole film, I was submerged as I was watching Judy.
This film is a Love Letter to Garland! Loved it!",Judy
169,helenbassett,Judy Film Review - Rupert Goold Directs Renée Zellweger Wearing The Ruby Slippers That Can Carry You Down The Yellow Brick Road - But Not Home Again,10,8 October 2019,"Born Frances Ethel Gumm, that didn't have a Hollywood ring to it. But Judy Garland was still the 'fat-ankled, snag-toothed rube(?) from Grand Rapids' as told to her by Richard Cordery's Louis B. Mayer, on the set of Wizard Of Oz. Now let's see what you've got Judy, as Shirley Temple, America's Sweetheart was also auditioning. Everyone wanted to be Dorothy Gale. Including Mayer's little hunchback. Really Harvey? But there was only one Judy Garland. And generations of children have grown up Over The Rainbow in the last 80 years. The Wizard Of Oz sharing the holiday tv listings with older Judy's Meet Me In St Louis. And we're all Friends of Dorothy here. But if celluloid Dorothy Gale never gets old, Judy Garland did. And that's when Rupert Goold directs Renée Zellweger in Judy. When Oz must feel just like a dream.The recent Lorraine Kelly case where the court agreed her tax avoidance case because she appears on tv as 'Lorraine Kelly', a self-employed 'performer', rather than herself as an ITV employee. The 'friendly, chatty and fun personality' is all part of the tv act she portrays. No doubt she goes home and turns into the tragic Judy Garland, high on drugs and booze. Or maybe she just had better tax lawyers. Because Judy Garland was always Judy Garland. And she was unable to Surrender Dorothy, for in 1969 Judy is broke, on her fourth divorce, and looking for a place to sleep with her children. Part of the stage act with her now, and their regular hotel has had to let her suite go. For non payment of the bill.I think we can all agree this is no life for children. And Judy knows it. MGM Judy is played by the phenomenal Darci Shaw, as she experiences all the horror stories we know about Judy's early life in the studio system. The pills that put her to sleep, that wake her up and keep her weight down. And the 18 hour days. But fortunately no Munchkins! And even having her own Miss Gulch as chaperone who refuses to allow her to celebrate her own (early fake) birthday, or eat the cake. Or a burger at lunch, while Mickey Rooney tucks in! There's an irony.But with no other choice for Judy that night, she takes the children to her ex Sidney Luft's rather nice home. I guess that's where her money went; lawyers paying off her husbands. Settling the children with Rufus Sewell, she then makes her way to older daughter Liza Minelli's party central. A huge success, and winning the Oscar that Judy never won for Cabaret. Maybe this time...Gemma-Leah Devereux's Liza is unconcerned about an upcoming project, where Judy seems to suffer terrible stage fright. Until the lights turn towards her and she lights up.And in a desperate attempt to make money it's the London stage lights at The Talk of The Town that Judy winds up at. If she can make enough money she can have her kids live with her. Like Stan & Ollie before her it's a bold move, and Jessie Buckley's Rosalyn Wilder is a kindly much younger chaperone on hand to help.Renée is a twitchy, fidgety, befuddled mess as Judy, but her wit is razor sharp. Even if her self-flagellation cuts deep. Respect to her for creating such an epic performance. The pills that set Judy on the treadmill to her destruction for life, mix with the booze, and on Opening Night she's in her bathroom drunk. Rosalyn gets her dressed, her make-up is slapped on and it's off to Oz. We wait nervously to see how Judy will perform, and amazingly she nails it. Ripping those songs out of that frail tiny body. The performances are an agony to watch after what we know of her life.That night Judy is a success, but as Rupert Goold directs, not every night was a hit. Sometimes it was a cabaret of booze, drugs, desperation, and a side order of bread rolls. And sometimes it was even Lonnie Donegan. As Michael Gambon's theatre manager looks on in horror.But she could bypass the ears and go straight to the heart, as Andy Nyman (his Ghost Stories is terrific), and Daniel Cerqueira playing two fans, describe her. And a meal with them gives Judy a moment to be almost normal. She could empathise with how the gay community had also suffered. Clearly always an Icon, the film is based on the stage play End of the Rainbow by Peter Quilter, but Ole Bratt Birkeland creates the cinematic magic around her.A final chance at happiness comes with Finn Wittrock's Mickey Deans, as a room service order. But Judy Garland was never a happy story. Even hesitating to eat a piece of cake after all those years.And a 5 week contract is a long time when you are already ill.With Rupert Goold's direction and screenplay by Tom Edge, Judy is the sun that everything radiates from, but the movie belongs to Renée Zellweger. She sings the role of a lifetime. The hair, the make-up and meticulously designed costumes by Jany Temime, dressing her in a star studded wardrobe that bring her story alive. The love story and happiness that she gave the world, but couldn't quite find for herself. Because she could never really fly Over the Rainbow.But 30 years after she first sang that song her audience will still sing it with her in a moving finale.Heartbreaking. And Oscar ready.",Judy
170,VikiLauda,Powerfull performances!,6,8 January 2020,"I actuually really like ""Judy"" & in my opinion Rene Zellweger is now firmly cemented as an Oscar worthy actress. Zellwegers performance is intense, emotive & utterly captivating, however... It was a huge mistake & terrible shame she sang her own vocals. Judy Garland had the most iconic voice in movie history & very sadly Rene Z just dident come anywhere near that ""voice"" & some songs sounded false & over performed. However I also enjoyed Rufus Sewells performance as bad boy Sid Luft & Finn Wittrock as night club owner Micky Deans who brought love smiles & laughter to Judy's final year. I firmly believe those of us who just like biographies will enjoy Judy as Rene Zellweger give this her 110%! Well done lovely lady! x",Judy
171,rogerdob,Fatal mistake not to use Garland's voice during musical numbers,1,6 October 2019,Why didn't the producers take a cue from Hungarian Rhapsody's decision to use Freddie Mercury's actual recordings. To listen to non-singer Renee Zellweger try to sing like Judy (with the aid of lots of studio digital adjustments) is a waste of time when one is viewing a film that celebrates her talent. NO ONE SOUNDS LIKE JUDY! This film should have been a cinematic record of Judy...instead it is a film about an actress (Renee) who had the gall to want to use her own voice instead of Judy's for whatever egotistical needs she had to feed.,Judy
172,a-78738,This movie makes me touched,8,4 May 2020,"I like ""Judy"" in describing her must be under pressure from all walks of life, joined many tender design, we can see Judy garland while on tour for children, but because of the effect of the past a variety of reasons, led to their own lack of confidence and resists to the stage, but under her powerful star power, also can through the interaction with her fans, see the audience's support and love for her, this is so ""Judy"" like Judy garland's life, become complicated and difficult to evaluate, but there is no doubt that let a person feel sad and regret.",Judy
173,Opinate,should have used Judy Garland's singing,5,21 January 2020,"Renee Z gives a great performance in this sad biopic of a great performer. Perhaps it's just the dark mood of this era, but I found myself wanting to see a little relief; a fun moment, a little sparkle, in this bleak portrayal of the saddest, darkest part of a star's big life. Rocketman left me feeling the same. I wish we could see some of the fabulous times in life to balance out the bleak dispair.
The fillmmakers did a great disservice to Judy Garland when they decided to use Renee's voice instead of lipsyncing to Garland's actual tracks. I lingered over the movie just because I wanted to see the screen to suddenly come alive with Judy's enormous sound amidst the darkness of her stage performances. It would have shown the reason why the audiences kept coming to see her. Good an actor as she is Renee just doesn't have the pipes to pull that kind of sound.",Judy
174,nancy-793-228879,Fast forward through the singing,5,28 September 2020,Story is fine but no one can sing like judy garland so the fact that they tried was just an insult. Rene did a reasonable job at imitating her but he singing let the whole thing down,Judy
175,blackoutH,"On a trend of biographical artist portraits, this gets the trophy!",8,13 January 2020,"I wasn't familiar with Judy Garland's history, and although I was way more aware of both Freddy and Elton's careers - making a short comparison with these recent movies - this is the most moving of them.True artists, the ones that actually inspire people, and perform intense and moving roles on a movie, putting aside all Hollywood BS, bring their A game and achieve greatness, a lot of times because they draw inspiration from the darkest events on their lives.When I say I think this is the best biography from this past year, it's not because of the actual story, but rather the message that it conveys, and the reminder of the Hollywood system we prefer to ignore.I could also imagine that for Judy fans it can be an emotional ride, mostly due to Renée's performance, who makes an incredible comeback, with an Oscar, probably carved with her name by now!",Judy
176,pnpete9,Judy Lives,9,2 January 2020,"An absolutely blistering performance from Renèe. In my humble opinion probably her best.
And to watch her get all the nuances of Miss Garland's singing and stage persona is fascinating.
Oscar nomination at least. She has just got the bafta 👍
Now got the Oscar 👍
I gotta be calling it right",Judy
177,ablack90,No one should play the one and only Judy Garland,3,6 October 2019,"This film covers the last year of Judy Garland's life in London, England. I was expecting little and I got little. The story line was incredibly thin with very few people of import to the real Judy Garland, other than her last husband. Rene Zellweger doesn't have the clout as an actress to pull off the complexities of Garland's personality. Sorry Rene. Love you in Bridget Jones, but I feel as sick about her covering Judy Garland as I do about Lady Gaga covering Barbra Streisand in A Star is Born. Just. Don't.",Judy
178,hkpolarbear,Zellweger is brilliant,7,26 January 2020,Zellweger evolved into a butterfly in this movie. No longer a Bridget Jones anymore. She made me believe that she is Garland. I would vote for her for an Academy.,Judy
179,JanJanuary,Fantastic performance,10,8 October 2019,"I watched all of JG's films since I was young, and her on stage performances and TV shows. The film Judy is just a great film with a wonderful performance by RZ. At times JG came through on her voice and her mannerisms, but not all the time. I would have liked to have heard more familiar JG songs, The Man That Got Away, Born in a Trunk, and a stage version of Get Happy. But what we were given was great. A sad, tragic figure. I thought everyone knew Judy's story of popping pills (apparently on instruction by the film studio according to her), her homosexual father and husband, and problem mother (where were her sisters who were part of the Gumm Sisters act). But my friends didn't know much about her. Didn't like the scene with Mr Meyer giving JG a pep talk and the insinuation that he touched her (whilst saying about singing from the heart and touching there) it was a little off camera so it's left to us to decide. Another great name besmirched? I don't recall reading anything inappropriate happening in JG's biography. Anyway a great, enjoyable film with a moving rendition of OTR. Have to admit tears were falling.PA: Only thing I found off putting was Renee's constantly screwing up her face, which is natural to her, but just reminded me of her Bridget Jones character. Director should have kept an eye on her.",Judy
180,kennprop,Very well acted,8,12 October 2019,"Very well acted,but the story of Judy Garlands horrible studio life, mother abuse, and ending is very depressing and sad. After seeing this movie the reactions seemed to be- way more than I wanted to know, good God that poor woman, and stardom is not an easy road. My wife worked as a band road manager and she knew how bad the ""life"" can be. Hoping that it was another Bohemian Rhapsody, it was not. Zellwegger excells in this.",Judy
181,2001ASOfan,I'm grateful for this kind meditation on a troubled life,10,9 October 2019,"A kind and compassionate meditation on what it might have been like to live Judy Garland's celebrity (and studio system) life, both as a child and adult. Both Renee Zellweger and the young woman who plays Judy as a young star are excellent, and Zellweger is so good she had me feeling as though I was watching Judy herself returned to life and navigating the twists and turns (and hopes) of the life she lived near the end. I was especially taken by the memorable extreme closeups the director and cinematographer used at crucial moments in the film: The idea worked for me, creating indelible, focused intensity that stayed with me after leaving the theater. I feel like this biopic was one of the most successful I've seen in trying to give the viewer an opportunity to understand what might have gone on in a fading star's head as she lived her final months, and exactly how she may have accidentally ingested too high of a dosage of the pills she had known since her childhood in the studio system. By the way, I thought this would inevitably, definitely be a difficult, sad watch as a film, but I left the theater feeling thoughtful and peaceful, and grateful for this tribute to someone who had been so stereotyped, ridiculed, and dismissed by many, especially near the end of her life, and after. ""Judy"" makes a touching effort to flesh out the real human being who went through all of this, and lets us decide how we choose to remember her.",Judy
182,xNecRosex,Yawn,5,29 December 2020,"Was waiting for credits to start rolling.
Super boring, makes you wonder why are you spending your time watching it.",Judy
183,rich-fouts,Excruciating pace,6,17 October 2019,I am OK with a slow paced film if there's a good reason but I didn't see that in this case. Renée Zellweger obviously did her homework and worked very hard to capture the essence of Judy Garland's final year. But when you see a movie about Judy Garland you want to hear Judy Garland. As good as Zellweger is it just doesn't feel like a film about the spectacular Garland. Solid performance by Rufus Sewell who is always good and Finn Wittrock also very good. But overall I struggled to understand just exactly what story this film was trying to tell given there is no classic plot. I could definitely see why this would make a better stage play.,Judy
184,mharah,It's really not a bio-pic...,7,19 October 2019,"...for a variety of reasons. But that doesn't mean it isn't an important window into the last year of Judy Garland's life. Renee Zellweger gives a bravura performance as Garland, and the obvious reality that so much of the narrative is, shall we say, conceptualized, gives Zellweger a much freer reign to create the character.Judy Garland died 50 years ago, so this film, based on a 2005 musical play by Peter Quilter, is a long way from first hand information. And while the highlights - actual events - have always been well-known, the details are probably not. And this rendition is very dependent of those details. Since many who were close to Garland were, by the time of the underlying play probably long gone themselves, it is probably safe to assume that more than a bit of the narrative was left to ""filling in the blanks."" That is the strength of ""Judy."" We may never know the actual conversations - so important in this film, but they are undoubtedly as faithful as they need to be, and that is the strength of the filmJudy is probably not an historically accurate portrayal, but it doesn't need to.",Judy
185,Denno1972,"Decent movie, great performance",7,9 December 2020,"This is a decently made film of Judy Garlands stint in the uk 6 months before she died. Their is a bit of history based on her career as a teenager and whilst it aims to give some background to the present and her state of mind i didn't think it added much. Likewise, there is a good supporting cast but they are underused, Jesse Buckley and Michael Gambon in particular. Where this shines though is the spectacular performance of Renee Zellwinger. She has the look and sound down pat but is her vulnerability and the sheer desperation that comes through that really makes the role.",Judy
186,kiradykesky,Legendary realistic characters and mediocre movie plots,7,23 May 2020,"Those who can survive the inhuman rules and fierce competition in the era of the big studios must have the most dazzling starlight, the most distorted personality and the most original passion for the stage. The film itself is very small, only intercepting the life of Judi Garland. The last paragraph before the curtain was not small and it was so important. In many of its fortunes, he only chose a more secure family line. There was no waves. The performance of the actor supported the spur of gay couple fans and somewhere over the rainbow. Is one of the few bright spots",Judy
187,vovers1,If you're not moved by this you didn't watch it,8,13 December 2019,Wonderful portrayal of a not so wonderful stage in a wonderful performers life. This is not a biography it is a painful snapshot of the result of years of hard times as a tribute and celebration of the human behind the name. The fact that Renee's voice was used rather than dubbing in the original kept it authentic. I hope some prizes come this teams way.,Judy
188,Paddy-49,A Brilliantly told story,8,15 November 2019,"""Judy"" is not a biopic that tries to tell the full Judy Garland story - far from it. But what it does - showing events from her last sad year - it does brilliantly. It also has a few flashbacks to Judy the young teen starlet which illuminate and part explain the main story. As a child Garland was exploited - as an adult as well and here we are looking at her extreme vulnerability brought on by her success and her problems in coping with it. She was never a ""normal"" person who had a normal life. She was always in the spotlight - not just her performances but her life as well. Indeed as so often with a great performer the life and the work become merged. One part that she was always playing was that of ""Judy"". Was it a mask - up to a point it was, but one that was superglued on.Renee Zellweger does not impersonate Judy Garland - she does much more than that. She gets into and inhabits the heart and soul of Garland. But it is not a slight of hand caricature - indeed some of the mannerisms are pure Zellweger, but they work perfectly. She tells the story but not in a literal way. The script and direction create a fiction which tells the story rather better than a strict adherence to the facts would. Many of the scenes are invented, even improbable. But that doesn't matter as they illuminate the truth about Judy better than a totally authentic biography would. Remember we are trying to understand a life of 47 years compressed into just under two hours. It has to be minimalist but still be true, and it is.Do you believe that Zellweger is Judy Garland? I would say unquestionably so. At no time do you think ""Judy wouldn't have done that"" - the portrayal is authentic in what it seeks to do. The visual effect is at times stunning - not least in the live performance segments. I went to the ""Talk of the Town"" in the 1960s and recall it just as it is shown in the movie. The patrons, sitting at their dinner tables, were very close indeed to the performers, or many were. When it worked for Judy this showed her at her engaging, personable best. When it didn't work - if she was under the influence - it was horrific. Bread rolls and worse were thrown. As fans we build up our stars, but if they fail us we don't always forgive them.""Judy"" is quite claustrophobic at times. Judy Garland was famously born in a suitcase and she seems to have spent much of her life living in one - but in the public gaze all the time. Her talent was extraordinary - and it is to Zellweger's enormous credit that the theatre performances do it credit. This is not ersatz Garland it's the real thing. Alongside her I warmed to Jessie Buckley as Rosalyn Wilder the young woman tasked with looking after the star. This is a very clever portrayal and whilst at first you sympathised with her that her task as ""minder"" was almost impossible at the end you envied her as she realised that life doesn't offer many chances to be so close to an icon.London in the late 1960s was recreated well - it was the era of the Grade/Delfont family who created much of British popular entertainment of the time. Michael Gandon is excellent as Bernard Delfont. It is a well-cast film but there is only one ""star"" and nobody in the film, as in life, who was close to her really challenges that. I enjoyed John Dagleish as Lonnie Donegan and Gemma-Leah Devereux as Liza Minnelli. But this is Renee Zellweger's movie, she is superb.",Judy
189,Instant_Palmer,Renee immerses herself in the role of Judy Garland,8,29 October 2019,"Renee immerses herself in the role of Judy Garland, locking up her 4th Oscar Nomination, and likely her second Oscar win, 15 years after Cold Mountain.One would expect that a truly legendary and iconic actress / singer / dancer like Judy Garland would be enjoying the fruits of her long time successful career, and the accolades of her adoring fans, who would be lining up to buy tickets to see her perform. Alas, Garland's life eptomized the Hollywood cautionary tale of child stars.Despite massive talent, and amazing work ethic, alcohol, prescription drugs, bad husband choices, despicable studio bosses, and an even worse mother, gave her little chance to bypass tragedy.Renee clearly did her homework, nailing the nuances of Garland's personality, trooper attitude, eccentric stage mannerisms, and distinctive vocals - The buy-in to Renee as Judy was immediate and never wavered.Brief flashbacks take us back to production of ""The Wizard of Oz"" whose namesake himself couldn't save Judy from the Mother from Hell or the Boss From Hell (Louis B Mayer), for just the right amount of time to give the story supporting background fill.This is largely a spotlight film role for Renee, fitting for the part of Judy Garland whose spotlighted roles carried films.Renee delivers to the audience a still enthusiastic, but destitute and barely ""functional alcoholic"" Judy Garland who still has her trade-mark trooper-attitude pragmatism, but is desperately trying to earn enough money to just have a place to sleep for her children and ends up taking the only gig she can get (In London where her fandom still burns bright and large) that gives her hope to earn enough money to right her sinking ship, and retain custody of her children back in America after her 4th divorce.Judy's final tragic journey in her life is a roller coaster of desperation and sad realizations.Renee hits one out of the park (and over the rainbow) putting forth what is clearly the best Lead Actress performance of the year thus far, earning her a 10/10, and elevating 'Judy' to an overall 8/10. Bravo",Judy
190,superfox_888,Wasted talent,6,17 October 2021,"Renee Zellweger is phenomenal as Judy. She had the lip pout, the mannerisms, the vibe (and most of the voice, no one can perfectly do Judy's voice). However, there was no plot to speak of. The film feels episodic between flashbacks to her early days at MGM and her London shows. If the climax is Somewhere Over the Rainbow to an adoring audience, it fell very flat.Life was rough for Judy. Renee captures that perfectly. If you're a fan of either Renee or Judy, it's worth a watch. But if you're hoping for a film with superb storytelling, or juicy gossip, or a linear narrative, this isn't it.",Judy
191,sirquickie,Somewhere Over The Rainbow,8,17 October 2019,"This film addresses important issues in society. Also, he talks about a wonderful man. The whole movie was coming to an aesthetic pleasure. The most touching moment is Judy's visit to a wonderful couple. Also a scene in the closet and the last song of the film. The perception of the film was enhanced by the fact that I was alone in the cinema.",Judy
192,jmholmes-73727,Wham! out Of the Park&over the Rainbow,10,9 October 2019,"Renee Zellwigger's nuanced, intense performance is so startling that it takes nearly 20 minutes to see beyond the somewhat aging face, wig , make-up and fidgety gestures to the woman we remember from Chicago and the Bridget Jones movies. It may not technically qualify as a comeback, but it certainly feels like one. And, apparently, she can sing, too - at least well enough to imitate Judy in her final, very troubled months. Audiences old enough to recall Judy's last talk show interviews and the publicity around her final performances will see how accurately the actress and costume designer capture her look and physical gestures on stage. My only complaint is that no film clips of the real Judy were inserted to remind us (at least younger audiences) of
the many movies and television appearances - her own weekly series in the 1960's - in which she starred. Ms. Zellwigger's blazing performance would not have been diminished if this had been done.",Judy
193,classicactresses,Could Have Been Better,6,17 June 2020,This is an OK biography of Judy Garland but it has some problems. First of all there is way too much singing. Renee isn't a bad singer but she is no Judy Garland. Also the movie doesn't even mention the fact that her husband Mickey Deans was gay! Renee Zelwegger does give a good performance and you can see how unhappy and sick Judy was at the end. If you're a huge Judy fan you'll probably enjoy this move but it's not one I'd want to watch again.,Judy
194,faroukgulsara,"Of hopes, dreams, obsessions and nightmare...",8,28 February 2020,"When the mythical Pandora Box finally opened, all the evil virtues flew out, leaving only hope. Well, one can assume that when everything is gone, and one is down and out, there is always hope for one to start over.But then, conversely, one could ask why hope is there in the first place among unsavoury traits like jealousy and gluttony. Is it that sometimes, even hope gives a false sense of surety that masks the situation of the ground? Could hope, after the initial useful jumpstart progress to some kind of obsession? The dream to excel becomes so essential that one forgets to slumber. One needs to sleep to dream but then what ensues is just a nightmare when several self-defeating means are deployed to hope against hope to keep the dream, which is now only a delusion, alive.'Judy' is the story of a child prodigy, Judy Garland, at the tail end of her sad life. Coming from a showbiz family, she and her two sisters were in a vaudeville called Gumm Sisters. Judy skyrocketed to stardom at an early age. (who doesn't know Dorothy Gale in Wizard of Oz?). In the dog eat dog world of Hollywood, staying afloat is no easy feat. Drugs and intoxicants, which kept her stay relevant through the years, finally reared their ugly heads in her later years. With poor business management, bad life choices and spiralling legal fees, Judy had to fight a losing battle to win custody of her two children.Her labile temperament and frequent absences from shows made it even more problematic.I thought Rene Zellweger gave a stellar performance as a 40-something Judy as she tried to redeem herself as a singer in the London clubs before her demise due to barbiturate overdose.",Judy
195,babybuletgani,Trotting from sleepless hotel bed to backstage chaos,8,23 October 2019,"Trotting from sleepless hotel bed to backstage chaos, and never far from a bottle, it's a compelling, dryly witty portrait of an aging icon on the skids. But director Rupert Goold (True Story) layers it nimbly with Garland's origin story, in colour-saturated flashbacks to the punishing shoot for 1939's the wizard of oz that sealed her fate. MGM's best money-maker was an abused teen, on a ruthless regime of crash-dieting, pill-popping and work. Faced with rebellion, mogul Louis B. Mayer bullies Judy mercilessly: ""You're a fat-ankled, snaggle-toothed rube from Grand Rapids."" Studded with stinging memories and chewy themes (such as the tug-of-war between family and fame), Tom Edge's script, adapted from Peter Quilter's hit play End Of The Rainbow, is needle-sharp and mostly free of showbiz schmaltz. Garland's stage fright and famous unreliability keeps things tense, making Zellweger's first-night transformation from droopy old drunk to stage-storming trouper roaring 'By Myself' an absolute belter.
Goold's camera sticks second-skin close to Zellweger, generating a nervy intimacy as it slides through pitchperfect '60s interiors. For a small movie, Judy glitters with confidence, especially in the stage performances, shot mercilessly close with few cuts, like a concert film. But Goold's fierce concentration on his leading lady means fine supporting performances (Rufus Sewell's weary ex-husband Sid Luft or Finn Wittrock's starstruck boyfriend, subject of a hopeful romance) get little legroom. The exception is a cosy sub-plot in which gay fans Stan and Dan have the encounter of their dreams.
Like a livelier Jackie, the film is a transfixed, unflinching up-close look at a legend. Zellweger carries it off magnificently, her trademark combo of wit and vulnerability fitting Garland as expertly as her silk stage-suits. In an extraordinary vanity-free performance (Garland resembled a haggard if perky pixie by this stage), she pivots from heartsick, long-distance mothering to full-wattage showbiz queen in an instant. She has Garland's twitchy mannerisms and resilient wisecracking down pat, but this is more masterly interpretation than impersonation. As is her singing voice, no longer the breathy coo of Chicago but a smoky, surprisingly powerful instrument that wraps itself around the viewer. When she goes over the rainbow, you're going with her.",Judy
196,Brad_G35,Zellweger is the story here.,5,2 February 2020,"Judy's post Oz story is tragic. It's unfortunate that she died early.As for this movie, I don't think it's a must watch. I watched it because I'm racing to watch all the Oscar noms before the ceremony. Zellweger is truly the story here. Had it not been for her, this movie wouldn't have received so much praise. She truly is firing on all cylinders here.Regarding Zellweger, I think she did a great job of showing Judy's undying love for her children. I knew about Judy but I didn't realize that she cared about her kids so much.I don't have much to say about the film. See it for Zellweger if you have 2 hours to kill. I doubt she will take the Oscar here but it's a great performance.",Judy
