,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
176,Yiannis_Galidakis,"Dark, twisted, depressing but excellent",10,29 September 2020,"The underlying idea connects wildly with many areas in sci.fi horror. Starting with L. Ron Hubbard's scientology, where we are just hosts to soul parasites - ""thetans"", to possesive demonic spirits or under the sleeping influence of some greater malevolent source, like the Demiurge in Gnosticism or the Architect in The Matrix series. It's of course no coincidence that this has been released one year before the Matrix (1999) as the latter is essentially a saturated version of it, with added Kung-fu hoopla and special effects. The central idea is just something entirely horrible: That we are basically of unknown origin being herded for food or some other nefarious purpose, for reasons unknown. The reason here is a little silly (trying to figure the ""soul"" of humans), but the overall idea works and scares the living daylights out of the viewer. All the little excruciating details which mimick roughly a 1968 city, from cars and buildings add to the horror and confusion. How the heck did these ""strangers"" get all this replication information? Where from? Where do THEY come from? Nobody knows and it's best that the film leaves it at that. Much better effect to not knowing some core issues, than having ridiculous pseudo-scientific explanations with aliens hundreds of light years away. Everybody is in the big sleep. And then, suddently, a call: ""Wake UP!"" Wake up so you can fall asleep AGAIN, under the auspices of an invisible malevolent force that during your sleep, by manipulating your pineal gland, changes your reality to something else. Whenever the pineal gland is involved I freak out. Something strange about that gland. Theosophy associates this gland with hypnotism and many pseudo-scientific alternative practices claim that as you age, it calcifies and you gradually lose contact with important spiritual stimuli. Proyas takes this to another dimension: Displays a specimen, which by evolution has managed to utilize this gland to manipulate matter to his satisfaction. No wonder a psychologist is involved, who is probably the most tragic and depressing of all characters in the movie. The only one who ""knows"" what's going on. Roughly, that is, because the main idea remains unresolved. The confusion of the populous, is similar to the confusion from sleep and dreams or from reincarnation after losing all your old memories and starting from scratch, only with manufactured memories. The transferred undertones of the story have some scary unintended consequences: Are we, here on Earth in a similar situation? What if we are? Can we do anything about it? What if we can't? The issue has been plaguing humanity, since at least the 15-th century, when Descartes addressed it with his Evil Genius/Malevolent God scenario. It has been unresolved ever since. Great food for thought for Gnostics, conspiracy theorists and flat Earth believers. Jennifer Connely at her best. Amazing music and final visuals make it one of the best sci.fi movies for quite some time. Have watched it over and over again. Don't miss it.",Dark City
177,jmverville,Poor Example of a Poor Style of Film,4,14 December 2004,"As far as 'interesting,' 'intriguing,' and 'mysterious' go this film seemed to miss them all. It attempted to be mysterious by making up bizarre occurrences along the way, culminating in, essentially, nothing.It was more of a glorification of one, single, solitary human character who, for some unknown reason, was chosen by fate (seemingly) to bring down an evil system that you progressively learn more and more about throughout the course of a film. For a style of film, it is not a very good style; and for execution of this style, it is not a very good film. It is often overly dark and cold without any purpose. It is often an exercise in futility by Proyas to get the viewer to feel something. People consider it philosophical, deep, thrilling, etc. but I find it to be none of the above. Occasionally, a film that is pretty to look at, it is just one of the poorer examples of its genre: a parade of dark-looking figures in a gloomy world with the hope of humanity hinged on a man endowed with special abilities. Naturally, I do not have to tell you how the film ends for you to accurately predict it. And naturally, I do not have to hint at how overdone of a genre it is, and how disappointing it is when push comes to shove. You will find that this film is long-winded and tries to be psychological & philosophical but would only convince me that Mr. Proyas is not a very good director. Do not bother watching this film.",Dark City
178,NicolasCostoglou,First there was darkness...then came Dark City...,10,16 December 2016,"Dark City is one of the greatest cinematic gems ever made, incredibly original, creative, philosophical and thought-provoking.The visuals are beyond amazing and it's safe to say that this is at least the most beautiful movie of the 90's. The cinematography, goes hand in hand with the strange set-design, and the gloomy lighting. You can pause nearly every second of this film, take a picture and pin it to your wall...But it's not just the look, it's also the content that's amazing, Dark City tells a story about...well i don't wanna spoiler that, you have to watch it.I mean it's worth your time for Trevor Jones incredible soundtrack alone, every piece of music in this film is great and fits the style perfectly (even Trevor Jones seems to have the own opinion that this is his greatest work, or why did he copied nearly every track for the movie Desperate Measures?) Even the editing has something special, mostly at the start of the film, there is a cut nearly every two seconds, but it's not too fast, it's so that we feel as if we where in the same situation as our protagonist.The characters are also very good, which has to be expected in a movie with that kind of theme. Rufus Sewell is great, same for Jennifer Connelly, William Hurt and especially Richard o'Brien (wo's voice and movement are incredible) and Kiefer Sutherland in his best role to date, i forget nearly every time that he is Dr. Paul Schreber, that's how good he is.I always say people who never heard of this film, to imagine a mosaic, and you get one little stone at a time until it's complete and you finally understand what's going on, because there is one picture in this film near the conclusion in which everyone knows what i'm talking about...I could talk way more about this incredible gem and i love it since i saw it the first time.But before i finish my thoughts here's a little tip, if you have the chance to see the director's cut, watch that version, it's not THAT different from the theatrical release, but it never tries to hold you hand. (There is a monologue at the beginning of the theatrical cu, which tells you a few things that are way more effective when you have no idea what's going on at all) I love Dark City, and everyone who thinks that Matrix, or Inception (which i also like) are the smartest movies ever made, than they haven't seen this one...",Dark City
179,Akira-36,In the eyes of an amateur movie-lover...,7,24 December 2001,"there's not much of a deep analysis I can present, except of the understanding of all of the relations and influences of classic sci-fi and noir films of the old, upon Dark City. In fact I almost fell asleep while watching it the first time, on the big screen. But there was something in the movie that made me wanted to see it twice. I did, several months later on VCD format.It's the darkness that envelops the entire city, the loneliness felt by the characters, the uncertainties of their surroundings. The settings, ligthing, costume and mystery. But mostly it is because of the movie's multi-layered symbolism. We see something in each of that layer. I can relate with John's confusion and identity-crisis. Waking up in a imaginary land, where ominous beings are chasing you, a beautiful yet estranged lady with long dark hair, the stench of the pipes' smokes, the spiral into oblivion, aren't these the stuff of dreams/nightmares?There is something that is almost sub-conscious about the movie. It could mean anything to different people. For me, I too share John's confusion and struggle to retain his false memories. In the end what matters is your own conception of the truth. After the realization of John's and the dark city's true nature, he finds the courage to fight back the ominous beings who control and rule the cityscape. They are perhaps the embodiment of our own society's puppeteers: soulless aliens trying to understand, but could never have, the soul. John finally finds the courage and strength to shape a reality of his own. Afterall the truth is only as real as the mind's eye choose to perceive. The rest is but a fabrication of random occurances and coincidences. Strangely enough, that is what I 'feel' by watching Dark City. It is a personal inner journey from a dark spiral of endless flight, to the realization of the truth, making your stand and walking that narrow alley to earn your prize: a brightly-lit oceanscape of fresh air and a beautiful woman by your side. Finding peace and enlightenment.PS: Rufus Sewell plays with excellent subtlety, with captivating performances from the rest of the actors/actresses.",Dark City
180,Niro,Leonard Norwitz Said It Best,10,15 March 1999,"There's little I can add to his superior review, apart from saying that he seems to be the only other one to have drawn the connection from the look of the late Anton Furst's set design for Burton's first ""Batman"" film and this miraculous production.The dark, noirish look is simply astounding ~ and I held my breath at each of the city's midnight transformations.  This is more than what's available to do technically ~ it's a vision.The look and feel is one part Serling, one part Huston, one part Gilliam, one part Hitch, one part Kubrick, one part Lynch, one part Cronenberg and a few Barkers thrown in for good measure.Roundly excellent performances [even from the lovely but generally non-descript Connelly] and an utterly original story.I'll watch this again and again ~ and likely shake my head in wonder as many times as I did upon my first viewing.4 Niro~stars of 4.",Dark City
181,johnrp-1,This is dark. Dark. Did I mention it's dark?,6,19 December 2003,"Dark city, dark scenes, dark characters, dark settings, dark plot, dark dark dark. If you don't like dark, do NOT watch this movie!Oddly enough, I enjoyed it. The idea of having my life be an experiment by someone seems to give it more value than it probably really does have. But fortunately, I don't have to live in such a dark domain.Hey .. maybe I'm a character in Light City? Light scenes, light characters, light settings, light plot, ....?Then again, maybe not.",Dark City
182,machngunjoe,Dark City and Director cut review,10,1 August 2010,"A great Sci-fi flick by any standards.Like many great Sci-Fi epic movies you will not find invading aliens or a big monster to kill in this movie. Great Science Fiction is usually based off great ideas.This movie has an original premise and is simply a great scary movie w/o the monster stuff or bloody axe murderer slowly walking down the hallway. In Fact, as far a cliché's go, this movie intentionally inserts many cliché's from different genres as part of the plot.I originally saw the theatrical release, then bought it, then saw the director's cut recently.I must say for me; for which one was better, I could say there is so little difference in the two versions it won't make a big difference. I would also say, see the theatrical first because, contrary to what the director believes in his commentary, the prologue in the beginning is a good insert for grabbing the audiences attention and sucking them into the Dark City mythology. Plus, there are also technical foul ups in the directors cut, such as some bad ADR, that wasn't in the first release, extended sequences that don't serve a real purpose in character development, (I'm thinking of the extended scene where Jennifer Connely's character sings an entire song in the Director's Cut as opposed to a short sequence in the theatrical release. Anyways is a great thinking movie with all the good Sci-Fi horror feelings you would normally get. A cult classic for sure, and for movie collectors; get this one and show it to your vulnerable friends during Halloween like I do... Cheers.",Dark City
183,Falcon-51,Descent Film-Noir & Sci-Fi Flick,7,3 June 2000,"""Dark City"" is a good example of what good special effects can do for a movie. Still there is so much more this film could have accomplished. The story was a bit confusing and when things started to clear up towards the end there was still a lot of unanswered questions. A more well defined story could have helped. Let me give an example using two more popular films. Take ""Godzilla"" and ""Jurassic Park"" both featured great F/X but only the latter had a strong exciting story. Now granted ""Jurassic Park"" & ""Godzilla"" were aimed at a younger audience, but then take ""The Matrix"" into account. Here is a film with strong appeal to adults, great special effects, and an exciting story. Still I give ""Dark City"" above average marks for descent acting and originality. William Hurt was delightful as always and Kiefer Sutherland who is one of my favorite actors does a good job as the mad scientist although anyone could have probably played the part. I'm still glad it was him though.The story is about a guy named John Murdoch (Sewell) that awakens in a bathtub with very little memory and soon finds he is being sought for murder. In his attempts to escape he learns about some strange beings that control the dark world he is living in and finds that they posses great power. In time Murdoch finds he has some surprises of his own. Frank Bumstead (Hurt) is the inspector that captures Murdoch and thereafter realized that there are some strange things happening. Dr. Schreber (Sutherland) is a some what unwilling pawn of the menace known only as the Strangers. A definite for Film-Noir & Sci-Fi buffs.",Dark City
184,CWP-,A brilliantly-conceived and intelligent visual masterpiece,9,6 July 1999,"My age: 13John Murdoch, played by Rufus Sewell, awakens in a bathtub in a hotel room, not remembering anything about his past and discovering that he is wanted for a series of brutal murders.  He receives a phone call from Dr Schreber, played by Kiefer Sutherland, who wishes to help him, and leaves the hotel. He begins to have memories of Shell Beach from a postcard in his suitcase. He has no idea what is going on in the dark city.  The strangers are another species who live under the ground and search for the human soul.  The strangers have the ability to tune, to cloud people's minds and make them sleep.  John finds that he is the only person who can resist this power and use it himself.  Every night the strangers put the whole town to sleep, imprint people with new memories and change the appearance of the city. Detective Bumstead, played by William Hurt, is on the murder case, trying to bring John in, but is then caught up in helping John uncover the truth.This film is visually excellent, especially during the scenes when the strangers are changing the city.  I look forward to future work by the director Alex Proyas, whose directing style is brilliant in this film. Acting performances are very good, and the film has an interesting and intriguing plot.  The characters are well thought up, and you really care about them.  The film is great from start to finish, but the film is best in the end, with a showdown between the main stranger and John.  One of the best films of recent times, Dark City deserves to be called the Number 1 movie of 1998 by Roger Ebert.Australian Classification: M 15+: Medium Level ViolenceRating: 88 out of 100",Dark City
185,octopusluke,Unoriginal sci-fi at it's bodacious best,8,23 November 2012,"Alex Proyas' Dark City has been left lurking in the shadows as the unwelcome older brother of the Wachowski's definitive high-concept sci-fi action movie, The Matrix. A truly visionary movie, fourteen years on from it's initial release date, it stand the test of time as one of the best forays into technological dystopia since Ridley Scott's Blade Runner, even if the film is almost entirely unoriginal.The titular city is an anachronistic metropolis that instantly wreaks of Tim Burton's Gotham in the early Batman movies. Dark City never sees daylight, and is populated by citizens who are brought to collective unconscious when the clock strikes midnight every evening. One of the more curious inhabitants is John Murdoch (Rufus Sewell), who wakes up soaking in a hotel room bathtub with no memory of who he is or how he got there after a scientific experiment gone wrong. He gets a call from the exasperated psychiatrist Daniel Schreber (Kiefer Sutherland) urging John to put on some clothes and get the hell out of there before 'The Strangers' (a klan of of ghostly figures (led by the perfectly cast Richard O'Brien) hunt him down.Stumbling through the skyscraper city trying to piece together the remnants of his life, he realises that he is man on the run not only from these omniscient overlords, but his estranged wife Emma (Jennifer Connelly) and the grizzled Inspector Bumstead (William Hurt) who believe him to be a murderer. Desperate to prove his innocence for the sake of the law, and to remember his own shady identity, things turn even more beguiling for John when 'The Strangers' reveal themselves to be intergalactic spirits manipulating the lives of the city dwellers whilst they sleep, and he is the only person in the universe who has the power to stop them.Clocking in at 100 minutes, it's remarkable how much thematic bulk director/co- writer/producer Alex Proyas is able to cram into Dark City. Even more extraordinary is his ability for it all to coalesce so well. Hurt is appropriately austere as the unflinching gumshoe detective from another time period, Connelly oozes with femme fatale sex appeal as a lounge bar singer led astray, Sewell plays the mystery man with refreshing, Kafka-esque existential crisis and, best of all, Richard O'Brien is so fervently eerie as the dark visitor haunting his shrouded memories. If there's any weak link amongst the acting calibre, it's Sutherland's turn as a jittery scientist, so overwhelmed by his intelligence that he is unable to string a coherent sentence together.For all it's masterful cinematography from Dariusz Wolski (the same man behind the photography of Ridley Scott's Prometheus), plus the brilliant, electro-orchestral fusion score from Trevor Jones, Alex Proyas' Dark City is built on well-worn pastiches. Aside from the coincidental atmospheric likeness to The Matrix, there's the hypnagogic absurdity of Terry Gilliam's Brazil, the autonomous footworkers familiar in Fritz Lang's Metropolis (plus a big face in the architecture too). Thrown in next is the threats of capitalism akin to Alan Moore's graphic novel series Watchmen, and lastly the hardboiled detective and chiaroscuro city streets, both derivative of just about every decent film noir, from Hitchcock's Rebecca to the Coen Brothers' Blood Simple. Lacking the visual ingenuity of his über-violent predecessor The Crow (one of my favourite action movies ever), I couldn't help but be constantly gripped and excited by Proyas' fantastical bric-a-brac world.Even with some undernourished plot twists, it's sci-fi filmmaking at it's bodacious best. Yes – alternate worlds, alien overlords and Kiefer Sutherland are ridiculous things, but if you take a visit to Alex Proyas' Dark City, you'll never want to leave.",Dark City
186,andrew7,"Rich, rewarding film",10,26 April 2002,"This film is as layered and as deep as you want it to be.  If you're just looking for an exciting sf film with aliens, special effects, and a little nudity thrown in for good measure, this is it.  But, if you care to delve a little deeper, there's a lot to explore here. The principle theme is the link, if any, between memory and identity.  All of the characters in this film had lives before the film began.  But, they have no memory of those lives, and they have no real connection with those lives.  The people who they now think that they are may have nothing whatsoever in common with who they ""really"" are (or, perhaps more accurately, who they ""originally"" were).  Consider John Murdoch.  We've got here your typical action hero with no memory.  He doesn't know he's an action hero, he doesn't know his name is John Murdoch (he deduces it).  He is carried along by events, pursued by multiple quarters, has friends he can't remember and can't trust, and begins putting together the pieces of a vast mystery.  Eventually, he discovers his true powers and decides to take an active role in the proceedings.  Standard sf/action plot (and, based on the trailers, it looks like ""The Bourne Identity"" will run along similar lines).  Of course, as others have noted, it bears a certain similarity to ""The Matrix"", which is a tour de force of incredible special effects, great fight scenes, and truly horrible acting in service of a shoddy, predictable, and poorly structured script.But anyway, look beyond that and consider the issues involved.  Is John Murdoch a murderer?  Consider the question ""Who is John Murdoch?""  John Murdoch is not a ""real"" person with a ""real"" history.  He is a fiction.  He was created by the Strangers as part of their macabre experiment.  According to the Strangers' plan, he is a murderer.  Therefore, yes, John Murdoch is a murderer.  He caught his wife cheating on him, and snapped, and went out on a rampage killing prostitutes  (and seriously, isn't that exactly what you would do?... uh, well, nevermind). But then, is the character portrayed by Rufus Sewell a murderer?  Seems not. He's very disturbed early in the film as he begins to find the evidence that suggests that he killed those prostitutes.  He doesn't want to kill prostitutes, has no reason to kill prostitutes, and is very upset at the thought that he may have killed prostitutes.  Which leads to the inescapable conclusion that the character portrayed throughout this film by Rufus Sewell is not John Murdoch (though he does have fragments of Murdoch's memories). In fact, in a fascinating twist, John Murdoch ends up being played by Richard O'Brien, which confirms for us, if any confirmation is needed, that Murdoch is a murderer.   What the film seems to suggest, and it's an unappealing idea, is that identity and memory are precisely the same thing.  Mr. Hand becomes John Murdoch when he acquires the memories of John Murdoch.  Rufus Sewell's character is not John Murdoch because he does not have those memories. 
So we reach the conclusion of the film, where we have the primary philosophical dispute between this film and The Matrix.  Sewell's character has defeated the Strangers by appropriating their power, and not stands God-like over their abandoned city.  He reshapes it according to his own desires.  Presumably, with all of his powers, he'd be able to return himself and everyone else to Earth (from whence, presumably, they had been abducted).  But he chooses a pleasing fiction over an uncertain reality. This is precisely the choice of Joe Pantoliano's character in The Matrix (and, because his character is a ""villain"" betraying the heroes, the audience understands this to be the wrong choice).  So, The Matrix values truth above experience.  Between to alternatives, one good and one bad, the one which corresponds to truth is preferred.  The truth-value of the situation trumps whatever other value is concerned.  But in Dark City, the truth value is irrelevant.  John Murdoch (and now, finally, Sewell is John Murdoch, but a new Murdoch created by Dr.  Schreber, not a murderer, but with many of the same core memories, such as Shell Beach and Uncle Karl) freely chooses a life which he knows to be false (because he created it). 
I've always said that Joe Pantoliano's character was the only intelligent character in The Matrix.  I stand by that.  He was wrong to betray his friends, yes, but he was right in recognizing that ignorance is bliss.  This film shows us that fact clearly.  It's also a terrific story, well-acted, marvelously directed, with incredible sets, stunning visuals, and a quick pace that never lags.",Dark City
187,thomasgulch,magnificent,9,31 July 2001,"I have watched this film at least 30 times. The plot isn't that unique, the dialog is passable - but, my god!, what a visual and ambient treat. I am not completely sure what it is about this film that makes it so addicting. The love and care that want into the cinematography, the sets, the lighting, the physicality of the actors, is simply astounding. Richard o'brien, Mr.Hand, turns in such a wonderfully sinister performance, that I have long ceased caring about this movies relation to anything other then a waking dream. Well done!!",Dark City
188,DanteRiggs,Watch the Director's Cut,8,8 December 2020,"I watched the Theatrical Cut but I would recommend the Director's Cut. From what I read online, the director's cut removes the opening narration, which explains too much of the plot and spoils a bit of the mistery.The movie is ok, 7.5/10. I feel I would have liked it even more if I didn't see the narration from the beginning of the movie.",Dark City
189,Athanatos,Go Get a Copy of This Film!!!,10,30 October 1999,"I just got done watching Dark City (on DVD); it's about 5:37 AM on a Saturday, but I really feel like calling up every friend I've got to insist that they watch this thing! (Thereby alienating all my friends -- until and unless they actually do see the film, at which point they'll perfectly understand my reaction!)This is an incredibly powerful presentation of themes that don't often make it onto the screen, and are normally trivialized when they do.",Dark City
190,user-35583,Underrated Sci Fi Classic,9,18 May 2013,"This is one of the great movies of the 90's. It was under-seen on release and has been over- looked ever since. I think it belongs with Blade Runner and 12 Monkees to name a couple of others in a similar vein. I can only guess it was the casting of Rufus Sewell - a then unknown Aussie actor - in the lead role. On the contrary, he is rock solid and owns the role of the confused yet curious protagonist who looks to recovery his memory while trying to solve the murders of which he has been accused. All the while being tracked by the Strangers - a collective of strange ""men"" that are able to transform the physical world they inhabit. The supporting cast is amazing. WIlliam Hurt, Jennifer Connelly, Kiefer Sutherland and Melissa George among them and all own their roles with aplomb. The set decoration is incredible and still looks stunning on viewing 15 years later. If you haven't seen this, I highly recommend it - especially stunning on Blue Ray.",Dark City
191,JamesMovieGuy_117,An underrated gem,10,25 March 2018,"If you like the works of Stanley Kubrick and David Lynch, then you need to see Dark City. It's something of an underrated gem that has gained cult status in recent years, mostly due to its connection to The Matrix. The film, depending on what version you watch, maintains ambiguity till the end and slowly gives you answers. This isn't an action film like its bigger and more commercially successful brother (The Matrix), it's a neo-noir that has many tropes of the genre. Dark City is also a visually stunning film with moody lighting, detailed sets and fantastic model work. The performances the main actors give excellently convey that sense of cluelessness.If you're a fan of The Matrix, this is also a film you need to see because not only do they have similar plots, they also retain some of the same sets. Both were filmed in Fox studios in Sydney during the late 90's so there's lots of speculation what film's idea was first. This is not to say The Matrix is inferior, it's one of the best action movies of that decade or heck of all time. Although I do think Dark City deals with its themes of reality more thoroughly. Essentially I think the first thirty minutes of The Matrix are the whole of Dark City.I had the privilege of seeing this in the theatre in its original 35mm print and I have to say it looked absolutely incredible. If you haven't seen it, check it out!",Dark City
192,ufo0001,Feels like the Matrix somehow,10,2 May 2002,"Pros: Special effects, score, directing, script, sets.Cons: Kiefer sutherland, feels a bit rushed.Dark City by Alex Proyas is one of the best sc-fi films of the nineties. Rufus Sewell plays a murderer (or not) who can remember anything about his life except Shell Beach, where he grew up from. He discovers that he has an unusual gift and at midnight, everyone seems to fall asleep. This film is similar to the matrix because like the matrix the humans here are slaves and unaware to thier prison. But unlike the matrix, the mood is darker (always at night except at the end) and it plays like a film noir. One would say it is almost like the Thirteenth Floor, another excellent sci-fi film. The themes explored in Dark City are the same ones explored in BLADE RUNNER, what makes us human?. The alien race are very scary in thier appearance especially the kid whose only line is ""Kill him"". Jennifer Conelly plays Sewell's love interest and William Hurt plays a cop after Rufus Sewell. Kiefer Sutherland plays a pyschiatrist who works for the alien race and wants to help Sewell develop his gift. The twist at the end is one of the most scary in recent years and only matched by the Sixth Sense.Premise: Rufus Sewell must find out who is chasing him, why he is wanted for murders, why he cannot remember anything and what's the deal with Shell Beach.Dark City was not nominated for any Academy awards but won the Saturn award for best science fiction movie.Grade: 10/10 (A sci-fi classic).",Dark City
193,enigmaticmaniac,Sci-Fi extravaganza,8,8 August 2011,"The moment movie started, it was clear that its gonna be one of the twisted concept and so it is. It might make you remember the Matrix series as the concept is kind off same. Now I don't know how to review it as if I talk bout any content it might prove as a spoiler. Anyways the movie is packed tightly and never bores. It will keep you guessing and that's the nature of the plot. Ya during the last half an hour you might feel like things are going too much illogical and that's where it bends down a level. Also I feel that it don't enjoy the budget of Matrix and so its comparatively not as much visually stunning. The movie on the other note is very good but it certainly could have gone higher with better script. A must watch though and all you sci-fi fans gonna love it.",Dark City
194,eldergod-1,"Dark, original, great!",9,15 February 2005,"""Dark City"" is doubtless a great scifi movie with very original ideas (rip-offed by the Matrix), chilling atmosphere, stunning vision and complicated, yet interesting plot. The main character, John, awakes with no memories and he is chased by a creepy beings, known as the Strangers trough the strange streets of a dark and constantly changing town, which is actually not what it seems. Many of the ideas of ""Dark City"" are used in ""The Matrix (John-Neo, Strangers-Agents, The Dark City-The Matrix), but this film is far, far superior. It is really disturbing and unpredictable, with very human message and in the same time it uses rather cold vision of a retro-imaginary world, which will chill your bones. The actors are very good, the visual effects are used cleverly and not pointlessly. The closing stages of the movie are really great and heart-stopping. In conclusion - great motion picture, a must see for scifi fans.",Dark City
195,Paul-103,Truly fascinating,8,5 October 1998,"This one started a little slowly for me, I actually almost lost interest because the movie almost didn't hold together for me for the first 15 minutes or so.  I found the character development to be very slow, but I think this was appropriate because of the nature of the plot.  I'm glad I hung in.  I found the story line to be TRULY fascinating (I don't see too many really good sci-fi movies anymore).  Special effects were outstanding (the complete change of the cityscape was great and the aliens were really well done).  This is one that needs to be seen more than once because of the intricacy of the story (i.e. who/what are we really?).",Dark City
196,timefreezer7,Impressive mix of a fantasy film and a psychological thriller,8,18 May 2002,"Although the basic plot seems nothing more than a typical twilight zonish subject expanded to a 90 minutes time slot Alex Proyas succeeds in the narration of this strange story . His assistant technicians should take the credit for pulling off this never-boring-for-the-viewer movie with their decent art direction and dark cinematography  .I will begin by saying that CAUTION : this is NOT an action film . If you except the fact that our lead John Murdoch (Rufus Sewell) is constantly on the run to escape from his pursuers , there are no bombs , gunfire etc etc . If you want to see a typical sci fi  adrenaline-packed blockbuster see the ""Matrix"" . AHHH! Here we come to the point . This atmospheric predecessor of the Matrix proved that you don 't need gratuitous action scenes with kung fu and corny acrobatic SFX to keep the audience 's attention ( however I would like to point out that it is unfair to say the Wachowski Bros ripped off Dark City because drafts of the script existed ever since 1996) . Anyway Dark City starts off as a psychological thriller . John Murdoch has a strange kind of amnesia . He can 't remember who he is , he is wanted for a murder he can 't recall committing , he has a wife who doesn 't recognize (played by Jennifer Connelly) and he has an unexplained desire to visit a place from his supposed childhood (Shell Beach) .From the beginning though it becomes clear that we are watching a fantasy film with supernatural forces . I won 't say more however in order not to spoil the fun . The similarities between Matrix and Dark City are evident (3 leading characters , the pursuers/baddies , a massive hallucination) . But whereas Matrix was an IMPUDENT ripoff from Star Wars , Terminator and Nightmare on Elm Street mish-mashed with pseudo religious hints , Dark City can stand on its own thanks to the imaginative direction and mostly due to the mystery factor which keeps the viewer hooked until the end . (no need for ""cool"" rayban glasses or black capes) . Of course this doesn 't mean that the Proyas film isn 't inspired from other films . Dark City deals with the question ""what makes us human"" and is slightly reminiscent of Blade Runner . Personally I believe that Dark City answered the question much better than the 1982 film (no need for slow pace and foggy frames here as well!) . The prophecy about the ONE who is going to save man kind seems to be taken by Dune ( I am not saying Star Wars because we don 't have the plot device mentor-training-student ) . There are also some plot elements which I can 't give away but I will say that reminded me a little bit of ""Close Encounters of the 3rd type"" , ""The Shadow"" with Alec Baldwin and the villains seem to be cousins of Uncle Fester from the Addams Family .The art direction seems to be an amalgam from Gotham City(the most famous in-joke about Batman finally materializes : a city which never sees the daylight!!!) and 1920 's Detroit fashion : the cars , costumes and hats (the barber shop reminded me of the Untouchables) . The edition is nice with the flashbacks popping out here and there , the cinematography is beautiful (especially in all scenes near or on the river) but I believe the SFX needed a bit reworking . Anyway there are a couple of sequences you will never forget and the narration has the nice amount of mystery , action and suspense . Rufus Sewell performs a difficult task . Despite his plain looks and unattractive characteristics he gives a likeable character who struggles to save his life and memories in a messy environment. No real star power or bulged body or handsome face (Harrison Ford anyone ?). If the film was more mainstream we would have a Bruce Willis or Brad Pitt in the role . Unfortunately one of the liabilities is that Mr Sewell carries the film exclusively on his shoulders . William Hurt seems as a forced-in decorative role with no real purpose . I liked seeing Jennifer Connelly who was lost after the amazing Labyrinth back in 1986 , but unfortunately she isn 't given much to do . Both Connelly and Hurt are wasted and end up as nothing more than extended cameos . The actors behind the villains could have been interesting if we could tell them apart !!! The only supporting actor I found interesting was that strange cop and I hated seeing him vanish so quickly . Finally Kiefer Sutherland : his dyslexic character is obviously inspired by Mouse , the retarded blond adolescent who lived at the underground society in TV 's Beauty and the Beast with Linda Hammilton . Sutherland is sometimes irritating with the way he talks although he has the key role . (at least the plot twist was ingenious) .Enough said I think . If you want to see an independent production , entertaining and simultaneously thought-provoking see Dark City . To its credit this is a short film obviously not wanting to have unnecessary interludes of action to fill in the screen time . It is the good way of telling an inventive fantasy story without being a boring flagging depiction of a one dimensional gimmick (cough , cough , Gattaca , cough , cough ) . Oh , and before I forget my hat off to Alex Proyas for delivering a much better film than the Crow .8.5 / 10",Dark City
197,Mash-the-stampede,The blue pill????,8,22 September 2009,"'Dark City' is a dark (well obviously), psychotic, science fiction-noir, mystery which never let's up on the twists and keeps you guessing right from the beginning to the conclusion which still may leave you wanting more answers.Poor advertising and mis-understanding of the film by the studios meant the film got sold as a ""horror"" film and not as a intellectual sci-fi thriller which resulted in it's flop at the Box-office with young teens heading in to theater's expecting horror and coming out confused and sci-fi enthusiasts totally missing it as it unfortunately didn't blip on their radars.Fortunetly the film found it's audience on DVD and is now considered a cult-classic of ""The Matrix"" variety even though the film was released in theater's a full year before anyone even new what the Matrix was! I am not going to discuss the plot in any detail at all as I believe the less you know about this film, the better but I will say AVOID the theatrical version if possible and rent or purchase The Director's cut as it is a much better and fuller film than the theatrical cut which pretty much explains the story in a voice over at the beginning of the film just so that all the viewers without brains and who don't want to be taken on a journey of mystery and intrigue will better understand that what they are watching is indeed a movie! The film is brilliant in every aspect, great cast, great visuals (even by today's standards) and great directing.""Dark City"" is the little Science fiction film that could....maybe not at first....but thank God for DVD!!!",Dark City
