,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,TheMovieDiorama,"The closer you look, the more you realise it's pretty decent.",7,9 July 2016,"What seemed like another forced sequel, Now You See Me 2 is about the return of the 'Four Horsemen' and for them to pull off a heist before something worse happens to them. The plot is very similar to its predecessor but in my opinion there is no need to change something for the sake of change, it works and it works well. The majority of the cast return (minus Isla Fisher but is replaced by Lizzy Caplan who was a great addition) and whilst most of them are doing their job fine, some are more captivating (I'm looking at you Ruffalo and Radcliffe). The majority of twists and turns are predictable but that does not deter from what is an enjoyable flick. The magic is great and some of the scenes are so outlandishly ridiculous that you just go along with it (especially one scene involving a card and a search team...seriously genius). It does take a while for the film to get going but once in full motion, this 129 minute ride will fly by. Overall, a decent sequel that may have lost the mystery that its predecessor played with but the magic is still there for what I would consider an enjoyable flick.Review at: http://www.themoviediorama.com",Now You See Me 2
37,damianphelps,Yes You Saw Me...Now See Me Again,6,28 October 2020,"This is essentially the same movie as the first.Its still entertaining, the characters are fun, especially Woody but they basically took the ingredients of one cake, moved them around a little and made another cake. I love cake but aside from making coin I feel like this movie needed more of an artistic reason to exist.Its same same but enjoyable :)",Now You See Me 2
38,Vartiainen,Seems to have very little purpose or direction,3,4 April 2020,"The original Now You See Me was not a masterpiece. It had a fun idea and fun characters to go along with it, but it also felt muddled. For example, the whole shadowy organization, The Eye, behind it all felt completely unnecessary. The movie could just have been a fun little heist movie with four magicians deciding to get rich by using their talents. There was absolutely no need to throw in bargain bin Illuminati with rumours of real magic.And of course that bargain bin Illuminati is exactly what they chose to focus on in the sequel. Because of course it was. Gone are the quippy one-liners, gone is the flash and razzle dazzle, gone is the magic. Instead our main characters are on the run. It's all very dark and grim. You can trust no one and the police is right on their tails. Instead of them being two steps ahead of everyone else - you know, the fact that made the previous film so fun to watch - now they're constantly two steps behind. Of course they'll prevail by the end - it's still a movie - but it doesn't feel earned.And let me raise one gripe above others. There's very little magic in this film. Towards the end we start seeing them pull shows once more, and at point it becomes interesting, but before that, almost nothing.Okay, there's one very long scene with card tricks and more specifically card throwing, but that felt so pointlessly unneeded and complicated that it become unintentionally hilarious. If you don't want other people finding the card you're holding, perhaps don't throw it across the room a million times.That being said, the actors were still very enjoyable. Mark Ruffalo gets a lot more screen time this time around and his subplot was the most enjoyable by a wide margin. Perhaps more of that would have fixed the film. Then again, I came to this film to see the Horsemen, so having even less of them could also be very bad.Not a good sequel. Usually these things try to cram too much of what made the previous film work down our throats, but this falls into that other dangerous category: not knowing what made the previous film so good.",Now You See Me 2
39,lisafordeay,I enjoyed it as much as I enjoyed the original film,7,19 October 2020,"Now You See Me 2 is a 2016 mystery thriller starring Jessie Eisenberg(The Social Network),Mark Ruffalo (13 Going On 30),Morgan Freeman(Bruce Almighty) and Woody Harrelson (Zombieland).The story picks off after it was revealed that Dylan(Ruffalo) is an illusionist as well as an FBI agent and he must track down the horsemen from a former magician(Daniel Radcliffe from Harry Potter fame) who wants the horsemen to retrieve a chip.
If you love Inception then you'll probably like this too. It's one of those films where you have to pay close attention too or you'll be scratching your head and not knowing what is going on",Now You See Me 2
40,subxerogravity,Not as magical as the first but it was a fun movie.,7,10 June 2016,"The first movie was a surprise how good it was, but was it good enough to produce a squeal? How many movies actual are?Now You See Me 2 takes the magic from the original and milks it for all it's got. The biggest draw to this film is still the amazing cast. I think what made the first film work so well is that they got a group of people who seem to be having fun with one another and had some really good chemistry, so the chemistry returns as it's basically the exact same chemistry with a few new addictions.One of the biggest new attractions was Daniel Radcliffe, but to be honest I did not think he was all that worth spending your money on. He really did not bring anything cool to the mix, unlike Lizzy Caplin who replaced Isla Fisher and was able to fit right into the cast while equally being it's break out star. If you like the first movie because it was about magic, Now You See Me 2 was more about magicians trying to be like superheroes, but considering much of the cast appeared in some pretty big superhero movies, it's not surprising. It's a pretty straight forward sequel that is pretty fun to watch, but will vanish from your memory as soon as it's done.",Now You See Me 2
41,jtindahouse,A very good sequel full of twists and fun,9,8 June 2016,"Magic movies are fun. They are responsible for some of my favourite movies of all time. 'The Prestige', 'The Illusionist' and the original 'Now You See Me' all come instantly to mind, and now I can add 'Now You See Me 2' to that list, because it is a very impressive sequel. The series has a very similar feel to the 'Ocean's Eleven' trilogy, and we all know how the second installment of that series turned - not well. They made the mistake of making things too complicated for the average movie-goer to understand and just sit back and enjoy. 'Now You See Me 2' does a great job of keeping things intricate and twisted, while always keeping the audience in on the joke (and trick). There's the return of all the main stars (minus Isla Fisher who couldn't return due to her pregnancy) and the inclusion of some new ones who fit in seamlessly. In fact, I thought Lizzy Caplan was even more suited to the role of a magician than Fisher was, she did an excellent job as the newest Horseman. Daniel Radcliffe (yes the same one who found fame in another certain magic themed series) also joins the cast. His acting always comes across quite clunky to me, and I felt his performance worked more due to his star-power than actual acting chops.All the fun from the original is there. Everything you think you know, you should reconsider. There are twists and turns around every corner and the 129 minute run time flies by. Is there enough here for a third installment? I see no reason why not. The world of magic leads to infinite possibilities, and this cast is strong enough to carry a story and keep things fresh and fun. Personally I hope they do return again based on this fine effort.",Now You See Me 2
42,DarkVulcan29,I found it more entertaining then Warcraft,8,20 June 2016,"It's a about what you'd expect if you have seen the first one, although not nearly has good. A film like this you have to suspend your disbelief, cause it's about a team of magician crusaders. I really liked the first one, this was alright, I don't think it deserves the bashing it's getting from critics.The rest of the cast do return, except for Isla Fisher, who was replaced by Lizzy Caplan but a different character. Our favorite modern day Robin Hoods known has The Four Horseman find themselves exposed and on the run, and at the mercy of a billionaire(Daniel Radcliffe) Who wants them to a job or it's over. Will they find clever way to get out of it.It's does have some clever moments, you just don't see it coming. Although a little bit of the fun parts where just not here, only in some of it. Lizzy Caplan I did like, was not sure I would at first, but she really grew on me. Woody Harrelson seems to be having the most fun here, playing his characters twin brother. Jesse Eisenberg filmed this after Batman V Superman, I can tell looking at his short hair. Don't expect nothing more or less going into this, if so you'll be entertained by it.",Now You See Me 2
43,stevendbeard,Smoke & Mirrors,7,11 June 2016,"I saw ""Now You See Me 2"", starring Jesse Eisenberg-Batman v Superman:Dawn of Justice, Zombieland; Mark Ruffalo-The Hulk in the Avengers movies, Windtalkers; Woody Harrelson-The Hunger Games movies, Zombieland; Dave Franco-The Neighbors movies, Warm Bodies; Lizzy Caplin- Masters of Sex_tv, 127 Hours and Daniel Radcliffe-Trainwreck, The Woman in Black.This is a sequel to the 2013 surprise hit. Seems like whenever a movie makes money nowadays, they will make a sequel-it's easier than coming up with original ideas, plus people like the familiar. Anyway, the Four Horsemen return with one substitution, Lizzy for Isla Fisher-I think I heard that Isla was pregnant and could not make it. Plot wise; Jesse, Mark, Woody and Dave have been in hiding, since the last movie, and are drawn out by a wealthy, want-a-be magician, Daniel. Daniel wants them to pull off a heist and threatens them if they refuse. There are the elaborate tricks, misdirection and smoke & mirrors magical spectacles that made the first movie popular and there is even an evil twin of one of the characters thrown in the mix-he plays both parts. FYI: I also heard that they are already talking about a third sequel. If you liked the first one then you should enjoy this one, too. It's rated ""PG-13"" for violence and language and has a running time of 2 hours & 9 minutes. I liked the first one and I would probably buy this one on DVD.",Now You See Me 2
44,JoBloTheMovieCritic,Now You See Me 2,10,20 July 2019,10/10 - excellent follow-up to one of the best action-thrillers of all time,Now You See Me 2
45,alindsay-al,An average sequel,5,8 July 2016,"After recently watching the first now you see me I was pretty excited about this film but unfortunately like many sequels this film suffers and is not as good as the original. The premise of the film sees the four horsemen return, when they are forced to steal a piece of tech for an eccentric megalomaniac. Jesse eisenberg, woody harrelson and Dave Franco are the returning horsemen and they all do a good job in this film they have great chemistry together and there characters blend well together. Mark ruffalo like the first film is the best part of this film because he is easily the most interesting character in this film and has the most depth to him. Daniel Radcliffe is a good addition to the film as the villain with a fun performance he just isn't in the film that much. Michael caine and Morgan freeman are back in this film and they give decent performances for there screen time. Aisla fisher couldn't return for this film so she is replaced by Lizzy Caplan and unfortunately I just found her character really annoying and I just feel she didn't offer enough to the group. Also woody harrelson plays his twin brother in this film and my goodness this character was insanely over the top and really cringeworthy to watch. The story has very little depth to it and it feels like the basic plot is just used to show magic tricks and very little depth to it. Mark ruffalo has a bit of an interesting story but it feels very disconnected from the horsemen and it feels like a bit of a repeat from the first film. The first film has some decent humour and drama but like the first film it lacks anything that memorable which hurts the characters. The style has a bigger scale then the first film which means the magic is more over the top cgi events which do look pretty cool. But even more then the first film you have to disband your disbelief because most of the tricks seem impossible even with the explanations. Overall this is a poor sequel that isn't really worth a watch even if you liked the first film.",Now You See Me 2
46,iquine,Better Than the First One,7,30 August 2017,"(Flash Review)Now You See Me 1 tried to be overly cool, amazing and serious but failed to obtain those goals for me. This new one added a solid comedic angle which helped and was pretty funny at times. That helped it feel fun and allowed me to suspend my disbelief and not to pick apart plot holes too much. The high-level plot is a group a magicians try to reveal the unethical practices of a tech magnate to clear their names from the first movie. Some neat scenes and plenty of CGI magic. Speaking of magic, there aren't many neat illusions and any big magic/illusion is later spoiled during the plot. Woody Harrelson was really good. He had a twin brother (played by himself) that was really cartoony in a good way. Radcliffe played his bad guy role very well I felt; good acting. Anyway, it was moderately entertaining and lightly amusing with some fun visuals.",Now You See Me 2
47,sauravjoshi85,Fast paced screenplay makes the movie watchable,6,18 May 2021,"Now you see me 2 is a heist thriller movie directed by Jon M. Chu and stars an ensemble cast of Jesse Eisenberg, Mark Ruffalo, Woody Harrelson, Dave Franco, Daniel Radcliffe, Lizzy Caplan, Sanna Lathan, Michael Caine and Morgan Freeman.Four Horsemen is being recruited by a tech genius to pull off an impossible heist in the sequel of Now you see meIf you are a fan of no brainer fast paced heist thriller then this is the movie for you because the plot is missing and logic is been died it's own natural death. The movie has some good action scenes to keep your interest alive, some puzzling and unconvincing magic tricks, some car chases and chatterbox characters with some seasoning of emotions.Acting is good to average and it seems that Jesse Eisenberg is on auto-mode of talkative canny and still in the hangover of Mark Zukerberg the character he played in 'The Social Network', Mark Ruffalo was the most impressive and effective of them all, Woody Harrelson is great in his twin character, Dave Franco looks good, Daniel Radcliffe was decent and Lizzy Caplan irritates in few of the scenes and seriously I missed Isla Fisher. Morgan Freeman never disappoints and same is in this movie. Michael Caine is again not been utilized up to his potential just like the previous movie.Screenplay of the movie is not tightly grated but is very fast paced and probably this saves the movie from sinking, the screenplay is so fast as it feels that you are doing rafting, you doesn't know in which direction the boat is going but you are visually happy. There are some unconvincing plot twists but as you are going with a flow it will hardly matters. The movie had used excessive use of CGI, there are few good in fact smart action scenes which should be appreciated. Climax of the movie is again unconvincing but might entertain few as the movie gives an happy ending.Overall this movie might not be as great as it's previous part but the fast paced and some decent action scenes will make the movie watchable.",Now You See Me 2
48,r96sk,I like 'Now You See Me 2' more than the film it follows,8,9 February 2020,"I like 'Now You See Me 2' more than the film it follows, albeit marginally.The chemistry between the core cast, Isla Fisher aside obviously, is much improved, as is the overall acting I feel. There are a few silly scenes, like the one that involves Henry Lloyd-Hughes, but even those are still entertaining. Daniel Radcliffe is good in this, too.",Now You See Me 2
49,davispittman,Pretty good.. Not as good as the first though,7,24 June 2016,"Now you see me 2 is not as good as the first one, which is typical for a sequel. But now you see me 2 is not one of those terrible sequels. For one thing I really enjoyed the acting, I thought that the acting was very well done by every cast member, and Lizzy Caplan is a good addition to the horsemen, her positive energy and witty humor works well with the film. Mark Ruffalo was alright in this one, and in my opinion he wasn't as good here as in the first one. OK, I enjoyed Woody Harrelson and his character, but his evil twin brother was just a big mistake and I really think the character would've been better off by being played by a different actor, I also thought the twin brother was just really annoying and purposefully weird and I thought his character was just crap. Morgan Freeman and Michael Caine have really strong presences in this movie and they really give great performances. Daniel Radcliffe is alright, not quite as good as I thought he would be, but still not terrible or bad. And last but not least, there is Dave Franco, the sexy smoldering Dave Franco...... He is great here, he is one of my favorite things about this film. The action is good, not as great or often as in the original movie, but what's here is still sufficient. I think now you see me 2 wraps up nicely too, Morgan freeman ends it in one of his great famous monologues, and I thought the ending was good. 7/10 for Now you see me 2.",Now You See Me 2
50,TheOneThatYouWanted,You had me stop watching at Eisenberg,3,25 February 2017,"So yeah, I saw the first film and meh. I was looking at Daniel Radcliffe's IMDb page for another review and I saw he was in this so I put it on my watch-list. But funny story, about ten or twelve minutes into the film Jesse Eisenberg appears on screen and I literally stopped watching the film and deleted it from my DVR. The strange thing is that it was more of a reflex than a decision. I can not watch another second of Eisenberg in anything. If Chris Nolan was to make a movie starring Jesse Eisenberg I wouldn't watch it.. and I watch EVERY Nolan film.. in theaters.. sometimes multiple times. But from what I did watch of this film and the fact that the first film is completely overrated, I'm not missing out on anything.",Now You See Me 2
51,AnnaPagrati,JUST PERFECT!,10,5 November 2018,"There's nothing else to say, really. The actors, the plot, the suspence, everything, is so well planned out, you don't see any, like any, of the plot twists happening. Tbh, in the beginning I was not that pumped that Isla wasn't going to be in the movie (like, my ship and all), but God. Lizzie Kaplan. She was just perfect. And then, another ship was created and wow. I feel like there's NOTHING negative anyone can say about this movie. I adore it!",Now You See Me 2
52,rgkarim,"Flash, Bang Boom: This Movie is Stunts, Comedy, and Tricks. Not so Much On Story",7,12 June 2016,"Robbie K back again, and this time with the third review of the week. This installment focuses on yet another sequel to grace the silver screen and one I never expected, or wanted, to come. My review is on Now You See Me 2, as you can guess from my posting, an attempt to follow up on the successful thriller from 2013. But can this film follow a truly great act? Or is this merely another money making scheme whose name overshadows the quality. Let's get to the review to find out. If you remember the first movie, it was a crime/thriller with an underlying mystery that came to a well-concluded end. Natural, come up with an even more intriguing mystery and throw in a little vengeance on top of that. Now You See Me 2 takes place merely a year after the last installment and focuses on uncovering the mystery of the Eye, the organization that recruited our ""heroes"" in the first installment, who may have set them up for failure. The plot is certainly intriguing, and the team manages to throw those famous curve balls we saw in the first film. While the mystery isn't quite as good as the first one, and the thrills are a bit stale, it makes for an intriguing story nonetheless. My mind was constantly trying to decipher how deep the rabbit hole went and just who was in cahoots when it came to dismantling the team. In addition, they added some of the character development that the last installment lacked, some of which was good and some of which was cornier than a corn maze at a harvest festival. Outside of the mystery, the vengeance part is so-so in terms of quality. Multiple people have a vendetta against our crew and they go through extraordinary lengths to get it done. However, one of the new characters Walter (Daniel Radcliffe) was not the villain to do so and was more annoying than menacing. Regardless the plot against them wasn't as suspenseful and a mediocre attempt to try and keep you on your seats as if there were harm to your characters. I applaud them at the good attempt, and appreciate the somewhat emotional twist at the end (which made some of the events in the first movie irrelevant), the vengeance plot was merely a scaffolding for impressive stunts. But it's the stunts and magic that really draw the eye in this film. Like the last installment, number 2 has plenty of convoluted plans that show some serious imagination and cleverness. Fans will be pulled into the confusion of how the gang ended up where they were, only to be wowed by the thorough explanation of how the trick was pulled off. When you pull in the fantastic use of CGI, the stunts only get more impressive as our magicians disappear in ways you only dream about. But again the realistic factor sometimes gets drowned out when a convenient opening appears for our group to take (e.g. a box magically collapsing, a trap door in the middle of a crowded street, or a mirror suddenly appearing). These moments are again cool, but a bit eye rolling when they wrap it up with one sentence, which boils down to ""we wanted something cool, but we could only do it sloppily."" Overall though, these stunts prove imagination is not dead, and that originality can come in the simplest forms. In terms of the casting this is another major strength of the movie. Eisenberg reprises his role as Atlas who still has the chip on his shoulder and ego issues. The snarky comments are fun and funny, but for once I felt it was a bit diluted compared to some of his other roles. Woody Harrelson as the hypnotist was a grand addition and provided some of the funniest moments on the screen with his banter and dialogue. The jokes get a bit tired, but all in all his role in this film has greatly improved. Dave Franco took a bigger role in this one, bringing humor, looks, and a charming story that I really enjoyed. And Mark Ruffalo, well a little sappier and less humor, but it works on a different level than his original character. As for newcomer Lula (Lizzy Caplan) at first she was annoying and too over acted (an attempt at using the shallow comedy for laughs), but then she grew on me and started becoming a much more integral cog into the mix. As for Radcliffe, the actor is still solid in his abilities, but the direction of his character was more whiny brat than anything else and somewhat of a waste of his talents (think Deathly Hallows Part 1 and 2 movie). Despite the flaws though, the cast really supports one another and makes for an entertaining team. Overall Now You See Me 2 is a fun, entertaining sequel that I enjoyed. The stunts are exciting, the plans convoluted, and the acting is top notch on most grounds. While the story isn't quite as thrilling, and there are components that didn't work for me, it still outshines most of the stuff that hits the theaters these days. I recommend a theater visit for this one as well, but you'll probably get the most out of your money if you rent in about three months. Regardless, enjoy the show and may it be as entertaining to you as it was for me. My scores: Action/Comedy/Thriller: 8 Movie Overall: 7",Now You See Me 2
53,Kingslaay,The magic is gone in this sequel,6,21 April 2017,"I was very excited to see Now You See Me 2 because the first film was fantastic and exceeded expectations. Surely they would have enough magic to make a great sequel. However it was not the case, the film was respectable on its own but a poor follow up to the first film. After the triumph of the first film they didn't need to and shouldn't have made another film. The first film ended off perfectly. It would be nice if for once Hollywood wasn't so concerned with making money and cared about the integrity of a film and any legacy it might have. You don't see Christopher Nolan making Inception 2?This film lacked the magic that occurred in the first film. It was predictable which is the worst thing that can occur for a film about magic and mystery. Lizzie Caplan was a terrible addition to the horseman and it just didn't work. Worst thing is the poor plot, you went from a good one in the first to a thin weak one.",Now You See Me 2
54,Matt_Layden,"""We are going out with a show people will never forget.""",6,13 June 2016,"Now You See Me 2 wins the title for most unnecessary sequel, maybe of all time. The first film was a surprise with decent twists and performances. It was a success, apparently to the point where the studio thought the audience needed more. We didn't and this film doesn't really offer anything new and it expects us to really be invested in these characters and their story. Yet neither of these things are really compelling enough for a second go-around. As a result, this sequel just manages to be serviceable.The Horsemen are in hiding and the FBI are on the hunt for them. It's been over a year and now the stage is set for their triumphant return. Just when they reappear in the limelight, the trick seems to be on them. Their entire stage was hijacked and they find themselves at the mercy of Walter, a mad genius who needs their skills to steal a microchip. In this battle of wits, which magician has the upper hand?I begged my wife to see The Conjuring 2, but she was terrified of the original and absolutely did not want to see the sequel in theatres. Double that for the fantasy adventure film Warcraft, so we were stuck seeing the magic heist flick Now You See Me 2...why this wasn't called Now You Don't, me and millions of others apparently will never know. Most of the cast has returned with the exception of Isla Fisher and Mélanie Laurent, with the former disappearance explained away with a few bits of dialogue. In her place we have Lizzy Caplan, who seems a lot more at ease with the cast and the material. One of the welcomed additions to this sequel. While the original was somewhat refreshing, this one treads the same waters. I was pleasantly surprised by the twists and turns the original offered us, here everything is telegraphed and predicted a few scenes beforehand. Thus the magic is gone, to a degree. The spectacle is still there is some sequences, yet the revelation is timid. I had to stop thinking about logic a lot of times in order to enjoy the spectacle. One sequence involving the team throwing a card between each other to keep it hidden from people inspecting them, was really well done. But why do they need to throw it to each other? Why not just have one of them keep it and continuously hide it? I don't know. Double goes for a plot hole that I simply do not understand involving a fake chip and the real one. NYSM2 doesn't bother to explain much that makes sense and instead tries to explain what we already know. As I said before, Caplan is the one good addition the film does. Most of the cast seems to sleepwalk through their roles, especially Eisenberg. The second new addition is Daniel Radcliffe, who despite playing a ""magician"" does his best to shed that Harry Potter persona. Between his role in Horns, here and the upcoming Swiss Army Man, I hope he manages to do it. NYSM2 is again, a pointless sequel that manages to entertain enough to warrant a view if you're a fan of the original.",Now You See Me 2
55,vengeance20,As Good as the first Now You See Me!,9,10 July 2016,Heard they were making a sequel to the 2013 hit & waited patiently for it until it's release.After seeing this film I was once again impressed with the tricks it had up its sleeve! Not to mention the twists & cleverness about the film which made the first one also great! The acting & plotting was pretty good too! Their were some parts which got me a bit lost but weren't really confusing as the film itself was like a magic trick as a whole designed to make you think the opposite while working out how they done the tricks too!I'd say it's slightly more fun & creative than the first but couldn't pan the first as it was also great & well put together as well! This film see the return of Morgan Freeman which was good as I was wondering what the film was going to entail with him in it as he was arrested at the end of the first film. This sequel carry's on the story but with several revelations & twists that we thought otherwise in the predecessor. It was clever how it all worked out & how the film pulled off some tricks I never saw coming!The end finale was probably the biggest part I loved about this film! It was just truly epicness just like what I felt with the first Now You See Me! I won't spoil it as it got me first time round!This is a really underrated film with great twists & turns you'll never see coming & the great ending to the film in which you'll be blown away by!I overall enjoyed this sequel & thought it was worth the wait! I recommend this film if you saw the first as you'll enjoy it just as much! 9/10,Now You See Me 2
56,yoggwork,"In short, it's not a qualified sequel.",6,19 February 2019,"The effect of the picture is still very good, but unfortunately there are other shortcomings: magic design slowly slides to the effect of not reasonable, the plot is also to reverse in order to cover up the hard pull, the rhythm is intermittent. In short, it's not a qualified sequel.",Now You See Me 2
57,WeAreLive,Harry Potter VS. The 4 horse men,7,5 May 2018,"Well what can I say? In my personal opinion the film is bit of an improvement over the last one. The magic effects were pretty. I liked the card that they did when they were having a security. The ending could have been better though. I like Daniel Radcliffe as an actor but if I had to be brutally honest I didn't really like him in this movie at all in terms of character and acting but he is good in the Harry Potter trilogy. Well if you enjoyed the last movie before, you might enjoy this. Can't wait for Now You See Me 3.",Now You See Me 2
58,Gislef,Do You Like Con Shows?,8,28 December 2020,"How much you like 'Now You See Me 2' depends on how much you like 'Leverage', 'Mission: Impossible', 'The Sting', 'Maverick', etc. The protagonists are magician, but so was Rollin Hand in the early seasons of 'M:I'. And most cons rely on the same thing the magicians do here: make the mark(s) look in one direction, and pull off their tricks in a different direction.'NYSM2' is just a con movie, but with the various magicians filling in the con roles. They toss a computer chip around on a playing card, but that isn't any different from a bunch of pickpockets pulling the same scam at the end. And the ""throw 'em out the airplane' gag at the end is the kind of thing you'd see in most of those shows.The cast is likeable enough, and the bad guys are swarmy jerks. Almost everyone snarks, but that's pretty typical for this type of genre.Woody Harrelson doesn't have much to do except provide some ""hypnosis"" and goofiness. Which is probably why they gave his character a twin brother, who the fact that he's a twin brother really doesn't _do_ anything. Caplan and Radcliffe, as the newcomers, are pretty good. Freeman and Caine are the old-timers, who are okay. Eisenberg is his usual self. Franco doesn't have much to do. Everyone else is... there, but don't make a big splash.Overall, the movie is entertaining. It's not as convoluted as some of those aforementioned shows' plots: it's a little dumbed-down for a 21st century audience. And it's got all of the usual American theatrical plot points: Dylan is still avenging his father, and ""this time it's personal!"" what with Caine and thus Radcliffe's characters looking for payback. But you'll have to pay attention, and some of the ""stage magic"" isn't. Like Atlas and Wilder disappearing in puddles of water/flinging cards, etc.But that's just my opinion, I could be wrong. What do you think?",Now You See Me 2
59,zhyarTheChosen,Not good,6,14 September 2019,Well it was kinda just kinda good but not like the first sequel,Now You See Me 2
60,gianmarcoronconi,Good a the first one,8,16 August 2021,"This is one of the few cases where a sequel is as good as the first movie. Very successful as a film, it manages to characterize the characters better and better by removing doubts and answering questions, I did not particularly like the reuse of the same villain but with an assistant.",Now You See Me 2
61,Sergiodave,Usual underwhelming sequel,3,1 January 2017,"Now You See Me was a big hit of 2013, not brilliant, but more than adequate. The powers that be in Hollywood then decide to make a sequel which feels like a remake but far less adequate. The main cast was the same as the original, except Isla Fisher, who was replaced by Lizzy Caplan, the script was probably written over a lunch meeting, and the sets were bright and noisy, probably to avoid how little acting was going on. I remember Michael Caine when collecting one of his many awards years ago, saying that he had starred in over 100 terrible movies simply for the money, obviously he is still doing it. Avoid, unless completely bored.",Now You See Me 2
62,miguelneto-74936,"fun, get even more evil can end well.",6,23 October 2016,"Now You See Me 2 is much less than its predecessor, more still fun, and different from the last movie, in my opinion this film starts badly and ends well, I found the very weak new characters, Lizzy Caplan makes up well its role, the more I I prefer to Isla Fisher, Daniel Radcliffe is a good performance, the more your character is very weak, the direction of the film is problematic, soundtrack is cool, the special effects are cool, the script continues with problems, plus at least he recovers at the end , but I do not think Now You See me 2 merits a continuation for me ends with this same movie, Now You See me 2 is cool, plus the first film is better. Note 6.8",Now You See Me 2
63,vithiet,"Barely entertaining, what a let down",5,5 December 2020,"I really didn't expect much from the first one and really liked it, which might be why this one disappointed more than it should as I had good expectations. While the actors are still doing a good job, the whole thing is pushing suspension of disbelief past the point of acceptable, and everything is quite predictable especially the ""twists"" and tricks, which is major issue when that's all your movie is about. Unless you are really bored and have nothing else to watch, I'd pass on this.",Now You See Me 2
64,Stephen_A_Abell,A Farfetched Sequel... Not As Enjoyable Or Magical As The Original...,6,11 September 2019,"What made the first film so good hinders this sequel. Trying to rival the original story's complexity, ingenuity, and content the writers, Ed Solomon and Peter Chiarelli, decided to go down the ancient secret organisation route. This makes it similar to John Wick's universe, though it's not handled so well. Whereas it's assassins in Wick, it's magicians and tricksters who are the secret hero watchmen.You can just about believe a group of five people trying to make the world a better place. But make this into a shadow agency... of magicians and you're asking a lot of your audience. Also making it a continuation of the original instead of a new stand-alone story wasn't the best of ideas. Especially when you start to change the morality of the characters.The director, Jon M Chu, does a fantastic job with the mess the writers gave him. In particular the electronic skeleton key theft. On paper, and in your mind, this entire routine is ridiculous in its absurdity. However, in Chu's hands, it comes off respectfully and almost believable. In truth, it's Chu who is the glue to this film. Without his, or similar directors, deft touch this movie would have been dire indeed.The acting is passable, though only Eisenberg and Harrelson go the extra distance. Eisenberg is spot-on as the assertive, confident, and powerful showman. Harrelson adds an extra dimension by also playing Merritt's twin brother and ex-partner Chase. He pulls the two personalities perfectly. The way they play off each other is great. It's Freeman, Caine, and Radcliffe that are the weaker actors. This could be down to the writing of the characters or how the director saw them. Freeman's Thaddeus Bradley isn't as well constructed in the sequel. I think this is down to the fact that he's now a minor background character. Caine does his Caine thing, though it would have been nice to see a softer side when he's with his son. Radcliffe doesn't do bad guy. In fact, with the beard he sports, I'm amazed the horsemen weren't rolling on the floor with laughter. If you have that amount of money wouldn't you have a well-styled and trimmed set of whiskers?I would only recommend that you watch this film if you've watched and enjoyed the original. If you haven't seen the first yet, get it watched - it's a good movie - then, only if you're at a loose end with nothing to watch, you can give this a try. It's not as good, though on a cold wet afternoon it isn't a bad alternative to a soaking bicycle ride.",Now You See Me 2
65,sergelamarche,Now I've seen it,4,10 February 2018,Agree with the critics here. Empty film full of magic tricks. The only fun is to guess how or what. The big crowds cheering make no sense at all.,Now You See Me 2
66,Benjamin-M-Weilert,Still enjoyable with the same bag of tricks.,7,8 March 2019,"Sometimes the enjoyment of a particular film almost guarantees I'll go to see the sequel. Now You See Me 2 (2016) is no exception. I really liked Now You See Me (2013) because the genres of ""magic"" and ""heist"" merge so easily together. Now three years later, and I certainly looked forward to this sequel, despite not knowing how the plot could advance any further than it had at the end of the first film.While the sequel did not disappoint, with numerous illusions, plenty of action, and loads of comedy, it felt like it was the same old gimmick as the original. Sure, there was a little more exploration into ""the Eye"", but most of the plot of the second film centered on the consequences of the robberies from the first film (almost weighing it down, in my opinion). The addition of Daniel Radcliffe as a winking nod to his Harry Potter character was fun as a reveal, but didn't offer much in terms of plot development. In fact, I almost liked Woody Harrelson playing twin brothers more, but that's likely due to the comedic value.Unfortunately, because Now You See Me 2 focused almost entirely on the background of Agent Dylan Rhodes (Mark Ruffalo), I felt it was held back to its full potential. None of the other characters really grew that much, but they were rewarded for working together (after running into a few snags), much like they did in their first appearance on screen. Don't get me wrong, the formula works for me and I was entertained, but maybe this franchise would have been better served as a TV series instead of a potential film trilogy.Still enjoyable with the same bag of tricks, I give Now You See Me 2 3.5 stars out of 5.",Now You See Me 2
