,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,Movie Nuttball,Romancing the Stone is a classic!,10,20 May 2005,"Romancing the Stone is a classic film that has a great cast including Michael Douglas, Kathleen Turner, Danny DeVito, Zack Norman, Alfonso Arau, Manuel Ojeda, Holland Taylor, Mary Ellen Trainor, Kymberly Herrin, and Ron Silver! The acting by all of these actors is very good. Douglas is really excellent and hilarious in this film. I thought that his performance was great. Turner, Devito, and Norman were also very good. The action and thrills is really good and some of it is surprising. The movie is filmed very good. The music is great by Alan Silvestri. Great direction by Robert Zemeckis! The film is really magical and the movie really keeps you going until the end. This is a classic and thrilling film. If you like Michael Douglas, Kathleen Turner, Danny DeVito, Zack Norman, Alfonso Arau, Manuel Ojeda, Mary Ellen Trainor, Kymberly Herrin, Ron Silver, the rest of the cast in the film, Alan Silvestri's great score and Robert Zemeckis great directing, Action, Adventure, Family, Thrillers, Comedy, Romance, Dramas, and interesting films then I strongly recommend you to see this film today!",Romancing the Stone
34,Thanos_Alfie,Very funny...,6,25 August 2021,"""Romancing the Stone"" is an Action - Comedy movie in which we watch a romance novelist trying to save her sister from her kidnappers while she finds herself in a very dangerous treasure hunting.I found this movie very funny since it had plenty of funny scenes that were well combined with a simple but interesting plot. The direction which was made by Robert Zemeckis was good and he succeeded on making us understand his main characters, their choices and their feelings while he also presented them very well. The interpretations of Michael Douglas who played as Jack Colton, Kathleen Turner who played as Joan Wilder and Danny DeVito who played as Ralph were very good and they all did an excellent job. Finally, I have to say that ""Romancing the Stone"" is a nice, funny and entertaining comedy movie to spend your time with and I recommend you to watch it because I am sure that you will laugh and that it will make your day.",Romancing the Stone
35,leplatypus,"like a Coke, Exotic & Refreshing (dad)",7,16 January 2017,"This is an unpretentious movie that is cool to watch because what it lacks on money, it compensates with a great cast doing extraordinary feats in the often forgotten central America: from what i have seen, i went just a few times there: Honduras (""mosquito coast""), Panama (""the tailor""), Costa Rica (""jurassic park"" movies), El Salvador (""voces"") and for sure Columbia (""clear and present danger""). So there, i can see that there is a big jungle with a load of rains, mud, snakes and crocodiles... Maybe there is a bit too much of pursuits but at least, the actor are 100% in the action and there is no time-out as all Zemeckis movies! As i see it only now, maybe this movie has even more appeal than at its release because Turner looks indeed like a future adult star in the 90s! Just one more thing because i didn't catch this: why the Colombian military goes to NYC to have a treasure map and why her sister was unaware of this map??",Romancing the Stone
36,pmtelefon,It's a fun movie,8,11 December 2018,"I don't know why but I kind of lost touch with ""Romancing the Stone"" over the years. I used to watch it all the time but it fell out of my rotation for some reason. Tonight I watched my mother's old VHS tape and I really enjoyed. ""Romancing the Stone"" has a lot of laughs and some great '80s action. Kathleen Turner and Michael Douglas are both very good. I need to watch this one more often.",Romancing the Stone
37,digitalbeachbum,Good movie,8,17 April 2021,"This is a really good movie from the 80's that has an all star cast back when they were a bit younger. I find this really enjoyable. It's got some language and mild violence, but it's loaded with one liners and fun. The script is similar to Crocodile Dundee 2, where a package is sent to NYC and the bad guys want it back. I'm not sure which one was written first. Either way, it is a solid story with action and adventure.",Romancing the Stone
38,Movie_Muse_Reviews,Zemeckis makes light-hearted romance adventure enjoyable for both sexes,6,8 September 2009,"Kathleen Turner stars as a romance adventure novelist who ends up on a romantic adventure of her own ""Romancing the Stone."" Naturally, fans of romance adventures will most enjoy this one, but to its credit there's a good balance of action to make this film enjoyable for just about everyone.""Romancing the Stone"" is a writer's fantasy about a writers' fantasy that comes true. Screenwriter Diane Thomas must've been something of a hopeless romantic herself to create Joan Wilder and have her live out a story similar to her books. Wilder is a single woman in her 30s living with her cat who finds out her sister has been kidnapped and that the ransom has been sent to her randomly in the form of a treasure map. Joan flies to Columbia where another man interested in the map sends her off into the jungle instead of straight to her destination where Indiana Jones more or less in the form of Michael Douglas as Jack Colton finds her and helps her begrudgingly.The film certainly capitalizes on the popularity of ""Raiders of the Lost Ark"" only targeting itself at women. Joan is a naive and hopeless beauty-in-waiting and Douglas the rebellious adventurer who helps her for initially selfish reasons that turn into romantic ones. Their chemistry is a bit forced, but each fits perfectly into his/her role that we easily approve.From an action sense, director Robert Zemeckis, in his first major film, keeps the film light but suspenseful enough to keep our interest. Considering the writing calls for cat and mouse the entire time as Joan and Jack run from the corrupt the Colombian police officer Zolo and his men as well as Danny DeVito, a lot hinges on Zemeckis' creativity to keep the constantly recycling scenes of fleeing from gunfire feel more pressing each time until the climax. He also brings a healthy sense of humor that makes the movie easier to enjoy, knowing that even its maker wants this to be nothing but light-hearted entertainment.""Romancing"" is predictable adventure with even more predictable romance, but Zemeckis finds a way to make it inherently more likable than even Turner or Douglas as talents do. In a film where there would be plenty to role our eyes at, Zemeckis graciously spares us the trouble. ~Steven CVisit my site at http://moviemusereviews.blogspot.com",Romancing the Stone
39,imseeg,Sheer joy! Terrific eighties action comedy classic. Playful and tongue in cheek kind of witty. Great acting performances. Incredbily charming!,8,2 September 2019,"If you want sheer enjoyment, look no further. However fluffy this story might seem, it is truly an eighties action/comedy classic, which still stands strong to this very day. It has everything one could wish for: action, romance and great jokes. It is kind of a ""light version"" of Indiana Jones. All provided for by terrific actors, who were all climbing to fame in the eighties.Kathleen Turner plays a dumb blond, who gets rescued from villains by the macho Michael Douglas. But what is so incredibly witty and therefore incredibly enjoyable, is the playful ways in which these stereotypical characters are being portrayed. It is a silly story, with cardboard characters, who only exist in fluffy cheap romantic stories, but this fluffy story is directed with THAT much superb tongue in cheek wit, that I had a continuous smile on my face throughout, still bursting out in laughter throughout many times, when I have already seen it 10 times or even more...It is one of those few action/comedy classics that are incredibly charming. Ideal date movie. Ideal guilty pleasure, for just wanting to dream away. It is not a cheesy chick flick, guys would really love it as well, because of the terrific jokes and many fun filled action scenes.",Romancing the Stone
40,videorama-759-859391,Keeping romance and adventure alive,7,13 July 2016,"This was certainly something different to come along in 84', another year for my favorite movies. It might not be as good as you think, but RTS is still a good and adventurous ride. I do love adventurous movies, one that really sprang to mind, was Bird On A Wire. Our two leads, in such likable performances, where Turner and Douglas have great chemistry, as well as their characters having great names, careers and talents. Turner is a famous novelist, Joan Wilder, where I reckon' Gene Wilder, was the inspiration for this name, Gene-Joan. Her sister is kidnapped, the late and sadly missed, (Traitor- Lethal Weapon's favorite psychiatrist) and held for Ransom in the jungles of Columbia. Turner must travel there, to locate a map, where a particularly beautifully shining lime emerald stone is, and you guessed it, Turner brings a lot of trouble, while teaming up for Douglas, a tracker, bounty hunter, at his most masculine. Devito's, one of the baddies, well a real idiot baddie, desperately after the map, kind of exists as an amusing antidote for this good adventure filled film, the gushing landslide, slipping scene I'll never forget, Douglas landing in the most uncompromising of positions. This is kind of Indiana Jones, M rated style, even featuring an unpredictable, bloody minus a half arm moment. I do remember when going to see Children Of The Corn, this was playing also, where a father payed for his two kid's tickets, and they must of only around ten. Performance wise, both deliver, where Turner a little better. RTS has a great happy ending too, the novelist selling her new factual story becoming, a best seller, a cliché, in movies to come. Listen to the title song by Eddie Grant. It rocks as does this movie, but it's not as good as some people will expect it to be.",Romancing the Stone
41,lisafordeay,Indiana Jones meets Danielle Steel,8,13 March 2021,"Romancing The Stone is a 1984 romance caper starring Kathleen Turner and Michael Dogulas along with Danny De Vito. A lonely romance novelist named Joan (Turner)must travel to Columbia to save her sister who was held captive. While in Columbia she meets a charismatic rogue named Jack(Douglas) who is looking for a stone and helps Joan find her sister,with romance blossoming.Overall I enjoyed this film. It was fun,romantic,and a real feel good film. If you are a fan of Indiana Jones then check it out.",Romancing the Stone
42,generationofswine,An Honest Review,10,3 April 2017,"Movies like this were awesome...huge from the Golden Age of the Silver Screen into the '90s when they started to peter out until, well, until they vanished leaving us with nothing but Super Hero films to fill the void......I have nothing against Super Hero films, but I love adventure films too.I can see where folks would not like it, especially the people that take themselves too seriously. It is stuck in a genera that is at once extremely pulp and kind of serialized. Even if it's not a sequel, you know the story.The Goonies, Nate and Hayes, Jake Speed, Firewalker, Vibes, Big Trouble in Little China, Young Sherlock Holmes...and of course the crown, the king, the Indiana Jones movies.They are all close enough to one another to really fit into the same mold. The characters change, the concepts stay the same and....we love it.Enter the Roguish hero and the damsel in distress in an exotic location to find X marking the MacGuffin, but first they have to work their way through obstacles both natural and man made in the form of a nasty antagonist and a couple of henchmen. Throw in a semi-bumbling sidekick and you have what I like to call ""High Adventure."" ""Romancing the Stone"" follows that outline and if you are the kind of individual that is still young enough at heart to love adventure films...you will inevitably like this movie.If you are the kind of man or woman that takes everything extremely seriously and refuses to play at all, not matter what it is. If you are the type that would use the word ""compete"" instead of ""play"" or ""game"" than you are going to hate this movie.",Romancing the Stone
43,Fluke_Skywalker,Stone solid,6,27 October 2016,"Plot; A romance novelist goes to Columbia where she teams up with a mercenary to rescue her Sister and find a priceless treasure.Romancing The Stone is a prime example of talent working together to lift the material. That's not to say that it's a bad script (a tad politically incorrect at times, but not bad). In fact, it's reasonably witty and evokes classic movies like The African Queen. But thanks to sure direction by Robert Zemeckis and great chemistry between charming leads Michael Douglas and Kathleen Turner (and a humorous turn by Danny DeVito as one of the baddies), it rises above what in lesser hands would've been disposable, B-movie fare. It's certainly no Raiders Of The Lost Ark, but then what is?",Romancing the Stone
44,smatysia,Very entertaining,8,31 May 2000,"A very entertaining action/comedy/romance film. Michael Douglas nailed a role that I'm sure his father would have liked to play. Kathleen Turner did an excellent turn as the mousy writer who flowers into the beautiful lover. Some of the bad guys were a little over-cliched, but DeVito did his usual top-notch work. I haven't seen the sequel, so I don't know about that, but this film is a lot of fun.",Romancing the Stone
45,barnabyrudge,"Simple jungle adventure, easy to watch and thoroughly enjoyable despite minor flaws.",6,30 April 2007,"Robert Zemeckis serves up an enjoyable, if derivative, South American adventure with Romancing The Stone. The main positive to emerge from the film is the on-screen chemistry between stars Michael Douglas and Kathleen Turner. They remind one of the old-fashioned tradition of a hero and heroine who bicker their way through an entire movie, while we in the audience know that secretly they're in love with each other. Perhaps the main drawback with the film is the curiously bloodthirsty climax which seems out of keeping with the old-fashioned tone established in the rest of the film.Shy lady novelist Joan Wilder (Kathleen Turner), a hopeless romantic, receives a package from Colombia. Shortly afterwards she discovers that her sister Elaine (Mary Ellen Trainor) has been kidnapped in Colombia and Elaine's husband has been murdered. Seems that someone is particularly keen to get hold of whatever is in the package, and Joan must personally take it to South America if she wants her sister to be freed. From the minute she arrives, Joan is sucked into a world of danger and sudden death. But - like a mysterious hero from one of her many novels - a handsome soldier of fortune, Jack Colton (Michael Douglas), comes to her rescue. Later Jack and Joan discover that the package contains a treasure map showing the route to a priceless emerald. Small-time crooks Ira (Zack Norman) and Ralph (Danny DeVito) are desperate to get hold of the treasure. But they are bungling strangers in a strange land, and they have had to join forces with the ruthless guerrilla Zolo (Manuel Ojeda) in their hunt for the loot. After many narrow escapes, Jack and Joan successfully find the emerald themselves  then make plans to save Elaine from her captors, using the precious stone as bait.With its fast-paced story and entertaining action scenes, there's nothing boring about Romancing The Stone. It's certainly easy viewing, but beyond the polished surface sheen there's not that much to it. Diane Thomas's script is straightforward slam-bang stuff, offering a simple premise and punctuating the story developments with action set pieces. One benefit that does emerge from having a script penned by a female is that Turner's character has a bit more substance than most screen heroines from these kinds of pictures. Douglas and Turner bounce off each other well, and of the supporting characters DeVito generates some well-judged humour as a crook in over his head, and Alfonso Arau puts in a brief but energetic turn as a helpful driver. The plot is never less than preposterous, but this is one of those films  in a similar vein to the Indiana Jones movies  that never pretends to aspire to realism. The over-the-top action and comedy is meant to do one thing and one thing only:- to entertain. and that's exactly what it does. Romancing The Stone is fast, humorous, action-packed fun. It might be thin, it might be derivative, and it might climax more violently than necessary, but these are minor flaws in an otherwise well-packaged adventure romp.",Romancing the Stone
46,MissSimonetta,Romantic adventure at its finest,8,6 April 2020,"When my dad put this on the other night, he told me ""it's like a more comedic Indiana Jones."" I would say that's a pretty fair description, as ROMANCING THE STONE lampoons a good deal of adventure movie tropes, but the whole time I wasn't thinking INDIANA JONES at all. It's more of an old 1930s screwball comedy grafted onto an adventure movie and it works so well. Kathleen Turner and Michael Douglas share fantastic chemistry in this well-paced, light romp. The script is tight, absolutely masterful at narrative cause-and-effect-- almost every little detail has a callback or use later. Such a shame the writer Diane Thomas died young.",Romancing the Stone
47,davispittman,Very entertaining film,8,7 January 2016,"Romancing the stone (1984) starring Kathleen Turner, Michael Douglas and Danny DeVito is an immensely entertaining film that is full of romance, action, and some comedy is even thrown in the mix for the audience to enjoy. The script is very delightful and fun. And the action scenes are thrilling, well coordinated, and well edited, hence the academy award nomination for best film editing, which was well deserved. Kathleen Turner was very delightful to watch on screen, she has great on screen chemistry with Michael Douglas, and she carries her own weight very impressively. And Michael Douglas really fits his character well, and he is very engaging in the action scenes. The movie really is just a whole lot of fun to sit down and enjoy, and the setting is great too, very fitting for the movie. Now this film is not a family movie, there is a pretty substantial amount of profanity, it's targeted towards a teen and adult demographic. 8/10 for romancing the stone.",Romancing the Stone
48,alansabljakovic-39044,Indiana Jones who?,6,4 May 2020,"Fun adventure romance movie with some great shots, also looks like from 2000s and not from 80s the way it's shot. It's a perfect movie for lazy Sunday, just sit back and relax.",Romancing the Stone
49,gcd70,Poor Imitations,4,14 April 2007,"This adventure yarn from director Robert Zemeckis is just plain average. A great disappointment considering some of his other works including ""Back to the Future"" and ""Forest Gump"".The plot from writer Diane Thomas concerns the adventures of romance novelist Joan Wilder (played by Kathleen Turner) who races off to Colombia to save her sister from evil clutches. Along the way she receives the reluctant help of happy-go-lucky Jack Colton (Michael Douglas).Big deal! All of the above was just an attempt to cash in on the success of ""Raiders"", which it did.Wednesday, February 27, 1991 - Video",Romancing the Stone
50,caspian1978,A Classic... 20 years later,7,17 June 2004,"A romantic comedy when is debut in 1984, today, some would consider Romancing the Stone equal to Bringing Up Baby or even Casablanca. The cast is as powerful then as it is today. Turner, Douglas and DeVito is an excellent trio. This is the first time that the three would star together in 3 films. ( Jewel of the Nile / War of the Roses) Even though DeVito had done a handful of films and the Taxi television series, this was one of the first films that proved that he could be a strong supporting actor, as well as funny. Hepburn and Grant or Hepburn and Bogart, Douglas and Turner are just as good if not better. Romancing the Stone has a little bit of everything (comedy, drama, horror) to make it a classic.",Romancing the Stone
51,davidmvining,The movie that saved Zemeckis' career,7,16 November 2020,"This is the movie that saved Robert Zemeckis' career. His first two films I Wanna Hold Your Hand and Used Cars are fun little movies, but they were not exactly the financial successes that the studios were hoping from the new whiz kid they wanted to be another Steven Spielberg. It almost looked like Zemeckis' directing days were done until Michael Douglas picked him out to direct his next producing and starring film, an original screenplay of a romance novelist finding herself in the kind of adventure she wrote about despite having live a life enclosed inside her small New York apartment. This feels the least like a Zemeckis film out of anything he made in his first twenty years or so, and that's because he really was just a director for hire. The studio wasn't terribly pleased with his work before the film's release, firing him from Cocoon as director before this even opened. Well, it went on to do well and allowed him the clout to make a little movie about a teenager who goes back in time to the 50s. Before that, though, Kathleen Turner went to Columbia to find her sister.Joan is a romance novelist who lives an incredibly sheltered life. When word reaches her that she must return a map sent to her by her sister's husband right before he died to her sister's kidnappers in Columbia, she does what she must as a good sibling and leaps out of her comfort zone to help her family. On her trail, though, is Zolo, a Columbian bureaucrat and big honcho in their secret police who wants the map for himself. He follows her, misdirecting her from Cartagena to the middle of nowhere where he tries to kill her. Just as he is about to do the deed walks in Jack T. Colton, an American staying in Columbia until he can save up enough money selling exotic birds. The accident that stranded Joan and Zolo destroyed Jack's bird collection, and when he gets Joan away form Zolo he agrees to lead her to Cartagena for three hundred seventy-five dollars.Hence begins the meet cute adventure that sends Joan into the heart of an adventure that she could have written alongside the personification of her idealized man (named Jesse in her novels) but not quite as she expected. Jack is rougher and less suave than Joan might have wanted, and their initial relationship is not one of love, but as this is a romantic adventure, they do fall in love by the end. And therein lies the movie. It's a cheerfully predictable adventure movie greenlit to give Michael Douglas a starring vehicle in the then-popular genre of Raiders of the Lost Ark rip-offs.It feels distinctly different from most of Zemeckis' work of the period because he had nothing to do with the movie's script, and neither did Bob Gale. It's a much more traditional narrative with a cleaner three act structure and a pair of characters that grow in predictable ways. It's almost a proving ground for Zemeckis to show that he could make movies other than high energy madcap adventures. Not to say that this doesn't have some of those qualities, but as a much more traditional Hollywood adventure, Romancing the Stone is Zemeckis saying, ""Of course I can make this kind of movie.""What he brings to the adventure really is the sense of energy. Action sequences are lively filmed, for instance. The sequence that takes them through a small hamlet in the four by four of the local drug kingpin who happily takes them around to show them the sights (such as where he was born) while Zolo is in hot pursuit behind them is delightful. The final sequence that pits Joan and Jack against the American kidnappers and Zolo in a Cartegena fort is alternatively funny and exciting. In the middle of it all are Kathleen Turner and Michael Douglas as the central pair. Their banter is solid, their chemistry strong, and delivery never less than amusing, especially from Turner who never quite stops being terrified of the strange surroundings and events she finds herself in.Romancing the Stone is far from a challenging work, but it's both of its time and works as a fun little adventure movie outside of it. It's a good thing that audiences appreciated it in enough numbers, because if they hadn't the rest of Zemeckis' career might have never happened.",Romancing the Stone
52,TheOneThatYouWanted,Well that was a waste of time,5,2 March 2016,"I saw this on cable a few days ago and checked it out. What a mistake. The film is basically a chick flick disguised as action / adventure comedy. It really was not funny which is strange because it has Danny DeVito starring back in his prime. Really, Danny DeVito is still in his prime but you know what I mean. The only reason I'm giving this film a five out of ten is because it finally wakes up during the last 20 minutes. The last 20 minutes of the movie are what the whole thing should have been but whatever, we're talking about a movie that is more than 30 years old so who cares. There is a sequel to this film called The Jewel of the Nile which currently has a lower ranking than this movie but I'll check it out if I ever see it on TV. Purely out of curiosity. And it looks like Danny DeVito is also in The War of the Roses but now I'm just getting lost in IDBM. What can I say about this movie? It is totally boring until the last 15 or 20 minutes and not worth hunting down to watch.",Romancing the Stone
53,PredragReviews,Mature Indiana Jones!,8,9 May 2016,"""Romancing the Stone"" managed to successfully blend action and adventure with a good dose of humor that resulted in a thoroughly enjoyable and entertaining experience. It also helped Michael Douglas make the jump from television to A-list movie star and shot Kathleen Turner's career into the mainstream.Ms. Turner plays romance author Joan Wilder, who in order to ransom her sister Elaine, flies to Colombia to deliver a map sent to her by her late brother-in-law. Joan soon gets involved in a bizarre situation better than anything she's ever written. She gets on the wrong bus and soon meets Jack (Michael Douglas), an adventurer who lives by his wits. He agrees to get her out of the jungle for $375 in travellers cheques, as long as they're American Express. Because Joan has the map, several factions are after her, including Ralph (Danny De Vito) and lots more scary people. Jack talks Joan into going after the treasure themselves to give her more of a bargaining chip. This is a well made film with action moving naturally from one predicament to the next with the right amount of humor for a romance and adventure film. The music is excellent and the scenery and setting are exciting.Overall rating: 8 out of 10.",Romancing the Stone
54,pc95,A Dated Adventure,6,18 April 2012,"I remember watching ""Romancing the Stone"" directed by Robert Zemeckis when I was in grade school when it first came out. I remember the protagonists being chased often. I just watched it again in it's entirety and find it a bit difficult to rate. Perhaps at one time this was a ""7"" movie, but it's dated pretty badly now. The chases are pretty standard and the climax is laughably bad. There is a fairly good setup though to the movie's credit including a great introduction. Michael Douglass is his trademark egotistical self while Kathleen Turner is satisfactory. It was some good nostalgia having not seen it for at least 17 to 20 years since, but I probably wont watch it again soon.",Romancing the Stone
55,philip_vanderveken,"Probably considered as dated by the younger audience, but it isn't bad",7,5 June 2005,"When I saw this movie, I didn't know what to think of it at first. Michael Douglas isn't exactly known as a comical actor, even though he has made some other comedies as well, but Danny DeVito is, and most of the time he doesn't do a too bad job. And when it comes to comedies, I'm more a fan of the movies from 10 or even 20 years ago. I don't like the more recent ones and there is one simple reason for that: I hate toilet humor. Let's be honest, the genre of the comedy has become so vulgar and brainless that I don't understand how they still can find people or studios to finance and produce such projects. So when I get the chance to try and see an older one, I will not let it pass.Joan Wilder, single and writer of a lot of romantic novels, finds a package from her recently murdered brother-in-law in her mailbox. A little bit later she gets a phone call from her sister, telling her that she got kidnapped and that Joan needs to bring the package, necessary for her sister's safety and release, to Columbia. Joan can't tell anybody where she is going or why she is leaving and she has no choice but to step on the next flight to Columbia. Once she arrives there, everything starts to go terribly wrong. She soon finds herself stranded in the jungle, where she is nearly murdered by the men who probably have kidnapped her sister and who are searching for the package, which contains some kind of treasure map. But in the jungle she also meets Jack Colton, an American bird collector/smuggler who will help her through a number of adventures in return for a lot of money. He looks a lot like the hero and dream man from her books, but is far from the gentleman she had in mind...Even though not everything in this movie worked perfectly, I must say that overall I had a pretty good time watching it. The acting for instance isn't bad. Especially Danny DeVito does a nice job playing the role of one of the criminals, but Michael Douglas and Kathleen Turner are sometimes very funny to watch too. The story may perhaps feel a bit naive and predictable from time to time and the images aren't always at the top of originality, but somehow I was able to see past that. The humor was of a decent level, I had some good laughs with it and that's still what I'm looking for in the first place when watching a comedy. Perhaps the younger audience will not like it, because the humor seems to be too 'well-behaved', but people who grew up in the eighties like me, will recognize and like the style. I give it a 6.5/10.",Romancing the Stone
56,Howlin Wolf,Michael Douglas attempts to play Indiana Jones...,8,14 June 2007,"... with one important difference: pretender Jack T. Colton comes into our story as an amoral man, which means he gets more funny one-liners. Aside from minor character tweaks, the format is basically the same, though. Turner plays an idealistic writer of chick-lit, and gives a more sympathetic performance than was pitched to the audience by Kate Capshaw in ... ""Temple of Doom"". The chemistry between the male and female lead is obvious enough that they would go on to further collaborations in the future, and the jungle maze they have to contend with is exotic and seamy enough to evoke pleasant memories of old style afternoon serials.Director Zemeckis shows his customary adeptness at handling the blend of action and comedy. If you want an old fashioned adventure to entertain the teenagers, or if you're an adult yourself who's just in the mood for some silly escapism, this is one gem that's been made to order.",Romancing the Stone
57,pyrocitor,"""We named the llama Jack Colton!""",7,29 September 2016,"Romancing the Stone opens, in a feat of winking fourth-wall poking, by thrusting the viewer into the lurid climax of one of novelist Joan Wilder (Kathleen Turner)'s steamy Western romances. It's fun, cleverly energetic, and playfully teasing, leaving the features of her strapping Harlequin hunk in shadowy silhouette - who IS that masked man? The film's most exquisite metatextual joy to be had: imagining producer Michael Douglas reading the film's screenplay, and inwardly squealing ""ME, ME, IT'S ME!!!"" You can hardly blame him - the film, after all, gets off on that kind of wish fulfillment. Helmed by a pre-Back to the Future Robert Zemeckis, and sharing its same sense of colossal, goofy charm, Romancing the Stone is (nearly) clever enough to have its cake and eat it too, lampooning the matinée serial adventure silliness of Indiana Jones while still indulging in its escapist frivolities. All that, and a side of Danny DeVito, too. What's not to love? On the spectrum of 'Indiana Jones silly' to 'just-plain-silly,' the needle definitively skews closer to Brendan Fraser's Mummy than from Henry Jones Jr. Nonetheless, Zemeckis' work here is disarmingly spirited enough not to make the comparison an affront. As if trying to get a leg up on Spielberg and all his boring, pesky plots, Zemeckis keeps his film galloping along at such a breakneck pace, ricocheting from the asphalt jungles of New York (full of peddlers hocking stuffed monkeys, of all things) to the sumptuously expansive jungles of Mexi-er-Colombia, that the audience has no time to play 'count the plot holes.' After all, did Turner and Douglas stop to count, machete-ing through jungles, diving down mudslides and waterfalls, spelunking through caves clutching a tattered treasure map, and, yes, vine-swinging over a chasm with more than a twinkle in the eye? No, they assuredly did not. Indiana Jones pastiches are all fun and games, however, until the inner film critic is irked, and there's no denying that some of Zemeckis' airier touches begin to show their age. Naturally, dated racial stereotypes cheerfully abound (those seeking an inevitable accompanying drinking game: swig every time the Colombians' only discernible dialogue is ""Vámonos, muchachos!""), and Zemeckis fumbles confusedly in deciding whether to take the p*ss out of Douglas' rugged saviour stereotype or buy into it whole hog. Similarly, watching Turner and Douglas cavort around in the jungle, there's an almost comical lack of urgency to the kidnapping MacGuffin that's lured her out of her comfort zone into the realm of adventure, and Zemeckis playing it up to transparently mirror one of her novels only goes so far. Still, the action is breezy (including some James Bond calibre practical effects car flips), the setting is gorgeous, and the incomparable Alan Silvestri's musical score - the oddest blend of MTV synthpop and samba bounce - is so gosh-darn enjoyable, it alone makes the film worth the romp. Fittingly, Zemeckis stacks his cast with doppelgangers of the A-listers of old - Kathleen Turner, the spitting image of a young Lauren Bacall; Michael Douglas, jutting his chin in an impressive (and hopefully conscious) facsimile of his father - to add to the Classical Hollywood zest, and their chemistry is palpably jubilant. Turner makes for a flat-out adorable lead, ushering in her potentially stale transformation from mousy, hopeless romantic to slick action star due to her carefully honed, neurotic bubbliness. By contrast, as the man sweeping her off her feet, Douglas is, unsurprisingly, too reedy and reptilian to convince as a matinée idol worthy of the name 'Jack Colton,' but he's so enormously snarky and charismatic it's easy to forget that in the face of enjoying him try so hard. Danny DeVito's comic relief thug may occupy an entirely extraneous subplot, but, due to the fortunate side effect of being Danny DeVito, he's outrageously entertaining enough to justify inclusion with no context needed. Finally Manuel Ojeda makes for an unexpectedly debonair and genuinely frightening antagonist, as the fearsome something-or-other pursuing our heroes for some such undefined reason. It's somewhat of a forgotten relic of the decade, and hasn't aged as memorably as the more straightforward adventure yarns it pokes fun at and lusts after but Zemeckis' earliest hit is carefree charm personified, and easily worth its while. Romancing the Stone (you've been waiting for a metaphor as lazy as this, but what can I say: this is a film all about giving the people what they want) is one buried treasure worth excavating, even from the belly of the crocodile of time (sure). -7/10",Romancing the Stone
58,xredgarnetx,A classic,8,29 August 2006,"ROMANCING THE STONE is highly recommended to film buffs, especially those under 30 who have never seen it. A young and attractive Kathleen Turner plays a romance novelist whose world is turned upside down when her sister is kidnapped and held ransom for a map Turner has in her possession. The adventure takes her to wild and wooly Colombia, where she encounters an adventurer and jack of all trades, played by an equally young and dashing Michael Douglas, who has proved he can play any role with equal aplomb, from the U.S. president and the nation;s drug czar to a drug-addled university professor and a deranged office worker. The fun in this movie is watching these two excellent actors play off each other; they have real chemistry and would team up again a couple of years later for a pretty decent sequel. And then many years later, they would again play opposite each other, this time as bickering spouses in WAR OF THE ROSES. One might almost say their ROSES characters are the same characters from STONE, just years later with the honeymoon definitely over. Director Robert ""Contact"" Zemeckis for once directs a movie that is not technology-riddled, so nothing dampens or ruins or slows down the fun. For those who only know Turner as a supporting player who excels as overweight hags and busybodies, seeing her in STONE will be a revelation. And while Douglas has also done some aging, it also is a nice surprise to see him in all his boyish charm. This is his pre-DON'T SAY WORD/FALLING DOWN/TRAFFIC/ paternal roles. And be sure to check out his hair!",Romancing the Stone
59,reddiemurf81,Gotta see it!,7,5 April 2020,"What happens when a sheltered/naive romance novelist must go out of the country at a moments notice? Well,, quite an adventure!Go watch it!",Romancing the Stone
60,vip_ebriega,This is one of the most rollicking and exciting adventures on screen.,8,10 February 2007,"My Take: A glamorous old-fashioned romance/adventure with witty characters and splendid adventure. There are a lot of adventure films of our time, but only a few can be called the greatest. Well, there's ""Raiders of the Lost Ark"" and the other Indiana Jones series. But I also like a wide range of adventure flicks involving treasure hunting, damsels-in-distress, profit-hungry villains and edgy cliffhangers like the underrated ""King Solomon's Mines"" (1985), ""National Treasure"" and this and its sequel ""Jewel of the Nile"". ""Romancing the Stone"" is about a timid novelist (Kathleen Turner) joining forces with a soldier of fortune (Michael Douglas) on a fantastic adventure in Columbia in search of priceless jewel. Danny DeVito is hilarious as the bad guys' advance man and Robert Zemekis does a great job directing. This action/adventure movie is sure of a treat.Rating: **** out of 5.",Romancing the Stone
