,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,Isawthat,"Outrageous, Ridiculous and Funny",8,15 January 2011,"This romp in ""Bizzaroland"" is ""Road Trip (2000)"" Marries ""American Pie (1999)"" then has extra marital partner swapping with ""Better Off Dead... (1985)"" and ""Back to the Future (1985)"" while coated in sticky illegal Russian energy drink. There were even references to ""Better Off Dead... (1985)"" when someone walks by the 4 main characters and says ""I still want my two dollars"" References to Michael Jackson and the dead pan delivery of ""This must be some kind of Hot Tub Time Machine"" by the character played by ""Craig Robinson"" sum the fun mood and brilliance of this movie, and the welcome inclusion of ""Crispin Glover"" as Phil, the Ski Lodge Bell-hope and Ice sculpture come hero come crazed one arm angry man was wonderful, we need more of him! If your a fan of ""Over the top"" in your face entertainment, this will not disappoint!",Hot Tub Time Machine
138,puffball97,"Makes You Laugh, Makes You Think, Makes You Feel Young",9,27 March 2010,"""Hot Tub Time Machine"" is a vulgar, raunchy, foul-mouthed knockoff of ""Back to the Future."" ""Back to the Future"" was made in 1985 in which Michael J. Fox played Marty McFly, a 1980s teen who was transported into a time warp he did not live through, but his parents did - the 1950s - and would see the future and no one else in that period would understand his 1980s sensibilities. One of the cast members of ""Hot Tub"" would be Crispin Glover, who played Marty's father, George McFly. Glover makes a cameo as a bellhop in the past and present sequences of ""Hot Tub"" as he did in ""Back to the Future.""""Hot Tub"" would feature three actors who grew up in the 1980s - John Cusack, an '80s staple himself, along with Craig Robinson and Rob Corddroy - and Clark Duke, whose IMDb bio lists him as being born in 1985, so he gets to play the nephew of Cusack who goes along for the ride and never fully understands the cultures of the 1980s.In the present day of 2010, Adam (Cusack), Nick (Robinson), and Lou (Corddroy) are in their 40s and not feeling so good about their personal lives. To escape, they, along with young Jacob (Duke) go to a ski resort where the three older men went back in 1986. When they get there, it is a ghost town. But they discover a jacuzzi where one inadvertently presses the digits and the four are automatically transported to the wild 1980s, a period of big hair, walkmen, spandex, Reaganomics, VHSs, the increasing popularity of heavy metal music, and the seeming lack of technology that would some day pave way to the Internet, Cell Phones, DVDs, Facebook, Twitter, Blackberries, and iPods. These guys know the words ""Dot-Com,"" ""Text,"" and ""Facebook."" No one else knows it yet. They also look the same as they do in the present era, but their mirror images appear younger, thinner, and more hair.There is a ""Back to the Future"" plot where Lou meets the girl of his dreams, the blonde Kelly, who is Adam's sister, and eventually marries her, producing Jacob as their son. Adam gets to marry April(actress Lizzy Caplan), who during that period thought he was a dork and shoves a fork into Adam's right eyeball. Nick first gets to sing ""Jessie's Girl,"" the popular 1981 Rick Springfield song, with his band, but goes 20 years ahead with ""Let's Get it Started,"" which stuns the audience. In the end, the four go back to the present and learn that problems are in every era and they have to be dealt with and not to be escaped. They find they are happier more so today than they were as young men.The movie throws in a short but delicious cameo by comeback kid Chevy Chase, whose movie career soared during the 1980s with ""Vacation"" and ""Fletch"" movies. He is the wise old hot tub repairman who keeps warning the four if they are not careful, they have to go back to the present, thus constantly zapping young Jacob for his carelessness.If you lived through the 1980s, as I did, you can easily identify the numerous pop culture references and even some anachronisms, if you can pick them up as well. But if you didn't live through the 1980s, you might be a little confused. I wasn't around during the 1950s, but when ""Back to the Future"" came out, the 1950s references were easier to identify for those who didn't live through that decade.""Hot Tub"" may have a lot of swearing in every other sentence, but it is all creative swearing, which too many movies don't have. Most movies force the cursing for cheap laughs, but they don't come out too funny, such as in last year's ""The Hangover,"" which I found overrated, bombastic, and unfunny. The 1970's Paul Newman hockey comedy ""Slap Shot"" is another example of creative swearing that is often funny and never offensive. More to the point, ""Hot Tub"" appears as shallow teen sex comedy, but it is more intellectual in the sense that it makes you think about how we deal with problems in every era, from the confused young adult to the physically pained middle-aged adult. Jump into this hot tub for good times and big laughs. I'm glad I did.",Hot Tub Time Machine
139,aefrench,"Suspend belief, or you won't like it",6,5 September 2010,"Before I begin my review, I will say up front that if you cannot suspend belief when it comes to watching a movie, Hot Tub Time Machine is not for you. If you can suspend belief, read on.Three adult friends, Adam, Nick, and Lou, have not had the lives they thought they would have at their age. After Lou almost dies at home, the trio decide to take a trip to a winter resort where they stayed in 1986 and have some overdue fun. Along with Adam's nephew Jacob, they arrive to find that the place is nothing like it once was. The four of them find a hot tub outside their room and decide to try it out. A drinking binge ensues and some of what they are consuming spills onto the controls of the hot tub.After waking up in the tub, they get out and notice that a lot of people have shown up in the area, and everything looks like it did in the 1980s.None of the quartet seems to get what's happening until they finally realize they have traveled back in time to 1986, the very same year, and day, that they were at the resort. Of course, they want to go home, but they also wonder what would happen if certain events are altered. Will history repeat itself?The acting is good here. John Cusack plays the good guy character like he usually does. Rob Corddry is the standout of the bunch, however, as the obnoxious Lou. For anyone who has seen any of the American Pie movies, think of Lou as an older version of Stifler. Chevy Chase doesn't have a lot to do as the repairman of the hot tub who appears and disappears in no time.The script is very reliant on one-liners and plenty of profanity. So if you have an issue with the latter, this is not recommended for you. For all of you that grew up in the 80s, the film is loaded with references to that time, and I really liked that aspect of the film. You will get a sense of nostalgia by watching this. I sure did. This movie isn't bad at all, just far-fetched. It does make you laugh more than once, though, so it is worth a look. But I did not find it to be as funny as others thought.",Hot Tub Time Machine
140,kargaan,Poor Mean Spirited Comedy,4,17 February 2011,"I hate to burst everyone's bubble about hot tub time machine but I really was disgusted and offended with just about every scene of the movie. It's not just because of the crude humor but how the characters acted and how the movie had hardly any feel good moments. I didn't care for any of the lead characters at all. They all seemed like people you would want to stay away from much less hang out with them. Chevy Chase shows up in the movie just to say "" look at me i'm Chevy Chase"" pretty much. All of the jokes were hateful and mean spirited and then they just throw in a ""heart-warming"" scene to make you forget all of what you've seen then go right back into crude humor and pervasive swearing. There's even a joke that spans for most of the movie in which the outcome was completely predictable. Speaking of swearing, I have no problem with the use of the f word in movies. That is of course if it is used correctly and not abused. This movie abuses the f word tremendously. Every sentence is filled with 2 to 3 f words. It's just lazy and shameful. After I saw this I was not happy or laughing but just depressed and ashamed of the writer, director, and anybody involved with this movie. There was some funny parts but they're not worth mentioning. Unless your a major jerk, pardon my French, then you probably won't enjoy this movie.",Hot Tub Time Machine
141,Bigbang,A good premise wasted.,3,12 July 2010,"Positives:1) A few good laughs scattered about. Maybe four or five. Most of the time I groaned and rolled my eyes instead of laughed. 2) Solid premise. I enjoy the 80s, particularly the music. Home Sweet Home by Motley Crue is still a great song. 3) Boobs.Negatives:1) The characters yell and argue like maniacs the entire movie. It's grating and headache-inducing. 2) They're also buffoons and morons, but that's how guys are portrayed in comedies. I got bored of that a long time ago but it seems people still find the dumb-guy shtick funny. I'm tired of it. Apatow and his clan covered it nicely, now we're beating a dead horse.3) They wasted the premise. Instead of exploring the unique cultural aspects of the 80s and deriving comedy from that, it amounted to nothing more than a backdrop. The focus was these idiots arguing about god knows what and beating you over the head with running jokes of the guys trying not to alter the future by having significant things change in the past. Tedious and a wasted opportunity.4) Way too much F-word. I like cursing. I curse. But this movie had more cursing than an outlaw-biker gang meeting. I found it very distracting. 5) Wow. Shlt, urine, puke, semen, ...did I miss any? They got 'em all covered. So funny omg! Haven't seen that type of comedy before! Wait a minute, I don't think anybody farted in this movie. Maybe I missed it. I feel kind of ripped off here.6) Under explored female characters. The best part was the relationship between Cusack and some past girlfriend but I could barely follow what the hell they were talking about. Also, John Cusack needs to smile more. His entire career it's like he's in a perpetual state of anxiousness and cynicism. Even if he does crack a half-smile it looks to be forcefully dredged up from the bowels of his miserable soul.7) The bald guy character, I don't even know his name. All he does is yell and argue with everyone like a lunatic. Jesus, calm down already.That's about it. It's good to have a movie that goes for over-the-top comedy, to let yourself go and enjoy the absurd situations and characters, but this movie lacks any humanity to connect to. It's a bunch of obnoxious morons who don't exist of Earth yelling and fighting. Something like Knocked Up, for example, has a sharp perceptive wit and mixes in a humanity to keep it grounded ,so when they do strike at uncomfortable truths or situations, instead of cringing, you laugh. In Hot Tub Time Machine, you just groan and half-smile like John Cusack.",Hot Tub Time Machine
142,chilam_cigrat,Good comedy..,7,11 June 2010,"I liked it.The plot was pretty different from everyday comedy movies. Oh come on,there was a time machine in it!So they made a comedy with a touch of science fiction,and guess what,I think it worked damn well!! Cheers movie makers of this movie for a splendid job.I think the actors did a pretty good job. This movie is funny,classy,cheesy at times..The only thing that i didn't really like was the ending,but i cant complain too much as i was entertained by the movie.So overall,liked the movie and rated it 7 out of 10.I think thats a pretty decent score for a comedy..So i think that people who want to watch a decent comedy,with some science fiction flick,might actually enjoy this movie. Cheers...",Hot Tub Time Machine
143,lukalele,Entertaining,7,4 July 2010,"This movie was exactly what I expected it to be, entertaining, funny, crude, basically just mindless fun you can switch off to and enjoy.Comedies like this seem to be a dime a dozen these days but to me that's not too bad, as long as they know how to poke fun at the genre while it's still relatively fresh and they don't take themselves too seriously, which this film doesn't. It flows well with consistent laughs.Probably helps if you grew up in the 80s, as I did, and you can relate to the references, and the return of the awesome Crispin Glover as a past and present character, appearing to enjoy himself again with the role he plays in this film as sort of an homage to the classic George McFly, which I'm sure is how they meant it. While this film isn't in that league or doesn't even come close in my opinion it was still nice to see.Solid comedy, certainly not classic or even really memorable but enjoyable nonetheless.",Hot Tub Time Machine
144,cheryllynecox-1,Hot Mess Tub,4,26 March 2010,"Nobody who knows me could believe that I wanted to see this film on opening day. Thankfully, I wasn't able to persuade any of them to see it with me so I don't owe anyone an apology. I appreciate smart farces, and because I have enjoyed other bromances like ""The Hangover"", ""I Love You, Man"", and even ""Leaving Sarah Marshall"", I had every reason to expect I'd enjoy ""Hot Tub Time Machine"". The positive review in today's Tallahassee Democrat along with IMDb's user reviews boosted my expectations, but I'm not blaming anyone but myself...and maybe Steve Pink. Writers Josh Heald and Sean Anders should each dope slap each other.The premise is nothing new. Wacky time travel to the high water mark of late adolescent hedonism and hormones takes us smack dab into the mid-eighties. The cultural remnants are fun but not enough to sustain the momentum of the film's ridiculous schtick. There are lots of grody takes and tons of chemical excess interlaced with running gags and absurd couplings. If this were a recurring satirical bit on SNL, it might be amusing, but ""Hot Tub Time Machine"" dissolved into tedium about twenty minutes in.Rob Cordry, Craig Robinson, and (big sigh) John Cusack all performed adequately. Clark Duke was effective and the most convincing of the actors. I almost believed his goofy gamer geek along for the crazy ride. Chevy Chase's role was annoying and unnecessary. Female roles were also incidental and mostly one-dimensional...forgettable for the most part.As producer, John Cusack has broken my heart. Totally.",Hot Tub Time Machine
145,Semmy-tones,Blokey Tacky Trash,1,1 October 2012,"*** This review may contain spoilers *** I tried to find some saving graces in this movie but the moment I heard the one liner: ""Neither cocks, nor dicksnor sucks"" I'm knew that there was no hope. Soon after, I realised that this abomination is an insult to the art of film making and falls into the new but already tired genre of movies known as Utter Shyte. I.e., unimaginative, patronising bloke humour that depicts men as moronic, unintelligent nob heads who have no aspirations other than swigging, slugging, swearing, sucking and shagging; Just the kind of message we need right now; refined, educational and uplifting It's like being fed tasteless junk food with zero nutrition... Somebody has to stop this spreading epidemic before it becomes the norm!...So it seems that John Cusak is having a mid life crisis encounter of the worst kind; trying to return to his old roles but this time without any imagination, finesse or the idiosyncratic appeal of classics like 'High Fidelity','Grosse Point Blank' or the brilliant 'Being John Malkovich'it's possible that 'The Raven' plucked out his last creative brain, cell... who knows, maybe I'm just clutching at straws because there has to be a reason for his inexcusable descent into obnoxious soft porn land! Perhaps he's been taken over by a body snatcher whilst sleeping...Those who know him, look for the signs...I hope he gets over it soon.",Hot Tub Time Machine
146,selarom-yar,What great FUN!!!!,10,23 January 2011,"Just watched this flick on DVD. What great FUN!!! It was funny, the comedy was in perfect timing with the gags. A retro ride to the 80's specifically 1986, now what were you 40 somethings doing in 1986. Oh yeah, the plot is so classic 80's movies that it is predictable.Like any comedy movie in the 80's, to think to much, go with the flow and don't spill the ""Tab"" soda (that is for those who remember). During the time vortex in the movie see how many stars you can name, I was able to recognize about 12 of them including the late great King of Pop. So see the movie to be to serious about it and enjoy the popcorn and the Tab soda.",Hot Tub Time Machine
147,zeljkoni2000,Worst movie I saw in a long time,1,6 October 2014,"This movie seems to be the Hollywood's response to a much better movie called ""Frequently Asked Questions About Time Travel"" (2009).As usual, the Hollywood version failed. Don't waste your money on this piece of crap, go watch ""FAQ About Time Travel"" instead.The rating of 6.5 suggests that someone has inflated the rating artificially, which should be punishable by law. But when you see that production house is called ""New Crime Productions"" it all makes sense.Without paid reviews this movie would have a rating of about 4.0 or less.It's not even worth downloading for free, because that means you would have to watch it. Which would waste 2 hours of your free time. And these 2 hours can be spent on something much more useful. Like playing video games.",Hot Tub Time Machine
148,thagza95,Legendary timeless cult classic,10,11 August 2019,"Seen this movie more times than I can count..so many stars, so many laughs..rob never dissapoints. If you gave this movie a bad review, you take life too seriously. What I'd give to go back to the 80s..and stay there",Hot Tub Time Machine
149,beetleborgs69,Absolute anarchistic crap,1,2 April 2015,"There's a word I learned in college; anarchistic. It means that a work of fiction meant to take place in a specific time period includes things that are not from that time period. This movie is FULL of anarchisms. It attempts to be a period piece of the 80s, but it was filmed in the 90s and 2000s. First flaw; the cameras work different. Second flaw; the actors are older. Third flaw; the way casting auditions work has probably changed due to social networking, changing the way the actors mesh and flow. This does NOT seem like an 80s movie. The fact that this film was written in the 90s shows; John Cusack's role is more like his character in ""Must Love Dogs"" and a lot LESS like his character in ""Risky Business"", or his stint on the children's television show ""Pee Wee's Playhouse"". This is NOT 80s Cusack.When in ""Risky Business"", Cusack has the brilliant comic foible of Jack Black to be the straight-man to, here he just has rejects from UK's ""the Office"", which should have stayed on BBC. The fact that these plants are making their way into an attempt at theatrical BO is proof that this film was not intended for large audiences, and therefore probably didn't have much care put into filming it. In fact, it's barely a film at all; this seems more like a comedy pilot for BBC television. As a television series or mini-series, this could have worked. Granted, I'm not the audience for television, but I've seen some of the muck on television and this would fit right in. I review films, FEATURE films. That means they get top billing on the marque, and are not short films and or advertisements playing BEFORE the feature, THEY ARE THE FEATURE PRESENTATION. The fact that this film is being advertised as a TOP-BILLING is a practical joke. It's like if I made a film that's supposed to be featured in the 70s, with Ben Stiller poking a fluorescent dildo out of his ass while Bob Odenkirk from TV's ""Everybody Loves Saul"" does a pantomime to Kool and the Gang, but all the while they're filming it on their iPhones and sending it on twitter to internet porn stars. This just does NOT make any sense in the context of the movie.The technical credits are a technical discredit; no one worked on this film. I'm guessing a couple of lesser men on a real film set took some time out of their breaks to turn the camera on the corner and let the supporting actors and extras film this comical strip on the sly, and it was hastily edited together and slipped under the radar of the latest Tom Cruise billing as a feature film. John Cusack was obviously hired with cocaine, as there could not possibly be room in the budget for a conventional salary, and this film at the foundation is probably just a front for cocaine money laundering, so there's plenty of that at a low overhead. Very suspicious. 0/10 F-",Hot Tub Time Machine
150,filmbantha,It's much cooler to travel through time in a Delorean,6,5 May 2010,"Hats off to the person who coined the phrase Hot Tub Time Machine, what a brilliant name for a film! Its just a shame that the concept failed to live up to expectations and left me feeling like I needed my own hot tub time machine so that I could travel back in time and avoid ever watching the movie.When a disgruntled middle aged man attempts to commit suicide, it is down to his old friends (through association rather than choice) Adam and Nick, played respectively by John Cusack and Craig Robinson, to restore his faith in humanity with a trip to a ski resort from their teenage years. Joined by Adam's nephew Jacob, it is not long before the foursome take a ride in a time bending hot tub and wind up twenty years earlier when the ski slope was in its heyday - queue sexy young ladies in 80s gear and an endless stream of crude, unfunny jokes.This is basically Back to the Future crossed with The Hangover -as the marketing team behind the film have kindly pointed out - but what they fail to mention is that while it may sound brilliant on paper, the amalgamation of the two ideas falls flat as both plot lines meander aimlessly from one dull situation to the next. There are a number of moments throughout where Hot Tub Time Machine goes beyond being a homage to its influences and becomes a blatant rip off, failing miserably to replicate the choicest moments from Back to the Future and instead just ruining the credibility of the film.I sincerely hope that unlike most comedies the actors were not required to ad lib their own lines, as while this works well with comedians such as Steve Carrel and Will Ferrell, Cusack and co. could not cause a single smile with their laboured gags. If however, the actors stuck rigorously to their lines then the scriptwriters would benefit enormously from a visit to their local comedy club to gain some fresh ideas, as the jokes could have easily been written by an immature teenager.For me, the star of the whole film was Crispin Glover, whose mere inclusion is bound to incite comparisons to everyone's favourite time travel movie involving a flux capacitor. While his screen time is limited, the running gag revolving around the loss of his limb is very amusing, a clear cut above the rest of the humour, but serves only to frustrate the audience as they realise that Hot Tub Time Machine had the potential to be something very special.Hot Tub Time Machine is a missed opportunity, and while it is not the worst of comedies, the only reason it stands out from a crowded genre is its daft title and stolen ideas. By cleverly fooling the general public with a brilliant marketing campaign, Hot Tub Time Machine is bound to fair reasonably well at the box office but you would do well to spend your money on something far more enjoyable - go and buy Back To The Future, it's much cooler to travel through time in a Delorean.",Hot Tub Time Machine
151,ivimikey,Still very enjoyable,8,31 August 2021,"I think this movie possibly came out in the wrong year, I enjoy it more today than I did before.Lots of funny moments and scenes, funny surprises, and just an overall enjoyable friends movie.",Hot Tub Time Machine
152,thefinisher_23,"It's ""Lougle"" Now?",8,27 April 2010,"It is as it sounds. You can judge this by it's' cover (or poster suppose) and you will know all you need to about this film. Three buddies head to a ski lodge where they spent their youth partying, drinking, screwing and rocking their way into adulthood for something of a reunion. One of them brings his nephew with. The fact that he is a nephew really only is relevant because they then proceed to travel back in time where he doesn't in fact exist. Never mind much of the plot or its space-time continuum ramifications. This is all just a set-up for a wildly funny and thankfully vulgar comedy set in a decade where common sense and fashion sense were both in short supply.The three friends in question are Adam (John Cusack), Nick (Craig Robinson) and ""their ass*$%@"" Lou (Rob Corddry). The nephew is Jacob (Clark Duke) and he belongs to Adam. He also doesn't know who his father is. Whilst rocking out to Motley Crew and drinking red bull/vodka in his car, Lou passes out in his garage. His buddies view this as a suicide attempt even though Lou says otherwise. They decide to take Lou to their old ski-lodge stomping grounds for a reunion of sorts. Once they get to the now-rundown town they decide to make proper use of their rooms' hot tub. When they awake the next morning Lou greets a squirrel with a relentless blast ofwell see for yourself. Then they hit the slopes and as ""Kick Start My Heart"" blares and they begin to notice that amongst other things that ""Alf"" is still on the air. After the obligatory realization that they have in fact ventured back to 1986 the four are greeted by the hot tub's repairmen (Chevy Chase). He deals them some ominous advice then promptly disappears. Thus the dudes decide to do everything the same as before. That means Adam has to break-up with his ""Great White Buffalo"", Nick has a gig with his band, and Lou has to get his teeth kicked in. Jacob meanwhile is worried he'll be disappearing sometime soon.The plot of a film like this is meant to zany. It doesn't have to make sense, nor does it. From what other movies have taught me about time travel, this film sort of flips the bird to all forms of science. The 80's and all their pop-culture contributions are revered here. Films like this are rather refreshing. It doesn't try to be anything more than what it advertises. There's not much seriousness to the proceedings but the relationships and characters are still formed well. None of these guys have what they want in the present so why not change it up? Well, they don't want to erase Jacob but that's all sorted out in what is the films crudest and perhaps funniest scene. There's also something of a love-lost between the three guys. Their friendship doesn't mean as much as it used to and just because they're older doesn't mean that should be the case.The performances make this flick. Cusack channels his reluctant charm and wit with relative ease. Films like are this as easy for him as any. Robinson (""The Office"" and ""Pineapple Express"") is his usual reserved and confused self. His honesty makes him funny. Duke seems to be caught up in the proceedings. His character isn't from these times and for that he's rather terrified. Crispin Glover also gives quite a spark with his turn as one-armed and then two-armed bellhop. Chase is used sparingly as the all-knowing repairman. The funniest man in the film though is Corddry. You get the sense that he's not different then than he is now. He says and does whatever he wants. As opposed to his friends he wants to enjoy every minute of this. He has every scheme you could think including betting with Elway on ""The Drive"", combining twitter and Viagra, inventing Zac Efron and preventing Miley Cyrus. He does much more, but I can't print most of it.All in all ""Hot Tub Time Machine"" is a hilariously easy film. It's crazy, nasty, and rude yet never once seems like it's trying too hard. That is the greatest sin any comedy can commit. It also doesn't forget that its characters may be occupying the realm of crazy but that doesn't mean they can't be real people. I make no apologies for liking this film. In fact I liked it a lot. Many who want to see a film like this will like a lot too. Credit its' truly funny and diverse cast. That includes the squirrel too.Visit me at Celluloidlove.wordpress.com",Hot Tub Time Machine
153,amarjunchu,Nice movie but do not try this at your Hot Tub!,7,17 December 2017,I am from India and I do not know much about 80s in my own country because I was born in 90s and without nostalgia I felt a little lost at times but I still enjoyed this movie. So the movie does not require extensive knowledge of 80s to be enjoyable but it will increase your enjoyment certainly if you are familiar with 80s. I may not know much about 80s but I did played Vice City. The story does not take itself too seriously and that just adds to the enjoyment and the twist at the end is just amazing. You will be predicting something else and the moment it hits it just works and its very funny!,Hot Tub Time Machine
154,milstar,Nice throwback to the 80s,8,23 October 2019,"Well, sort of. This isn't some ridiculous cheesy actioneer, neither a gory horror sequel. In fact, imagine the mix of The Hangover and Back to the Future, and you'll get this surprisingly funny little gem. Truth to be told, I was skeptical about the film initially. Especially after Philips' money-smashing, acclaimed trilogy. But I was wrong. This movie is very funny, occasionally silly and gross, but it's still make you worth your time, especially during rainy Autumn days like now. Three friends with miserable life gather up to celebrate, or to better say, lament over their mostly missed lives. That is, until they discover a hot tub in the lodge that sends back through time in anachronistic 1986... This is where real fun starts. The cast is amazing and each play their parts very well, and each in their way, but imo Rob Corddry steals the movie. Kinda unexpected to me, considering the stars like John Cusack or Craig Robinson. Anyway, this the right type of movie to watch with your male friends, especially if you feel bored or depressed and not only during depressing rainy days in Autumn like now. But the best part of the film is that it is tasteful time capsule for 80s film fans, rife with references to 80s hits like Ferris Bueller, Sixteen Candles, National Lampoon, Night Shift, Porky's (the last two are the closest in the spirit of this titular film), beside said Back to the Future films. True, the movie isn't without flaws. There were some moments that kept you curious in terms of ""whats going to happen"" so be prepared. There is a LOT of drug use, said really vomit inducing pieces of humor and the fact that there is a chance that millenials won't pick-up many of the 80s jokes and references.Grab your buddies, leave your spouse at home to cook dinner, and enjoy Hot Tub Machine. You won't regret.",Hot Tub Time Machine
155,cyclerrollie,A Must See!,10,10 April 2014,"This movie finds the best way to balance comedy in its fast-paced storyline. There's never a dull moment, and all the characters are believable because of the actors portraying them. There's also some facts for the 1980's, such as Clark Duke's character beginning to fade in and out because he wasn't born yet, and Craig Robinson's character performing a Black-Eyed Peas song for the first time!The ending is awesome too with Lou staying back in the 1980's and creating ""Lougle"", while sitting out on a yacht with a hot girl.Chevy Chase as the repairman is awesome as well. He adds some spice to the movie.See this movie with some friends. Trust me, you'll enjoy it!",Hot Tub Time Machine
156,Yesh4,It's okay but not memorable,6,27 May 2014,"I expected this to be really stupid but really funny and I just love John Cusack so I got it on DVD. It was kinda stupid and fairly funny but the few hilarious jokes were all in the trailer.Everything was just mediocre about it, to be honest. It's like you know when you watch a great film and you feel all excited about it and want to recommend it to your friends, well that didn't happen for me with this film. I just felt nothing much but I didn't feel like it was a complete waste of time or anything because it was fairly entertaining. What I didn't like was that there were so many f-bombs. And I don't even mind swearing but literally every second word was an f-word as if a teenager wrote it. Craig Robinson and John Cusack's acting was good (although not Cusack's best)but I found Rob Corddry crass and annoying.This time-travel stuff has been done in more memorable and better movies such as ""Back to the future"". If I were you I'd probably rent this and watch it on a night when you have nothing better to do- just don't expect too much from it.",Hot Tub Time Machine
157,Eternalkid,Worth its weight in bovine excrement!,2,11 October 2010,"I feel duped. I feel wronged. I feel angry. The publicity I heard about this flick was that it was - let me paraphrase - ""A great, humorous tribute to 80s comedies"". Erm, yeah, right! It MAY have one or two slight smile moments, but in general, it is one huge disappointment. And not just as a ""a tribute"" to the 80s, but as a whole, as an absolute, as a flick itself.This, my dear friends, is one hell of a stinker of a movie, and I, for one, feel utterly saddened and disappointed that an actor as great as John Cusack could stoop so low as to commit to this insipid and re-rehashed script.This doesn't get a zero or a one rating for the mere fact that he is in it and Chevy Chase makes a Luke-warm cameo.Throw your money, and more importantly, your precious time at this at your own peril.",Hot Tub Time Machine
158,jsn_reece,Oh No!This Movie is Great!,8,21 May 2010,"It was just like on any other movie night.Me and my Brother had gone and saw this.I wasn't expecting a lot from this at first.But as soon as it began I knew I was in for a real treat.As so anyone can know it,it has a lot of f bombs in it plus a bunch of other sexual profanities too.The characters are great and so on.But this film can or may offend others who are sensitive to very crude humor,But at least I am not.................... .......... ......... .......... ........ ...... ............ ................... ........... .......... ............ . .......... .. ........... ........... ............ ........ ..... ......... ......... .............. ............ ........",Hot Tub Time Machine
159,dfeenz,No Movie Will Out-Funny This Movie in 2010,10,29 March 2010,"To those going into the film ""Hot Tub Time Machine"" knowing what to expect, it is basically impossible to over-hype this movie. It is exactly what you expect - ridiculous, hilarious, bawdy, obnoxious, balls to the wall fun from start to finish. It is crammed with so many great lines that you will forget most of them and have to re-watch it (this is a great quality in a comedy). The physical comedy is great too, and every one of the leads gives a stand-out performance. You can only imagine how much fun they must have had making this. Craig Robinson can deliver ANY line with a straight, even intensely serious face. This is truly a gift from comedy heaven. Rob Corddry is terrific as Lou, the guy in every group of friends who everyone knows is an ass, but they stand by him anyway because they know that deep down he's just pathetic and feels sorry for himself. Clark Duke is basically the same character he was in the movie ""Sex Drive"" but that's not a bad thing at all. He is super-sarcastic and cynical yet has an innocent quality that makes him immensely likable. Kudos to Mr. Cusack for giving a low-key yet sympathetic performance, letting this movie be more of a breakout vehicle for his costars than a starring vehicle for himself. There is so much greatness in this movie that to point out my favorite parts or characters or homages to 80s movies is basically a moot point. The dialog is what really carries this movie, but if you are not easily offended by gross-out humor of say, the South Park variety, the gross-out gags here are also top notch. I hope this will usher in a new era for the movie comedy; an era where not everything has to be wrapped up in some pretty sentimental bow, where a stupid movie can exist just to be stupid and make you laugh, where a ridiculous one-joke premise can be stretched to awesomely mythic proportions. ""Hot Tub Time Machine"" is the movie that every funny guy or group of funny guys wishes they wrote themselves. It will be played in the background at parties for the next 20 years, replacing classics like ""Animal House"" and ""Caddyshack"" for any and every comedy fan with a DVD player and a liquor cabinet or bong. I for one will be buying the DVD the day it comes out.",Hot Tub Time Machine
160,UtopianUK,"Quite good, but not funny enough.",6,13 October 2013,"With a crazy premise, you'd think this movie would be full of hilarious moments, but truly funny moments are rare in a movie that severely lacks laughs. The cast is made up of quality actors, but the stand-out funniest character is played by Crispin Glover, who has a very small but inspired part to play. Out of the four central actors, Rob Corddry gets to shine, as his character is ridiculous and has some funny moments. Craig Robinson does his job well, but his character is quite dull. John Cusack doesn't get a chance to shine, as his character is boring and forgettable. Clark Duke is only in it for the script's sake, and his character is extremely dull. A mention must go to Chevy Chase, who has a tiny part, but I enjoyed seeing him.Apart from the inspired central idea of a Hot Tub that is also a Time Machine, the script isn't very imaginative. I wish the writing had been more creative and wacky. Overall, it's a movie worth watching, but don't expect loads of laughs.",Hot Tub Time Machine
161,frenchmonkeys,"Odd, formulaic, and oh so cheesy. I loved it. :)",8,8 June 2010,"I was a teenager in the eighties, and so revisiting that time sounds like a lot of fun. There's not much more to the movie - a hot tub takes a group of friends (and a nephew... ?) back to a time that was better for all of them.The sets are cheap and crappy, the acting is mediocre at best, the storyline/plot is so thin it's transparent, and the weak, cheesy humour is mostly recycled from other films - just like all the great movies of the eighties. This is not a strong movie in any regard, but I loved it, and I suspect anyone who was also a teenager in the eighties will enjoy it too. The addition of the current teen nephew character to make it appeal to younger audiences as well is probably pointless - if you weren't there in the eighties, you probably won't 'get' this. If you were, it's well worth a look.I award this film a totally undeserved 8 out of 10, cringing as I do so. Maybe I'll go see it again tomorrow...",Hot Tub Time Machine
