,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,gcd70,No Great Surprises,5,11 November 2007,"Adrian Lyne, who so successfully chilled us with ""Fatal Attraction"", has this time come to challenge us with ""Indecent Proposal"".Robert Redford is John Gage, the multi-millionaire who offers David Murphy (Woody Harrelson) one million dollars for one night with the latter's wife (Demi Moore). The question is, what will they do? Suffice to say the young couple show little morality (and even less sense) as they allow money to spoil their wonderful relationship. Although I was disappointed with the character's respective actions and reactions, the film does teach an all too obvious lesson on the perils of mixing love and money.No great surprises, and cynics won't appreciate the ending, but the cast are competent in a fairly good movie.Friday, May 14, 1993 - Knox District Centre",Indecent Proposal
29,AnnaPagrati,Such a beautiful movie!,9,29 August 2021,I love this movie! The plot is so interesting & the actors are gold!,Indecent Proposal
30,Samiam3,"Watchable, despite the fact that it runs out of steam",6,2 September 2010,"David and Diana Murphy are about to loose their home. In an attempt to get some money, they go to Vegas where they meet billionaire John Gage. He offers them a million dollars for one night with the missus. Unwillingly they agree, but when Diana returns David suspects she is hiding something.What I have just described is the first hour of Indecent Proposal.It's a pretty good start, but the remaining hour, regardless of whether it is loyal or disloyal to the novel is a solid example of not -so-solid storytelling. It becomes rather pointless and dull.In the end, Indecent Proposal stands as watchable but very lame. It is a steamer that runs out of steam and sort of leaves the viewer adrift on the river not really going anywhere fast. It is not an easy recommendation, unless you have a thing for erotic B-movies.",Indecent Proposal
31,triple8,One big disappointment.,4,16 August 2003,"SPOILERS THROUGHOUT:Not good. The movie differed completely from the book(Not that the book was exactly a classic but it really was very good.)I guess Demi Moore was OK. Actually, I don't really remember to much about her performance one way or the other. However the big disappointment wasn't with Ms. Moore.WHY did whoever did the rewrite decide to suddenly make the millionaire have a heart? (I'm referring to him as ""the millionaire"" because he also had a different name in the movie then the book version-just another change.)People who didn't read the book obviously won't know anything's different but in the BOOK version this guy is much more ruthless as well as complex overall. He is also fascinating. The fact that such a big change was made in the movie alters the whole plot. It was almost like seeing a completely different movie.I know MANY movies vary widely from the books. But I also thought Redford's character was a bit of a wimp. This ISN'T Redford's fault(He's a great actor and could have played ruthless well) but without those qualities he becomes just another dazzled man in love hence the story becomes just another cliché love story involving 1 woman and 2 men. That wasn't really the point of the book.This could have been a lot better. Even if I hadn't read the book version I wouldn't have liked this all that much, but changing so much around definitely takes it, for me, a few points down.",Indecent Proposal
32,p-stepien,Uninspirationally melodramatic,2,15 October 2012,"During a bust economy a loving married couple Diana (Demi Moore) and David Murphy (Woody Harrelson) risk foreclosure on their house after troubles with their well-paid jobs respectively as a realtor and an architect. In a leap of faith they decide to attempt recapturing their fortune in Vegas. After a successful night they find themselves up $25,000, half-way there, but then recklessly lose all their hard gambled money. On the floor wealthy billionaire John Gage (Robert Redford) becomes enticed with the stunningly beautiful Diana, soon asking her to act as his good luck charm. After a successful gamble Diana decides to pay for a suite at the hotel and invite the pair to a posh party. Over a lazily uninhibiting game of pool Diana haplessly states that people can't be bought. Gage decides to put the theory to test by proposing 1 million dollars for a night with her...An interesting premise for a lively dinner conversation due to formulaic plotting and a unbearably soapish love angle, turns into a cumbersomely dragging romantic snoozer with a mild level of tension build midway thanks more to the premise itself, then a sudden jump in quality. Not quite Golden Raspberry worthy ""An Indecent Proposal"" signifies a massive drop-off from Adrian Lyne after a surrealistically unnerving ""Jacob's Ladder"". Gimmicky to the extreme, with little fault especially to Robert Redford in his charmingly ruthless persona, the pretentionality hits hard especially during contrived banal voice-over narrations by Moore and Harrelson. Unable to cope with the rife possibilities of the story, instead we venture into melodramatic twists, which lack conviction and can be deemed even remotely intriguing, plodding out a deeply unsatisfactory finale well in tune with the lowered bar set out prior. Instead of a corruptively divisive thriller we somehow end up with a cheesily uplifting morality tale about all-conquering love. Truly an indecent proposal to any self-respecting movie fan...",Indecent Proposal
33,PredragReviews,Would you pay for her?,8,9 May 2016,"What would you do if you and your partner, who you loved dearly were in some financial difficulty and in order to alleviate your difficult circumstances a stranger offered you one million for one night with you? What would you and your partner do? Would you immediately dismiss the proposal, regarding it as preposterous? Would you accept basing your argument on it being only a one-night stand and therefore meaningless? Would you do it for the much-needed money? Or would you refuse saying that money cannot buy love and that such an act would reduce you to the likes of a prostitute?Confused? Well that is exactly the complex story this film weaves excellently. With a thought-provoking script that manages to challenge our every day perceptions of love and money and the depths we'd go to achieve them, along with some seriously moving moments guaranteed to shed a few tears from the female members of the audience and even managing to throw in a few comic moments this film is something special. A moral dilemma and it's repercussions on relationships and lives is played out with strong performances from the leads. Gripping, heartbreaking, entertaining and thought provoking, this offers a lot more than much of the 'fluff' produced today.Overall rating: 8 out of 10.",Indecent Proposal
34,Lady_Targaryen,Not so good as I imagined,6,1 October 2005,"I heard so much about Indecent Proposal, and after watching it, I can say that it is not everything that I expected to be. First,I thought it would have much more passion,drama and even mystery.Second: I hated the end: it is totally unlikely. So Hollywood's style.The character John Gage has too many contradictory actions: He bought Diana's and David's house,persues Diana in her work, and even goes after her in her citizenship's class,showing how obsessed with her, he is. Then,in the end, just because David was sad with his divorce with Diana,John decides to break with her,touched with David's action.I mean, John already have destroyed Diana's and David's wedding,showing that he never cared about the fact that they were a couple, in love with each other. So, he breaking with Diana because he was sad with the situation, didn't matched at all.",Indecent Proposal
35,Howlin Wolf,Soul-less,3,22 February 2015,"(This is an extension of an earlier review that has been resubmitted)This film takes important questions such as ""What constitutes love for your partner?"" and ""How important is sex in a relationship?"", and treats them as glibly as if they were teledrama fodder. We never get the sense that director Lyne has pondered the issues inherent in his material; he has just gathered some nice shots and spliced them together in the hope that they will create an absorbing movie. It's not without entertainment on a superficial level, but this is generated more by how appallingly cliché the characters are than by any serious thematic exploration.The loving couple played by Harrelson and Moore never convince. Of the 3 principles, only Redford escapes from this with any credit; but even his performance lapses into something vaguely reminiscent of ""Swiss Tony"" from ""The Fast Show"" (""Gambling is like making love to a beautiful woman for a price of 1 million dollars..."")I wanted so much to like the movie, since I'm very interested in the sexual conventions of society, and how we each trade off with one another in order to find and cultivate a respectful and invigourating relationship... However, I don't think the movie explores any of that properly, despite providing an ideal launching pad for doing so.This is a gimmick movie that wants to ask its audience whether or not they would cheat on their partner with Robert Redford for a cool million bucks? (or Sharon Stone perhaps, to use an equivalent mid 90's sex symbol that would flip the issue... ) When you cast such sexual icons though, it immediately weakens the dilemma that's in play... It's relatively easy to assent to a Robert Redford or a Sharon Stone, because they represent a fantasy - and the film refuses to relinquish the notion of that fantasy for the duration of its entire running time. This has the effect of making it hard to play make-believe, when it comes to embracing the idea that serious ethical considerations are underfoot... Like the lucky coin in the movie, it's indicative of an already-done deal.I feel that, in terms of the story, as much moral importance should have been placed upon the DECISION itself, besides the rendering of its consequences being employed for sentimental manipulation.The route that the makers elected to take means that the project ends up playing out like a glossy, cheesy movie of the week, populated with several big names who were somehow unwittingly roped in... That's what some people like, I suppose, but in my opinion it seriously defaults on the complications that the initial premise should throw up... As I said, not completely without entertainment value, but only if you treat it as exploitative trash.",Indecent Proposal
36,baumer,Explores what love really means,8,12 August 1999,"Warning, may be some spoilersIndecent Proposal is a film that knows exactly how someone feels when it comes to jealousy.  There is a great line in the film after Demi Moore comes back from her encounter with gazillionaire Robert Redford.  Her husband, played perfectly by Woody Harlesson, is asking her questions that don't need to be answered.  Because if they are, it will put a damper in their marriage.  But he persists and finally Demi shouts out to him, "" If I tell you he wasn't any good then I'm a liar.  If I tell you that he was then I'm a whore. ""  What a brilliantly written line and it is one that lends a perfect ear to what the film is about in most senses.  Jealousy is a powerful emotion but being broke and in love is just as powerful on the other end of the scale.  What is so great about this film is that is makes us all question what we would do in that exact same situation.  Would you let your wife sleep with a man for one million dollars?  Could you look at it and say that it was only one night and you can deal with it?  Would you say that your marriage is strong enough to overcome something so meaningless?  And that is the key issue right there.  Is it really that meaningless?  If you are married and in love ( if you are together in a monogamous relationship), is there ever a time when sex is meaningless enough to overlook, even if all of your financial problems are solved in the aftermath?Indecent Proposal is a great film in almost every sense.  The actors are great, especially Oliver Platt who has a cameo as their lawyer and he gets all the laughs.  The direction is great as it never gets anywhere close to pornographic, and it lets the audience decide for themselves what happened on that fateful night.  When you look at the whole concept of the film, you know it could get cheesy if handled poorly and irresponcibly.  But it never does.  It stays on course and delivers the goods.  I highly recommend this film and I think it is good to watch it with someone that you love.  It will invoke some very interesting conversations after words.  But don't watch it with them if you are afraid of the answers that you might get.  That, to me is good film making.  Something that leaves you discussing it long after it is over.  Indecent Proposal does that.",Indecent Proposal
37,hall895,Money can't buy love. Or a decent script apparently.,3,11 July 2005,"Mind-numbingly boring, utterly predictable and in the end simply laughable. That pretty much sums up the disaster that is Indecent Proposal. Starting with a decent premise the whole thing just unravels and becomes a complete mess. Basically the story boils down to the question, ""would you let your wife sleep with another man for one million dollars?"" Here of course the answer is yes because otherwise we wouldn't have a movie. Quite frankly, we'd have been better off if we didn't have a movie.Our married (and financially troubled) couple are played by Woody Harrelson and Demi Moore. They go to Vegas to get rich. Yeah, that'll work. Anyhow, a billionaire, played by Robert Redford, takes a liking to the wife and makes the million dollar offer. For one night with the wife he will give them financial security. The aftermath of that one night is what the movie is really all about. Unfortunately nothing in that aftermath is the least bit entertaining. The script is so predictable you can say the characters' lines before they do. The performances leave much to be desired. Harrelson would be better off sticking to comedies as this attempt at serious acting completely misses the mark. Anguish is not something he seems capable of portraying. And it is quite safe to say that Demi Moore will never have to clear space in her home for any Academy Awards. Why is she a movie star again? In a part that should be full of emotion she conveys none. Only Redford escapes mostly unscathed. He's appropriately slimy yet suave and clearly the best actor of the bunch. But he can't save this film. Awful script, lousy acting, plodding pace, zero entertainment...Indecent Proposal is downright awful.",Indecent Proposal
38,gftbiloxi,Formula Film Making At Its Most Uninspired,1,15 May 2005,"Demi and Woody are married, but they're poor. They meet Robert Redford, and he's REALLY rich. He takes a fancy to Demi, and since he's a gambling man he makes the couple an ""indecent proposal:"" one million dollars for a night with the little woman.At this point you need watch no more of the film because you can put the details together in your sleep. Of course Demi is going to accept the offer. If she doesn't there's no first half of the movie. Of course it will affect Demi and Woody's marriage. If it doesn't there's no second half of the movie. And of course everything will turn out okay by the time the credits roll. If it doesn't, there's no happy ending for the sake of box office.The absolute best thing you can say about INDECENT PROPOSAL is that Demi Moore looks good in a black dress. As for the rest... The script is incompetent, the direction amateurish, the performances negligible. I suspect Redford, Moore, and Harrelson blush and change the subject every time the film is mentioned. Do them--and more importantly yourself--a favor. Unless some one offers you a million... Miss It!Gary F. Taylor, aka GFT, Amazon Reviewer",Indecent Proposal
39,Stampsfightclub,"a great idea for a film, but...",7,12 March 2008,"Woody Harrelson (White men can't jump) stars as David. He and his wife Diana travel to Las Vegas to win some money to cover their debts. Billionaire John Gage offers the couple one million dollars if he can spend the night with Diana.Based on Jack Engelhard's novel, Indecent Proposal covers the wants and needs of relationships and what couples need to do to survive.This idea of buying people, although quite crude, is well established and portrayed in this romantic drama by director Adrian Lyne.Though Robert Redford's (The Sting) character and acting isn't brilliant he does what he needs to do to dive right into the couple and exploit their problems. Harrelson and Moore (Disclosure) are both brilliant in their roles as the confused but loved up couple.The whole idea of buying people for sex is horrible in my opinion but the film specifically portrays the crisis that the couple are in and the viewers will comprehend the decision which is eventually made.Its quite a hard going film considering the financial obligations and the emotions involved. There are a few clichéd love ideologies thrown in to portray the closeness of the couple.David's whole idea on archaeology was very intriguing and was a cool little sub story to look upon.Its tense and dramatic at various points though fairly predictable and corny at others. Harrelson and Moore succeed along with the whole idea of the film. Redford's character is annoying for the whole film.It's a pretty normal romantic film, with acceptable acting and a good enough plot to keep you entertained till the end.",Indecent Proposal
40,TOMASBBloodhound,Sappy and predictable,4,28 August 2005,"Indecent Proposal is all premise and no execution. The film exists only to give people something hypothetical to talk about over dinner or drinks once it is over. There is nothing redeeming either in the acting or technical departments to raise the material above the level of soap opera. The plot, as most people know, centers around a wealthy business tycoon (Redford) offering a young couple (Moore and Harrelson) $1,000,000 if she agrees to sleep with him one night. Obviously, they agree to the offer or this film would have never been made.The main problem stems from the fact that there isn't enough story here for an entire movie. Once the bet is agreed to and worked out, where do we go with it? The writers turn the film into a ridiculously sappy flood of emotions and over-acting that can only end in the most predictable way. It doesn't take a genius to see where the script is going to end up.The acting is part of the problem, as well. Redford probably thinks his performance is suave and charming, but a better word would be just ""smug"". There is nothing about his character that is likable or even interesting. I doubt his character was supposed to be likable, but I'm sure he wasn't supposed to come off as wooden as he does. Demi Moore is fine as the young woman. And physically she's as adorable as ever. What a babe! Harrelson, however, is so unbelievably awful that I feel truly embarrassed for him whenever this film comes on. He's a whining; jealous jerk who should have stopped the whole thing from happening if his wife meant that much to him. His performance is nothing short of ""grating"".The film made a ton of $$$$, so who am I to criticize it? Just some sap who was duped into taking his girlfriend to it way back in 1993. At least I scored when we got home. So I guess there was one redeeming quality about this sap fest.The Hound will give it 4 of 10 stars. That's more than generous.",Indecent Proposal
41,tbills2,1 night with Demi Moore is priceless,7,27 May 2018,"It all happened in 1992 when Demi first walked on to the set of A Few Good Men wearing her white Naval uniform and white cap with the cameras rolling, and Tom Cruise by her side, as every man on set noticed Moore and fell out of their seats, then in this when they filmed the ballroom scene and she first appears in her $5,000 black dress, they had to do 468 takes because all the men extras dancing with the other women kept watching Demi, then by the year 1994, when Demi did Disclosure and came out on set in her sleeveless black mini dress with Michael Douglas and 8 crewmen filming the scene had to be taken by ambulance to the local hospital to verify whether or not they were still breathing, it had become abundantly clear and majorly evident that young cute stuff Demi Moore has grown into a truly gorgeous woman, and not just any ol' truly hot lady, no, no my dear friend, Demi Moore has grown into the hottest and most gorgeous young woman........of aall-tiiiiiime pretty much is how it went and someone needs to start getting all these guys off of Demi's sets! A Few Good Men, this, and Disclosure stand out as Demi Moore at her sweetest and just absolute hottest and factual evidence of it can be found in this, Indecent Proposal, as we see beautiful Moore at her most epic and most beautiful and most primal and best and looking so damn good, God! Demi Moore's the hottest woman ever created. She's in her beautiful prime, her physical prime, her sexual prime, her hot body in white underwear rolling around, laying on the bed surrounded by cash with Woody looking super intense prime, or at least on the very verge of it. She's around 30 years of age. Indecent Proposal really surprised me how good it was when I first saw it way back in the day and I'm still a little surprised today that it's not more universally well-received but I love cards and I love Demi Moore and Redford's my favorite and I love Harrelson too and Oliver Platt and I love it when Demi makes out with Woody and Robby and I love her short hair and I love this movie and the way it ends. Indecent Proposal's one of my very most fond films. When I see sexy Demi in her red lipstick and her long elegant dress on the yacht I get the chills, grow a fever, and immediately fall in love. You can't blame me or Robert Redford or all those guys on Demi's sets but I do Woody. I'd never do it!(Demi Moore in Striptease in '96 around 33 is her true prime, as far as being in your prime goes, or at least the start of it)",Indecent Proposal
42,sjanders-86430,Demi Moore woody Harrelson Robert Redford,1,16 October 2020,"In 1993 a movie like this was watched, but in 2020 it doesn't work. Since 27 years have passed, women don't allow themselves to get used and abused like this. If their husband sells them off for any amount, the marriage would be over. Men have sold their daughters, wives, girlfriends off for various reasons, not only money. It is a power move to give someone what is yours. It is objectification. I never liked this movie. It is a repulsive plot made even worse by the ending.",Indecent Proposal
43,nicholas.rhodes,Doutbful premise but very good film,8,28 August 2006,"In the case of this film, I make the difference between my own views on the moral issues involved and the quality of the film itself. Morally of course, it is all very reprehensible, you cannot sell your wife for a quick lay, even if there is a lot of money involved. I am sure this idea will have shocked 80 percent of the world, even though in the USA, and even worse in Europe, being unfaithful in a marriage is no longer considered a sin. Also, money is shown as opening the doors to everything, which is also morally wrong. Money is a tool which is supposed to enable people to live their daily lives but in excess it is obviously bad - just look at the whims of millionnaires ! The same may be applied to excesses of eating, drinking and smoking. Abuse all these and you will suffer! That apart, the film was actually very entertaining to watch. Notably, photography, lighting and music score were excellent. I am no particular fan either of Redford or of Demi Moore but both gave excellent performances. I was amazed by one or two plot inconsistencies ... we don't know whether Demi Moore left Redford because of the story he made up in the car or whether really she had second thoughts about her divorce proceedings. It is not clear. When she goes and sits on that misty jetty at the end, I found it an incredible coincidence that her husband just happened to be sitting there in the other seat on the same day at the same time. It just doesn't seem plausible and I supposed it was just put in to make the ending happy. That said, I like films with happy endings ... I don't like the cynics who want films to have sad endings under the pretext of it being more realistic. Its just a ploy to be different from other people which doesn't have any grounds. So I was most pleased by the ending, even if the artifice used to lead us to it seems a bit far-fetched. I am absolutely amazed to read in the comments here that "" most women would sleep with Robert Redford for free, let alone a million dollars "". Who are these women ? The local gang of prostitutes ? Don't they have any self-respect, or is it just readers trying to be provocative ? I am shocked to hear this sort of thing, as if it was something banal, inevitable and to be expected. Robert REdford is just a man like anyone else. Why are people turning him into some kind of God ???? I have plenty of favorite and attractive actrices in the films I watch but I hadn't envisaged for one minute going to bed with them, either for a million dollars or for a bag of crisps!",Indecent Proposal
44,rossrobinson,fantastic,10,14 November 2003,Indecent Proposal i think is a fantastic movie to watch. This movie was made in 1993 starring Robert Redford and Demi Moore. This movie i give a fantastic score 10 out of 10. It is such a good movie to watch. Thank you Robert for the memories.,Indecent Proposal
45,Didier-Becu,INDECENT PROPOSAL 5DIDIER BECU),7,20 August 2003,"This is one of the latest movies from director Adrian Lyne who was one of the pioneers of the erotic thrillers (9 1/2 Weeks and of course Fatal Attraction). For this movie he chooses for the weakness of our hearts... The story is so well known.... David (Woody Harrelson) and Diana (Demi Moore) are the perfect couple who promise each other eternal love till the day comes that they're bankrupt. David decides to go to Las Vegas hoping for getting the needed money but all ends in a financial fiasco till multimillionaire John Cage (Robert Redford) proposes the couple to give them one million dollar if he might spend one night with his wife... I am sure that every couple will ask this dilemma (""Would you do it or not?"") the moment they saw the film and you can bet your ass that Robert Redford is the focal discussion...for women a dream for men he's just too pretty. If this film is realistic or not is an unnecessary thing, it's just that during the whole movie you feel so bad for Woody Harrelson that you are hoping to punch your fist in Robert Redford's face... The characters aren't bad and Demi Moore plays her role more than well (she's at her beautiest here!) but just the end is a bit too Hollywoodesque... Nice movie that won't annoy anyone, perhaps that it is quite sexist as Robert's words are clear ""You can buy everything""...the big problem of course is that he might be right",Indecent Proposal
46,goya-4,Film that had couples asking the ? would you?,6,28 April 2001,"Demi and Woody play a struggling married couple who go to Las Vegas on a gambling run and meet up with rich guy Redford who is so smitten with Demi(??) that he offers her $1 million for a night with her. Of course, the couple fights about it and the decision made doesn't help either.A good movie, but nothing special. 6 of 10",Indecent Proposal
47,nnk-39990,Good movie,6,9 May 2020,"Robert and Demi have given one of their best performance , different script over all , watchable",Indecent Proposal
48,zfiany,Very controversial and probably not commonly understood by viewers!,7,15 October 2009,"First, I like the movie just to debate it with friends but definitely not a movie to watch twice. It's a decent movie though indecent proposal but the message is quite there in the ending and there are no other depths that call you watch it more than once.Second, the movie appealed to me being a Middle Eastern and girls in my environment shouldn't even think of sexual relationships out of wedlock so let alone selling your body for money! Therefore, the whole story revolved around the weak character that Demi Moore played. Her character was so weak rather than in love. She couldn't say no to selling her body not to mention that the movie even went beyond the money appeal to reach the fact that women, even when they are in love, and unlike what men think of them, they can still be attracted to other guys just like them. One cannot deny that Robert Reford charmed her and the overall sexual experience with him wasn't that repulsive to her. She kind of fell in love with him but in a different way than that with Woody Harleson. The guy not only represented money to her but also changed her character from weak and unconfident girl who was indebted to her lover out of lack of selfconfidence to the strong confident lady who chose to go back to her lover at the end but after teaching him a lesson.I don't respect her character in any possible way in the movie and I think of her as a quitter and so flimsy but she represents a rich character of emotions and a good substance to study and analyse psychologically. The movie all in all as I find appeal more to ladies than to men because there was nothing manly about the movie but the gambling part and that doesn't even count. However, men should watch this movie and think about many of its aspects as in would they reach a limit to sell their women partners for money and what do they think in general of a character such as the one played by Demi in this movie.",Indecent Proposal
49,cashbacher,The power of money over the desperate,10,29 August 2019,"When this movie came out, there were many people that derided the plot device of a man offering a married couple a million dollars for a night with the wife. Their claim was that it was immoral and truly indecent. That is too bad, for it misses the real messages of the movie.
First and foremost, this movie is about the power that money gives the rich over those that are down on their luck and are desperate. They are willing to grasp at any chance they have to right their errant financial ship. Demi Moore and Woody Harrelson play Diana and David Murphy, a married couple that go to Las Vegas with their last stake in the hope that they will win big enough to pay themselves out of their financial hole. When this doesn't work, John Gage (Robert Redford) offers them a million dollars for a night of passion with Diana. After a reality gut-check, the couple agrees to the proposal.
Tensions mount between the couple afterwards and the course of their relationship sours. It becomes a test of what they believe about each other and how they will weather the emotional consequences of selling out. In the end, the movie becomes a complicated love story.
Mao Zedong famously said, ""Political power grows out of the barrel of a gun."" What this movie illustrates is that all power grows out of the pile of cash available. When people are down and desperate, the person that can offer massive amounts of money has the power. After all, there must be a way for those seeking power to pay for the guns and ammunition.",Indecent Proposal
50,david_r_cox,Nice idea for a movie,7,2 April 2020,I saw this movie years ago and had forgotten much of the second half.,Indecent Proposal
51,the1sentencereviewer,A ludicrous plot,2,11 November 2021,"A ludicrous plot (who would go to Las Vegas to make money?), the absence of suspense for the first long hour of the movie (I guess everyone watching the film only did so to know whether she would say yes to the billionaire's vest): what will it take to do a remake without misogynism and involving the two men?",Indecent Proposal
52,Shaolin_Apu,That proposal as a concept is more interesting than the movie,5,26 May 2007,"""Lend your wife for one night and take a million in return? Does it sound fair?"" I'm sure people will talk more about the proposal itself than the feature film, and that does not really make a favor to the film. This only leads to a conclusion that the film should have been better, and it should perhaps have taught us something more. The couple in the film do consider the proposal, for approving this deal would remove their acute need of money, but neither of the couple doesn't really look too smart to make the best decision.It looks interesting in the beginning but then it does, really nothing. Demi Moore looks gorgeous at least but the point also is lost too quickly, perhaps it is because Robert Redford looks better than the husband who's only angry all the time and doesn't even dress well. There will not happen any great twists in the story, it only gets lame and then dies off before we see the sudden and a bit unexpected mellow ending.",Indecent Proposal
53,Streetwolf,Robert Redford saves this movie!,7,13 February 2002,"Summary: John Gage falls in love instantly when he sees the young real estate salesperson Diana smile at him as she is caught by him pinching candy from a store at a casino in Las Vegas. He admires her from a distance, as she plays craps with her architect husband David, who are trying to get some hard cash in order to pay off the rest of the money they owe on the land David has bought in order to build their dream house. When their luck runs out John asks David if he can borrow his wife, who suddenly turns John's luck and wins him a million. As their friendship starts John quickly finds a way to make an offer to David, one John knows David can't deny. A million dollars is offered for one night with Diana. David and Diana consider it putting their love on the test....The story had a good plot i will admit that, but the cast was terrible. Robert Redford was the only one decent enough to watch in the movie, I was even able to find some goofs and the only few laughable moments are again with Robert Redford, who is this perfect, handsome billionaire John Gage, any woman who has two eyes and a functioning brain would stick with him instead of a loser like David played by Woody Harrelson. I still can't understand why John would find Diana attractive, Demi Moore plays  her role well yet it could have been done better. I gave this movie a 6 due mainly to the charm of Redford. He is meant to be the bad guy, but you can't help falling for him!!",Indecent Proposal
54,miss_lady_ice-853-608700,An erotic thriller and morality tale,8,12 October 2013,"(SPOILER IN THE SEVENTH PARAGRAPH- THAT'S THE SECOND TO LAST PARAGRAPH. THE REST DOES NOT CONTAIN SPOILERS SO PLEASE READ!) The film has one of the best premises of any film: would you sleep with a stranger for a million dollars? We've all jokily posited the dilemma, with some people answering 'yes' with more than a hint of bravado and most people emphatically taking the moral high ground by answering 'no'. But what if you were broke and the stranger was Robert Redford?The film starts off brilliantly, with the suspense of an erotic thriller turned up to the maximum as we anticipate the moment where Redford will make the offer and everyone's lives will be changed. Underneath all that glossy porn, director Adrian Lyne also makes some social commentary, believe it or not. Money and wealth is given an erotic charge as Demi Moore's character Diana lusts after a gorgeous black dress. It's way out of her price range and symbolises the wealthy lifestyle that she secretly desires. Most viewers at one time or another will have yearned after an object with a price tag they can never afford, not so much because of the object itself but of what it symbolises. You imagine that this object- a symbol of wealth- will make you more attractive, more confident, more authoritative. This is a universal truth that every advertiser plays on and indeed Hollywood plays on.The climax of this exploration of money as sex is when Diana and John (Woody Harrelson) have just won £10,000 at a casino. They throw the notes onto the bed and then themselves. Each glossily voyeuristic shot of the couple unites their sex with the money, as the notes press against backs, thighs, etc. But this is of course small change compared to what Robert Redford's character, handsome billionaire John Gage, is offering.Reviewers who argue that the film would be more credible if the filmmakers had picked someone more unattractive are completely missing the point. Gage is the embodiment of the erotic lure of wealth. If he was hideous, the million dollars would look much less alluring and it would simply become a question of how far someone would go to pay the bills. An unattractive billionaire would also be much less of a threat; Diana would simply do the deed, get out of there and live a life of wealth with John. If she did choose to stay with the ugly billionaire, the film would just become a tale about an unpleasant person who betrays her loving husband for money.The extra tension is that David feels sexually threatened by Gage. As he walks past a television shop, he imagines that the screens are showing his wife at it with Gage. So as well as the theme of the sexualisation of money, you also have questions of masculinity. What makes a man a man? (no giggling at the back please) Inevitably the film slows a little in the second half once the decision is made. It shifts gears so the question changes from ""Would you sleep with a stranger for a million dollars?"" to ""In a loving marriage, would you be able to/should you forgive a betrayal?"". This too is an interesting question, though less entertaining.Lyne makes the ending very moral and conventional, upholding the sacred vows of marriage by Diana repenting and John forgiving. However there is a degree of ambiguity as what wins Diana over is a romantic gesture enabled by wealth. Some might see it as signifying that personal history will triumph over money, but without the money required to make the gesture, would Diana have gone back to John? I would normally rate it 6 or 7 as I feel that the initial theme of the sexual power of money could have been explored more deeply, and that the ending is a bit weak. However the IMDb score is too low for what is a piece of glossy entertainment that touches on provocative issues. Maybe the film raises an uncomfortable question that we'd rather repress: is there a price at which we can all be bought? More specifically, what price can you be bought at?",Indecent Proposal
55,Montayj,Indecent Movie,4,30 June 2019,"Movie was pretty dang boring. The moral is women want and desire money over the man and over love but she comes back because it wouldn't feel right to have an indecent woman in this Hollywood movie, though she is. And it wouldn't feel right to not have the man take her back because this movie is a fantasy. I thought I was missing something all these years and could have gone the rest of my life without seeing this boring stuff.",Indecent Proposal
56,Bevan - #4,Copout,5,10 April 2005,"For the most part, this is a good movie. It has some very splendid bits of cinematography -- the bit where Harrelson's character is standing amidst a backdrop of TV screens, which suddenly in his mind's eye displays his wife, is very evocative. The characterizations are sound, for the most part, and the film avoids some obvious clichés ... take, for instance, Harrelson's drunken punch at Redford, which *doesn't* connect. The titillation you would have expected from the horrified rantings (adultery! prostitution! sin!) at the time of the film's release didn't actually appear -- Moore's and Redford's characters scarcely embrace, let alone are seen in bed.The worst cliché that comes about is the last ten minutes of the movie, though, which inexplicably ditches two hours of characterization for the copout happy-ending-after-all that the Moral Majority and Lifetime crowds would appreciate. The film would have rung a truer tone if it had stayed its course, and demonstrated that actions have consequences you just can't slough off with a familiar catchphrase. It produced a sour note in what was otherwise an interesting exploration of human relationships.5/10.",Indecent Proposal
