,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,EUyeshima,"Truly Affecting, Romanticized View of Cinema in a Sicilian Village",9,13 September 2007,"Before watching this on DVD just now, I had not seen director/screenwriter Giuseppe Tornatore's internationally renowned hit movie - at least the 123-minute version - since its initial 1990 release in the U.S., but I remember having mixed feelings that ran the gamut between being moved by its genuine poignancy and being resentful about what I felt at the time was its shameless heartstring tugging. Nearly two decades later, as I have gotten older and closer to the adult Salvatore's age, I have softened considerably in my opinion of the film, an open-hearted tribute to cinema and its transcendent impact on people's lives. Granted it is awash in sentimentality, but with its unique combination of storytelling elements inspired in equal parts by Chaplin and Fellini, there is a burnished, nostalgic glow to the whole venture as most of it is designed as a flashback.The plot begins with Salvatore ensconced in middle age as a successful film director based in Rome. Unexpectedly, he makes plans to return to his hometown in Sicily for the first time in almost thirty years. The reason is two-fold: the funeral of Alfredo, the projectionist who first introduced Salvatore to films, and the demolition of the Cinema Paradiso theater where they showed films to the enthusiastic denizens every Saturday night. This triggers memories of Salvatore's childhood at the old theater with Alfredo and then his adolescence and young adulthood when he falls in love with a beautiful local girl named Elena. In true Romeo and Juliet fashion, he is separated from his one true love by her disapproving father, a wealthy banker, and I have to admit this is the part of the film I still find a bit predictable with Tornatore's Baroque sense of romanticism in high gear. The scenes that really have enduring impact are those between the young, energetic Salvatore, nicknamed ""Toto"", and the surly but lovable Alfredo. Tornatore captures the magical bond between the two, including a tragic episode that forces them to reverse their roles in the projection room.Interestingly, the 174-minute version presented on the second disc of the 2006 two-DVD set fills in the blanks about Elena's fate. The older Salvatore is reunited with Elena and finds out the truth behind their separation. While I enjoyed and appreciated the longer director's cut, I feel overall the additional scenes don't add as much dimension to the story as the nearly three-hour running time warrants. I think my preference for the heartwarming Alfredo-Toto scenes gravitate me more toward the 123-minute version presented on the first disc. The central performances are memorable with the obvious standouts being Phillipe Noiret (Il Postino) as Alfredo and cherubic Salvatore Cascio as Toto. Looking like a Neapolitan Josh Hartnett, Marco Leonardi (Like Water for Chocolate) takes over as Toto and brings youthful, hormonally-driven fervor to the role, and Agnese Nano brings the requisite dreamy quality to Elena.As the older Salvatore, Jacques Perrin (Z, The Young Girls of Rochefort) bears so little resemblance to his younger counterparts that his performance feels somewhat removed. In the longer version, his performance resonates more, especially as he shares the screen with Brigitte Fossey (Forbidden Games) as the older Elena. The famous screening room ending is in both versions - the showing of Alfredo's gift to Salvatore, a reel of film clips highlighting kissing scenes excised by the local priest - though I find just as touching the theater demolition scene with the now-aged villagers looking on in a most resigned manner. Blasco Giurato's cinematography is stunning throughout, and enough cannot be said of Ennio Morricone's memorable music score, one of cinema's most beautiful in evoking the movies aura of romantic nostalgia.Beyond the director's cut of the movie, the 2006 Limited Collector's Edition DVD has several extras of note, the best being an informative, somewhat academic commentary track from Italian film historian Millicent Marcus interspersed with periodic personal recollections from Tornatore, as well as a fifteen-minute retrospective featurette, ""Exploring a Timeless Classic"". Of more anecdotal interest are a four-minute short on how Baltimore's Little Italy neighborhood has embraced the film with an annual outdoor showing encouraging more than a few romances; two theatrical trailers - the original and the director's cut released in 2002; and most inconsequentially, a Food Network show with Napa chef Michael Chiarello with recipes inspired by the movie.",Cinema Paradiso
56,aharmas,The only appropriate word is Perfect,10,24 September 2005,"By the end of this tribute to the movies, there shouldn't be a dry eye in the house. ""Paradiso"" is a beautiful film, a movie that takes a simple story of a very special couple of people and explores how the most intense emotions in life shape the best films, and how censoring our dreams can lead to incomplete existences.Watching Toto grow up from an innocent who is drawn to the movies, though he might not be able to express the reasons why. As the film continues, Salvatore's life takes unexpected turns, some of which leave him emotionally scarred for life.The film moves along nicely, giving us very rich performances, a solid story line, and one of the most wonderful music scores to ever compliment a film. If there ever was a true gem of cinema, here it is.",Cinema Paradiso
57,caspian1978,Every Filmmaker's Favorite Film,10,12 February 2005,"Giuseppe Tornatore's Nuovo cinema Paradiso (Cinema Paradiso) is everything good about the movies. It is a story about love. The love between a Father and Son, an Individual and his home, and the love for the movies. Even if this is not your favorite film, if you are a filmmaker, you have no choice but to say this is your all time favorite film (if not one of the greatest films ever made). If only for the movie's ending, this is a great film. The ending answers all of your questions and completes the story. The missing love from a Man's life. The missing pieces to all the stories (movies) found and made into a whole. The final message from beyond the grave, the ending is perfect. If the musical score doesn't put you in tears, the amazing visuals will push you over the edge. This is what all movies should be about. Terrific.",Cinema Paradiso
58,rbverhoef,Wonderful,9,16 November 2004,"'Cinema Paradiso' is a wonderful movie that tells the story of a filmmaker Salvatore (Jacques Perrin) who looks back on his youth when he was friends with a theater's projectionist. We see how the projectionist named Alfredo (Philippe Noiret) gets blind and how the boy Salvatore, or Toto (Salvatore Cascio), becomes the projectionist. We also see him in his teenage years (then played by Marco Leonardi) falling in love with a girl named Elena (Agnese Nano). We follow the boy through the years and the longer the movie takes the more we like him.The movie is beautiful and funny too. The best funny moments come from a priest (Leopoldo Triest). He watches every movie for the theater first and makes sure everything that is related to sex (even a sweet kiss) will be censored. He rings a little bell when the projectionist needs to cut that part from the film.Although the movie is long (the new version plays for 170 minutes) it is never boring. The movie is engaging in every single moment. Because it is also about love for the movies it becomes even a little more engaging. Near the end is a montage that belongs to the wonderful moments from the movies.",Cinema Paradiso
59,AnnaPagrati,Beautiful!,9,30 August 2021,"This movie is such a classic, with such a meaning!",Cinema Paradiso
60,mrdonleone,Nice surprise,9,28 September 2019,When away here I was watching another great movie and then all of a sudden I know this big movie with all the big boots movie books that are definitely should see and then of course it's true that this movie is definitely a book I mean movie and then I saw many things about it already but then finally when I did see the movie I said no it's going to be slow movement was a slow-moving look at my phone next to me a fun time by myself as well but still the movie called me and we got me so beautiful and I want to see it again and again and again because I love it so much it got into my heart and it slowly yes it's a slow-moving but that's not a big deal it's still a beautiful movie the acting is not so great but the story is like so real ending wow you know it's so beautiful oh you went in love and in the degree and the time and the child and everything and everything is about a real thing about life you know and that is so great it's a bean hole my God yes and it's so beautiful,Cinema Paradiso
61,lastliberal-853-253708,Life isn't like in the movies. Life... is much harder.,9,9 January 2012,"I can picture my family walking the same streets. Maybe my grandfather even went to the same theater. Seeing this film is more than an enjoyable experience, it is a visit with my relatives in the old country.The early flashback with Alfredo (Philippe Noiret) and young Salvatore (Salvatore Cascio) was the best part of the film. Alfredo is a surrogate father to Salvatore and the theater is his mother.Those who love film will love this movie as it is a celebration of all that is good about film. The excitement of the people, the way they were captivated, the part the movies played in their lives, is all there to observe and cherish.Film is not life; it is how we escape life. This film is a real pleasure and an escape you will want to return to again.",Cinema Paradiso
62,Amyth47,Review # 700 : One of the Greatest Films Ever Made. Unforgettable!,10,18 February 2021,"My Rating : 10/10 ♠ MUST-SEE MASTERPIECE ♠A movie about the love of movies. 'Nuovo Cinema Paradiso' or simply 'Cinema Paradiso' is spellbinding and absolutely heart-wrenching that is indeed a must-watch for any and every cinephile who has wondered what greatness in the medium truly means - well, look no further!I continue to be moved and deeply touched by this beautiful film from Italy, and I never tire of watching it. It shares the lives of Toto and Alfredo. It is about Toto who is a small Sicilian boy who loses his father in the Second World War and the older man Alfredo who runs the projector at the local cinema. Toto lives in a world of make-believe, movies and adventure. His dreams take him away from the small Sicilian village where he lives with his mother and sister. Alfredo becomes for him a surrogate father, and the movies, his parallel existence.An emotional journey of relationships, it is iconic cinema of the finest level. Young Salvatore Cascio is a marvel as the small Toto, a mischievous, impish, adorable child. Phillipe Noiret is unforgettable as the sly and heart-warming Alfredo. You grow up with Toto, until he becomes a famous film director in Rome, and returns to the small village after many years for Alfredo's funeral. It is the story of life, lost love, devotion, friendship, and family. It is unforgettable.",Cinema Paradiso
63,Seraphion,A great way to induce nostalgia,8,8 September 2014,"The movie has its story open up nicely successfully building up curiosity. The move to the earlier time in the chronology sets the story to settle in nicely, and having the scene go back to the present Toto helps brings back the audience to the present condition and tie up the story until the finale moment come. The nostalgia effect is very nice in this movie. It's done through portraying the high fondness of people to watch the cinema, especially a very good movie. I really like how the movie tells the story of a man since his childhood until his older days. The movie also nicely instates a patron character without instating the usual hard characteristics. The acting is nicely done, although a little bit hyperbolic at times. In overall, the acting was able to make the movie live out as a whole. It's only too bad that the romance isn't really finished in this movie.",Cinema Paradiso
64,richard-1787,A movie about being infatuated with movies,10,10 November 2017,"I first saw this movie back in 1988 in Italy, when it came out there. Back here in the States, I must have seen it several dozen times, in theaters and on VHS tape. It is not a ""feel good movie"" - thank God - but it always overwhelmed me emotionally.I saw it again tonight on TCM, for the first time in 20-some years, and found that I still remembered many of the lines. I almost always knew what was coming next, what would be said next.And I found that I still find it profoundly moving. It is the story of a man who grows up in love with two people, the projectionist at the movie theater in his small Sicilian town, and later, a beautiful young woman who arrives for a few years in his town and then leaves. Both, in different ways, leave him searching for love in a very idealized form, a form that he cannot, for obvious reasons, find in his adult life. And so he goes from one empty relationship to another, all the while making what are evidently very successful movies, though we never find out what they are about. When he comes back to his small town, after having been away many years, he sees how small-town life in rural Italy has changed. But he does not really seem to learn how his fascination with romantic movies has impeded his own emotional development.That sounds very dour, which this movie is not. It is, in fact, a warm-hearted and wonderful film about life in small-town Italy after World War II. I cannot recommend it too highly. It is one of the most profoundly moving films I have ever had the pleasure of seeing.A note: the 124-minute version shown on TCM tonight, which is the version I saw many times here in the States in theaters and on VHS, is substantially shorter than the original Italian version, which was at one point released in this country as the ""director's cut."" I haven't seen that in years, but as I recall, it made certain scenes in the movie more understandable. It's worth searching out, as I recall, but I will admit that I found parts of it too slow.",Cinema Paradiso
65,Galina_movie_fan,Paradise Found:,10,5 May 2007,"A wonderful gift for all movie lovers around the world, Giuseppe Tarnatore's deserving Oscar Winner for Best Foreign Language Film has been (and I believe will be) loved and admired by the viewers regardless their age, gender, native language, and the country they grew up and saw their first movie in the theater, be it a huge multiplex or the modest cinema in a small village.""Cinema Paradiso"" takes place in a postwar Sicilian village and tells about a friendship between a projectionist in the local cinema of the title, Alfredo (Philippe Noiret, one of the best French character actors whose career spanned more than half a century and who was equally good in the surreal satire, light comedies, moving dramas or revenge war movies) and the little boy Salvatore or Toto whose father had died during the war. Since his childhood, Toto was fascinated by the movies and spent countless hours in the projection booth with Alfredo who had become the boy's friend and the mentor. After a fire blinds Alfredo, Toto becomes the projectionist, and the Cinema Paradiso continues to attract all villagers and to bring them together on Friday night to experience again and again the miracle of film. The boy's obsession with film becomes a lifelong love affair which will make him eventually a famous and successful filmmaker.Deceivingly simple and straightforward, the film is always moving, tender, touching, full of humor, love and compassion to its eccentric characters but what makes is special and unique, is the fact that we the viewers, all of us can and do relate to the story because we relive our own childhood movie experiences while watching the film. My memory took me many years and thousands miles back to the time when I was 5 and my grandmother took me to the theater for the first time. She later told me that she had been afraid that I would've became bored, restless, and started to cry - it never happened. I was so charmed and fascinated by what was happening on the huge screen that I sat not even moving, mesmerized and not uttering the single sound. Since that very moment, I have been always ready for the miracle to happen again. I expect every new movie to be great; I want to love, to cherish and to adore it. When it happens and the movie becomes mine, I am the happiest person in the Universe. It did happen tonight when I was watching Giuseppe Tarnatore's ""Cinema Paradiso"", one of the best films about the power, beauty, and magic of FILM ever made.",Cinema Paradiso
66,Luigi Di Pilla,Very original,7,6 March 2005,If you like a story without action or bum-bum and love nostalgic/romantic movies this is one for you. There are lot of emotional scenes with lot of humor and a little love story. The music was so fine that takes your breath away and it is well tuned to each scene. Director Giuseppe Tornatore created a nice Italian and original story about a typical cinema in the 40/50ies that was located in South Italy. The little boy and Philippe Noiret did a great job here but every actor made a solid casting. Sometimes I had some nostalgic thoughts about my own country. The rating on IMDb with actually 8.3 is okay and not overrated. There was no doubt that it won the Oscar for the best foreign movie and also for many other international awards. My vote with my wife is 7/10. Go and see it.,Cinema Paradiso
67,Takethispunch,Good one.,10,10 July 2016,"In Rome, in the 1980s, famous Italian film director Salvatore Di Vita returns home late one evening, where his girlfriend sleepily tells him that his mother called to say someone named Alfredo has died. Salvatore obviously shies from committed relationships and has not been to his home village of Giancaldo, Sicily in 30 years. As his girlfriend asks him who Alfredo is, Salvatore flashes back to his childhood.It is a few years after World War II. Six-year-old Salvatore is the mischievous, intelligent son of a war widow. Nicknamed Toto, he discovers a love for films and spends every free moment at the movie house Cinema Paradiso. Although they initially start off on tense terms, he develops a friendship with the fatherly projectionist, Alfredo, who takes a shine to the young boy and often lets him watch movies from the projection booth. During the shows, the audience can be heard booing when there are missing sections, causing the films to suddenly jump, bypassing a critical romantic kiss or embrace. The local priest had ordered these sections censored, and the deleted scenes are piled on the projection room floor. At first, Alfredo considers Toto a bit of a pest, but eventually he teaches Salvatore to operate the film projector.The montage ends as the movie house catches fire (highly flammable nitrate film was in routine use at the time) as Alfredo was projecting The Firemen of Viggiù after hours, on the wall of a nearby house. Salvatore saves Alfredo's life, but not before some film reels explode in Alfredo's face, leaving him permanently blind. The Cinema Paradiso is rebuilt by a town citizen, Ciccio, who invests his football lottery winnings. Salvatore, yet a child, is hired as the new projectionist, as he is the only person who knows how to run the machines.About a decade later, Salvatore, now in high school, is still operating the projector at the Cinema Paradiso. His relationship with the blind Alfredo has strengthened, and Salvatore often looks to him for help — advice that Alfredo often dispenses by quoting classic films. Salvatore has been experimenting with film, using a home movie camera, and he has met, and captured on film, Elena, daughter of a wealthy banker. Salvatore woos — and wins — Elena's heart, only to lose her due to her father's disapproval.",Cinema Paradiso
68,Johnny-the-Film-Sentinel-2187,A love-letter to cinema as a force of artistic nature.,10,29 August 2020,"Cinema Paradiso is concentrated proof that Italy's love for cinema is not only passion for an art form, but a way of life that's transformative in the best possible ways and can can change the human heart for the better. This film is a fantastic trip into the world of 35mm cinema and its rippling effects throughout Europe post-World-War-Two.It's a great slice of 1980s cinema that you'd expect Hollywood to have remade a dozens times by now: thankfully this is not the case here and this movie is an experience that remains untainted by America's 'remake syndrome'. It's a love story about a little Italian town and it's theatre: the Cinema Paradiso. And like the films they watch the audience themselves all have their own stories to tell. It all centres around Alfredo's movie theatre and his raising of Salvatore 'Toto' Di Vita through the magic of movies via 35mm-cinema projection.It's a coming-of-age story about cinema's wisdom and charm rather than the cynicism of the film industry: it's got a heart-warning vibe to it throughout its two-hour+ runtime (depending on whether you've seen the theatrical, or the near-three-hour extended, cut of the movie) and it's one any self-professed cinephile MUST watch!It's an example of European cinema that's artistically expressive and surprisingly accessible to more mainstream audiences. It's a zeitgeist movie of the 80s. 5/5 stars.",Cinema Paradiso
69,KnightsofNi11,"Touching, moving, uplifting",8,28 September 2011,"Some movies we just can't help but fall in love with. Such is the case of Cinema Paradiso, the touching story about a boy growing up in Sicilly and how his life is influenced by the cinema in his small rural town. This boy, Toto, builds a deep friendship with the cinema's projectionist, Alfredo. The film begins with Toto as a grown man, now a successful filmmaker, reflecting on his childhood and the things that influenced him in order to get him where he is today. This is one of those movies that is truly beautiful. It is so moving, so powerful, and, like I already said, one can't help but fall in love with it.Cinema Paradiso is the kind of film that seems simple enough on the outside. It is a film about a boy growing up. But the film weaves so many things into this boy's life and we grow a strong connection to him and the people around him. We develop a deep understanding of all the characters in this film and what roles they play in Toto's life and how they all change and grow along with Toto. The relationship that builds between Toto and Alfredo is one of the most compelling and touching tales of human compassion you'll ever find. It molds Cinema Paradiso into a bold and beautiful film with such a strong heart and powerful mind.This is one of those films that moves along with such grace and such delightful ease that your love for the film only grows as the characters grow. It is a wonderfully paced and exquisitely scripted film that moves along at a light hearted pace, never faltering and never becoming stale or redundant. It is a consistently moving tale of human emotion and connection that hearkens back to a simpler time of cinema, a time filled with more grace, love, and compassion towards human beings. I feel that this is a film that resents the gritty violent world of cinema that today's generation has created. Cinema Paradiso is a film about love. It is one that casts out hate and stifles modern cinema's dark disposition. I personally don't take Cinema Paradiso's side because I love dark and gritty films, but I still respect this film for the high quality piece of art that it most certainly is.It's not to say that Cinema Paradiso is all flowers and rainbows. It certainly has a side to it that isn't necessarily dark, just realistic. It deals with the simple facts of life that tragedies occur and people die. You can't avoid these things and Cinema Paradiso isn't a disillusioned film that thinks the world is all fun and games. And that relates back to how human of a film Cinema Paradiso is. It is an incredibly moving story that doesn't find it necessary to be melodramatic. It is dramatic, of course, but in such a way that highlights its beauty and brings out all the positive qualities of this film's story. It is a truly excellent film. Even if it isn't your cup of tea you can't say that you don't realize the beauty and artistic quality of this fine film.",Cinema Paradiso
70,khanbaliq2,A nostalgic look at films and the effect they have on a young boy.,8,30 June 2010,"A famous film director (Jacques Perrin) returns to his Sicilian village for the funeral of its cinema projectionist (Philippe Noiret), and recalls their friendship that gave him a love for films. The film is often credited for reviving Italy's film industry which later produced Mediterraneo (1991) and Life Is Beautiful (1997).Cinema Paradiso is an affectionate, nostalgic film that trades on its love for cinema, and particularly for cinema-going in a bygone era. It's effective as a rites-of-passage piece, as an affable study of village characters, and later, in a melancholy aside, as a reminder that fame and success can make one's emotional life more complicated than films often suggest.",Cinema Paradiso
71,cultfilmfan,Cinema Paradiso,7,21 November 2005,"Cinema Paradiso, is an Italian film but I was able to see a dubbed copy of it in English whereas it is originally in Italian. The film is set in Italy in the early years of cinema. It is about a young boy named Salvatore (who is nicknamed Toto) who daily goes to the theaters to watch movies. He becomes friends with the projectionist named Alfredo. The two of them bond and Alfredo teaches Salvatore about film and how to use the projector and the film shows their friendship and Salvatore's life and how he grows up and the impact film and Alfredo has had on him. Winner of the Oscar for Best Foreign Language Film at The Academy Awards; The BAFTA Award for Best Actor (Philippe Noiret, who plays Alfredo), Best Actor In A Supporting Role (Salvatore Cascio, who plays Salvatore as a child), Best Film Not In The English Language, Best Original Film Score and Best Original Screenplay at The BAFTA Awards; The Grand Prize Of The Jury for the film's director Giuseppe Tornatore at the Cannes Film Festival; The Best Film Award at The Cleveland International Film Festival; The Cesar Award for Best Poster at The Cesar Awards; The David Award for Best Music at The David di Donatello Awards; The European Film Award for Best Actor (Philippe Noiret) and The Special Prize Of The Jury for Giuseppe Tornatore at The European Film Awards; The Golden Globe Award for Best Foreign Language Film at The Golden Globe Awards; The ALFS Award for Actor Of The Year and Best Foreign Language Film Of The Year at The London Critics Circle Film Awards; The Mainichi Film Concours Award for Best Foreign Language Film at The Mainichi Film Concours; The Robert Award for Best Foreign Film at The Robert Festival and The Special Award for Best Young Actor Under Nine Appearing In A Foreign Film (Salvatore Cascio) at The Young Artist Awards. Before I start my review let me say that the version I saw of the film was the original version running at 121 minutes. A year or two ago a new version was released with extra footage that runs about 174 minutes. One of the reasons I saw Cinema Paradiso was because I always read good things about it and it is often talked and praised about on different movie sites and message boards. Another reason that I saw this film was when I was in a small independent video store once that carried a lot of foreign, independent and offbeat films. I saw this film on the shelf and on the corner there was a note from one of the workers of the store that said something like ""This is the reason I opened this store"". After reading many good reviews and after reading this note I decided to see the film. Cinema Paradiso has good direction, a good script, good performances from the two main actors and a good supporting cast, good original music, good cinematography, good film editing and good production design. The film is a good looking film and it is sweet and touching. The film has a nice story and nice characters that you begin to care about and you want to see how the film progresses and what happens to them. This is a film that I think people young and old will enjoy because it is a coming of age story and it will appeal to many. The film is well made and is just generally a well done feel good movie that hits all the right notes.",Cinema Paradiso
72,afonsobritofalves,Simply divine!,10,24 May 2019,"A true masterpiece of cinema, and obviously the best Italian film. No doubt, a movie that I think everyone should watch at least once in their life; when you see this movie, you can expect a dramatic, captivating, interesting, funny, sad and moving story, we can expect incredible characters and a fantastic relationship between the adult and the child, we can also expect a bit of film culture and a final that makes you cry, incredible images and something that undoubtedly has never been seen nor ever seen. Highly recommend !!",Cinema Paradiso
73,Atreyu_II,"First half is great, but that's it",7,13 August 2010,"This Italian motion picture achieved notorious fame, comparable to the equally famous and more recent Italian movie 'La Vita è Bella'.Like that one, this one is also very good in its first half, but after that it becomes a movie of bad taste. That's really too bad, because this movie (and 'La Vita à Bella') had potential to be something big.'Nuovo Cinema Paradiso' can be considered a homage both to cinema and films. It shows us the pinnacle of the cinema as an industry of entertainment and as an escape for those who go there to watch the movies, making them forget the hard reality of poverty and war. Besides the cinema's success, it also shows its progress, its bankrupt, its decadence and its sad ending.This is a very simple film. However, simplicity doesn't necessary mean something bad. Plus, the brilliant and memorable soundtrack by Ennio Morricone adds lots of emotion to the film, particularly in its first half, which is without a doubt the best part of the movie.One of the biggest charms of this movie is the fascination and enthusiasm of Salvatore (whose nickname is ""Toto"") on the cinema and the projectionist job. He wins the friendship of the local projectionist, Alfredo, who also teaches him all about that job. As you can tell, ""Toto"" is a very intelligent kid and a very quick learner. Plus, he is mischievous, cute and hilarious.Of course, even the first half has its minor faults, such as the pranks of bad taste - for example, that pig who spits to the audience and the prank with a bug on the sleepy guy. Pranks aside, I also don't like at times the behavior of Salvatore's mother: she slaps him a number of times.As for the good of the first half, well, just about most of it. And this without forgetting Salvatore's dumb classmate. He's a poor dumb kid who doesn't know what 5x5 is. Whenever he answers that question is hilarious, as each answer is dumber than the previous one. In the 3rd time, he goes as far as replying «Natale!» (which is ""Christmas"" in Italian) - when he said that, I practically died of laughter!As for the 2nd half of the movie, most of it is wrong and seems quite rushed and forced. Salvatore is no longer charming as a grown up. The love story between Salvatore and the girl of his dreams is frustrating in all ways, not to mention that it's ridiculous that Salvatore spends entire months waiting for her to open the window as a sign that she fell in love for him. There is no comedy or charm as in the 1st half. An animal is stabbed. Salvatore joins the army. And Alfredo's attitude later is puzzling: forcing Salvatore to leave that town forever, never look back, never return (not even to visit, going as far as saying that if he returns he won't receive him in his house), never let nostalgia hit him and never to even write or think about them.I clearly prefer ""Toto"" as a child than as a teen or as an adult. ""Toto"" is far more charming as a child. In fact, the moment he grows up, for some reason the movie looses its initial greatness.Phillipe Noiret gives a great performance as Alfredo, but little Salvatore Cascio steals the show as little ""Toto"".I never saw the Director's Cut version. And frankly, I've got no interest in watching it. It's about 30 minutes longer, making it a too long movie and it certainly makes one view the film differently, as many of the mysteries are revealed (which might not be a very good idea). I saw the shorter version which isn't even that short, as it is nearly 2 hours long. But I can handle a movie of 2 hours.",Cinema Paradiso
74,Pedro_H,Nothing short of an all-time classic - a cinema milestone.,8,1 October 2004,"The story of the life and times of a small Italian community told through the eyes of a cinema-loving boy destined to be a film famous director.There are film reviews where you say all you want to say in three paragraphs and there are film reviews that you could write about a thousand paragraphs and not get everything in. This film belongs in the later category but, ironically, I'll keep it short!This is a great viewing experience because it is - for me - why cinema is a great art form. All the art forms coming together to deliver something that is more than the sum of its parts. You are taken to a time and place that you never were (in most cases anyway!), and given it has now gone, cannot possibly go to. This film takes you there and lets you sample it, taste it and believe it - before the lights go up and your real life returns.""Great cinema"" is rare and often somewhat disappointing. For example, The Godfather is uneven and immoral (the first one anyway) and while the Shawshank Redemption and Se7en are great, they only warrant one viewing unless you actually bought the thing. Even in the IMDb Top 100 there are films that are little more than video games. Maybe have too many little clichés: Happy couple running through the fields, moments of happiness underlined by tears (and background violins), the scarifies done for the (perceived) greater good, people growing old together, the innocent past being superior to the corrupted present. All be done with panache, but you know they are cribs from other people's work.Maybe the confusing romance (there is a hole that the director's cut claims to fill) was an effort to steer away from the tried-and-trusted. Hard to say anything about it without being a spoiler though. Thankfully it puts something back in to pot with the finale that is as original and brilliant as anything I have ever seen! I won't spoil it - but a real leap of the imagination. While we see the man/boy relationship as being key to the opening scenes of the film, I couldn't get totally inside it. You respect older people because you think that they ""know something"" when you find that they don't your relationship changes. Equally film directors tend to be from a certain background or have a natural authority about them - the leap from being up able to project a film to being able to make one is large. And not as obvious as portrayed here.What knocks this down from a classic to a minor classic is sentimentally. Olivier said that you have to disguise your technique and he hadn't done it well enough at times. This is also true here. This wants your tears and emotions, but at the same time I can see the wheels going round and know how the trick works.There are harder hearts than mine to break, but a bit more solid and even plot and little bit less emoting (not all of it totally reasoned) would have delivered a better product. Nonetheless a very happy memory and a film worthy of the IMDb Top 100. Lets hope it stays there.Review is for the original cinema version, not the directors cut.",Cinema Paradiso
75,witster18,i hadn't rated a feature film a 10 since 2003; then this arrived from Netflix,10,8 October 2012,"I knew the film was held in high regard, and I went in with very high expectations.This is an incredible piece of cinema.The score/theme-music is perhaps Ennio Morricone's(Untouchables Etc) best, and that's saying something. It's only one of many fantastic characteristics that tie this whole thing together.""Cinema Paradiso"" seems like such a simple story, but nothing about the questions it asks about fate, love and friendship are simple.And that's what I really love about this story. It's realistic, heartbreaking, and uplifting all at the same time. The audience mimics the characters here. There are many things that you would like to change. How many times have you asked yourself if you would do it differently if you had it all over to do again? Could you? No. It's the way it happened. It's life. You can only piece together the moments of joy and happiness and reflect... hope.what a fantastic film!You'll like this if you liked: A Very Long Engagement(not quite as excellent), Hugo(a clear notch below and it borrowed a ton from this), or Cast Away(not as good, very similar themes in both films' last 30 min).this review is of the 3hr director's cut, not the theatrical release... I couldn't imagine it any other way. Will view it though.Late Edit(after viewing the shorter, original theatrical version): IMO.. the extended cut is far more powerful. The love story and the journey of the lead character is more complete, and ultimately, I find the extended cut to be much better. That's the version I would recommend to the first time viewer - although I seem to be in the minority on this subject.",Cinema Paradiso
76,tonypeacock-1,Bella! Italian film that provides a link between cinema and life,8,27 June 2021,"Good Italian language autobiographical story with cinema, and film in general as it's mouthpiece.It tells in flashback the childhood of Director Giuseppe Tomatore as literally projected by a character called Salvatore . The history of the Italian film industry and indeed film itself, with a little cinema in each town. In this Sicilian example, The Cinema Paradiso.It is the 1950s and several years after the Second World War in which we learn Salvatore's father has died.He begins a surrogate father-son relationship with the projectionist at the cinema, Alfredo. The character who in the 1980s dies and makes Salvatore return to his estranged childhood home for the funeral. We learn he is now a film maker, hence the obvious autobiographical connotations.In the backdrop of the flashback timeline is the history of the cinema and the wonderful films it shows over the years. Alfredo projecting them at first until a fire blinds him and Salvatore takes over the role.Only a few foreign language, subtitled films have captivated me quite in the way that this did. I can understand why it won best foreign language film Oscar award and Cannes Film Festival recognition.The music score is provided by Ennio Morricone and his son. A music score unlike I have ever heard from him. Just another example of his large filmography.",Cinema Paradiso
77,petarmatic,Excellent!,8,27 February 2014,"I watched those dark Italian films so called Dark Wave after WWII. There were many dark but good once. As the times improved in Italy during 1960s and 1970s most of that kind of film making disappeared. They were replaced by more optimistic and joyful films like this one.This film does not necessarily follow that dark path, but rather optimistic one. It shows so well Italy of those times, magic of the films and their attractions to the public. It is a real tribute to the film industry and its success in the 20th century.Acting is excellent, plot is interesting, cinematography excellent! All about this film is great, it really puts a smile onto your face.Please make an effort to find this film and watch it!",Cinema Paradiso
78,barryrd,One Man Confronts His Lost Youth,9,17 September 2021,"I watched Cinema Paradiso when first released in 1989. Seeing it over 30 years later didn't have quite the same effect but it was very much worth seeing again. Also not sure what version I saw on TCM in 2021 but it seemed much the same.The friendship between Alfredo, a film projectionist doing a job he loves, and Toto, a child with a burning desire to learn his trade, must rank as one of the most heart-warming Italian films. This is quite different than the 1940's and 50's post-war realist movies that Italy is famous for as it warms rather than breaks your heart. It also shows the raw emotions that are released when a man revisits his childhood.As the movie fast forwards to adulthood, we see Toto the man is living the good life. He is a movie director who has made the grade. When his mother calls to tell him of Alfredo's death, there is some question as to whether he will return for the funeral. His life has changed. No longer does he live in a Southern Italian village but in Rome, the nation's ancient and cosmopolitan capital. He has wealth, women and good looks. Going back home represents another time and place and not something he relishes. When he does return, he is admonished by his mother who feels he is not happy and needs to settle down with the right woman. She is very grateful for his generosity which has helped her materially but now her one wish is for him to be happy.The adult Toto takes part in the funeral, walking with the aged villagers who remember him as a child. He greets, giving handshakes and kisses but sadly, the village no longer resonates with life and the old theatre of his childhood is soon to be torn down. While in the projection booth of the theatre, he finds a surprisingly joyful reel of film that highlights moments in cinematic history put together by his old friend. What his life holds afterwards we don't know but the experience of going back home has clearly registered with him. I'm sure it also registers with viewers of this wonderful movie.",Cinema Paradiso
