,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,pfgpowell-1,Treat it like a comic book and you might well enjoy it. Abstract's the word,6,18 February 2011,"Andy Garcia as the 'deputy director of the FBI' with a southern accent is by no means the least ludicrous thing about Smokin' Aces. The neo-Nazi Tremor brothers who cause carnage apparently for the fun of it demand equal billing. Then there is the vastly over-the-top mayhem of the hotel penthouse shoot-out, the pseudo-lesbian hitwoman couple, the 'master-of-disguises' killer, and the 'denouement' in which an incomprehensible storyline and an unbelievably far-fetched plot are concluded. None, of it makes any sense at all. But, inexplicably, it is rather entertaining.Watching it – and watching the first ten minutes twice (I saw it on DVD) - I asked myself why I wasn't appalled – and then I realised why: this is comic book film-making, abstract film-making. This is – and I hope I don't sound too pretentious – to conventional film-making what 12-tone composing is to rather more strait-laced music-making. And if you accept it on its own terms (rather like the equally – conventionally – quite ludicrous 300) it isn't half bad.Unfortunately, I am not persuaded that that is what writer/director Joe Carnahan actually intended. Watching the bonus features on my DVD, of which one is an interview with the guy, I rather suspect what he thought he was doing was rather more straight-down-the-line. And that puts me in something of a dilemma (and might even make me sound like a 24=carat idiot): if Carnahan really expects us to take Smokin' Aces seriously, convoluted and horribly contrived plot and all - if this is seriously offered as just another chase thriller - well then it isn't very good.If, on the other hand this was intended – oh dear, I'm being pretentious again – as an exercise is film-making for the sake of film-making, well, it isn't half bad. In a sense contrivance is the quintessence of art. I decided to watch this after seeing Carnahan's Narc, which also had Ray Liotta, and that was a very good film indeed. (It also helped that the DVD of Smokin' Aces was on sale at the Bodmin branch of Asda for just £2, which is my sort of price and always a compelling incentive.) Another intriguing aspect of the film was the number of name actors taking part – Garcia, Liotta, Ben Affleck and Peter Berg (who doesn't actually last very long – he gets bumped off pretty soon) and Alicia Keys with none actually getting star billing.At first I was rather irritated with the whole exercise from the start what with its rushed and garbled plot exposition and 'cool' banter between two eavesdropping FBI agents. Carnahan goes for the style of quick-cutting and more or less unintelligible dialogue which these days often takes the place of thought. But I settled in, intrigued as to what the bloody hell this was all about, and reassured that a director who can make his shots (and not least his choice of colour) consistently interesting can surely not be all bad.Well, he isn't, although the jury is out as to whether Carnahan actually meant to make what I have called an 'abstract film' or whether his film isn't quite as bad as some might think by sheer luck. I suppose the only way to find out is to make a point of seeing more films by the guy. My advice to anyone reading up on reviews before deciding whether to see it or not is not to expect your usual film. Smokin' Aces has something, but I'm really not yet quite sure what exactly.Give it a whirl.",Smokin' Aces
98,Lebowskidoo,Totally Smokin'!,9,3 July 2020,"I'd already seen this years ago, but I was very tired and the picture quality was not good, so I always meant to rewatch it again some day. So, now I have, and it's a real bloodbath! Fun characters spouting great dialogue, with a cast of superstars, all bouncing off each other in magnificent manner.Joe Carnahan wrote and directed this underrated masterpiece. I shouldn't be surprised, he's responsible for one of my all-time favorite movies of the last decade, The Grey. This movie is so well directed and assembled, it will appease fans of action and cinema snobs alike.The cast are so game for all of this, standouts include Ryan Reynolds and Ray Liotta, who are so perfect together as FBI partners that you wish they could get a spinoff of their own. Jeremy Piven as a coked-up mafia informant has never been so interesting to watch before. Jason Bateman, his character alone practically screams ""Give me a backstory"" but we only get a few wild scenes. I could go on and on about nearly everyone in this wild and crazy beast of a movie, they're all that good.",Smokin' Aces
99,charchuk,Fun diluted by story,7,30 April 2007,"Quite fun to watch but tough to follow, as the complex story doesn't really fit with the flashy visuals and big gun fights. That said, I figured out the twist quite early - it was pretty clearly telegraphed - and I knew what was going on most of the time, even though I didn't catch all of the dialogue. The very last scene was quite good but didn't fit within the context of the film - it was far too smart. The entire movie is shooting and swearing, and then there's a glimmer of character development set to some catchy music at the end. I liked it, but it felt off. Everything leading up to that was loads of big, dumb fun that's not actually that dumb. Among the stellar cast, Ryan Reynolds and Jeremy Piven stood out, but the entire ensemble was actually quite impressive. No real weak spots. A shallow action flick that tries to be something more, and only succeeds about halfway.",Smokin' Aces
100,room102,Brililant movie,8,10 October 2015,"Brililant movie. Direction, editing, writing, fantastic music and brilliant score by the wonderful Clint Mansell, excellent cinematography and camera work (great steadicam work). And man, what a cast! Everyone gives Oscar-worthy performance. The characters are so unique and interesting that almost ANY of them could have had a spin-off by itself: Buddy Israel, the Tremor brothers, Rupert 'Rip' Reed (the lawyer, Jason Bateman), Hugo, Lazlo Soot, Pasquale Acosta, and even the kid and his grandmother - I would watch a movie about ANY of them. Brilliant weirdo characters and brilliant performance by all of them.I simply don't understand how a guy like Joe Carnahan can write and direct such a brilliant movie - and then come up with awful movies like ""A-Team"", ""The Grey"" and ""Stretch"". Was it just luck? Did he simply choose a great cast and crew?",Smokin' Aces
101,dilbertsuperman,Convoluted crap that flows like an over the top graphic novel/comic book about cop stuff.,6,24 February 2007,"Ryan Reynolds is without a doubt one of the most unconvincing male impersonators. In this flick he plays an FBI agent and it is so awkward and not believable during any moment during the film. They should have cast a man in that role instead of light in the loafers Ryan.The movie itself has a very old plot of numerous hit men convening on the same location to get their target. Problem is they all have the same target so they bump into each other. This movie is definitely worth a peek if only for the karate kid scenes- those are priceless!Ryan was very very poor casting choice and this hamstrings the movie. His bad pretty boy wimp acting is eclipsed by Ben Affleck sporting a gay bondage handlebar mustache and still no ability to act whatsoever. He plays a bounty hunter and is also equally unconvincing as a tough guy as Ryan is. If they did a movie about those two dating each other they could be more convincing in their roles. But as far as tough guys?? These guys DON'T RATE.There are short fragmented scenes of brilliance here and there, basically this movie should be re-shot without ben and ryan and they would have a classic on their hands.One nice trick is the scenes flowing into each other smoothly- like one scene a guy will say ""key."" and the very next scene is someplace completely different with another character holding a key doing something unrelated. That had a very trippy 70's feel to it.There was one group of hit men that really spun this flick into comic book land. If you understand you are watching a comic book on film about cop stuff then this will be bearable.",Smokin' Aces
102,nobbytatoes,the bullet jammed here,6,8 February 2007,"""Make it make sense!"" On one simple line of dialog, Smokin' Aces rests on such a critical breaking point. The brains behind this action film of operatic proportions, Joe Carnahan, ditch to tie everything together and reveal relevance to everything that was previously beheld, explodes in his face, killing what was a highly indulgent romp. Before this moment to show the slightest of moral, a romp is all Smokin' Aces is.It's hard not to see an influence of Tony Scott (with a touch of Guy Ritche Snatch era). A man who seems to be leading the trend of hyperactive directing, over editing, bleached out and over saturated visuals. But an influence is all it is. Not reaching the epileptic levels of Scott, Carnahan controls the hyper activity, though still finishes with an end product that resembles something hap-hazardously mashed together; Carnahan's work on The Hire series a glimpse of what was to come. He tries to juggle to many characters on a pretty thin plot line. The plot in question, Vegas performer Buddy 'Aces' Israel wants out of the mob, turning snitch for the government to whip the mob out. Aces goes under protection, yet the mob want him eliminated, placing a one million dollar bounty upon Aces head, unleashing multiple assassins trying to reach that bounty first.Smokin' Aces is mind boggling in the opening scenes. Character upon character are introduced without much coherence, trying to set up the premise as quickly as possible. After time when who's who and what's what settles, it all becomes a straight ahead affair. Smokin' Aces runs at a hyperactive pace, yet the adrenaline doesn't kick in for quite some time. Not until the showdown starts, bullets flying, bodies dropping, blood gushing everywhere with the walls splattered red, does this gets some guts. Carnaham though isn't really trying to re-invent anything, just to deliver popcorn entertainment, which he delivers the goods.Boasting an impressive cast, too many cooks aren't spoiling the broth, disappointingly too many lye under par; most notably Andy Garcia and Joel Edgerton's Russian accent. Ryan Reynolds doesn't match to a tuff cop role, while Jeremy Piven is nicely over the top as Aces. Ben Affleck and Martin Henderson walk through without much energy. Ray Liotta rises to the top as Carruthers, along with Alicia Keys as Georgia Sykes. Matthew Fox and Jason Bateman are worth their measure in their cameo spots.Smokin' Aces may miss fire at times, and an ending that was better left unsaid, Carnaham executes this with exuberant energy that rivals a child in the world's largest candy store, his eyes were just to big for his stomach.",Smokin' Aces
103,glgioia,A Study in Stupidity,5,27 January 2007,"Vegas headliner Buddy Israel goes into hiding in a Tahoe penthouse because the mob has placed a million dollar contract on him. Naturally, the world's most notorious assassins all get wind of the bounty, and race to kill him first, in the penthouse, under FBI surveillance, bullets, redneck feminist witticisms....z...z....z...z.Up until the final Act, I would have been able to write, ...'but for all its stupidity, it was still enjoyable.' Cant do it! The last stage of this movie was a hitchhike back to town on the guano wagon after 16 hours of hoeing clay. Movies like this always turn me into an instant sociologist, maybe even anthropologist in that I keep pondering the question, 'how can I possibly be living amongst people who call this entertainment?'. There's a lot of star power to the movie, and it has some really funny moments and it is packed throughout with the right kind of dialog, Jason Bateman's scene is in fact, hilarious. Unfortunately for the filmmakers of Aces Eleven Smoked, the biggest laughs of the film come in the final 10 minutes when FBI chief Andy Garcia gives the obligatory 'revelation' 'expose the wizard,''Kaiser Cose' speech in what i think is supposed to be a Gulfcoast dialect/accent? He completely lost the audience to the point where people began giggling and talking amongst themselves, getting their coats, making dinner plans etc, by the time the credits began to roll most people were already standing. But it had lost me about 30 minutes earlier when the world's most dangerous and elusive assassin was strolling through the hotel lobby with his one distinguishing physical characteristic, chewed off fingertips, just dangling at his side for the GMan to see. Its not even worth it. This movie has a target audience, and they probably already know who they are. This film will not attract crossover viewer-ship period. Save your time.",Smokin' Aces
104,freakfire-1,"It had action, but it had no story",4,3 October 2008,"Everybody wants to kill somebody. And everybody is after the same target for different reasons. This movie is about the 'Land of Hit men'. But beyond that, it nose-dives into nothingness about what to do when you find your target.Set up in Vegas, hit men are going after some magician. After that, the details on who is trying to kill who gets a little muddy. Turns out some of the good guys are really bad guys in for the kill. And some of the bad guys are not really wanting to kill the guy, but be there for the promised reward.I did like the role Ryan Renolds played in this movie. However, Ben Affleck was not a fit for this movie. In fact, he is a better fit for family oriented movies. Andy Garcia can do these films all day long and not break a sweat.The plot of confusion is played perfectly. But for me, the confused plot and misguided actors was not something I liked to see. The set up was nice, but the script was not.Overall, slightly below average. ""C-""",Smokin' Aces
105,PoisonKeyblade,Smokin' the Competition,10,16 February 2007,"Who would've thought that an action film could be so grizzly and explicit and at the same time so engaging and clever? Smokin' Aces takes the action film to a whole new level with its brutality and no-holds-barred action. In fact, Smokin' Aces has already emerged as one of the best films of the year. Aces is written and directed by Joe Carnahan, and features a diverse array of fantastic actors. This is a character-driven piece, and not a single actor or actress manages to disappoint. Ben Affleck, Jason Bateman, Andy Garcia, Alicia Keys, Ray Liotta, Jeremy Piven, Ryan Reynolds, Chris Pine, Kevin Durand, Maury Sterling, Taraji P. Henson, Peter Berg, and Common star in this energetic, pumped, fast-paced film.When a Las Vegas performer (Piven) decides to testify against the mob, trouble comes a-knocking at the Lake Tahoe Casino where Buddy ""Aces"" Israel is hiding out. Three bail bondsmen (Affleck and others) set out to protect Israel and bring him safely into custody. Two FBI agents (Liotta and Reynolds) are also out to help Israel. Primo Sparazza, leader of the mob, is dying, and his final wishes involve the death of Israel, so he dispatches many various hit men: the lesbians Georgia Sykes (Keys) and Sharice Watters (Henson); the insane Acosta; the unpredictable Tremor brothers, Darwin (Pine), Jeeves (Durand), and Lester (Sterling); and a master of disguise (Berg). The result is extreme mayhem on the top floor of the Lake Tahoe Casino.The plot seems very fresh and new, and features just enough plot twists to keep things interesting throughout the movie. Despite slowing down in its final act, the conclusion hits hard with one final, piercing twist. An amazing script and the strange characters add a much-needed sense of realism to the picture, which makes for an ultimately enjoyable and sensational movie.The acting, along with the script, is what sets Smokin' Aces apart from the crowd. Ryan Reynolds shines in a very serious and difficult role, and his screen presence is undeniably addictive. Chris Pine is a stand out among the Tremor brothers in a role that is very different from his usual characters; he played Lindsay Lohan's love interest in Just My Luck. Ben Affleck is surprisingly engaging in his role as bondsman Jack Dupree in a fun little role. Alicia Keys does spectacular in her feature film debut, displaying just enough gusto and slickness. Jeremy Piven plays a combination of a sleazy magician and his spectacular character, Ari, from Entourage. He steals every scene he is in with little effort, and his acting is phenomenal. Ray Liotta works with what he's given, but he is probably the most underused of all of the actors in the film.Smokin' Aces also has great editing and camera work which is extremely reminiscent of the work of Quentin Tarantino. He should be extremely proud having inspired this master work of character drama mixed with non-stop action. Gallons of gore appear quite frequently in hotel scenes that integrate guns, chainsaws, and machetes things get very brutal as Aces approaches its conclusion. Smokin' Aces was a fun film that keeps you guessing till the end and is filled with quirky characters and bizarre subplots. Certainly one of my favorite crime films, this great movie sits right beside old classics like Pulp Fiction and Reservoir Dogs and the new masterpiece Alpha Dog. Smokin' Aces is a sensational film with a perfect cast that should not be missed under any circumstances.",Smokin' Aces
106,barberoux,Maudlin Mayhem,6,9 February 2007,"""Smokin' Aces"" was a very uneven movie. I enjoyed some of its inventiveness but much was lost in the uninspired typical gangster story and the maudlin scenes with Ryan Reynolds. I thought many of the scenes didn't make sense like when Andy Garcia showed up at the hospital at the end of the movie he had changed his clothes and changed his glasses. The time line, as far as I could follow, wouldn't have allowed enough time for the change and the glasses were a huge continuity flaw. He wore these distinctive, and rather dorky, plastic frames in the beginning then he shows up with completely different rimless glasses at the end. It was just sloppy. The ending was just goofy and very disappointing. The rest of the movie was typical Hollywood. Drugs, women dressed as hookers and guns. Most movie goers have seen it all before. Watch any TV cop show and you'll recognize most of the players. There were some performances I enjoyed. Zach Cumer as the young karate enthusiast stole the movie. Alicia Keys and Taraji P. Henson were entertaining as the hired killers. Jason Bateman as the alcoholic lawyer had some of the best lines in the movie. Most of the other players were stock Hollywood types. The old Mission Impossible show was used as a template for some of the plot but the TV show did it better. Jeremy Piven hammed it up so much he should get the Spam award and go back to bit parts. Overall I think there were too many players and they weren't developed enough for you to root for any of them. The movie was fast paced and superficially inventive but it went nowhere. It kind of ground down to this goofy, overacted, nonsensical, emotional ending.",Smokin' Aces
107,Jacques98,"It's not Pulp Fiction, but it's still fun and fresh.",2,23 September 2008,"Let's face the truth here, guys: we live in an era when ""action"" movies pretty much consist of a man with a dying son/wife/mother/whatever and ¾ of the movie plays out as Lifetime TV drama, while maybe 5 minutes of the screen time actually have action. The days when ""action"" actually meant its own literal definition are dead. Writers and directors now think they have to characterize a cliché character in conventional ways or their movie is bad. They can't just create a character who actually has, you know, CHARACTER, they have to build an ""emotional"" (melodramatic) plot around a clichéd ""emotional"" situation, and put actual action on the side. If they're feeling risky, however, they have to make a complex plot about cliché terrorists and then spend over half the runtime with conversation scenes trying to force the audience to understand their cliché plot that we understood from the first trailer.Sadly, most of Smokin' Aces fits into the latter category. Instead of the word ""terrorist"" on the script they typed ""mob"", but the structure is still identical. It is very slow-moving, despite what the reviews on here want to say. The first half of the movie is at a standstill, where there is pretty much no action. The second half is pure straight-forward gunfights and explosions, and unlike typical action movies, once the action does start it does not stop for anything. At least the writer/director got most of it right. But more importantly, I can't point to a single spot in the film where I was bored.The reason I wasn't bored during the standstill time is because the characters are not clichés. They all do things you'd never think you'd see happen in an action movie, and they all have Character. I simply cannot say this enough: they are actually memorable, and not just something to drive the plot. The characters have CHARACTER. Why can't the rest of Hollywood understand that concept? As far as the action itself goes, it's pretty good. There are more deaths than I even though possible for this film, and some of the kills are just freaking amazing. Unlike all the reviews are stating, this isn't really a gory movie, though. The gunshots have little blood splatter, if any, and the more gruesome deaths are almost always done in ways to block the graphicness.The plot twist in the end made me smile. After so many walk-off-into-the-sunset endings, it was very nice to see a film that actually attempted to have a good ending. Really, I just can't think of any real major flaw the movie hadit was your perfect pointless action movie. Watch it.2/10",Smokin' Aces
108,ApolloBoy109,"Neither cool, nor bogus. Neither original or 'been there' before.",5,31 July 2007,"This is a hard review to write, and truly deserved a C in the old school grade system. For all it's bravo it's fair-to-midland. Just so.Hip actor list. (Garcia, Reynolds & Keys) Check. Music video-style editing. (Flash and Dash) Check. Grisly shock gore. (Torture and squib scenes a'plenty) Check. Superfluous and weird mini-character studies. (Jason Batemen in a thong. The Termor brothers) And the twist-ending, which makes us all question. . . Wait -- what? You mean the story exists only because the good guys wanted to do that to the bad guy and no one knew what was going on? uh . . .okay. I'll go for that.When a hip 27 year old educated man turns to his buddy and asks, ""Did you get it?"" There could be a problem. So, I think it's just cool to like this movie.And yea, all the elements are there. Great acting (hat's off to Ryan Reynolds -- best work he's ever done, same said for Affleck) Top-notch dialog delivered perfectly. Well written and well shot.But ya really can't say it's a good film and still, I enjoyed it. In short, a well-done Male masturbatory fantasy of guns, whores, weird dudes, drugs and a million dollar hit.",Smokin' Aces
109,Mr Parker,Victim of great marketing,3,29 January 2007,"It's hard to write a negative review that sounds original when almost everyone else is trashing this flick. I figure I'll just tell you that it's pretty bad. The cast is pretty much wasted here, though I actually did like Alicia Keys and Common as I thought they came off as pretty natural for two amateur actors. All these characters who are all image with no depth.... crying shame. The marketing blitz for the film was pretty nifty, to the point that there was no way the film could've lived up to it. It's violent but they show you pretty much what to expect in the commercials. If you want to see a better film that is more along the lines of what the director was going for only better, see 2006's ""Running Scared"" with Paul Walker.By the end of this film, I felt drained. I was pretty disappointed, in case you couldn't tell. I think even watching it a second time won't help in its favor.RATING: * and a 1/2 out of *****.",Smokin' Aces
110,The_Amazing_Spy_Rises,"An unpredictable, exhausting, and original thriller",8,13 February 2007,"'Smokin' Aces', from writer/director Joe Carnahan (Narc), is one of those films that will infuriate you with its complexity and seemingly meaningless events to the point where you will want to exit the theater...until the end. The film is near unbearable due to how confusing it can get, which is its main fault. However, when the unpredictable ending rolls around, you will forgive Carnahan for messing with your head so much. With an all-star cast and an original and intriguing plot of interlocking stories, Smokin' Aces is a winner that should be watched carefully, because any missed details would turn this film from great to horrible. By all-star cast, I mean Ben Affleck, Jeremy Piven, Ryan Reynolds, Ray Liotta, Peter Berg, Alicia Keys, Andy Garcia, Taraji Henson, Martin Henderson, Matthew Fox, Common, and Jason Bateman.Buddy 'Aces' Israel (Emmy Winner Jeremy Piven), a comedian/illusionist turned mobster, has decided to turn in evidence against the mob when things start to sour. Now, the mob has a price on the head of Aces: one million dollars. May the best hit-man win. Soon, 2 FBI Agents (Reynolds and Liotta) are out to extract Aces and put him in federal protection before the contract killers come to ice the Ace.Each member of the main ensemble cast delivers a winning performance, with Piven and Ryan Reynolds leading the pack. In his best performance, Reynolds blew me away with his incredible ability to act conflicted, yet still portray a strong and powerful character. Despite all his hilarious comedic performances, his portrayal of Agent Messner is the best of his career. Kudos to Carnahan as well for writing such a great character. It's easy to see that of all the characters, Carnahan probably liked Messner the most, as he gives Messner most of the memorable lines and the most screen time aside from Aces. Aces is portrayed beautifully by Jeremy Piven. Once again, an actor known primarily for comedy delivers a winning performance with a wonderful character. Piven is phenomenal as the snitch Aces, conveying every emotion perfectly, especially hopelessness and fear. The other main roles were filled very well. Grammy winner Alicia Keys wasn't bad at all in her first film, portraying one of the killers very well. I look forward to seeing her in more movies. Taraji Henson as Keys' partner was another good casting move. With this and Hustle & Flow, Henson is really building an impressive resume of emotionally stirring performances. Ray Liotta and Andy Garcia both live up to their legendary expectations as FBI agent and FBI Deputy Director respectively. Liotta plays one of the truly moral and good characters in the movie (probably the only one in exception to Reynolds's character), and there is no doubt where his loyalties lie when he first appears. Andy Garcia gives a mysterious performance that is fully explained at the end, and he too commands the screen in what little screen time he has. Ben Affleck, in his second straight attempt to break his typecast, gives a good performance, but he doesn't have a lot of screen time at all, so it's not much to judge. He certainly doesn't hurt the film, and the same goes for Martin Henderson and Peter Berg. Jason Bateman is the comic relief of the film, and he accounts for some of the funniest moments of the film as a result. Another musician turned actor in the feature is Common, who gives a surprisingly deep performance. You really feel what his character is thinking when his character goes from obscure background character to main character.Carnahan directs the film well, but not great. His writing on the other hand...wow. This film will keep you guessing until the end...actually you'll still be trying to figure it out when you're leaving the film. The twists and turns are nonstop, and once you reach the end, it all comes together for a spellbinding finish reminiscent of the finishes of The Prestige, Fight Club, and Memento. Smokin' Aces is the action/non-racial version of Crash. The only faults I have with the film is that the first 75 minutes are infuriatingly confusing, and that there are a lot of unnecessary subplots, especially with Martin Henderson's character. However, the phenomenal ending overshadows all of this and makes this film highly enjoyable if you're the type that enjoys complex thrillers. I recommend this to ages 18 and older, due to the extremely complicated plot and brutal violence, not to mention some nudity and intense dialog.8/10 --spy",Smokin' Aces
111,mgconlan-1,Not even good enough to be bad,1,25 April 2007,"This is such an empty film you can't even call it bad  that would imply that it had enough content to be actively unlikable. It's just a 108-minute waste of digital bandwidth. Director Joe Carnahan, who also wrote the script and therefore has no one to blame but himself, carries to the max the modern school of film-making that holds that the teenage (straight) male audience has the approximate attention span of a gnat and therefore is not only uninterested in but positively put off by plot coherence or anything resembling it. And why on earth did Ben Affleck follow up his great comeback performance in ""Hollywoodland"" with this  does he WANT to remain a national joke? I couldn't even figure out whether this was supposed to be a serious action movie or a spoof; there are scenes in it that are evidently supposed to be funny but are in fact so appallingly tasteless they don't work either as gags or as drama. If you want to see a good movie with this premise, check out the 1945 Danny Kaye vehicle ""Wonder Man,"" also about an entertainer targeted by gangsters but made with qualities like wit, compassion, creativity and humor that totally eluded the makers of ""Smokin' Aces.""",Smokin' Aces
112,Jerique,Underrated perhaps?,8,21 April 2010,"Smokin' Aces is not your typical action film. It's a completely different film after multiple viewings. It's not to say that there's a twist that has clues you see more clearly with more viewings. I'm merely stating on the first viewing, you will have a different opinion than your second.I saw this movie twice in 2007. I saw it in theaters and then later on in the year, I watched it at a house party. It's been three years and I finally viewed it again. While I retain the memory of the ending, I mostly forgot everything in between.Ryan Reynolds really changes gears and does something else off the books. I remember reading rave reviews about him doing something he's never done and it's what attracted me so much to Smokin' Aces in the first place. Ryan is mostly known for his comedic roles such as ""Definitely, Maybe"", ""Waiting..."" and ""Van Wilder."" With this film based on drama mostly and a small slice of action, Ryan leads an all-star cast into a gripping tale of assassination.It's not a typical ""kill this mob lord"" type movie. When you put a $1M contract on a person, nearly everyone who's got a gun will be fishing to take the score. That's the case here. Buddy ""Aces"" Israel (Jeremy Piven) is targeted by over a dozen different people and it's the FBI agents of Messner (Reynolds) and Carruthers (Ray Liotta) to see to it that nothing happens to Aces.It's really hard to choose just who shines the most, Jeremy Piven or Ryan Reynolds. While Piven is almost always golden playing any role, in a unusual role for Reynolds, he really puts on a powerfully intense display of passion and really shows his talent.I found on the first two viewings this movie was nothing really special, but after purchasing it on Blu-Ray and re-watching for the third time, this movie has shown me that it is special. It's a great action flick that shows off an amazing cast of talents. From Andy Garcia, Ray Liotta, Ryan Reynolds to Chris Pine, Ben Affleck and Jeremy Piven.It's such a rare showing of such talent all at once. It's not really a profoundly violent or profane movie. It's not for children, but they could watch it with a parent present, I think. It's a good film that can really entertain you for the entire runtime. Clint Mansell really puts a charge in you with his musical score as well.",Smokin' Aces
113,dpolwatte,Smokin' Aces (2006),7,17 November 2019,"Visually stunning, violent and with unique characters Smokin' aces becomes a unique movie experience.With a plot twist story line the movie becomes a great gangster film in the genre.For many critics it was a mindless violent romp. But for me personally as fan of colorful characters it was a great experience like reading a violent comic. It was that visual.Overall - 3.5/5",Smokin' Aces
114,shadowman123,Not what I expected it to be!,8,12 March 2007,"From the looks of the trailers of Smokin Aces, one would think that this was an Ocean's Eleven type caper flick with glitz, glamour and the rest of the works. However the movie was something else when plot unravelled it-self to you although its not that hard to follow. Buddy 'Aces' Isreal is a Las Vegas showman and Mafia syndicate turned informant, however the Mafia is offering a 1 million dollar fee to anybody who stops him from testifying! Que a load of hit men each with their own 'unique' brand of taking people out. The good thing about Smokin Aces is that despite not such a deep plot as one is led into believing, the film wastes no time in getting into the action but as well as move along at a fast pace but the director has managed to maintained that slick and stylish use of colours which make it appear cool (well it is Las Vegas after all!). As I said I was expecting a kind of Oceans Eleven type caper flick with lots of gags but the surprising thing was that was not the case with Aces as it changed gears quite suddenly and became a serious movie although there were laughs but that was unexpected and not really necessary for a movie like this . Stand out performances from just about everyone really but I was impressed with Ben Affleck, Alicia Keys , Andy Gracia, Jeremey Piven and Ray Lioatta (he does not get enough credit) however I felt the star performer was Ryan Rynalds. To round it off , Smokin Aces has all the good ingredients for a night out. You might like the way its been done or you might not but either way I say it is worth a look at.SMOKIN ACES -8.8 OUT 10I FORGIVE YOU !",Smokin' Aces
115,manendra-lodhi,Will remain unforgettable.,9,4 July 2012,"Despite of the fact that the movie had bad reviews, I dared to watch the film and what I found was a funny experience which I would have missed had I relied on the ratings. The film truly is a kind of Tarantino film. But with a different type and I am saying this only after I read somewhere the comparison. The film has everything nicely presented. The story made me remember about the brilliant script of ""Lock stock and smoking barrels"". I did not lose interest in the film even for a moment. In one of the reviews I found the user to be upset because his favorite actor was shown dead in the starting. This is absurd. The film had the characters properly chosen and the action though normal but seemed to generate enough rush in the blood. The acting part was played nicely by each one of them. This is one those action films which are worth watching.""All action fans will love this one.""",Smokin' Aces
116,kyrat,"""Death to Israel""?",3,18 January 2007,"I should have known when I saw a badly edited trailer that I thought was calling for ""Israel's Death"" ... that this was going to be bad. However, an offer of a free preview was too tempting. The 200+ audience was silent nearly the whole film (and not in appreciation) and then left disappointed.This tried so hard to be 'hip' and edgy and wanna be Tarantino (who's a hack anyway) so badly you could taste it. It was incredibly well cast, nearly everyone was some famous actor - which made it all the more disappointing that it sucked. There were too many characters to keep track of. Everyone was a stereotype. Naked hookers. Af-Americans who called everyone ""bitch"" ""N*gger"" and had to act all tough. Lesbian contract killers. Redneck Nazis. Bail bond guys. Coked up freaks. The ""snitch""/rat. Thuggy Russians. Thuggy African-Americans. The mob boss. The mob lawyer. The corrupt FBI guys. The earnest/honest FBI guys.This wanted to be every gangster film ever. The plot was loose/pointless and the ""plot twist"" was painfully obvious from the start. Trite. Boring.Dialogue - when it could even be heard was uninteresting and served no purpose.I don't think I'm spoiling it when I say there's a huge bloodbath that was not even interestingly choreographed or filmed and that served no purpose If John Woo was dead he'd be spinning in his grave at this insult to bloody shootouts.Even who lived or who died seemed completely random. There was no one to root for.Have I mentioned this was bad? Sure there were a few funny moments with the hick neo- Nazis. Jeremy Piven did a great job. It was nice to Ryan Reynolds in a serious role.I've definitely seen worse, but this was a waste of time.P.S. the promotional comic that was given away with the film actually has the neo-Nazi's looking at a list and saying ""Death to Israel"" and ""Destroy Israel"". I can only assume that was purposeful (and tasteless) irony?",Smokin' Aces
117,arthurclay,The best performance I have seen out of Piven,9,28 January 2007,And the only reason why this film is getting 9 stars out of 10 from me instead of the full ten is because I wanted to see more of Jeremy Piven. God he is good and was the obvious yet smart choice for this role. Not to take away from everyone else they did a super job but this is Piven's moment of glory. The raw emotion coming out of this guy is unreal. This performance puts to rest once and for all any doubts I had as to whether he is a talented actor. He most certainly is. I wish every actor in Hollywood displayed the same kind of feeling and humanity that this guy does. The wild characters and a original storyline plus Piven make for one super film. The action is intense and Smokin' Aces doesn't disappoint. The ending is fitting enough and somewhat of a surprise I had another one going in my head even before settling into my chair. I don't recommend many new films out there but people see this one. Smokin' Aces is a blast and entertaining to the max.,Smokin' Aces
118,grandmastersik,Tries too hard to be hip,4,19 April 2007,"Hmm, where to begin?The dialogue and the way that the story unfolds tells of how this one was aimed at those with short attention spans, yet it then tries to ram loads of characters and even a kind of twist into the tale. I liked the way that it was shot, liked the violence and the performances were all top-notch, but by the end, I couldn't help but feel as though I'd just sat through something that had tried a little bit too hard to be stylish and came across as muddled instead.Yes, it's enjoyable - better than a lot of other recent cinema releases - and has those three neo-Nazi brothers who are - though unoriginal - amusing, but could have been better had it played out a little bit slower and just... well, not been so tragically hip. Some people will probably credit Tarantino as an influence, but I found this to be more enjoyable than any of his films, though still flawed.",Smokin' Aces
