,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,paulijcalderon,Floating around with music,7,12 July 2017,"When I saw ""Knight of Cups"" last year I had no idea what to make of it. As time passed I couldn't really get the film out of my mind and it grew on me quite a lot. I find myself liking Terrence Malick's work more with each new film I see from him. I will admit that I underestimated him at first, but now I'm starting to really enjoy his dreamlike style. The camera floats around the characters and it's all so easy to watch as it flows by. It's about existentialism. Characters wandering through environments, talking to other people and re-living past memories. That's what makes these Malick films worthwhile. By just emptying your mind for a couple of hours and experiencing different emotions. At first I was bugged by the voice-overs. To me they felt unnecessarily cryptic and way too preachy. I liked it so much more when the people in the films had real conversations with each other. However, here in ""Song to Song"", the voice-over does elevate what's on screen. It made me understand what was going on in the minds of our characters. They talk to you like you are someone they trust. Besides, the dialogue felt natural and not overly poetic. The film is still poetic in its tone which works nicely.It's pleasant to look at. I love the different places chosen for the film. Something about them make me feel calm. This is a movie that I would recommend to people who feel stressed because it will relax you and make you remember good emotions. It's not really for casual viewing or for those who wanna follow an engaging plot. Malick uses a nonlinear narrative that doesn't rely on making sense. So, it's not for everyone. I prefer ""Knight of Cups"" just a little bit more than this one, but it comes close to being as nice to watch.",Song to Song
32,mbhgkmsgg,Two hours of nothing,2,23 November 2020,"I'll be the first to admit that clearly, I didn't get it. Although to be completely honest, I'm not sure that there was anything to get. Song to Song is an incredibly simple story wrapped into an incredibly complicated and meaningless shell.This was my first time watching a Malick film, so maybe it is true that I just didn't get it. But the more I think about it, the more convinced I am that there is nothing to get. It's a film filled with shots of nothing. Shots that linger for far too long revealing nothing that wasn't already revealed. Shots that are supposedly filled with meaning but come off as nothing but pretentious. And it's these shots that make the movie so incredibly slow. So slow, in fact, that I ended up checking twice how much was still left.But it's not just the lack of substance that I found troubling. It's also the fact that this is such a simple story that is being told in an unnecessarily complicated way. It's a story of lovers who get mixed up in various relationships only to realise with whom they really belong. It's a story that's been told endless times in endless ways. Somehow, though, Song to Song manages to take that story and turn it into what I can only describe as a bunch of nothing. I didn't care about the characters, I didn't care about the story, nor did I care about anything else. I didn't even care about Ryan Gosling, who I would consider to be my favourite actor.In a way, I have to give credit to Malick for creating something as meaningless as this. To be able to make a two-hour movie filled with a whole bunch of nothing is remarkable in and of its self. But, as I said, maybe I just didn't get it. Maybe this really is the masterpiece that so many people consider it to be. But luckily we don't all have to like the same things, because I sincerely hope that I never have to watch Song to Song again.",Song to Song
33,natashialw,Slow and rather boring,4,18 June 2019,"The only reason I gave this such a high rating is because of the cast. The casting is great but Gosling said their was no script, this is just a drawn out boring film and it's hard to believe the original take of this was 8 hours. Nothing to spoil because it's just drawn out every day boring couple talking. If you are dedicated to see your fave celeb in every film they did then sit through that's about it.",Song to Song
34,Dave_douell,Disappointed,3,5 May 2018,"I am so disappointed in Rooney Mara for participating in this monumental waste of talent. The only reason I made it to the end is just to watch Rooney Mara, one of the most unique and beautiful actresses today. I know that she is better than this, I've seen incredible acting from her in other films. I know none of this matters to most of you but I said my piece. Don't waste your time on this movie!",Song to Song
35,Chance_Boudreaux19,Wasted opportunities,4,20 November 2020,"For a movie that looks this pretty and has this much talent involved it should've been a lot more. I am a fan of Malick and his poetic style but this movie only has poetry and no plot. I understand he'll never be a director that focuses on story but a lot of his movies convey their message somewhat clearly like the brilliant Days of Heaven or his recent A Hidden Life. Song to Song certainly has moments that capture life and nature like only Malick can but ultimately the movie just meanders for over 2 hours. There must be so much interesting footage on the cutting room floor that could be assembled into a very good movie. Oh well, Malick does what he does and he's not going to change. I don't even hate Song to Song, I somewhat appreciate it, especially the stunning cinematography, I'm just really dissapointed.",Song to Song
36,Moviespot,It gets boring,2,23 December 2017,"It's been said before....beautiful visuals but lame content. Goes for me too...this is the 4th TM movie i see with these kind of wide angle beauty-shots....Tree of life was maybe a surprise...but seeing 4 movies featuring rich folks moving around in their day to day struggle does'nt do it for me anymore. I kept on watching Song to Song for the beauty of the camera capture but deffinetly not for it's story...which was dull. Why not use the same beautiful cinematography on an opposite subject...poor folks struggling in life and the environment they are caught in.
Ugly and nasty neigbourhoods instead of constantly appearing modern architecture, glass and straight lines...Show us some real people....use this style of looking in the slums of Rio, Havanna or Lagos Nigeria.",Song to Song
37,danreyessat,Like so many things that come out of SXSW,1,23 January 2021,Like so many things that come out of SXSW This movie is very disappointing.,Song to Song
38,pauliecorleone-72628,"My effing Zeus, already!",1,6 July 2017,"I could go on a rant, a truly horrible rant, but I'll spare you the inevitable caps lock of bile because I like you. Instead, let me just state one fact alone.Now, I can officially and without shame, declare publicly that next to Sofia Coppola's putrid infestation of The Godfather III, Malick is the only other cinematic existence I've come to loathe with the blinding force of a thousand suns.And given my often-stated aversion to wasting my time on garbage, I will now have to conclude that Malick's distorted vision only comes to filmic life as a personal attack against me.Just for that, every copy of every movie he's ever destroyed with his overwhelming vapidness can burn in a glorious fire, down to the cindering bareness he so obviously worships.",Song to Song
39,Chris_Mac_25,Not everyone will appreciate it,9,12 December 2019,"Not everyone will get, or appreciate this movie.I didIt doesn't make me any smarter or stupider than anyone who didn't.It felt more refreshing than the regular scripted offerings.Malick makes beautiful movies that might not be mainstream successes, but are thought provoking and visually flawless.",Song to Song
40,xtian_durden,Terrence Malick: A Self-Parody,3,27 February 2018,"Terrence Malick have made better versions of this film years earlier. After his 21st century peak in The Tree of Life everything that followed are just residues of that success. Here we've got another set of characters that are lost and longing, but they aren't as interesting as in his previous works - that's the law of diminishing returns. They're just beautiful people filmed in beautiful places murmuring words we've already heard before in a superior Malick film and it is too thematically identical to Knight of Cups.It stars Ryan Gosling who does Gosling things, Michael Fassbender playing like a lesser version of his character in Shame, and other big names like Natalie Portman, Rooney Mara and Cate Blanchett. It also featured Patti Smith playing herself and opening up about her real life, but she chose the wrong Malick film.This is a perfect example of self-parody. Malick is too old now to take another long break, and I just wish he still has one film left in him to catch us off guard.",Song to Song
41,BlissQuest,It was pure anguish watching this film!,3,2 August 2017,"Films like Song of Song make one avow: Never would I want the job of a professional film critic even though I really enjoy the art form. At least I have the option of fast-forwarding when things get bad (I don't go to the theater unless the reviews are off the charts. But as a film critic, you have to sit there and endure each torturous frame. Terrence Malick's arrogance definitely comes across in this film. He called up a few A list actors and told them to improvise an already terrible script. I was left asking the question: who on earth agreed to fund this horrible film!?",Song to Song
42,maindraaritomo,5 stars for the visualization only,5,13 April 2018,"The rest really freak me out. I might be miscomparing this to The Conjuring. Both truly discomforts me for over a week. In The Conjuring there I see dead people. Here I see sick people, very sick.",Song to Song
43,fbmike,What a piece of junk,1,19 June 2017,"Hire a bunch of grade A actors, film a bunch of 10 second clips of them ad-libbing, throw it all together disjointed, and wah lah, you got a terrible flick. This is what happens when you don't have a script and just tell the actors to do/say whatever comes to mind. Guess they used the money they normally would have for a good script and paid all the actors with it. I like all the actors in the movie but like none of them in THIS movie. They all came out looking like elite idiots. When I think of all the times Hollywood is completely out of touch, nothing is a better example of it than Hollywood making this movie. The only thing I got out of this, was being disgusted.",Song to Song
44,EAA123,More crap from Terrence Malick,1,18 June 2017,"This is not a movie. It's another Knight of Cups, which was total crap as well. It's a narrated story of nothing. Nothing happens in this movie, there's no story arc, no plot, no character development. You will not experience any emotions during this film. You will not have any thoughts about this thing either, besides, ""Why did I watch this movie about nothing"" Lots of pretty girls in it, so if that means anything to you just trying to be seen....",Song to Song
45,Bgappl07,WHAT??,3,21 April 2021,Over two hours I watched this movie because I like the actors and I was intent on finding out the meaning it seemed so deep so much to learn? So what happens the cliché of clichés the girl that originally loved the guy and they lost each other to all these other circumstances which were supposed to be deep as learning life's difficult lessons and they come back together in simplistic life and love. Please .... So disappointing that it brought me almost close to anger it was like a waste of my two hours.,Song to Song
46,maralvimmm,Garbage Movie,1,3 July 2017,"Wow, it would be the way to make an ""Anti-Movie"", what horror, a movie that does not tell a story, an area to do something cool, because it involves music, shows, great actors, and beautiful places, and what we see, A portion of moving image, it seems like it means something, it gets boring, waste of time!The madness of a filmmaker, so I will scratch my list, Terrence Malick, and his strange and uncomfortable trip, nothing to be, Wau, I mean I find it impossible to like this, even knowing that someone else might like it ..... Wowooooo!!!",Song to Song
47,hosenoggin,A musicians schizophrenic nightmare,2,17 April 2021,What the hell was that that I just fast forwarded through?I know what it wasn't...and it wasn't entertainment.More like a drug induced coma of 10 second memory clips.,Song to Song
48,petemcphee2,You either love Malick or don't get his movies.,8,6 September 2019,"Fantastic cast, authentic performances and tales of love, guilt, happiness, loss and everything inbetween.",Song to Song
49,exzanya,Ryan Gosling feat Lykke Li,8,3 March 2021,You're so smart going around breaking lover's hearts you'll be defeated by your own weapon,Song to Song
50,Dora_,just trash,5,14 May 2020,"I did not get what this movie is about. Boring. It is only showing people's life but doesn't seem to be a movie. I can't believe 4 main actors are very strong. And I am wondering what the heck Michael, Natalie, Rooney and Ryan were thinking about when they were reading the script... 5/10 if you just want to enjoy their look. Blonde Portman is 10/10.",Song to Song
51,alex-klein2424,Song of the Year,9,13 June 2017,"If you would have asked me five years ago who my favorite director was, I would have told you whoever makes the Marvel movies. Today I am proud to say that I have stepped out of the cave and over the last two years have submersed myself in cinema in all of its forms. Because of that, I could now tell you who my top five favorite directors are and why and one of the top people is Terrence Malick. Everything about him is magic and Song to Song is no different.Song to Song, like most Malick movies, doesn't really have a plot. It is a movie about two different love triangles set to the Austin, TX music scene. That is about as much as you will get from the movie but that is the point. A Malick movie does not need a plot. Each film is a display of art and a cruise through cinematography. Malick is also famous for casting a bunch of famous people and then cutting some or all of their footage at the last minute. He is also famous for taking forever to make his movies. This movie was worked on for a long time and stars Ryan Gosling, Rooney Mara, Michael Fassbender, and Natalie Portman. It also was originally billed with Christian Bale but all of his scenes were cut. With that said, all of the above actors (minus Bale) were phenomenal. They take you through a journey of love and loss, death and life, and their interests criss cross each other throughout the film. As little a plot as their is in these films, I was able to follow this one the best.The cinematography, as stated earlier, is top of the art. Malick always uses Emmanuel Lubezki who you may know as the man who did the cinematography for Birdman and The Revenant. He has an ethereal flow and a great eye for wide shots and tracking shots and utilizes both of those to brilliant effect in Song to Song. There was also a great soundtrack throughout the film that had no rhyme or reason and most of the songs were completely different from one another but they are meant to evoke emotions inside of both the characters as they are going through current events, and the viewer.The message of this movie is that a song can evoke a memory or emotion from a past time, but you may not know that seeing the film. It is tough to grasp but that is what makes Malick's movies so brilliant. It is like staring at a moving painting for two hours and trying to discern what it is about. Two people may have very different ideas of what is going on and that is why many of Malick's movies are either hated or loved. Go see Song to Song if you love art and cinema. Go see it if you are a Malick fan or a Lubezki fan. Don't see this movie if you need to have a plot in your film. The usher at the beginning of the movie told the crowd that many people walk out of his movies because of that and I would hate for you to be one of those people. But if you want to experience a truly immersive art piece, hurry and find this movie near you.",Song to Song
52,stefanopertile,An astonishingly beautiful meditation about human feelings and relationships in the Malick's way,9,4 June 2019,"IMHO there are two main kinds of films: the ones that empty your mind with action and plot, and those which take a form of meditation and let feelings and thinking arise.
Of course this film is in the latter.
Song to song is coincidentally set in the music business as a meditation about feelings, love, power, sex, beauty and family.
The pace, as usual in Malick, is slow; the grace and the beauty of images and characters is everywhere.
Surprised by the presence of rockstar Patti Smith amid others, who acts as a mentor.
A masterpiece.",Song to Song
53,williammjeffery,Far from terrible but still a let down by Malick,5,1 July 2017,"Another hypnotic, philosophical film by Terrence Malick, this time about two love triangles that intersect in the music scene in Austin, Texas. With a run time that's far too long for the material used, Malick's notorious use of moments instead of scenes, through a kinetic, fish eye lens and sedative whispering, find meaning even if you're searching constantly for story. It's all a bit of a dream how the movie cuts from one moment to the next without establishment. Some scenes were nothing more than looking like expensive perfume commercials. Malick's style becomes deceptive as he recycles vivid visual techniques for a story that really is quite a drag. I found myself a bit bored to be honest but admired how the framework of Malick's mind translated on the screen.",Song to Song
54,ixtasis,Aesthetic perfection,9,8 April 2019,I don't mind when director's spend years perfecting their cinematography skills while telling love stories.,Song to Song
55,Bluegull99,Not even...,1,9 June 2020,"... Gosling can safe this one. I am all in for experimental, special movies, but sorry, this here, is just tosh. And no, I won't say it in nicer words, it is hedonistic nonsense.
It looks like someone with an extremely shaky hand fulfilled their plan to film some rather bad acting class students who have gotten the instruction to 'try and look artistic, alternative and be just as artsy as they can get'.
It was almost fascinating seeing actually brilliant actors like Cate Blanchett making fools of themselves, every scene looking so forced and awkward it was hard not to look away. Same goes for Natalie Portman, she is probably as credible as the poor rednecky pink dressed, boobed out waitress as Queen Elizabeth II would be as a prostitute.
Ryan Gosling normally is a guarantee to find a great movie, even if you dislike the movie (for me 'Blue Valentine' - I really disliked the movie itself for its depressimg mood but I have to give it that it still was a brilliant movie with brilliant acting). Here, no, here I have a camera experiment and quite good actors making fools of themselves all in the name of 'art'.Another interesting thing for me is Michael Fassbender. He has the strangest effect on me. He is visually a beautiful man, he really is for my taste. And he also is a good actor, but I have seen four movies with him in it, and they all had the same freezer cold effect when it comes to the movies itself and also his characters. I had this with 'Shame' (it was like watching frozen linoleum, and it goes for every charater in the movie. Even the otherwise lovely and talented Carey Mulligan seems just like another Borg). Same goes for 'MacBeth, visually beautiful, stunning even, but, again the same effect of Fassbender and the otherwise lovely Marion Cotillard)And the same here now, only that 'Song to Song' is completley missing any kind of plot, it's just gibberish on camera. I found myself thinking of Kindergarden, when back then, to relax us kids we had those free 10 minutes, where the teacher said things like 'and now everyone can run around in circles, and make strange faces, and laugh out loud and jump etc.' This movie pretty much looked like this memory to me.
So, if you want to spend around two ( it felt like 5) hours watching something like that, enjoy ;)",Song to Song
56,vanapa9,This Is NOT Avant Garde-This is BORING,2,17 June 2017,"What a waste of talent!!! Gosling, Mara, Fassbender, Portman, and cameo's by Blancette, Hunter etc etc. I surmise Malick..the brainchild here...thinks the audience is used to snippet's, twitter sized comments-short.quick snapshots..loose abstract dialogue that leaves us..DISCONNECTED..floating adrift just like the characters we see on the screen. Where is the draw..how do we get compelled to be part of this story ?? This is a MOVIE..not some daily social media excursion..not YOUTUBE..we have actors who can really..really ACT !! Why not use them to really..really ACT ?? This Movie is a waste of talent, a waste of time, and a lesson to be learned. DO NOT MAKE THIS TYPE OF PSEUDO-INTELLECTUAL CRAP ever again !!By the way..this is the third CLUNKER in a row for Portman. What are they thinking, these actors...WHY would they make such a vapid Movie ?",Song to Song
57,alessacarri,The story killed the visuals,7,28 December 2017,"This is my first time seeing a Malick film, and at first the thing that grabbed my attention where the places they recorded, they were different in a way, they showed you so many places like it was a documentary and not a movie, and that can work in a way but... in every film the thing that counts the most it's the story, the STORY is everything, but not just that, they way is TOLD.
Not just the story went slow and confusing but even the actors talked slowly like we had the time of the world, another thing it's the way they kept repiting the same type of scenes, we got an incredible amount of almost sex- very touchy-romantic scenes between the characters.
This is a truly shame because the cast had the talent to do way more, and the places they went where magical!",Song to Song
58,acandiani,unbelievable,1,24 June 2017,"Malick goes up and Malick goes down. Visually beautiful movies that can engage you for the rest of your life, like TREE OF LIFE or THE THIN RED LINE, are completely torn apart, in terms of credibility, by monstrosities as Song To Song or To The Wonder. This Malick version of LALALAND (one of the worst moves ever and totally already forgotten in cinema history) is appalling. Everyone can quote the ""visuals"" as much as they want but it's not even about the non-story of the movie and the little flashes of these ultimate ""superior"" lives thrown upon us mortals. it's the total uselessness of these characters (ah, if only they were Swedish... maybe Bergman would have known what to do with them, but they are Americans and they are Hollywood and they are as empty as Hollywood can be). We get to see these people's wealthy abodes and who lives like that really? Inside never lived before empty houses, no furniture, no nothing, just always everything so sterile, same as the minds of the famous actors that like cameos or clichés appear on the screen just to portray the inutility of their wanton lives. Patti, oh Patti, why did you participate in this abysmal movie? why would you want to share your intimate thoughts with these group of leeches? My heart breaks. I want the dinosaurs back to roam the Earth and destroy these wasted minutes spent watching nothing.I want passionate people and not empty mannequins. I want and expect cinema from Master Malick and not this please, please, please.... the horror, thee horror....",Song to Song
59,jonesama-429-85018,Song to Song - Pretentious but enjoyable,7,24 October 2020,"Plot - 6/10
Cinematography - 10/10
Score - 7/10
Acting - 7/10
Favourite performance - Rooney Mara
Favourite moment - The sequence in Mexico with Rooney, Ryan and FassbenderOverall - 7/10",Song to Song
60,veronicamedinaramirez,What a waste,1,7 March 2021,"When I saw the cast I couldn't believe I was just about to see a lot of my favorite actors together in one movie. So it started and it was slow but I kept watching hoping to see a change for the better but it only got worse. Even the music was terrible and all that movement of the camera got me sick. I also saw the location, Yucatan, Mexico, and I expected to see beautiful beaches and views but I guess the chose the worse part of Yucatan to shoot the scenes. What a waste of cast.",Song to Song
61,ellelldee,Unwatchable,2,11 December 2017,"At first I did not realize it was Malick, and after a few minutes I thought, ""Terence Malick wannabe."" Then I read the credits. Oh. Oops. It's sad when a brilliant director looks like a wannabe of himself.After half an hour of watching Rooney Mara drift aimlessly across whatever scenery she was in, wearing the exact same expression no matter what, looking too sensitive to live, wafting this way and that without purpose or intention, drooping over balconies and at windows and in chairs, ducking her head as if expecting to be smacked, avoiding eye contact, clutching a strand of hair to her lips, casting doe eyes at everyone from passers-by to her own father, as the camera swoops and swivels, I gave up. I like Malick, I loved some of his earlier movies, as incoherent as some of them have been. But this was just annoying. I wanted to smack her. You have these great actors floating aimlessly through a completely untethered series of images and scenes with annoyingly and pointlessly restless cameras and random cuts to other equally random scenes. I could not even begin to give a spoiler alert, for that would imply that there is a plot, or a story, or a thread of narrative, however tenuous.",Song to Song
62,baze,Emperor Malick is Wearing No Clothes. Or Plot. Or Characters.,1,24 March 2017,"The first movie I have walked out of in as long as I can remember is still on the screen at Austin's Arbor Theater but I am sipping a beer and wondering if I will ever pay to see a Terence Malick film again. As utterly bored as I have been in a theater since Tree of Life (which SHONE in comparison), I gave up waiting for something to happen to wrap this turkey up or make me care. News Flash: it had not appeared on screen at 2 hours in.I want those 2 hours back.Malick's latest ""Song To Song""? Beautifully-lensed images of characters I know little about and care even less about looking mostly beautiful and doing stuff I don't care about or understand. Any Calvin Klein ""Obsession"" advert from the 80s had more substance, a more compelling story line and infinitely more ability to hold my interest. This was like a cinematic Austin Architectural Digest showcase of homes, but less interesting. Oh. It was about ""struggling musicians""? Malick's definition of ""struggling"" is as far from reality as Gigli is from good.The Patti Smith cameo and song snippets in a soundtrack (seemingly created by 20 or 30 misguided people who did not know each other and apparently had not seen the film) were my sole high points. They were enough to make me go all the way to 2 stars, but minus one because I looked at my watch about 8 times waiting for it to end. It may STILL be running and I am halfway through a beer down the road.Can we chip in to buy Malick a screenwriter, and an editor? Emperor Malick is buck naked folks. Maybe a Kickstarter campaign? SKIP IT.",Song to Song
63,j-m-w,Adult People playing with each other in a sexualised way,3,3 August 2017,"I saw the trailer of this movie, which looked quite good. I have seen Tree of life and didn't liked the film at all, though I'm not entirely closed to this kind of films.If the film is able to tell a story just with images, that's fine. But with this film i wondered where or what the story was at all.Basically all you see this movie is Fassbender, Rooney, Portman, Blanchett and Gosling playing with each other like they are about to have sex. But they actually never do have sex. also they rotate their partners without any notable reason.This rotations are not explained in anyway which makes them just seem totally random. Even emotionally there is no way to get to them.Then it appears that they are all musicians, or not? Im not sure, at some point they all have instruments in their hands. And they having their ""romantic dance"" also on a festival. Ans then some famous musicians appear who drop some wise lines not related to anything else in the movie. so yeah nice to see them have a cameo, cool, next scene, oh they doing romantic dance again.And if this film is supposed to be about musicians or how they experience live, i have been a musician on stage in front of crows for a long time and i cant relate to any of this.I even watched the interviews for some help, but nobody offers me some explanation. I don't know.No Story and only people playing with each other, pretty boring over all.",Song to Song
64,deanharley-54431,Life changing love.,10,31 December 2018,"Despite being self absorbed by life and it's wonders, characters ryan gosling and rooney mara distance themselves. the movie pits itself in a thriving Texas music scene where it feels like everything is working and nothing could go wrong. Mara's character, first finding herself in an unhappy relationship with Michael Fassbender. It is not long before she falls deeply in love with Ryan Gosling, thus sparking the chain of events that are to be set into order.It is not soon before our two protagonists find fault with each other, inevitably drifting apart. Along the way, Fassbender meets Natalie Portman's character as she is working as a waiter in a small town diner. Portman succumbs to Fassbenders charm and the two begin a relationship. However, this leads to an unhealthy relationship that forces Portman's character to commit a senseless act.Through there many relationships Gosling and Mara seem to long for each other and cannot find the proper substitution to ease the heartbreak they have experienced. It was not soon after before the two met at a party. They decide to set their differences aside and love each other for who they truly are, broken and flawed.Song to Song is a fantastic movie for many reasons. It invokes a shocking amount of emotion through almost complete narration. It truly captures the overused term, true love, while still capturing something absolutely fantastic. Terrence Malick seems to bring the same type of powerful message to each of his films. That being, love is the only thing that transcends time and space.",Song to Song
65,carsten-breum,Totally waste of time,2,22 June 2017,"I managed to see the first 45 min before walking out. There is NO story, there is NOTHING to keep your attention. I wonder WHY such high paid actors would participate in this nonsense piece of a movie wannabe. Don't waste your time on this.",Song to Song
66,vexyl,Masterpiece,10,7 July 2018,"Terence Malick is a genius.
I still think The Thin Red Line is his best movie but Knight of Cups and Song to Song are very close.
He is at best when he keeps the esotheric religious nonsense to a minimum and also lets loose of subtext and story. Whats left is an artistic description of human nature that is more accurate than any rational story could be.
For me it is like a dance it makes you understand by feeling it ...no rigid story or understanding necessary and also in the end not the same meaning for everyone.
Movies like this are not entertainment they are art and that is why Terence Malick will be still famous long after humanity doesn't care about Steven Spielberg etc...",Song to Song
67,kenysg,A.... movie?? About landscapes.... music and sex?,3,28 November 2019,"Great cinematography, incredible soundtrack, good acting, beautiful people... that's it.. that's the whole movie. Plot? I don't really know what I watched.. it was like an absurdly slow fashion film with background music and a continuos whispering voice saying stuff about sex and existential crisis. Incredibly boring to watch for 2 hours but great for background noise.",Song to Song
68,EternalKingdom86,Potentially the worst film I've ever seen.,1,12 November 2018,"Scratch that, actually the worst film I've ever seen.Meaningless existential questions over a harshly edited non-existent plot.Pretentious to the point of absurdity. Avoid at all costs!",Song to Song
69,enginozdil,Not casual,7,23 December 2018,"This is an experimental film which deviates from the traditional approach towards a film by not following a script or a story. The film is about a love triangle. There are issues among the three, but the scenes are not being tried to connect with each other. A visually beautiful film. I mean this movie had the most technical shots. Its use of a variety of creative lenses, along with perfect shots. I think it might not be everyone's cup of tea. Good performance from Mara. Portman is stunning as always, Fassbender fits his character's scenes well and Gosling is doing amazing as he always does.",Song to Song
70,luissilvahiop,not for everyone,9,3 December 2020,"Guys it is Terrence malick. So do not expect a Sunday movie. It's shallow in order to show how miserable life is and how awesome it is at the same time. Few dialogues, a lot of music.",Song to Song
71,mattspach,Self-indulgent Pointless Garbage,1,13 July 2017,"There is absolutely no reason any human being would want to waste their time watching this plot-less, character-less, emotion-less piece of absolute garbage. In the midst of laughing hysterically at what is intended to be a dramatic and thought-provoking piece of 'cinematic art' I kept telling myself ""This has to be the worst film ever made"". I have a great deal of respect for most of the artists involved in the making of this film including Malick, who has made some absolutely amazing, groundbreaking movies in his career. On top of that I can't stand the formulaic and overplayed Hollywood movies that keep flying off the shelves, which is why I go out of my way to watch films like this.Similar to the two previous projects of Terrence Malick (To the Wonder and Knight of Cups), we are introduced vaguely into a small window in the lives of a few individuals without being given any character development of narrative base. Without a basic understanding of who are characters are and what they like about each other or what their personalities are like we cannot even force ourselves to have the smallest bit invested in the story. Not only is the acting impossible to take seriously, the directing is ten times as bad. We are constantly unsure who's story is being told and the role that each character plays on the lives of the others. This is a star-studded cast of trained actors, but they are thrust into this overbearingly indulgent sphere of artsy fartsy cinematography and false profundity being delivered through emotionless voice-over. Ryan Gosling has by far the best performance, and can almost be believed to be a real person once or twice. Yet we cannot be sure what's happened to him or what his desires, intentions, or beliefs are. The other performances are all absolute garbage but maybe has to do with the editing, which removed almost every scene with any dialogue. If you went through this movie, amongst the touching of walls and occasional touching of shoulders and stomachs, I don't think you could find a single cohesive scene where the goals or relationships of the characters could be defined or even interpreted without making huge assumptions. The Texas music scene was a complete gimmick and had absolutely nothing to do with the storyline or characters in any way. It was just used as a way to create some rhythm to the editing of what would have otherwise been a film entirely devoted to absurd prancing around, birdlike mating rituals, touching each other sensually, and then having a glow-stick party just to transition smoothly to another pointless, indulgent scene that doesn't develop anything new. So the ""music scene setting"" was an excuse to get a few famous musicians to film in your movie, and a way to explain the background of a film without a background.The fact that this was shot in 2012, and not screened until 2017, gives me a pretty clear idea of how much garbage they originally shot. But it also raises the question as to why these specific shots and 'scenes' were chosen for the final cut. I feel terribly bad for Rooney Mara, who may have had a few good performances in there somewhere, but must have been cut somewhere along the way. For the first half of the films she doesn't say a single word on screen but seems to be the main character. In the end we don't feel sorry, we don't forgive, we're not proud of her, we basically don't give two shits what happens to any of them. And we aren't told what happens to any of them or given even the slightest glimpse of a conclusion. As someone who loves unanswered questions as a natural part of storytelling, normally I wouldn't mind this. But in Song to Song I found myself constantly saying, ""what the heck is happening?"" and ""Who are these people?"" and ""Why are they doing these strange mating ritual things and looking away from each other in empty public spaces?"" Those aren't the kind of unanswered questions that make you think.The absolute number one criticism I have for the film is that hardly a quarter of the time are the characters doing anything that I would consider ""normal"" human behavior. Not one natural exchange, not one human emotion that wasn't overridden by self-proclaiming, melodramatic, bourgeois, in-your face filmmaking. It is trying to explore big ideas like trust and betrayal, obsession and connection, and past vs present, but there have simply been far too many films that have already explored these concepts in much better, easily interpreted and more enjoyable to watch ways. Majority of the film is spent with two characters walking in different directions running their hands along poles or walls, and the other half they are doing inappropriate public displays of affection. Also the setting changes almost every shot and there is never any explanation as to why or any logical explanation given as to why they are so alone in these public environments. I thought for a second he was pulling another artistic gimmick like ""they are in their own world"" or something like that, but that reading can't be justified because there is once in a while a few other people around. My condolences to the editors, who had to cut this down for Malick's original 8 hour cut, and the actors who's performances were sabotaged by a crappy vision.",Song to Song
