,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
473,baiolemi,Some Badass Bitches!,8,5 April 2015,"Simply a weird movie. You feel almost as if you were zapped through a time machine that was partially broken. Story (8/10) The story is certainly original. A stuntman using his car to murder women in their cars? Nothing else like it. Acting (8/10) Kurt Russell basically made his role his bitch! Not much else to be said. The girls did a fine job as well, nothing extraordinary but they sold their characters.Sound(10/10): Pretty much any Tarantino movie will have a kickass soundtrack, this one is no different. The music blends perfectly with the visuals, especially the lap dancing scene, it was epic... Dialogue(8/10): I see a lot of people complain about how boring the dialog is. These people are idiots. The dialog overall is funny and realistic, pretty much what you'd expect of what a group of immatureish women talk about. Plus Kurt Russell's role of stuntman mike was written to perfection. He seamlessly appears and talks like a normal down to earth guy, although at the same time he looks and acts as if he were some sort of creepazoid(not sure what that means but that's what he was). Overall Awesomeness (8/10) If you enjoy movies that are packed with moments where you ask yourself ""what the hell just happened?"" then chances are you'll dig this flick. And if you're a fan of Tarantino and you haven't seen this, then your not a fan of Tarantino.-Simple Reviews:D",Death Proof
474,dumpbox-55760,Astonishingly enjoyable!,8,19 July 2015,"The most amazing jaw-dropping car stunts I've ever seen in all my 50+ years of movie watching! All of the 'holding onto the hood' sequence is worth watching this movie for, because it's beyond belief. I kept thinking, ""This isn't real, it can't be real,"" because we're so used to seeing CGI these days that when good old genuine stunts appear and actual real car driving, it totally blows you away. I can't fathom how the hood stunts were done safely, because the sense of absolute peril and imminent death of the stunt woman was ever present... AMAZING!Kurt Russell was as usual a phenomenal actor in this movie - he's so under rated - he really is so good at his craft/art. I'm not at all a fan of Tarantino as I hate the glorification of violence, so I wasn't looking forward to that in this movie; however, it didn't offend my senses at all - the gore/violence was pretty mild, plus it was appropriate and in the end justified as the bad guy got all he deserved, which was very satisfying. I imagine that Tarantino fans would feel let down though by the lack of focused ultraviolence.The only thing that let it down big-time for me was that a huge chunk of the movie was just the girls chatting about zero; this was utterly boring and did nothing to move the plot along, and added nothing to it; it caused the flow to stagnate for a good long while.Also; the girls leave their friend alone with the grunting hick that they 'borrow' the white car from and we never get to know what happened with that - or what happened about the car after they wreck it, or what the consequences are for the three of them after what they do in the end. I know none of this is ultimately important, but these are questions I would have liked tied up a little bit - even just by using stills or text while the credits were rolling rather than the inclusion of pics of random faces.In total though this movie was a blast and I'll be watching it again. I'd recommend it to anyone who likes mild to moderate gore, plus knock out car stunts and real action. It was great to see strong tough women taking it out on their attacker and not simply being exploited victims.",Death Proof
475,sharron177,Not That Good,5,23 September 2007,"OK where should I begin? I am so glad I did not went to the theater to see this movie, I am so sure I would have left without seeing it to its entirety. I rented it and for the first half an hour, I had no idea what was going on! I started to change the channel and then I remember that I was watching a DVD. I thought it was horror but I must have been mistaken. It was like a bunch of teenagers sitting down talking about their boyfriends, it almost put me to bed. There were only two parts where there was any action going on. The ending however was very good that is why I rated it a '5' I thought it would have been much better especially since Clinton and Eli were actually in it. I hope they will come out with something much better soon.",Death Proof
476,kkitt,A knowingly bad film is still a bad film,1,22 January 2008,"When it comes to drawing on an encyclopedic knowledge of cinema to craft an immaculate modern classic, barely a handful of directors can hold a candle to Quentin Tarantino. Some would argue that his output has been on a downward trajectory ever since 'Jackie Brown' turned out not to be 'Pulp Fiction II', yet few other filmmakers have come close to matching the dazzling energy and wit of his first two films, and even the more recent 'Kill Bill' contained enough memorable set pieces to justify the required four-hour sitting.However, where Tarantino's previous films excelled by skilfully weaving affectionate homage and technical innovation, here the scales tip too heavily towards the former; what we end up with is a competent but ultimately inconsequential pastiche, utterly devoid of the sparkling dialogue and engaging characters that have hitherto been the director's hallmarks. The '70s exploitation genre is convincingly recreated (to the extent that the appearance of a mobile phone seems oddly incongruous) but beyond this superficial achievement, 'Death Proof' appears to have no point whatsoever: it's the cinematic equivalent of driving around a ring road in a clapped-out Ford Cortina and picking up some rather dull hitchhikers along the way. As Samuel Johnson might have put it, this film is neither good nor original - and presumably, was never intended to be the 'proper' follow-up to 'Kill Bill'. In fact, one can only guess at what purpose it was supposed to serve; maybe it represents a low-budget attempt by Tarantino to dismantle his own myth, wilfully confounding mainstream expectations and thereby seeking to reaffirm his credentials as an independent maverick. Yet the suspicion remains that he simply made 'Death Proof' for his own entertainment and unfortunately, this kind of self-indulgence has shredded many an artist's reputation in the past. It remains to be seen whether, when Tarantino sees fit to release his next masterpiece, today's increasingly fickle audience don't choose to spend four hours doing something else.",Death Proof
477,finnlaydalgleish,Not too bad,7,19 August 2020,"Worst Tarantino but still not too bad, great car chase.",Death Proof
478,pdxtex,Deathproof sucks. Don't waste your time.,5,24 October 2007,"This movie was dull! Im usually a big Tarantino fan but this was not was of his better efforts. Its nearly a two hour film and the action sequences and all the gory stuff that a Tarantino fan wants to watch last about 20 minutes. What do they do instead? Talk....and talk, and talk, and talk, do a sultry dance to some obscure jukebox hit from the 70's, and talk some more. And not even witty banter or good conversation at that. What Pulp Fiction did for John Travolta's late career will probably not do the same for Kurt Russell. This was supposed to be a modern incarnation of 70's slasher and B movies and it failed miserably. Sorry charlie.",Death Proof
479,dreez-vector,Another brilliant Tarantino.,9,10 September 2007,"Me and my friend watched this movie yesterday (9sept 07) and we were very pleased with the movie. We didn't want to see it because of the action. We didn't want to see it because of naked women. We didn't want to see it because of all the special effects. We wanted to see it because it was a Tarantinomovie, and we got what we wanted to see.Excellent dialog, weird music, good acting. Plain and simple, a real movie and not some CGIboosted, poorly written Hollywood crap.I cant get into too much of the movie without actually revealing things that happens in it. But if you like Quenting Tarantino and admire his work, although weird sometimes, you will like this movie as well.I gave it 9/10 stars because it wasn't ""perfect"", but very close.",Death Proof
480,KubrickCube,A word of explanation to people who say the dialogue is boring...,10,24 November 2007,"A word of explanation to the many reviewers who say there's too much dialogue in this film and that it's boring or irrelevant: it's called subtext.With subtext, what the characters mean is hidden just below the surface of the crap they talk, just like in real life. The writer doesn't tell you how to think or feel. The characters reveal themselves slowly. It's subtle. You have to listen carefully.Watch the film again and pay attention this time. You might learn something.Alternatively, rent a Bruckheimer and stop burdening the world with your opinions about this fantastically entertaining film, full of subtlety, humour, eroticism, thrills and spills.",Death Proof
481,elbeaster,Wow.........in a Bad Way!,1,9 February 2008,"This movie was so terrible. In the beginning, they make you sit through a giant boring story that takes up half the movie. Then, when you think the movie is about to get good, they just kill EVERYONE and throw another completely boring story at you for the rest of the movie. From reading other reviews i can see that either you loved this movie or completely hated it. I don't know who would actually enjoy this movie but if you have better things to do than be overly bored for two hours, you shouldn't waste your time. I wanted to see Planet Terror but after seeing how bad this movie sucked i don't know if i really want to waste more of my life. i should have left half way through because i definitely wouldn't have missed anything. When i thought this movie couldn't get any dumber, they throw one of the dumbest movie endings ever at you. Don't see this movie unless you a die hard Tarantino fan because then you might like it(but i don't have any clue why).",Death Proof
482,raju-athokpam,Nice Insight.,7,11 June 2007,"Just watched this movie yesterday and I was like ""wow"".Starting from the editing and visualization till naughty girlie talks so shared, makes me engross two long hours like that of a fleeting metro train. The retro-fashioned (casting like some world war time movies in 2007) cinematography has made it a complete new different look. The attitude of girls, the tone that they talk, the quality of the words,makes the environment so lively that one could easily carried away.So guys, if you are tired of seeing movies where only guys uses f*** kinda words and really looking forward to see girls doing it and many more,you shouldn't miss this movie.You will feel one helluva freaking thrill right put your nerves.All in all,good movies do comes up. Cheers!",Death Proof
483,karpuz-2,this movie got all volleys!!!,10,18 June 2007,"Tarantino, again, playing tricks with us. he simply, shows his right hand and asks what's in it, we, again, host our minds with some long- funny dialogs, mostly between females who don't seem like protagonists, but actually this is a film about exploitation of them (or what they symbolized-weakening the frontiers of self-confident, unindependent women who can defend them self and exist, survive and win in men's holy woods?), which does like those grind house movies, but death proof really makes fun of grind houses, and also Tarantino does not underestimate them, in a way, respects and as he does, he desires us to have fun for a little, indeed. (it seems they had lots) Whatever, cinematographically well drawn, and jumps you up to the space of dirty-cheap mouth,one-sided hot characters making party in honkytonkylike bars with jukebox, or running cars on dusty crossroads... of course brutal terror being showed off in doses. Tarantino is a passionate for all in cinema and welcomes us to his world of wonders and keeps going to surprise, trick, conflict and whatever...:)",Death Proof
484,carlos_boss,"I loved: sexiest girls, muscle cars and stunt action. Violence and delirium.",10,18 September 2007,"This Tarantino's great movie with shocking action really made me mad for a will. I have not question, about this one shows the most exiting car persecution i ever saw in the movies. The cast is magnificent, truly convincing actuation; Mr. Russell the old Disney's pretty boy rollover his natural talent to play upstanding action roles. The use of aged film effect puts me on the 70's and the ""rockola"" music sounds like...¡Whoa!. Not so perfect...the scene on black and white is irrelevant, technical delirium maybe; the abuse in drugs is malicious,...why not only drinks to made the culpability element. Today hundreds die for this cause in the real world. But all this made the Tarantino's mark, gore, sexuality, violence,...¿Do you expected something else?",Death Proof
485,srooms27,What was the point?,4,10 October 2007,OF any of the characters besides Kurt Russell's? The first three...chat chat chat...DEAD!!!! Second three(four...yeah the cheerleader girl was pointless) Chat chat chat...Win!!! The end!!!! Killer car wreck and chase scenes...but that's it CMON!!! 7.3...wow...i think there quite a few fanboys of quinten out there...i like him too but this was just....pointless...glad i watched it for free.The lap dance was good too...and i liked how Kurt was a whiney little Pansy...but that is it!10 lines of comment...wow thats a lot...anything else...Oh yeah....oh nope..nothing,Death Proof
486,CalinWins,It might be death proof but it isn't suck proof.,1,2 April 2008,"This movie is HORRIBLE, not only is 80% of the movie skanky woman talking about how skanky they are.Not only does the end completely ruin the film it also brings on the most fictional thing in the universe, woman that can drive, and kills off the only character you EVER felt in any way respect for.Here we go, The acting is terrible, the scene changes make you want to vomit, the plot probably came about when Quintin mistaked dog crap for weed and smoked it and lets not even start with defining a reason for anything in this film.If you want a movie that you will not want to burn after watching then don't touch this, ever, don't even look at it you might get Bad-Movie-itis and start smoking anal ejaculate like our director buddy Quinton.",Death Proof
487,zack4818,Waste of Time.,3,31 January 2008,"The only good thing about this movie is Kurt Russell and the first crash sequence, which I have to say was fantastic. Other than that, Death Proof has no compelling reason to spend two hours watching, especially when an hour and forty minutes of that is nothing but babble between several obnoxious women. This is one of those films that really relies on a multi-million dollar budget to make it a great film, well, even with all that money behind it, it still fails miserably to consider this even a mediocre movie, let alone a great movie. It is amazing to me how this movie has a user rating over 7, my best guess is that they all have to be Tarantino fans who think anything he puts out is great, which is rubbish because this movie was not good. The ending sequence was absolutely ridiculous and made no sense at all, there is no way three bimbos would overpower and get the better of Stunt Man Mike. That was just too stupid to believe and to take seriously. I would much rather spend time watching a B movie that relies on talent and creativity alone, and not millions and millions of dollars like Death Proof, and the funny thing is is that this movie is still really bad. I do think Tarantino has put out some good movies, but Death Proof is definitely not one of them.",Death Proof
488,Wochlainn,cinematic but useless,3,1 May 2008,"This film is really bad. there is loads of useless dialogue and the girls just don't stop talking. Its like they are yapping for a full hour just so that the film doesn't seem short. And the acting is atrocious. That black girl with the frizzy hair, all she says is ""bit*h"", ""ni**er"", and ""fuc*k"" for the whole film.What a brain dead piece of cr*p.I gave it 3 stars because Kurt Russell is an evil character, and if I was him seeing them girls, I would want to kill them too just to shut them up. Overall, a terrible film. If you have any taste at all, watch something good. The last two films I watched were pretty good; surprisingly, ""awake"" with Jessica Alba was good and I just watched ""Breach"" which was brilliant. very good story.I have to also take into account that this is a Tarantino film. I should have expected this type of useless film. I hated Kill Bill and this is definitely a lot lot worse. A waste of my time altogether.",Death Proof
489,adamattwood,Quentin Tarantino = Quadrangle Thinktank,1,12 December 2008,"I tried to watch this movie 9 times before finally settling beyond the opening 30 seconds of annoying film and dialogue! 'I want a burger!' 'What do you mean you want a burger?' 'What do you mean what do I mean I want a burger?' Is it me or isn't all this verbal diarrhea soooooooo tedious! And as for the film itself, Pulp Fiction awesome, anything else under his belt awful! Don't bother, unless you want to annoy yourself and rob your own mortality! By the way if you want to know about the burger my script is halfway written! In excrement! On my wall! * I tried to watch this movie 9 times before finally settling beyond the opening 30 seconds of annoying film and dialogue! 'I want a burger!' 'What do you mean you want a burger?' 'What do you mean what do I mean I want a burger?' Is it me or isn't all this verbal diarrhea soooooooo tedious! And as for the film itself, Pulp Fiction awesome, anything else under his belt awful! Don't bother, unless you want to annoy yourself and rob your own mortality! By the way if you want to know about the burger my script is halfway written! In excrement! On my wall!",Death Proof
490,linkinpython,Tarantinos worst by miles!,1,12 February 2010,"After watching reservoir dogs, pulp fiction and inglorious and loving them i had very high expectations for this film. I was so disappointed, this film was pointless and silly. Its really slow to begin with and seems like its building up to big finish and it doesn't have one! Tarantino seems to run out of witty dialogue and the two sets of girls spend 80% talking about what boys they slept with recently! Dialogue was Tarantino's speciality but this, its just awful! Thankfully there is some comfort with the car chase at the end even if it makes no sense how a supposedly ""Death Proof"" with a stunt man driver gets shot in the arm by three girls then out matched with driving skills. Some people who watch this film will think of it higher than what i have done and i can see why. But don't EVER think it will ever be as good as Tarantino's first two films!",Death Proof
491,Snabben,Excellent,10,1 July 2007,"A classic video from Quentin Tarantino - Great screenplay - Great script. Action packed with nice car chases and absurd QT Humor, couldn't have been better:) A must see for any QT fan.The movie features amazing camera work and music perfectly fit for the movie, the actors are doing a very god job as well. If you liked/saw Kill Bill (who didn't?) you will notice a lot of references to the movie. The only thing slightly disappointing is the lack of a trunk shot, but I guess that the 1st person view from within the car laying down is the replacement for that :) Great movie, watch it!",Death Proof
492,RedDragonStu,"Not just a bad Tarantino film, but a really BAD movie all together",3,20 November 2007,"For me, this has to be one of the worst movie I have seen all year. I really looked forward to watching it, more so than Planet Terror. Yet, where Planet Terror used humour to get through the horrific parts, Tarantinos film just appears to be the musing of a disturbed mind. Well done to Zoe Bell, she was without doubt the star of the movie, but even her great stunt work and plausible acting could not lift what is a dire film. The car chase was nothing spectacular and we have all seen much better before and will surely see again. The film failed to work on two fronts, the characters where to shallow for a thriller and there was not enough action to keep petrol heads happy. So who was this film aimed at? Clearly not me. Its such a shame to see where Tarantino is now. Pulp Fiction was great, Dogs was just a rip-off and Jackie Brown was dull. Kill Bill was half a good movie and half a let down. This, is just a let down.",Death Proof
493,FuturamaGuy,boring !!!,3,30 May 2011,"The 15 or so minutes of action in this film were great but it needed MUCH more to get me interested as I found Death Proof very boring to watch. The film follows Stuntman Mike who kills hot girls for some reason with his car. 80 per cent of the movie is just girls talking about what girls talk about. It does has some nice cars and hot girls but that's about it.I'm going through a Grindhouse phase at the moment which got me interested in seeing this movie, but after watching it, I'm in no hurry to watch it again.",Death Proof
494,Watkinnk,Pretty Cool,7,6 November 2012,Let me start off by saying when i originally saw this movie i hated it. As some people have said this movie has a lot of talking. For some reason when i first saw this i had a hard time understanding what the people were talking about. maybe the volume was too low! If you don't listen to the conversations in the film you won't understand what's happening. And if you don't like what the people are talking about or can't develop any type of interest or concern for the characters you won't like this movie.That being said after watching it again i enjoyed the overall feel of the movie from its imagery to the music in it. The main idea in the film was unique or at least new to me as i have never seen anything like it. I actually enjoyed the banter and there is a lot of it. This is unusual because i generally prefer action to talking. There is some action though. They might be few and far between but the climax of the film is quite satisfying.,Death Proof
495,andrewfragie,"If you thought this meant to be serious, don't watch movies again.",8,8 August 2018,"Tarantino made this flick as a homage to old low budget movies that used to be played in drive ins. It goes along with Rodriguez's Planet Terror in a concept called Grindhouse. Two low budget movies that DO NOT take themselves seriously and have one and only purpose. To look cheap, disgusting and funny as hell. They achieve that easily. They're both amazing, each one in a special way. If you go to movies without having a clue of what you're about to watch, do the art a favour and leave it alone.",Death Proof
496,DarkoPaligoric,Fun throwback to the 70s exploitation,6,15 May 2014,"The thing about Tarantino is that it has become a trend that he makes movies for the sole purpose of them being 'cool'. I'm not really complaining since I love the living sh*t out of every single one of them, but it also kind of bugs me that someone with huge talent would just kind of repeat him self. Not in the real sense, he is always working in a different genera or sub-genera of movies (it's more sub- genera's he's interested in), but it always comes down to him just inserting Roger Corman-isms in his movies (in a sense of him exploiting everything, out of this world movie violence... you can tell when it's him by those things). I have no problem with that, I love each and every one of his flicks (yes, even Four Rooms... I LOVE IT), Pulp Fiction, Reservoir dogs and Kill Bill i would say are some of my favorite movies in like EVER! But this kind of film-making kind of makes it immune to criticism. And that's most apparent here. I mean, every problem that one can possibly have with this movie is intentional because it's an homage to 70s B-movies that Rodriguez and Tarantino grew up on and love. No problem with that, Spielberg and Lucas made their careers out of combining shi**y television they grew up on in the 50s and film classics they got introduced to later on, and it worked. One thing that should be noted is that this movie was a part of a double feature, and Death proof is Tarantino's cut of that segment. So I don't really know about everyone else but it was in my opinion way too long (one thing that i liked about directors cut is that lap dance which was cut out of Grindhouse... don't judge me, it's exploitation, that's what it's for). As far as the story and structure go, i would say that if Psycho and Escape from New York had a baby, it would be Death Proof. And i don't like Psycho all that much. First half of the movie got me really invested, but then right at the middle we get 'Psycho-like' explanation of exposition and what just happen, we get a character explaining how we should interpret it and 'explains' how Stuntman Mike's mind works... And after that story just repeats in self. Then the movie lost me. I love how in movies like Phantom of Liberty you change your perspectives and main characters (only thing i liked in Psycho) but here it just didn't work for me. But bunch of people loved it, so it's really subjective. just because something is an homage or intentional doesn't make it immune to criticism and doesn't mean it's great out of the bat. But, like I said, I don't hate a single one of his movies... And this one i no exception, even though I wasn't that much invested into the second half, You still have some great characters and some great Tarantino dialog's. And bunch of chicks kicking some major ass. I can't help but think that if it was more cheesy (like Planet Terror was, that movie threw all the logic out of the window and it worked... it was funny as hell and i enjoyed it) i would have love it more, it is what it is. If only Tarantino was to move on from this trend of making movies, PTA started out similarly but he moved on to direct some great stuff. Jackie Brown was a really serious film with great characters (characters in that one are probably the best he had filmed because fist half of the movies is just you hanging out with them, getting to know them...) and Inglorious Basterds opening chapter was a great suspense ride (wish the rest of the movie was like that, but it went strait to exploitation again, until it got to be this really interesting 'love story' for a few minutes and then went to something that was clash of all of those... would love to see all of those movies separately but Inglorious Basterds will do).",Death Proof
497,greekcoincircle,A Lot of pointless garbage !!! Just ridiculous !,1,20 December 2007,The characters are just a bunch of shouting swearing bitching cast - we exclude Kurt Rusell - that has no problem whatsoever except killing their useless time. The director tries so much but fails so so much to make us see any short of meaning of existence for this amateur like joke of a film. The worst ridiculous pointless movie we have ever seen in our life. Pointless with no plot or meaning or story whatsoever except psycho pathology. Ridiculous filming with an unattractive oldie style also unsuccessful as the rest of the movie. A huge disappointment to us all. It is wise not to spent money even to rent this nonsense film. Just garbage a huge 1 -(minus) !!!,Death Proof
498,ToranW,Grindhouse: Death Proof -- Not So Great,4,7 November 2007,"Alright, the first part in the Grindhouse two part film: Planet Terror, was great. Unbelievably awesome. After I saw that one, I was totally hyped to see this. I am a huge fan of Quentin Tarantino, but this movie was really, really, really bad.Now, the first half of the film is awesome. It makes you really care about the characters, and the crash was really flippin' awesome. After this first half, I was like -- is it over? Nope, apparently there was some other girls that he had to kill. Which he goes to do, and this is where the film goes downhill. WAY downhill. As I was watching, it was like the script was rushed or something -- goes the dialog/characters were just terrible. All they could do is say ""fuck"" and mention sex. Even guys don't talk that horrible! Then, what the hell happened to Stuntman Mike? He was so BAD ASS. But then he became this whining pussy, who kept screaming ""stop it!"" in the most girlish voice I have ever heard come out of a man's voice. Now, I like seeing Kurt Russel like this, but you cannot just change a character completely like that.So, was I suppose to feel revenge for those three girls? I didn't, and I didn't even feel for Mike. Well I did, I felt anger. I felt betrayed by such an awesome character, turned into a puss-bag.Too bad, this film could of been so much more.",Death Proof
499,Dr_Sibilance,"Most triumphant ! No spoilers here, just a good review.",8,7 March 2008,"This is a good film. Many people slam this film for the following reasons :it's egotistical too much talking and not enough action the second half feels repetitive in relation to the first the scratches, jump cuts and editing 'errors' that are laid through much of the first half inconsistence in the setting, time-frame and scenario, and general 'goofs' as IMDb refers to them.What many don't understand, is that these are intentional. This film is a celebration of Grindhouse cinema and only those who aren't familiar with Grindhouse won't get this film.This harks back to those old horror films where directors would use repetitive dialogue because they couldn't think of anything else or they liked their work so much that they'd rehash it. They'd go as far as appearing in their own films because they loved themselves and they'd shamelessly reference their own work. Some of these old horror films would even rehash footage and scenes from other films that the director had done before. There would be what seemed like obvious errors in the films or inconsistenceWhilst we have all this homage to Grindhouse cinema, we also have Tarantino's film making talent at work. I'm not a particularly huge fan of Tarantino's previous work. I thought Reservoir Dogs was good, and perhaps Kill Bill Volume 2, but I thought many of his films lacked the story or content that I hoped for.I loved this film. I think much of it is very carefully considered. Despite it supposed to be a homage to Grindhouse, you see inspiration from old Westerns from the likes of Sergio Leone, especially in the way that we have a long build up to the the death and gore which makes it much more hard hitting than if we just had a typical violence and killing at regular intervals.What is particular kudos to Tarantino, is that if this film had been released in the time that he's homaging, it would have been a huge cult classic.The only downsides to this film are some points in the second half, the dialogue goes on a little too long, and you can't help but feel that the better female actresses were in the first half.This film gets better with repeated viewing, which I think is a sign of a good movie. When viewing you get a sense that they had a huge amount of fun working on this film. The soundtrack is really incredible, works very well with the film and is certainly right up there with Reservoir Dogs and Pulp Fiction. Finally, I also have to say that Kurt Russell REALLY delivers in this film and it wouldn't have worked as well without him.",Death Proof
500,skyeslaton-37346,Underrated Tarantino Film,8,17 August 2018,"I Loved It, I Thought It Was Alot Of Fun Especially The Car Chase Scene In The End That Was Cool, This Is Probably Tarantino's Most Underrated Film Next To Jackie Brown",Death Proof
501,thisisntmycouch,Death Proof Should Die,4,24 September 2007,"I am a die-hard Quentin Tarantino fan- there hasn't been a single one of his films thus far I hadn't memorized every line to. I read on the back of the case while I was waiting for the DVD to load- it had a review (from Maxim or something of the sort) that said ""Most memorable lines to Pulp Fiction"" and another review that said ""Tarantino's Best Film since Pulp Fiction."" I personally think 'Pulp Fiction' is a masterpiece and to be quite honest- this movie is garbage.Made to impersonate and pay homage to the grind house pictures Quentin and Rodriguez watched growing up- it does indeed do and a good job. The movies have all the lines on the screen and the dropouts and all of the visual effects- kudos to that as it's a nice anesthetic. As far as the actual film goes itself it isn't that it's not a good idea- it would have been an amazing one hour film- it's just that the idea felt to thin being stretched over two hours.I felt nauseous after watching girls chit chat about hooking up with different guys for 30 minutes at a time. The conversations aren't very funny and in no way advance the story. They do, however let you get to know these lame ass girls that are as interesting as cardboard boxes- not at all.The film isn't completely evil and bad- just average and slow- not what I would expect from a master of cinema. I was let down as a fan. People will more than likely flame this or ignore this review but it's what I feel. If anyone actually enjoyed this movie than good for them, if they claim to like it because Tarantino made it- you should die.Too average- drags on- not interesting- just boring.-fetus orgy--http://fetusorgy.blogspot.com",Death Proof
502,pradey,"A solid, original film",8,27 January 2008,"I'm surprised and slightly amused by the amount of anger this film seems to have instilled in some of these reviewers, as if they feel let down or cheated by Tarantino.The one good thing about him is that he makes the movies he wants, like all true artists he creates for himself, not for others. That's why I generally find his films self indulgent and irritating.But I thought Death Proof was one of his better efforts. Sure the female dialog is infuriatingly banal, but he is setting these unlikeable characters up for a rather gruesome fall so that when it comes you feel slightly elated, happy to watch the gore without sympathy for the individuals you have got to know.There are some great original features; the car as a fearsome murder weapon, the female cast that were ""interesting"" looking rather than obviously sexy, a Kiwi actress as one of the leads without trying to tone down her non-US accent, Stuntman Mike's whimpering at the end and the abruptness of his demise, the obvious seventies era feel to the movie yet cell phones and smoking outside are incorporated.I would rather watch this than sit through the Kill Bills any time.My definition of a successful film is when it leaves a impression on the audience and clearly this film succeed here, this is proved by the amount of reviewers on here who gave the film a 1 out of 10 rating then proceeded to write an in depth essay on it.",Death Proof
503,folke1234,Why so negative???,8,8 November 2007,"If you did follow the news at the time Deathproof premiered, you would have heard that it is not a movie you might expect from Tarrantino. Personally, I really enjoyed watching it. Maybe there could have been a little bit more progress or action, but if you look at the scene's, the time they took for it, the editing, and above all acting! It is just wonderful.You should really not watch this movie if you expect torture, crime and blood. Just think about the way Tarrantino did when he made it, en you will get it is a really nice piece of work. A movie in which hardly nothing big happens, is very difficult to direct. But the most difficult thing is to make people like it. And that is just what Tarrantino did in this very good title.,,You can break the rules of film-making, but only if you know why and which rule you broke...'' (Roemer B. Lievaart)",Death Proof
504,madiganman,"blah, blah..blah... freaking BLAH!",1,3 October 2007,"Am I the only one that thinks Quentin Tarantino's 'Death Proof' is a piece of junk?The first hour of the movie consists of four women chatting away in a bar about the party tonight and how the boyfriend of one of them who's a radio personality is like TOTALLY spaced on her birthday and blah, blah.. blah... freaking BLAH! Then they get killed by a mysterious guy called Stuntman Mike (Kurt Russell). That's when the action begins.....and lasts for like 5 whole minutes! Then cut to few months later where another group of women chatting of the type that makes most men's eyes roll up into their skulls. Sorry, ladies but I'm sure you know what I'm talking about. I know that when my wife has a bunch of her friends over I have to either leave the house or retreat into my den, otherwise it's like having bamboo shoved under my fingernails.Now eventually... eventually as in 45 long..... torturous..... b-o-r-i-n-g minutes later, Kurt Russell finally shows up again to wreak havoc on this set of women. Unfortunately by this time I was so mad at having had to sit through so much mind numbing dialog that I couldn't even enjoy the car chase and what followed. No payoff could have been big enough for having been subjected to about a full hour of excruciating boredom except for maybe, the credits to roll. I don't know what the heck happened to Tarantino, but if felt like he was channeling Oprah or ""The View"" through some sort of trailer park filter. It was, in a word: bizarre. Another 5 minutes of car chase action. Then the movie ends.This movie is supposed to be a spoof on the 70's B-grade camp movies. However it turned out to be one of the most boring movies I've seen in my life!",Death Proof
505,CrazyAces25,Good Film But I Feel Cheated,5,16 January 2008,"Right i love the concept of the film, but i was disappointed by the fact there's only like 1 major crash in the film. and near the end i actually was rooting for stuntman mike so his quick and pretty lame ""end"" was a shocker. but overall i yeah i agree its filled with quotes il be using a long time, especially the girls talking about owning a gun and getting shot. Kurt Russell had a great performance and i could see he was enjoying it and the girls were all hot, especially Mary E Winstead of Final Destination Fame, sadly again she didn't appear in the film that much and what happened to her we are left wondering about. i just got to wait for planet terror now. peace",Death Proof
506,Hur-hur-hur,The fool cannot write dialogue.,5,6 September 2007,"Another film ruined by a trite dialogue vehicle. Every character in every film this joker has made has the same voice. Another hour and a half of watching Quentin Tarrantino talk to himself through various marionettes, all speaking exactly the same as everyone other character in every other Tarrantino mess.If the fella had no input on dialogue and just sorted their misc en scene, he may yet make a watchable film that doesn't make me want to punch the pleb in the throat. Seriously, has he a fan over twelve without serious mental health difficulties?",Death Proof
