,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,carol_ok,Nice and pretty,10,25 July 2021,"Ok, I haven't read the book, however, after watching the movie I will for sure. Point in favor because despite the fact that this history has been seen in other movies, none is the same as the otherShai and Callum: I loved them, Shailene transmitted all the emotions in every moment of the film, the feeling of abandonment, the emotion of a new person, the passion to live something new, the pain of knowing that something is not possible, each scene is excellent, you really feel each of the emotions. With regard to Callum, what can I say? An excellent actor, a gentleman in the whole movie, (it's the first time I've seen him act), a man who makes mistakes but doesn't deny them, his performance (for me) has been beautiful, complete and clean, it conveys that desire to be with someone but knowing that the decision is not entirely in their hands, it was excellent ...Joe Alwyn: the perfect husband, but who considers that his duty is to work, his acting has been great, his toughness, his little interest, his social class, everything has reflected it very well (I loved and hated when he asked the waiter who spoke only in English) perfect for me.What I didn't like very much:The story of Ellie and Rory ... it was a bit annoying because it was forced to happen, it was a strange story that happened very quickly without development without emotion and without attraction ... I don't think it was them but the same script but not I really liked his story, I advanced it in the whole movie.It is a movie to see at any time you consider, it is cute, romantic, calm, without suspense, entertaining, it may have lacked development of some characters but it is understandable by time, I definitely recommend it.",The Last Letter from Your Lover
131,lexiheda,The ending doesn't make sense.,4,28 July 2021,"The first half of the movie was nice! But when Jenny and Boot were going on a goose chase, it kinda lost me there. I lost my interest and found myself bored. The ending was not nice. It doesn't make sense at all. Plus Ellie and Rory doesn't have chemistry. Why didn't they cast the first guy as Rory, tho? Anyway, im frustrated at the ending.",The Last Letter from Your Lover
132,kkgcndxf,Horrible movie,1,29 July 2021,"Just another garbage movie pushing ""strong"" female roles, frivolous relationships, cheating, and other things that are bad. Disgusting.",The Last Letter from Your Lover
133,csszym,All surface level...,4,30 July 2021,I am never one to do it but I must compare it to the book - simply because I LOVED the trailer so much I wanted to read it before watching (and did so in 48h). The movie keeps story at such surface level it is un fathomable why each of pairs of characters would be attracted to each other. Where it should be story of self discovery and exploring limitations of one's world it is a - undeniably pretty - picture of adultery in 60s setting. And losing the twist from the end of the book slash combining Old Librarian and Rory's characters is a loss.,The Last Letter from Your Lover
134,tishamannan,Read the book instead,3,4 August 2021,"3 stars for atleast trying but it felt rushed, and they left out so many important scenes from the book, so overall meh.",The Last Letter from Your Lover
135,lauranisioiu,Better than The Notebook in my opinion,10,6 August 2021,"Yes, I've said it! This really surprised me, the chemistry was off the roof, the actors were terribly compelling, the letters were very well written, the music was chosen perfectly for the scenes, the fashion, the hair and makeup, the scenery... What more can I say? I highly recommend this movie, I know that it's impossible to make a movie that would appeal to everybody and it had it's flaws, but I feel like this was absolutely wonderful.",The Last Letter from Your Lover
136,laurachat,Dull and unconvincing characters,1,12 August 2021,"First of all, i am a big fan of romantic movies so the fact that this didn't make me feel a thing is quite something.No chemistry between the lovers (Shailene & co), cliche 'romantic moments' that were cringeworthy rather than romantic (that kissing in the rain scene). Callum Turner was a pretty poor casting, always felt like he was reading his lines and nothing about him felt authentic. However Nabhaan Rizwan did salvage some of it for me, he was great and i really believed in his character......Its a pity as i love JoJo Moyes books but this was poor, really really poor. Give it a miss.",The Last Letter from Your Lover
137,fragkeskoukaterina,Romance,9,6 September 2021,Great movie! Perfect for People that they like romance stories.,The Last Letter from Your Lover
138,pyytvcp,Book is better!,6,5 September 2021,"As always, the book is by far better than the movie. The casting felt off, chemistry between actors wrong, and the changes made to accommodate a movie version were unfortunate. Overall, without the book it's a fine movie...I'd say skip the movie, read the book!",The Last Letter from Your Lover
139,urskagerbajs,The book and the movie are WORLDS apart,5,1 October 2021,"NO SPOILERS:
The movie left SO much out of the book. Important people, events and twists and inportant caracteristics of caracters. Some things are changed completely and don't follow the book at all.The main damage is done to Ellie's caracter that has no depth in the movie but is equally vital caracter in the book as Jennifer.The caracters in the movie are shallow are the story doesn't grab you as it does in the book.I'd be very surprised if the writer had any word in the final scenario, it is that different.",The Last Letter from Your Lover
140,jcrawford-24658,Trash,1,6 October 2021,"This movie is complete trash. Jennifer was an unfaithful adulteress and her lover was no better- cheating on his ex wife and being a selfish destructive father. This movie encourages affairs in the name of ""true love"" which is really a dangerous and self-fulfilling path to take with your life. Be faithful and invest into the marriage you chose- put your spouses needs before your own needs and choose love everyday with THEM.",The Last Letter from Your Lover
141,michele-isik,I tried,3,9 August 2021,I want to like this but lead actor's acting is not convincing and no chemistry with Woolley. Progression seems rushed. It's just meh.,The Last Letter from Your Lover
142,groveygal_ag,Breathtaking,10,18 September 2021,"This story was heartbreaking, beautiful, breathtaking and devastating all in one. Perfect actors and just beautifully simple!",The Last Letter from Your Lover
143,clementinka,"Quite boring, still cried in the end",4,10 September 2021,"The plot between rich but underappreciated wife and a journalist was quite enjoyable. But I didn't like the modern plot, Felicity Jones was a little annoying. I can't decide on Joe Alwyn's acting potential. In my opinion, the role of a rich man who ignores his wife did not suit him at all. Maybe it's because of how very young he looks. Although the whole story bored me - in the end I cried anyway. Labeling this movie as a mix between Vow and Notbeook is very bold.",The Last Letter from Your Lover
144,mumsthwd,I enjoyed it. I bet the book was great.,8,26 July 2021,"I stumbled upon this while looking for something to watch while I was ""farming"" in one of my video games. Just looking to help the time go by a bit easier. I enjoyed it. I bet the book was so much better, but this was decent. I smiled and I cried. The characters were relatable. To me that was worth 8 stars.",The Last Letter from Your Lover
145,josefinaanguitaq,The most boring movie ever,1,2 October 2021,"Predictable, boring, really bad acting and script. HORRIBLE!",The Last Letter from Your Lover
146,mailenferez,Very different from the book,6,24 July 2021,"It was, in general, a good film. However, the story was very much changed from the original one and that prevented me from enjoying it completely.",The Last Letter from Your Lover
147,lmhawn80,Do yourself a favor and read the book instead!,5,25 August 2021,I'm not even sure I would have liked this movie if I hadn't already read the book because I felt the story and character development was very weak. The movie cut out so much that was good and surprising and wonderful about the book. Had I not read the book I would have never been able to be invested in these characters with the story that the movie gave us.,The Last Letter from Your Lover
148,mersegura07,"Boring, lack of interest",4,6 August 2021,"Romantic, yes, but really dull. Even if Shailene Woodley And Felicity Jones are great actresses this film is Not worth watching it at all.",The Last Letter from Your Lover
149,jemma-phillips665,I didn't love the book but the film has cut out all its best bits,4,28 August 2021,"I read the book as it was the only one available whilst on a camping holiday. I didn't love it, but it had some good ideas, so I was hopeful that the film would maybe make more of them. Nope. The film is mediocre and basically cuts out all the best bits of the book. No real build up to the affair, no feel of the accident, the emotional abuse from the husband, the 60's. I quite honestly couldn't have cared less about any of the characters and felt nothing for their relationship. Really disappointing. Also... terrible acting.",The Last Letter from Your Lover
150,rachelsantoyo,Amazingly different,10,26 July 2021,"I always cringe at a love affair when it involves one of the individuals being married. This movie is different. I felt the love and passion these two characters had for each. The letters had such a way of expressing the care and desire they had for one another. I don't know it was the era or the location, but I was sucked in , I definitely plan on watching the movie over and over again .",The Last Letter from Your Lover
151,msdimova,Beautifully told romance,10,25 July 2021,"I have to say I was sceptical at first, however the second that the story turned back to present day and initiated this past love story, I was completely taken. The romance that existed in love letters can never be replicated and seeing it, makes you dream and believe in it. Lovely told. Felicity is always wonderful and so is Shailene. Lovely surprised by Joe Alwyn. And wow wow wow Callum Turner - enchanting.",The Last Letter from Your Lover
152,ericaslady,Read it instead!,1,21 September 2021,This was such a beautiful book. Why Netflix? Why did you go and change just about everything?! Do yourselves a favor...read it instead. It's a quick read and the movie is such a letdown.,The Last Letter from Your Lover
153,nuratikamulachela,Remarkable and Superb,9,23 July 2021,"I don't know what is the right word to describe this remarkable story, I was mesmerized the whole time watching it.",The Last Letter from Your Lover
