,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,eminkl,Not a particularly good film of its own right,4,18 April 2020,"Gang warfare in the boroughs of NYC, seen at their absolute grimiest. This is a film that's admirable for its inner fire, and its determination, if not for its execution or storytelling. In a sense, it almost works as a sheer abstract; lingering shots of graffiti-laden subway cars and dark, wet city streets abound, lending it value as something of a time capsule in the modern light. The plot is adorably simple, though, and overacted at every turn. It's no surprise to see this as the first or second film on nearly every actor's resume, although I'm not sure a more accomplished thespian could do more with the script, which left me laughing from its sheer absurdity more than once. It's more of a visual film anyway, reliant upon the cityscapes and quaintly-themed gang ensembles to do most of the heavy lifting. That's a wise decision, as it's generally entertaining to look at, though the aforementioned gangs vary from laughable (an entire syndicate of mimes) to, actually, pretty cool (lots of stylish fedoras in this flick). Unfortunately, there's a serious lack of violence for this kind of picture (flight seems to be the word of the day) and the second act drags on for so long, there's barely any time for adequate resolution at the end. A valiant effort, not to mention an influential one, but not a particularly good film of its own right.",The Warriors
84,Angry_Arguer,Myth as Theatrical Sport,10,26 June 2004,"The Concept: 'Clockwork Orange' meets 'West Side Story' meets 'Wild Bunch'Spoiler warning...I'm a fan of so-called ""cult film"".  What I find in them is the bizarre energy to do anything that our typical summer blockbusters don't have.  By comparison to this, 'Troy' was a huge and depressing shot of Ritalin.  I haven't had this much fun with story construction in a long time.  This is totally Greek in structure.  Consider:--The story is based on ""Anabasis""--The framing of Coney Island (similar to Homeric work where the origin is used as the finale)--The character of Ajax--The Medea-esque whore that assists and follows the heroes--The Chorus provided by the DJ--The Temptress on the park benchBy simple entertainment, this has faded.  However, look at the bathroom fight--very reminiscent of 'Gladiator' battles, hmm?  The pace has been borrowed by 'Terminator' and 'Lola Rennt.'  All they've done is kick the story notches up in different spots.  Hill is more streamlined, not wanting to sit still.  That's what he relies on, movement and conflict.  He apparently succeeded since IMDb voters made this his #1 film.But while all that's interesting, it's superficial.  What makes this deeper is that the film is self-conscious (and I'm not talking about the gang slang).  Watch the transitions: entirely self-aware that this is a ridiculous movie, unlike 'Star Wars' which used the same art for sheer plagiarism.  Here the wipes divide our Scenes and Acts just like a curtain close.  Pretty nifty albeit basic.'Warriors' further mixes theatre and film concepts together.  Look at the costumes worn by different gangs, 'Clockwork' all over again.  Cyrus speaks on a stage.  I just wish that the ""train transit"" motif could've been infused a little better.Watch this with 'O Brother' and Luhrmann's 'Romeo+Juliet' to see these ideas mixed again.  Unfortunately here, by comparison, the camera is all low angles and diagonals.  The magic rests in speed and cutting.  Kind of sad.Notice how many prominent Black leaders there are (Hill also wanted the protagonists to be all-Black).  That's a revolutionary element for you, certainly better than our plague of hip-hop obsessed work.Final Analysis = =  Midrange Material",The Warriors
85,PsychoBeard666,Pure 70s cheese,9,5 April 2021,"For what it's trying to achieve this film is near perfection. Going on to become a cult classic, ""The Warriors"" is charming gritty gang movie.CAN YOU DIG IT?!",The Warriors
86,HabibieHakim123,It's Not Gory As I Think And I Expected But It Still Awesome,9,22 October 2020,"""This movie is quite badass, the acting, the fight, the song, the story is interesting, it's amazing and classic, well it's not gory as i think and i expected for, that's the problem, but overall The Warriors is a quite badass and exciting movie, i recommended""",The Warriors
87,tonypeacock-1,Great film I admit to never knowing about.,7,4 September 2018,"Now I admit I had never heard of this 1979 film from director Walter Hill however I was fully entertained for its 90 minutes or so running time.It is supposedly set in New York City in the near future where gangs rule a graffiti filled cesspit of a city. Is it really so dirty?I digress. The gangs of the city are usually at war with each other but start the film agreeing a truce negotiated by a gang leader called Cyrus.However after Cyrus is mercilessly assassinated. The Warriors gang are wrongfully implicated and become enemy number one.The story set at night mainly follows the many obstacles facing the gang as they attempt to return to more safe home turf. Coney Island. A sort of New York City version of Blackpool.Featuring great action sequences across the city over and underground it is a film that keeps you fully mesmorised as we share The Warriors painful journey.Along the way several other gangs with amusing names are confronted allowing great costume design by the film makers.Walter Hill has furnished a cult film which deserves greater viewing recognition.
I'm sure on release it was more controversial but now is better than many recent films.I have only seen one other Hill film (Hard Times starring Charles Bronson). He is a director I am going to check out.",The Warriors
88,mikayakatnt,Simply Underrated,9,13 January 2020,"A 1970s cult classic that aged well. Character design is unbeaten and simply badass. The plot was simple and straightforward.Not sure why this film resonated with me so much, but I'll always be quoting ""CAN YOU DIG IT?""Do yourself a favor and enjoy this high-action/low-fluff film.4.5/5. Loved it. Showed it to friends, we all agreed its worth the watch.",The Warriors
89,Superunknovvn,Woah!,6,4 December 2007,"YES! Beavis & Butt-Head would love this movie: one gang wrongfully accused of murder must fight its way through New York to get back home. I'm stunned I hadn't seen this classic before, but I'm kinda glad I didn't, because it probably would have gotten me into dozens of senseless fights as a kid. And even now it makes me wanna put on some Iron Maiden and punch somebody in the face. What's not to love about ""The Warriors""? The title alone says it all. They just don't make movies with titles like this one anymore. The characters are amazing, too: tough, manly, protecting and patronizing their women. There's no story whatsoever but one fight after the other in late 70's, early 80's fashion. Like ""West Side Story"" without the romance or the dancing, like ""The Outsiders"" without the drama. Let me give you some more keywords: synthesizers, leather, subways, baseball bats, chains, honor... you must be a wimp not to appreciate that!",The Warriors
90,Dan1863Sickles,Strangely Hypnotic and Compelling Even After All These Years,10,18 December 2013,"I saw this movie on HBO at the age of 18 in 1981. At that time I was a very immature teen torn up with anger about many things in my quiet, suburban home. The idea of not having parents, of living on the streets, of running with other kids and fighting side by side with them, was incredibly exciting to me.Looking back, I'd be tempted to say that it's a stupid movie. That I've outgrown it. But really, it's just not true. The WARRIORS is not a cheap movie that sensationalizes violence. It's a quiet, haunting film. From the very first image -- the Ferris Wheel at night -- to the very end -- the last surviving WARRIORS walking along the beach, purified by the waves after a night of combat -- every moment and every action rings true.A lot of critics will say that the cast of the WARRIORS ""can't act."" It's more accurate to say that they don't need to act. Everyone reads their lines as if emotions simply don't matter to them one way or another. There's a stoicism, a fatalism, a sense that these WARRIORS have already accepted that every night they walk the streets may be their last night on earth.This movie shouldn't seem real. It shouldn't feel like a classic. But it does.",The Warriors
91,emm,"Dark atmosphere is cool, but it needed more!",6,3 January 1999,"THE WARRIORS should've been the yardstick of ""urban gang warfare"" movies that are measured for a long time, and we've reached twenty years now. Gritty urban-style action and a typically dark Bronx-Coney Island setting come together very well. I expected more than just a movie with street thugs hanging around. It needed a much better plot to begin with. At first, you'll see one of the Warriors shoot an opposite gang member setting the stage for things to come, but the rest is so slow going that it's almost boring. Credit this one for its seedy portrayal of NYC gang violence that never dies. Not a bad production from Paramount, yet it could have focused more on key action thrills that makes this more exciting.",The Warriors
92,strike-1995,One lime,7,4 February 2019,A film ahead of its time. A picture that combines the simplicity of a Greek myth with the flare of contemporary comic book fiction. Thoroughly recommended.,The Warriors
93,Bogmeister,Adventure Odyssey Transposed to New York City,9,5 October 2005,"""The Warriors"" is unlike any other film and does not fall into any particular genre. At first glance, it can be mistaken for a 'gang' picture, but what's that anyway? Director Walter Hill meant for the story to take place 'some time in the future' so one might note similar intentions between this and ""A Clockwork Orange"" - but even so the similarities are very few. In another sense, this is a video game come to life, before there were such video games, and is so way ahead of its time; but it's 'real' - you don't have that disconnect with make-believe video characters. You don't have the power to manipulate the swiftly-moving characters. Their actions enthrall you and mesmerize you, to the point where you're on pins and needles, waiting for the next move.The story concerns a group of nine warriors, emissary-members of a much-larger gang (about 100 members), sent to the other side of the city to take part in a special meeting of all the other important gangs in the New York area. Right from the start, the world presented here is a fantastik version of the real one. Each gang wears their own distinctive, specialized costumes, reminiscent of various super-hero or super-villain groups (teams) in comic books. The plot is incredibly simple: once the nine heroes get to point B, they must spend the rest of the movie trying to get back to point A (Coney Island,their turf). There are basically 2 types of obstacles in their way: other gang groups and the police group, which is against everyone. Any other types of citizens, such as everyday bystanders, make only fleeting appearances during the film and are completely irrelevant. Most of the film is shot at night with empty streets as the backdrops, with only the gang members or police showing any constant signs of life. There is no mention, even, of other characters such as parents or the government.This all results in a surrealistic and exciting trip among the eerie canyons of the city. Movement is the key; it seems more than half the film contains scenes of someone being chased. The best, most memorable moment is the appearance of the gang named the Baseball Furies. These gang members have the most eye-catching make-up and costumes. Their sudden appearance at the midway point just emphasizes the eeriness, and the subsequent chase makes them look like demons trying to catch the tiring heroes. The fight scenes, like all else, are dramatically choreographed and ideal for such a stylized action adventure.In the latest DVD version of this film, released in October '05, director Hill re-tinkered some points to stress the comic book and Greek origins of the story. I don't really think this was necessary as it impeded the smooth flow of the tale, but it's an interesting variation on the archetypal nature of the work.",The Warriors
94,TalesfromTheCryptfan,An awesome cult classic!,10,20 June 2006,"In New York city, the gangs of the streets have formed together as during one night at a ceremony the leader Cyrus (Roger Hill) gets shot by a vicious gang called ""The Rogues"" led by Luther ( David Patrick Kelly) and they frame a good gang called ""The Warriors"" ( Michael Beck, David Harris, James Remar, Brian Tyler, Dorsey Wright, Marcelino Sanchez, Thomas G. Waites, Terry Michos and Tom Mckitterneck). However our heroes are running from the cops and other rival gangs like ""The Baseball Furies"", they must run to their turf at the other side of the city and has to clear their names by fighting Luther's gang.Kickass action drama from director Walter Hill ( ""48 Hours"") is one of the most unique and violent films from the 70's! the premise is very original with some terrific battle scenes and fantastic performances. This has also became one of the most controversial movies ever cause of the subject matter and causing some violence to be broken out in theaters, it has grown to become a cult classic since it was released and i can see why.The film doesn't feel dated at all as i feel this movie is one of the greatest things to hit the late 70's cinema. For incredible explosive action and some memorable quotes like the infamous ""Warriors, come out to play-ayyy"" line then you must see ""The Warriors"".",The Warriors
95,EmperorNortonII,The Warriors: A Real Riot!,7,2 March 2005,"""The Warriors"" is a cult classic from 1979. The story concerns a small street gang from Coney Island, who attend a huge summit of all the gangs in New York. When Cyrus, the gang lord in charge is murdered, the Warriors take the blame. They rush home to Coney Island, with every other gang, plus the N.Y.P.D. on their trail. For all the violence in this movie, there is a high camp factor. Most of this comes from the various colorful gangs. There are the High Hats, the Boppers, the Punks, the Orphans, and of course, the Baseball Furies. It's not easy to see ""The Warriors"" as a seriously gritty gangland drama with street toughs on roller skates or in clown makeup! For the camp factor alone, ""The Warriors"" is worth seeing.",The Warriors
96,dragokin,more than a movie to me,10,26 May 2013,"The Warriors is one of the first movies i consciously remember watching in a movie theater. I learned about the reference to ancient Greek scripture Anabasis by Xenophon a couple of decades later when i rediscovered it. But even the DVD was able to invoke the feelings i've had as a child being initiated to the mysteries of cinema. Therefore my note doesn't reflect only the movie's qualities, but it's impact to my love for film, as well.The Warriors follows a Coney Island gang fighting it's way home through the whole New York City in one night. The danger comes from rival gangs, as well as from police. In it's essence this is a kitschy and campy movie, but there is a certain chemistry that sets it apart from other B-movies. But above all, it is a piece of fiction and should regarded as such.",The Warriors
97,khunkrumark,Awesome classic!,10,5 October 2018,"An absolute classic of a movie... and the updated version makes it a whole lot BETTER, too.Lots of famous faces, memorable scenes and lines... great music and a silly story. The only fans who do NOT like the updated version are the one's still buying vinyl records ""for the sound, dude!""Yes, it's a bit silly, but think of it as a cartoon come to life. Too many good bits to name but other reviewers have already done that anyway...Can you dig it? Oh, yes!",The Warriors
98,danielcereto,Cult classic,8,4 April 2020,"Just rewatched this movie and feel it like a cult classic. People at Hollywood should remember how to create a great movie with a weak script and acting but a superb cinematography and camera direction. Last, no cheap CGI here. Old school movies rules.",The Warriors
99,PeachHamBeach,Urban Fairy Tale,10,26 March 2013,"I first saw this movie in 1988 when it was only 9 years old, and now the damn thing is over 30. The weird thing is, though I immediately loved this movie and story, I thought it was ""dated."" It was made in the disco era, and in 1988, everyone was into electronic pop/new wave. The clothes seemed dated, and of course, in the years before the DVD or Blu-Ray came out, VHS movies were grainy, and old movies looked older.Now that we have DVDs, and with the picture and sound restored to crystal clear beauty, this urban fairy tale is ageless. It really is one of my all time favorite movies, and if you don't mind a surreal and admittedly violent parable (I don't when a story is well executed), it's almost perfect. Fun characters, great nocturnal settings, good music, a cool list of ""before they were famous"" actors, and even interestingly choreographed fight scenes. It's a very simple morality story wrapped up in atmosphere and surreality. The Warriors, a gang based in Coney Island, NY has been invited to a huge conclave hosted by the Gramercy Riffs, the most notorious and influential gang in the city. The leader of the Riffs, Cyrus (Roger Hill), has called the meeting to propose an outlandish and ambitious idea: to take over the city one borough at a time, tax the crime syndicates, and get rid of law enforcement. Whether or not it's a pipe dream (while many of the gang members are experienced criminals well into their 20s, many others are mere kids, disenfranchised from society and looking for their true ""family"" within the Riffs' umbrella network), Cyrus' aspirations are short lived when he is gunned down by someone within the crowd. The Riffs are the wrong gang to screw with, and though you learn right away who the real killers are, the Coney Island gang becomes the accused, and from the moment of Cyrus' death, the Warriors are forced to fight their way back from the Bronx to their home turf. The characters are many and all memorable, including the ""War Chief"" Cleon (Dorsey Wright) whose demise puts the levelheaded Swan (Michael Beck) in charge, although hot- headed Ajax (James Remar) thinks he's the better man for the job. With a price on their heads, The Warriors are targeted by every gang within the network, including the eerily silent, creepily painted Baseball Furies, the seductive and sinister Lizzies, and the unscrupulous, trashy Rogues (headed by one David Patrick Kelly, who is obviously having the time of his life in this role! In fact, this HAD to have been a blast of a movie to make for all involved!). Among supporting characters in the Warriors gang, there is also the introspective Rembrandt, who paints the Warriors' logo everywhere they go ""so they know we've been here"", lavishly decorated Cochise, who shares Ajax's love for communicating with his fists, the reckless Vermin (Is it me, or does this guy remind you of Beaver Cleaver?), and Mercy (Deborah Van Valkenburgh), a gang groupie who decides that her neighborhood ""Orphans"" are boring and wimpy, and would like some ""real action."" Although a ""love interest"" thing would normally be obnoxiously out of place in a story about gangs, Mercy makes for an interesting way to show another side of Swan.I was quite happy with the original cut of the film. The newer edition, with an introduction referencing the story ""Anabasis"" which accounts the battle at Cunaxa (Babylon 401 BC) by Xenophon, seemed weird until I learned that the author of the novel upon which this film was based simply modernized that ancient Greek history. I disliked the ""comic book"" motif at first, saying to myself, ""Aw, s***...when will Hollywood get over this graphic novel craze?!"" But now that I know about the Xenophon connection, I'm okay with the new stuff. Unlike director Walter Hill though, I also like several of the ""deleted"" scenes, especially the one of Cleon's girlfriend Lincoln expressing her misgivings about the Riffs' meeting.I'm not a fan of gang culture or violence, but there are a few movies that I watch without being offended, mostly because good stories and good filmmaking are involved. A great score by Barry Devorzon adds to the fun, and the Joe Walsh song at the end is perfection. This one is a real classic.",The Warriors
100,theknownames,Held up over time,9,10 December 2020,"This loosely futuristic movie was one that we had to sneak in to see. It was based on some old Greek something I recall and not actual gangs . More of a stylization of the misunderstood . But mostly parents felt it was too dangerous to go see it. When did that stop anyone though ?
Some of the scenes are with me still . I found that it still delivers after watching it twice more over the years. I still feel it did its job on many levels for its time. Being a bunch of 9 years old I admit it heavily influenced our fashion choices for the next several years . Take the the vest off for no one lol. I also recall that it also solidified the Eagles being more then just peaceful and easy for our generation.",The Warriors
101,bsinc,I DIG IT,9,20 December 2002,"Wow, I haven't been this amazed in a very long time. Where was I living all this time that not once did I hear anything about this movie. ""The Warriors"" is one of the best moves of the 70's and it definitely deserves more recognition than it apparently has. There isn't a single thing in this movie that disappoints, on the contrary, everything in it is brilliant. The acting, the very cool costumes, the amazing photography, the great adrenaline music, the fight sequences, the minimalistic plot, and of course the memorable one liners. From the moment it starts ""The Warriors"" just never loses its fast pace and we're not able to rest until the end. There are very few movies I wish would have last longer, there are even fewer that ended perfectly and ""The Warriors"" is one of them. If people though ""Taxi Driver"" was controversial they probably didn't see this movie. Cop bashing, interracial skinhead gangs, pretty girls that put out on every other corner; man, I'm not the least bit surprised that people wanted to imitate the Warriors. I felt like it today and I thought I was past that faze. All the praise to Walter Hill for helping make one of the best movies I've ever seen. The photography, that can only be surpassed by individuals the kinds of Kubrick and the shere minimalism of just about everything, even the deserted streets of New York, have never been more powerful. This is cult at its best.  9/10",The Warriors
102,willcundallreview,A Very Good movie with a great plot,8,11 April 2014,"Rating-8/10The Warriors is a film that carries a cult following and for good reason, with a thrilling story and a race to get back home, this film mixes all the elements that a gang film needs to have too. With an also godo mix of OK acting and fun visuals and fight scenes, the film is also very enjoyable to watch and although you may want the gang to survive all the way through, it is still hugely fun. I felt this film was just about a very good film and here below is why I felt that way about it.The story is great and works well and also very smartly too with a fun plot that over time(in which this film is a good length) become even more fun. With lots of great characters running around and of course the gangs, it makes for a good film to look at too story wise and the mean faces we also see throughout are just kind of menacing. Finally on the story I really enjoyed the fighting seen because they make the film's plot more like a plot with levels, where they have to beat the boss, a bit like a video game.The entire Warriors gang do a solid job and have superbly varied performances, for example the character of Swan is calm and has good leadership skills, where as someone like Ajax is a bit more haywire and would lead the gang into certain death, this is makes for a gang that each have unique skills and personalities. I did think the acting was done OK by everyone on the film, very similar from most as they are all being gang members but nevertheless it is very fun indeed.Walter Hill directs well and also contributes to the writing to create a film I did feel was directed well, not the best script I have ever heard but makes up for it with big fight scenes, and with them see they are fun and kind of cool at times with some crazy fighting moves used by all, but manages also to not be over the top either. One last thing about the more technical piece well it comes in the directors cut released mid 2000's, in this it changes scene using a comic book style cutting programme and it works so well to remind you what everyone is doing at that time and also looks kind of cool to match as well.It isn't without criticism it is kind of fair to say, with some less than savoury scenes that are a bit dull, to parts which seem to use violence when talking was the most useful tool. The film doesn't get super affected by these kind of things but still is a point that makes it kind of annoying at times, I also mentioned the script not being great, and with some very cheesy lines it can also be less than fun but yet again, you completely forget about it in that sense and remember the better parts.I think those who enjoy a gang movie with a twist will love this as the film never really tells you what type of gang activities they do, but the police don't like them either so they must do something. Film watchers who like some good old fighting as well will like this and it is full of fun fight sequences and chases etc. Same goes for those who dislike violence because it is full of it and sometimes mindless so stay away if you dislike it in that way.Overall I give it a 8/10 and that means it is a Just About Very Good film, go watch it and see what you think of it, you may just like it, you may not and I can see some might think the film is stupid and overly aimed at a male audience, but some may thoroughly enjoy it also, just give it a chance and try and make yourself thrilled and it is pure fun.",The Warriors
103,rdoyle29,A beautiful action film,9,19 August 2017,"Walter Hill's films in his prime combine a very simple, tight film making style with a mythic quality to his characters. They are not exactly stereotypes, but they're broad, simple archetypes. This is the best film he made in this mode. It manages to be simple and gritty with a completely unrealistic, heroic tone. I love this film. If you can avoid the newer version with animated comic transitions dropped in, do that.",The Warriors
104,theshadow908,An awesome cult classic.,8,7 January 2007,"The Warriors begins with Cyrus, leader of the biggest gang in New York City, the Gramercy Riffs, calling a meeting for every street gang in New York. Cyrus wants all the gangs to work together to take over the streets. Luther, the leader of the Rogues, assassinates Cyrus and blames a Coney Island gang called the Warriors. Now the Warriors have to march 50 miles across dozens of rival gang territories to get home. They are forced to run, hide, and fight for their lives. The Warriors is a very entertaining action movie that is definitely worth the hype it gets.The Warriors is a modern day retelling of an ancient Greek story called ""The Persian Expedition"", where the Spartan army had to trek across miles of enemy land to get back home. Ancient Greek tales usually make great entertainment to begin with, and to give it a modern day twist was definitely a good idea. This movie is just about a bunch of guys trying to get home and having to fight along the way. They meet some of the strangest gangs New York has to offer. The bad guy of the story, Luther, is great to watch, basically because he's a violent psychopath, and you never know what he's going to do next. The best fight in the movie comes with a gang called the Punks, who corner the Warriors in a subway men's room and attack. The Warriors is a purely entertaining film, don't expect anything less.The direction and the use of music are really good for the movie. The acting is pretty good for a cast of small time actors.The Warriors is a vastly entertaining cult classic that truly deserves all of the positive hype it gets.8/10",The Warriors
105,Marc_Israel_365,"""Warriors, come out and play"". ... the Charlestown Cheifs are ready!!",9,28 April 2013,"All against one, or at least against our gang. They're bopping their way back to Coney Island from the Bronx while being hunted by gang members who ranged from mean bald headed ex-cons to being plucked from Michael Jacksons' video ""Beat It"". The New York City subway system holds their path to freedom, but it's filled with the NYPD and rival gangs. One looks like the NY Yankees in KISS make up! Another like stole their outfits from Pam Dawbers' ""Mork and Mindy"" wardrobe. Much like ""West Side Story"", once you can past the obvious gang creation by dance casting and make up, the rest of the story contains the appropriate energy and delivers the intended story. The screen play covers the young men's conflicts both externally and internally which deepens the waters a bit. The performances are equally fine as you feel for the gang of nine from the beginning as this thriller ends on the sands of an amusement park. I saw this in the theater the second day of its release with amusement when the main gang appears ready to fight with hockey sticks. Like ""Slap Shot"" released about the same time, you just can't take things too seriously in the late 1970's, so sit back and enjoy the ride.",The Warriors
106,eagandersongil,The face of a generation,7,29 October 2019,"""The warriors"" is from the late 70's, but it is a movie that already has the face of the eighties, youthful story, with comic escapes, juvenile problems and great soundtrack, here we still have the added violence, because it is a film that talks about street gangs, there are many good aspects, despite several problems of continuity and average performances - although charismatic - has an amazing costume that can give life and personality to each gang that comes along with the great makeup and exquisite direction of. art, which includes good scenario compositions and very beautiful photography, which even contrasts with the development of the film, is a depressing and dark photograph. The film is fun and exciting, despite the youthful transgression that goes further ""Orange mechanics ""by the way, we have some references to the classic Kubrick to even"" taxi driver ""in more technical aspects like photography and soundtrack, but the truth is that Walter Hi's ll come nowhere near those two movies, but it is nonetheless a classic, a generation-fun, serious-looking movie that is still fun today. Note 7",The Warriors
107,buckikris,Warriors Come Out To Play,8,13 June 2015,"I had never heard of this movie when it first came out in the late 70's, probably because I am a huge Star Wars freak. I was watching a movie, with The Warriors as part of the trailer, and thought this looks like a great film. I took a chance and bought it through EBAY for a great price. The movie is about gang life in New York City in the 70's. A meeting is called by the head leader of all the gangs, Cyrus. When most of the gangs arrive for a trues, Cyrus is fatally shot. A member of another gang, The Rouges, shoots him; and the blame is put upon on The Warriors. The Warriors home is Coney Island; and they are about 50 to 100 miles from their territory. Once they are blamed for something they didn't do, every gang is after their heads. They have to fight their way back home; and it isn't easy. A couple gang members get killed, one gets arrested, and a few have a close call with an all female gang called The Lizzie's. Once the remaining members get together. The only thing left in their way is the truth, and a showdown in the men's bathroom with another gang. The bathroom rumble was one of the best parts of the movie, I thought. When they get home the truth comes out, and The Warrior's name gets cleared; justice comes swift for the responsible party. I really liked this movie, a lot of action in it, and a great plot. One thing I didn't know about Walter Hill, he was a producer for on of the best film's of the 80's Aliens. It comes down to this. Do remember when you were a kid and you thought it would be cool to be part of a gang, I did; but thankfully found sports instead. This film does not glorify violence, or gang life. Too me it's a film that's plot is simple; good triumphs over evil from a gangs eye view.THX, Kris L. CocKayne",The Warriors
108,jtncsmistad,"""The Warriors"" packs a helluva wallop of action and tension.",7,10 September 2016,"Hard to fathom that a flick about a ration of reprobates running for their lives from an onslaught of equally as reprehensible New York City gangs circa the late 1970's would have you pulling for the former. Yet somehow ""The Warriors"" pulls it off.The lion's share of the credit for such goes straight to the deliciously down and dirty vision of director and co-screen writer Walter Hill (""48 Hrs."", ""The Long Riders"") and his brilliant utilization of on-location street and subway venues immersed in middle of the night, dimly lit shades throughout ""The City That Never Sleeps"". Hill maintains the tension at amped up assault levels with enormously enthralling action sequences combined with expert orchestration of fight scenes both brisk and brutal. There is even a well executed moment of poignancy squeezed in here as Hill allows us to catch our breath while we witness an interaction on a train between those kids who get all the breaks and their peers who know only that which is irrevocably broken.Toss in the fact that this may be, if not the first, certainly ONE OF the initial instances of an electronica rock music score serving as the soundtrack for a feature-length film courtesy of some guy named Barry De Vorzon. Hey, dude did compose the theme music which the TV soap ""The Young and the Restless"" has used now for nigh on four and half decades. So let's not be dissin' the man, awite? And I simply MUST, as one of his biggest fans on the planet, recognize the great Joe Walsh for his rousing riffs providing a sonically stalwart serenade for the film's finish. ""In the City"" (De Vorzon strikes again, kids-he co-wrote the tune with Walsh) punctuates the closing credits as they roll over ""The Warriors"" strolling along Coney Island beach in the early morning, having miraculously cheated death all through the night. And yet, as the rising sun shines on these wayward and woebegotten lads, indications are that this may very soon become an erstwhile home.And, once departed, one to which none of them are likely to ever return.",The Warriors
109,Cinema_Fan,Messed up gangs' rebel against change.,10,20 October 2005,"I have just seen the new release of The Warriors DVD and what a different movie it is. The Warriors, the best known, is one of the original movies of 1970's gang land culture. It contains tension, grit, pace and a fantastic soundtrack by Barry De Vorzon, that personally hasn't been surpassed. The lack of known actors was a good, if not cheaper, move. In comparison to the first release this new version has been buttered up. Filled with a new style of ""scene connection"" (or wiping as it's called) with the style of a comic strip, similar to the 1980's Fright Night movie. Now we are being told before the film that it is possibly based on an old Greek fable. This style of comic stripping and wiping has now deflated this movie, where as before the tension etc, was always constant, at one level, now its being distracted and has now been moved from heavy weight and down to middle weight.Paradoxically, the sound track has been up graded to a 5.1 DD where as before it was in 2.0 Stereo. We seem to have lost visual tension that was present before and gained a descent sound track, it has now turned full circle in the opposite direction. The added scenes are hardly noticeable, the colours on the screen are sharper and the extras are informative, the 5.1 does do a very good job. Given the choice over the first or second version I would still choose the first. This movie is a classic that I never get tired of watching, it really is how a movie should be done, hard work, proper location's, real people used as extra's, and a complete feeling of the lack of pretentiousness, the cast and crew have been involved in movie history, and have done themselves's proud.Let's hope that, like the original Star Wars, it doesn't get placed or lost in the vaults of Time forever, because it would be the biggest crime off all not to have a choice. Great movie, let down by just a little too much.change.",The Warriors
